time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,3.16618e+06,3.16618e+06,3.16618e+06,3574.55,3574.55,3574.55,3479.72,3479.72,3479.72,5.04027e+06,5.04027e+06,5.04027e+06,4.82101e+06,4.82101e+06,4.82101e+06,3213.61,3213.61,3213.61,3270.61,3270.61,3270.61,1.15005e+08,1.15005e+08,1.15005e+08,3.81693,3.81693,3.81693,2.13856,2.13856,2.13856
512,3.16512e+06,3.16512e+06,3.16512e+06,3560.85,3560.85,3560.85,3465.32,3465.32,3465.32,5.04032e+06,5.04032e+06,5.04032e+06,4.82099e+06,4.82099e+06,4.82099e+06,3202.38,3202.38,3202.38,3258.24,3258.24,3258.24,1.15008e+08,1.15008e+08,1.15008e+08,3.80459,3.80459,3.80459,2.13095,2.13095,2.13095
513,3.16415e+06,3.16415e+06,3.16415e+06,3544.3,3544.3,3544.3,3448.39,3448.39,3448.39,5.04037e+06,5.04037e+06,5.04037e+06,4.82095e+06,4.82095e+06,4.82095e+06,3188.48,3188.48,3188.48,3243.37,3243.37,3243.37,1.1501e+08,1.1501e+08,1.1501e+08,3.78902,3.78902,3.78902,2.12167,2.12167,2.12167
514,3.16329e+06,3.16329e+06,3.16329e+06,3525.16,3525.16,3525.16,3429.18,3429.18,3429.18,5.04041e+06,5.04041e+06,5.04041e+06,4.82091e+06,4.82091e+06,4.82091e+06,3172.14,3172.14,3172.14,3226.25,3226.25,3226.25,1.15012e+08,1.15012e+08,1.15012e+08,3.77048,3.77048,3.77048,2.11088,2.11088,2.11088
515,3.16256e+06,3.16256e+06,3.16256e+06,3503.76,3503.76,3503.76,3408.01,3408.01,3408.01,5.04045e+06,5.04045e+06,5.04045e+06,4.82086e+06,4.82086e+06,4.82086e+06,3153.61,3153.61,3153.61,3207.14,3207.14,3207.14,1.15014e+08,1.15014e+08,1.15014e+08,3.74929,3.74929,3.74929,2.09875,2.09875,2.09875
516,3.16196e+06,3.16196e+06,3.16196e+06,3480.42,3480.42,3480.42,3385.2,3385.2,3385.2,5.04049e+06,5.04049e+06,5.04049e+06,4.8208e+06,4.8208e+06,4.8208e+06,3133.21,3133.21,3133.21,3186.35,3186.35,3186.35,1.15016e+08,1.15016e+08,1.15016e+08,3.72577,3.72577,3.72577,2.08547,2.08547,2.08547
517,3.16151e+06,3.16151e+06,3.16151e+06,3455.52,3455.52,3455.52,3361.11,3361.11,3361.11,5.04051e+06,5.04051e+06,5.04051e+06,4.82074e+06,4.82074e+06,4.82074e+06,3111.25,3111.25,3111.25,3164.2,3164.2,3164.2,1.15018e+08,1.15018e+08,1.15018e+08,3.7003,3.7003,3.7003,2.07124,2.07124,2.07124
518,3.1612e+06,3.1612e+06,3.1612e+06,3429.44,3429.44,3429.44,3336.11,3336.11,3336.11,5.04053e+06,5.04053e+06,5.04053e+06,4.82067e+06,4.82067e+06,4.82067e+06,3088.07,3088.07,3088.07,3141.03,3141.03,3141.03,1.1502e+08,1.1502e+08,1.1502e+08,3.67328,3.67328,3.67328,2.0563,2.0563,2.0563
519,3.16105e+06,3.16105e+06,3.16105e+06,3402.57,3402.57,3402.57,3310.57,3310.57,3310.57,5.04054e+06,5.04054e+06,5.04054e+06,4.8206e+06,4.8206e+06,4.8206e+06,3064.03,3064.03,3064.03,3117.19,3117.19,3117.19,1.15021e+08,1.15021e+08,1.15021e+08,3.64512,3.64512,3.64512,2.04085,2.04085,2.04085
520,3.16106e+06,3.16106e+06,3.16106e+06,3375.33,3375.33,3375.33,3284.87,3284.87,3284.87,5.04054e+06,5.04054e+06,5.04054e+06,4.82052e+06,4.82052e+06,4.82052e+06,3039.49,3039.49,3039.49,3093.03,3093.03,3093.03,1.15022e+08,1.15022e+08,1.15022e+08,3.61626,3.61626,3.61626,2.02513,2.02513,2.02513
521,3.16122e+06,3.16122e+06,3.16122e+06,3348.09,3348.09,3348.09,3259.35,3259.35,3259.35,5.04053e+06,5.04053e+06,5.04053e+06,4.82044e+06,4.82044e+06,4.82044e+06,3014.81,3014.81,3014.81,3068.89,3068.89,3068.89,1.15023e+08,1.15023e+08,1.15023e+08,3.58711,3.58711,3.58711,2.00938,2.00938,2.00938
522,3.16154e+06,3.16154e+06,3.16154e+06,3321.24,3321.24,3321.24,3234.39,3234.39,3234.39,5.04051e+06,5.04051e+06,5.04051e+06,4.82036e+06,4.82036e+06,4.82036e+06,2990.33,2990.33,2990.33,3045.12,3045.12,3045.12,1.15024e+08,1.15024e+08,1.15024e+08,3.55809,3.55809,3.55809,1.9938,1.9938,1.9938
523,3.16201e+06,3.16201e+06,3.16201e+06,3295.16,3295.16,3295.16,3210.32,3210.32,3210.32,5.04048e+06,5.04048e+06,5.04048e+06,4.82028e+06,4.82028e+06,4.82028e+06,2966.4,2966.4,2966.4,3022.04,3022.04,3022.04,1.15025e+08,1.15025e+08,1.15025e+08,3.52961,3.52961,3.52961,1.97862,1.97862,1.97862
524,3.16262e+06,3.16262e+06,3.16262e+06,3270.18,3270.18,3270.18,3187.44,3187.44,3187.44,5.04044e+06,5.04044e+06,5.04044e+06,4.82019e+06,4.82019e+06,4.82019e+06,2943.33,2943.33,2943.33,2999.94,2999.94,2999.94,1.15026e+08,1.15026e+08,1.15026e+08,3.50205,3.50205,3.50205,1.96404,1.96404,1.96404
525,3.16337e+06,3.16337e+06,3.16337e+06,3246.62,3246.62,3246.62,3166.06,3166.06,3166.06,5.04039e+06,5.04039e+06,5.04039e+06,4.82011e+06,4.82011e+06,4.82011e+06,2921.43,2921.43,2921.43,2979.13,2979.13,2979.13,1.15026e+08,1.15026e+08,1.15026e+08,3.47577,3.47577,3.47577,1.95024,1.95024,1.95024
526,3.16424e+06,3.16424e+06,3.16424e+06,3224.79,3224.79,3224.79,3146.43,3146.43,3146.43,5.04033e+06,5.04033e+06,5.04033e+06,4.82002e+06,4.82002e+06,4.82002e+06,2900.98,2900.98,2900.98,2959.85,2959.85,2959.85,1.15026e+08,1.15026e+08,1.15026e+08,3.45112,3.45112,3.45112,1.9374,1.9374,1.9374
527,3.16522e+06,3.16522e+06,3.16522e+06,3204.95,3204.95,3204.95,3128.79,3128.79,3128.79,5.04026e+06,5.04026e+06,5.04026e+06,4.81994e+06,4.81994e+06,4.81994e+06,2882.22,2882.22,2882.22,2942.34,2942.34,2942.34,1.15026e+08,1.15026e+08,1.15026e+08,3.42839,3.42839,3.42839,1.92567,1.92567,1.92567
528,3.1663e+06,3.1663e+06,3.1663e+06,3187.34,3187.34,3187.34,3113.35,3113.35,3113.35,5.04018e+06,5.04018e+06,5.04018e+06,4.81985e+06,4.81985e+06,4.81985e+06,2865.38,2865.38,2865.38,2926.8,2926.8,2926.8,1.15026e+08,1.15026e+08,1.15026e+08,3.40786,3.40786,3.40786,1.91521,1.91521,1.91521
529,3.16746e+06,3.16746e+06,3.16746e+06,3172.16,3172.16,3172.16,3100.29,3100.29,3100.29,5.04009e+06,5.04009e+06,5.04009e+06,4.81977e+06,4.81977e+06,4.81977e+06,2850.66,2850.66,2850.66,2913.43,2913.43,2913.43,1.15026e+08,1.15026e+08,1.15026e+08,3.38978,3.38978,3.38978,1.90612,1.90612,1.90612
530,3.1687e+06,3.1687e+06,3.1687e+06,3159.58,3159.58,3159.58,3089.75,3089.75,3089.75,5.03999e+06,5.03999e+06,5.03999e+06,4.81969e+06,4.81969e+06,4.81969e+06,2838.22,2838.22,2838.22,2902.36,2902.36,2902.36,1.15025e+08,1.15025e+08,1.15025e+08,3.37435,3.37435,3.37435,1.89851,1.89851,1.89851
531,3.16999e+06,3.16999e+06,3.16999e+06,3149.75,3149.75,3149.75,3081.85,3081.85,3081.85,5.03989e+06,5.03989e+06,5.03989e+06,4.81962e+06,4.81962e+06,4.81962e+06,2828.21,2828.21,2828.21,2893.72,2893.72,2893.72,1.15025e+08,1.15025e+08,1.15025e+08,3.36174,3.36174,3.36174,1.89248,1.89248,1.89248
532,3.17131e+06,3.17131e+06,3.17131e+06,3142.77,3142.77,3142.77,3076.67,3076.67,3076.67,5.03978e+06,5.03978e+06,5.03978e+06,4.81954e+06,4.81954e+06,4.81954e+06,2820.73,2820.73,2820.73,2887.6,2887.6,2887.6,1.15024e+08,1.15024e+08,1.15024e+08,3.3521,3.3521,3.3521,1.88807,1.88807,1.88807
533,3.17265e+06,3.17265e+06,3.17265e+06,3138.72,3138.72,3138.72,3074.27,3074.27,3074.27,5.03966e+06,5.03966e+06,5.03966e+06,4.81948e+06,4.81948e+06,4.81948e+06,2815.87,2815.87,2815.87,2884.06,2884.06,2884.06,1.15023e+08,1.15023e+08,1.15023e+08,3.34554,3.34554,3.34554,1.88534,1.88534,1.88534
534,3.17399e+06,3.17399e+06,3.17399e+06,3137.64,3137.64,3137.64,3074.66,3074.66,3074.66,5.03954e+06,5.03954e+06,5.03954e+06,4.81941e+06,4.81941e+06,4.81941e+06,2813.67,2813.67,2813.67,2883.14,2883.14,2883.14,1.15022e+08,1.15022e+08,1.15022e+08,3.34211,3.34211,3.34211,1.88432,1.88432,1.88432
535,3.17532e+06,3.17532e+06,3.17532e+06,3139.54,3139.54,3139.54,3077.85,3077.85,3077.85,5.03942e+06,5.03942e+06,5.03942e+06,4.81935e+06,4.81935e+06,4.81935e+06,2814.16,2814.16,2814.16,2884.85,2884.85,2884.85,1.15021e+08,1.15021e+08,1.15021e+08,3.34186,3.34186,3.34186,1.88501,1.88501,1.88501
536,3.17661e+06,3.17661e+06,3.17661e+06,3144.4,3144.4,3144.4,3083.78,3083.78,3083.78,5.03929e+06,5.03929e+06,5.03929e+06,4.8193e+06,4.8193e+06,4.8193e+06,2817.33,2817.33,2817.33,2889.16,2889.16,2889.16,1.15019e+08,1.15019e+08,1.15019e+08,3.34479,3.34479,3.34479,1.8874,1.8874,1.8874
537,3.17785e+06,3.17785e+06,3.17785e+06,3152.17,3152.17,3152.17,3092.41,3092.41,3092.41,5.03917e+06,5.03917e+06,5.03917e+06,4.81925e+06,4.81925e+06,4.81925e+06,2823.14,2823.14,2823.14,2896.02,2896.02,2896.02,1.15018e+08,1.15018e+08,1.15018e+08,3.35086,3.35086,3.35086,1.89148,1.89148,1.89148
538,3.17902e+06,3.17902e+06,3.17902e+06,3162.76,3162.76,3162.76,3103.62,3103.62,3103.62,5.03904e+06,5.03904e+06,5.03904e+06,4.81921e+06,4.81921e+06,4.81921e+06,2831.53,2831.53,2831.53,2905.35,2905.35,2905.35,1.15016e+08,1.15016e+08,1.15016e+08,3.36001,3.36001,3.36001,1.89718,1.89718,1.89718
539,3.18011e+06,3.18011e+06,3.18011e+06,3176.06,3176.06,3176.06,3117.3,3117.3,3117.3,5.03892e+06,5.03892e+06,5.03892e+06,4.81917e+06,4.81917e+06,4.81917e+06,2842.42,2842.42,2842.42,2917.06,2917.06,2917.06,1.15015e+08,1.15015e+08,1.15015e+08,3.37214,3.37214,3.37214,1.90445,1.90445,1.90445
540,3.1811e+06,3.1811e+06,3.1811e+06,3191.91,3191.91,3191.91,3133.28,3133.28,3133.28,5.0388e+06,5.0388e+06,5.0388e+06,4.81914e+06,4.81914e+06,4.81914e+06,2855.66,2855.66,2855.66,2930.99,2930.99,2930.99,1.15013e+08,1.15013e+08,1.15013e+08,3.38711,3.38711,3.38711,1.9132,1.9132,1.9132
541,3.18198e+06,3.18198e+06,3.18198e+06,3210.14,3210.14,3210.14,3151.37,3151.37,3151.37,5.03868e+06,5.03868e+06,5.03868e+06,4.81911e+06,4.81911e+06,4.81911e+06,2871.13,2871.13,2871.13,2947,2947,2947,1.15012e+08,1.15012e+08,1.15012e+08,3.40475,3.40475,3.40475,1.92334,1.92334,1.92334
542,3.18273e+06,3.18273e+06,3.18273e+06,3230.53,3230.53,3230.53,3171.36,3171.36,3171.36,5.03857e+06,5.03857e+06,5.03857e+06,4.81909e+06,4.81909e+06,4.81909e+06,2888.63,2888.63,2888.63,2964.89,2964.89,2964.89,1.1501e+08,1.1501e+08,1.1501e+08,3.42487,3.42487,3.42487,1.93473,1.93473,1.93473
543,3.18335e+06,3.18335e+06,3.18335e+06,3252.84,3252.84,3252.84,3193.02,3193.02,3193.02,5.03846e+06,5.03846e+06,5.03846e+06,4.81907e+06,4.81907e+06,4.81907e+06,2907.96,2907.96,2907.96,2984.44,2984.44,2984.44,1.15008e+08,1.15008e+08,1.15008e+08,3.44722,3.44722,3.44722,1.94725,1.94725,1.94725
544,3.18382e+06,3.18382e+06,3.18382e+06,3276.8,3276.8,3276.8,3216.06,3216.06,3216.06,5.03836e+06,5.03836e+06,5.03836e+06,4.81906e+06,4.81906e+06,4.81906e+06,2928.89,2928.89,2928.89,3005.43,3005.43,3005.43,1.15007e+08,1.15007e+08,1.15007e+08,3.47154,3.47154,3.47154,1.96075,1.96075,1.96075
545,3.18414e+06,3.18414e+06,3.18414e+06,3302.11,3302.11,3302.11,3240.19,3240.19,3240.19,5.03826e+06,5.03826e+06,5.03826e+06,4.81905e+06,4.81905e+06,4.81905e+06,2951.17,2951.17,2951.17,3027.57,3027.57,3027.57,1.15005e+08,1.15005e+08,1.15005e+08,3.49753,3.49753,3.49753,1.97504,1.97504,1.97504
546,3.1843e+06,3.1843e+06,3.1843e+06,3328.44,3328.44,3328.44,3265.1,3265.1,3265.1,5.03818e+06,5.03818e+06,5.03818e+06,4.81905e+06,4.81905e+06,4.81905e+06,2974.5,2974.5,2974.5,3050.59,3050.59,3050.59,1.15003e+08,1.15003e+08,1.15003e+08,3.52486,3.52486,3.52486,1.98996,1.98996,1.98996
547,3.1843e+06,3.1843e+06,3.1843e+06,3355.44,3355.44,3355.44,3290.46,3290.46,3290.46,5.0381e+06,5.0381e+06,5.0381e+06,4.81905e+06,4.81905e+06,4.81905e+06,2998.58,2998.58,2998.58,3074.18,3074.18,3074.18,1.15001e+08,1.15001e+08,1.15001e+08,3.55317,3.55317,3.55317,2.0053,2.0053,2.0053
548,3.18413e+06,3.18413e+06,3.18413e+06,3382.75,3382.75,3382.75,3315.9,3315.9,3315.9,5.03804e+06,5.03804e+06,5.03804e+06,4.81905e+06,4.81905e+06,4.81905e+06,3023.09,3023.09,3023.09,3098.03,3098.03,3098.03,1.14999e+08,1.14999e+08,1.14999e+08,3.5821,3.5821,3.5821,2.02085,2.02085,2.02085
549,3.1838e+06,3.1838e+06,3.1838e+06,3409.98,3409.98,3409.98,3341.08,3341.08,3341.08,5.03798e+06,5.03798e+06,5.03798e+06,4.81905e+06,4.81905e+06,4.81905e+06,3047.7,3047.7,3047.7,3121.78,3121.78,3121.78,1.14997e+08,1.14997e+08,1.14997e+08,3.61123,3.61123,3.61123,2.0364,2.0364,2.0364
550,3.18331e+06,3.18331e+06,3.18331e+06,3436.74,3436.74,3436.74,3365.62,3365.62,3365.62,5.03793e+06,5.03793e+06,5.03793e+06,4.81905e+06,4.81905e+06,4.81905e+06,3072.04,3072.04,3072.04,3145.11,3145.11,3145.11,1.14995e+08,1.14995e+08,1.14995e+08,3.64016,3.64016,3.64016,2.05173,2.05173,2.05173
551,3.18266e+06,3.18266e+06,3.18266e+06,3462.63,3462.63,3462.63,3389.15,3389.15,3389.15,5.0379e+06,5.0379e+06,5.0379e+06,4.81905e+06,4.81905e+06,4.81905e+06,3095.76,3095.76,3095.76,3167.67,3167.67,3167.67,1.14993e+08,1.14993e+08,1.14993e+08,3.66847,3.66847,3.66847,2.06661,2.06661,2.06661
552,3.18186e+06,3.18186e+06,3.18186e+06,3487.26,3487.26,3487.26,3411.32,3411.32,3411.32,5.03787e+06,5.03787e+06,5.03787e+06,4.81906e+06,4.81906e+06,4.81906e+06,3118.51,3118.51,3118.51,3189.12,3189.12,3189.12,1.14991e+08,1.14991e+08,1.14991e+08,3.69573,3.69573,3.69573,2.08081,2.08081,2.08081
553,3.18093e+06,3.18093e+06,3.18093e+06,3510.23,3510.23,3510.23,3431.77,3431.77,3431.77,5.03786e+06,5.03786e+06,5.03786e+06,4.81906e+06,4.81906e+06,4.81906e+06,3139.93,3139.93,3139.93,3209.12,3209.12,3209.12,1.14989e+08,1.14989e+08,1.14989e+08,3.72153,3.72153,3.72153,2.09412,2.09412,2.09412
554,3.17987e+06,3.17987e+06,3.17987e+06,3531.19,3531.19,3531.19,3450.17,3450.17,3450.17,5.03785e+06,5.03785e+06,5.03785e+06,4.81905e+06,4.81905e+06,4.81905e+06,3159.69,3159.69,3159.69,3227.36,3227.36,3227.36,1.14987e+08,1.14987e+08,1.14987e+08,3.74546,3.74546,3.74546,2.10633,2.10633,2.10633
555,3.1787e+06,3.1787e+06,3.1787e+06,3549.8,3549.8,3549.8,3466.24,3466.24,3466.24,5.03785e+06,5.03785e+06,5.03785e+06,4.81905e+06,4.81905e+06,4.81905e+06,3177.47,3177.47,3177.47,3243.55,3243.55,3243.55,1.14985e+08,1.14985e+08,1.14985e+08,3.76713,3.76713,3.76713,2.11724,2.11724,2.11724
556,3.17744e+06,3.17744e+06,3.17744e+06,3565.74,3565.74,3565.74,3479.7,3479.7,3479.7,5.03787e+06,5.03787e+06,5.03787e+06,4.81904e+06,4.81904e+06,4.81904e+06,3192.97,3192.97,3192.97,3257.42,3257.42,3257.42,1.14983e+08,1.14983e+08,1.14983e+08,3.7862,3.7862,3.7862,2.12668,2.12668,2.12668
557,3.17609e+06,3.17609e+06,3.17609e+06,3578.75,3578.75,3578.75,3490.33,3490.33,3490.33,5.03789e+06,5.03789e+06,5.03789e+06,4.81902e+06,4.81902e+06,4.81902e+06,3205.95,3205.95,3205.95,3268.74,3268.74,3268.74,1.14981e+08,1.14981e+08,1.14981e+08,3.80234,3.80234,3.80234,2.13448,2.13448,2.13448
558,3.17469e+06,3.17469e+06,3.17469e+06,3588.62,3588.62,3588.62,3497.95,3497.95,3497.95,5.03791e+06,5.03791e+06,5.03791e+06,4.819e+06,4.819e+06,4.819e+06,3216.18,3216.18,3216.18,3277.32,3277.32,3277.32,1.14978e+08,1.14978e+08,1.14978e+08,3.8153,3.8153,3.8153,2.14052,2.14052,2.14052
559,3.17324e+06,3.17324e+06,3.17324e+06,3595.17,3595.17,3595.17,3502.44,3502.44,3502.44,5.03794e+06,5.03794e+06,5.03794e+06,4.81898e+06,4.81898e+06,4.81898e+06,3223.49,3223.49,3223.49,3283.03,3283.03,3283.03,1.14976e+08,1.14976e+08,1.14976e+08,3.82485,3.82485,3.82485,2.1447,2.1447,2.1447
560,3.17177e+06,3.17177e+06,3.17177e+06,3598.31,3598.31,3598.31,3503.73,3503.73,3503.73,5.03798e+06,5.03798e+06,5.03798e+06,4.81895e+06,4.81895e+06,4.81895e+06,3227.77,3227.77,3227.77,3285.77,3285.77,3285.77,1.14973e+08,1.14973e+08,1.14973e+08,3.83083,3.83083,3.83083,2.14696,2.14696,2.14696
561,3.17031e+06,3.17031e+06,3.17031e+06,3597.98,3597.98,3597.98,3501.8,3501.8,3501.8,5.03802e+06,5.03802e+06,5.03802e+06,4.81891e+06,4.81891e+06,4.81891e+06,3228.95,3228.95,3228.95,3285.5,3285.5,3285.5,1.14971e+08,1.14971e+08,1.14971e+08,3.83315,3.83315,3.83315,2.14725,2.14725,2.14725
562,3.16886e+06,3.16886e+06,3.16886e+06,3594.2,3594.2,3594.2,3496.69,3496.69,3496.69,5.03806e+06,5.03806e+06,5.03806e+06,4.81886e+06,4.81886e+06,4.81886e+06,3227,3227,3227,3282.24,3282.24,3282.24,1.14968e+08,1.14968e+08,1.14968e+08,3.83178,3.83178,3.83178,2.14557,2.14557,2.14557
563,3.16745e+06,3.16745e+06,3.16745e+06,3587.05,3587.05,3587.05,3488.51,3488.51,3488.51,5.0381e+06,5.0381e+06,5.0381e+06,4.81881e+06,4.81881e+06,4.81881e+06,3221.99,3221.99,3221.99,3276.06,3276.06,3276.06,1.14965e+08,1.14965e+08,1.14965e+08,3.82675,3.82675,3.82675,2.14197,2.14197,2.14197
564,3.16611e+06,3.16611e+06,3.16611e+06,3576.65,3576.65,3576.65,3477.4,3477.4,3477.4,5.03814e+06,5.03814e+06,5.03814e+06,4.81875e+06,4.81875e+06,4.81875e+06,3214.01,3214.01,3214.01,3267.06,3267.06,3267.06,1.14962e+08,1.14962e+08,1.14962e+08,3.81816,3.81816,3.81816,2.13651,2.13651,2.13651
565,3.16483e+06,3.16483e+06,3.16483e+06,3563.22,3563.22,3563.22,3463.57,3463.57,3463.57,5.03817e+06,5.03817e+06,5.03817e+06,4.81868e+06,4.81868e+06,4.81868e+06,3203.2,3203.2,3203.2,3255.43,3255.43,3255.43,1.14959e+08,1.14959e+08,1.14959e+08,3.80618,3.80618,3.80618,2.1293,2.1293,2.1293
566,3.16365e+06,3.16365e+06,3.16365e+06,3546.97,3546.97,3546.97,3447.27,3447.27,3447.27,5.0382e+06,5.0382e+06,5.0382e+06,4.8186e+06,4.8186e+06,4.8186e+06,3189.77,3189.77,3189.77,3241.37,3241.37,3241.37,1.14956e+08,1.14956e+08,1.14956e+08,3.79102,3.79102,3.79102,2.12045,2.12045,2.12045
567,3.16258e+06,3.16258e+06,3.16258e+06,3528.21,3528.21,3528.21,3428.78,3428.78,3428.78,5.03823e+06,5.03823e+06,5.03823e+06,4.81852e+06,4.81852e+06,4.81852e+06,3173.96,3173.96,3173.96,3225.13,3225.13,3225.13,1.14952e+08,1.14952e+08,1.14952e+08,3.77296,3.77296,3.77296,2.11014,2.11014,2.11014
568,3.16163e+06,3.16163e+06,3.16163e+06,3507.26,3507.26,3507.26,3408.41,3408.41,3408.41,5.03824e+06,5.03824e+06,5.03824e+06,4.81843e+06,4.81843e+06,4.81843e+06,3156.05,3156.05,3156.05,3206.99,3206.99,3206.99,1.14948e+08,1.14948e+08,1.14948e+08,3.75232,3.75232,3.75232,2.09855,2.09855,2.09855
569,3.16081e+06,3.16081e+06,3.16081e+06,3484.48,3484.48,3484.48,3386.52,3386.52,3386.52,5.03826e+06,5.03826e+06,5.03826e+06,4.81834e+06,4.81834e+06,4.81834e+06,3136.34,3136.34,3136.34,3187.27,3187.27,3187.27,1.14944e+08,1.14944e+08,1.14944e+08,3.72944,3.72944,3.72944,2.08586,2.08586,2.08586
570,3.16012e+06,3.16012e+06,3.16012e+06,3460.23,3460.23,3460.23,3363.45,3363.45,3363.45,5.03826e+06,5.03826e+06,5.03826e+06,4.81824e+06,4.81824e+06,4.81824e+06,3115.18,3115.18,3115.18,3166.29,3166.29,3166.29,1.1494e+08,1.1494e+08,1.1494e+08,3.70473,3.70473,3.70473,2.07229,2.07229,2.07229
571,3.15959e+06,3.15959e+06,3.15959e+06,3434.92,3434.92,3434.92,3339.58,3339.58,3339.58,5.03825e+06,5.03825e+06,5.03825e+06,4.81813e+06,4.81813e+06,4.81813e+06,3092.89,3092.89,3092.89,3144.4,3144.4,3144.4,1.14935e+08,1.14935e+08,1.14935e+08,3.67859,3.67859,3.67859,2.05807,2.05807,2.05807
572,3.1592e+06,3.1592e+06,3.1592e+06,3408.94,3408.94,3408.94,3315.28,3315.28,3315.28,5.03823e+06,5.03823e+06,5.03823e+06,4.81802e+06,4.81802e+06,4.81802e+06,3069.86,3069.86,3069.86,3121.94,3121.94,3121.94,1.14931e+08,1.14931e+08,1.14931e+08,3.65143,3.65143,3.65143,2.04342,2.04342,2.04342
573,3.15896e+06,3.15896e+06,3.15896e+06,3382.69,3382.69,3382.69,3290.91,3290.91,3290.91,5.0382e+06,5.0382e+06,5.0382e+06,4.81791e+06,4.81791e+06,4.81791e+06,3046.43,3046.43,3046.43,3099.27,3099.27,3099.27,1.14926e+08,1.14926e+08,1.14926e+08,3.62369,3.62369,3.62369,2.02857,2.02857,2.02857
574,3.15887e+06,3.15887e+06,3.15887e+06,3356.56,3356.56,3356.56,3266.85,3266.85,3266.85,5.03815e+06,5.03815e+06,5.03815e+06,4.8178e+06,4.8178e+06,4.8178e+06,3022.96,3022.96,3022.96,3076.71,3076.71,3076.71,1.14921e+08,1.14921e+08,1.14921e+08,3.59578,3.59578,3.59578,2.01374,2.01374,2.01374
575,3.15893e+06,3.15893e+06,3.15893e+06,3330.93,3330.93,3330.93,3243.43,3243.43,3243.43,5.0381e+06,5.0381e+06,5.0381e+06,4.81768e+06,4.81768e+06,4.81768e+06,2999.79,2999.79,2999.79,3054.62,3054.62,3054.62,1.14915e+08,1.14915e+08,1.14915e+08,3.56812,3.56812,3.56812,1.99915,1.99915,1.99915
576,3.15912e+06,3.15912e+06,3.15912e+06,3306.15,3306.15,3306.15,3220.98,3220.98,3220.98,5.03803e+06,5.03803e+06,5.03803e+06,4.81756e+06,4.81756e+06,4.81756e+06,2977.26,2977.26,2977.26,3033.29,3033.29,3033.29,1.1491e+08,1.1491e+08,1.1491e+08,3.54111,3.54111,3.54111,1.98501,1.98501,1.98501
577,3.15945e+06,3.15945e+06,3.15945e+06,3282.57,3282.57,3282.57,3199.8,3199.8,3199.8,5.03795e+06,5.03795e+06,5.03795e+06,4.81744e+06,4.81744e+06,4.81744e+06,2955.68,2955.68,2955.68,3013.03,3013.03,3013.03,1.14904e+08,1.14904e+08,1.14904e+08,3.51513,3.51513,3.51513,1.97152,1.97152,1.97152
578,3.15991e+06,3.15991e+06,3.15991e+06,3260.49,3260.49,3260.49,3180.17,3180.17,3180.17,5.03786e+06,5.03786e+06,5.03786e+06,4.81732e+06,4.81732e+06,4.81732e+06,2935.34,2935.34,2935.34,2994.1,2994.1,2994.1,1.14898e+08,1.14898e+08,1.14898e+08,3.49051,3.49051,3.49051,1.95886,1.95886,1.95886
579,3.16048e+06,3.16048e+06,3.16048e+06,3240.2,3240.2,3240.2,3162.35,3162.35,3162.35,5.03776e+06,5.03776e+06,5.03776e+06,4.8172e+06,4.8172e+06,4.8172e+06,2916.51,2916.51,2916.51,2976.76,2976.76,2976.76,1.14892e+08,1.14892e+08,1.14892e+08,3.4676,3.4676,3.4676,1.94719,1.94719,1.94719
580,3.16115e+06,3.16115e+06,3.16115e+06,3221.95,3221.95,3221.95,3146.55,3146.55,3146.55,5.03765e+06,5.03765e+06,5.03765e+06,4.81708e+06,4.81708e+06,4.81708e+06,2899.42,2899.42,2899.42,2961.22,2961.22,2961.22,1.14885e+08,1.14885e+08,1.14885e+08,3.44667,3.44667,3.44667,1.93666,1.93666,1.93666
581,3.16191e+06,3.16191e+06,3.16191e+06,3205.95,3205.95,3205.95,3132.96,3132.96,3132.96,5.03752e+06,5.03752e+06,5.03752e+06,4.81696e+06,4.81696e+06,4.81696e+06,2884.29,2884.29,2884.29,2947.69,2947.69,2947.69,1.14879e+08,1.14879e+08,1.14879e+08,3.42799,3.42799,3.42799,1.9274,1.9274,1.9274
582,3.16274e+06,3.16274e+06,3.16274e+06,3192.41,3192.41,3192.41,3121.75,3121.75,3121.75,5.03739e+06,5.03739e+06,5.03739e+06,4.81685e+06,4.81685e+06,4.81685e+06,2871.3,2871.3,2871.3,2936.31,2936.31,2936.31,1.14872e+08,1.14872e+08,1.14872e+08,3.41179,3.41179,3.41179,1.91953,1.91953,1.91953
