index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,2.85406e+06,3861.05,3689.98,8.04211e+06,7.46876e+06,3241.23,3335.39,1.09595e+08,1.91355,2.28491,1.47934,3.09911
0,365,2.85437e+06,3833.15,3665,8.04222e+06,7.46876e+06,3217.51,3312.56,1.09597e+08,1.89963,2.26929,2.28973,1.73666
0,366,2.85482e+06,3805.91,3640.84,8.04231e+06,7.46876e+06,3194.2,3290.3,1.09599e+08,1.8859,2.254,2.48507,2.19049
0,367,2.85541e+06,3779.74,3617.83,8.04239e+06,7.46875e+06,3171.63,3268.92,1.09601e+08,1.87256,2.23926,3.70096,4.28067
0,368,2.85613e+06,3755,3596.3,8.04245e+06,7.46875e+06,3150.13,3248.73,1.09603e+08,1.85979,2.22529,0.533557,0.871361
0,369,2.85697e+06,3732.02,3576.55,8.0425e+06,7.46874e+06,3129.98,3230.01,1.09605e+08,1.84778,2.21228,2.45101,2.09827
0,370,2.85792e+06,3711.12,3558.85,8.04254e+06,7.46873e+06,3111.46,3213.03,1.09606e+08,1.83669,2.20041,0.0152232,4.06831
0,371,2.85896e+06,3692.57,3543.44,8.04256e+06,7.46872e+06,3094.81,3198,1.09608e+08,1.82667,2.18985,5.18637,1.8741
0,372,2.86008e+06,3676.61,3530.53,8.04258e+06,7.46871e+06,3080.26,3185.13,1.09609e+08,1.81784,2.18073,1.76867,0.0939288
0,373,2.86127e+06,3663.45,3520.28,8.04258e+06,7.4687e+06,3067.98,3174.6,1.0961e+08,1.81032,2.17318,2.03062,1.27023
0,374,2.86252e+06,3653.26,3512.85,8.04257e+06,7.4687e+06,3058.13,3166.54,1.09611e+08,1.80421,2.16729,2.68085,3.54866
0,375,2.86379e+06,3646.16,3508.33,8.04256e+06,7.4687e+06,3050.84,3161.06,1.09612e+08,1.79958,2.16315,1.43183,0
0,376,2.86509e+06,3642.27,3506.79,8.04254e+06,7.46871e+06,3046.21,3158.25,1.09613e+08,1.7965,2.16083,0.779798,2.07877
0,377,2.86639e+06,3641.62,3508.28,8.04251e+06,7.46872e+06,3044.29,3158.14,1.09614e+08,1.79501,2.16034,5.61647,4.80308
0,378,2.86768e+06,3644.26,3512.78,8.04248e+06,7.46874e+06,3045.13,3160.76,1.09615e+08,1.79513,2.16172,1.39722,3.94544
0,379,2.86893e+06,3650.15,3520.28,8.04245e+06,7.46877e+06,3048.72,3166.09,1.09616e+08,1.79687,2.16496,1.87254,1.33544
0,380,2.87014e+06,3659.26,3530.68,8.04242e+06,7.4688e+06,3055.03,3174.08,1.09617e+08,1.80022,2.17002,1.84443,4.16175
0,381,2.87128e+06,3671.48,3543.9,8.04238e+06,7.46884e+06,3064,3184.66,1.09618e+08,1.80514,2.17686,2.60126,3.03118
0,382,2.87234e+06,3686.69,3559.8,8.04235e+06,7.46889e+06,3075.54,3197.71,1.09619e+08,1.81158,2.18542,1.24421,3.62786
0,383,2.87331e+06,3704.72,3578.19,8.04232e+06,7.46895e+06,3089.53,3213.1,1.0962e+08,1.81947,2.19559,1.48614,1.7068
0,384,2.87417e+06,3725.36,3598.86,8.0423e+06,7.46902e+06,3105.8,3230.64,1.09621e+08,1.82873,2.20727,0.853791,1.92167
0,385,2.87491e+06,3748.37,3621.58,8.04229e+06,7.4691e+06,3124.16,3250.14,1.09623e+08,1.83925,2.22032,0,0.808029
0,386,2.87552e+06,3773.48,3646.07,8.04228e+06,7.46918e+06,3144.4,3271.36,1.09624e+08,1.85091,2.23458,2.37628,4.69868
0,387,2.87599e+06,3800.38,3672.02,8.04228e+06,7.46928e+06,3166.28,3294.04,1.09625e+08,1.86355,2.24989,2.53279,2.37154
0,388,2.87631e+06,3828.7,3699.09,8.04229e+06,7.46938e+06,3189.5,3317.9,1.09627e+08,1.87703,2.26604,2.24421,3.23505
0,389,2.87649e+06,3858.08,3726.93,8.04231e+06,7.4695e+06,3213.77,3342.61,1.09629e+08,1.89116,2.28283,0,1.7678
0,390,2.8765e+06,3888.12,3755.15,8.04235e+06,7.46962e+06,3238.75,3367.84,1.0963e+08,1.90577,2.30003,3.81225,2.48115
0,391,2.87637e+06,3918.38,3783.34,8.04239e+06,7.46975e+06,3264.11,3393.24,1.09632e+08,1.92064,2.3174,0,5.97082
0,392,2.87608e+06,3948.44,3811.11,8.04245e+06,7.46988e+06,3289.47,3418.44,1.09634e+08,1.93556,2.33469,3.82621,0.374746
0,393,2.87563e+06,3977.83,3838.02,8.04253e+06,7.47002e+06,3314.46,3443.08,1.09636e+08,1.95032,2.35165,2.63077,4.46984
0,394,2.87505e+06,4006.11,3863.67,8.04261e+06,7.47017e+06,3338.71,3466.77,1.09638e+08,1.96468,2.36802,3.66676,2.667
0,395,2.87433e+06,4032.82,3887.65,8.04271e+06,7.47032e+06,3361.82,3489.14,1.09641e+08,1.97844,2.38355,2.28869,2.51829
0,396,2.87348e+06,4057.54,3909.57,8.04282e+06,7.47047e+06,3383.44,3509.84,1.09643e+08,1.99136,2.39798,2.89762,2.24424
0,397,2.87252e+06,4079.85,3929.07,8.04294e+06,7.47063e+06,3403.21,3528.52,1.09645e+08,2.00325,2.4111,2.8867,6.23402
0,398,2.87146e+06,4099.38,3945.82,8.04308e+06,7.47078e+06,3420.79,3544.88,1.09648e+08,2.01389,2.42267,0,2.6691
0,399,2.87032e+06,4115.8,3959.52,8.04322e+06,7.47093e+06,3435.88,3558.63,1.09651e+08,2.02312,2.43249,5.10597,3.34477
0,400,2.86912e+06,4128.81,3969.96,8.04337e+06,7.47108e+06,3448.24,3569.54,1.09653e+08,2.03076,2.44042,1.74352,2.34422
0,401,2.86787e+06,4138.2,3976.93,8.04353e+06,7.47123e+06,3457.63,3577.42,1.09656e+08,2.03669,2.44629,0,3.60642
0,402,2.8666e+06,4143.78,3980.33,8.0437e+06,7.47137e+06,3463.89,3582.13,1.09658e+08,2.04081,2.45002,0.190003,3.69426
0,403,2.86532e+06,4145.47,3980.08,8.04387e+06,7.47151e+06,3466.91,3583.58,1.09661e+08,2.04304,2.45153,1.41079,5.14422
0,404,2.86406e+06,4143.24,3976.2,8.04404e+06,7.47164e+06,3466.64,3581.74,1.09664e+08,2.04333,2.4508,1.41925,2.01883
0,405,2.86283e+06,4137.12,3968.75,8.04422e+06,7.47176e+06,3463.08,3576.66,1.09666e+08,2.0417,2.44783,0.943912,2.14035
0,406,2.86166e+06,4127.23,3957.87,8.04439e+06,7.47188e+06,3456.29,3568.41,1.09669e+08,2.03815,2.44269,1.55436,3.14957
0,407,2.86056e+06,4113.74,3943.74,8.04456e+06,7.47199e+06,3446.4,3557.15,1.09671e+08,2.03277,2.43547,2.31972,5.65428
0,408,2.85955e+06,4096.89,3926.62,8.04472e+06,7.47209e+06,3433.58,3543.07,1.09673e+08,2.02564,2.42628,3.57804,1.59776
0,409,2.85865e+06,4076.98,3906.8,8.04488e+06,7.47217e+06,3418.06,3526.41,1.09676e+08,2.01689,2.4153,2.13164,0.843608
0,410,2.85787e+06,4054.35,3884.61,8.04503e+06,7.47225e+06,3400.11,3507.47,1.09678e+08,2.00667,2.4027,2.60256,2.14863
0,411,2.85722e+06,4029.39,3860.43,8.04518e+06,7.47232e+06,3380.03,3486.55,1.0968e+08,1.99516,2.38871,1.82721,2.59319
0,412,2.85672e+06,4002.5,3834.66,8.04531e+06,7.47238e+06,3358.17,3464.01,1.09681e+08,1.98256,2.37355,2.89531,3.07301
0,413,2.85636e+06,3974.14,3807.7,8.04543e+06,7.47243e+06,3334.87,3440.21,1.09683e+08,1.96906,2.35748,0.350599,3.33062
0,414,2.85616e+06,3944.74,3779.99,8.04554e+06,7.47247e+06,3310.52,3415.53,1.09684e+08,1.95489,2.34074,0,2.08724
0,415,2.85612e+06,3914.76,3751.94,8.04563e+06,7.47251e+06,3285.5,3390.35,1.09685e+08,1.94028,2.3236,1.39603,2.59168
0,416,2.85623e+06,3884.67,3723.97,8.04572e+06,7.47253e+06,3260.19,3365.05,1.09686e+08,1.92544,2.30632,2.68552,2.58889
0,417,2.8565e+06,3854.9,3696.5,8.04579e+06,7.47255e+06,3234.98,3340.01,1.09687e+08,1.91061,2.28916,0,0.736468
0,418,2.85691e+06,3825.87,3669.91,8.04584e+06,7.47256e+06,3210.22,3315.59,1.09688e+08,1.89599,2.27236,3.19736,5.36734
0,419,2.85748e+06,3798.01,3644.57,8.04588e+06,7.47257e+06,3186.28,3292.13,1.09688e+08,1.8818,2.25616,2.63874,0
0,420,2.85818e+06,3771.69,3620.82,8.04591e+06,7.47257e+06,3163.47,3269.94,1.09689e+08,1.86824,2.24079,2.28003,3.93063
0,421,2.859e+06,3747.25,3598.97,8.04593e+06,7.47257e+06,3142.12,3249.33,1.09689e+08,1.85548,2.22645,2.5882,3.0568
0,422,2.85995e+06,3725.02,3579.3,8.04593e+06,7.47256e+06,3122.5,3230.57,1.09689e+08,1.84371,2.21333,1.56105,1.05388
0,423,2.86099e+06,3705.28,3562.07,8.04592e+06,7.47255e+06,3104.86,3213.88,1.09689e+08,1.83306,2.20159,1.19674,1.85711
0,424,2.86212e+06,3688.28,3547.49,8.0459e+06,7.47255e+06,3089.42,3199.49,1.09688e+08,1.82368,2.19139,0.318838,0.313063
0,425,2.86332e+06,3674.24,3535.73,8.04588e+06,7.47254e+06,3076.39,3187.56,1.09688e+08,1.81568,2.18285,1.34926,1.60655
0,426,2.86457e+06,3663.31,3526.94,8.04584e+06,7.47253e+06,3065.92,3178.25,1.09687e+08,1.80917,2.17607,1.61199,2.34305
0,427,2.86587e+06,3655.65,3521.22,8.0458e+06,7.47252e+06,3058.13,3171.67,1.09687e+08,1.80422,2.17114,0,0
0,428,2.86718e+06,3651.35,3518.66,8.04575e+06,7.47252e+06,3053.14,3167.89,1.09686e+08,1.8009,2.16811,2.43729,2.68847
0,429,2.8685e+06,3650.47,3519.28,8.0457e+06,7.47252e+06,3051.01,3166.98,1.09685e+08,1.79924,2.16704,3.94026,4.08342
0,430,2.8698e+06,3653.04,3523.08,8.04564e+06,7.47253e+06,3051.76,3168.94,1.09684e+08,1.79928,2.16792,2.40451,1.09859
0,431,2.87107e+06,3659.03,3530.04,8.04559e+06,7.47254e+06,3055.4,3173.76,1.09683e+08,1.80102,2.17077,2.349,0
0,432,2.87228e+06,3668.39,3540.08,8.04553e+06,7.47256e+06,3061.91,3181.39,1.09682e+08,1.80445,2.17554,1.94062,1.17375
0,433,2.87343e+06,3681.04,3553.09,8.04548e+06,7.47258e+06,3071.22,3191.75,1.09681e+08,1.80953,2.1822,0.0353585,3.84779
0,434,2.8745e+06,3696.83,3568.93,8.04543e+06,7.47261e+06,3083.23,3204.74,1.0968e+08,1.81622,2.19067,2.95545,0.547906
0,435,2.87546e+06,3715.61,3587.42,8.04538e+06,7.47265e+06,3097.82,3220.2,1.09679e+08,1.82443,2.20085,1.33024,3.48728
0,436,2.87631e+06,3737.15,3608.35,8.04535e+06,7.47269e+06,3114.83,3237.96,1.09678e+08,1.8341,2.21264,3.49344,1.65228
0,437,2.87703e+06,3761.21,3631.46,8.04532e+06,7.47274e+06,3134.07,3257.82,1.09677e+08,1.84509,2.22588,1.80416,2.03468
0,438,2.87762e+06,3787.5,3656.49,8.0453e+06,7.4728e+06,3155.3,3279.53,1.09676e+08,1.8573,2.24044,2.56319,0.917198
0,439,2.87806e+06,3815.71,3683.1,8.04529e+06,7.47287e+06,3178.28,3302.83,1.09675e+08,1.87056,2.25612,0.767133,1.59735
0,440,2.87834e+06,3845.47,3710.96,8.04529e+06,7.47295e+06,3202.73,3327.42,1.09674e+08,1.88472,2.27272,1.81239,2.26914
0,441,2.87846e+06,3876.4,3739.69,8.04531e+06,7.47303e+06,3228.32,3352.98,1.09674e+08,1.8996,2.29004,4.53687,6.09229
0,442,2.87841e+06,3908.07,3768.89,8.04534e+06,7.47312e+06,3254.71,3379.15,1.09673e+08,1.91499,2.30783,1.49546,1.50452
0,443,2.8782e+06,3940.04,3798.16,8.04538e+06,7.47322e+06,3281.56,3405.59,1.09672e+08,1.9307,2.32586,3.28849,4.75075
0,444,2.87782e+06,3971.85,3827.06,8.04544e+06,7.47332e+06,3308.46,3431.9,1.09672e+08,1.9465,2.34385,1.79184,2.41582
0,445,2.87728e+06,4003.04,3855.15,8.04551e+06,7.47342e+06,3335.04,3457.71,1.09671e+08,1.96215,2.36156,2.38979,0.631602
0,446,2.87658e+06,4033.12,3882.01,8.0456e+06,7.47353e+06,3360.9,3482.6,1.09671e+08,1.97743,2.3787,1.40442,3.2024
0,447,2.87573e+06,4061.61,3907.2,8.0457e+06,7.47364e+06,3385.62,3506.21,1.0967e+08,1.9921,2.39502,0.191569,1.91549
0,448,2.87475e+06,4088.06,3930.31,8.04581e+06,7.47376e+06,3408.83,3528.14,1.0967e+08,2.00593,2.41025,2.73805,0.362319
0,449,2.87364e+06,4112.03,3950.96,8.04594e+06,7.47387e+06,3430.14,3548.04,1.0967e+08,2.01869,2.42414,0.880581,4.50066
0,450,2.87242e+06,4133.11,3968.79,8.04608e+06,7.47398e+06,3449.18,3565.58,1.0967e+08,2.03017,2.43646,2.77751,2.03709
0,451,2.87111e+06,4150.94,3983.5,8.04623e+06,7.47409e+06,3465.65,3580.45,1.0967e+08,2.04017,2.447,0.70468,2.04526
0,452,2.86973e+06,4165.2,3994.82,8.04639e+06,7.4742e+06,3479.25,3592.39,1.09669e+08,2.04853,2.45557,0.903365,2.05146
0,453,2.86829e+06,4175.64,4002.54,8.04656e+06,7.4743e+06,3489.75,3601.19,1.09669e+08,2.05509,2.46203,2.32662,1.22878
0,454,2.86682e+06,4182.06,4006.53,8.04673e+06,7.4744e+06,3496.95,3606.69,1.09669e+08,2.05973,2.46625,4.39087,3.35353
0,455,2.86534e+06,4184.36,4006.71,8.04691e+06,7.47449e+06,3500.72,3608.79,1.09669e+08,2.06238,2.46817,1.64469,1.45664
0,456,2.86387e+06,4182.48,4003.07,8.04709e+06,7.47458e+06,3500.99,3607.45,1.09669e+08,2.06298,2.46773,1.75361,2.40819
0,457,2.86243e+06,4176.45,3995.67,8.04727e+06,7.47466e+06,3497.75,3602.69,1.09669e+08,2.06152,2.46495,0.207417,0.961949
0,458,2.86103e+06,4166.37,3984.63,8.04745e+06,7.47472e+06,3491.06,3594.59,1.09669e+08,2.05802,2.45987,1.9208,2.89488
0,459,2.85971e+06,4152.41,3970.14,8.04763e+06,7.47478e+06,3481.04,3583.29,1.09669e+08,2.05254,2.45257,2.22351,2.90101
0,460,2.85848e+06,4134.82,3952.45,8.0478e+06,7.47483e+06,3467.85,3568.98,1.09668e+08,2.04518,2.44319,0.770153,4.59414
0,461,2.85736e+06,4113.89,3931.86,8.04796e+06,7.47487e+06,3451.72,3551.9,1.09668e+08,2.03606,2.43189,2.64137,3.99497
0,462,2.85636e+06,4089.98,3908.71,8.04812e+06,7.4749e+06,3432.93,3532.34,1.09667e+08,2.02534,2.41884,3.05322,1.29025
0,463,2.85549e+06,4063.47,3883.37,8.04826e+06,7.47492e+06,3411.79,3510.64,1.09667e+08,2.0132,2.40428,1.69209,3.19852
0,464,2.85477e+06,4034.81,3856.26,8.04839e+06,7.47493e+06,3388.65,3487.14,1.09666e+08,1.99983,2.38843,1.32173,1.14164
0,465,2.85421e+06,4004.44,3827.81,8.04851e+06,7.47493e+06,3363.88,3462.21,1.09665e+08,1.98546,2.37156,2.70926,4.45151
0,466,2.8538e+06,3972.84,3798.44,8.04861e+06,7.47493e+06,3337.87,3436.26,1.09664e+08,1.9703,2.35392,1.94332,1.45488
0,467,2.85356e+06,3940.47,3768.6,8.0487e+06,7.47491e+06,3311.03,3409.67,1.09663e+08,1.9546,2.33579,3.3694,3.333
0,468,2.85349e+06,3907.83,3738.73,8.04877e+06,7.47489e+06,3283.74,3382.83,1.09662e+08,1.93859,2.31743,4.06183,3.29031
0,469,2.85357e+06,3875.36,3709.24,8.04882e+06,7.47486e+06,3256.42,3356.15,1.0966e+08,1.92251,2.29912,2.28207,4.18642
0,470,2.85382e+06,3843.52,3680.55,8.04886e+06,7.47482e+06,3229.43,3329.98,1.09659e+08,1.90657,2.2811,0,2.3102
0,471,2.85422e+06,3812.72,3653.02,8.04888e+06,7.47478e+06,3203.16,3304.69,1.09657e+08,1.89099,2.26363,1.48104,4.31785
0,472,2.85477e+06,3783.38,3627.02,8.04889e+06,7.47473e+06,3177.94,3280.61,1.09655e+08,1.87599,2.24694,1.97755,2.6226
0,473,2.85546e+06,3755.85,3602.88,8.04888e+06,7.47469e+06,3154.09,3258.04,1.09653e+08,1.86176,2.23123,2.50374,0.597886
0,474,2.85627e+06,3730.48,3580.87,8.04885e+06,7.47463e+06,3131.92,3237.27,1.09652e+08,1.84847,2.21672,3.64839,3.22423
0,475,2.85719e+06,3707.54,3561.27,8.04881e+06,7.47458e+06,3111.69,3218.54,1.0965e+08,1.83628,2.20356,3.58539,2.63212
0,476,2.85821e+06,3687.31,3544.29,8.04875e+06,7.47453e+06,3093.62,3202.07,1.09648e+08,1.82534,2.19192,2.04861,3.9175
0,477,2.85931e+06,3670.01,3530.13,8.04869e+06,7.47447e+06,3077.92,3188.05,1.09645e+08,1.81576,2.18192,1.11946,2.64168
0,478,2.86048e+06,3655.82,3518.92,8.04861e+06,7.47442e+06,3064.77,3176.63,1.09643e+08,1.80765,2.17368,0.814158,3.23801
0,479,2.8617e+06,3644.87,3510.79,8.04852e+06,7.47437e+06,3054.29,3167.92,1.09641e+08,1.8011,2.16728,1.67251,3.83937
0,480,2.86295e+06,3637.29,3505.81,8.04842e+06,7.47433e+06,3046.59,3162.02,1.09639e+08,1.79617,2.16278,2.61961,2.09571
0,481,2.86422e+06,3633.12,3504.02,8.04832e+06,7.47429e+06,3041.75,3158.98,1.09637e+08,1.79291,2.16023,2.78202,0
0,482,2.86548e+06,3632.41,3505.44,8.04821e+06,7.47425e+06,3039.8,3158.82,1.09635e+08,1.79134,2.15965,0.465614,2.59234
0,483,2.86672e+06,3635.14,3510.01,8.0481e+06,7.47422e+06,3040.74,3161.52,1.09633e+08,1.79147,2.16104,0,4.8223
0,484,2.86792e+06,3641.26,3517.69,8.04798e+06,7.4742e+06,3044.56,3167.05,1.09631e+08,1.7933,2.16436,3.63235,1.4109
0,485,2.86906e+06,3650.68,3528.37,8.04786e+06,7.47418e+06,3051.19,3175.32,1.0963e+08,1.7968,2.16958,1.23506,2.57018
0,486,2.87014e+06,3663.28,3541.91,8.04774e+06,7.47417e+06,3060.54,3186.24,1.09628e+08,1.8019,2.17662,2.83005,1.17953
0,487,2.87112e+06,3678.89,3558.13,8.04763e+06,7.47417e+06,3072.49,3199.65,1.09627e+08,1.80856,2.1854,0.981434,3.81136
0,488,2.872e+06,3697.31,3576.83,8.04752e+06,7.47418e+06,3086.89,3215.39,1.09625e+08,1.81667,2.19579,0.00799461,2.30309
0,489,2.87276e+06,3718.3,3597.76,8.04741e+06,7.4742e+06,3103.55,3233.26,1.09624e+08,1.82614,2.20767,0.764238,3.12835
0,490,2.8734e+06,3741.59,3620.65,8.04731e+06,7.47422e+06,3122.25,3253.01,1.09623e+08,1.83684,2.22089,2.84662,2.13313
0,491,2.8739e+06,3766.86,3645.19,8.04722e+06,7.47426e+06,3142.75,3274.39,1.09623e+08,1.84863,2.23526,0,2.1694
0,492,2.87425e+06,3793.76,3671.04,8.04713e+06,7.4743e+06,3164.76,3297.11,1.09622e+08,1.86135,2.25059,0.126483,5.21803
0,493,2.87446e+06,3821.91,3697.84,8.04706e+06,7.47435e+06,3187.98,3320.85,1.09622e+08,1.87483,2.26667,0,4.217
0,494,2.8745e+06,3850.92,3725.19,8.047e+06,7.47441e+06,3212.08,3345.26,1.09622e+08,1.88887,2.28326,1.40802,2.55085
0,495,2.87439e+06,3880.34,3752.69,8.04694e+06,7.47447e+06,3236.71,3369.99,1.09622e+08,1.90327,2.30014,1.4826,1.56635
0,496,2.87412e+06,3909.74,3779.92,8.0469e+06,7.47455e+06,3261.49,3394.67,1.09623e+08,1.91782,2.31704,2.61022,2.51365
0,497,2.8737e+06,3938.64,3806.45,8.04688e+06,7.47462e+06,3286.06,3418.92,1.09623e+08,1.93229,2.3337,2.49332,3.66966
0,498,2.87313e+06,3966.6,3831.84,8.04686e+06,7.47471e+06,3310.01,3442.34,1.09624e+08,1.94645,2.34986,1.67332,0.101523
0,499,2.87242e+06,3993.14,3855.69,8.04686e+06,7.47479e+06,3332.96,3464.56,1.09626e+08,1.96008,2.36526,0.456361,4.18888
0,500,2.87158e+06,4017.82,3877.58,8.04687e+06,7.47488e+06,3354.53,3485.19,1.09627e+08,1.97295,2.37964,1.06844,2.96163
0,501,2.87061e+06,4040.21,3897.14,8.04689e+06,7.47497e+06,3374.35,3503.9,1.09628e+08,1.98484,2.39275,3.70523,0.573363
0,502,2.86955e+06,4059.92,3914.02,8.04692e+06,7.47506e+06,3392.06,3520.35,1.0963e+08,1.99554,2.40437,1.79284,0.784629
0,503,2.86839e+06,4076.59,3927.9,8.04697e+06,7.47514e+06,3407.36,3534.23,1.09632e+08,2.00487,2.41428,3.83535,0.610763
0,504,2.86717e+06,4089.91,3938.53,8.04702e+06,7.47523e+06,3419.97,3545.3,1.09634e+08,2.01265,2.42231,2.66293,4.18183
0,505,2.86589e+06,4099.63,3945.71,8.04708e+06,7.47531e+06,3429.63,3553.35,1.09636e+08,2.01874,2.42831,2.28505,0.612818
0,506,2.86458e+06,4105.55,3949.28,8.04714e+06,7.47538e+06,3436.18,3558.2,1.09638e+08,2.02303,2.43215,0,0.652874
0,507,2.86326e+06,4107.55,3949.16,8.04721e+06,7.47545e+06,3439.47,3559.77,1.09641e+08,2.02542,2.43375,2.88073,3.49365
0,508,2.86195e+06,4105.59,3945.35,8.04728e+06,7.47552e+06,3439.43,3557.99,1.09643e+08,2.02586,2.43308,2.72764,4.35211
0,509,2.86067e+06,4099.66,3937.88,8.04735e+06,7.47557e+06,3436.05,3552.89,1.09645e+08,2.02434,2.43013,2.0437,3.24533
0,510,2.85943e+06,4089.87,3926.87,8.04743e+06,7.47562e+06,3429.37,3544.55,1.09648e+08,2.02088,2.42495,4.27185,1.38815
0,511,2.85827e+06,4076.38,3912.5,8.0475e+06,7.47565e+06,3419.5,3533.07,1.0965e+08,2.01552,2.41762,0.297733,1.52491
0,512,2.85719e+06,4059.39,3895,8.04756e+06,7.47568e+06,3406.58,3518.66,1.09652e+08,2.00836,2.40825,0.69067,2.77478
0,513,2.85622e+06,4039.2,3874.65,8.04762e+06,7.4757e+06,3390.85,3501.55,1.09655e+08,1.99951,2.39699,0.889764,4.84371
0,514,2.85537e+06,4016.14,3851.79,8.04768e+06,7.4757e+06,3372.55,3482.01,1.09657e+08,1.98913,2.38403,0.0757763,0.600658
0,515,2.85464e+06,3990.57,3826.77,8.04772e+06,7.4757e+06,3351.99,3460.35,1.09659e+08,1.97737,2.36957,0.57075,2.5285
0,516,2.85406e+06,3962.91,3800,8.04776e+06,7.47568e+06,3329.49,3436.92,1.09661e+08,1.96442,2.35385,2.70247,3.55454
0,517,2.85363e+06,3933.59,3771.88,8.04778e+06,7.47565e+06,3305.41,3412.09,1.09662e+08,1.95051,2.33711,3.26461,3.1244
0,518,2.85336e+06,3903.07,3742.84,8.04779e+06,7.47562e+06,3280.13,3386.22,1.09664e+08,1.93583,2.31961,1.62463,1.79061
0,519,2.85324e+06,3871.8,3713.32,8.04779e+06,7.47557e+06,3254.03,3359.71,1.09665e+08,1.92062,2.30161,3.98604,4.38464
0,520,2.85329e+06,3840.24,3683.73,8.04777e+06,7.47552e+06,3227.5,3332.95,1.09667e+08,1.90511,2.28338,0,2.76212
0,521,2.85349e+06,3808.84,3654.48,8.04774e+06,7.47545e+06,3200.92,3306.31,1.09668e+08,1.88951,2.26517,5.01165,3.35428
0,522,2.85385e+06,3778.04,3625.98,8.0477e+06,7.47538e+06,3174.67,3280.17,1.09669e+08,1.87405,2.24724,3.6109,2.73467
0,523,2.85437e+06,3748.25,3598.61,8.04764e+06,7.4753e+06,3149.1,3254.86,1.09669e+08,1.85895,2.22982,0.167048,2.09786
0,524,2.85503e+06,3719.86,3572.71,8.04757e+06,7.47522e+06,3124.55,3230.72,1.0967e+08,1.84439,2.21316,1.42305,1.08751
0,525,2.85582e+06,3693.23,3548.61,8.04749e+06,7.47513e+06,3101.34,3208.06,1.0967e+08,1.83058,2.19746,1.09721,3.32932
0,526,2.85673e+06,3668.69,3526.6,8.04739e+06,7.47503e+06,3079.77,3187.16,1.0967e+08,1.81769,2.18291,0.865301,1.25069
0,527,2.85775e+06,3646.55,3506.94,8.04728e+06,7.47494e+06,3060.08,3168.26,1.09671e+08,1.80588,2.16969,0.549834,0.214078
0,528,2.85888e+06,3627.05,3489.85,8.04716e+06,7.47484e+06,3042.52,3151.58,1.0967e+08,1.79528,2.15796,2.12236,3.70237
0,529,2.86008e+06,3610.43,3475.53,8.04703e+06,7.47474e+06,3027.29,3137.31,1.0967e+08,1.78602,2.14784,3.08548,2.52603
0,530,2.86135e+06,3596.86,3464.14,8.04688e+06,7.47464e+06,3014.57,3125.61,1.0967e+08,1.77821,2.13946,2.02403,0.835084
0,531,2.86266e+06,3586.51,3455.78,8.04674e+06,7.47454e+06,3004.49,3116.6,1.09669e+08,1.77193,2.1329,3.00411,2.80829
0,532,2.86401e+06,3579.49,3450.56,8.04658e+06,7.47444e+06,2997.17,3110.38,1.09668e+08,1.76726,2.12823,2.99701,2.96462
0,533,2.86537e+06,3575.87,3448.52,8.04642e+06,7.47434e+06,2992.68,3107.01,1.09667e+08,1.76424,2.12549,1.56218,1.8953
0,534,2.86673e+06,3575.69,3449.68,8.04626e+06,7.47425e+06,2991.07,3106.51,1.09666e+08,1.76291,2.12472,1.61186,3.14443
0,535,2.86806e+06,3578.95,3454.02,8.04609e+06,7.47416e+06,2992.36,3108.9,1.09665e+08,1.76329,2.12592,1.93474,1.52813
0,536,2.86936e+06,3585.63,3461.48,8.04592e+06,7.47407e+06,2996.54,3114.13,1.09664e+08,1.76536,2.12907,1.86261,2.34374
0,537,2.87059e+06,3595.65,3471.99,8.04576e+06,7.474e+06,3003.56,3122.15,1.09663e+08,1.7691,2.13414,5.58422,0.33212
0,538,2.87176e+06,3608.9,3485.42,8.04559e+06,7.47392e+06,3013.35,3132.86,1.09661e+08,1.77449,2.14106,1.79816,3.88096
0,539,2.87283e+06,3625.24,3501.61,8.04543e+06,7.47386e+06,3025.8,3146.14,1.0966e+08,1.78145,2.14975,2.26539,3.57023
0,540,2.8738e+06,3644.49,3520.38,8.04528e+06,7.4738e+06,3040.77,3161.83,1.09658e+08,1.78992,2.16012,0.772036,0.146494
0,541,2.87465e+06,3666.42,3541.5,8.04513e+06,7.47374e+06,3058.09,3179.75,1.09657e+08,1.79979,2.17205,2.87763,0.771708
0,542,2.87537e+06,3690.78,3564.71,8.045e+06,7.4737e+06,3077.57,3199.68,1.09655e+08,1.81095,2.18538,1.84592,0
0,543,2.87594e+06,3717.28,3589.73,8.04487e+06,7.47366e+06,3098.97,3221.38,1.09653e+08,1.82328,2.19996,1.78732,0.611206
0,544,2.87637e+06,3745.59,3616.25,8.04475e+06,7.47363e+06,3122.04,3244.58,1.09652e+08,1.83662,2.2156,2.69482,0.0396191
0,545,2.87664e+06,3775.36,3643.9,8.04464e+06,7.4736e+06,3146.48,3268.97,1.0965e+08,1.8508,2.23211,2.43905,2.11551
0,546,2.87675e+06,3806.19,3672.34,8.04455e+06,7.47358e+06,3171.98,3294.25,1.09648e+08,1.86566,2.24927,0,2.67231
