time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,1.94067e+07,1.94067e+07,1.94067e+07,2748.73,2748.73,2748.73,4082.42,4082.42,4082.42,2.63564e+07,2.63564e+07,2.63564e+07,4.28523e+07,4.28523e+07,4.28523e+07,829.689,829.689,829.689,757.904,757.904,757.904,3.94033e+07,3.94033e+07,3.94033e+07,2.31628,2.31628,2.31628,2.46164,2.46164,2.46164
558,1.94062e+07,1.94062e+07,1.94062e+07,2748.17,2748.17,2748.17,4081.49,4081.49,4081.49,2.63569e+07,2.63569e+07,2.63569e+07,4.2853e+07,4.2853e+07,4.2853e+07,829.556,829.556,829.556,757.765,757.765,757.765,3.9399e+07,3.9399e+07,3.9399e+07,2.3158,2.3158,2.3158,2.46107,2.46107,2.46107
559,1.94057e+07,1.94057e+07,1.94057e+07,2747.68,2747.68,2747.68,4080.69,4080.69,4080.69,2.63573e+07,2.63573e+07,2.63573e+07,4.28537e+07,4.28537e+07,4.28537e+07,829.445,829.445,829.445,757.648,757.648,757.648,3.93947e+07,3.93947e+07,3.93947e+07,2.31539,2.31539,2.31539,2.46056,2.46056,2.46056
560,1.94052e+07,1.94052e+07,1.94052e+07,2747.28,2747.28,2747.28,4080.02,4080.02,4080.02,2.63577e+07,2.63577e+07,2.63577e+07,4.28543e+07,4.28543e+07,4.28543e+07,829.359,829.359,829.359,757.555,757.555,757.555,3.93902e+07,3.93902e+07,3.93902e+07,2.31503,2.31503,2.31503,2.46014,2.46014,2.46014
561,1.94047e+07,1.94047e+07,1.94047e+07,2746.96,2746.96,2746.96,4079.49,4079.49,4079.49,2.6358e+07,2.6358e+07,2.6358e+07,4.2855e+07,4.2855e+07,4.2855e+07,829.3,829.3,829.3,757.488,757.488,757.488,3.93855e+07,3.93855e+07,3.93855e+07,2.31475,2.31475,2.31475,2.45979,2.45979,2.45979
562,1.94041e+07,1.94041e+07,1.94041e+07,2746.75,2746.75,2746.75,4079.11,4079.11,4079.11,2.63584e+07,2.63584e+07,2.63584e+07,4.28557e+07,4.28557e+07,4.28557e+07,829.269,829.269,829.269,757.449,757.449,757.449,3.93808e+07,3.93808e+07,3.93808e+07,2.31455,2.31455,2.31455,2.45953,2.45953,2.45953
563,1.94036e+07,1.94036e+07,1.94036e+07,2746.62,2746.62,2746.62,4078.88,4078.88,4078.88,2.63588e+07,2.63588e+07,2.63588e+07,4.28564e+07,4.28564e+07,4.28564e+07,829.268,829.268,829.268,757.439,757.439,757.439,3.9376e+07,3.9376e+07,3.9376e+07,2.31443,2.31443,2.31443,2.45936,2.45936,2.45936
564,1.94031e+07,1.94031e+07,1.94031e+07,2746.6,2746.6,2746.6,4078.82,4078.82,4078.82,2.63592e+07,2.63592e+07,2.63592e+07,4.2857e+07,4.2857e+07,4.2857e+07,829.297,829.297,829.297,757.459,757.459,757.459,3.9371e+07,3.9371e+07,3.9371e+07,2.31439,2.31439,2.31439,2.45929,2.45929,2.45929
565,1.94025e+07,1.94025e+07,1.94025e+07,2746.68,2746.68,2746.68,4078.91,4078.91,4078.91,2.63596e+07,2.63596e+07,2.63596e+07,4.28577e+07,4.28577e+07,4.28577e+07,829.357,829.357,829.357,757.509,757.509,757.509,3.93659e+07,3.93659e+07,3.93659e+07,2.31444,2.31444,2.31444,2.45932,2.45932,2.45932
566,1.9402e+07,1.9402e+07,1.9402e+07,2746.86,2746.86,2746.86,4079.17,4079.17,4079.17,2.63599e+07,2.63599e+07,2.63599e+07,4.28583e+07,4.28583e+07,4.28583e+07,829.447,829.447,829.447,757.589,757.589,757.589,3.93608e+07,3.93608e+07,3.93608e+07,2.31457,2.31457,2.31457,2.45944,2.45944,2.45944
567,1.94014e+07,1.94014e+07,1.94014e+07,2747.14,2747.14,2747.14,4079.59,4079.59,4079.59,2.63603e+07,2.63603e+07,2.63603e+07,4.2859e+07,4.2859e+07,4.2859e+07,829.568,829.568,829.568,757.698,757.698,757.698,3.93555e+07,3.93555e+07,3.93555e+07,2.31479,2.31479,2.31479,2.45966,2.45966,2.45966
568,1.94008e+07,1.94008e+07,1.94008e+07,2747.52,2747.52,2747.52,4080.16,4080.16,4080.16,2.63607e+07,2.63607e+07,2.63607e+07,4.28596e+07,4.28596e+07,4.28596e+07,829.718,829.718,829.718,757.837,757.837,757.837,3.93502e+07,3.93502e+07,3.93502e+07,2.31509,2.31509,2.31509,2.45997,2.45997,2.45997
569,1.94003e+07,1.94003e+07,1.94003e+07,2747.99,2747.99,2747.99,4080.88,4080.88,4080.88,2.6361e+07,2.6361e+07,2.6361e+07,4.28602e+07,4.28602e+07,4.28602e+07,829.896,829.896,829.896,758.003,758.003,758.003,3.93448e+07,3.93448e+07,3.93448e+07,2.31547,2.31547,2.31547,2.46038,2.46038,2.46038
570,1.93997e+07,1.93997e+07,1.93997e+07,2748.54,2748.54,2748.54,4081.73,4081.73,4081.73,2.63614e+07,2.63614e+07,2.63614e+07,4.28608e+07,4.28608e+07,4.28608e+07,830.101,830.101,830.101,758.195,758.195,758.195,3.93392e+07,3.93392e+07,3.93392e+07,2.31593,2.31593,2.31593,2.46087,2.46087,2.46087
571,1.93991e+07,1.93991e+07,1.93991e+07,2749.18,2749.18,2749.18,4082.72,4082.72,4082.72,2.63618e+07,2.63618e+07,2.63618e+07,4.28615e+07,4.28615e+07,4.28615e+07,830.33,830.33,830.33,758.412,758.412,758.412,3.93336e+07,3.93336e+07,3.93336e+07,2.31645,2.31645,2.31645,2.46144,2.46144,2.46144
572,1.93985e+07,1.93985e+07,1.93985e+07,2749.88,2749.88,2749.88,4083.82,4083.82,4083.82,2.63621e+07,2.63621e+07,2.63621e+07,4.28621e+07,4.28621e+07,4.28621e+07,830.581,830.581,830.581,758.65,758.65,758.65,3.9328e+07,3.9328e+07,3.9328e+07,2.31704,2.31704,2.31704,2.46209,2.46209,2.46209
573,1.93978e+07,1.93978e+07,1.93978e+07,2750.65,2750.65,2750.65,4085.02,4085.02,4085.02,2.63625e+07,2.63625e+07,2.63625e+07,4.28627e+07,4.28627e+07,4.28627e+07,830.852,830.852,830.852,758.907,758.907,758.907,3.93222e+07,3.93222e+07,3.93222e+07,2.31769,2.31769,2.31769,2.4628,2.4628,2.4628
574,1.93972e+07,1.93972e+07,1.93972e+07,2751.47,2751.47,2751.47,4086.3,4086.3,4086.3,2.63628e+07,2.63628e+07,2.63628e+07,4.28633e+07,4.28633e+07,4.28633e+07,831.138,831.138,831.138,759.181,759.181,759.181,3.93164e+07,3.93164e+07,3.93164e+07,2.31839,2.31839,2.31839,2.46357,2.46357,2.46357
575,1.93966e+07,1.93966e+07,1.93966e+07,2752.34,2752.34,2752.34,4087.66,4087.66,4087.66,2.63632e+07,2.63632e+07,2.63632e+07,4.28639e+07,4.28639e+07,4.28639e+07,831.438,831.438,831.438,759.467,759.467,759.467,3.93105e+07,3.93105e+07,3.93105e+07,2.31912,2.31912,2.31912,2.46438,2.46438,2.46438
576,1.93959e+07,1.93959e+07,1.93959e+07,2753.23,2753.23,2753.23,4089.06,4089.06,4089.06,2.63635e+07,2.63635e+07,2.63635e+07,4.28645e+07,4.28645e+07,4.28645e+07,831.748,831.748,831.748,759.764,759.764,759.764,3.93045e+07,3.93045e+07,3.93045e+07,2.31989,2.31989,2.31989,2.46524,2.46524,2.46524
577,1.93952e+07,1.93952e+07,1.93952e+07,2754.15,2754.15,2754.15,4090.5,4090.5,4090.5,2.63638e+07,2.63638e+07,2.63638e+07,4.28651e+07,4.28651e+07,4.28651e+07,832.065,832.065,832.065,760.067,760.067,760.067,3.92985e+07,3.92985e+07,3.92985e+07,2.32068,2.32068,2.32068,2.46611,2.46611,2.46611
578,1.93946e+07,1.93946e+07,1.93946e+07,2755.07,2755.07,2755.07,4091.95,4091.95,4091.95,2.63642e+07,2.63642e+07,2.63642e+07,4.28657e+07,4.28657e+07,4.28657e+07,832.384,832.384,832.384,760.373,760.373,760.373,3.92925e+07,3.92925e+07,3.92925e+07,2.32148,2.32148,2.32148,2.467,2.467,2.467
579,1.93939e+07,1.93939e+07,1.93939e+07,2755.99,2755.99,2755.99,4093.4,4093.4,4093.4,2.63645e+07,2.63645e+07,2.63645e+07,4.28663e+07,4.28663e+07,4.28663e+07,832.703,832.703,832.703,760.678,760.678,760.678,3.92863e+07,3.92863e+07,3.92863e+07,2.32228,2.32228,2.32228,2.4679,2.4679,2.4679
580,1.93932e+07,1.93932e+07,1.93932e+07,2756.89,2756.89,2756.89,4094.82,4094.82,4094.82,2.63648e+07,2.63648e+07,2.63648e+07,4.28669e+07,4.28669e+07,4.28669e+07,833.017,833.017,833.017,760.98,760.98,760.98,3.92802e+07,3.92802e+07,3.92802e+07,2.32308,2.32308,2.32308,2.46878,2.46878,2.46878
581,1.93924e+07,1.93924e+07,1.93924e+07,2757.77,2757.77,2757.77,4096.2,4096.2,4096.2,2.63652e+07,2.63652e+07,2.63652e+07,4.28674e+07,4.28674e+07,4.28674e+07,833.323,833.323,833.323,761.274,761.274,761.274,3.9274e+07,3.9274e+07,3.9274e+07,2.32386,2.32386,2.32386,2.46965,2.46965,2.46965
582,1.93917e+07,1.93917e+07,1.93917e+07,2758.6,2758.6,2758.6,4097.52,4097.52,4097.52,2.63655e+07,2.63655e+07,2.63655e+07,4.2868e+07,4.2868e+07,4.2868e+07,833.619,833.619,833.619,761.557,761.557,761.557,3.92677e+07,3.92677e+07,3.92677e+07,2.3246,2.3246,2.3246,2.47048,2.47048,2.47048
583,1.9391e+07,1.9391e+07,1.9391e+07,2759.39,2759.39,2759.39,4098.76,4098.76,4098.76,2.63658e+07,2.63658e+07,2.63658e+07,4.28686e+07,4.28686e+07,4.28686e+07,833.899,833.899,833.899,761.826,761.826,761.826,3.92614e+07,3.92614e+07,3.92614e+07,2.32532,2.32532,2.32532,2.47127,2.47127,2.47127
584,1.93902e+07,1.93902e+07,1.93902e+07,2760.12,2760.12,2760.12,4099.91,4099.91,4099.91,2.63661e+07,2.63661e+07,2.63661e+07,4.28692e+07,4.28692e+07,4.28692e+07,834.163,834.163,834.163,762.078,762.078,762.078,3.92551e+07,3.92551e+07,3.92551e+07,2.32598,2.32598,2.32598,2.47201,2.47201,2.47201
585,1.93895e+07,1.93895e+07,1.93895e+07,2760.78,2760.78,2760.78,4100.95,4100.95,4100.95,2.63665e+07,2.63665e+07,2.63665e+07,4.28697e+07,4.28697e+07,4.28697e+07,834.406,834.406,834.406,762.31,762.31,762.31,3.92487e+07,3.92487e+07,3.92487e+07,2.3266,2.3266,2.3266,2.47269,2.47269,2.47269
586,1.93887e+07,1.93887e+07,1.93887e+07,2761.36,2761.36,2761.36,4101.86,4101.86,4101.86,2.63668e+07,2.63668e+07,2.63668e+07,4.28703e+07,4.28703e+07,4.28703e+07,834.626,834.626,834.626,762.52,762.52,762.52,3.92424e+07,3.92424e+07,3.92424e+07,2.32715,2.32715,2.32715,2.4733,2.4733,2.4733
587,1.93879e+07,1.93879e+07,1.93879e+07,2761.86,2761.86,2761.86,4102.65,4102.65,4102.65,2.63671e+07,2.63671e+07,2.63671e+07,4.28708e+07,4.28708e+07,4.28708e+07,834.821,834.821,834.821,762.705,762.705,762.705,3.9236e+07,3.9236e+07,3.9236e+07,2.32764,2.32764,2.32764,2.47383,2.47383,2.47383
588,1.93871e+07,1.93871e+07,1.93871e+07,2762.27,2762.27,2762.27,4103.29,4103.29,4103.29,2.63674e+07,2.63674e+07,2.63674e+07,4.28714e+07,4.28714e+07,4.28714e+07,834.99,834.99,834.99,762.865,762.865,762.865,3.92295e+07,3.92295e+07,3.92295e+07,2.32805,2.32805,2.32805,2.47429,2.47429,2.47429
589,1.93863e+07,1.93863e+07,1.93863e+07,2762.59,2762.59,2762.59,4103.78,4103.78,4103.78,2.63677e+07,2.63677e+07,2.63677e+07,4.28719e+07,4.28719e+07,4.28719e+07,835.131,835.131,835.131,762.997,762.997,762.997,3.92231e+07,3.92231e+07,3.92231e+07,2.32839,2.32839,2.32839,2.47465,2.47465,2.47465
590,1.93855e+07,1.93855e+07,1.93855e+07,2762.81,2762.81,2762.81,4104.12,4104.12,4104.12,2.6368e+07,2.6368e+07,2.6368e+07,4.28725e+07,4.28725e+07,4.28725e+07,835.243,835.243,835.243,763.101,763.101,763.101,3.92166e+07,3.92166e+07,3.92166e+07,2.32864,2.32864,2.32864,2.47492,2.47492,2.47492
591,1.93847e+07,1.93847e+07,1.93847e+07,2762.93,2762.93,2762.93,4104.31,4104.31,4104.31,2.63683e+07,2.63683e+07,2.63683e+07,4.2873e+07,4.2873e+07,4.2873e+07,835.326,835.326,835.326,763.175,763.175,763.175,3.92102e+07,3.92102e+07,3.92102e+07,2.32882,2.32882,2.32882,2.4751,2.4751,2.4751
592,1.93839e+07,1.93839e+07,1.93839e+07,2762.96,2762.96,2762.96,4104.33,4104.33,4104.33,2.63686e+07,2.63686e+07,2.63686e+07,4.28735e+07,4.28735e+07,4.28735e+07,835.379,835.379,835.379,763.221,763.221,763.221,3.92037e+07,3.92037e+07,3.92037e+07,2.32891,2.32891,2.32891,2.47518,2.47518,2.47518
593,1.9383e+07,1.9383e+07,1.9383e+07,2762.88,2762.88,2762.88,4104.2,4104.2,4104.2,2.63689e+07,2.63689e+07,2.63689e+07,4.2874e+07,4.2874e+07,4.2874e+07,835.402,835.402,835.402,763.238,763.238,763.238,3.91972e+07,3.91972e+07,3.91972e+07,2.32892,2.32892,2.32892,2.47517,2.47517,2.47517
594,1.93822e+07,1.93822e+07,1.93822e+07,2762.72,2762.72,2762.72,4103.92,4103.92,4103.92,2.63692e+07,2.63692e+07,2.63692e+07,4.28746e+07,4.28746e+07,4.28746e+07,835.398,835.398,835.398,763.226,763.226,763.226,3.91907e+07,3.91907e+07,3.91907e+07,2.32884,2.32884,2.32884,2.47507,2.47507,2.47507
595,1.93814e+07,1.93814e+07,1.93814e+07,2762.46,2762.46,2762.46,4103.49,4103.49,4103.49,2.63695e+07,2.63695e+07,2.63695e+07,4.28751e+07,4.28751e+07,4.28751e+07,835.365,835.365,835.365,763.188,763.188,763.188,3.91843e+07,3.91843e+07,3.91843e+07,2.32869,2.32869,2.32869,2.47487,2.47487,2.47487
596,1.93805e+07,1.93805e+07,1.93805e+07,2762.11,2762.11,2762.11,4102.93,4102.93,4102.93,2.63698e+07,2.63698e+07,2.63698e+07,4.28756e+07,4.28756e+07,4.28756e+07,835.307,835.307,835.307,763.124,763.124,763.124,3.91778e+07,3.91778e+07,3.91778e+07,2.32847,2.32847,2.32847,2.4746,2.4746,2.4746
597,1.93797e+07,1.93797e+07,1.93797e+07,2761.69,2761.69,2761.69,4102.24,4102.24,4102.24,2.637e+07,2.637e+07,2.637e+07,4.2876e+07,4.2876e+07,4.2876e+07,835.226,835.226,835.226,763.037,763.037,763.037,3.91713e+07,3.91713e+07,3.91713e+07,2.32818,2.32818,2.32818,2.47424,2.47424,2.47424
598,1.93788e+07,1.93788e+07,1.93788e+07,2761.2,2761.2,2761.2,4101.43,4101.43,4101.43,2.63703e+07,2.63703e+07,2.63703e+07,4.28765e+07,4.28765e+07,4.28765e+07,835.122,835.122,835.122,762.928,762.928,762.928,3.91649e+07,3.91649e+07,3.91649e+07,2.32782,2.32782,2.32782,2.47381,2.47381,2.47381
599,1.9378e+07,1.9378e+07,1.9378e+07,2760.64,2760.64,2760.64,4100.52,4100.52,4100.52,2.63706e+07,2.63706e+07,2.63706e+07,4.2877e+07,4.2877e+07,4.2877e+07,835,835,835,762.8,762.8,762.8,3.91585e+07,3.91585e+07,3.91585e+07,2.3274,2.3274,2.3274,2.47331,2.47331,2.47331
600,1.93771e+07,1.93771e+07,1.93771e+07,2760.03,2760.03,2760.03,4099.53,4099.53,4099.53,2.63708e+07,2.63708e+07,2.63708e+07,4.28775e+07,4.28775e+07,4.28775e+07,834.861,834.861,834.861,762.656,762.656,762.656,3.91521e+07,3.91521e+07,3.91521e+07,2.32694,2.32694,2.32694,2.47276,2.47276,2.47276
601,1.93763e+07,1.93763e+07,1.93763e+07,2759.38,2759.38,2759.38,4098.47,4098.47,4098.47,2.63711e+07,2.63711e+07,2.63711e+07,4.28779e+07,4.28779e+07,4.28779e+07,834.709,834.709,834.709,762.5,762.5,762.5,3.91457e+07,3.91457e+07,3.91457e+07,2.32644,2.32644,2.32644,2.47216,2.47216,2.47216
602,1.93754e+07,1.93754e+07,1.93754e+07,2758.69,2758.69,2758.69,4097.35,4097.35,4097.35,2.63713e+07,2.63713e+07,2.63713e+07,4.28784e+07,4.28784e+07,4.28784e+07,834.548,834.548,834.548,762.333,762.333,762.333,3.91393e+07,3.91393e+07,3.91393e+07,2.3259,2.3259,2.3259,2.47152,2.47152,2.47152
603,1.93745e+07,1.93745e+07,1.93745e+07,2757.99,2757.99,2757.99,4096.21,4096.21,4096.21,2.63715e+07,2.63715e+07,2.63715e+07,4.28788e+07,4.28788e+07,4.28788e+07,834.381,834.381,834.381,762.161,762.161,762.161,3.91329e+07,3.91329e+07,3.91329e+07,2.32535,2.32535,2.32535,2.47086,2.47086,2.47086
604,1.93737e+07,1.93737e+07,1.93737e+07,2757.28,2757.28,2757.28,4095.04,4095.04,4095.04,2.63718e+07,2.63718e+07,2.63718e+07,4.28792e+07,4.28792e+07,4.28792e+07,834.21,834.21,834.21,761.985,761.985,761.985,3.91266e+07,3.91266e+07,3.91266e+07,2.32478,2.32478,2.32478,2.47018,2.47018,2.47018
605,1.93728e+07,1.93728e+07,1.93728e+07,2756.57,2756.57,2756.57,4093.88,4093.88,4093.88,2.6372e+07,2.6372e+07,2.6372e+07,4.28796e+07,4.28796e+07,4.28796e+07,834.041,834.041,834.041,761.81,761.81,761.81,3.91203e+07,3.91203e+07,3.91203e+07,2.32421,2.32421,2.32421,2.4695,2.4695,2.4695
606,1.9372e+07,1.9372e+07,1.9372e+07,2755.87,2755.87,2755.87,4092.75,4092.75,4092.75,2.63722e+07,2.63722e+07,2.63722e+07,4.288e+07,4.288e+07,4.288e+07,833.876,833.876,833.876,761.639,761.639,761.639,3.9114e+07,3.9114e+07,3.9114e+07,2.32365,2.32365,2.32365,2.46883,2.46883,2.46883
607,1.93711e+07,1.93711e+07,1.93711e+07,2755.21,2755.21,2755.21,4091.65,4091.65,4091.65,2.63725e+07,2.63725e+07,2.63725e+07,4.28804e+07,4.28804e+07,4.28804e+07,833.719,833.719,833.719,761.476,761.476,761.476,3.91077e+07,3.91077e+07,3.91077e+07,2.3231,2.3231,2.3231,2.46818,2.46818,2.46818
608,1.93702e+07,1.93702e+07,1.93702e+07,2754.58,2754.58,2754.58,4090.62,4090.62,4090.62,2.63727e+07,2.63727e+07,2.63727e+07,4.28808e+07,4.28808e+07,4.28808e+07,833.573,833.573,833.573,761.323,761.323,761.323,3.91014e+07,3.91014e+07,3.91014e+07,2.32258,2.32258,2.32258,2.46755,2.46755,2.46755
609,1.93694e+07,1.93694e+07,1.93694e+07,2753.99,2753.99,2753.99,4089.66,4089.66,4089.66,2.63729e+07,2.63729e+07,2.63729e+07,4.28812e+07,4.28812e+07,4.28812e+07,833.441,833.441,833.441,761.184,761.184,761.184,3.90951e+07,3.90951e+07,3.90951e+07,2.3221,2.3221,2.3221,2.46697,2.46697,2.46697
610,1.93685e+07,1.93685e+07,1.93685e+07,2753.47,2753.47,2753.47,4088.79,4088.79,4088.79,2.63731e+07,2.63731e+07,2.63731e+07,4.28816e+07,4.28816e+07,4.28816e+07,833.327,833.327,833.327,761.063,761.063,761.063,3.90889e+07,3.90889e+07,3.90889e+07,2.32166,2.32166,2.32166,2.46644,2.46644,2.46644
611,1.93676e+07,1.93676e+07,1.93676e+07,2753.01,2753.01,2753.01,4088.02,4088.02,4088.02,2.63733e+07,2.63733e+07,2.63733e+07,4.28819e+07,4.28819e+07,4.28819e+07,833.233,833.233,833.233,760.96,760.96,760.96,3.90826e+07,3.90826e+07,3.90826e+07,2.32127,2.32127,2.32127,2.46596,2.46596,2.46596
612,1.93667e+07,1.93667e+07,1.93667e+07,2752.62,2752.62,2752.62,4087.37,4087.37,4087.37,2.63735e+07,2.63735e+07,2.63735e+07,4.28823e+07,4.28823e+07,4.28823e+07,833.161,833.161,833.161,760.88,760.88,760.88,3.90764e+07,3.90764e+07,3.90764e+07,2.32094,2.32094,2.32094,2.46556,2.46556,2.46556
613,1.93659e+07,1.93659e+07,1.93659e+07,2752.32,2752.32,2752.32,4086.86,4086.86,4086.86,2.63737e+07,2.63737e+07,2.63737e+07,4.28826e+07,4.28826e+07,4.28826e+07,833.113,833.113,833.113,760.823,760.823,760.823,3.90702e+07,3.90702e+07,3.90702e+07,2.32068,2.32068,2.32068,2.46523,2.46523,2.46523
614,1.9365e+07,1.9365e+07,1.9365e+07,2752.1,2752.1,2752.1,4086.47,4086.47,4086.47,2.63738e+07,2.63738e+07,2.63738e+07,4.2883e+07,4.2883e+07,4.2883e+07,833.092,833.092,833.092,760.792,760.792,760.792,3.90641e+07,3.90641e+07,3.90641e+07,2.32049,2.32049,2.32049,2.46497,2.46497,2.46497
615,1.93641e+07,1.93641e+07,1.93641e+07,2751.97,2751.97,2751.97,4086.24,4086.24,4086.24,2.6374e+07,2.6374e+07,2.6374e+07,4.28833e+07,4.28833e+07,4.28833e+07,833.098,833.098,833.098,760.788,760.788,760.788,3.90579e+07,3.90579e+07,3.90579e+07,2.32037,2.32037,2.32037,2.46481,2.46481,2.46481
616,1.93632e+07,1.93632e+07,1.93632e+07,2751.94,2751.94,2751.94,4086.15,4086.15,4086.15,2.63742e+07,2.63742e+07,2.63742e+07,4.28836e+07,4.28836e+07,4.28836e+07,833.133,833.133,833.133,760.812,760.812,760.812,3.90517e+07,3.90517e+07,3.90517e+07,2.32033,2.32033,2.32033,2.46473,2.46473,2.46473
617,1.93623e+07,1.93623e+07,1.93623e+07,2752,2752,2752,4086.21,4086.21,4086.21,2.63744e+07,2.63744e+07,2.63744e+07,4.2884e+07,4.2884e+07,4.2884e+07,833.196,833.196,833.196,760.864,760.864,760.864,3.90456e+07,3.90456e+07,3.90456e+07,2.32037,2.32037,2.32037,2.46474,2.46474,2.46474
618,1.93614e+07,1.93614e+07,1.93614e+07,2752.16,2752.16,2752.16,4086.42,4086.42,4086.42,2.63745e+07,2.63745e+07,2.63745e+07,4.28843e+07,4.28843e+07,4.28843e+07,833.289,833.289,833.289,760.944,760.944,760.944,3.90395e+07,3.90395e+07,3.90395e+07,2.3205,2.3205,2.3205,2.46485,2.46485,2.46485
619,1.93604e+07,1.93604e+07,1.93604e+07,2752.41,2752.41,2752.41,4086.79,4086.79,4086.79,2.63747e+07,2.63747e+07,2.63747e+07,4.28846e+07,4.28846e+07,4.28846e+07,833.41,833.41,833.41,761.053,761.053,761.053,3.90334e+07,3.90334e+07,3.90334e+07,2.3207,2.3207,2.3207,2.46504,2.46504,2.46504
620,1.93595e+07,1.93595e+07,1.93595e+07,2752.75,2752.75,2752.75,4087.3,4087.3,4087.3,2.63749e+07,2.63749e+07,2.63749e+07,4.28849e+07,4.28849e+07,4.28849e+07,833.559,833.559,833.559,761.189,761.189,761.189,3.90273e+07,3.90273e+07,3.90273e+07,2.32098,2.32098,2.32098,2.46533,2.46533,2.46533
621,1.93586e+07,1.93586e+07,1.93586e+07,2753.18,2753.18,2753.18,4087.95,4087.95,4087.95,2.6375e+07,2.6375e+07,2.6375e+07,4.28852e+07,4.28852e+07,4.28852e+07,833.735,833.735,833.735,761.351,761.351,761.351,3.90213e+07,3.90213e+07,3.90213e+07,2.32133,2.32133,2.32133,2.4657,2.4657,2.4657
622,1.93576e+07,1.93576e+07,1.93576e+07,2753.69,2753.69,2753.69,4088.73,4088.73,4088.73,2.63752e+07,2.63752e+07,2.63752e+07,4.28854e+07,4.28854e+07,4.28854e+07,833.936,833.936,833.936,761.538,761.538,761.538,3.90152e+07,3.90152e+07,3.90152e+07,2.32176,2.32176,2.32176,2.46615,2.46615,2.46615
623,1.93567e+07,1.93567e+07,1.93567e+07,2754.27,2754.27,2754.27,4089.63,4089.63,4089.63,2.63753e+07,2.63753e+07,2.63753e+07,4.28857e+07,4.28857e+07,4.28857e+07,834.16,834.16,834.16,761.748,761.748,761.748,3.90092e+07,3.90092e+07,3.90092e+07,2.32225,2.32225,2.32225,2.46668,2.46668,2.46668
624,1.93557e+07,1.93557e+07,1.93557e+07,2754.93,2754.93,2754.93,4090.64,4090.64,4090.64,2.63755e+07,2.63755e+07,2.63755e+07,4.2886e+07,4.2886e+07,4.2886e+07,834.405,834.405,834.405,761.978,761.978,761.978,3.90032e+07,3.90032e+07,3.90032e+07,2.3228,2.3228,2.3228,2.46728,2.46728,2.46728
625,1.93547e+07,1.93547e+07,1.93547e+07,2755.64,2755.64,2755.64,4091.75,4091.75,4091.75,2.63756e+07,2.63756e+07,2.63756e+07,4.28863e+07,4.28863e+07,4.28863e+07,834.668,834.668,834.668,762.227,762.227,762.227,3.89972e+07,3.89972e+07,3.89972e+07,2.32341,2.32341,2.32341,2.46794,2.46794,2.46794
626,1.93537e+07,1.93537e+07,1.93537e+07,2756.4,2756.4,2756.4,4092.94,4092.94,4092.94,2.63757e+07,2.63757e+07,2.63757e+07,4.28865e+07,4.28865e+07,4.28865e+07,834.947,834.947,834.947,762.491,762.491,762.491,3.89913e+07,3.89913e+07,3.89913e+07,2.32406,2.32406,2.32406,2.46865,2.46865,2.46865
627,1.93527e+07,1.93527e+07,1.93527e+07,2757.2,2757.2,2757.2,4094.19,4094.19,4094.19,2.63759e+07,2.63759e+07,2.63759e+07,4.28868e+07,4.28868e+07,4.28868e+07,835.238,835.238,835.238,762.767,762.767,762.767,3.89854e+07,3.89854e+07,3.89854e+07,2.32476,2.32476,2.32476,2.46941,2.46941,2.46941
628,1.93517e+07,1.93517e+07,1.93517e+07,2758.03,2758.03,2758.03,4095.48,4095.48,4095.48,2.6376e+07,2.6376e+07,2.6376e+07,4.28871e+07,4.28871e+07,4.28871e+07,835.537,835.537,835.537,763.052,763.052,763.052,3.89795e+07,3.89795e+07,3.89795e+07,2.32547,2.32547,2.32547,2.4702,2.4702,2.4702
629,1.93507e+07,1.93507e+07,1.93507e+07,2758.88,2758.88,2758.88,4096.8,4096.8,4096.8,2.63761e+07,2.63761e+07,2.63761e+07,4.28873e+07,4.28873e+07,4.28873e+07,835.842,835.842,835.842,763.342,763.342,763.342,3.89737e+07,3.89737e+07,3.89737e+07,2.32621,2.32621,2.32621,2.47101,2.47101,2.47101
630,1.93497e+07,1.93497e+07,1.93497e+07,2759.72,2759.72,2759.72,4098.13,4098.13,4098.13,2.63763e+07,2.63763e+07,2.63763e+07,4.28876e+07,4.28876e+07,4.28876e+07,836.148,836.148,836.148,763.634,763.634,763.634,3.8968e+07,3.8968e+07,3.8968e+07,2.32696,2.32696,2.32696,2.47184,2.47184,2.47184
631,1.93486e+07,1.93486e+07,1.93486e+07,2760.56,2760.56,2760.56,4099.44,4099.44,4099.44,2.63764e+07,2.63764e+07,2.63764e+07,4.28878e+07,4.28878e+07,4.28878e+07,836.452,836.452,836.452,763.923,763.923,763.923,3.89623e+07,3.89623e+07,3.89623e+07,2.3277,2.3277,2.3277,2.47266,2.47266,2.47266
