time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
478,1.98114e+06,1.98114e+06,1.98114e+06,3335.28,3335.28,3335.28,3584.97,3584.97,3584.97,3.25667e+06,3.25667e+06,3.25667e+06,3.73743e+06,3.73743e+06,3.73743e+06,3373.22,3373.22,3373.22,3159.37,3159.37,3159.37,1.19052e+08,1.19052e+08,1.19052e+08,10.0809,10.0809,10.0809,3.45111,3.45111,3.45111
479,1.98115e+06,1.98115e+06,1.98115e+06,3336.99,3336.99,3336.99,3586.51,3586.51,3586.51,3.25663e+06,3.25663e+06,3.25663e+06,3.73741e+06,3.73741e+06,3.73741e+06,3374.9,3374.9,3374.9,3160.66,3160.66,3160.66,1.19051e+08,1.19051e+08,1.19051e+08,10.0856,10.0856,10.0856,3.45246,3.45246,3.45246
480,1.98115e+06,1.98115e+06,1.98115e+06,3338.94,3338.94,3338.94,3588.24,3588.24,3588.24,3.2566e+06,3.2566e+06,3.2566e+06,3.7374e+06,3.7374e+06,3.7374e+06,3376.85,3376.85,3376.85,3162.13,3162.13,3162.13,1.1905e+08,1.1905e+08,1.1905e+08,10.0911,10.0911,10.0911,3.454,3.454,3.454
481,1.98114e+06,1.98114e+06,1.98114e+06,3341.08,3341.08,3341.08,3590.12,3590.12,3590.12,3.25656e+06,3.25656e+06,3.25656e+06,3.73738e+06,3.73738e+06,3.73738e+06,3379.02,3379.02,3379.02,3163.77,3163.77,3163.77,1.19049e+08,1.19049e+08,1.19049e+08,10.0973,10.0973,10.0973,3.45572,3.45572,3.45572
482,1.98111e+06,1.98111e+06,1.98111e+06,3343.38,3343.38,3343.38,3592.11,3592.11,3592.11,3.25653e+06,3.25653e+06,3.25653e+06,3.73736e+06,3.73736e+06,3.73736e+06,3381.37,3381.37,3381.37,3165.53,3165.53,3165.53,1.19048e+08,1.19048e+08,1.19048e+08,10.104,10.104,10.104,3.45759,3.45759,3.45759
483,1.98106e+06,1.98106e+06,1.98106e+06,3345.81,3345.81,3345.81,3594.19,3594.19,3594.19,3.2565e+06,3.2565e+06,3.2565e+06,3.73735e+06,3.73735e+06,3.73735e+06,3383.88,3383.88,3383.88,3167.4,3167.4,3167.4,1.19047e+08,1.19047e+08,1.19047e+08,10.1113,10.1113,10.1113,3.45956,3.45956,3.45956
484,1.98099e+06,1.98099e+06,1.98099e+06,3348.31,3348.31,3348.31,3596.31,3596.31,3596.31,3.25647e+06,3.25647e+06,3.25647e+06,3.73732e+06,3.73732e+06,3.73732e+06,3386.5,3386.5,3386.5,3169.34,3169.34,3169.34,1.19047e+08,1.19047e+08,1.19047e+08,10.1188,10.1188,10.1188,3.46161,3.46161,3.46161
485,1.98091e+06,1.98091e+06,1.98091e+06,3350.85,3350.85,3350.85,3598.44,3598.44,3598.44,3.25644e+06,3.25644e+06,3.25644e+06,3.7373e+06,3.7373e+06,3.7373e+06,3389.18,3389.18,3389.18,3171.31,3171.31,3171.31,1.19046e+08,1.19046e+08,1.19046e+08,10.1266,10.1266,10.1266,3.46371,3.46371,3.46371
486,1.98081e+06,1.98081e+06,1.98081e+06,3353.38,3353.38,3353.38,3600.55,3600.55,3600.55,3.25641e+06,3.25641e+06,3.25641e+06,3.73728e+06,3.73728e+06,3.73728e+06,3391.88,3391.88,3391.88,3173.29,3173.29,3173.29,1.19046e+08,1.19046e+08,1.19046e+08,10.1345,10.1345,10.1345,3.46581,3.46581,3.46581
487,1.98069e+06,1.98069e+06,1.98069e+06,3355.85,3355.85,3355.85,3602.58,3602.58,3602.58,3.25638e+06,3.25638e+06,3.25638e+06,3.73725e+06,3.73725e+06,3.73725e+06,3394.55,3394.55,3394.55,3175.24,3175.24,3175.24,1.19045e+08,1.19045e+08,1.19045e+08,10.1423,10.1423,10.1423,3.46787,3.46787,3.46787
488,1.98055e+06,1.98055e+06,1.98055e+06,3358.23,3358.23,3358.23,3604.51,3604.51,3604.51,3.25635e+06,3.25635e+06,3.25635e+06,3.73722e+06,3.73722e+06,3.73722e+06,3397.16,3397.16,3397.16,3177.13,3177.13,3177.13,1.19045e+08,1.19045e+08,1.19045e+08,10.1499,10.1499,10.1499,3.46987,3.46987,3.46987
489,1.9804e+06,1.9804e+06,1.9804e+06,3360.46,3360.46,3360.46,3606.3,3606.3,3606.3,3.25633e+06,3.25633e+06,3.25633e+06,3.73719e+06,3.73719e+06,3.73719e+06,3399.64,3399.64,3399.64,3178.92,3178.92,3178.92,1.19045e+08,1.19045e+08,1.19045e+08,10.1572,10.1572,10.1572,3.47177,3.47177,3.47177
490,1.98023e+06,1.98023e+06,1.98023e+06,3362.51,3362.51,3362.51,3607.91,3607.91,3607.91,3.25631e+06,3.25631e+06,3.25631e+06,3.73715e+06,3.73715e+06,3.73715e+06,3401.96,3401.96,3401.96,3180.58,3180.58,3180.58,1.19045e+08,1.19045e+08,1.19045e+08,10.164,10.164,10.164,3.47352,3.47352,3.47352
491,1.98004e+06,1.98004e+06,1.98004e+06,3364.34,3364.34,3364.34,3609.31,3609.31,3609.31,3.25628e+06,3.25628e+06,3.25628e+06,3.73712e+06,3.73712e+06,3.73712e+06,3404.08,3404.08,3404.08,3182.08,3182.08,3182.08,1.19045e+08,1.19045e+08,1.19045e+08,10.1703,10.1703,10.1703,3.47511,3.47511,3.47511
492,1.97985e+06,1.97985e+06,1.97985e+06,3365.9,3365.9,3365.9,3610.48,3610.48,3610.48,3.25626e+06,3.25626e+06,3.25626e+06,3.73708e+06,3.73708e+06,3.73708e+06,3405.96,3405.96,3405.96,3183.39,3183.39,3183.39,1.19045e+08,1.19045e+08,1.19045e+08,10.1759,10.1759,10.1759,3.47648,3.47648,3.47648
493,1.97964e+06,1.97964e+06,1.97964e+06,3367.17,3367.17,3367.17,3611.37,3611.37,3611.37,3.25624e+06,3.25624e+06,3.25624e+06,3.73704e+06,3.73704e+06,3.73704e+06,3407.55,3407.55,3407.55,3184.48,3184.48,3184.48,1.19045e+08,1.19045e+08,1.19045e+08,10.1806,10.1806,10.1806,3.47763,3.47763,3.47763
494,1.97943e+06,1.97943e+06,1.97943e+06,3368.11,3368.11,3368.11,3611.98,3611.98,3611.98,3.25622e+06,3.25622e+06,3.25622e+06,3.73699e+06,3.73699e+06,3.73699e+06,3408.83,3408.83,3408.83,3185.34,3185.34,3185.34,1.19046e+08,1.19046e+08,1.19046e+08,10.1844,10.1844,10.1844,3.47851,3.47851,3.47851
495,1.97921e+06,1.97921e+06,1.97921e+06,3368.7,3368.7,3368.7,3612.28,3612.28,3612.28,3.2562e+06,3.2562e+06,3.2562e+06,3.73695e+06,3.73695e+06,3.73695e+06,3409.77,3409.77,3409.77,3185.93,3185.93,3185.93,1.19046e+08,1.19046e+08,1.19046e+08,10.1873,10.1873,10.1873,3.47912,3.47912,3.47912
496,1.97898e+06,1.97898e+06,1.97898e+06,3368.93,3368.93,3368.93,3612.26,3612.26,3612.26,3.25618e+06,3.25618e+06,3.25618e+06,3.7369e+06,3.7369e+06,3.7369e+06,3410.35,3410.35,3410.35,3186.25,3186.25,3186.25,1.19047e+08,1.19047e+08,1.19047e+08,10.189,10.189,10.189,3.47942,3.47942,3.47942
497,1.97875e+06,1.97875e+06,1.97875e+06,3368.77,3368.77,3368.77,3611.9,3611.9,3611.9,3.25616e+06,3.25616e+06,3.25616e+06,3.73685e+06,3.73685e+06,3.73685e+06,3410.54,3410.54,3410.54,3186.29,3186.29,3186.29,1.19048e+08,1.19048e+08,1.19048e+08,10.1896,10.1896,10.1896,3.47942,3.47942,3.47942
498,1.97852e+06,1.97852e+06,1.97852e+06,3368.22,3368.22,3368.22,3611.21,3611.21,3611.21,3.25614e+06,3.25614e+06,3.25614e+06,3.7368e+06,3.7368e+06,3.7368e+06,3410.33,3410.33,3410.33,3186.03,3186.03,3186.03,1.19049e+08,1.19049e+08,1.19049e+08,10.1891,10.1891,10.1891,3.47909,3.47909,3.47909
499,1.97829e+06,1.97829e+06,1.97829e+06,3367.28,3367.28,3367.28,3610.18,3610.18,3610.18,3.25611e+06,3.25611e+06,3.25611e+06,3.73675e+06,3.73675e+06,3.73675e+06,3409.72,3409.72,3409.72,3185.47,3185.47,3185.47,1.19049e+08,1.19049e+08,1.19049e+08,10.1874,10.1874,10.1874,3.47844,3.47844,3.47844
500,1.97807e+06,1.97807e+06,1.97807e+06,3365.95,3365.95,3365.95,3608.82,3608.82,3608.82,3.25609e+06,3.25609e+06,3.25609e+06,3.7367e+06,3.7367e+06,3.7367e+06,3408.72,3408.72,3408.72,3184.61,3184.61,3184.61,1.1905e+08,1.1905e+08,1.1905e+08,10.1844,10.1844,10.1844,3.47747,3.47747,3.47747
501,1.97785e+06,1.97785e+06,1.97785e+06,3364.23,3364.23,3364.23,3607.15,3607.15,3607.15,3.25606e+06,3.25606e+06,3.25606e+06,3.73665e+06,3.73665e+06,3.73665e+06,3407.31,3407.31,3407.31,3183.46,3183.46,3183.46,1.19052e+08,1.19052e+08,1.19052e+08,10.1803,10.1803,10.1803,3.47618,3.47618,3.47618
502,1.97764e+06,1.97764e+06,1.97764e+06,3362.15,3362.15,3362.15,3605.16,3605.16,3605.16,3.25603e+06,3.25603e+06,3.25603e+06,3.7366e+06,3.7366e+06,3.7366e+06,3405.52,3405.52,3405.52,3182.03,3182.03,3182.03,1.19053e+08,1.19053e+08,1.19053e+08,10.1751,10.1751,10.1751,3.47458,3.47458,3.47458
503,1.97744e+06,1.97744e+06,1.97744e+06,3359.72,3359.72,3359.72,3602.89,3602.89,3602.89,3.256e+06,3.256e+06,3.256e+06,3.73654e+06,3.73654e+06,3.73654e+06,3403.36,3403.36,3403.36,3180.32,3180.32,3180.32,1.19054e+08,1.19054e+08,1.19054e+08,10.1687,10.1687,10.1687,3.47269,3.47269,3.47269
504,1.97725e+06,1.97725e+06,1.97725e+06,3356.97,3356.97,3356.97,3600.36,3600.36,3600.36,3.25597e+06,3.25597e+06,3.25597e+06,3.73649e+06,3.73649e+06,3.73649e+06,3400.86,3400.86,3400.86,3178.37,3178.37,3178.37,1.19055e+08,1.19055e+08,1.19055e+08,10.1613,10.1613,10.1613,3.47052,3.47052,3.47052
505,1.97707e+06,1.97707e+06,1.97707e+06,3353.92,3353.92,3353.92,3597.59,3597.59,3597.59,3.25594e+06,3.25594e+06,3.25594e+06,3.73643e+06,3.73643e+06,3.73643e+06,3398.04,3398.04,3398.04,3176.18,3176.18,3176.18,1.19057e+08,1.19057e+08,1.19057e+08,10.1529,10.1529,10.1529,3.4681,3.4681,3.4681
506,1.97691e+06,1.97691e+06,1.97691e+06,3350.62,3350.62,3350.62,3594.61,3594.61,3594.61,3.2559e+06,3.2559e+06,3.2559e+06,3.73638e+06,3.73638e+06,3.73638e+06,3394.93,3394.93,3394.93,3173.79,3173.79,3173.79,1.19058e+08,1.19058e+08,1.19058e+08,10.1437,10.1437,10.1437,3.46546,3.46546,3.46546
507,1.97676e+06,1.97676e+06,1.97676e+06,3347.09,3347.09,3347.09,3591.46,3591.46,3591.46,3.25586e+06,3.25586e+06,3.25586e+06,3.73633e+06,3.73633e+06,3.73633e+06,3391.57,3391.57,3391.57,3171.21,3171.21,3171.21,1.19059e+08,1.19059e+08,1.19059e+08,10.1337,10.1337,10.1337,3.46261,3.46261,3.46261
508,1.97664e+06,1.97664e+06,1.97664e+06,3343.39,3343.39,3343.39,3588.18,3588.18,3588.18,3.25582e+06,3.25582e+06,3.25582e+06,3.73627e+06,3.73627e+06,3.73627e+06,3388,3388,3388,3168.48,3168.48,3168.48,1.19061e+08,1.19061e+08,1.19061e+08,10.1231,10.1231,10.1231,3.45961,3.45961,3.45961
509,1.97652e+06,1.97652e+06,1.97652e+06,3339.54,3339.54,3339.54,3584.79,3584.79,3584.79,3.25577e+06,3.25577e+06,3.25577e+06,3.73622e+06,3.73622e+06,3.73622e+06,3384.25,3384.25,3384.25,3165.63,3165.63,3165.63,1.19062e+08,1.19062e+08,1.19062e+08,10.1119,10.1119,10.1119,3.45647,3.45647,3.45647
510,1.97643e+06,1.97643e+06,1.97643e+06,3335.6,3335.6,3335.6,3581.34,3581.34,3581.34,3.25572e+06,3.25572e+06,3.25572e+06,3.73617e+06,3.73617e+06,3.73617e+06,3380.38,3380.38,3380.38,3162.7,3162.7,3162.7,1.19063e+08,1.19063e+08,1.19063e+08,10.1003,10.1003,10.1003,3.45323,3.45323,3.45323
511,1.97636e+06,1.97636e+06,1.97636e+06,3331.61,3331.61,3331.61,3577.86,3577.86,3577.86,3.25567e+06,3.25567e+06,3.25567e+06,3.73612e+06,3.73612e+06,3.73612e+06,3376.43,3376.43,3376.43,3159.71,3159.71,3159.71,1.19065e+08,1.19065e+08,1.19065e+08,10.0884,10.0884,10.0884,3.44994,3.44994,3.44994
512,1.9763e+06,1.9763e+06,1.9763e+06,3327.62,3327.62,3327.62,3574.4,3574.4,3574.4,3.25561e+06,3.25561e+06,3.25561e+06,3.73607e+06,3.73607e+06,3.73607e+06,3372.45,3372.45,3372.45,3156.7,3156.7,3156.7,1.19066e+08,1.19066e+08,1.19066e+08,10.0765,10.0765,10.0765,3.44663,3.44663,3.44663
513,1.97626e+06,1.97626e+06,1.97626e+06,3323.67,3323.67,3323.67,3570.99,3570.99,3570.99,3.25555e+06,3.25555e+06,3.25555e+06,3.73602e+06,3.73602e+06,3.73602e+06,3368.48,3368.48,3368.48,3153.7,3153.7,3153.7,1.19068e+08,1.19068e+08,1.19068e+08,10.0645,10.0645,10.0645,3.44333,3.44333,3.44333
514,1.97624e+06,1.97624e+06,1.97624e+06,3319.81,3319.81,3319.81,3567.68,3567.68,3567.68,3.25549e+06,3.25549e+06,3.25549e+06,3.73598e+06,3.73598e+06,3.73598e+06,3364.57,3364.57,3364.57,3150.76,3150.76,3150.76,1.19069e+08,1.19069e+08,1.19069e+08,10.0527,10.0527,10.0527,3.44009,3.44009,3.44009
515,1.97624e+06,1.97624e+06,1.97624e+06,3316.08,3316.08,3316.08,3564.49,3564.49,3564.49,3.25542e+06,3.25542e+06,3.25542e+06,3.73593e+06,3.73593e+06,3.73593e+06,3360.76,3360.76,3360.76,3147.9,3147.9,3147.9,1.1907e+08,1.1907e+08,1.1907e+08,10.0412,10.0412,10.0412,3.43694,3.43694,3.43694
516,1.97625e+06,1.97625e+06,1.97625e+06,3312.52,3312.52,3312.52,3561.47,3561.47,3561.47,3.25535e+06,3.25535e+06,3.25535e+06,3.73589e+06,3.73589e+06,3.73589e+06,3357.1,3357.1,3357.1,3145.15,3145.15,3145.15,1.19072e+08,1.19072e+08,1.19072e+08,10.0301,10.0301,10.0301,3.43391,3.43391,3.43391
517,1.97628e+06,1.97628e+06,1.97628e+06,3309.17,3309.17,3309.17,3558.64,3558.64,3558.64,3.25528e+06,3.25528e+06,3.25528e+06,3.73584e+06,3.73584e+06,3.73584e+06,3353.64,3353.64,3353.64,3142.55,3142.55,3142.55,1.19073e+08,1.19073e+08,1.19073e+08,10.0195,10.0195,10.0195,3.43104,3.43104,3.43104
518,1.97632e+06,1.97632e+06,1.97632e+06,3306.07,3306.07,3306.07,3556.04,3556.04,3556.04,3.25521e+06,3.25521e+06,3.25521e+06,3.7358e+06,3.7358e+06,3.7358e+06,3350.39,3350.39,3350.39,3140.12,3140.12,3140.12,1.19074e+08,1.19074e+08,1.19074e+08,10.0096,10.0096,10.0096,3.42836,3.42836,3.42836
519,1.97637e+06,1.97637e+06,1.97637e+06,3303.25,3303.25,3303.25,3553.68,3553.68,3553.68,3.25513e+06,3.25513e+06,3.25513e+06,3.73576e+06,3.73576e+06,3.73576e+06,3347.42,3347.42,3347.42,3137.89,3137.89,3137.89,1.19076e+08,1.19076e+08,1.19076e+08,10.0005,10.0005,10.0005,3.4259,3.4259,3.4259
520,1.97643e+06,1.97643e+06,1.97643e+06,3300.74,3300.74,3300.74,3551.6,3551.6,3551.6,3.25505e+06,3.25505e+06,3.25505e+06,3.73572e+06,3.73572e+06,3.73572e+06,3344.73,3344.73,3344.73,3135.88,3135.88,3135.88,1.19077e+08,1.19077e+08,1.19077e+08,9.99224,9.99224,9.99224,3.42368,3.42368,3.42368
521,1.9765e+06,1.9765e+06,1.9765e+06,3298.56,3298.56,3298.56,3549.81,3549.81,3549.81,3.25497e+06,3.25497e+06,3.25497e+06,3.73569e+06,3.73569e+06,3.73569e+06,3342.37,3342.37,3342.37,3134.12,3134.12,3134.12,1.19078e+08,1.19078e+08,1.19078e+08,9.98491,9.98491,9.98491,3.42172,3.42172,3.42172
522,1.97658e+06,1.97658e+06,1.97658e+06,3296.72,3296.72,3296.72,3548.32,3548.32,3548.32,3.25489e+06,3.25489e+06,3.25489e+06,3.73565e+06,3.73565e+06,3.73565e+06,3340.35,3340.35,3340.35,3132.61,3132.61,3132.61,1.19079e+08,1.19079e+08,1.19079e+08,9.9786,9.9786,9.9786,3.42004,3.42004,3.42004
523,1.97666e+06,1.97666e+06,1.97666e+06,3295.25,3295.25,3295.25,3547.15,3547.15,3547.15,3.25481e+06,3.25481e+06,3.25481e+06,3.73561e+06,3.73561e+06,3.73561e+06,3338.7,3338.7,3338.7,3131.36,3131.36,3131.36,1.1908e+08,1.1908e+08,1.1908e+08,9.97335,9.97335,9.97335,3.41865,3.41865,3.41865
524,1.97675e+06,1.97675e+06,1.97675e+06,3294.16,3294.16,3294.16,3546.3,3546.3,3546.3,3.25472e+06,3.25472e+06,3.25472e+06,3.73558e+06,3.73558e+06,3.73558e+06,3337.42,3337.42,3337.42,3130.4,3130.4,3130.4,1.19081e+08,1.19081e+08,1.19081e+08,9.96922,9.96922,9.96922,3.41757,3.41757,3.41757
525,1.97683e+06,1.97683e+06,1.97683e+06,3293.45,3293.45,3293.45,3545.78,3545.78,3545.78,3.25464e+06,3.25464e+06,3.25464e+06,3.73554e+06,3.73554e+06,3.73554e+06,3336.52,3336.52,3336.52,3129.72,3129.72,3129.72,1.19082e+08,1.19082e+08,1.19082e+08,9.96622,9.96622,9.96622,3.4168,3.4168,3.4168
526,1.97691e+06,1.97691e+06,1.97691e+06,3293.11,3293.11,3293.11,3545.57,3545.57,3545.57,3.25455e+06,3.25455e+06,3.25455e+06,3.73551e+06,3.73551e+06,3.73551e+06,3336,3336,3336,3129.33,3129.33,3129.33,1.19083e+08,1.19083e+08,1.19083e+08,9.96436,9.96436,9.96436,3.41634,3.41634,3.41634
527,1.97699e+06,1.97699e+06,1.97699e+06,3293.14,3293.14,3293.14,3545.68,3545.68,3545.68,3.25446e+06,3.25446e+06,3.25446e+06,3.73547e+06,3.73547e+06,3.73547e+06,3335.87,3335.87,3335.87,3129.22,3129.22,3129.22,1.19084e+08,1.19084e+08,1.19084e+08,9.96365,9.96365,9.96365,3.41619,3.41619,3.41619
528,1.97706e+06,1.97706e+06,1.97706e+06,3293.54,3293.54,3293.54,3546.1,3546.1,3546.1,3.25438e+06,3.25438e+06,3.25438e+06,3.73544e+06,3.73544e+06,3.73544e+06,3336.12,3336.12,3336.12,3129.38,3129.38,3129.38,1.19084e+08,1.19084e+08,1.19084e+08,9.96406,9.96406,9.96406,3.41633,3.41633,3.41633
529,1.97713e+06,1.97713e+06,1.97713e+06,3294.28,3294.28,3294.28,3546.8,3546.8,3546.8,3.25429e+06,3.25429e+06,3.25429e+06,3.7354e+06,3.7354e+06,3.7354e+06,3336.72,3336.72,3336.72,3129.81,3129.81,3129.81,1.19085e+08,1.19085e+08,1.19085e+08,9.96556,9.96556,9.96556,3.41677,3.41677,3.41677
530,1.97718e+06,1.97718e+06,1.97718e+06,3295.35,3295.35,3295.35,3547.77,3547.77,3547.77,3.2542e+06,3.2542e+06,3.2542e+06,3.73536e+06,3.73536e+06,3.73536e+06,3337.67,3337.67,3337.67,3130.49,3130.49,3130.49,1.19086e+08,1.19086e+08,1.19086e+08,9.96809,9.96809,9.96809,3.41748,3.41748,3.41748
531,1.97723e+06,1.97723e+06,1.97723e+06,3296.72,3296.72,3296.72,3548.98,3548.98,3548.98,3.25412e+06,3.25412e+06,3.25412e+06,3.73533e+06,3.73533e+06,3.73533e+06,3338.94,3338.94,3338.94,3131.4,3131.4,3131.4,1.19086e+08,1.19086e+08,1.19086e+08,9.9716,9.9716,9.9716,3.41845,3.41845,3.41845
532,1.97726e+06,1.97726e+06,1.97726e+06,3298.36,3298.36,3298.36,3550.41,3550.41,3550.41,3.25403e+06,3.25403e+06,3.25403e+06,3.73529e+06,3.73529e+06,3.73529e+06,3340.51,3340.51,3340.51,3132.52,3132.52,3132.52,1.19086e+08,1.19086e+08,1.19086e+08,9.97601,9.97601,9.97601,3.41965,3.41965,3.41965
533,1.97728e+06,1.97728e+06,1.97728e+06,3300.24,3300.24,3300.24,3552.04,3552.04,3552.04,3.25395e+06,3.25395e+06,3.25395e+06,3.73525e+06,3.73525e+06,3.73525e+06,3342.35,3342.35,3342.35,3133.84,3133.84,3133.84,1.19087e+08,1.19087e+08,1.19087e+08,9.98122,9.98122,9.98122,3.42106,3.42106,3.42106
534,1.97728e+06,1.97728e+06,1.97728e+06,3302.33,3302.33,3302.33,3553.82,3553.82,3553.82,3.25387e+06,3.25387e+06,3.25387e+06,3.73521e+06,3.73521e+06,3.73521e+06,3344.41,3344.41,3344.41,3135.32,3135.32,3135.32,1.19087e+08,1.19087e+08,1.19087e+08,9.98714,9.98714,9.98714,3.42265,3.42265,3.42265
535,1.97727e+06,1.97727e+06,1.97727e+06,3304.58,3304.58,3304.58,3555.72,3555.72,3555.72,3.25379e+06,3.25379e+06,3.25379e+06,3.73517e+06,3.73517e+06,3.73517e+06,3346.67,3346.67,3346.67,3136.94,3136.94,3136.94,1.19087e+08,1.19087e+08,1.19087e+08,9.99366,9.99366,9.99366,3.42439,3.42439,3.42439
536,1.97724e+06,1.97724e+06,1.97724e+06,3306.96,3306.96,3306.96,3557.72,3557.72,3557.72,3.25371e+06,3.25371e+06,3.25371e+06,3.73512e+06,3.73512e+06,3.73512e+06,3349.08,3349.08,3349.08,3138.66,3138.66,3138.66,1.19087e+08,1.19087e+08,1.19087e+08,10.0007,10.0007,10.0007,3.42624,3.42624,3.42624
537,1.97719e+06,1.97719e+06,1.97719e+06,3309.43,3309.43,3309.43,3559.77,3559.77,3559.77,3.25363e+06,3.25363e+06,3.25363e+06,3.73508e+06,3.73508e+06,3.73508e+06,3351.61,3351.61,3351.61,3140.45,3140.45,3140.45,1.19087e+08,1.19087e+08,1.19087e+08,10.008,10.008,10.008,3.42818,3.42818,3.42818
538,1.97712e+06,1.97712e+06,1.97712e+06,3311.93,3311.93,3311.93,3561.83,3561.83,3561.83,3.25355e+06,3.25355e+06,3.25355e+06,3.73503e+06,3.73503e+06,3.73503e+06,3354.21,3354.21,3354.21,3142.29,3142.29,3142.29,1.19087e+08,1.19087e+08,1.19087e+08,10.0156,10.0156,10.0156,3.43017,3.43017,3.43017
539,1.97704e+06,1.97704e+06,1.97704e+06,3314.44,3314.44,3314.44,3563.87,3563.87,3563.87,3.25348e+06,3.25348e+06,3.25348e+06,3.73498e+06,3.73498e+06,3.73498e+06,3356.83,3356.83,3356.83,3144.14,3144.14,3144.14,1.19086e+08,1.19086e+08,1.19086e+08,10.0233,10.0233,10.0233,3.43216,3.43216,3.43216
540,1.97694e+06,1.97694e+06,1.97694e+06,3316.89,3316.89,3316.89,3565.85,3565.85,3565.85,3.2534e+06,3.2534e+06,3.2534e+06,3.73493e+06,3.73493e+06,3.73493e+06,3359.43,3359.43,3359.43,3145.97,3145.97,3145.97,1.19086e+08,1.19086e+08,1.19086e+08,10.031,10.031,10.031,3.43414,3.43414,3.43414
541,1.97683e+06,1.97683e+06,1.97683e+06,3319.26,3319.26,3319.26,3567.74,3567.74,3567.74,3.25333e+06,3.25333e+06,3.25333e+06,3.73487e+06,3.73487e+06,3.73487e+06,3361.97,3361.97,3361.97,3147.74,3147.74,3147.74,1.19085e+08,1.19085e+08,1.19085e+08,10.0385,10.0385,10.0385,3.43605,3.43605,3.43605
542,1.97669e+06,1.97669e+06,1.97669e+06,3321.5,3321.5,3321.5,3569.49,3569.49,3569.49,3.25326e+06,3.25326e+06,3.25326e+06,3.73482e+06,3.73482e+06,3.73482e+06,3364.4,3364.4,3364.4,3149.42,3149.42,3149.42,1.19084e+08,1.19084e+08,1.19084e+08,10.0457,10.0457,10.0457,3.43787,3.43787,3.43787
543,1.97655e+06,1.97655e+06,1.97655e+06,3323.58,3323.58,3323.58,3571.09,3571.09,3571.09,3.25319e+06,3.25319e+06,3.25319e+06,3.73476e+06,3.73476e+06,3.73476e+06,3366.69,3366.69,3366.69,3150.98,3150.98,3150.98,1.19084e+08,1.19084e+08,1.19084e+08,10.0525,10.0525,10.0525,3.43956,3.43956,3.43956
544,1.97639e+06,1.97639e+06,1.97639e+06,3325.44,3325.44,3325.44,3572.49,3572.49,3572.49,3.25313e+06,3.25313e+06,3.25313e+06,3.7347e+06,3.7347e+06,3.7347e+06,3368.79,3368.79,3368.79,3152.4,3152.4,3152.4,1.19083e+08,1.19083e+08,1.19083e+08,10.0588,10.0588,10.0588,3.44109,3.44109,3.44109
545,1.97622e+06,1.97622e+06,1.97622e+06,3327.07,3327.07,3327.07,3573.67,3573.67,3573.67,3.25306e+06,3.25306e+06,3.25306e+06,3.73463e+06,3.73463e+06,3.73463e+06,3370.67,3370.67,3370.67,3153.65,3153.65,3153.65,1.19081e+08,1.19081e+08,1.19081e+08,10.0644,10.0644,10.0644,3.44244,3.44244,3.44244
546,1.97603e+06,1.97603e+06,1.97603e+06,3328.43,3328.43,3328.43,3574.62,3574.62,3574.62,3.25299e+06,3.25299e+06,3.25299e+06,3.73457e+06,3.73457e+06,3.73457e+06,3372.29,3372.29,3372.29,3154.71,3154.71,3154.71,1.1908e+08,1.1908e+08,1.1908e+08,10.0693,10.0693,10.0693,3.44357,3.44357,3.44357
547,1.97584e+06,1.97584e+06,1.97584e+06,3329.49,3329.49,3329.49,3575.3,3575.3,3575.3,3.25293e+06,3.25293e+06,3.25293e+06,3.7345e+06,3.7345e+06,3.7345e+06,3373.63,3373.63,3373.63,3155.55,3155.55,3155.55,1.19078e+08,1.19078e+08,1.19078e+08,10.0733,10.0733,10.0733,3.44448,3.44448,3.44448
548,1.97564e+06,1.97564e+06,1.97564e+06,3330.24,3330.24,3330.24,3575.7,3575.7,3575.7,3.25286e+06,3.25286e+06,3.25286e+06,3.73443e+06,3.73443e+06,3.73443e+06,3374.67,3374.67,3374.67,3156.16,3156.16,3156.16,1.19077e+08,1.19077e+08,1.19077e+08,10.0765,10.0765,10.0765,3.44513,3.44513,3.44513
549,1.97544e+06,1.97544e+06,1.97544e+06,3330.66,3330.66,3330.66,3575.82,3575.82,3575.82,3.2528e+06,3.2528e+06,3.2528e+06,3.73435e+06,3.73435e+06,3.73435e+06,3375.37,3375.37,3375.37,3156.52,3156.52,3156.52,1.19075e+08,1.19075e+08,1.19075e+08,10.0787,10.0787,10.0787,3.44551,3.44551,3.44551
