time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
525,2.18751e+06,2.18751e+06,2.18751e+06,3331.89,3331.89,3331.89,3927.25,3927.25,3927.25,2.09234e+06,2.09234e+06,2.09234e+06,2.87269e+06,2.87269e+06,2.87269e+06,3758.28,3758.28,3758.28,3226.52,3226.52,3226.52,1.20895e+08,1.20895e+08,1.20895e+08,3.12218,3.12218,3.12218,4.19429,4.19429,4.19429
526,2.18744e+06,2.18744e+06,2.18744e+06,3333.35,3333.35,3333.35,3928.29,3928.29,3928.29,2.09227e+06,2.09227e+06,2.09227e+06,2.87266e+06,2.87266e+06,2.87266e+06,3760.01,3760.01,3760.01,3227.36,3227.36,3227.36,1.20896e+08,1.20896e+08,1.20896e+08,3.12353,3.12353,3.12353,4.19536,4.19536,4.19536
527,2.18736e+06,2.18736e+06,2.18736e+06,3334.88,3334.88,3334.88,3929.36,3929.36,3929.36,2.0922e+06,2.0922e+06,2.0922e+06,2.87262e+06,2.87262e+06,2.87262e+06,3761.83,3761.83,3761.83,3228.26,3228.26,3228.26,1.20897e+08,1.20897e+08,1.20897e+08,3.12497,3.12497,3.12497,4.19649,4.19649,4.19649
528,2.18726e+06,2.18726e+06,2.18726e+06,3336.45,3336.45,3336.45,3930.45,3930.45,3930.45,2.09213e+06,2.09213e+06,2.09213e+06,2.87259e+06,2.87259e+06,2.87259e+06,3763.7,3763.7,3763.7,3229.18,3229.18,3229.18,1.20898e+08,1.20898e+08,1.20898e+08,3.12647,3.12647,3.12647,4.19766,4.19766,4.19766
529,2.18715e+06,2.18715e+06,2.18715e+06,3338.02,3338.02,3338.02,3931.53,3931.53,3931.53,2.09206e+06,2.09206e+06,2.09206e+06,2.87255e+06,2.87255e+06,2.87255e+06,3765.6,3765.6,3765.6,3230.11,3230.11,3230.11,1.20899e+08,1.20899e+08,1.20899e+08,3.12799,3.12799,3.12799,4.19884,4.19884,4.19884
530,2.18704e+06,2.18704e+06,2.18704e+06,3339.56,3339.56,3339.56,3932.56,3932.56,3932.56,2.092e+06,2.092e+06,2.092e+06,2.8725e+06,2.8725e+06,2.8725e+06,3767.48,3767.48,3767.48,3231.03,3231.03,3231.03,1.209e+08,1.209e+08,1.209e+08,3.12951,3.12951,3.12951,4.2,4.2,4.2
531,2.18691e+06,2.18691e+06,2.18691e+06,3341.05,3341.05,3341.05,3933.54,3933.54,3933.54,2.09193e+06,2.09193e+06,2.09193e+06,2.87246e+06,2.87246e+06,2.87246e+06,3769.31,3769.31,3769.31,3231.91,3231.91,3231.91,1.209e+08,1.209e+08,1.209e+08,3.131,3.131,3.131,4.20112,4.20112,4.20112
532,2.18677e+06,2.18677e+06,2.18677e+06,3342.44,3342.44,3342.44,3934.43,3934.43,3934.43,2.09187e+06,2.09187e+06,2.09187e+06,2.87241e+06,2.87241e+06,2.87241e+06,3771.06,3771.06,3771.06,3232.75,3232.75,3232.75,1.20901e+08,1.20901e+08,1.20901e+08,3.13242,3.13242,3.13242,4.20218,4.20218,4.20218
533,2.18662e+06,2.18662e+06,2.18662e+06,3343.72,3343.72,3343.72,3935.22,3935.22,3935.22,2.09181e+06,2.09181e+06,2.09181e+06,2.87236e+06,2.87236e+06,2.87236e+06,3772.68,3772.68,3772.68,3233.51,3233.51,3233.51,1.20901e+08,1.20901e+08,1.20901e+08,3.13375,3.13375,3.13375,4.20314,4.20314,4.20314
534,2.18646e+06,2.18646e+06,2.18646e+06,3344.84,3344.84,3344.84,3935.88,3935.88,3935.88,2.09175e+06,2.09175e+06,2.09175e+06,2.8723e+06,2.8723e+06,2.8723e+06,3774.15,3774.15,3774.15,3234.19,3234.19,3234.19,1.20902e+08,1.20902e+08,1.20902e+08,3.13497,3.13497,3.13497,4.20399,4.20399,4.20399
535,2.18629e+06,2.18629e+06,2.18629e+06,3345.8,3345.8,3345.8,3936.39,3936.39,3936.39,2.09169e+06,2.09169e+06,2.09169e+06,2.87225e+06,2.87225e+06,2.87225e+06,3775.44,3775.44,3775.44,3234.76,3234.76,3234.76,1.20902e+08,1.20902e+08,1.20902e+08,3.13604,3.13604,3.13604,4.2047,4.2047,4.2047
536,2.18612e+06,2.18612e+06,2.18612e+06,3346.56,3346.56,3346.56,3936.75,3936.75,3936.75,2.09163e+06,2.09163e+06,2.09163e+06,2.87219e+06,2.87219e+06,2.87219e+06,3776.52,3776.52,3776.52,3235.22,3235.22,3235.22,1.20902e+08,1.20902e+08,1.20902e+08,3.13694,3.13694,3.13694,4.20526,4.20526,4.20526
537,2.18594e+06,2.18594e+06,2.18594e+06,3347.11,3347.11,3347.11,3936.93,3936.93,3936.93,2.09157e+06,2.09157e+06,2.09157e+06,2.87213e+06,2.87213e+06,2.87213e+06,3777.36,3777.36,3777.36,3235.54,3235.54,3235.54,1.20902e+08,1.20902e+08,1.20902e+08,3.13765,3.13765,3.13765,4.20564,4.20564,4.20564
538,2.18576e+06,2.18576e+06,2.18576e+06,3347.43,3347.43,3347.43,3936.93,3936.93,3936.93,2.09151e+06,2.09151e+06,2.09151e+06,2.87206e+06,2.87206e+06,2.87206e+06,3777.96,3777.96,3777.96,3235.71,3235.71,3235.71,1.20902e+08,1.20902e+08,1.20902e+08,3.13816,3.13816,3.13816,4.20584,4.20584,4.20584
539,2.18557e+06,2.18557e+06,2.18557e+06,3347.51,3347.51,3347.51,3936.73,3936.73,3936.73,2.09146e+06,2.09146e+06,2.09146e+06,2.872e+06,2.872e+06,2.872e+06,3778.28,3778.28,3778.28,3235.74,3235.74,3235.74,1.20902e+08,1.20902e+08,1.20902e+08,3.13845,3.13845,3.13845,4.20585,4.20585,4.20585
540,2.18538e+06,2.18538e+06,2.18538e+06,3347.33,3347.33,3347.33,3936.34,3936.34,3936.34,2.0914e+06,2.0914e+06,2.0914e+06,2.87193e+06,2.87193e+06,2.87193e+06,3778.32,3778.32,3778.32,3235.61,3235.61,3235.61,1.20902e+08,1.20902e+08,1.20902e+08,3.13851,3.13851,3.13851,4.20564,4.20564,4.20564
541,2.18519e+06,2.18519e+06,2.18519e+06,3346.9,3346.9,3346.9,3935.75,3935.75,3935.75,2.09134e+06,2.09134e+06,2.09134e+06,2.87187e+06,2.87187e+06,2.87187e+06,3778.08,3778.08,3778.08,3235.32,3235.32,3235.32,1.20901e+08,1.20901e+08,1.20901e+08,3.13833,3.13833,3.13833,4.20523,4.20523,4.20523
542,2.185e+06,2.185e+06,2.185e+06,3346.21,3346.21,3346.21,3934.96,3934.96,3934.96,2.09128e+06,2.09128e+06,2.09128e+06,2.8718e+06,2.8718e+06,2.8718e+06,3777.54,3777.54,3777.54,3234.86,3234.86,3234.86,1.209e+08,1.209e+08,1.209e+08,3.13791,3.13791,3.13791,4.20461,4.20461,4.20461
543,2.18481e+06,2.18481e+06,2.18481e+06,3345.27,3345.27,3345.27,3933.98,3933.98,3933.98,2.09122e+06,2.09122e+06,2.09122e+06,2.87173e+06,2.87173e+06,2.87173e+06,3776.72,3776.72,3776.72,3234.24,3234.24,3234.24,1.20899e+08,1.20899e+08,1.20899e+08,3.13725,3.13725,3.13725,4.20377,4.20377,4.20377
544,2.18463e+06,2.18463e+06,2.18463e+06,3344.08,3344.08,3344.08,3932.81,3932.81,3932.81,2.09116e+06,2.09116e+06,2.09116e+06,2.87166e+06,2.87166e+06,2.87166e+06,3775.61,3775.61,3775.61,3233.47,3233.47,3233.47,1.20898e+08,1.20898e+08,1.20898e+08,3.13636,3.13636,3.13636,4.20273,4.20273,4.20273
545,2.18444e+06,2.18444e+06,2.18444e+06,3342.65,3342.65,3342.65,3931.47,3931.47,3931.47,2.0911e+06,2.0911e+06,2.0911e+06,2.8716e+06,2.8716e+06,2.8716e+06,3774.22,3774.22,3774.22,3232.54,3232.54,3232.54,1.20897e+08,1.20897e+08,1.20897e+08,3.13523,3.13523,3.13523,4.2015,4.2015,4.2015
546,2.18427e+06,2.18427e+06,2.18427e+06,3341.01,3341.01,3341.01,3929.96,3929.96,3929.96,2.09104e+06,2.09104e+06,2.09104e+06,2.87153e+06,2.87153e+06,2.87153e+06,3772.58,3772.58,3772.58,3231.47,3231.47,3231.47,1.20896e+08,1.20896e+08,1.20896e+08,3.13389,3.13389,3.13389,4.20008,4.20008,4.20008
547,2.1841e+06,2.1841e+06,2.1841e+06,3339.16,3339.16,3339.16,3928.31,3928.31,3928.31,2.09097e+06,2.09097e+06,2.09097e+06,2.87146e+06,2.87146e+06,2.87146e+06,3770.71,3770.71,3770.71,3230.27,3230.27,3230.27,1.20894e+08,1.20894e+08,1.20894e+08,3.13234,3.13234,3.13234,4.19848,4.19848,4.19848
548,2.18393e+06,2.18393e+06,2.18393e+06,3337.13,3337.13,3337.13,3926.53,3926.53,3926.53,2.09091e+06,2.09091e+06,2.09091e+06,2.87139e+06,2.87139e+06,2.87139e+06,3768.61,3768.61,3768.61,3228.95,3228.95,3228.95,1.20893e+08,1.20893e+08,1.20893e+08,3.13061,3.13061,3.13061,4.19674,4.19674,4.19674
549,2.18377e+06,2.18377e+06,2.18377e+06,3334.94,3334.94,3334.94,3924.64,3924.64,3924.64,2.09084e+06,2.09084e+06,2.09084e+06,2.87132e+06,2.87132e+06,2.87132e+06,3766.33,3766.33,3766.33,3227.52,3227.52,3227.52,1.20891e+08,1.20891e+08,1.20891e+08,3.12872,3.12872,3.12872,4.19485,4.19485,4.19485
550,2.18363e+06,2.18363e+06,2.18363e+06,3332.62,3332.62,3332.62,3922.66,3922.66,3922.66,2.09076e+06,2.09076e+06,2.09076e+06,2.87126e+06,2.87126e+06,2.87126e+06,3763.88,3763.88,3763.88,3226.01,3226.01,3226.01,1.20889e+08,1.20889e+08,1.20889e+08,3.12668,3.12668,3.12668,4.19285,4.19285,4.19285
551,2.18349e+06,2.18349e+06,2.18349e+06,3330.2,3330.2,3330.2,3920.61,3920.61,3920.61,2.09069e+06,2.09069e+06,2.09069e+06,2.87119e+06,2.87119e+06,2.87119e+06,3761.31,3761.31,3761.31,3224.42,3224.42,3224.42,1.20886e+08,1.20886e+08,1.20886e+08,3.12453,3.12453,3.12453,4.19076,4.19076,4.19076
552,2.18336e+06,2.18336e+06,2.18336e+06,3327.7,3327.7,3327.7,3918.52,3918.52,3918.52,2.09061e+06,2.09061e+06,2.09061e+06,2.87113e+06,2.87113e+06,2.87113e+06,3758.64,3758.64,3758.64,3222.78,3222.78,3222.78,1.20884e+08,1.20884e+08,1.20884e+08,3.12229,3.12229,3.12229,4.1886,4.1886,4.1886
553,2.18324e+06,2.18324e+06,2.18324e+06,3325.16,3325.16,3325.16,3916.41,3916.41,3916.41,2.09053e+06,2.09053e+06,2.09053e+06,2.87107e+06,2.87107e+06,2.87107e+06,3755.9,3755.9,3755.9,3221.11,3221.11,3221.11,1.20881e+08,1.20881e+08,1.20881e+08,3.11999,3.11999,3.11999,4.18639,4.18639,4.18639
554,2.18312e+06,2.18312e+06,2.18312e+06,3322.61,3322.61,3322.61,3914.3,3914.3,3914.3,2.09045e+06,2.09045e+06,2.09045e+06,2.87101e+06,2.87101e+06,2.87101e+06,3753.14,3753.14,3753.14,3219.42,3219.42,3219.42,1.20878e+08,1.20878e+08,1.20878e+08,3.11765,3.11765,3.11765,4.18417,4.18417,4.18417
555,2.18302e+06,2.18302e+06,2.18302e+06,3320.08,3320.08,3320.08,3912.22,3912.22,3912.22,2.09037e+06,2.09037e+06,2.09037e+06,2.87095e+06,2.87095e+06,2.87095e+06,3750.38,3750.38,3750.38,3217.73,3217.73,3217.73,1.20875e+08,1.20875e+08,1.20875e+08,3.11532,3.11532,3.11532,4.18195,4.18195,4.18195
556,2.18293e+06,2.18293e+06,2.18293e+06,3317.6,3317.6,3317.6,3910.2,3910.2,3910.2,2.09028e+06,2.09028e+06,2.09028e+06,2.87089e+06,2.87089e+06,2.87089e+06,3747.67,3747.67,3747.67,3216.08,3216.08,3216.08,1.20872e+08,1.20872e+08,1.20872e+08,3.11301,3.11301,3.11301,4.17976,4.17976,4.17976
557,2.18284e+06,2.18284e+06,2.18284e+06,3315.21,3315.21,3315.21,3908.25,3908.25,3908.25,2.09019e+06,2.09019e+06,2.09019e+06,2.87084e+06,2.87084e+06,2.87084e+06,3745.04,3745.04,3745.04,3214.47,3214.47,3214.47,1.20869e+08,1.20869e+08,1.20869e+08,3.11075,3.11075,3.11075,4.17764,4.17764,4.17764
558,2.18277e+06,2.18277e+06,2.18277e+06,3312.92,3312.92,3312.92,3906.4,3906.4,3906.4,2.09009e+06,2.09009e+06,2.09009e+06,2.87078e+06,2.87078e+06,2.87078e+06,3742.53,3742.53,3742.53,3212.92,3212.92,3212.92,1.20866e+08,1.20866e+08,1.20866e+08,3.10859,3.10859,3.10859,4.1756,4.1756,4.1756
559,2.1827e+06,2.1827e+06,2.1827e+06,3310.78,3310.78,3310.78,3904.67,3904.67,3904.67,2.09e+06,2.09e+06,2.09e+06,2.87073e+06,2.87073e+06,2.87073e+06,3740.16,3740.16,3740.16,3211.46,3211.46,3211.46,1.20862e+08,1.20862e+08,1.20862e+08,3.10654,3.10654,3.10654,4.17367,4.17367,4.17367
560,2.18264e+06,2.18264e+06,2.18264e+06,3308.81,3308.81,3308.81,3903.08,3903.08,3903.08,2.0899e+06,2.0899e+06,2.0899e+06,2.87068e+06,2.87068e+06,2.87068e+06,3737.97,3737.97,3737.97,3210.1,3210.1,3210.1,1.20858e+08,1.20858e+08,1.20858e+08,3.10462,3.10462,3.10462,4.17187,4.17187,4.17187
561,2.18258e+06,2.18258e+06,2.18258e+06,3307.02,3307.02,3307.02,3901.65,3901.65,3901.65,2.0898e+06,2.0898e+06,2.0898e+06,2.87063e+06,2.87063e+06,2.87063e+06,3735.99,3735.99,3735.99,3208.86,3208.86,3208.86,1.20855e+08,1.20855e+08,1.20855e+08,3.10287,3.10287,3.10287,4.17022,4.17022,4.17022
562,2.18253e+06,2.18253e+06,2.18253e+06,3305.45,3305.45,3305.45,3900.39,3900.39,3900.39,2.0897e+06,2.0897e+06,2.0897e+06,2.87058e+06,2.87058e+06,2.87058e+06,3734.24,3734.24,3734.24,3207.75,3207.75,3207.75,1.20851e+08,1.20851e+08,1.20851e+08,3.10131,3.10131,3.10131,4.16874,4.16874,4.16874
563,2.18248e+06,2.18248e+06,2.18248e+06,3304.1,3304.1,3304.1,3899.32,3899.32,3899.32,2.0896e+06,2.0896e+06,2.0896e+06,2.87053e+06,2.87053e+06,2.87053e+06,3732.75,3732.75,3732.75,3206.78,3206.78,3206.78,1.20846e+08,1.20846e+08,1.20846e+08,3.09995,3.09995,3.09995,4.16744,4.16744,4.16744
564,2.18243e+06,2.18243e+06,2.18243e+06,3303.01,3303.01,3303.01,3898.44,3898.44,3898.44,2.08949e+06,2.08949e+06,2.08949e+06,2.87048e+06,2.87048e+06,2.87048e+06,3731.53,3731.53,3731.53,3205.97,3205.97,3205.97,1.20842e+08,1.20842e+08,1.20842e+08,3.09882,3.09882,3.09882,4.16635,4.16635,4.16635
565,2.18238e+06,2.18238e+06,2.18238e+06,3302.17,3302.17,3302.17,3897.76,3897.76,3897.76,2.08939e+06,2.08939e+06,2.08939e+06,2.87043e+06,2.87043e+06,2.87043e+06,3730.59,3730.59,3730.59,3205.32,3205.32,3205.32,1.20838e+08,1.20838e+08,1.20838e+08,3.09792,3.09792,3.09792,4.16546,4.16546,4.16546
566,2.18233e+06,2.18233e+06,2.18233e+06,3301.6,3301.6,3301.6,3897.3,3897.3,3897.3,2.08928e+06,2.08928e+06,2.08928e+06,2.87038e+06,2.87038e+06,2.87038e+06,3729.96,3729.96,3729.96,3204.85,3204.85,3204.85,1.20833e+08,1.20833e+08,1.20833e+08,3.09726,3.09726,3.09726,4.1648,4.1648,4.1648
567,2.18228e+06,2.18228e+06,2.18228e+06,3301.29,3301.29,3301.29,3897.04,3897.04,3897.04,2.08918e+06,2.08918e+06,2.08918e+06,2.87033e+06,2.87033e+06,2.87033e+06,3729.64,3729.64,3729.64,3204.54,3204.54,3204.54,1.20829e+08,1.20829e+08,1.20829e+08,3.09686,3.09686,3.09686,4.16436,4.16436,4.16436
568,2.18223e+06,2.18223e+06,2.18223e+06,3301.26,3301.26,3301.26,3896.99,3896.99,3896.99,2.08907e+06,2.08907e+06,2.08907e+06,2.87028e+06,2.87028e+06,2.87028e+06,3729.63,3729.63,3729.63,3204.42,3204.42,3204.42,1.20824e+08,1.20824e+08,1.20824e+08,3.09671,3.09671,3.09671,4.16414,4.16414,4.16414
569,2.18217e+06,2.18217e+06,2.18217e+06,3301.5,3301.5,3301.5,3897.15,3897.15,3897.15,2.08896e+06,2.08896e+06,2.08896e+06,2.87023e+06,2.87023e+06,2.87023e+06,3729.93,3729.93,3729.93,3204.46,3204.46,3204.46,1.20819e+08,1.20819e+08,1.20819e+08,3.09682,3.09682,3.09682,4.16415,4.16415,4.16415
570,2.18211e+06,2.18211e+06,2.18211e+06,3301.99,3301.99,3301.99,3897.5,3897.5,3897.5,2.08885e+06,2.08885e+06,2.08885e+06,2.87018e+06,2.87018e+06,2.87018e+06,3730.53,3730.53,3730.53,3204.68,3204.68,3204.68,1.20814e+08,1.20814e+08,1.20814e+08,3.09718,3.09718,3.09718,4.16437,4.16437,4.16437
571,2.18204e+06,2.18204e+06,2.18204e+06,3302.74,3302.74,3302.74,3898.04,3898.04,3898.04,2.08875e+06,2.08875e+06,2.08875e+06,2.87012e+06,2.87012e+06,2.87012e+06,3731.42,3731.42,3731.42,3205.06,3205.06,3205.06,1.20809e+08,1.20809e+08,1.20809e+08,3.09778,3.09778,3.09778,4.16481,4.16481,4.16481
572,2.18196e+06,2.18196e+06,2.18196e+06,3303.73,3303.73,3303.73,3898.76,3898.76,3898.76,2.08864e+06,2.08864e+06,2.08864e+06,2.87007e+06,2.87007e+06,2.87007e+06,3732.59,3732.59,3732.59,3205.6,3205.6,3205.6,1.20804e+08,1.20804e+08,1.20804e+08,3.09862,3.09862,3.09862,4.16545,4.16545,4.16545
573,2.18187e+06,2.18187e+06,2.18187e+06,3304.93,3304.93,3304.93,3899.63,3899.63,3899.63,2.08854e+06,2.08854e+06,2.08854e+06,2.87001e+06,2.87001e+06,2.87001e+06,3734.03,3734.03,3734.03,3206.28,3206.28,3206.28,1.20799e+08,1.20799e+08,1.20799e+08,3.09968,3.09968,3.09968,4.16628,4.16628,4.16628
574,2.18177e+06,2.18177e+06,2.18177e+06,3306.34,3306.34,3306.34,3900.65,3900.65,3900.65,2.08843e+06,2.08843e+06,2.08843e+06,2.86995e+06,2.86995e+06,2.86995e+06,3735.7,3735.7,3735.7,3207.1,3207.1,3207.1,1.20794e+08,1.20794e+08,1.20794e+08,3.10094,3.10094,3.10094,4.16728,4.16728,4.16728
575,2.18166e+06,2.18166e+06,2.18166e+06,3307.92,3307.92,3307.92,3901.79,3901.79,3901.79,2.08833e+06,2.08833e+06,2.08833e+06,2.86989e+06,2.86989e+06,2.86989e+06,3737.59,3737.59,3737.59,3208.04,3208.04,3208.04,1.20789e+08,1.20789e+08,1.20789e+08,3.10238,3.10238,3.10238,4.16843,4.16843,4.16843
576,2.18153e+06,2.18153e+06,2.18153e+06,3309.65,3309.65,3309.65,3903.04,3903.04,3903.04,2.08823e+06,2.08823e+06,2.08823e+06,2.86982e+06,2.86982e+06,2.86982e+06,3739.66,3739.66,3739.66,3209.08,3209.08,3209.08,1.20783e+08,1.20783e+08,1.20783e+08,3.10399,3.10399,3.10399,4.16971,4.16971,4.16971
577,2.1814e+06,2.1814e+06,2.1814e+06,3311.5,3311.5,3311.5,3904.37,3904.37,3904.37,2.08813e+06,2.08813e+06,2.08813e+06,2.86975e+06,2.86975e+06,2.86975e+06,3741.9,3741.9,3741.9,3210.21,3210.21,3210.21,1.20778e+08,1.20778e+08,1.20778e+08,3.10573,3.10573,3.10573,4.17111,4.17111,4.17111
578,2.18125e+06,2.18125e+06,2.18125e+06,3313.45,3313.45,3313.45,3905.75,3905.75,3905.75,2.08803e+06,2.08803e+06,2.08803e+06,2.86968e+06,2.86968e+06,2.86968e+06,3744.25,3744.25,3744.25,3211.41,3211.41,3211.41,1.20772e+08,1.20772e+08,1.20772e+08,3.10758,3.10758,3.10758,4.17258,4.17258,4.17258
579,2.18109e+06,2.18109e+06,2.18109e+06,3315.46,3315.46,3315.46,3907.16,3907.16,3907.16,2.08794e+06,2.08794e+06,2.08794e+06,2.8696e+06,2.8696e+06,2.8696e+06,3746.69,3746.69,3746.69,3212.66,3212.66,3212.66,1.20767e+08,1.20767e+08,1.20767e+08,3.10951,3.10951,3.10951,4.17412,4.17412,4.17412
580,2.18091e+06,2.18091e+06,2.18091e+06,3317.49,3317.49,3317.49,3908.58,3908.58,3908.58,2.08784e+06,2.08784e+06,2.08784e+06,2.86952e+06,2.86952e+06,2.86952e+06,3749.18,3749.18,3749.18,3213.93,3213.93,3213.93,1.20761e+08,1.20761e+08,1.20761e+08,3.11149,3.11149,3.11149,4.17569,4.17569,4.17569
581,2.18072e+06,2.18072e+06,2.18072e+06,3319.52,3319.52,3319.52,3909.98,3909.98,3909.98,2.08775e+06,2.08775e+06,2.08775e+06,2.86944e+06,2.86944e+06,2.86944e+06,3751.69,3751.69,3751.69,3215.21,3215.21,3215.21,1.20755e+08,1.20755e+08,1.20755e+08,3.11349,3.11349,3.11349,4.17727,4.17727,4.17727
582,2.18052e+06,2.18052e+06,2.18052e+06,3321.52,3321.52,3321.52,3911.34,3911.34,3911.34,2.08766e+06,2.08766e+06,2.08766e+06,2.86936e+06,2.86936e+06,2.86936e+06,3754.18,3754.18,3754.18,3216.48,3216.48,3216.48,1.2075e+08,1.2075e+08,1.2075e+08,3.11547,3.11547,3.11547,4.17883,4.17883,4.17883
583,2.1803e+06,2.1803e+06,2.1803e+06,3323.44,3323.44,3323.44,3912.62,3912.62,3912.62,2.08757e+06,2.08757e+06,2.08757e+06,2.86927e+06,2.86927e+06,2.86927e+06,3756.6,3756.6,3756.6,3217.71,3217.71,3217.71,1.20744e+08,1.20744e+08,1.20744e+08,3.11742,3.11742,3.11742,4.18034,4.18034,4.18034
584,2.18007e+06,2.18007e+06,2.18007e+06,3325.27,3325.27,3325.27,3913.81,3913.81,3913.81,2.08748e+06,2.08748e+06,2.08748e+06,2.86917e+06,2.86917e+06,2.86917e+06,3758.93,3758.93,3758.93,3218.88,3218.88,3218.88,1.20738e+08,1.20738e+08,1.20738e+08,3.11929,3.11929,3.11929,4.18177,4.18177,4.18177
585,2.17983e+06,2.17983e+06,2.17983e+06,3326.96,3326.96,3326.96,3914.89,3914.89,3914.89,2.0874e+06,2.0874e+06,2.0874e+06,2.86908e+06,2.86908e+06,2.86908e+06,3761.12,3761.12,3761.12,3219.98,3219.98,3219.98,1.20732e+08,1.20732e+08,1.20732e+08,3.12107,3.12107,3.12107,4.1831,4.1831,4.1831
586,2.17958e+06,2.17958e+06,2.17958e+06,3328.49,3328.49,3328.49,3915.83,3915.83,3915.83,2.08731e+06,2.08731e+06,2.08731e+06,2.86898e+06,2.86898e+06,2.86898e+06,3763.15,3763.15,3763.15,3220.99,3220.99,3220.99,1.20726e+08,1.20726e+08,1.20726e+08,3.12271,3.12271,3.12271,4.18431,4.18431,4.18431
587,2.17932e+06,2.17932e+06,2.17932e+06,3329.83,3329.83,3329.83,3916.61,3916.61,3916.61,2.08723e+06,2.08723e+06,2.08723e+06,2.86888e+06,2.86888e+06,2.86888e+06,3764.98,3764.98,3764.98,3221.89,3221.89,3221.89,1.20721e+08,1.20721e+08,1.20721e+08,3.12419,3.12419,3.12419,4.18538,4.18538,4.18538
588,2.17905e+06,2.17905e+06,2.17905e+06,3330.97,3330.97,3330.97,3917.22,3917.22,3917.22,2.08715e+06,2.08715e+06,2.08715e+06,2.86877e+06,2.86877e+06,2.86877e+06,3766.59,3766.59,3766.59,3222.66,3222.66,3222.66,1.20715e+08,1.20715e+08,1.20715e+08,3.1255,3.1255,3.1255,4.18628,4.18628,4.18628
589,2.17878e+06,2.17878e+06,2.17878e+06,3331.87,3331.87,3331.87,3917.65,3917.65,3917.65,2.08707e+06,2.08707e+06,2.08707e+06,2.86866e+06,2.86866e+06,2.86866e+06,3767.94,3767.94,3767.94,3223.29,3223.29,3223.29,1.20709e+08,1.20709e+08,1.20709e+08,3.1266,3.1266,3.1266,4.18699,4.18699,4.18699
590,2.17849e+06,2.17849e+06,2.17849e+06,3332.52,3332.52,3332.52,3917.87,3917.87,3917.87,2.08699e+06,2.08699e+06,2.08699e+06,2.86855e+06,2.86855e+06,2.86855e+06,3769.02,3769.02,3769.02,3223.76,3223.76,3223.76,1.20703e+08,1.20703e+08,1.20703e+08,3.12748,3.12748,3.12748,4.18751,4.18751,4.18751
591,2.1782e+06,2.1782e+06,2.1782e+06,3332.91,3332.91,3332.91,3917.89,3917.89,3917.89,2.08691e+06,2.08691e+06,2.08691e+06,2.86844e+06,2.86844e+06,2.86844e+06,3769.81,3769.81,3769.81,3224.08,3224.08,3224.08,1.20697e+08,1.20697e+08,1.20697e+08,3.12812,3.12812,3.12812,4.18781,4.18781,4.18781
592,2.17791e+06,2.17791e+06,2.17791e+06,3333.03,3333.03,3333.03,3917.7,3917.7,3917.7,2.08683e+06,2.08683e+06,2.08683e+06,2.86832e+06,2.86832e+06,2.86832e+06,3770.29,3770.29,3770.29,3224.22,3224.22,3224.22,1.20691e+08,1.20691e+08,1.20691e+08,3.12852,3.12852,3.12852,4.1879,4.1879,4.1879
593,2.17762e+06,2.17762e+06,2.17762e+06,3332.87,3332.87,3332.87,3917.29,3917.29,3917.29,2.08674e+06,2.08674e+06,2.08674e+06,2.8682e+06,2.8682e+06,2.8682e+06,3770.47,3770.47,3770.47,3224.2,3224.2,3224.2,1.20685e+08,1.20685e+08,1.20685e+08,3.12865,3.12865,3.12865,4.18776,4.18776,4.18776
594,2.17732e+06,2.17732e+06,2.17732e+06,3332.43,3332.43,3332.43,3916.66,3916.66,3916.66,2.08666e+06,2.08666e+06,2.08666e+06,2.86808e+06,2.86808e+06,2.86808e+06,3770.32,3770.32,3770.32,3223.99,3223.99,3223.99,1.20679e+08,1.20679e+08,1.20679e+08,3.12852,3.12852,3.12852,4.18738,4.18738,4.18738
595,2.17703e+06,2.17703e+06,2.17703e+06,3331.7,3331.7,3331.7,3915.82,3915.82,3915.82,2.08658e+06,2.08658e+06,2.08658e+06,2.86796e+06,2.86796e+06,2.86796e+06,3769.85,3769.85,3769.85,3223.61,3223.61,3223.61,1.20673e+08,1.20673e+08,1.20673e+08,3.12813,3.12813,3.12813,4.18678,4.18678,4.18678
596,2.17673e+06,2.17673e+06,2.17673e+06,3330.7,3330.7,3330.7,3914.77,3914.77,3914.77,2.0865e+06,2.0865e+06,2.0865e+06,2.86784e+06,2.86784e+06,2.86784e+06,3769.07,3769.07,3769.07,3223.05,3223.05,3223.05,1.20667e+08,1.20667e+08,1.20667e+08,3.12748,3.12748,3.12748,4.18595,4.18595,4.18595
