index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.35966e+06,3564.72,3671.28,5.39276e+06,5.80196e+06,3286.1,3145.6,1.12122e+08,2.94414,9.61004,3.64682,5.09724
0,182,4.35928e+06,3560.38,3668.48,5.39319e+06,5.80224e+06,3282.55,3143.73,1.12126e+08,2.94083,9.60359,3.1432,8.48974
0,183,4.35891e+06,3555.9,3665.59,5.39362e+06,5.80252e+06,3278.85,3141.77,1.12129e+08,2.93738,9.59688,2.08022,3.43906
0,184,4.35855e+06,3551.31,3662.65,5.39404e+06,5.8028e+06,3275.04,3139.76,1.12132e+08,2.93381,9.58997,1.66024,9.85346
0,185,4.35821e+06,3546.66,3659.7,5.39445e+06,5.80308e+06,3271.18,3137.72,1.12135e+08,2.93018,9.58296,3.50574,8.37723
0,186,4.35787e+06,3542,3656.75,5.39485e+06,5.80337e+06,3267.3,3135.67,1.12138e+08,2.92651,9.57591,4.77859,10.4075
0,187,4.35756e+06,3537.39,3653.85,5.39524e+06,5.80366e+06,3263.44,3133.64,1.12141e+08,2.92286,9.5689,2.42776,1.39359
0,188,4.35725e+06,3532.86,3651.01,5.39562e+06,5.80395e+06,3259.65,3131.66,1.12144e+08,2.91925,9.56203,0.742759,5.53586
0,189,4.35696e+06,3528.46,3648.28,5.396e+06,5.80424e+06,3255.98,3129.75,1.12146e+08,2.91573,9.55536,2.60852,13.0836
0,190,4.35667e+06,3524.23,3645.67,5.39637e+06,5.80453e+06,3252.46,3127.93,1.12149e+08,2.91233,9.54896,5.91055,10.0085
0,191,4.3564e+06,3520.22,3643.22,5.39673e+06,5.80483e+06,3249.13,3126.24,1.12152e+08,2.90908,9.54291,2.43528,11.3098
0,192,4.35613e+06,3516.45,3640.93,5.39709e+06,5.80513e+06,3246.02,3124.68,1.12154e+08,2.90603,9.53728,3.87643,10.1964
0,193,4.35587e+06,3512.97,3638.85,5.39743e+06,5.80543e+06,3243.17,3123.27,1.12157e+08,2.90319,9.53211,2.39157,10.8381
0,194,4.35562e+06,3509.81,3636.97,5.39777e+06,5.80573e+06,3240.61,3122.05,1.12159e+08,2.9006,9.52746,2.91578,6.60122
0,195,4.35537e+06,3506.98,3635.32,5.39811e+06,5.80603e+06,3238.35,3121,1.12161e+08,2.89827,9.52337,1.6565,6.49972
0,196,4.35512e+06,3504.51,3633.91,5.39844e+06,5.80633e+06,3236.42,3120.16,1.12164e+08,2.89624,9.51987,1.70915,11.7281
0,197,4.35488e+06,3502.41,3632.73,5.39876e+06,5.80664e+06,3234.84,3119.52,1.12166e+08,2.8945,9.517,3.71916,12.4751
0,198,4.35463e+06,3500.69,3631.81,5.39908e+06,5.80694e+06,3233.6,3119.08,1.12168e+08,2.89307,9.51477,2.51726,11.3392
0,199,4.35438e+06,3499.36,3631.13,5.39939e+06,5.80725e+06,3232.73,3118.87,1.1217e+08,2.89197,9.51318,4.60371,13.2403
0,200,4.35412e+06,3498.41,3630.7,5.3997e+06,5.80755e+06,3232.21,3118.86,1.12172e+08,2.89118,9.51225,5.34244,11.8724
0,201,4.35385e+06,3497.85,3630.51,5.40001e+06,5.80785e+06,3232.05,3119.06,1.12174e+08,2.89071,9.51194,3.30018,6.07974
0,202,4.35358e+06,3497.64,3630.54,5.40032e+06,5.80816e+06,3232.23,3119.46,1.12176e+08,2.89055,9.51225,2.29689,15.9329
0,203,4.3533e+06,3497.79,3630.79,5.40062e+06,5.80846e+06,3232.74,3120.05,1.12178e+08,2.89068,9.51315,4.90361,11.3043
0,204,4.353e+06,3498.26,3631.24,5.40092e+06,5.80876e+06,3233.56,3120.81,1.1218e+08,2.8911,9.5146,1.05661,10.6167
0,205,4.35269e+06,3499.04,3631.86,5.40122e+06,5.80905e+06,3234.67,3121.74,1.12181e+08,2.89179,9.51656,2.89939,7.62992
0,206,4.35237e+06,3500.08,3632.64,5.40152e+06,5.80935e+06,3236.04,3122.82,1.12183e+08,2.89271,9.51896,0,9.62335
0,207,4.35203e+06,3501.36,3633.56,5.40182e+06,5.80964e+06,3237.64,3124.01,1.12185e+08,2.89385,9.52176,2.26616,10.8813
0,208,4.35167e+06,3502.84,3634.58,5.40212e+06,5.80993e+06,3239.43,3125.31,1.12186e+08,2.89518,9.52489,4.28334,6.94842
0,209,4.3513e+06,3504.48,3635.67,5.40241e+06,5.81022e+06,3241.38,3126.7,1.12188e+08,2.89665,9.52828,1.52818,8.01908
0,210,4.3509e+06,3506.24,3636.82,5.40271e+06,5.8105e+06,3243.45,3128.13,1.12189e+08,2.89825,9.53185,1.69164,6.29867
0,211,4.35049e+06,3508.07,3637.99,5.40301e+06,5.81078e+06,3245.6,3129.6,1.12191e+08,2.89993,9.53554,2.74684,9.05523
0,212,4.35006e+06,3509.92,3639.14,5.40331e+06,5.81105e+06,3247.79,3131.07,1.12192e+08,2.90165,9.53925,2.96094,8.56811
0,213,4.34961e+06,3511.75,3640.26,5.40361e+06,5.81133e+06,3249.96,3132.53,1.12194e+08,2.90338,9.54292,3.2451,11.1309
0,214,4.34915e+06,3513.52,3641.3,5.40392e+06,5.8116e+06,3252.09,3133.93,1.12195e+08,2.90509,9.54646,3.11646,9.10867
0,215,4.34866e+06,3515.17,3642.25,5.40422e+06,5.81186e+06,3254.13,3135.27,1.12196e+08,2.90672,9.5498,2.59878,14.9391
0,216,4.34816e+06,3516.67,3643.07,5.40452e+06,5.81212e+06,3256.04,3136.5,1.12198e+08,2.90825,9.55286,2.48182,7.90705
0,217,4.34764e+06,3517.98,3643.74,5.40482e+06,5.81238e+06,3257.78,3137.62,1.12199e+08,2.90963,9.55558,1.45009,6.56466
0,218,4.34711e+06,3519.05,3644.23,5.40513e+06,5.81264e+06,3259.31,3138.6,1.122e+08,2.91085,9.55788,3.61507,10.363
0,219,4.34657e+06,3519.85,3644.53,5.40543e+06,5.81289e+06,3260.6,3139.43,1.12201e+08,2.91186,9.55971,1.74574,8.25491
0,220,4.34601e+06,3520.35,3644.61,5.40573e+06,5.81314e+06,3261.61,3140.07,1.12202e+08,2.91264,9.56102,3.81915,12.3209
0,221,4.34545e+06,3520.53,3644.47,5.40603e+06,5.81338e+06,3262.34,3140.53,1.12203e+08,2.91316,9.56176,1.55382,8.84569
0,222,4.34488e+06,3520.35,3644.08,5.40633e+06,5.81362e+06,3262.74,3140.79,1.12204e+08,2.9134,9.56189,5.68855,9.23971
0,223,4.3443e+06,3519.81,3643.45,5.40663e+06,5.81386e+06,3262.81,3140.83,1.12205e+08,2.91335,9.56139,2.69112,7.30148
0,224,4.34371e+06,3518.9,3642.57,5.40693e+06,5.8141e+06,3262.53,3140.66,1.12205e+08,2.91299,9.56024,5.07789,6.58915
0,225,4.34313e+06,3517.6,3641.43,5.40722e+06,5.81434e+06,3261.9,3140.28,1.12206e+08,2.91232,9.55842,4.45392,7.7894
0,226,4.34254e+06,3515.92,3640.04,5.40751e+06,5.81457e+06,3260.92,3139.68,1.12207e+08,2.91134,9.55595,2.10165,6.2139
0,227,4.34195e+06,3513.87,3638.41,5.4078e+06,5.81481e+06,3259.59,3138.86,1.12207e+08,2.91004,9.55282,1.7021,8.59304
0,228,4.34137e+06,3511.46,3636.55,5.40808e+06,5.81504e+06,3257.92,3137.84,1.12208e+08,2.90843,9.54907,2.60952,5.34305
0,229,4.34079e+06,3508.7,3634.47,5.40836e+06,5.81527e+06,3255.92,3136.63,1.12208e+08,2.90653,9.54472,0.128621,5.00826
0,230,4.34022e+06,3505.61,3632.19,5.40863e+06,5.81551e+06,3253.62,3135.24,1.12209e+08,2.90435,9.5398,0.349469,7.31813
0,231,4.33966e+06,3502.23,3629.73,5.4089e+06,5.81574e+06,3251.04,3133.67,1.12209e+08,2.90192,9.53437,3.33385,9.10548
0,232,4.3391e+06,3498.59,3627.11,5.40916e+06,5.81597e+06,3248.2,3131.97,1.12209e+08,2.89924,9.52848,1.56119,10.4078
0,233,4.33856e+06,3494.72,3624.35,5.40941e+06,5.8162e+06,3245.15,3130.13,1.12209e+08,2.89636,9.52219,5.46654,4.11543
0,234,4.33802e+06,3490.66,3621.49,5.40966e+06,5.81644e+06,3241.91,3128.19,1.12209e+08,2.8933,9.51556,1.59739,13.1724
0,235,4.3375e+06,3486.45,3618.54,5.4099e+06,5.81667e+06,3238.52,3126.16,1.12209e+08,2.8901,9.50866,4.22502,8.4579
0,236,4.33699e+06,3482.13,3615.55,5.41014e+06,5.81691e+06,3235.03,3124.08,1.12209e+08,2.88679,9.50158,1.83493,8.1939
0,237,4.33649e+06,3477.76,3612.53,5.41037e+06,5.81714e+06,3231.47,3121.97,1.12209e+08,2.8834,9.49439,3.29291,3.86419
0,238,4.33601e+06,3473.37,3609.53,5.41059e+06,5.81738e+06,3227.88,3119.85,1.12209e+08,2.87998,9.48716,2.75191,8.71593
0,239,4.33554e+06,3469.01,3606.56,5.4108e+06,5.81762e+06,3224.32,3117.75,1.12209e+08,2.87657,9.47997,4.23697,5.27995
0,240,4.33508e+06,3464.72,3603.65,5.411e+06,5.81786e+06,3220.81,3115.7,1.12208e+08,2.87319,9.47289,3.71106,15.4073
0,241,4.33463e+06,3460.56,3600.85,5.4112e+06,5.8181e+06,3217.41,3113.71,1.12208e+08,2.86989,9.46602,0.0796006,2.98606
0,242,4.33419e+06,3456.55,3598.16,5.41139e+06,5.81835e+06,3214.14,3111.81,1.12207e+08,2.8667,9.4594,7.37025,16.0108
0,243,4.33377e+06,3452.74,3595.62,5.41158e+06,5.81859e+06,3211.05,3110.03,1.12207e+08,2.86365,9.45312,2.62975,9.68139
0,244,4.33335e+06,3449.16,3593.24,5.41176e+06,5.81883e+06,3208.17,3108.38,1.12206e+08,2.86078,9.44723,4.87605,8.34638
0,245,4.33294e+06,3445.85,3591.05,5.41193e+06,5.81908e+06,3205.53,3106.88,1.12206e+08,2.85811,9.44178,2.41741,5.89535
0,246,4.33253e+06,3442.83,3589.06,5.41209e+06,5.81933e+06,3203.16,3105.55,1.12205e+08,2.85567,9.43684,2.9393,7.49199
0,247,4.33213e+06,3440.13,3587.29,5.41225e+06,5.81957e+06,3201.08,3104.4,1.12204e+08,2.85349,9.43244,3.36093,7.80075
0,248,4.33173e+06,3437.76,3585.74,5.41241e+06,5.81982e+06,3199.31,3103.44,1.12204e+08,2.85157,9.42862,0.7349,7.23726
0,249,4.33133e+06,3435.75,3584.44,5.41256e+06,5.82006e+06,3197.86,3102.68,1.12203e+08,2.84994,9.42539,2.57948,10.7692
0,250,4.33093e+06,3434.09,3583.36,5.41271e+06,5.82031e+06,3196.75,3102.12,1.12202e+08,2.8486,9.42279,2.54055,10.3993
0,251,4.33053e+06,3432.8,3582.53,5.41285e+06,5.82055e+06,3195.98,3101.77,1.12201e+08,2.84756,9.42081,4.15941,9.86622
0,252,4.33013e+06,3431.88,3581.94,5.41299e+06,5.8208e+06,3195.55,3101.62,1.12201e+08,2.84683,9.41945,3.32853,8.20829
0,253,4.32971e+06,3431.31,3581.57,5.41313e+06,5.82104e+06,3195.46,3101.68,1.122e+08,2.8464,9.41871,3.69732,6.03287
0,254,4.3293e+06,3431.09,3581.43,5.41326e+06,5.82128e+06,3195.69,3101.93,1.12199e+08,2.84626,9.41857,3.48357,8.79206
0,255,4.32887e+06,3431.2,3581.49,5.41339e+06,5.82151e+06,3196.24,3102.36,1.12198e+08,2.8464,9.41899,1.34971,7.94188
0,256,4.32843e+06,3431.61,3581.74,5.41352e+06,5.82175e+06,3197.08,3102.97,1.12198e+08,2.84682,9.41994,2.00782,10.3997
0,257,4.32798e+06,3432.32,3582.16,5.41365e+06,5.82198e+06,3198.19,3103.73,1.12197e+08,2.84748,9.42139,3.3176,11.0291
0,258,4.32751e+06,3433.27,3582.73,5.41378e+06,5.82221e+06,3199.55,3104.63,1.12196e+08,2.84837,9.42326,4.33767,6.77498
0,259,4.32704e+06,3434.45,3583.43,5.41391e+06,5.82244e+06,3201.12,3105.65,1.12196e+08,2.84946,9.42552,2.90916,6.37749
0,260,4.32654e+06,3435.82,3584.23,5.41404e+06,5.82266e+06,3202.88,3106.77,1.12195e+08,2.85072,9.42809,5.83003,2.86281
0,261,4.32603e+06,3437.33,3585.11,5.41417e+06,5.82288e+06,3204.79,3107.96,1.12194e+08,2.85213,9.43091,1.98848,9.76262
0,262,4.32551e+06,3438.95,3586.03,5.4143e+06,5.82309e+06,3206.8,3109.21,1.12194e+08,2.85365,9.4339,4.42347,5.19228
0,263,4.32497e+06,3440.63,3586.97,5.41443e+06,5.82331e+06,3208.88,3110.48,1.12193e+08,2.85524,9.43699,4.49876,10.1126
0,264,4.32441e+06,3442.33,3587.89,5.41456e+06,5.82351e+06,3210.99,3111.76,1.12193e+08,2.85687,9.44011,3.78714,9.79816
0,265,4.32384e+06,3444,3588.77,5.4147e+06,5.82372e+06,3213.08,3113.01,1.12192e+08,2.8585,9.44316,2.77714,12.5172
0,266,4.32325e+06,3445.6,3589.58,5.41483e+06,5.82392e+06,3215.12,3114.2,1.12192e+08,2.86009,9.44608,3.22082,10.5112
0,267,4.32265e+06,3447.08,3590.29,5.41496e+06,5.82411e+06,3217.06,3115.33,1.12192e+08,2.86161,9.44879,4.20893,7.93062
0,268,4.32203e+06,3448.41,3590.87,5.4151e+06,5.8243e+06,3218.86,3116.35,1.12192e+08,2.86302,9.45121,1.4341,7.4178
0,269,4.3214e+06,3449.54,3591.3,5.41523e+06,5.82449e+06,3220.48,3117.25,1.12191e+08,2.86428,9.45329,0,10.2369
0,270,4.32076e+06,3450.43,3591.55,5.41537e+06,5.82467e+06,3221.89,3118,1.12191e+08,2.86537,9.45494,3.26182,12.5872
0,271,4.32011e+06,3451.05,3591.6,5.4155e+06,5.82485e+06,3223.05,3118.6,1.12191e+08,2.86625,9.45611,1.07072,8.13317
0,272,4.31945e+06,3451.37,3591.45,5.41564e+06,5.82503e+06,3223.93,3119.01,1.12191e+08,2.86689,9.45675,6.30093,8.28563
0,273,4.31878e+06,3451.36,3591.06,5.41577e+06,5.8252e+06,3224.52,3119.23,1.12191e+08,2.86727,9.45681,1.74508,9.15281
0,274,4.31812e+06,3451,3590.43,5.41591e+06,5.82537e+06,3224.78,3119.24,1.12191e+08,2.86738,9.45626,6.15942,10.4574
0,275,4.31744e+06,3450.28,3589.55,5.41604e+06,5.82554e+06,3224.69,3119.04,1.12192e+08,2.86718,9.45507,0.629892,13.4442
0,276,4.31677e+06,3449.17,3588.42,5.41617e+06,5.8257e+06,3224.26,3118.62,1.12192e+08,2.86668,9.45321,0.980733,16.6725
0,277,4.3161e+06,3447.69,3587.03,5.41629e+06,5.82587e+06,3223.46,3117.97,1.12192e+08,2.86586,9.45068,2.46567,8.59289
0,278,4.31543e+06,3445.82,3585.39,5.41642e+06,5.82603e+06,3222.3,3117.1,1.12193e+08,2.86472,9.44747,2.60281,10.4333
0,279,4.31477e+06,3443.57,3583.5,5.41654e+06,5.82619e+06,3220.79,3116.01,1.12193e+08,2.86326,9.4436,2.7458,7.29259
0,280,4.31411e+06,3440.96,3581.38,5.41666e+06,5.82634e+06,3218.92,3114.7,1.12194e+08,2.86149,9.43909,0.582978,12.0803
0,281,4.31347e+06,3438,3579.03,5.41677e+06,5.8265e+06,3216.72,3113.2,1.12195e+08,2.85942,9.43396,1.2074,10.8186
0,282,4.31284e+06,3434.7,3576.48,5.41688e+06,5.82666e+06,3214.2,3111.5,1.12196e+08,2.85706,9.42825,4.65402,13.773
0,283,4.31221e+06,3431.1,3573.74,5.41698e+06,5.82682e+06,3211.38,3109.63,1.12197e+08,2.85443,9.42199,5.75243,7.87611
0,284,4.31161e+06,3427.23,3570.83,5.41707e+06,5.82698e+06,3208.3,3107.59,1.12197e+08,2.85156,9.41526,2.4329,4.53693
0,285,4.31102e+06,3423.12,3567.78,5.41717e+06,5.82713e+06,3204.98,3105.42,1.12199e+08,2.84847,9.4081,4.73665,9.61272
0,286,4.31044e+06,3418.81,3564.62,5.41725e+06,5.82729e+06,3201.47,3103.14,1.122e+08,2.84519,9.40057,2.06267,12.1694
0,287,4.30989e+06,3414.34,3561.37,5.41733e+06,5.82745e+06,3197.78,3100.75,1.12201e+08,2.84175,9.39275,5.59693,8.35235
0,288,4.30935e+06,3409.74,3558.05,5.4174e+06,5.82761e+06,3193.97,3098.3,1.12202e+08,2.83819,9.38471,3.25291,16.584
0,289,4.30883e+06,3405.08,3554.71,5.41746e+06,5.82777e+06,3190.08,3095.81,1.12204e+08,2.83454,9.37653,3.85971,12.3688
0,290,4.30833e+06,3400.38,3551.36,5.41752e+06,5.82794e+06,3186.14,3093.29,1.12205e+08,2.83085,9.36828,3.3875,9.54324
0,291,4.30785e+06,3395.69,3548.05,5.41757e+06,5.8281e+06,3182.2,3090.78,1.12207e+08,2.82714,9.36004,0.611457,11.2971
0,292,4.30739e+06,3391.07,3544.79,5.41761e+06,5.82827e+06,3178.3,3088.31,1.12209e+08,2.82345,9.35189,2.79173,8.88447
0,293,4.30694e+06,3386.55,3541.62,5.41765e+06,5.82844e+06,3174.49,3085.89,1.1221e+08,2.81983,9.34391,3.578,8.5356
0,294,4.30652e+06,3382.18,3538.57,5.41768e+06,5.8286e+06,3170.79,3083.55,1.12212e+08,2.81631,9.33617,3.09244,5.448
0,295,4.30611e+06,3377.98,3535.65,5.41771e+06,5.82877e+06,3167.26,3081.32,1.12214e+08,2.81291,9.32873,0,7.66348
0,296,4.30572e+06,3374.01,3532.89,5.41772e+06,5.82895e+06,3163.92,3079.21,1.12216e+08,2.80968,9.32167,0.072635,9.93213
0,297,4.30535e+06,3370.3,3530.32,5.41773e+06,5.82912e+06,3160.8,3077.25,1.12218e+08,2.80664,9.31504,3.92231,9.66814
0,298,4.30499e+06,3366.86,3527.95,5.41774e+06,5.82929e+06,3157.95,3075.45,1.1222e+08,2.80382,9.3089,0.682918,5.69771
0,299,4.30464e+06,3363.73,3525.79,5.41774e+06,5.82946e+06,3155.36,3073.82,1.12223e+08,2.80124,9.30328,0.408501,3.48319
0,300,4.3043e+06,3360.93,3523.85,5.41774e+06,5.82964e+06,3153.08,3072.37,1.12225e+08,2.79892,9.29823,2.01534,15.0169
0,301,4.30397e+06,3358.48,3522.15,5.41773e+06,5.82981e+06,3151.11,3071.12,1.12227e+08,2.79688,9.29377,4.21106,4.92668
0,302,4.30365e+06,3356.38,3520.69,5.41772e+06,5.82999e+06,3149.47,3070.07,1.1223e+08,2.79512,9.28992,2.51777,5.76591
0,303,4.30334e+06,3354.64,3519.48,5.4177e+06,5.83016e+06,3148.17,3069.23,1.12232e+08,2.79367,9.2867,0.988887,9.84706
0,304,4.30303e+06,3353.26,3518.5,5.41768e+06,5.83033e+06,3147.19,3068.59,1.12235e+08,2.79251,9.2841,1.35501,5.24696
0,305,4.30273e+06,3352.24,3517.75,5.41766e+06,5.83051e+06,3146.55,3068.14,1.12237e+08,2.79165,9.28213,0,1.25337
0,306,4.30242e+06,3351.57,3517.24,5.41764e+06,5.83068e+06,3146.24,3067.9,1.1224e+08,2.79108,9.28076,4.15638,9.44412
0,307,4.30212e+06,3351.23,3516.93,5.41761e+06,5.83085e+06,3146.24,3067.84,1.12243e+08,2.7908,9.27997,2.62154,9.24473
0,308,4.30181e+06,3351.21,3516.83,5.41758e+06,5.83102e+06,3146.54,3067.95,1.12246e+08,2.79079,9.27972,6.06381,11.99
0,309,4.3015e+06,3351.49,3516.92,5.41756e+06,5.83118e+06,3147.11,3068.23,1.12248e+08,2.79103,9.27999,1.62755,0.832746
0,310,4.30119e+06,3352.03,3517.16,5.41753e+06,5.83134e+06,3147.94,3068.65,1.12251e+08,2.79151,9.28072,0.911689,13.527
0,311,4.30087e+06,3352.81,3517.55,5.4175e+06,5.83151e+06,3148.99,3069.2,1.12254e+08,2.7922,9.28185,4.12244,11.5722
0,312,4.30055e+06,3353.8,3518.05,5.41748e+06,5.83166e+06,3150.23,3069.85,1.12257e+08,2.79307,9.28333,2.05385,6.11621
0,313,4.30021e+06,3354.95,3518.65,5.41745e+06,5.83182e+06,3151.64,3070.59,1.1226e+08,2.7941,9.2851,1.13143,10.5092
0,314,4.29988e+06,3356.23,3519.31,5.41742e+06,5.83197e+06,3153.17,3071.4,1.12263e+08,2.79526,9.28708,3.84482,6.33588
0,315,4.29953e+06,3357.6,3520.01,5.4174e+06,5.83212e+06,3154.79,3072.24,1.12267e+08,2.79651,9.28921,2.14513,9.83797
0,316,4.29918e+06,3359.02,3520.72,5.41738e+06,5.83227e+06,3156.46,3073.1,1.1227e+08,2.79782,9.29141,2.28795,8.03175
0,317,4.29882e+06,3360.44,3521.42,5.41736e+06,5.83241e+06,3158.14,3073.95,1.12273e+08,2.79915,9.2936,2.9861,5.08167
0,318,4.29845e+06,3361.82,3522.06,5.41734e+06,5.83255e+06,3159.79,3074.76,1.12276e+08,2.80047,9.29572,0,7.23532
0,319,4.29808e+06,3363.13,3522.63,5.41732e+06,5.83269e+06,3161.36,3075.51,1.1228e+08,2.80174,9.29769,2.91523,6.39709
0,320,4.2977e+06,3364.32,3523.11,5.4173e+06,5.83282e+06,3162.83,3076.19,1.12283e+08,2.80293,9.29944,2.49676,8.36018
0,321,4.29731e+06,3365.35,3523.46,5.41728e+06,5.83295e+06,3164.16,3076.76,1.12286e+08,2.80401,9.3009,2.55449,6.92333
0,322,4.29692e+06,3366.19,3523.66,5.41727e+06,5.83308e+06,3165.3,3077.21,1.1229e+08,2.80495,9.30201,4.32799,10.9245
0,323,4.29653e+06,3366.81,3523.7,5.41725e+06,5.8332e+06,3166.24,3077.51,1.12293e+08,2.80571,9.30272,3.84907,7.69718
0,324,4.29614e+06,3367.17,3523.56,5.41724e+06,5.83332e+06,3166.93,3077.66,1.12297e+08,2.80627,9.30297,4.83922,11.3304
0,325,4.29575e+06,3367.26,3523.22,5.41723e+06,5.83344e+06,3167.37,3077.64,1.123e+08,2.80661,9.30273,0.589028,4.58741
0,326,4.29536e+06,3367.04,3522.67,5.41722e+06,5.83356e+06,3167.51,3077.43,1.12304e+08,2.80671,9.30194,3.28777,8.1574
0,327,4.29497e+06,3366.51,3521.91,5.4172e+06,5.83367e+06,3167.36,3077.03,1.12307e+08,2.80655,9.30059,5.2129,6.34766
0,328,4.29459e+06,3365.65,3520.92,5.41719e+06,5.83378e+06,3166.9,3076.44,1.12311e+08,2.80612,9.29866,3.89197,8.74579
0,329,4.29422e+06,3364.46,3519.71,5.41717e+06,5.83389e+06,3166.11,3075.64,1.12314e+08,2.80541,9.29613,3.19674,9.31376
0,330,4.29385e+06,3362.93,3518.28,5.41716e+06,5.834e+06,3165.01,3074.65,1.12318e+08,2.80442,9.29301,1.54764,6.42811
0,331,4.2935e+06,3361.08,3516.64,5.41714e+06,5.83411e+06,3163.58,3073.46,1.12321e+08,2.80315,9.28931,0,7.55054
0,332,4.29316e+06,3358.9,3514.79,5.41712e+06,5.83422e+06,3161.85,3072.08,1.12324e+08,2.80161,9.28503,2.92885,3.48386
0,333,4.29283e+06,3356.43,3512.75,5.41709e+06,5.83433e+06,3159.82,3070.52,1.12328e+08,2.7998,9.28022,3.44739,11.0443
0,334,4.29251e+06,3353.66,3510.53,5.41707e+06,5.83444e+06,3157.52,3068.79,1.12331e+08,2.79774,9.2749,6.52422,12.6789
0,335,4.29222e+06,3350.64,3508.16,5.41704e+06,5.83455e+06,3154.95,3066.91,1.12335e+08,2.79545,9.26912,1.53239,10.5702
0,336,4.29194e+06,3347.39,3505.64,5.417e+06,5.83465e+06,3152.16,3064.9,1.12338e+08,2.79295,9.26292,2.34961,10.6719
0,337,4.29168e+06,3343.94,3503.01,5.41696e+06,5.83476e+06,3149.16,3062.77,1.12341e+08,2.79027,9.25636,1.06549,8.61403
0,338,4.29144e+06,3340.33,3500.29,5.41692e+06,5.83488e+06,3146,3060.54,1.12345e+08,2.78743,9.24951,0.590825,7.22092
0,339,4.29123e+06,3336.59,3497.5,5.41687e+06,5.83499e+06,3142.7,3058.24,1.12348e+08,2.78446,9.24244,1.08017,9.28669
0,340,4.29103e+06,3332.77,3494.68,5.41682e+06,5.8351e+06,3139.31,3055.89,1.12351e+08,2.78139,9.2352,2.9329,10.2055
0,341,4.29085e+06,3328.9,3491.85,5.41677e+06,5.83522e+06,3135.86,3053.51,1.12354e+08,2.77827,9.22788,2.91498,7.58095
0,342,4.2907e+06,3325.03,3489.04,5.41671e+06,5.83533e+06,3132.4,3051.13,1.12357e+08,2.77512,9.22055,1.52858,12.5294
0,343,4.29057e+06,3321.2,3486.27,5.41664e+06,5.83545e+06,3128.96,3048.78,1.12361e+08,2.77198,9.21328,3.6683,10.2955
0,344,4.29045e+06,3317.45,3483.58,5.41657e+06,5.83557e+06,3125.58,3046.47,1.12364e+08,2.76889,9.20615,2.33209,8.55487
0,345,4.29036e+06,3313.83,3481,5.4165e+06,5.83569e+06,3122.3,3044.24,1.12367e+08,2.76587,9.19923,0.0260216,9.62782
0,346,4.29029e+06,3310.37,3478.54,5.41642e+06,5.83581e+06,3119.16,3042.1,1.1237e+08,2.76297,9.19259,2.58387,8.16557
0,347,4.29024e+06,3307.1,3476.23,5.41633e+06,5.83594e+06,3116.2,3040.08,1.12373e+08,2.76021,9.18629,0,4.85973
0,348,4.2902e+06,3304.07,3474.09,5.41625e+06,5.83607e+06,3113.44,3038.19,1.12375e+08,2.75763,9.1804,0.30067,9.92772
0,349,4.29018e+06,3301.31,3472.15,5.41615e+06,5.83619e+06,3110.92,3036.46,1.12378e+08,2.75525,9.17497,2.22651,11.2672
0,350,4.29017e+06,3298.83,3470.41,5.41606e+06,5.83632e+06,3108.66,3034.9,1.12381e+08,2.75309,9.17005,4.48278,10.8676
0,351,4.29018e+06,3296.67,3468.9,5.41596e+06,5.83645e+06,3106.69,3033.52,1.12384e+08,2.75119,9.16569,0,6.09629
0,352,4.2902e+06,3294.84,3467.62,5.41586e+06,5.83658e+06,3105.03,3032.33,1.12387e+08,2.74955,9.16191,2.74475,10.5324
0,353,4.29023e+06,3293.37,3466.59,5.41576e+06,5.83671e+06,3103.68,3031.35,1.12389e+08,2.7482,9.15875,3.98788,13.1655
0,354,4.29027e+06,3292.25,3465.8,5.41566e+06,5.83684e+06,3102.68,3030.58,1.12392e+08,2.74713,9.15623,2.30338,10.3725
0,355,4.29031e+06,3291.5,3465.26,5.41555e+06,5.83697e+06,3102.01,3030.02,1.12395e+08,2.74637,9.15436,2.15422,12.2434
0,356,4.29036e+06,3291.12,3464.96,5.41544e+06,5.8371e+06,3101.68,3029.67,1.12397e+08,2.74592,9.15313,3.7858,5.43575
0,357,4.29041e+06,3291.1,3464.91,5.41534e+06,5.83723e+06,3101.7,3029.53,1.124e+08,2.74576,9.15254,2.21893,9.45469
0,358,4.29046e+06,3291.43,3465.1,5.41523e+06,5.83735e+06,3102.04,3029.6,1.12403e+08,2.74591,9.15258,2.84151,5.34885
0,359,4.29051e+06,3292.11,3465.5,5.41512e+06,5.83748e+06,3102.71,3029.85,1.12405e+08,2.74635,9.15323,2.77365,8.24506
0,360,4.29056e+06,3293.11,3466.12,5.41502e+06,5.83761e+06,3103.68,3030.3,1.12408e+08,2.74706,9.15444,1.19218,7.86768
0,361,4.29061e+06,3294.41,3466.92,5.41492e+06,5.83773e+06,3104.94,3030.91,1.1241e+08,2.74803,9.15619,0,10.7465
0,362,4.29065e+06,3295.99,3467.9,5.41481e+06,5.83785e+06,3106.46,3031.68,1.12413e+08,2.74925,9.15843,2.72268,8.40606
