index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.40341e+06,3197.11,3696.51,2.12795e+06,2.84287e+06,3484.35,3015.47,1.20299e+08,5.7425,8.98711,6.23487,7.80961
0,181,2.40299e+06,3195.4,3694.76,2.1282e+06,2.84311e+06,3483.4,3014.94,1.20303e+08,5.74032,8.98419,4.34129,4.78235
0,182,2.40257e+06,3193.59,3692.91,2.12845e+06,2.84335e+06,3482.32,3014.31,1.20306e+08,5.73793,8.98101,7.76834,14.5457
0,183,2.40215e+06,3191.68,3690.98,2.1287e+06,2.84359e+06,3481.14,3013.61,1.2031e+08,5.73536,8.97758,3.72333,13.8579
0,184,2.40174e+06,3189.68,3688.97,2.12894e+06,2.84383e+06,3479.86,3012.83,1.20313e+08,5.73262,8.97395,6.27611,10.5693
0,185,2.40133e+06,3187.63,3686.89,2.12918e+06,2.84406e+06,3478.5,3011.99,1.20316e+08,5.72974,8.97013,10.0839,13.1399
0,186,2.40092e+06,3185.52,3684.78,2.12942e+06,2.8443e+06,3477.07,3011.11,1.2032e+08,5.72676,8.96617,10.212,0
0,187,2.40052e+06,3183.38,3682.63,2.12965e+06,2.84453e+06,3475.6,3010.19,1.20323e+08,5.72369,8.96211,2.47622,9.03972
0,188,2.40012e+06,3181.23,3680.47,2.12988e+06,2.84475e+06,3474.11,3009.25,1.20326e+08,5.72057,8.95797,5.9509,7.28008
0,189,2.39973e+06,3179.07,3678.31,2.1301e+06,2.84498e+06,3472.6,3008.29,1.20329e+08,5.71742,8.95381,8.07815,11.2916
0,190,2.39934e+06,3176.93,3676.17,2.13032e+06,2.8452e+06,3471.11,3007.34,1.20332e+08,5.71428,8.94966,7.84975,5.9211
0,191,2.39895e+06,3174.83,3674.06,2.13053e+06,2.84542e+06,3469.64,3006.41,1.20335e+08,5.71119,8.94555,5.12768,9.62679
0,192,2.39857e+06,3172.78,3672.01,2.13074e+06,2.84564e+06,3468.22,3005.51,1.20338e+08,5.70815,8.94153,6.57235,7.27057
0,193,2.39819e+06,3170.79,3670.01,2.13095e+06,2.84586e+06,3466.85,3004.64,1.20341e+08,5.70522,8.93763,6.47885,12.2237
0,194,2.39781e+06,3168.87,3668.09,2.13115e+06,2.84607e+06,3465.57,3003.83,1.20343e+08,5.7024,8.93388,7.90904,9.91398
0,195,2.39744e+06,3167.05,3666.25,2.13135e+06,2.84628e+06,3464.38,3003.09,1.20346e+08,5.69973,8.93032,7.20834,11.4373
0,196,2.39707e+06,3165.33,3664.52,2.13155e+06,2.84649e+06,3463.29,3002.41,1.20349e+08,5.69723,8.92698,3.22216,9.3257
0,197,2.39669e+06,3163.72,3662.89,2.13174e+06,2.8467e+06,3462.32,3001.81,1.20351e+08,5.69492,8.92387,6.49928,9.19823
0,198,2.39632e+06,3162.24,3661.37,2.13193e+06,2.8469e+06,3461.48,3001.3,1.20354e+08,5.69281,8.92102,1.97664,8.67571
0,199,2.39595e+06,3160.87,3659.97,2.13212e+06,2.8471e+06,3460.77,3000.89,1.20356e+08,5.69092,8.91845,4.81707,8.48684
0,200,2.39557e+06,3159.64,3658.7,2.1323e+06,2.8473e+06,3460.21,3000.57,1.20359e+08,5.68925,8.91617,6.21226,10.4509
0,201,2.3952e+06,3158.54,3657.55,2.13248e+06,2.8475e+06,3459.78,3000.35,1.20361e+08,5.68783,8.91419,3.25541,9.42696
0,202,2.39482e+06,3157.57,3656.52,2.13266e+06,2.84769e+06,3459.51,3000.23,1.20363e+08,5.68664,8.91251,6.94313,4.37268
0,203,2.39443e+06,3156.74,3655.62,2.13283e+06,2.84788e+06,3459.38,3000.22,1.20365e+08,5.68568,8.91113,2.28981,6.80333
0,204,2.39404e+06,3156.03,3654.83,2.133e+06,2.84807e+06,3459.39,3000.3,1.20367e+08,5.68497,8.91004,2.16172,10.1145
0,205,2.39365e+06,3155.44,3654.16,2.13317e+06,2.84825e+06,3459.53,3000.48,1.2037e+08,5.68448,8.90924,4.19117,9.26457
0,206,2.39325e+06,3154.97,3653.6,2.13333e+06,2.84844e+06,3459.81,3000.75,1.20372e+08,5.68421,8.90872,8.83151,9.39653
0,207,2.39285e+06,3154.6,3653.13,2.1335e+06,2.84861e+06,3460.21,3001.1,1.20374e+08,5.68414,8.90845,1.63418,4.61807
0,208,2.39243e+06,3154.33,3652.76,2.13366e+06,2.84879e+06,3460.72,3001.53,1.20375e+08,5.68426,8.90841,5.00343,11.5284
0,209,2.39201e+06,3154.14,3652.45,2.13381e+06,2.84896e+06,3461.33,3002.03,1.20377e+08,5.68455,8.90858,5.7281,8.86552
0,210,2.39158e+06,3154.02,3652.21,2.13397e+06,2.84913e+06,3462.03,3002.59,1.20379e+08,5.68498,8.90892,3.88719,11.1495
0,211,2.39114e+06,3153.96,3652.02,2.13412e+06,2.8493e+06,3462.79,3003.19,1.20381e+08,5.68553,8.90941,3.04683,7.94336
0,212,2.3907e+06,3153.94,3651.86,2.13427e+06,2.84946e+06,3463.61,3003.83,1.20383e+08,5.68618,8.91002,2.65028,9.14548
0,213,2.39024e+06,3153.94,3651.73,2.13442e+06,2.84962e+06,3464.47,3004.5,1.20384e+08,5.68689,8.9107,5.05107,10.1169
0,214,2.38978e+06,3153.96,3651.59,2.13457e+06,2.84977e+06,3465.34,3005.18,1.20386e+08,5.68764,8.91142,4.27471,6.23661
0,215,2.3893e+06,3153.96,3651.45,2.13471e+06,2.84993e+06,3466.22,3005.85,1.20387e+08,5.68841,8.91214,7.9471,7.237
0,216,2.38882e+06,3153.94,3651.28,2.13485e+06,2.85008e+06,3467.07,3006.52,1.20389e+08,5.68915,8.91283,10.2114,6.86024
0,217,2.38833e+06,3153.88,3651.06,2.13499e+06,2.85022e+06,3467.9,3007.15,1.2039e+08,5.68984,8.91345,9.92219,10.8352
0,218,2.38783e+06,3153.77,3650.79,2.13513e+06,2.85036e+06,3468.67,3007.75,1.20392e+08,5.69045,8.91395,8.38458,10.3531
0,219,2.38732e+06,3153.58,3650.45,2.13526e+06,2.8505e+06,3469.37,3008.29,1.20393e+08,5.69095,8.91431,6.62171,4.55771
0,220,2.38681e+06,3153.32,3650.03,2.13539e+06,2.85064e+06,3469.98,3008.78,1.20394e+08,5.69133,8.91449,8.32022,10.7224
0,221,2.38629e+06,3152.95,3649.51,2.13552e+06,2.85077e+06,3470.49,3009.19,1.20395e+08,5.69154,8.91446,5.77044,12.857
0,222,2.38576e+06,3152.48,3648.89,2.13565e+06,2.85089e+06,3470.9,3009.52,1.20397e+08,5.69158,8.91419,6.38906,7.7994
0,223,2.38523e+06,3151.89,3648.15,2.13577e+06,2.85102e+06,3471.17,3009.75,1.20398e+08,5.69141,8.91366,3.06423,10.3144
0,224,2.38469e+06,3151.17,3647.29,2.13589e+06,2.85114e+06,3471.31,3009.89,1.20399e+08,5.69103,8.91284,9.06187,7.26834
0,225,2.38415e+06,3150.33,3646.31,2.13601e+06,2.85126e+06,3471.31,3009.93,1.204e+08,5.69042,8.91173,4.87201,5.67756
0,226,2.38361e+06,3149.35,3645.19,2.13613e+06,2.85137e+06,3471.16,3009.86,1.20401e+08,5.68957,8.9103,6.15252,6.82112
0,227,2.38306e+06,3148.23,3643.95,2.13624e+06,2.85148e+06,3470.85,3009.67,1.20401e+08,5.68847,8.90855,6.03216,4.87333
0,228,2.38251e+06,3146.97,3642.57,2.13635e+06,2.85159e+06,3470.4,3009.38,1.20402e+08,5.68712,8.90648,5.53396,11.1829
0,229,2.38197e+06,3145.57,3641.06,2.13645e+06,2.8517e+06,3469.78,3008.98,1.20403e+08,5.68552,8.90408,8.1864,5.84861
0,230,2.38142e+06,3144.05,3639.43,2.13656e+06,2.8518e+06,3469.02,3008.46,1.20404e+08,5.68368,8.90136,4.41212,9.11594
0,231,2.38088e+06,3142.39,3637.67,2.13666e+06,2.8519e+06,3468.11,3007.84,1.20404e+08,5.68159,8.89833,4.37564,9.1121
0,232,2.38034e+06,3140.62,3635.81,2.13675e+06,2.852e+06,3467.06,3007.12,1.20405e+08,5.67927,8.89501,3.70686,9.22135
0,233,2.3798e+06,3138.73,3633.84,2.13684e+06,2.85209e+06,3465.88,3006.3,1.20405e+08,5.67674,8.89141,10.2893,10.4445
0,234,2.37926e+06,3136.75,3631.77,2.13693e+06,2.85218e+06,3464.58,3005.4,1.20405e+08,5.67401,8.88755,6.14872,8.23432
0,235,2.37873e+06,3134.67,3629.63,2.13702e+06,2.85227e+06,3463.18,3004.42,1.20406e+08,5.67111,8.88347,5.15154,9.66972
0,236,2.3782e+06,3132.52,3627.41,2.1371e+06,2.85236e+06,3461.68,3003.37,1.20406e+08,5.66804,8.87919,5.80167,10.4512
0,237,2.37768e+06,3130.32,3625.14,2.13718e+06,2.85244e+06,3460.11,3002.26,1.20406e+08,5.66485,8.87474,6.86192,7.02803
0,238,2.37716e+06,3128.06,3622.83,2.13725e+06,2.85253e+06,3458.47,3001.11,1.20406e+08,5.66155,8.87016,4.3208,3.83233
0,239,2.37665e+06,3125.78,3620.49,2.13732e+06,2.85261e+06,3456.79,2999.92,1.20406e+08,5.65817,8.86548,7.17215,7.76905
0,240,2.37614e+06,3123.48,3618.14,2.13739e+06,2.85268e+06,3455.08,2998.71,1.20406e+08,5.65474,8.86073,6.21793,13.3953
0,241,2.37564e+06,3121.18,3615.8,2.13745e+06,2.85276e+06,3453.36,2997.5,1.20406e+08,5.65129,8.85596,6.30363,11.9991
0,242,2.37515e+06,3118.9,3613.47,2.13751e+06,2.85283e+06,3451.65,2996.28,1.20406e+08,5.64785,8.85121,2.82223,13.5128
0,243,2.37466e+06,3116.66,3611.18,2.13757e+06,2.8529e+06,3449.97,2995.08,1.20406e+08,5.64445,8.8465,7.19179,7.6363
0,244,2.37417e+06,3114.46,3608.94,2.13762e+06,2.85297e+06,3448.33,2993.91,1.20406e+08,5.64111,8.84188,6.46349,11.5239
0,245,2.37369e+06,3112.33,3606.76,2.13767e+06,2.85304e+06,3446.75,2992.78,1.20405e+08,5.63787,8.83737,8.05993,7.76657
0,246,2.37321e+06,3110.27,3604.65,2.13772e+06,2.8531e+06,3445.24,2991.7,1.20405e+08,5.63474,8.83302,8.62427,8.41861
0,247,2.37274e+06,3108.31,3602.63,2.13776e+06,2.85316e+06,3443.83,2990.69,1.20405e+08,5.63175,8.82886,4.15807,12.6037
0,248,2.37227e+06,3106.44,3600.71,2.1378e+06,2.85322e+06,3442.51,2989.74,1.20405e+08,5.62893,8.8249,5.31758,6.17157
0,249,2.3718e+06,3104.68,3598.89,2.13784e+06,2.85328e+06,3441.31,2988.87,1.20404e+08,5.62629,8.82118,8.43,3.97402
0,250,2.37134e+06,3103.03,3597.19,2.13787e+06,2.85333e+06,3440.23,2988.09,1.20404e+08,5.62384,8.81771,7.53169,9.54448
0,251,2.37087e+06,3101.51,3595.6,2.1379e+06,2.85339e+06,3439.28,2987.4,1.20403e+08,5.62161,8.81452,8.94369,5.40571
0,252,2.37041e+06,3100.12,3594.13,2.13793e+06,2.85344e+06,3438.47,2986.8,1.20403e+08,5.6196,8.81161,2.34582,6.31366
0,253,2.36994e+06,3098.85,3592.78,2.13795e+06,2.85348e+06,3437.8,2986.3,1.20403e+08,5.61782,8.80899,6.85916,7.90639
0,254,2.36948e+06,3097.72,3591.56,2.13797e+06,2.85353e+06,3437.27,2985.9,1.20402e+08,5.61628,8.80667,6.39411,10.0763
0,255,2.36901e+06,3096.71,3590.45,2.13799e+06,2.85357e+06,3436.88,2985.6,1.20402e+08,5.61496,8.80465,3.63636,11.4824
0,256,2.36854e+06,3095.83,3589.47,2.13801e+06,2.85361e+06,3436.63,2985.4,1.20401e+08,5.61388,8.80291,0,5.10295
0,257,2.36806e+06,3095.07,3588.6,2.13802e+06,2.85365e+06,3436.52,2985.29,1.20401e+08,5.61301,8.80146,6.53109,7.58651
0,258,2.36759e+06,3094.42,3587.83,2.13804e+06,2.85368e+06,3436.53,2985.27,1.20401e+08,5.61236,8.80028,5.75668,7.70419
0,259,2.36711e+06,3093.87,3587.16,2.13805e+06,2.85371e+06,3436.66,2985.33,1.204e+08,5.61191,8.79935,5.5791,4.43022
0,260,2.36662e+06,3093.42,3586.58,2.13805e+06,2.85374e+06,3436.9,2985.47,1.204e+08,5.61164,8.79865,7.87311,9.67311
0,261,2.36613e+06,3093.05,3586.07,2.13806e+06,2.85377e+06,3437.23,2985.68,1.204e+08,5.61153,8.79815,4.4308,12.1136
0,262,2.36563e+06,3092.74,3585.63,2.13806e+06,2.85379e+06,3437.64,2985.94,1.204e+08,5.61157,8.79783,3.98217,6.21138
0,263,2.36512e+06,3092.5,3585.23,2.13806e+06,2.85381e+06,3438.13,2986.25,1.20399e+08,5.61172,8.79765,5.86044,5.80612
0,264,2.36461e+06,3092.29,3584.87,2.13806e+06,2.85382e+06,3438.66,2986.6,1.20399e+08,5.61197,8.79759,7.58675,13.635
0,265,2.36409e+06,3092.12,3584.54,2.13806e+06,2.85384e+06,3439.23,2986.96,1.20399e+08,5.61228,8.7976,7.83772,8.89368
0,266,2.36357e+06,3091.95,3584.21,2.13806e+06,2.85385e+06,3439.81,2987.34,1.20399e+08,5.61262,8.79766,5.24363,15.3526
0,267,2.36304e+06,3091.77,3583.87,2.13805e+06,2.85385e+06,3440.4,2987.72,1.20399e+08,5.61298,8.79772,2.24717,6.36576
0,268,2.3625e+06,3091.58,3583.5,2.13804e+06,2.85386e+06,3440.96,2988.08,1.20399e+08,5.61332,8.79775,7.3168,11.0151
0,269,2.36196e+06,3091.34,3583.1,2.13803e+06,2.85386e+06,3441.49,2988.41,1.20399e+08,5.6136,8.7977,4.76452,9.76633
0,270,2.36142e+06,3091.06,3582.65,2.13802e+06,2.85385e+06,3441.96,2988.71,1.20399e+08,5.61381,8.79755,7.11969,8.22547
0,271,2.36087e+06,3090.7,3582.13,2.13801e+06,2.85385e+06,3442.36,2988.95,1.20399e+08,5.61392,8.79726,5.37217,10.4199
0,272,2.36031e+06,3090.27,3581.53,2.13799e+06,2.85384e+06,3442.68,2989.13,1.204e+08,5.61389,8.7968,1.36236,7.38252
0,273,2.35975e+06,3089.74,3580.84,2.13797e+06,2.85383e+06,3442.89,2989.24,1.204e+08,5.61371,8.79613,1.34751,4.07388
0,274,2.35919e+06,3089.11,3580.05,2.13795e+06,2.85381e+06,3442.99,2989.26,1.204e+08,5.61335,8.79522,0.697697,4.47701
0,275,2.35863e+06,3088.37,3579.15,2.13793e+06,2.85379e+06,3442.96,2989.19,1.20401e+08,5.61279,8.79406,3.48361,5.85725
0,276,2.35806e+06,3087.51,3578.13,2.1379e+06,2.85377e+06,3442.8,2989.02,1.20401e+08,5.61202,8.79262,7.71681,9.05953
0,277,2.3575e+06,3086.52,3576.99,2.13788e+06,2.85375e+06,3442.49,2988.75,1.20402e+08,5.61102,8.79089,7.84561,9.54141
0,278,2.35693e+06,3085.39,3575.73,2.13785e+06,2.85372e+06,3442.03,2988.37,1.20403e+08,5.60978,8.78885,8.86343,16.6315
0,279,2.35637e+06,3084.14,3574.34,2.13781e+06,2.85369e+06,3441.41,2987.88,1.20403e+08,5.60829,8.78649,6.85816,7.95245
0,280,2.35582e+06,3082.75,3572.82,2.13778e+06,2.85366e+06,3440.64,2987.27,1.20404e+08,5.60656,8.78381,7.9845,10.2551
0,281,2.35526e+06,3081.22,3571.18,2.13774e+06,2.85363e+06,3439.71,2986.55,1.20405e+08,5.60458,8.7808,0,7.96404
0,282,2.35471e+06,3079.57,3569.42,2.1377e+06,2.85359e+06,3438.63,2985.72,1.20406e+08,5.60235,8.77749,8.9948,4.48746
0,283,2.35417e+06,3077.79,3567.54,2.13766e+06,2.85355e+06,3437.4,2984.78,1.20407e+08,5.59988,8.77386,8.61341,11.604
0,284,2.35363e+06,3075.9,3565.55,2.13762e+06,2.85351e+06,3436.02,2983.74,1.20409e+08,5.59718,8.76994,7.58465,7.50468
0,285,2.3531e+06,3073.9,3563.46,2.13757e+06,2.85347e+06,3434.51,2982.6,1.2041e+08,5.59426,8.76575,2.93126,9.46895
0,286,2.35258e+06,3071.8,3561.28,2.13752e+06,2.85343e+06,3432.88,2981.37,1.20411e+08,5.59115,8.7613,4.93252,9.09563
0,287,2.35207e+06,3069.61,3559.02,2.13746e+06,2.85338e+06,3431.13,2980.06,1.20413e+08,5.58785,8.75663,5.63479,5.62322
0,288,2.35156e+06,3067.35,3556.7,2.13741e+06,2.85333e+06,3429.29,2978.67,1.20415e+08,5.5844,8.75175,7.48858,10.5754
0,289,2.35107e+06,3065.03,3554.32,2.13735e+06,2.85328e+06,3427.36,2977.23,1.20416e+08,5.58081,8.74671,4.92718,1.11418
0,290,2.35059e+06,3062.67,3551.9,2.13728e+06,2.85323e+06,3425.37,2975.74,1.20418e+08,5.57711,8.74154,6.78552,11.5687
0,291,2.35012e+06,3060.28,3549.47,2.13722e+06,2.85318e+06,3423.33,2974.21,1.2042e+08,5.57334,8.73626,5.68403,8.33751
0,292,2.34966e+06,3057.88,3547.02,2.13715e+06,2.85313e+06,3421.25,2972.65,1.20422e+08,5.56951,8.73093,6.02335,7.66545
0,293,2.34921e+06,3055.49,3544.59,2.13708e+06,2.85307e+06,3419.17,2971.09,1.20424e+08,5.56566,8.72557,5.95251,8.84181
0,294,2.34877e+06,3053.12,3542.18,2.13701e+06,2.85301e+06,3417.08,2969.52,1.20426e+08,5.56182,8.72022,5.35081,8.70776
0,295,2.34834e+06,3050.78,3539.8,2.13693e+06,2.85296e+06,3415.03,2967.97,1.20429e+08,5.55801,8.71494,5.09311,7.81203
0,296,2.34793e+06,3048.49,3537.48,2.13685e+06,2.8529e+06,3413.01,2966.45,1.20431e+08,5.55427,8.70974,10.0268,6.17671
0,297,2.34752e+06,3046.28,3535.23,2.13677e+06,2.85284e+06,3411.05,2964.97,1.20434e+08,5.55062,8.70466,8.86863,9.7154
0,298,2.34713e+06,3044.14,3533.06,2.13669e+06,2.85278e+06,3409.16,2963.53,1.20436e+08,5.5471,8.69975,5.70754,6.41599
0,299,2.34674e+06,3042.09,3530.99,2.1366e+06,2.85272e+06,3407.36,2962.16,1.20439e+08,5.54371,8.69502,4.87519,13.9983
0,300,2.34637e+06,3040.15,3529.01,2.13651e+06,2.85265e+06,3405.66,2960.86,1.20441e+08,5.5405,8.69052,4.13218,0.124721
0,301,2.346e+06,3038.33,3527.15,2.13642e+06,2.85259e+06,3404.07,2959.64,1.20444e+08,5.53747,8.68626,2.89358,10.4767
0,302,2.34564e+06,3036.63,3525.4,2.13633e+06,2.85252e+06,3402.61,2958.5,1.20447e+08,5.53464,8.68226,7.26242,5.67634
0,303,2.34529e+06,3035.05,3523.79,2.13623e+06,2.85245e+06,3401.28,2957.46,1.2045e+08,5.53203,8.67855,2.26564,8.35007
0,304,2.34495e+06,3033.61,3522.3,2.13614e+06,2.85239e+06,3400.09,2956.51,1.20453e+08,5.52965,8.67514,3.86014,8.60684
0,305,2.34461e+06,3032.31,3520.94,2.13604e+06,2.85232e+06,3399.04,2955.66,1.20455e+08,5.52751,8.67204,5.72236,4.85402
0,306,2.34428e+06,3031.15,3519.72,2.13594e+06,2.85225e+06,3398.13,2954.92,1.20458e+08,5.52561,8.66925,4.22919,11.3274
0,307,2.34395e+06,3030.12,3518.63,2.13584e+06,2.85217e+06,3397.37,2954.28,1.20462e+08,5.52395,8.66677,5.13549,12.5847
0,308,2.34363e+06,3029.23,3517.67,2.13573e+06,2.8521e+06,3396.75,2953.74,1.20465e+08,5.52253,8.66461,6.0397,10.3812
0,309,2.34331e+06,3028.46,3516.83,2.13563e+06,2.85202e+06,3396.27,2953.3,1.20468e+08,5.52135,8.66275,6.4966,12.1439
0,310,2.34299e+06,3027.83,3516.12,2.13552e+06,2.85195e+06,3395.93,2952.95,1.20471e+08,5.5204,8.66119,5.65801,7.10547
0,311,2.34268e+06,3027.3,3515.51,2.13542e+06,2.85187e+06,3395.71,2952.69,1.20474e+08,5.51966,8.6599,5.52537,10.1711
0,312,2.34236e+06,3026.89,3515.01,2.13531e+06,2.85179e+06,3395.6,2952.52,1.20478e+08,5.51912,8.65886,2.69973,4.24201
0,313,2.34205e+06,3026.57,3514.59,2.1352e+06,2.85171e+06,3395.6,2952.41,1.20481e+08,5.51876,8.65806,2.99723,11.4165
0,314,2.34174e+06,3026.34,3514.26,2.13509e+06,2.85163e+06,3395.69,2952.38,1.20484e+08,5.51856,8.65747,3.31131,5.13372
0,315,2.34143e+06,3026.18,3513.99,2.13498e+06,2.85154e+06,3395.87,2952.39,1.20488e+08,5.51851,8.65706,3.75472,7.89811
0,316,2.34111e+06,3026.07,3513.78,2.13487e+06,2.85146e+06,3396.1,2952.46,1.20491e+08,5.51857,8.6568,6.21894,9.76194
0,317,2.3408e+06,3026.01,3513.61,2.13476e+06,2.85137e+06,3396.38,2952.55,1.20495e+08,5.51872,8.65665,8.63094,5.82407
0,318,2.34049e+06,3025.98,3513.46,2.13465e+06,2.85128e+06,3396.69,2952.67,1.20498e+08,5.51894,8.65658,1.50695,13.9507
0,319,2.34018e+06,3025.96,3513.33,2.13453e+06,2.85119e+06,3397.02,2952.79,1.20502e+08,5.51919,8.65656,7.22366,8.39203
0,320,2.33987e+06,3025.94,3513.19,2.13442e+06,2.8511e+06,3397.34,2952.91,1.20506e+08,5.51945,8.65654,5.51048,5.24959
0,321,2.33955e+06,3025.9,3513.04,2.13431e+06,2.851e+06,3397.64,2953.02,1.20509e+08,5.5197,8.6565,3.01276,6.51461
0,322,2.33924e+06,3025.83,3512.85,2.13419e+06,2.85091e+06,3397.9,2953.1,1.20513e+08,5.5199,8.6564,5.70095,9.74101
0,323,2.33893e+06,3025.72,3512.62,2.13408e+06,2.85081e+06,3398.11,2953.14,1.20517e+08,5.52002,8.65621,3.93338,9.22686
0,324,2.33862e+06,3025.55,3512.33,2.13396e+06,2.85071e+06,3398.25,2953.13,1.2052e+08,5.52005,8.65588,4.64311,8.28654
0,325,2.33831e+06,3025.3,3511.98,2.13384e+06,2.85061e+06,3398.3,2953.06,1.20524e+08,5.51996,8.65541,4.97761,8.77807
0,326,2.33801e+06,3024.98,3511.55,2.13373e+06,2.85051e+06,3398.27,2952.92,1.20528e+08,5.51973,8.65474,4.92115,4.79226
0,327,2.3377e+06,3024.57,3511.03,2.13361e+06,2.85041e+06,3398.12,2952.71,1.20531e+08,5.51933,8.65387,4.89978,10.4423
0,328,2.33741e+06,3024.05,3510.42,2.13349e+06,2.8503e+06,3397.86,2952.41,1.20535e+08,5.51876,8.65277,6.79445,8.23281
0,329,2.33711e+06,3023.44,3509.71,2.13337e+06,2.8502e+06,3397.47,2952.02,1.20539e+08,5.518,8.65143,6.86448,3.6587
0,330,2.33682e+06,3022.71,3508.89,2.13325e+06,2.85009e+06,3396.95,2951.54,1.20543e+08,5.51703,8.64983,3.10238,5.38915
0,331,2.33654e+06,3021.88,3507.97,2.13313e+06,2.84998e+06,3396.3,2950.96,1.20546e+08,5.51586,8.64796,5.33717,8.87271
0,332,2.33626e+06,3020.93,3506.95,2.13301e+06,2.84988e+06,3395.51,2950.29,1.2055e+08,5.51447,8.64582,7.04956,6.40796
0,333,2.33599e+06,3019.87,3505.82,2.13289e+06,2.84977e+06,3394.58,2949.51,1.20554e+08,5.51287,8.64341,4.35775,6.30981
0,334,2.33573e+06,3018.7,3504.59,2.13277e+06,2.84966e+06,3393.52,2948.64,1.20557e+08,5.51106,8.64073,5.32094,10.5186
0,335,2.33548e+06,3017.43,3503.27,2.13264e+06,2.84955e+06,3392.33,2947.68,1.20561e+08,5.50904,8.63779,12.4624,8.01679
0,336,2.33524e+06,3016.06,3501.86,2.13252e+06,2.84944e+06,3391.02,2946.62,1.20565e+08,5.50683,8.6346,7.19667,9.98423
0,337,2.33501e+06,3014.6,3500.36,2.13239e+06,2.84933e+06,3389.59,2945.49,1.20568e+08,5.50443,8.63119,9.19205,5.02606
0,338,2.33479e+06,3013.06,3498.79,2.13227e+06,2.84922e+06,3388.05,2944.28,1.20572e+08,5.50187,8.62757,6.381,1.67512
0,339,2.33458e+06,3011.46,3497.16,2.13214e+06,2.84911e+06,3386.43,2943,1.20575e+08,5.49916,8.62376,8.19753,11.9113
0,340,2.33438e+06,3009.8,3495.49,2.13201e+06,2.849e+06,3384.72,2941.66,1.20579e+08,5.49632,8.61979,10.0231,6.12743
0,341,2.3342e+06,3008.09,3493.77,2.13188e+06,2.84889e+06,3382.94,2940.28,1.20582e+08,5.49338,8.6157,4.87858,10.4335
0,342,2.33403e+06,3006.36,3492.04,2.13175e+06,2.84878e+06,3381.12,2938.85,1.20586e+08,5.49036,8.61151,7.98767,6.11223
0,343,2.33387e+06,3004.62,3490.29,2.13161e+06,2.84867e+06,3379.26,2937.41,1.20589e+08,5.48728,8.60725,6.07703,7.52763
0,344,2.33372e+06,3002.87,3488.55,2.13148e+06,2.84856e+06,3377.39,2935.95,1.20593e+08,5.48417,8.60297,6.58064,8.51162
0,345,2.33359e+06,3001.14,3486.83,2.13135e+06,2.84845e+06,3375.51,2934.49,1.20596e+08,5.48106,8.5987,5.9461,8.20091
0,346,2.33347e+06,2999.44,3485.14,2.13121e+06,2.84834e+06,3373.65,2933.04,1.20599e+08,5.47798,8.59447,0,6.24764
0,347,2.33336e+06,2997.79,3483.5,2.13107e+06,2.84823e+06,3371.83,2931.62,1.20603e+08,5.47496,8.59032,4.70772,11.5928
0,348,2.33326e+06,2996.2,3481.93,2.13094e+06,2.84812e+06,3370.05,2930.23,1.20606e+08,5.47202,8.58628,6.84926,6.37585
0,349,2.33318e+06,2994.68,3480.43,2.1308e+06,2.84801e+06,3368.34,2928.89,1.20609e+08,5.46918,8.58239,2.02182,8.49376
0,350,2.3331e+06,2993.25,3479.01,2.13066e+06,2.84791e+06,3366.72,2927.6,1.20612e+08,5.46648,8.57868,7.9813,9.61509
0,351,2.33304e+06,2991.92,3477.7,2.13052e+06,2.8478e+06,3365.19,2926.39,1.20615e+08,5.46394,8.57517,5.35102,3.9354
0,352,2.33298e+06,2990.69,3476.49,2.13038e+06,2.84769e+06,3363.77,2925.25,1.20618e+08,5.46157,8.57191,6.63578,10.5348
0,353,2.33294e+06,2989.59,3475.4,2.13024e+06,2.84759e+06,3362.47,2924.2,1.20621e+08,5.4594,8.56891,3.68563,8.5197
0,354,2.33291e+06,2988.61,3474.43,2.1301e+06,2.84748e+06,3361.3,2923.24,1.20625e+08,5.45745,8.56618,6.31681,8.8922
0,355,2.33288e+06,2987.77,3473.6,2.12996e+06,2.84738e+06,3360.27,2922.38,1.20628e+08,5.45572,8.56376,5.02499,11.7679
0,356,2.33286e+06,2987.06,3472.89,2.12982e+06,2.84727e+06,3359.39,2921.63,1.20631e+08,5.45423,8.56165,4.89945,11.1182
0,357,2.33284e+06,2986.5,3472.33,2.12968e+06,2.84717e+06,3358.65,2920.98,1.20633e+08,5.45298,8.55986,7.41548,8.01245
0,358,2.33283e+06,2986.07,3471.9,2.12954e+06,2.84706e+06,3358.06,2920.44,1.20636e+08,5.45199,8.5584,6.82566,10.424
0,359,2.33283e+06,2985.79,3471.6,2.1294e+06,2.84696e+06,3357.63,2920.01,1.20639e+08,5.45124,8.55726,4.13418,4.3792
0,360,2.33283e+06,2985.64,3471.44,2.12926e+06,2.84685e+06,3357.34,2919.68,1.20642e+08,5.45075,8.55645,4.33967,8.88863
0,361,2.33283e+06,2985.62,3471.41,2.12912e+06,2.84675e+06,3357.2,2919.46,1.20645e+08,5.4505,8.55596,4.2609,5.85084
