index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,2.15669e+06,3668.89,4523.83,3.33243e+06,4.9862e+06,4217.05,3475.15,1.1748e+08,2.44934,2.51466,4.8959,2.32491
0,364,2.15661e+06,3667.59,4522.48,3.33237e+06,4.98616e+06,4215.68,3474.18,1.17483e+08,2.44849,2.51391,3.33352,1.02111
0,365,2.15655e+06,3666.4,4521.24,3.33231e+06,4.98611e+06,4214.4,3473.27,1.17486e+08,2.44769,2.5132,1.27524,2.44134
0,366,2.15649e+06,3665.3,4520.1,3.33225e+06,4.98607e+06,4213.22,3472.43,1.17488e+08,2.44695,2.51255,3.18604,3.19302
0,367,2.15644e+06,3664.33,4519.09,3.33219e+06,4.98602e+06,4212.16,3471.67,1.17491e+08,2.44628,2.51197,4.49926,3.77192
0,368,2.1564e+06,3663.47,4518.2,3.33213e+06,4.98598e+06,4211.23,3471,1.17494e+08,2.44569,2.51144,4.07745,1.97168
0,369,2.15636e+06,3662.74,4517.45,3.33206e+06,4.98593e+06,4210.43,3470.42,1.17496e+08,2.44517,2.51099,1.15476,1.49583
0,370,2.15633e+06,3662.14,4516.84,3.332e+06,4.98589e+06,4209.76,3469.93,1.17499e+08,2.44474,2.5106,3.36928,0.863875
0,371,2.15631e+06,3661.68,4516.36,3.33194e+06,4.98584e+06,4209.25,3469.54,1.17501e+08,2.44439,2.5103,0.313762,0.806075
0,372,2.15629e+06,3661.36,4516.03,3.33187e+06,4.9858e+06,4208.87,3469.26,1.17504e+08,2.44413,2.51006,2.02726,0
0,373,2.15627e+06,3661.16,4515.84,3.33181e+06,4.98575e+06,4208.65,3469.07,1.17506e+08,2.44396,2.50991,3.57833,1.84801
0,374,2.15626e+06,3661.1,4515.78,3.33174e+06,4.9857e+06,4208.57,3468.99,1.17509e+08,2.44387,2.50982,0,0
0,375,2.15624e+06,3661.17,4515.85,3.33168e+06,4.98566e+06,4208.63,3468.99,1.17511e+08,2.44387,2.50982,0,2.81836
0,376,2.15623e+06,3661.36,4516.05,3.33161e+06,4.98561e+06,4208.83,3469.1,1.17514e+08,2.44395,2.50988,0.443472,4.62083
0,377,2.15623e+06,3661.67,4516.37,3.33155e+06,4.98556e+06,4209.16,3469.29,1.17516e+08,2.44411,2.51,0.687877,4.97671
0,378,2.15622e+06,3662.08,4516.79,3.33148e+06,4.98551e+06,4209.61,3469.56,1.17518e+08,2.44434,2.51019,2.76173,2.99133
0,379,2.15621e+06,3662.58,4517.31,3.33142e+06,4.98546e+06,4210.17,3469.9,1.17521e+08,2.44464,2.51044,0.59574,2.75824
0,380,2.1562e+06,3663.17,4517.92,3.33135e+06,4.98541e+06,4210.82,3470.31,1.17523e+08,2.445,2.51073,2.4351,0.0555043
0,381,2.15619e+06,3663.83,4518.59,3.33129e+06,4.98536e+06,4211.55,3470.78,1.17525e+08,2.44541,2.51107,3.25317,2.21936
0,382,2.15618e+06,3664.55,4519.32,3.33123e+06,4.98531e+06,4212.36,3471.29,1.17528e+08,2.44586,2.51145,2.19871,0.0625759
0,383,2.15617e+06,3665.31,4520.1,3.33116e+06,4.98526e+06,4213.21,3471.84,1.1753e+08,2.44635,2.51185,0,0.963271
0,384,2.15615e+06,3666.1,4520.9,3.3311e+06,4.98521e+06,4214.1,3472.41,1.17532e+08,2.44687,2.51228,2.09944,1.79584
0,385,2.15614e+06,3666.91,4521.71,3.33104e+06,4.98516e+06,4215.01,3472.99,1.17535e+08,2.44739,2.51271,4.55225,1.77052
0,386,2.15612e+06,3667.71,4522.52,3.33097e+06,4.98511e+06,4215.93,3473.57,1.17537e+08,2.44793,2.51315,5.17232,4.6576
0,387,2.1561e+06,3668.5,4523.32,3.33091e+06,4.98505e+06,4216.82,3474.15,1.17539e+08,2.44846,2.51359,2.30503,4.09037
0,388,2.15608e+06,3669.26,4524.08,3.33085e+06,4.985e+06,4217.69,3474.7,1.17541e+08,2.44897,2.51401,4.35083,1.41277
0,389,2.15606e+06,3669.98,4524.79,3.33079e+06,4.98494e+06,4218.51,3475.21,1.17543e+08,2.44946,2.51441,5.01804,1.24835
0,390,2.15604e+06,3670.64,4525.44,3.33073e+06,4.98489e+06,4219.26,3475.69,1.17545e+08,2.44992,2.51478,3.52908,1.93013
0,391,2.15602e+06,3671.23,4526.02,3.33066e+06,4.98484e+06,4219.94,3476.11,1.17548e+08,2.45034,2.51511,0.590422,4.08636
0,392,2.15599e+06,3671.74,4526.52,3.3306e+06,4.98478e+06,4220.53,3476.46,1.1755e+08,2.45071,2.5154,2.40279,2.09053
0,393,2.15597e+06,3672.16,4526.92,3.33054e+06,4.98472e+06,4221.01,3476.75,1.17552e+08,2.45102,2.51565,4.47655,4.40822
0,394,2.15594e+06,3672.48,4527.22,3.33048e+06,4.98467e+06,4221.38,3476.96,1.17554e+08,2.45127,2.51584,0,1.85669
0,395,2.15592e+06,3672.7,4527.42,3.33042e+06,4.98461e+06,4221.63,3477.08,1.17556e+08,2.45145,2.51597,3.56405,0.39844
0,396,2.1559e+06,3672.81,4527.5,3.33036e+06,4.98455e+06,4221.76,3477.12,1.17558e+08,2.45156,2.51604,2.33123,3.13771
0,397,2.15588e+06,3672.81,4527.47,3.3303e+06,4.9845e+06,4221.75,3477.07,1.1756e+08,2.45159,2.51604,3.09275,2.24266
0,398,2.15586e+06,3672.7,4527.33,3.33024e+06,4.98444e+06,4221.6,3476.92,1.17562e+08,2.45155,2.51598,3.30361,1.72272
0,399,2.15585e+06,3672.47,4527.07,3.33018e+06,4.98438e+06,4221.32,3476.68,1.17564e+08,2.45143,2.51586,0,3.72399
0,400,2.15584e+06,3672.13,4526.69,3.33012e+06,4.98433e+06,4220.9,3476.35,1.17566e+08,2.45123,2.51567,1.70979,1.99241
0,401,2.15583e+06,3671.68,4526.21,3.33006e+06,4.98427e+06,4220.35,3475.93,1.17568e+08,2.45096,2.51542,3.38113,2.74516
0,402,2.15583e+06,3671.13,4525.63,3.33e+06,4.98421e+06,4219.68,3475.43,1.17569e+08,2.45062,2.5151,3.08051,3.54335
0,403,2.15583e+06,3670.48,4524.95,3.32994e+06,4.98415e+06,4218.89,3474.84,1.17571e+08,2.4502,2.51473,0.758265,2.74929
0,404,2.15584e+06,3669.75,4524.19,3.32988e+06,4.9841e+06,4217.98,3474.18,1.17573e+08,2.44972,2.51431,1.29479,1.35828
0,405,2.15586e+06,3668.94,4523.35,3.32982e+06,4.98404e+06,4216.98,3473.46,1.17575e+08,2.44919,2.51384,3.31026,1.34469
0,406,2.15587e+06,3668.07,4522.44,3.32976e+06,4.98398e+06,4215.9,3472.67,1.17576e+08,2.4486,2.51333,4.30028,1.7377
0,407,2.1559e+06,3667.14,4521.49,3.3297e+06,4.98393e+06,4214.74,3471.84,1.17578e+08,2.44797,2.51278,1.48481,0.161943
0,408,2.15593e+06,3666.17,4520.5,3.32964e+06,4.98387e+06,4213.52,3470.96,1.1758e+08,2.44731,2.51221,3.72679,1.45391
0,409,2.15597e+06,3665.17,4519.48,3.32957e+06,4.98382e+06,4212.26,3470.06,1.17581e+08,2.44662,2.51161,1.73092,2.24461
0,410,2.15601e+06,3664.17,4518.46,3.32951e+06,4.98376e+06,4210.97,3469.14,1.17583e+08,2.44591,2.51101,3.17923,1.85622
0,411,2.15606e+06,3663.16,4517.44,3.32945e+06,4.9837e+06,4209.68,3468.22,1.17584e+08,2.4452,2.5104,2.19511,1.74939
0,412,2.15612e+06,3662.17,4516.45,3.32938e+06,4.98365e+06,4208.39,3467.3,1.17585e+08,2.44449,2.50979,2.35529,3.64825
0,413,2.15618e+06,3661.21,4515.49,3.32932e+06,4.9836e+06,4207.12,3466.4,1.17587e+08,2.44379,2.50919,1.29611,5.60516
0,414,2.15625e+06,3660.3,4514.57,3.32925e+06,4.98354e+06,4205.9,3465.53,1.17588e+08,2.44311,2.50862,0.914621,0.51054
0,415,2.15632e+06,3659.44,4513.73,3.32919e+06,4.98349e+06,4204.73,3464.7,1.17589e+08,2.44246,2.50808,0,3.01075
0,416,2.1564e+06,3658.65,4512.95,3.32912e+06,4.98344e+06,4203.63,3463.91,1.1759e+08,2.44185,2.50757,1.86202,6.49522
0,417,2.15648e+06,3657.95,4512.27,3.32906e+06,4.98338e+06,4202.62,3463.19,1.17592e+08,2.44129,2.5071,2.35461,2.69863
0,418,2.15657e+06,3657.34,4511.68,3.32899e+06,4.98333e+06,4201.71,3462.54,1.17593e+08,2.44079,2.50668,0.858294,0.773639
0,419,2.15666e+06,3656.83,4511.2,3.32893e+06,4.98328e+06,4200.91,3461.96,1.17594e+08,2.44035,2.50632,2.06937,2.698
0,420,2.15675e+06,3656.43,4510.83,3.32886e+06,4.98323e+06,4200.23,3461.46,1.17595e+08,2.43998,2.50602,1.82175,2.5792
0,421,2.15684e+06,3656.14,4510.58,3.3288e+06,4.98318e+06,4199.69,3461.06,1.17595e+08,2.43968,2.50578,0.376717,3.22989
0,422,2.15693e+06,3655.98,4510.46,3.32873e+06,4.98313e+06,4199.27,3460.74,1.17596e+08,2.43946,2.50561,4.86506,2.82051
0,423,2.15703e+06,3655.93,4510.46,3.32866e+06,4.98308e+06,4199,3460.53,1.17597e+08,2.43932,2.50551,2.06384,2.47184
0,424,2.15712e+06,3656.02,4510.59,3.3286e+06,4.98303e+06,4198.87,3460.41,1.17598e+08,2.43927,2.50547,0.34622,2.62567
0,425,2.15721e+06,3656.22,4510.85,3.32853e+06,4.98298e+06,4198.88,3460.39,1.17599e+08,2.43929,2.50551,0.9599,0.804445
0,426,2.1573e+06,3656.55,4511.23,3.32847e+06,4.98293e+06,4199.04,3460.47,1.17599e+08,2.4394,2.50562,3.35443,2.1335
0,427,2.15739e+06,3657,4511.73,3.3284e+06,4.98288e+06,4199.34,3460.64,1.176e+08,2.43959,2.5058,1.56281,0
0,428,2.15748e+06,3657.56,4512.35,3.32834e+06,4.98283e+06,4199.77,3460.91,1.176e+08,2.43986,2.50605,2.37592,1.39933
0,429,2.15756e+06,3658.22,4513.07,3.32828e+06,4.98278e+06,4200.33,3461.26,1.17601e+08,2.44021,2.50636,3.94649,3.6838
0,430,2.15763e+06,3658.98,4513.88,3.32821e+06,4.98273e+06,4201.01,3461.7,1.17601e+08,2.44062,2.50672,3.63947,1.82975
0,431,2.15771e+06,3659.83,4514.78,3.32815e+06,4.98268e+06,4201.79,3462.21,1.17601e+08,2.4411,2.50714,0.533028,2.36589
0,432,2.15777e+06,3660.75,4515.76,3.32809e+06,4.98263e+06,4202.68,3462.78,1.17602e+08,2.44163,2.5076,3.86265,1.63139
0,433,2.15783e+06,3661.73,4516.79,3.32803e+06,4.98258e+06,4203.64,3463.41,1.17602e+08,2.44222,2.50811,2.03434,0.273151
0,434,2.15789e+06,3662.76,4517.88,3.32797e+06,4.98253e+06,4204.67,3464.08,1.17602e+08,2.44284,2.50865,2.46315,1.67679
0,435,2.15793e+06,3663.83,4518.99,3.32791e+06,4.98248e+06,4205.76,3464.79,1.17602e+08,2.4435,2.50921,2.02221,1.68502
0,436,2.15798e+06,3664.92,4520.12,3.32785e+06,4.98243e+06,4206.88,3465.53,1.17602e+08,2.44418,2.50979,1.75893,2.16737
0,437,2.15801e+06,3666.02,4521.26,3.32779e+06,4.98238e+06,4208.03,3466.28,1.17602e+08,2.44487,2.51038,4.71404,0.984942
0,438,2.15804e+06,3667.1,4522.37,3.32773e+06,4.98232e+06,4209.17,3467.03,1.17602e+08,2.44556,2.51097,0.982547,3.55113
0,439,2.15806e+06,3668.17,4523.47,3.32767e+06,4.98227e+06,4210.3,3467.76,1.17601e+08,2.44625,2.51155,6.19425,2.93892
0,440,2.15807e+06,3669.19,4524.51,3.32762e+06,4.98222e+06,4211.4,3468.48,1.17601e+08,2.44692,2.51212,3.73993,1.76127
0,441,2.15808e+06,3670.17,4525.51,3.32756e+06,4.98217e+06,4212.46,3469.17,1.17601e+08,2.44757,2.51266,0,0
0,442,2.15808e+06,3671.08,4526.43,3.3275e+06,4.98211e+06,4213.45,3469.81,1.176e+08,2.44818,2.51317,3.34031,3.0725
0,443,2.15808e+06,3671.91,4527.26,3.32745e+06,4.98206e+06,4214.36,3470.4,1.176e+08,2.44875,2.51364,1.59492,2.34236
0,444,2.15807e+06,3672.65,4528.01,3.32739e+06,4.98201e+06,4215.19,3470.92,1.17599e+08,2.44926,2.51407,1.99519,1.19229
0,445,2.15805e+06,3673.3,4528.65,3.32734e+06,4.98195e+06,4215.91,3471.38,1.17599e+08,2.44972,2.51444,0.935954,0
0,446,2.15803e+06,3673.84,4529.18,3.32728e+06,4.9819e+06,4216.52,3471.75,1.17598e+08,2.45011,2.51475,0,2.58416
0,447,2.15801e+06,3674.26,4529.59,3.32723e+06,4.98184e+06,4217,3472.05,1.17597e+08,2.45043,2.51501,0,4.69873
0,448,2.15798e+06,3674.57,4529.87,3.32718e+06,4.98178e+06,4217.36,3472.25,1.17596e+08,2.45067,2.51519,1.4162,4.19762
0,449,2.15795e+06,3674.75,4530.02,3.32712e+06,4.98173e+06,4217.58,3472.36,1.17596e+08,2.45084,2.51531,4.72955,3.31442
0,450,2.15791e+06,3674.81,4530.05,3.32707e+06,4.98167e+06,4217.66,3472.38,1.17595e+08,2.45092,2.51536,2.78367,2.15665
0,451,2.15788e+06,3674.74,4529.95,3.32702e+06,4.98161e+06,4217.6,3472.3,1.17594e+08,2.45092,2.51534,2.91026,2.91027
0,452,2.15784e+06,3674.54,4529.72,3.32696e+06,4.98156e+06,4217.4,3472.13,1.17593e+08,2.45084,2.51525,2.85081,2.16079
0,453,2.1578e+06,3674.23,4529.36,3.32691e+06,4.9815e+06,4217.06,3471.86,1.17592e+08,2.45068,2.51508,1.23449,4.26745
0,454,2.15776e+06,3673.8,4528.89,3.32685e+06,4.98144e+06,4216.59,3471.5,1.17591e+08,2.45044,2.51486,3.99483,5.3141
0,455,2.15772e+06,3673.25,4528.3,3.3268e+06,4.98138e+06,4216,3471.06,1.17589e+08,2.45012,2.51456,2.5185,0
0,456,2.15768e+06,3672.61,4527.62,3.32674e+06,4.98133e+06,4215.29,3470.54,1.17588e+08,2.44973,2.51421,4.49165,4.02833
0,457,2.15765e+06,3671.88,4526.84,3.32669e+06,4.98127e+06,4214.47,3469.95,1.17587e+08,2.44928,2.51381,0,2.34803
0,458,2.15761e+06,3671.07,4525.98,3.32663e+06,4.98121e+06,4213.56,3469.29,1.17586e+08,2.44877,2.51335,2.18272,1.27802
0,459,2.15757e+06,3670.18,4525.05,3.32657e+06,4.98115e+06,4212.57,3468.58,1.17585e+08,2.44821,2.51285,3.3435,3.69982
0,460,2.15754e+06,3669.24,4524.07,3.32652e+06,4.98109e+06,4211.51,3467.82,1.17583e+08,2.44761,2.51232,4.59342,1.97233
0,461,2.15751e+06,3668.26,4523.04,3.32646e+06,4.98103e+06,4210.39,3467.03,1.17582e+08,2.44697,2.51176,2.05423,1.4824
0,462,2.15748e+06,3667.25,4521.99,3.3264e+06,4.98097e+06,4209.24,3466.21,1.17581e+08,2.44631,2.51118,2.89482,2.79855
0,463,2.15745e+06,3666.23,4520.93,3.32634e+06,4.98092e+06,4208.07,3465.38,1.1758e+08,2.44564,2.51059,3.88648,0
0,464,2.15743e+06,3665.2,4519.87,3.32628e+06,4.98086e+06,4206.9,3464.54,1.17578e+08,2.44495,2.51,2.87569,0.731695
0,465,2.1574e+06,3664.19,4518.83,3.32622e+06,4.9808e+06,4205.74,3463.72,1.17577e+08,2.44427,2.5094,2.0484,5.85646
0,466,2.15738e+06,3663.21,4517.82,3.32616e+06,4.98074e+06,4204.61,3462.92,1.17576e+08,2.44361,2.50882,4.25553,5.22407
0,467,2.15736e+06,3662.27,4516.85,3.3261e+06,4.98068e+06,4203.52,3462.15,1.17574e+08,2.44296,2.50827,5.28342,2.32748
0,468,2.15734e+06,3661.38,4515.94,3.32603e+06,4.98062e+06,4202.49,3461.42,1.17573e+08,2.44235,2.50774,4.40264,4.11674
0,469,2.15732e+06,3660.56,4515.1,3.32597e+06,4.98056e+06,4201.54,3460.74,1.17572e+08,2.44178,2.50724,5.11351,2.13672
0,470,2.1573e+06,3659.82,4514.34,3.3259e+06,4.9805e+06,4200.67,3460.12,1.17571e+08,2.44125,2.50678,1.02505,3.34594
0,471,2.15728e+06,3659.16,4513.67,3.32584e+06,4.98044e+06,4199.91,3459.57,1.1757e+08,2.44078,2.50638,4.5235,3.2824
0,472,2.15726e+06,3658.6,4513.1,3.32577e+06,4.98038e+06,4199.25,3459.1,1.17568e+08,2.44037,2.50602,1.28135,3.74072
0,473,2.15724e+06,3658.14,4512.63,3.32571e+06,4.98032e+06,4198.71,3458.71,1.17567e+08,2.44002,2.50572,0.18858,4.80911
0,474,2.15721e+06,3657.78,4512.27,3.32564e+06,4.98026e+06,4198.29,3458.4,1.17566e+08,2.43975,2.50548,1.75117,2.53055
0,475,2.15719e+06,3657.53,4512.02,3.32557e+06,4.9802e+06,4198,3458.18,1.17565e+08,2.43954,2.5053,0.98251,3.23332
0,476,2.15716e+06,3657.39,4511.88,3.32551e+06,4.98014e+06,4197.85,3458.05,1.17564e+08,2.43942,2.50518,2.38527,1.59946
0,477,2.15712e+06,3657.36,4511.85,3.32544e+06,4.98008e+06,4197.82,3458.01,1.17563e+08,2.43936,2.50513,3.02528,0.0463972
0,478,2.15709e+06,3657.44,4511.93,3.32537e+06,4.98001e+06,4197.93,3458.05,1.17562e+08,2.43938,2.50514,2.25297,3.81694
0,479,2.15704e+06,3657.62,4512.12,3.3253e+06,4.97995e+06,4198.17,3458.19,1.17561e+08,2.43948,2.50521,3.07384,1.76002
0,480,2.157e+06,3657.91,4512.4,3.32523e+06,4.97989e+06,4198.53,3458.41,1.1756e+08,2.43964,2.50534,2.50141,2.24445
0,481,2.15694e+06,3658.28,4512.78,3.32517e+06,4.97982e+06,4199,3458.71,1.1756e+08,2.43987,2.50553,1.30709,1.26306
0,482,2.15688e+06,3658.74,4513.24,3.3251e+06,4.97976e+06,4199.58,3459.08,1.17559e+08,2.44017,2.50576,2.35102,2.97928
0,483,2.15682e+06,3659.27,4513.77,3.32503e+06,4.97969e+06,4200.26,3459.52,1.17558e+08,2.44052,2.50604,3.63455,2.8497
0,484,2.15674e+06,3659.86,4514.36,3.32496e+06,4.97962e+06,4201.02,3460.01,1.17558e+08,2.44091,2.50637,2.01247,1.61271
0,485,2.15666e+06,3660.5,4514.99,3.32489e+06,4.97955e+06,4201.86,3460.55,1.17557e+08,2.44135,2.50672,4.26764,3.79578
0,486,2.15657e+06,3661.18,4515.66,3.32482e+06,4.97948e+06,4202.75,3461.13,1.17557e+08,2.44183,2.50711,0.915259,0.51302
0,487,2.15648e+06,3661.89,4516.35,3.32475e+06,4.97941e+06,4203.68,3461.74,1.17557e+08,2.44233,2.50751,0.797456,1.54731
0,488,2.15637e+06,3662.6,4517.05,3.32468e+06,4.97934e+06,4204.64,3462.36,1.17556e+08,2.44284,2.50792,0.702556,1.95718
0,489,2.15626e+06,3663.31,4517.73,3.32461e+06,4.97927e+06,4205.6,3462.99,1.17556e+08,2.44336,2.50833,2.31957,2.05066
0,490,2.15614e+06,3664,4518.39,3.32454e+06,4.9792e+06,4206.55,3463.61,1.17556e+08,2.44388,2.50874,4.38509,4.63656
0,491,2.15602e+06,3664.65,4519.01,3.32448e+06,4.97912e+06,4207.48,3464.21,1.17556e+08,2.44438,2.50913,3.27509,2.39629
0,492,2.15588e+06,3665.26,4519.58,3.32441e+06,4.97905e+06,4208.37,3464.78,1.17557e+08,2.44486,2.5095,1.6129,4.62446
0,493,2.15574e+06,3665.8,4520.07,3.32434e+06,4.97897e+06,4209.19,3465.31,1.17557e+08,2.4453,2.50984,1.66958,4.04716
0,494,2.1556e+06,3666.26,4520.49,3.32427e+06,4.97889e+06,4209.94,3465.79,1.17557e+08,2.4457,2.51015,4.85609,5.21089
0,495,2.15544e+06,3666.64,4520.81,3.3242e+06,4.97881e+06,4210.6,3466.2,1.17558e+08,2.44605,2.5104,4.48548,2.74347
0,496,2.15529e+06,3666.92,4521.02,3.32413e+06,4.97873e+06,4211.16,3466.54,1.17559e+08,2.44635,2.51061,3.51355,2.12677
0,497,2.15512e+06,3667.09,4521.13,3.32405e+06,4.97865e+06,4211.6,3466.8,1.17559e+08,2.44657,2.51075,3.7613,2.82845
0,498,2.15496e+06,3667.15,4521.11,3.32398e+06,4.97857e+06,4211.92,3466.98,1.1756e+08,2.44672,2.51083,1.08438,2.69832
0,499,2.15479e+06,3667.08,4520.96,3.32391e+06,4.97848e+06,4212.1,3467.07,1.17561e+08,2.4468,2.51085,3.47006,2.88789
0,500,2.15461e+06,3666.89,4520.68,3.32384e+06,4.9784e+06,4212.14,3467.05,1.17562e+08,2.44679,2.51079,3.72057,1.03023
0,501,2.15444e+06,3666.57,4520.27,3.32376e+06,4.97831e+06,4212.04,3466.94,1.17563e+08,2.4467,2.51067,0,4.16799
0,502,2.15426e+06,3666.11,4519.72,3.32369e+06,4.97822e+06,4211.79,3466.73,1.17565e+08,2.44653,2.51046,0.784076,3.49847
0,503,2.15409e+06,3665.53,4519.04,3.32362e+06,4.97814e+06,4211.39,3466.41,1.17566e+08,2.44627,2.51019,0,2.43876
0,504,2.15391e+06,3664.81,4518.23,3.32354e+06,4.97805e+06,4210.84,3466,1.17567e+08,2.44592,2.50984,0,1.25438
0,505,2.15373e+06,3663.97,4517.29,3.32346e+06,4.97796e+06,4210.15,3465.48,1.17568e+08,2.44548,2.50942,2.55156,3.24295
0,506,2.15356e+06,3663.02,4516.24,3.32339e+06,4.97786e+06,4209.32,3464.87,1.1757e+08,2.44497,2.50893,1.04313,2.84348
0,507,2.15338e+06,3661.95,4515.07,3.32331e+06,4.97777e+06,4208.35,3464.18,1.17571e+08,2.44438,2.50837,5.24136,3.12404
0,508,2.15321e+06,3660.78,4513.79,3.32323e+06,4.97768e+06,4207.27,3463.39,1.17573e+08,2.44371,2.50775,2.93894,4.26901
0,509,2.15304e+06,3659.52,4512.43,3.32314e+06,4.97758e+06,4206.07,3462.54,1.17574e+08,2.44298,2.50708,1.49645,3.5923
0,510,2.15287e+06,3658.18,4510.98,3.32306e+06,4.97749e+06,4204.78,3461.61,1.17576e+08,2.44219,2.50636,0,2.75893
0,511,2.15271e+06,3656.77,4509.47,3.32298e+06,4.97739e+06,4203.4,3460.63,1.17577e+08,2.44134,2.50559,0.39612,3.45799
0,512,2.15255e+06,3655.31,4507.91,3.32289e+06,4.9773e+06,4201.95,3459.6,1.17579e+08,2.44046,2.50479,0.211452,2.46884
0,513,2.1524e+06,3653.8,4506.31,3.32281e+06,4.9772e+06,4200.44,3458.53,1.17581e+08,2.43954,2.50397,0,4.61036
0,514,2.15225e+06,3652.27,4504.68,3.32272e+06,4.9771e+06,4198.9,3457.44,1.17582e+08,2.43859,2.50312,0,3.53172
0,515,2.1521e+06,3650.73,4503.05,3.32263e+06,4.97701e+06,4197.33,3456.33,1.17584e+08,2.43763,2.50226,3.47465,1.52633
0,516,2.15196e+06,3649.2,4501.42,3.32254e+06,4.97691e+06,4195.76,3455.22,1.17585e+08,2.43666,2.5014,2.61292,2.05385
0,517,2.15182e+06,3647.68,4499.82,3.32244e+06,4.97681e+06,4194.21,3454.12,1.17587e+08,2.4357,2.50054,3.11459,0
0,518,2.15169e+06,3646.19,4498.26,3.32235e+06,4.97671e+06,4192.68,3453.04,1.17588e+08,2.43476,2.4997,3.66461,1.74878
0,519,2.15156e+06,3644.76,4496.75,3.32225e+06,4.97661e+06,4191.2,3451.99,1.1759e+08,2.43384,2.49888,3.24269,1.2781
0,520,2.15143e+06,3643.38,4495.3,3.32216e+06,4.97651e+06,4189.79,3450.98,1.17591e+08,2.43295,2.49809,2.32041,2.58701
0,521,2.15131e+06,3642.08,4493.93,3.32206e+06,4.9764e+06,4188.45,3450.03,1.17593e+08,2.43211,2.49734,4.77944,1.7897
0,522,2.15118e+06,3640.87,4492.65,3.32196e+06,4.9763e+06,4187.2,3449.15,1.17594e+08,2.43132,2.49664,2.0937,2.82815
0,523,2.15106e+06,3639.74,4491.47,3.32186e+06,4.9762e+06,4186.06,3448.33,1.17596e+08,2.43058,2.49598,0.567227,1.73199
0,524,2.15095e+06,3638.72,4490.4,3.32176e+06,4.97609e+06,4185.03,3447.59,1.17597e+08,2.42991,2.49538,2.46243,1.78001
0,525,2.15083e+06,3637.82,4489.44,3.32166e+06,4.97599e+06,4184.12,3446.94,1.17598e+08,2.42931,2.49485,2.19672,3.26268
0,526,2.15071e+06,3637.02,4488.6,3.32155e+06,4.97588e+06,4183.35,3446.37,1.17599e+08,2.42879,2.49437,2.78789,0.193658
0,527,2.1506e+06,3636.35,4487.89,3.32145e+06,4.97577e+06,4182.71,3445.9,1.176e+08,2.42834,2.49397,2.76722,2.1671
0,528,2.15048e+06,3635.8,4487.3,3.32134e+06,4.97567e+06,4182.22,3445.53,1.17601e+08,2.42797,2.49363,1.25041,4.2903
0,529,2.15036e+06,3635.37,4486.83,3.32124e+06,4.97556e+06,4181.87,3445.25,1.17602e+08,2.42769,2.49336,2.44856,4.3013
0,530,2.15024e+06,3635.07,4486.49,3.32113e+06,4.97545e+06,4181.66,3445.07,1.17603e+08,2.42749,2.49316,2.33911,2.51455
0,531,2.15012e+06,3634.88,4486.27,3.32102e+06,4.97534e+06,4181.59,3444.99,1.17604e+08,2.42737,2.49303,4.74283,1.52747
0,532,2.14999e+06,3634.8,4486.17,3.32091e+06,4.97523e+06,4181.65,3444.99,1.17604e+08,2.42733,2.49297,2.2347,0
0,533,2.14986e+06,3634.84,4486.17,3.3208e+06,4.97511e+06,4181.84,3445.09,1.17605e+08,2.42736,2.49297,2.4579,4.95957
0,534,2.14972e+06,3634.97,4486.27,3.32069e+06,4.975e+06,4182.16,3445.27,1.17605e+08,2.42747,2.49303,1.95204,4.06543
0,535,2.14958e+06,3635.19,4486.47,3.32058e+06,4.97488e+06,4182.59,3445.52,1.17606e+08,2.42764,2.49315,2.83382,2.24852
0,536,2.14944e+06,3635.5,4486.74,3.32047e+06,4.97477e+06,4183.12,3445.85,1.17606e+08,2.42787,2.49331,2.63934,0.749105
0,537,2.14929e+06,3635.87,4487.08,3.32036e+06,4.97465e+06,4183.74,3446.23,1.17606e+08,2.42815,2.49352,3.79256,0
0,538,2.14913e+06,3636.3,4487.47,3.32025e+06,4.97453e+06,4184.43,3446.66,1.17606e+08,2.42848,2.49376,2.5244,2.67374
0,539,2.14897e+06,3636.77,4487.9,3.32013e+06,4.97441e+06,4185.18,3447.13,1.17606e+08,2.42884,2.49403,4.62004,1.7594
0,540,2.1488e+06,3637.27,4488.36,3.32002e+06,4.97429e+06,4185.98,3447.63,1.17606e+08,2.42924,2.49433,1.90065,0
0,541,2.14863e+06,3637.78,4488.83,3.31991e+06,4.97416e+06,4186.8,3448.15,1.17605e+08,2.42965,2.49463,4.0819,2.74942
0,542,2.14845e+06,3638.3,4489.3,3.3198e+06,4.97404e+06,4187.64,3448.68,1.17605e+08,2.43007,2.49495,1.49631,2.61281
0,543,2.14826e+06,3638.81,4489.75,3.31968e+06,4.97391e+06,4188.47,3449.21,1.17604e+08,2.43049,2.49526,0.975001,1.63529
0,544,2.14807e+06,3639.28,4490.17,3.31957e+06,4.97378e+06,4189.29,3449.71,1.17603e+08,2.43089,2.49556,0.0874972,2.26858
0,545,2.14787e+06,3639.72,4490.54,3.31945e+06,4.97365e+06,4190.06,3450.2,1.17602e+08,2.43128,2.49584,3.66913,2.34357
