index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.38319e+06,3092.51,4374.05,7.40792e+06,7.12937e+06,2656.45,3905.48,1.10752e+08,6.68571,11.2997,5.50636,6.31048
0,181,2.38291e+06,3174.57,4278.53,7.40474e+06,7.13301e+06,2728.72,3818.93,1.10756e+08,6.86404,11.0566,11.9732,12.1273
0,182,2.38266e+06,3259.71,4181.22,7.40206e+06,7.13614e+06,2803.51,3731.04,1.10759e+08,7.04922,10.8085,0,11.3188
0,183,2.38243e+06,3347.67,4082.64,7.3999e+06,7.13876e+06,2880.57,3642.28,1.10762e+08,7.24071,10.5569,4.49996,9.10485
0,184,2.38222e+06,3438.13,3983.27,7.39827e+06,7.14086e+06,2959.62,3553.09,1.10766e+08,7.43786,10.303,8.14873,7.40999
0,185,2.38202e+06,3530.73,3883.59,7.39716e+06,7.14243e+06,3040.34,3463.87,1.10769e+08,7.6399,10.0481,12.8229,5.71375
0,186,2.38183e+06,3625.07,3784.03,7.39658e+06,7.14347e+06,3122.37,3374.99,1.10772e+08,7.84599,9.79327,8.80276,17.1724
0,187,2.38164e+06,3720.69,3684.99,7.39655e+06,7.14397e+06,3205.29,3286.83,1.10775e+08,8.05516,9.53959,6.31203,8.2965
0,188,2.38144e+06,3817.07,3586.85,7.39705e+06,7.14394e+06,3288.66,3199.69,1.10778e+08,8.26634,9.28805,8.33358,6.22555
0,189,2.38124e+06,3913.67,3489.95,7.39809e+06,7.14338e+06,3371.99,3113.87,1.10781e+08,8.47834,9.03954,7.90757,7.11459
0,190,2.38102e+06,4009.91,3394.62,7.39965e+06,7.14229e+06,3454.78,3029.65,1.10783e+08,8.68993,8.79491,9.9624,10.526
0,191,2.38079e+06,4105.17,3301.14,7.40174e+06,7.14068e+06,3536.47,2947.26,1.10786e+08,8.89976,8.55491,4.79278,3.36612
0,192,2.38054e+06,4198.8,3209.78,7.40434e+06,7.13857e+06,3616.52,2866.93,1.10789e+08,9.10645,8.32022,6.88535,10.96
0,193,2.38028e+06,4290.16,3120.8,7.40745e+06,7.13596e+06,3694.35,2788.85,1.10791e+08,9.30855,8.09148,11.5861,7.06199
0,194,2.38e+06,4378.59,3034.39,7.41103e+06,7.13288e+06,3769.38,2713.21,1.10794e+08,9.50465,7.86926,9.86097,7.38343
0,195,2.3797e+06,4463.45,2950.78,7.41509e+06,7.12933e+06,3841.08,2640.16,1.10796e+08,9.69329,7.65406,9.04956,7.07837
0,196,2.3794e+06,4544.12,2870.14,7.4196e+06,7.12534e+06,3908.89,2569.84,1.10799e+08,9.87311,7.44634,14.0051,5.88222
0,197,2.37909e+06,4620.03,2792.64,7.42453e+06,7.12093e+06,3972.32,2502.38,1.10801e+08,10.0428,7.24654,13.24,10.295
0,198,2.37878e+06,4690.65,2718.43,7.42987e+06,7.11613e+06,4030.92,2437.91,1.10803e+08,10.2011,7.05502,7.88993,7.52446
0,199,2.37847e+06,4755.51,2647.64,7.43559e+06,7.11095e+06,4084.29,2376.52,1.10806e+08,10.3469,6.87213,14.4178,10.6685
0,200,2.37818e+06,4814.23,2580.39,7.44166e+06,7.10543e+06,4132.09,2318.3,1.10808e+08,10.4794,6.69817,13.8405,13.1514
0,201,2.37792e+06,4866.49,2516.81,7.44805e+06,7.09959e+06,4174.06,2263.35,1.1081e+08,10.5977,6.53343,10.1317,4.45233
0,202,2.37768e+06,4912.08,2456.99,7.45474e+06,7.09346e+06,4210.02,2211.73,1.10812e+08,10.7013,6.37816,4.93611,7.51836
0,203,2.37748e+06,4950.87,2401.02,7.46169e+06,7.08707e+06,4239.88,2163.53,1.10814e+08,10.7898,6.23258,10.7344,6.60267
0,204,2.37733e+06,4982.82,2348.98,7.46888e+06,7.08046e+06,4263.6,2118.81,1.10815e+08,10.863,6.09691,10.7597,7.23516
0,205,2.37724e+06,5007.99,2300.95,7.47627e+06,7.07364e+06,4281.25,2077.62,1.10817e+08,10.9211,5.97133,11.2804,7.57103
0,206,2.37721e+06,5026.52,2256.99,7.48384e+06,7.06665e+06,4292.98,2040.02,1.10819e+08,10.9641,5.85603,11.9844,6.99941
0,207,2.37726e+06,5038.63,2217.18,7.49155e+06,7.05951e+06,4298.98,2006.07,1.1082e+08,10.9925,5.75117,11.3495,5.59734
0,208,2.37737e+06,5044.62,2181.57,7.49938e+06,7.05227e+06,4299.52,1975.83,1.10821e+08,11.007,5.6569,5.7449,4.69925
0,209,2.37757e+06,5044.82,2150.21,7.50729e+06,7.04493e+06,4294.93,1949.34,1.10822e+08,11.0082,5.57338,11.6946,5.39145
0,210,2.37786e+06,5039.64,2123.16,7.51526e+06,7.03754e+06,4285.57,1926.65,1.10823e+08,10.9969,5.50073,13.5181,6.75766
0,211,2.37823e+06,5029.51,2100.48,7.52327e+06,7.03011e+06,4271.84,1907.82,1.10824e+08,10.9742,5.43913,8.78384,7.03914
0,212,2.37869e+06,5014.88,2082.22,7.53128e+06,7.02268e+06,4254.15,1892.91,1.10824e+08,10.941,5.38869,10.8276,9.37694
0,213,2.37923e+06,4996.22,2068.43,7.53928e+06,7.01526e+06,4232.92,1881.97,1.10825e+08,10.8984,5.34959,10.9217,4.91351
0,214,2.37986e+06,4973.98,2059.18,7.54723e+06,7.00787e+06,4208.57,1875.06,1.10825e+08,10.8474,5.32197,8.01283,4.98728
0,215,2.38057e+06,4948.61,2054.52,7.55513e+06,7.00055e+06,4181.53,1872.24,1.10825e+08,10.789,5.306,9.29286,4.84591
0,216,2.38135e+06,4920.54,2054.53,7.56294e+06,6.9933e+06,4152.17,1873.6,1.10825e+08,10.7242,5.30185,10.0337,10.1322
0,217,2.38219e+06,4890.17,2059.26,7.57065e+06,6.98615e+06,4120.88,1879.19,1.10825e+08,10.654,5.30973,11.9041,5.94154
0,218,2.3831e+06,4857.85,2068.8,7.57824e+06,6.97912e+06,4087.98,1889.1,1.10825e+08,10.5791,5.32982,12.9837,5.94681
0,219,2.38405e+06,4823.89,2083.23,7.58569e+06,6.97222e+06,4053.77,1903.41,1.10825e+08,10.5005,5.36233,10.8709,5.37501
0,220,2.38505e+06,4788.57,2102.63,7.59298e+06,6.96548e+06,4018.51,1922.2,1.10824e+08,10.4187,5.40749,13.4012,8.52159
0,221,2.38607e+06,4752.1,2127.08,7.60011e+06,6.9589e+06,3982.41,1945.56,1.10823e+08,10.3343,5.46553,9.97409,5.18453
0,222,2.38711e+06,4714.65,2156.66,7.60704e+06,6.95252e+06,3945.67,1973.59,1.10823e+08,10.2479,5.53668,10.097,8.44864
0,223,2.38815e+06,4676.36,2191.47,7.61376e+06,6.94634e+06,3908.4,2006.35,1.10822e+08,10.1596,5.62117,8.0157,3.43974
0,224,2.38918e+06,4637.29,2231.57,7.62026e+06,6.94038e+06,3870.7,2043.95,1.10821e+08,10.0699,5.71923,10.6874,6.27663
0,225,2.39018e+06,4597.46,2277.05,7.62652e+06,6.93465e+06,3832.62,2086.46,1.1082e+08,9.97873,5.83107,7.49627,7.14663
0,226,2.39115e+06,4556.88,2327.96,7.63253e+06,6.92918e+06,3794.19,2133.94,1.10819e+08,9.88628,5.95688,9.70455,7.27069
0,227,2.39207e+06,4515.47,2384.35,7.63826e+06,6.92398e+06,3755.37,2186.44,1.10818e+08,9.79248,6.0968,12.2831,8.46259
0,228,2.39292e+06,4473.17,2446.23,7.6437e+06,6.91907e+06,3716.14,2244,1.10817e+08,9.69721,6.25095,6.2241,3.85308
0,229,2.39369e+06,4429.86,2513.61,7.64884e+06,6.91447e+06,3676.42,2306.61,1.10816e+08,9.60028,6.41934,10.6187,2.55421
0,230,2.39437e+06,4385.39,2586.44,7.65364e+06,6.91019e+06,3636.13,2374.26,1.10815e+08,9.50145,6.60195,7.40579,6.55462
0,231,2.39495e+06,4339.63,2664.63,7.65811e+06,6.90625e+06,3595.15,2446.88,1.10814e+08,9.40044,6.79862,17.3372,4.12195
0,232,2.39542e+06,4292.41,2748.06,7.66221e+06,6.90267e+06,3553.37,2524.35,1.10814e+08,9.29694,7.00909,10.662,5.57121
0,233,2.39576e+06,4243.57,2836.53,7.66593e+06,6.89947e+06,3510.68,2606.51,1.10813e+08,9.19062,7.23295,5.88598,7.09092
0,234,2.39597e+06,4192.96,2929.79,7.66925e+06,6.89666e+06,3466.96,2693.13,1.10812e+08,9.08114,7.46965,10.9308,6.58352
0,235,2.39604e+06,4140.42,3027.51,7.67215e+06,6.89426e+06,3422.09,2783.93,1.10811e+08,8.96821,7.71844,2.6763,8.86645
0,236,2.39596e+06,4085.83,3129.28,7.67462e+06,6.89229e+06,3375.98,2878.53,1.1081e+08,8.85152,7.97837,8.98153,10.3681
0,237,2.39573e+06,4029.1,3234.62,7.67664e+06,6.89077e+06,3328.54,2976.49,1.1081e+08,8.73084,8.24831,13.9435,6.3282
0,238,2.39534e+06,3970.14,3342.95,7.6782e+06,6.88969e+06,3279.7,3077.29,1.10809e+08,8.60598,8.52687,12.2313,8.67574
0,239,2.3948e+06,3908.93,3453.6,7.67927e+06,6.88909e+06,3229.43,3180.3,1.10809e+08,8.4768,8.81245,6.19243,10.0613
0,240,2.39411e+06,3845.46,3565.82,7.67986e+06,6.88896e+06,3177.71,3284.85,1.10809e+08,8.34326,9.10321,8.41337,10.1231
0,241,2.39327e+06,3779.79,3678.8,7.67995e+06,6.88932e+06,3124.57,3390.16,1.10809e+08,8.20539,9.39711,9.75547,9.50916
0,242,2.39228e+06,3712.02,3791.63,7.67953e+06,6.89017e+06,3070.04,3495.39,1.10809e+08,8.06333,9.69189,6.24225,15.7839
0,243,2.39117e+06,3642.27,3903.35,7.67861e+06,6.89151e+06,3014.23,3599.65,1.10809e+08,7.91728,9.98513,5.49734,9.15447
0,244,2.38992e+06,3570.76,4012.97,7.67717e+06,6.89334e+06,2957.24,3701.99,1.10809e+08,7.76757,10.2742,1.84202,13.492
0,245,2.38857e+06,3497.7,4119.46,7.67523e+06,6.89565e+06,2899.23,3801.44,1.10809e+08,7.61461,10.5566,7.71202,16.3264
0,246,2.38713e+06,3423.38,4221.8,7.67279e+06,6.89845e+06,2840.39,3897.03,1.1081e+08,7.4589,10.8295,5.93197,11.3192
0,247,2.38561e+06,3348.11,4318.98,7.66987e+06,6.90171e+06,2780.93,3987.8,1.1081e+08,7.30103,11.0902,11.2984,13.7524
0,248,2.38403e+06,3272.25,4410.07,7.66646e+06,6.90542e+06,2721.09,4072.85,1.10811e+08,7.14165,11.3362,2.98354,12.4734
0,249,2.38242e+06,3196.16,4494.19,7.66261e+06,6.90956e+06,2661.15,4151.32,1.10811e+08,6.9815,11.5651,12.3166,13.0412
0,250,2.38079e+06,3120.25,4570.56,7.65831e+06,6.91411e+06,2601.38,4222.45,1.10812e+08,6.82136,11.7746,8.28399,5.44301
0,251,2.37917e+06,3044.92,4638.54,7.65361e+06,6.91905e+06,2542.07,4285.62,1.10812e+08,6.66204,11.9628,5.03619,13.5
0,252,2.37759e+06,2970.6,4697.61,7.64852e+06,6.92434e+06,2483.54,4340.3,1.10813e+08,6.50438,12.1282,4.22217,9.50809
0,253,2.37606e+06,2897.69,4747.41,7.64308e+06,6.92996e+06,2426.1,4386.12,1.10814e+08,6.34925,12.2697,9.65853,13.9324
0,254,2.3746e+06,2826.6,4787.76,7.63731e+06,6.93588e+06,2370.05,4422.88,1.10814e+08,6.19749,12.3863,7.90729,18.0105
0,255,2.37325e+06,2757.74,4818.61,7.63126e+06,6.94206e+06,2315.69,4450.51,1.10815e+08,6.04993,12.4778,3.15884,16.747
0,256,2.37202e+06,2691.46,4840.11,7.62495e+06,6.94847e+06,2263.32,4469.11,1.10815e+08,5.90737,12.5443,4.98369,8.00063
0,257,2.37092e+06,2628.13,4852.53,7.61841e+06,6.95507e+06,2213.21,4478.95,1.10815e+08,5.77059,12.5863,7.97949,18.1366
0,258,2.36998e+06,2568.08,4856.29,7.61169e+06,6.96184e+06,2165.63,4480.38,1.10816e+08,5.6403,12.6048,4.28494,18.183
0,259,2.36921e+06,2511.59,4851.95,7.60481e+06,6.96874e+06,2120.83,4473.93,1.10816e+08,5.51717,12.6009,6.2809,12.4864
0,260,2.36861e+06,2458.95,4840.14,7.59781e+06,6.97574e+06,2079.03,4460.19,1.10816e+08,5.40181,12.5762,5.90667,13.9395
0,261,2.36821e+06,2410.4,4821.58,7.59071e+06,6.98281e+06,2040.45,4439.84,1.10815e+08,5.2948,12.5325,10.0393,15.8885
0,262,2.36799e+06,2366.15,4797.05,7.58356e+06,6.98991e+06,2005.26,4413.63,1.10815e+08,5.19663,12.4718,5.64869,12.3434
0,263,2.36798e+06,2326.39,4767.35,7.57637e+06,6.99703e+06,1973.64,4382.31,1.10815e+08,5.10774,12.3962,8.32225,13.7949
0,264,2.36815e+06,2291.29,4733.3,7.56918e+06,7.00414e+06,1945.75,4346.67,1.10814e+08,5.02856,12.3078,3.05903,11.2892
0,265,2.36852e+06,2261.01,4695.69,7.56201e+06,7.01121e+06,1921.73,4307.5,1.10813e+08,4.95943,12.2087,6.41133,12.6933
0,266,2.36908e+06,2235.66,4655.31,7.55487e+06,7.01822e+06,1901.7,4265.53,1.10812e+08,4.90068,12.1011,5.38257,11.6718
0,267,2.36981e+06,2215.37,4612.88,7.5478e+06,7.02517e+06,1885.78,4221.49,1.10811e+08,4.85259,11.987,2.93058,16.1625
0,268,2.37071e+06,2200.24,4569.07,7.54081e+06,7.03202e+06,1874.07,4176.02,1.1081e+08,4.81543,11.8682,4.42768,13.2394
0,269,2.37176e+06,2190.38,4524.5,7.53392e+06,7.03876e+06,1866.68,4129.74,1.10809e+08,4.78944,11.7465,5.09262,13.2684
0,270,2.37295e+06,2185.87,4479.7,7.52714e+06,7.04538e+06,1863.7,4083.18,1.10807e+08,4.77484,11.6233,5.18579,13.707
0,271,2.37427e+06,2186.8,4435.13,7.5205e+06,7.05186e+06,1865.22,4036.8,1.10806e+08,4.77186,11.5002,6.70388,15.4957
0,272,2.37569e+06,2193.26,4391.18,7.514e+06,7.0582e+06,1871.34,3990.99,1.10804e+08,4.7807,11.3781,1.45555,13.8163
0,273,2.3772e+06,2205.34,4348.16,7.50766e+06,7.06438e+06,1882.13,3946.07,1.10803e+08,4.80156,11.2581,6.39868,12.8218
0,274,2.37877e+06,2223.11,4306.29,7.50149e+06,7.07039e+06,1897.69,3902.28,1.10801e+08,4.83466,11.1408,6.53349,9.45801
0,275,2.38039e+06,2246.67,4265.73,7.49551e+06,7.07622e+06,1918.1,3859.81,1.108e+08,4.88018,11.0269,6.13884,9.39195
0,276,2.38203e+06,2276.08,4226.56,7.48973e+06,7.08186e+06,1943.44,3818.75,1.10798e+08,4.93832,10.9167,2.35848,12.3808
0,277,2.38368e+06,2311.43,4188.79,7.48417e+06,7.0873e+06,1973.79,3779.17,1.10797e+08,5.00927,10.8103,5.36492,11.7068
0,278,2.38531e+06,2352.77,4152.38,7.47882e+06,7.09252e+06,2009.22,3741.04,1.10795e+08,5.09318,10.7077,2.86177,15.4938
0,279,2.3869e+06,2400.16,4117.23,7.47372e+06,7.09753e+06,2049.78,3704.3,1.10794e+08,5.19021,10.6089,4.65193,12.9485
0,280,2.38844e+06,2453.63,4083.18,7.46887e+06,7.1023e+06,2095.51,3668.85,1.10793e+08,5.30046,10.5135,5.22969,10.4237
0,281,2.38989e+06,2513.19,4050.03,7.46428e+06,7.10682e+06,2146.44,3634.53,1.10792e+08,5.424,10.4211,1.72584,7.94412
0,282,2.39124e+06,2578.82,4017.53,7.45998e+06,7.11108e+06,2202.57,3601.15,1.10791e+08,5.56082,10.3311,2.24811,11.8899
0,283,2.39247e+06,2650.45,3985.4,7.45597e+06,7.11507e+06,2263.84,3568.49,1.1079e+08,5.71087,10.243,3.83812,6.48733
0,284,2.39356e+06,2727.98,3953.36,7.45228e+06,7.11877e+06,2330.2,3536.31,1.10789e+08,5.87396,10.1559,6.5608,10.0057
0,285,2.3945e+06,2811.24,3921.08,7.44892e+06,7.12217e+06,2401.5,3504.34,1.10789e+08,6.04981,10.0693,5.55656,8.90732
0,286,2.39528e+06,2900,3888.22,7.4459e+06,7.12526e+06,2477.57,3472.31,1.10789e+08,6.23802,9.98214,3.71744,13.8418
0,287,2.39587e+06,2993.94,3854.46,7.44325e+06,7.12801e+06,2558.16,3439.93,1.10789e+08,6.43801,9.89376,9.29095,10.2969
0,288,2.39627e+06,3092.69,3819.47,7.44098e+06,7.13041e+06,2642.95,3406.94,1.10789e+08,6.64904,9.80327,5.52632,16.3685
0,289,2.39648e+06,3195.75,3782.93,7.4391e+06,7.13245e+06,2731.55,3373.05,1.1079e+08,6.87017,9.70989,4.59443,11.7719
0,290,2.39648e+06,3302.56,3744.56,7.43763e+06,7.1341e+06,2823.46,3338.01,1.10791e+08,7.10026,9.61284,2.67279,6.53839
0,291,2.39627e+06,3412.42,3704.1,7.43658e+06,7.13537e+06,2918.13,3301.6,1.10792e+08,7.33796,9.51144,7.66411,5.65013
0,292,2.39585e+06,3524.58,3661.32,7.43597e+06,7.13623e+06,3014.9,3263.62,1.10794e+08,7.58169,9.40507,8.75892,4.99055
0,293,2.39523e+06,3638.15,3616.08,7.43581e+06,7.13667e+06,3113.02,3223.89,1.10795e+08,7.82965,9.29322,8.72738,10.2232
0,294,2.39441e+06,3752.19,3568.24,7.4361e+06,7.13669e+06,3211.68,3182.3,1.10797e+08,8.07985,9.17549,11.223,12.7143
0,295,2.3934e+06,3865.65,3517.75,7.43685e+06,7.13627e+06,3309.98,3138.76,1.108e+08,8.33011,9.05165,6.54352,10.3935
0,296,2.39221e+06,3977.44,3464.61,7.43806e+06,7.13542e+06,3406.98,3093.25,1.10802e+08,8.57807,8.92157,7.85962,14.1273
0,297,2.39085e+06,4086.44,3408.9,7.43973e+06,7.13413e+06,3501.68,3045.78,1.10805e+08,8.82129,8.7853,13.2304,14.0743
0,298,2.38936e+06,4191.5,3350.76,7.44187e+06,7.1324e+06,3593.08,2996.44,1.10808e+08,9.05724,8.64305,9.5243,10.1472
0,299,2.38774e+06,4291.49,3290.37,7.44445e+06,7.13024e+06,3680.19,2945.34,1.10811e+08,9.28341,8.49518,12.3176,7.14831
0,300,2.38602e+06,4385.33,3228,7.44747e+06,7.12765e+06,3762.03,2892.67,1.10814e+08,9.49733,8.3422,6.99249,8.7815
0,301,2.38423e+06,4472.02,3163.97,7.45091e+06,7.12465e+06,3837.7,2838.65,1.10818e+08,9.69665,8.18477,6.39156,10.0138
0,302,2.38239e+06,4550.65,3098.63,7.45475e+06,7.12126e+06,3906.39,2783.54,1.10821e+08,9.87925,8.02368,12.1715,5.46423
0,303,2.38054e+06,4620.47,3032.38,7.45897e+06,7.1175e+06,3967.38,2727.64,1.10825e+08,10.0432,7.85982,5.79408,8.03931
0,304,2.37869e+06,4680.87,2965.66,7.46355e+06,7.11338e+06,4020.1,2671.29,1.10829e+08,10.187,7.69419,11.7657,7.2401
0,305,2.37689e+06,4731.41,2898.91,7.46846e+06,7.10893e+06,4064.14,2614.84,1.10833e+08,10.3095,7.52784,11.9893,10.3764
0,306,2.37515e+06,4771.86,2832.59,7.47366e+06,7.10418e+06,4099.23,2558.66,1.10837e+08,10.4097,7.36187,14.3515,7.31061
0,307,2.37352e+06,4802.15,2767.17,7.47913e+06,7.09916e+06,4125.3,2503.13,1.1084e+08,10.4874,7.19743,10.756,9.38609
0,308,2.372e+06,4822.43,2703.1,7.48483e+06,7.09389e+06,4142.41,2448.62,1.10844e+08,10.5426,7.03563,8.6463,9.86977
0,309,2.37063e+06,4833,2640.82,7.49073e+06,7.08841e+06,4150.8,2395.5,1.10848e+08,10.5757,6.87758,8.41227,7.00646
0,310,2.36943e+06,4834.34,2580.75,7.4968e+06,7.08274e+06,4150.88,2344.14,1.10852e+08,10.5877,6.72436,9.0684,3.71158
0,311,2.36842e+06,4827.07,2523.28,7.503e+06,7.07693e+06,4143.15,2294.86,1.10855e+08,10.5795,6.57698,9.40191,4.44754
0,312,2.36761e+06,4811.93,2468.76,7.50931e+06,7.07099e+06,4128.25,2248,1.10858e+08,10.5529,6.4364,9.53175,3.40174
0,313,2.367e+06,4789.74,2417.53,7.51569e+06,7.06495e+06,4106.89,2203.84,1.10862e+08,10.5093,6.30349,7.97308,4.81374
0,314,2.36662e+06,4761.38,2369.88,7.52212e+06,7.05885e+06,4079.86,2162.66,1.10865e+08,10.4509,6.17907,11.3386,7.76667
0,315,2.36647e+06,4727.79,2326.07,7.52857e+06,7.0527e+06,4047.95,2124.71,1.10868e+08,10.3795,6.06384,13.7726,8.61414
0,316,2.36654e+06,4689.89,2286.32,7.53502e+06,7.04654e+06,4012,2090.2,1.10871e+08,10.2972,5.95846,8.64381,10.9244
0,317,2.36684e+06,4648.6,2250.84,7.54144e+06,7.04038e+06,3972.84,2059.32,1.10873e+08,10.2062,5.86348,12.1395,2.86707
0,318,2.36735e+06,4604.81,2219.79,7.54781e+06,7.03424e+06,3931.25,2032.26,1.10876e+08,10.1083,5.77942,11.7889,6.74582
0,319,2.36808e+06,4559.36,2193.33,7.55413e+06,7.02815e+06,3887.98,2009.16,1.10878e+08,10.0056,5.7067,8.74897,6.89791
0,320,2.36901e+06,4513,2171.58,7.56036e+06,7.02212e+06,3843.74,1990.16,1.1088e+08,9.8998,5.64571,8.12791,7.76473
0,321,2.37013e+06,4466.45,2154.65,7.5665e+06,7.01616e+06,3799.16,1975.38,1.10882e+08,9.79262,5.59677,11.5695,9.54535
0,322,2.37142e+06,4420.31,2142.64,7.57254e+06,7.01029e+06,3754.81,1964.93,1.10884e+08,9.68551,5.56018,8.09581,4.94012
0,323,2.37286e+06,4375.12,2135.63,7.57846e+06,7.00452e+06,3711.17,1958.9,1.10885e+08,9.57977,5.53619,3.14738,5.64087
0,324,2.37444e+06,4331.33,2133.71,7.58425e+06,6.99886e+06,3668.65,1957.37,1.10887e+08,9.47652,5.52504,2.14457,7.05639
0,325,2.37614e+06,4289.28,2136.93,7.58991e+06,6.99333e+06,3627.61,1960.44,1.10888e+08,9.37666,5.52694,11.4953,7.60814
0,326,2.37793e+06,4249.26,2145.37,7.59543e+06,6.98793e+06,3588.31,1968.16,1.1089e+08,9.28094,5.54208,11.6577,7.01135
0,327,2.3798e+06,4211.46,2159.09,7.6008e+06,6.98267e+06,3550.93,1980.62,1.10891e+08,9.18989,5.57066,4.50364,5.42671
0,328,2.38172e+06,4176,2178.14,7.60601e+06,6.97757e+06,3515.62,1997.88,1.10892e+08,9.10389,5.61283,6.38676,6.04046
0,329,2.38367e+06,4142.91,2202.57,7.61106e+06,6.97263e+06,3482.43,2020,1.10893e+08,9.02315,5.66876,9.33438,3.48139
0,330,2.38563e+06,4112.18,2232.43,7.61593e+06,6.96786e+06,3451.37,2047.03,1.10894e+08,8.94771,5.73858,8.49189,7.46612
0,331,2.38756e+06,4083.71,2267.74,7.62063e+06,6.96327e+06,3422.4,2079.02,1.10896e+08,8.87748,5.82241,9.39543,6.55291
0,332,2.38946e+06,4057.36,2308.53,7.62514e+06,6.95888e+06,3395.41,2115.99,1.10897e+08,8.81224,5.92034,12.5056,3.86697
0,333,2.3913e+06,4032.92,2354.82,7.62945e+06,6.95468e+06,3370.27,2157.97,1.10898e+08,8.75164,6.03242,11.8301,5.85888
0,334,2.39306e+06,4010.15,2406.57,7.63355e+06,6.9507e+06,3346.78,2204.96,1.10899e+08,8.69523,6.15867,13.8579,8.93577
0,335,2.39472e+06,3988.76,2463.75,7.63745e+06,6.94695e+06,3324.74,2256.92,1.109e+08,8.64245,6.29902,1.41961,4.18433
0,336,2.39626e+06,3968.43,2526.29,7.64111e+06,6.94343e+06,3303.91,2313.82,1.10902e+08,8.59267,6.45336,12.4211,5.13259
0,337,2.39766e+06,3948.8,2594.07,7.64453e+06,6.94017e+06,3283.99,2375.56,1.10903e+08,8.54519,6.62146,13.0725,2.62703
0,338,2.3989e+06,3929.51,2666.95,7.64771e+06,6.93716e+06,3264.72,2442.01,1.10905e+08,8.49924,6.803,12.5145,6.02728
0,339,2.39998e+06,3910.15,2744.7,7.65062e+06,6.93444e+06,3245.79,2513.01,1.10907e+08,8.45404,6.99753,7.97409,9.2814
0,340,2.40088e+06,3890.35,2827.07,7.65325e+06,6.932e+06,3226.88,2588.31,1.10908e+08,8.40874,7.20446,3.73893,4.55056
0,341,2.40158e+06,3869.7,2913.73,7.6556e+06,6.92987e+06,3207.68,2667.65,1.1091e+08,8.36253,7.42305,10.9222,5.67937
0,342,2.40209e+06,3847.82,3004.28,7.65763e+06,6.92806e+06,3187.9,2750.66,1.10913e+08,8.31457,7.65238,7.76003,10.4075
0,343,2.40239e+06,3824.34,3098.25,7.65935e+06,6.92657e+06,3167.22,2836.94,1.10915e+08,8.26408,7.89134,4.67347,5.07447
0,344,2.40248e+06,3798.92,3195.09,7.66074e+06,6.92543e+06,3145.38,2925.99,1.10917e+08,8.21028,8.13864,7.40092,7.26836
0,345,2.40237e+06,3771.26,3294.19,7.66178e+06,6.92465e+06,3122.13,3017.25,1.1092e+08,8.1525,8.3928,1.41452,9.49146
0,346,2.40205e+06,3741.11,3394.86,7.66247e+06,6.92422e+06,3097.24,3110.1,1.10923e+08,8.09013,8.65211,12.069,6.05773
0,347,2.40153e+06,3708.24,3496.33,7.66278e+06,6.92418e+06,3070.54,3203.86,1.10926e+08,8.02264,8.91473,12.511,7.01242
0,348,2.40082e+06,3672.52,3597.81,7.66272e+06,6.92451e+06,3041.87,3297.76,1.10929e+08,7.94963,9.1786,5.86186,10.5858
0,349,2.39992e+06,3633.86,3698.41,7.66228e+06,6.92523e+06,3011.14,3391.01,1.10933e+08,7.87083,9.44157,10.8244,10.6409
0,350,2.39886e+06,3592.23,3797.27,7.66145e+06,6.92633e+06,2978.31,3482.79,1.10936e+08,7.78609,9.70134,8.25609,8.17654
0,351,2.39765e+06,3547.68,3893.46,7.66023e+06,6.92783e+06,2943.38,3572.24,1.1094e+08,7.69539,9.95556,13.3963,11.2865
0,352,2.3963e+06,3500.33,3986.1,7.65862e+06,6.9297e+06,2906.41,3658.52,1.10944e+08,7.59887,10.2019,14.2782,7.08829
0,353,2.39484e+06,3450.37,4074.3,7.65662e+06,6.93196e+06,2867.51,3740.79,1.10947e+08,7.49681,10.4379,7.74347,8.78591
0,354,2.39329e+06,3398.03,4157.25,7.65424e+06,6.93458e+06,2826.82,3818.25,1.10951e+08,7.38961,10.6615,7.08643,6.19249
0,355,2.39167e+06,3343.62,4234.19,7.65149e+06,6.93756e+06,2784.57,3890.18,1.10956e+08,7.27781,10.8704,6.86067,10.2874
0,356,2.39e+06,3287.5,4304.45,7.64839e+06,6.94089e+06,2740.98,3955.91,1.1096e+08,7.16205,11.0629,4.29415,11.2167
0,357,2.38832e+06,3230.05,4367.47,7.64494e+06,6.94454e+06,2696.34,4014.9,1.10964e+08,7.0431,11.2372,4.00657,4.37449
0,358,2.38665e+06,3171.7,4422.81,7.64117e+06,6.94849e+06,2650.96,4066.68,1.10968e+08,6.92177,11.3919,4.18865,13.0673
0,359,2.38501e+06,3112.89,4470.16,7.63709e+06,6.95273e+06,2605.17,4110.93,1.10972e+08,6.79896,11.5262,5.7557,11.18
0,360,2.38343e+06,3054.1,4509.36,7.63273e+06,6.95723e+06,2559.31,4147.45,1.10976e+08,6.67561,11.6391,7.79758,6.83619
0,361,2.38192e+06,2995.79,4540.36,7.62811e+06,6.96196e+06,2513.74,4176.17,1.1098e+08,6.55268,11.7306,12.1637,6.5847
