time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,3.54833e+06,3.54833e+06,3.54833e+06,3562.54,3562.54,3562.54,3451.81,3451.81,3451.81,4.50063e+06,4.50063e+06,4.50063e+06,4.24852e+06,4.24852e+06,4.24852e+06,3184.45,3184.45,3184.45,3268.56,3268.56,3268.56,1.15763e+08,1.15763e+08,1.15763e+08,9.66876,9.66876,9.66876,9.67938,9.67938,9.67938
454,3.54608e+06,3.54608e+06,3.54608e+06,3600.77,3600.77,3600.77,3492.34,3492.34,3492.34,4.50076e+06,4.50076e+06,4.50076e+06,4.24863e+06,4.24863e+06,4.24863e+06,3220.67,3220.67,3220.67,3309.05,3309.05,3309.05,1.15763e+08,1.15763e+08,1.15763e+08,9.78185,9.78185,9.78185,9.80227,9.80227,9.80227
455,3.54361e+06,3.54361e+06,3.54361e+06,3634.14,3634.14,3634.14,3528.34,3528.34,3528.34,4.50089e+06,4.50089e+06,4.50089e+06,4.24875e+06,4.24875e+06,4.24875e+06,3252.81,3252.81,3252.81,3345.53,3345.53,3345.53,1.15764e+08,1.15764e+08,1.15764e+08,9.88287,9.88287,9.88287,9.91367,9.91367,9.91367
456,3.54094e+06,3.54094e+06,3.54094e+06,3662.1,3662.1,3662.1,3559.27,3559.27,3559.27,4.50101e+06,4.50101e+06,4.50101e+06,4.24889e+06,4.24889e+06,4.24889e+06,3280.35,3280.35,3280.35,3377.44,3377.44,3377.44,1.15765e+08,1.15765e+08,1.15765e+08,9.97022,9.97022,9.97022,10.0119,10.0119,10.0119
457,3.5381e+06,3.5381e+06,3.5381e+06,3684.21,3684.21,3684.21,3584.66,3584.66,3584.66,4.50113e+06,4.50113e+06,4.50113e+06,4.24904e+06,4.24904e+06,4.24904e+06,3302.87,3302.87,3302.87,3404.3,3404.3,3404.3,1.15766e+08,1.15766e+08,1.15766e+08,10.0425,10.0425,10.0425,10.0954,10.0954,10.0954
458,3.53514e+06,3.53514e+06,3.53514e+06,3700.13,3700.13,3700.13,3604.15,3604.15,3604.15,4.50123e+06,4.50123e+06,4.50123e+06,4.24921e+06,4.24921e+06,4.24921e+06,3320.02,3320.02,3320.02,3425.72,3425.72,3425.72,1.15768e+08,1.15768e+08,1.15768e+08,10.0986,10.0986,10.0986,10.163,10.163,10.163
459,3.5321e+06,3.5321e+06,3.5321e+06,3709.65,3709.65,3709.65,3617.48,3617.48,3617.48,4.50131e+06,4.50131e+06,4.50131e+06,4.24939e+06,4.24939e+06,4.24939e+06,3331.54,3331.54,3331.54,3441.39,3441.39,3441.39,1.15769e+08,1.15769e+08,1.15769e+08,10.1376,10.1376,10.1376,10.2138,10.2138,10.2138
460,3.52901e+06,3.52901e+06,3.52901e+06,3712.66,3712.66,3712.66,3624.49,3624.49,3624.49,4.50139e+06,4.50139e+06,4.50139e+06,4.24958e+06,4.24958e+06,4.24958e+06,3337.3,3337.3,3337.3,3451.13,3451.13,3451.13,1.1577e+08,1.1577e+08,1.1577e+08,10.1591,10.1591,10.1591,10.2469,10.2469,10.2469
461,3.52592e+06,3.52592e+06,3.52592e+06,3709.19,3709.19,3709.19,3625.17,3625.17,3625.17,4.50144e+06,4.50144e+06,4.50144e+06,4.24977e+06,4.24977e+06,4.24977e+06,3337.25,3337.25,3337.25,3454.84,3454.84,3454.84,1.15772e+08,1.15772e+08,1.15772e+08,10.1629,10.1629,10.1629,10.2623,10.2623,10.2623
462,3.52288e+06,3.52288e+06,3.52288e+06,3699.4,3699.4,3699.4,3619.6,3619.6,3619.6,4.50148e+06,4.50148e+06,4.50148e+06,4.24998e+06,4.24998e+06,4.24998e+06,3331.49,3331.49,3331.49,3452.57,3452.57,3452.57,1.15773e+08,1.15773e+08,1.15773e+08,10.1491,10.1491,10.1491,10.2597,10.2597,10.2597
463,3.5199e+06,3.5199e+06,3.5199e+06,3683.54,3683.54,3683.54,3608,3608,3608,4.5015e+06,4.5015e+06,4.5015e+06,4.25019e+06,4.25019e+06,4.25019e+06,3320.19,3320.19,3320.19,3444.45,3444.45,3444.45,1.15775e+08,1.15775e+08,1.15775e+08,10.1183,10.1183,10.1183,10.2397,10.2397,10.2397
464,3.51705e+06,3.51705e+06,3.51705e+06,3661.99,3661.99,3661.99,3590.68,3590.68,3590.68,4.5015e+06,4.5015e+06,4.5015e+06,4.2504e+06,4.2504e+06,4.2504e+06,3303.65,3303.65,3303.65,3430.74,3430.74,3430.74,1.15776e+08,1.15776e+08,1.15776e+08,10.0711,10.0711,10.0711,10.2028,10.2028,10.2028
465,3.51434e+06,3.51434e+06,3.51434e+06,3635.23,3635.23,3635.23,3568.05,3568.05,3568.05,4.50148e+06,4.50148e+06,4.50148e+06,4.25061e+06,4.25061e+06,4.25061e+06,3282.24,3282.24,3282.24,3411.77,3411.77,3411.77,1.15777e+08,1.15777e+08,1.15777e+08,10.0088,10.0088,10.0088,10.1501,10.1501,10.1501
466,3.51182e+06,3.51182e+06,3.51182e+06,3603.8,3603.8,3603.8,3540.59,3540.59,3540.59,4.50143e+06,4.50143e+06,4.50143e+06,4.25083e+06,4.25083e+06,4.25083e+06,3256.42,3256.42,3256.42,3387.99,3387.99,3387.99,1.15778e+08,1.15778e+08,1.15778e+08,9.93271,9.93271,9.93271,10.0827,10.0827,10.0827
467,3.5095e+06,3.5095e+06,3.5095e+06,3568.3,3568.3,3568.3,3508.88,3508.88,3508.88,4.50137e+06,4.50137e+06,4.50137e+06,4.25104e+06,4.25104e+06,4.25104e+06,3226.69,3226.69,3226.69,3359.88,3359.88,3359.88,1.15779e+08,1.15779e+08,1.15779e+08,9.84428,9.84428,9.84428,10.002,10.002,10.002
468,3.50741e+06,3.50741e+06,3.50741e+06,3529.39,3529.39,3529.39,3473.51,3473.51,3473.51,4.50129e+06,4.50129e+06,4.50129e+06,4.25125e+06,4.25125e+06,4.25125e+06,3193.63,3193.63,3193.63,3328,3328,3328,1.1578e+08,1.1578e+08,1.1578e+08,9.74523,9.74523,9.74523,9.90979,9.90979,9.90979
469,3.50558e+06,3.50558e+06,3.50558e+06,3487.75,3487.75,3487.75,3435.13,3435.13,3435.13,4.50119e+06,4.50119e+06,4.50119e+06,4.25145e+06,4.25145e+06,4.25145e+06,3157.83,3157.83,3157.83,3292.95,3292.95,3292.95,1.1578e+08,1.1578e+08,1.1578e+08,9.63737,9.63737,9.63737,9.80767,9.80767,9.80767
470,3.50401e+06,3.50401e+06,3.50401e+06,3444.07,3444.07,3444.07,3394.38,3394.38,3394.38,4.50107e+06,4.50107e+06,4.50107e+06,4.25164e+06,4.25164e+06,4.25164e+06,3119.89,3119.89,3119.89,3255.35,3255.35,3255.35,1.1578e+08,1.1578e+08,1.1578e+08,9.52256,9.52256,9.52256,9.69749,9.69749,9.69749
471,3.50271e+06,3.50271e+06,3.50271e+06,3399.03,3399.03,3399.03,3351.93,3351.93,3351.93,4.50094e+06,4.50094e+06,4.50094e+06,4.25183e+06,4.25183e+06,4.25183e+06,3080.44,3080.44,3080.44,3215.81,3215.81,3215.81,1.1578e+08,1.1578e+08,1.1578e+08,9.40267,9.40267,9.40267,9.58111,9.58111,9.58111
472,3.5017e+06,3.5017e+06,3.5017e+06,3353.29,3353.29,3353.29,3308.42,3308.42,3308.42,4.50078e+06,4.50078e+06,4.50078e+06,4.25201e+06,4.25201e+06,4.25201e+06,3040.08,3040.08,3040.08,3174.96,3174.96,3174.96,1.1578e+08,1.1578e+08,1.1578e+08,9.27954,9.27954,9.27954,9.46038,9.46038,9.46038
473,3.50097e+06,3.50097e+06,3.50097e+06,3307.49,3307.49,3307.49,3264.46,3264.46,3264.46,4.50062e+06,4.50062e+06,4.50062e+06,4.25217e+06,4.25217e+06,4.25217e+06,2999.37,2999.37,2999.37,3133.39,3133.39,3133.39,1.1578e+08,1.1578e+08,1.1578e+08,9.15498,9.15498,9.15498,9.33709,9.33709,9.33709
474,3.50053e+06,3.50053e+06,3.50053e+06,3262.22,3262.22,3262.22,3220.64,3220.64,3220.64,4.50044e+06,4.50044e+06,4.50044e+06,4.25233e+06,4.25233e+06,4.25233e+06,2958.88,2958.88,2958.88,3091.69,3091.69,3091.69,1.15779e+08,1.15779e+08,1.15779e+08,9.03067,9.03067,9.03067,9.21298,9.21298,9.21298
475,3.50036e+06,3.50036e+06,3.50036e+06,3218.03,3218.03,3218.03,3177.51,3177.51,3177.51,4.50025e+06,4.50025e+06,4.50025e+06,4.25247e+06,4.25247e+06,4.25247e+06,2919.12,2919.12,2919.12,3050.38,3050.38,3050.38,1.15778e+08,1.15778e+08,1.15778e+08,8.90821,8.90821,8.90821,9.08965,9.08965,9.08965
476,3.50046e+06,3.50046e+06,3.50046e+06,3175.42,3175.42,3175.42,3135.57,3135.57,3135.57,4.50005e+06,4.50005e+06,4.50005e+06,4.2526e+06,4.2526e+06,4.2526e+06,2880.54,2880.54,2880.54,3009.96,3009.96,3009.96,1.15777e+08,1.15777e+08,1.15777e+08,8.78906,8.78906,8.78906,8.96863,8.96863,8.96863
477,3.50082e+06,3.50082e+06,3.50082e+06,3134.84,3134.84,3134.84,3095.25,3095.25,3095.25,4.49985e+06,4.49985e+06,4.49985e+06,4.25272e+06,4.25272e+06,4.25272e+06,2843.58,2843.58,2843.58,2970.89,2970.89,2970.89,1.15776e+08,1.15776e+08,1.15776e+08,8.67454,8.67454,8.67454,8.85128,8.85128,8.85128
478,3.50143e+06,3.50143e+06,3.50143e+06,3096.67,3096.67,3096.67,3056.96,3056.96,3056.96,4.49963e+06,4.49963e+06,4.49963e+06,4.25283e+06,4.25283e+06,4.25283e+06,2808.61,2808.61,2808.61,2933.56,2933.56,2933.56,1.15775e+08,1.15775e+08,1.15775e+08,8.56583,8.56583,8.56583,8.73884,8.73884,8.73884
479,3.50226e+06,3.50226e+06,3.50226e+06,3061.26,3061.26,3061.26,3021.05,3021.05,3021.05,4.49942e+06,4.49942e+06,4.49942e+06,4.25292e+06,4.25292e+06,4.25292e+06,2775.95,2775.95,2775.95,2898.33,2898.33,2898.33,1.15773e+08,1.15773e+08,1.15773e+08,8.46396,8.46396,8.46396,8.63237,8.63237,8.63237
480,3.5033e+06,3.5033e+06,3.5033e+06,3028.89,3028.89,3028.89,2987.8,2987.8,2987.8,4.4992e+06,4.4992e+06,4.4992e+06,4.253e+06,4.253e+06,4.253e+06,2745.88,2745.88,2745.88,2865.49,2865.49,2865.49,1.15771e+08,1.15771e+08,1.15771e+08,8.36982,8.36982,8.36982,8.53283,8.53283,8.53283
481,3.50453e+06,3.50453e+06,3.50453e+06,2999.79,2999.79,2999.79,2957.47,2957.47,2957.47,4.49898e+06,4.49898e+06,4.49898e+06,4.25307e+06,4.25307e+06,4.25307e+06,2718.64,2718.64,2718.64,2835.31,2835.31,2835.31,1.15769e+08,1.15769e+08,1.15769e+08,8.28415,8.28415,8.28415,8.44101,8.44101,8.44101
482,3.50594e+06,3.50594e+06,3.50594e+06,2974.16,2974.16,2974.16,2930.24,2930.24,2930.24,4.49876e+06,4.49876e+06,4.49876e+06,4.25312e+06,4.25312e+06,4.25312e+06,2694.41,2694.41,2694.41,2807.99,2807.99,2807.99,1.15767e+08,1.15767e+08,1.15767e+08,8.20756,8.20756,8.20756,8.35756,8.35756,8.35756
483,3.50749e+06,3.50749e+06,3.50749e+06,2952.14,2952.14,2952.14,2906.28,2906.28,2906.28,4.49855e+06,4.49855e+06,4.49855e+06,4.25316e+06,4.25316e+06,4.25316e+06,2673.34,2673.34,2673.34,2783.69,2783.69,2783.69,1.15765e+08,1.15765e+08,1.15765e+08,8.14052,8.14052,8.14052,8.28301,8.28301,8.28301
484,3.50916e+06,3.50916e+06,3.50916e+06,2933.83,2933.83,2933.83,2885.68,2885.68,2885.68,4.49834e+06,4.49834e+06,4.49834e+06,4.25319e+06,4.25319e+06,4.25319e+06,2655.54,2655.54,2655.54,2762.55,2762.55,2762.55,1.15763e+08,1.15763e+08,1.15763e+08,8.08341,8.08341,8.08341,8.21775,8.21775,8.21775
485,3.51094e+06,3.51094e+06,3.51094e+06,2919.29,2919.29,2919.29,2868.53,2868.53,2868.53,4.49813e+06,4.49813e+06,4.49813e+06,4.2532e+06,4.2532e+06,4.2532e+06,2641.07,2641.07,2641.07,2744.64,2744.64,2744.64,1.15761e+08,1.15761e+08,1.15761e+08,8.03646,8.03646,8.03646,8.16208,8.16208,8.16208
486,3.51279e+06,3.51279e+06,3.51279e+06,2908.55,2908.55,2908.55,2854.86,2854.86,2854.86,4.49794e+06,4.49794e+06,4.49794e+06,4.2532e+06,4.2532e+06,4.2532e+06,2629.99,2629.99,2629.99,2730.02,2730.02,2730.02,1.15759e+08,1.15759e+08,1.15759e+08,7.99982,7.99982,7.99982,8.11615,8.11615,8.11615
487,3.5147e+06,3.5147e+06,3.5147e+06,2901.6,2901.6,2901.6,2844.67,2844.67,2844.67,4.49775e+06,4.49775e+06,4.49775e+06,4.25319e+06,4.25319e+06,4.25319e+06,2622.28,2622.28,2622.28,2718.69,2718.69,2718.69,1.15756e+08,1.15756e+08,1.15756e+08,7.97352,7.97352,7.97352,8.08004,8.08004,8.08004
488,3.51664e+06,3.51664e+06,3.51664e+06,2898.38,2898.38,2898.38,2837.92,2837.92,2837.92,4.49758e+06,4.49758e+06,4.49758e+06,4.25317e+06,4.25317e+06,4.25317e+06,2617.92,2617.92,2617.92,2710.64,2710.64,2710.64,1.15754e+08,1.15754e+08,1.15754e+08,7.9575,7.9575,7.9575,8.05372,8.05372,8.05372
489,3.51859e+06,3.51859e+06,3.51859e+06,2898.84,2898.84,2898.84,2834.55,2834.55,2834.55,4.49741e+06,4.49741e+06,4.49741e+06,4.25314e+06,4.25314e+06,4.25314e+06,2616.87,2616.87,2616.87,2705.82,2705.82,2705.82,1.15752e+08,1.15752e+08,1.15752e+08,7.95163,7.95163,7.95163,8.03708,8.03708,8.03708
490,3.52053e+06,3.52053e+06,3.52053e+06,2902.85,2902.85,2902.85,2834.47,2834.47,2834.47,4.49727e+06,4.49727e+06,4.49727e+06,4.2531e+06,4.2531e+06,4.2531e+06,2619.02,2619.02,2619.02,2704.16,2704.16,2704.16,1.1575e+08,1.1575e+08,1.1575e+08,7.95567,7.95567,7.95567,8.02991,8.02991,8.02991
491,3.52243e+06,3.52243e+06,3.52243e+06,2910.29,2910.29,2910.29,2837.56,2837.56,2837.56,4.49713e+06,4.49713e+06,4.49713e+06,4.25304e+06,4.25304e+06,4.25304e+06,2624.28,2624.28,2624.28,2705.55,2705.55,2705.55,1.15748e+08,1.15748e+08,1.15748e+08,7.9693,7.9693,7.9693,8.03192,8.03192,8.03192
492,3.52428e+06,3.52428e+06,3.52428e+06,2921,2921,2921,2843.66,2843.66,2843.66,4.49702e+06,4.49702e+06,4.49702e+06,4.25298e+06,4.25298e+06,4.25298e+06,2632.49,2632.49,2632.49,2709.86,2709.86,2709.86,1.15746e+08,1.15746e+08,1.15746e+08,7.99214,7.99214,7.99214,8.04274,8.04274,8.04274
493,3.52605e+06,3.52605e+06,3.52605e+06,2934.76,2934.76,2934.76,2852.6,2852.6,2852.6,4.49692e+06,4.49692e+06,4.49692e+06,4.25291e+06,4.25291e+06,4.25291e+06,2643.51,2643.51,2643.51,2716.93,2716.93,2716.93,1.15745e+08,1.15745e+08,1.15745e+08,8.02369,8.02369,8.02369,8.06194,8.06194,8.06194
494,3.52774e+06,3.52774e+06,3.52774e+06,2951.38,2951.38,2951.38,2864.19,2864.19,2864.19,4.49684e+06,4.49684e+06,4.49684e+06,4.25282e+06,4.25282e+06,4.25282e+06,2657.13,2657.13,2657.13,2726.59,2726.59,2726.59,1.15743e+08,1.15743e+08,1.15743e+08,8.0634,8.0634,8.0634,8.08901,8.08901,8.08901
495,3.52931e+06,3.52931e+06,3.52931e+06,2970.58,2970.58,2970.58,2878.2,2878.2,2878.2,4.49678e+06,4.49678e+06,4.49678e+06,4.25273e+06,4.25273e+06,4.25273e+06,2673.15,2673.15,2673.15,2738.64,2738.64,2738.64,1.15742e+08,1.15742e+08,1.15742e+08,8.11065,8.11065,8.11065,8.12335,8.12335,8.12335
496,3.53076e+06,3.53076e+06,3.53076e+06,2992.11,2992.11,2992.11,2894.38,2894.38,2894.38,4.49674e+06,4.49674e+06,4.49674e+06,4.25263e+06,4.25263e+06,4.25263e+06,2691.32,2691.32,2691.32,2752.85,2752.85,2752.85,1.15741e+08,1.15741e+08,1.15741e+08,8.16472,8.16472,8.16472,8.16432,8.16432,8.16432
497,3.53208e+06,3.53208e+06,3.53208e+06,3015.65,3015.65,3015.65,2912.47,2912.47,2912.47,4.49673e+06,4.49673e+06,4.49673e+06,4.25252e+06,4.25252e+06,4.25252e+06,2711.38,2711.38,2711.38,2768.97,2768.97,2768.97,1.1574e+08,1.1574e+08,1.1574e+08,8.22483,8.22483,8.22483,8.21121,8.21121,8.21121
498,3.53324e+06,3.53324e+06,3.53324e+06,3040.88,3040.88,3040.88,2932.18,2932.18,2932.18,4.49673e+06,4.49673e+06,4.49673e+06,4.2524e+06,4.2524e+06,4.2524e+06,2733.06,2733.06,2733.06,2786.75,2786.75,2786.75,1.1574e+08,1.1574e+08,1.1574e+08,8.29015,8.29015,8.29015,8.26325,8.26325,8.26325
499,3.53426e+06,3.53426e+06,3.53426e+06,3067.46,3067.46,3067.46,2953.2,2953.2,2953.2,4.49676e+06,4.49676e+06,4.49676e+06,4.25227e+06,4.25227e+06,4.25227e+06,2756.04,2756.04,2756.04,2805.9,2805.9,2805.9,1.15739e+08,1.15739e+08,1.15739e+08,8.35977,8.35977,8.35977,8.31962,8.31962,8.31962
500,3.53511e+06,3.53511e+06,3.53511e+06,3095.03,3095.03,3095.03,2975.24,2975.24,2975.24,4.49681e+06,4.49681e+06,4.49681e+06,4.25214e+06,4.25214e+06,4.25214e+06,2780.01,2780.01,2780.01,2826.14,2826.14,2826.14,1.15739e+08,1.15739e+08,1.15739e+08,8.43273,8.43273,8.43273,8.37946,8.37946,8.37946
501,3.53579e+06,3.53579e+06,3.53579e+06,3123.2,3123.2,3123.2,2997.95,2997.95,2997.95,4.49688e+06,4.49688e+06,4.49688e+06,4.252e+06,4.252e+06,4.252e+06,2804.64,2804.64,2804.64,2847.16,2847.16,2847.16,1.15739e+08,1.15739e+08,1.15739e+08,8.50803,8.50803,8.50803,8.44188,8.44188,8.44188
502,3.5363e+06,3.5363e+06,3.5363e+06,3151.59,3151.59,3151.59,3021.01,3021.01,3021.01,4.49697e+06,4.49697e+06,4.49697e+06,4.25185e+06,4.25185e+06,4.25185e+06,2829.58,2829.58,2829.58,2868.66,2868.66,2868.66,1.1574e+08,1.1574e+08,1.1574e+08,8.58463,8.58463,8.58463,8.50595,8.50595,8.50595
503,3.53665e+06,3.53665e+06,3.53665e+06,3179.81,3179.81,3179.81,3044.08,3044.08,3044.08,4.49708e+06,4.49708e+06,4.49708e+06,4.2517e+06,4.2517e+06,4.2517e+06,2854.5,2854.5,2854.5,2890.31,2890.31,2890.31,1.1574e+08,1.1574e+08,1.1574e+08,8.66146,8.66146,8.66146,8.57074,8.57074,8.57074
504,3.53683e+06,3.53683e+06,3.53683e+06,3207.47,3207.47,3207.47,3066.83,3066.83,3066.83,4.49722e+06,4.49722e+06,4.49722e+06,4.25154e+06,4.25154e+06,4.25154e+06,2879.03,2879.03,2879.03,2911.8,2911.8,2911.8,1.15741e+08,1.15741e+08,1.15741e+08,8.73747,8.73747,8.73747,8.6353,8.6353,8.6353
505,3.53684e+06,3.53684e+06,3.53684e+06,3234.18,3234.18,3234.18,3088.94,3088.94,3088.94,4.49737e+06,4.49737e+06,4.49737e+06,4.25137e+06,4.25137e+06,4.25137e+06,2902.84,2902.84,2902.84,2932.84,2932.84,2932.84,1.15742e+08,1.15742e+08,1.15742e+08,8.8116,8.8116,8.8116,8.69873,8.69873,8.69873
506,3.5367e+06,3.5367e+06,3.5367e+06,3259.58,3259.58,3259.58,3110.1,3110.1,3110.1,4.49754e+06,4.49754e+06,4.49754e+06,4.2512e+06,4.2512e+06,4.2512e+06,2925.6,2925.6,2925.6,2953.12,2953.12,2953.12,1.15743e+08,1.15743e+08,1.15743e+08,8.88282,8.88282,8.88282,8.76011,8.76011,8.76011
507,3.53642e+06,3.53642e+06,3.53642e+06,3283.32,3283.32,3283.32,3130.02,3130.02,3130.02,4.49773e+06,4.49773e+06,4.49773e+06,4.25103e+06,4.25103e+06,4.25103e+06,2946.99,2946.99,2946.99,2972.36,2972.36,2972.36,1.15744e+08,1.15744e+08,1.15744e+08,8.95015,8.95015,8.95015,8.8186,8.8186,8.8186
508,3.53599e+06,3.53599e+06,3.53599e+06,3305.09,3305.09,3305.09,3148.44,3148.44,3148.44,4.49793e+06,4.49793e+06,4.49793e+06,4.25085e+06,4.25085e+06,4.25085e+06,2966.72,2966.72,2966.72,2990.3,2990.3,2990.3,1.15746e+08,1.15746e+08,1.15746e+08,9.01266,9.01266,9.01266,8.87341,8.87341,8.87341
509,3.53545e+06,3.53545e+06,3.53545e+06,3324.59,3324.59,3324.59,3165.13,3165.13,3165.13,4.49814e+06,4.49814e+06,4.49814e+06,4.25067e+06,4.25067e+06,4.25067e+06,2984.53,2984.53,2984.53,3006.71,3006.71,3006.71,1.15747e+08,1.15747e+08,1.15747e+08,9.06954,9.06954,9.06954,8.92381,8.92381,8.92381
510,3.5348e+06,3.5348e+06,3.5348e+06,3341.59,3341.59,3341.59,3179.87,3179.87,3179.87,4.49836e+06,4.49836e+06,4.49836e+06,4.25049e+06,4.25049e+06,4.25049e+06,3000.19,3000.19,3000.19,3021.4,3021.4,3021.4,1.15749e+08,1.15749e+08,1.15749e+08,9.12003,9.12003,9.12003,8.96918,8.96918,8.96918
511,3.53405e+06,3.53405e+06,3.53405e+06,3355.89,3355.89,3355.89,3192.52,3192.52,3192.52,4.49859e+06,4.49859e+06,4.49859e+06,4.25031e+06,4.25031e+06,4.25031e+06,3013.51,3013.51,3013.51,3034.18,3034.18,3034.18,1.15751e+08,1.15751e+08,1.15751e+08,9.16352,9.16352,9.16352,9.00898,9.00898,9.00898
512,3.53323e+06,3.53323e+06,3.53323e+06,3367.34,3367.34,3367.34,3202.94,3202.94,3202.94,4.49883e+06,4.49883e+06,4.49883e+06,4.25013e+06,4.25013e+06,4.25013e+06,3024.35,3024.35,3024.35,3044.94,3044.94,3044.94,1.15753e+08,1.15753e+08,1.15753e+08,9.19953,9.19953,9.19953,9.04279,9.04279,9.04279
513,3.53235e+06,3.53235e+06,3.53235e+06,3375.85,3375.85,3375.85,3211.08,3211.08,3211.08,4.49907e+06,4.49907e+06,4.49907e+06,4.24995e+06,4.24995e+06,4.24995e+06,3032.61,3032.61,3032.61,3053.58,3053.58,3053.58,1.15755e+08,1.15755e+08,1.15755e+08,9.2277,9.2277,9.2277,9.07032,9.07032,9.07032
514,3.53142e+06,3.53142e+06,3.53142e+06,3381.38,3381.38,3381.38,3216.88,3216.88,3216.88,4.4993e+06,4.4993e+06,4.4993e+06,4.24977e+06,4.24977e+06,4.24977e+06,3038.23,3038.23,3038.23,3060.06,3060.06,3060.06,1.15757e+08,1.15757e+08,1.15757e+08,9.24782,9.24782,9.24782,9.09138,9.09138,9.09138
515,3.53047e+06,3.53047e+06,3.53047e+06,3383.94,3383.94,3383.94,3220.37,3220.37,3220.37,4.49954e+06,4.49954e+06,4.49954e+06,4.24959e+06,4.24959e+06,4.24959e+06,3041.22,3041.22,3041.22,3064.36,3064.36,3064.36,1.15759e+08,1.15759e+08,1.15759e+08,9.25985,9.25985,9.25985,9.10593,9.10593,9.10593
516,3.5295e+06,3.5295e+06,3.5295e+06,3383.59,3383.59,3383.59,3221.61,3221.61,3221.61,4.49977e+06,4.49977e+06,4.49977e+06,4.24942e+06,4.24942e+06,4.24942e+06,3041.61,3041.61,3041.61,3066.53,3066.53,3066.53,1.15761e+08,1.15761e+08,1.15761e+08,9.26387,9.26387,9.26387,9.11403,9.11403,9.11403
517,3.52855e+06,3.52855e+06,3.52855e+06,3380.47,3380.47,3380.47,3220.68,3220.68,3220.68,4.49999e+06,4.49999e+06,4.49999e+06,4.24926e+06,4.24926e+06,4.24926e+06,3039.51,3039.51,3039.51,3066.63,3066.63,3066.63,1.15763e+08,1.15763e+08,1.15763e+08,9.26011,9.26011,9.26011,9.11587,9.11587,9.11587
518,3.52761e+06,3.52761e+06,3.52761e+06,3374.72,3374.72,3374.72,3217.73,3217.73,3217.73,4.5002e+06,4.5002e+06,4.5002e+06,4.2491e+06,4.2491e+06,4.2491e+06,3035.04,3035.04,3035.04,3064.79,3064.79,3064.79,1.15765e+08,1.15765e+08,1.15765e+08,9.24893,9.24893,9.24893,9.11177,9.11177,9.11177
519,3.52671e+06,3.52671e+06,3.52671e+06,3366.56,3366.56,3366.56,3212.92,3212.92,3212.92,4.5004e+06,4.5004e+06,4.5004e+06,4.24895e+06,4.24895e+06,4.24895e+06,3028.38,3028.38,3028.38,3061.14,3061.14,3061.14,1.15767e+08,1.15767e+08,1.15767e+08,9.23083,9.23083,9.23083,9.10212,9.10212,9.10212
520,3.52586e+06,3.52586e+06,3.52586e+06,3356.23,3356.23,3356.23,3206.46,3206.46,3206.46,4.50059e+06,4.50059e+06,4.50059e+06,4.2488e+06,4.2488e+06,4.2488e+06,3019.72,3019.72,3019.72,3055.86,3055.86,3055.86,1.15769e+08,1.15769e+08,1.15769e+08,9.20641,9.20641,9.20641,9.08743,9.08743,9.08743
521,3.52507e+06,3.52507e+06,3.52507e+06,3344,3344,3344,3198.55,3198.55,3198.55,4.50076e+06,4.50076e+06,4.50076e+06,4.24867e+06,4.24867e+06,4.24867e+06,3009.31,3009.31,3009.31,3049.15,3049.15,3049.15,1.15771e+08,1.15771e+08,1.15771e+08,9.17633,9.17633,9.17633,9.06827,9.06827,9.06827
522,3.52434e+06,3.52434e+06,3.52434e+06,3330.15,3330.15,3330.15,3189.45,3189.45,3189.45,4.50091e+06,4.50091e+06,4.50091e+06,4.24855e+06,4.24855e+06,4.24855e+06,2997.4,2997.4,2997.4,3041.22,3041.22,3041.22,1.15773e+08,1.15773e+08,1.15773e+08,9.14137,9.14137,9.14137,9.04528,9.04528,9.04528
523,3.52369e+06,3.52369e+06,3.52369e+06,3315,3315,3315,3179.41,3179.41,3179.41,4.50104e+06,4.50104e+06,4.50104e+06,4.24843e+06,4.24843e+06,4.24843e+06,2984.25,2984.25,2984.25,3032.32,3032.32,3032.32,1.15775e+08,1.15775e+08,1.15775e+08,9.10233,9.10233,9.10233,9.01914,9.01914,9.01914
524,3.52312e+06,3.52312e+06,3.52312e+06,3298.86,3298.86,3298.86,3168.67,3168.67,3168.67,4.50116e+06,4.50116e+06,4.50116e+06,4.24833e+06,4.24833e+06,4.24833e+06,2970.15,2970.15,2970.15,3022.67,3022.67,3022.67,1.15776e+08,1.15776e+08,1.15776e+08,9.06006,9.06006,9.06006,8.99056,8.99056,8.99056
