time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
497,3.32783e+07,3.32783e+07,3.32783e+07,3184.12,3184.12,3184.12,759.95,759.95,759.95,4.9194e+07,4.9194e+07,4.9194e+07,1.38641e+07,1.38641e+07,1.38641e+07,346.239,346.239,346.239,293.21,293.21,293.21,3.1692e+07,3.1692e+07,3.1692e+07,3.11466,3.11466,3.11466,1.31201,1.31201,1.31201
498,3.32816e+07,3.32816e+07,3.32816e+07,3160.17,3160.17,3160.17,760.052,760.052,760.052,4.91942e+07,4.91942e+07,4.91942e+07,1.3863e+07,1.3863e+07,1.3863e+07,343.572,343.572,343.572,293.221,293.221,293.221,3.16903e+07,3.16903e+07,3.16903e+07,3.09127,3.09127,3.09127,1.3122,1.3122,1.3122
499,3.3285e+07,3.3285e+07,3.3285e+07,3136.19,3136.19,3136.19,760.08,760.08,760.08,4.91943e+07,4.91943e+07,4.91943e+07,1.38618e+07,1.38618e+07,1.38618e+07,340.903,340.903,340.903,293.204,293.204,293.204,3.16886e+07,3.16886e+07,3.16886e+07,3.06786,3.06786,3.06786,1.31228,1.31228,1.31228
500,3.32884e+07,3.32884e+07,3.32884e+07,3112.11,3112.11,3112.11,760.019,760.019,760.019,4.91943e+07,4.91943e+07,4.91943e+07,1.38607e+07,1.38607e+07,1.38607e+07,338.223,338.223,338.223,293.15,293.15,293.15,3.16871e+07,3.16871e+07,3.16871e+07,3.04439,3.04439,3.04439,1.31222,1.31222,1.31222
501,3.32918e+07,3.32918e+07,3.32918e+07,3087.9,3087.9,3087.9,759.855,759.855,759.855,4.91942e+07,4.91942e+07,4.91942e+07,1.38596e+07,1.38596e+07,1.38596e+07,335.53,335.53,335.53,293.057,293.057,293.057,3.16856e+07,3.16856e+07,3.16856e+07,3.02081,3.02081,3.02081,1.31199,1.31199,1.31199
502,3.32954e+07,3.32954e+07,3.32954e+07,3063.54,3063.54,3063.54,759.582,759.582,759.582,4.91941e+07,4.91941e+07,4.91941e+07,1.38585e+07,1.38585e+07,1.38585e+07,332.821,332.821,332.821,292.919,292.919,292.919,3.16842e+07,3.16842e+07,3.16842e+07,2.99709,2.99709,2.99709,1.31157,1.31157,1.31157
503,3.3299e+07,3.3299e+07,3.3299e+07,3039.03,3039.03,3039.03,759.194,759.194,759.194,4.91938e+07,4.91938e+07,4.91938e+07,1.38573e+07,1.38573e+07,1.38573e+07,330.096,330.096,330.096,292.737,292.737,292.737,3.16829e+07,3.16829e+07,3.16829e+07,2.97323,2.97323,2.97323,1.31096,1.31096,1.31096
504,3.33027e+07,3.33027e+07,3.33027e+07,3014.38,3014.38,3014.38,758.692,758.692,758.692,4.91935e+07,4.91935e+07,4.91935e+07,1.38562e+07,1.38562e+07,1.38562e+07,327.356,327.356,327.356,292.51,292.51,292.51,3.16816e+07,3.16816e+07,3.16816e+07,2.94922,2.94922,2.94922,1.31015,1.31015,1.31015
505,3.33064e+07,3.33064e+07,3.33064e+07,2989.61,2989.61,2989.61,758.079,758.079,758.079,4.91932e+07,4.91932e+07,4.91932e+07,1.38551e+07,1.38551e+07,1.38551e+07,324.604,324.604,324.604,292.239,292.239,292.239,3.16804e+07,3.16804e+07,3.16804e+07,2.92509,2.92509,2.92509,1.30915,1.30915,1.30915
506,3.33102e+07,3.33102e+07,3.33102e+07,2964.79,2964.79,2964.79,757.364,757.364,757.364,4.91927e+07,4.91927e+07,4.91927e+07,1.3854e+07,1.3854e+07,1.3854e+07,321.847,321.847,321.847,291.927,291.927,291.927,3.16793e+07,3.16793e+07,3.16793e+07,2.90087,2.90087,2.90087,1.30796,1.30796,1.30796
507,3.33141e+07,3.33141e+07,3.33141e+07,2939.96,2939.96,2939.96,756.56,756.56,756.56,4.91922e+07,4.91922e+07,4.91922e+07,1.38529e+07,1.38529e+07,1.38529e+07,319.089,319.089,319.089,291.581,291.581,291.581,3.16781e+07,3.16781e+07,3.16781e+07,2.87662,2.87662,2.87662,1.3066,1.3066,1.3066
508,3.33181e+07,3.33181e+07,3.33181e+07,2915.19,2915.19,2915.19,755.682,755.682,755.682,4.91915e+07,4.91915e+07,4.91915e+07,1.38518e+07,1.38518e+07,1.38518e+07,316.338,316.338,316.338,291.204,291.204,291.204,3.16771e+07,3.16771e+07,3.16771e+07,2.85239,2.85239,2.85239,1.3051,1.3051,1.3051
509,3.33221e+07,3.33221e+07,3.33221e+07,2890.57,2890.57,2890.57,754.75,754.75,754.75,4.91908e+07,4.91908e+07,4.91908e+07,1.38507e+07,1.38507e+07,1.38507e+07,313.605,313.605,313.605,290.806,290.806,290.806,3.1676e+07,3.1676e+07,3.1676e+07,2.82827,2.82827,2.82827,1.30348,1.30348,1.30348
510,3.33262e+07,3.33262e+07,3.33262e+07,2866.2,2866.2,2866.2,753.786,753.786,753.786,4.91901e+07,4.91901e+07,4.91901e+07,1.38497e+07,1.38497e+07,1.38497e+07,310.898,310.898,310.898,290.395,290.395,290.395,3.1675e+07,3.1675e+07,3.1675e+07,2.80434,2.80434,2.80434,1.30179,1.30179,1.30179
511,3.33304e+07,3.33304e+07,3.33304e+07,2842.17,2842.17,2842.17,752.818,752.818,752.818,4.91892e+07,4.91892e+07,4.91892e+07,1.38486e+07,1.38486e+07,1.38486e+07,308.229,308.229,308.229,289.981,289.981,289.981,3.1674e+07,3.1674e+07,3.1674e+07,2.7807,2.7807,2.7807,1.30007,1.30007,1.30007
512,3.33346e+07,3.33346e+07,3.33346e+07,2818.59,2818.59,2818.59,751.872,751.872,751.872,4.91883e+07,4.91883e+07,4.91883e+07,1.38475e+07,1.38475e+07,1.38475e+07,305.61,305.61,305.61,289.575,289.575,289.575,3.16731e+07,3.16731e+07,3.16731e+07,2.75745,2.75745,2.75745,1.29837,1.29837,1.29837
513,3.33389e+07,3.33389e+07,3.33389e+07,2795.57,2795.57,2795.57,750.98,750.98,750.98,4.91873e+07,4.91873e+07,4.91873e+07,1.38464e+07,1.38464e+07,1.38464e+07,303.052,303.052,303.052,289.189,289.189,289.189,3.16721e+07,3.16721e+07,3.16721e+07,2.73468,2.73468,2.73468,1.29672,1.29672,1.29672
514,3.33432e+07,3.33432e+07,3.33432e+07,2773.23,2773.23,2773.23,750.173,750.173,750.173,4.91862e+07,4.91862e+07,4.91862e+07,1.38454e+07,1.38454e+07,1.38454e+07,300.568,300.568,300.568,288.834,288.834,288.834,3.16712e+07,3.16712e+07,3.16712e+07,2.71253,2.71253,2.71253,1.2952,1.2952,1.2952
515,3.33477e+07,3.33477e+07,3.33477e+07,2751.69,2751.69,2751.69,749.485,749.485,749.485,4.91851e+07,4.91851e+07,4.91851e+07,1.38443e+07,1.38443e+07,1.38443e+07,298.171,298.171,298.171,288.525,288.525,288.525,3.16702e+07,3.16702e+07,3.16702e+07,2.69109,2.69109,2.69109,1.29385,1.29385,1.29385
516,3.33521e+07,3.33521e+07,3.33521e+07,2731.06,2731.06,2731.06,748.949,748.949,748.949,4.91839e+07,4.91839e+07,4.91839e+07,1.38433e+07,1.38433e+07,1.38433e+07,295.873,295.873,295.873,288.273,288.273,288.273,3.16693e+07,3.16693e+07,3.16693e+07,2.67048,2.67048,2.67048,1.29273,1.29273,1.29273
517,3.33567e+07,3.33567e+07,3.33567e+07,2711.45,2711.45,2711.45,748.601,748.601,748.601,4.91826e+07,4.91826e+07,4.91826e+07,1.38422e+07,1.38422e+07,1.38422e+07,293.687,293.687,293.687,288.093,288.093,288.093,3.16683e+07,3.16683e+07,3.16683e+07,2.65082,2.65082,2.65082,1.29191,1.29191,1.29191
518,3.33612e+07,3.33612e+07,3.33612e+07,2692.97,2692.97,2692.97,748.475,748.475,748.475,4.91813e+07,4.91813e+07,4.91813e+07,1.38412e+07,1.38412e+07,1.38412e+07,291.623,291.623,291.623,287.997,287.997,287.997,3.16673e+07,3.16673e+07,3.16673e+07,2.6322,2.6322,2.6322,1.29143,1.29143,1.29143
519,3.33658e+07,3.33658e+07,3.33658e+07,2675.74,2675.74,2675.74,748.605,748.605,748.605,4.91799e+07,4.91799e+07,4.91799e+07,1.38401e+07,1.38401e+07,1.38401e+07,289.695,289.695,289.695,287.999,287.999,287.999,3.16663e+07,3.16663e+07,3.16663e+07,2.61475,2.61475,2.61475,1.29137,1.29137,1.29137
520,3.33705e+07,3.33705e+07,3.33705e+07,2659.84,2659.84,2659.84,749.024,749.024,749.024,4.91784e+07,4.91784e+07,4.91784e+07,1.38391e+07,1.38391e+07,1.38391e+07,287.912,287.912,287.912,288.112,288.112,288.112,3.16653e+07,3.16653e+07,3.16653e+07,2.59855,2.59855,2.59855,1.29178,1.29178,1.29178
521,3.33752e+07,3.33752e+07,3.33752e+07,2645.38,2645.38,2645.38,749.764,749.764,749.764,4.91769e+07,4.91769e+07,4.91769e+07,1.3838e+07,1.3838e+07,1.3838e+07,286.285,286.285,286.285,288.347,288.347,288.347,3.16643e+07,3.16643e+07,3.16643e+07,2.5837,2.5837,2.5837,1.29272,1.29272,1.29272
522,3.33799e+07,3.33799e+07,3.33799e+07,2632.44,2632.44,2632.44,750.856,750.856,750.856,4.91754e+07,4.91754e+07,4.91754e+07,1.3837e+07,1.3837e+07,1.3837e+07,284.823,284.823,284.823,288.718,288.718,288.718,3.16632e+07,3.16632e+07,3.16632e+07,2.57029,2.57029,2.57029,1.29423,1.29423,1.29423
523,3.33847e+07,3.33847e+07,3.33847e+07,2621.09,2621.09,2621.09,752.328,752.328,752.328,4.91738e+07,4.91738e+07,4.91738e+07,1.3836e+07,1.3836e+07,1.3836e+07,283.534,283.534,283.534,289.233,289.233,289.233,3.16621e+07,3.16621e+07,3.16621e+07,2.5584,2.5584,2.5584,1.29638,1.29638,1.29638
524,3.33894e+07,3.33894e+07,3.33894e+07,2611.4,2611.4,2611.4,754.208,754.208,754.208,4.91722e+07,4.91722e+07,4.91722e+07,1.3835e+07,1.3835e+07,1.3835e+07,282.425,282.425,282.425,289.905,289.905,289.905,3.16609e+07,3.16609e+07,3.16609e+07,2.5481,2.5481,2.5481,1.2992,1.2992,1.2992
525,3.33942e+07,3.33942e+07,3.33942e+07,2603.44,2603.44,2603.44,756.52,756.52,756.52,4.91705e+07,4.91705e+07,4.91705e+07,1.3834e+07,1.3834e+07,1.3834e+07,281.503,281.503,281.503,290.743,290.743,290.743,3.16597e+07,3.16597e+07,3.16597e+07,2.53945,2.53945,2.53945,1.30275,1.30275,1.30275
526,3.3399e+07,3.3399e+07,3.3399e+07,2597.25,2597.25,2597.25,759.286,759.286,759.286,4.91688e+07,4.91688e+07,4.91688e+07,1.3833e+07,1.3833e+07,1.3833e+07,280.773,280.773,280.773,291.754,291.754,291.754,3.16584e+07,3.16584e+07,3.16584e+07,2.53249,2.53249,2.53249,1.30706,1.30706,1.30706
527,3.34038e+07,3.34038e+07,3.34038e+07,2592.86,2592.86,2592.86,762.525,762.525,762.525,4.91671e+07,4.91671e+07,4.91671e+07,1.3832e+07,1.3832e+07,1.3832e+07,280.238,280.238,280.238,292.946,292.946,292.946,3.16571e+07,3.16571e+07,3.16571e+07,2.52729,2.52729,2.52729,1.31217,1.31217,1.31217
528,3.34085e+07,3.34085e+07,3.34085e+07,2590.31,2590.31,2590.31,766.253,766.253,766.253,4.91653e+07,4.91653e+07,4.91653e+07,1.3831e+07,1.3831e+07,1.3831e+07,279.903,279.903,279.903,294.326,294.326,294.326,3.16558e+07,3.16558e+07,3.16558e+07,2.52385,2.52385,2.52385,1.31811,1.31811,1.31811
529,3.34133e+07,3.34133e+07,3.34133e+07,2589.61,2589.61,2589.61,770.484,770.484,770.484,4.91636e+07,4.91636e+07,4.91636e+07,1.383e+07,1.383e+07,1.383e+07,279.768,279.768,279.768,295.899,295.899,295.899,3.16543e+07,3.16543e+07,3.16543e+07,2.52222,2.52222,2.52222,1.32491,1.32491,1.32491
530,3.3418e+07,3.3418e+07,3.3418e+07,2590.77,2590.77,2590.77,775.228,775.228,775.228,4.91618e+07,4.91618e+07,4.91618e+07,1.38291e+07,1.38291e+07,1.38291e+07,279.834,279.834,279.834,297.668,297.668,297.668,3.16528e+07,3.16528e+07,3.16528e+07,2.52239,2.52239,2.52239,1.33258,1.33258,1.33258
531,3.34227e+07,3.34227e+07,3.34227e+07,2593.78,2593.78,2593.78,780.492,780.492,780.492,4.916e+07,4.916e+07,4.916e+07,1.38281e+07,1.38281e+07,1.38281e+07,280.1,280.1,280.1,299.636,299.636,299.636,3.16512e+07,3.16512e+07,3.16512e+07,2.52437,2.52437,2.52437,1.34114,1.34114,1.34114
532,3.34273e+07,3.34273e+07,3.34273e+07,2598.63,2598.63,2598.63,786.279,786.279,786.279,4.91583e+07,4.91583e+07,4.91583e+07,1.38272e+07,1.38272e+07,1.38272e+07,280.566,280.566,280.566,301.805,301.805,301.805,3.16496e+07,3.16496e+07,3.16496e+07,2.52814,2.52814,2.52814,1.3506,1.3506,1.3506
533,3.34319e+07,3.34319e+07,3.34319e+07,2605.29,2605.29,2605.29,792.591,792.591,792.591,4.91565e+07,4.91565e+07,4.91565e+07,1.38263e+07,1.38263e+07,1.38263e+07,281.227,281.227,281.227,304.174,304.174,304.174,3.16479e+07,3.16479e+07,3.16479e+07,2.5337,2.5337,2.5337,1.36097,1.36097,1.36097
534,3.34365e+07,3.34365e+07,3.34365e+07,2613.72,2613.72,2613.72,799.422,799.422,799.422,4.91547e+07,4.91547e+07,4.91547e+07,1.38254e+07,1.38254e+07,1.38254e+07,282.081,282.081,282.081,306.743,306.743,306.743,3.1646e+07,3.1646e+07,3.1646e+07,2.541,2.541,2.541,1.37223,1.37223,1.37223
535,3.3441e+07,3.3441e+07,3.3441e+07,2623.88,2623.88,2623.88,806.768,806.768,806.768,4.9153e+07,4.9153e+07,4.9153e+07,1.38245e+07,1.38245e+07,1.38245e+07,283.121,283.121,283.121,309.509,309.509,309.509,3.16441e+07,3.16441e+07,3.16441e+07,2.55001,2.55001,2.55001,1.38439,1.38439,1.38439
536,3.34454e+07,3.34454e+07,3.34454e+07,2635.71,2635.71,2635.71,814.618,814.618,814.618,4.91513e+07,4.91513e+07,4.91513e+07,1.38236e+07,1.38236e+07,1.38236e+07,284.342,284.342,284.342,312.468,312.468,312.468,3.16421e+07,3.16421e+07,3.16421e+07,2.56067,2.56067,2.56067,1.39742,1.39742,1.39742
537,3.34497e+07,3.34497e+07,3.34497e+07,2649.15,2649.15,2649.15,822.958,822.958,822.958,4.91496e+07,4.91496e+07,4.91496e+07,1.38228e+07,1.38228e+07,1.38228e+07,285.736,285.736,285.736,315.615,315.615,315.615,3.164e+07,3.164e+07,3.164e+07,2.57293,2.57293,2.57293,1.41131,1.41131,1.41131
538,3.3454e+07,3.3454e+07,3.3454e+07,2664.11,2664.11,2664.11,831.771,831.771,831.771,4.91479e+07,4.91479e+07,4.91479e+07,1.3822e+07,1.3822e+07,1.3822e+07,287.296,287.296,287.296,318.943,318.943,318.943,3.16378e+07,3.16378e+07,3.16378e+07,2.58672,2.58672,2.58672,1.42603,1.42603,1.42603
539,3.34582e+07,3.34582e+07,3.34582e+07,2680.51,2680.51,2680.51,841.039,841.039,841.039,4.91463e+07,4.91463e+07,4.91463e+07,1.38212e+07,1.38212e+07,1.38212e+07,289.012,289.012,289.012,322.445,322.445,322.445,3.16355e+07,3.16355e+07,3.16355e+07,2.60195,2.60195,2.60195,1.44155,1.44155,1.44155
540,3.34623e+07,3.34623e+07,3.34623e+07,2698.27,2698.27,2698.27,850.737,850.737,850.737,4.91447e+07,4.91447e+07,4.91447e+07,1.38204e+07,1.38204e+07,1.38204e+07,290.874,290.874,290.874,326.113,326.113,326.113,3.16331e+07,3.16331e+07,3.16331e+07,2.61854,2.61854,2.61854,1.45784,1.45784,1.45784
541,3.34663e+07,3.34663e+07,3.34663e+07,2717.28,2717.28,2717.28,860.841,860.841,860.841,4.91431e+07,4.91431e+07,4.91431e+07,1.38196e+07,1.38196e+07,1.38196e+07,292.871,292.871,292.871,329.936,329.936,329.936,3.16305e+07,3.16305e+07,3.16305e+07,2.6364,2.6364,2.6364,1.47485,1.47485,1.47485
542,3.34702e+07,3.34702e+07,3.34702e+07,2737.44,2737.44,2737.44,871.323,871.323,871.323,4.91416e+07,4.91416e+07,4.91416e+07,1.38189e+07,1.38189e+07,1.38189e+07,294.993,294.993,294.993,333.903,333.903,333.903,3.16278e+07,3.16278e+07,3.16278e+07,2.65543,2.65543,2.65543,1.49253,1.49253,1.49253
543,3.3474e+07,3.3474e+07,3.3474e+07,2758.64,2758.64,2758.64,882.153,882.153,882.153,4.91401e+07,4.91401e+07,4.91401e+07,1.38182e+07,1.38182e+07,1.38182e+07,297.228,297.228,297.228,338.004,338.004,338.004,3.1625e+07,3.1625e+07,3.1625e+07,2.67553,2.67553,2.67553,1.51083,1.51083,1.51083
544,3.34776e+07,3.34776e+07,3.34776e+07,2780.76,2780.76,2780.76,893.299,893.299,893.299,4.91386e+07,4.91386e+07,4.91386e+07,1.38175e+07,1.38175e+07,1.38175e+07,299.564,299.564,299.564,342.227,342.227,342.227,3.16221e+07,3.16221e+07,3.16221e+07,2.69659,2.69659,2.69659,1.52971,1.52971,1.52971
545,3.34812e+07,3.34812e+07,3.34812e+07,2803.7,2803.7,2803.7,904.729,904.729,904.729,4.91373e+07,4.91373e+07,4.91373e+07,1.38168e+07,1.38168e+07,1.38168e+07,301.988,301.988,301.988,346.559,346.559,346.559,3.1619e+07,3.1619e+07,3.1619e+07,2.7185,2.7185,2.7185,1.54911,1.54911,1.54911
546,3.34847e+07,3.34847e+07,3.34847e+07,2827.34,2827.34,2827.34,916.408,916.408,916.408,4.91359e+07,4.91359e+07,4.91359e+07,1.38162e+07,1.38162e+07,1.38162e+07,304.488,304.488,304.488,350.986,350.986,350.986,3.16158e+07,3.16158e+07,3.16158e+07,2.74114,2.74114,2.74114,1.56897,1.56897,1.56897
547,3.3488e+07,3.3488e+07,3.3488e+07,2851.57,2851.57,2851.57,928.305,928.305,928.305,4.91346e+07,4.91346e+07,4.91346e+07,1.38156e+07,1.38156e+07,1.38156e+07,307.053,307.053,307.053,355.497,355.497,355.497,3.16125e+07,3.16125e+07,3.16125e+07,2.76441,2.76441,2.76441,1.58923,1.58923,1.58923
548,3.34912e+07,3.34912e+07,3.34912e+07,2876.27,2876.27,2876.27,940.384,940.384,940.384,4.91334e+07,4.91334e+07,4.91334e+07,1.3815e+07,1.3815e+07,1.3815e+07,309.669,309.669,309.669,360.079,360.079,360.079,3.1609e+07,3.1609e+07,3.1609e+07,2.7882,2.7882,2.7882,1.60983,1.60983,1.60983
549,3.34943e+07,3.34943e+07,3.34943e+07,2901.35,2901.35,2901.35,952.614,952.614,952.614,4.91322e+07,4.91322e+07,4.91322e+07,1.38144e+07,1.38144e+07,1.38144e+07,312.327,312.327,312.327,364.719,364.719,364.719,3.16053e+07,3.16053e+07,3.16053e+07,2.8124,2.8124,2.8124,1.63072,1.63072,1.63072
550,3.34973e+07,3.34973e+07,3.34973e+07,2926.69,2926.69,2926.69,964.964,964.964,964.964,4.91311e+07,4.91311e+07,4.91311e+07,1.38139e+07,1.38139e+07,1.38139e+07,315.014,315.014,315.014,369.405,369.405,369.405,3.16016e+07,3.16016e+07,3.16016e+07,2.83692,2.83692,2.83692,1.65185,1.65185,1.65185
551,3.35002e+07,3.35002e+07,3.35002e+07,2952.21,2952.21,2952.21,977.405,977.405,977.405,4.91301e+07,4.91301e+07,4.91301e+07,1.38134e+07,1.38134e+07,1.38134e+07,317.722,317.722,317.722,374.127,374.127,374.127,3.15977e+07,3.15977e+07,3.15977e+07,2.86165,2.86165,2.86165,1.67316,1.67316,1.67316
552,3.35029e+07,3.35029e+07,3.35029e+07,2977.83,2977.83,2977.83,989.91,989.91,989.91,4.91291e+07,4.91291e+07,4.91291e+07,1.38129e+07,1.38129e+07,1.38129e+07,320.441,320.441,320.441,378.875,378.875,378.875,3.15936e+07,3.15936e+07,3.15936e+07,2.88651,2.88651,2.88651,1.6946,1.6946,1.6946
553,3.35055e+07,3.35055e+07,3.35055e+07,3003.46,3003.46,3003.46,1002.46,1002.46,1002.46,4.91281e+07,4.91281e+07,4.91281e+07,1.38125e+07,1.38125e+07,1.38125e+07,323.163,323.163,323.163,383.639,383.639,383.639,3.15895e+07,3.15895e+07,3.15895e+07,2.91143,2.91143,2.91143,1.71613,1.71613,1.71613
554,3.3508e+07,3.3508e+07,3.3508e+07,3029.06,3029.06,3029.06,1015.02,1015.02,1015.02,4.91272e+07,4.91272e+07,4.91272e+07,1.3812e+07,1.3812e+07,1.3812e+07,325.882,325.882,325.882,388.412,388.412,388.412,3.15852e+07,3.15852e+07,3.15852e+07,2.93634,2.93634,2.93634,1.73772,1.73772,1.73772
555,3.35104e+07,3.35104e+07,3.35104e+07,3054.57,3054.57,3054.57,1027.6,1027.6,1027.6,4.91264e+07,4.91264e+07,4.91264e+07,1.38116e+07,1.38116e+07,1.38116e+07,328.594,328.594,328.594,393.19,393.19,393.19,3.15808e+07,3.15808e+07,3.15808e+07,2.96119,2.96119,2.96119,1.75934,1.75934,1.75934
556,3.35126e+07,3.35126e+07,3.35126e+07,3079.96,3079.96,3079.96,1040.17,1040.17,1040.17,4.91256e+07,4.91256e+07,4.91256e+07,1.38113e+07,1.38113e+07,1.38113e+07,331.294,331.294,331.294,397.967,397.967,397.967,3.15763e+07,3.15763e+07,3.15763e+07,2.98594,2.98594,2.98594,1.78096,1.78096,1.78096
557,3.35147e+07,3.35147e+07,3.35147e+07,3105.21,3105.21,3105.21,1052.74,1052.74,1052.74,4.91249e+07,4.91249e+07,4.91249e+07,1.3811e+07,1.3811e+07,1.3811e+07,333.981,333.981,333.981,402.743,402.743,402.743,3.15717e+07,3.15717e+07,3.15717e+07,3.01056,3.01056,3.01056,1.80257,1.80257,1.80257
558,3.35167e+07,3.35167e+07,3.35167e+07,3130.33,3130.33,3130.33,1065.3,1065.3,1065.3,4.91242e+07,4.91242e+07,4.91242e+07,1.38106e+07,1.38106e+07,1.38106e+07,336.654,336.654,336.654,407.517,407.517,407.517,3.1567e+07,3.1567e+07,3.1567e+07,3.03506,3.03506,3.03506,1.82417,1.82417,1.82417
559,3.35186e+07,3.35186e+07,3.35186e+07,3155.33,3155.33,3155.33,1077.86,1077.86,1077.86,4.91236e+07,4.91236e+07,4.91236e+07,1.38104e+07,1.38104e+07,1.38104e+07,339.316,339.316,339.316,412.292,412.292,412.292,3.15622e+07,3.15622e+07,3.15622e+07,3.05942,3.05942,3.05942,1.84576,1.84576,1.84576
560,3.35203e+07,3.35203e+07,3.35203e+07,3180.24,3180.24,3180.24,1090.43,1090.43,1090.43,4.9123e+07,4.9123e+07,4.9123e+07,1.38101e+07,1.38101e+07,1.38101e+07,341.97,341.97,341.97,417.073,417.073,417.073,3.15572e+07,3.15572e+07,3.15572e+07,3.08369,3.08369,3.08369,1.86737,1.86737,1.86737
561,3.35219e+07,3.35219e+07,3.35219e+07,3205.1,3205.1,3205.1,1103.02,1103.02,1103.02,4.91225e+07,4.91225e+07,4.91225e+07,1.38099e+07,1.38099e+07,1.38099e+07,344.621,344.621,344.621,421.866,421.866,421.866,3.15522e+07,3.15522e+07,3.15522e+07,3.10789,3.10789,3.10789,1.88901,1.88901,1.88901
562,3.35234e+07,3.35234e+07,3.35234e+07,3229.99,3229.99,3229.99,1115.68,1115.68,1115.68,4.91221e+07,4.91221e+07,4.91221e+07,1.38097e+07,1.38097e+07,1.38097e+07,347.276,347.276,347.276,426.681,426.681,426.681,3.15471e+07,3.15471e+07,3.15471e+07,3.13208,3.13208,3.13208,1.91072,1.91072,1.91072
563,3.35248e+07,3.35248e+07,3.35248e+07,3254.98,3254.98,3254.98,1128.41,1128.41,1128.41,4.91217e+07,4.91217e+07,4.91217e+07,1.38095e+07,1.38095e+07,1.38095e+07,349.943,349.943,349.943,431.528,431.528,431.528,3.15419e+07,3.15419e+07,3.15419e+07,3.15633,3.15633,3.15633,1.93254,1.93254,1.93254
564,3.35261e+07,3.35261e+07,3.35261e+07,3280.16,3280.16,3280.16,1141.25,1141.25,1141.25,4.91213e+07,4.91213e+07,4.91213e+07,1.38094e+07,1.38094e+07,1.38094e+07,352.633,352.633,352.633,436.421,436.421,436.421,3.15367e+07,3.15367e+07,3.15367e+07,3.18073,3.18073,3.18073,1.95454,1.95454,1.95454
565,3.35272e+07,3.35272e+07,3.35272e+07,3305.63,3305.63,3305.63,1154.26,1154.26,1154.26,4.91211e+07,4.91211e+07,4.91211e+07,1.38093e+07,1.38093e+07,1.38093e+07,355.356,355.356,355.356,441.375,441.375,441.375,3.15313e+07,3.15313e+07,3.15313e+07,3.20536,3.20536,3.20536,1.97677,1.97677,1.97677
566,3.35282e+07,3.35282e+07,3.35282e+07,3331.51,3331.51,3331.51,1167.46,1167.46,1167.46,4.91208e+07,4.91208e+07,4.91208e+07,1.38092e+07,1.38092e+07,1.38092e+07,358.125,358.125,358.125,446.406,446.406,446.406,3.15259e+07,3.15259e+07,3.15259e+07,3.23033,3.23033,3.23033,1.99931,1.99931,1.99931
567,3.35291e+07,3.35291e+07,3.35291e+07,3357.93,3357.93,3357.93,1180.9,1180.9,1180.9,4.91206e+07,4.91206e+07,4.91206e+07,1.38092e+07,1.38092e+07,1.38092e+07,360.953,360.953,360.953,451.534,451.534,451.534,3.15204e+07,3.15204e+07,3.15204e+07,3.25576,3.25576,3.25576,2.02223,2.02223,2.02223
568,3.35298e+07,3.35298e+07,3.35298e+07,3385,3385,3385,1194.64,1194.64,1194.64,4.91205e+07,4.91205e+07,4.91205e+07,1.38091e+07,1.38091e+07,1.38091e+07,363.854,363.854,363.854,456.776,456.776,456.776,3.15148e+07,3.15148e+07,3.15148e+07,3.28177,3.28177,3.28177,2.04562,2.04562,2.04562
569,3.35304e+07,3.35304e+07,3.35304e+07,3412.88,3412.88,3412.88,1208.74,1208.74,1208.74,4.91205e+07,4.91205e+07,4.91205e+07,1.38091e+07,1.38091e+07,1.38091e+07,366.843,366.843,366.843,462.154,462.154,462.154,3.15092e+07,3.15092e+07,3.15092e+07,3.3085,3.3085,3.3085,2.06956,2.06956,2.06956
570,3.35309e+07,3.35309e+07,3.35309e+07,3441.7,3441.7,3441.7,1223.23,1223.23,1223.23,4.91205e+07,4.91205e+07,4.91205e+07,1.38092e+07,1.38092e+07,1.38092e+07,369.936,369.936,369.936,467.69,467.69,467.69,3.15035e+07,3.15035e+07,3.15035e+07,3.33608,3.33608,3.33608,2.09416,2.09416,2.09416
571,3.35312e+07,3.35312e+07,3.35312e+07,3471.6,3471.6,3471.6,1238.19,1238.19,1238.19,4.91205e+07,4.91205e+07,4.91205e+07,1.38093e+07,1.38093e+07,1.38093e+07,373.147,373.147,373.147,473.405,473.405,473.405,3.14977e+07,3.14977e+07,3.14977e+07,3.36464,3.36464,3.36464,2.11952,2.11952,2.11952
