index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.67244e+07,6304.03,3940.03,2.1252e+07,1.45365e+07,3238.28,2958.61,7.51611e+07,3.54193,8.69522,0.786054,14.5544
0,182,1.67179e+07,6362.78,3975.11,2.12572e+07,1.4536e+07,3269.6,2986.82,7.51663e+07,3.57632,8.77567,5.3324,5.31764
0,183,1.67112e+07,6418.38,4009.7,2.12624e+07,1.45356e+07,3299.37,3014.75,7.51716e+07,3.60906,8.85536,5.83588,3.46716
0,184,1.67042e+07,6470.39,4043.61,2.12677e+07,1.45351e+07,3327.37,3042.25,7.5177e+07,3.63992,8.93387,2.219,1.11867
0,185,1.6697e+07,6518.38,4076.62,2.12731e+07,1.45347e+07,3353.37,3069.15,7.51825e+07,3.66866,9.01072,1.27015,10.4047
0,186,1.66897e+07,6561.91,4108.51,2.12785e+07,1.45343e+07,3377.14,3095.29,7.51881e+07,3.69503,9.08543,2.27811,8.96139
0,187,1.66821e+07,6600.55,4139.04,2.12839e+07,1.45339e+07,3398.45,3120.49,7.51937e+07,3.71879,9.1575,2.69062,8.8982
0,188,1.66744e+07,6633.86,4167.99,2.12894e+07,1.45335e+07,3417.09,3144.56,7.51994e+07,3.73968,9.2264,2.50013,11.7384
0,189,1.66665e+07,6661.45,4195.12,2.12949e+07,1.45332e+07,3432.82,3167.33,7.52051e+07,3.75747,9.2916,6.41916,10.3656
0,190,1.66585e+07,6682.93,4220.2,2.13003e+07,1.45329e+07,3445.46,3188.6,7.52109e+07,3.77193,9.35258,3.38379,8.44536
0,191,1.66504e+07,6697.95,4243,2.13058e+07,1.45326e+07,3454.81,3208.21,7.52167e+07,3.78285,9.40883,3.66573,8.24334
0,192,1.66422e+07,6706.2,4263.33,2.13113e+07,1.45324e+07,3460.7,3225.99,7.52225e+07,3.79004,9.45985,5.78834,11.4188
0,193,1.6634e+07,6707.42,4280.98,2.13167e+07,1.45322e+07,3462.99,3241.78,7.52283e+07,3.79335,9.50518,5.63517,8.55311
0,194,1.66257e+07,6701.41,4295.78,2.13221e+07,1.4532e+07,3461.57,3255.43,7.52341e+07,3.79263,9.54439,4.70242,10.9071
0,195,1.66174e+07,6688.03,4307.57,2.13275e+07,1.45319e+07,3456.35,3266.81,7.52399e+07,3.78778,9.5771,6.2604,4.00475
0,196,1.66091e+07,6667.2,4316.22,2.13327e+07,1.45319e+07,3447.28,3275.81,7.52456e+07,3.77873,9.60297,3.48005,4.27344
0,197,1.66009e+07,6638.9,4321.63,2.13379e+07,1.45318e+07,3434.35,3282.35,7.52513e+07,3.76547,9.62174,3.06807,8.10789
0,198,1.65927e+07,6603.19,4323.74,2.1343e+07,1.45319e+07,3417.57,3286.36,7.52569e+07,3.74798,9.63319,3.82321,5.17935
0,199,1.65847e+07,6560.21,4322.5,2.1348e+07,1.4532e+07,3396.99,3287.8,7.52624e+07,3.72633,9.63719,3.48684,11.7728
0,200,1.65768e+07,6510.15,4317.91,2.13529e+07,1.45321e+07,3372.72,3286.65,7.52677e+07,3.7006,9.63368,2.50568,5.67387
0,201,1.6569e+07,6453.26,4310,2.13576e+07,1.45323e+07,3344.87,3282.91,7.5273e+07,3.67092,9.62266,3.07752,9.42276
0,202,1.65614e+07,6389.89,4298.82,2.13622e+07,1.45326e+07,3313.61,3276.63,7.52781e+07,3.63745,9.60423,5.57972,7.64165
0,203,1.6554e+07,6320.4,4284.48,2.13667e+07,1.45329e+07,3279.12,3267.87,7.52831e+07,3.60039,9.57853,7.14867,10.7533
0,204,1.65468e+07,6245.23,4267.1,2.1371e+07,1.45332e+07,3241.62,3256.71,7.52879e+07,3.55997,9.5458,1.83522,7.38309
0,205,1.65398e+07,6164.86,4246.82,2.13751e+07,1.45336e+07,3201.35,3243.25,7.52925e+07,3.51643,9.50633,2.71126,8.26376
0,206,1.65331e+07,6079.79,4223.83,2.13791e+07,1.45341e+07,3158.57,3227.63,7.52969e+07,3.47006,9.46049,1.41276,14.8394
0,207,1.65267e+07,5990.57,4198.33,2.13829e+07,1.45346e+07,3113.54,3209.99,7.53011e+07,3.42115,9.40869,4.18625,5.59052
0,208,1.65206e+07,5897.74,4170.54,2.13865e+07,1.45351e+07,3066.57,3190.49,7.53051e+07,3.37001,9.3514,6.55616,10.3266
0,209,1.65148e+07,5801.88,4140.69,2.13899e+07,1.45357e+07,3017.93,3169.31,7.53088e+07,3.31696,9.28911,0.716529,11.0354
0,210,1.65093e+07,5703.56,4109.04,2.13931e+07,1.45364e+07,2967.92,3146.64,7.53123e+07,3.26232,9.22237,4.71143,11.8712
0,211,1.65041e+07,5603.32,4075.84,2.13962e+07,1.45371e+07,2916.84,3122.68,7.53156e+07,3.20641,9.15173,4.17155,6.83926
0,212,1.64993e+07,5501.73,4041.34,2.1399e+07,1.45378e+07,2864.96,3097.61,7.53187e+07,3.14954,9.07777,2.93552,9.12801
0,213,1.64948e+07,5399.31,4005.82,2.14017e+07,1.45386e+07,2812.57,3071.63,7.53214e+07,3.09202,9.00107,1.58246,4.28741
0,214,1.64906e+07,5296.57,3969.52,2.14042e+07,1.45394e+07,2759.92,3044.95,7.5324e+07,3.03414,8.92222,3.22808,8.73272
0,215,1.64868e+07,5193.97,3932.7,2.14064e+07,1.45403e+07,2707.27,3017.76,7.53262e+07,2.97618,8.84177,1.95345,11.9863
0,216,1.64833e+07,5091.97,3895.59,2.14085e+07,1.45412e+07,2654.84,2990.25,7.53283e+07,2.91841,8.76029,2.86894,9.17027
0,217,1.64801e+07,4990.95,3858.44,2.14104e+07,1.45421e+07,2602.86,2962.6,7.533e+07,2.86105,8.6783,4.33311,8.20155
0,218,1.64773e+07,4891.29,3821.45,2.14121e+07,1.45431e+07,2551.51,2934.97,7.53315e+07,2.80434,8.59631,2.48332,8.71728
0,219,1.64748e+07,4793.32,3784.82,2.14137e+07,1.45441e+07,2500.97,2907.52,7.53328e+07,2.74846,8.5148,4.42663,10.3596
0,220,1.64727e+07,4697.3,3748.74,2.1415e+07,1.45451e+07,2451.39,2880.39,7.53338e+07,2.69359,8.43418,3.28623,8.15097
0,221,1.64708e+07,4603.5,3713.37,2.14162e+07,1.45462e+07,2402.9,2853.73,7.53345e+07,2.63989,8.35486,4.55031,6.83651
0,222,1.64693e+07,4512.11,3678.86,2.14172e+07,1.45473e+07,2355.61,2827.63,7.5335e+07,2.58748,8.27718,1.85653,10.8375
0,223,1.6468e+07,4423.29,3645.32,2.14181e+07,1.45484e+07,2309.61,2802.21,7.53353e+07,2.53646,8.20145,2.22291,8.76132
0,224,1.6467e+07,4337.19,3612.86,2.14188e+07,1.45496e+07,2264.98,2777.54,7.53353e+07,2.48693,8.12794,3.29003,8.80504
0,225,1.64663e+07,4253.88,3581.58,2.14193e+07,1.45507e+07,2221.76,2753.7,7.53351e+07,2.43894,8.05685,1.43408,8.20973
0,226,1.64659e+07,4173.44,3551.52,2.14197e+07,1.4552e+07,2180,2730.73,7.53347e+07,2.39255,7.98836,1.7601,6.14114
0,227,1.64658e+07,4095.89,3522.74,2.14199e+07,1.45532e+07,2139.7,2708.68,7.53341e+07,2.34778,7.9226,0.973704,10.5858
0,228,1.64659e+07,4021.25,3495.25,2.142e+07,1.45545e+07,2100.89,2687.57,7.53332e+07,2.30465,7.85965,4.56926,10.5805
0,229,1.64662e+07,3949.49,3469.08,2.142e+07,1.45557e+07,2063.56,2667.42,7.53322e+07,2.26314,7.79956,1.55687,9.62501
0,230,1.64667e+07,3880.58,3444.22,2.14199e+07,1.4557e+07,2027.67,2648.21,7.53309e+07,2.22325,7.74232,3.06878,8.63013
0,231,1.64675e+07,3814.44,3420.63,2.14196e+07,1.45584e+07,1993.22,2629.94,7.53295e+07,2.18495,7.68792,4.41876,9.60965
0,232,1.64684e+07,3751.01,3398.28,2.14192e+07,1.45597e+07,1960.15,2612.57,7.53278e+07,2.14819,7.63628,1.09982,5.42403
0,233,1.64696e+07,3690.2,3377.13,2.14186e+07,1.45611e+07,1928.42,2596.08,7.5326e+07,2.11294,7.58731,2.37357,11.6106
0,234,1.6471e+07,3631.9,3357.1,2.1418e+07,1.45625e+07,1897.99,2580.42,7.5324e+07,2.07914,7.5409,3.22785,7.99189
0,235,1.64725e+07,3576,3338.14,2.14173e+07,1.4564e+07,1868.8,2565.53,7.53219e+07,2.04673,7.49688,3.23048,9.56452
0,236,1.64742e+07,3522.38,3320.15,2.14164e+07,1.45654e+07,1840.78,2551.35,7.53195e+07,2.01564,7.45509,1.66169,6.90187
0,237,1.6476e+07,3470.93,3303.05,2.14155e+07,1.45669e+07,1813.88,2537.83,7.5317e+07,1.9858,7.41536,3.187,7.40941
0,238,1.6478e+07,3421.52,3286.74,2.14145e+07,1.45684e+07,1788.02,2524.89,7.53144e+07,1.95716,7.37747,1.70688,4.55661
0,239,1.64802e+07,3374.01,3271.14,2.14133e+07,1.45699e+07,1763.16,2512.45,7.53116e+07,1.92963,7.34122,0.372032,7.81256
0,240,1.64825e+07,3328.3,3256.15,2.14121e+07,1.45714e+07,1739.21,2500.46,7.53087e+07,1.90314,7.3064,3.61018,6.83309
0,241,1.64849e+07,3284.24,3241.66,2.14108e+07,1.4573e+07,1716.13,2488.82,7.53057e+07,1.87764,7.27279,2.89011,8.92398
0,242,1.64875e+07,3241.74,3227.57,2.14094e+07,1.45746e+07,1693.84,2477.48,7.53025e+07,1.85304,7.24016,4.30876,10.2481
0,243,1.64902e+07,3200.68,3213.81,2.1408e+07,1.45762e+07,1672.3,2466.35,7.52992e+07,1.82928,7.20832,1.51911,8.32767
0,244,1.6493e+07,3160.96,3200.27,2.14064e+07,1.45778e+07,1651.45,2455.38,7.52958e+07,1.80631,7.17706,1.66144,9.29974
0,245,1.6496e+07,3122.47,3186.89,2.14048e+07,1.45794e+07,1631.24,2444.5,7.52924e+07,1.78407,7.14619,0.731056,9.8372
0,246,1.6499e+07,3085.15,3173.57,2.14032e+07,1.45811e+07,1611.63,2433.65,7.52888e+07,1.76251,7.11554,1.0594,7.85579
0,247,1.65022e+07,3048.9,3160.26,2.14014e+07,1.45827e+07,1592.57,2422.8,7.52851e+07,1.74158,7.08496,1.43746,6.02704
0,248,1.65055e+07,3013.68,3146.91,2.13996e+07,1.45844e+07,1574.05,2411.89,7.52813e+07,1.72125,7.05431,0.930586,10.3594
0,249,1.65089e+07,2979.43,3133.47,2.13977e+07,1.45861e+07,1556.02,2400.89,7.52775e+07,1.70147,7.02349,0.679639,9.09853
0,250,1.65124e+07,2946.11,3119.92,2.13958e+07,1.45878e+07,1538.47,2389.79,7.52735e+07,1.68224,6.99241,1.89807,7.35174
0,251,1.6516e+07,2913.69,3106.22,2.13938e+07,1.45894e+07,1521.39,2378.57,7.52695e+07,1.66352,6.96103,1.74452,4.51308
0,252,1.65197e+07,2882.16,3092.38,2.13918e+07,1.45911e+07,1504.77,2367.23,7.52655e+07,1.64531,6.92931,1.35547,7.55073
0,253,1.65235e+07,2851.51,3078.41,2.13897e+07,1.45929e+07,1488.6,2355.77,7.52613e+07,1.62759,6.89726,1.10005,8.90554
0,254,1.65274e+07,2821.75,3064.32,2.13876e+07,1.45946e+07,1472.89,2344.2,7.52571e+07,1.61038,6.86491,1.0648,5.8711
0,255,1.65314e+07,2792.9,3050.15,2.13854e+07,1.45963e+07,1457.65,2332.57,7.52528e+07,1.59368,6.83233,0.354809,10.4292
0,256,1.65355e+07,2764.99,3035.95,2.13832e+07,1.4598e+07,1442.9,2320.9,7.52485e+07,1.5775,6.7996,1.3176,6.22472
0,257,1.65397e+07,2738.05,3021.77,2.13809e+07,1.45997e+07,1428.65,2309.23,7.52442e+07,1.56186,6.76684,1.85403,2.12266
0,258,1.65439e+07,2712.13,3007.67,2.13786e+07,1.46014e+07,1414.93,2297.63,7.52398e+07,1.54678,6.73419,0,8.35729
0,259,1.65483e+07,2687.28,2993.74,2.13763e+07,1.46031e+07,1401.76,2286.14,7.52353e+07,1.53229,6.70181,3.06288,6.36554
0,260,1.65528e+07,2663.57,2980.07,2.13739e+07,1.46048e+07,1389.19,2274.84,7.52308e+07,1.51843,6.66988,1.107,3.72636
0,261,1.65573e+07,2641.06,2966.73,2.13715e+07,1.46065e+07,1377.23,2263.79,7.52263e+07,1.50523,6.63861,0.90349,2.57769
0,262,1.65619e+07,2619.81,2953.83,2.13691e+07,1.46082e+07,1365.93,2253.07,7.52218e+07,1.49273,6.60819,0,3.70366
0,263,1.65666e+07,2599.9,2941.47,2.13666e+07,1.46098e+07,1355.32,2242.75,7.52172e+07,1.48096,6.57887,1.20817,4.537
0,264,1.65713e+07,2581.4,2929.76,2.13641e+07,1.46115e+07,1345.45,2232.93,7.52127e+07,1.46998,6.55085,0.534267,5.36043
0,265,1.65761e+07,2564.39,2918.79,2.13616e+07,1.46132e+07,1336.35,2223.67,7.52081e+07,1.45981,6.52439,0,6.1135
0,266,1.6581e+07,2548.94,2908.68,2.13591e+07,1.46148e+07,1328.06,2215.06,7.52036e+07,1.45051,6.49972,0.355915,5.16445
0,267,1.65859e+07,2535.13,2899.53,2.13565e+07,1.46165e+07,1320.63,2207.18,7.5199e+07,1.44212,6.47707,0.732498,7.30947
0,268,1.65908e+07,2523.03,2891.45,2.1354e+07,1.46181e+07,1314.08,2200.1,7.51945e+07,1.43468,6.45667,1.75326,7.86728
0,269,1.65958e+07,2512.72,2884.52,2.13514e+07,1.46198e+07,1308.47,2193.91,7.519e+07,1.42823,6.43874,0,5.29795
0,270,1.66008e+07,2504.25,2878.84,2.13488e+07,1.46214e+07,1303.81,2188.66,7.51855e+07,1.4228,6.42349,1.74837,2.14308
0,271,1.66059e+07,2497.7,2874.49,2.13462e+07,1.4623e+07,1300.15,2184.43,7.51811e+07,1.41845,6.41113,3.71915,4.14004
0,272,1.66109e+07,2493.13,2871.56,2.13436e+07,1.46247e+07,1297.52,2181.28,7.51767e+07,1.4152,6.40184,0.535773,6.58484
0,273,1.66159e+07,2490.58,2870.12,2.1341e+07,1.46263e+07,1295.95,2179.26,7.51724e+07,1.41309,6.39579,2.27963,12.737
0,274,1.6621e+07,2490.12,2870.23,2.13384e+07,1.46279e+07,1295.46,2178.42,7.51681e+07,1.41214,6.39312,3.17499,12.6636
0,275,1.6626e+07,2491.78,2871.94,2.13358e+07,1.46295e+07,1296.08,2178.79,7.5164e+07,1.41238,6.39397,1.84971,10.7013
0,276,1.6631e+07,2495.6,2875.3,2.13332e+07,1.46312e+07,1297.82,2180.41,7.51599e+07,1.41384,6.39843,1.67132,6.31627
0,277,1.66359e+07,2501.63,2880.34,2.13306e+07,1.46328e+07,1300.71,2183.31,7.51559e+07,1.41654,6.4066,0,10.4443
0,278,1.66409e+07,2509.87,2887.07,2.1328e+07,1.46344e+07,1304.75,2187.5,7.5152e+07,1.4205,6.41854,0.567115,2.23944
0,279,1.66457e+07,2520.35,2895.51,2.13254e+07,1.4636e+07,1309.96,2192.99,7.51483e+07,1.42571,6.43427,1.29159,4.15828
0,280,1.66505e+07,2533.09,2905.66,2.13228e+07,1.46377e+07,1316.35,2199.77,7.51446e+07,1.43221,6.45381,0.381954,5.72839
0,281,1.66552e+07,2548.07,2917.5,2.13202e+07,1.46393e+07,1323.91,2207.83,7.51411e+07,1.43998,6.47713,1.12522,5.1581
0,282,1.66599e+07,2565.31,2931,2.13177e+07,1.4641e+07,1332.64,2217.16,7.51377e+07,1.44902,6.5042,2.38065,7.65213
0,283,1.66644e+07,2584.77,2946.12,2.13152e+07,1.46426e+07,1342.53,2227.73,7.51345e+07,1.45934,6.53492,0,6.58934
0,284,1.66688e+07,2606.45,2962.82,2.13126e+07,1.46443e+07,1353.58,2239.49,7.51315e+07,1.47092,6.56922,1.67713,5.4406
0,285,1.66732e+07,2630.3,2981.02,2.13102e+07,1.4646e+07,1365.77,2252.39,7.51286e+07,1.48375,6.60694,2.01952,5.04524
0,286,1.66774e+07,2656.29,3000.65,2.13077e+07,1.46477e+07,1379.07,2266.38,7.51259e+07,1.4978,6.64794,3.52756,3.34185
0,287,1.66814e+07,2684.37,3021.62,2.13053e+07,1.46494e+07,1393.46,2281.39,7.51234e+07,1.51305,6.69202,0,7.83805
0,288,1.66854e+07,2714.47,3043.83,2.13029e+07,1.46512e+07,1408.92,2297.35,7.51211e+07,1.52947,6.73898,1.74379,3.68789
0,289,1.66892e+07,2746.53,3067.16,2.13005e+07,1.46529e+07,1425.4,2314.17,7.5119e+07,1.54703,6.78859,0.922965,7.03273
0,290,1.66928e+07,2780.47,3091.49,2.12982e+07,1.46547e+07,1442.86,2331.75,7.5117e+07,1.56567,6.84057,3.01424,8.81905
0,291,1.66963e+07,2816.2,3116.7,2.12959e+07,1.46564e+07,1461.27,2350.01,7.51153e+07,1.58536,6.89466,0.663481,2.89627
0,292,1.66996e+07,2853.64,3142.64,2.12937e+07,1.46582e+07,1480.58,2368.84,7.51138e+07,1.60605,6.95056,1.06226,7.28565
0,293,1.67028e+07,2892.67,3169.18,2.12915e+07,1.466e+07,1500.72,2388.13,7.51124e+07,1.62767,7.00794,1.635,9.41165
0,294,1.67058e+07,2933.19,3196.15,2.12893e+07,1.46618e+07,1521.66,2407.77,7.51113e+07,1.65017,7.06649,2.53608,10.5173
0,295,1.67086e+07,2975.09,3223.4,2.12872e+07,1.46637e+07,1543.32,2427.65,7.51104e+07,1.6735,7.12587,1.9779,9.98724
0,296,1.67112e+07,3018.25,3250.78,2.12852e+07,1.46655e+07,1565.66,2447.64,7.51096e+07,1.69757,7.18573,2.29203,8.9677
0,297,1.67136e+07,3062.55,3278.14,2.12832e+07,1.46674e+07,1588.59,2467.63,7.51091e+07,1.72233,7.24574,3.89605,6.79279
0,298,1.67158e+07,3107.86,3305.32,2.12813e+07,1.46692e+07,1612.08,2487.52,7.51087e+07,1.74771,7.30554,1.53282,10.5432
0,299,1.67179e+07,3154.06,3332.17,2.12794e+07,1.46711e+07,1636.04,2507.19,7.51086e+07,1.77363,7.36482,1.18389,4.84021
0,300,1.67198e+07,3201.02,3358.55,2.12777e+07,1.46729e+07,1660.42,2526.52,7.51086e+07,1.80003,7.42324,2.2936,8.42811
0,301,1.67214e+07,3248.63,3384.32,2.12759e+07,1.46748e+07,1685.15,2545.43,7.51089e+07,1.82683,7.48049,2.81336,11.2158
0,302,1.67229e+07,3296.76,3409.36,2.12743e+07,1.46767e+07,1710.18,2563.83,7.51093e+07,1.85397,7.5363,1.61113,5.20027
0,303,1.67242e+07,3345.32,3433.55,2.12727e+07,1.46786e+07,1735.44,2581.61,7.51099e+07,1.88139,7.5904,4.23292,4.2352
0,304,1.67254e+07,3394.19,3456.81,2.12712e+07,1.46804e+07,1760.89,2598.73,7.51107e+07,1.90902,7.64256,1.03159,10.4435
0,305,1.67263e+07,3443.28,3479.03,2.12698e+07,1.46823e+07,1786.48,2615.1,7.51116e+07,1.93682,7.69257,2.97043,6.45846
0,306,1.67271e+07,3492.52,3500.16,2.12685e+07,1.46841e+07,1812.17,2630.68,7.51127e+07,1.96472,7.74026,1.62447,5.11974
0,307,1.67276e+07,3541.82,3520.14,2.12672e+07,1.46859e+07,1837.91,2645.44,7.5114e+07,1.9927,7.78551,5.11243,0
0,308,1.67281e+07,3591.14,3538.94,2.12661e+07,1.46878e+07,1863.68,2659.34,7.51155e+07,2.0207,7.82821,2.91405,7.21159
0,309,1.67283e+07,3640.43,3556.54,2.1265e+07,1.46896e+07,1889.45,2672.38,7.51171e+07,2.0487,7.86831,4.09179,5.31692
0,310,1.67284e+07,3689.65,3572.94,2.12641e+07,1.46913e+07,1915.21,2684.55,7.51189e+07,2.07669,7.90579,1.22612,13.2037
0,311,1.67283e+07,3738.8,3588.15,2.12632e+07,1.46931e+07,1940.96,2695.87,7.51208e+07,2.10464,7.94067,3.91628,8.66961
0,312,1.6728e+07,3787.86,3602.21,2.12624e+07,1.46948e+07,1966.69,2706.36,7.51228e+07,2.13256,7.97301,0.780223,4.40567
0,313,1.67276e+07,3836.86,3615.18,2.12617e+07,1.46965e+07,1992.4,2716.06,7.5125e+07,2.16044,8.0029,1.51782,12.3936
0,314,1.6727e+07,3885.82,3627.1,2.12611e+07,1.46981e+07,2018.11,2725.02,7.51273e+07,2.1883,8.03046,2.11614,9.77373
0,315,1.67263e+07,3934.78,3638.05,2.12606e+07,1.46997e+07,2043.84,2733.29,7.51298e+07,2.21616,8.05583,2.07072,5.34894
0,316,1.67254e+07,3983.77,3648.12,2.12602e+07,1.47013e+07,2069.62,2740.93,7.51323e+07,2.24403,8.07919,0.888186,9.65221
0,317,1.67244e+07,4032.87,3657.39,2.12599e+07,1.47028e+07,2095.47,2748.02,7.5135e+07,2.27195,8.10075,3.30818,5.06674
0,318,1.67232e+07,4082.13,3665.97,2.12598e+07,1.47043e+07,2121.42,2754.61,7.51378e+07,2.29995,8.12069,2.26537,10.8334
0,319,1.67219e+07,4131.63,3673.94,2.12597e+07,1.47057e+07,2147.52,2760.8,7.51408e+07,2.32807,8.13925,1.67774,11.6273
0,320,1.67205e+07,4181.44,3681.43,2.12597e+07,1.47071e+07,2173.79,2766.65,7.51438e+07,2.35636,8.15664,1.11167,6.71037
0,321,1.67189e+07,4231.62,3688.52,2.12599e+07,1.47085e+07,2200.29,2772.25,7.51469e+07,2.38485,8.1731,3.58045,6.28205
0,322,1.67171e+07,4282.26,3695.31,2.12601e+07,1.47098e+07,2227.04,2777.67,7.51502e+07,2.41358,8.18884,0.360087,10.9454
0,323,1.67152e+07,4333.41,3701.9,2.12605e+07,1.4711e+07,2254.09,2782.97,7.51535e+07,2.44259,8.20408,2.42441,13.6356
0,324,1.67132e+07,4385.14,3708.37,2.1261e+07,1.47122e+07,2281.45,2788.22,7.5157e+07,2.47193,8.21902,3.77181,7.38216
0,325,1.6711e+07,4437.5,3714.8,2.12616e+07,1.47133e+07,2309.17,2793.48,7.51605e+07,2.50161,8.23383,1.81682,8.31017
0,326,1.67087e+07,4490.53,3721.25,2.12623e+07,1.47144e+07,2337.26,2798.8,7.51641e+07,2.53167,8.24868,1.41173,6.82182
0,327,1.67062e+07,4544.25,3727.78,2.12632e+07,1.47154e+07,2365.73,2804.23,7.51679e+07,2.56213,8.26369,1.49571,7.62518
0,328,1.67035e+07,4598.67,3734.43,2.12641e+07,1.47164e+07,2394.59,2809.78,7.51717e+07,2.59299,8.27898,3.80117,8.00413
0,329,1.67007e+07,4653.77,3741.22,2.12652e+07,1.47173e+07,2423.83,2815.49,7.51756e+07,2.62426,8.29461,2.75378,11.3621
0,330,1.66978e+07,4709.52,3748.16,2.12664e+07,1.47181e+07,2453.44,2821.35,7.51796e+07,2.65591,8.31063,4.52939,9.18216
0,331,1.66947e+07,4765.87,3755.25,2.12677e+07,1.47189e+07,2483.38,2827.38,7.51837e+07,2.68792,8.32705,3.51164,12.3792
0,332,1.66914e+07,4822.72,3762.46,2.12692e+07,1.47197e+07,2513.62,2833.54,7.51879e+07,2.72026,8.34382,0.635031,4.08073
0,333,1.6688e+07,4879.98,3769.76,2.12708e+07,1.47203e+07,2544.09,2839.81,7.51922e+07,2.75288,8.36088,4.45502,12.4842
0,334,1.66844e+07,4937.5,3777.08,2.12725e+07,1.47209e+07,2574.74,2846.15,7.51965e+07,2.78569,8.37813,0.733734,7.55556
0,335,1.66806e+07,4995.13,3784.36,2.12743e+07,1.47215e+07,2605.47,2852.5,7.5201e+07,2.81862,8.39543,4.4036,9.3103
0,336,1.66767e+07,5052.67,3791.5,2.12762e+07,1.4722e+07,2636.18,2858.8,7.52055e+07,2.85157,8.41259,2.56974,5.28281
0,337,1.66726e+07,5109.91,3798.41,2.12783e+07,1.47224e+07,2666.77,2864.97,7.52101e+07,2.88442,8.4294,2.04583,9.06771
0,338,1.66684e+07,5166.59,3804.96,2.12805e+07,1.47228e+07,2697.1,2870.93,7.52147e+07,2.91704,8.44563,2.82741,6.92847
0,339,1.6664e+07,5222.47,3811.04,2.12829e+07,1.47231e+07,2727.04,2876.57,7.52195e+07,2.94929,8.46099,2.08609,2.89876
0,340,1.66595e+07,5277.23,3816.5,2.12853e+07,1.47234e+07,2756.43,2881.79,7.52243e+07,2.981,8.47521,5.89251,8.81334
0,341,1.66548e+07,5330.58,3821.2,2.12879e+07,1.47235e+07,2785.11,2886.49,7.52291e+07,3.01201,8.48795,3.07895,13.6998
0,342,1.66499e+07,5382.19,3824.99,2.12906e+07,1.47237e+07,2812.91,2890.54,7.52341e+07,3.04214,8.49888,4.02731,6.01922
0,343,1.6645e+07,5431.71,3827.71,2.12934e+07,1.47238e+07,2839.65,2893.82,7.5239e+07,3.07119,8.50767,3.80544,9.53106
0,344,1.66399e+07,5478.8,3829.2,2.12964e+07,1.47238e+07,2865.14,2896.21,7.52441e+07,3.09896,8.51396,3.64073,9.11284
0,345,1.66347e+07,5523.11,3829.31,2.12994e+07,1.47237e+07,2889.2,2897.6,7.52492e+07,3.12527,8.5174,1.4459,8.79969
0,346,1.66294e+07,5564.29,3827.9,2.13026e+07,1.47236e+07,2911.64,2897.87,7.52543e+07,3.1499,8.51766,0.22407,12.9069
0,347,1.66241e+07,5601.99,3824.82,2.13058e+07,1.47234e+07,2932.28,2896.9,7.52594e+07,3.17266,8.51439,2.60286,8.64253
0,348,1.66186e+07,5635.89,3819.94,2.13091e+07,1.47232e+07,2950.95,2894.59,7.52646e+07,3.19336,8.5073,6.2674,4.21293
0,349,1.66131e+07,5665.68,3813.13,2.13126e+07,1.47229e+07,2967.47,2890.85,7.52698e+07,3.21182,8.49609,2.46954,8.42903
0,350,1.66076e+07,5691.08,3804.31,2.13161e+07,1.47226e+07,2981.7,2885.6,7.5275e+07,3.22786,8.48052,3.63179,4.4111
0,351,1.6602e+07,5711.82,3793.39,2.13197e+07,1.47222e+07,2993.5,2878.75,7.52802e+07,3.24133,8.46037,4.33095,4.39736
0,352,1.65964e+07,5727.71,3780.3,2.13233e+07,1.47218e+07,3002.74,2870.27,7.52853e+07,3.25209,8.43547,7.17972,8.87886
0,353,1.65909e+07,5738.55,3764.99,2.1327e+07,1.47213e+07,3009.33,2860.1,7.52905e+07,3.26004,8.40569,3.36114,7.53238
0,354,1.65853e+07,5744.21,3747.46,2.13307e+07,1.47207e+07,3013.2,2848.23,7.52956e+07,3.26508,8.37095,0.432921,7.07318
0,355,1.65799e+07,5744.62,3727.7,2.13345e+07,1.47201e+07,3014.3,2834.65,7.53007e+07,3.26714,8.33123,2.63679,11.0985
0,356,1.65744e+07,5739.72,3705.75,2.13384e+07,1.47195e+07,3012.59,2819.39,7.53057e+07,3.26618,8.28655,0,10.7697
0,357,1.65691e+07,5729.54,3681.65,2.13422e+07,1.47188e+07,3008.08,2802.46,7.53106e+07,3.26221,8.237,1.5265,5.4225
0,358,1.65639e+07,5714.14,3655.48,2.1346e+07,1.4718e+07,3000.8,2783.93,7.53155e+07,3.25524,8.18271,3.03841,9.97814
0,359,1.65588e+07,5693.64,3627.35,2.13499e+07,1.47172e+07,2990.8,2763.86,7.53202e+07,3.24531,8.12387,0.335016,9.17776
0,360,1.65538e+07,5668.18,3597.36,2.13537e+07,1.47164e+07,2978.17,2742.34,7.53249e+07,3.23251,8.06071,1.95925,9.05484
0,361,1.6549e+07,5637.99,3565.66,2.13576e+07,1.47155e+07,2963,2719.46,7.53294e+07,3.21694,7.99352,1.47108,8.27663
0,362,1.65444e+07,5603.31,3532.4,2.13614e+07,1.47146e+07,2945.43,2695.34,7.53339e+07,3.19872,7.9226,3.94759,6.0749
