index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.82463e+06,3852.67,3842.19,1.01124e+07,1.00455e+07,3141.97,3154.28,1.0469e+08,5.77922,8.16154,5.55369,10.1821
0,181,2.82434e+06,3868.8,3858.01,1.01128e+07,1.00459e+07,3155.55,3167.68,1.04693e+08,5.80418,8.19624,6.97824,7.68181
0,182,2.82395e+06,3884.17,3873.04,1.01132e+07,1.00464e+07,3168.62,3180.56,1.04696e+08,5.82829,8.22967,3.53215,11.8008
0,183,2.82348e+06,3898.51,3887.03,1.01137e+07,1.00468e+07,3180.97,3192.69,1.04699e+08,5.85114,8.26129,4.67795,8.78047
0,184,2.82292e+06,3911.6,3899.75,1.01141e+07,1.00473e+07,3192.39,3203.88,1.04702e+08,5.87236,8.29058,7.18986,3.91759
0,185,2.82228e+06,3923.19,3910.98,1.01145e+07,1.00478e+07,3202.69,3213.94,1.04705e+08,5.8916,8.31704,6.98143,12.0578
0,186,2.82158e+06,3933.09,3920.51,1.0115e+07,1.00482e+07,3211.69,3222.69,1.04708e+08,5.90851,8.3402,11.1494,6.8327
0,187,2.82082e+06,3941.11,3928.17,1.01155e+07,1.00487e+07,3219.23,3229.99,1.04712e+08,5.92281,8.35966,6.46435,10.6461
0,188,2.82001e+06,3947.11,3933.83,1.01159e+07,1.00491e+07,3225.18,3235.69,1.04715e+08,5.93422,8.37507,6.16011,4.01241
0,189,2.81918e+06,3950.97,3937.35,1.01164e+07,1.00496e+07,3229.43,3239.68,1.04718e+08,5.94254,8.38612,6.08969,7.28045
0,190,2.81832e+06,3952.6,3938.67,1.01169e+07,1.00501e+07,3231.88,3241.89,1.04721e+08,5.94759,8.39259,10.844,7.73988
0,191,2.81746e+06,3951.95,3937.75,1.01173e+07,1.00505e+07,3232.48,3242.27,1.04723e+08,5.94926,8.39434,6.32261,8.4862
0,192,2.8166e+06,3949.01,3934.56,1.01178e+07,1.0051e+07,3231.22,3240.79,1.04726e+08,5.9475,8.39129,7.05901,6.78891
0,193,2.81577e+06,3943.82,3929.16,1.01182e+07,1.00514e+07,3228.08,3237.45,1.04729e+08,5.94231,8.38345,5.5452,6.05781
0,194,2.81496e+06,3936.43,3921.6,1.01187e+07,1.00519e+07,3223.11,3232.31,1.04732e+08,5.93373,8.3709,12.2077,7.58981
0,195,2.81419e+06,3926.95,3912,1.01191e+07,1.00523e+07,3216.38,3225.43,1.04734e+08,5.92189,8.35382,9.18956,8.27381
0,196,2.81348e+06,3915.51,3900.48,1.01196e+07,1.00528e+07,3207.99,3216.91,1.04737e+08,5.90695,8.33245,6.74541,1.66943
0,197,2.81284e+06,3902.28,3887.22,1.012e+07,1.00532e+07,3198.05,3206.87,1.04739e+08,5.88913,8.30708,5.53754,9.048
0,198,2.81226e+06,3887.46,3872.4,1.01204e+07,1.00536e+07,3186.71,3195.46,1.04742e+08,5.86868,8.2781,5.35785,6.80225
0,199,2.81177e+06,3871.26,3856.26,1.01208e+07,1.0054e+07,3174.15,3182.86,1.04744e+08,5.84592,8.24594,6.05923,10.8274
0,200,2.81136e+06,3853.92,3839.01,1.01212e+07,1.00544e+07,3160.55,3169.25,1.04746e+08,5.82117,8.21105,11.777,12.5108
0,201,2.81105e+06,3835.69,3820.92,1.01216e+07,1.00548e+07,3146.1,3154.82,1.04748e+08,5.79479,8.17396,4.43687,4.56113
0,202,2.81083e+06,3816.82,3802.23,1.0122e+07,1.00551e+07,3131.03,3139.8,1.0475e+08,5.76718,8.13521,7.2148,6.63342
0,203,2.81071e+06,3797.6,3783.22,1.01224e+07,1.00555e+07,3115.54,3124.38,1.04751e+08,5.73873,8.09533,4.41515,9.03111
0,204,2.81069e+06,3778.27,3764.14,1.01227e+07,1.00559e+07,3099.86,3108.8,1.04753e+08,5.70983,8.0549,6.50073,5.11453
0,205,2.81077e+06,3759.11,3745.26,1.01231e+07,1.00562e+07,3084.2,3093.26,1.04754e+08,5.68088,8.01447,4.11771,9.81206
0,206,2.81094e+06,3740.37,3726.81,1.01234e+07,1.00565e+07,3068.77,3077.98,1.04755e+08,5.65229,7.9746,5.92835,10.1691
0,207,2.81121e+06,3722.3,3709.06,1.01237e+07,1.00569e+07,3053.79,3063.16,1.04756e+08,5.62443,7.9358,6.46042,8.89554
0,208,2.81156e+06,3705.12,3692.21,1.0124e+07,1.00572e+07,3039.44,3048.99,1.04757e+08,5.59766,7.89859,6.2479,6.42863
0,209,2.81199e+06,3689.05,3676.48,1.01243e+07,1.00575e+07,3025.92,3035.65,1.04758e+08,5.57233,7.86343,8.92804,7.54822
0,210,2.8125e+06,3674.28,3662.05,1.01246e+07,1.00578e+07,3013.38,3023.32,1.04759e+08,5.54875,7.83076,7.32165,5.88904
0,211,2.81308e+06,3660.99,3649.11,1.01249e+07,1.00581e+07,3001.98,3012.12,1.04759e+08,5.5272,7.80098,2.939,12.8534
0,212,2.81371e+06,3649.33,3637.78,1.01252e+07,1.00584e+07,2991.85,3002.21,1.0476e+08,5.50794,7.77443,1.10848,6.01714
0,213,2.81439e+06,3639.43,3628.2,1.01255e+07,1.00586e+07,2983.12,2993.68,1.0476e+08,5.49119,7.75141,4.95094,8.97949
0,214,2.8151e+06,3631.38,3620.47,1.01258e+07,1.00589e+07,2975.86,2986.64,1.0476e+08,5.47712,7.73218,6.14439,8.22789
0,215,2.81584e+06,3625.28,3614.67,1.0126e+07,1.00592e+07,2970.17,2981.15,1.0476e+08,5.4659,7.71693,5.8139,11.091
0,216,2.8166e+06,3621.17,3610.83,1.01263e+07,1.00595e+07,2966.1,2977.27,1.0476e+08,5.45762,7.70581,3.24696,4.67797
0,217,2.81735e+06,3619.09,3609,1.01265e+07,1.00597e+07,2963.67,2975.03,1.0476e+08,5.45237,7.69892,4.17717,8.08358
0,218,2.8181e+06,3619.04,3609.16,1.01268e+07,1.006e+07,2962.92,2974.45,1.0476e+08,5.45017,7.6963,6.04507,6.13504
0,219,2.81883e+06,3620.99,3611.31,1.0127e+07,1.00603e+07,2963.82,2975.51,1.0476e+08,5.45102,7.69793,5.27927,7.3628
0,220,2.81953e+06,3624.91,3615.38,1.01273e+07,1.00605e+07,2966.36,2978.19,1.0476e+08,5.45488,7.70376,6.42082,6.51354
0,221,2.82019e+06,3630.73,3621.31,1.01276e+07,1.00608e+07,2970.49,2982.45,1.0476e+08,5.46168,7.71368,8.00884,7.02225
0,222,2.8208e+06,3638.34,3629.01,1.01278e+07,1.00611e+07,2976.15,2988.2,1.04759e+08,5.47131,7.72751,10.2138,6.84917
0,223,2.82134e+06,3647.65,3638.36,1.01281e+07,1.00614e+07,2983.24,2995.37,1.04759e+08,5.48361,7.74505,6.81899,8.43134
0,224,2.82182e+06,3658.5,3649.22,1.01283e+07,1.00617e+07,2991.67,3003.86,1.04759e+08,5.4984,7.76604,1.22848,5.80523
0,225,2.82222e+06,3670.75,3661.43,1.01286e+07,1.0062e+07,3001.32,3013.53,1.04758e+08,5.51547,7.79017,11.0249,7.94297
0,226,2.82253e+06,3684.21,3674.81,1.01289e+07,1.00623e+07,3012.05,3024.26,1.04758e+08,5.53457,7.81709,2.93373,7.24845
0,227,2.82275e+06,3698.69,3689.18,1.01292e+07,1.00626e+07,3023.7,3035.89,1.04758e+08,5.55543,7.84641,4.07874,3.00619
0,228,2.82288e+06,3713.97,3704.31,1.01295e+07,1.00629e+07,3036.11,3048.25,1.04757e+08,5.57774,7.87772,6.3033,5.9067
0,229,2.82291e+06,3729.83,3719.98,1.01298e+07,1.00632e+07,3049.1,3061.17,1.04757e+08,5.60118,7.91054,5.66931,8.76954
0,230,2.82284e+06,3746.04,3735.96,1.01301e+07,1.00635e+07,3062.48,3074.45,1.04757e+08,5.62541,7.9444,6.42082,14.5996
0,231,2.82267e+06,3762.33,3752.01,1.01304e+07,1.00638e+07,3076.05,3087.89,1.04756e+08,5.65005,7.97878,4.74791,7.35466
0,232,2.8224e+06,3778.47,3767.87,1.01307e+07,1.00642e+07,3089.6,3101.3,1.04756e+08,5.67474,8.01317,6.11957,7.1097
0,233,2.82204e+06,3794.2,3783.29,1.0131e+07,1.00645e+07,3102.93,3114.46,1.04756e+08,5.69909,8.04702,7.04044,4.12311
0,234,2.82157e+06,3809.26,3798.03,1.01314e+07,1.00648e+07,3115.83,3127.17,1.04755e+08,5.72273,8.07982,3.52612,12.7706
0,235,2.82102e+06,3823.41,3811.84,1.01317e+07,1.00652e+07,3128.09,3139.23,1.04755e+08,5.74527,8.11103,7.42581,0.808016
0,236,2.82039e+06,3836.42,3824.5,1.0132e+07,1.00655e+07,3139.51,3150.44,1.04755e+08,5.76635,8.14014,5.45833,8.02537
0,237,2.81968e+06,3848.05,3835.78,1.01324e+07,1.00659e+07,3149.91,3160.6,1.04755e+08,5.78561,8.16666,0,6.33127
0,238,2.8189e+06,3858.12,3845.49,1.01328e+07,1.00663e+07,3159.1,3169.56,1.04754e+08,5.80273,8.19014,6.92241,10.1842
0,239,2.81807e+06,3866.43,3853.45,1.01331e+07,1.00666e+07,3166.93,3177.15,1.04754e+08,5.81741,8.21018,4.90842,12.5303
0,240,2.81719e+06,3872.83,3859.52,1.01335e+07,1.0067e+07,3173.26,3183.24,1.04754e+08,5.82938,8.2264,5.39797,7.83347
0,241,2.81627e+06,3877.2,3863.57,1.01338e+07,1.00673e+07,3177.97,3187.72,1.04754e+08,5.83842,8.23851,8.15468,9.52856
0,242,2.81534e+06,3879.44,3865.51,1.01342e+07,1.00677e+07,3180.97,3190.49,1.04753e+08,5.84436,8.24626,6.12981,7.73478
0,243,2.81439e+06,3879.49,3865.3,1.01345e+07,1.00681e+07,3182.2,3191.5,1.04753e+08,5.84707,8.2495,6.23485,6.48535
0,244,2.81344e+06,3877.34,3862.91,1.01349e+07,1.00684e+07,3181.62,3190.71,1.04753e+08,5.84647,8.24811,6.5602,8.44678
0,245,2.81251e+06,3873,3858.37,1.01352e+07,1.00688e+07,3179.22,3188.13,1.04752e+08,5.84255,8.24208,5.29911,9.60954
0,246,2.8116e+06,3866.51,3851.72,1.01356e+07,1.00691e+07,3175.04,3183.78,1.04752e+08,5.83533,8.23147,5.80498,6.02779
0,247,2.81074e+06,3857.96,3843.05,1.01359e+07,1.00694e+07,3169.12,3177.72,1.04752e+08,5.82491,8.21642,7.03077,11.7078
0,248,2.80992e+06,3847.47,3832.48,1.01363e+07,1.00698e+07,3161.55,3170.03,1.04751e+08,5.81143,8.19712,6.17076,6.26573
0,249,2.80916e+06,3835.19,3820.17,1.01366e+07,1.00701e+07,3152.44,3160.83,1.0475e+08,5.79507,8.17385,2.37798,6.57324
0,250,2.80847e+06,3821.3,3806.3,1.01369e+07,1.00704e+07,3141.92,3150.25,1.0475e+08,5.77609,8.14695,8.12937,10.5364
0,251,2.80785e+06,3806,3791.05,1.01372e+07,1.00707e+07,3130.15,3138.45,1.04749e+08,5.75475,8.1168,1.65534,3.92602
0,252,2.80732e+06,3789.51,3774.66,1.01375e+07,1.0071e+07,3117.3,3125.6,1.04748e+08,5.73136,8.08386,1.93488,10.3341
0,253,2.80687e+06,3772.06,3757.35,1.01378e+07,1.00713e+07,3103.56,3111.89,1.04747e+08,5.70627,8.04859,5.32119,11.8188
0,254,2.80652e+06,3753.91,3739.38,1.01381e+07,1.00715e+07,3089.13,3097.51,1.04747e+08,5.67984,8.01151,4.86591,12.4626
0,255,2.80627e+06,3735.3,3720.99,1.01384e+07,1.00718e+07,3074.22,3082.68,1.04745e+08,5.65244,7.97313,7.71498,5.18582
0,256,2.80611e+06,3716.5,3702.43,1.01386e+07,1.0072e+07,3059.03,3067.6,1.04744e+08,5.62446,7.93401,6.24121,12.4049
0,257,2.80604e+06,3697.76,3683.97,1.01389e+07,1.00723e+07,3043.78,3052.48,1.04743e+08,5.59628,7.89468,6.54303,12.0588
0,258,2.80607e+06,3679.32,3665.83,1.01391e+07,1.00725e+07,3028.68,3037.52,1.04742e+08,5.56829,7.85566,4.13584,6.38744
0,259,2.8062e+06,3661.43,3648.26,1.01393e+07,1.00727e+07,3013.92,3022.94,1.04741e+08,5.54086,7.81748,7.54221,7.13216
0,260,2.80641e+06,3644.31,3631.48,1.01395e+07,1.00729e+07,2999.7,3008.9,1.04739e+08,5.51434,7.78063,6.26515,8.35978
0,261,2.80671e+06,3628.18,3615.69,1.01397e+07,1.00731e+07,2986.2,2995.6,1.04738e+08,5.48907,7.74558,8.166,12.3593
0,262,2.80708e+06,3613.22,3601.09,1.01399e+07,1.00733e+07,2973.58,2983.19,1.04737e+08,5.46536,7.71276,8.87276,5.12605
0,263,2.80752e+06,3599.62,3587.84,1.01401e+07,1.00735e+07,2962,2971.83,1.04735e+08,5.4435,7.68255,6.92007,8.83427
0,264,2.80802e+06,3587.52,3576.09,1.01403e+07,1.00737e+07,2951.6,2961.64,1.04734e+08,5.42374,7.65532,5.59934,6.98017
0,265,2.80857e+06,3577.05,3565.97,1.01405e+07,1.00739e+07,2942.48,2952.75,1.04732e+08,5.4063,7.63136,5.25517,3.54407
0,266,2.80916e+06,3568.33,3557.58,1.01406e+07,1.00741e+07,2934.76,2945.24,1.04731e+08,5.39137,7.61094,6.89803,10.5193
0,267,2.80978e+06,3561.44,3551,1.01408e+07,1.00742e+07,2928.5,2939.2,1.04729e+08,5.37911,7.59425,6.63057,10.313
0,268,2.81043e+06,3556.44,3546.29,1.01409e+07,1.00744e+07,2923.77,2934.68,1.04728e+08,5.36963,7.58147,7.20777,5.1182
0,269,2.81108e+06,3553.36,3543.48,1.01411e+07,1.00746e+07,2920.61,2931.72,1.04726e+08,5.36301,7.5727,4.69265,6.63198
0,270,2.81174e+06,3552.22,3542.57,1.01412e+07,1.00747e+07,2919.03,2930.33,1.04725e+08,5.3593,7.56798,5.00581,7.95902
0,271,2.81238e+06,3553,3543.57,1.01414e+07,1.00749e+07,2919.05,2930.51,1.04723e+08,5.35851,7.56734,10.3824,4.97296
0,272,2.81301e+06,3555.66,3546.41,1.01415e+07,1.00751e+07,2920.63,2932.25,1.04722e+08,5.3606,7.57071,9.29584,5.33316
0,273,2.8136e+06,3560.16,3551.05,1.01417e+07,1.00752e+07,2923.74,2935.5,1.04721e+08,5.36552,7.57802,5.85091,9.36657
0,274,2.81415e+06,3566.39,3557.4,1.01418e+07,1.00754e+07,2928.33,2940.2,1.0472e+08,5.37316,7.5891,7.19907,6.19786
0,275,2.81465e+06,3574.27,3565.35,1.0142e+07,1.00756e+07,2934.3,2946.28,1.04719e+08,5.38339,7.60378,3.97092,5.17416
0,276,2.81509e+06,3583.66,3574.78,1.01421e+07,1.00757e+07,2941.58,2953.63,1.04718e+08,5.39604,7.6218,3.57385,9.20982
0,277,2.81546e+06,3594.42,3585.53,1.01423e+07,1.00759e+07,2950.05,2962.14,1.04717e+08,5.41092,7.6429,7.78935,8.83552
0,278,2.81576e+06,3606.38,3597.45,1.01425e+07,1.00761e+07,2959.57,2971.69,1.04717e+08,5.4278,7.66674,5.04716,8.5641
0,279,2.81598e+06,3619.36,3610.35,1.01426e+07,1.00763e+07,2970.01,2982.13,1.04716e+08,5.44641,7.69296,8.36502,4.58699
0,280,2.81612e+06,3633.15,3624.03,1.01428e+07,1.00765e+07,2981.21,2993.3,1.04716e+08,5.46648,7.72117,4.62034,9.95689
0,281,2.81617e+06,3647.55,3638.28,1.0143e+07,1.00767e+07,2993,3005.04,1.04716e+08,5.4877,7.75092,10.5863,11.7202
0,282,2.81613e+06,3662.34,3652.88,1.01432e+07,1.00769e+07,3005.2,3017.16,1.04716e+08,5.50974,7.78177,6.61302,6.28857
0,283,2.81601e+06,3677.27,3667.59,1.01434e+07,1.00771e+07,3017.62,3029.47,1.04716e+08,5.53226,7.81323,11.1497,4.05106
0,284,2.81579e+06,3692.11,3682.19,1.01436e+07,1.00773e+07,3030.06,3041.79,1.04716e+08,5.55491,7.8448,7.97739,8.88326
0,285,2.81549e+06,3706.61,3696.43,1.01438e+07,1.00775e+07,3042.32,3053.91,1.04717e+08,5.57732,7.87598,4.88467,6.84417
0,286,2.8151e+06,3720.54,3710.07,1.0144e+07,1.00778e+07,3054.21,3065.63,1.04718e+08,5.59912,7.90626,8.56632,11.0894
0,287,2.81463e+06,3733.67,3722.89,1.01442e+07,1.0078e+07,3065.53,3076.77,1.04719e+08,5.61996,7.93513,3.02703,3.91139
0,288,2.81409e+06,3745.75,3734.66,1.01444e+07,1.00782e+07,3076.09,3087.13,1.0472e+08,5.63949,7.96211,6.18628,10.2524
0,289,2.81349e+06,3756.59,3745.18,1.01446e+07,1.00785e+07,3085.7,3096.53,1.04721e+08,5.65735,7.98672,9.50929,4.10891
0,290,2.81282e+06,3765.98,3754.25,1.01449e+07,1.00787e+07,3094.2,3104.81,1.04722e+08,5.67325,8.00854,6.09512,8.54981
0,291,2.81211e+06,3773.76,3761.7,1.01451e+07,1.00789e+07,3101.43,3111.82,1.04724e+08,5.68689,8.02716,6.11848,10.2488
0,292,2.81136e+06,3779.76,3767.39,1.01454e+07,1.00792e+07,3107.26,3117.42,1.04725e+08,5.69802,8.04224,5.09242,11.1951
0,293,2.81058e+06,3783.87,3771.21,1.01456e+07,1.00794e+07,3111.56,3121.51,1.04727e+08,5.70642,8.05348,5.41134,10.4391
0,294,2.80978e+06,3786,3773.06,1.01458e+07,1.00797e+07,3114.27,3123.99,1.04729e+08,5.71191,8.06065,6.62085,7.39673
0,295,2.80898e+06,3786.09,3772.89,1.01461e+07,1.00799e+07,3115.3,3124.82,1.04731e+08,5.71438,8.06357,8.26623,8.64593
0,296,2.80818e+06,3784.1,3770.68,1.01463e+07,1.00801e+07,3114.63,3123.95,1.04733e+08,5.71375,8.06216,2.16016,7.37684
0,297,2.8074e+06,3780.06,3766.44,1.01465e+07,1.00804e+07,3112.24,3121.38,1.04736e+08,5.70998,8.05637,5.08543,11.3185
0,298,2.80665e+06,3774,3760.22,1.01468e+07,1.00806e+07,3108.16,3117.14,1.04738e+08,5.70312,8.04627,9.1553,10.3858
0,299,2.80595e+06,3766,3752.1,1.0147e+07,1.00808e+07,3102.44,3111.28,1.0474e+08,5.69323,8.03197,5.21099,9.32146
0,300,2.80529e+06,3756.17,3742.18,1.01472e+07,1.0081e+07,3095.15,3103.87,1.04742e+08,5.68045,8.01365,6.84731,4.519
0,301,2.80469e+06,3744.64,3730.61,1.01474e+07,1.00813e+07,3086.4,3095.02,1.04745e+08,5.66494,7.99156,5.23427,9.82
0,302,2.80417e+06,3731.59,3717.56,1.01476e+07,1.00815e+07,3076.31,3084.86,1.04747e+08,5.64695,7.96603,4.84105,1.95306
0,303,2.80372e+06,3717.2,3703.21,1.01478e+07,1.00816e+07,3065.03,3073.54,1.0475e+08,5.62671,7.93742,3.06997,9.05058
0,304,2.80335e+06,3701.67,3687.76,1.0148e+07,1.00818e+07,3052.71,3061.21,1.04752e+08,5.60453,7.90613,5.95186,5.23634
0,305,2.80308e+06,3685.24,3671.45,1.01482e+07,1.0082e+07,3039.55,3048.05,1.04755e+08,5.58072,7.87263,4.78629,2.15314
0,306,2.8029e+06,3668.13,3654.49,1.01484e+07,1.00822e+07,3025.72,3034.26,1.04757e+08,5.55563,7.8374,5.48183,7.84257
0,307,2.80281e+06,3650.6,3637.14,1.01485e+07,1.00823e+07,3011.43,3020.03,1.04759e+08,5.52961,7.80092,1.64046,9.63977
0,308,2.80282e+06,3632.87,3619.63,1.01487e+07,1.00825e+07,2996.88,3005.57,1.04762e+08,5.50304,7.76373,4.30954,7.43613
0,309,2.80293e+06,3615.2,3602.21,1.01488e+07,1.00826e+07,2982.26,2991.06,1.04764e+08,5.47628,7.72633,10.5379,6.48488
0,310,2.80314e+06,3597.82,3585.1,1.0149e+07,1.00828e+07,2967.79,2976.71,1.04766e+08,5.44969,7.68923,7.85666,8.66881
0,311,2.80343e+06,3580.97,3568.53,1.01491e+07,1.00829e+07,2953.64,2962.71,1.04769e+08,5.42364,7.65294,6.87726,6.1156
0,312,2.80382e+06,3564.86,3552.72,1.01492e+07,1.0083e+07,2940.02,2949.25,1.04771e+08,5.39848,7.61793,6.96867,1.8449
0,313,2.80429e+06,3549.71,3537.88,1.01493e+07,1.00831e+07,2927.09,2936.49,1.04773e+08,5.37452,7.58465,5.39993,9.11018
0,314,2.80484e+06,3535.69,3524.17,1.01494e+07,1.00832e+07,2915.02,2924.61,1.04775e+08,5.35207,7.55353,5.19241,5.98394
0,315,2.80546e+06,3522.99,3511.79,1.01495e+07,1.00833e+07,2903.96,2913.73,1.04778e+08,5.33141,7.52495,7.83901,9.66755
0,316,2.80614e+06,3511.75,3500.86,1.01496e+07,1.00834e+07,2894.04,2904.01,1.0478e+08,5.31279,7.49925,4.95386,9.25214
0,317,2.80688e+06,3502.1,3491.52,1.01497e+07,1.00835e+07,2885.38,2895.54,1.04782e+08,5.29644,7.47675,6.5972,3.95214
0,318,2.80766e+06,3494.17,3483.87,1.01497e+07,1.00836e+07,2878.08,2888.43,1.04784e+08,5.28253,7.4577,0.758488,7.00166
0,319,2.80848e+06,3488.02,3477.99,1.01498e+07,1.00837e+07,2872.22,2882.76,1.04786e+08,5.27124,7.44231,7.66653,5.65308
0,320,2.80932e+06,3483.73,3473.96,1.01499e+07,1.00837e+07,2867.86,2878.58,1.04788e+08,5.26268,7.43074,4.53095,7.87722
0,321,2.81017e+06,3481.34,3471.8,1.01499e+07,1.00838e+07,2865.05,2875.94,1.0479e+08,5.25694,7.42313,0.141039,4.23233
0,322,2.81102e+06,3480.86,3471.53,1.015e+07,1.00839e+07,2863.81,2874.86,1.04793e+08,5.25408,7.41953,3.37162,5.29029
0,323,2.81187e+06,3482.3,3473.14,1.01501e+07,1.0084e+07,2864.15,2875.34,1.04795e+08,5.2541,7.41997,6.22559,7.62067
0,324,2.8127e+06,3485.62,3476.6,1.01501e+07,1.00841e+07,2866.05,2877.37,1.04797e+08,5.25701,7.42441,6.62173,9.20895
0,325,2.81351e+06,3490.78,3481.87,1.01502e+07,1.00841e+07,2869.48,2880.91,1.04799e+08,5.26273,7.43278,2.56166,5.63278
0,326,2.81427e+06,3497.7,3488.86,1.01503e+07,1.00842e+07,2874.4,2885.92,1.04801e+08,5.2712,7.44496,5.74981,11.8321
0,327,2.81499e+06,3506.29,3497.48,1.01503e+07,1.00843e+07,2880.73,2892.32,1.04804e+08,5.28229,7.46077,2.06552,11.0342
0,328,2.81565e+06,3516.43,3507.62,1.01504e+07,1.00844e+07,2888.4,2900.02,1.04806e+08,5.29585,7.48,2.9641,7.28882
0,329,2.81625e+06,3527.99,3519.14,1.01505e+07,1.00845e+07,2897.28,2908.93,1.04808e+08,5.31171,7.5024,5.65719,6.07971
0,330,2.81677e+06,3540.82,3531.89,1.01506e+07,1.00846e+07,2907.28,2918.92,1.04811e+08,5.32965,7.52766,4.84343,3.98793
0,331,2.81722e+06,3554.74,3545.7,1.01507e+07,1.00847e+07,2918.25,2929.86,1.04813e+08,5.34943,7.55545,4.67866,11.0841
0,332,2.81759e+06,3569.58,3560.37,1.01508e+07,1.00849e+07,2930.05,2941.6,1.04816e+08,5.37078,7.58539,8.0733,5.80319
0,333,2.81787e+06,3585.11,3575.72,1.01509e+07,1.0085e+07,2942.51,2953.99,1.04818e+08,5.39342,7.61707,3.81633,5.50334
0,334,2.81806e+06,3601.14,3591.52,1.0151e+07,1.00851e+07,2955.47,2966.84,1.04821e+08,5.41704,7.65006,3.92269,5.80982
0,335,2.81816e+06,3617.43,3607.55,1.01512e+07,1.00853e+07,2968.75,2979.98,1.04824e+08,5.44132,7.6839,9.78186,7.17514
0,336,2.81817e+06,3633.77,3623.6,1.01513e+07,1.00854e+07,2982.15,2993.23,1.04827e+08,5.4659,7.71812,8.07143,10.7602
0,337,2.81809e+06,3649.9,3639.42,1.01514e+07,1.00856e+07,2995.48,3006.39,1.04829e+08,5.49044,7.75222,6.43101,12.0369
0,338,2.81793e+06,3665.6,3654.78,1.01516e+07,1.00857e+07,3008.56,3019.27,1.04832e+08,5.51459,7.78571,6.10916,6.32533
0,339,2.81768e+06,3680.64,3669.46,1.01517e+07,1.00859e+07,3021.19,3031.68,1.04835e+08,5.53798,7.8181,7.08445,6.813
0,340,2.81735e+06,3694.78,3683.24,1.01519e+07,1.00861e+07,3033.18,3043.43,1.04838e+08,5.56028,7.84889,8.01417,7.4233
0,341,2.81695e+06,3707.82,3695.9,1.01521e+07,1.00863e+07,3044.34,3054.35,1.04841e+08,5.58115,7.87764,9.32649,9.14614
0,342,2.81649e+06,3719.56,3707.25,1.01523e+07,1.00864e+07,3054.51,3064.27,1.04844e+08,5.60026,7.90389,0.30635,11.2234
0,343,2.81597e+06,3729.8,3717.12,1.01524e+07,1.00866e+07,3063.52,3073.03,1.04848e+08,5.61732,7.92723,5.79073,10.5759
0,344,2.8154e+06,3738.39,3725.34,1.01526e+07,1.00868e+07,3071.24,3080.48,1.04851e+08,5.63207,7.94731,5.34112,6.69229
0,345,2.81479e+06,3745.2,3731.79,1.01528e+07,1.0087e+07,3077.54,3086.52,1.04854e+08,5.64427,7.9638,5.70628,13.3539
0,346,2.81416e+06,3750.12,3736.36,1.0153e+07,1.00872e+07,3082.32,3091.05,1.04857e+08,5.65372,7.97644,2.666,9.74391
0,347,2.81351e+06,3753.07,3738.99,1.01532e+07,1.00874e+07,3085.51,3093.99,1.0486e+08,5.66029,7.98503,8.3046,5.92631
0,348,2.81286e+06,3754.01,3739.64,1.01534e+07,1.00876e+07,3087.05,3095.3,1.04863e+08,5.66387,7.98943,7.74259,3.06885
0,349,2.81221e+06,3752.93,3738.29,1.01536e+07,1.00878e+07,3086.93,3094.96,1.04866e+08,5.66439,7.98959,7.74324,5.54632
0,350,2.81159e+06,3749.84,3734.98,1.01538e+07,1.0088e+07,3085.15,3092.98,1.0487e+08,5.66187,7.9855,7.32343,7.09378
0,351,2.81099e+06,3744.81,3729.76,1.0154e+07,1.00881e+07,3081.73,3089.38,1.04873e+08,5.65635,7.97724,3.66512,4.74769
0,352,2.81043e+06,3737.93,3722.73,1.01542e+07,1.00883e+07,3076.75,3084.24,1.04876e+08,5.64793,7.96495,9.84577,11.8082
0,353,2.80993e+06,3729.31,3714,1.01544e+07,1.00885e+07,3070.28,3077.64,1.04879e+08,5.63675,7.94885,3.36378,7.44267
0,354,2.80948e+06,3719.1,3703.72,1.01545e+07,1.00887e+07,3062.43,3069.69,1.04882e+08,5.62301,7.92921,3.53022,7.03925
0,355,2.8091e+06,3707.47,3692.07,1.01547e+07,1.00888e+07,3053.35,3060.53,1.04884e+08,5.60694,7.90636,4.21422,10.1647
0,356,2.80879e+06,3694.62,3679.24,1.01549e+07,1.0089e+07,3043.17,3050.3,1.04887e+08,5.5888,7.88068,9.16769,6.3051
0,357,2.80856e+06,3680.75,3665.43,1.0155e+07,1.00891e+07,3032.07,3039.18,1.0489e+08,5.5689,7.85259,5.74799,6.62641
0,358,2.80842e+06,3666.09,3650.87,1.01552e+07,1.00892e+07,3020.22,3027.34,1.04892e+08,5.54756,7.82255,2.64843,10.2846
0,359,2.80836e+06,3650.87,3635.79,1.01553e+07,1.00894e+07,3007.81,3014.97,1.04895e+08,5.52512,7.79103,1.27723,6.66946
0,360,2.8084e+06,3635.33,3620.42,1.01555e+07,1.00895e+07,2995.05,3002.27,1.04897e+08,5.50193,7.75854,6.99561,6.32967
0,361,2.80852e+06,3619.71,3605.01,1.01556e+07,1.00896e+07,2982.12,2989.42,1.049e+08,5.47837,7.72557,7.70292,2.98634
