index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.14249e+06,4217.99,4201.13,2.7251e+06,2.70796e+06,4132.12,4141.64,1.20098e+08,5.22041,14.321,5.52605,17.1653
0,182,2.1382e+06,4037.88,4025.37,2.72507e+06,2.70792e+06,3964.22,3976.96,1.20107e+08,5.01182,13.7612,4.93609,12.2287
0,183,2.13505e+06,3855.27,3846.83,2.725e+06,2.70787e+06,3791.08,3806.72,1.20114e+08,4.79571,13.1798,7.72506,14.9505
0,184,2.13304e+06,3674.12,3669.4,2.72489e+06,2.7078e+06,3616.89,3635.06,1.20121e+08,4.5774,12.5913,6.44175,9.24047
0,185,2.13213e+06,3497.77,3496.37,2.72476e+06,2.70773e+06,3445.21,3465.52,1.20126e+08,4.36153,12.0081,6.55434,9.95432
0,186,2.1323e+06,3328.85,3330.36,2.72461e+06,2.70765e+06,3278.99,3301.06,1.2013e+08,4.15192,11.4409,7.83699,10.7101
0,187,2.13347e+06,3169.38,3173.39,2.72443e+06,2.70756e+06,3120.56,3144.01,1.20133e+08,3.95161,10.8978,2.52013,13.3235
0,188,2.13559e+06,3020.81,3026.93,2.72424e+06,2.70746e+06,2971.63,2996.14,1.20135e+08,3.76288,10.3853,5.39878,10.3963
0,189,2.13858e+06,2884.1,2891.96,2.72404e+06,2.70737e+06,2833.45,2858.7,1.20136e+08,3.58738,9.90798,3.73787,8.76768
0,190,2.14236e+06,2759.83,2769.1,2.72384e+06,2.70728e+06,2706.79,2732.53,1.20136e+08,3.42619,9.46888,7.09326,2.65021
0,191,2.14685e+06,2648.28,2658.65,2.72363e+06,2.70718e+06,2592.12,2618.11,1.20135e+08,3.27994,9.06988,6.08329,6.41509
0,192,2.15197e+06,2549.48,2560.7,2.72342e+06,2.70709e+06,2489.61,2515.68,1.20133e+08,3.14891,8.71189,1.75798,2.59592
0,193,2.15765e+06,2463.33,2475.16,2.72321e+06,2.707e+06,2399.26,2425.25,1.20131e+08,3.03314,8.3951,1.93799,10.9557
0,194,2.1638e+06,2389.62,2401.87,2.723e+06,2.70692e+06,2320.93,2346.72,1.20128e+08,2.93249,8.11921,2.71337,6.54584
0,195,2.17034e+06,2328.1,2340.59,2.72279e+06,2.70683e+06,2254.41,2279.9,1.20125e+08,2.84668,7.88364,1.00819,4.02575
0,196,2.1772e+06,2278.5,2291.08,2.72259e+06,2.70676e+06,2199.46,2224.56,1.20121e+08,2.77543,7.68761,0.601876,5.18878
0,197,2.1843e+06,2240.57,2253.09,2.7224e+06,2.70669e+06,2155.81,2180.47,1.20117e+08,2.71842,7.53031,4.20398,6.71543
0,198,2.19158e+06,2214.1,2226.43,2.72222e+06,2.70663e+06,2123.25,2147.41,1.20113e+08,2.67535,7.411,0,7.73769
0,199,2.19896e+06,2198.92,2210.95,2.72205e+06,2.70657e+06,2101.59,2125.2,1.20108e+08,2.64598,7.32904,5.06964,4.28057
0,200,2.20637e+06,2194.93,2206.54,2.72189e+06,2.70653e+06,2090.69,2113.71,1.20104e+08,2.63014,7.28395,3.18629,3.83444
0,201,2.21373e+06,2202.1,2213.17,2.72174e+06,2.70649e+06,2090.49,2112.87,1.20099e+08,2.62771,7.27544,4.38378,11.0717
0,202,2.22098e+06,2220.47,2230.87,2.72161e+06,2.70647e+06,2100.97,2122.66,1.20094e+08,2.63869,7.30345,3.00687,0.662837
0,203,2.22805e+06,2250.12,2259.73,2.7215e+06,2.70646e+06,2122.2,2143.13,1.20089e+08,2.66311,7.36809,2.80745,5.08496
0,204,2.23487e+06,2291.21,2299.87,2.72141e+06,2.70646e+06,2154.27,2174.38,1.20084e+08,2.7011,7.46968,3.20656,8.54788
0,205,2.24135e+06,2343.92,2351.48,2.72134e+06,2.70648e+06,2197.36,2216.56,1.2008e+08,2.75286,7.60868,3.99196,9.01338
0,206,2.24743e+06,2408.46,2414.73,2.72129e+06,2.70651e+06,2251.64,2269.84,1.20075e+08,2.81861,7.78567,0,2.92906
0,207,2.25303e+06,2485.03,2489.8,2.72127e+06,2.70657e+06,2317.31,2334.4,1.20071e+08,2.8986,8.00126,0.508289,8.39646
0,208,2.25808e+06,2573.76,2576.82,2.72127e+06,2.70664e+06,2394.56,2410.39,1.20068e+08,2.99304,8.25599,0.593698,6.12928
0,209,2.26249e+06,2674.74,2675.82,2.72131e+06,2.70673e+06,2483.51,2497.92,1.20065e+08,3.1021,8.55023,3.82098,8.98176
0,210,2.26619e+06,2787.87,2786.71,2.72137e+06,2.70684e+06,2584.16,2596.98,1.20062e+08,3.22583,8.88403,3.80883,9.33628
0,211,2.26911e+06,2912.87,2909.18,2.72148e+06,2.70697e+06,2696.38,2707.41,1.2006e+08,3.36408,9.25693,5.76624,6.43019
0,212,2.27117e+06,3049.17,3042.65,2.72161e+06,2.70712e+06,2819.81,2828.85,1.20059e+08,3.51643,9.66775,1.32454,10.3199
0,213,2.27231e+06,3195.85,3186.2,2.72179e+06,2.7073e+06,2953.78,2960.62,1.20058e+08,3.68213,10.1144,5.48737,11.2557
0,214,2.27247e+06,3351.56,3338.48,2.722e+06,2.70749e+06,3097.28,3101.71,1.20058e+08,3.85998,10.5935,5.55427,12.2368
0,215,2.27159e+06,3514.44,3497.66,2.72225e+06,2.7077e+06,3248.83,3250.68,1.2006e+08,4.04822,11.1004,3.32125,6.94364
0,216,2.26966e+06,3682.06,3661.38,2.72253e+06,2.70793e+06,3406.47,3405.58,1.20062e+08,4.24451,11.6287,5.31781,12.442
0,217,2.26665e+06,3851.44,3826.72,2.72285e+06,2.70817e+06,3567.68,3563.96,1.20065e+08,4.44581,12.1702,5.04545,12.3967
0,218,2.26258e+06,4019.02,3990.2,2.7232e+06,2.70842e+06,3729.41,3722.84,1.20069e+08,4.64841,12.7151,3.52579,15.5446
0,219,2.25747e+06,4180.74,4147.92,2.72358e+06,2.70867e+06,3888.06,3878.72,1.20074e+08,4.84791,13.2515,5.28535,15.1833
0,220,2.25138e+06,4332.19,4295.6,2.72398e+06,2.70892e+06,4039.63,4027.71,1.20079e+08,5.0394,13.7664,6.3298,15.1724
0,221,2.24441e+06,4468.81,4428.83,2.72439e+06,2.70917e+06,4179.83,4165.64,1.20086e+08,5.21755,14.2457,4.32866,14.1652
0,222,2.23666e+06,4586.12,4543.31,2.7248e+06,2.7094e+06,4304.33,4288.29,1.20094e+08,5.37693,14.6747,5.59724,14.6747
0,223,2.22829e+06,4680.03,4635.07,2.72521e+06,2.70962e+06,4408.94,4391.62,1.20102e+08,5.51227,15.0396,4.72655,14.4841
0,224,2.21945e+06,4747.11,4700.83,2.7256e+06,2.70981e+06,4489.99,4472.02,1.2011e+08,5.61883,15.3277,5.64728,15.3436
0,225,2.21032e+06,4784.88,4738.16,2.72598e+06,2.70998e+06,4544.49,4526.58,1.20119e+08,5.69273,15.5287,6.1851,23.3312
0,226,2.20111e+06,4791.97,4745.76,2.72632e+06,2.71012e+06,4570.46,4553.34,1.20129e+08,5.73125,15.6353,4.67109,16.6783
0,227,2.192e+06,4768.27,4723.5,2.72662e+06,2.71023e+06,4567.02,4551.4,1.20138e+08,5.73305,15.6439,4.56578,17.5354
0,228,2.18318e+06,4714.89,4672.42,2.72688e+06,2.71031e+06,4534.47,4521,1.20147e+08,5.69827,15.5546,7.00102,15.3965
0,229,2.17483e+06,4634.11,4594.67,2.7271e+06,2.71036e+06,4474.28,4463.52,1.20156e+08,5.62849,15.3715,8.27588,17.1933
0,230,2.1671e+06,4529.1,4493.31,2.72726e+06,2.71038e+06,4388.93,4381.29,1.20164e+08,5.52662,15.1022,7.00916,12.8558
0,231,2.16012e+06,4403.74,4372.04,2.72738e+06,2.71038e+06,4281.7,4277.48,1.20172e+08,5.39661,14.7572,8.11291,17.8331
0,232,2.15401e+06,4262.32,4234.97,2.72744e+06,2.71035e+06,4156.44,4155.78,1.20178e+08,5.24318,14.3487,4.07762,7.13961
0,233,2.14884e+06,4109.22,4086.35,2.72747e+06,2.7103e+06,4017.28,4020.19,1.20184e+08,5.07145,13.8905,8.32954,11.8934
0,234,2.14466e+06,3948.74,3930.31,2.72745e+06,2.71024e+06,3868.39,3874.76,1.20189e+08,4.88665,13.3963,7.31821,15.0539
0,235,2.1415e+06,3784.85,3770.7,2.72739e+06,2.71016e+06,3713.76,3723.39,1.20193e+08,4.69384,12.8797,4.36862,10.3214
0,236,2.13937e+06,3621.09,3610.98,2.72729e+06,2.71007e+06,3557.04,3569.66,1.20196e+08,4.49767,12.3531,4.02283,16.8758
0,237,2.13824e+06,3460.47,3454.09,2.72717e+06,2.70997e+06,3401.44,3416.73,1.20197e+08,4.30226,11.8277,4.8582,12.4016
0,238,2.13809e+06,3305.48,3302.49,2.72703e+06,2.70987e+06,3249.67,3267.3,1.20198e+08,4.11111,11.3128,3.24337,13.3023
0,239,2.13887e+06,3158.08,3158.09,2.72686e+06,2.70976e+06,3103.93,3123.55,1.20198e+08,3.92708,10.8163,5.01211,6.73431
0,240,2.14052e+06,3019.73,3022.38,2.72667e+06,2.70965e+06,2965.91,2987.2,1.20197e+08,3.75241,10.3444,3.63281,14.2245
0,241,2.14298e+06,2891.48,2896.42,2.72648e+06,2.70954e+06,2836.91,2859.55,1.20195e+08,3.58879,9.90158,5.85279,10.2222
0,242,2.14619e+06,2774.03,2780.91,2.72627e+06,2.70943e+06,2717.78,2741.5,1.20192e+08,3.43739,9.49129,1.75681,7.58981
0,243,2.15008e+06,2667.79,2676.31,2.72606e+06,2.70932e+06,2609.12,2633.66,1.20188e+08,3.299,9.11574,2.20717,12.1475
0,244,2.15457e+06,2572.95,2582.82,2.72584e+06,2.70921e+06,2511.24,2536.37,1.20184e+08,3.17406,8.77625,3.73417,6.86799
0,245,2.15959e+06,2489.54,2500.5,2.72562e+06,2.70911e+06,2424.27,2449.81,1.20179e+08,3.06278,8.47349,3.22891,7.2868
0,246,2.16507e+06,2417.47,2429.31,2.7254e+06,2.70901e+06,2348.19,2373.99,1.20173e+08,2.96518,8.20758,4.51196,6.73844
0,247,2.17094e+06,2356.61,2369.11,2.72519e+06,2.70892e+06,2282.93,2308.85,1.20167e+08,2.88115,7.97835,0,10.9016
0,248,2.17713e+06,2306.77,2319.76,2.72497e+06,2.70883e+06,2228.31,2254.24,1.20161e+08,2.8105,7.78537,4.18686,2.7429
0,249,2.18356e+06,2267.78,2281.09,2.72477e+06,2.70875e+06,2184.19,2210.03,1.20154e+08,2.75304,7.62814,5.55929,6.71028
0,250,2.19018e+06,2239.47,2252.96,2.72456e+06,2.70868e+06,2150.38,2176.06,1.20147e+08,2.70855,7.50612,2.63888,7.2128
0,251,2.19692e+06,2221.7,2235.24,2.72437e+06,2.70861e+06,2126.75,2152.19,1.2014e+08,2.67684,7.41886,2.4309,7.14761
0,252,2.2037e+06,2214.4,2227.84,2.72419e+06,2.70856e+06,2113.19,2138.32,1.20133e+08,2.65776,7.36597,2.54685,10.0907
0,253,2.21047e+06,2217.51,2230.74,2.72402e+06,2.70851e+06,2109.63,2134.39,1.20125e+08,2.65123,7.34721,2.8745,3.04546
0,254,2.21715e+06,2231.05,2243.93,2.72386e+06,2.70847e+06,2116.04,2140.38,1.20118e+08,2.65721,7.36248,4.54997,5.65803
0,255,2.22369e+06,2255.08,2267.47,2.72372e+06,2.70845e+06,2132.46,2156.3,1.20111e+08,2.67571,7.41183,4.0704,9.32892
0,256,2.23001e+06,2289.68,2301.45,2.72359e+06,2.70844e+06,2158.97,2182.23,1.20104e+08,2.70682,7.49546,5.22363,9.63433
0,257,2.23604e+06,2335,2345.98,2.72348e+06,2.70844e+06,2195.65,2218.26,1.20097e+08,2.75067,7.61367,2.67656,9.26038
0,258,2.24173e+06,2391.17,2401.19,2.72339e+06,2.70846e+06,2242.66,2264.5,1.2009e+08,2.8074,7.76685,4.29106,10.4169
0,259,2.24699e+06,2458.32,2467.18,2.72333e+06,2.70849e+06,2300.11,2321.08,1.20084e+08,2.87719,7.9554,6.52572,9.50523
0,260,2.25177e+06,2536.54,2544.03,2.72328e+06,2.70854e+06,2368.14,2388.09,1.20078e+08,2.96018,8.17966,1.83818,5.78472
0,261,2.25598e+06,2625.85,2631.74,2.72327e+06,2.70861e+06,2446.8,2465.58,1.20073e+08,3.05648,8.43984,2.01212,6.1077
0,262,2.25956e+06,2726.16,2730.18,2.72328e+06,2.70869e+06,2536.09,2553.52,1.20068e+08,3.16607,8.73584,3.23683,7.05193
0,263,2.26245e+06,2837.21,2839.07,2.72332e+06,2.7088e+06,2635.87,2651.75,1.20064e+08,3.28882,9.06718,6.9,14.8976
0,264,2.26458e+06,2958.51,2957.91,2.72339e+06,2.70892e+06,2745.8,2759.92,1.2006e+08,3.42434,9.43279,5.64054,11.7787
0,265,2.26588e+06,3089.28,3085.9,2.7235e+06,2.70906e+06,2865.33,2877.47,1.20058e+08,3.57199,9.83082,5.90021,7.49891
0,266,2.2663e+06,3228.4,3221.94,2.72364e+06,2.70922e+06,2993.61,3003.53,1.20056e+08,3.73076,10.2585,3.97206,14.3035
0,267,2.26581e+06,3374.35,3364.5,2.72381e+06,2.70939e+06,3129.43,3136.89,1.20055e+08,3.89922,10.7118,6.90705,10.4007
0,268,2.26436e+06,3525.15,3511.63,2.72401e+06,2.70958e+06,3271.16,3275.96,1.20055e+08,4.07542,11.1856,1.74978,6.01178
0,269,2.26195e+06,3678.34,3660.92,2.72425e+06,2.70978e+06,3416.75,3418.71,1.20056e+08,4.25689,11.673,4.04575,13.3444
0,270,2.25856e+06,3831,3809.53,2.72451e+06,2.70998e+06,3563.67,3562.67,1.20058e+08,4.44056,12.166,6.47111,11.3378
0,271,2.25423e+06,3979.77,3954.18,2.7248e+06,2.71019e+06,3708.97,3704.96,1.2006e+08,4.62283,12.6547,3.28198,13.5966
0,272,2.24899e+06,4120.95,4091.3,2.72511e+06,2.71039e+06,3849.3,3842.32,1.20064e+08,4.79959,13.1283,6.59172,15.4405
0,273,2.24292e+06,4250.66,4217.14,2.72544e+06,2.71059e+06,3981.05,3971.23,1.20069e+08,4.96638,13.5749,3.41888,10.0072
0,274,2.2361e+06,4365.01,4327.95,2.72578e+06,2.71078e+06,4100.47,4088.08,1.20075e+08,5.11853,13.982,4.71281,16.5988
0,275,2.22866e+06,4460.3,4420.19,2.72612e+06,2.71095e+06,4203.89,4189.31,1.20081e+08,5.25142,14.3374,6.69419,12.422
0,276,2.22072e+06,4533.31,4490.77,2.72645e+06,2.71111e+06,4287.92,4271.63,1.20088e+08,5.36076,14.6298,3.84946,15.3274
0,277,2.21245e+06,4581.47,4537.22,2.72677e+06,2.71123e+06,4349.68,4332.25,1.20096e+08,5.44281,14.8493,7.32359,16.0406
0,278,2.204e+06,4603.07,4557.94,2.72707e+06,2.71134e+06,4386.99,4369.09,1.20104e+08,5.4947,14.9883,3.86219,21.1721
0,279,2.19556e+06,4597.41,4552.26,2.72734e+06,2.71141e+06,4398.58,4380.86,1.20112e+08,5.51462,15.042,2.69455,14.9495
0,280,2.18728e+06,4564.81,4520.49,2.72758e+06,2.71145e+06,4384.1,4367.25,1.2012e+08,5.50196,15.0088,4.93764,16.0908
0,281,2.17934e+06,4506.62,4463.94,2.72778e+06,2.71147e+06,4344.23,4328.88,1.20129e+08,5.45733,14.8903,6.89542,18.5774
0,282,2.17187e+06,4425.06,4384.73,2.72794e+06,2.71145e+06,4280.54,4267.24,1.20137e+08,5.38253,14.6912,4.95054,14.4756
0,283,2.16503e+06,4323.07,4285.71,2.72806e+06,2.71141e+06,4195.43,4184.63,1.20144e+08,5.28038,14.419,2.84941,16.1089
0,284,2.1589e+06,4204.09,4170.17,2.72813e+06,2.71135e+06,4091.89,4083.94,1.20152e+08,5.1545,14.0831,5.10461,16.5705
0,285,2.15359e+06,4071.86,4041.7,2.72817e+06,2.71127e+06,3973.32,3968.42,1.20158e+08,5.00907,13.6947,8.57272,11.1069
0,286,2.14915e+06,3930.13,3903.92,2.72816e+06,2.71117e+06,3843.3,3841.56,1.20164e+08,4.84856,13.2655,6.09196,11.5316
0,287,2.14564e+06,3782.57,3760.37,2.72812e+06,2.71106e+06,3705.41,3706.82,1.20169e+08,4.67744,12.8075,4.3024,8.98688
0,288,2.14305e+06,3632.53,3614.28,2.72805e+06,2.71093e+06,3563.05,3567.51,1.20174e+08,4.50002,12.3321,1.97135,11.7643
0,289,2.14141e+06,3483.02,3468.58,2.72794e+06,2.7108e+06,3419.33,3426.67,1.20177e+08,4.32026,11.8499,5.41296,16.9887
0,290,2.14069e+06,3336.6,3325.75,2.72781e+06,2.71067e+06,3276.97,3286.97,1.2018e+08,4.14165,11.3702,4.77622,14.0946
0,291,2.14086e+06,3195.38,3187.87,2.72766e+06,2.71053e+06,3138.28,3150.7,1.20182e+08,3.96717,10.901,3.79588,14.1474
0,292,2.14189e+06,3061.07,3056.6,2.72749e+06,2.71039e+06,3005.14,3019.71,1.20183e+08,3.79927,10.449,2.94692,6.48622
0,293,2.14371e+06,2934.93,2933.21,2.72731e+06,2.71024e+06,2879.04,2895.49,1.20184e+08,3.63989,10.0195,3.26395,12.3113
0,294,2.14628e+06,2817.9,2818.62,2.72711e+06,2.71011e+06,2761.09,2779.15,1.20184e+08,3.4905,9.6164,4.8263,11.5851
0,295,2.14953e+06,2710.62,2713.5,2.7269e+06,2.70997e+06,2652.09,2671.51,1.20183e+08,3.35215,9.24274,2.03694,7.73842
0,296,2.1534e+06,2613.49,2618.24,2.72669e+06,2.70983e+06,2552.56,2573.13,1.20181e+08,3.22556,8.90052,1.84624,9.37262
0,297,2.15783e+06,2526.72,2533.09,2.72647e+06,2.7097e+06,2462.82,2484.33,1.2018e+08,3.11118,8.59102,4.24239,8.8706
0,298,2.16274e+06,2450.38,2458.12,2.72625e+06,2.70958e+06,2383.03,2405.29,1.20177e+08,3.00924,8.31493,0.183237,13.1076
0,299,2.16809e+06,2384.43,2393.35,2.72603e+06,2.70946e+06,2313.21,2336.09,1.20175e+08,2.91979,8.07251,2.07785,5.54833
0,300,2.17379e+06,2328.81,2338.7,2.72581e+06,2.70935e+06,2253.34,2276.68,1.20172e+08,2.8428,7.86373,0.568011,6.81814
0,301,2.17978e+06,2283.39,2294.07,2.72559e+06,2.70924e+06,2203.31,2227,1.20168e+08,2.77816,7.68835,3.23519,7.56395
0,302,2.18601e+06,2248.05,2259.37,2.72538e+06,2.70914e+06,2163.01,2186.96,1.20165e+08,2.72574,7.54607,5.48387,4.02346
0,303,2.19241e+06,2222.68,2234.49,2.72518e+06,2.70905e+06,2132.32,2156.44,1.20161e+08,2.6854,7.43654,2.90396,8.28981
0,304,2.19891e+06,2207.19,2219.36,2.72498e+06,2.70897e+06,2111.16,2135.37,1.20157e+08,2.657,7.35945,3.95333,5.25332
0,305,2.20545e+06,2201.54,2213.93,2.72479e+06,2.7089e+06,2099.45,2123.68,1.20154e+08,2.64045,7.31457,2.32828,7.44054
0,306,2.21198e+06,2205.71,2218.19,2.72461e+06,2.70884e+06,2097.16,2121.33,1.2015e+08,2.6357,7.30178,0.630845,4.7222
0,307,2.21842e+06,2219.72,2232.18,2.72444e+06,2.7088e+06,2104.28,2128.34,1.20146e+08,2.64275,7.32107,5.20048,6.67985
0,308,2.22472e+06,2243.65,2255.96,2.72429e+06,2.70876e+06,2120.85,2144.74,1.20143e+08,2.66163,7.37254,2.99041,2.90973
0,309,2.23082e+06,2277.6,2289.61,2.72415e+06,2.70874e+06,2146.97,2170.6,1.20139e+08,2.69244,7.45643,1.04181,9.26245
0,310,2.23664e+06,2321.68,2333.25,2.72403e+06,2.70873e+06,2182.72,2206.01,1.20136e+08,2.7353,7.57303,3.67632,12.6828
0,311,2.24213e+06,2376.02,2386.98,2.72393e+06,2.70874e+06,2228.23,2251.08,1.20133e+08,2.79035,7.72273,2.8604,13.4641
0,312,2.24722e+06,2440.73,2450.91,2.72384e+06,2.70877e+06,2283.61,2305.92,1.20131e+08,2.85774,7.90586,0,12.2375
0,313,2.25184e+06,2515.89,2525.08,2.72378e+06,2.70881e+06,2348.97,2370.61,1.20129e+08,2.9376,8.12273,5.22794,9.05275
0,314,2.25593e+06,2601.49,2609.49,2.72375e+06,2.70887e+06,2424.35,2445.18,1.20127e+08,3.03,8.37346,3.26916,7.88819
0,315,2.25943e+06,2697.43,2703.98,2.72374e+06,2.70895e+06,2509.73,2529.57,1.20126e+08,3.13491,8.6579,3.25117,9.10849
0,316,2.26227e+06,2803.44,2808.27,2.72376e+06,2.70905e+06,2604.93,2623.61,1.20126e+08,3.25217,8.97553,5.14889,11.3567
0,317,2.26438e+06,2919.04,2921.87,2.72381e+06,2.70917e+06,2709.66,2726.96,1.20126e+08,3.38141,9.32526,4.64982,10.7891
0,318,2.26572e+06,3043.5,3044.02,2.72388e+06,2.70931e+06,2823.35,2839.05,1.20127e+08,3.52199,9.7053,3.43033,10.5518
0,319,2.26623e+06,3175.76,3173.66,2.72399e+06,2.70946e+06,2945.2,2959.06,1.20129e+08,3.67296,10.113,4.11255,9.80479
0,320,2.26587e+06,3314.4,3309.37,2.72413e+06,2.70963e+06,3074.08,3085.85,1.20132e+08,3.83296,10.5445,0.778121,9.92927
0,321,2.26461e+06,3457.58,3449.33,2.7243e+06,2.70981e+06,3208.47,3217.94,1.20135e+08,4.0002,10.995,3.00004,10.9992
0,322,2.26244e+06,3603.05,3591.31,2.72451e+06,2.71001e+06,3346.49,3353.42,1.20139e+08,4.17237,11.4582,3.23468,11.3136
0,323,2.25936e+06,3748.12,3732.68,2.72474e+06,2.71021e+06,3485.8,3490.03,1.20145e+08,4.34667,11.9265,3.39863,12.7931
0,324,2.25538e+06,3889.72,3870.44,2.72499e+06,2.71042e+06,3623.7,3625.1,1.20151e+08,4.51979,12.391,7.23212,10.0435
0,325,2.25054e+06,4024.46,4001.29,2.72527e+06,2.71063e+06,3757.13,3755.64,1.20158e+08,4.68797,12.8417,4.76187,15.121
0,326,2.24491e+06,4148.79,4121.8,2.72556e+06,2.71083e+06,3882.78,3878.43,1.20166e+08,4.84711,13.2675,4.81481,12.5847
0,327,2.23857e+06,4259.11,4228.5,2.72586e+06,2.71103e+06,3997.21,3990.14,1.20174e+08,4.99295,13.6571,6.26057,13.3395
0,328,2.23163e+06,4352.02,4318.11,2.72617e+06,2.71121e+06,4097.04,4087.49,1.20183e+08,5.12123,13.9992,0.116031,13.9269
0,329,2.22421e+06,4424.49,4387.73,2.72648e+06,2.71137e+06,4179.13,4167.44,1.20193e+08,5.22795,14.2833,7.7933,9.06168
0,330,2.21646e+06,4474.06,4435.04,2.72678e+06,2.71151e+06,4240.76,4227.37,1.20204e+08,5.30963,14.5001,5.99078,18.5567
0,331,2.20853e+06,4499.06,4458.44,2.72706e+06,2.71162e+06,4279.85,4265.27,1.20214e+08,5.3635,14.6423,1.79412,13.6668
0,332,2.20057e+06,4498.67,4457.18,2.72733e+06,2.71171e+06,4295.08,4279.89,1.20225e+08,5.38775,14.7054,3.09289,21.0466
0,333,2.19275e+06,4473.01,4431.42,2.72756e+06,2.71176e+06,4286,4270.79,1.20236e+08,5.38162,14.6872,7.13489,18.5114
0,334,2.18522e+06,4423.15,4382.19,2.72776e+06,2.71179e+06,4253.05,4238.41,1.20246e+08,5.34548,14.5888,5.75357,16.0518
0,335,2.17812e+06,4350.95,4311.34,2.72793e+06,2.71179e+06,4197.53,4184,1.20257e+08,5.28076,14.4141,4.89585,10.8859
0,336,2.17158e+06,4258.99,4221.34,2.72807e+06,2.71176e+06,4121.49,4109.54,1.20267e+08,5.18987,14.1695,3.06069,18.1503
0,337,2.16572e+06,4150.34,4115.17,2.72816e+06,2.71171e+06,4027.55,4017.58,1.20276e+08,5.07598,13.8635,4.64972,15.1212
0,338,2.1606e+06,4028.36,3996.09,2.72822e+06,2.71164e+06,3918.77,3911.08,1.20285e+08,4.94284,13.5059,7.57296,8.4351
0,339,2.15631e+06,3896.55,3867.45,2.72824e+06,2.71155e+06,3798.42,3793.22,1.20293e+08,4.7945,13.1076,0.688257,11.9551
0,340,2.15289e+06,3758.31,3732.56,2.72823e+06,2.71144e+06,3669.82,3667.2,1.203e+08,4.63512,12.6795,0.516851,6.84629
0,341,2.15036e+06,3616.85,3594.51,2.72819e+06,2.71133e+06,3536.16,3536.14,1.20306e+08,4.46871,12.2325,5.28379,17.659
0,342,2.14872e+06,3475.04,3456.08,2.72812e+06,2.7112e+06,3400.39,3402.93,1.20311e+08,4.29906,11.7765,4.28442,8.0387
0,343,2.14797e+06,3335.41,3319.73,2.72802e+06,2.71107e+06,3265.17,3270.14,1.20316e+08,4.12952,11.3207,2.44751,10.477
0,344,2.14807e+06,3200.06,3187.51,2.72791e+06,2.71093e+06,3132.76,3140.01,1.2032e+08,3.96303,10.8727,0.614151,7.72488
0,345,2.149e+06,3070.72,3061.1,2.72777e+06,2.71079e+06,3005.04,3014.39,1.20322e+08,3.80203,10.4393,6.73946,9.26039
0,346,2.15072e+06,2948.73,2941.82,2.72762e+06,2.71065e+06,2883.54,2894.79,1.20324e+08,3.64851,10.0257,6.10153,11.369
0,347,2.15315e+06,2835.1,2830.65,2.72745e+06,2.71051e+06,2769.43,2782.38,1.20326e+08,3.504,9.63609,0.79786,13.1977
0,348,2.15627e+06,2730.54,2728.32,2.72728e+06,2.71037e+06,2663.56,2678.01,1.20326e+08,3.36965,9.2737,0.324083,12.0151
0,349,2.15999e+06,2635.54,2635.32,2.7271e+06,2.71024e+06,2566.56,2582.32,1.20326e+08,3.24628,8.94073,1.56434,5.72629
0,350,2.16426e+06,2550.39,2551.95,2.72691e+06,2.7101e+06,2478.81,2495.71,1.20325e+08,3.13443,8.63872,2.87915,2.9177
0,351,2.16902e+06,2475.25,2478.37,2.72671e+06,2.70998e+06,2400.54,2418.43,1.20324e+08,3.03442,8.36859,2.47832,2.91101
0,352,2.1742e+06,2410.16,2414.64,2.72652e+06,2.70986e+06,2331.87,2350.6,1.20322e+08,2.94642,8.13084,3.01991,9.37535
0,353,2.17974e+06,2355.1,2360.77,2.72633e+06,2.70974e+06,2272.82,2292.25,1.2032e+08,2.87045,7.92563,4.97629,9.69878
0,354,2.18558e+06,2310,2316.7,2.72613e+06,2.70964e+06,2223.34,2243.38,1.20317e+08,2.80651,7.75294,1.37474,7.03949
0,355,2.19166e+06,2274.81,2282.38,2.72594e+06,2.70954e+06,2183.38,2203.93,1.20314e+08,2.7545,7.61261,7.0225,7.39119
0,356,2.19791e+06,2249.44,2257.74,2.72576e+06,2.70945e+06,2152.86,2173.84,1.20311e+08,2.71435,7.50446,4.76837,7.3678
0,357,2.20426e+06,2233.85,2242.75,2.72558e+06,2.70937e+06,2131.73,2153.06,1.20308e+08,2.68597,7.42829,2.83186,0
0,358,2.21067e+06,2228,2237.39,2.72541e+06,2.7093e+06,2119.94,2141.56,1.20304e+08,2.66932,7.38398,2.69931,9.30839
0,359,2.21706e+06,2231.92,2241.67,2.72525e+06,2.70924e+06,2117.48,2139.32,1.20301e+08,2.66436,7.3715,2.84221,8.82594
0,360,2.22338e+06,2245.64,2255.64,2.7251e+06,2.70919e+06,2124.38,2146.38,1.20297e+08,2.67112,7.39091,1.11952,4.39279
0,361,2.22955e+06,2269.25,2279.37,2.72496e+06,2.70916e+06,2140.68,2162.79,1.20294e+08,2.68966,7.44239,2.06028,11.6172
0,362,2.23553e+06,2302.85,2312.98,2.72484e+06,2.70914e+06,2166.48,2188.63,1.20291e+08,2.72008,7.52619,3.83367,11.1103
