time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,5.06931e+06,5.06931e+06,5.06931e+06,3640.63,3640.63,3640.63,3669.55,3669.55,3669.55,5.11564e+06,5.11564e+06,5.11564e+06,5.47201e+06,5.47201e+06,5.47201e+06,3452.2,3452.2,3452.2,3252.9,3252.9,3252.9,1.12403e+08,1.12403e+08,1.12403e+08,8.50646,8.50646,8.50646,10.2079,10.2079,10.2079
454,5.06881e+06,5.06881e+06,5.06881e+06,3601.61,3601.61,3601.61,3607.66,3607.66,3607.66,5.11596e+06,5.11596e+06,5.11596e+06,5.4717e+06,5.4717e+06,5.4717e+06,3415.42,3415.42,3415.42,3198.6,3198.6,3198.6,1.12402e+08,1.12402e+08,1.12402e+08,8.41719,8.41719,8.41719,10.0377,10.0377,10.0377
455,5.0686e+06,5.0686e+06,5.0686e+06,3562.05,3562.05,3562.05,3546.43,3546.43,3546.43,5.11632e+06,5.11632e+06,5.11632e+06,5.47133e+06,5.47133e+06,5.47133e+06,3377.9,3377.9,3377.9,3144.72,3144.72,3144.72,1.12401e+08,1.12401e+08,1.12401e+08,8.32591,8.32591,8.32591,9.86849,9.86849,9.86849
456,5.06867e+06,5.06867e+06,5.06867e+06,3522.35,3522.35,3522.35,3486.35,3486.35,3486.35,5.11672e+06,5.11672e+06,5.11672e+06,5.47088e+06,5.47088e+06,5.47088e+06,3340.01,3340.01,3340.01,3091.69,3091.69,3091.69,1.124e+08,1.124e+08,1.124e+08,8.23357,8.23357,8.23357,9.70153,9.70153,9.70153
457,5.06902e+06,5.06902e+06,5.06902e+06,3482.89,3482.89,3482.89,3427.85,3427.85,3427.85,5.11715e+06,5.11715e+06,5.11715e+06,5.47038e+06,5.47038e+06,5.47038e+06,3302.14,3302.14,3302.14,3039.92,3039.92,3039.92,1.12399e+08,1.12399e+08,1.12399e+08,8.14107,8.14107,8.14107,9.53811,9.53811,9.53811
458,5.06964e+06,5.06964e+06,5.06964e+06,3444.03,3444.03,3444.03,3371.34,3371.34,3371.34,5.11762e+06,5.11762e+06,5.11762e+06,5.46981e+06,5.46981e+06,5.46981e+06,3264.63,3264.63,3264.63,2989.75,2989.75,2989.75,1.12397e+08,1.12397e+08,1.12397e+08,8.04932,8.04932,8.04932,9.37939,9.37939,9.37939
459,5.07052e+06,5.07052e+06,5.07052e+06,3406.12,3406.12,3406.12,3317.17,3317.17,3317.17,5.11811e+06,5.11811e+06,5.11811e+06,5.4692e+06,5.4692e+06,5.4692e+06,3227.84,3227.84,3227.84,2941.53,2941.53,2941.53,1.12395e+08,1.12395e+08,1.12395e+08,7.95913,7.95913,7.95913,9.22645,9.22645,9.22645
460,5.07166e+06,5.07166e+06,5.07166e+06,3369.48,3369.48,3369.48,3265.66,3265.66,3265.66,5.11863e+06,5.11863e+06,5.11863e+06,5.46853e+06,5.46853e+06,5.46853e+06,3192.08,3192.08,3192.08,2895.55,2895.55,2895.55,1.12393e+08,1.12393e+08,1.12393e+08,7.87132,7.87132,7.87132,9.08024,9.08024,9.08024
461,5.07303e+06,5.07303e+06,5.07303e+06,3334.4,3334.4,3334.4,3217.11,3217.11,3217.11,5.11917e+06,5.11917e+06,5.11917e+06,5.46782e+06,5.46782e+06,5.46782e+06,3157.64,3157.64,3157.64,2852.07,2852.07,2852.07,1.1239e+08,1.1239e+08,1.1239e+08,7.7866,7.7866,7.7866,8.94161,8.94161,8.94161
462,5.07463e+06,5.07463e+06,5.07463e+06,3301.15,3301.15,3301.15,3171.77,3171.77,3171.77,5.11973e+06,5.11973e+06,5.11973e+06,5.46708e+06,5.46708e+06,5.46708e+06,3124.8,3124.8,3124.8,2811.33,2811.33,2811.33,1.12388e+08,1.12388e+08,1.12388e+08,7.70566,7.70566,7.70566,8.81133,8.81133,8.81133
463,5.07643e+06,5.07643e+06,5.07643e+06,3269.97,3269.97,3269.97,3129.83,3129.83,3129.83,5.12031e+06,5.12031e+06,5.12031e+06,5.46629e+06,5.46629e+06,5.46629e+06,3093.79,3093.79,3093.79,2773.53,2773.53,2773.53,1.12385e+08,1.12385e+08,1.12385e+08,7.62909,7.62909,7.62909,8.69004,8.69004,8.69004
464,5.07843e+06,5.07843e+06,5.07843e+06,3241.08,3241.08,3241.08,3091.49,3091.49,3091.49,5.1209e+06,5.1209e+06,5.1209e+06,5.46547e+06,5.46547e+06,5.46547e+06,3064.84,3064.84,3064.84,2738.82,2738.82,2738.82,1.12382e+08,1.12382e+08,1.12382e+08,7.55745,7.55745,7.55745,8.57829,8.57829,8.57829
465,5.0806e+06,5.0806e+06,5.0806e+06,3214.65,3214.65,3214.65,3056.89,3056.89,3056.89,5.1215e+06,5.1215e+06,5.1215e+06,5.46463e+06,5.46463e+06,5.46463e+06,3038.12,3038.12,3038.12,2707.36,2707.36,2707.36,1.12379e+08,1.12379e+08,1.12379e+08,7.49121,7.49121,7.49121,8.47655,8.47655,8.47655
466,5.08293e+06,5.08293e+06,5.08293e+06,3190.85,3190.85,3190.85,3026.16,3026.16,3026.16,5.12211e+06,5.12211e+06,5.12211e+06,5.46376e+06,5.46376e+06,5.46376e+06,3013.8,3013.8,3013.8,2679.26,2679.26,2679.26,1.12375e+08,1.12375e+08,1.12375e+08,7.43077,7.43077,7.43077,8.38521,8.38521,8.38521
467,5.08539e+06,5.08539e+06,5.08539e+06,3169.8,3169.8,3169.8,2999.38,2999.38,2999.38,5.12274e+06,5.12274e+06,5.12274e+06,5.46288e+06,5.46288e+06,5.46288e+06,2992.02,2992.02,2992.02,2654.61,2654.61,2654.61,1.12372e+08,1.12372e+08,1.12372e+08,7.37649,7.37649,7.37649,8.30457,8.30457,8.30457
468,5.08797e+06,5.08797e+06,5.08797e+06,3151.61,3151.61,3151.61,2976.63,2976.63,2976.63,5.12336e+06,5.12336e+06,5.12336e+06,5.46198e+06,5.46198e+06,5.46198e+06,2972.87,2972.87,2972.87,2633.48,2633.48,2633.48,1.12368e+08,1.12368e+08,1.12368e+08,7.32865,7.32865,7.32865,8.23486,8.23486,8.23486
469,5.09064e+06,5.09064e+06,5.09064e+06,3136.35,3136.35,3136.35,2957.95,2957.95,2957.95,5.12399e+06,5.12399e+06,5.12399e+06,5.46106e+06,5.46106e+06,5.46106e+06,2956.45,2956.45,2956.45,2615.91,2615.91,2615.91,1.12364e+08,1.12364e+08,1.12364e+08,7.28746,7.28746,7.28746,8.17627,8.17627,8.17627
470,5.09339e+06,5.09339e+06,5.09339e+06,3124.07,3124.07,3124.07,2943.36,2943.36,2943.36,5.12462e+06,5.12462e+06,5.12462e+06,5.46014e+06,5.46014e+06,5.46014e+06,2942.81,2942.81,2942.81,2601.95,2601.95,2601.95,1.12361e+08,1.12361e+08,1.12361e+08,7.25309,7.25309,7.25309,8.12889,8.12889,8.12889
471,5.0962e+06,5.0962e+06,5.0962e+06,3114.8,3114.8,3114.8,2932.89,2932.89,2932.89,5.12525e+06,5.12525e+06,5.12525e+06,5.45922e+06,5.45922e+06,5.45922e+06,2931.98,2931.98,2931.98,2591.59,2591.59,2591.59,1.12357e+08,1.12357e+08,1.12357e+08,7.22563,7.22563,7.22563,8.09278,8.09278,8.09278
472,5.09904e+06,5.09904e+06,5.09904e+06,3108.55,3108.55,3108.55,2926.51,2926.51,2926.51,5.12588e+06,5.12588e+06,5.12588e+06,5.4583e+06,5.4583e+06,5.4583e+06,2923.97,2923.97,2923.97,2584.83,2584.83,2584.83,1.12353e+08,1.12353e+08,1.12353e+08,7.20514,7.20514,7.20514,8.06794,8.06794,8.06794
473,5.1019e+06,5.1019e+06,5.1019e+06,3105.3,3105.3,3105.3,2924.19,2924.19,2924.19,5.12651e+06,5.12651e+06,5.12651e+06,5.45738e+06,5.45738e+06,5.45738e+06,2918.79,2918.79,2918.79,2581.66,2581.66,2581.66,1.12349e+08,1.12349e+08,1.12349e+08,7.19161,7.19161,7.19161,8.05433,8.05433,8.05433
474,5.10475e+06,5.10475e+06,5.10475e+06,3105.01,3105.01,3105.01,2925.9,2925.9,2925.9,5.12713e+06,5.12713e+06,5.12713e+06,5.45646e+06,5.45646e+06,5.45646e+06,2916.39,2916.39,2916.39,2582.03,2582.03,2582.03,1.12345e+08,1.12345e+08,1.12345e+08,7.18498,7.18498,7.18498,8.05186,8.05186,8.05186
475,5.10757e+06,5.10757e+06,5.10757e+06,3107.6,3107.6,3107.6,2931.57,2931.57,2931.57,5.12774e+06,5.12774e+06,5.12774e+06,5.45556e+06,5.45556e+06,5.45556e+06,2916.72,2916.72,2916.72,2585.91,2585.91,2585.91,1.12341e+08,1.12341e+08,1.12341e+08,7.18514,7.18514,7.18514,8.06038,8.06038,8.06038
476,5.11035e+06,5.11035e+06,5.11035e+06,3113.01,3113.01,3113.01,2941.12,2941.12,2941.12,5.12835e+06,5.12835e+06,5.12835e+06,5.45467e+06,5.45467e+06,5.45467e+06,2919.72,2919.72,2919.72,2593.23,2593.23,2593.23,1.12338e+08,1.12338e+08,1.12338e+08,7.19192,7.19192,7.19192,8.07971,8.07971,8.07971
477,5.11306e+06,5.11306e+06,5.11306e+06,3121.13,3121.13,3121.13,2954.47,2954.47,2954.47,5.12894e+06,5.12894e+06,5.12894e+06,5.4538e+06,5.4538e+06,5.4538e+06,2925.3,2925.3,2925.3,2603.9,2603.9,2603.9,1.12334e+08,1.12334e+08,1.12334e+08,7.20512,7.20512,7.20512,8.10963,8.10963,8.10963
478,5.1157e+06,5.1157e+06,5.1157e+06,3131.83,3131.83,3131.83,2971.49,2971.49,2971.49,5.12952e+06,5.12952e+06,5.12952e+06,5.45295e+06,5.45295e+06,5.45295e+06,2933.33,2933.33,2933.33,2617.84,2617.84,2617.84,1.1233e+08,1.1233e+08,1.1233e+08,7.22449,7.22449,7.22449,8.14985,8.14985,8.14985
479,5.11823e+06,5.11823e+06,5.11823e+06,3144.96,3144.96,3144.96,2992.06,2992.06,2992.06,5.13009e+06,5.13009e+06,5.13009e+06,5.45212e+06,5.45212e+06,5.45212e+06,2943.71,2943.71,2943.71,2634.93,2634.93,2634.93,1.12327e+08,1.12327e+08,1.12327e+08,7.24972,7.24972,7.24972,8.20006,8.20006,8.20006
480,5.12065e+06,5.12065e+06,5.12065e+06,3160.38,3160.38,3160.38,3016.04,3016.04,3016.04,5.13064e+06,5.13064e+06,5.13064e+06,5.45133e+06,5.45133e+06,5.45133e+06,2956.27,2956.27,2956.27,2655.06,2655.06,2655.06,1.12324e+08,1.12324e+08,1.12324e+08,7.28047,7.28047,7.28047,8.25988,8.25988,8.25988
481,5.12294e+06,5.12294e+06,5.12294e+06,3177.88,3177.88,3177.88,3043.25,3043.25,3043.25,5.13118e+06,5.13118e+06,5.13118e+06,5.45056e+06,5.45056e+06,5.45056e+06,2970.87,2970.87,2970.87,2678.08,2678.08,2678.08,1.12321e+08,1.12321e+08,1.12321e+08,7.31634,7.31634,7.31634,8.32889,8.32889,8.32889
482,5.12509e+06,5.12509e+06,5.12509e+06,3197.27,3197.27,3197.27,3073.52,3073.52,3073.52,5.13169e+06,5.13169e+06,5.13169e+06,5.44983e+06,5.44983e+06,5.44983e+06,2987.31,2987.31,2987.31,2703.83,2703.83,2703.83,1.12318e+08,1.12318e+08,1.12318e+08,7.3569,7.3569,7.3569,8.40662,8.40662,8.40662
483,5.12707e+06,5.12707e+06,5.12707e+06,3218.34,3218.34,3218.34,3106.63,3106.63,3106.63,5.13219e+06,5.13219e+06,5.13219e+06,5.44914e+06,5.44914e+06,5.44914e+06,3005.41,3005.41,3005.41,2732.13,2732.13,2732.13,1.12315e+08,1.12315e+08,1.12315e+08,7.40169,7.40169,7.40169,8.49253,8.49253,8.49253
484,5.12889e+06,5.12889e+06,5.12889e+06,3240.85,3240.85,3240.85,3142.36,3142.36,3142.36,5.13265e+06,5.13265e+06,5.13265e+06,5.4485e+06,5.4485e+06,5.4485e+06,3024.95,3024.95,3024.95,2762.8,2762.8,2762.8,1.12313e+08,1.12313e+08,1.12313e+08,7.45019,7.45019,7.45019,8.58604,8.58604,8.58604
485,5.13053e+06,5.13053e+06,5.13053e+06,3264.56,3264.56,3264.56,3180.47,3180.47,3180.47,5.13309e+06,5.13309e+06,5.13309e+06,5.4479e+06,5.4479e+06,5.4479e+06,3045.73,3045.73,3045.73,2795.63,2795.63,2795.63,1.1231e+08,1.1231e+08,1.1231e+08,7.50186,7.50186,7.50186,8.68651,8.68651,8.68651
486,5.13197e+06,5.13197e+06,5.13197e+06,3289.2,3289.2,3289.2,3220.68,3220.68,3220.68,5.1335e+06,5.1335e+06,5.1335e+06,5.44734e+06,5.44734e+06,5.44734e+06,3067.5,3067.5,3067.5,2830.37,2830.37,2830.37,1.12308e+08,1.12308e+08,1.12308e+08,7.55613,7.55613,7.55613,8.79324,8.79324,8.79324
487,5.13322e+06,5.13322e+06,5.13322e+06,3314.52,3314.52,3314.52,3262.71,3262.71,3262.71,5.13388e+06,5.13388e+06,5.13388e+06,5.44685e+06,5.44685e+06,5.44685e+06,3090.02,3090.02,3090.02,2866.79,2866.79,2866.79,1.12307e+08,1.12307e+08,1.12307e+08,7.6124,7.6124,7.6124,8.90546,8.90546,8.90546
488,5.13427e+06,5.13427e+06,5.13427e+06,3340.23,3340.23,3340.23,3306.25,3306.25,3306.25,5.13422e+06,5.13422e+06,5.13422e+06,5.44641e+06,5.44641e+06,5.44641e+06,3113.05,3113.05,3113.05,2904.61,2904.61,2904.61,1.12305e+08,1.12305e+08,1.12305e+08,7.67007,7.67007,7.67007,9.02238,9.02238,9.02238
489,5.13511e+06,5.13511e+06,5.13511e+06,3366.06,3366.06,3366.06,3350.98,3350.98,3350.98,5.13452e+06,5.13452e+06,5.13452e+06,5.44603e+06,5.44603e+06,5.44603e+06,3136.34,3136.34,3136.34,2943.57,2943.57,2943.57,1.12304e+08,1.12304e+08,1.12304e+08,7.7285,7.7285,7.7285,9.14314,9.14314,9.14314
490,5.13574e+06,5.13574e+06,5.13574e+06,3391.74,3391.74,3391.74,3396.57,3396.57,3396.57,5.13479e+06,5.13479e+06,5.13479e+06,5.44571e+06,5.44571e+06,5.44571e+06,3159.63,3159.63,3159.63,2983.36,2983.36,2983.36,1.12303e+08,1.12303e+08,1.12303e+08,7.78706,7.78706,7.78706,9.26683,9.26683,9.26683
491,5.13616e+06,5.13616e+06,5.13616e+06,3416.98,3416.98,3416.98,3442.65,3442.65,3442.65,5.13501e+06,5.13501e+06,5.13501e+06,5.44546e+06,5.44546e+06,5.44546e+06,3182.67,3182.67,3182.67,3023.69,3023.69,3023.69,1.12302e+08,1.12302e+08,1.12302e+08,7.84513,7.84513,7.84513,9.39251,9.39251,9.39251
492,5.13638e+06,5.13638e+06,5.13638e+06,3441.52,3441.52,3441.52,3488.88,3488.88,3488.88,5.13518e+06,5.13518e+06,5.13518e+06,5.44527e+06,5.44527e+06,5.44527e+06,3205.23,3205.23,3205.23,3064.23,3064.23,3064.23,1.12302e+08,1.12302e+08,1.12302e+08,7.90208,7.90208,7.90208,9.51922,9.51922,9.51922
493,5.13639e+06,5.13639e+06,5.13639e+06,3465.11,3465.11,3465.11,3534.89,3534.89,3534.89,5.13531e+06,5.13531e+06,5.13531e+06,5.44515e+06,5.44515e+06,5.44515e+06,3227.07,3227.07,3227.07,3104.68,3104.68,3104.68,1.12302e+08,1.12302e+08,1.12302e+08,7.95732,7.95732,7.95732,9.64596,9.64596,9.64596
494,5.1362e+06,5.1362e+06,5.1362e+06,3487.5,3487.5,3487.5,3580.31,3580.31,3580.31,5.13539e+06,5.13539e+06,5.13539e+06,5.4451e+06,5.4451e+06,5.4451e+06,3247.95,3247.95,3247.95,3144.71,3144.71,3144.71,1.12302e+08,1.12302e+08,1.12302e+08,8.01028,8.01028,8.01028,9.77173,9.77173,9.77173
495,5.13581e+06,5.13581e+06,5.13581e+06,3508.48,3508.48,3508.48,3624.79,3624.79,3624.79,5.13542e+06,5.13542e+06,5.13542e+06,5.44513e+06,5.44513e+06,5.44513e+06,3267.69,3267.69,3267.69,3184,3184,3184,1.12302e+08,1.12302e+08,1.12302e+08,8.06042,8.06042,8.06042,9.89554,9.89554,9.89554
496,5.13524e+06,5.13524e+06,5.13524e+06,3527.84,3527.84,3527.84,3667.97,3667.97,3667.97,5.13539e+06,5.13539e+06,5.13539e+06,5.44522e+06,5.44522e+06,5.44522e+06,3286.09,3286.09,3286.09,3222.24,3222.24,3222.24,1.12303e+08,1.12303e+08,1.12303e+08,8.10727,8.10727,8.10727,10.0164,10.0164,10.0164
497,5.1345e+06,5.1345e+06,5.1345e+06,3545.41,3545.41,3545.41,3709.53,3709.53,3709.53,5.13531e+06,5.13531e+06,5.13531e+06,5.44539e+06,5.44539e+06,5.44539e+06,3302.98,3302.98,3302.98,3259.14,3259.14,3259.14,1.12304e+08,1.12304e+08,1.12304e+08,8.15038,8.15038,8.15038,10.1334,10.1334,10.1334
498,5.13359e+06,5.13359e+06,5.13359e+06,3561.05,3561.05,3561.05,3749.13,3749.13,3749.13,5.13518e+06,5.13518e+06,5.13518e+06,5.44563e+06,5.44563e+06,5.44563e+06,3318.23,3318.23,3318.23,3294.41,3294.41,3294.41,1.12305e+08,1.12305e+08,1.12305e+08,8.18939,8.18939,8.18939,10.2456,10.2456,10.2456
499,5.13253e+06,5.13253e+06,5.13253e+06,3574.64,3574.64,3574.64,3786.5,3786.5,3786.5,5.13499e+06,5.13499e+06,5.13499e+06,5.44594e+06,5.44594e+06,5.44594e+06,3331.73,3331.73,3331.73,3327.79,3327.79,3327.79,1.12307e+08,1.12307e+08,1.12307e+08,8.224,8.224,8.224,10.3521,10.3521,10.3521
500,5.13133e+06,5.13133e+06,5.13133e+06,3586.11,3586.11,3586.11,3821.37,3821.37,3821.37,5.13474e+06,5.13474e+06,5.13474e+06,5.44632e+06,5.44632e+06,5.44632e+06,3343.39,3343.39,3343.39,3359.05,3359.05,3359.05,1.12308e+08,1.12308e+08,1.12308e+08,8.25397,8.25397,8.25397,10.4522,10.4522,10.4522
501,5.13001e+06,5.13001e+06,5.13001e+06,3595.41,3595.41,3595.41,3853.51,3853.51,3853.51,5.13444e+06,5.13444e+06,5.13444e+06,5.44677e+06,5.44677e+06,5.44677e+06,3353.15,3353.15,3353.15,3387.96,3387.96,3387.96,1.1231e+08,1.1231e+08,1.1231e+08,8.27915,8.27915,8.27915,10.5453,10.5453,10.5453
502,5.12857e+06,5.12857e+06,5.12857e+06,3602.53,3602.53,3602.53,3882.73,3882.73,3882.73,5.13409e+06,5.13409e+06,5.13409e+06,5.44728e+06,5.44728e+06,5.44728e+06,3361.01,3361.01,3361.01,3414.35,3414.35,3414.35,1.12312e+08,1.12312e+08,1.12312e+08,8.29946,8.29946,8.29946,10.6306,10.6306,10.6306
503,5.12704e+06,5.12704e+06,5.12704e+06,3607.49,3607.49,3607.49,3908.87,3908.87,3908.87,5.13368e+06,5.13368e+06,5.13368e+06,5.44785e+06,5.44785e+06,5.44785e+06,3366.96,3366.96,3366.96,3438.09,3438.09,3438.09,1.12315e+08,1.12315e+08,1.12315e+08,8.31489,8.31489,8.31489,10.7078,10.7078,10.7078
504,5.12543e+06,5.12543e+06,5.12543e+06,3610.34,3610.34,3610.34,3931.83,3931.83,3931.83,5.13322e+06,5.13322e+06,5.13322e+06,5.44847e+06,5.44847e+06,5.44847e+06,3371.04,3371.04,3371.04,3459.05,3459.05,3459.05,1.12317e+08,1.12317e+08,1.12317e+08,8.32552,8.32552,8.32552,10.7764,10.7764,10.7764
505,5.12375e+06,5.12375e+06,5.12375e+06,3611.17,3611.17,3611.17,3951.51,3951.51,3951.51,5.13272e+06,5.13272e+06,5.13272e+06,5.44916e+06,5.44916e+06,5.44916e+06,3373.31,3373.31,3373.31,3477.16,3477.16,3477.16,1.12319e+08,1.12319e+08,1.12319e+08,8.33149,8.33149,8.33149,10.8361,10.8361,10.8361
506,5.12202e+06,5.12202e+06,5.12202e+06,3610.08,3610.08,3610.08,3967.91,3967.91,3967.91,5.13217e+06,5.13217e+06,5.13217e+06,5.44989e+06,5.44989e+06,5.44989e+06,3373.86,3373.86,3373.86,3492.39,3492.39,3492.39,1.12322e+08,1.12322e+08,1.12322e+08,8.33299,8.33299,8.33299,10.8869,10.8869,10.8869
507,5.12026e+06,5.12026e+06,5.12026e+06,3607.22,3607.22,3607.22,3981.01,3981.01,3981.01,5.13158e+06,5.13158e+06,5.13158e+06,5.45066e+06,5.45066e+06,5.45066e+06,3372.81,3372.81,3372.81,3504.73,3504.73,3504.73,1.12325e+08,1.12325e+08,1.12325e+08,8.33031,8.33031,8.33031,10.9286,10.9286,10.9286
508,5.11848e+06,5.11848e+06,5.11848e+06,3602.73,3602.73,3602.73,3990.88,3990.88,3990.88,5.13094e+06,5.13094e+06,5.13094e+06,5.45147e+06,5.45147e+06,5.45147e+06,3370.27,3370.27,3370.27,3514.21,3514.21,3514.21,1.12327e+08,1.12327e+08,1.12327e+08,8.32376,8.32376,8.32376,10.9613,10.9613,10.9613
509,5.11669e+06,5.11669e+06,5.11669e+06,3596.79,3596.79,3596.79,3997.59,3997.59,3997.59,5.13028e+06,5.13028e+06,5.13028e+06,5.45232e+06,5.45232e+06,5.45232e+06,3366.41,3366.41,3366.41,3520.9,3520.9,3520.9,1.1233e+08,1.1233e+08,1.1233e+08,8.31369,8.31369,8.31369,10.9853,10.9853,10.9853
510,5.1149e+06,5.1149e+06,5.1149e+06,3589.59,3589.59,3589.59,4001.25,4001.25,4001.25,5.12957e+06,5.12957e+06,5.12957e+06,5.45319e+06,5.45319e+06,5.45319e+06,3361.38,3361.38,3361.38,3524.88,3524.88,3524.88,1.12333e+08,1.12333e+08,1.12333e+08,8.30051,8.30051,8.30051,11.0006,11.0006,11.0006
511,5.11313e+06,5.11313e+06,5.11313e+06,3581.32,3581.32,3581.32,4002.01,4002.01,4002.01,5.12885e+06,5.12885e+06,5.12885e+06,5.45409e+06,5.45409e+06,5.45409e+06,3355.35,3355.35,3355.35,3526.28,3526.28,3526.28,1.12336e+08,1.12336e+08,1.12336e+08,8.28464,8.28464,8.28464,11.0078,11.0078,11.0078
512,5.11139e+06,5.11139e+06,5.11139e+06,3572.17,3572.17,3572.17,4000.03,4000.03,4000.03,5.1281e+06,5.1281e+06,5.1281e+06,5.455e+06,5.455e+06,5.455e+06,3348.49,3348.49,3348.49,3525.23,3525.23,3525.23,1.12339e+08,1.12339e+08,1.12339e+08,8.26652,8.26652,8.26652,11.0071,11.0071,11.0071
513,5.10968e+06,5.10968e+06,5.10968e+06,3562.36,3562.36,3562.36,3995.48,3995.48,3995.48,5.12732e+06,5.12732e+06,5.12732e+06,5.45593e+06,5.45593e+06,5.45593e+06,3340.98,3340.98,3340.98,3521.89,3521.89,3521.89,1.12342e+08,1.12342e+08,1.12342e+08,8.24661,8.24661,8.24661,10.999,10.999,10.999
514,5.10801e+06,5.10801e+06,5.10801e+06,3552.08,3552.08,3552.08,3988.58,3988.58,3988.58,5.12654e+06,5.12654e+06,5.12654e+06,5.45686e+06,5.45686e+06,5.45686e+06,3332.99,3332.99,3332.99,3516.42,3516.42,3516.42,1.12344e+08,1.12344e+08,1.12344e+08,8.22534,8.22534,8.22534,10.9842,10.9842,10.9842
515,5.1064e+06,5.1064e+06,5.1064e+06,3541.51,3541.51,3541.51,3979.52,3979.52,3979.52,5.12574e+06,5.12574e+06,5.12574e+06,5.45779e+06,5.45779e+06,5.45779e+06,3324.71,3324.71,3324.71,3509.01,3509.01,3509.01,1.12347e+08,1.12347e+08,1.12347e+08,8.20316,8.20316,8.20316,10.9631,10.9631,10.9631
516,5.10485e+06,5.10485e+06,5.10485e+06,3530.85,3530.85,3530.85,3968.51,3968.51,3968.51,5.12494e+06,5.12494e+06,5.12494e+06,5.45872e+06,5.45872e+06,5.45872e+06,3316.29,3316.29,3316.29,3499.84,3499.84,3499.84,1.1235e+08,1.1235e+08,1.1235e+08,8.1805,8.1805,8.1805,10.9362,10.9362,10.9362
517,5.10335e+06,5.10335e+06,5.10335e+06,3520.26,3520.26,3520.26,3955.77,3955.77,3955.77,5.12414e+06,5.12414e+06,5.12414e+06,5.45963e+06,5.45963e+06,5.45963e+06,3307.88,3307.88,3307.88,3489.09,3489.09,3489.09,1.12352e+08,1.12352e+08,1.12352e+08,8.15775,8.15775,8.15775,10.9042,10.9042,10.9042
518,5.10193e+06,5.10193e+06,5.10193e+06,3509.9,3509.9,3509.9,3941.5,3941.5,3941.5,5.12335e+06,5.12335e+06,5.12335e+06,5.46053e+06,5.46053e+06,5.46053e+06,3299.63,3299.63,3299.63,3476.95,3476.95,3476.95,1.12355e+08,1.12355e+08,1.12355e+08,8.13528,8.13528,8.13528,10.8677,10.8677,10.8677
519,5.10057e+06,5.10057e+06,5.10057e+06,3499.91,3499.91,3499.91,3925.9,3925.9,3925.9,5.12256e+06,5.12256e+06,5.12256e+06,5.46141e+06,5.46141e+06,5.46141e+06,3291.66,3291.66,3291.66,3463.59,3463.59,3463.59,1.12357e+08,1.12357e+08,1.12357e+08,8.11344,8.11344,8.11344,10.8272,10.8272,10.8272
520,5.09928e+06,5.09928e+06,5.09928e+06,3490.41,3490.41,3490.41,3909.16,3909.16,3909.16,5.12178e+06,5.12178e+06,5.12178e+06,5.46226e+06,5.46226e+06,5.46226e+06,3284.09,3284.09,3284.09,3449.18,3449.18,3449.18,1.1236e+08,1.1236e+08,1.1236e+08,8.09253,8.09253,8.09253,10.7832,10.7832,10.7832
521,5.09807e+06,5.09807e+06,5.09807e+06,3481.5,3481.5,3481.5,3891.45,3891.45,3891.45,5.12102e+06,5.12102e+06,5.12102e+06,5.46308e+06,5.46308e+06,5.46308e+06,3277,3277,3277,3433.88,3433.88,3433.88,1.12362e+08,1.12362e+08,1.12362e+08,8.07279,8.07279,8.07279,10.7362,10.7362,10.7362
522,5.09693e+06,5.09693e+06,5.09693e+06,3473.27,3473.27,3473.27,3872.93,3872.93,3872.93,5.12028e+06,5.12028e+06,5.12028e+06,5.46387e+06,5.46387e+06,5.46387e+06,3270.48,3270.48,3270.48,3417.82,3417.82,3417.82,1.12364e+08,1.12364e+08,1.12364e+08,8.05444,8.05444,8.05444,10.6868,10.6868,10.6868
523,5.09586e+06,5.09586e+06,5.09586e+06,3465.78,3465.78,3465.78,3853.76,3853.76,3853.76,5.11957e+06,5.11957e+06,5.11957e+06,5.46463e+06,5.46463e+06,5.46463e+06,3264.59,3264.59,3264.59,3401.15,3401.15,3401.15,1.12366e+08,1.12366e+08,1.12366e+08,8.03764,8.03764,8.03764,10.6353,10.6353,10.6353
524,5.09486e+06,5.09486e+06,5.09486e+06,3459.07,3459.07,3459.07,3834.04,3834.04,3834.04,5.11888e+06,5.11888e+06,5.11888e+06,5.46534e+06,5.46534e+06,5.46534e+06,3259.35,3259.35,3259.35,3383.97,3383.97,3383.97,1.12368e+08,1.12368e+08,1.12368e+08,8.02252,8.02252,8.02252,10.582,10.582,10.582
