index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.10489e+06,3267.38,4145.41,1.83126e+07,2.70964e+07,2205.04,1890.69,7.7165e+07,2.54793,3.80432,2.36498,3.49743
0,182,5.10464e+06,3265.12,4142.98,1.83138e+07,2.70979e+07,2203.74,1889.8,7.71661e+07,2.54631,3.80227,5.13193,2.89302
0,183,5.1044e+06,3262.78,4140.49,1.8315e+07,2.70994e+07,2202.39,1888.87,7.71672e+07,2.54462,3.80015,5.50256,4.40315
0,184,5.10417e+06,3260.4,4137.95,1.83162e+07,2.71009e+07,2201,1887.93,7.71682e+07,2.54288,3.79797,4.29629,1.39518
0,185,5.10393e+06,3257.98,4135.39,1.83174e+07,2.71024e+07,2199.59,1886.97,7.71691e+07,2.54111,3.79576,3.14226,7.57554
0,186,5.1037e+06,3255.56,4132.85,1.83186e+07,2.71038e+07,2198.17,1886.01,7.717e+07,2.53933,3.79355,0,6.25993
0,187,5.10348e+06,3253.18,4130.34,1.83197e+07,2.71053e+07,2196.78,1885.07,7.71709e+07,2.53755,3.79135,0.0128086,4.04001
0,188,5.10326e+06,3250.84,4127.89,1.83209e+07,2.71068e+07,2195.41,1884.15,7.71716e+07,2.53581,3.78921,1.46043,6.26742
0,189,5.10304e+06,3248.58,4125.53,1.8322e+07,2.71082e+07,2194.1,1883.28,7.71724e+07,2.53412,3.78712,4.04105,3.15787
0,190,5.10283e+06,3246.42,4123.28,1.83232e+07,2.71097e+07,2192.85,1882.45,7.7173e+07,2.53249,3.78513,4.20369,0.274178
0,191,5.10261e+06,3244.39,4121.16,1.83243e+07,2.71111e+07,2191.68,1881.67,7.71736e+07,2.53095,3.78325,2.59245,3.19683
0,192,5.1024e+06,3242.49,4119.19,1.83255e+07,2.71125e+07,2190.61,1880.97,7.71742e+07,2.52951,3.78149,2.75318,4.66726
0,193,5.10219e+06,3240.76,4117.39,1.83266e+07,2.7114e+07,2189.65,1880.34,7.71747e+07,2.52819,3.77989,0,2.63342
0,194,5.10198e+06,3239.2,4115.78,1.83277e+07,2.71154e+07,2188.8,1879.8,7.71751e+07,2.52701,3.77844,1.47126,3.60507
0,195,5.10177e+06,3237.84,4114.36,1.83289e+07,2.71168e+07,2188.08,1879.34,7.71755e+07,2.52596,3.77717,2.27241,3.06742
0,196,5.10156e+06,3236.67,4113.14,1.833e+07,2.71182e+07,2187.5,1878.98,7.71758e+07,2.52507,3.77608,3.7806,5.93838
0,197,5.10134e+06,3235.7,4112.14,1.83311e+07,2.71196e+07,2187.06,1878.72,7.71761e+07,2.52433,3.77518,3.32586,1.6609
0,198,5.10111e+06,3234.95,4111.35,1.83322e+07,2.71211e+07,2186.76,1878.55,7.71763e+07,2.52376,3.77448,3.59513,3.53244
0,199,5.10088e+06,3234.41,4110.77,1.83333e+07,2.71225e+07,2186.6,1878.49,7.71765e+07,2.52335,3.77398,3.4734,4.04307
0,200,5.10064e+06,3234.08,4110.4,1.83344e+07,2.71239e+07,2186.59,1878.52,7.71766e+07,2.52311,3.77367,3.92603,3.26591
0,201,5.1004e+06,3233.95,4110.24,1.83355e+07,2.71253e+07,2186.72,1878.65,7.71767e+07,2.52303,3.77356,4.40811,4.31972
0,202,5.10014e+06,3234.02,4110.27,1.83366e+07,2.71267e+07,2186.99,1878.87,7.71767e+07,2.52311,3.77363,3.29466,3.69575
0,203,5.09987e+06,3234.27,4110.49,1.83377e+07,2.71281e+07,2187.39,1879.18,7.71766e+07,2.52334,3.77388,5.53432,4.68195
0,204,5.09959e+06,3234.69,4110.87,1.83388e+07,2.71295e+07,2187.9,1879.57,7.71765e+07,2.52371,3.77429,2.2644,4.02033
0,205,5.0993e+06,3235.27,4111.41,1.83399e+07,2.71308e+07,2188.53,1880.03,7.71764e+07,2.52421,3.77485,1.3961,4.04368
0,206,5.09899e+06,3235.99,4112.07,1.8341e+07,2.71322e+07,2189.26,1880.56,7.71762e+07,2.52483,3.77554,2.33863,0.861378
0,207,5.09867e+06,3236.83,4112.85,1.83421e+07,2.71336e+07,2190.07,1881.15,7.71759e+07,2.52556,3.77634,0,5.45236
0,208,5.09834e+06,3237.76,4113.71,1.83432e+07,2.7135e+07,2190.96,1881.77,7.71756e+07,2.52636,3.77724,2.73388,5.85863
0,209,5.09799e+06,3238.76,4114.63,1.83443e+07,2.71364e+07,2191.9,1882.43,7.71753e+07,2.52724,3.77821,3.68955,6.08643
0,210,5.09762e+06,3239.81,4115.58,1.83454e+07,2.71378e+07,2192.87,1883.12,7.71749e+07,2.52816,3.77923,2.60757,3.09369
0,211,5.09724e+06,3240.89,4116.55,1.83465e+07,2.71391e+07,2193.87,1883.81,7.71744e+07,2.52912,3.78027,5.21941,5.71074
0,212,5.09684e+06,3241.95,4117.5,1.83476e+07,2.71405e+07,2194.87,1884.5,7.71739e+07,2.53008,3.78131,3.97166,3.66488
0,213,5.09643e+06,3242.99,4118.41,1.83487e+07,2.71419e+07,2195.86,1885.18,7.71733e+07,2.53104,3.78233,2.54611,4.3178
0,214,5.09601e+06,3243.97,4119.25,1.83498e+07,2.71433e+07,2196.82,1885.83,7.71727e+07,2.53196,3.7833,3.44916,3.15354
0,215,5.09556e+06,3244.87,4120,1.83509e+07,2.71446e+07,2197.73,1886.45,7.71721e+07,2.53284,3.7842,5.0922,3.8834
0,216,5.09511e+06,3245.67,4120.63,1.8352e+07,2.7146e+07,2198.58,1887.02,7.71714e+07,2.53364,3.78501,1.72885,1.84928
0,217,5.09464e+06,3246.35,4121.12,1.83531e+07,2.71473e+07,2199.34,1887.53,7.71706e+07,2.53436,3.78571,0.604568,4.81494
0,218,5.09416e+06,3246.87,4121.45,1.83542e+07,2.71487e+07,2200.01,1887.97,7.71698e+07,2.53498,3.78627,2.28944,0
0,219,5.09367e+06,3247.23,4121.61,1.83553e+07,2.71501e+07,2200.58,1888.33,7.71689e+07,2.53547,3.78667,2.37202,4.51475
0,220,5.09317e+06,3247.41,4121.57,1.83564e+07,2.71514e+07,2201.03,1888.61,7.7168e+07,2.53584,3.78692,3.13577,3.10416
0,221,5.09266e+06,3247.4,4121.33,1.83574e+07,2.71528e+07,2201.35,1888.8,7.7167e+07,2.53605,3.78698,2.82801,3.89221
0,222,5.09214e+06,3247.18,4120.88,1.83585e+07,2.71541e+07,2201.53,1888.9,7.71659e+07,2.53612,3.78685,3.62131,2.81904
0,223,5.09161e+06,3246.75,4120.21,1.83596e+07,2.71554e+07,2201.57,1888.9,7.71648e+07,2.53602,3.78653,1.77922,4.6206
0,224,5.09108e+06,3246.1,4119.32,1.83607e+07,2.71568e+07,2201.47,1888.8,7.71637e+07,2.53575,3.78601,2.8872,5.01984
0,225,5.09055e+06,3245.24,4118.2,1.83618e+07,2.71581e+07,2201.22,1888.59,7.71625e+07,2.53532,3.78528,5.02514,4.37052
0,226,5.09001e+06,3244.15,4116.87,1.83628e+07,2.71594e+07,2200.83,1888.29,7.71612e+07,2.53472,3.78434,4.19419,5.99988
0,227,5.08947e+06,3242.86,4115.32,1.83639e+07,2.71608e+07,2200.29,1887.89,7.71599e+07,2.53395,3.78321,2.78636,2.70491
0,228,5.08893e+06,3241.37,4113.57,1.8365e+07,2.71621e+07,2199.62,1887.39,7.71585e+07,2.53302,3.78189,3.31723,3.87026
0,229,5.08839e+06,3239.68,4111.62,1.8366e+07,2.71634e+07,2198.81,1886.81,7.7157e+07,2.53193,3.78039,3.5337,6.41636
0,230,5.08786e+06,3237.82,4109.51,1.83671e+07,2.71647e+07,2197.88,1886.15,7.71555e+07,2.5307,3.77871,2.86089,5.29286
0,231,5.08732e+06,3235.79,4107.23,1.83681e+07,2.7166e+07,2196.84,1885.41,7.71539e+07,2.52934,3.77689,1.40821,3.42263
0,232,5.08679e+06,3233.62,4104.82,1.83692e+07,2.71673e+07,2195.71,1884.61,7.71523e+07,2.52785,3.77492,0.761558,1.89366
0,233,5.08627e+06,3231.33,4102.29,1.83702e+07,2.71686e+07,2194.48,1883.75,7.71505e+07,2.52627,3.77284,1.53766,5.10802
0,234,5.08575e+06,3228.95,4099.67,1.83712e+07,2.71699e+07,2193.19,1882.84,7.71488e+07,2.52459,3.77066,1.47325,3.13946
0,235,5.08523e+06,3226.48,4096.98,1.83723e+07,2.71711e+07,2191.84,1881.91,7.71469e+07,2.52284,3.76841,2.94174,5.18898
0,236,5.08472e+06,3223.97,4094.25,1.83733e+07,2.71724e+07,2190.46,1880.95,7.7145e+07,2.52105,3.7661,4.07015,4.60811
0,237,5.08422e+06,3221.43,4091.51,1.83743e+07,2.71737e+07,2189.05,1879.98,7.7143e+07,2.51922,3.76377,0,1.34536
0,238,5.08372e+06,3218.89,4088.77,1.83753e+07,2.71749e+07,2187.65,1879.01,7.7141e+07,2.51739,3.76142,2.52066,5.23283
0,239,5.08322e+06,3216.38,4086.07,1.83763e+07,2.71762e+07,2186.25,1878.05,7.71389e+07,2.51556,3.7591,4.12448,0
0,240,5.08274e+06,3213.92,4083.43,1.83773e+07,2.71774e+07,2184.89,1877.12,7.71368e+07,2.51376,3.75682,2.9425,6.40997
0,241,5.08225e+06,3211.53,4080.87,1.83783e+07,2.71787e+07,2183.58,1876.23,7.71346e+07,2.512,3.75461,5.37335,3.69605
0,242,5.08177e+06,3209.24,4078.42,1.83793e+07,2.71799e+07,2182.32,1875.38,7.71324e+07,2.51032,3.75248,2.75637,4.31415
0,243,5.0813e+06,3207.07,4076.1,1.83803e+07,2.71811e+07,2181.15,1874.59,7.71301e+07,2.50871,3.75046,4.09995,4.1761
0,244,5.08083e+06,3205.04,4073.93,1.83812e+07,2.71823e+07,2180.07,1873.86,7.71279e+07,2.50721,3.74857,0,1.07803
0,245,5.08036e+06,3203.16,4071.92,1.83822e+07,2.71836e+07,2179.09,1873.21,7.71255e+07,2.50582,3.74681,0.830842,2.10043
0,246,5.07989e+06,3201.46,4070.09,1.83832e+07,2.71848e+07,2178.23,1872.64,7.71232e+07,2.50456,3.74522,2.50527,3.70651
0,247,5.07942e+06,3199.93,4068.45,1.83841e+07,2.7186e+07,2177.49,1872.15,7.71208e+07,2.50343,3.74379,0.536377,1.48425
0,248,5.07894e+06,3198.6,4067.01,1.83851e+07,2.71872e+07,2176.89,1871.76,7.71184e+07,2.50245,3.74255,0.39043,6.40647
0,249,5.07847e+06,3197.47,4065.77,1.8386e+07,2.71884e+07,2176.42,1871.47,7.71161e+07,2.50163,3.74149,4.55152,6.05686
0,250,5.07799e+06,3196.55,4064.75,1.8387e+07,2.71896e+07,2176.08,1871.26,7.71136e+07,2.50096,3.74062,1.98074,0.791645
0,251,5.07751e+06,3195.83,4063.93,1.83879e+07,2.71907e+07,2175.89,1871.16,7.71112e+07,2.50046,3.73994,2.27289,4.79405
0,252,5.07703e+06,3195.31,4063.32,1.83888e+07,2.71919e+07,2175.84,1871.15,7.71088e+07,2.50012,3.73945,2.24492,7.2185
0,253,5.07653e+06,3194.99,4062.9,1.83898e+07,2.71931e+07,2175.93,1871.24,7.71064e+07,2.49993,3.73915,2.6914,3.97533
0,254,5.07603e+06,3194.86,4062.68,1.83907e+07,2.71943e+07,2176.15,1871.41,7.7104e+07,2.4999,3.73904,3.06909,0.791598
0,255,5.07552e+06,3194.91,4062.63,1.83916e+07,2.71954e+07,2176.5,1871.67,7.71016e+07,2.50001,3.73909,0.966684,6.16423
0,256,5.075e+06,3195.13,4062.75,1.83926e+07,2.71966e+07,2176.96,1872.01,7.70992e+07,2.50027,3.7393,3.09791,3.402
0,257,5.07447e+06,3195.5,4063.01,1.83935e+07,2.71978e+07,2177.54,1872.42,7.70969e+07,2.50065,3.73966,2.70182,2.78035
0,258,5.07393e+06,3196,4063.41,1.83944e+07,2.71989e+07,2178.2,1872.9,7.70946e+07,2.50114,3.74015,3.34873,2.59792
0,259,5.07337e+06,3196.62,4063.9,1.83953e+07,2.72001e+07,2178.95,1873.42,7.70922e+07,2.50173,3.74074,3.219,1.36579
0,260,5.0728e+06,3197.33,4064.48,1.83963e+07,2.72012e+07,2179.77,1873.99,7.709e+07,2.5024,3.74143,4.11256,2.7055
0,261,5.07223e+06,3198.1,4065.12,1.83972e+07,2.72024e+07,2180.64,1874.59,7.70877e+07,2.50314,3.74218,0.48788,2.62222
0,262,5.07163e+06,3198.92,4065.8,1.83981e+07,2.72035e+07,2181.54,1875.21,7.70855e+07,2.50393,3.74299,0,5.44466
0,263,5.07103e+06,3199.76,4066.48,1.8399e+07,2.72047e+07,2182.46,1875.84,7.70834e+07,2.50474,3.74381,1.85782,5.37207
0,264,5.07041e+06,3200.59,4067.14,1.83999e+07,2.72058e+07,2183.39,1876.47,7.70812e+07,2.50556,3.74463,2.67081,3.75993
0,265,5.06978e+06,3201.4,4067.76,1.84008e+07,2.7207e+07,2184.29,1877.08,7.70792e+07,2.50637,3.74543,1.68681,3.85719
0,266,5.06914e+06,3202.14,4068.31,1.84017e+07,2.72081e+07,2185.17,1877.67,7.70772e+07,2.50714,3.74617,0,8.52367
0,267,5.06849e+06,3202.8,4068.77,1.84027e+07,2.72092e+07,2185.99,1878.21,7.70752e+07,2.50787,3.74685,3.94354,5.46081
0,268,5.06782e+06,3203.36,4069.11,1.84036e+07,2.72104e+07,2186.74,1878.7,7.70733e+07,2.50852,3.74743,4.02754,1.62558
0,269,5.06715e+06,3203.79,4069.31,1.84045e+07,2.72115e+07,2187.42,1879.14,7.70714e+07,2.50908,3.74789,2.04469,5.21926
0,270,5.06647e+06,3204.07,4069.35,1.84054e+07,2.72126e+07,2187.99,1879.5,7.70697e+07,2.50954,3.74822,1.37725,6.59121
0,271,5.06578e+06,3204.18,4069.22,1.84063e+07,2.72137e+07,2188.46,1879.79,7.70679e+07,2.50987,3.7484,5.7938,1.84397
0,272,5.06508e+06,3204.11,4068.89,1.84072e+07,2.72148e+07,2188.8,1879.99,7.70663e+07,2.51007,3.74841,2.32839,5.55761
0,273,5.06438e+06,3203.85,4068.36,1.84081e+07,2.72159e+07,2189.01,1880.09,7.70647e+07,2.51013,3.74823,1.14237,2.88859
0,274,5.06367e+06,3203.38,4067.61,1.8409e+07,2.7217e+07,2189.08,1880.1,7.70632e+07,2.51002,3.74787,3.89335,0.0792718
0,275,5.06296e+06,3202.7,4066.65,1.84099e+07,2.72181e+07,2189.01,1880.01,7.70618e+07,2.50976,3.7473,2.50135,5.74829
0,276,5.06226e+06,3201.79,4065.45,1.84108e+07,2.72192e+07,2188.79,1879.81,7.70605e+07,2.50932,3.74653,2.26568,3.22946
0,277,5.06155e+06,3200.67,4064.04,1.84117e+07,2.72203e+07,2188.41,1879.51,7.70592e+07,2.50871,3.74555,0.700319,3.03556
0,278,5.06084e+06,3199.33,4062.4,1.84126e+07,2.72214e+07,2187.89,1879.11,7.7058e+07,2.50792,3.74437,2.2049,6.64682
0,279,5.06013e+06,3197.77,4060.55,1.84134e+07,2.72225e+07,2187.21,1878.6,7.70569e+07,2.50697,3.74298,1.91149,6.79791
0,280,5.05943e+06,3196,4058.49,1.84143e+07,2.72235e+07,2186.4,1878,7.7056e+07,2.50585,3.7414,4.21177,2.26827
0,281,5.05874e+06,3194.04,4056.23,1.84152e+07,2.72246e+07,2185.44,1877.3,7.7055e+07,2.50457,3.73963,3.15947,3.18832
0,282,5.05805e+06,3191.9,4053.8,1.8416e+07,2.72257e+07,2184.36,1876.52,7.70542e+07,2.50313,3.73768,3.60874,3.12512
0,283,5.05737e+06,3189.58,4051.2,1.84169e+07,2.72267e+07,2183.15,1875.66,7.70535e+07,2.50156,3.73558,1.75851,3.80804
0,284,5.05671e+06,3187.12,4048.46,1.84178e+07,2.72278e+07,2181.84,1874.72,7.70529e+07,2.49987,3.73333,7.18452,0.636745
0,285,5.05605e+06,3184.53,4045.59,1.84186e+07,2.72288e+07,2180.44,1873.73,7.70524e+07,2.49806,3.73095,4.55371,8.37671
0,286,5.0554e+06,3181.83,4042.63,1.84194e+07,2.72299e+07,2178.95,1872.68,7.7052e+07,2.49615,3.72847,0.339607,1.72522
0,287,5.05476e+06,3179.05,4039.59,1.84203e+07,2.72309e+07,2177.41,1871.6,7.70517e+07,2.49417,3.72591,3.89921,2.89303
0,288,5.05413e+06,3176.21,4036.5,1.84211e+07,2.72319e+07,2175.82,1870.48,7.70516e+07,2.49213,3.72328,4.24629,4.07994
0,289,5.05352e+06,3173.33,4033.38,1.84219e+07,2.72329e+07,2174.19,1869.35,7.70515e+07,2.49005,3.72061,2.66297,3.14001
0,290,5.05292e+06,3170.45,4030.27,1.84227e+07,2.72339e+07,2172.56,1868.22,7.70515e+07,2.48795,3.71794,4.9018,1.18003
0,291,5.05233e+06,3167.58,4027.18,1.84236e+07,2.72349e+07,2170.93,1867.09,7.70516e+07,2.48585,3.71527,3.66749,3.79759
0,292,5.05175e+06,3164.76,4024.15,1.84244e+07,2.72359e+07,2169.32,1865.98,7.70519e+07,2.48377,3.71264,3.32731,4.2627
0,293,5.05119e+06,3162,4021.2,1.84252e+07,2.72369e+07,2167.75,1864.9,7.70522e+07,2.48173,3.71006,2.99879,2.99643
0,294,5.05064e+06,3159.34,4018.35,1.84259e+07,2.72379e+07,2166.24,1863.87,7.70526e+07,2.47975,3.70757,0.570034,0.452465
0,295,5.0501e+06,3156.78,4015.63,1.84267e+07,2.72389e+07,2164.8,1862.88,7.70531e+07,2.47785,3.70517,3.01226,0.960835
0,296,5.04957e+06,3154.36,4013.05,1.84275e+07,2.72399e+07,2163.45,1861.96,7.70536e+07,2.47604,3.7029,3.00953,4.16891
0,297,5.04905e+06,3152.09,4010.63,1.84283e+07,2.72408e+07,2162.19,1861.11,7.70543e+07,2.47434,3.70076,2.58508,4.37427
0,298,5.04854e+06,3149.99,4008.39,1.8429e+07,2.72418e+07,2161.05,1860.33,7.7055e+07,2.47276,3.69878,3.11278,2.41525
0,299,5.04803e+06,3148.07,4006.33,1.84298e+07,2.72427e+07,2160.02,1859.64,7.70559e+07,2.47132,3.69697,2.07487,4.30162
0,300,5.04754e+06,3146.33,4004.48,1.84306e+07,2.72437e+07,2159.12,1859.04,7.70568e+07,2.47002,3.69533,2.65659,3.97525
0,301,5.04705e+06,3144.8,4002.83,1.84313e+07,2.72446e+07,2158.35,1858.54,7.70578e+07,2.46887,3.69388,3.67696,1.72282
0,302,5.04656e+06,3143.47,4001.4,1.84321e+07,2.72456e+07,2157.72,1858.12,7.70588e+07,2.46788,3.69261,3.21535,4.68663
0,303,5.04608e+06,3142.34,4000.17,1.84328e+07,2.72465e+07,2157.23,1857.81,7.70599e+07,2.46704,3.69155,3.70999,5.38494
0,304,5.04561e+06,3141.42,3999.16,1.84336e+07,2.72475e+07,2156.88,1857.59,7.70611e+07,2.46637,3.69067,4.14199,2.43249
0,305,5.04513e+06,3140.71,3998.35,1.84343e+07,2.72484e+07,2156.66,1857.46,7.70624e+07,2.46586,3.68999,2.9464,5.15305
0,306,5.04466e+06,3140.18,3997.73,1.8435e+07,2.72493e+07,2156.58,1857.42,7.70637e+07,2.4655,3.68949,5.13718,3.88701
0,307,5.04418e+06,3139.84,3997.31,1.84358e+07,2.72502e+07,2156.62,1857.48,7.70651e+07,2.46529,3.68917,0.540913,4.64726
0,308,5.04371e+06,3139.68,3997.05,1.84365e+07,2.72512e+07,2156.78,1857.61,7.70665e+07,2.46522,3.68901,2.63487,6.51524
0,309,5.04323e+06,3139.67,3996.96,1.84372e+07,2.72521e+07,2157.06,1857.81,7.70681e+07,2.46528,3.68901,4.4768,3.77168
0,310,5.04275e+06,3139.81,3997,1.84379e+07,2.7253e+07,2157.43,1858.08,7.70696e+07,2.46547,3.68914,4.08212,2.2585
0,311,5.04227e+06,3140.07,3997.17,1.84387e+07,2.72539e+07,2157.89,1858.41,7.70712e+07,2.46575,3.6894,2.96979,3.58347
0,312,5.04178e+06,3140.44,3997.43,1.84394e+07,2.72548e+07,2158.42,1858.78,7.70729e+07,2.46613,3.68976,3.45511,1.79738
0,313,5.0413e+06,3140.89,3997.78,1.84401e+07,2.72557e+07,2159,1859.19,7.70746e+07,2.46658,3.6902,2.15507,5.59438
0,314,5.0408e+06,3141.39,3998.17,1.84408e+07,2.72566e+07,2159.64,1859.63,7.70764e+07,2.46709,3.6907,0.870245,3.30628
0,315,5.0403e+06,3141.94,3998.59,1.84415e+07,2.72575e+07,2160.29,1860.08,7.70782e+07,2.46764,3.69124,3.35595,1.32847
0,316,5.0398e+06,3142.49,3999.01,1.84423e+07,2.72584e+07,2160.96,1860.54,7.70801e+07,2.4682,3.69179,1.89529,2.87929
0,317,5.0393e+06,3143.03,3999.42,1.8443e+07,2.72593e+07,2161.62,1860.98,7.7082e+07,2.46877,3.69234,1.09974,2.11446
0,318,5.03879e+06,3143.54,3999.77,1.84437e+07,2.72602e+07,2162.25,1861.41,7.70839e+07,2.46931,3.69285,4.64671,6.73616
0,319,5.03828e+06,3143.98,4000.06,1.84444e+07,2.72611e+07,2162.85,1861.8,7.70859e+07,2.46982,3.69332,1.74879,9.56185
0,320,5.03776e+06,3144.34,4000.26,1.84451e+07,2.7262e+07,2163.39,1862.16,7.70879e+07,2.47028,3.69371,0.743499,2.7535
0,321,5.03725e+06,3144.6,4000.34,1.84458e+07,2.72629e+07,2163.86,1862.46,7.70899e+07,2.47066,3.694,2.89467,3.66981
0,322,5.03673e+06,3144.74,4000.29,1.84465e+07,2.72637e+07,2164.25,1862.7,7.7092e+07,2.47095,3.69419,2.74744,4.87045
0,323,5.03621e+06,3144.74,4000.1,1.84472e+07,2.72646e+07,2164.54,1862.87,7.70941e+07,2.47114,3.69424,3.06264,4.02082
0,324,5.0357e+06,3144.58,3999.74,1.8448e+07,2.72655e+07,2164.72,1862.96,7.70962e+07,2.47121,3.69415,2.80045,2.29439
0,325,5.03518e+06,3144.25,3999.2,1.84487e+07,2.72664e+07,2164.78,1862.98,7.70983e+07,2.47115,3.6939,4.05081,2.81984
0,326,5.03467e+06,3143.74,3998.48,1.84494e+07,2.72672e+07,2164.72,1862.9,7.71004e+07,2.47096,3.69348,1.28167,0.282383
0,327,5.03417e+06,3143.04,3997.56,1.84501e+07,2.72681e+07,2164.53,1862.73,7.71026e+07,2.47062,3.69289,5.15707,1.68498
0,328,5.03367e+06,3142.15,3996.46,1.84508e+07,2.7269e+07,2164.2,1862.47,7.71047e+07,2.47013,3.69212,2.48501,6.19355
0,329,5.03318e+06,3141.07,3995.15,1.84515e+07,2.72698e+07,2163.74,1862.12,7.71069e+07,2.46949,3.69117,3.2708,5.82177
0,330,5.03269e+06,3139.8,3993.65,1.84522e+07,2.72707e+07,2163.14,1861.67,7.7109e+07,2.4687,3.69003,0.429462,5.18527
0,331,5.03222e+06,3138.34,3991.97,1.84528e+07,2.72715e+07,2162.4,1861.13,7.71112e+07,2.46775,3.68872,4.82334,6.59332
0,332,5.03175e+06,3136.7,3990.11,1.84535e+07,2.72724e+07,2161.54,1860.51,7.71133e+07,2.46666,3.68723,5.07872,2.51757
0,333,5.0313e+06,3134.89,3988.08,1.84542e+07,2.72732e+07,2160.56,1859.8,7.71154e+07,2.46542,3.68558,1.55834,2.62165
0,334,5.03086e+06,3132.92,3985.89,1.84549e+07,2.7274e+07,2159.46,1859.01,7.71175e+07,2.46406,3.68378,0,5.90805
0,335,5.03043e+06,3130.81,3983.57,1.84555e+07,2.72749e+07,2158.26,1858.15,7.71196e+07,2.46257,3.68184,3.42884,5.93569
0,336,5.03002e+06,3128.58,3981.13,1.84562e+07,2.72757e+07,2156.96,1857.24,7.71217e+07,2.46098,3.67978,3.36899,2.92479
0,337,5.02962e+06,3126.24,3978.59,1.84569e+07,2.72765e+07,2155.59,1856.27,7.71238e+07,2.45929,3.67762,1.32895,3.77905
0,338,5.02923e+06,3123.82,3975.98,1.84575e+07,2.72773e+07,2154.15,1855.26,7.71258e+07,2.45753,3.67537,4.15164,5.95586
0,339,5.02887e+06,3121.33,3973.31,1.84582e+07,2.72781e+07,2152.66,1854.22,7.71278e+07,2.4557,3.67306,2.75419,1.25584
0,340,5.02852e+06,3118.81,3970.62,1.84588e+07,2.72789e+07,2151.13,1853.16,7.71298e+07,2.45383,3.67071,0,2.48773
0,341,5.02818e+06,3116.28,3967.92,1.84595e+07,2.72797e+07,2149.59,1852.09,7.71317e+07,2.45194,3.66834,2.52058,3.39021
0,342,5.02787e+06,3113.75,3965.25,1.84601e+07,2.72805e+07,2148.05,1851.02,7.71336e+07,2.45005,3.66597,1.82243,0.540133
0,343,5.02756e+06,3111.26,3962.62,1.84607e+07,2.72813e+07,2146.53,1849.97,7.71355e+07,2.44816,3.66363,0.716677,5.01326
0,344,5.02728e+06,3108.83,3960.06,1.84614e+07,2.72821e+07,2145.04,1848.95,7.71374e+07,2.44631,3.66134,1.21363,3.15443
0,345,5.02701e+06,3106.48,3957.6,1.8462e+07,2.72829e+07,2143.59,1847.96,7.71392e+07,2.44452,3.65913,1.75186,3.96039
0,346,5.02675e+06,3104.23,3955.25,1.84626e+07,2.72837e+07,2142.22,1847.02,7.7141e+07,2.44279,3.657,1.73662,2.36002
0,347,5.02651e+06,3102.11,3953.04,1.84632e+07,2.72844e+07,2140.92,1846.14,7.71428e+07,2.44115,3.65499,1.76204,5.15158
0,348,5.02629e+06,3100.14,3950.99,1.84638e+07,2.72852e+07,2139.71,1845.33,7.71446e+07,2.43961,3.65312,1.63679,2.6962
0,349,5.02607e+06,3098.32,3949.11,1.84644e+07,2.7286e+07,2138.61,1844.59,7.71463e+07,2.43819,3.65139,0.163327,4.96538
0,350,5.02587e+06,3096.68,3947.42,1.8465e+07,2.72867e+07,2137.63,1843.94,7.7148e+07,2.4369,3.64982,3.83819,2.57207
0,351,5.02568e+06,3095.23,3945.93,1.84656e+07,2.72875e+07,2136.77,1843.37,7.71496e+07,2.43576,3.64843,2.94517,0.886068
0,352,5.0255e+06,3093.98,3944.65,1.84662e+07,2.72882e+07,2136.05,1842.9,7.71513e+07,2.43476,3.64723,2.44718,2.72763
0,353,5.02532e+06,3092.94,3943.58,1.84668e+07,2.7289e+07,2135.46,1842.52,7.71529e+07,2.43392,3.64623,1.96119,4.21225
0,354,5.02515e+06,3092.11,3942.73,1.84673e+07,2.72897e+07,2135.02,1842.25,7.71545e+07,2.43324,3.64542,0,3.09566
0,355,5.02499e+06,3091.49,3942.11,1.84679e+07,2.72905e+07,2134.72,1842.07,7.71561e+07,2.43273,3.64481,2.12885,3.63117
0,356,5.02484e+06,3091.09,3941.7,1.84685e+07,2.72912e+07,2134.56,1842,7.71576e+07,2.43239,3.64441,3.93265,4.63424
0,357,5.02468e+06,3090.89,3941.51,1.84691e+07,2.7292e+07,2134.55,1842.02,7.71592e+07,2.43221,3.6442,3.19042,4.62692
0,358,5.02453e+06,3090.9,3941.52,1.84696e+07,2.72927e+07,2134.68,1842.14,7.71607e+07,2.43219,3.64419,5.07352,4.50009
0,359,5.02438e+06,3091.1,3941.73,1.84702e+07,2.72934e+07,2134.94,1842.35,7.71622e+07,2.43233,3.64437,3.83606,5.1467
0,360,5.02423e+06,3091.48,3942.12,1.84708e+07,2.72942e+07,2135.32,1842.65,7.71636e+07,2.43262,3.64472,2.69344,6.95323
0,361,5.02408e+06,3092.03,3942.69,1.84714e+07,2.72949e+07,2135.82,1843.02,7.71651e+07,2.43304,3.64523,3.92149,4.17425
0,362,5.02393e+06,3092.74,3943.4,1.84719e+07,2.72956e+07,2136.43,1843.47,7.71665e+07,2.4336,3.64589,0.60358,3.9464
