index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.65216e+07,5678.96,4472.75,3.20488e+07,2.3071e+07,1983.79,2170.42,5.60347e+07,5.10514,8.98736,4.53071,6.50856
0,182,1.65147e+07,5655.74,4448.26,3.2053e+07,2.3074e+07,1976.75,2159.73,5.6038e+07,5.08628,8.94161,0.0992416,11.6203
0,183,1.6508e+07,5629.7,4422.07,3.20572e+07,2.30769e+07,1968.7,2148.17,5.60412e+07,5.06488,8.89239,5.51795,14.6399
0,184,1.65014e+07,5600.84,4394.15,3.20614e+07,2.30797e+07,1959.64,2135.74,5.60443e+07,5.04094,8.8397,7.28116,11.9892
0,185,1.6495e+07,5569.15,4364.5,3.20655e+07,2.30825e+07,1949.56,2122.44,5.60472e+07,5.01444,8.7835,2.43208,7.72606
0,186,1.64888e+07,5534.62,4333.1,3.20696e+07,2.30853e+07,1938.44,2108.24,5.60501e+07,4.98538,8.72376,7.53568,10.889
0,187,1.64827e+07,5497.23,4299.93,3.20736e+07,2.3088e+07,1926.29,2093.15,5.60528e+07,4.95373,8.66042,6.69914,9.451
0,188,1.64768e+07,5456.96,4264.96,3.20775e+07,2.30906e+07,1913.1,2077.13,5.60554e+07,4.91947,8.59346,9.34336,9.71077
0,189,1.64711e+07,5413.81,4228.18,3.20814e+07,2.30932e+07,1898.85,2060.19,5.60579e+07,4.88261,8.52281,4.76351,14.1233
0,190,1.64655e+07,5367.78,4189.56,3.20852e+07,2.30957e+07,1883.55,2042.31,5.60603e+07,4.84313,8.44844,3.57637,7.12021
0,191,1.64603e+07,5318.88,4149.12,3.20889e+07,2.30981e+07,1867.2,2023.49,5.60625e+07,4.80104,8.37033,9.7026,7.22361
0,192,1.64552e+07,5267.14,4106.84,3.20925e+07,2.31005e+07,1849.8,2003.73,5.60645e+07,4.75635,8.28848,2.3164,4.71932
0,193,1.64504e+07,5212.59,4062.74,3.20961e+07,2.31028e+07,1831.38,1983.03,5.60665e+07,4.70909,8.20289,0.97048,10.265
0,194,1.64459e+07,5155.31,4016.86,3.20995e+07,2.31051e+07,1811.94,1961.4,5.60682e+07,4.65931,8.1136,5.78331,7.36837
0,195,1.64416e+07,5095.37,3969.23,3.21029e+07,2.31073e+07,1791.53,1938.86,5.60698e+07,4.60707,8.02069,4.4732,8.08652
0,196,1.64376e+07,5032.88,3919.91,3.21062e+07,2.31094e+07,1770.16,1915.45,5.60712e+07,4.55246,7.92426,6.30587,6.61563
0,197,1.64339e+07,4967.97,3868.98,3.21093e+07,2.31114e+07,1747.89,1891.19,5.60725e+07,4.49557,7.82444,3.71194,7.15089
0,198,1.64305e+07,4900.78,3816.53,3.21124e+07,2.31134e+07,1724.77,1866.13,5.60736e+07,4.43654,7.72139,4.54562,6.02443
0,199,1.64274e+07,4831.49,3762.67,3.21153e+07,2.31152e+07,1700.86,1840.33,5.60745e+07,4.3755,7.61532,1.91893,6.68769
0,200,1.64246e+07,4760.29,3707.53,3.21181e+07,2.3117e+07,1676.22,1813.84,5.60752e+07,4.31263,7.50646,6.09122,4.24966
0,201,1.64221e+07,4687.39,3651.25,3.21208e+07,2.31188e+07,1650.94,1786.74,5.60758e+07,4.24809,7.39509,8.13346,8.1614
0,202,1.642e+07,4613.03,3593.97,3.21234e+07,2.31204e+07,1625.09,1759.1,5.60761e+07,4.1821,7.2815,6.4689,7.19218
0,203,1.64182e+07,4537.44,3535.88,3.21259e+07,2.3122e+07,1598.76,1731,5.60763e+07,4.11487,7.16601,4.19191,5.64863
0,204,1.64168e+07,4460.9,3477.14,3.21282e+07,2.31234e+07,1572.04,1702.53,5.60763e+07,4.04663,7.04899,3.54147,9.70839
0,205,1.64157e+07,4383.67,3417.96,3.21304e+07,2.31248e+07,1545.04,1673.8,5.6076e+07,3.97761,6.93079,2.58427,0
0,206,1.64149e+07,4306.03,3358.51,3.21324e+07,2.31261e+07,1517.84,1644.89,5.60756e+07,3.90807,6.81181,4.37461,5.80374
0,207,1.64145e+07,4228.27,3299.01,3.21344e+07,2.31273e+07,1490.56,1615.9,5.6075e+07,3.83826,6.69245,0.6852,2.23549
0,208,1.64144e+07,4150.65,3239.65,3.21362e+07,2.31284e+07,1463.29,1586.93,5.60741e+07,3.76843,6.57311,3.85459,7.63219
0,209,1.64147e+07,4073.47,3180.63,3.21379e+07,2.31295e+07,1436.14,1558.1,5.60731e+07,3.69883,6.45419,2.92738,3.94532
0,210,1.64153e+07,3997,3122.16,3.21394e+07,2.31304e+07,1409.19,1529.48,5.60719e+07,3.62973,6.33611,5.47093,6.11212
0,211,1.64162e+07,3921.51,3064.42,3.21409e+07,2.31313e+07,1382.56,1501.19,5.60704e+07,3.56137,6.21927,3.05591,4.62363
0,212,1.64175e+07,3847.25,3007.6,3.21422e+07,2.31321e+07,1356.33,1473.31,5.60688e+07,3.49397,6.10404,1.38693,6.65129
0,213,1.64191e+07,3774.47,2951.88,3.21433e+07,2.31328e+07,1330.6,1445.94,5.6067e+07,3.42778,5.9908,1.47115,12.1134
0,214,1.64211e+07,3703.39,2897.43,3.21444e+07,2.31335e+07,1305.44,1419.17,5.6065e+07,3.363,5.8799,2.92274,4.86824
0,215,1.64233e+07,3634.23,2844.41,3.21453e+07,2.3134e+07,1280.93,1393.06,5.60628e+07,3.29984,5.77167,5.35576,9.31743
0,216,1.64258e+07,3567.19,2792.96,3.21462e+07,2.31345e+07,1257.14,1367.7,5.60604e+07,3.23847,5.66642,4.58797,6.05208
0,217,1.64286e+07,3502.43,2743.21,3.21469e+07,2.31349e+07,1234.14,1343.15,5.60579e+07,3.17907,5.56443,1.17153,6.1563
0,218,1.64317e+07,3440.13,2695.28,3.21475e+07,2.31352e+07,1211.98,1319.47,5.60551e+07,3.1218,5.46596,1.55091,4.07081
0,219,1.64351e+07,3380.41,2649.28,3.2148e+07,2.31355e+07,1190.72,1296.71,5.60522e+07,3.06677,5.37124,5.12475,1.92968
0,220,1.64387e+07,3323.4,2605.29,3.21484e+07,2.31357e+07,1170.4,1274.93,5.60492e+07,3.01412,5.28045,2.81101,2.57628
0,221,1.64425e+07,3269.2,2563.4,3.21488e+07,2.31358e+07,1151.06,1254.15,5.60459e+07,2.96395,5.19377,2.08469,4.20726
0,222,1.64466e+07,3217.89,2523.66,3.2149e+07,2.31359e+07,1132.72,1234.42,5.60425e+07,2.91633,5.11135,2.37963,5.41269
0,223,1.64509e+07,3169.53,2486.12,3.21492e+07,2.31359e+07,1115.42,1215.76,5.6039e+07,2.87133,5.03329,3.09809,9.15047
0,224,1.64554e+07,3124.18,2450.83,3.21492e+07,2.31359e+07,1099.16,1198.18,5.60353e+07,2.82901,4.95969,1.72708,1.71237
0,225,1.64601e+07,3081.87,2417.8,3.21492e+07,2.31358e+07,1083.97,1181.7,5.60315e+07,2.7894,4.89061,4.69872,5.7849
0,226,1.64649e+07,3042.6,2387.04,3.21492e+07,2.31357e+07,1069.84,1166.33,5.60275e+07,2.75252,4.82607,2.73997,4.18043
0,227,1.64699e+07,3006.39,2358.56,3.2149e+07,2.31355e+07,1056.79,1152.07,5.60234e+07,2.71838,4.76611,4.87704,6.32152
0,228,1.64751e+07,2973.23,2332.35,3.21489e+07,2.31353e+07,1044.8,1138.91,5.60192e+07,2.68699,4.7107,3.66744,5.5464
0,229,1.64804e+07,2943.08,2308.39,3.21486e+07,2.3135e+07,1033.86,1126.84,5.60148e+07,2.65831,4.65983,2.84962,1.63641
0,230,1.64857e+07,2915.92,2286.65,3.21483e+07,2.31347e+07,1023.98,1115.85,5.60104e+07,2.63234,4.61345,1.53591,3.9237
0,231,1.64913e+07,2891.71,2267.1,3.2148e+07,2.31344e+07,1015.12,1105.94,5.60058e+07,2.60903,4.57148,1.77838,6.20931
0,232,1.64968e+07,2870.38,2249.68,3.21476e+07,2.31341e+07,1007.28,1097.06,5.60011e+07,2.58834,4.53386,2.14242,5.14749
0,233,1.65025e+07,2851.88,2234.36,3.21472e+07,2.31337e+07,1000.43,1089.2,5.59964e+07,2.57021,4.5005,0.406051,6.65475
0,234,1.65083e+07,2836.13,2221.08,3.21468e+07,2.31333e+07,994.546,1082.34,5.59915e+07,2.55459,4.47127,1.36712,3.48443
0,235,1.6514e+07,2823.06,2209.77,3.21463e+07,2.31329e+07,989.6,1076.43,5.59866e+07,2.54141,4.44607,1.71035,1.54698
0,236,1.65199e+07,2812.59,2200.36,3.21459e+07,2.31324e+07,985.564,1071.46,5.59815e+07,2.53061,4.42476,4.05286,4.52275
0,237,1.65257e+07,2804.63,2192.79,3.21454e+07,2.3132e+07,982.408,1067.38,5.59764e+07,2.52209,4.4072,2.12758,4.59283
0,238,1.65316e+07,2799.09,2186.98,3.21449e+07,2.31315e+07,980.098,1064.15,5.59713e+07,2.51579,4.39326,1.90993,1.6938
0,239,1.65375e+07,2795.86,2182.85,3.21444e+07,2.3131e+07,978.6,1061.75,5.59661e+07,2.51162,4.38276,0.905468,1.90378
0,240,1.65434e+07,2794.86,2180.32,3.21438e+07,2.31305e+07,977.879,1060.12,5.59608e+07,2.50948,4.37556,1.91396,5.07278
0,241,1.65493e+07,2795.97,2179.3,3.21433e+07,2.31301e+07,977.9,1059.24,5.59555e+07,2.50929,4.37149,2.29436,3.57229
0,242,1.65551e+07,2799.1,2179.72,3.21428e+07,2.31296e+07,978.625,1059.05,5.59502e+07,2.51096,4.37038,5.96615,5.78972
0,243,1.6561e+07,2804.13,2181.49,3.21423e+07,2.31291e+07,980.019,1059.52,5.59448e+07,2.51438,4.37206,0.193778,5.19455
0,244,1.65668e+07,2810.97,2184.52,3.21418e+07,2.31286e+07,982.044,1060.6,5.59394e+07,2.51948,4.37636,0.542274,5.00199
0,245,1.65725e+07,2819.52,2188.74,3.21414e+07,2.31281e+07,984.665,1062.26,5.5934e+07,2.52615,4.38312,5.51446,5.18378
0,246,1.65782e+07,2829.66,2194.05,3.21409e+07,2.31276e+07,987.846,1064.46,5.59286e+07,2.5343,4.39216,0.774675,5.62526
0,247,1.65839e+07,2841.32,2200.39,3.21404e+07,2.31271e+07,991.554,1067.15,5.59232e+07,2.54385,4.40333,0.712492,2.5774
0,248,1.65894e+07,2854.38,2207.67,3.214e+07,2.31266e+07,995.755,1070.31,5.59178e+07,2.5547,4.41648,3.48823,2.61368
0,249,1.65949e+07,2868.77,2215.82,3.21396e+07,2.31261e+07,1000.42,1073.89,5.59124e+07,2.56678,4.43145,2.21749,2.67821
0,250,1.66004e+07,2884.4,2224.79,3.21393e+07,2.31256e+07,1005.52,1077.87,5.5907e+07,2.58002,4.44812,2.35329,9.93246
0,251,1.66057e+07,2901.2,2234.51,3.21389e+07,2.31252e+07,1011.03,1082.21,5.59017e+07,2.59433,4.46635,1.97712,5.2022
0,252,1.6611e+07,2919.1,2244.92,3.21386e+07,2.31247e+07,1016.92,1086.89,5.58963e+07,2.60967,4.48603,1.91945,4.5464
0,253,1.66162e+07,2938.04,2255.98,3.21383e+07,2.31243e+07,1023.18,1091.9,5.58911e+07,2.62596,4.50707,1.82048,3.61125
0,254,1.66213e+07,2957.99,2267.66,3.21381e+07,2.31238e+07,1029.79,1097.2,5.58858e+07,2.64318,4.52937,3.55797,4.8617
0,255,1.66263e+07,2978.89,2279.92,3.21379e+07,2.31234e+07,1036.73,1102.79,5.58806e+07,2.66127,4.55288,2.89844,1.26412
0,256,1.66312e+07,3000.74,2292.75,3.21377e+07,2.3123e+07,1044.01,1108.66,5.58754e+07,2.68022,4.57755,5.30589,3.50757
0,257,1.6636e+07,3023.51,2306.13,3.21376e+07,2.31226e+07,1051.6,1114.8,5.58703e+07,2.7,4.60333,0.689713,7.0981
0,258,1.66406e+07,3047.21,2320.06,3.21375e+07,2.31222e+07,1059.53,1121.22,5.58653e+07,2.72061,4.63024,5.89328,4.85611
0,259,1.66452e+07,3071.85,2334.56,3.21374e+07,2.31218e+07,1067.78,1127.91,5.58603e+07,2.74206,4.65826,5.2343,6.05265
0,260,1.66497e+07,3097.45,2349.63,3.21374e+07,2.31215e+07,1076.37,1134.88,5.58554e+07,2.76437,4.68742,3.57335,3.04737
0,261,1.6654e+07,3124.04,2365.3,3.21374e+07,2.31211e+07,1085.31,1142.15,5.58505e+07,2.78755,4.71778,1.37683,6.35015
0,262,1.66582e+07,3151.69,2381.62,3.21375e+07,2.31208e+07,1094.62,1149.74,5.58458e+07,2.81165,4.74939,2.68603,5.05292
0,263,1.66623e+07,3180.45,2398.63,3.21377e+07,2.31205e+07,1104.32,1157.67,5.58411e+07,2.83672,4.78233,3.17877,2.68291
0,264,1.66662e+07,3210.38,2416.37,3.21379e+07,2.31202e+07,1114.43,1165.96,5.58365e+07,2.86282,4.8167,1.99613,4.98249
0,265,1.667e+07,3241.57,2434.9,3.21381e+07,2.31199e+07,1124.98,1174.64,5.5832e+07,2.89001,4.85262,0,3.56081
0,266,1.66737e+07,3274.1,2454.3,3.21384e+07,2.31197e+07,1136.01,1183.74,5.58276e+07,2.91837,4.8902,0,5.84068
0,267,1.66772e+07,3308.08,2474.63,3.21388e+07,2.31194e+07,1147.54,1193.3,5.58233e+07,2.94798,4.92959,4.46564,8.81804
0,268,1.66806e+07,3343.6,2495.96,3.21392e+07,2.31192e+07,1159.61,1203.35,5.58192e+07,2.97893,4.97092,0.797262,5.11662
0,269,1.66838e+07,3380.77,2518.37,3.21397e+07,2.3119e+07,1172.26,1213.94,5.58151e+07,3.01131,5.01436,0.986771,1.27356
0,270,1.66868e+07,3419.7,2541.95,3.21402e+07,2.31188e+07,1185.53,1225.1,5.58112e+07,3.04523,5.06005,3.1485,4.17826
0,271,1.66897e+07,3460.49,2566.76,3.21409e+07,2.31187e+07,1199.45,1236.86,5.58074e+07,3.08077,5.10815,4.88715,6.3851
0,272,1.66923e+07,3503.25,2592.9,3.21416e+07,2.31186e+07,1214.07,1249.28,5.58037e+07,3.11804,5.15883,5.23747,6.24293
0,273,1.66948e+07,3548.09,2620.42,3.21423e+07,2.31185e+07,1229.42,1262.38,5.58002e+07,3.15712,5.21224,1.09308,6.94586
0,274,1.6697e+07,3595.1,2649.41,3.21432e+07,2.31184e+07,1245.53,1276.2,5.57968e+07,3.19812,5.26853,2.78297,4.40412
0,275,1.66991e+07,3644.38,2679.93,3.21441e+07,2.31184e+07,1262.44,1290.77,5.57936e+07,3.24111,5.32783,1.72587,5.6603
0,276,1.67009e+07,3696.01,2712.04,3.21452e+07,2.31184e+07,1280.18,1306.13,5.57906e+07,3.28619,5.39028,1.51456,4.07112
0,277,1.67025e+07,3750.06,2745.79,3.21463e+07,2.31184e+07,1298.77,1322.29,5.57877e+07,3.3334,5.45598,2.29355,2.61211
0,278,1.67038e+07,3806.57,2781.22,3.21475e+07,2.31185e+07,1318.23,1339.29,5.5785e+07,3.38281,5.52503,4.41691,6.79804
0,279,1.67049e+07,3865.59,2818.36,3.21488e+07,2.31186e+07,1338.58,1357.13,5.57825e+07,3.43447,5.5975,1.60038,1.93372
0,280,1.67057e+07,3927.13,2857.22,3.21503e+07,2.31188e+07,1359.82,1375.83,5.57802e+07,3.48839,5.67343,4.63785,7.96975
0,281,1.67063e+07,3991.18,2897.8,3.21518e+07,2.3119e+07,1381.96,1395.38,5.57782e+07,3.54458,5.75284,6.35661,6.49785
0,282,1.67065e+07,4057.72,2940.08,3.21535e+07,2.31192e+07,1404.98,1415.78,5.57763e+07,3.60302,5.83571,7.5537,0
0,283,1.67065e+07,4126.68,2984.03,3.21552e+07,2.31195e+07,1428.87,1437.01,5.57746e+07,3.66368,5.922,1.80658,7.51296
0,284,1.67061e+07,4197.97,3029.59,3.21571e+07,2.31199e+07,1453.6,1459.06,5.57732e+07,3.72649,6.01162,2.62652,8.40358
0,285,1.67054e+07,4271.47,3076.69,3.21591e+07,2.31203e+07,1479.12,1481.88,5.5772e+07,3.79136,6.10444,2.08774,6.69474
0,286,1.67044e+07,4347.02,3125.23,3.21613e+07,2.31208e+07,1505.39,1505.44,5.5771e+07,3.85816,6.20028,4.54081,5.66351
0,287,1.67031e+07,4424.43,3175.08,3.21636e+07,2.31213e+07,1532.34,1529.67,5.57703e+07,3.92674,6.29893,3.08793,5.51022
0,288,1.67014e+07,4503.48,3226.1,3.2166e+07,2.31218e+07,1559.9,1554.51,5.57699e+07,3.9969,6.40013,5.70126,3.34023
0,289,1.66994e+07,4583.88,3278.12,3.21685e+07,2.31225e+07,1587.97,1579.88,5.57697e+07,4.06844,6.50356,1.76795,10.6796
0,290,1.6697e+07,4665.33,3330.94,3.21712e+07,2.31232e+07,1616.45,1605.68,5.57697e+07,4.14109,6.60887,4.62745,5.93169
0,291,1.66943e+07,4747.5,3384.36,3.21741e+07,2.31239e+07,1645.23,1631.83,5.577e+07,4.21457,6.71565,0.79589,7.2179
0,292,1.66912e+07,4830,3438.11,3.2177e+07,2.31247e+07,1674.17,1658.19,5.57706e+07,4.28855,6.82343,3.80083,3.53303
0,293,1.66877e+07,4912.41,3491.96,3.21802e+07,2.31256e+07,1703.14,1684.66,5.57714e+07,4.36267,6.93173,3.85897,5.29319
0,294,1.66839e+07,4994.29,3545.61,3.21834e+07,2.31265e+07,1731.98,1711.09,5.57724e+07,4.43656,7.04,5.34912,13.0097
0,295,1.66797e+07,5075.17,3598.76,3.21868e+07,2.31275e+07,1760.53,1737.34,5.57737e+07,4.5098,7.14767,2.38925,9.06112
0,296,1.66752e+07,5154.55,3651.11,3.21904e+07,2.31286e+07,1788.62,1763.27,5.57752e+07,4.58196,7.25412,5.62825,9.82379
0,297,1.66703e+07,5231.91,3702.34,3.21941e+07,2.31297e+07,1816.06,1788.71,5.5777e+07,4.65259,7.35873,7.83352,5.97823
0,298,1.66651e+07,5306.74,3752.1,3.21979e+07,2.31309e+07,1842.69,1813.52,5.5779e+07,4.72122,7.46083,5.42675,9.52726
0,299,1.66596e+07,5378.49,3800.07,3.22018e+07,2.31321e+07,1868.3,1837.52,5.57811e+07,4.78737,7.55977,2.84602,4.9266
0,300,1.66538e+07,5446.65,3845.92,3.22059e+07,2.31334e+07,1892.73,1860.56,5.57835e+07,4.85057,7.65487,3.81607,5.49923
0,301,1.66478e+07,5510.7,3889.33,3.221e+07,2.31348e+07,1915.79,1882.47,5.57861e+07,4.91037,7.74548,8.18044,5.60562
0,302,1.66414e+07,5570.15,3929.99,3.22143e+07,2.31362e+07,1937.3,1903.12,5.57889e+07,4.96629,7.83097,6.16019,8.0302
0,303,1.66348e+07,5624.53,3967.6,3.22187e+07,2.31377e+07,1957.1,1922.34,5.57919e+07,5.01791,7.91073,2.51272,8.1547
0,304,1.6628e+07,5673.41,4001.89,3.22231e+07,2.31392e+07,1975.03,1940,5.57951e+07,5.06482,7.98418,7.16182,8.8697
0,305,1.6621e+07,5716.42,4032.63,3.22276e+07,2.31407e+07,1990.96,1955.99,5.57983e+07,5.10667,8.05081,8.12341,9.65492
0,306,1.66138e+07,5753.21,4059.6,3.22322e+07,2.31423e+07,2004.77,1970.2,5.58018e+07,5.14311,8.11016,5.3993,9.99346
0,307,1.66065e+07,5783.52,4082.63,3.22369e+07,2.31439e+07,2016.35,1982.53,5.58054e+07,5.17389,8.16182,6.05021,9.53649
0,308,1.6599e+07,5807.13,4101.58,3.22415e+07,2.31455e+07,2025.63,1992.9,5.58091e+07,5.19877,8.20549,7.75624,8.91586
0,309,1.65915e+07,5823.9,4116.35,3.22462e+07,2.31472e+07,2032.54,2001.28,5.58129e+07,5.21759,8.24091,8.32721,8.64308
0,310,1.65839e+07,5833.75,4126.9,3.2251e+07,2.31488e+07,2037.06,2007.61,5.58168e+07,5.23025,8.26793,6.98129,7.9743
0,311,1.65763e+07,5836.68,4133.21,3.22557e+07,2.31505e+07,2039.17,2011.9,5.58207e+07,5.2367,8.28647,9.88867,6.57618
0,312,1.65686e+07,5832.76,4135.31,3.22604e+07,2.31522e+07,2038.88,2014.14,5.58248e+07,5.23697,8.29654,7.39696,6.4589
0,313,1.65611e+07,5822.1,4133.28,3.22651e+07,2.31539e+07,2036.24,2014.37,5.58288e+07,5.23113,8.29825,7.39069,9.1643
0,314,1.65535e+07,5804.91,4127.23,3.22697e+07,2.31556e+07,2031.31,2012.63,5.58329e+07,5.21934,8.29175,5.11198,13.9456
0,315,1.65461e+07,5781.44,4117.31,3.22743e+07,2.31573e+07,2024.15,2008.99,5.58371e+07,5.20178,8.27732,4.76278,6.91132
0,316,1.65387e+07,5751.99,4103.7,3.22789e+07,2.3159e+07,2014.89,2003.53,5.58412e+07,5.17869,8.25527,3.44878,5.20569
0,317,1.65315e+07,5716.9,4086.61,3.22834e+07,2.31607e+07,2003.62,1996.34,5.58453e+07,5.15038,8.22598,3.50252,5.81262
0,318,1.65245e+07,5676.57,4066.28,3.22878e+07,2.31624e+07,1990.49,1987.53,5.58495e+07,5.11716,8.1899,2.10987,8.13938
0,319,1.65176e+07,5631.42,4042.95,3.22921e+07,2.3164e+07,1975.63,1977.23,5.58535e+07,5.07939,8.1475,1.49326,3.37258
0,320,1.65109e+07,5581.88,4016.91,3.22963e+07,2.31656e+07,1959.19,1965.56,5.58576e+07,5.03746,8.09931,4.64885,12.079
0,321,1.65044e+07,5528.41,3988.42,3.23004e+07,2.31672e+07,1941.32,1952.64,5.58616e+07,4.99177,8.04588,4.25212,8.12986
0,322,1.64982e+07,5471.47,3957.77,3.23044e+07,2.31688e+07,1922.2,1938.62,5.58655e+07,4.94272,7.98775,5.65191,2.62155
0,323,1.64922e+07,5411.51,3925.24,3.23083e+07,2.31703e+07,1901.97,1923.64,5.58694e+07,4.89073,7.9255,7.94151,8.40292
0,324,1.64864e+07,5349,3891.11,3.23121e+07,2.31718e+07,1880.79,1907.82,5.58732e+07,4.8362,7.85969,5.84239,10.4895
0,325,1.64809e+07,5284.37,3855.66,3.23157e+07,2.31733e+07,1858.81,1891.29,5.58769e+07,4.77954,7.79088,2.5835,10.9043
0,326,1.64757e+07,5218.04,3819.15,3.23192e+07,2.31747e+07,1836.19,1874.19,5.58805e+07,4.72113,7.71959,3.5961,7.4274
0,327,1.64707e+07,5150.41,3781.81,3.23226e+07,2.31761e+07,1813.06,1856.64,5.58841e+07,4.66134,7.64633,0.788976,6.50441
0,328,1.6466e+07,5081.84,3743.88,3.23259e+07,2.31774e+07,1789.54,1838.74,5.58875e+07,4.60051,7.57159,3.52021,6.58118
0,329,1.64616e+07,5012.67,3705.58,3.2329e+07,2.31787e+07,1765.77,1820.61,5.58909e+07,4.53896,7.49581,4.77412,10.5289
0,330,1.64575e+07,4943.21,3667.08,3.2332e+07,2.318e+07,1741.85,1802.33,5.58941e+07,4.47699,7.41938,4.46485,6.16721
0,331,1.64536e+07,4873.74,3628.57,3.23348e+07,2.31813e+07,1717.87,1783.99,5.58972e+07,4.41484,7.34269,0.138898,5.53558
0,332,1.645e+07,4804.49,3590.19,3.23375e+07,2.31824e+07,1693.93,1765.66,5.59002e+07,4.35276,7.26604,5.44216,6.5341
0,333,1.64468e+07,4735.67,3552.07,3.23401e+07,2.31836e+07,1670.1,1747.42,5.59031e+07,4.29095,7.18972,6.00752,3.39182
0,334,1.64437e+07,4667.46,3514.3,3.23425e+07,2.31847e+07,1646.43,1729.3,5.59059e+07,4.22958,7.11396,2.32866,7.04856
0,335,1.6441e+07,4599.99,3476.98,3.23448e+07,2.31858e+07,1622.99,1711.36,5.59086e+07,4.16878,7.03895,6.23799,5.37338
0,336,1.64385e+07,4533.38,3440.17,3.2347e+07,2.31868e+07,1599.81,1693.62,5.59111e+07,4.10869,6.96485,2.58016,6.28002
0,337,1.64363e+07,4467.71,3403.92,3.23491e+07,2.31878e+07,1576.93,1676.12,5.59135e+07,4.04938,6.89177,4.5245,3.27894
0,338,1.64344e+07,4403.04,3368.24,3.2351e+07,2.31888e+07,1554.36,1658.86,5.59158e+07,3.99092,6.81977,3.34855,5.58111
0,339,1.64327e+07,4339.4,3333.16,3.23528e+07,2.31897e+07,1532.12,1641.85,5.5918e+07,3.93336,6.74891,5.74061,5.1304
0,340,1.64313e+07,4276.82,3298.68,3.23545e+07,2.31906e+07,1510.23,1625.1,5.59201e+07,3.87671,6.67919,4.77879,3.96795
0,341,1.64301e+07,4215.27,3264.76,3.2356e+07,2.31915e+07,1488.67,1608.6,5.5922e+07,3.82098,6.6106,5.31655,5.95291
0,342,1.64292e+07,4154.75,3231.39,3.23575e+07,2.31923e+07,1467.44,1592.33,5.59238e+07,3.76616,6.54309,1.6791,5.25251
0,343,1.64285e+07,4095.22,3198.54,3.23588e+07,2.31931e+07,1446.53,1576.28,5.59255e+07,3.71223,6.47661,3.41235,4.81097
0,344,1.6428e+07,4036.64,3166.15,3.236e+07,2.31939e+07,1425.93,1560.44,5.59271e+07,3.65916,6.41107,1.26827,5.67506
0,345,1.64278e+07,3978.95,3134.18,3.23611e+07,2.31946e+07,1405.63,1544.76,5.59286e+07,3.6069,6.34639,3.16661,7.91735
0,346,1.64278e+07,3922.11,3102.59,3.23621e+07,2.31953e+07,1385.6,1529.25,5.593e+07,3.55541,6.28246,0,6.99335
0,347,1.6428e+07,3866.07,3071.31,3.2363e+07,2.3196e+07,1365.83,1513.86,5.59312e+07,3.50464,6.21919,4.30783,8.72761
0,348,1.64285e+07,3810.76,3040.29,3.23638e+07,2.31966e+07,1346.29,1498.58,5.59323e+07,3.45455,6.15647,3.00548,1.72195
0,349,1.64292e+07,3756.13,3009.49,3.23644e+07,2.31972e+07,1326.98,1483.37,5.59334e+07,3.40507,6.0942,6.90205,6.97539
0,350,1.64301e+07,3702.14,2978.86,3.2365e+07,2.31978e+07,1307.87,1468.23,5.59343e+07,3.35618,6.03228,1.39148,2.58648
0,351,1.64312e+07,3648.74,2948.37,3.23654e+07,2.31983e+07,1288.96,1453.13,5.59351e+07,3.30783,5.97064,2.11668,6.82162
0,352,1.64326e+07,3595.91,2917.97,3.23658e+07,2.31988e+07,1270.23,1438.05,5.59358e+07,3.25999,5.90919,4.49226,6.72221
0,353,1.64341e+07,3543.62,2887.64,3.23661e+07,2.31993e+07,1251.67,1422.99,5.59364e+07,3.21264,5.84787,6.51412,8.26875
0,354,1.64359e+07,3491.85,2857.36,3.23662e+07,2.31997e+07,1233.28,1407.94,5.59369e+07,3.16575,5.78666,5.84102,4.63531
0,355,1.64379e+07,3440.61,2827.13,3.23663e+07,2.32002e+07,1215.07,1392.88,5.59373e+07,3.11933,5.72552,4.5962,4.27842
0,356,1.64401e+07,3389.91,2796.95,3.23663e+07,2.32005e+07,1197.03,1377.84,5.59376e+07,3.07337,5.66445,2.69818,9.58098
0,357,1.64425e+07,3339.76,2766.84,3.23662e+07,2.32009e+07,1179.17,1362.81,5.59377e+07,3.0279,5.60347,3.89938,4.06173
0,358,1.64451e+07,3290.2,2736.81,3.23659e+07,2.32012e+07,1161.51,1347.8,5.59378e+07,2.98293,5.54262,3.57704,6.67257
0,359,1.64479e+07,3241.27,2706.9,3.23656e+07,2.32015e+07,1144.06,1332.84,5.59378e+07,2.9385,5.48195,1.4782,2.11443
0,360,1.64509e+07,3193.03,2677.16,3.23652e+07,2.32017e+07,1126.84,1317.95,5.59376e+07,2.89465,5.42155,4.32118,5.58477
0,361,1.64542e+07,3145.53,2647.64,3.23648e+07,2.32019e+07,1109.88,1303.14,5.59374e+07,2.85145,5.36151,2.49698,9.9378
0,362,1.64576e+07,3098.86,2618.4,3.23642e+07,2.32021e+07,1093.2,1288.47,5.5937e+07,2.80894,5.30196,1.68616,0.744918
