time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
546,3.53662e+06,3.53662e+06,3.53662e+06,3863.95,3863.95,3863.95,3941.45,3941.45,3941.45,4.853e+06,4.853e+06,4.853e+06,5.11467e+06,5.11467e+06,5.11467e+06,3636.23,3636.23,3636.23,3519.36,3519.36,3519.36,1.14538e+08,1.14538e+08,1.14538e+08,3.97572,3.97572,3.97572,7.964,7.964,7.964
547,3.53646e+06,3.53646e+06,3.53646e+06,3863.36,3863.36,3863.36,3936.46,3936.46,3936.46,4.85304e+06,4.85304e+06,4.85304e+06,5.11454e+06,5.11454e+06,5.11454e+06,3635.75,3635.75,3635.75,3515.09,3515.09,3515.09,1.14536e+08,1.14536e+08,1.14536e+08,3.97583,3.97583,3.97583,7.95534,7.95534,7.95534
548,3.53632e+06,3.53632e+06,3.53632e+06,3861.43,3861.43,3861.43,3930.29,3930.29,3930.29,4.85308e+06,4.85308e+06,4.85308e+06,5.1144e+06,5.1144e+06,5.1144e+06,3633.99,3633.99,3633.99,3509.76,3509.76,3509.76,1.14534e+08,1.14534e+08,1.14534e+08,3.97456,3.97456,3.97456,7.94426,7.94426,7.94426
549,3.5362e+06,3.5362e+06,3.5362e+06,3858.17,3858.17,3858.17,3922.96,3922.96,3922.96,4.85314e+06,4.85314e+06,4.85314e+06,5.11425e+06,5.11425e+06,5.11425e+06,3630.94,3630.94,3630.94,3503.37,3503.37,3503.37,1.14532e+08,1.14532e+08,1.14532e+08,3.97191,3.97191,3.97191,7.9308,7.9308,7.9308
550,3.53611e+06,3.53611e+06,3.53611e+06,3853.61,3853.61,3853.61,3914.51,3914.51,3914.51,4.8532e+06,4.8532e+06,4.8532e+06,5.11409e+06,5.11409e+06,5.11409e+06,3626.65,3626.65,3626.65,3495.97,3495.97,3495.97,1.1453e+08,1.1453e+08,1.1453e+08,3.96789,3.96789,3.96789,7.91501,7.91501,7.91501
551,3.53606e+06,3.53606e+06,3.53606e+06,3847.81,3847.81,3847.81,3905.04,3905.04,3905.04,4.85327e+06,4.85327e+06,4.85327e+06,5.11392e+06,5.11392e+06,5.11392e+06,3621.14,3621.14,3621.14,3487.62,3487.62,3487.62,1.14528e+08,1.14528e+08,1.14528e+08,3.96254,3.96254,3.96254,7.89704,7.89704,7.89704
552,3.53605e+06,3.53605e+06,3.53605e+06,3840.85,3840.85,3840.85,3894.64,3894.64,3894.64,4.85334e+06,4.85334e+06,4.85334e+06,5.11374e+06,5.11374e+06,5.11374e+06,3614.5,3614.5,3614.5,3478.41,3478.41,3478.41,1.14525e+08,1.14525e+08,1.14525e+08,3.95594,3.95594,3.95594,7.87705,7.87705,7.87705
553,3.53608e+06,3.53608e+06,3.53608e+06,3832.85,3832.85,3832.85,3883.44,3883.44,3883.44,4.85342e+06,4.85342e+06,4.85342e+06,5.11355e+06,5.11355e+06,5.11355e+06,3606.82,3606.82,3606.82,3468.46,3468.46,3468.46,1.14522e+08,1.14522e+08,1.14522e+08,3.94817,3.94817,3.94817,7.85529,7.85529,7.85529
554,3.53616e+06,3.53616e+06,3.53616e+06,3823.93,3823.93,3823.93,3871.6,3871.6,3871.6,4.85351e+06,4.85351e+06,4.85351e+06,5.11335e+06,5.11335e+06,5.11335e+06,3598.23,3598.23,3598.23,3457.88,3457.88,3457.88,1.14519e+08,1.14519e+08,1.14519e+08,3.93936,3.93936,3.93936,7.83202,7.83202,7.83202
555,3.5363e+06,3.5363e+06,3.5363e+06,3814.25,3814.25,3814.25,3859.29,3859.29,3859.29,4.8536e+06,4.8536e+06,4.8536e+06,5.11314e+06,5.11314e+06,5.11314e+06,3588.86,3588.86,3588.86,3446.83,3446.83,3446.83,1.14516e+08,1.14516e+08,1.14516e+08,3.92965,3.92965,3.92965,7.80757,7.80757,7.80757
556,3.53649e+06,3.53649e+06,3.53649e+06,3803.98,3803.98,3803.98,3846.68,3846.68,3846.68,4.85369e+06,4.85369e+06,4.85369e+06,5.11293e+06,5.11293e+06,5.11293e+06,3578.88,3578.88,3578.88,3435.47,3435.47,3435.47,1.14513e+08,1.14513e+08,1.14513e+08,3.91922,3.91922,3.91922,7.78228,7.78228,7.78228
557,3.53673e+06,3.53673e+06,3.53673e+06,3793.3,3793.3,3793.3,3833.97,3833.97,3833.97,4.85378e+06,4.85378e+06,4.85378e+06,5.11271e+06,5.11271e+06,5.11271e+06,3568.45,3568.45,3568.45,3423.97,3423.97,3423.97,1.14509e+08,1.14509e+08,1.14509e+08,3.90824,3.90824,3.90824,7.75655,7.75655,7.75655
558,3.53704e+06,3.53704e+06,3.53704e+06,3782.42,3782.42,3782.42,3821.37,3821.37,3821.37,4.85388e+06,4.85388e+06,4.85388e+06,5.11249e+06,5.11249e+06,5.11249e+06,3557.77,3557.77,3557.77,3412.51,3412.51,3412.51,1.14505e+08,1.14505e+08,1.14505e+08,3.89691,3.89691,3.89691,7.73076,7.73076,7.73076
559,3.5374e+06,3.5374e+06,3.5374e+06,3771.52,3771.52,3771.52,3809.09,3809.09,3809.09,4.85397e+06,4.85397e+06,4.85397e+06,5.11225e+06,5.11225e+06,5.11225e+06,3547.02,3547.02,3547.02,3401.29,3401.29,3401.29,1.14502e+08,1.14502e+08,1.14502e+08,3.88544,3.88544,3.88544,7.70536,7.70536,7.70536
560,3.53781e+06,3.53781e+06,3.53781e+06,3760.83,3760.83,3760.83,3797.35,3797.35,3797.35,4.85407e+06,4.85407e+06,4.85407e+06,5.11202e+06,5.11202e+06,5.11202e+06,3536.42,3536.42,3536.42,3390.49,3390.49,3390.49,1.14497e+08,1.14497e+08,1.14497e+08,3.87404,3.87404,3.87404,7.68076,7.68076,7.68076
561,3.53828e+06,3.53828e+06,3.53828e+06,3750.55,3750.55,3750.55,3786.36,3786.36,3786.36,4.85416e+06,4.85416e+06,4.85416e+06,5.11178e+06,5.11178e+06,5.11178e+06,3526.14,3526.14,3526.14,3380.32,3380.32,3380.32,1.14493e+08,1.14493e+08,1.14493e+08,3.86293,3.86293,3.86293,7.65741,7.65741,7.65741
562,3.5388e+06,3.5388e+06,3.5388e+06,3740.9,3740.9,3740.9,3776.33,3776.33,3776.33,4.85425e+06,4.85425e+06,4.85425e+06,5.11154e+06,5.11154e+06,5.11154e+06,3516.41,3516.41,3516.41,3370.96,3370.96,3370.96,1.14488e+08,1.14488e+08,1.14488e+08,3.85233,3.85233,3.85233,7.63574,7.63574,7.63574
563,3.53935e+06,3.53935e+06,3.53935e+06,3732.07,3732.07,3732.07,3767.47,3767.47,3767.47,4.85434e+06,4.85434e+06,4.85434e+06,5.1113e+06,5.1113e+06,5.1113e+06,3507.41,3507.41,3507.41,3362.59,3362.59,3362.59,1.14484e+08,1.14484e+08,1.14484e+08,3.84245,3.84245,3.84245,7.61617,7.61617,7.61617
564,3.53995e+06,3.53995e+06,3.53995e+06,3724.27,3724.27,3724.27,3759.96,3759.96,3759.96,4.85443e+06,4.85443e+06,4.85443e+06,5.11105e+06,5.11105e+06,5.11105e+06,3499.34,3499.34,3499.34,3355.4,3355.4,3355.4,1.14479e+08,1.14479e+08,1.14479e+08,3.8335,3.8335,3.8335,7.59911,7.59911,7.59911
565,3.54057e+06,3.54057e+06,3.54057e+06,3717.67,3717.67,3717.67,3754,3754,3754,4.85451e+06,4.85451e+06,4.85451e+06,5.11081e+06,5.11081e+06,5.11081e+06,3492.36,3492.36,3492.36,3349.56,3349.56,3349.56,1.14474e+08,1.14474e+08,1.14474e+08,3.82567,3.82567,3.82567,7.58495,7.58495,7.58495
566,3.54121e+06,3.54121e+06,3.54121e+06,3712.45,3712.45,3712.45,3749.75,3749.75,3749.75,4.85459e+06,4.85459e+06,4.85459e+06,5.11057e+06,5.11057e+06,5.11057e+06,3486.67,3486.67,3486.67,3345.22,3345.22,3345.22,1.14469e+08,1.14469e+08,1.14469e+08,3.81917,3.81917,3.81917,7.57404,7.57404,7.57404
567,3.54187e+06,3.54187e+06,3.54187e+06,3708.76,3708.76,3708.76,3747.37,3747.37,3747.37,4.85466e+06,4.85466e+06,4.85466e+06,5.11033e+06,5.11033e+06,5.11033e+06,3482.39,3482.39,3482.39,3342.53,3342.53,3342.53,1.14463e+08,1.14463e+08,1.14463e+08,3.81415,3.81415,3.81415,7.56672,7.56672,7.56672
568,3.54253e+06,3.54253e+06,3.54253e+06,3706.73,3706.73,3706.73,3746.97,3746.97,3746.97,4.85473e+06,4.85473e+06,4.85473e+06,5.11009e+06,5.11009e+06,5.11009e+06,3479.68,3479.68,3479.68,3341.6,3341.6,3341.6,1.14458e+08,1.14458e+08,1.14458e+08,3.81077,3.81077,3.81077,7.56329,7.56329,7.56329
569,3.54319e+06,3.54319e+06,3.54319e+06,3706.49,3706.49,3706.49,3748.69,3748.69,3748.69,4.85479e+06,4.85479e+06,4.85479e+06,5.10986e+06,5.10986e+06,5.10986e+06,3478.65,3478.65,3478.65,3342.56,3342.56,3342.56,1.14453e+08,1.14453e+08,1.14453e+08,3.80917,3.80917,3.80917,7.56399,7.56399,7.56399
570,3.54382e+06,3.54382e+06,3.54382e+06,3708.13,3708.13,3708.13,3752.6,3752.6,3752.6,4.85485e+06,4.85485e+06,4.85485e+06,5.10964e+06,5.10964e+06,5.10964e+06,3479.4,3479.4,3479.4,3345.48,3345.48,3345.48,1.14447e+08,1.14447e+08,1.14447e+08,3.80946,3.80946,3.80946,7.56904,7.56904,7.56904
571,3.54443e+06,3.54443e+06,3.54443e+06,3711.72,3711.72,3711.72,3758.77,3758.77,3758.77,4.8549e+06,4.8549e+06,4.8549e+06,5.10941e+06,5.10941e+06,5.10941e+06,3482.01,3482.01,3482.01,3350.43,3350.43,3350.43,1.14441e+08,1.14441e+08,1.14441e+08,3.81173,3.81173,3.81173,7.57861,7.57861,7.57861
572,3.545e+06,3.545e+06,3.545e+06,3717.31,3717.31,3717.31,3767.24,3767.24,3767.24,4.85494e+06,4.85494e+06,4.85494e+06,5.1092e+06,5.1092e+06,5.1092e+06,3486.53,3486.53,3486.53,3357.45,3357.45,3357.45,1.14436e+08,1.14436e+08,1.14436e+08,3.81605,3.81605,3.81605,7.59281,7.59281,7.59281
573,3.54552e+06,3.54552e+06,3.54552e+06,3724.91,3724.91,3724.91,3778.02,3778.02,3778.02,4.85498e+06,4.85498e+06,4.85498e+06,5.109e+06,5.109e+06,5.109e+06,3492.98,3492.98,3492.98,3366.58,3366.58,3366.58,1.1443e+08,1.1443e+08,1.1443e+08,3.82245,3.82245,3.82245,7.61169,7.61169,7.61169
574,3.54597e+06,3.54597e+06,3.54597e+06,3734.52,3734.52,3734.52,3791.1,3791.1,3791.1,4.85501e+06,4.85501e+06,4.85501e+06,5.1088e+06,5.1088e+06,5.1088e+06,3501.38,3501.38,3501.38,3377.8,3377.8,3377.8,1.14424e+08,1.14424e+08,1.14424e+08,3.83095,3.83095,3.83095,7.63528,7.63528,7.63528
575,3.54636e+06,3.54636e+06,3.54636e+06,3746.1,3746.1,3746.1,3806.42,3806.42,3806.42,4.85503e+06,4.85503e+06,4.85503e+06,5.10861e+06,5.10861e+06,5.10861e+06,3511.71,3511.71,3511.71,3391.08,3391.08,3391.08,1.14418e+08,1.14418e+08,1.14418e+08,3.84154,3.84154,3.84154,7.66351,7.66351,7.66351
576,3.54666e+06,3.54666e+06,3.54666e+06,3759.6,3759.6,3759.6,3823.92,3823.92,3823.92,4.85504e+06,4.85504e+06,4.85504e+06,5.10844e+06,5.10844e+06,5.10844e+06,3523.9,3523.9,3523.9,3406.36,3406.36,3406.36,1.14412e+08,1.14412e+08,1.14412e+08,3.85416,3.85416,3.85416,7.69627,7.69627,7.69627
577,3.54687e+06,3.54687e+06,3.54687e+06,3774.9,3774.9,3774.9,3843.49,3843.49,3843.49,4.85505e+06,4.85505e+06,4.85505e+06,5.10827e+06,5.10827e+06,5.10827e+06,3537.89,3537.89,3537.89,3423.56,3423.56,3423.56,1.14406e+08,1.14406e+08,1.14406e+08,3.86874,3.86874,3.86874,7.73339,7.73339,7.73339
578,3.54697e+06,3.54697e+06,3.54697e+06,3791.9,3791.9,3791.9,3864.98,3864.98,3864.98,4.85505e+06,4.85505e+06,4.85505e+06,5.10812e+06,5.10812e+06,5.10812e+06,3553.57,3553.57,3553.57,3442.56,3442.56,3442.56,1.14401e+08,1.14401e+08,1.14401e+08,3.88518,3.88518,3.88518,7.77463,7.77463,7.77463
579,3.54696e+06,3.54696e+06,3.54696e+06,3810.44,3810.44,3810.44,3888.22,3888.22,3888.22,4.85504e+06,4.85504e+06,4.85504e+06,5.10798e+06,5.10798e+06,5.10798e+06,3570.8,3570.8,3570.8,3463.23,3463.23,3463.23,1.14395e+08,1.14395e+08,1.14395e+08,3.90334,3.90334,3.90334,7.81969,7.81969,7.81969
580,3.54683e+06,3.54683e+06,3.54683e+06,3830.33,3830.33,3830.33,3913.02,3913.02,3913.02,4.85503e+06,4.85503e+06,4.85503e+06,5.10786e+06,5.10786e+06,5.10786e+06,3589.44,3589.44,3589.44,3485.39,3485.39,3485.39,1.14389e+08,1.14389e+08,1.14389e+08,3.92305,3.92305,3.92305,7.8682,7.8682,7.8682
581,3.54658e+06,3.54658e+06,3.54658e+06,3851.37,3851.37,3851.37,3939.13,3939.13,3939.13,4.855e+06,4.855e+06,4.855e+06,5.10775e+06,5.10775e+06,5.10775e+06,3609.28,3609.28,3609.28,3508.84,3508.84,3508.84,1.14383e+08,1.14383e+08,1.14383e+08,3.94411,3.94411,3.94411,7.91973,7.91973,7.91973
582,3.5462e+06,3.5462e+06,3.5462e+06,3873.32,3873.32,3873.32,3966.3,3966.3,3966.3,4.85497e+06,4.85497e+06,4.85497e+06,5.10765e+06,5.10765e+06,5.10765e+06,3630.12,3630.12,3630.12,3533.35,3533.35,3533.35,1.14378e+08,1.14378e+08,1.14378e+08,3.96631,3.96631,3.96631,7.97378,7.97378,7.97378
583,3.54568e+06,3.54568e+06,3.54568e+06,3895.92,3895.92,3895.92,3994.23,3994.23,3994.23,4.85493e+06,4.85493e+06,4.85493e+06,5.10757e+06,5.10757e+06,5.10757e+06,3651.72,3651.72,3651.72,3558.68,3558.68,3558.68,1.14372e+08,1.14372e+08,1.14372e+08,3.98939,3.98939,3.98939,8.02981,8.02981,8.02981
584,3.54502e+06,3.54502e+06,3.54502e+06,3918.88,3918.88,3918.88,4022.61,4022.61,4022.61,4.85488e+06,4.85488e+06,4.85488e+06,5.1075e+06,5.1075e+06,5.1075e+06,3673.81,3673.81,3673.81,3584.53,3584.53,3584.53,1.14366e+08,1.14366e+08,1.14366e+08,4.01307,4.01307,4.01307,8.08721,8.08721,8.08721
585,3.54422e+06,3.54422e+06,3.54422e+06,3941.89,3941.89,3941.89,4051.09,4051.09,4051.09,4.85483e+06,4.85483e+06,4.85483e+06,5.10745e+06,5.10745e+06,5.10745e+06,3696.12,3696.12,3696.12,3610.63,3610.63,3610.63,1.14361e+08,1.14361e+08,1.14361e+08,4.03705,4.03705,4.03705,8.14531,8.14531,8.14531
586,3.54329e+06,3.54329e+06,3.54329e+06,3964.65,3964.65,3964.65,4079.32,4079.32,4079.32,4.85476e+06,4.85476e+06,4.85476e+06,5.10742e+06,5.10742e+06,5.10742e+06,3718.35,3718.35,3718.35,3636.64,3636.64,3636.64,1.14356e+08,1.14356e+08,1.14356e+08,4.06102,4.06102,4.06102,8.20342,8.20342,8.20342
587,3.54223e+06,3.54223e+06,3.54223e+06,3986.81,3986.81,3986.81,4106.92,4106.92,4106.92,4.85468e+06,4.85468e+06,4.85468e+06,5.1074e+06,5.1074e+06,5.1074e+06,3740.19,3740.19,3740.19,3662.24,3662.24,3662.24,1.1435e+08,1.1435e+08,1.1435e+08,4.08463,4.08463,4.08463,8.2608,8.2608,8.2608
588,3.54103e+06,3.54103e+06,3.54103e+06,4008.05,4008.05,4008.05,4133.51,4133.51,4133.51,4.8546e+06,4.8546e+06,4.8546e+06,5.10739e+06,5.10739e+06,5.10739e+06,3761.31,3761.31,3761.31,3687.09,3687.09,3687.09,1.14345e+08,1.14345e+08,1.14345e+08,4.10755,4.10755,4.10755,8.31669,8.31669,8.31669
589,3.53972e+06,3.53972e+06,3.53972e+06,4028.01,4028.01,4028.01,4158.72,4158.72,4158.72,4.85451e+06,4.85451e+06,4.85451e+06,5.1074e+06,5.1074e+06,5.1074e+06,3781.41,3781.41,3781.41,3710.83,3710.83,3710.83,1.1434e+08,1.1434e+08,1.1434e+08,4.12943,4.12943,4.12943,8.37031,8.37031,8.37031
590,3.53829e+06,3.53829e+06,3.53829e+06,4046.38,4046.38,4046.38,4182.15,4182.15,4182.15,4.8544e+06,4.8544e+06,4.8544e+06,5.10742e+06,5.10742e+06,5.10742e+06,3800.15,3800.15,3800.15,3733.13,3733.13,3733.13,1.14335e+08,1.14335e+08,1.14335e+08,4.14991,4.14991,4.14991,8.42088,8.42088,8.42088
591,3.53675e+06,3.53675e+06,3.53675e+06,4062.83,4062.83,4062.83,4203.45,4203.45,4203.45,4.85429e+06,4.85429e+06,4.85429e+06,5.10745e+06,5.10745e+06,5.10745e+06,3817.23,3817.23,3817.23,3753.64,3753.64,3753.64,1.1433e+08,1.1433e+08,1.1433e+08,4.16867,4.16867,4.16867,8.46764,8.46764,8.46764
592,3.53513e+06,3.53513e+06,3.53513e+06,4077.05,4077.05,4077.05,4222.26,4222.26,4222.26,4.85417e+06,4.85417e+06,4.85417e+06,5.1075e+06,5.1075e+06,5.1075e+06,3832.35,3832.35,3832.35,3772.04,3772.04,3772.04,1.14325e+08,1.14325e+08,1.14325e+08,4.18536,4.18536,4.18536,8.50986,8.50986,8.50986
593,3.53343e+06,3.53343e+06,3.53343e+06,4088.78,4088.78,4088.78,4238.27,4238.27,4238.27,4.85404e+06,4.85404e+06,4.85404e+06,5.10755e+06,5.10755e+06,5.10755e+06,3845.23,3845.23,3845.23,3788.03,3788.03,3788.03,1.14321e+08,1.14321e+08,1.14321e+08,4.19968,4.19968,4.19968,8.54683,8.54683,8.54683
594,3.53166e+06,3.53166e+06,3.53166e+06,4097.75,4097.75,4097.75,4251.17,4251.17,4251.17,4.8539e+06,4.8539e+06,4.8539e+06,5.10762e+06,5.10762e+06,5.10762e+06,3855.61,3855.61,3855.61,3801.33,3801.33,3801.33,1.14316e+08,1.14316e+08,1.14316e+08,4.21135,4.21135,4.21135,8.57792,8.57792,8.57792
595,3.52985e+06,3.52985e+06,3.52985e+06,4103.76,4103.76,4103.76,4260.72,4260.72,4260.72,4.85375e+06,4.85375e+06,4.85375e+06,5.10769e+06,5.10769e+06,5.10769e+06,3863.28,3863.28,3863.28,3811.69,3811.69,3811.69,1.14311e+08,1.14311e+08,1.14311e+08,4.22012,4.22012,4.22012,8.60256,8.60256,8.60256
596,3.52801e+06,3.52801e+06,3.52801e+06,4106.64,4106.64,4106.64,4266.71,4266.71,4266.71,4.85359e+06,4.85359e+06,4.85359e+06,5.10777e+06,5.10777e+06,5.10777e+06,3868.06,3868.06,3868.06,3818.91,3818.91,3818.91,1.14307e+08,1.14307e+08,1.14307e+08,4.22579,4.22579,4.22579,8.62026,8.62026,8.62026
597,3.52616e+06,3.52616e+06,3.52616e+06,4106.27,4106.27,4106.27,4269,4269,4269,4.85342e+06,4.85342e+06,4.85342e+06,5.10785e+06,5.10785e+06,5.10785e+06,3869.79,3869.79,3869.79,3822.83,3822.83,3822.83,1.14302e+08,1.14302e+08,1.14302e+08,4.22819,4.22819,4.22819,8.63064,8.63064,8.63064
598,3.52432e+06,3.52432e+06,3.52432e+06,4102.56,4102.56,4102.56,4267.47,4267.47,4267.47,4.85325e+06,4.85325e+06,4.85325e+06,5.10794e+06,5.10794e+06,5.10794e+06,3868.39,3868.39,3868.39,3823.33,3823.33,3823.33,1.14297e+08,1.14297e+08,1.14297e+08,4.22721,4.22721,4.22721,8.63342,8.63342,8.63342
599,3.5225e+06,3.5225e+06,3.5225e+06,4095.5,4095.5,4095.5,4262.1,4262.1,4262.1,4.85306e+06,4.85306e+06,4.85306e+06,5.10802e+06,5.10802e+06,5.10802e+06,3863.8,3863.8,3863.8,3820.35,3820.35,3820.35,1.14293e+08,1.14293e+08,1.14293e+08,4.22276,4.22276,4.22276,8.62842,8.62842,8.62842
600,3.52073e+06,3.52073e+06,3.52073e+06,4085.12,4085.12,4085.12,4252.9,4252.9,4252.9,4.85287e+06,4.85287e+06,4.85287e+06,5.10811e+06,5.10811e+06,5.10811e+06,3856.02,3856.02,3856.02,3813.89,3813.89,3813.89,1.14288e+08,1.14288e+08,1.14288e+08,4.21486,4.21486,4.21486,8.6156,8.6156,8.6156
601,3.51903e+06,3.51903e+06,3.51903e+06,4071.48,4071.48,4071.48,4239.94,4239.94,4239.94,4.85268e+06,4.85268e+06,4.85268e+06,5.10819e+06,5.10819e+06,5.10819e+06,3845.11,3845.11,3845.11,3803.99,3803.99,3803.99,1.14284e+08,1.14284e+08,1.14284e+08,4.20353,4.20353,4.20353,8.59503,8.59503,8.59503
602,3.5174e+06,3.5174e+06,3.5174e+06,4054.74,4054.74,4054.74,4223.36,4223.36,4223.36,4.85247e+06,4.85247e+06,4.85247e+06,5.10827e+06,5.10827e+06,5.10827e+06,3831.16,3831.16,3831.16,3790.74,3790.74,3790.74,1.14279e+08,1.14279e+08,1.14279e+08,4.18888,4.18888,4.18888,8.5669,8.5669,8.5669
603,3.51587e+06,3.51587e+06,3.51587e+06,4035.05,4035.05,4035.05,4203.35,4203.35,4203.35,4.85226e+06,4.85226e+06,4.85226e+06,5.10835e+06,5.10835e+06,5.10835e+06,3814.32,3814.32,3814.32,3774.3,3774.3,3774.3,1.14274e+08,1.14274e+08,1.14274e+08,4.17104,4.17104,4.17104,8.53151,8.53151,8.53151
604,3.51445e+06,3.51445e+06,3.51445e+06,4012.66,4012.66,4012.66,4180.15,4180.15,4180.15,4.85204e+06,4.85204e+06,4.85204e+06,5.10842e+06,5.10842e+06,5.10842e+06,3794.78,3794.78,3794.78,3754.86,3754.86,3754.86,1.14269e+08,1.14269e+08,1.14269e+08,4.15022,4.15022,4.15022,8.48928,8.48928,8.48928
605,3.51317e+06,3.51317e+06,3.51317e+06,3987.81,3987.81,3987.81,4154.05,4154.05,4154.05,4.85182e+06,4.85182e+06,4.85182e+06,5.10848e+06,5.10848e+06,5.10848e+06,3772.76,3772.76,3772.76,3732.67,3732.67,3732.67,1.14264e+08,1.14264e+08,1.14264e+08,4.12666,4.12666,4.12666,8.44072,8.44072,8.44072
606,3.51202e+06,3.51202e+06,3.51202e+06,3960.82,3960.82,3960.82,4125.37,4125.37,4125.37,4.85159e+06,4.85159e+06,4.85159e+06,5.10853e+06,5.10853e+06,5.10853e+06,3748.55,3748.55,3748.55,3708,3708,3708,1.14259e+08,1.14259e+08,1.14259e+08,4.10064,4.10064,4.10064,8.38644,8.38644,8.38644
607,3.51102e+06,3.51102e+06,3.51102e+06,3932,3932,3932,4094.47,4094.47,4094.47,4.85136e+06,4.85136e+06,4.85136e+06,5.10856e+06,5.10856e+06,5.10856e+06,3722.42,3722.42,3722.42,3681.16,3681.16,3681.16,1.14254e+08,1.14254e+08,1.14254e+08,4.07248,4.07248,4.07248,8.32712,8.32712,8.32712
608,3.51018e+06,3.51018e+06,3.51018e+06,3901.7,3901.7,3901.7,4061.74,4061.74,4061.74,4.85113e+06,4.85113e+06,4.85113e+06,5.10859e+06,5.10859e+06,5.10859e+06,3694.71,3694.71,3694.71,3652.49,3652.49,3652.49,1.14248e+08,1.14248e+08,1.14248e+08,4.04251,4.04251,4.04251,8.2635,8.2635,8.2635
609,3.50951e+06,3.50951e+06,3.50951e+06,3870.28,3870.28,3870.28,4027.58,4027.58,4027.58,4.85089e+06,4.85089e+06,4.85089e+06,5.10861e+06,5.10861e+06,5.10861e+06,3665.74,3665.74,3665.74,3622.35,3622.35,3622.35,1.14243e+08,1.14243e+08,1.14243e+08,4.01109,4.01109,4.01109,8.19638,8.19638,8.19638
610,3.509e+06,3.509e+06,3.509e+06,3838.13,3838.13,3838.13,3992.39,3992.39,3992.39,4.85065e+06,4.85065e+06,4.85065e+06,5.10861e+06,5.10861e+06,5.10861e+06,3635.88,3635.88,3635.88,3591.11,3591.11,3591.11,1.14237e+08,1.14237e+08,1.14237e+08,3.97862,3.97862,3.97862,8.12657,8.12657,8.12657
611,3.50867e+06,3.50867e+06,3.50867e+06,3805.61,3805.61,3805.61,3956.6,3956.6,3956.6,4.85041e+06,4.85041e+06,4.85041e+06,5.10859e+06,5.10859e+06,5.10859e+06,3605.48,3605.48,3605.48,3559.15,3559.15,3559.15,1.14231e+08,1.14231e+08,1.14231e+08,3.94547,3.94547,3.94547,8.05492,8.05492,8.05492
612,3.50852e+06,3.50852e+06,3.50852e+06,3773.1,3773.1,3773.1,3920.63,3920.63,3920.63,4.85017e+06,4.85017e+06,4.85017e+06,5.10856e+06,5.10856e+06,5.10856e+06,3574.89,3574.89,3574.89,3526.83,3526.83,3526.83,1.14225e+08,1.14225e+08,1.14225e+08,3.91203,3.91203,3.91203,7.98227,7.98227,7.98227
613,3.50854e+06,3.50854e+06,3.50854e+06,3740.97,3740.97,3740.97,3884.87,3884.87,3884.87,4.84992e+06,4.84992e+06,4.84992e+06,5.10852e+06,5.10852e+06,5.10852e+06,3544.47,3544.47,3544.47,3494.54,3494.54,3494.54,1.14219e+08,1.14219e+08,1.14219e+08,3.8787,3.8787,3.8787,7.90947,7.90947,7.90947
614,3.50873e+06,3.50873e+06,3.50873e+06,3709.57,3709.57,3709.57,3849.73,3849.73,3849.73,4.84968e+06,4.84968e+06,4.84968e+06,5.10846e+06,5.10846e+06,5.10846e+06,3514.56,3514.56,3514.56,3462.63,3462.63,3462.63,1.14213e+08,1.14213e+08,1.14213e+08,3.84584,3.84584,3.84584,7.83734,7.83734,7.83734
615,3.50908e+06,3.50908e+06,3.50908e+06,3679.24,3679.24,3679.24,3815.58,3815.58,3815.58,4.84943e+06,4.84943e+06,4.84943e+06,5.10839e+06,5.10839e+06,5.10839e+06,3485.49,3485.49,3485.49,3431.46,3431.46,3431.46,1.14206e+08,1.14206e+08,1.14206e+08,3.81381,3.81381,3.81381,7.76666,7.76666,7.76666
616,3.50959e+06,3.50959e+06,3.50959e+06,3650.31,3650.31,3650.31,3782.77,3782.77,3782.77,4.84919e+06,4.84919e+06,4.84919e+06,5.1083e+06,5.1083e+06,5.1083e+06,3457.58,3457.58,3457.58,3401.35,3401.35,3401.35,1.142e+08,1.142e+08,1.142e+08,3.78298,3.78298,3.78298,7.69819,7.69819,7.69819
617,3.51024e+06,3.51024e+06,3.51024e+06,3623.07,3623.07,3623.07,3751.64,3751.64,3751.64,4.84895e+06,4.84895e+06,4.84895e+06,5.1082e+06,5.1082e+06,5.1082e+06,3431.13,3431.13,3431.13,3372.61,3372.61,3372.61,1.14193e+08,1.14193e+08,1.14193e+08,3.75366,3.75366,3.75366,7.63263,7.63263,7.63263
