time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
438,2.544e+06,2.544e+06,2.544e+06,4291.64,4291.64,4291.64,4358.66,4358.66,4358.66,1.33502e+07,1.33502e+07,1.33502e+07,1.36404e+07,1.36404e+07,1.36404e+07,3300.17,3300.17,3300.17,3280.39,3280.39,3280.39,9.85358e+07,9.85358e+07,9.85358e+07,5.45737,5.45737,5.45737,6.7527,6.7527,6.7527
439,2.54296e+06,2.54296e+06,2.54296e+06,4312.82,4312.82,4312.82,4380.48,4380.48,4380.48,1.33504e+07,1.33504e+07,1.33504e+07,1.36407e+07,1.36407e+07,1.36407e+07,3317.83,3317.83,3317.83,3298.17,3298.17,3298.17,9.85359e+07,9.85359e+07,9.85359e+07,5.48698,5.48698,5.48698,6.78983,6.78983,6.78983
440,2.54182e+06,2.54182e+06,2.54182e+06,4331.04,4331.04,4331.04,4399.25,4399.25,4399.25,1.33507e+07,1.33507e+07,1.33507e+07,1.36411e+07,1.36411e+07,1.36411e+07,3333.36,3333.36,3333.36,3313.79,3313.79,3313.79,9.8536e+07,9.8536e+07,9.8536e+07,5.51319,5.51319,5.51319,6.82268,6.82268,6.82268
441,2.54061e+06,2.54061e+06,2.54061e+06,4345.93,4345.93,4345.93,4414.59,4414.59,4414.59,1.3351e+07,1.3351e+07,1.3351e+07,1.36414e+07,1.36414e+07,1.36414e+07,3346.46,3346.46,3346.46,3326.96,3326.96,3326.96,9.85361e+07,9.85361e+07,9.85361e+07,5.53548,5.53548,5.53548,6.85061,6.85061,6.85061
442,2.53934e+06,2.53934e+06,2.53934e+06,4357.17,4357.17,4357.17,4426.17,4426.17,4426.17,1.33513e+07,1.33513e+07,1.33513e+07,1.36418e+07,1.36418e+07,1.36418e+07,3356.85,3356.85,3356.85,3337.4,3337.4,3337.4,9.85361e+07,9.85361e+07,9.85361e+07,5.5534,5.5534,5.5534,6.87304,6.87304,6.87304
443,2.53803e+06,2.53803e+06,2.53803e+06,4364.52,4364.52,4364.52,4433.75,4433.75,4433.75,1.33515e+07,1.33515e+07,1.33515e+07,1.36421e+07,1.36421e+07,1.36421e+07,3364.32,3364.32,3364.32,3344.89,3344.89,3344.89,9.85362e+07,9.85362e+07,9.85362e+07,5.56656,5.56656,5.56656,6.88951,6.88951,6.88951
444,2.53669e+06,2.53669e+06,2.53669e+06,4367.8,4367.8,4367.8,4437.13,4437.13,4437.13,1.33518e+07,1.33518e+07,1.33518e+07,1.36425e+07,1.36425e+07,1.36425e+07,3368.7,3368.7,3368.7,3349.26,3349.26,3349.26,9.85362e+07,9.85362e+07,9.85362e+07,5.57468,5.57468,5.57468,6.89965,6.89965,6.89965
445,2.53536e+06,2.53536e+06,2.53536e+06,4366.9,4366.9,4366.9,4436.22,4436.22,4436.22,1.33521e+07,1.33521e+07,1.33521e+07,1.36428e+07,1.36428e+07,1.36428e+07,3369.86,3369.86,3369.86,3350.4,3350.4,3350.4,9.85361e+07,9.85361e+07,9.85361e+07,5.57754,5.57754,5.57754,6.9032,6.9032,6.9032
446,2.53405e+06,2.53405e+06,2.53405e+06,4361.8,4361.8,4361.8,4430.98,4430.98,4430.98,1.33524e+07,1.33524e+07,1.33524e+07,1.36432e+07,1.36432e+07,1.36432e+07,3367.77,3367.77,3367.77,3348.26,3348.26,3348.26,9.8536e+07,9.8536e+07,9.8536e+07,5.57505,5.57505,5.57505,6.90003,6.90003,6.90003
447,2.53278e+06,2.53278e+06,2.53278e+06,4352.56,4352.56,4352.56,4421.47,4421.47,4421.47,1.33526e+07,1.33526e+07,1.33526e+07,1.36435e+07,1.36435e+07,1.36435e+07,3362.42,3362.42,3362.42,3342.84,3342.84,3342.84,9.85358e+07,9.85358e+07,9.85358e+07,5.56719,5.56719,5.56719,6.89013,6.89013,6.89013
448,2.53157e+06,2.53157e+06,2.53157e+06,4339.3,4339.3,4339.3,4407.84,4407.84,4407.84,1.33529e+07,1.33529e+07,1.33529e+07,1.36439e+07,1.36439e+07,1.36439e+07,3353.9,3353.9,3353.9,3334.22,3334.22,3334.22,9.85355e+07,9.85355e+07,9.85355e+07,5.55406,5.55406,5.55406,6.87363,6.87363,6.87363
449,2.53045e+06,2.53045e+06,2.53045e+06,4322.24,4322.24,4322.24,4390.28,4390.28,4390.28,1.33531e+07,1.33531e+07,1.33531e+07,1.36442e+07,1.36442e+07,1.36442e+07,3342.31,3342.31,3342.31,3322.52,3322.52,3322.52,9.85351e+07,9.85351e+07,9.85351e+07,5.53586,5.53586,5.53586,6.85077,6.85077,6.85077
450,2.52943e+06,2.52943e+06,2.52943e+06,4301.65,4301.65,4301.65,4369.1,4369.1,4369.1,1.33534e+07,1.33534e+07,1.33534e+07,1.36445e+07,1.36445e+07,1.36445e+07,3327.86,3327.86,3327.86,3307.93,3307.93,3307.93,9.85346e+07,9.85346e+07,9.85346e+07,5.51287,5.51287,5.51287,6.82191,6.82191,6.82191
451,2.52852e+06,2.52852e+06,2.52852e+06,4277.86,4277.86,4277.86,4344.62,4344.62,4344.62,1.33536e+07,1.33536e+07,1.33536e+07,1.36448e+07,1.36448e+07,1.36448e+07,3310.78,3310.78,3310.78,3290.7,3290.7,3290.7,9.8534e+07,9.8534e+07,9.8534e+07,5.48547,5.48547,5.48547,6.78752,6.78752,6.78752
452,2.52775e+06,2.52775e+06,2.52775e+06,4251.27,4251.27,4251.27,4317.27,4317.27,4317.27,1.33538e+07,1.33538e+07,1.33538e+07,1.36451e+07,1.36451e+07,1.36451e+07,3291.35,3291.35,3291.35,3271.1,3271.1,3271.1,9.85332e+07,9.85332e+07,9.85332e+07,5.45411,5.45411,5.45411,6.74817,6.74817,6.74817
453,2.52712e+06,2.52712e+06,2.52712e+06,4222.32,4222.32,4222.32,4287.47,4287.47,4287.47,1.3354e+07,1.3354e+07,1.3354e+07,1.36453e+07,1.36453e+07,1.36453e+07,3269.88,3269.88,3269.88,3249.46,3249.46,3249.46,9.85323e+07,9.85323e+07,9.85323e+07,5.41931,5.41931,5.41931,6.70449,6.70449,6.70449
454,2.52664e+06,2.52664e+06,2.52664e+06,4191.46,4191.46,4191.46,4255.72,4255.72,4255.72,1.33542e+07,1.33542e+07,1.33542e+07,1.36456e+07,1.36456e+07,1.36456e+07,3246.74,3246.74,3246.74,3226.13,3226.13,3226.13,9.85313e+07,9.85313e+07,9.85313e+07,5.38162,5.38162,5.38162,6.65722,6.65722,6.65722
455,2.52632e+06,2.52632e+06,2.52632e+06,4159.21,4159.21,4159.21,4222.52,4222.52,4222.52,1.33543e+07,1.33543e+07,1.33543e+07,1.36458e+07,1.36458e+07,1.36458e+07,3222.29,3222.29,3222.29,3201.48,3201.48,3201.48,9.853e+07,9.853e+07,9.853e+07,5.34166,5.34166,5.34166,6.60709,6.60709,6.60709
456,2.52617e+06,2.52617e+06,2.52617e+06,4126.05,4126.05,4126.05,4188.38,4188.38,4188.38,1.33545e+07,1.33545e+07,1.33545e+07,1.3646e+07,1.3646e+07,1.3646e+07,3196.92,3196.92,3196.92,3175.91,3175.91,3175.91,9.85287e+07,9.85287e+07,9.85287e+07,5.30007,5.30007,5.30007,6.55492,6.55492,6.55492
457,2.52619e+06,2.52619e+06,2.52619e+06,4092.49,4092.49,4092.49,4153.84,4153.84,4153.84,1.33546e+07,1.33546e+07,1.33546e+07,1.36461e+07,1.36461e+07,1.36461e+07,3171.03,3171.03,3171.03,3149.81,3149.81,3149.81,9.85272e+07,9.85272e+07,9.85272e+07,5.2575,5.2575,5.2575,6.50151,6.50151,6.50151
458,2.52637e+06,2.52637e+06,2.52637e+06,4059.06,4059.06,4059.06,4119.41,4119.41,4119.41,1.33547e+07,1.33547e+07,1.33547e+07,1.36463e+07,1.36463e+07,1.36463e+07,3145.02,3145.02,3145.02,3123.58,3123.58,3123.58,9.85255e+07,9.85255e+07,9.85255e+07,5.21459,5.21459,5.21459,6.44767,6.44767,6.44767
459,2.52672e+06,2.52672e+06,2.52672e+06,4026.23,4026.23,4026.23,4085.59,4085.59,4085.59,1.33548e+07,1.33548e+07,1.33548e+07,1.36464e+07,1.36464e+07,1.36464e+07,3119.26,3119.26,3119.26,3097.61,3097.61,3097.61,9.85237e+07,9.85237e+07,9.85237e+07,5.172,5.172,5.172,6.39422,6.39422,6.39422
460,2.52722e+06,2.52722e+06,2.52722e+06,3994.48,3994.48,3994.48,4052.86,4052.86,4052.86,1.33548e+07,1.33548e+07,1.33548e+07,1.36465e+07,1.36465e+07,1.36465e+07,3094.15,3094.15,3094.15,3072.28,3072.28,3072.28,9.85217e+07,9.85217e+07,9.85217e+07,5.13034,5.13034,5.13034,6.34192,6.34192,6.34192
461,2.52788e+06,2.52788e+06,2.52788e+06,3964.26,3964.26,3964.26,4021.7,4021.7,4021.7,1.33549e+07,1.33549e+07,1.33549e+07,1.36466e+07,1.36466e+07,1.36466e+07,3070.04,3070.04,3070.04,3047.94,3047.94,3047.94,9.85197e+07,9.85197e+07,9.85197e+07,5.09022,5.09022,5.09022,6.29153,6.29153,6.29153
462,2.52868e+06,2.52868e+06,2.52868e+06,3935.99,3935.99,3935.99,3992.52,3992.52,3992.52,1.33549e+07,1.33549e+07,1.33549e+07,1.36466e+07,1.36466e+07,1.36466e+07,3047.27,3047.27,3047.27,3024.95,3024.95,3024.95,9.85174e+07,9.85174e+07,9.85174e+07,5.05219,5.05219,5.05219,6.24375,6.24375,6.24375
463,2.5296e+06,2.5296e+06,2.5296e+06,3910.05,3910.05,3910.05,3965.71,3965.71,3965.71,1.33549e+07,1.33549e+07,1.33549e+07,1.36467e+07,1.36467e+07,1.36467e+07,3026.15,3026.15,3026.15,3003.6,3003.6,3003.6,9.85151e+07,9.85151e+07,9.85151e+07,5.01679,5.01679,5.01679,6.19923,6.19923,6.19923
464,2.53065e+06,2.53065e+06,2.53065e+06,3886.8,3886.8,3886.8,3941.64,3941.64,3941.64,1.33549e+07,1.33549e+07,1.33549e+07,1.36467e+07,1.36467e+07,1.36467e+07,3006.97,3006.97,3006.97,2984.2,2984.2,2984.2,9.85127e+07,9.85127e+07,9.85127e+07,4.9845,4.9845,4.9845,6.15857,6.15857,6.15857
465,2.53179e+06,2.53179e+06,2.53179e+06,3866.53,3866.53,3866.53,3920.63,3920.63,3920.63,1.33549e+07,1.33549e+07,1.33549e+07,1.36467e+07,1.36467e+07,1.36467e+07,2989.99,2989.99,2989.99,2966.99,2966.99,2966.99,9.85102e+07,9.85102e+07,9.85102e+07,4.95575,4.95575,4.95575,6.12232,6.12232,6.12232
466,2.53302e+06,2.53302e+06,2.53302e+06,3849.53,3849.53,3849.53,3902.93,3902.93,3902.93,1.33549e+07,1.33549e+07,1.33549e+07,1.36467e+07,1.36467e+07,1.36467e+07,2975.44,2975.44,2975.44,2952.2,2952.2,2952.2,9.85076e+07,9.85076e+07,9.85076e+07,4.93092,4.93092,4.93092,6.09094,6.09094,6.09094
467,2.53432e+06,2.53432e+06,2.53432e+06,3836.02,3836.02,3836.02,3888.8,3888.8,3888.8,1.33548e+07,1.33548e+07,1.33548e+07,1.36467e+07,1.36467e+07,1.36467e+07,2963.51,2963.51,2963.51,2940.03,2940.03,2940.03,9.8505e+07,9.8505e+07,9.8505e+07,4.91035,4.91035,4.91035,6.06486,6.06486,6.06486
468,2.53566e+06,2.53566e+06,2.53566e+06,3826.18,3826.18,3826.18,3878.43,3878.43,3878.43,1.33548e+07,1.33548e+07,1.33548e+07,1.36467e+07,1.36467e+07,1.36467e+07,2954.36,2954.36,2954.36,2930.64,2930.64,2930.64,9.85023e+07,9.85023e+07,9.85023e+07,4.89432,4.89432,4.89432,6.04442,6.04442,6.04442
469,2.53704e+06,2.53704e+06,2.53704e+06,3820.18,3820.18,3820.18,3871.95,3871.95,3871.95,1.33547e+07,1.33547e+07,1.33547e+07,1.36467e+07,1.36467e+07,1.36467e+07,2948.13,2948.13,2948.13,2924.16,2924.16,2924.16,9.84996e+07,9.84996e+07,9.84996e+07,4.88306,4.88306,4.88306,6.0299,6.0299,6.0299
470,2.53842e+06,2.53842e+06,2.53842e+06,3818.1,3818.1,3818.1,3869.47,3869.47,3869.47,1.33547e+07,1.33547e+07,1.33547e+07,1.36467e+07,1.36467e+07,1.36467e+07,2944.92,2944.92,2944.92,2920.69,2920.69,2920.69,9.8497e+07,9.8497e+07,9.8497e+07,4.87673,4.87673,4.87673,6.02151,6.02151,6.02151
471,2.5398e+06,2.5398e+06,2.5398e+06,3820.01,3820.01,3820.01,3871.06,3871.06,3871.06,1.33547e+07,1.33547e+07,1.33547e+07,1.36466e+07,1.36466e+07,1.36466e+07,2944.78,2944.78,2944.78,2920.3,2920.3,2920.3,9.84943e+07,9.84943e+07,9.84943e+07,4.87546,4.87546,4.87546,6.01939,6.01939,6.01939
472,2.54114e+06,2.54114e+06,2.54114e+06,3825.92,3825.92,3825.92,3876.73,3876.73,3876.73,1.33546e+07,1.33546e+07,1.33546e+07,1.36466e+07,1.36466e+07,1.36466e+07,2947.76,2947.76,2947.76,2923,2923,2923,9.84917e+07,9.84917e+07,9.84917e+07,4.8793,4.8793,4.8793,6.02363,6.02363,6.02363
473,2.54243e+06,2.54243e+06,2.54243e+06,3835.8,3835.8,3835.8,3886.44,3886.44,3886.44,1.33546e+07,1.33546e+07,1.33546e+07,1.36466e+07,1.36466e+07,1.36466e+07,2953.85,2953.85,2953.85,2928.81,2928.81,2928.81,9.84891e+07,9.84891e+07,9.84891e+07,4.88827,4.88827,4.88827,6.03423,6.03423,6.03423
474,2.54365e+06,2.54365e+06,2.54365e+06,3849.59,3849.59,3849.59,3900.13,3900.13,3900.13,1.33546e+07,1.33546e+07,1.33546e+07,1.36466e+07,1.36466e+07,1.36466e+07,2963,2963,2963,2937.67,2937.67,2937.67,9.84866e+07,9.84866e+07,9.84866e+07,4.9023,4.9023,4.9023,6.05111,6.05111,6.05111
475,2.54478e+06,2.54478e+06,2.54478e+06,3867.15,3867.15,3867.15,3917.65,3917.65,3917.65,1.33545e+07,1.33545e+07,1.33545e+07,1.36466e+07,1.36466e+07,1.36466e+07,2975.15,2975.15,2975.15,2949.51,2949.51,2949.51,9.84842e+07,9.84842e+07,9.84842e+07,4.92129,4.92129,4.92129,6.07414,6.07414,6.07414
476,2.5458e+06,2.5458e+06,2.5458e+06,3888.31,3888.31,3888.31,3938.85,3938.85,3938.85,1.33545e+07,1.33545e+07,1.33545e+07,1.36466e+07,1.36466e+07,1.36466e+07,2990.18,2990.18,2990.18,2964.22,2964.22,2964.22,9.84819e+07,9.84819e+07,9.84819e+07,4.94506,4.94506,4.94506,6.1031,6.1031,6.1031
477,2.5467e+06,2.5467e+06,2.5467e+06,3912.86,3912.86,3912.86,3963.49,3963.49,3963.49,1.33545e+07,1.33545e+07,1.33545e+07,1.36466e+07,1.36466e+07,1.36466e+07,3007.94,3007.94,3007.94,2981.65,2981.65,2981.65,9.84798e+07,9.84798e+07,9.84798e+07,4.97338,4.97338,4.97338,6.13769,6.13769,6.13769
478,2.54745e+06,2.54745e+06,2.54745e+06,3940.53,3940.53,3940.53,3991.29,3991.29,3991.29,1.33545e+07,1.33545e+07,1.33545e+07,1.36466e+07,1.36466e+07,1.36466e+07,3028.25,3028.25,3028.25,3001.62,3001.62,3001.62,9.84777e+07,9.84777e+07,9.84777e+07,5.00596,5.00596,5.00596,6.17755,6.17755,6.17755
479,2.54805e+06,2.54805e+06,2.54805e+06,3970.99,3970.99,3970.99,4021.94,4021.94,4021.94,1.33546e+07,1.33546e+07,1.33546e+07,1.36467e+07,1.36467e+07,1.36467e+07,3050.87,3050.87,3050.87,3023.88,3023.88,3023.88,9.84759e+07,9.84759e+07,9.84759e+07,5.04241,5.04241,5.04241,6.22222,6.22222,6.22222
480,2.54849e+06,2.54849e+06,2.54849e+06,4003.87,4003.87,4003.87,4055.05,4055.05,4055.05,1.33546e+07,1.33546e+07,1.33546e+07,1.36467e+07,1.36467e+07,1.36467e+07,3075.55,3075.55,3075.55,3048.19,3048.19,3048.19,9.84742e+07,9.84742e+07,9.84742e+07,5.08234,5.08234,5.08234,6.27118,6.27118,6.27118
481,2.54874e+06,2.54874e+06,2.54874e+06,4038.76,4038.76,4038.76,4090.19,4090.19,4090.19,1.33547e+07,1.33547e+07,1.33547e+07,1.36468e+07,1.36468e+07,1.36468e+07,3101.97,3101.97,3101.97,3074.23,3074.23,3074.23,9.84728e+07,9.84728e+07,9.84728e+07,5.12523,5.12523,5.12523,6.3238,6.3238,6.3238
482,2.54881e+06,2.54881e+06,2.54881e+06,4075.2,4075.2,4075.2,4126.89,4126.89,4126.89,1.33548e+07,1.33548e+07,1.33548e+07,1.36469e+07,1.36469e+07,1.36469e+07,3129.8,3129.8,3129.8,3101.66,3101.66,3101.66,9.84715e+07,9.84715e+07,9.84715e+07,5.17054,5.17054,5.17054,6.37941,6.37941,6.37941
483,2.54868e+06,2.54868e+06,2.54868e+06,4112.66,4112.66,4112.66,4164.63,4164.63,4164.63,1.33549e+07,1.33549e+07,1.33549e+07,1.3647e+07,1.3647e+07,1.3647e+07,3158.66,3158.66,3158.66,3130.11,3130.11,3130.11,9.84704e+07,9.84704e+07,9.84704e+07,5.21766,5.21766,5.21766,6.43724,6.43724,6.43724
484,2.54836e+06,2.54836e+06,2.54836e+06,4150.61,4150.61,4150.61,4202.85,4202.85,4202.85,1.33551e+07,1.33551e+07,1.33551e+07,1.36472e+07,1.36472e+07,1.36472e+07,3188.14,3188.14,3188.14,3159.17,3159.17,3159.17,9.84696e+07,9.84696e+07,9.84696e+07,5.26593,5.26593,5.26593,6.49648,6.49648,6.49648
485,2.54785e+06,2.54785e+06,2.54785e+06,4188.46,4188.46,4188.46,4240.97,4240.97,4240.97,1.33552e+07,1.33552e+07,1.33552e+07,1.36473e+07,1.36473e+07,1.36473e+07,3217.8,3217.8,3217.8,3188.4,3188.4,3188.4,9.8469e+07,9.8469e+07,9.8469e+07,5.31463,5.31463,5.31463,6.55622,6.55622,6.55622
486,2.54714e+06,2.54714e+06,2.54714e+06,4225.61,4225.61,4225.61,4278.35,4278.35,4278.35,1.33554e+07,1.33554e+07,1.33554e+07,1.36475e+07,1.36475e+07,1.36475e+07,3247.19,3247.19,3247.19,3217.34,3217.34,3217.34,9.84686e+07,9.84686e+07,9.84686e+07,5.36301,5.36301,5.36301,6.61555,6.61555,6.61555
487,2.54625e+06,2.54625e+06,2.54625e+06,4261.45,4261.45,4261.45,4314.39,4314.39,4314.39,1.33556e+07,1.33556e+07,1.33556e+07,1.36477e+07,1.36477e+07,1.36477e+07,3275.83,3275.83,3275.83,3245.53,3245.53,3245.53,9.84684e+07,9.84684e+07,9.84684e+07,5.41031,5.41031,5.41031,6.6735,6.6735,6.6735
488,2.54519e+06,2.54519e+06,2.54519e+06,4295.36,4295.36,4295.36,4348.44,4348.44,4348.44,1.33558e+07,1.33558e+07,1.33558e+07,1.36479e+07,1.36479e+07,1.36479e+07,3303.23,3303.23,3303.23,3272.47,3272.47,3272.47,9.84685e+07,9.84685e+07,9.84685e+07,5.45571,5.45571,5.45571,6.72908,6.72908,6.72908
489,2.54396e+06,2.54396e+06,2.54396e+06,4326.73,4326.73,4326.73,4379.89,4379.89,4379.89,1.3356e+07,1.3356e+07,1.3356e+07,1.36482e+07,1.36482e+07,1.36482e+07,3328.93,3328.93,3328.93,3297.7,3297.7,3297.7,9.84688e+07,9.84688e+07,9.84688e+07,5.49845,5.49845,5.49845,6.78132,6.78132,6.78132
490,2.54259e+06,2.54259e+06,2.54259e+06,4354.97,4354.97,4354.97,4408.14,4408.14,4408.14,1.33563e+07,1.33563e+07,1.33563e+07,1.36484e+07,1.36484e+07,1.36484e+07,3352.46,3352.46,3352.46,3320.75,3320.75,3320.75,9.84693e+07,9.84693e+07,9.84693e+07,5.53773,5.53773,5.53773,6.82926,6.82926,6.82926
491,2.54108e+06,2.54108e+06,2.54108e+06,4379.54,4379.54,4379.54,4432.64,4432.64,4432.64,1.33565e+07,1.33565e+07,1.33565e+07,1.36487e+07,1.36487e+07,1.36487e+07,3373.36,3373.36,3373.36,3341.18,3341.18,3341.18,9.84701e+07,9.84701e+07,9.84701e+07,5.57284,5.57284,5.57284,6.87198,6.87198,6.87198
492,2.53947e+06,2.53947e+06,2.53947e+06,4399.94,4399.94,4399.94,4452.88,4452.88,4452.88,1.33568e+07,1.33568e+07,1.33568e+07,1.36489e+07,1.36489e+07,1.36489e+07,3391.23,3391.23,3391.23,3358.57,3358.57,3358.57,9.8471e+07,9.8471e+07,9.8471e+07,5.60307,5.60307,5.60307,6.90864,6.90864,6.90864
493,2.53778e+06,2.53778e+06,2.53778e+06,4415.75,4415.75,4415.75,4468.43,4468.43,4468.43,1.33571e+07,1.33571e+07,1.33571e+07,1.36492e+07,1.36492e+07,1.36492e+07,3405.71,3405.71,3405.71,3372.58,3372.58,3372.58,9.84721e+07,9.84721e+07,9.84721e+07,5.62783,5.62783,5.62783,6.93848,6.93848,6.93848
494,2.53602e+06,2.53602e+06,2.53602e+06,4426.6,4426.6,4426.6,4478.93,4478.93,4478.93,1.33574e+07,1.33574e+07,1.33574e+07,1.36495e+07,1.36495e+07,1.36495e+07,3416.48,3416.48,3416.48,3382.88,3382.88,3382.88,9.84734e+07,9.84734e+07,9.84734e+07,5.64657,5.64657,5.64657,6.96084,6.96084,6.96084
495,2.53423e+06,2.53423e+06,2.53423e+06,4432.24,4432.24,4432.24,4484.11,4484.11,4484.11,1.33576e+07,1.33576e+07,1.33576e+07,1.36498e+07,1.36498e+07,1.36498e+07,3423.3,3423.3,3423.3,3389.24,3389.24,3389.24,9.84749e+07,9.84749e+07,9.84749e+07,5.65889,5.65889,5.65889,6.97521,6.97521,6.97521
496,2.53244e+06,2.53244e+06,2.53244e+06,4432.5,4432.5,4432.5,4483.81,4483.81,4483.81,1.33579e+07,1.33579e+07,1.33579e+07,1.36501e+07,1.36501e+07,1.36501e+07,3426,3426,3426,3391.48,3391.48,3391.48,9.84764e+07,9.84764e+07,9.84764e+07,5.66446,5.66446,5.66446,6.98121,6.98121,6.98121
497,2.53066e+06,2.53066e+06,2.53066e+06,4427.31,4427.31,4427.31,4477.96,4477.96,4477.96,1.33582e+07,1.33582e+07,1.33582e+07,1.36503e+07,1.36503e+07,1.36503e+07,3424.46,3424.46,3424.46,3389.52,3389.52,3389.52,9.84781e+07,9.84781e+07,9.84781e+07,5.6631,5.6631,5.6631,6.9786,6.9786,6.9786
498,2.52894e+06,2.52894e+06,2.52894e+06,4416.7,4416.7,4416.7,4466.59,4466.59,4466.59,1.33585e+07,1.33585e+07,1.33585e+07,1.36506e+07,1.36506e+07,1.36506e+07,3418.68,3418.68,3418.68,3383.32,3383.32,3383.32,9.84799e+07,9.84799e+07,9.84799e+07,5.65476,5.65476,5.65476,6.96734,6.96734,6.96734
499,2.52729e+06,2.52729e+06,2.52729e+06,4400.82,4400.82,4400.82,4449.86,4449.86,4449.86,1.33587e+07,1.33587e+07,1.33587e+07,1.36508e+07,1.36508e+07,1.36508e+07,3408.72,3408.72,3408.72,3372.96,3372.96,3372.96,9.84817e+07,9.84817e+07,9.84817e+07,5.63952,5.63952,5.63952,6.94753,6.94753,6.94753
500,2.52574e+06,2.52574e+06,2.52574e+06,4379.89,4379.89,4379.89,4428.02,4428.02,4428.02,1.3359e+07,1.3359e+07,1.3359e+07,1.36511e+07,1.36511e+07,1.36511e+07,3394.71,3394.71,3394.71,3358.57,3358.57,3358.57,9.84836e+07,9.84836e+07,9.84836e+07,5.61759,5.61759,5.61759,6.91943,6.91943,6.91943
501,2.52431e+06,2.52431e+06,2.52431e+06,4354.26,4354.26,4354.26,4401.39,4401.39,4401.39,1.33592e+07,1.33592e+07,1.33592e+07,1.36513e+07,1.36513e+07,1.36513e+07,3376.87,3376.87,3376.87,3340.39,3340.39,3340.39,9.84854e+07,9.84854e+07,9.84854e+07,5.58929,5.58929,5.58929,6.88346,6.88346,6.88346
502,2.52303e+06,2.52303e+06,2.52303e+06,4324.33,4324.33,4324.33,4370.39,4370.39,4370.39,1.33595e+07,1.33595e+07,1.33595e+07,1.36515e+07,1.36515e+07,1.36515e+07,3355.48,3355.48,3355.48,3318.68,3318.68,3318.68,9.84872e+07,9.84872e+07,9.84872e+07,5.55508,5.55508,5.55508,6.84018,6.84018,6.84018
503,2.52192e+06,2.52192e+06,2.52192e+06,4290.58,4290.58,4290.58,4335.53,4335.53,4335.53,1.33597e+07,1.33597e+07,1.33597e+07,1.36516e+07,1.36516e+07,1.36516e+07,3330.89,3330.89,3330.89,3293.8,3293.8,3293.8,9.8489e+07,9.8489e+07,9.8489e+07,5.5155,5.5155,5.5155,6.79027,6.79027,6.79027
504,2.52099e+06,2.52099e+06,2.52099e+06,4253.54,4253.54,4253.54,4297.36,4297.36,4297.36,1.33598e+07,1.33598e+07,1.33598e+07,1.36518e+07,1.36518e+07,1.36518e+07,3303.49,3303.49,3303.49,3266.14,3266.14,3266.14,9.84907e+07,9.84907e+07,9.84907e+07,5.47119,5.47119,5.47119,6.73454,6.73454,6.73454
505,2.52026e+06,2.52026e+06,2.52026e+06,4213.8,4213.8,4213.8,4256.45,4256.45,4256.45,1.336e+07,1.336e+07,1.336e+07,1.36519e+07,1.36519e+07,1.36519e+07,3273.72,3273.72,3273.72,3236.14,3236.14,3236.14,9.84923e+07,9.84923e+07,9.84923e+07,5.42285,5.42285,5.42285,6.67385,6.67385,6.67385
506,2.51973e+06,2.51973e+06,2.51973e+06,4171.98,4171.98,4171.98,4213.46,4213.46,4213.46,1.33601e+07,1.33601e+07,1.33601e+07,1.3652e+07,1.3652e+07,1.3652e+07,3242.03,3242.03,3242.03,3204.25,3204.25,3204.25,9.84938e+07,9.84938e+07,9.84938e+07,5.37123,5.37123,5.37123,6.60915,6.60915,6.60915
507,2.51942e+06,2.51942e+06,2.51942e+06,4128.69,4128.69,4128.69,4169,4169,4169,1.33602e+07,1.33602e+07,1.33602e+07,1.36521e+07,1.36521e+07,1.36521e+07,3208.92,3208.92,3208.92,3170.97,3170.97,3170.97,9.84952e+07,9.84952e+07,9.84952e+07,5.31713,5.31713,5.31713,6.54142,6.54142,6.54142
508,2.51933e+06,2.51933e+06,2.51933e+06,4084.58,4084.58,4084.58,4123.74,4123.74,4123.74,1.33603e+07,1.33603e+07,1.33603e+07,1.36521e+07,1.36521e+07,1.36521e+07,3174.87,3174.87,3174.87,3136.79,3136.79,3136.79,9.84965e+07,9.84965e+07,9.84965e+07,5.26135,5.26135,5.26135,6.47167,6.47167,6.47167
509,2.51946e+06,2.51946e+06,2.51946e+06,4040.27,4040.27,4040.27,4078.3,4078.3,4078.3,1.33604e+07,1.33604e+07,1.33604e+07,1.36521e+07,1.36521e+07,1.36521e+07,3140.38,3140.38,3140.38,3102.19,3102.19,3102.19,9.84977e+07,9.84977e+07,9.84977e+07,5.20471,5.20471,5.20471,6.40089,6.40089,6.40089
