index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.058e+06,3582.45,3575.31,4.0025e+06,3.94386e+06,3281.97,3324.16,1.16669e+08,5.64211,4.70846,2.89803,4.76293
0,181,3.05809e+06,3658.13,3647.8,4.0026e+06,3.94405e+06,3351.21,3391.38,1.16672e+08,5.76148,4.80411,4.38448,7.53797
0,182,3.05773e+06,3734.03,3720.26,4.00272e+06,3.94426e+06,3421.15,3459.07,1.16675e+08,5.88236,4.90067,5.71844,4.16112
0,183,3.05693e+06,3809.13,3791.68,4.00286e+06,3.94447e+06,3490.89,3526.35,1.16679e+08,6.00321,4.99689,9.26832,4.99802
0,184,3.05569e+06,3882.37,3861.05,4.00303e+06,3.94469e+06,3559.47,3592.29,1.16683e+08,6.1224,5.09145,3.27,5.45146
0,185,3.05405e+06,3952.67,3927.31,4.00321e+06,3.94491e+06,3625.92,3655.91,1.16687e+08,6.23823,5.18297,2.42485,7.23212
0,186,3.05201e+06,4018.95,3989.44,4.00342e+06,3.94513e+06,3689.23,3716.26,1.16692e+08,6.34898,5.27006,6.06618,4.08311
0,187,3.04961e+06,4080.14,4046.43,4.00366e+06,3.94534e+06,3748.41,3772.38,1.16697e+08,6.45293,5.35137,3.45597,4.09649
0,188,3.04688e+06,4135.25,4097.35,4.0039e+06,3.94556e+06,3802.51,3823.36,1.16702e+08,6.5484,5.42558,8.81181,10.191
0,189,3.04386e+06,4183.36,4141.33,4.00417e+06,3.94577e+06,3850.64,3868.35,1.16707e+08,6.63384,5.49146,5.4531,4.70788
0,190,3.0406e+06,4223.68,4177.65,4.00445e+06,3.94597e+06,3892.02,3906.63,1.16713e+08,6.70784,5.54791,7.41119,8.70611
0,191,3.03715e+06,4255.55,4205.73,4.00474e+06,3.94617e+06,3925.95,3937.55,1.16719e+08,6.76917,5.59402,4.79911,3.08768
0,192,3.03356e+06,4278.48,4225.14,4.00504e+06,3.94635e+06,3951.91,3960.64,1.16725e+08,6.81686,5.62905,6.83563,8.62428
0,193,3.02988e+06,4292.16,4235.62,4.00535e+06,3.94652e+06,3969.5,3975.55,1.16731e+08,6.85019,5.65247,8.20754,4.73926
0,194,3.02616e+06,4296.5,4237.13,4.00565e+06,3.94668e+06,3978.54,3982.14,1.16737e+08,6.86874,5.66402,3.90425,3.91661
0,195,3.02246e+06,4291.56,4229.78,4.00596e+06,3.94683e+06,3978.99,3980.41,1.16743e+08,6.87241,5.66366,6.99806,7.30044
0,196,3.01883e+06,4277.61,4213.87,4.00627e+06,3.94695e+06,3971,3970.55,1.16749e+08,6.8614,5.65161,9.44188,6.8207
0,197,3.01533e+06,4255.12,4189.87,4.00657e+06,3.94707e+06,3954.88,3952.88,1.16754e+08,6.83619,5.62831,3.0438,3.11616
0,198,3.01198e+06,4224.67,4158.4,4.00686e+06,3.94717e+06,3931.12,3927.9,1.1676e+08,6.79755,5.59442,8.25818,4.25517
0,199,3.00885e+06,4187.01,4120.19,4.00714e+06,3.94725e+06,3900.31,3896.23,1.16765e+08,6.74651,5.5508,4.29024,4.26688
0,200,3.00596e+06,4142.99,4076.06,4.00741e+06,3.94732e+06,3863.19,3858.58,1.1677e+08,6.68426,5.49843,5.79842,6.44455
0,201,3.00334e+06,4093.52,4026.93,4.00766e+06,3.94737e+06,3820.56,3815.76,1.16775e+08,6.61219,5.43845,6.27827,6.71108
0,202,3.00103e+06,4039.57,3973.73,4.0079e+06,3.94741e+06,3773.29,3768.6,1.1678e+08,6.53178,5.37206,5.04617,5.65372
0,203,2.99904e+06,3982.14,3917.41,4.00812e+06,3.94743e+06,3722.28,3718.01,1.16784e+08,6.44458,5.30052,3.53492,8.79451
0,204,2.99739e+06,3922.22,3858.93,4.00832e+06,3.94745e+06,3668.45,3664.86,1.16788e+08,6.35218,5.22509,5.91254,7.29466
0,205,2.99608e+06,3860.76,3799.2,4.00851e+06,3.94745e+06,3612.69,3610.02,1.16791e+08,6.25613,5.14702,3.76473,4.02721
0,206,2.99513e+06,3798.68,3739.09,4.00868e+06,3.94744e+06,3555.87,3554.33,1.16794e+08,6.15795,5.06753,7.83578,7.35249
0,207,2.99452e+06,3736.82,3679.41,4.00882e+06,3.94743e+06,3498.8,3498.58,1.16797e+08,6.05907,4.98774,5.72514,3.67825
0,208,2.99425e+06,3675.98,3620.9,4.00895e+06,3.94741e+06,3442.26,3443.51,1.16799e+08,5.96083,4.90873,8.37038,7.07075
0,209,2.99432e+06,3616.85,3564.23,4.00907e+06,3.94738e+06,3386.92,3389.77,1.16801e+08,5.86445,4.83146,6.89714,5.50184
0,210,2.9947e+06,3560.07,3510,4.00916e+06,3.94734e+06,3333.41,3337.97,1.16802e+08,5.77104,4.7568,9.2591,7.08203
0,211,2.99539e+06,3506.18,3458.72,4.00924e+06,3.9473e+06,3282.28,3288.62,1.16803e+08,5.68155,4.68551,6.50128,2.77419
0,212,2.99636e+06,3455.64,3410.81,4.0093e+06,3.94726e+06,3233.99,3242.18,1.16804e+08,5.59683,4.61826,5.90369,4.94795
0,213,2.99759e+06,3408.85,3366.66,4.00935e+06,3.94722e+06,3188.95,3199.03,1.16804e+08,5.5176,4.55561,5.30896,4.73752
0,214,2.99906e+06,3366.11,3326.56,4.00938e+06,3.94718e+06,3147.47,3159.48,1.16805e+08,5.44445,4.49804,4.47872,5.44722
0,215,3.00075e+06,3327.69,3290.73,4.0094e+06,3.94713e+06,3109.84,3123.8,1.16804e+08,5.37786,4.44591,6.04967,2.97035
0,216,3.00261e+06,3293.76,3259.36,4.00941e+06,3.94709e+06,3076.25,3092.17,1.16804e+08,5.31822,4.39953,5.26909,3.05287
0,217,3.00464e+06,3264.48,3232.57,4.0094e+06,3.94705e+06,3046.86,3064.73,1.16803e+08,5.2658,4.35912,0.791324,3.20483
0,218,3.0068e+06,3239.91,3210.43,4.00939e+06,3.94702e+06,3021.77,3041.59,1.16803e+08,5.2208,4.32481,3.32466,7.86282
0,219,3.00907e+06,3220.09,3192.97,4.00937e+06,3.94699e+06,3001.04,3022.79,1.16801e+08,5.18333,4.29671,3.55334,5.10036
0,220,3.01141e+06,3205.02,3180.18,4.00934e+06,3.94696e+06,2984.68,3008.35,1.168e+08,5.15344,4.27483,5.57578,5.02952
0,221,3.0138e+06,3194.67,3172.02,4.00931e+06,3.94694e+06,2972.67,2998.24,1.16799e+08,5.13111,4.25915,6.43148,5.03666
0,222,3.01621e+06,3188.94,3168.4,4.00927e+06,3.94693e+06,2964.97,2992.4,1.16797e+08,5.11625,4.2496,6.39883,2.03321
0,223,3.01862e+06,3187.73,3169.2,4.00923e+06,3.94693e+06,2961.47,2990.75,1.16796e+08,5.10874,4.24606,4.56251,6.93754
0,224,3.02099e+06,3190.9,3174.29,4.00919e+06,3.94693e+06,2962.07,2993.15,1.16794e+08,5.10837,4.24837,7.56435,0.755303
0,225,3.02331e+06,3198.27,3183.48,4.00914e+06,3.94694e+06,2966.62,2999.45,1.16793e+08,5.11491,4.25631,4.02143,4.55841
0,226,3.02556e+06,3209.64,3196.58,4.0091e+06,3.94697e+06,2974.95,3009.49,1.16791e+08,5.12807,4.26965,4.71825,0.461022
0,227,3.0277e+06,3224.79,3213.33,4.00905e+06,3.947e+06,2986.86,3023.06,1.16789e+08,5.14752,4.2881,1.29056,4.51422
0,228,3.02972e+06,3243.45,3233.49,4.00901e+06,3.94705e+06,3002.13,3039.91,1.16788e+08,5.17288,4.31134,4.79521,2.6956
0,229,3.03161e+06,3265.34,3256.76,4.00896e+06,3.9471e+06,3020.5,3059.8,1.16786e+08,5.20373,4.339,2.60057,4.92153
0,230,3.03333e+06,3290.15,3282.82,4.00893e+06,3.94717e+06,3041.71,3082.44,1.16784e+08,5.2396,4.3707,5.05896,3.96189
0,231,3.03489e+06,3317.53,3311.32,4.00889e+06,3.94725e+06,3065.44,3107.53,1.16783e+08,5.27998,4.40599,6.54227,5.18684
0,232,3.03626e+06,3347.12,3341.9,4.00886e+06,3.94733e+06,3091.4,3134.72,1.16782e+08,5.32433,4.44442,2.49386,5.35122
0,233,3.03743e+06,3378.55,3374.17,4.00883e+06,3.94743e+06,3119.22,3163.67,1.1678e+08,5.37206,4.48547,2.75683,4.37241
0,234,3.03841e+06,3411.4,3407.7,4.00881e+06,3.94755e+06,3148.56,3194,1.16779e+08,5.42254,4.52863,7.13719,3.93419
0,235,3.03917e+06,3445.25,3442.08,4.0088e+06,3.94767e+06,3179.03,3225.32,1.16778e+08,5.47514,4.57333,1.21552,7.30518
0,236,3.03972e+06,3479.68,3476.86,4.00879e+06,3.9478e+06,3210.24,3257.24,1.16777e+08,5.52917,4.61902,2.02762,3.6578
0,237,3.04005e+06,3514.24,3511.61,4.00879e+06,3.94794e+06,3241.81,3289.35,1.16776e+08,5.58395,4.6651,9.46536,5.78896
0,238,3.04018e+06,3548.5,3545.87,4.0088e+06,3.94809e+06,3273.32,3321.23,1.16776e+08,5.63878,4.71099,5.76056,5.94283
0,239,3.04009e+06,3582.02,3579.21,4.00881e+06,3.94824e+06,3304.38,3352.49,1.16775e+08,5.69297,4.7561,0.880621,3.42184
0,240,3.03981e+06,3614.39,3611.21,4.00883e+06,3.94841e+06,3334.61,3382.72,1.16775e+08,5.74584,4.79986,5.62773,2.63617
0,241,3.03934e+06,3645.19,3641.47,4.00886e+06,3.94858e+06,3363.63,3411.54,1.16774e+08,5.79674,4.84171,7.72125,1.14617
0,242,3.03868e+06,3674.07,3669.62,4.0089e+06,3.94875e+06,3391.08,3438.61,1.16774e+08,5.84502,4.88114,7.88154,5.89005
0,243,3.03787e+06,3700.68,3695.31,4.00894e+06,3.94892e+06,3416.65,3463.59,1.16774e+08,5.89013,4.91767,5.08576,6.07219
0,244,3.0369e+06,3724.72,3718.27,4.00899e+06,3.9491e+06,3440.04,3486.19,1.16774e+08,5.93153,4.95088,7.62773,7.30748
0,245,3.0358e+06,3745.94,3738.24,4.00904e+06,3.94928e+06,3461,3506.19,1.16774e+08,5.96878,4.98038,4.74057,7.21669
0,246,3.03458e+06,3764.15,3755.04,4.0091e+06,3.94945e+06,3479.32,3523.36,1.16775e+08,6.00149,5.00589,7.70083,5.36654
0,247,3.03327e+06,3779.19,3768.54,4.00917e+06,3.94962e+06,3494.86,3537.58,1.16775e+08,6.02938,5.02716,5.72374,2.05072
0,248,3.03188e+06,3790.98,3778.67,4.00924e+06,3.94979e+06,3507.49,3548.74,1.16775e+08,6.05223,5.04406,4.19424,5.91358
0,249,3.03044e+06,3799.49,3785.4,4.00931e+06,3.94995e+06,3517.16,3556.8,1.16776e+08,6.06992,5.05649,6.59091,8.31616
0,250,3.02895e+06,3804.75,3788.78,4.00939e+06,3.95011e+06,3523.88,3561.78,1.16776e+08,6.08244,5.06447,7.99888,5.49813
0,251,3.02745e+06,3806.82,3788.92,4.00947e+06,3.95026e+06,3527.68,3563.74,1.16777e+08,6.08984,5.06806,2.25237,6.59831
0,252,3.02595e+06,3805.85,3785.96,4.00956e+06,3.9504e+06,3528.66,3562.79,1.16777e+08,6.09226,5.06742,9.34894,3.52232
0,253,3.02447e+06,3802.01,3780.09,4.00965e+06,3.95053e+06,3526.95,3559.1,1.16778e+08,6.08994,5.06275,0.0813473,6.48559
0,254,3.02301e+06,3795.51,3771.55,4.00973e+06,3.95065e+06,3522.73,3552.86,1.16778e+08,6.08315,5.05433,6.74721,5.93031
0,255,3.02161e+06,3786.59,3760.6,4.00982e+06,3.95076e+06,3516.21,3544.29,1.16779e+08,6.07226,5.04248,8.23778,5.48781
0,256,3.02027e+06,3775.54,3747.54,4.00991e+06,3.95085e+06,3507.62,3533.65,1.16779e+08,6.05765,5.02755,5.62041,3.41796
0,257,3.019e+06,3762.65,3732.67,4.01e+06,3.95094e+06,3497.23,3521.22,1.16779e+08,6.03979,5.00994,6.12303,7.44453
0,258,3.0178e+06,3748.21,3716.31,4.01009e+06,3.95101e+06,3485.28,3507.28,1.1678e+08,6.01912,4.99005,4.87531,6.48614
0,259,3.0167e+06,3732.54,3698.78,4.01018e+06,3.95108e+06,3472.07,3492.13,1.1678e+08,5.99613,4.96831,7.61563,8.02363
0,260,3.01569e+06,3715.94,3680.4,4.01027e+06,3.95113e+06,3457.87,3476.06,1.1678e+08,5.9713,4.94514,7.24232,3.19244
0,261,3.01478e+06,3698.71,3661.49,4.01036e+06,3.95116e+06,3442.95,3459.35,1.1678e+08,5.94512,4.92096,2.6733,2.6384
0,262,3.01397e+06,3681.13,3642.32,4.01044e+06,3.95119e+06,3427.58,3442.28,1.1678e+08,5.91805,4.89615,5.65638,6.31505
0,263,3.01325e+06,3663.47,3623.17,4.01053e+06,3.95121e+06,3412,3425.11,1.1678e+08,5.89052,4.87112,3.43496,6.55589
0,264,3.01264e+06,3645.97,3604.3,4.01061e+06,3.95121e+06,3396.43,3408.07,1.1678e+08,5.86295,4.8462,1.6973,3.83053
0,265,3.01212e+06,3628.85,3585.93,4.01069e+06,3.95121e+06,3381.1,3391.38,1.1678e+08,5.83572,4.82171,9.26895,1.65548
0,266,3.0117e+06,3612.3,3568.25,4.01077e+06,3.9512e+06,3366.18,3375.24,1.1678e+08,5.80915,4.79795,4.14916,2.20981
0,267,3.01137e+06,3596.49,3551.43,4.01084e+06,3.95117e+06,3351.84,3359.8,1.1678e+08,5.78354,4.77516,9.30401,3.13669
0,268,3.01112e+06,3581.55,3535.61,4.01092e+06,3.95114e+06,3338.2,3345.21,1.16779e+08,5.75913,4.75355,4.41184,5.67349
0,269,3.01094e+06,3567.58,3520.9,4.01099e+06,3.95111e+06,3325.37,3331.57,1.16779e+08,5.73612,4.73328,7.49494,4.41946
0,270,3.01084e+06,3554.66,3507.36,4.01106e+06,3.95106e+06,3313.43,3318.95,1.16779e+08,5.71466,4.71449,7.91634,4.04066
0,271,3.0108e+06,3542.83,3495.05,4.01112e+06,3.95102e+06,3302.44,3307.42,1.16778e+08,5.69486,4.69725,6.31489,1.42814
0,272,3.01082e+06,3532.12,3483.98,4.01119e+06,3.95096e+06,3292.4,3297,1.16778e+08,5.67676,4.68163,3.89162,4.03684
0,273,3.01089e+06,3522.5,3474.15,4.01125e+06,3.95091e+06,3283.33,3287.69,1.16778e+08,5.66038,4.66762,9.05689,5.17701
0,274,3.01101e+06,3513.95,3465.51,4.01131e+06,3.95084e+06,3275.2,3279.46,1.16778e+08,5.6457,4.65521,7.3418,5.4154
0,275,3.01116e+06,3506.41,3458.02,4.01137e+06,3.95078e+06,3267.97,3272.27,1.16777e+08,5.63265,4.64435,2.62174,7.01062
0,276,3.01135e+06,3499.8,3451.6,4.01142e+06,3.95072e+06,3261.57,3266.05,1.16777e+08,5.62112,4.63494,4.96075,3.99986
0,277,3.01156e+06,3494.04,3446.16,4.01147e+06,3.95065e+06,3255.93,3260.72,1.16777e+08,5.611,4.62688,6.38539,3.16363
0,278,3.0118e+06,3489.01,3441.58,4.01152e+06,3.95059e+06,3250.95,3256.18,1.16777e+08,5.60212,4.62004,1.17586,3.38383
0,279,3.01205e+06,3484.6,3437.74,4.01157e+06,3.95052e+06,3246.52,3252.32,1.16777e+08,5.59431,4.61426,5.95722,5.32285
0,280,3.01232e+06,3480.68,3434.52,4.01162e+06,3.95046e+06,3242.52,3249.03,1.16777e+08,5.58736,4.60937,2.4308,4.26539
0,281,3.0126e+06,3477.11,3431.78,4.01166e+06,3.9504e+06,3238.85,3246.17,1.16777e+08,5.58109,4.60521,6.07317,6.63925
0,282,3.01289e+06,3473.77,3429.37,4.0117e+06,3.95034e+06,3235.38,3243.62,1.16777e+08,5.57527,4.60159,4.70079,2.89871
0,283,3.01319e+06,3470.51,3427.17,4.01173e+06,3.95028e+06,3231.98,3241.25,1.16777e+08,5.56969,4.59832,2.2548,1.55756
0,284,3.0135e+06,3467.22,3425.05,4.01177e+06,3.95023e+06,3228.54,3238.93,1.16778e+08,5.56415,4.59523,3.82894,8.12957
0,285,3.01383e+06,3463.78,3422.87,4.0118e+06,3.95018e+06,3224.96,3236.55,1.16778e+08,5.55846,4.59214,6.65357,3.60291
0,286,3.01416e+06,3460.08,3420.52,4.01182e+06,3.95014e+06,3221.12,3234,1.16779e+08,5.55242,4.58889,5.49722,5.06862
0,287,3.01451e+06,3456.03,3417.9,4.01185e+06,3.9501e+06,3216.95,3231.18,1.16779e+08,5.54589,4.58534,3.69467,7.59055
0,288,3.01487e+06,3451.55,3414.93,4.01187e+06,3.95006e+06,3212.37,3228,1.1678e+08,5.53872,4.58136,8.56345,3.97181
0,289,3.01526e+06,3446.59,3411.54,4.01188e+06,3.95003e+06,3207.32,3224.41,1.16781e+08,5.53081,4.57684,5.92178,0.573245
0,290,3.01566e+06,3441.11,3407.68,4.0119e+06,3.95001e+06,3201.78,3220.34,1.16782e+08,5.52208,4.5717,5.66509,3.40654
0,291,3.01609e+06,3435.1,3403.33,4.0119e+06,3.94999e+06,3195.72,3215.79,1.16782e+08,5.51249,4.56591,8.948,3.73072
0,292,3.01655e+06,3428.57,3398.49,4.01191e+06,3.94997e+06,3189.16,3210.74,1.16783e+08,5.50204,4.55942,8.89912,4.33063
0,293,3.01705e+06,3421.55,3393.16,4.01191e+06,3.94996e+06,3182.11,3205.2,1.16785e+08,5.49075,4.55226,5.67065,6.23045
0,294,3.01757e+06,3414.1,3387.41,4.0119e+06,3.94996e+06,3174.64,3199.21,1.16786e+08,5.4787,4.54447,1.74589,4.95935
0,295,3.01813e+06,3406.29,3381.28,4.01189e+06,3.94996e+06,3166.8,3192.84,1.16787e+08,5.46599,4.53611,5.54306,4.35798
0,296,3.01873e+06,3398.22,3374.87,4.01188e+06,3.94997e+06,3158.68,3186.16,1.16788e+08,5.45276,4.52728,6.18307,5.2563
0,297,3.01937e+06,3390,3368.28,4.01186e+06,3.94998e+06,3150.4,3179.26,1.16789e+08,5.43917,4.5181,4.31289,3.34381
0,298,3.02005e+06,3381.77,3361.62,4.01184e+06,3.94999e+06,3142.07,3172.26,1.16791e+08,5.42542,4.50873,1.93349,2.73955
0,299,3.02077e+06,3373.67,3355.03,4.01182e+06,3.95001e+06,3133.83,3165.28,1.16792e+08,5.41174,4.49933,7.22481,0.82846
0,300,3.02153e+06,3365.86,3348.65,4.01179e+06,3.95004e+06,3125.81,3158.46,1.16793e+08,5.39835,4.49009,4.66083,1.88307
0,301,3.02232e+06,3358.49,3342.64,4.01176e+06,3.95007e+06,3118.19,3151.96,1.16795e+08,5.38553,4.48121,4.66498,3.97692
0,302,3.02315e+06,3351.74,3337.16,4.01172e+06,3.9501e+06,3111.11,3145.91,1.16796e+08,5.37354,4.4729,6.33991,9.17278
0,303,3.02401e+06,3345.78,3332.36,4.01169e+06,3.95013e+06,3104.73,3140.48,1.16798e+08,5.36265,4.46538,2.58681,5.4488
0,304,3.02489e+06,3340.78,3328.42,4.01165e+06,3.95017e+06,3099.22,3135.83,1.16799e+08,5.35314,4.45888,8.53873,2.88153
0,305,3.02579e+06,3336.9,3325.48,4.0116e+06,3.95022e+06,3094.74,3132.1,1.16801e+08,5.34528,4.4536,6.90487,3.32
0,306,3.0267e+06,3334.29,3323.71,4.01156e+06,3.95026e+06,3091.43,3129.46,1.16802e+08,5.33933,4.44976,3.53809,4.78248
0,307,3.02762e+06,3333.11,3323.23,4.01152e+06,3.95031e+06,3089.44,3128.03,1.16804e+08,5.33553,4.44757,3.97245,5.01675
0,308,3.02853e+06,3333.49,3324.19,4.01147e+06,3.95036e+06,3088.9,3127.96,1.16806e+08,5.33413,4.44721,5.35861,4.58304
0,309,3.02943e+06,3335.55,3326.7,4.01143e+06,3.95042e+06,3089.92,3129.35,1.16808e+08,5.33533,4.44884,3.23181,4.19885
0,310,3.0303e+06,3339.38,3330.85,4.01138e+06,3.95047e+06,3092.62,3132.31,1.16809e+08,5.33931,4.45262,6.38548,1.93866
0,311,3.03114e+06,3345.07,3336.72,4.01134e+06,3.95053e+06,3097.06,3136.91,1.16811e+08,5.34622,4.45868,8.40186,4.46191
0,312,3.03193e+06,3352.68,3344.38,4.0113e+06,3.95059e+06,3103.33,3143.24,1.16813e+08,5.35618,4.46711,4.55132,7.63051
0,313,3.03267e+06,3362.23,3353.84,4.01126e+06,3.95066e+06,3111.44,3151.31,1.16815e+08,5.36928,4.47796,6.7674,5.82249
0,314,3.03334e+06,3373.74,3365.12,4.01122e+06,3.95072e+06,3121.43,3161.16,1.16817e+08,5.38554,4.49129,7.59103,4.44583
0,315,3.03394e+06,3387.18,3378.2,4.01119e+06,3.95079e+06,3133.27,3172.76,1.1682e+08,5.40497,4.50708,5.03913,3.90538
0,316,3.03444e+06,3402.5,3393.01,4.01116e+06,3.95086e+06,3146.93,3186.09,1.16822e+08,5.42752,4.52529,5.84654,4.96306
0,317,3.03485e+06,3419.61,3409.49,4.01113e+06,3.95092e+06,3162.35,3201.07,1.16825e+08,5.45307,4.54584,4.54522,3.83344
0,318,3.03515e+06,3438.39,3427.5,4.01111e+06,3.95099e+06,3179.43,3217.61,1.16827e+08,5.48149,4.56861,1.4953,6.99193
0,319,3.03534e+06,3458.7,3446.92,4.01109e+06,3.95106e+06,3198.03,3235.58,1.1683e+08,5.51257,4.59343,5.89389,4.34414
0,320,3.0354e+06,3480.36,3467.56,4.01108e+06,3.95114e+06,3218,3254.83,1.16833e+08,5.54604,4.62008,4.9235,5.2582
0,321,3.03532e+06,3503.13,3489.2,4.01108e+06,3.95121e+06,3239.15,3275.17,1.16836e+08,5.5816,4.64832,6.7342,3.52959
0,322,3.03512e+06,3526.79,3511.6,4.01108e+06,3.95128e+06,3261.25,3296.37,1.16839e+08,5.61887,4.67785,5.13932,4.4271
0,323,3.03478e+06,3551.03,3534.5,4.01108e+06,3.95135e+06,3284.05,3318.19,1.16842e+08,5.65745,4.70832,7.04996,4.91234
0,324,3.03429e+06,3575.56,3557.58,4.0111e+06,3.95142e+06,3307.27,3340.36,1.16846e+08,5.69686,4.73937,6.524,6.01048
0,325,3.03367e+06,3600.04,3580.54,4.01112e+06,3.95149e+06,3330.61,3362.56,1.1685e+08,5.7366,4.77057,5.22243,6.21866
0,326,3.03291e+06,3624.12,3603.02,4.01115e+06,3.95156e+06,3353.73,3384.49,1.16853e+08,5.7761,4.80148,3.66514,7.07272
0,327,3.03201e+06,3647.42,3624.67,4.01118e+06,3.95162e+06,3376.29,3405.81,1.16857e+08,5.8148,4.83163,3.14822,6.69857
0,328,3.03099e+06,3669.56,3645.11,4.01122e+06,3.95169e+06,3397.93,3426.16,1.16861e+08,5.85208,4.86054,5.22725,6.09793
0,329,3.02986e+06,3690.15,3664,4.01126e+06,3.95175e+06,3418.3,3445.19,1.16865e+08,5.88732,4.88771,7.0331,4.13754
0,330,3.02861e+06,3708.83,3680.95,4.01131e+06,3.9518e+06,3437.02,3462.55,1.1687e+08,5.91991,4.91265,4.07412,5.7684
0,331,3.02728e+06,3725.21,3695.63,4.01137e+06,3.95186e+06,3453.73,3477.91,1.16874e+08,5.94923,4.93487,4.30068,5.82861
0,332,3.02586e+06,3738.95,3707.7,4.01143e+06,3.95191e+06,3468.11,3490.92,1.16878e+08,5.97471,4.9539,6.29183,7.0384
0,333,3.02439e+06,3749.75,3716.88,4.0115e+06,3.95195e+06,3479.84,3501.3,1.16883e+08,5.99578,4.96932,6.34788,6.76466
0,334,3.02287e+06,3757.31,3722.89,4.01156e+06,3.95199e+06,3488.63,3508.77,1.16888e+08,6.01196,4.98073,4.25105,4.70806
0,335,3.02133e+06,3761.42,3725.53,4.01164e+06,3.95202e+06,3494.24,3513.1,1.16892e+08,6.02282,4.98781,3.5494,5.50519
0,336,3.01979e+06,3761.88,3724.64,4.01171e+06,3.95205e+06,3496.48,3514.11,1.16897e+08,6.028,4.99027,2.15195,3.28186
0,337,3.01827e+06,3758.58,3720.11,4.01178e+06,3.95207e+06,3495.2,3511.68,1.16901e+08,6.02723,4.98792,4.26399,6.27583
0,338,3.0168e+06,3751.46,3711.89,4.01186e+06,3.95209e+06,3490.32,3505.72,1.16906e+08,6.02035,4.98064,2.53277,5.58055
0,339,3.01539e+06,3740.53,3700.01,4.01193e+06,3.9521e+06,3481.81,3496.22,1.1691e+08,6.0073,4.96838,3.98647,5.77252
0,340,3.01406e+06,3725.86,3684.53,4.012e+06,3.9521e+06,3469.72,3483.22,1.16915e+08,5.98809,4.95118,3.88462,1.20047
0,341,3.01284e+06,3707.57,3665.61,4.01207e+06,3.95209e+06,3454.13,3466.84,1.16919e+08,5.96289,4.92918,5.85592,6.42558
0,342,3.01175e+06,3685.89,3643.44,4.01214e+06,3.95208e+06,3435.21,3447.23,1.16923e+08,5.93193,4.90259,6.34957,0.876793
0,343,3.01081e+06,3661.05,3618.29,4.01221e+06,3.95207e+06,3413.17,3424.62,1.16927e+08,5.89556,4.8717,7.53622,4.61071
0,344,3.01003e+06,3633.37,3590.45,4.01227e+06,3.95204e+06,3388.29,3399.26,1.16931e+08,5.85422,4.83686,9.79804,4.99002
0,345,3.00943e+06,3603.19,3560.27,4.01232e+06,3.95201e+06,3360.87,3371.48,1.16935e+08,5.80843,4.79851,8.50175,5.19222
0,346,3.00901e+06,3570.92,3528.13,4.01237e+06,3.95198e+06,3331.27,3341.63,1.16938e+08,5.75876,4.75713,6.97706,4.60309
0,347,3.0088e+06,3536.96,3494.45,4.01242e+06,3.95194e+06,3299.87,3310.08,1.16941e+08,5.70586,4.71323,7.61755,6.71288
0,348,3.00879e+06,3501.76,3459.65,4.01245e+06,3.95189e+06,3267.08,3277.24,1.16944e+08,5.65042,4.66739,6.86885,9.82539
0,349,3.00899e+06,3465.77,3424.17,4.01249e+06,3.95184e+06,3233.32,3243.51,1.16947e+08,5.59316,4.62017,8.19854,3.47003
0,350,3.00941e+06,3429.44,3388.46,4.01251e+06,3.95178e+06,3199.02,3209.34,1.1695e+08,5.5348,4.57218,5.03235,5.21748
0,351,3.01003e+06,3393.24,3352.95,4.01253e+06,3.95172e+06,3164.61,3175.14,1.16952e+08,5.47609,4.52402,5.35983,4.66945
0,352,3.01087e+06,3357.6,3318.09,4.01255e+06,3.95166e+06,3130.53,3141.34,1.16954e+08,5.41775,4.47628,6.4822,4.74519
0,353,3.01192e+06,3322.96,3284.28,4.01255e+06,3.9516e+06,3097.18,3108.33,1.16956e+08,5.3605,4.42954,7.68054,5.45387
0,354,3.01316e+06,3289.73,3251.93,4.01255e+06,3.95153e+06,3064.97,3076.52,1.16958e+08,5.30504,4.38435,2.90307,1.33072
0,355,3.01458e+06,3258.31,3221.42,4.01255e+06,3.95146e+06,3034.27,3046.27,1.16959e+08,5.25201,4.34125,7.39265,7.29438
0,356,3.01618e+06,3229.06,3193.09,4.01254e+06,3.95139e+06,3005.44,3017.94,1.16961e+08,5.20204,4.30074,6.68815,2.67758
0,357,3.01794e+06,3202.31,3167.28,4.01253e+06,3.95132e+06,2978.8,2991.85,1.16962e+08,5.15571,4.26329,6.25597,1.70166
0,358,3.01984e+06,3178.38,3144.29,4.01251e+06,3.95125e+06,2954.68,2968.29,1.16963e+08,5.11354,4.22932,4.27615,4.86578
0,359,3.02186e+06,3157.54,3124.39,4.01249e+06,3.95118e+06,2933.33,2947.55,1.16964e+08,5.07602,4.19924,2.78227,3.75761
0,360,3.02399e+06,3140.05,3107.81,4.01246e+06,3.95111e+06,2915,2929.86,1.16964e+08,5.0436,4.1734,3.17968,2.43751
0,361,3.02621e+06,3126.12,3094.78,4.01243e+06,3.95105e+06,2899.92,2915.44,1.16965e+08,5.01665,4.1521,1.02655,6.44944
