time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
448,3.26146e+06,3.26146e+06,3.26146e+06,3778.42,3778.42,3778.42,3779.62,3779.62,3779.62,8.43214e+06,8.43214e+06,8.43214e+06,8.43515e+06,8.43515e+06,8.43515e+06,3220.15,3220.15,3220.15,3220.02,3220.02,3220.02,1.07937e+08,1.07937e+08,1.07937e+08,3.02356,3.02356,3.02356,3.84811,3.84811,3.84811
449,3.26126e+06,3.26126e+06,3.26126e+06,3803.63,3803.63,3803.63,3804.8,3804.8,3804.8,8.43221e+06,8.43221e+06,8.43221e+06,8.43522e+06,8.43522e+06,8.43522e+06,3241.8,3241.8,3241.8,3241.64,3241.64,3241.64,1.07936e+08,1.07936e+08,1.07936e+08,3.04424,3.04424,3.04424,3.87439,3.87439,3.87439
450,3.26093e+06,3.26093e+06,3.26093e+06,3827.57,3827.57,3827.57,3828.71,3828.71,3828.71,8.43229e+06,8.43229e+06,8.43229e+06,8.43531e+06,8.43531e+06,8.43531e+06,3262.52,3262.52,3262.52,3262.33,3262.33,3262.33,1.07935e+08,1.07935e+08,1.07935e+08,3.0641,3.0641,3.0641,3.89963,3.89963,3.89963
451,3.26047e+06,3.26047e+06,3.26047e+06,3849.92,3849.92,3849.92,3851.02,3851.02,3851.02,8.43239e+06,8.43239e+06,8.43239e+06,8.43541e+06,8.43541e+06,8.43541e+06,3282.02,3282.02,3282.02,3281.79,3281.79,3281.79,1.07934e+08,1.07934e+08,1.07934e+08,3.08287,3.08287,3.08287,3.92348,3.92348,3.92348
452,3.2599e+06,3.2599e+06,3.2599e+06,3870.4,3870.4,3870.4,3871.46,3871.46,3871.46,8.43249e+06,8.43249e+06,8.43249e+06,8.43551e+06,8.43551e+06,8.43551e+06,3300.05,3300.05,3300.05,3299.78,3299.78,3299.78,1.07933e+08,1.07933e+08,1.07933e+08,3.10031,3.10031,3.10031,3.94562,3.94562,3.94562
453,3.25922e+06,3.25922e+06,3.25922e+06,3888.73,3888.73,3888.73,3889.75,3889.75,3889.75,8.4326e+06,8.4326e+06,8.4326e+06,8.43562e+06,8.43562e+06,8.43562e+06,3316.38,3316.38,3316.38,3316.06,3316.06,3316.06,1.07932e+08,1.07932e+08,1.07932e+08,3.11618,3.11618,3.11618,3.96578,3.96578,3.96578
454,3.25845e+06,3.25845e+06,3.25845e+06,3904.71,3904.71,3904.71,3905.68,3905.68,3905.68,8.43271e+06,8.43271e+06,8.43271e+06,8.43573e+06,8.43573e+06,8.43573e+06,3330.8,3330.8,3330.8,3330.43,3330.43,3330.43,1.07931e+08,1.07931e+08,1.07931e+08,3.1303,3.1303,3.1303,3.98369,3.98369,3.98369
455,3.25761e+06,3.25761e+06,3.25761e+06,3918.15,3918.15,3918.15,3919.07,3919.07,3919.07,8.43283e+06,8.43283e+06,8.43283e+06,8.43586e+06,8.43586e+06,8.43586e+06,3343.15,3343.15,3343.15,3342.74,3342.74,3342.74,1.0793e+08,1.0793e+08,1.0793e+08,3.14249,3.14249,3.14249,3.99916,3.99916,3.99916
456,3.2567e+06,3.2567e+06,3.2567e+06,3928.93,3928.93,3928.93,3929.8,3929.8,3929.8,8.43296e+06,8.43296e+06,8.43296e+06,8.43598e+06,8.43598e+06,8.43598e+06,3353.31,3353.31,3353.31,3352.86,3352.86,3352.86,1.0793e+08,1.0793e+08,1.0793e+08,3.15263,3.15263,3.15263,4.012,4.012,4.012
457,3.25574e+06,3.25574e+06,3.25574e+06,3936.96,3936.96,3936.96,3937.78,3937.78,3937.78,8.43308e+06,8.43308e+06,8.43308e+06,8.43611e+06,8.43611e+06,8.43611e+06,3361.19,3361.19,3361.19,3360.69,3360.69,3360.69,1.07929e+08,1.07929e+08,1.07929e+08,3.16062,3.16062,3.16062,4.02212,4.02212,4.02212
458,3.25475e+06,3.25475e+06,3.25475e+06,3942.21,3942.21,3942.21,3942.99,3942.99,3942.99,8.43321e+06,8.43321e+06,8.43321e+06,8.43624e+06,8.43624e+06,8.43624e+06,3366.74,3366.74,3366.74,3366.19,3366.19,3366.19,1.07928e+08,1.07928e+08,1.07928e+08,3.16641,3.16641,3.16641,4.02944,4.02944,4.02944
459,3.25374e+06,3.25374e+06,3.25374e+06,3944.71,3944.71,3944.71,3945.42,3945.42,3945.42,8.43334e+06,8.43334e+06,8.43334e+06,8.43637e+06,8.43637e+06,8.43637e+06,3369.96,3369.96,3369.96,3369.36,3369.36,3369.36,1.07928e+08,1.07928e+08,1.07928e+08,3.16999,3.16999,3.16999,4.03393,4.03393,4.03393
460,3.25272e+06,3.25272e+06,3.25272e+06,3944.5,3944.5,3944.5,3945.16,3945.16,3945.16,8.43347e+06,8.43347e+06,8.43347e+06,8.43649e+06,8.43649e+06,8.43649e+06,3370.88,3370.88,3370.88,3370.24,3370.24,3370.24,1.07927e+08,1.07927e+08,1.07927e+08,3.17138,3.17138,3.17138,4.03564,4.03564,4.03564
461,3.25172e+06,3.25172e+06,3.25172e+06,3941.71,3941.71,3941.71,3942.32,3942.32,3942.32,8.43359e+06,8.43359e+06,8.43359e+06,8.43662e+06,8.43662e+06,8.43662e+06,3369.59,3369.59,3369.59,3368.9,3368.9,3368.9,1.07927e+08,1.07927e+08,1.07927e+08,3.17064,3.17064,3.17064,4.03465,4.03465,4.03465
462,3.25074e+06,3.25074e+06,3.25074e+06,3936.48,3936.48,3936.48,3937.03,3937.03,3937.03,8.43372e+06,8.43372e+06,8.43372e+06,8.43674e+06,8.43674e+06,8.43674e+06,3366.2,3366.2,3366.2,3365.46,3365.46,3365.46,1.07926e+08,1.07926e+08,1.07926e+08,3.16788,3.16788,3.16788,4.03108,4.03108,4.03108
463,3.2498e+06,3.2498e+06,3.2498e+06,3929.01,3929.01,3929.01,3929.51,3929.51,3929.51,8.43384e+06,8.43384e+06,8.43384e+06,8.43686e+06,8.43686e+06,8.43686e+06,3360.85,3360.85,3360.85,3360.07,3360.07,3360.07,1.07925e+08,1.07925e+08,1.07925e+08,3.16322,3.16322,3.16322,4.02509,4.02509,4.02509
464,3.2489e+06,3.2489e+06,3.2489e+06,3919.52,3919.52,3919.52,3919.97,3919.97,3919.97,8.43395e+06,8.43395e+06,8.43395e+06,8.43697e+06,8.43697e+06,8.43697e+06,3353.72,3353.72,3353.72,3352.9,3352.9,3352.9,1.07924e+08,1.07924e+08,1.07924e+08,3.15682,3.15682,3.15682,4.0169,4.0169,4.0169
465,3.24806e+06,3.24806e+06,3.24806e+06,3908.26,3908.26,3908.26,3908.65,3908.65,3908.65,8.43406e+06,8.43406e+06,8.43406e+06,8.43708e+06,8.43708e+06,8.43708e+06,3345.01,3345.01,3345.01,3344.15,3344.15,3344.15,1.07924e+08,1.07924e+08,1.07924e+08,3.14887,3.14887,3.14887,4.00673,4.00673,4.00673
466,3.24729e+06,3.24729e+06,3.24729e+06,3895.51,3895.51,3895.51,3895.85,3895.85,3895.85,8.43416e+06,8.43416e+06,8.43416e+06,8.43718e+06,8.43718e+06,8.43718e+06,3334.96,3334.96,3334.96,3334.05,3334.05,3334.05,1.07923e+08,1.07923e+08,1.07923e+08,3.13958,3.13958,3.13958,3.99486,3.99486,3.99486
467,3.24659e+06,3.24659e+06,3.24659e+06,3881.54,3881.54,3881.54,3881.83,3881.83,3881.83,8.43426e+06,8.43426e+06,8.43426e+06,8.43727e+06,8.43727e+06,8.43727e+06,3323.78,3323.78,3323.78,3322.84,3322.84,3322.84,1.07922e+08,1.07922e+08,1.07922e+08,3.12917,3.12917,3.12917,3.98156,3.98156,3.98156
468,3.24596e+06,3.24596e+06,3.24596e+06,3866.66,3866.66,3866.66,3866.9,3866.9,3866.9,8.43435e+06,8.43435e+06,8.43435e+06,8.43736e+06,8.43736e+06,8.43736e+06,3311.74,3311.74,3311.74,3310.76,3310.76,3310.76,1.07921e+08,1.07921e+08,1.07921e+08,3.11786,3.11786,3.11786,3.96712,3.96712,3.96712
469,3.24542e+06,3.24542e+06,3.24542e+06,3851.15,3851.15,3851.15,3851.35,3851.35,3851.35,8.43443e+06,8.43443e+06,8.43443e+06,8.43744e+06,8.43744e+06,8.43744e+06,3299.07,3299.07,3299.07,3298.06,3298.06,3298.06,1.0792e+08,1.0792e+08,1.0792e+08,3.1059,3.1059,3.1059,3.95185,3.95185,3.95185
470,3.24496e+06,3.24496e+06,3.24496e+06,3835.33,3835.33,3835.33,3835.48,3835.48,3835.48,8.4345e+06,8.4345e+06,8.4345e+06,8.43751e+06,8.43751e+06,8.43751e+06,3286.04,3286.04,3286.04,3285,3285,3285,1.07919e+08,1.07919e+08,1.07919e+08,3.09352,3.09352,3.09352,3.93606,3.93606,3.93606
471,3.24458e+06,3.24458e+06,3.24458e+06,3819.46,3819.46,3819.46,3819.57,3819.57,3819.57,8.43456e+06,8.43456e+06,8.43456e+06,8.43757e+06,8.43757e+06,8.43757e+06,3272.89,3272.89,3272.89,3271.82,3271.82,3271.82,1.07918e+08,1.07918e+08,1.07918e+08,3.08095,3.08095,3.08095,3.92003,3.92003,3.92003
472,3.24428e+06,3.24428e+06,3.24428e+06,3803.84,3803.84,3803.84,3803.91,3803.91,3803.91,8.43462e+06,8.43462e+06,8.43462e+06,8.43762e+06,8.43762e+06,8.43762e+06,3259.85,3259.85,3259.85,3258.75,3258.75,3258.75,1.07917e+08,1.07917e+08,1.07917e+08,3.06843,3.06843,3.06843,3.90406,3.90406,3.90406
473,3.24407e+06,3.24407e+06,3.24407e+06,3788.71,3788.71,3788.71,3788.74,3788.74,3788.74,8.43467e+06,8.43467e+06,8.43467e+06,8.43767e+06,8.43767e+06,8.43767e+06,3247.15,3247.15,3247.15,3246.02,3246.02,3246.02,1.07916e+08,1.07916e+08,1.07916e+08,3.05617,3.05617,3.05617,3.88842,3.88842,3.88842
474,3.24393e+06,3.24393e+06,3.24393e+06,3774.31,3774.31,3774.31,3774.31,3774.31,3774.31,8.43471e+06,8.43471e+06,8.43471e+06,8.4377e+06,8.4377e+06,8.4377e+06,3234.99,3234.99,3234.99,3233.84,3233.84,3233.84,1.07915e+08,1.07915e+08,1.07915e+08,3.04437,3.04437,3.04437,3.87337,3.87337,3.87337
475,3.24385e+06,3.24385e+06,3.24385e+06,3760.86,3760.86,3760.86,3760.83,3760.83,3760.83,8.43474e+06,8.43474e+06,8.43474e+06,8.43773e+06,8.43773e+06,8.43773e+06,3223.57,3223.57,3223.57,3222.4,3222.4,3222.4,1.07913e+08,1.07913e+08,1.07913e+08,3.03321,3.03321,3.03321,3.85914,3.85914,3.85914
476,3.24385e+06,3.24385e+06,3.24385e+06,3748.55,3748.55,3748.55,3748.49,3748.49,3748.49,8.43477e+06,8.43477e+06,8.43477e+06,8.43776e+06,8.43776e+06,8.43776e+06,3213.05,3213.05,3213.05,3211.87,3211.87,3211.87,1.07912e+08,1.07912e+08,1.07912e+08,3.02286,3.02286,3.02286,3.84593,3.84593,3.84593
477,3.2439e+06,3.2439e+06,3.2439e+06,3737.52,3737.52,3737.52,3737.44,3737.44,3737.44,8.43479e+06,8.43479e+06,8.43479e+06,8.43778e+06,8.43778e+06,8.43778e+06,3203.58,3203.58,3203.58,3202.38,3202.38,3202.38,1.07911e+08,1.07911e+08,1.07911e+08,3.01345,3.01345,3.01345,3.83395,3.83395,3.83395
478,3.244e+06,3.244e+06,3.244e+06,3727.92,3727.92,3727.92,3727.82,3727.82,3727.82,8.43481e+06,8.43481e+06,8.43481e+06,8.43779e+06,8.43779e+06,8.43779e+06,3195.28,3195.28,3195.28,3194.06,3194.06,3194.06,1.0791e+08,1.0791e+08,1.0791e+08,3.00512,3.00512,3.00512,3.82332,3.82332,3.82332
479,3.24414e+06,3.24414e+06,3.24414e+06,3719.85,3719.85,3719.85,3719.72,3719.72,3719.72,8.43482e+06,8.43482e+06,8.43482e+06,8.43779e+06,8.43779e+06,8.43779e+06,3188.24,3188.24,3188.24,3187.01,3187.01,3187.01,1.07909e+08,1.07909e+08,1.07909e+08,2.99796,2.99796,2.99796,3.81419,3.81419,3.81419
480,3.24431e+06,3.24431e+06,3.24431e+06,3713.37,3713.37,3713.37,3713.22,3713.22,3713.22,8.43482e+06,8.43482e+06,8.43482e+06,8.43779e+06,8.43779e+06,8.43779e+06,3182.53,3182.53,3182.53,3181.28,3181.28,3181.28,1.07908e+08,1.07908e+08,1.07908e+08,2.99204,2.99204,2.99204,3.80663,3.80663,3.80663
481,3.24451e+06,3.24451e+06,3.24451e+06,3708.52,3708.52,3708.52,3708.36,3708.36,3708.36,8.43483e+06,8.43483e+06,8.43483e+06,8.43779e+06,8.43779e+06,8.43779e+06,3178.19,3178.19,3178.19,3176.93,3176.93,3176.93,1.07906e+08,1.07906e+08,1.07906e+08,2.9874,2.9874,2.9874,3.80072,3.80072,3.80072
482,3.24472e+06,3.24472e+06,3.24472e+06,3705.31,3705.31,3705.31,3705.14,3705.14,3705.14,8.43483e+06,8.43483e+06,8.43483e+06,8.43779e+06,8.43779e+06,8.43779e+06,3175.23,3175.23,3175.23,3173.97,3173.97,3173.97,1.07905e+08,1.07905e+08,1.07905e+08,2.98407,2.98407,2.98407,3.79647,3.79647,3.79647
483,3.24494e+06,3.24494e+06,3.24494e+06,3703.73,3703.73,3703.73,3703.55,3703.55,3703.55,8.43482e+06,8.43482e+06,8.43482e+06,8.43778e+06,8.43778e+06,8.43778e+06,3173.66,3173.66,3173.66,3172.39,3172.39,3172.39,1.07904e+08,1.07904e+08,1.07904e+08,2.98205,2.98205,2.98205,3.7939,3.7939,3.7939
484,3.24515e+06,3.24515e+06,3.24515e+06,3703.7,3703.7,3703.7,3703.52,3703.52,3703.52,8.43482e+06,8.43482e+06,8.43482e+06,8.43777e+06,8.43777e+06,8.43777e+06,3173.43,3173.43,3173.43,3172.16,3172.16,3172.16,1.07903e+08,1.07903e+08,1.07903e+08,2.98132,2.98132,2.98132,3.79295,3.79295,3.79295
485,3.24536e+06,3.24536e+06,3.24536e+06,3705.17,3705.17,3705.17,3704.98,3704.98,3704.98,8.43481e+06,8.43481e+06,8.43481e+06,8.43776e+06,8.43776e+06,8.43776e+06,3174.47,3174.47,3174.47,3173.2,3173.2,3173.2,1.07903e+08,1.07903e+08,1.07903e+08,2.98181,2.98181,2.98181,3.79358,3.79358,3.79358
486,3.24554e+06,3.24554e+06,3.24554e+06,3708.01,3708.01,3708.01,3707.82,3707.82,3707.82,8.4348e+06,8.4348e+06,8.4348e+06,8.43775e+06,8.43775e+06,8.43775e+06,3176.72,3176.72,3176.72,3175.44,3175.44,3175.44,1.07902e+08,1.07902e+08,1.07902e+08,2.98347,2.98347,2.98347,3.79568,3.79568,3.79568
487,3.2457e+06,3.2457e+06,3.2457e+06,3712.1,3712.1,3712.1,3711.91,3711.91,3711.91,8.4348e+06,8.4348e+06,8.4348e+06,8.43774e+06,8.43774e+06,8.43774e+06,3180.05,3180.05,3180.05,3178.78,3178.78,3178.78,1.07901e+08,1.07901e+08,1.07901e+08,2.98619,2.98619,2.98619,3.79914,3.79914,3.79914
488,3.24583e+06,3.24583e+06,3.24583e+06,3717.28,3717.28,3717.28,3717.09,3717.09,3717.09,8.43479e+06,8.43479e+06,8.43479e+06,8.43773e+06,8.43773e+06,8.43773e+06,3184.35,3184.35,3184.35,3183.08,3183.08,3183.08,1.07901e+08,1.07901e+08,1.07901e+08,2.98987,2.98987,2.98987,3.80382,3.80382,3.80382
489,3.24592e+06,3.24592e+06,3.24592e+06,3723.38,3723.38,3723.38,3723.19,3723.19,3723.19,8.43479e+06,8.43479e+06,8.43479e+06,8.43772e+06,8.43772e+06,8.43772e+06,3189.46,3189.46,3189.46,3188.2,3188.2,3188.2,1.079e+08,1.079e+08,1.079e+08,2.99436,2.99436,2.99436,3.80954,3.80954,3.80954
490,3.24597e+06,3.24597e+06,3.24597e+06,3730.19,3730.19,3730.19,3730.01,3730.01,3730.01,8.43478e+06,8.43478e+06,8.43478e+06,8.43771e+06,8.43771e+06,8.43771e+06,3195.23,3195.23,3195.23,3193.97,3193.97,3193.97,1.079e+08,1.079e+08,1.079e+08,2.99953,2.99953,2.99953,3.81613,3.81613,3.81613
491,3.24597e+06,3.24597e+06,3.24597e+06,3737.51,3737.51,3737.51,3737.34,3737.34,3737.34,8.43478e+06,8.43478e+06,8.43478e+06,8.4377e+06,8.4377e+06,8.4377e+06,3201.48,3201.48,3201.48,3200.22,3200.22,3200.22,1.079e+08,1.079e+08,1.079e+08,3.00521,3.00521,3.00521,3.82337,3.82337,3.82337
492,3.24593e+06,3.24593e+06,3.24593e+06,3745.12,3745.12,3745.12,3744.96,3744.96,3744.96,8.43478e+06,8.43478e+06,8.43478e+06,8.4377e+06,8.4377e+06,8.4377e+06,3208.02,3208.02,3208.02,3206.77,3206.77,3206.77,1.079e+08,1.079e+08,1.079e+08,3.01124,3.01124,3.01124,3.83104,3.83104,3.83104
493,3.24584e+06,3.24584e+06,3.24584e+06,3752.78,3752.78,3752.78,3752.64,3752.64,3752.64,8.43478e+06,8.43478e+06,8.43478e+06,8.43769e+06,8.43769e+06,8.43769e+06,3214.65,3214.65,3214.65,3213.42,3213.42,3213.42,1.079e+08,1.079e+08,1.079e+08,3.01742,3.01742,3.01742,3.83892,3.83892,3.83892
494,3.24571e+06,3.24571e+06,3.24571e+06,3760.27,3760.27,3760.27,3760.14,3760.14,3760.14,8.43479e+06,8.43479e+06,8.43479e+06,8.43769e+06,8.43769e+06,8.43769e+06,3221.18,3221.18,3221.18,3219.96,3219.96,3219.96,1.079e+08,1.079e+08,1.079e+08,3.02357,3.02357,3.02357,3.84676,3.84676,3.84676
495,3.24554e+06,3.24554e+06,3.24554e+06,3767.35,3767.35,3767.35,3767.24,3767.24,3767.24,8.43479e+06,8.43479e+06,8.43479e+06,8.4377e+06,8.4377e+06,8.4377e+06,3227.41,3227.41,3227.41,3226.2,3226.2,3226.2,1.079e+08,1.079e+08,1.079e+08,3.02951,3.02951,3.02951,3.85434,3.85434,3.85434
496,3.24532e+06,3.24532e+06,3.24532e+06,3773.8,3773.8,3773.8,3773.71,3773.71,3773.71,8.4348e+06,8.4348e+06,8.4348e+06,8.4377e+06,8.4377e+06,8.4377e+06,3233.13,3233.13,3233.13,3231.94,3231.94,3231.94,1.07901e+08,1.07901e+08,1.07901e+08,3.03505,3.03505,3.03505,3.86141,3.86141,3.86141
497,3.24507e+06,3.24507e+06,3.24507e+06,3779.4,3779.4,3779.4,3779.33,3779.33,3779.33,8.43481e+06,8.43481e+06,8.43481e+06,8.43771e+06,8.43771e+06,8.43771e+06,3238.17,3238.17,3238.17,3236.99,3236.99,3236.99,1.07901e+08,1.07901e+08,1.07901e+08,3.04,3.04,3.04,3.86774,3.86774,3.86774
498,3.24479e+06,3.24479e+06,3.24479e+06,3783.94,3783.94,3783.94,3783.9,3783.9,3783.9,8.43482e+06,8.43482e+06,8.43482e+06,8.43771e+06,8.43771e+06,8.43771e+06,3242.33,3242.33,3242.33,3241.18,3241.18,3241.18,1.07902e+08,1.07902e+08,1.07902e+08,3.04421,3.04421,3.04421,3.87311,3.87311,3.87311
499,3.24449e+06,3.24449e+06,3.24449e+06,3787.26,3787.26,3787.26,3787.24,3787.24,3787.24,8.43483e+06,8.43483e+06,8.43483e+06,8.43772e+06,8.43772e+06,8.43772e+06,3245.47,3245.47,3245.47,3244.34,3244.34,3244.34,1.07903e+08,1.07903e+08,1.07903e+08,3.04751,3.04751,3.04751,3.87733,3.87733,3.87733
500,3.24417e+06,3.24417e+06,3.24417e+06,3789.17,3789.17,3789.17,3789.18,3789.18,3789.18,8.43484e+06,8.43484e+06,8.43484e+06,8.43773e+06,8.43773e+06,8.43773e+06,3247.43,3247.43,3247.43,3246.33,3246.33,3246.33,1.07904e+08,1.07904e+08,1.07904e+08,3.04976,3.04976,3.04976,3.88022,3.88022,3.88022
501,3.24384e+06,3.24384e+06,3.24384e+06,3789.57,3789.57,3789.57,3789.61,3789.61,3789.61,8.43486e+06,8.43486e+06,8.43486e+06,8.43774e+06,8.43774e+06,8.43774e+06,3248.09,3248.09,3248.09,3247.02,3247.02,3247.02,1.07905e+08,1.07905e+08,1.07905e+08,3.05084,3.05084,3.05084,3.88163,3.88163,3.88163
502,3.24352e+06,3.24352e+06,3.24352e+06,3788.33,3788.33,3788.33,3788.4,3788.4,3788.4,8.43487e+06,8.43487e+06,8.43487e+06,8.43775e+06,8.43775e+06,8.43775e+06,3247.36,3247.36,3247.36,3246.32,3246.32,3246.32,1.07906e+08,1.07906e+08,1.07906e+08,3.05065,3.05065,3.05065,3.88142,3.88142,3.88142
503,3.2432e+06,3.2432e+06,3.2432e+06,3785.4,3785.4,3785.4,3785.5,3785.5,3785.5,8.43488e+06,8.43488e+06,8.43488e+06,8.43775e+06,8.43775e+06,8.43775e+06,3245.17,3245.17,3245.17,3244.16,3244.16,3244.16,1.07908e+08,1.07908e+08,1.07908e+08,3.04911,3.04911,3.04911,3.8795,3.8795,3.8795
504,3.24291e+06,3.24291e+06,3.24291e+06,3780.74,3780.74,3780.74,3780.88,3780.88,3780.88,8.43489e+06,8.43489e+06,8.43489e+06,8.43776e+06,8.43776e+06,8.43776e+06,3241.48,3241.48,3241.48,3240.5,3240.5,3240.5,1.07909e+08,1.07909e+08,1.07909e+08,3.04619,3.04619,3.04619,3.87582,3.87582,3.87582
505,3.24264e+06,3.24264e+06,3.24264e+06,3774.35,3774.35,3774.35,3774.52,3774.52,3774.52,8.43489e+06,8.43489e+06,8.43489e+06,8.43776e+06,8.43776e+06,8.43776e+06,3236.28,3236.28,3236.28,3235.33,3235.33,3235.33,1.0791e+08,1.0791e+08,1.0791e+08,3.04187,3.04187,3.04187,3.87036,3.87036,3.87036
506,3.24242e+06,3.24242e+06,3.24242e+06,3766.26,3766.26,3766.26,3766.47,3766.47,3766.47,8.4349e+06,8.4349e+06,8.4349e+06,8.43776e+06,8.43776e+06,8.43776e+06,3229.59,3229.59,3229.59,3228.67,3228.67,3228.67,1.07911e+08,1.07911e+08,1.07911e+08,3.03615,3.03615,3.03615,3.86312,3.86312,3.86312
507,3.24224e+06,3.24224e+06,3.24224e+06,3756.55,3756.55,3756.55,3756.8,3756.8,3756.8,8.4349e+06,8.4349e+06,8.4349e+06,8.43776e+06,8.43776e+06,8.43776e+06,3221.45,3221.45,3221.45,3220.58,3220.58,3220.58,1.07913e+08,1.07913e+08,1.07913e+08,3.02907,3.02907,3.02907,3.85415,3.85415,3.85415
508,3.24212e+06,3.24212e+06,3.24212e+06,3745.32,3745.32,3745.32,3745.62,3745.62,3745.62,8.43489e+06,8.43489e+06,8.43489e+06,8.43775e+06,8.43775e+06,8.43775e+06,3211.97,3211.97,3211.97,3211.13,3211.13,3211.13,1.07914e+08,1.07914e+08,1.07914e+08,3.02071,3.02071,3.02071,3.84355,3.84355,3.84355
509,3.24206e+06,3.24206e+06,3.24206e+06,3732.72,3732.72,3732.72,3733.05,3733.05,3733.05,8.43488e+06,8.43488e+06,8.43488e+06,8.43774e+06,8.43774e+06,8.43774e+06,3201.23,3201.23,3201.23,3200.44,3200.44,3200.44,1.07915e+08,1.07915e+08,1.07915e+08,3.01115,3.01115,3.01115,3.83143,3.83143,3.83143
510,3.24207e+06,3.24207e+06,3.24207e+06,3718.9,3718.9,3718.9,3719.28,3719.28,3719.28,8.43487e+06,8.43487e+06,8.43487e+06,8.43773e+06,8.43773e+06,8.43773e+06,3189.39,3189.39,3189.39,3188.63,3188.63,3188.63,1.07917e+08,1.07917e+08,1.07917e+08,3.00051,3.00051,3.00051,3.81795,3.81795,3.81795
511,3.24216e+06,3.24216e+06,3.24216e+06,3704.06,3704.06,3704.06,3704.48,3704.48,3704.48,8.43485e+06,8.43485e+06,8.43485e+06,8.43771e+06,8.43771e+06,8.43771e+06,3176.6,3176.6,3176.6,3175.88,3175.88,3175.88,1.07918e+08,1.07918e+08,1.07918e+08,2.98895,2.98895,2.98895,3.80328,3.80328,3.80328
512,3.24233e+06,3.24233e+06,3.24233e+06,3688.41,3688.41,3688.41,3688.88,3688.88,3688.88,8.43482e+06,8.43482e+06,8.43482e+06,8.43768e+06,8.43768e+06,8.43768e+06,3163.03,3163.03,3163.03,3162.36,3162.36,3162.36,1.07919e+08,1.07919e+08,1.07919e+08,2.97661,2.97661,2.97661,3.78763,3.78763,3.78763
513,3.24258e+06,3.24258e+06,3.24258e+06,3672.19,3672.19,3672.19,3672.7,3672.7,3672.7,8.43479e+06,8.43479e+06,8.43479e+06,8.43765e+06,8.43765e+06,8.43765e+06,3148.89,3148.89,3148.89,3148.27,3148.27,3148.27,1.0792e+08,1.0792e+08,1.0792e+08,2.96368,2.96368,2.96368,3.77122,3.77122,3.77122
514,3.24292e+06,3.24292e+06,3.24292e+06,3655.64,3655.64,3655.64,3656.19,3656.19,3656.19,8.43476e+06,8.43476e+06,8.43476e+06,8.43761e+06,8.43761e+06,8.43761e+06,3134.39,3134.39,3134.39,3133.81,3133.81,3133.81,1.07921e+08,1.07921e+08,1.07921e+08,2.95035,2.95035,2.95035,3.75431,3.75431,3.75431
515,3.24335e+06,3.24335e+06,3.24335e+06,3639.01,3639.01,3639.01,3639.61,3639.61,3639.61,8.43471e+06,8.43471e+06,8.43471e+06,8.43757e+06,8.43757e+06,8.43757e+06,3119.74,3119.74,3119.74,3119.2,3119.2,3119.2,1.07922e+08,1.07922e+08,1.07922e+08,2.93682,2.93682,2.93682,3.73714,3.73714,3.73714
516,3.24386e+06,3.24386e+06,3.24386e+06,3622.57,3622.57,3622.57,3623.22,3623.22,3623.22,8.43466e+06,8.43466e+06,8.43466e+06,8.43752e+06,8.43752e+06,8.43752e+06,3105.17,3105.17,3105.17,3104.68,3104.68,3104.68,1.07923e+08,1.07923e+08,1.07923e+08,2.92331,2.92331,2.92331,3.71999,3.71999,3.71999
517,3.24445e+06,3.24445e+06,3.24445e+06,3606.58,3606.58,3606.58,3607.28,3607.28,3607.28,8.4346e+06,8.4346e+06,8.4346e+06,8.43746e+06,8.43746e+06,8.43746e+06,3090.9,3090.9,3090.9,3090.46,3090.46,3090.46,1.07924e+08,1.07924e+08,1.07924e+08,2.91001,2.91001,2.91001,3.70312,3.70312,3.70312
518,3.24513e+06,3.24513e+06,3.24513e+06,3591.29,3591.29,3591.29,3592.04,3592.04,3592.04,8.43454e+06,8.43454e+06,8.43454e+06,8.4374e+06,8.4374e+06,8.4374e+06,3077.17,3077.17,3077.17,3076.76,3076.76,3076.76,1.07925e+08,1.07925e+08,1.07925e+08,2.89714,2.89714,2.89714,3.6868,3.6868,3.6868
519,3.24588e+06,3.24588e+06,3.24588e+06,3576.96,3576.96,3576.96,3577.75,3577.75,3577.75,8.43447e+06,8.43447e+06,8.43447e+06,8.43733e+06,8.43733e+06,8.43733e+06,3064.18,3064.18,3064.18,3063.83,3063.83,3063.83,1.07925e+08,1.07925e+08,1.07925e+08,2.88491,2.88491,2.88491,3.67129,3.67129,3.67129
