index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,2.33358e+06,2213.64,2196.78,3.57713e+06,3.67746e+06,2082.26,2009.97,1.18375e+08,1.60911,4.35284,1.66106,5.06956
0,364,2.34011e+06,2261.35,2245.7,3.57716e+06,3.67719e+06,2120.95,2048.92,1.18371e+08,1.63767,4.43306,1.33835,4.53276
0,365,2.34627e+06,2320.34,2306.31,3.5772e+06,3.67694e+06,2170.29,2098.6,1.18367e+08,1.67442,4.53639,2.70712,5.97014
0,366,2.352e+06,2390.82,2378.9,3.57726e+06,3.67672e+06,2230.48,2159.27,1.18364e+08,1.71953,4.6634,1.50601,3.41311
0,367,2.35723e+06,2473.01,2463.71,3.57734e+06,3.67653e+06,2301.76,2231.18,1.18361e+08,1.77316,4.81464,1.9155,5.30944
0,368,2.36186e+06,2567.04,2560.96,3.57744e+06,3.67638e+06,2384.28,2314.57,1.18359e+08,1.83546,4.9906,2.72239,3.83531
0,369,2.36584e+06,2672.93,2670.72,3.57757e+06,3.67626e+06,2478.15,2409.58,1.18357e+08,1.9065,5.19165,1.04947,4.78099
0,370,2.36908e+06,2790.54,2792.93,3.57772e+06,3.67618e+06,2583.32,2516.23,1.18355e+08,1.98628,5.41789,0,4.25851
0,371,2.3715e+06,2919.46,2927.24,3.57789e+06,3.67614e+06,2699.57,2634.38,1.18355e+08,2.07465,5.66905,3.67887,9.61084
0,372,2.37304e+06,3059,3073.04,3.57808e+06,3.67615e+06,2826.42,2763.6,1.18355e+08,2.17128,5.94434,3.10704,6.16136
0,373,2.37364e+06,3208.09,3229.27,3.57829e+06,3.67621e+06,2963.09,2903.16,1.18356e+08,2.27559,6.24231,2.06432,8.61012
0,374,2.37324e+06,3365.19,3394.4,3.57852e+06,3.67632e+06,3108.38,3051.93,1.18357e+08,2.38673,6.56065,4.20687,11.8731
0,375,2.37179e+06,3528.23,3566.37,3.57877e+06,3.67649e+06,3260.65,3208.27,1.1836e+08,2.50348,6.89605,3.13131,5.97536
0,376,2.36927e+06,3694.62,3742.49,3.57903e+06,3.67672e+06,3417.76,3370.05,1.18364e+08,2.62424,7.24407,2.8958,5.74413
0,377,2.36568e+06,3861.17,3919.46,3.57929e+06,3.677e+06,3577,3534.52,1.18368e+08,2.74702,7.59904,2.80213,2.11211
0,378,2.36102e+06,4024.2,4093.39,3.57956e+06,3.67733e+06,3735.17,3698.4,1.18374e+08,2.8694,7.95406,3.55839,9.49968
0,379,2.35534e+06,4179.58,4259.9,3.57983e+06,3.67772e+06,3888.6,3857.88,1.18381e+08,2.9886,8.3011,1.9209,13.5456
0,380,2.34872e+06,4322.93,4414.3,3.58008e+06,3.67815e+06,4033.25,4008.76,1.18388e+08,3.10154,8.63122,4.74767,8.51688
0,381,2.34125e+06,4449.8,4551.77,3.58032e+06,3.67861e+06,4164.9,4146.6,1.18397e+08,3.20499,8.9349,2.55862,10.1428
0,382,2.33305e+06,4555.95,4667.68,3.58054e+06,3.67911e+06,4279.38,4266.97,1.18406e+08,3.2957,9.20255,2.86355,12.3287
0,383,2.32429e+06,4637.64,4757.91,3.58073e+06,3.67962e+06,4372.78,4365.74,1.18416e+08,3.37063,9.42509,4.09431,5.31559
0,384,2.31514e+06,4691.87,4819.11,3.58089e+06,3.68014e+06,4441.78,4439.34,1.18426e+08,3.42713,9.59453,3.38875,14.979
0,385,2.30579e+06,4716.63,4848.98,3.58101e+06,3.68065e+06,4483.84,4485.01,1.18437e+08,3.46312,9.7046,3.08782,3.66526
0,386,2.29643e+06,4711.09,4846.48,3.58109e+06,3.68115e+06,4497.42,4501.08,1.18448e+08,3.47729,9.75122,2.98943,13.7381
0,387,2.28725e+06,4675.58,4811.88,3.58113e+06,3.68162e+06,4482.12,4487.04,1.18458e+08,3.46918,9.73283,3.81889,14.4614
0,388,2.27846e+06,4611.65,4746.73,3.58114e+06,3.68206e+06,4438.66,4443.63,1.18469e+08,3.43921,9.65052,0.232721,6.44466
0,389,2.27021e+06,4521.85,4653.73,3.58111e+06,3.68244e+06,4368.85,4372.7,1.18479e+08,3.38863,9.50788,2.07048,8.3427
0,390,2.26266e+06,4409.57,4536.48,3.58106e+06,3.68278e+06,4275.4,4277.11,1.18489e+08,3.31944,9.3107,1.91574,8.65941
0,391,2.25594e+06,4278.75,4399.23,3.58097e+06,3.68307e+06,4161.75,4160.45,1.18498e+08,3.2342,9.06648,1.81748,9.53646
0,392,2.25014e+06,4133.63,4246.55,3.58086e+06,3.68329e+06,4031.75,4026.81,1.18506e+08,3.13585,8.78389,1.73162,13.1488
0,393,2.24534e+06,3978.5,4083.05,3.58073e+06,3.68346e+06,3889.49,3880.47,1.18514e+08,3.02751,8.4721,6.21793,8.20428
0,394,2.24158e+06,3817.45,3913.15,3.58059e+06,3.68358e+06,3738.99,3725.65,1.1852e+08,2.91229,8.14034,3.75303,5.10222
0,395,2.23887e+06,3654.23,3740.92,3.58043e+06,3.68364e+06,3584.07,3566.36,1.18525e+08,2.79319,7.79733,1.97528,9.45807
0,396,2.23721e+06,3492.15,3569.89,3.58027e+06,3.68365e+06,3428.18,3406.2,1.1853e+08,2.6729,7.45103,3.13068,6.08878
0,397,2.23658e+06,3334,3403.07,3.5801e+06,3.68361e+06,3274.31,3248.26,1.18533e+08,2.5538,7.10834,0.231818,5.73547
0,398,2.23695e+06,3182.05,3242.87,3.57993e+06,3.68354e+06,3124.96,3095.14,1.18535e+08,2.43787,6.77509,3.47205,2.64186
0,399,2.23825e+06,3038.08,3091.19,3.57975e+06,3.68342e+06,2982.15,2948.9,1.18537e+08,2.32675,6.45592,3.30119,3.7502
0,400,2.24044e+06,2903.41,2949.41,3.57958e+06,3.68327e+06,2847.42,2811.11,1.18537e+08,2.22167,6.15444,2.34871,6.76202
0,401,2.24344e+06,2778.97,2818.49,3.5794e+06,3.68309e+06,2721.93,2682.91,1.18537e+08,2.12357,5.87326,2.51663,2.88942
0,402,2.24719e+06,2665.38,2699.05,3.57923e+06,3.68289e+06,2606.44,2565.08,1.18535e+08,2.03311,5.61421,2.5305,7.05438
0,403,2.25161e+06,2562.98,2591.42,3.57906e+06,3.68267e+06,2501.47,2458.07,1.18534e+08,1.95069,5.37841,0.467075,4.4249
0,404,2.25663e+06,2471.92,2495.74,3.5789e+06,3.68243e+06,2407.27,2362.12,1.18531e+08,1.87656,5.16645,2.17294,2.25808
0,405,2.26218e+06,2392.23,2411.97,3.57874e+06,3.68217e+06,2323.95,2277.3,1.18528e+08,1.81081,4.97854,0,0
0,406,2.26819e+06,2323.82,2340.01,3.57858e+06,3.68191e+06,2251.49,2203.53,1.18524e+08,1.75344,4.81459,0.63314,4.84272
0,407,2.27458e+06,2266.55,2279.67,3.57844e+06,3.68163e+06,2189.78,2140.7,1.1852e+08,1.70439,4.67434,0.349739,6.64771
0,408,2.28128e+06,2220.28,2230.77,3.57829e+06,3.68135e+06,2138.7,2088.63,1.18515e+08,1.66357,4.55745,1.42062,7.76595
0,409,2.28822e+06,2184.86,2193.13,3.57816e+06,3.68107e+06,2098.1,2047.14,1.1851e+08,1.63084,4.46352,2.16309,6.57871
0,410,2.29533e+06,2160.18,2166.6,3.57803e+06,3.68079e+06,2067.84,2016.06,1.18505e+08,1.60613,4.39221,2.09757,3.69044
0,411,2.30255e+06,2146.14,2151.06,3.57792e+06,3.68051e+06,2047.83,1995.29,1.185e+08,1.58933,4.34323,1.89902,5.27437
0,412,2.30981e+06,2142.73,2146.49,3.57781e+06,3.68024e+06,2038,1984.72,1.18494e+08,1.5804,4.31639,0.930829,5.3062
0,413,2.31704e+06,2149.97,2152.88,3.57772e+06,3.67997e+06,2038.34,1984.35,1.18489e+08,1.57933,4.31163,1.99548,4.77936
0,414,2.32417e+06,2167.95,2170.32,3.57765e+06,3.67971e+06,2048.89,1994.21,1.18483e+08,1.58614,4.329,1.46571,6.82617
0,415,2.33112e+06,2196.81,2198.95,3.57759e+06,3.67947e+06,2069.77,2014.39,1.18477e+08,1.60091,4.36868,0,3.05169
0,416,2.33785e+06,2236.73,2238.97,3.57754e+06,3.67924e+06,2101.11,2045.05,1.18472e+08,1.62374,4.43098,2.19724,5.08332
0,417,2.34426e+06,2287.94,2290.62,3.57752e+06,3.67903e+06,2143.11,2086.38,1.18467e+08,1.65478,4.51632,0.3973,4.05483
0,418,2.35028e+06,2350.68,2354.14,3.57752e+06,3.67884e+06,2195.99,2138.62,1.18462e+08,1.69419,4.62517,2.63753,4.98901
0,419,2.35585e+06,2425.18,2429.82,3.57753e+06,3.67867e+06,2259.98,2202.02,1.18457e+08,1.74215,4.75807,0,6.38906
0,420,2.36088e+06,2511.64,2517.87,3.57758e+06,3.67853e+06,2335.28,2276.8,1.18453e+08,1.79882,4.91553,4.03564,5.47849
0,421,2.3653e+06,2610.16,2618.45,3.57765e+06,3.67842e+06,2422.06,2363.16,1.18449e+08,1.86434,5.09798,0.83215,2.88242
0,422,2.36903e+06,2720.72,2731.57,3.57774e+06,3.67834e+06,2520.39,2461.19,1.18445e+08,1.93876,5.30566,0.296487,4.37546
0,423,2.372e+06,2843.11,2857.06,3.57787e+06,3.6783e+06,2630.16,2570.85,1.18443e+08,2.02204,5.53852,1.0431,4.94636
0,424,2.37413e+06,2976.86,2994.47,3.57802e+06,3.6783e+06,2751.1,2691.89,1.18441e+08,2.11399,5.79611,0.368517,7.32749
0,425,2.37534e+06,3121.13,3143.02,3.5782e+06,3.67834e+06,2882.62,2823.78,1.18439e+08,2.21419,6.07738,2.71448,8.99944
0,426,2.37559e+06,3274.71,3301.5,3.57841e+06,3.67842e+06,3023.81,2965.63,1.18439e+08,2.32199,6.38058,3.31774,5.67376
0,427,2.37482e+06,3435.87,3468.18,3.57864e+06,3.67855e+06,3173.33,3116.13,1.18439e+08,2.4364,6.70303,2.9798,7.93152
0,428,2.37298e+06,3602.36,3640.75,3.5789e+06,3.67873e+06,3329.34,3273.49,1.1844e+08,2.55608,7.04102,4.40659,9.32423
0,429,2.37007e+06,3771.32,3816.32,3.57918e+06,3.67895e+06,3489.48,3435.33,1.18442e+08,2.67928,7.38966,3.98698,12.8704
0,430,2.36607e+06,3939.37,3991.36,3.57948e+06,3.67922e+06,3650.85,3598.75,1.18445e+08,2.80382,7.74286,5.1188,6.67863
0,431,2.36102e+06,4102.58,4161.82,3.57978e+06,3.67953e+06,3810.01,3760.25,1.18449e+08,2.92712,8.09331,0.93238,7.49029
0,432,2.35496e+06,4256.65,4323.18,3.5801e+06,3.67987e+06,3963.08,3915.9,1.18454e+08,3.04623,8.43263,2.82176,11.4438
0,433,2.34798e+06,4397.05,4470.7,3.58041e+06,3.68025e+06,4105.87,4061.41,1.1846e+08,3.15795,8.75167,1.82879,10.1875
0,434,2.34019e+06,4519.3,4599.62,3.58072e+06,3.68065e+06,4234.05,4192.33,1.18467e+08,3.25897,9.04088,3.97872,8.80406
0,435,2.33173e+06,4619.2,4705.49,3.58101e+06,3.68106e+06,4343.43,4304.36,1.18474e+08,3.34601,9.29084,3.01092,7.93868
0,436,2.32275e+06,4693.15,4784.46,3.58128e+06,3.68147e+06,4430.21,4393.54,1.18482e+08,3.41608,9.49285,5.8447,13.5449
0,437,2.31344e+06,4738.4,4833.56,3.58152e+06,3.68189e+06,4491.21,4456.59,1.1849e+08,3.46664,9.63954,3.02662,9.70831
0,438,2.304e+06,4753.3,4850.97,3.58174e+06,3.68228e+06,4524.2,4491.16,1.18499e+08,3.49583,9.72543,6.76688,6.08752
0,439,2.29461e+06,4737.38,4836.13,3.58192e+06,3.68265e+06,4527.98,4496,1.18508e+08,3.50259,9.74738,6.50508,13.415
0,440,2.28549e+06,4691.42,4789.81,3.58206e+06,3.68299e+06,4502.53,4471.06,1.18516e+08,3.48676,9.70481,2.57352,9.44818
0,441,2.2768e+06,4617.35,4713.99,3.58217e+06,3.68329e+06,4449,4417.49,1.18524e+08,3.44905,9.59977,3.39571,13.6491
0,442,2.26871e+06,4518.1,4611.74,3.58224e+06,3.68354e+06,4369.55,4337.52,1.18532e+08,3.39104,9.43667,6.12067,9.85772
0,443,2.26138e+06,4397.35,4486.91,3.58227e+06,3.68374e+06,4267.27,4234.3,1.18539e+08,3.31496,9.22197,6.87663,10.1803
0,444,2.25491e+06,4259.25,4343.89,3.58227e+06,3.68389e+06,4145.81,4111.61,1.18545e+08,3.2236,8.96364,6.00415,6.41555
0,445,2.24939e+06,4108.18,4187.27,3.58225e+06,3.68399e+06,4009.23,3973.59,1.1855e+08,3.12002,8.67054,4.82652,5.40706
0,446,2.24489e+06,3948.43,4021.59,3.58219e+06,3.68405e+06,3861.69,3824.53,1.18554e+08,3.00744,8.35188,4.0664,5.9429
0,447,2.24143e+06,3784.08,3851.14,3.58212e+06,3.68405e+06,3707.23,3668.55,1.18558e+08,2.88899,8.01669,0.952,10.6387
0,448,2.23903e+06,3618.8,3679.77,3.58202e+06,3.68401e+06,3549.62,3509.51,1.1856e+08,2.76763,7.6734,0.613352,9.79603
0,449,2.23768e+06,3455.77,3510.82,3.5819e+06,3.68393e+06,3392.2,3350.8,1.18561e+08,2.64598,7.32956,3.63468,5.86434
0,450,2.23734e+06,3297.62,3347.05,3.58178e+06,3.68382e+06,3237.83,3195.33,1.18561e+08,2.52633,6.99165,1.50098,5.87199
0,451,2.23797e+06,3146.49,3190.68,3.58163e+06,3.68367e+06,3088.88,3045.49,1.1856e+08,2.41055,6.66501,2.04445,8.12138
0,452,2.23953e+06,3004,3043.38,3.58148e+06,3.6835e+06,2947.2,2903.13,1.18559e+08,2.30015,6.35388,1.01519,11.317
0,453,2.24193e+06,2871.34,2906.37,3.58133e+06,3.6833e+06,2814.22,2769.67,1.18556e+08,2.19628,6.06149,1.26473,1.21453
0,454,2.24513e+06,2749.32,2780.48,3.58116e+06,3.68308e+06,2690.92,2646.1,1.18552e+08,2.09977,5.79012,1.67753,4.8276
0,455,2.24905e+06,2638.44,2666.21,3.58099e+06,3.68284e+06,2578,2533.07,1.18548e+08,2.01118,5.54133,3.90099,3.284
0,456,2.25361e+06,2538.97,2563.81,3.58082e+06,3.6826e+06,2475.85,2430.95,1.18543e+08,1.93085,5.31602,1.67983,6.04377
0,457,2.25874e+06,2451.01,2473.35,3.58064e+06,3.68234e+06,2384.66,2339.93,1.18537e+08,1.85896,5.11465,1.83711,0
0,458,2.26436e+06,2374.51,2394.78,3.58047e+06,3.68207e+06,2304.48,2260,1.18531e+08,1.79557,4.9373,1.52741,6.33007
0,459,2.27041e+06,2309.37,2327.95,3.58029e+06,3.6818e+06,2235.24,2191.09,1.18524e+08,1.74062,4.78383,0.504888,4.79447
0,460,2.27682e+06,2255.42,2272.68,3.58011e+06,3.68152e+06,2176.82,2133.05,1.18517e+08,1.69405,4.65394,1.31136,4.0166
0,461,2.2835e+06,2212.5,2228.8,3.57994e+06,3.68125e+06,2129.06,2085.71,1.1851e+08,1.65573,4.54727,0,4.22215
0,462,2.29039e+06,2180.46,2196.13,3.57977e+06,3.68098e+06,2091.81,2048.9,1.18502e+08,1.62554,4.46346,2.51968,7.05458
0,463,2.29743e+06,2159.18,2174.54,3.57961e+06,3.68071e+06,2064.93,2022.48,1.18494e+08,1.60337,4.40218,1.96588,2.87829
0,464,2.30454e+06,2148.59,2163.94,3.57945e+06,3.68045e+06,2048.33,2006.33,1.18486e+08,1.58915,4.3632,0.826385,3.97686
0,465,2.31166e+06,2148.66,2164.33,3.5793e+06,3.6802e+06,2041.94,2000.41,1.18478e+08,1.58282,4.34637,3.1664,4.45669
0,466,2.31872e+06,2159.43,2175.72,3.57916e+06,3.67996e+06,2045.76,2004.72,1.1847e+08,1.58438,4.35166,1.28401,7.91141
0,467,2.32564e+06,2180.99,2198.22,3.57903e+06,3.67974e+06,2059.85,2019.3,1.18462e+08,1.59386,4.37917,0,4.94037
0,468,2.33237e+06,2213.47,2231.99,3.57891e+06,3.67954e+06,2084.32,2044.27,1.18454e+08,1.61133,4.42913,4.33808,4.65976
0,469,2.33882e+06,2257.07,2277.23,3.57881e+06,3.67935e+06,2119.31,2079.79,1.18446e+08,1.63691,4.50187,1.10198,4.02672
0,470,2.34493e+06,2311.98,2334.15,3.57872e+06,3.67919e+06,2165,2126.06,1.18439e+08,1.67072,4.59779,1.66086,3.96063
0,471,2.35063e+06,2378.44,2403.02,3.57864e+06,3.67905e+06,2221.61,2183.3,1.18431e+08,1.71294,4.71738,4.80122,9.59999
0,472,2.35583e+06,2456.62,2484.04,3.57859e+06,3.67894e+06,2289.34,2251.74,1.18425e+08,1.76371,4.8611,0.872627,5.18352
0,473,2.36047e+06,2546.67,2577.39,3.57855e+06,3.67886e+06,2368.35,2331.55,1.18419e+08,1.82316,5.02938,0.901795,3.54513
0,474,2.36446e+06,2648.62,2683.1,3.57854e+06,3.67882e+06,2458.75,2422.85,1.18413e+08,1.89139,5.22249,2.31792,5.40907
0,475,2.36773e+06,2762.34,2801.09,3.57855e+06,3.67882e+06,2560.5,2525.65,1.18408e+08,1.96839,5.44047,0.754526,4.00755
0,476,2.37021e+06,2887.49,2931,3.57858e+06,3.67886e+06,2673.44,2639.76,1.18404e+08,2.05404,5.68302,1.20268,8.73916
0,477,2.37183e+06,3023.43,3072.2,3.57864e+06,3.67894e+06,2797.11,2764.75,1.184e+08,2.14805,5.94931,1.53907,8.29207
0,478,2.37252e+06,3169.15,3223.66,3.57871e+06,3.67906e+06,2930.8,2899.9,1.18398e+08,2.24988,6.23788,2.54322,6.69059
0,479,2.37223e+06,3323.23,3383.88,3.57881e+06,3.67923e+06,3073.39,3044.09,1.18396e+08,2.35873,6.54647,5.31607,4.15465
0,480,2.37092e+06,3483.72,3550.84,3.57894e+06,3.67945e+06,3223.35,3195.72,1.18396e+08,2.47347,6.87183,2.61463,5.86478
0,481,2.36854e+06,3648.14,3721.93,3.57908e+06,3.67972e+06,3378.61,3352.71,1.18396e+08,2.59259,7.20964,4.37054,8.30738
0,482,2.36511e+06,3813.45,3893.95,3.57924e+06,3.68002e+06,3536.62,3512.41,1.18397e+08,2.71418,7.55441,5.59136,10.3811
0,483,2.36062e+06,3976.08,4063.13,3.57942e+06,3.68037e+06,3694.27,3671.65,1.184e+08,2.83591,7.89944,1.86352,9.05317
0,484,2.35512e+06,4132.02,4225.23,3.5796e+06,3.68076e+06,3847.99,3826.72,1.18403e+08,2.95509,8.23695,2.22416,6.887
0,485,2.34867e+06,4276.96,4375.69,3.57979e+06,3.68117e+06,3993.83,3973.57,1.18408e+08,3.06871,8.55829,2.09062,10.6652
0,486,2.34137e+06,4406.5,4509.83,3.57999e+06,3.6816e+06,4127.62,4107.89,1.18414e+08,3.17359,8.85422,2.69088,7.17697
0,487,2.33334e+06,4516.36,4623.14,3.58018e+06,3.68204e+06,4245.16,4225.4,1.1842e+08,3.26649,9.11543,5.36197,14.3281
0,488,2.32473e+06,4602.72,4711.57,3.58036e+06,3.68248e+06,4342.53,4322.05,1.18427e+08,3.34434,9.33305,2.35527,9.02144
0,489,2.31571e+06,4662.42,4771.82,3.58053e+06,3.68291e+06,4416.26,4394.33,1.18435e+08,3.4044,9.49927,2.53031,10.8366
0,490,2.30646e+06,4693.27,4801.6,3.58068e+06,3.68331e+06,4463.65,4439.54,1.18443e+08,3.44449,9.60787,5.29661,6.71507
0,491,2.29718e+06,4694.16,4799.81,3.58082e+06,3.68369e+06,4482.98,4455.96,1.18452e+08,3.46313,9.65476,5.1306,12.2564
0,492,2.28805e+06,4665.18,4766.62,3.58094e+06,3.68402e+06,4473.58,4443.04,1.1846e+08,3.45968,9.63827,3.28437,6.74084
0,493,2.27927e+06,4607.59,4703.46,3.58103e+06,3.68429e+06,4435.94,4401.38,1.18469e+08,3.43437,9.55925,2.58735,6.2804
0,494,2.271e+06,4523.72,4612.87,3.5811e+06,3.68452e+06,4371.64,4332.72,1.18478e+08,3.38826,9.42103,4.36774,8.05307
0,495,2.2634e+06,4416.73,4498.31,3.58115e+06,3.68468e+06,4283.18,4239.76,1.18486e+08,3.32319,9.22909,5.1143,11.0395
0,496,2.2566e+06,4290.42,4363.86,3.58118e+06,3.68479e+06,4173.84,4125.94,1.18493e+08,3.24156,8.99061,2.96336,9.86177
0,497,2.2507e+06,4148.94,4213.97,3.58118e+06,3.68484e+06,4047.38,3995.18,1.185e+08,3.14623,8.71394,5.27207,3.46999
0,498,2.24577e+06,3996.53,4053.12,3.58117e+06,3.68482e+06,3907.8,3851.66,1.18506e+08,3.04026,8.40799,4.44037,5.73219
0,499,2.24185e+06,3837.29,3885.68,3.58115e+06,3.68476e+06,3759.15,3699.49,1.18511e+08,2.92676,8.08176,0.597758,6.83421
0,500,2.23898e+06,3675.03,3715.61,3.5811e+06,3.68464e+06,3605.25,3542.61,1.18516e+08,2.80872,7.74381,4.71252,7.32931
0,501,2.23714e+06,3513.13,3546.45,3.58105e+06,3.68448e+06,3449.63,3384.56,1.18519e+08,2.68888,7.40198,2.23558,4.91293
0,502,2.23632e+06,3354.47,3381.17,3.58098e+06,3.68428e+06,3295.35,3228.42,1.18522e+08,2.56968,7.06312,0.0791603,13.8208
0,503,2.23649e+06,3201.42,3222.2,3.5809e+06,3.68404e+06,3145.01,3076.76,1.18523e+08,2.45319,6.733,0.479655,7.39414
0,504,2.23759e+06,3055.87,3071.43,3.58081e+06,3.68378e+06,3000.73,2931.67,1.18524e+08,2.34109,6.4163,2.78734,6.47427
0,505,2.23958e+06,2919.21,2930.26,3.58071e+06,3.68348e+06,2864.14,2794.72,1.18524e+08,2.2347,6.11664,1.34636,7.08335
0,506,2.24238e+06,2792.48,2799.67,3.58061e+06,3.68317e+06,2736.46,2667.07,1.18523e+08,2.13502,5.83668,2.25416,0
0,507,2.24593e+06,2676.33,2680.31,3.5805e+06,3.68284e+06,2618.54,2549.51,1.18522e+08,2.04276,5.57828,0.129878,5.86467
0,508,2.25015e+06,2571.18,2572.53,3.58038e+06,3.6825e+06,2510.94,2442.55,1.1852e+08,1.95839,5.3426,5.37398,4.53674
0,509,2.25498e+06,2477.22,2476.47,3.58026e+06,3.68215e+06,2413.97,2346.42,1.18517e+08,1.88217,5.13029,2.99724,1.40936
0,510,2.26035e+06,2394.49,2392.12,3.58013e+06,3.68179e+06,2327.75,2261.2,1.18514e+08,1.81422,4.94158,2.4518,3.04787
0,511,2.26618e+06,2322.92,2319.37,3.58e+06,3.68142e+06,2252.29,2186.85,1.1851e+08,1.75457,4.77641,0.0489635,5.06592
0,512,2.27239e+06,2262.38,2258.06,3.57987e+06,3.68106e+06,2187.49,2123.25,1.18505e+08,1.70316,4.63453,1.19206,4.10235
0,513,2.27893e+06,2212.73,2208,3.57974e+06,3.6807e+06,2133.22,2070.22,1.18501e+08,1.65989,4.51562,0.923552,6.28308
0,514,2.28572e+06,2173.8,2168.99,3.57961e+06,3.68034e+06,2089.31,2027.59,1.18496e+08,1.62464,4.41928,0,3.0769
0,515,2.29269e+06,2145.44,2140.88,3.57948e+06,3.67999e+06,2055.63,1995.2,1.18491e+08,1.5973,4.34516,2.92119,3.15826
0,516,2.29979e+06,2127.57,2123.57,3.57935e+06,3.67964e+06,2032.05,1972.91,1.18486e+08,1.57777,4.29295,0.740586,6.70646
0,517,2.30693e+06,2120.11,2116.97,3.57922e+06,3.67931e+06,2018.47,1960.62,1.1848e+08,1.56597,4.26244,1.16805,1.90792
0,518,2.31406e+06,2123.06,2121.1,3.57911e+06,3.67898e+06,2014.86,1958.32,1.18475e+08,1.56188,4.25354,0,7.00002
0,519,2.3211e+06,2136.47,2136.01,3.579e+06,3.67868e+06,2021.23,1966,1.18469e+08,1.56548,4.26627,0,9.27428
0,520,2.328e+06,2160.44,2161.82,3.57889e+06,3.67839e+06,2037.63,1983.75,1.18464e+08,1.57683,4.30076,3.31104,0.872857
0,521,2.33468e+06,2195.12,2198.7,3.5788e+06,3.67812e+06,2064.19,2011.7,1.18458e+08,1.59601,4.35727,0.826092,1.43368
0,522,2.34107e+06,2240.69,2246.88,3.57872e+06,3.67788e+06,2101.05,2050.03,1.18453e+08,1.62312,4.43619,3.2156,2.32011
0,523,2.34711e+06,2297.35,2306.6,3.57865e+06,3.67766e+06,2148.39,2098.95,1.18448e+08,1.6583,4.53795,0.386644,7.68264
0,524,2.35271e+06,2365.31,2378.1,3.5786e+06,3.67747e+06,2206.43,2158.69,1.18444e+08,1.70171,4.66305,1.65876,7.42969
0,525,2.35782e+06,2444.75,2461.62,3.57856e+06,3.67731e+06,2275.33,2229.47,1.18439e+08,1.75349,4.81198,0.869737,8.70186
0,526,2.36234e+06,2535.78,2557.29,3.57853e+06,3.67719e+06,2355.25,2311.48,1.18435e+08,1.81376,4.98514,0.324438,4.91543
0,527,2.36621e+06,2638.38,2665.18,3.57853e+06,3.67711e+06,2446.26,2404.83,1.18432e+08,1.88259,5.18281,1.84713,5.71093
0,528,2.36936e+06,2752.4,2785.13,3.57854e+06,3.67708e+06,2548.29,2509.49,1.18429e+08,1.95994,5.405,2.27231,5.88185
0,529,2.37171e+06,2877.43,2916.8,3.57856e+06,3.67709e+06,2661.13,2625.26,1.18427e+08,2.04567,5.65133,1.74584,4.34237
0,530,2.37319e+06,3012.79,3059.49,3.57861e+06,3.67714e+06,2784.28,2751.67,1.18425e+08,2.13943,5.92093,1.26185,6.18664
0,531,2.37374e+06,3157.42,3212.12,3.57867e+06,3.67726e+06,2916.97,2887.96,1.18424e+08,2.24065,6.21223,1.40941,3.1668
0,532,2.37331e+06,3309.82,3373.15,3.57875e+06,3.67742e+06,3058.03,3032.95,1.18424e+08,2.34851,6.52288,4.41314,2.61741
0,533,2.37187e+06,3468,3540.49,3.57884e+06,3.67764e+06,3205.88,3185,1.18425e+08,2.46182,6.84951,1.32708,1.56151
0,534,2.36937e+06,3629.46,3711.48,3.57895e+06,3.67792e+06,3358.43,3341.97,1.18426e+08,2.57903,7.18769,3.35446,4.16287
0,535,2.36583e+06,3791.15,3882.88,3.57906e+06,3.67824e+06,3513.11,3501.16,1.18429e+08,2.69824,7.5318,2.82991,4.33602
0,536,2.36125e+06,3949.53,4050.89,3.57918e+06,3.67862e+06,3666.81,3659.34,1.18432e+08,2.8171,7.87509,5.40923,8.24962
0,537,2.35568e+06,4100.65,4211.27,3.5793e+06,3.67904e+06,3816.03,3812.83,1.18436e+08,2.93297,8.20972,1.34634,12.3515
0,538,2.34919e+06,4240.31,4359.47,3.57941e+06,3.6795e+06,3956.9,3957.55,1.18441e+08,3.04289,8.52703,3.17034,9.46454
0,539,2.34187e+06,4364.27,4490.89,3.57952e+06,3.67999e+06,4085.38,4089.27,1.18447e+08,3.14377,8.81789,1.35918,8.73719
0,540,2.33385e+06,4468.47,4601.12,3.57961e+06,3.68049e+06,4197.46,4203.75,1.18453e+08,3.2325,9.07311,6.20089,15.0184
0,541,2.32527e+06,4549.28,4686.24,3.57969e+06,3.681e+06,4289.39,4297.08,1.1846e+08,3.30616,9.28407,3.93051,10.2903
0,542,2.31631e+06,4603.82,4743.12,3.57975e+06,3.6815e+06,4357.97,4365.9,1.18467e+08,3.36218,9.44323,1.94315,7.41532
0,543,2.30715e+06,4630.11,4769.62,3.5798e+06,3.68199e+06,4400.71,4407.66,1.18474e+08,3.39857,9.54473,4.70377,8.51503
0,544,2.29798e+06,4627.28,4764.82,3.57982e+06,3.68244e+06,4416.12,4420.82,1.18482e+08,3.41402,9.58481,3.84292,15.8217
0,545,2.28898e+06,4595.57,4729.05,3.57981e+06,3.68285e+06,4403.7,4404.99,1.18489e+08,3.40803,9.56215,0.3411,9.48019
