index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,8.45859e+06,3200.88,3205.67,9.6783e+06,9.63929e+06,2651.39,2666.11,9.99025e+07,6.87787,7.82494,8.41848,4.37242
0,182,8.46322e+06,3166.9,3171.72,9.6782e+06,9.63925e+06,2621.82,2636.43,9.99017e+07,6.80033,7.73692,6.2813,9.14567
0,183,8.468e+06,3135.93,3140.75,9.67809e+06,9.6392e+06,2594.72,2609.2,9.99007e+07,6.72929,7.65623,6.63099,5.21911
0,184,8.47292e+06,3107.83,3112.64,9.67797e+06,9.63913e+06,2569.98,2584.33,9.98995e+07,6.66452,7.5826,8.63647,11.9011
0,185,8.47795e+06,3082.5,3087.27,9.67784e+06,9.63905e+06,2547.51,2561.72,9.98982e+07,6.60574,7.51575,9.99338,7.65327
0,186,8.48308e+06,3059.81,3064.52,9.6777e+06,9.63896e+06,2527.21,2541.29,9.98967e+07,6.55272,7.45538,7.26711,7.29152
0,187,8.48831e+06,3039.64,3044.28,9.67755e+06,9.63887e+06,2508.99,2522.91,9.9895e+07,6.5052,7.40121,2.89976,8.06782
0,188,8.49362e+06,3021.87,3026.42,9.67739e+06,9.63876e+06,2492.76,2506.52,9.98932e+07,6.46293,7.35296,5.03778,11.8719
0,189,8.499e+06,3006.4,3010.84,9.67723e+06,9.63866e+06,2478.41,2492,9.98912e+07,6.42567,7.31035,5.14364,1.78372
0,190,8.50443e+06,2993.12,2997.42,9.67706e+06,9.63854e+06,2465.85,2479.27,9.98892e+07,6.39317,7.27311,9.1094,8.53395
0,191,8.50991e+06,2981.91,2986.06,9.6769e+06,9.63842e+06,2455.01,2468.25,9.9887e+07,6.36521,7.24098,2.85645,5.08868
0,192,8.51543e+06,2972.69,2976.67,9.67672e+06,9.6383e+06,2445.81,2458.85,9.98847e+07,6.34159,7.21373,10.8023,6.0092
0,193,8.52098e+06,2965.37,2969.16,9.67655e+06,9.63818e+06,2438.17,2451.01,9.98824e+07,6.3221,7.19114,6.84428,10.1564
0,194,8.52654e+06,2959.87,2963.45,9.67638e+06,9.63805e+06,2432.03,2444.66,9.98799e+07,6.30657,7.17299,5.69881,8.00882
0,195,8.53212e+06,2956.11,2959.47,9.67621e+06,9.63792e+06,2427.32,2439.74,9.98774e+07,6.29483,7.15912,3.12203,7.99684
0,196,8.53769e+06,2954.05,2957.17,9.67604e+06,9.6378e+06,2424.01,2436.2,9.98747e+07,6.28676,7.14936,6.56533,5.78086
0,197,8.54326e+06,2953.63,2956.48,9.67587e+06,9.63767e+06,2422.05,2434.01,9.98721e+07,6.28223,7.14359,2.64588,6.55655
0,198,8.54881e+06,2954.8,2957.38,9.6757e+06,9.63755e+06,2421.41,2433.12,9.98693e+07,6.28116,7.14169,6.73307,5.68196
0,199,8.55434e+06,2957.56,2959.84,9.67554e+06,9.63743e+06,2422.07,2433.52,9.98665e+07,6.28347,7.1436,4.88863,9.26805
0,200,8.55984e+06,2961.88,2963.84,9.67538e+06,9.63731e+06,2424.02,2435.21,9.98637e+07,6.28913,7.14926,5.36702,7.26153
0,201,8.56529e+06,2967.76,2969.39,9.67523e+06,9.63719e+06,2427.25,2438.16,9.98608e+07,6.29812,7.15866,5.18511,5.14693
0,202,8.57071e+06,2975.22,2976.49,9.67508e+06,9.63708e+06,2431.78,2442.41,9.98578e+07,6.31044,7.17181,7.02286,9.86366
0,203,8.57606e+06,2984.27,2985.16,9.67494e+06,9.63698e+06,2437.61,2447.95,9.98549e+07,6.32613,7.18874,4.63106,8.74689
0,204,8.58136e+06,2994.94,2995.45,9.67481e+06,9.63688e+06,2444.79,2454.83,9.98519e+07,6.34525,7.20952,4.56322,8.70594
0,205,8.58658e+06,3007.29,3007.38,9.67468e+06,9.63678e+06,2453.34,2463.07,9.98489e+07,6.36788,7.23425,8.20538,4.04088
0,206,8.59172e+06,3021.36,3021.03,9.67457e+06,9.6367e+06,2463.31,2472.72,9.98459e+07,6.39413,7.26303,8.35784,3.88229
0,207,8.59678e+06,3037.22,3036.44,9.67446e+06,9.63662e+06,2474.76,2483.84,9.98429e+07,6.42412,7.29603,7.87846,7.94201
0,208,8.60173e+06,3054.95,3053.7,9.67436e+06,9.63655e+06,2487.74,2496.48,9.98399e+07,6.458,7.3334,6.12402,11.9733
0,209,8.60658e+06,3074.62,3072.88,9.67428e+06,9.63648e+06,2502.32,2510.71,9.98369e+07,6.49593,7.37532,9.10533,6.61377
0,210,8.61131e+06,3096.33,3094.08,9.6742e+06,9.63643e+06,2518.57,2526.61,9.98339e+07,6.5381,7.42201,6.95967,3.08328
0,211,8.61592e+06,3120.16,3117.38,9.67414e+06,9.63639e+06,2536.57,2544.24,9.9831e+07,6.5847,7.47369,4.09862,5.20771
0,212,8.62038e+06,3146.22,3142.89,9.67409e+06,9.63636e+06,2556.41,2563.7,9.98281e+07,6.63593,7.53058,1.96217,0.0985325
0,213,8.62469e+06,3174.6,3170.7,9.67406e+06,9.63634e+06,2578.15,2585.07,9.98252e+07,6.69201,7.59292,10.0987,6.60382
0,214,8.62884e+06,3205.41,3200.92,9.67404e+06,9.63633e+06,2601.9,2608.42,9.98224e+07,6.75315,7.66096,5.32227,6.03924
0,215,8.63281e+06,3238.75,3233.64,9.67404e+06,9.63634e+06,2627.73,2633.85,9.98197e+07,6.81958,7.73495,5.03367,4.73547
0,216,8.63659e+06,3274.72,3268.96,9.67406e+06,9.63636e+06,2655.73,2661.44,9.9817e+07,6.8915,7.81513,6.66971,8.66936
0,217,8.64017e+06,3313.41,3306.99,9.67409e+06,9.6364e+06,2685.98,2691.26,9.98145e+07,6.96913,7.90174,10.6111,11.3831
0,218,8.64354e+06,3354.91,3347.8,9.67415e+06,9.63646e+06,2718.55,2723.4,9.9812e+07,7.05266,7.995,8.36008,10.7703
0,219,8.64667e+06,3399.31,3391.48,9.67423e+06,9.63653e+06,2753.52,2757.92,9.98096e+07,7.14229,8.09511,9.69248,12.1883
0,220,8.64955e+06,3446.66,3438.09,9.67433e+06,9.63663e+06,2790.93,2794.89,9.98074e+07,7.23816,8.20227,9.52142,5.08424
0,221,8.65218e+06,3497.03,3487.69,9.67445e+06,9.63674e+06,2830.86,2834.34,9.98053e+07,7.34043,8.31662,6.61751,7.09532
0,222,8.65453e+06,3550.45,3540.32,9.6746e+06,9.63688e+06,2873.33,2876.34,9.98033e+07,7.44919,8.4383,7.18994,6.29914
0,223,8.65658e+06,3606.94,3595.99,9.67477e+06,9.63704e+06,2918.36,2920.89,9.98015e+07,7.56452,8.56737,9.06609,9.44202
0,224,8.65833e+06,3666.51,3654.71,9.67497e+06,9.63722e+06,2965.97,2968,9.97999e+07,7.68645,8.70388,9.13171,7.73523
0,225,8.65976e+06,3729.12,3716.44,9.6752e+06,9.63743e+06,3016.14,3017.66,9.97985e+07,7.81496,8.84779,8.19935,5.86734
0,226,8.66085e+06,3794.72,3781.14,9.67546e+06,9.63767e+06,3068.83,3069.84,9.97972e+07,7.94997,8.99902,3.35493,9.67604
0,227,8.66159e+06,3863.22,3848.72,9.67575e+06,9.63793e+06,3123.99,3124.47,9.97962e+07,8.09134,9.15743,10.7328,10.3615
0,228,8.66196e+06,3934.49,3919.05,9.67608e+06,9.63822e+06,3181.53,3181.48,9.97954e+07,8.23886,9.32277,5.00276,11.8557
0,229,8.66195e+06,4008.39,3991.98,9.67643e+06,9.63854e+06,3241.34,3240.75,9.97948e+07,8.39226,9.49474,6.2458,9.56893
0,230,8.66155e+06,4084.71,4067.31,9.67682e+06,9.6389e+06,3303.26,3302.13,9.97945e+07,8.55117,9.67292,5.26391,8.33912
0,231,8.66075e+06,4163.2,4144.8,9.67725e+06,9.63928e+06,3367.12,3365.44,9.97944e+07,8.71514,9.85681,5.86713,10.5049
0,232,8.65953e+06,4243.59,4224.18,9.67771e+06,9.6397e+06,3432.7,3430.46,9.97946e+07,8.88364,10.0458,3.16802,14.9015
0,233,8.6579e+06,4325.55,4305.12,9.67821e+06,9.64014e+06,3499.74,3496.96,9.97951e+07,9.05603,10.2392,13.3902,8.71289
0,234,8.65584e+06,4408.69,4387.24,9.67875e+06,9.64063e+06,3567.97,3564.64,9.97959e+07,9.23158,10.4362,9.23337,12.2828
0,235,8.65334e+06,4492.6,4470.13,9.67932e+06,9.64114e+06,3637.04,3633.17,9.97969e+07,9.40946,10.6358,10.1028,10.4043
0,236,8.65042e+06,4576.81,4553.33,9.67993e+06,9.64169e+06,3706.59,3702.2,9.97982e+07,9.58875,10.8371,4.15525,13.0439
0,237,8.64706e+06,4660.8,4636.34,9.68058e+06,9.64227e+06,3776.23,3771.33,9.97998e+07,9.76843,11.0388,13.3388,2.49233
0,238,8.64328e+06,4744.05,4718.62,9.68127e+06,9.64288e+06,3845.53,3840.13,9.98017e+07,9.9474,11.2398,7.53497,14.4119
0,239,8.63908e+06,4825.96,4799.6,9.68199e+06,9.64353e+06,3914.01,3908.15,9.9804e+07,10.1245,11.4387,12.1379,18.1979
0,240,8.63446e+06,4905.93,4878.68,9.68274e+06,9.64421e+06,3981.19,3974.89,9.98065e+07,10.2984,11.6341,8.61975,15.491
0,241,8.62944e+06,4983.33,4955.25,9.68353e+06,9.64491e+06,4046.58,4039.87,9.98093e+07,10.4679,11.8246,8.95782,17.0579
0,242,8.62404e+06,5057.53,5028.68,9.68435e+06,9.64565e+06,4109.64,4102.57,9.98123e+07,10.6316,12.0087,10.1806,10.1254
0,243,8.61828e+06,5127.89,5098.33,9.6852e+06,9.64641e+06,4169.85,4162.47,9.98157e+07,10.7882,12.1848,9.58178,14.3595
0,244,8.61217e+06,5193.78,5163.6,9.68608e+06,9.6472e+06,4226.7,4219.05,9.98193e+07,10.9363,12.3515,11.676,10.357
0,245,8.60574e+06,5254.6,5223.87,9.68698e+06,9.64801e+06,4279.68,4271.82,9.98232e+07,11.0746,12.5072,11.9662,11.8245
0,246,8.59903e+06,5309.77,5278.59,9.6879e+06,9.64884e+06,4328.3,4320.29,9.98273e+07,11.2018,12.6506,8.75885,13.6543
0,247,8.59206e+06,5358.75,5327.23,9.68884e+06,9.64969e+06,4372.1,4364,9.98316e+07,11.3168,12.7802,13.2481,12.6712
0,248,8.58486e+06,5401.07,5369.31,9.6898e+06,9.65055e+06,4410.67,4402.55,9.98362e+07,11.4183,12.8949,13.118,8.56683
0,249,8.57747e+06,5436.33,5404.44,9.69077e+06,9.65143e+06,4443.65,4435.57,9.98408e+07,11.5055,12.9936,16.4947,7.62602
0,250,8.56993e+06,5464.17,5432.27,9.69175e+06,9.65231e+06,4470.71,4462.76,9.98457e+07,11.5775,13.0752,12.5021,11.2207
0,251,8.56227e+06,5484.34,5452.56,9.69273e+06,9.6532e+06,4491.62,4483.86,9.98506e+07,11.6336,13.1391,14.029,17.3818
0,252,8.55454e+06,5496.68,5465.12,9.69372e+06,9.65409e+06,4506.19,4498.69,9.98556e+07,11.6734,13.1847,14.8982,12.7881
0,253,8.54677e+06,5501.09,5469.88,9.6947e+06,9.65499e+06,4514.31,4507.15,9.98607e+07,11.6964,13.2116,17.7374,7.25441
0,254,8.53901e+06,5497.6,5466.84,9.69567e+06,9.65587e+06,4515.96,4509.19,9.98658e+07,11.7027,13.2197,14.4099,17.2747
0,255,8.53129e+06,5486.29,5456.11,9.69664e+06,9.65675e+06,4511.17,4504.87,9.98709e+07,11.6922,13.2091,17.8315,8.77838
0,256,8.52365e+06,5467.36,5437.85,9.69759e+06,9.65762e+06,4500.06,4494.28,9.9876e+07,11.6652,13.18,14.3648,14.8989
0,257,8.51613e+06,5441.08,5412.34,9.69852e+06,9.65847e+06,4482.8,4477.6,9.9881e+07,11.6221,13.1328,10.9583,15.1877
0,258,8.50877e+06,5407.79,5379.92,9.69943e+06,9.6593e+06,4459.65,4455.08,9.98859e+07,11.5637,13.0684,11.507,2.50954
0,259,8.50159e+06,5367.9,5340.98,9.70032e+06,9.66012e+06,4430.9,4427.02,9.98908e+07,11.4905,12.9876,4.58681,17.2669
0,260,8.49463e+06,5321.89,5295.99,9.70118e+06,9.66091e+06,4396.93,4393.76,9.98955e+07,11.4036,12.8912,11.3591,8.2496
0,261,8.48792e+06,5270.27,5245.46,9.70201e+06,9.66168e+06,4358.12,4355.71,9.99e+07,11.3039,12.7806,11.8509,11.7639
0,262,8.48148e+06,5213.59,5189.93,9.70281e+06,9.66242e+06,4314.92,4313.28,9.99044e+07,11.1927,12.6569,8.12339,16.2844
0,263,8.47534e+06,5152.44,5129.96,9.70358e+06,9.66313e+06,4267.77,4266.93,9.99085e+07,11.0709,12.5215,10.6836,10.4292
0,264,8.46952e+06,5087.4,5066.15,9.70431e+06,9.66381e+06,4217.16,4217.14,9.99125e+07,10.94,12.3757,8.80277,15.0008
0,265,8.46402e+06,5019.07,4999.07,9.70501e+06,9.66446e+06,4163.57,4164.37,9.99162e+07,10.8011,12.2209,13.4378,16.4325
0,266,8.45888e+06,4948.04,4929.31,9.70566e+06,9.66508e+06,4107.49,4109.11,9.99198e+07,10.6555,12.0586,8.85945,11.0023
0,267,8.45409e+06,4874.89,4857.43,9.70628e+06,9.66567e+06,4049.37,4051.82,9.9923e+07,10.5045,11.8901,12.4713,10.7336
0,268,8.44967e+06,4800.18,4783.99,9.70686e+06,9.66622e+06,3989.7,3992.96,9.99261e+07,10.3492,11.7168,9.77797,11.0531
0,269,8.44561e+06,4724.42,4709.5,9.7074e+06,9.66673e+06,3928.9,3932.97,9.99288e+07,10.1908,11.5399,7.40208,12.4475
0,270,8.44194e+06,4648.12,4634.45,9.7079e+06,9.66721e+06,3867.4,3872.25,9.99314e+07,10.0304,11.3608,6.27706,10.6747
0,271,8.43864e+06,4571.73,4559.29,9.70835e+06,9.66766e+06,3805.57,3811.19,9.99337e+07,9.86908,11.1805,9.40442,16.2846
0,272,8.43571e+06,4495.65,4484.43,9.70877e+06,9.66807e+06,3743.77,3750.15,9.99357e+07,9.70771,11.0002,7.40856,15.7658
0,273,8.43315e+06,4420.28,4410.24,9.70916e+06,9.66845e+06,3682.33,3689.44,9.99375e+07,9.54717,10.8207,8.9294,13.6947
0,274,8.43096e+06,4345.93,4337.04,9.7095e+06,9.6688e+06,3621.53,3629.34,9.99391e+07,9.38823,10.643,14.7145,16.5537
0,275,8.42913e+06,4272.89,4265.12,9.70981e+06,9.66911e+06,3561.63,3570.11,9.99404e+07,9.23155,10.4677,9.6623,12.0612
0,276,8.42765e+06,4201.42,4194.73,9.71008e+06,9.66939e+06,3502.83,3511.97,9.99415e+07,9.07774,10.2957,13.4894,13.2032
0,277,8.42652e+06,4131.71,4126.06,9.71031e+06,9.66964e+06,3445.33,3455.09,9.99424e+07,8.92728,10.1273,10.3781,4.33934
0,278,8.42572e+06,4063.94,4059.29,9.71051e+06,9.66986e+06,3389.27,3399.63,9.99432e+07,8.78059,9.96312,6.68935,13.1082
0,279,8.42524e+06,3998.23,3994.54,9.71068e+06,9.67005e+06,3334.78,3345.7,9.99437e+07,8.638,9.8035,8.63472,5.99371
0,280,8.42507e+06,3934.68,3931.91,9.71082e+06,9.67022e+06,3281.94,3293.41,9.9944e+07,8.49977,9.64873,5.86854,11.214
0,281,8.42521e+06,3873.35,3871.47,9.71092e+06,9.67036e+06,3230.84,3242.81,9.99442e+07,8.36608,9.49903,8.38766,12.9487
0,282,8.42564e+06,3814.29,3813.25,9.711e+06,9.67047e+06,3181.5,3193.96,9.99442e+07,8.23706,9.35453,10.9937,10.4716
0,283,8.42634e+06,3757.51,3757.26,9.71105e+06,9.67055e+06,3133.94,3146.86,9.99441e+07,8.11278,9.2153,4.02361,12.7965
0,284,8.42732e+06,3703,3703.51,9.71108e+06,9.67062e+06,3088.18,3101.53,9.99438e+07,7.99324,9.08138,8.32932,13.4865
0,285,8.42855e+06,3650.73,3651.95,9.71107e+06,9.67066e+06,3044.2,3057.95,9.99435e+07,7.87843,8.95272,13.1199,10.103
0,286,8.43003e+06,3600.65,3602.55,9.71105e+06,9.67068e+06,3001.96,3016.09,9.9943e+07,7.76827,8.82924,6.54865,16.7141
0,287,8.43175e+06,3552.71,3555.25,9.711e+06,9.67068e+06,2961.42,2975.9,9.99425e+07,7.66266,8.71085,8.6535,11.1913
0,288,8.43369e+06,3506.85,3509.99,9.71093e+06,9.67067e+06,2922.55,2937.35,9.99418e+07,7.56148,8.59739,11.1285,6.07498
0,289,8.43584e+06,3462.98,3466.69,9.71084e+06,9.67063e+06,2885.27,2900.38,9.99411e+07,7.46458,8.4887,2.63859,4.40103
0,290,8.4382e+06,3421.03,3425.26,9.71074e+06,9.67058e+06,2849.53,2864.92,9.99403e+07,7.3718,8.3846,9.81175,14.2691
0,291,8.44076e+06,3380.91,3385.64,9.71061e+06,9.67051e+06,2815.27,2830.9,9.99394e+07,7.28297,8.28489,6.22796,9.88714
0,292,8.44351e+06,3342.54,3347.72,9.71047e+06,9.67042e+06,2782.42,2798.28,9.99385e+07,7.19792,8.1894,9.56155,5.5015
0,293,8.44643e+06,3305.83,3311.44,9.71031e+06,9.67032e+06,2750.9,2766.97,9.99375e+07,7.11647,8.0979,9.18455,9.61679
0,294,8.44953e+06,3270.71,3276.7,9.71013e+06,9.67021e+06,2720.67,2736.92,9.99364e+07,7.03845,8.01023,8.44086,9.97204
0,295,8.45279e+06,3237.1,3243.45,9.70994e+06,9.67009e+06,2691.66,2708.06,9.99353e+07,6.96369,7.92618,7.01523,11.2784
0,296,8.45621e+06,3204.93,3211.6,9.70974e+06,9.66995e+06,2663.82,2680.35,9.99341e+07,6.89206,7.84559,7.04055,11.4022
0,297,8.45978e+06,3174.13,3181.1,9.70953e+06,9.6698e+06,2637.09,2653.74,9.99329e+07,6.8234,7.76831,8.53048,4.81428
0,298,8.4635e+06,3144.66,3151.89,9.7093e+06,9.66964e+06,2611.43,2628.17,9.99316e+07,6.7576,7.69419,7.7114,8.48648
0,299,8.46735e+06,3116.48,3123.93,9.70906e+06,9.66947e+06,2586.82,2603.63,9.99303e+07,6.69455,7.62313,5.99219,4.8395
0,300,8.47134e+06,3089.53,3097.18,9.70881e+06,9.66929e+06,2563.21,2580.07,9.9929e+07,6.63418,7.55503,8.94659,3.78015
0,301,8.47545e+06,3063.81,3071.63,9.70856e+06,9.6691e+06,2540.61,2557.49,9.99276e+07,6.57641,7.48982,9.83503,5.35572
0,302,8.47968e+06,3039.29,3047.25,9.70829e+06,9.6689e+06,2518.98,2535.88,9.99262e+07,6.52123,7.42747,3.5561,2.49327
0,303,8.48403e+06,3015.99,3024.06,9.70801e+06,9.66869e+06,2498.35,2515.23,9.99247e+07,6.4686,7.36796,9.12652,5.29451
0,304,8.48848e+06,2993.9,3002.05,9.70773e+06,9.66848e+06,2478.7,2495.55,9.99232e+07,6.41854,7.31129,5.27334,3.14274
0,305,8.49304e+06,2973.04,2981.25,9.70744e+06,9.66826e+06,2460.07,2476.87,9.99217e+07,6.37108,7.25752,8.28831,6.98786
0,306,8.49769e+06,2953.45,2961.69,9.70714e+06,9.66803e+06,2442.48,2459.21,9.99202e+07,6.32628,7.2067,4.90308,4.72786
0,307,8.50243e+06,2935.16,2943.41,9.70684e+06,9.66779e+06,2425.95,2442.6,9.99186e+07,6.28421,7.15892,1.91845,12.3436
0,308,8.50726e+06,2918.23,2926.47,9.70653e+06,9.66755e+06,2410.54,2427.09,9.9917e+07,6.24497,7.1143,8.61277,11.1211
0,309,8.51216e+06,2902.72,2910.91,9.70621e+06,9.66731e+06,2396.29,2412.73,9.99154e+07,6.20868,7.07297,5.35137,6.34024
0,310,8.51713e+06,2888.69,2896.81,9.70589e+06,9.66706e+06,2383.27,2399.58,9.99138e+07,6.17548,7.03508,4.3383,4.23257
0,311,8.52216e+06,2876.22,2884.25,9.70557e+06,9.6668e+06,2371.52,2387.69,9.99122e+07,6.1455,7.00081,5.5865,7.19227
0,312,8.52724e+06,2865.38,2873.3,9.70524e+06,9.66654e+06,2361.11,2377.13,9.99105e+07,6.11893,6.97035,6.9245,7.46567
0,313,8.53237e+06,2856.26,2864.05,9.70492e+06,9.66628e+06,2352.13,2367.98,9.99089e+07,6.09593,6.9439,6.92847,1.79414
0,314,8.53753e+06,2848.96,2856.6,9.70459e+06,9.66602e+06,2344.63,2360.31,9.99073e+07,6.07669,6.92167,4.75091,7.23309
0,315,8.54272e+06,2843.56,2851.03,9.70426e+06,9.66575e+06,2338.71,2354.2,9.99056e+07,6.06141,6.90389,8.71855,10.6064
0,316,8.54793e+06,2840.16,2847.44,9.70393e+06,9.66548e+06,2334.43,2349.72,9.9904e+07,6.05029,6.89079,5.65756,2.15194
0,317,8.55314e+06,2838.87,2845.93,9.7036e+06,9.66522e+06,2331.88,2346.97,9.99024e+07,6.04354,6.8826,3.99975,10.3479
0,318,8.55835e+06,2839.77,2846.6,9.70327e+06,9.66495e+06,2331.13,2346.01,9.99008e+07,6.04137,6.87957,9.21891,6.84604
0,319,8.56354e+06,2842.96,2849.54,9.70294e+06,9.66469e+06,2332.27,2346.93,9.98993e+07,6.04397,6.88191,2.5684,6.02446
0,320,8.5687e+06,2848.55,2854.85,9.70262e+06,9.66442e+06,2335.38,2349.81,9.98978e+07,6.05157,6.88988,7.53025,6.07641
0,321,8.57383e+06,2856.61,2862.63,9.70231e+06,9.66417e+06,2340.53,2354.72,9.98963e+07,6.06435,6.9037,8.45046,7.2923
0,322,8.5789e+06,2867.26,2872.96,9.702e+06,9.66391e+06,2347.79,2361.74,9.98949e+07,6.08252,6.92358,8.89092,3.99491
0,323,8.5839e+06,2880.56,2885.94,9.70169e+06,9.66366e+06,2357.24,2370.94,9.98936e+07,6.10626,6.94975,8.05285,6.25335
0,324,8.58882e+06,2896.61,2901.63,9.7014e+06,9.66342e+06,2368.94,2382.38,9.98923e+07,6.13575,6.9824,9.85667,0.468496
0,325,8.59365e+06,2915.47,2920.12,9.70111e+06,9.66319e+06,2382.96,2396.13,9.98911e+07,6.17116,7.02171,2.47134,8.29294
0,326,8.59837e+06,2937.21,2941.46,9.70084e+06,9.66296e+06,2399.34,2412.24,9.989e+07,6.21263,7.06787,4.88238,10.618
0,327,8.60297e+06,2961.9,2965.72,9.70057e+06,9.66275e+06,2418.14,2430.75,9.9889e+07,6.2603,7.121,4.47621,1.15959
0,328,8.60743e+06,2989.57,2992.94,9.70033e+06,9.66254e+06,2439.4,2451.71,9.98881e+07,6.31428,7.18125,6.0632,11.8922
0,329,8.61174e+06,3020.26,3023.16,9.70009e+06,9.66235e+06,2463.15,2475.15,9.98873e+07,6.37466,7.24871,4.7065,7.85185
0,330,8.61587e+06,3054,3056.41,9.69987e+06,9.66218e+06,2489.4,2501.09,9.98866e+07,6.44151,7.32346,4.61963,6.11578
0,331,8.61983e+06,3090.8,3092.67,9.69967e+06,9.66202e+06,2518.18,2529.53,9.98861e+07,6.51487,7.40553,5.53563,4.36067
0,332,8.62359e+06,3130.65,3131.96,9.69949e+06,9.66187e+06,2549.47,2560.47,9.98858e+07,6.59474,7.49493,8.91248,8.97639
0,333,8.62713e+06,3173.53,3174.25,9.69932e+06,9.66174e+06,2583.26,2593.9,9.98855e+07,6.6811,7.59162,3.98952,7.71393
0,334,8.63044e+06,3219.39,3219.48,9.69918e+06,9.66164e+06,2619.53,2629.79,9.98855e+07,6.77388,7.69553,3.23838,7.81102
0,335,8.63351e+06,3268.17,3267.61,9.69906e+06,9.66155e+06,2658.22,2668.08,9.98856e+07,6.87298,7.80653,6.65716,7.31732
0,336,8.63633e+06,3319.79,3318.53,9.69897e+06,9.66148e+06,2699.27,2708.72,9.98859e+07,6.97824,7.92446,5.22988,9.71945
0,337,8.63887e+06,3374.13,3372.14,9.6989e+06,9.66144e+06,2742.6,2751.61,9.98864e+07,7.08946,8.04907,3.99105,6.16907
0,338,8.64113e+06,3431.07,3428.31,9.69886e+06,9.66142e+06,2788.1,2796.66,9.98871e+07,7.2064,8.18008,12.8342,7.93306
0,339,8.64309e+06,3490.44,3486.87,9.69885e+06,9.66142e+06,2835.66,2843.74,9.98881e+07,7.32874,8.31715,6.97083,5.29215
0,340,8.64475e+06,3552.05,3547.64,9.69886e+06,9.66145e+06,2885.13,2892.71,9.98892e+07,7.45614,8.45987,6.04357,7.33491
0,341,8.64609e+06,3615.69,3610.4,9.69891e+06,9.66151e+06,2936.34,2943.4,9.98906e+07,7.58818,8.60777,7.75101,6.07169
0,342,8.6471e+06,3681.12,3674.91,9.69898e+06,9.66159e+06,2989.11,2995.62,9.98922e+07,7.72438,8.7603,7.02241,4.99926
0,343,8.64778e+06,3748.07,3740.91,9.69909e+06,9.66171e+06,3043.22,3049.15,9.98941e+07,7.8642,8.91687,5.12832,11.4744
0,344,8.64811e+06,3816.24,3808.08,9.69923e+06,9.66185e+06,3098.44,3103.78,9.98962e+07,8.00707,9.0768,7.96473,6.36815
0,345,8.64811e+06,3885.31,3876.13,9.6994e+06,9.66202e+06,3154.52,3159.24,9.98986e+07,8.15233,9.23938,7.45185,15.0909
0,346,8.64775e+06,3954.93,3944.69,9.69961e+06,9.66222e+06,3211.19,3215.28,9.99012e+07,8.29929,9.40381,10.9964,5.48097
0,347,8.64705e+06,4024.74,4013.42,9.69985e+06,9.66244e+06,3268.16,3271.58,9.99041e+07,8.4472,9.56926,11.7977,2.87778
0,348,8.646e+06,4094.36,4081.93,9.70012e+06,9.6627e+06,3325.13,3327.87,9.99072e+07,8.59529,9.73484,12.0222,9.25811
0,349,8.6446e+06,4163.39,4149.83,9.70043e+06,9.66298e+06,3381.77,3383.82,9.99107e+07,8.74273,9.89964,6.61315,6.47019
0,350,8.64287e+06,4231.42,4216.72,9.70077e+06,9.6633e+06,3437.78,3439.12,9.99143e+07,8.88869,10.0627,7.67461,8.13675
0,351,8.6408e+06,4298.05,4282.2,9.70114e+06,9.66364e+06,3492.81,3493.43,9.99183e+07,9.0323,10.2231,9.80561,10.9023
0,352,8.63841e+06,4362.87,4345.87,9.70154e+06,9.664e+06,3546.55,3546.45,9.99225e+07,9.17271,10.3798,9.80017,9.37694
0,353,8.63571e+06,4425.48,4407.33,9.70197e+06,9.66439e+06,3598.66,3597.83,9.99269e+07,9.30906,10.532,11.5255,11.4624
0,354,8.63271e+06,4485.5,4466.21,9.70243e+06,9.66481e+06,3648.84,3647.28,9.99316e+07,9.44053,10.6786,8.90031,9.58968
0,355,8.62942e+06,4542.55,4522.15,9.70292e+06,9.66525e+06,3696.77,3694.5,9.99364e+07,9.56631,10.8187,8.44195,15.2239
0,356,8.62587e+06,4596.31,4574.81,9.70343e+06,9.66571e+06,3742.19,3739.21,9.99415e+07,9.68565,10.9516,6.72106,13.931
0,357,8.62207e+06,4646.45,4623.89,9.70397e+06,9.66619e+06,3784.83,3781.16,9.99468e+07,9.79784,11.0765,14.2986,15.5845
0,358,8.61803e+06,4692.7,4669.11,9.70453e+06,9.66669e+06,3824.44,3820.11,9.99523e+07,9.90226,11.1926,5.70735,9.55875
0,359,8.61379e+06,4734.83,4710.26,9.70511e+06,9.6672e+06,3860.84,3855.86,9.9958e+07,9.99834,11.2994,5.44472,10.3527
0,360,8.60935e+06,4772.63,4747.14,9.70571e+06,9.66772e+06,3893.85,3888.25,9.99637e+07,10.0856,11.3962,7.24883,16.5578
0,361,8.60476e+06,4805.97,4779.6,9.70632e+06,9.66826e+06,3923.32,3917.15,9.99697e+07,10.1637,11.4828,5.59856,12.6603
0,362,8.60001e+06,4834.72,4807.56,9.70695e+06,9.66881e+06,3949.17,3942.46,9.99757e+07,10.2323,11.5587,9.49757,18.3805
