time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.14996e+07,3.14996e+07,3.14996e+07,1614.89,1614.89,1614.89,3547.07,3547.07,3547.07,1.28062e+07,1.28062e+07,1.28062e+07,3.0384e+07,3.0384e+07,3.0384e+07,1199.52,1199.52,1199.52,1110.53,1110.53,1110.53,5.33401e+07,5.33401e+07,5.33401e+07,2.18572,2.18572,2.18572,3.02139,3.02139,3.02139
504,3.14987e+07,3.14987e+07,3.14987e+07,1624.35,1624.35,1624.35,3517.12,3517.12,3517.12,1.28056e+07,1.28056e+07,1.28056e+07,3.03861e+07,3.03861e+07,3.03861e+07,1206.67,1206.67,1206.67,1101.13,1101.13,1101.13,5.33405e+07,5.33405e+07,5.33405e+07,2.19874,2.19874,2.19874,2.99619,2.99619,2.99619
505,3.14979e+07,3.14979e+07,3.14979e+07,1633.62,1633.62,1633.62,3486.57,3486.57,3486.57,1.28051e+07,1.28051e+07,1.28051e+07,3.0388e+07,3.0388e+07,3.0388e+07,1213.67,1213.67,1213.67,1091.54,1091.54,1091.54,5.3341e+07,5.3341e+07,5.3341e+07,2.21155,2.21155,2.21155,2.97052,2.97052,2.97052
506,3.14972e+07,3.14972e+07,3.14972e+07,1642.63,1642.63,1642.63,3455.3,3455.3,3455.3,1.28046e+07,1.28046e+07,1.28046e+07,3.03899e+07,3.03899e+07,3.03899e+07,1220.47,1220.47,1220.47,1081.74,1081.74,1081.74,5.33415e+07,5.33415e+07,5.33415e+07,2.22405,2.22405,2.22405,2.9443,2.9443,2.9443
507,3.14965e+07,3.14965e+07,3.14965e+07,1651.31,1651.31,1651.31,3423.25,3423.25,3423.25,1.28042e+07,1.28042e+07,1.28042e+07,3.03916e+07,3.03916e+07,3.03916e+07,1227.01,1227.01,1227.01,1071.69,1071.69,1071.69,5.3342e+07,5.3342e+07,5.3342e+07,2.23614,2.23614,2.23614,2.91744,2.91744,2.91744
508,3.14958e+07,3.14958e+07,3.14958e+07,1659.58,1659.58,1659.58,3390.35,3390.35,3390.35,1.28039e+07,1.28039e+07,1.28039e+07,3.03932e+07,3.03932e+07,3.03932e+07,1233.25,1233.25,1233.25,1061.39,1061.39,1061.39,5.33426e+07,5.33426e+07,5.33426e+07,2.24773,2.24773,2.24773,2.88989,2.88989,2.88989
509,3.14953e+07,3.14953e+07,3.14953e+07,1667.39,1667.39,1667.39,3356.56,3356.56,3356.56,1.28036e+07,1.28036e+07,1.28036e+07,3.03946e+07,3.03946e+07,3.03946e+07,1239.14,1239.14,1239.14,1050.8,1050.8,1050.8,5.33432e+07,5.33432e+07,5.33432e+07,2.25873,2.25873,2.25873,2.8616,2.8616,2.8616
510,3.14948e+07,3.14948e+07,3.14948e+07,1674.69,1674.69,1674.69,3321.86,3321.86,3321.86,1.28033e+07,1.28033e+07,1.28033e+07,3.0396e+07,3.0396e+07,3.0396e+07,1244.64,1244.64,1244.64,1039.93,1039.93,1039.93,5.33438e+07,5.33438e+07,5.33438e+07,2.26905,2.26905,2.26905,2.83255,2.83255,2.83255
511,3.14944e+07,3.14944e+07,3.14944e+07,1681.42,1681.42,1681.42,3286.23,3286.23,3286.23,1.28031e+07,1.28031e+07,1.28031e+07,3.03972e+07,3.03972e+07,3.03972e+07,1249.71,1249.71,1249.71,1028.78,1028.78,1028.78,5.33445e+07,5.33445e+07,5.33445e+07,2.27864,2.27864,2.27864,2.80272,2.80272,2.80272
512,3.14941e+07,3.14941e+07,3.14941e+07,1687.56,1687.56,1687.56,3249.7,3249.7,3249.7,1.2803e+07,1.2803e+07,1.2803e+07,3.03982e+07,3.03982e+07,3.03982e+07,1254.33,1254.33,1254.33,1017.34,1017.34,1017.34,5.33451e+07,5.33451e+07,5.33451e+07,2.28743,2.28743,2.28743,2.77211,2.77211,2.77211
513,3.14939e+07,3.14939e+07,3.14939e+07,1693.07,1693.07,1693.07,3212.3,3212.3,3212.3,1.28029e+07,1.28029e+07,1.28029e+07,3.03991e+07,3.03991e+07,3.03991e+07,1258.47,1258.47,1258.47,1005.63,1005.63,1005.63,5.33458e+07,5.33458e+07,5.33458e+07,2.29538,2.29538,2.29538,2.74075,2.74075,2.74075
514,3.14938e+07,3.14938e+07,3.14938e+07,1697.94,1697.94,1697.94,3174.08,3174.08,3174.08,1.28029e+07,1.28029e+07,1.28029e+07,3.03999e+07,3.03999e+07,3.03999e+07,1262.13,1262.13,1262.13,993.667,993.667,993.667,5.33464e+07,5.33464e+07,5.33464e+07,2.30246,2.30246,2.30246,2.70868,2.70868,2.70868
515,3.14938e+07,3.14938e+07,3.14938e+07,1702.16,1702.16,1702.16,3135.13,3135.13,3135.13,1.28029e+07,1.28029e+07,1.28029e+07,3.04006e+07,3.04006e+07,3.04006e+07,1265.3,1265.3,1265.3,981.473,981.473,981.473,5.3347e+07,5.3347e+07,5.3347e+07,2.30866,2.30866,2.30866,2.67594,2.67594,2.67594
516,3.14939e+07,3.14939e+07,3.14939e+07,1705.73,1705.73,1705.73,3095.52,3095.52,3095.52,1.2803e+07,1.2803e+07,1.2803e+07,3.04011e+07,3.04011e+07,3.04011e+07,1267.98,1267.98,1267.98,969.076,969.076,969.076,5.33476e+07,5.33476e+07,5.33476e+07,2.31397,2.31397,2.31397,2.64261,2.64261,2.64261
517,3.14941e+07,3.14941e+07,3.14941e+07,1708.68,1708.68,1708.68,3055.36,3055.36,3055.36,1.28031e+07,1.28031e+07,1.28031e+07,3.04015e+07,3.04015e+07,3.04015e+07,1270.18,1270.18,1270.18,956.508,956.508,956.508,5.33481e+07,5.33481e+07,5.33481e+07,2.31841,2.31841,2.31841,2.60878,2.60878,2.60878
518,3.14944e+07,3.14944e+07,3.14944e+07,1711.02,1711.02,1711.02,3014.78,3014.78,3014.78,1.28033e+07,1.28033e+07,1.28033e+07,3.04018e+07,3.04018e+07,3.04018e+07,1271.92,1271.92,1271.92,943.806,943.806,943.806,5.33486e+07,5.33486e+07,5.33486e+07,2.322,2.322,2.322,2.57453,2.57453,2.57453
519,3.14948e+07,3.14948e+07,3.14948e+07,1712.79,1712.79,1712.79,2973.9,2973.9,2973.9,1.28035e+07,1.28035e+07,1.28035e+07,3.04019e+07,3.04019e+07,3.04019e+07,1273.23,1273.23,1273.23,931.011,931.011,931.011,5.33491e+07,5.33491e+07,5.33491e+07,2.32479,2.32479,2.32479,2.53997,2.53997,2.53997
520,3.14954e+07,3.14954e+07,3.14954e+07,1714.04,1714.04,1714.04,2932.86,2932.86,2932.86,1.28038e+07,1.28038e+07,1.28038e+07,3.04018e+07,3.04018e+07,3.04018e+07,1274.14,1274.14,1274.14,918.166,918.166,918.166,5.33495e+07,5.33495e+07,5.33495e+07,2.32682,2.32682,2.32682,2.50522,2.50522,2.50522
521,3.14961e+07,3.14961e+07,3.14961e+07,1714.82,1714.82,1714.82,2891.81,2891.81,2891.81,1.28041e+07,1.28041e+07,1.28041e+07,3.04017e+07,3.04017e+07,3.04017e+07,1274.69,1274.69,1274.69,905.318,905.318,905.318,5.33498e+07,5.33498e+07,5.33498e+07,2.32817,2.32817,2.32817,2.47039,2.47039,2.47039
522,3.14969e+07,3.14969e+07,3.14969e+07,1715.2,1715.2,1715.2,2850.9,2850.9,2850.9,1.28044e+07,1.28044e+07,1.28044e+07,3.04014e+07,3.04014e+07,3.04014e+07,1274.92,1274.92,1274.92,892.511,892.511,892.511,5.335e+07,5.335e+07,5.335e+07,2.32892,2.32892,2.32892,2.43562,2.43562,2.43562
523,3.14978e+07,3.14978e+07,3.14978e+07,1715.23,1715.23,1715.23,2810.28,2810.28,2810.28,1.28048e+07,1.28048e+07,1.28048e+07,3.0401e+07,3.0401e+07,3.0401e+07,1274.9,1274.9,1274.9,879.795,879.795,879.795,5.33502e+07,5.33502e+07,5.33502e+07,2.32915,2.32915,2.32915,2.40103,2.40103,2.40103
524,3.14988e+07,3.14988e+07,3.14988e+07,1714.99,1714.99,1714.99,2770.1,2770.1,2770.1,1.28052e+07,1.28052e+07,1.28052e+07,3.04004e+07,3.04004e+07,3.04004e+07,1274.66,1274.66,1274.66,867.217,867.217,867.217,5.33503e+07,5.33503e+07,5.33503e+07,2.32896,2.32896,2.32896,2.36675,2.36675,2.36675
525,3.15e+07,3.15e+07,3.15e+07,1714.57,1714.57,1714.57,2730.52,2730.52,2730.52,1.28057e+07,1.28057e+07,1.28057e+07,3.03997e+07,3.03997e+07,3.03997e+07,1274.27,1274.27,1274.27,854.824,854.824,854.824,5.33503e+07,5.33503e+07,5.33503e+07,2.32846,2.32846,2.32846,2.33291,2.33291,2.33291
526,3.15013e+07,3.15013e+07,3.15013e+07,1714.04,1714.04,1714.04,2691.67,2691.67,2691.67,1.28062e+07,1.28062e+07,1.28062e+07,3.03989e+07,3.03989e+07,3.03989e+07,1273.8,1273.8,1273.8,842.661,842.661,842.661,5.33502e+07,5.33502e+07,5.33502e+07,2.32774,2.32774,2.32774,2.29964,2.29964,2.29964
527,3.15027e+07,3.15027e+07,3.15027e+07,1713.49,1713.49,1713.49,2653.7,2653.7,2653.7,1.28067e+07,1.28067e+07,1.28067e+07,3.0398e+07,3.0398e+07,3.0398e+07,1273.29,1273.29,1273.29,830.772,830.772,830.772,5.335e+07,5.335e+07,5.335e+07,2.32693,2.32693,2.32693,2.26705,2.26705,2.26705
528,3.15042e+07,3.15042e+07,3.15042e+07,1712.99,1712.99,1712.99,2616.74,2616.74,2616.74,1.28073e+07,1.28073e+07,1.28073e+07,3.03969e+07,3.03969e+07,3.03969e+07,1272.82,1272.82,1272.82,819.197,819.197,819.197,5.33497e+07,5.33497e+07,5.33497e+07,2.32613,2.32613,2.32613,2.23525,2.23525,2.23525
529,3.15058e+07,3.15058e+07,3.15058e+07,1712.64,1712.64,1712.64,2580.91,2580.91,2580.91,1.28079e+07,1.28079e+07,1.28079e+07,3.03957e+07,3.03957e+07,3.03957e+07,1272.45,1272.45,1272.45,807.976,807.976,807.976,5.33493e+07,5.33493e+07,5.33493e+07,2.32546,2.32546,2.32546,2.20437,2.20437,2.20437
530,3.15075e+07,3.15075e+07,3.15075e+07,1712.51,1712.51,1712.51,2546.32,2546.32,2546.32,1.28085e+07,1.28085e+07,1.28085e+07,3.03945e+07,3.03945e+07,3.03945e+07,1272.23,1272.23,1272.23,797.144,797.144,797.144,5.33488e+07,5.33488e+07,5.33488e+07,2.32503,2.32503,2.32503,2.17449,2.17449,2.17449
531,3.15093e+07,3.15093e+07,3.15093e+07,1712.68,1712.68,1712.68,2513.07,2513.07,2513.07,1.28091e+07,1.28091e+07,1.28091e+07,3.03931e+07,3.03931e+07,3.03931e+07,1272.23,1272.23,1272.23,786.731,786.731,786.731,5.33482e+07,5.33482e+07,5.33482e+07,2.32495,2.32495,2.32495,2.14571,2.14571,2.14571
532,3.15112e+07,3.15112e+07,3.15112e+07,1713.23,1713.23,1713.23,2481.26,2481.26,2481.26,1.28098e+07,1.28098e+07,1.28098e+07,3.03915e+07,3.03915e+07,3.03915e+07,1272.5,1272.5,1272.5,776.766,776.766,776.766,5.33475e+07,5.33475e+07,5.33475e+07,2.32533,2.32533,2.32533,2.11811,2.11811,2.11811
533,3.15132e+07,3.15132e+07,3.15132e+07,1714.23,1714.23,1714.23,2450.95,2450.95,2450.95,1.28106e+07,1.28106e+07,1.28106e+07,3.03899e+07,3.03899e+07,3.03899e+07,1273.1,1273.1,1273.1,767.273,767.273,767.273,5.33466e+07,5.33466e+07,5.33466e+07,2.32626,2.32626,2.32626,2.09175,2.09175,2.09175
534,3.15153e+07,3.15153e+07,3.15153e+07,1715.74,1715.74,1715.74,2422.22,2422.22,2422.22,1.28113e+07,1.28113e+07,1.28113e+07,3.03882e+07,3.03882e+07,3.03882e+07,1274.07,1274.07,1274.07,758.272,758.272,758.272,5.33456e+07,5.33456e+07,5.33456e+07,2.32784,2.32784,2.32784,2.06671,2.06671,2.06671
535,3.15175e+07,3.15175e+07,3.15175e+07,1717.83,1717.83,1717.83,2395.1,2395.1,2395.1,1.28121e+07,1.28121e+07,1.28121e+07,3.03864e+07,3.03864e+07,3.03864e+07,1275.45,1275.45,1275.45,749.78,749.78,749.78,5.33445e+07,5.33445e+07,5.33445e+07,2.33016,2.33016,2.33016,2.04301,2.04301,2.04301
536,3.15197e+07,3.15197e+07,3.15197e+07,1720.54,1720.54,1720.54,2369.66,2369.66,2369.66,1.28129e+07,1.28129e+07,1.28129e+07,3.03845e+07,3.03845e+07,3.03845e+07,1277.3,1277.3,1277.3,741.808,741.808,741.808,5.33432e+07,5.33432e+07,5.33432e+07,2.33328,2.33328,2.33328,2.02072,2.02072,2.02072
537,3.1522e+07,3.1522e+07,3.1522e+07,1723.92,1723.92,1723.92,2345.89,2345.89,2345.89,1.28138e+07,1.28138e+07,1.28138e+07,3.03825e+07,3.03825e+07,3.03825e+07,1279.63,1279.63,1279.63,734.365,734.365,734.365,5.33418e+07,5.33418e+07,5.33418e+07,2.33728,2.33728,2.33728,1.99984,1.99984,1.99984
538,3.15243e+07,3.15243e+07,3.15243e+07,1728,1728,1728,2323.83,2323.83,2323.83,1.28146e+07,1.28146e+07,1.28146e+07,3.03805e+07,3.03805e+07,3.03805e+07,1282.49,1282.49,1282.49,727.455,727.455,727.455,5.33403e+07,5.33403e+07,5.33403e+07,2.3422,2.3422,2.3422,1.9804,1.9804,1.9804
539,3.15267e+07,3.15267e+07,3.15267e+07,1732.83,1732.83,1732.83,2303.47,2303.47,2303.47,1.28155e+07,1.28155e+07,1.28155e+07,3.03783e+07,3.03783e+07,3.03783e+07,1285.88,1285.88,1285.88,721.078,721.078,721.078,5.33387e+07,5.33387e+07,5.33387e+07,2.3481,2.3481,2.3481,1.96241,1.96241,1.96241
540,3.15291e+07,3.15291e+07,3.15291e+07,1738.41,1738.41,1738.41,2284.8,2284.8,2284.8,1.28165e+07,1.28165e+07,1.28165e+07,3.03761e+07,3.03761e+07,3.03761e+07,1289.83,1289.83,1289.83,715.233,715.233,715.233,5.33369e+07,5.33369e+07,5.33369e+07,2.35501,2.35501,2.35501,1.94586,1.94586,1.94586
541,3.15315e+07,3.15315e+07,3.15315e+07,1744.76,1744.76,1744.76,2267.81,2267.81,2267.81,1.28175e+07,1.28175e+07,1.28175e+07,3.03738e+07,3.03738e+07,3.03738e+07,1294.35,1294.35,1294.35,709.912,709.912,709.912,5.33349e+07,5.33349e+07,5.33349e+07,2.36295,2.36295,2.36295,1.93073,1.93073,1.93073
542,3.15339e+07,3.15339e+07,3.15339e+07,1751.88,1751.88,1751.88,2252.45,2252.45,2252.45,1.28185e+07,1.28185e+07,1.28185e+07,3.03714e+07,3.03714e+07,3.03714e+07,1299.43,1299.43,1299.43,705.105,705.105,705.105,5.33328e+07,5.33328e+07,5.33328e+07,2.37194,2.37194,2.37194,1.91701,1.91701,1.91701
543,3.15364e+07,3.15364e+07,3.15364e+07,1759.76,1759.76,1759.76,2238.7,2238.7,2238.7,1.28195e+07,1.28195e+07,1.28195e+07,3.0369e+07,3.0369e+07,3.0369e+07,1305.07,1305.07,1305.07,700.801,700.801,700.801,5.33306e+07,5.33306e+07,5.33306e+07,2.38196,2.38196,2.38196,1.90467,1.90467,1.90467
544,3.15389e+07,3.15389e+07,3.15389e+07,1768.4,1768.4,1768.4,2226.49,2226.49,2226.49,1.28206e+07,1.28206e+07,1.28206e+07,3.03665e+07,3.03665e+07,3.03665e+07,1311.26,1311.26,1311.26,696.984,696.984,696.984,5.33282e+07,5.33282e+07,5.33282e+07,2.39301,2.39301,2.39301,1.89366,1.89366,1.89366
545,3.15413e+07,3.15413e+07,3.15413e+07,1777.76,1777.76,1777.76,2215.77,2215.77,2215.77,1.28218e+07,1.28218e+07,1.28218e+07,3.03639e+07,3.03639e+07,3.03639e+07,1317.99,1317.99,1317.99,693.634,693.634,693.634,5.33257e+07,5.33257e+07,5.33257e+07,2.40505,2.40505,2.40505,1.88395,1.88395,1.88395
546,3.15438e+07,3.15438e+07,3.15438e+07,1787.82,1787.82,1787.82,2206.47,2206.47,2206.47,1.28229e+07,1.28229e+07,1.28229e+07,3.03613e+07,3.03613e+07,3.03613e+07,1325.23,1325.23,1325.23,690.733,690.733,690.733,5.3323e+07,5.3323e+07,5.3323e+07,2.41806,2.41806,2.41806,1.87547,1.87547,1.87547
547,3.15462e+07,3.15462e+07,3.15462e+07,1798.52,1798.52,1798.52,2198.53,2198.53,2198.53,1.28241e+07,1.28241e+07,1.28241e+07,3.03586e+07,3.03586e+07,3.03586e+07,1332.95,1332.95,1332.95,688.256,688.256,688.256,5.33202e+07,5.33202e+07,5.33202e+07,2.43197,2.43197,2.43197,1.86817,1.86817,1.86817
548,3.15486e+07,3.15486e+07,3.15486e+07,1809.84,1809.84,1809.84,2191.85,2191.85,2191.85,1.28254e+07,1.28254e+07,1.28254e+07,3.03559e+07,3.03559e+07,3.03559e+07,1341.11,1341.11,1341.11,686.18,686.18,686.18,5.33172e+07,5.33172e+07,5.33172e+07,2.44674,2.44674,2.44674,1.86198,1.86198,1.86198
549,3.1551e+07,3.1551e+07,3.1551e+07,1821.7,1821.7,1821.7,2186.37,2186.37,2186.37,1.28267e+07,1.28267e+07,1.28267e+07,3.03531e+07,3.03531e+07,3.03531e+07,1349.68,1349.68,1349.68,684.477,684.477,684.477,5.3314e+07,5.3314e+07,5.3314e+07,2.46229,2.46229,2.46229,1.85684,1.85684,1.85684
550,3.15534e+07,3.15534e+07,3.15534e+07,1834.05,1834.05,1834.05,2181.97,2181.97,2181.97,1.2828e+07,1.2828e+07,1.2828e+07,3.03503e+07,3.03503e+07,3.03503e+07,1358.6,1358.6,1358.6,683.12,683.12,683.12,5.33108e+07,5.33108e+07,5.33108e+07,2.47854,2.47854,2.47854,1.85266,1.85266,1.85266
551,3.15557e+07,3.15557e+07,3.15557e+07,1846.82,1846.82,1846.82,2178.58,2178.58,2178.58,1.28293e+07,1.28293e+07,1.28293e+07,3.03474e+07,3.03474e+07,3.03474e+07,1367.82,1367.82,1367.82,682.08,682.08,682.08,5.33074e+07,5.33074e+07,5.33074e+07,2.4954,2.4954,2.4954,1.84938,1.84938,1.84938
552,3.1558e+07,3.1558e+07,3.1558e+07,1859.92,1859.92,1859.92,2176.09,2176.09,2176.09,1.28308e+07,1.28308e+07,1.28308e+07,3.03445e+07,3.03445e+07,3.03445e+07,1377.3,1377.3,1377.3,681.325,681.325,681.325,5.33039e+07,5.33039e+07,5.33039e+07,2.51276,2.51276,2.51276,1.84691,1.84691,1.84691
553,3.15602e+07,3.15602e+07,3.15602e+07,1873.28,1873.28,1873.28,2174.41,2174.41,2174.41,1.28322e+07,1.28322e+07,1.28322e+07,3.03415e+07,3.03415e+07,3.03415e+07,1386.96,1386.96,1386.96,680.827,680.827,680.827,5.33002e+07,5.33002e+07,5.33002e+07,2.53053,2.53053,2.53053,1.84516,1.84516,1.84516
554,3.15624e+07,3.15624e+07,3.15624e+07,1886.82,1886.82,1886.82,2173.44,2173.44,2173.44,1.28337e+07,1.28337e+07,1.28337e+07,3.03385e+07,3.03385e+07,3.03385e+07,1396.75,1396.75,1396.75,680.554,680.554,680.554,5.32964e+07,5.32964e+07,5.32964e+07,2.5486,2.5486,2.5486,1.84407,1.84407,1.84407
555,3.15645e+07,3.15645e+07,3.15645e+07,1900.46,1900.46,1900.46,2173.08,2173.08,2173.08,1.28352e+07,1.28352e+07,1.28352e+07,3.03355e+07,3.03355e+07,3.03355e+07,1406.61,1406.61,1406.61,680.475,680.475,680.475,5.32926e+07,5.32926e+07,5.32926e+07,2.56684,2.56684,2.56684,1.84353,1.84353,1.84353
556,3.15666e+07,3.15666e+07,3.15666e+07,1914.09,1914.09,1914.09,2173.24,2173.24,2173.24,1.28368e+07,1.28368e+07,1.28368e+07,3.03324e+07,3.03324e+07,3.03324e+07,1416.46,1416.46,1416.46,680.562,680.562,680.562,5.32886e+07,5.32886e+07,5.32886e+07,2.58515,2.58515,2.58515,1.84347,1.84347,1.84347
557,3.15687e+07,3.15687e+07,3.15687e+07,1927.64,1927.64,1927.64,2173.82,2173.82,2173.82,1.28384e+07,1.28384e+07,1.28384e+07,3.03293e+07,3.03293e+07,3.03293e+07,1426.25,1426.25,1426.25,680.784,680.784,680.784,5.32845e+07,5.32845e+07,5.32845e+07,2.6034,2.6034,2.6034,1.84382,1.84382,1.84382
558,3.15706e+07,3.15706e+07,3.15706e+07,1941.03,1941.03,1941.03,2174.73,2174.73,2174.73,1.28401e+07,1.28401e+07,1.28401e+07,3.03262e+07,3.03262e+07,3.03262e+07,1435.92,1435.92,1435.92,681.115,681.115,681.115,5.32803e+07,5.32803e+07,5.32803e+07,2.62148,2.62148,2.62148,1.84448,1.84448,1.84448
559,3.15726e+07,3.15726e+07,3.15726e+07,1954.16,1954.16,1954.16,2175.9,2175.9,2175.9,1.28418e+07,1.28418e+07,1.28418e+07,3.03231e+07,3.03231e+07,3.03231e+07,1445.39,1445.39,1445.39,681.529,681.529,681.529,5.3276e+07,5.3276e+07,5.3276e+07,2.63927,2.63927,2.63927,1.84541,1.84541,1.84541
560,3.15744e+07,3.15744e+07,3.15744e+07,1966.97,1966.97,1966.97,2177.25,2177.25,2177.25,1.28435e+07,1.28435e+07,1.28435e+07,3.03199e+07,3.03199e+07,3.03199e+07,1454.63,1454.63,1454.63,682.003,682.003,682.003,5.32717e+07,5.32717e+07,5.32717e+07,2.65667,2.65667,2.65667,1.84651,1.84651,1.84651
561,3.15763e+07,3.15763e+07,3.15763e+07,1979.38,1979.38,1979.38,2178.72,2178.72,2178.72,1.28453e+07,1.28453e+07,1.28453e+07,3.03166e+07,3.03166e+07,3.03166e+07,1463.56,1463.56,1463.56,682.515,682.515,682.515,5.32672e+07,5.32672e+07,5.32672e+07,2.67357,2.67357,2.67357,1.84774,1.84774,1.84774
562,3.1578e+07,3.1578e+07,3.1578e+07,1991.32,1991.32,1991.32,2180.24,2180.24,2180.24,1.28471e+07,1.28471e+07,1.28471e+07,3.03134e+07,3.03134e+07,3.03134e+07,1472.16,1472.16,1472.16,683.047,683.047,683.047,5.32627e+07,5.32627e+07,5.32627e+07,2.68989,2.68989,2.68989,1.84905,1.84905,1.84905
563,3.15797e+07,3.15797e+07,3.15797e+07,2002.75,2002.75,2002.75,2181.76,2181.76,2181.76,1.28489e+07,1.28489e+07,1.28489e+07,3.03101e+07,3.03101e+07,3.03101e+07,1480.36,1480.36,1480.36,683.584,683.584,683.584,5.3258e+07,5.3258e+07,5.3258e+07,2.70554,2.70554,2.70554,1.85038,1.85038,1.85038
564,3.15814e+07,3.15814e+07,3.15814e+07,2013.61,2013.61,2013.61,2183.25,2183.25,2183.25,1.28508e+07,1.28508e+07,1.28508e+07,3.03068e+07,3.03068e+07,3.03068e+07,1488.15,1488.15,1488.15,684.114,684.114,684.114,5.32533e+07,5.32533e+07,5.32533e+07,2.72046,2.72046,2.72046,1.8517,1.8517,1.8517
565,3.1583e+07,3.1583e+07,3.1583e+07,2023.87,2023.87,2023.87,2184.69,2184.69,2184.69,1.28527e+07,1.28527e+07,1.28527e+07,3.03035e+07,3.03035e+07,3.03035e+07,1495.49,1495.49,1495.49,684.629,684.629,684.629,5.32485e+07,5.32485e+07,5.32485e+07,2.73457,2.73457,2.73457,1.85299,1.85299,1.85299
566,3.15846e+07,3.15846e+07,3.15846e+07,2033.5,2033.5,2033.5,2186.05,2186.05,2186.05,1.28546e+07,1.28546e+07,1.28546e+07,3.03002e+07,3.03002e+07,3.03002e+07,1502.36,1502.36,1502.36,685.124,685.124,685.124,5.32436e+07,5.32436e+07,5.32436e+07,2.74786,2.74786,2.74786,1.85422,1.85422,1.85422
567,3.15862e+07,3.15862e+07,3.15862e+07,2042.49,2042.49,2042.49,2187.34,2187.34,2187.34,1.28565e+07,1.28565e+07,1.28565e+07,3.02968e+07,3.02968e+07,3.02968e+07,1508.76,1508.76,1508.76,685.599,685.599,685.599,5.32387e+07,5.32387e+07,5.32387e+07,2.76028,2.76028,2.76028,1.85539,1.85539,1.85539
568,3.15877e+07,3.15877e+07,3.15877e+07,2050.83,2050.83,2050.83,2188.57,2188.57,2188.57,1.28585e+07,1.28585e+07,1.28585e+07,3.02934e+07,3.02934e+07,3.02934e+07,1514.69,1514.69,1514.69,686.055,686.055,686.055,5.32336e+07,5.32336e+07,5.32336e+07,2.77183,2.77183,2.77183,1.8565,1.8565,1.8565
569,3.15891e+07,3.15891e+07,3.15891e+07,2058.55,2058.55,2058.55,2189.75,2189.75,2189.75,1.28605e+07,1.28605e+07,1.28605e+07,3.02901e+07,3.02901e+07,3.02901e+07,1520.15,1520.15,1520.15,686.5,686.5,686.5,5.32285e+07,5.32285e+07,5.32285e+07,2.78252,2.78252,2.78252,1.85757,1.85757,1.85757
570,3.15905e+07,3.15905e+07,3.15905e+07,2065.66,2065.66,2065.66,2190.93,2190.93,2190.93,1.28625e+07,1.28625e+07,1.28625e+07,3.02866e+07,3.02866e+07,3.02866e+07,1525.15,1525.15,1525.15,686.944,686.944,686.944,5.32234e+07,5.32234e+07,5.32234e+07,2.79237,2.79237,2.79237,1.85861,1.85861,1.85861
571,3.15919e+07,3.15919e+07,3.15919e+07,2072.19,2072.19,2072.19,2192.13,2192.13,2192.13,1.28646e+07,1.28646e+07,1.28646e+07,3.02832e+07,3.02832e+07,3.02832e+07,1529.74,1529.74,1529.74,687.4,687.4,687.4,5.32181e+07,5.32181e+07,5.32181e+07,2.80141,2.80141,2.80141,1.85967,1.85967,1.85967
572,3.15933e+07,3.15933e+07,3.15933e+07,2078.2,2078.2,2078.2,2193.43,2193.43,2193.43,1.28666e+07,1.28666e+07,1.28666e+07,3.02798e+07,3.02798e+07,3.02798e+07,1533.93,1533.93,1533.93,687.886,687.886,687.886,5.32128e+07,5.32128e+07,5.32128e+07,2.80971,2.80971,2.80971,1.86078,1.86078,1.86078
573,3.15946e+07,3.15946e+07,3.15946e+07,2083.74,2083.74,2083.74,2194.88,2194.88,2194.88,1.28687e+07,1.28687e+07,1.28687e+07,3.02763e+07,3.02763e+07,3.02763e+07,1537.78,1537.78,1537.78,688.421,688.421,688.421,5.32075e+07,5.32075e+07,5.32075e+07,2.81733,2.81733,2.81733,1.86199,1.86199,1.86199
574,3.15959e+07,3.15959e+07,3.15959e+07,2088.87,2088.87,2088.87,2196.56,2196.56,2196.56,1.28707e+07,1.28707e+07,1.28707e+07,3.02729e+07,3.02729e+07,3.02729e+07,1541.32,1541.32,1541.32,689.029,689.029,689.029,5.3202e+07,5.3202e+07,5.3202e+07,2.82435,2.82435,2.82435,1.86336,1.86336,1.86336
575,3.15972e+07,3.15972e+07,3.15972e+07,2093.66,2093.66,2093.66,2198.54,2198.54,2198.54,1.28728e+07,1.28728e+07,1.28728e+07,3.02694e+07,3.02694e+07,3.02694e+07,1544.62,1544.62,1544.62,689.735,689.735,689.735,5.31966e+07,5.31966e+07,5.31966e+07,2.83088,2.83088,2.83088,1.86496,1.86496,1.86496
