index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.44789e+06,4125.85,4075.55,1.83137e+07,1.79807e+07,2702.33,2718.82,8.79309e+07,4.17153,7.22575,2.63566,7.67481
0,181,3.44246e+06,4165.95,4114.67,1.83155e+07,1.79824e+07,2733.09,2749.45,8.79364e+07,4.22194,7.31219,1.99583,6.58314
0,182,3.43683e+06,4191.61,4139.64,1.83173e+07,1.79841e+07,2754.65,2770.89,8.79419e+07,4.25832,7.37448,3.3547,0.189461
0,183,3.43111e+06,4202.25,4149.85,1.83191e+07,1.79859e+07,2766.49,2782.61,8.79475e+07,4.2798,7.41112,2.95709,7.58208
0,184,3.42539e+06,4197.66,4145.14,1.83209e+07,1.79876e+07,2768.35,2784.37,8.79531e+07,4.28587,7.42129,5.45188,5.44016
0,185,3.41977e+06,4178.06,4125.73,1.83227e+07,1.79894e+07,2760.25,2776.18,8.79586e+07,4.27649,7.40489,5.80549,6.00417
0,186,3.41434e+06,4144.07,4092.24,1.83245e+07,1.7991e+07,2742.46,2758.34,8.7964e+07,4.25198,7.36254,4.40137,10.7451
0,187,3.40919e+06,4096.7,4045.64,1.83262e+07,1.79927e+07,2715.52,2731.38,8.79692e+07,4.21312,7.29553,6.12659,8.9919
0,188,3.40441e+06,4037.23,3987.23,1.83278e+07,1.79943e+07,2680.19,2696.06,8.79741e+07,4.16101,7.20579,4.1662,7.49304
0,189,3.40005e+06,3967.22,3918.51,1.83294e+07,1.79958e+07,2637.42,2653.32,8.79787e+07,4.09705,7.09574,4.91605,8.70349
0,190,3.39618e+06,3888.39,3841.17,1.83309e+07,1.79972e+07,2588.28,2604.25,8.7983e+07,4.02287,6.96817,1.92693,11.4503
0,191,3.39284e+06,3802.55,3756.99,1.83322e+07,1.79985e+07,2533.94,2550,8.79869e+07,3.94027,6.82615,3.65988,8.76536
0,192,3.39008e+06,3711.53,3667.76,1.83335e+07,1.79998e+07,2475.61,2491.78,8.79904e+07,3.85109,6.67289,0.288697,4.42488
0,193,3.38791e+06,3617.14,3575.27,1.83347e+07,1.80009e+07,2414.48,2430.78,8.79934e+07,3.7572,6.51157,2.41394,5.41479
0,194,3.38635e+06,3521.1,3481.18,1.83357e+07,1.80019e+07,2351.72,2368.18,8.79959e+07,3.66041,6.3453,3.46999,1.78266
0,195,3.3854e+06,3424.98,3387.04,1.83367e+07,1.80028e+07,2288.42,2305.04,8.7998e+07,3.56243,6.17703,1.43917,1.41505
0,196,3.38505e+06,3330.22,3294.25,1.83375e+07,1.80037e+07,2225.56,2242.36,8.79997e+07,3.46483,6.00945,4.92279,7.03428
0,197,3.38528e+06,3238.07,3204.06,1.83383e+07,1.80044e+07,2164.04,2181.02,8.80009e+07,3.36902,5.84497,6.32232,3.58563
0,198,3.38608e+06,3149.63,3117.53,1.83389e+07,1.8005e+07,2104.62,2121.8,8.80016e+07,3.27622,5.68571,3.33497,3.3043
0,199,3.38742e+06,3065.81,3035.55,1.83395e+07,1.80056e+07,2047.97,2065.35,8.80019e+07,3.18749,5.53349,3.3198,1.85019
0,200,3.38925e+06,2987.36,2958.86,1.83399e+07,1.80061e+07,1994.63,2012.23,8.80018e+07,3.10372,5.38982,4.46499,5.76803
0,201,3.39155e+06,2914.89,2888.06,1.83403e+07,1.80064e+07,1945.05,1962.87,8.80013e+07,3.02562,5.25595,0,3.59433
0,202,3.39427e+06,2848.87,2823.62,1.83406e+07,1.80068e+07,1899.58,1917.64,8.80004e+07,2.95377,5.13287,4.78813,9.42884
0,203,3.39737e+06,2789.66,2765.88,1.83408e+07,1.8007e+07,1858.49,1876.81,8.79993e+07,2.88863,5.02137,3.23707,6.86553
0,204,3.4008e+06,2737.54,2715.13,1.83409e+07,1.80072e+07,1822,1840.58,8.79978e+07,2.83052,4.92203,3.32783,3.78018
0,205,3.40452e+06,2692.68,2671.54,1.83411e+07,1.80074e+07,1790.25,1809.11,8.7996e+07,2.77971,4.83528,2.87745,4.56548
0,206,3.40848e+06,2655.22,2635.24,1.83411e+07,1.80075e+07,1763.34,1782.49,8.7994e+07,2.73635,4.76141,1.47453,2.96647
0,207,3.41263e+06,2625.23,2606.29,1.83411e+07,1.80075e+07,1741.34,1760.8,8.79917e+07,2.70057,4.70063,3.74432,5.91672
0,208,3.41692e+06,2602.74,2584.75,1.83411e+07,1.80076e+07,1724.28,1744.08,8.79893e+07,2.67242,4.65304,1.18108,4.38393
0,209,3.4213e+06,2587.76,2570.6,1.83411e+07,1.80076e+07,1712.17,1732.32,8.79868e+07,2.65193,4.6187,3.55657,5.18993
0,210,3.42573e+06,2580.27,2563.84,1.83411e+07,1.80077e+07,1705.02,1725.53,8.79841e+07,2.6391,4.59758,0,5.84423
0,211,3.43016e+06,2580.22,2564.42,1.8341e+07,1.80077e+07,1702.78,1723.68,8.79813e+07,2.6339,4.58966,2.25081,4.36899
0,212,3.43453e+06,2587.56,2572.28,1.8341e+07,1.80077e+07,1705.44,1726.75,8.79785e+07,2.63628,4.59484,3.16431,3.08764
0,213,3.43881e+06,2602.2,2587.34,1.8341e+07,1.80078e+07,1712.95,1734.68,8.79757e+07,2.64617,4.613,1.34715,4.77996
0,214,3.44294e+06,2624.05,2609.49,1.83409e+07,1.80078e+07,1725.23,1747.4,8.79728e+07,2.66348,4.64399,2.76611,7.10122
0,215,3.44689e+06,2652.96,2638.6,1.8341e+07,1.80079e+07,1742.23,1764.85,8.797e+07,2.6881,4.6876,4.21366,3.88469
0,216,3.4506e+06,2688.78,2674.51,1.8341e+07,1.80081e+07,1763.82,1786.9,8.79673e+07,2.71989,4.74356,1.29467,2.89038
0,217,3.45403e+06,2731.28,2716.99,1.83411e+07,1.80082e+07,1789.89,1813.44,8.79647e+07,2.75864,4.81156,1.0027,8.20614
0,218,3.45714e+06,2780.2,2765.78,1.83413e+07,1.80085e+07,1820.28,1844.3,8.79622e+07,2.80413,4.89117,1.21818,6.12887
0,219,3.45989e+06,2835.2,2820.53,1.83415e+07,1.80087e+07,1854.78,1879.28,8.79599e+07,2.85607,4.98188,4.56216,4.81041
0,220,3.46225e+06,2895.87,2880.84,1.83417e+07,1.80091e+07,1893.15,1918.11,8.79577e+07,2.91408,5.08303,3.62013,5.08961
0,221,3.46417e+06,2961.71,2946.2,1.83421e+07,1.80095e+07,1935.08,1960.49,8.79557e+07,2.97771,5.19383,2.68365,5.47807
0,222,3.46564e+06,3032.1,3015.99,1.83425e+07,1.801e+07,1980.2,2006.05,8.7954e+07,3.04642,5.31333,2.0248,6.65022
0,223,3.46662e+06,3106.33,3089.52,1.8343e+07,1.80106e+07,2028.08,2054.33,8.79525e+07,3.11955,5.44037,4.02586,4.44876
0,224,3.46709e+06,3183.56,3165.93,1.83435e+07,1.80112e+07,2078.2,2104.82,8.79513e+07,3.19632,5.57362,3.5421,5.56313
0,225,3.46705e+06,3262.83,3244.28,1.83442e+07,1.8012e+07,2129.95,2156.92,8.79504e+07,3.27585,5.7115,1.14852,5.87948
0,226,3.46648e+06,3343.06,3323.5,1.83449e+07,1.80128e+07,2182.69,2209.93,8.79497e+07,3.35712,5.85225,2.48002,5.13756
0,227,3.46538e+06,3423.08,3402.43,1.83457e+07,1.80137e+07,2235.64,2263.12,8.79493e+07,3.43899,5.99392,4.25992,1.95962
0,228,3.46376e+06,3501.6,3479.79,1.83467e+07,1.80147e+07,2288.01,2315.67,8.79492e+07,3.52023,6.13434,1.78093,4.31824
0,229,3.46164e+06,3577.28,3554.26,1.83477e+07,1.80157e+07,2338.92,2366.69,8.79494e+07,3.59952,6.27124,3.12876,7.6604
0,230,3.45905e+06,3648.75,3624.5,1.83487e+07,1.80169e+07,2387.49,2415.31,8.79498e+07,3.67547,6.40222,3.83936,4.96809
0,231,3.45601e+06,3714.64,3689.15,1.83499e+07,1.80181e+07,2432.8,2460.6,8.79505e+07,3.74668,6.52487,2.40211,5.50149
0,232,3.45258e+06,3773.62,3746.91,1.83511e+07,1.80193e+07,2473.97,2501.69,8.79514e+07,3.81178,6.6368,6.02146,4.06799
0,233,3.4488e+06,3824.47,3796.58,1.83523e+07,1.80206e+07,2510.16,2537.72,8.79525e+07,3.86944,6.73575,2.5896,4.48433
0,234,3.44474e+06,3866.12,3837.12,1.83536e+07,1.8022e+07,2540.62,2567.97,8.79538e+07,3.91846,6.81966,4.58933,7.35907
0,235,3.44045e+06,3897.67,3867.65,1.8355e+07,1.80234e+07,2564.69,2591.77,8.79552e+07,3.9578,6.88674,5.5739,3.5732
0,236,3.436e+06,3918.47,3887.55,1.83564e+07,1.80248e+07,2581.88,2608.63,8.79566e+07,3.98663,6.93558,4.12,5.79096
0,237,3.43147e+06,3928.1,3896.41,1.83578e+07,1.80262e+07,2591.82,2618.21,8.79581e+07,4.00435,6.96517,4.20126,4.85685
0,238,3.42694e+06,3926.44,3894.14,1.83591e+07,1.80276e+07,2594.36,2620.34,8.79596e+07,4.01065,6.97497,2.17797,4.16594
0,239,3.42246e+06,3913.63,3880.87,1.83605e+07,1.8029e+07,2589.5,2615.04,8.7961e+07,4.00547,6.96492,5.13343,5.85572
0,240,3.41812e+06,3890.1,3857.05,1.83619e+07,1.80304e+07,2577.43,2602.51,8.79623e+07,3.98905,6.93545,4.1495,8.20981
0,241,3.41397e+06,3856.5,3823.32,1.83632e+07,1.80318e+07,2558.51,2583.12,8.79635e+07,3.96189,6.88745,5.93896,8.45878
0,242,3.41009e+06,3813.72,3780.57,1.83644e+07,1.8033e+07,2533.26,2557.38,8.79644e+07,3.92474,6.82223,4.92258,11.4205
0,243,3.40651e+06,3762.81,3729.83,1.83656e+07,1.80343e+07,2502.3,2525.96,8.79652e+07,3.87856,6.74144,0,9.4761
0,244,3.40329e+06,3704.95,3672.3,1.83668e+07,1.80354e+07,2466.4,2489.58,8.79657e+07,3.82445,6.64702,1.35521,5.50925
0,245,3.40047e+06,3641.41,3609.21,1.83679e+07,1.80365e+07,2426.35,2449.07,8.7966e+07,3.76366,6.54113,4.75922,9.56183
0,246,3.39808e+06,3573.5,3541.86,1.83689e+07,1.80376e+07,2383.01,2405.29,8.79659e+07,3.69749,6.42601,4.47929,6.18489
0,247,3.39613e+06,3502.53,3471.53,1.83698e+07,1.80385e+07,2337.25,2359.11,8.79656e+07,3.62729,6.30398,0.409523,6.5957
0,248,3.39464e+06,3429.77,3399.49,1.83706e+07,1.80394e+07,2289.9,2311.37,8.79649e+07,3.55436,6.17733,3.88913,8.08842
0,249,3.39362e+06,3356.41,3326.9,1.83714e+07,1.80401e+07,2241.8,2262.89,8.79639e+07,3.47998,6.04825,4.43493,6.43703
0,250,3.39306e+06,3283.57,3254.86,1.83721e+07,1.80408e+07,2193.69,2214.43,8.79626e+07,3.40536,5.91881,2.5068,2.43509
0,251,3.39295e+06,3212.26,3184.37,1.83727e+07,1.80415e+07,2146.28,2166.71,8.79609e+07,3.33158,5.7909,2.21142,8.55213
0,252,3.39328e+06,3143.37,3116.31,1.83732e+07,1.8042e+07,2100.2,2120.33,8.7959e+07,3.25965,5.66626,0,4.23056
0,253,3.39403e+06,3077.69,3051.43,1.83736e+07,1.80425e+07,2055.99,2075.86,8.79567e+07,3.19045,5.54638,5.9696,3.18073
0,254,3.39518e+06,3015.87,2990.41,1.8374e+07,1.80429e+07,2014.13,2033.78,8.79542e+07,3.12473,5.43258,1.84624,7.01344
0,255,3.3967e+06,2958.49,2933.78,1.83743e+07,1.80432e+07,1975.03,1994.48,8.79514e+07,3.06314,5.32597,3.18565,5.3209
0,256,3.39855e+06,2906,2882,1.83745e+07,1.80435e+07,1939.03,1958.3,8.79484e+07,3.00623,5.22749,2.07896,1.70906
0,257,3.4007e+06,2858.77,2835.44,1.83747e+07,1.80437e+07,1906.38,1925.51,8.79452e+07,2.95443,5.13789,2.26004,7.47833
0,258,3.40312e+06,2817.1,2794.36,1.83749e+07,1.80439e+07,1877.32,1896.33,8.79418e+07,2.9081,5.05779,4.42865,5.62527
0,259,3.40577e+06,2781.2,2759,1.8375e+07,1.80441e+07,1852.01,1870.92,8.79383e+07,2.86751,4.98763,3.0726,0
0,260,3.40861e+06,2751.23,2729.5,1.83751e+07,1.80442e+07,1830.57,1849.41,8.79346e+07,2.83287,4.92778,0.604024,4.25004
0,261,3.4116e+06,2727.29,2705.95,1.83751e+07,1.80443e+07,1813.08,1831.87,8.79308e+07,2.80432,4.87848,0,9.28497
0,262,3.41471e+06,2709.44,2688.42,1.83751e+07,1.80443e+07,1799.6,1818.37,8.7927e+07,2.78194,4.83987,4.15148,5.3914
0,263,3.41789e+06,2697.71,2676.91,1.83751e+07,1.80444e+07,1790.15,1808.91,8.79231e+07,2.7658,4.81204,4.02405,3.52492
0,264,3.4211e+06,2692.06,2671.41,1.83751e+07,1.80444e+07,1784.73,1803.5,8.79192e+07,2.75588,4.79498,4.36903,3.74263
0,265,3.42432e+06,2692.45,2671.86,1.83751e+07,1.80444e+07,1783.31,1802.1,8.79153e+07,2.75217,4.78864,3.98453,3.87981
0,266,3.42748e+06,2698.79,2678.16,1.8375e+07,1.80444e+07,1785.86,1804.68,8.79115e+07,2.75459,4.79291,1.31372,8.07788
0,267,3.43057e+06,2710.96,2690.21,1.8375e+07,1.80445e+07,1792.29,1811.15,8.79078e+07,2.76306,4.80759,1.07167,5.13263
0,268,3.43355e+06,2728.82,2707.84,1.83751e+07,1.80446e+07,1802.51,1821.42,8.79042e+07,2.77742,4.83246,2.9597,2.18614
0,269,3.43637e+06,2752.16,2730.86,1.83751e+07,1.80446e+07,1816.42,1835.37,8.79007e+07,2.79753,4.86721,1.8379,2.82653
0,270,3.439e+06,2780.76,2759.04,1.83752e+07,1.80447e+07,1833.87,1852.86,8.78973e+07,2.82316,4.91148,2.84593,1.18863
0,271,3.44142e+06,2814.34,2792.09,1.83753e+07,1.80449e+07,1854.68,1873.71,8.78942e+07,2.85407,4.96481,6.20252,7.58957
0,272,3.44359e+06,2852.56,2829.68,1.83754e+07,1.80451e+07,1878.66,1897.71,8.78912e+07,2.88995,5.02667,3.63141,4.50598
0,273,3.44548e+06,2895.04,2871.42,1.83756e+07,1.80453e+07,1905.57,1924.62,8.78886e+07,2.93044,5.09644,1.9992,4.27084
0,274,3.44707e+06,2941.33,2916.88,1.83758e+07,1.80455e+07,1935.12,1954.15,8.78861e+07,2.97513,5.17339,6.49272,6.95643
0,275,3.44834e+06,2990.91,2965.53,1.83761e+07,1.80459e+07,1966.99,1985.98,8.78839e+07,3.02354,5.25668,2.65608,5.13743
0,276,3.44926e+06,3043.2,3016.79,1.83764e+07,1.80462e+07,2000.82,2019.75,8.78821e+07,3.07512,5.34535,2.92674,3.29243
0,277,3.44983e+06,3097.57,3070.04,1.83768e+07,1.80466e+07,2036.2,2055.03,8.78805e+07,3.12926,5.43834,1.70522,4.94052
0,278,3.45004e+06,3153.27,3124.55,1.83773e+07,1.80471e+07,2072.69,2091.38,8.78793e+07,3.18526,5.53446,3.68891,4.03418
0,279,3.44988e+06,3209.56,3179.56,1.83778e+07,1.80477e+07,2109.77,2128.29,8.78784e+07,3.24238,5.6324,3.43294,4.07937
0,280,3.44936e+06,3265.58,3234.27,1.83784e+07,1.80482e+07,2146.92,2165.23,8.78778e+07,3.29981,5.73077,6.76254,8.47122
0,281,3.44847e+06,3320.49,3287.8,1.8379e+07,1.80489e+07,2183.59,2201.64,8.78775e+07,3.35669,5.82809,4.41167,4.28518
0,282,3.44724e+06,3373.39,3339.31,1.83797e+07,1.80496e+07,2219.18,2236.94,8.78776e+07,3.41213,5.92282,6.10498,5.23778
0,283,3.44567e+06,3423.38,3387.89,1.83804e+07,1.80503e+07,2253.12,2270.54,8.78781e+07,3.46522,6.0134,2.82244,3.68194
0,284,3.4438e+06,3469.58,3432.71,1.83812e+07,1.80511e+07,2284.81,2301.87,8.78788e+07,3.51505,6.09826,2.22044,4.48843
0,285,3.44165e+06,3511.18,3472.95,1.83821e+07,1.8052e+07,2313.69,2330.35,8.78798e+07,3.56074,6.17591,2.46486,7.27587
0,286,3.43926e+06,3547.4,3507.86,1.8383e+07,1.80528e+07,2339.25,2355.47,8.78812e+07,3.60147,6.24493,3.58012,4.1535
0,287,3.43667e+06,3577.57,3536.79,1.83839e+07,1.80537e+07,2361,2376.77,8.78828e+07,3.63648,6.30404,3.2468,4.18431
0,288,3.43391e+06,3601.13,3559.21,1.83849e+07,1.80547e+07,2378.54,2393.85,8.78846e+07,3.66513,6.35214,5.82655,5.87159
0,289,3.43103e+06,3617.66,3574.72,1.83858e+07,1.80556e+07,2391.57,2406.4,8.78867e+07,3.68689,6.38835,4.19859,5.69541
0,290,3.42808e+06,3626.9,3583.05,1.83868e+07,1.80565e+07,2399.85,2414.2,8.78889e+07,3.70138,6.41202,0,2.05827
0,291,3.42511e+06,3628.73,3584.11,1.83878e+07,1.80575e+07,2403.26,2417.13,8.78913e+07,3.70838,6.4228,4.3041,5.07694
0,292,3.42217e+06,3623.2,3577.96,1.83888e+07,1.80584e+07,2401.79,2415.2,8.78937e+07,3.70784,6.4206,5.41531,6.60712
0,293,3.41929e+06,3610.52,3564.82,1.83898e+07,1.80593e+07,2395.54,2408.49,8.78963e+07,3.69984,6.4056,3.65995,6.31186
0,294,3.41654e+06,3591.06,3545.04,1.83907e+07,1.80602e+07,2384.7,2397.21,8.78989e+07,3.68467,6.3783,1.8067,2.89158
0,295,3.41393e+06,3565.3,3519.12,1.83916e+07,1.80611e+07,2369.54,2381.65,8.79015e+07,3.66273,6.3394,3.91701,5.94261
0,296,3.41153e+06,3533.86,3487.66,1.83925e+07,1.80619e+07,2350.46,2362.18,8.7904e+07,3.63456,6.28985,3.0823,1.90657
0,297,3.40935e+06,3497.44,3451.36,1.83934e+07,1.80627e+07,2327.87,2339.25,8.79066e+07,3.60082,6.23078,2.51469,7.76415
0,298,3.40742e+06,3456.8,3410.97,1.83942e+07,1.80635e+07,2302.28,2313.34,8.7909e+07,3.56224,6.16348,3.93054,4.83179
0,299,3.40578e+06,3412.77,3367.3,1.8395e+07,1.80642e+07,2274.2,2284.98,8.79114e+07,3.51963,6.08932,4.9323,4.02693
0,300,3.40443e+06,3366.18,3321.17,1.83957e+07,1.80648e+07,2244.18,2254.72,8.79136e+07,3.47383,6.00976,4.23715,7.65741
0,301,3.40338e+06,3317.85,3273.39,1.83963e+07,1.80654e+07,2212.78,2223.11,8.79158e+07,3.4257,5.92626,4.97672,4.54894
0,302,3.40265e+06,3268.62,3224.76,1.83969e+07,1.8066e+07,2180.54,2190.69,8.79178e+07,3.37606,5.84028,3.78449,0.670047
0,303,3.40224e+06,3219.24,3176.05,1.83975e+07,1.80664e+07,2147.98,2157.99,8.79197e+07,3.32575,5.75321,1.35922,4.98484
0,304,3.40214e+06,3170.45,3127.96,1.8398e+07,1.80669e+07,2115.6,2125.49,8.79214e+07,3.27554,5.66641,2.19348,8.81356
0,305,3.40235e+06,3122.93,3081.15,1.83984e+07,1.80673e+07,2083.87,2093.67,8.7923e+07,3.22616,5.5811,3.44039,3.75068
0,306,3.40285e+06,3077.27,3036.22,1.83988e+07,1.80676e+07,2053.19,2062.94,8.79244e+07,3.17827,5.49844,2.19751,6.36513
0,307,3.40363e+06,3034.02,2993.7,1.83991e+07,1.80679e+07,2023.96,2033.66,8.79257e+07,3.13247,5.41944,2.53803,7.99018
0,308,3.40467e+06,2993.65,2954.03,1.83994e+07,1.80681e+07,1996.49,2006.19,8.79269e+07,3.08928,5.34501,3.77895,7.86599
0,309,3.40595e+06,2956.57,2917.62,1.83996e+07,1.80683e+07,1971.08,1980.78,8.7928e+07,3.04918,5.27594,4.64965,5.09664
0,310,3.40745e+06,2923.12,2884.81,1.83998e+07,1.80685e+07,1947.98,1957.71,8.7929e+07,3.01255,5.2129,4.80207,1.64158
0,311,3.40914e+06,2893.58,2855.86,1.84e+07,1.80686e+07,1927.38,1937.15,8.79298e+07,2.97972,5.15645,4.31873,3.08543
0,312,3.411e+06,2868.17,2830.99,1.84001e+07,1.80687e+07,1909.46,1919.27,8.79306e+07,2.95096,5.10704,2.78003,2.90623
0,313,3.413e+06,2847.06,2810.36,1.84003e+07,1.80688e+07,1894.33,1904.21,8.79314e+07,2.92649,5.06504,1.09064,5.62157
0,314,3.41511e+06,2830.38,2794.1,1.84003e+07,1.80689e+07,1882.09,1892.05,8.79321e+07,2.90644,5.03071,1.88169,3.80442
0,315,3.4173e+06,2818.2,2782.27,1.84004e+07,1.80689e+07,1872.81,1882.85,8.79328e+07,2.89095,5.00423,2.5989,6.79564
0,316,3.41955e+06,2810.56,2774.9,1.84005e+07,1.80689e+07,1866.51,1876.64,8.79334e+07,2.88006,4.98571,2.07913,3.6074
0,317,3.42182e+06,2807.43,2771.97,1.84005e+07,1.8069e+07,1863.21,1873.43,8.79341e+07,2.8738,4.97516,7.72834,7.56762
0,318,3.42408e+06,2808.78,2773.45,1.84006e+07,1.8069e+07,1862.87,1873.19,8.79348e+07,2.87214,4.97255,0.918496,11.4229
0,319,3.42631e+06,2814.52,2779.23,1.84007e+07,1.8069e+07,1865.46,1875.88,8.79355e+07,2.87502,4.97776,2.84715,6.00998
0,320,3.42848e+06,2824.52,2789.21,1.84007e+07,1.80691e+07,1870.89,1881.41,8.79363e+07,2.88234,4.99061,1.00521,6.68649
0,321,3.43056e+06,2838.63,2803.2,1.84008e+07,1.80691e+07,1879.08,1889.7,8.79372e+07,2.89395,5.01086,5.34315,3.09062
0,322,3.43253e+06,2856.63,2821.02,1.84009e+07,1.80692e+07,1889.9,1900.6,8.79381e+07,2.90969,5.03819,0.719783,4.97355
0,323,3.43436e+06,2878.29,2842.42,1.8401e+07,1.80693e+07,1903.2,1913.99,8.79391e+07,2.92932,5.07222,0.90845,4.57498
0,324,3.43604e+06,2903.33,2867.12,1.84012e+07,1.80694e+07,1918.8,1929.67,8.79403e+07,2.95259,5.11249,0.590221,6.52919
0,325,3.43754e+06,2931.41,2894.8,1.84013e+07,1.80695e+07,1936.5,1947.43,8.79416e+07,2.97919,5.15848,2.53187,4.06689
0,326,3.43884e+06,2962.18,2925.11,1.84015e+07,1.80697e+07,1956.07,1967.06,8.7943e+07,3.00878,5.20959,2.81179,3.76823
0,327,3.43993e+06,2995.23,2957.63,1.84018e+07,1.80699e+07,1977.25,1988.29,8.79445e+07,3.04097,5.26514,1.63547,2.65486
0,328,3.4408e+06,3030.11,2991.93,1.8402e+07,1.80702e+07,1999.76,2010.82,8.79462e+07,3.07533,5.32439,3.16853,5.48698
0,329,3.44143e+06,3066.33,3027.52,1.84024e+07,1.80704e+07,2023.28,2034.36,8.79481e+07,3.11138,5.38653,1.32544,3.36353
0,330,3.44183e+06,3103.38,3063.91,1.84027e+07,1.80707e+07,2047.48,2058.57,8.79501e+07,3.14863,5.45069,0.426642,6.67673
0,331,3.44199e+06,3140.72,3100.55,1.84031e+07,1.80711e+07,2072.01,2083.09,8.79523e+07,3.18653,5.51594,3.70041,4.89993
0,332,3.44191e+06,3177.76,3136.89,1.84035e+07,1.80715e+07,2096.5,2107.56,8.79546e+07,3.22452,5.5813,4.37616,0.0201053
0,333,3.4416e+06,3213.95,3172.37,1.8404e+07,1.80719e+07,2120.57,2131.6,8.79571e+07,3.26202,5.64578,1.71024,5.02069
0,334,3.44106e+06,3248.7,3206.41,1.84045e+07,1.80724e+07,2143.85,2154.82,8.79597e+07,3.29844,5.70837,4.54581,3.33166
0,335,3.44031e+06,3281.44,3238.47,1.84051e+07,1.80729e+07,2165.94,2176.86,8.79625e+07,3.33319,5.76805,6.10314,5.08762
0,336,3.43936e+06,3311.64,3268.01,1.84057e+07,1.80734e+07,2186.5,2197.36,8.79653e+07,3.3657,5.82386,0.651699,2.5238
0,337,3.43824e+06,3338.79,3294.54,1.84063e+07,1.8074e+07,2205.18,2215.96,8.79683e+07,3.39544,5.87487,0.216249,6.88256
0,338,3.43696e+06,3362.43,3317.63,1.84069e+07,1.80746e+07,2221.66,2232.37,8.79714e+07,3.42191,5.92023,4.68547,5.51789
0,339,3.43555e+06,3382.18,3336.89,1.84076e+07,1.80752e+07,2235.68,2246.31,8.79746e+07,3.44466,5.95919,1.96131,3.68175
0,340,3.43404e+06,3397.73,3352.03,1.84083e+07,1.80758e+07,2247,2257.55,8.79778e+07,3.46333,5.99112,3.60076,2.6938
0,341,3.43245e+06,3408.83,3362.8,1.84089e+07,1.80764e+07,2255.45,2265.93,8.79811e+07,3.47761,6.01552,5.06922,3.65716
0,342,3.43081e+06,3415.35,3369.09,1.84096e+07,1.80771e+07,2260.91,2271.32,8.79844e+07,3.48732,6.03204,5.67153,7.92487
0,343,3.42916e+06,3417.24,3370.84,1.84103e+07,1.80777e+07,2263.33,2273.68,8.79877e+07,3.49233,6.04049,4.52722,0.611319
0,344,3.42753e+06,3414.55,3368.11,1.8411e+07,1.80783e+07,2262.71,2273.01,8.7991e+07,3.49263,6.04086,3.64581,4.25885
0,345,3.42593e+06,3407.41,3361.03,1.84117e+07,1.8079e+07,2259.12,2269.39,8.79942e+07,3.4883,6.03329,3.60284,6.0815
0,346,3.42441e+06,3396.06,3349.84,1.84124e+07,1.80796e+07,2252.69,2262.93,8.79974e+07,3.47951,6.01807,2.49695,8.51155
0,347,3.42298e+06,3380.78,3334.82,1.84131e+07,1.80802e+07,2243.59,2253.83,8.80005e+07,3.46652,5.99567,4.39033,3.48808
0,348,3.42168e+06,3361.97,3316.35,1.84137e+07,1.80808e+07,2232.05,2242.31,8.80035e+07,3.44966,5.96665,4.46345,3.83255
0,349,3.42051e+06,3340.05,3294.85,1.84144e+07,1.80813e+07,2218.36,2228.64,8.80065e+07,3.42934,5.93171,3.37683,5.03619
0,350,3.41949e+06,3315.5,3270.8,1.8415e+07,1.80819e+07,2202.8,2213.13,8.80093e+07,3.40602,5.89165,0.842178,7.03027
0,351,3.41865e+06,3288.83,3244.69,1.84155e+07,1.80824e+07,2185.71,2196.11,8.8012e+07,3.38018,5.84731,5.77729,6.60458
0,352,3.41799e+06,3260.56,3217.05,1.8416e+07,1.80829e+07,2167.44,2177.91,8.80145e+07,3.35237,5.79962,0.881278,3.39941
0,353,3.41753e+06,3231.23,3188.38,1.84165e+07,1.80833e+07,2148.32,2158.9,8.80169e+07,3.32312,5.74948,3.0444,5.71457
0,354,3.41725e+06,3201.37,3159.22,1.8417e+07,1.80837e+07,2128.73,2139.42,8.80191e+07,3.29297,5.69786,2.49623,11.8596
0,355,3.41717e+06,3171.49,3130.07,1.84174e+07,1.80841e+07,2108.99,2119.81,8.80212e+07,3.26247,5.64565,6.57751,4.06267
0,356,3.41728e+06,3142.09,3101.4,1.84178e+07,1.80845e+07,2089.45,2100.42,8.80232e+07,3.23212,5.59376,2.64031,1.736
0,357,3.41758e+06,3113.62,3073.69,1.84182e+07,1.80848e+07,2070.42,2081.54,8.8025e+07,3.20243,5.54304,5.59018,6.9239
0,358,3.41805e+06,3086.53,3047.33,1.84185e+07,1.80851e+07,2052.18,2063.48,8.80267e+07,3.17385,5.49427,0.701768,6.92964
0,359,3.41869e+06,3061.19,3022.72,1.84188e+07,1.80853e+07,2035.01,2046.49,8.80282e+07,3.14681,5.44817,3.82583,5.26698
0,360,3.41949e+06,3037.95,3000.19,1.84191e+07,1.80856e+07,2019.15,2030.82,8.80296e+07,3.12169,5.40542,3.08287,5.62131
0,361,3.42042e+06,3017.12,2980.03,1.84193e+07,1.80858e+07,2004.81,2016.68,8.80309e+07,3.09883,5.36658,3.7481,5.08255
