time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,4.2458e+06,4.2458e+06,4.2458e+06,1358.87,1358.87,1358.87,6988.19,6988.19,6988.19,6.78269e+06,6.78269e+06,6.78269e+06,7.71827e+06,7.71827e+06,7.71827e+06,1279.13,1279.13,1279.13,5788.85,5788.85,5788.85,1.0927e+08,1.0927e+08,1.0927e+08,4.11028,4.11028,4.11028,17.3107,17.3107,17.3107
497,4.24054e+06,4.24054e+06,4.24054e+06,1358.61,1358.61,1358.61,6817.78,6817.78,6817.78,6.76814e+06,6.76814e+06,6.76814e+06,7.73436e+06,7.73436e+06,7.73436e+06,1283.23,1283.23,1283.23,5642.68,5642.68,5642.68,1.09275e+08,1.09275e+08,1.09275e+08,4.11342,4.11342,4.11342,16.9236,16.9236,16.9236
498,4.23587e+06,4.23587e+06,4.23587e+06,1360.45,1360.45,1360.45,6620.62,6620.62,6620.62,6.75411e+06,6.75411e+06,6.75411e+06,7.74987e+06,7.74987e+06,7.74987e+06,1289.05,1289.05,1289.05,5474.29,5474.29,5474.29,1.09279e+08,1.09279e+08,1.09279e+08,4.12235,4.12235,4.12235,16.4654,16.4654,16.4654
499,4.23186e+06,4.23186e+06,4.23186e+06,1364.5,1364.5,1364.5,6401.36,6401.36,6401.36,6.74065e+06,6.74065e+06,6.74065e+06,7.7647e+06,7.7647e+06,7.7647e+06,1296.7,1296.7,1296.7,5287.58,5287.58,5287.58,1.09283e+08,1.09283e+08,1.09283e+08,4.13741,4.13741,4.13741,15.9472,15.9472,15.9472
500,4.22855e+06,4.22855e+06,4.22855e+06,1370.92,1370.92,1370.92,6164.79,6164.79,6164.79,6.72783e+06,6.72783e+06,6.72783e+06,7.77879e+06,7.77879e+06,7.77879e+06,1306.29,1306.29,1306.29,5086.59,5086.59,5086.59,1.09286e+08,1.09286e+08,1.09286e+08,4.15896,4.15896,4.15896,15.3808,15.3808,15.3808
501,4.22597e+06,4.22597e+06,4.22597e+06,1379.84,1379.84,1379.84,5915.63,5915.63,5915.63,6.71569e+06,6.71569e+06,6.71569e+06,7.79209e+06,7.79209e+06,7.79209e+06,1317.97,1317.97,1317.97,4875.29,4875.29,4875.29,1.09288e+08,1.09288e+08,1.09288e+08,4.18745,4.18745,4.18745,14.7779,14.7779,14.7779
502,4.22415e+06,4.22415e+06,4.22415e+06,1391.45,1391.45,1391.45,5658.38,5658.38,5658.38,6.70425e+06,6.70425e+06,6.70425e+06,7.80456e+06,7.80456e+06,7.80456e+06,1331.87,1331.87,1331.87,4657.46,4657.46,4657.46,1.09291e+08,1.09291e+08,1.09291e+08,4.22333,4.22333,4.22333,14.1498,14.1498,14.1498
503,4.2231e+06,4.2231e+06,4.2231e+06,1405.9,1405.9,1405.9,5397.17,5397.17,5397.17,6.69354e+06,6.69354e+06,6.69354e+06,7.81617e+06,7.81617e+06,7.81617e+06,1348.18,1348.18,1348.18,4436.57,4436.57,4436.57,1.09292e+08,1.09292e+08,1.09292e+08,4.26713,4.26713,4.26713,13.5074,13.5074,13.5074
504,4.2228e+06,4.2228e+06,4.2228e+06,1423.4,1423.4,1423.4,5135.69,5135.69,5135.69,6.68356e+06,6.68356e+06,6.68356e+06,7.82691e+06,7.82691e+06,7.82691e+06,1367.06,1367.06,1367.06,4215.74,4215.74,4215.74,1.09293e+08,1.09293e+08,1.09293e+08,4.31939,4.31939,4.31939,12.8602,12.8602,12.8602
505,4.22324e+06,4.22324e+06,4.22324e+06,1444.14,1444.14,1444.14,4877.14,4877.14,4877.14,6.67433e+06,6.67433e+06,6.67433e+06,7.83678e+06,7.83678e+06,7.83678e+06,1388.71,1388.71,1388.71,3997.64,3997.64,3997.64,1.09293e+08,1.09293e+08,1.09293e+08,4.38072,4.38072,4.38072,12.2168,12.2168,12.2168
506,4.22438e+06,4.22438e+06,4.22438e+06,1468.34,1468.34,1468.34,4624.19,4624.19,4624.19,6.66583e+06,6.66583e+06,6.66583e+06,7.84577e+06,7.84577e+06,7.84577e+06,1413.35,1413.35,1413.35,3784.52,3784.52,3784.52,1.09293e+08,1.09293e+08,1.09293e+08,4.45175,4.45175,4.45175,11.5843,11.5843,11.5843
507,4.22621e+06,4.22621e+06,4.22621e+06,1496.23,1496.23,1496.23,4378.99,4378.99,4378.99,6.65805e+06,6.65805e+06,6.65805e+06,7.8539e+06,7.8539e+06,7.8539e+06,1441.18,1441.18,1441.18,3578.18,3578.18,3578.18,1.09293e+08,1.09293e+08,1.09293e+08,4.53316,4.53316,4.53316,10.9688,10.9688,10.9688
508,4.22867e+06,4.22867e+06,4.22867e+06,1528.05,1528.05,1528.05,4143.23,4143.23,4143.23,6.65099e+06,6.65099e+06,6.65099e+06,7.8612e+06,7.8612e+06,7.8612e+06,1472.46,1472.46,1472.46,3380.02,3380.02,3380.02,1.09291e+08,1.09291e+08,1.09291e+08,4.62567,4.62567,4.62567,10.375,10.375,10.375
509,4.23172e+06,4.23172e+06,4.23172e+06,1564.06,1564.06,1564.06,3918.15,3918.15,3918.15,6.64462e+06,6.64462e+06,6.64462e+06,7.86766e+06,7.86766e+06,7.86766e+06,1507.43,1507.43,1507.43,3191.08,3191.08,3191.08,1.0929e+08,1.0929e+08,1.0929e+08,4.73007,4.73007,4.73007,9.80636,9.80636,9.80636
510,4.23531e+06,4.23531e+06,4.23531e+06,1604.54,1604.54,1604.54,3704.61,3704.61,3704.61,6.63893e+06,6.63893e+06,6.63893e+06,7.87333e+06,7.87333e+06,7.87333e+06,1546.36,1546.36,1546.36,3012.05,3012.05,3012.05,1.09288e+08,1.09288e+08,1.09288e+08,4.84718,4.84718,4.84718,9.26554,9.26554,9.26554
511,4.23939e+06,4.23939e+06,4.23939e+06,1649.8,1649.8,1649.8,3503.13,3503.13,3503.13,6.63391e+06,6.63391e+06,6.63391e+06,7.87822e+06,7.87822e+06,7.87822e+06,1589.55,1589.55,1589.55,2843.35,2843.35,2843.35,1.09285e+08,1.09285e+08,1.09285e+08,4.9779,4.9779,4.9779,8.75417,8.75417,8.75417
512,4.24391e+06,4.24391e+06,4.24391e+06,1700.17,1700.17,1700.17,3313.96,3313.96,3313.96,6.62953e+06,6.62953e+06,6.62953e+06,7.88236e+06,7.88236e+06,7.88236e+06,1637.29,1637.29,1637.29,2685.18,2685.18,2685.18,1.09283e+08,1.09283e+08,1.09283e+08,5.12317,5.12317,5.12317,8.27317,8.27317,8.27317
513,4.2488e+06,4.2488e+06,4.2488e+06,1755.98,1755.98,1755.98,3137.12,3137.12,3137.12,6.62578e+06,6.62578e+06,6.62578e+06,7.88577e+06,7.88577e+06,7.88577e+06,1689.91,1689.91,1689.91,2537.51,2537.51,2537.51,1.09279e+08,1.09279e+08,1.09279e+08,5.28401,5.28401,5.28401,7.82282,7.82282,7.82282
514,4.25402e+06,4.25402e+06,4.25402e+06,1817.61,1817.61,1817.61,2972.44,2972.44,2972.44,6.62264e+06,6.62264e+06,6.62264e+06,7.88847e+06,7.88847e+06,7.88847e+06,1747.77,1747.77,1747.77,2400.21,2400.21,2400.21,1.09276e+08,1.09276e+08,1.09276e+08,5.4615,5.4615,5.4615,7.40291,7.40291,7.40291
515,4.25951e+06,4.25951e+06,4.25951e+06,1885.45,1885.45,1885.45,2819.62,2819.62,2819.62,6.6201e+06,6.6201e+06,6.6201e+06,7.89048e+06,7.89048e+06,7.89048e+06,1811.21,1811.21,1811.21,2272.98,2272.98,2272.98,1.09272e+08,1.09272e+08,1.09272e+08,5.65678,5.65678,5.65678,7.01282,7.01282,7.01282
516,4.26522e+06,4.26522e+06,4.26522e+06,1959.92,1959.92,1959.92,2678.26,2678.26,2678.26,6.61815e+06,6.61815e+06,6.61815e+06,7.89183e+06,7.89183e+06,7.89183e+06,1880.63,1880.63,1880.63,2155.48,2155.48,2155.48,1.09269e+08,1.09269e+08,1.09269e+08,5.87108,5.87108,5.87108,6.65167,6.65167,6.65167
517,4.27107e+06,4.27107e+06,4.27107e+06,2041.45,2041.45,2041.45,2547.9,2547.9,2547.9,6.61679e+06,6.61679e+06,6.61679e+06,7.89252e+06,7.89252e+06,7.89252e+06,1956.42,1956.42,1956.42,2047.29,2047.29,2047.29,1.09265e+08,1.09265e+08,1.09265e+08,6.10567,6.10567,6.10567,6.31834,6.31834,6.31834
518,4.27703e+06,4.27703e+06,4.27703e+06,2130.52,2130.52,2130.52,2428.01,2428.01,2428.01,6.616e+06,6.616e+06,6.616e+06,7.89257e+06,7.89257e+06,7.89257e+06,2039.01,2039.01,2039.01,1947.96,1947.96,1947.96,1.09261e+08,1.09261e+08,1.09261e+08,6.36189,6.36189,6.36189,6.0116,6.0116,6.0116
519,4.28304e+06,4.28304e+06,4.28304e+06,2227.58,2227.58,2227.58,2318.06,2318.06,2318.06,6.61578e+06,6.61578e+06,6.61578e+06,7.89198e+06,7.89198e+06,7.89198e+06,2128.81,2128.81,2128.81,1857.03,1857.03,1857.03,1.09257e+08,1.09257e+08,1.09257e+08,6.64112,6.64112,6.64112,5.7301,5.7301,5.7301
520,4.28903e+06,4.28903e+06,4.28903e+06,2333.11,2333.11,2333.11,2217.48,2217.48,2217.48,6.61614e+06,6.61614e+06,6.61614e+06,7.89078e+06,7.89078e+06,7.89078e+06,2226.27,2226.27,2226.27,1774.01,1774.01,1774.01,1.09253e+08,1.09253e+08,1.09253e+08,6.94477,6.94477,6.94477,5.47248,5.47248,5.47248
521,4.29496e+06,4.29496e+06,4.29496e+06,2447.61,2447.61,2447.61,2125.73,2125.73,2125.73,6.61708e+06,6.61708e+06,6.61708e+06,7.88895e+06,7.88895e+06,7.88895e+06,2331.8,2331.8,2331.8,1698.45,1698.45,1698.45,1.09249e+08,1.09249e+08,1.09249e+08,7.27425,7.27425,7.27425,5.23736,5.23736,5.23736
522,4.30076e+06,4.30076e+06,4.30076e+06,2571.52,2571.52,2571.52,2042.27,2042.27,2042.27,6.6186e+06,6.6186e+06,6.6186e+06,7.8865e+06,7.8865e+06,7.8865e+06,2445.82,2445.82,2445.82,1629.87,1629.87,1629.87,1.09245e+08,1.09245e+08,1.09245e+08,7.63096,7.63096,7.63096,5.0234,5.0234,5.0234
523,4.30639e+06,4.30639e+06,4.30639e+06,2705.3,2705.3,2705.3,1966.58,1966.58,1966.58,6.62072e+06,6.62072e+06,6.62072e+06,7.88343e+06,7.88343e+06,7.88343e+06,2568.72,2568.72,2568.72,1567.85,1567.85,1567.85,1.09241e+08,1.09241e+08,1.09241e+08,8.01624,8.01624,8.01624,4.82927,4.82927,4.82927
524,4.31179e+06,4.31179e+06,4.31179e+06,2849.32,2849.32,2849.32,1898.17,1898.17,1898.17,6.62345e+06,6.62345e+06,6.62345e+06,7.87973e+06,7.87973e+06,7.87973e+06,2700.84,2700.84,2700.84,1511.96,1511.96,1511.96,1.09237e+08,1.09237e+08,1.09237e+08,8.43132,8.43132,8.43132,4.65374,4.65374,4.65374
525,4.31691e+06,4.31691e+06,4.31691e+06,3003.93,3003.93,3003.93,1836.56,1836.56,1836.56,6.62679e+06,6.62679e+06,6.62679e+06,7.87539e+06,7.87539e+06,7.87539e+06,2842.46,2842.46,2842.46,1461.81,1461.81,1461.81,1.09234e+08,1.09234e+08,1.09234e+08,8.87723,8.87723,8.87723,4.49559,4.49559,4.49559
526,4.32169e+06,4.32169e+06,4.32169e+06,3169.36,3169.36,3169.36,1781.31,1781.31,1781.31,6.63077e+06,6.63077e+06,6.63077e+06,7.87041e+06,7.87041e+06,7.87041e+06,2993.78,2993.78,2993.78,1417.04,1417.04,1417.04,1.09231e+08,1.09231e+08,1.09231e+08,9.3548,9.3548,9.3548,4.35372,4.35372,4.35372
527,4.32608e+06,4.32608e+06,4.32608e+06,3345.69,3345.69,3345.69,1732.01,1732.01,1732.01,6.63541e+06,6.63541e+06,6.63541e+06,7.86478e+06,7.86478e+06,7.86478e+06,3154.87,3154.87,3154.87,1377.3,1377.3,1377.3,1.09228e+08,1.09228e+08,1.09228e+08,9.86451,9.86451,9.86451,4.22707,4.22707,4.22707
528,4.33003e+06,4.33003e+06,4.33003e+06,3532.89,3532.89,3532.89,1688.27,1688.27,1688.27,6.64072e+06,6.64072e+06,6.64072e+06,7.85847e+06,7.85847e+06,7.85847e+06,3325.66,3325.66,3325.66,1342.27,1342.27,1342.27,1.09225e+08,1.09225e+08,1.09225e+08,10.4064,10.4064,10.4064,4.11465,4.11465,4.11465
529,4.33349e+06,4.33349e+06,4.33349e+06,3730.68,3730.68,3730.68,1649.72,1649.72,1649.72,6.64672e+06,6.64672e+06,6.64672e+06,7.85148e+06,7.85148e+06,7.85148e+06,3505.89,3505.89,3505.89,1311.66,1311.66,1311.66,1.09223e+08,1.09223e+08,1.09223e+08,10.98,10.98,10.98,4.01556,4.01556,4.01556
530,4.33641e+06,4.33641e+06,4.33641e+06,3938.56,3938.56,3938.56,1616.02,1616.02,1616.02,6.65343e+06,6.65343e+06,6.65343e+06,7.8438e+06,7.8438e+06,7.8438e+06,3695.09,3695.09,3695.09,1285.21,1285.21,1285.21,1.09221e+08,1.09221e+08,1.09221e+08,11.5841,11.5841,11.5841,3.92895,3.92895,3.92895
531,4.33875e+06,4.33875e+06,4.33875e+06,4155.72,4155.72,4155.72,1586.87,1586.87,1586.87,6.66087e+06,6.66087e+06,6.66087e+06,7.83542e+06,7.83542e+06,7.83542e+06,3892.51,3892.51,3892.51,1262.65,1262.65,1262.65,1.0922e+08,1.0922e+08,1.0922e+08,12.2167,12.2167,12.2167,3.85402,3.85402,3.85402
532,4.34047e+06,4.34047e+06,4.34047e+06,4381.04,4381.04,4381.04,1561.96,1561.96,1561.96,6.66906e+06,6.66906e+06,6.66906e+06,7.82632e+06,7.82632e+06,7.82632e+06,4097.09,4097.09,4097.09,1243.77,1243.77,1243.77,1.09219e+08,1.09219e+08,1.09219e+08,12.8751,12.8751,12.8751,3.79006,3.79006,3.79006
533,4.34154e+06,4.34154e+06,4.34154e+06,4612.99,4612.99,4612.99,1541.03,1541.03,1541.03,6.678e+06,6.678e+06,6.678e+06,7.8165e+06,7.8165e+06,7.8165e+06,4307.46,4307.46,4307.46,1228.34,1228.34,1228.34,1.09219e+08,1.09219e+08,1.09219e+08,13.5551,13.5551,13.5551,3.73639,3.73639,3.73639
534,4.34193e+06,4.34193e+06,4.34193e+06,4849.67,4849.67,4849.67,1523.82,1523.82,1523.82,6.68771e+06,6.68771e+06,6.68771e+06,7.80596e+06,7.80596e+06,7.80596e+06,4521.86,4521.86,4521.86,1216.17,1216.17,1216.17,1.09219e+08,1.09219e+08,1.09219e+08,14.2517,14.2517,14.2517,3.69237,3.69237,3.69237
535,4.34162e+06,4.34162e+06,4.34162e+06,5088.71,5088.71,5088.71,1510.09,1510.09,1510.09,6.69819e+06,6.69819e+06,6.69819e+06,7.7947e+06,7.7947e+06,7.7947e+06,4738.14,4738.14,4738.14,1207.08,1207.08,1207.08,1.0922e+08,1.0922e+08,1.0922e+08,14.9586,14.9586,14.9586,3.65743,3.65743,3.65743
536,4.34059e+06,4.34059e+06,4.34059e+06,5327.33,5327.33,5327.33,1499.63,1499.63,1499.63,6.70942e+06,6.70942e+06,6.70942e+06,7.78274e+06,7.78274e+06,7.78274e+06,4953.77,4953.77,4953.77,1200.9,1200.9,1200.9,1.09221e+08,1.09221e+08,1.09221e+08,15.6681,15.6681,15.6681,3.63102,3.63102,3.63102
537,4.33886e+06,4.33886e+06,4.33886e+06,5562.35,5562.35,5562.35,1492.22,1492.22,1492.22,6.7214e+06,6.7214e+06,6.7214e+06,7.77009e+06,7.77009e+06,7.77009e+06,5165.84,5165.84,5165.84,1197.48,1197.48,1197.48,1.09222e+08,1.09222e+08,1.09222e+08,16.3712,16.3712,16.3712,3.61264,3.61264,3.61264
538,4.33643e+06,4.33643e+06,4.33643e+06,5790.2,5790.2,5790.2,1487.69,1487.69,1487.69,6.73409e+06,6.73409e+06,6.73409e+06,7.75678e+06,7.75678e+06,7.75678e+06,5371.13,5371.13,5371.13,1196.67,1196.67,1196.67,1.09225e+08,1.09225e+08,1.09225e+08,17.058,17.058,17.058,3.60183,3.60183,3.60183
539,4.33332e+06,4.33332e+06,4.33332e+06,6007.04,6007.04,6007.04,1485.85,1485.85,1485.85,6.74747e+06,6.74747e+06,6.74747e+06,7.74285e+06,7.74285e+06,7.74285e+06,5566.13,5566.13,5566.13,1198.32,1198.32,1198.32,1.09227e+08,1.09227e+08,1.09227e+08,17.7173,17.7173,17.7173,3.59816,3.59816,3.59816
540,4.32957e+06,4.32957e+06,4.32957e+06,6208.84,6208.84,6208.84,1486.55,1486.55,1486.55,6.76149e+06,6.76149e+06,6.76149e+06,7.72835e+06,7.72835e+06,7.72835e+06,5747.19,5747.19,5747.19,1202.33,1202.33,1202.33,1.0923e+08,1.0923e+08,1.0923e+08,18.3376,18.3376,18.3376,3.60122,3.60122,3.60122
541,4.32523e+06,4.32523e+06,4.32523e+06,6391.53,6391.53,6391.53,1489.66,1489.66,1489.66,6.77608e+06,6.77608e+06,6.77608e+06,7.71334e+06,7.71334e+06,7.71334e+06,5910.6,5910.6,5910.6,1208.57,1208.57,1208.57,1.09234e+08,1.09234e+08,1.09234e+08,18.9066,18.9066,18.9066,3.61068,3.61068,3.61068
542,4.32036e+06,4.32036e+06,4.32036e+06,6551.14,6551.14,6551.14,1495.05,1495.05,1495.05,6.79118e+06,6.79118e+06,6.79118e+06,7.6979e+06,7.6979e+06,7.6979e+06,6052.76,6052.76,6052.76,1216.95,1216.95,1216.95,1.09238e+08,1.09238e+08,1.09238e+08,19.4123,19.4123,19.4123,3.6262,3.6262,3.6262
543,4.31504e+06,4.31504e+06,4.31504e+06,6684,6684,6684,1502.63,1502.63,1502.63,6.8067e+06,6.8067e+06,6.8067e+06,7.68209e+06,7.68209e+06,7.68209e+06,6170.33,6170.33,6170.33,1227.36,1227.36,1227.36,1.09242e+08,1.09242e+08,1.09242e+08,19.8434,19.8434,19.8434,3.64751,3.64751,3.64751
544,4.30936e+06,4.30936e+06,4.30936e+06,6786.89,6786.89,6786.89,1512.33,1512.33,1512.33,6.82254e+06,6.82254e+06,6.82254e+06,7.66602e+06,7.66602e+06,7.66602e+06,6260.36,6260.36,6260.36,1239.75,1239.75,1239.75,1.09246e+08,1.09246e+08,1.09246e+08,20.1896,20.1896,20.1896,3.67439,3.67439,3.67439
545,4.30339e+06,4.30339e+06,4.30339e+06,6857.22,6857.22,6857.22,1524.09,1524.09,1524.09,6.8386e+06,6.8386e+06,6.8386e+06,7.64978e+06,7.64978e+06,7.64978e+06,6320.51,6320.51,6320.51,1254.03,1254.03,1254.03,1.09251e+08,1.09251e+08,1.09251e+08,20.4421,20.4421,20.4421,3.70665,3.70665,3.70665
546,4.29726e+06,4.29726e+06,4.29726e+06,6893.18,6893.18,6893.18,1537.88,1537.88,1537.88,6.85477e+06,6.85477e+06,6.85477e+06,7.63348e+06,7.63348e+06,7.63348e+06,6349.11,6349.11,6349.11,1270.16,1270.16,1270.16,1.09255e+08,1.09255e+08,1.09255e+08,20.5945,20.5945,20.5945,3.74418,3.74418,3.74418
547,4.29104e+06,4.29104e+06,4.29104e+06,6893.79,6893.79,6893.79,1553.72,1553.72,1553.72,6.87095e+06,6.87095e+06,6.87095e+06,7.61722e+06,7.61722e+06,7.61722e+06,6345.28,6345.28,6345.28,1288.13,1288.13,1288.13,1.0926e+08,1.0926e+08,1.0926e+08,20.6424,20.6424,20.6424,3.7869,3.7869,3.7869
548,4.28487e+06,4.28487e+06,4.28487e+06,6859.02,6859.02,6859.02,1571.61,1571.61,1571.61,6.887e+06,6.887e+06,6.887e+06,7.6011e+06,7.6011e+06,7.6011e+06,6308.99,6308.99,6308.99,1307.91,1307.91,1307.91,1.09264e+08,1.09264e+08,1.09264e+08,20.5844,20.5844,20.5844,3.83481,3.83481,3.83481
549,4.27882e+06,4.27882e+06,4.27882e+06,6789.73,6789.73,6789.73,1591.63,1591.63,1591.63,6.90283e+06,6.90283e+06,6.90283e+06,7.58524e+06,7.58524e+06,7.58524e+06,6241.04,6241.04,6241.04,1329.52,1329.52,1329.52,1.09268e+08,1.09268e+08,1.09268e+08,20.4218,20.4218,20.4218,3.88795,3.88795,3.88795
550,4.273e+06,4.273e+06,4.273e+06,6687.67,6687.67,6687.67,1613.84,1613.84,1613.84,6.91831e+06,6.91831e+06,6.91831e+06,7.56974e+06,7.56974e+06,7.56974e+06,6143.04,6143.04,6143.04,1352.98,1352.98,1352.98,1.09272e+08,1.09272e+08,1.09272e+08,20.1584,20.1584,20.1584,3.94646,3.94646,3.94646
551,4.2675e+06,4.2675e+06,4.2675e+06,6555.34,6555.34,6555.34,1638.35,1638.35,1638.35,6.93335e+06,6.93335e+06,6.93335e+06,7.55469e+06,7.55469e+06,7.55469e+06,6017.3,6017.3,6017.3,1378.36,1378.36,1378.36,1.09275e+08,1.09275e+08,1.09275e+08,19.8007,19.8007,19.8007,4.0105,4.0105,4.0105
552,4.26239e+06,4.26239e+06,4.26239e+06,6395.88,6395.88,6395.88,1665.3,1665.3,1665.3,6.94785e+06,6.94785e+06,6.94785e+06,7.54017e+06,7.54017e+06,7.54017e+06,5866.71,5866.71,5866.71,1405.72,1405.72,1405.72,1.09277e+08,1.09277e+08,1.09277e+08,19.3572,19.3572,19.3572,4.08032,4.08032,4.08032
553,4.25775e+06,4.25775e+06,4.25775e+06,6212.88,6212.88,6212.88,1694.83,1694.83,1694.83,6.96172e+06,6.96172e+06,6.96172e+06,7.52626e+06,7.52626e+06,7.52626e+06,5694.61,5694.61,5694.61,1435.16,1435.16,1435.16,1.0928e+08,1.0928e+08,1.0928e+08,18.838,18.838,18.838,4.15623,4.15623,4.15623
554,4.25362e+06,4.25362e+06,4.25362e+06,6010.26,6010.26,6010.26,1727.12,1727.12,1727.12,6.97489e+06,6.97489e+06,6.97489e+06,7.51303e+06,7.51303e+06,7.51303e+06,5504.61,5504.61,5504.61,1466.8,1466.8,1466.8,1.09281e+08,1.09281e+08,1.09281e+08,18.2544,18.2544,18.2544,4.23858,4.23858,4.23858
555,4.25005e+06,4.25005e+06,4.25005e+06,5792.04,5792.04,5792.04,1762.36,1762.36,1762.36,6.9873e+06,6.9873e+06,6.9873e+06,7.50053e+06,7.50053e+06,7.50053e+06,5300.43,5300.43,5300.43,1500.78,1500.78,1500.78,1.09282e+08,1.09282e+08,1.09282e+08,17.6184,17.6184,17.6184,4.3278,4.3278,4.3278
556,4.24707e+06,4.24707e+06,4.24707e+06,5562.21,5562.21,5562.21,1800.77,1800.77,1800.77,6.9989e+06,6.9989e+06,6.9989e+06,7.48881e+06,7.48881e+06,7.48881e+06,5085.79,5085.79,5085.79,1537.24,1537.24,1537.24,1.09282e+08,1.09282e+08,1.09282e+08,16.9419,16.9419,16.9419,4.42434,4.42434,4.42434
557,4.24469e+06,4.24469e+06,4.24469e+06,5324.62,5324.62,5324.62,1842.58,1842.58,1842.58,7.00966e+06,7.00966e+06,7.00966e+06,7.4779e+06,7.4779e+06,7.4779e+06,4864.23,4864.23,4864.23,1576.36,1576.36,1576.36,1.09281e+08,1.09281e+08,1.09281e+08,16.2369,16.2369,16.2369,4.52873,4.52873,4.52873
558,4.24291e+06,4.24291e+06,4.24291e+06,5082.82,5082.82,5082.82,1888.02,1888.02,1888.02,7.01953e+06,7.01953e+06,7.01953e+06,7.46782e+06,7.46782e+06,7.46782e+06,4639.08,4639.08,4639.08,1618.33,1618.33,1618.33,1.0928e+08,1.0928e+08,1.0928e+08,15.5145,15.5145,15.5145,4.64152,4.64152,4.64152
559,4.24174e+06,4.24174e+06,4.24174e+06,4840.04,4840.04,4840.04,1937.35,1937.35,1937.35,7.02852e+06,7.02852e+06,7.02852e+06,7.45859e+06,7.45859e+06,7.45859e+06,4413.3,4413.3,4413.3,1663.35,1663.35,1663.35,1.09278e+08,1.09278e+08,1.09278e+08,14.7848,14.7848,14.7848,4.76331,4.76331,4.76331
560,4.24114e+06,4.24114e+06,4.24114e+06,4599.11,4599.11,4599.11,1990.85,1990.85,1990.85,7.0366e+06,7.0366e+06,7.0366e+06,7.45022e+06,7.45022e+06,7.45022e+06,4189.52,4189.52,4189.52,1711.63,1711.63,1711.63,1.09275e+08,1.09275e+08,1.09275e+08,14.057,14.057,14.057,4.89473,4.89473,4.89473
561,4.2411e+06,4.2411e+06,4.2411e+06,4362.41,4362.41,4362.41,2048.79,2048.79,2048.79,7.04378e+06,7.04378e+06,7.04378e+06,7.4427e+06,7.4427e+06,7.4427e+06,3969.95,3969.95,3969.95,1763.4,1763.4,1763.4,1.09272e+08,1.09272e+08,1.09272e+08,13.3388,13.3388,13.3388,5.03644,5.03644,5.03644
562,4.24159e+06,4.24159e+06,4.24159e+06,4131.95,4131.95,4131.95,2111.45,2111.45,2111.45,7.05006e+06,7.05006e+06,7.05006e+06,7.43604e+06,7.43604e+06,7.43604e+06,3756.43,3756.43,3756.43,1818.89,1818.89,1818.89,1.09268e+08,1.09268e+08,1.09268e+08,12.6369,12.6369,12.6369,5.18913,5.18913,5.18913
563,4.24255e+06,4.24255e+06,4.24255e+06,3909.29,3909.29,3909.29,2179.12,2179.12,2179.12,7.05546e+06,7.05546e+06,7.05546e+06,7.43022e+06,7.43022e+06,7.43022e+06,3550.42,3550.42,3550.42,1878.34,1878.34,1878.34,1.09263e+08,1.09263e+08,1.09263e+08,11.9566,11.9566,11.9566,5.35348,5.35348,5.35348
564,4.24396e+06,4.24396e+06,4.24396e+06,3695.66,3695.66,3695.66,2252.1,2252.1,2252.1,7.05998e+06,7.05998e+06,7.05998e+06,7.42524e+06,7.42524e+06,7.42524e+06,3353.02,3353.02,3353.02,1941.99,1941.99,1941.99,1.09258e+08,1.09258e+08,1.09258e+08,11.3021,11.3021,11.3021,5.53023,5.53023,5.53023
565,4.24576e+06,4.24576e+06,4.24576e+06,3491.91,3491.91,3491.91,2330.69,2330.69,2330.69,7.06365e+06,7.06365e+06,7.06365e+06,7.42108e+06,7.42108e+06,7.42108e+06,3165.02,3165.02,3165.02,2010.08,2010.08,2010.08,1.09253e+08,1.09253e+08,1.09253e+08,10.6764,10.6764,10.6764,5.72008,5.72008,5.72008
566,4.24791e+06,4.24791e+06,4.24791e+06,3298.62,3298.62,3298.62,2415.16,2415.16,2415.16,7.06647e+06,7.06647e+06,7.06647e+06,7.41773e+06,7.41773e+06,7.41773e+06,2986.94,2986.94,2986.94,2082.84,2082.84,2082.84,1.09247e+08,1.09247e+08,1.09247e+08,10.0817,10.0817,10.0817,5.92374,5.92374,5.92374
567,4.25034e+06,4.25034e+06,4.25034e+06,3116.11,3116.11,3116.11,2505.8,2505.8,2505.8,7.06847e+06,7.06847e+06,7.06847e+06,7.41517e+06,7.41517e+06,7.41517e+06,2819.06,2819.06,2819.06,2160.52,2160.52,2160.52,1.0924e+08,1.0924e+08,1.0924e+08,9.5193,9.5193,9.5193,6.14192,6.14192,6.14192
