time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
503,3.82077e+06,3.82077e+06,3.82077e+06,3863.78,3863.78,3863.78,3902.75,3902.75,3902.75,6.33214e+06,6.33214e+06,6.33214e+06,6.46439e+06,6.46439e+06,6.46439e+06,3469.08,3469.08,3469.08,3432.37,3432.37,3432.37,1.11406e+08,1.11406e+08,1.11406e+08,10.4533,10.4533,10.4533,2.63269,2.63269,2.63269
504,3.81912e+06,3.81912e+06,3.81912e+06,3881.07,3881.07,3881.07,3919.29,3919.29,3919.29,6.33223e+06,6.33223e+06,6.33223e+06,6.46446e+06,6.46446e+06,6.46446e+06,3486.11,3486.11,3486.11,3448.42,3448.42,3448.42,1.11408e+08,1.11408e+08,1.11408e+08,10.5074,10.5074,10.5074,2.64567,2.64567,2.64567
505,3.81739e+06,3.81739e+06,3.81739e+06,3894.48,3894.48,3894.48,3931.91,3931.91,3931.91,6.33233e+06,6.33233e+06,6.33233e+06,6.46454e+06,6.46454e+06,6.46454e+06,3499.75,3499.75,3499.75,3461.12,3461.12,3461.12,1.1141e+08,1.1141e+08,1.1141e+08,10.5513,10.5513,10.5513,2.6561,2.6561,2.6561
506,3.81561e+06,3.81561e+06,3.81561e+06,3903.88,3903.88,3903.88,3940.46,3940.46,3940.46,6.33243e+06,6.33243e+06,6.33243e+06,6.46461e+06,6.46461e+06,6.46461e+06,3509.87,3509.87,3509.87,3470.31,3470.31,3470.31,1.11413e+08,1.11413e+08,1.11413e+08,10.5846,10.5846,10.5846,2.66385,2.66385,2.66385
507,3.81379e+06,3.81379e+06,3.81379e+06,3909.21,3909.21,3909.21,3944.9,3944.9,3944.9,6.33254e+06,6.33254e+06,6.33254e+06,6.46468e+06,6.46468e+06,6.46468e+06,3516.36,3516.36,3516.36,3475.92,3475.92,3475.92,1.11416e+08,1.11416e+08,1.11416e+08,10.607,10.607,10.607,2.66885,2.66885,2.66885
508,3.81195e+06,3.81195e+06,3.81195e+06,3910.45,3910.45,3910.45,3945.21,3945.21,3945.21,6.33264e+06,6.33264e+06,6.33264e+06,6.46475e+06,6.46475e+06,6.46475e+06,3519.2,3519.2,3519.2,3477.92,3477.92,3477.92,1.11419e+08,1.11419e+08,1.11419e+08,10.6183,10.6183,10.6183,2.67108,2.67108,2.67108
509,3.81013e+06,3.81013e+06,3.81013e+06,3907.66,3907.66,3907.66,3941.47,3941.47,3941.47,6.33275e+06,6.33275e+06,6.33275e+06,6.46481e+06,6.46481e+06,6.46481e+06,3518.41,3518.41,3518.41,3476.35,3476.35,3476.35,1.11421e+08,1.11421e+08,1.11421e+08,10.6187,10.6187,10.6187,2.67053,2.67053,2.67053
510,3.80834e+06,3.80834e+06,3.80834e+06,3900.96,3900.96,3900.96,3933.8,3933.8,3933.8,6.33286e+06,6.33286e+06,6.33286e+06,6.46487e+06,6.46487e+06,6.46487e+06,3514.07,3514.07,3514.07,3471.29,3471.29,3471.29,1.11424e+08,1.11424e+08,1.11424e+08,10.6082,10.6082,10.6082,2.66728,2.66728,2.66728
511,3.80661e+06,3.80661e+06,3.80661e+06,3890.55,3890.55,3890.55,3922.41,3922.41,3922.41,6.33296e+06,6.33296e+06,6.33296e+06,6.46491e+06,6.46491e+06,6.46491e+06,3506.33,3506.33,3506.33,3462.88,3462.88,3462.88,1.11427e+08,1.11427e+08,1.11427e+08,10.5873,10.5873,10.5873,2.66141,2.66141,2.66141
512,3.80495e+06,3.80495e+06,3.80495e+06,3876.65,3876.65,3876.65,3907.52,3907.52,3907.52,6.33306e+06,6.33306e+06,6.33306e+06,6.46496e+06,6.46496e+06,6.46496e+06,3495.38,3495.38,3495.38,3451.32,3451.32,3451.32,1.1143e+08,1.1143e+08,1.1143e+08,10.5565,10.5565,10.5565,2.65308,2.65308,2.65308
513,3.80339e+06,3.80339e+06,3.80339e+06,3859.55,3859.55,3859.55,3889.44,3889.44,3889.44,6.33316e+06,6.33316e+06,6.33316e+06,6.46499e+06,6.46499e+06,6.46499e+06,3481.44,3481.44,3481.44,3436.85,3436.85,3436.85,1.11433e+08,1.11433e+08,1.11433e+08,10.5165,10.5165,10.5165,2.64244,2.64244,2.64244
514,3.80193e+06,3.80193e+06,3.80193e+06,3839.56,3839.56,3839.56,3868.5,3868.5,3868.5,6.33324e+06,6.33324e+06,6.33324e+06,6.46501e+06,6.46501e+06,6.46501e+06,3464.79,3464.79,3464.79,3419.74,3419.74,3419.74,1.11435e+08,1.11435e+08,1.11435e+08,10.468,10.468,10.468,2.62972,2.62972,2.62972
515,3.8006e+06,3.8006e+06,3.8006e+06,3817.06,3817.06,3817.06,3845.05,3845.05,3845.05,6.33333e+06,6.33333e+06,6.33333e+06,6.46502e+06,6.46502e+06,6.46502e+06,3445.74,3445.74,3445.74,3400.29,3400.29,3400.29,1.11438e+08,1.11438e+08,1.11438e+08,10.4121,10.4121,10.4121,2.61513,2.61513,2.61513
516,3.7994e+06,3.7994e+06,3.7994e+06,3792.41,3792.41,3792.41,3819.5,3819.5,3819.5,6.3334e+06,6.3334e+06,6.3334e+06,6.46502e+06,6.46502e+06,6.46502e+06,3424.61,3424.61,3424.61,3378.84,3378.84,3378.84,1.1144e+08,1.1144e+08,1.1144e+08,10.3496,10.3496,10.3496,2.59894,2.59894,2.59894
517,3.79835e+06,3.79835e+06,3.79835e+06,3766.01,3766.01,3766.01,3792.24,3792.24,3792.24,6.33347e+06,6.33347e+06,6.33347e+06,6.46501e+06,6.46501e+06,6.46501e+06,3401.76,3401.76,3401.76,3355.74,3355.74,3355.74,1.11443e+08,1.11443e+08,1.11443e+08,10.2816,10.2816,10.2816,2.5814,2.5814,2.5814
518,3.79745e+06,3.79745e+06,3.79745e+06,3738.27,3738.27,3738.27,3763.69,3763.69,3763.69,6.33353e+06,6.33353e+06,6.33353e+06,6.46499e+06,6.46499e+06,6.46499e+06,3377.54,3377.54,3377.54,3331.35,3331.35,3331.35,1.11445e+08,1.11445e+08,1.11445e+08,10.2091,10.2091,10.2091,2.56279,2.56279,2.56279
519,3.79671e+06,3.79671e+06,3.79671e+06,3709.59,3709.59,3709.59,3734.26,3734.26,3734.26,6.33358e+06,6.33358e+06,6.33358e+06,6.46496e+06,6.46496e+06,6.46496e+06,3352.32,3352.32,3352.32,3306.01,3306.01,3306.01,1.11447e+08,1.11447e+08,1.11447e+08,10.1334,10.1334,10.1334,2.54338,2.54338,2.54338
520,3.79613e+06,3.79613e+06,3.79613e+06,3680.37,3680.37,3680.37,3704.34,3704.34,3704.34,6.33362e+06,6.33362e+06,6.33362e+06,6.46491e+06,6.46491e+06,6.46491e+06,3326.45,3326.45,3326.45,3280.1,3280.1,3280.1,1.11449e+08,1.11449e+08,1.11449e+08,10.0554,10.0554,10.0554,2.52346,2.52346,2.52346
521,3.79572e+06,3.79572e+06,3.79572e+06,3651,3651,3651,3674.34,3674.34,3674.34,6.33365e+06,6.33365e+06,6.33365e+06,6.46486e+06,6.46486e+06,6.46486e+06,3300.29,3300.29,3300.29,3253.96,3253.96,3253.96,1.1145e+08,1.1145e+08,1.1145e+08,9.97624,9.97624,9.97624,2.50329,2.50329,2.50329
522,3.79546e+06,3.79546e+06,3.79546e+06,3621.84,3621.84,3621.84,3644.62,3644.62,3644.62,6.33367e+06,6.33367e+06,6.33367e+06,6.46479e+06,6.46479e+06,6.46479e+06,3274.16,3274.16,3274.16,3227.92,3227.92,3227.92,1.11452e+08,1.11452e+08,1.11452e+08,9.89696,9.89696,9.89696,2.48314,2.48314,2.48314
523,3.79537e+06,3.79537e+06,3.79537e+06,3593.24,3593.24,3593.24,3615.54,3615.54,3615.54,6.33368e+06,6.33368e+06,6.33368e+06,6.46471e+06,6.46471e+06,6.46471e+06,3248.4,3248.4,3248.4,3202.3,3202.3,3202.3,1.11453e+08,1.11453e+08,1.11453e+08,9.81852,9.81852,9.81852,2.46324,2.46324,2.46324
524,3.79543e+06,3.79543e+06,3.79543e+06,3565.52,3565.52,3565.52,3587.42,3587.42,3587.42,6.33368e+06,6.33368e+06,6.33368e+06,6.46462e+06,6.46462e+06,6.46462e+06,3223.3,3223.3,3223.3,3177.39,3177.39,3177.39,1.11454e+08,1.11454e+08,1.11454e+08,9.74184,9.74184,9.74184,2.44384,2.44384,2.44384
525,3.79563e+06,3.79563e+06,3.79563e+06,3538.98,3538.98,3538.98,3560.55,3560.55,3560.55,6.33367e+06,6.33367e+06,6.33367e+06,6.46452e+06,6.46452e+06,6.46452e+06,3199.13,3199.13,3199.13,3153.46,3153.46,3153.46,1.11455e+08,1.11455e+08,1.11455e+08,9.66778,9.66778,9.66778,2.42514,2.42514,2.42514
526,3.79598e+06,3.79598e+06,3.79598e+06,3513.87,3513.87,3513.87,3535.2,3535.2,3535.2,6.33366e+06,6.33366e+06,6.33366e+06,6.46442e+06,6.46442e+06,6.46442e+06,3176.13,3176.13,3176.13,3130.76,3130.76,3130.76,1.11456e+08,1.11456e+08,1.11456e+08,9.59709,9.59709,9.59709,2.40734,2.40734,2.40734
527,3.79645e+06,3.79645e+06,3.79645e+06,3490.43,3490.43,3490.43,3511.6,3511.6,3511.6,6.33363e+06,6.33363e+06,6.33363e+06,6.4643e+06,6.4643e+06,6.4643e+06,3154.53,3154.53,3154.53,3109.49,3109.49,3109.49,1.11456e+08,1.11456e+08,1.11456e+08,9.53047,9.53047,9.53047,2.39061,2.39061,2.39061
528,3.79705e+06,3.79705e+06,3.79705e+06,3468.85,3468.85,3468.85,3489.94,3489.94,3489.94,6.3336e+06,6.3336e+06,6.3336e+06,6.46418e+06,6.46418e+06,6.46418e+06,3134.52,3134.52,3134.52,3089.85,3089.85,3089.85,1.11457e+08,1.11457e+08,1.11457e+08,9.46851,9.46851,9.46851,2.3751,2.3751,2.3751
529,3.79775e+06,3.79775e+06,3.79775e+06,3449.31,3449.31,3449.31,3470.4,3470.4,3470.4,6.33355e+06,6.33355e+06,6.33355e+06,6.46405e+06,6.46405e+06,6.46405e+06,3116.25,3116.25,3116.25,3072,3072,3072,1.11457e+08,1.11457e+08,1.11457e+08,9.41171,9.41171,9.41171,2.36093,2.36093,2.36093
530,3.79854e+06,3.79854e+06,3.79854e+06,3431.92,3431.92,3431.92,3453.11,3453.11,3453.11,6.33351e+06,6.33351e+06,6.33351e+06,6.46391e+06,6.46391e+06,6.46391e+06,3099.85,3099.85,3099.85,3056.06,3056.06,3056.06,1.11457e+08,1.11457e+08,1.11457e+08,9.36051,9.36051,9.36051,2.34822,2.34822,2.34822
531,3.79942e+06,3.79942e+06,3.79942e+06,3416.8,3416.8,3416.8,3438.17,3438.17,3438.17,6.33345e+06,6.33345e+06,6.33345e+06,6.46377e+06,6.46377e+06,6.46377e+06,3085.44,3085.44,3085.44,3042.12,3042.12,3042.12,1.11456e+08,1.11456e+08,1.11456e+08,9.31524,9.31524,9.31524,2.33704,2.33704,2.33704
532,3.80037e+06,3.80037e+06,3.80037e+06,3404.01,3404.01,3404.01,3425.64,3425.64,3425.64,6.33339e+06,6.33339e+06,6.33339e+06,6.46363e+06,6.46363e+06,6.46363e+06,3073.07,3073.07,3073.07,3030.28,3030.28,3030.28,1.11456e+08,1.11456e+08,1.11456e+08,9.27614,9.27614,9.27614,2.32745,2.32745,2.32745
533,3.80137e+06,3.80137e+06,3.80137e+06,3393.6,3393.6,3393.6,3415.57,3415.57,3415.57,6.33333e+06,6.33333e+06,6.33333e+06,6.46348e+06,6.46348e+06,6.46348e+06,3062.81,3062.81,3062.81,3020.56,3020.56,3020.56,1.11455e+08,1.11455e+08,1.11455e+08,9.24337,9.24337,9.24337,2.3195,2.3195,2.3195
534,3.80242e+06,3.80242e+06,3.80242e+06,3385.56,3385.56,3385.56,3407.97,3407.97,3407.97,6.33326e+06,6.33326e+06,6.33326e+06,6.46333e+06,6.46333e+06,6.46333e+06,3054.66,3054.66,3054.66,3012.99,3012.99,3012.99,1.11455e+08,1.11455e+08,1.11455e+08,9.21703,9.21703,9.21703,2.31321,2.31321,2.31321
535,3.80349e+06,3.80349e+06,3.80349e+06,3379.9,3379.9,3379.9,3402.82,3402.82,3402.82,6.33318e+06,6.33318e+06,6.33318e+06,6.46319e+06,6.46319e+06,6.46319e+06,3048.63,3048.63,3048.63,3007.55,3007.55,3007.55,1.11454e+08,1.11454e+08,1.11454e+08,9.19712,9.19712,9.19712,2.30858,2.30858,2.30858
536,3.80458e+06,3.80458e+06,3.80458e+06,3376.56,3376.56,3376.56,3400.07,3400.07,3400.07,6.3331e+06,6.3331e+06,6.3331e+06,6.46304e+06,6.46304e+06,6.46304e+06,3044.68,3044.68,3044.68,3004.23,3004.23,3004.23,1.11453e+08,1.11453e+08,1.11453e+08,9.18356,9.18356,9.18356,2.30559,2.30559,2.30559
537,3.80567e+06,3.80567e+06,3.80567e+06,3375.47,3375.47,3375.47,3399.65,3399.65,3399.65,6.33302e+06,6.33302e+06,6.33302e+06,6.46289e+06,6.46289e+06,6.46289e+06,3042.76,3042.76,3042.76,3002.96,3002.96,3002.96,1.11452e+08,1.11452e+08,1.11452e+08,9.17621,9.17621,9.17621,2.3042,2.3042,2.3042
538,3.80674e+06,3.80674e+06,3.80674e+06,3376.55,3376.55,3376.55,3401.47,3401.47,3401.47,6.33294e+06,6.33294e+06,6.33294e+06,6.46274e+06,6.46274e+06,6.46274e+06,3042.79,3042.79,3042.79,3003.68,3003.68,3003.68,1.11451e+08,1.11451e+08,1.11451e+08,9.17488,9.17488,9.17488,2.30435,2.30435,2.30435
539,3.8078e+06,3.8078e+06,3.8078e+06,3379.67,3379.67,3379.67,3405.41,3405.41,3405.41,6.33286e+06,6.33286e+06,6.33286e+06,6.4626e+06,6.4626e+06,6.4626e+06,3044.68,3044.68,3044.68,3006.27,3006.27,3006.27,1.11449e+08,1.11449e+08,1.11449e+08,9.17928,9.17928,9.17928,2.30599,2.30599,2.30599
540,3.80882e+06,3.80882e+06,3.80882e+06,3384.69,3384.69,3384.69,3411.32,3411.32,3411.32,6.33278e+06,6.33278e+06,6.33278e+06,6.46246e+06,6.46246e+06,6.46246e+06,3048.32,3048.32,3048.32,3010.64,3010.64,3010.64,1.11448e+08,1.11448e+08,1.11448e+08,9.18908,9.18908,9.18908,2.30902,2.30902,2.30902
541,3.8098e+06,3.8098e+06,3.8098e+06,3391.48,3391.48,3391.48,3419.06,3419.06,3419.06,6.33269e+06,6.33269e+06,6.33269e+06,6.46232e+06,6.46232e+06,6.46232e+06,3053.56,3053.56,3053.56,3016.64,3016.64,3016.64,1.11446e+08,1.11446e+08,1.11446e+08,9.2039,9.2039,9.2039,2.31336,2.31336,2.31336
542,3.81073e+06,3.81073e+06,3.81073e+06,3399.84,3399.84,3399.84,3428.44,3428.44,3428.44,6.33261e+06,6.33261e+06,6.33261e+06,6.46219e+06,6.46219e+06,6.46219e+06,3060.27,3060.27,3060.27,3024.13,3024.13,3024.13,1.11444e+08,1.11444e+08,1.11444e+08,9.22331,9.22331,9.22331,2.31887,2.31887,2.31887
543,3.8116e+06,3.8116e+06,3.8116e+06,3409.6,3409.6,3409.6,3439.28,3439.28,3439.28,6.33252e+06,6.33252e+06,6.33252e+06,6.46207e+06,6.46207e+06,6.46207e+06,3068.28,3068.28,3068.28,3032.94,3032.94,3032.94,1.11442e+08,1.11442e+08,1.11442e+08,9.24682,9.24682,9.24682,2.32545,2.32545,2.32545
544,3.81239e+06,3.81239e+06,3.81239e+06,3420.55,3420.55,3420.55,3451.37,3451.37,3451.37,6.33244e+06,6.33244e+06,6.33244e+06,6.46195e+06,6.46195e+06,6.46195e+06,3077.42,3077.42,3077.42,3042.9,3042.9,3042.9,1.1144e+08,1.1144e+08,1.1144e+08,9.27393,9.27393,9.27393,2.33297,2.33297,2.33297
545,3.81312e+06,3.81312e+06,3.81312e+06,3432.5,3432.5,3432.5,3464.49,3464.49,3464.49,6.33236e+06,6.33236e+06,6.33236e+06,6.46184e+06,6.46184e+06,6.46184e+06,3087.5,3087.5,3087.5,3053.83,3053.83,3053.83,1.11438e+08,1.11438e+08,1.11438e+08,9.30408,9.30408,9.30408,2.34128,2.34128,2.34128
546,3.81376e+06,3.81376e+06,3.81376e+06,3445.21,3445.21,3445.21,3478.43,3478.43,3478.43,6.33228e+06,6.33228e+06,6.33228e+06,6.46173e+06,6.46173e+06,6.46173e+06,3098.34,3098.34,3098.34,3065.54,3065.54,3065.54,1.11436e+08,1.11436e+08,1.11436e+08,9.33671,9.33671,9.33671,2.35023,2.35023,2.35023
547,3.81433e+06,3.81433e+06,3.81433e+06,3458.48,3458.48,3458.48,3492.96,3492.96,3492.96,6.3322e+06,6.3322e+06,6.3322e+06,6.46164e+06,6.46164e+06,6.46164e+06,3109.73,3109.73,3109.73,3077.82,3077.82,3077.82,1.11434e+08,1.11434e+08,1.11434e+08,9.37122,9.37122,9.37122,2.35968,2.35968,2.35968
548,3.81481e+06,3.81481e+06,3.81481e+06,3472.07,3472.07,3472.07,3507.85,3507.85,3507.85,6.33212e+06,6.33212e+06,6.33212e+06,6.46155e+06,6.46155e+06,6.46155e+06,3121.5,3121.5,3121.5,3090.49,3090.49,3090.49,1.11431e+08,1.11431e+08,1.11431e+08,9.40702,9.40702,9.40702,2.36948,2.36948,2.36948
549,3.8152e+06,3.8152e+06,3.8152e+06,3485.78,3485.78,3485.78,3522.87,3522.87,3522.87,6.33204e+06,6.33204e+06,6.33204e+06,6.46146e+06,6.46146e+06,6.46146e+06,3133.43,3133.43,3133.43,3103.34,3103.34,3103.34,1.11429e+08,1.11429e+08,1.11429e+08,9.44352,9.44352,9.44352,2.37947,2.37947,2.37947
550,3.81551e+06,3.81551e+06,3.81551e+06,3499.39,3499.39,3499.39,3537.8,3537.8,3537.8,6.33197e+06,6.33197e+06,6.33197e+06,6.46139e+06,6.46139e+06,6.46139e+06,3145.34,3145.34,3145.34,3116.18,3116.18,3116.18,1.11426e+08,1.11426e+08,1.11426e+08,9.48013,9.48013,9.48013,2.38949,2.38949,2.38949
551,3.81574e+06,3.81574e+06,3.81574e+06,3512.68,3512.68,3512.68,3552.44,3552.44,3552.44,6.33189e+06,6.33189e+06,6.33189e+06,6.46132e+06,6.46132e+06,6.46132e+06,3157.05,3157.05,3157.05,3128.82,3128.82,3128.82,1.11424e+08,1.11424e+08,1.11424e+08,9.51628,9.51628,9.51628,2.39941,2.39941,2.39941
552,3.81589e+06,3.81589e+06,3.81589e+06,3525.48,3525.48,3525.48,3566.56,3566.56,3566.56,6.33182e+06,6.33182e+06,6.33182e+06,6.46126e+06,6.46126e+06,6.46126e+06,3168.37,3168.37,3168.37,3141.08,3141.08,3141.08,1.11421e+08,1.11421e+08,1.11421e+08,9.55143,9.55143,9.55143,2.40907,2.40907,2.40907
553,3.81596e+06,3.81596e+06,3.81596e+06,3537.59,3537.59,3537.59,3580,3580,3580,6.33175e+06,6.33175e+06,6.33175e+06,6.46121e+06,6.46121e+06,6.46121e+06,3179.15,3179.15,3179.15,3152.8,3152.8,3152.8,1.11418e+08,1.11418e+08,1.11418e+08,9.58507,9.58507,9.58507,2.41836,2.41836,2.41836
554,3.81596e+06,3.81596e+06,3.81596e+06,3548.87,3548.87,3548.87,3592.59,3592.59,3592.59,6.33168e+06,6.33168e+06,6.33168e+06,6.46117e+06,6.46117e+06,6.46117e+06,3189.24,3189.24,3189.24,3163.83,3163.83,3163.83,1.11415e+08,1.11415e+08,1.11415e+08,9.61674,9.61674,9.61674,2.42714,2.42714,2.42714
555,3.81589e+06,3.81589e+06,3.81589e+06,3559.17,3559.17,3559.17,3604.17,3604.17,3604.17,6.33161e+06,6.33161e+06,6.33161e+06,6.46113e+06,6.46113e+06,6.46113e+06,3198.52,3198.52,3198.52,3174.03,3174.03,3174.03,1.11412e+08,1.11412e+08,1.11412e+08,9.64604,9.64604,9.64604,2.43532,2.43532,2.43532
556,3.81577e+06,3.81577e+06,3.81577e+06,3568.39,3568.39,3568.39,3614.62,3614.62,3614.62,6.33154e+06,6.33154e+06,6.33154e+06,6.4611e+06,6.4611e+06,6.4611e+06,3206.87,3206.87,3206.87,3183.29,3183.29,3183.29,1.11409e+08,1.11409e+08,1.11409e+08,9.67261,9.67261,9.67261,2.44279,2.44279,2.44279
557,3.81559e+06,3.81559e+06,3.81559e+06,3576.42,3576.42,3576.42,3623.86,3623.86,3623.86,6.33147e+06,6.33147e+06,6.33147e+06,6.46107e+06,6.46107e+06,6.46107e+06,3214.21,3214.21,3214.21,3191.52,3191.52,3191.52,1.11405e+08,1.11405e+08,1.11405e+08,9.69616,9.69616,9.69616,2.44949,2.44949,2.44949
558,3.81536e+06,3.81536e+06,3.81536e+06,3583.21,3583.21,3583.21,3631.8,3631.8,3631.8,6.3314e+06,6.3314e+06,6.3314e+06,6.46105e+06,6.46105e+06,6.46105e+06,3220.48,3220.48,3220.48,3198.66,3198.66,3198.66,1.11402e+08,1.11402e+08,1.11402e+08,9.7165,9.7165,9.7165,2.45535,2.45535,2.45535
559,3.81509e+06,3.81509e+06,3.81509e+06,3588.73,3588.73,3588.73,3638.42,3638.42,3638.42,6.33133e+06,6.33133e+06,6.33133e+06,6.46103e+06,6.46103e+06,6.46103e+06,3225.64,3225.64,3225.64,3204.66,3204.66,3204.66,1.11399e+08,1.11399e+08,1.11399e+08,9.73348,9.73348,9.73348,2.46033,2.46033,2.46033
560,3.8148e+06,3.8148e+06,3.8148e+06,3592.97,3592.97,3592.97,3643.7,3643.7,3643.7,6.33125e+06,6.33125e+06,6.33125e+06,6.46102e+06,6.46102e+06,6.46102e+06,3229.69,3229.69,3229.69,3209.51,3209.51,3209.51,1.11395e+08,1.11395e+08,1.11395e+08,9.74704,9.74704,9.74704,2.46442,2.46442,2.46442
561,3.81447e+06,3.81447e+06,3.81447e+06,3595.96,3595.96,3595.96,3647.65,3647.65,3647.65,6.33118e+06,6.33118e+06,6.33118e+06,6.46101e+06,6.46101e+06,6.46101e+06,3232.64,3232.64,3232.64,3213.22,3213.22,3213.22,1.11391e+08,1.11391e+08,1.11391e+08,9.75719,9.75719,9.75719,2.46762,2.46762,2.46762
562,3.81413e+06,3.81413e+06,3.81413e+06,3597.73,3597.73,3597.73,3650.32,3650.32,3650.32,6.3311e+06,6.3311e+06,6.3311e+06,6.46101e+06,6.46101e+06,6.46101e+06,3234.51,3234.51,3234.51,3215.82,3215.82,3215.82,1.11388e+08,1.11388e+08,1.11388e+08,9.76403,9.76403,9.76403,2.46994,2.46994,2.46994
563,3.81378e+06,3.81378e+06,3.81378e+06,3598.38,3598.38,3598.38,3651.79,3651.79,3651.79,6.33102e+06,6.33102e+06,6.33102e+06,6.461e+06,6.461e+06,6.461e+06,3235.38,3235.38,3235.38,3217.36,3217.36,3217.36,1.11384e+08,1.11384e+08,1.11384e+08,9.76771,9.76771,9.76771,2.47143,2.47143,2.47143
564,3.81343e+06,3.81343e+06,3.81343e+06,3597.99,3597.99,3597.99,3652.14,3652.14,3652.14,6.33094e+06,6.33094e+06,6.33094e+06,6.461e+06,6.461e+06,6.461e+06,3235.33,3235.33,3235.33,3217.93,3217.93,3217.93,1.1138e+08,1.1138e+08,1.1138e+08,9.76845,9.76845,9.76845,2.47213,2.47213,2.47213
565,3.81307e+06,3.81307e+06,3.81307e+06,3596.68,3596.68,3596.68,3651.5,3651.5,3651.5,6.33086e+06,6.33086e+06,6.33086e+06,6.461e+06,6.461e+06,6.461e+06,3234.46,3234.46,3234.46,3217.63,3217.63,3217.63,1.11375e+08,1.11375e+08,1.11375e+08,9.76655,9.76655,9.76655,2.47212,2.47212,2.47212
566,3.81273e+06,3.81273e+06,3.81273e+06,3594.6,3594.6,3594.6,3650,3650,3650,6.33077e+06,6.33077e+06,6.33077e+06,6.46099e+06,6.46099e+06,6.46099e+06,3232.88,3232.88,3232.88,3216.56,3216.56,3216.56,1.11371e+08,1.11371e+08,1.11371e+08,9.76234,9.76234,9.76234,2.47148,2.47148,2.47148
567,3.81239e+06,3.81239e+06,3.81239e+06,3591.89,3591.89,3591.89,3647.79,3647.79,3647.79,6.33068e+06,6.33068e+06,6.33068e+06,6.46099e+06,6.46099e+06,6.46099e+06,3230.73,3230.73,3230.73,3214.85,3214.85,3214.85,1.11367e+08,1.11367e+08,1.11367e+08,9.75621,9.75621,9.75621,2.4703,2.4703,2.4703
568,3.81206e+06,3.81206e+06,3.81206e+06,3588.71,3588.71,3588.71,3645.03,3645.03,3645.03,6.33059e+06,6.33059e+06,6.33059e+06,6.46099e+06,6.46099e+06,6.46099e+06,3228.15,3228.15,3228.15,3212.66,3212.66,3212.66,1.11362e+08,1.11362e+08,1.11362e+08,9.74858,9.74858,9.74858,2.4687,2.4687,2.4687
569,3.81175e+06,3.81175e+06,3.81175e+06,3585.23,3585.23,3585.23,3641.9,3641.9,3641.9,6.33049e+06,6.33049e+06,6.33049e+06,6.46098e+06,6.46098e+06,6.46098e+06,3225.29,3225.29,3225.29,3210.12,3210.12,3210.12,1.11358e+08,1.11358e+08,1.11358e+08,9.73989,9.73989,9.73989,2.46678,2.46678,2.46678
570,3.81145e+06,3.81145e+06,3.81145e+06,3581.63,3581.63,3581.63,3638.57,3638.57,3638.57,6.33039e+06,6.33039e+06,6.33039e+06,6.46098e+06,6.46098e+06,6.46098e+06,3222.3,3222.3,3222.3,3207.39,3207.39,3207.39,1.11353e+08,1.11353e+08,1.11353e+08,9.73062,9.73062,9.73062,2.46466,2.46466,2.46466
571,3.81117e+06,3.81117e+06,3.81117e+06,3578.08,3578.08,3578.08,3635.22,3635.22,3635.22,6.33029e+06,6.33029e+06,6.33029e+06,6.46097e+06,6.46097e+06,6.46097e+06,3219.35,3219.35,3219.35,3204.62,3204.62,3204.62,1.11348e+08,1.11348e+08,1.11348e+08,9.72122,9.72122,9.72122,2.46246,2.46246,2.46246
572,3.8109e+06,3.8109e+06,3.8109e+06,3574.76,3574.76,3574.76,3632.02,3632.02,3632.02,6.33018e+06,6.33018e+06,6.33018e+06,6.46096e+06,6.46096e+06,6.46096e+06,3216.58,3216.58,3216.58,3201.97,3201.97,3201.97,1.11343e+08,1.11343e+08,1.11343e+08,9.71219,9.71219,9.71219,2.46029,2.46029,2.46029
573,3.81065e+06,3.81065e+06,3.81065e+06,3571.82,3571.82,3571.82,3629.13,3629.13,3629.13,6.33007e+06,6.33007e+06,6.33007e+06,6.46095e+06,6.46095e+06,6.46095e+06,3214.15,3214.15,3214.15,3199.59,3199.59,3199.59,1.11338e+08,1.11338e+08,1.11338e+08,9.70396,9.70396,9.70396,2.45828,2.45828,2.45828
574,3.8104e+06,3.8104e+06,3.8104e+06,3569.43,3569.43,3569.43,3626.73,3626.73,3626.73,6.32996e+06,6.32996e+06,6.32996e+06,6.46093e+06,6.46093e+06,6.46093e+06,3212.2,3212.2,3212.2,3197.62,3197.62,3197.62,1.11333e+08,1.11333e+08,1.11333e+08,9.69699,9.69699,9.69699,2.45654,2.45654,2.45654
