index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.52042e+06,3667.29,3731.12,8.50776e+06,8.77381e+06,3177.83,3135.1,1.06871e+08,8.31632,5.63404,11.2129,2.75164
0,181,3.52248e+06,3649,3713.44,8.50788e+06,8.77395e+06,3160.22,3118.51,1.06873e+08,8.269,5.60337,9.26543,4.58305
0,182,3.5246e+06,3634.08,3699.21,8.50799e+06,8.77408e+06,3145.47,3104.75,1.06874e+08,8.2293,5.57792,11.2455,6.29728
0,183,3.52677e+06,3622.43,3688.34,8.5081e+06,8.77422e+06,3133.52,3093.78,1.06875e+08,8.19706,5.55755,10.7661,5.60842
0,184,3.52897e+06,3613.94,3680.72,8.5082e+06,8.77435e+06,3124.29,3085.51,1.06876e+08,8.17205,5.54212,4.82773,6.70316
0,185,3.5312e+06,3608.49,3676.23,8.5083e+06,8.77449e+06,3117.66,3079.84,1.06877e+08,8.15403,5.53148,8.15174,7.24858
0,186,3.53342e+06,3605.94,3674.71,8.5084e+06,8.77463e+06,3113.55,3076.66,1.06878e+08,8.14271,5.52542,7.50257,5.97131
0,187,3.53564e+06,3606.14,3676.02,8.5085e+06,8.77477e+06,3111.82,3075.87,1.06878e+08,8.13777,5.52373,7.43376,3.54081
0,188,3.53782e+06,3608.93,3680,8.50859e+06,8.77492e+06,3112.34,3077.31,1.06879e+08,8.13889,5.52618,11.5035,6.40788
0,189,3.53997e+06,3614.15,3686.47,8.50869e+06,8.77508e+06,3114.99,3080.88,1.0688e+08,8.14569,5.53253,7.74222,4.51509
0,190,3.54207e+06,3621.62,3695.26,8.50879e+06,8.77524e+06,3119.62,3086.41,1.06881e+08,8.15781,5.54251,5.39447,2.80928
0,191,3.5441e+06,3631.16,3706.18,8.5089e+06,8.77542e+06,3126.09,3093.78,1.06881e+08,8.17486,5.55587,2.61759,9.41194
0,192,3.54606e+06,3642.6,3719.06,8.509e+06,8.7756e+06,3134.24,3102.82,1.06882e+08,8.19646,5.57235,3.77893,5.10298
0,193,3.54794e+06,3655.77,3733.71,8.50912e+06,8.77579e+06,3143.95,3113.41,1.06882e+08,8.22222,5.59166,9.90306,5.28667
0,194,3.54972e+06,3670.49,3749.94,8.50923e+06,8.776e+06,3155.05,3125.38,1.06883e+08,8.25174,5.61354,10.3918,5.5409
0,195,3.55141e+06,3686.57,3767.58,8.50935e+06,8.77621e+06,3167.42,3138.6,1.06884e+08,8.28464,5.63773,7.33988,7.09727
0,196,3.553e+06,3703.87,3786.45,8.50948e+06,8.77644e+06,3180.9,3152.92,1.06884e+08,8.32055,5.66396,1.22959,6.1804
0,197,3.55447e+06,3722.21,3806.39,8.50962e+06,8.77668e+06,3195.38,3168.22,1.06885e+08,8.35909,5.69197,9.38667,3.69592
0,198,3.55583e+06,3741.45,3827.22,8.50976e+06,8.77694e+06,3210.71,3184.35,1.06886e+08,8.39993,5.72153,12.4721,4.40246
0,199,3.55707e+06,3761.43,3848.8,8.50991e+06,8.7772e+06,3226.78,3201.21,1.06886e+08,8.44273,5.75239,8.56241,6.49469
0,200,3.55819e+06,3782.02,3870.98,8.51006e+06,8.77748e+06,3243.49,3218.66,1.06887e+08,8.48718,5.78434,9.76687,4.27709
0,201,3.55919e+06,3803.1,3893.63,8.51022e+06,8.77778e+06,3260.72,3236.6,1.06888e+08,8.53299,5.81718,5.197,5.93413
0,202,3.56006e+06,3824.55,3916.62,8.51039e+06,8.77808e+06,3278.38,3254.94,1.06889e+08,8.5799,5.8507,7.9035,10.5453
0,203,3.5608e+06,3846.27,3939.84,8.51057e+06,8.7784e+06,3296.38,3273.58,1.0689e+08,8.62766,5.88475,5.67419,5.58624
0,204,3.56141e+06,3868.16,3963.19,8.51075e+06,8.77874e+06,3314.65,3292.44,1.0689e+08,8.67606,5.91916,8.04707,8.54396
0,205,3.56189e+06,3890.15,3986.58,8.51094e+06,8.77908e+06,3333.12,3311.45,1.06891e+08,8.7249,5.95378,5.91354,5.07683
0,206,3.56225e+06,3912.15,4009.93,8.51114e+06,8.77944e+06,3351.74,3330.54,1.06892e+08,8.77402,5.98849,14.1146,2.9949
0,207,3.56247e+06,3934.12,4033.16,8.51135e+06,8.7798e+06,3370.44,3349.66,1.06893e+08,8.82326,6.02319,8.87042,5.59465
0,208,3.56257e+06,3955.99,4056.22,8.51156e+06,8.78018e+06,3389.18,3368.75,1.06895e+08,8.87249,6.05776,10.1978,8.85639
0,209,3.56254e+06,3977.72,4079.04,8.51178e+06,8.78057e+06,3407.92,3387.77,1.06896e+08,8.92161,6.09213,8.01913,5.21013
0,210,3.56239e+06,3999.26,4101.58,8.512e+06,8.78097e+06,3426.63,3406.69,1.06897e+08,8.9705,6.12622,6.76144,2.98204
0,211,3.56211e+06,4020.57,4123.79,8.51223e+06,8.78138e+06,3445.28,3425.45,1.06898e+08,9.01909,6.15994,8.7444,7.09549
0,212,3.56171e+06,4041.62,4145.63,8.51247e+06,8.78179e+06,3463.82,3444.03,1.06899e+08,9.06727,6.19324,7.97065,4.1458
0,213,3.56118e+06,4062.37,4167.05,8.51271e+06,8.78222e+06,3482.24,3462.38,1.06901e+08,9.11498,6.22605,9.28756,3.09501
0,214,3.56054e+06,4082.77,4188,8.51296e+06,8.78265e+06,3500.49,3480.48,1.06902e+08,9.16212,6.2583,10.5416,6.87829
0,215,3.55979e+06,4102.8,4208.44,8.51322e+06,8.78308e+06,3518.53,3498.27,1.06903e+08,9.2086,6.28993,8.55283,5.44799
0,216,3.55892e+06,4122.39,4228.32,8.51348e+06,8.78353e+06,3536.33,3515.71,1.06905e+08,9.25431,6.32084,9.14635,4.0236
0,217,3.55794e+06,4141.49,4247.56,8.51374e+06,8.78397e+06,3553.84,3532.75,1.06906e+08,9.29914,6.35095,7.82466,8.61032
0,218,3.55685e+06,4160.04,4266.1,8.51401e+06,8.78442e+06,3570.99,3549.33,1.06907e+08,9.34294,6.38017,9.20666,7.55738
0,219,3.55566e+06,4177.96,4283.86,8.51429e+06,8.78488e+06,3587.72,3565.37,1.06909e+08,9.38557,6.40838,8.99615,5.64837
0,220,3.55437e+06,4195.17,4300.75,8.51457e+06,8.78533e+06,3603.95,3580.81,1.0691e+08,9.42683,6.43545,10.6437,5.82385
0,221,3.55298e+06,4211.58,4316.68,8.51485e+06,8.78579e+06,3619.61,3595.55,1.06912e+08,9.46652,6.46123,11.7673,6.7242
0,222,3.55151e+06,4227.07,4331.52,8.51514e+06,8.78625e+06,3634.58,3609.5,1.06913e+08,9.5044,6.48557,9.37779,7.41471
0,223,3.54995e+06,4241.52,4345.17,8.51543e+06,8.7867e+06,3648.77,3622.56,1.06915e+08,9.54023,6.50829,6.22765,9.72228
0,224,3.54831e+06,4254.82,4357.48,8.51573e+06,8.78716e+06,3662.06,3634.6,1.06917e+08,9.57371,6.5292,5.49023,7.44616
0,225,3.5466e+06,4266.83,4368.33,8.51603e+06,8.78761e+06,3674.32,3645.5,1.06918e+08,9.60454,6.54808,12.0477,8.4729
0,226,3.54483e+06,4277.4,4377.57,8.51634e+06,8.78806e+06,3685.43,3655.14,1.0692e+08,9.63239,6.56472,7.97403,9.10433
0,227,3.54301e+06,4286.38,4385.05,8.51664e+06,8.7885e+06,3695.23,3663.38,1.06921e+08,9.65692,6.57889,11.884,7.15863
0,228,3.54114e+06,4293.62,4390.63,8.51695e+06,8.78893e+06,3703.6,3670.09,1.06923e+08,9.67778,6.59037,5.11548,6.25399
0,229,3.53924e+06,4298.98,4394.14,8.51726e+06,8.78936e+06,3710.38,3675.12,1.06924e+08,9.69462,6.5989,5.97576,8.03521
0,230,3.53732e+06,4302.31,4395.46,8.51757e+06,8.78979e+06,3715.44,3678.34,1.06926e+08,9.70708,6.60428,9.408,7.39246
0,231,3.53538e+06,4303.45,4394.44,8.51789e+06,8.7902e+06,3718.64,3679.64,1.06927e+08,9.71481,6.60627,8.0141,11.1351
0,232,3.53345e+06,4302.3,4390.97,8.5182e+06,8.7906e+06,3719.84,3678.88,1.06929e+08,9.7175,6.60466,12.2975,3.09722
0,233,3.53153e+06,4298.72,4384.93,8.51852e+06,8.79099e+06,3718.94,3675.96,1.0693e+08,9.71484,6.59928,9.66919,8.45881
0,234,3.52964e+06,4292.63,4376.24,8.51883e+06,8.79137e+06,3715.83,3670.78,1.06931e+08,9.70657,6.58995,10.0246,8.74829
0,235,3.52779e+06,4283.93,4364.83,8.51915e+06,8.79173e+06,3710.42,3663.28,1.06932e+08,9.69247,6.57655,12.3333,4.66807
0,236,3.526e+06,4272.59,4350.66,8.51946e+06,8.79208e+06,3702.65,3653.4,1.06933e+08,9.67236,6.55898,10.0011,9.86453
0,237,3.52427e+06,4258.56,4333.71,8.51976e+06,8.79241e+06,3692.47,3641.11,1.06934e+08,9.64613,6.53718,7.63219,2.47416
0,238,3.52264e+06,4241.86,4314.01,8.52007e+06,8.79273e+06,3679.87,3626.41,1.06935e+08,9.61373,6.51115,11.9983,10.2927
0,239,3.5211e+06,4222.52,4291.6,8.52037e+06,8.79303e+06,3664.86,3609.32,1.06936e+08,9.57516,6.48091,7.57696,6.39239
0,240,3.51967e+06,4200.59,4266.57,8.52067e+06,8.79331e+06,3647.47,3589.89,1.06936e+08,9.53053,6.44655,5.15565,5.12942
0,241,3.51837e+06,4176.18,4239.02,8.52096e+06,8.79357e+06,3627.77,3568.2,1.06937e+08,9.47998,6.4082,8.96245,5.83981
0,242,3.51721e+06,4149.41,4209.11,8.52125e+06,8.79381e+06,3605.86,3544.36,1.06937e+08,9.42376,6.36605,10.5674,7.00698
0,243,3.5162e+06,4120.44,4177,8.52152e+06,8.79404e+06,3581.87,3518.52,1.06937e+08,9.36217,6.32033,5.96286,4.83829
0,244,3.51534e+06,4089.46,4142.92,8.5218e+06,8.79424e+06,3555.95,3490.82,1.06937e+08,9.2956,6.27132,3.93716,9.96662
0,245,3.51466e+06,4056.69,4107.08,8.52206e+06,8.79442e+06,3528.28,3461.47,1.06937e+08,9.22449,6.21935,7.08194,7.28297
0,246,3.51416e+06,4022.36,4069.75,8.52231e+06,8.79458e+06,3499.06,3430.67,1.06936e+08,9.14935,6.16478,13.2603,7.94364
0,247,3.51384e+06,3986.75,4031.21,8.52256e+06,8.79472e+06,3468.53,3398.66,1.06936e+08,9.07075,6.10801,9.72143,6.80381
0,248,3.51371e+06,3950.13,3991.76,8.5228e+06,8.79484e+06,3436.91,3365.68,1.06935e+08,8.9893,6.04948,8.56874,5.23422
0,249,3.51378e+06,3912.79,3951.7,8.52302e+06,8.79494e+06,3404.48,3332,1.06934e+08,8.90567,5.98964,9.84699,8.95445
0,250,3.51404e+06,3875.06,3911.35,8.52324e+06,8.79502e+06,3371.5,3297.89,1.06933e+08,8.82053,5.92898,6.5204,5.51021
0,251,3.51449e+06,3837.24,3871.04,8.52345e+06,8.79509e+06,3338.26,3263.64,1.06931e+08,8.7346,5.86797,10.366,8.74422
0,252,3.51515e+06,3799.65,3831.11,8.52365e+06,8.79513e+06,3305.03,3229.51,1.0693e+08,8.64861,5.80713,7.0044,9.67278
0,253,3.51599e+06,3762.61,3791.87,8.52383e+06,8.79515e+06,3272.11,3195.81,1.06928e+08,8.56328,5.74695,6.51431,6.86449
0,254,3.51702e+06,3726.44,3753.65,8.52401e+06,8.79516e+06,3239.77,3162.8,1.06926e+08,8.47936,5.68793,9.4359,7.12616
0,255,3.51823e+06,3691.44,3716.77,8.52418e+06,8.79515e+06,3208.3,3130.76,1.06924e+08,8.39756,5.63056,10.3175,4.87943
0,256,3.51962e+06,3657.93,3681.52,8.52434e+06,8.79512e+06,3177.98,3099.97,1.06922e+08,8.31859,5.57531,10.4194,8.64653
0,257,3.52117e+06,3626.19,3648.22,8.52449e+06,8.79508e+06,3149.06,3070.69,1.0692e+08,8.24314,5.52265,5.71419,4.26365
0,258,3.52287e+06,3596.5,3617.12,8.52463e+06,8.79503e+06,3121.8,3043.15,1.06917e+08,8.17186,5.47302,7.48258,5.04856
0,259,3.52471e+06,3569.12,3588.51,8.52476e+06,8.79497e+06,3096.44,3017.59,1.06915e+08,8.10537,5.42684,8.15318,1.21766
0,260,3.52667e+06,3544.29,3562.62,8.52488e+06,8.79489e+06,3073.21,2994.23,1.06912e+08,8.04428,5.3845,5.30037,0.326657
0,261,3.52875e+06,3522.26,3539.68,8.525e+06,8.79481e+06,3052.31,2973.28,1.06909e+08,7.98912,5.34637,10.3203,5.64473
0,262,3.53092e+06,3503.22,3519.91,8.52512e+06,8.79471e+06,3033.94,2954.92,1.06906e+08,7.94043,5.3128,11.4157,7.28391
0,263,3.53317e+06,3487.37,3503.5,8.52522e+06,8.79461e+06,3018.28,2939.33,1.06903e+08,7.89866,5.28408,6.0522,4.0915
0,264,3.53549e+06,3474.89,3490.61,8.52533e+06,8.79451e+06,3005.49,2926.66,1.06901e+08,7.86424,5.26052,8.62369,5.3393
0,265,3.53784e+06,3465.92,3481.41,8.52543e+06,8.79441e+06,2995.72,2917.05,1.06898e+08,7.83755,5.24235,8.3499,3.44229
0,266,3.54021e+06,3460.59,3476.02,8.52553e+06,8.7943e+06,2989.08,2910.62,1.06895e+08,7.81893,5.2298,6.96829,5.93099
0,267,3.54259e+06,3459.03,3474.55,8.52563e+06,8.79419e+06,2985.68,2907.47,1.06892e+08,7.80866,5.22306,12.4448,3.60766
0,268,3.54495e+06,3461.3,3477.09,8.52573e+06,8.79408e+06,2985.62,2907.69,1.06889e+08,7.80698,5.22229,11.3782,5.81198
0,269,3.54727e+06,3467.48,3483.7,8.52584e+06,8.79398e+06,2988.94,2911.33,1.06886e+08,7.81406,5.2276,12.5719,6.70204
0,270,3.54953e+06,3477.61,3494.42,8.52594e+06,8.79389e+06,2995.71,2918.45,1.06883e+08,7.83004,5.23909,7.43014,2.81747
0,271,3.5517e+06,3491.69,3509.26,8.52605e+06,8.7938e+06,3005.94,2929.05,1.06881e+08,7.85499,5.25679,12.2016,2.62642
0,272,3.55378e+06,3509.7,3528.2,8.52617e+06,8.79372e+06,3019.62,2943.15,1.06878e+08,7.88891,5.28073,7.43445,2.57956
0,273,3.55573e+06,3531.61,3551.2,8.52629e+06,8.79365e+06,3036.73,2960.71,1.06876e+08,7.93175,5.31084,8.82372,3.48378
0,274,3.55754e+06,3557.32,3578.18,8.52642e+06,8.79359e+06,3057.21,2981.69,1.06874e+08,7.98338,5.34706,9.13907,1.70627
0,275,3.55918e+06,3586.72,3609.02,8.52656e+06,8.79354e+06,3080.98,3005.99,1.06872e+08,8.04358,5.38925,10.1308,1.42525
0,276,3.56065e+06,3619.66,3643.56,8.52671e+06,8.79351e+06,3107.92,3033.5,1.0687e+08,8.11208,5.43721,8.37583,3.84625
0,277,3.56191e+06,3655.93,3681.61,8.52687e+06,8.7935e+06,3137.88,3064.08,1.06868e+08,8.1885,5.4907,7.51955,4.6367
0,278,3.56295e+06,3695.3,3722.92,8.52704e+06,8.79351e+06,3170.67,3097.55,1.06867e+08,8.27236,5.5494,6.22911,2.61556
0,279,3.56377e+06,3737.49,3767.22,8.52722e+06,8.79354e+06,3206.07,3133.68,1.06866e+08,8.36311,5.61293,5.96295,10.4544
0,280,3.56433e+06,3782.16,3814.16,8.52742e+06,8.79358e+06,3243.8,3172.2,1.06865e+08,8.46006,5.68084,8.68441,7.03697
0,281,3.56464e+06,3828.93,3863.35,8.52763e+06,8.79365e+06,3283.56,3212.83,1.06865e+08,8.56245,5.7526,7.52747,7.26755
0,282,3.56468e+06,3877.37,3914.37,8.52785e+06,8.79374e+06,3324.99,3255.21,1.06865e+08,8.66937,5.82761,6.68375,2.78871
0,283,3.56445e+06,3927.01,3966.72,8.52809e+06,8.79386e+06,3367.72,3298.95,1.06865e+08,8.77984,5.90519,13.0893,2.74809
0,284,3.56395e+06,3977.32,4019.87,8.52834e+06,8.794e+06,3411.3,3343.63,1.06865e+08,8.89275,5.98459,9.53858,5.56785
0,285,3.56316e+06,4027.74,4073.25,8.5286e+06,8.79416e+06,3455.27,3388.78,1.06866e+08,9.00689,6.06499,6.7313,2.23889
0,286,3.5621e+06,4077.68,4126.23,8.52888e+06,8.79434e+06,3499.12,3433.89,1.06868e+08,9.12097,6.14551,10.3354,7.23974
0,287,3.56076e+06,4126.5,4178.17,8.52917e+06,8.79455e+06,3542.32,3478.43,1.06869e+08,9.23362,6.22519,8.93406,2.54353
0,288,3.55916e+06,4173.56,4228.4,8.52947e+06,8.79479e+06,3584.32,3521.85,1.06871e+08,9.34341,6.30306,5.65801,3.96542
0,289,3.55732e+06,4218.2,4276.24,8.52978e+06,8.79504e+06,3624.54,3563.58,1.06873e+08,9.44887,6.3781,7.69232,4.14585
0,290,3.55524e+06,4259.78,4321.01,8.5301e+06,8.79531e+06,3662.43,3603.04,1.06876e+08,9.54852,6.44928,13.285,4.27584
0,291,3.55295e+06,4297.66,4362.06,8.53042e+06,8.79561e+06,3697.42,3639.67,1.06879e+08,9.6409,6.5156,12.1873,11.7353
0,292,3.55046e+06,4331.23,4398.74,8.53075e+06,8.79592e+06,3728.97,3672.91,1.06882e+08,9.72458,6.57606,5.28754,9.18248
0,293,3.54781e+06,4359.95,4430.48,8.53108e+06,8.79625e+06,3756.57,3702.25,1.06885e+08,9.79824,6.62972,9.71317,7.71489
0,294,3.54502e+06,4383.32,4456.74,8.53141e+06,8.79659e+06,3779.76,3727.22,1.06889e+08,9.86064,6.67573,13.1151,8.73372
0,295,3.54212e+06,4400.91,4477.08,8.53174e+06,8.79694e+06,3798.15,3747.4,1.06893e+08,9.9107,6.71332,11.0461,4.52255
0,296,3.53915e+06,4412.4,4491.14,8.53207e+06,8.7973e+06,3811.38,3762.44,1.06897e+08,9.94752,6.74185,5.98901,5.46417
0,297,3.53614e+06,4417.53,4498.66,8.53239e+06,8.79766e+06,3819.2,3772.07,1.06901e+08,9.97038,6.76079,10.5104,9.92535
0,298,3.53312e+06,4416.18,4499.46,8.53271e+06,8.79803e+06,3821.45,3776.11,1.06905e+08,9.97879,6.7698,10.2528,10.6927
0,299,3.53013e+06,4408.3,4493.5,8.53301e+06,8.7984e+06,3818.04,3774.45,1.0691e+08,9.97249,6.76867,3.70638,4.67854
0,300,3.5272e+06,4393.98,4480.86,8.5333e+06,8.79876e+06,3808.97,3767.1,1.06914e+08,9.95147,6.75737,8.20167,9.1435
0,301,3.52438e+06,4373.39,4461.69,8.53358e+06,8.79912e+06,3794.36,3754.16,1.06918e+08,9.91595,6.73603,15.4068,6.8333
0,302,3.52168e+06,4346.82,4436.28,8.53384e+06,8.79947e+06,3774.4,3735.81,1.06923e+08,9.8664,6.70495,9.6142,8.16496
0,303,3.51915e+06,4314.64,4404.99,8.53408e+06,8.79981e+06,3749.37,3712.31,1.06927e+08,9.80349,6.66458,13.0427,10.2739
0,304,3.5168e+06,4277.29,4368.31,8.5343e+06,8.80013e+06,3719.61,3684.02,1.06932e+08,9.72811,6.61553,13.5922,6.38301
0,305,3.51467e+06,4235.32,4326.74,8.53451e+06,8.80044e+06,3685.56,3651.36,1.06936e+08,9.64133,6.55852,10.3551,5.79716
0,306,3.51277e+06,4189.29,4280.9,8.53469e+06,8.80074e+06,3647.7,3614.8,1.0694e+08,9.54436,6.49436,8.08586,8.56788
0,307,3.51113e+06,4139.83,4231.42,8.53485e+06,8.80101e+06,3606.53,3574.85,1.06944e+08,9.43854,6.42398,11.8588,11.0394
0,308,3.50977e+06,4087.59,4178.96,8.53499e+06,8.80126e+06,3562.62,3532.08,1.06948e+08,9.3253,6.34836,6.7663,0.591473
0,309,3.50868e+06,4033.23,4124.22,8.5351e+06,8.8015e+06,3516.53,3487.04,1.06951e+08,9.2061,6.2685,10.2314,4.74873
0,310,3.50789e+06,3977.41,4067.88,8.53519e+06,8.80171e+06,3468.84,3440.33,1.06955e+08,9.08246,6.18544,4.36247,11.2186
0,311,3.5074e+06,3920.8,4010.62,8.53526e+06,8.8019e+06,3420.13,3392.52,1.06958e+08,8.95586,6.10021,8.77374,5.83944
0,312,3.5072e+06,3864.01,3953.1,8.53531e+06,8.80206e+06,3370.96,3344.18,1.06961e+08,8.82778,6.01384,8.09029,5.29703
0,313,3.50731e+06,3807.66,3895.93,8.53533e+06,8.80221e+06,3321.87,3295.84,1.06964e+08,8.69963,5.92729,6.83288,8.70102
0,314,3.5077e+06,3752.31,3839.72,8.53533e+06,8.80233e+06,3273.37,3248.03,1.06966e+08,8.57277,5.84151,7.67969,8.04984
0,315,3.50838e+06,3698.5,3785.02,8.53531e+06,8.80243e+06,3225.94,3201.23,1.06969e+08,8.44846,5.75736,8.44111,7.81092
0,316,3.50934e+06,3646.7,3732.32,8.53527e+06,8.80251e+06,3180.01,3155.88,1.06971e+08,8.32787,5.67566,5.60959,5.88976
0,317,3.51055e+06,3597.35,3682.08,8.53522e+06,8.80257e+06,3136.01,3112.4,1.06973e+08,8.21206,5.59715,2.10952,6.39
0,318,3.51202e+06,3550.85,3634.72,8.53514e+06,8.80262e+06,3094.28,3071.14,1.06975e+08,8.10202,5.5225,8.41316,6.41611
0,319,3.51372e+06,3507.54,3590.59,8.53505e+06,8.80264e+06,3055.15,3032.43,1.06976e+08,7.99859,5.45232,8.85174,5.6403
0,320,3.51562e+06,3467.72,3550.01,8.53495e+06,8.80265e+06,3018.9,2996.56,1.06978e+08,7.90253,5.38712,9.75855,3.85151
0,321,3.51773e+06,3431.65,3513.25,8.53483e+06,8.80265e+06,2985.77,2963.78,1.06979e+08,7.81451,5.32737,9.35531,8.75099
0,322,3.52e+06,3399.55,3480.54,8.5347e+06,8.80263e+06,2955.98,2934.3,1.0698e+08,7.73508,5.27345,7.83889,4.77462
0,323,3.52242e+06,3371.59,3452.05,8.53456e+06,8.8026e+06,2929.69,2908.29,1.06981e+08,7.66471,5.22568,6.97385,4.92026
0,324,3.52498e+06,3347.92,3427.96,8.53441e+06,8.80257e+06,2907.05,2885.88,1.06982e+08,7.60378,5.18435,6.6894,4.31461
0,325,3.52763e+06,3328.65,3408.36,8.53426e+06,8.80252e+06,2888.16,2867.2,1.06983e+08,7.5526,5.14965,5.84841,7.07507
0,326,3.53037e+06,3313.85,3393.34,8.5341e+06,8.80248e+06,2873.1,2852.32,1.06983e+08,7.51139,5.12175,2.62394,5.5323
0,327,3.53316e+06,3303.58,3382.94,8.53393e+06,8.80242e+06,2861.92,2841.3,1.06984e+08,7.48031,5.10076,5.45085,5.59641
0,328,3.53599e+06,3297.84,3377.2,8.53377e+06,8.80237e+06,2854.66,2834.16,1.06985e+08,7.45944,5.08673,8.91652,3.72427
0,329,3.53882e+06,3296.64,3376.1,8.5336e+06,8.80232e+06,2851.31,2830.92,1.06985e+08,7.44882,5.07968,10.7139,2.55441
0,330,3.54164e+06,3299.93,3379.61,8.53344e+06,8.80227e+06,2851.86,2831.54,1.06986e+08,7.44839,5.0796,1.77192,5.84412
0,331,3.54442e+06,3307.65,3387.66,8.53328e+06,8.80222e+06,2856.27,2835.99,1.06987e+08,7.45808,5.08641,8.47917,4.65052
0,332,3.54714e+06,3319.72,3400.15,8.53313e+06,8.80218e+06,2864.46,2844.2,1.06987e+08,7.47771,5.1,8.50781,5.17996
0,333,3.54978e+06,3336.02,3416.98,8.53298e+06,8.80215e+06,2876.34,2856.07,1.06988e+08,7.50707,5.12023,6.13816,7.93124
0,334,3.55231e+06,3356.4,3437.99,8.53284e+06,8.80213e+06,2891.81,2871.5,1.06989e+08,7.54588,5.1469,11.0567,6.50382
0,335,3.55471e+06,3380.69,3462.99,8.53271e+06,8.80212e+06,2910.72,2890.34,1.06989e+08,7.59379,5.17976,4.11856,4.87549
0,336,3.55697e+06,3408.69,3491.78,8.5326e+06,8.80212e+06,2932.92,2912.44,1.0699e+08,7.6504,5.21855,8.20002,0.534627
0,337,3.55906e+06,3440.16,3524.12,8.53249e+06,8.80213e+06,2958.21,2937.59,1.06991e+08,7.71522,5.26292,10.8209,2.93317
0,338,3.56097e+06,3474.84,3559.73,8.5324e+06,8.80217e+06,2986.38,2965.59,1.06992e+08,7.78771,5.31249,6.50031,8.74223
0,339,3.56268e+06,3512.42,3598.28,8.53232e+06,8.80221e+06,3017.18,2996.18,1.06994e+08,7.86725,5.36684,8.97749,5.43899
0,340,3.56418e+06,3552.59,3639.45,8.53226e+06,8.80228e+06,3050.35,3029.09,1.06995e+08,7.95315,5.42548,6.41607,6.20017
0,341,3.56545e+06,3594.96,3682.85,8.53222e+06,8.80237e+06,3085.58,3064.03,1.06997e+08,8.04463,5.48788,1.41167,0
0,342,3.5665e+06,3639.15,3728.07,8.53219e+06,8.80247e+06,3122.55,3100.65,1.06998e+08,8.14086,5.55345,10.1212,3.31751
0,343,3.5673e+06,3684.73,3774.66,8.53218e+06,8.80259e+06,3160.91,3138.6,1.07e+08,8.24093,5.62158,10.0891,4.56243
0,344,3.56786e+06,3731.24,3822.15,8.5322e+06,8.80274e+06,3200.28,3177.51,1.07002e+08,8.34386,5.69157,7.41104,10.9401
0,345,3.56817e+06,3778.22,3870.06,8.53222e+06,8.8029e+06,3240.26,3216.98,1.07005e+08,8.44864,5.76272,6.73105,0
0,346,3.56823e+06,3825.17,3917.85,8.53227e+06,8.80309e+06,3280.45,3256.59,1.07007e+08,8.55418,5.83429,5.65502,3.70064
0,347,3.56805e+06,3871.59,3965.02,8.53234e+06,8.80329e+06,3320.41,3295.9,1.0701e+08,8.65936,5.90549,10.865,1.44545
0,348,3.56763e+06,3916.97,4011.04,8.53243e+06,8.80351e+06,3359.72,3334.49,1.07013e+08,8.76306,5.97554,11.8201,3.62452
0,349,3.56698e+06,3960.8,4055.37,8.53253e+06,8.80375e+06,3397.94,3371.91,1.07016e+08,8.86414,6.04366,12.7034,4.24224
0,350,3.56611e+06,4002.58,4097.5,8.53265e+06,8.80401e+06,3434.65,3407.75,1.07019e+08,8.96146,6.10907,6.04984,10.5408
0,351,3.56503e+06,4041.86,4136.96,8.53279e+06,8.80428e+06,3469.44,3441.58,1.07022e+08,9.05395,6.17101,9.77214,7.62079
0,352,3.56376e+06,4078.19,4173.27,8.53294e+06,8.80456e+06,3501.9,3473.02,1.07026e+08,9.14054,6.22876,5.82234,6.22968
0,353,3.56231e+06,4111.16,4206.03,8.53311e+06,8.80485e+06,3531.69,3501.7,1.07029e+08,9.22029,6.28166,12.0731,2.80639
0,354,3.56072e+06,4140.41,4234.87,8.53329e+06,8.80516e+06,3558.49,3527.31,1.07033e+08,9.29231,6.32912,5.83161,14.9593
0,355,3.55899e+06,4165.66,4259.49,8.53348e+06,8.80547e+06,3582,3549.56,1.07037e+08,9.35584,6.3706,6.75487,7.50778
0,356,3.55715e+06,4186.67,4279.64,8.53368e+06,8.80578e+06,3602.01,3568.24,1.07041e+08,9.41026,6.40569,16.0906,7.38621
0,357,3.55523e+06,4203.26,4295.15,8.53389e+06,8.8061e+06,3618.33,3583.16,1.07045e+08,9.45505,6.43404,15.1434,2.13372
0,358,3.55325e+06,4215.33,4305.94,8.53411e+06,8.80641e+06,3630.85,3594.23,1.07049e+08,9.48989,6.45544,7.16221,11.2158
0,359,3.55124e+06,4222.85,4311.96,8.53433e+06,8.80673e+06,3639.51,3601.38,1.07053e+08,9.5146,6.46977,7.33748,5.34456
0,360,3.54921e+06,4225.87,4313.28,8.53456e+06,8.80704e+06,3644.32,3604.63,1.07057e+08,9.52913,6.47702,8.58991,8.92707
0,361,3.54719e+06,4224.5,4310.03,8.53479e+06,8.80734e+06,3645.35,3604.06,1.07061e+08,9.53364,6.47731,4.4195,7.13444
