index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.11376e+07,2053.7,2230.3,1.51344e+07,2.13261e+07,1567.86,1208.3,8.00816e+07,3.57555,3.38744,5.20543,5.76724
0,181,1.1144e+07,2046.7,2210.11,1.51348e+07,2.1325e+07,1561.54,1196.72,8.00795e+07,3.56108,3.35445,3.66483,1.44686
0,182,1.11505e+07,2041.2,2192.25,1.51353e+07,2.13239e+07,1556.36,1186.4,8.00773e+07,3.54927,3.32508,3.60995,2.93241
0,183,1.1157e+07,2037.11,2176.61,1.51358e+07,2.13227e+07,1552.25,1177.28,8.0075e+07,3.53998,3.29916,5.26315,2.5616
0,184,1.11635e+07,2034.37,2163.09,1.51363e+07,2.13215e+07,1549.17,1169.32,8.00727e+07,3.53308,3.27651,4.7948,1.99091
0,185,1.11701e+07,2032.91,2151.59,1.51369e+07,2.13202e+07,1547.05,1162.46,8.00702e+07,3.52845,3.25699,3.66113,0.0411393
0,186,1.11767e+07,2032.67,2142.04,1.51374e+07,2.13189e+07,1545.87,1156.66,8.00676e+07,3.526,3.24049,4.6396,0.593015
0,187,1.11834e+07,2033.62,2134.38,1.5138e+07,2.13176e+07,1545.58,1151.88,8.0065e+07,3.52563,3.22687,3.30536,2.26163
0,188,1.119e+07,2035.71,2128.54,1.51385e+07,2.13163e+07,1546.15,1148.1,8.00623e+07,3.52728,3.21607,3.22341,4.23917
0,189,1.11966e+07,2038.92,2124.5,1.51391e+07,2.13149e+07,1547.57,1145.28,8.00596e+07,3.53087,3.20799,0,4.67472
0,190,1.12032e+07,2043.22,2122.21,1.51397e+07,2.13135e+07,1549.82,1143.42,8.00568e+07,3.53638,3.20259,3.73003,3.4285
0,191,1.12098e+07,2048.62,2121.66,1.51404e+07,2.13121e+07,1552.9,1142.5,8.0054e+07,3.54378,3.19984,1.42169,2.69856
0,192,1.12163e+07,2055.11,2122.86,1.5141e+07,2.13107e+07,1556.81,1142.52,8.00511e+07,3.55308,3.19973,1.13474,2.03951
0,193,1.12228e+07,2062.71,2125.81,1.51417e+07,2.13093e+07,1561.55,1143.49,8.00482e+07,3.56428,3.20224,0.948853,2.61025
0,194,1.12293e+07,2071.44,2130.53,1.51424e+07,2.13079e+07,1567.16,1145.42,8.00452e+07,3.57742,3.20742,1.98424,2.21998
0,195,1.12357e+07,2081.35,2137.06,1.51431e+07,2.13064e+07,1573.65,1148.33,8.00423e+07,3.59255,3.2153,1.9075,5.24959
0,196,1.1242e+07,2092.47,2145.44,1.51438e+07,2.1305e+07,1581.06,1152.24,8.00393e+07,3.60975,3.22594,3.4314,5.86479
0,197,1.12482e+07,2104.86,2155.73,1.51446e+07,2.13036e+07,1589.43,1157.18,8.00363e+07,3.62909,3.23942,5.53279,4.33436
0,198,1.12543e+07,2118.58,2168.01,1.51453e+07,2.13021e+07,1598.81,1163.19,8.00333e+07,3.65069,3.25584,5.13012,5.19213
0,199,1.12604e+07,2133.71,2182.34,1.51461e+07,2.13007e+07,1609.25,1170.31,8.00303e+07,3.67466,3.2753,2.79465,3.03552
0,200,1.12663e+07,2150.33,2198.82,1.51469e+07,2.12993e+07,1620.82,1178.59,8.00273e+07,3.70113,3.29794,0,7.8443
0,201,1.12721e+07,2168.52,2217.56,1.51478e+07,2.12979e+07,1633.58,1188.08,8.00243e+07,3.73024,3.32389,3.90875,3.99915
0,202,1.12777e+07,2188.37,2238.64,1.51487e+07,2.12966e+07,1647.6,1198.84,8.00213e+07,3.76216,3.35332,2.0513,1.45897
0,203,1.12832e+07,2209.99,2262.19,1.51496e+07,2.12952e+07,1662.95,1210.93,8.00184e+07,3.79704,3.38637,3.89805,4.40795
0,204,1.12885e+07,2233.47,2288.32,1.51505e+07,2.12939e+07,1679.71,1224.41,8.00155e+07,3.83506,3.42324,5.23549,1.95676
0,205,1.12937e+07,2258.91,2317.17,1.51514e+07,2.12926e+07,1697.96,1239.35,8.00127e+07,3.87638,3.46409,2.78274,4.03234
0,206,1.12986e+07,2286.42,2348.85,1.51524e+07,2.12914e+07,1717.78,1255.82,8.00099e+07,3.9212,3.50913,2.49089,4.38066
0,207,1.13033e+07,2316.09,2383.5,1.51535e+07,2.12901e+07,1739.23,1273.89,8.00072e+07,3.96968,3.55855,7.51062,1.85524
0,208,1.13078e+07,2348.03,2421.24,1.51545e+07,2.1289e+07,1762.41,1293.63,8.00045e+07,4.02201,3.61254,3.65757,4.14942
0,209,1.1312e+07,2382.33,2462.21,1.51556e+07,2.12878e+07,1787.38,1315.11,8.0002e+07,4.07834,3.6713,6.43732,4.04185
0,210,1.1316e+07,2419.08,2506.52,1.51567e+07,2.12868e+07,1814.21,1338.4,7.99995e+07,4.13884,3.73502,4.21161,5.19422
0,211,1.13197e+07,2458.36,2554.3,1.51579e+07,2.12857e+07,1842.96,1363.57,7.99972e+07,4.20366,3.80388,4.46008,3.15716
0,212,1.1323e+07,2500.23,2605.66,1.51592e+07,2.12848e+07,1873.69,1390.67,7.9995e+07,4.27292,3.87807,3.01528,4.1977
0,213,1.1326e+07,2544.74,2660.68,1.51604e+07,2.12839e+07,1906.44,1419.76,7.99929e+07,4.34673,3.95773,1.4051,5.51284
0,214,1.13287e+07,2591.94,2719.46,1.51617e+07,2.1283e+07,1941.24,1450.9,7.9991e+07,4.42518,4.04301,2.92007,0.893289
0,215,1.1331e+07,2641.83,2782.05,1.51631e+07,2.12823e+07,1978.12,1484.11,7.99893e+07,4.50831,4.13401,4.18024,5.69029
0,216,1.13329e+07,2694.41,2848.49,1.51645e+07,2.12816e+07,2017.06,1519.42,7.99877e+07,4.59614,4.23082,3.54847,6.77552
0,217,1.13344e+07,2749.65,2918.79,1.5166e+07,2.12811e+07,2058.06,1556.84,7.99863e+07,4.68863,4.33348,3.52071,6.37822
0,218,1.13355e+07,2807.48,2992.93,1.51675e+07,2.12806e+07,2101.07,1596.37,7.99852e+07,4.78572,4.44198,3.67201,4.98335
0,219,1.13361e+07,2867.81,3070.83,1.51691e+07,2.12802e+07,2146.03,1637.99,7.99842e+07,4.88727,4.55627,5.63697,4.09718
0,220,1.13362e+07,2930.49,3152.4,1.51707e+07,2.12799e+07,2192.86,1681.64,7.99835e+07,4.9931,4.67623,8.12618,4.08706
0,221,1.13359e+07,2995.36,3237.48,1.51724e+07,2.12798e+07,2241.42,1727.25,7.9983e+07,5.10295,4.80166,6.53553,5.66106
0,222,1.1335e+07,3062.21,3325.86,1.51742e+07,2.12797e+07,2291.58,1774.71,7.99828e+07,5.21649,4.93231,8.21821,7.68168
0,223,1.13336e+07,3130.75,3417.27,1.5176e+07,2.12798e+07,2343.14,1823.91,7.99828e+07,5.33332,5.06783,6.25862,6.28573
0,224,1.13316e+07,3200.7,3511.37,1.51779e+07,2.128e+07,2395.88,1874.66,7.99831e+07,5.45297,5.20777,6.11328,4.87161
0,225,1.13291e+07,3271.68,3607.77,1.51799e+07,2.12804e+07,2449.55,1926.76,7.99837e+07,5.57486,5.35159,5.25356,4.90726
0,226,1.13261e+07,3343.29,3706,1.51818e+07,2.12809e+07,2503.86,1979.99,7.99846e+07,5.69835,5.49865,5.38588,6.60702
0,227,1.13225e+07,3415.07,3805.51,1.51839e+07,2.12815e+07,2558.47,2034.04,7.99858e+07,5.8227,5.6482,7.66604,4.03025
0,228,1.13183e+07,3486.53,3905.7,1.5186e+07,2.12823e+07,2613.02,2088.63,7.99873e+07,5.94711,5.79939,5.62632,3.51261
0,229,1.13135e+07,3557.12,4005.89,1.51882e+07,2.12832e+07,2667.11,2143.37,7.9989e+07,6.07067,5.95126,5.1368,4.37293
0,230,1.13082e+07,3626.26,4105.34,1.51904e+07,2.12842e+07,2720.32,2197.9,7.99911e+07,6.19244,6.10275,7.56243,3.63893
0,231,1.13023e+07,3693.35,4203.24,1.51926e+07,2.12855e+07,2772.2,2251.78,7.99934e+07,6.3114,6.2527,4.74433,12.9296
0,232,1.12959e+07,3757.75,4298.77,1.51949e+07,2.12868e+07,2822.27,2304.58,7.99961e+07,6.42648,6.39988,8.38204,2.84807
0,233,1.1289e+07,3818.83,4391.05,1.51973e+07,2.12883e+07,2870.06,2355.81,7.99989e+07,6.53659,6.54301,1.43296,5.69769
0,234,1.12816e+07,3875.95,4479.17,1.51996e+07,2.129e+07,2915.08,2405.01,8.00021e+07,6.64062,6.68075,4.987,6.53297
0,235,1.12738e+07,3928.48,4562.24,1.5202e+07,2.12918e+07,2956.85,2451.67,8.00055e+07,6.73747,6.81173,5.35931,5.27612
0,236,1.12655e+07,3975.83,4639.38,1.52044e+07,2.12937e+07,2994.92,2495.32,8.00091e+07,6.82608,6.93462,10.4033,7.20265
0,237,1.12568e+07,4017.43,4709.74,1.52068e+07,2.12958e+07,3028.84,2535.49,8.00129e+07,6.90544,7.04808,11.1248,9.08886
0,238,1.12478e+07,4052.78,4772.52,1.52092e+07,2.1298e+07,3058.21,2571.73,8.00169e+07,6.97459,7.15088,0.512811,9.57707
0,239,1.12385e+07,4081.43,4827.02,1.52116e+07,2.13002e+07,3082.68,2603.63,8.0021e+07,7.0327,7.24183,9.40496,8.06216
0,240,1.1229e+07,4103.03,4872.58,1.5214e+07,2.13026e+07,3101.95,2630.83,8.00253e+07,7.07904,7.31991,5.79132,4.58688
0,241,1.12193e+07,4117.29,4908.71,1.52164e+07,2.13051e+07,3115.76,2653.03,8.00296e+07,7.11304,7.38422,5.61344,4.95501
0,242,1.12095e+07,4124.03,4934.99,1.52187e+07,2.13076e+07,3123.95,2669.98,8.0034e+07,7.13425,7.43403,7.7265,7.45233
0,243,1.11996e+07,4123.17,4951.16,1.52211e+07,2.13102e+07,3126.43,2681.5,8.00385e+07,7.1424,7.46881,7.37694,7.669
0,244,1.11897e+07,4114.7,4957.1,1.52233e+07,2.13128e+07,3123.16,2687.5,8.00429e+07,7.13741,7.48824,5.2242,6.07833
0,245,1.11798e+07,4098.76,4952.82,1.52256e+07,2.13154e+07,3114.19,2687.95,8.00473e+07,7.11933,7.49221,10.7374,4.13222
0,246,1.117e+07,4075.54,4938.48,1.52277e+07,2.13181e+07,3099.65,2682.91,8.00517e+07,7.08843,7.48081,4.47025,7.61801
0,247,1.11604e+07,4045.36,4914.38,1.52299e+07,2.13207e+07,3079.74,2672.5,8.00559e+07,7.04511,7.45436,4.6176,6.79165
0,248,1.1151e+07,4008.59,4880.93,1.52319e+07,2.13234e+07,3054.71,2656.92,8.006e+07,6.98994,7.41336,2.67554,6.1509
0,249,1.11419e+07,3965.68,4838.66,1.52339e+07,2.1326e+07,3024.89,2636.44,8.00639e+07,6.9236,7.35851,10.4199,5.15286
0,250,1.11331e+07,3917.17,4788.21,1.52358e+07,2.13285e+07,2990.64,2611.38,8.00677e+07,6.84693,7.29067,10.1164,8.19814
0,251,1.11246e+07,3863.6,4730.29,1.52377e+07,2.13311e+07,2952.37,2582.1,8.00712e+07,6.76084,7.21083,11.0109,7.51804
0,252,1.11165e+07,3805.58,4665.67,1.52395e+07,2.13335e+07,2910.52,2549,8.00746e+07,6.66632,7.12011,4.53671,13.0411
0,253,1.11088e+07,3743.72,4595.16,1.52411e+07,2.13358e+07,2865.54,2512.53,8.00776e+07,6.56441,7.01969,4.33398,5.17185
0,254,1.11016e+07,3678.66,4519.61,1.52427e+07,2.13381e+07,2817.91,2473.13,8.00804e+07,6.45618,6.91082,8.52191,2.6658
0,255,1.10948e+07,3611.01,4439.86,1.52443e+07,2.13403e+07,2768.11,2431.25,8.00829e+07,6.34273,6.79477,5.82553,4.49444
0,256,1.10885e+07,3541.39,4356.76,1.52457e+07,2.13424e+07,2716.58,2387.36,8.00851e+07,6.22511,6.67282,9.59124,3.20766
0,257,1.10827e+07,3470.39,4271.11,1.52471e+07,2.13444e+07,2663.79,2341.89,8.00871e+07,6.10438,6.54623,6.35308,5.48294
0,258,1.10774e+07,3398.55,4183.7,1.52483e+07,2.13462e+07,2610.17,2295.29,8.00887e+07,5.98152,6.4162,8.20891,6.25533
0,259,1.10727e+07,3326.41,4095.26,1.52495e+07,2.1348e+07,2556.11,2247.94,8.009e+07,5.85748,6.28389,4.35375,7.2525
0,260,1.10684e+07,3254.43,4006.47,1.52506e+07,2.13496e+07,2501.99,2200.24,8.0091e+07,5.73313,6.15037,7.40676,9.2687
0,261,1.10647e+07,3183.04,3917.94,1.52517e+07,2.13511e+07,2448.14,2152.53,8.00917e+07,5.60927,6.01664,2.19534,5.51213
0,262,1.10614e+07,3112.63,3830.23,1.52526e+07,2.13525e+07,2394.89,2105.12,8.00921e+07,5.48661,5.88359,4.24504,4.3392
0,263,1.10587e+07,3043.54,3743.83,1.52535e+07,2.13538e+07,2342.48,2058.3,8.00922e+07,5.3658,5.75203,9.2295,5.30372
0,264,1.10565e+07,2976.04,3659.18,1.52543e+07,2.1355e+07,2291.16,2012.3,8.0092e+07,5.24739,5.62266,4.323,8.00776
0,265,1.10547e+07,2910.39,3576.62,1.5255e+07,2.13561e+07,2241.12,1967.34,8.00916e+07,5.13184,5.49609,1.90499,6.64807
0,266,1.10534e+07,2846.79,3496.47,1.52557e+07,2.1357e+07,2192.54,1923.59,8.00909e+07,5.01957,5.37284,6.03386,1.3427
0,267,1.10525e+07,2785.38,3418.96,1.52563e+07,2.13579e+07,2145.52,1881.19,8.009e+07,4.91088,5.25333,7.93327,7.05794
0,268,1.10521e+07,2726.3,3344.29,1.52568e+07,2.13586e+07,2100.19,1840.27,8.00888e+07,4.80602,5.1379,4.0827,3.65479
0,269,1.10521e+07,2669.61,3272.61,1.52573e+07,2.13593e+07,2056.62,1800.91,8.00874e+07,4.70519,5.02682,6.45913,5.08999
0,270,1.10525e+07,2615.38,3204,1.52577e+07,2.13599e+07,2014.85,1763.16,8.00858e+07,4.60851,4.92026,6.22383,4.45875
0,271,1.10532e+07,2563.62,3138.53,1.52581e+07,2.13603e+07,1974.91,1727.07,8.0084e+07,4.51604,4.81837,3.1787,9.89332
0,272,1.10543e+07,2514.33,3076.21,1.52584e+07,2.13607e+07,1936.8,1692.66,8.00821e+07,4.42783,4.72119,2.67416,6.67567
0,273,1.10558e+07,2467.5,3017.05,1.52586e+07,2.1361e+07,1900.52,1659.94,8.008e+07,4.34384,4.62876,6.03277,5.87717
0,274,1.10576e+07,2423.07,2961,1.52589e+07,2.13613e+07,1866.04,1628.87,8.00777e+07,4.26404,4.54104,7.20811,0.316086
0,275,1.10597e+07,2380.99,2908,1.5259e+07,2.13614e+07,1833.32,1599.45,8.00753e+07,4.18833,4.45796,3.26471,8.99006
0,276,1.1062e+07,2341.18,2857.99,1.52591e+07,2.13615e+07,1802.31,1571.64,8.00728e+07,4.11661,4.37944,3.99889,1.78511
0,277,1.10647e+07,2303.57,2810.87,1.52592e+07,2.13616e+07,1772.94,1545.38,8.00702e+07,4.04875,4.30535,4.91903,5.3925
0,278,1.10676e+07,2268.06,2766.54,1.52593e+07,2.13615e+07,1745.17,1520.62,8.00675e+07,3.98459,4.23555,5.96127,7.99075
0,279,1.10707e+07,2234.55,2724.9,1.52593e+07,2.13615e+07,1718.91,1497.32,8.00647e+07,3.924,4.16988,3.19092,3.23378
0,280,1.1074e+07,2202.96,2685.81,1.52592e+07,2.13613e+07,1694.09,1475.4,8.00619e+07,3.86678,4.10817,5.03025,3.04157
0,281,1.10776e+07,2173.17,2649.18,1.52592e+07,2.13612e+07,1670.64,1454.81,8.0059e+07,3.81279,4.05024,3.41119,4.21682
0,282,1.10814e+07,2145.08,2614.87,1.52591e+07,2.13609e+07,1648.48,1435.48,8.00561e+07,3.76183,3.99593,4.1785,6.14096
0,283,1.10853e+07,2118.6,2582.77,1.5259e+07,2.13607e+07,1627.54,1417.35,8.00531e+07,3.71373,3.94504,0.944879,6.38678
0,284,1.10895e+07,2093.63,2552.76,1.52588e+07,2.13604e+07,1607.74,1400.35,8.00502e+07,3.66833,3.8974,0.81208,4.52882
0,285,1.10938e+07,2070.07,2524.73,1.52586e+07,2.136e+07,1589.02,1384.43,8.00472e+07,3.62547,3.85283,3.53992,1.54958
0,286,1.10982e+07,2047.84,2498.58,1.52584e+07,2.13597e+07,1571.3,1369.53,8.00442e+07,3.58497,3.81119,2.15767,3.10418
0,287,1.11028e+07,2026.85,2474.2,1.52582e+07,2.13593e+07,1554.54,1355.6,8.00413e+07,3.5467,3.77231,2.74345,4.44701
0,288,1.11075e+07,2007.03,2451.52,1.52579e+07,2.13588e+07,1538.66,1342.58,8.00383e+07,3.51053,3.73605,5.21922,3.64454
0,289,1.11124e+07,1988.32,2430.45,1.52577e+07,2.13584e+07,1523.62,1330.44,8.00354e+07,3.47633,3.70229,5.17392,5.44345
0,290,1.11173e+07,1970.65,2410.92,1.52574e+07,2.13579e+07,1509.38,1319.14,8.00325e+07,3.444,3.67092,2.11449,2.62034
0,291,1.11224e+07,1953.98,2392.88,1.5257e+07,2.13575e+07,1495.9,1308.65,8.00297e+07,3.41344,3.64183,3.35314,1.06016
0,292,1.11276e+07,1938.28,2376.28,1.52567e+07,2.1357e+07,1483.16,1298.95,8.00268e+07,3.38458,3.61496,1.5416,2.42323
0,293,1.11328e+07,1923.51,2361.09,1.52563e+07,2.13564e+07,1471.13,1290,8.0024e+07,3.35737,3.59025,0.268308,4.88573
0,294,1.11382e+07,1909.65,2347.29,1.52559e+07,2.13559e+07,1459.8,1281.82,8.00212e+07,3.33176,3.56765,5.05049,1.92142
0,295,1.11436e+07,1896.7,2334.87,1.52555e+07,2.13554e+07,1449.16,1274.38,8.00185e+07,3.30773,3.54714,4.95202,5.23461
0,296,1.11491e+07,1884.66,2323.83,1.52551e+07,2.13548e+07,1439.22,1267.7,8.00158e+07,3.28529,3.52872,5.53668,2.25146
0,297,1.11547e+07,1873.54,2314.19,1.52547e+07,2.13543e+07,1429.98,1261.78,8.00132e+07,3.26443,3.51241,1.37999,0.713928
0,298,1.11603e+07,1863.37,2305.98,1.52542e+07,2.13537e+07,1421.46,1256.63,8.00105e+07,3.24519,3.49823,2.56236,2.52981
0,299,1.1166e+07,1854.16,2299.24,1.52537e+07,2.13532e+07,1413.68,1252.28,8.0008e+07,3.22761,3.48625,1.30655,4.21476
0,300,1.11717e+07,1845.96,2294.01,1.52532e+07,2.13527e+07,1406.68,1248.76,8.00054e+07,3.21175,3.47651,6.63728,3.941
0,301,1.11774e+07,1838.81,2290.36,1.52527e+07,2.13521e+07,1400.48,1246.09,8.00029e+07,3.19767,3.46912,1.39115,0
0,302,1.11832e+07,1832.76,2288.36,1.52522e+07,2.13516e+07,1395.12,1244.32,8.00005e+07,3.18547,3.46417,4.96656,5.64727
0,303,1.11889e+07,1827.88,2288.08,1.52516e+07,2.13511e+07,1390.64,1243.48,7.99981e+07,3.17523,3.46176,4.25975,3.80934
0,304,1.11947e+07,1824.21,2289.61,1.5251e+07,2.13506e+07,1387.11,1243.62,7.99958e+07,3.16706,3.46202,5.84606,4.21931
0,305,1.12005e+07,1821.83,2293.05,1.52505e+07,2.13501e+07,1384.55,1244.8,7.99936e+07,3.16108,3.46509,4.55379,3.45666
0,306,1.12063e+07,1820.82,2298.48,1.52499e+07,2.13496e+07,1383.04,1247.06,7.99914e+07,3.15739,3.47111,4.60324,4.31797
0,307,1.1212e+07,1821.24,2306.03,1.52493e+07,2.13491e+07,1382.62,1250.46,7.99892e+07,3.15613,3.48023,6.73627,0.960387
0,308,1.12177e+07,1823.17,2315.78,1.52487e+07,2.13487e+07,1383.35,1255.06,7.99872e+07,3.15743,3.49262,1.84622,0.200787
0,309,1.12233e+07,1826.68,2327.87,1.5248e+07,2.13483e+07,1385.29,1260.93,7.99852e+07,3.16142,3.50844,0.111704,0
0,310,1.12289e+07,1831.86,2342.39,1.52474e+07,2.13479e+07,1388.5,1268.11,7.99834e+07,3.16822,3.52786,0.604982,3.06561
0,311,1.12344e+07,1838.78,2359.48,1.52468e+07,2.13476e+07,1393.03,1276.67,7.99816e+07,3.17799,3.55105,0,3.22678
0,312,1.12398e+07,1847.51,2379.23,1.52461e+07,2.13473e+07,1398.95,1286.68,7.99799e+07,3.19084,3.57819,3.29765,2.87877
0,313,1.12451e+07,1858.14,2401.77,1.52455e+07,2.13471e+07,1406.32,1298.2,7.99783e+07,3.20691,3.60945,1.14281,1.30238
0,314,1.12503e+07,1870.73,2427.21,1.52448e+07,2.13469e+07,1415.17,1311.29,7.99768e+07,3.22633,3.64501,4.72911,1.84444
0,315,1.12553e+07,1885.35,2455.65,1.52441e+07,2.13467e+07,1425.58,1326,7.99754e+07,3.24921,3.68502,2.38972,5.62383
0,316,1.12602e+07,1902.06,2487.21,1.52435e+07,2.13466e+07,1437.58,1342.39,7.99742e+07,3.27567,3.72966,5.25534,4.1709
0,317,1.12649e+07,1920.92,2521.96,1.52428e+07,2.13466e+07,1451.22,1360.51,7.99731e+07,3.30581,3.77906,5.76887,2.5868
0,318,1.12694e+07,1941.98,2560.02,1.52421e+07,2.13467e+07,1466.53,1380.42,7.99722e+07,3.33973,3.83337,3.03145,4.17224
0,319,1.12738e+07,1965.28,2601.43,1.52415e+07,2.13468e+07,1483.56,1402.15,7.99714e+07,3.37751,3.89271,4.57236,3.8862
0,320,1.12778e+07,1990.85,2646.28,1.52408e+07,2.1347e+07,1502.32,1425.73,7.99707e+07,3.41921,3.95719,2.98497,5.4899
0,321,1.12817e+07,2018.72,2694.6,1.52402e+07,2.13473e+07,1522.84,1451.2,7.99703e+07,3.46488,4.02688,2.43173,6.07
0,322,1.12852e+07,2048.89,2746.42,1.52395e+07,2.13476e+07,1545.12,1478.57,7.997e+07,3.51454,4.10185,5.35579,1.98526
0,323,1.12885e+07,2081.35,2801.74,1.52389e+07,2.13481e+07,1569.17,1507.84,7.99699e+07,3.56822,4.18211,3.08817,4.97303
0,324,1.12915e+07,2116.09,2860.55,1.52382e+07,2.13487e+07,1594.96,1539,7.997e+07,3.62587,4.26766,4.36715,3.33928
0,325,1.12942e+07,2153.06,2922.78,1.52376e+07,2.13493e+07,1622.48,1572.03,7.99703e+07,3.68747,4.35845,5.25134,3.92697
0,326,1.12965e+07,2192.21,2988.36,1.5237e+07,2.13501e+07,1651.69,1606.9,7.99708e+07,3.75292,4.45437,3.03849,3.89092
0,327,1.12985e+07,2233.46,3057.17,1.52364e+07,2.1351e+07,1682.52,1643.53,7.99715e+07,3.82211,4.55529,3.50865,5.09879
0,328,1.13001e+07,2276.7,3129.05,1.52358e+07,2.13521e+07,1714.92,1681.85,7.99725e+07,3.89489,4.66099,0,1.99311
0,329,1.13013e+07,2321.82,3203.79,1.52352e+07,2.13532e+07,1748.79,1721.75,7.99737e+07,3.97108,4.7712,7.42438,0.157372
0,330,1.13021e+07,2368.65,3281.15,1.52347e+07,2.13545e+07,1784.02,1763.12,7.99752e+07,4.05044,4.88561,3.24368,3.45159
0,331,1.13025e+07,2417.03,3360.84,1.52341e+07,2.1356e+07,1820.49,1805.79,7.99769e+07,4.13268,5.00379,1.19281,6.04368
0,332,1.13024e+07,2466.75,3442.5,1.52336e+07,2.13575e+07,1858.06,1849.58,7.99789e+07,4.2175,5.12529,3.42868,4.45771
0,333,1.1302e+07,2517.57,3525.75,1.52331e+07,2.13592e+07,1896.54,1894.3,7.99811e+07,4.30452,5.24954,7.13084,6.32002
0,334,1.13011e+07,2569.25,3610.14,1.52326e+07,2.13611e+07,1935.77,1939.72,7.99836e+07,4.39333,5.37592,3.14047,3.4207
0,335,1.12997e+07,2621.49,3695.18,1.52321e+07,2.13631e+07,1975.52,1985.56,7.99864e+07,4.48346,5.50374,4.2356,6.40563
0,336,1.12979e+07,2674,3780.33,1.52317e+07,2.13652e+07,2015.59,2031.55,7.99894e+07,4.57443,5.63222,4.57307,7.88581
0,337,1.12957e+07,2726.45,3865.01,1.52312e+07,2.13675e+07,2055.72,2077.39,7.99927e+07,4.66568,5.76053,6.42095,7.04652
0,338,1.1293e+07,2778.49,3948.6,1.52308e+07,2.13699e+07,2095.67,2122.74,7.99963e+07,4.75665,5.88776,1.26895,6.88161
0,339,1.12899e+07,2829.78,4030.47,1.52304e+07,2.13725e+07,2135.17,2167.27,8.00001e+07,4.84674,6.01298,5.79687,9.86886
0,340,1.12863e+07,2879.94,4109.95,1.52301e+07,2.13752e+07,2173.95,2210.62,8.00042e+07,4.93532,6.1352,4.57002,8.60427
0,341,1.12824e+07,2928.61,4186.37,1.52297e+07,2.1378e+07,2211.72,2252.44,8.00085e+07,5.02176,6.25343,4.9471,8.67366
0,342,1.1278e+07,2975.41,4259.06,1.52294e+07,2.1381e+07,2248.22,2292.36,8.0013e+07,5.10542,6.36664,7.53244,7.25893
0,343,1.12733e+07,3020.01,4327.37,1.52291e+07,2.13841e+07,2283.17,2330.02,8.00178e+07,5.18569,6.47385,2.26744,8.25042
0,344,1.12683e+07,3062.04,4390.67,1.52289e+07,2.13872e+07,2316.3,2365.1,8.00227e+07,5.26195,6.57407,2.56327,9.1633
0,345,1.12629e+07,3101.2,4448.36,1.52286e+07,2.13905e+07,2347.38,2397.27,8.00279e+07,5.33362,6.66639,3.85733,8.36091
0,346,1.12572e+07,3137.18,4499.93,1.52284e+07,2.13938e+07,2376.16,2426.22,8.00332e+07,5.40015,6.74995,6.50666,9.27813
0,347,1.12513e+07,3169.74,4544.89,1.52282e+07,2.13972e+07,2402.45,2451.7,8.00387e+07,5.46108,6.82399,4.91467,10.1647
0,348,1.12451e+07,3198.64,4582.84,1.5228e+07,2.14007e+07,2426.05,2473.48,8.00443e+07,5.51596,6.88783,8.58215,3.75231
0,349,1.12388e+07,3223.72,4613.48,1.52279e+07,2.14042e+07,2446.84,2491.39,8.00501e+07,5.56444,6.94093,4.51893,9.12906
0,350,1.12323e+07,3244.83,4636.58,1.52278e+07,2.14077e+07,2464.68,2505.27,8.00559e+07,5.60624,6.98287,1.82887,6.20278
0,351,1.12257e+07,3261.91,4652,1.52277e+07,2.14113e+07,2479.51,2515.06,8.00618e+07,5.64115,7.01336,9.47323,8.85518
0,352,1.12191e+07,3274.9,4659.72,1.52276e+07,2.14148e+07,2491.28,2520.71,8.00677e+07,5.66907,7.03227,5.38083,8.37937
0,353,1.12124e+07,3283.84,4659.78,1.52276e+07,2.14183e+07,2499.98,2522.24,8.00737e+07,5.68995,7.03959,3.33468,8.40511
0,354,1.12057e+07,3288.79,4652.35,1.52276e+07,2.14218e+07,2505.65,2519.72,8.00797e+07,5.70386,7.03546,6.30698,10.9847
0,355,1.1199e+07,3289.85,4637.65,1.52276e+07,2.14253e+07,2508.35,2513.25,8.00856e+07,5.71092,7.02018,4.60243,7.14781
0,356,1.11925e+07,3287.17,4616.01,1.52276e+07,2.14286e+07,2508.18,2503.01,8.00915e+07,5.71135,6.99414,6.13111,3.21105
0,357,1.1186e+07,3280.95,4587.82,1.52277e+07,2.14319e+07,2505.28,2489.18,8.00974e+07,5.70542,6.95787,6.52346,9.41202
0,358,1.11797e+07,3271.4,4553.51,1.52278e+07,2.14352e+07,2499.79,2471.98,8.01031e+07,5.69349,6.91197,4.18759,6.95725
0,359,1.11735e+07,3258.77,4513.58,1.5228e+07,2.14383e+07,2491.89,2451.69,8.01088e+07,5.67593,6.85715,5.32399,6.71068
0,360,1.11675e+07,3243.34,4468.56,1.52281e+07,2.14413e+07,2481.78,2428.57,8.01143e+07,5.6532,6.79418,5.75264,7.02754
0,361,1.11618e+07,3225.38,4419.01,1.52283e+07,2.14442e+07,2469.66,2402.92,8.01197e+07,5.62576,6.72387,9.73212,3.35411
