index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,6.70551e+06,3163.59,3188.13,9.74633e+06,8.35732e+06,2430.95,2857.14,1.0287e+08,3.10663,8.35884,5.10022,11.4606
0,182,6.70975e+06,3210.45,3220.83,9.74564e+06,8.35798e+06,2465.56,2884.38,1.02869e+08,3.15052,8.43915,0,7.77863
0,183,6.71377e+06,3260.52,3255.62,9.745e+06,8.35863e+06,2502.68,2913.55,1.02868e+08,3.19769,8.52525,2.61151,7.96289
0,184,6.71754e+06,3313.65,3292.29,9.74442e+06,8.35927e+06,2542.19,2944.48,1.02868e+08,3.24797,8.61667,3.14962,12.7254
0,185,6.72106e+06,3369.66,3330.65,9.74389e+06,8.3599e+06,2583.97,2977.02,1.02867e+08,3.30122,8.71292,2.95862,10.3138
0,186,6.72432e+06,3428.4,3370.51,9.74342e+06,8.36052e+06,2627.89,3011,1.02867e+08,3.35728,8.8135,3.08372,6.06912
0,187,6.72729e+06,3489.65,3411.68,9.74302e+06,8.36112e+06,2673.81,3046.24,1.02867e+08,3.41595,8.9179,4.47785,8.45811
0,188,6.72999e+06,3553.24,3453.94,9.74269e+06,8.36171e+06,2721.59,3082.57,1.02867e+08,3.47707,9.02561,3.87259,9.04673
0,189,6.73239e+06,3618.94,3497.09,9.74242e+06,8.36228e+06,2771.07,3119.83,1.02867e+08,3.54042,9.13609,4.13714,5.85947
0,190,6.73449e+06,3686.55,3540.93,9.74223e+06,8.36283e+06,2822.1,3157.83,1.02867e+08,3.6058,9.24883,6.04217,4.35576
0,191,6.73629e+06,3755.83,3585.26,9.74212e+06,8.36335e+06,2874.5,3196.41,1.02868e+08,3.673,9.36331,2.91585,9.86208
0,192,6.73778e+06,3826.56,3629.88,9.74209e+06,8.36386e+06,2928.11,3235.4,1.02869e+08,3.7418,9.47901,4.3588,5.54977
0,193,6.73895e+06,3898.5,3674.6,9.74214e+06,8.36433e+06,2982.76,3274.63,1.0287e+08,3.81197,9.59545,2.80904,12.8556
0,194,6.73981e+06,3971.4,3719.24,9.74227e+06,8.36478e+06,3038.26,3313.97,1.02871e+08,3.88327,9.71213,1.40149,10.7009
0,195,6.74035e+06,4045.01,3763.62,9.74249e+06,8.3652e+06,3094.43,3353.24,1.02872e+08,3.95547,9.82859,3.33351,2.97115
0,196,6.74058e+06,4119.1,3807.57,9.74281e+06,8.36559e+06,3151.1,3392.32,1.02874e+08,4.02833,9.9444,3.4322,9.37001
0,197,6.74049e+06,4193.4,3850.94,9.74321e+06,8.36594e+06,3208.06,3431.07,1.02875e+08,4.1016,10.0591,6.36154,9.54555
0,198,6.74009e+06,4267.67,3893.58,9.74371e+06,8.36625e+06,3265.14,3469.37,1.02877e+08,4.17503,10.1724,4.76852,7.87271
0,199,6.73937e+06,4341.65,3935.36,9.7443e+06,8.36652e+06,3322.16,3507.11,1.02879e+08,4.2484,10.2839,5.25787,8.42686
0,200,6.73835e+06,4415.11,3976.16,9.74498e+06,8.36675e+06,3378.92,3544.18,1.02882e+08,4.32144,10.3933,5.88365,15.655
0,201,6.73703e+06,4487.79,4015.87,9.74576e+06,8.36694e+06,3435.24,3580.5,1.02884e+08,4.39393,10.5002,3.52797,9.75612
0,202,6.73541e+06,4559.46,4054.4,9.74663e+06,8.36709e+06,3490.95,3615.97,1.02887e+08,4.46563,10.6044,4.90624,10.2648
0,203,6.7335e+06,4629.87,4091.67,9.7476e+06,8.36719e+06,3545.86,3650.53,1.0289e+08,4.53629,10.7057,7.81761,17.5606
0,204,6.73131e+06,4698.79,4127.59,9.74865e+06,8.36725e+06,3599.79,3684.1,1.02893e+08,4.60569,10.8039,2.0365,6.75572
0,205,6.72884e+06,4766,4162.1,9.7498e+06,8.36726e+06,3652.57,3716.63,1.02896e+08,4.6736,10.8987,2.54407,14.9352
0,206,6.72611e+06,4831.26,4195.15,9.75104e+06,8.36722e+06,3704.02,3748.07,1.02899e+08,4.73979,10.9901,0.431271,15.4435
0,207,6.72312e+06,4894.35,4226.68,9.75237e+06,8.36713e+06,3753.97,3778.37,1.02903e+08,4.80403,11.0779,8.49505,11.4546
0,208,6.71988e+06,4955.04,4256.64,9.75378e+06,8.367e+06,3802.25,3807.47,1.02906e+08,4.86612,11.1618,6.17015,5.94946
0,209,6.71641e+06,5013.12,4285,9.75527e+06,8.36682e+06,3848.68,3835.34,1.0291e+08,4.92582,11.2419,4.30834,12.5615
0,210,6.71272e+06,5068.37,4311.71,9.75684e+06,8.3666e+06,3893.09,3861.93,1.02914e+08,4.98291,11.318,7.05442,14.1701
0,211,6.70882e+06,5120.57,4336.73,9.75848e+06,8.36633e+06,3935.31,3887.19,1.02918e+08,5.03719,11.39,7.18345,14.5868
0,212,6.70471e+06,5169.51,4360.01,9.76018e+06,8.36603e+06,3975.17,3911.08,1.02922e+08,5.08843,11.4577,6.36566,7.80499
0,213,6.70042e+06,5214.97,4381.5,9.76195e+06,8.36568e+06,4012.49,3933.54,1.02926e+08,5.13641,11.521,2.99063,9.93368
0,214,6.69597e+06,5256.74,4401.16,9.76378e+06,8.36529e+06,4047.1,3954.51,1.02931e+08,5.18092,11.5798,3.21827,9.72335
0,215,6.69135e+06,5294.6,4418.93,9.76566e+06,8.36487e+06,4078.82,3973.93,1.02935e+08,5.22175,11.6338,8.00793,11.1733
0,216,6.6866e+06,5328.36,4434.73,9.76759e+06,8.36441e+06,4107.49,3991.73,1.02939e+08,5.25867,11.683,3.94624,8.69331
0,217,6.68172e+06,5357.79,4448.51,9.76955e+06,8.36393e+06,4132.94,4007.82,1.02944e+08,5.29148,11.7271,6.25511,12.537
0,218,6.67674e+06,5382.71,4460.19,9.77155e+06,8.36342e+06,4154.98,4022.13,1.02949e+08,5.31997,11.7659,3.71823,11.5467
0,219,6.67167e+06,5402.93,4469.68,9.77357e+06,8.36289e+06,4173.48,4034.57,1.02953e+08,5.34394,11.7992,3.93676,10.2588
0,220,6.66653e+06,5418.25,4476.91,9.7756e+06,8.36234e+06,4188.25,4045.02,1.02958e+08,5.36319,11.8268,4.81984,9.16342
0,221,6.66134e+06,5428.53,4481.77,9.77765e+06,8.36178e+06,4199.17,4053.41,1.02962e+08,5.37754,11.8483,6.09053,11.028
0,222,6.65612e+06,5433.6,4484.18,9.7797e+06,8.3612e+06,4206.09,4059.61,1.02967e+08,5.38683,11.8635,6.82665,12.3269
0,223,6.65089e+06,5433.33,4484.05,9.78174e+06,8.36062e+06,4208.9,4063.54,1.02972e+08,5.39091,11.8721,3.96569,11.6173
0,224,6.64567e+06,5427.61,4481.29,9.78377e+06,8.36004e+06,4207.49,4065.07,1.02976e+08,5.38963,11.8739,3.89524,12.4037
0,225,6.64048e+06,5416.37,4475.8,9.78578e+06,8.35946e+06,4201.77,4064.11,1.0298e+08,5.3829,11.8686,4.00491,11.705
0,226,6.63534e+06,5399.55,4467.53,9.78776e+06,8.35889e+06,4191.68,4060.57,1.02985e+08,5.37064,11.856,6.23543,9.74617
0,227,6.63028e+06,5377.12,4456.38,9.78971e+06,8.35833e+06,4177.19,4054.36,1.02989e+08,5.3528,11.8357,2.59864,6.3994
0,228,6.62532e+06,5349.11,4442.32,9.79161e+06,8.35778e+06,4158.29,4045.41,1.02993e+08,5.32936,11.8077,5.5911,11.0715
0,229,6.62048e+06,5315.56,4425.28,9.79345e+06,8.35725e+06,4135,4033.64,1.02997e+08,5.30035,11.7717,5.04108,12.054
0,230,6.61578e+06,5276.58,4405.27,9.79524e+06,8.35674e+06,4107.37,4019.03,1.03001e+08,5.26583,11.7276,4.72324,8.00031
0,231,6.61124e+06,5232.29,4382.25,9.79697e+06,8.35626e+06,4075.49,4001.53,1.03005e+08,5.2259,11.6754,3.61469,10.6081
0,232,6.60689e+06,5182.88,4356.26,9.79862e+06,8.3558e+06,4039.47,3981.14,1.03008e+08,5.18071,11.6151,7.75772,11.148
0,233,6.60274e+06,5128.55,4327.34,9.8002e+06,8.35538e+06,3999.48,3957.89,1.03011e+08,5.13044,11.5466,4.14677,19.2761
0,234,6.59882e+06,5069.57,4295.55,9.8017e+06,8.35499e+06,3955.69,3931.81,1.03014e+08,5.07532,11.4702,4.90571,9.52559
0,235,6.59514e+06,5006.22,4260.97,9.80311e+06,8.35463e+06,3908.33,3902.97,1.03017e+08,5.01561,11.3859,5.40066,11.8163
0,236,6.59172e+06,4938.85,4223.73,9.80443e+06,8.35431e+06,3857.64,3871.46,1.03019e+08,4.95163,11.2941,4.15146,8.26286
0,237,6.58857e+06,4867.81,4183.97,9.80566e+06,8.35403e+06,3803.89,3837.41,1.03022e+08,4.88371,11.195,4.56964,8.22117
0,238,6.58572e+06,4793.48,4141.86,9.80679e+06,8.35379e+06,3747.38,3800.94,1.03024e+08,4.81221,11.0891,11.0244,9.76189
0,239,6.58317e+06,4716.3,4097.58,9.80783e+06,8.35359e+06,3688.43,3762.24,1.03025e+08,4.73755,10.9769,5.2411,8.96008
0,240,6.58094e+06,4636.68,4051.34,9.80876e+06,8.35343e+06,3627.39,3721.48,1.03026e+08,4.66013,10.8588,4.34142,6.58771
0,241,6.57904e+06,4555.07,4003.38,9.8096e+06,8.3533e+06,3564.58,3678.89,1.03027e+08,4.58039,10.7354,3.58949,10.9583
0,242,6.57747e+06,4471.92,3953.94,9.81033e+06,8.35322e+06,3500.38,3634.69,1.03028e+08,4.49879,10.6074,5.7127,13.1819
0,243,6.57624e+06,4387.69,3903.29,9.81097e+06,8.35317e+06,3435.13,3589.11,1.03028e+08,4.41577,10.4754,0.895035,5.27341
0,244,6.57535e+06,4302.84,3851.7,9.8115e+06,8.35317e+06,3369.22,3542.43,1.03029e+08,4.33179,10.3403,5.17204,10.4639
0,245,6.57481e+06,4217.81,3799.44,9.81194e+06,8.3532e+06,3302.98,3494.9,1.03028e+08,4.24732,10.2026,3.90117,13.6215
0,246,6.57462e+06,4133.03,3746.82,9.81228e+06,8.35326e+06,3236.77,3446.8,1.03028e+08,4.16278,10.0633,1.8237,5.7218
0,247,6.57478e+06,4048.94,3694.12,9.81252e+06,8.35336e+06,3170.93,3398.41,1.03027e+08,4.07863,9.92307,3.92568,13.7491
0,248,6.57527e+06,3965.92,3641.63,9.81267e+06,8.35349e+06,3105.79,3349.99,1.03025e+08,3.99526,9.7827,4.80482,11.1207
0,249,6.57611e+06,3884.37,3589.63,9.81274e+06,8.35365e+06,3041.66,3301.84,1.03024e+08,3.91308,9.64298,5.11848,11.5391
0,250,6.57727e+06,3804.64,3538.41,9.81272e+06,8.35384e+06,2978.82,3254.21,1.03022e+08,3.83247,9.50469,3.17563,10.7817
0,251,6.57876e+06,3727.06,3488.23,9.81261e+06,8.35405e+06,2917.55,3207.37,1.0302e+08,3.75377,9.36858,4.52782,6.6721
0,252,6.58057e+06,3651.94,3439.35,9.81242e+06,8.35429e+06,2858.09,3161.57,1.03018e+08,3.6773,9.23537,3.44391,8.63961
0,253,6.58267e+06,3579.56,3392.03,9.81216e+06,8.35456e+06,2800.68,3117.06,1.03015e+08,3.60338,9.10577,2.97195,15.5264
0,254,6.58507e+06,3510.17,3346.5,9.81183e+06,8.35485e+06,2745.53,3074.05,1.03012e+08,3.53225,8.98043,3.19596,3.97638
0,255,6.58774e+06,3443.99,3302.97,9.81142e+06,8.35516e+06,2692.81,3032.77,1.03009e+08,3.46418,8.85998,4.85645,6.48489
0,256,6.59068e+06,3381.22,3261.66,9.81095e+06,8.35549e+06,2642.7,2993.41,1.03005e+08,3.39936,8.74499,2.6246,5.40819
0,257,6.59386e+06,3322.03,3222.75,9.81042e+06,8.35584e+06,2595.33,2956.17,1.03002e+08,3.338,8.63602,4.95226,9.65309
0,258,6.59727e+06,3266.57,3186.41,9.80983e+06,8.3562e+06,2550.83,2921.19,1.02998e+08,3.28026,8.53354,2.39867,7.40151
0,259,6.6009e+06,3214.98,3152.8,9.80919e+06,8.35659e+06,2509.3,2888.64,1.02994e+08,3.22627,8.43803,3.0408,6.05873
0,260,6.60472e+06,3167.35,3122.06,9.8085e+06,8.35699e+06,2470.84,2858.66,1.0299e+08,3.17616,8.34987,0.686502,10.2231
0,261,6.60872e+06,3123.77,3094.32,9.80776e+06,8.3574e+06,2435.51,2831.36,1.02985e+08,3.13003,8.26944,3.71058,9.33905
0,262,6.61288e+06,3084.32,3069.68,9.80697e+06,8.35784e+06,2403.38,2806.86,1.02981e+08,3.08796,8.19705,3.86459,9.50687
0,263,6.61718e+06,3049.04,3048.24,9.80614e+06,8.35828e+06,2374.49,2785.23,1.02977e+08,3.05,8.13298,1.54972,9.07203
0,264,6.6216e+06,3017.97,3030.08,9.80528e+06,8.35875e+06,2348.87,2766.57,1.02972e+08,3.01621,8.07747,0,11.2113
0,265,6.62612e+06,2991.14,3015.26,9.80438e+06,8.35922e+06,2326.55,2750.93,1.02967e+08,2.98662,8.03072,2.85111,7.33945
0,266,6.63073e+06,2968.57,3003.84,9.80345e+06,8.35972e+06,2307.54,2738.36,1.02963e+08,2.96125,7.99289,5.35049,12.9134
0,267,6.63539e+06,2950.27,2995.86,9.8025e+06,8.36023e+06,2291.84,2728.91,1.02958e+08,2.94012,7.96411,2.4953,5.73516
0,268,6.6401e+06,2936.21,2991.34,9.80151e+06,8.36075e+06,2279.45,2722.59,1.02953e+08,2.92322,7.94447,1.03746,8.42781
0,269,6.64483e+06,2926.4,2990.29,9.80051e+06,8.36129e+06,2270.37,2719.43,1.02948e+08,2.91055,7.93402,1.1302,8.0025
0,270,6.64956e+06,2920.82,2992.73,9.79948e+06,8.36185e+06,2264.57,2719.43,1.02944e+08,2.90209,7.93279,0.767444,5.61133
0,271,6.65427e+06,2919.42,2998.63,9.79844e+06,8.36243e+06,2262.03,2722.57,1.02939e+08,2.89781,7.94076,2.85477,4.6352
0,272,6.65895e+06,2922.18,3007.98,9.79738e+06,8.36302e+06,2262.74,2728.84,1.02934e+08,2.89768,7.9579,5.12086,8.1404
0,273,6.66357e+06,2929.05,3020.73,9.79632e+06,8.36364e+06,2266.64,2738.2,1.0293e+08,2.90167,7.98411,5.41256,6.87868
0,274,6.66811e+06,2939.98,3036.83,9.79524e+06,8.36427e+06,2273.7,2750.61,1.02926e+08,2.90971,8.01929,0.651601,9.04343
0,275,6.67255e+06,2954.9,3056.22,9.79416e+06,8.36492e+06,2283.89,2766.01,1.02921e+08,2.92177,8.06328,3.3252,6.45917
0,276,6.67689e+06,2973.75,3078.83,9.79307e+06,8.3656e+06,2297.13,2784.32,1.02917e+08,2.93776,8.11589,3.28876,7.42897
0,277,6.68109e+06,2996.44,3104.54,9.79199e+06,8.36629e+06,2313.37,2805.48,1.02913e+08,2.95762,8.17689,3.8428,8.28294
0,278,6.68514e+06,3022.88,3133.25,9.7909e+06,8.36701e+06,2332.55,2829.37,1.0291e+08,2.98127,8.246,2.45918,8.67259
0,279,6.68903e+06,3052.97,3164.84,9.78982e+06,8.36774e+06,2354.58,2855.89,1.02906e+08,3.0086,8.32293,2.37184,7.58158
0,280,6.69273e+06,3086.59,3199.14,9.78875e+06,8.3685e+06,2379.37,2884.9,1.02903e+08,3.03951,8.4073,3.20577,6.82605
0,281,6.69624e+06,3123.61,3236.01,9.78769e+06,8.36928e+06,2406.84,2916.27,1.029e+08,3.07388,8.49871,2.388,7.4717
0,282,6.69954e+06,3163.88,3275.26,9.78664e+06,8.37008e+06,2436.88,2949.83,1.02897e+08,3.11158,8.59672,0.943508,6.8836
0,283,6.70261e+06,3207.25,3316.68,9.7856e+06,8.37089e+06,2469.36,2985.41,1.02895e+08,3.15245,8.70082,0,6.24051
0,284,6.70544e+06,3253.54,3360.05,9.78459e+06,8.37173e+06,2504.15,3022.82,1.02893e+08,3.19634,8.81047,2.10409,8.23818
0,285,6.70803e+06,3302.55,3405.15,9.7836e+06,8.37259e+06,2541.12,3061.85,1.02891e+08,3.24306,8.92507,5.04755,7.92014
0,286,6.71035e+06,3354.08,3451.72,9.78263e+06,8.37347e+06,2580.1,3102.29,1.02889e+08,3.29242,9.04401,2.45002,10.9462
0,287,6.7124e+06,3407.9,3499.49,9.7817e+06,8.37436e+06,2620.94,3143.91,1.02888e+08,3.3442,9.16659,3.00034,10.6164
0,288,6.71418e+06,3463.77,3548.17,9.78079e+06,8.37527e+06,2663.44,3186.45,1.02887e+08,3.39819,9.2921,3.45227,14.0717
0,289,6.71568e+06,3521.43,3597.48,9.77992e+06,8.37618e+06,2707.43,3229.67,1.02886e+08,3.45413,9.41981,2.24848,9.35533
0,290,6.71689e+06,3580.62,3647.12,9.77909e+06,8.37711e+06,2752.69,3273.31,1.02886e+08,3.51177,9.54893,0.34386,4.56966
0,291,6.7178e+06,3641.04,3696.77,9.77829e+06,8.37805e+06,2799.03,3317.09,1.02886e+08,3.57083,9.67867,3.80012,8.30389
0,292,6.71843e+06,3702.41,3746.13,9.77755e+06,8.37899e+06,2846.21,3360.74,1.02886e+08,3.63105,9.80824,0.568708,2.19886
0,293,6.71876e+06,3764.42,3794.88,9.77685e+06,8.37994e+06,2894.02,3404,1.02887e+08,3.69212,9.93682,5.62436,12.8698
0,294,6.71881e+06,3826.78,3842.72,9.7762e+06,8.38089e+06,2942.23,3446.6,1.02888e+08,3.75376,10.0636,6.68282,11.5805
0,295,6.71856e+06,3889.17,3889.35,9.7756e+06,8.38183e+06,2990.6,3488.28,1.0289e+08,3.81566,10.1878,3.7936,5.68774
0,296,6.71803e+06,3951.3,3934.49,9.77506e+06,8.38276e+06,3038.9,3528.78,1.02891e+08,3.87752,10.3087,5.99656,3.8544
0,297,6.71722e+06,4012.85,3977.87,9.77457e+06,8.38369e+06,3086.9,3567.87,1.02894e+08,3.93904,10.4256,3.24644,10.3309
0,298,6.71615e+06,4073.53,4019.23,9.77415e+06,8.3846e+06,3134.37,3605.33,1.02896e+08,3.99993,10.5376,6.76041,14.044
0,299,6.71481e+06,4133.06,4058.35,9.77379e+06,8.38549e+06,3181.1,3640.95,1.02899e+08,4.05989,10.6443,2.75671,11.0891
0,300,6.71322e+06,4191.16,4095.02,9.77349e+06,8.38636e+06,3226.88,3674.54,1.02901e+08,4.11866,10.7451,3.91849,5.22344
0,301,6.7114e+06,4247.59,4129.06,9.77326e+06,8.38721e+06,3271.51,3705.95,1.02905e+08,4.17597,10.8394,5.8211,10.5181
0,302,6.70934e+06,4302.11,4160.33,9.7731e+06,8.38802e+06,3314.79,3735.03,1.02908e+08,4.23158,10.9268,2.92674,9.92509
0,303,6.70708e+06,4354.49,4188.71,9.773e+06,8.38881e+06,3356.57,3761.69,1.02912e+08,4.28527,11.007,3.39192,13.0931
0,304,6.70461e+06,4404.56,4214.11,9.77297e+06,8.38956e+06,3396.68,3785.82,1.02916e+08,4.33682,11.0796,1.20938,10.6668
0,305,6.70196e+06,4452.15,4236.47,9.77302e+06,8.39027e+06,3435,3807.39,1.0292e+08,4.38606,11.1446,5.02661,10.0941
0,306,6.69913e+06,4497.1,4255.77,9.77313e+06,8.39094e+06,3471.39,3826.34,1.02925e+08,4.43282,11.2016,4.52868,11.0137
0,307,6.69615e+06,4539.3,4272.01,9.77331e+06,8.39156e+06,3505.77,3842.68,1.02929e+08,4.47698,11.2508,2.15093,13.1181
0,308,6.69303e+06,4578.66,4285.22,9.77356e+06,8.39214e+06,3538.04,3856.42,1.02934e+08,4.51842,11.2922,4.18305,13.3893
0,309,6.68979e+06,4615.11,4295.45,9.77388e+06,8.39267e+06,3568.14,3867.59,1.02939e+08,4.55706,11.3257,5.56459,15.3342
0,310,6.68643e+06,4648.59,4302.78,9.77426e+06,8.39315e+06,3596.02,3876.25,1.02944e+08,4.59282,11.3517,4.42346,5.8525
0,311,6.68298e+06,4679.08,4307.3,9.77471e+06,8.39357e+06,3621.64,3882.47,1.02949e+08,4.62566,11.3703,6.09551,12.8585
0,312,6.67946e+06,4706.56,4309.12,9.77523e+06,8.39394e+06,3644.99,3886.34,1.02955e+08,4.65556,11.3816,4.65328,12.8668
0,313,6.67586e+06,4731.04,4308.36,9.77581e+06,8.39426e+06,3666.05,3887.95,1.0296e+08,4.6825,11.3862,2.2869,14.7928
0,314,6.67222e+06,4752.53,4305.15,9.77644e+06,8.39452e+06,3684.83,3887.4,1.02966e+08,4.70649,11.3841,4.83477,8.44087
0,315,6.66854e+06,4771.07,4299.62,9.77714e+06,8.39473e+06,3701.33,3884.81,1.02972e+08,4.72754,11.3758,5.31995,9.40397
0,316,6.66484e+06,4786.68,4291.91,9.77788e+06,8.39488e+06,3715.58,3880.28,1.02977e+08,4.74568,11.3617,6.07798,11.6869
0,317,6.66113e+06,4799.4,4282.16,9.77868e+06,8.39498e+06,3727.58,3873.93,1.02983e+08,4.76093,11.3419,4.64168,14.0625
0,318,6.65742e+06,4809.28,4270.49,9.77953e+06,8.39502e+06,3737.36,3865.86,1.02989e+08,4.77334,11.317,6.77082,11.3796
0,319,6.65373e+06,4816.36,4257.04,9.78043e+06,8.39501e+06,3744.94,3856.17,1.02995e+08,4.78293,11.2872,4.31947,9.17374
0,320,6.65006e+06,4820.67,4241.92,9.78137e+06,8.39494e+06,3750.35,3844.96,1.03001e+08,4.78975,11.2528,5.64287,11.9774
0,321,6.64644e+06,4822.27,4225.24,9.78234e+06,8.39483e+06,3753.61,3832.31,1.03007e+08,4.79382,11.2141,6.58698,9.55255
0,322,6.64286e+06,4821.17,4207.1,9.78336e+06,8.39466e+06,3754.72,3818.32,1.03013e+08,4.79518,11.1714,4.98757,8.71604
0,323,6.63933e+06,4817.42,4187.58,9.7844e+06,8.39445e+06,3753.72,3803.03,1.03019e+08,4.79385,11.1249,2.27358,13.0597
0,324,6.63588e+06,4811.04,4166.77,9.78548e+06,8.39419e+06,3750.6,3786.52,1.03024e+08,4.78986,11.0748,0.0152942,12.6066
0,325,6.63251e+06,4802.04,4144.72,9.78658e+06,8.39389e+06,3745.38,3768.84,1.0303e+08,4.78323,11.0213,3.80166,11.6256
0,326,6.62923e+06,4790.44,4121.49,9.7877e+06,8.39355e+06,3738.06,3750.01,1.03036e+08,4.77397,10.9645,8.49149,11.3597
0,327,6.62605e+06,4776.26,4097.12,9.78883e+06,8.39317e+06,3728.64,3730.08,1.03042e+08,4.76208,10.9045,3.46714,12.8325
0,328,6.62297e+06,4759.5,4071.64,9.78998e+06,8.39275e+06,3717.13,3709.07,1.03047e+08,4.74758,10.8414,8.4818,9.7339
0,329,6.62002e+06,4740.17,4045.09,9.79114e+06,8.39231e+06,3703.52,3686.99,1.03053e+08,4.73046,10.7753,1.47835,9.99312
0,330,6.61719e+06,4718.29,4017.48,9.79231e+06,8.39183e+06,3687.81,3663.85,1.03058e+08,4.71075,10.7063,4.22364,9.28925
0,331,6.6145e+06,4693.86,3988.83,9.79348e+06,8.39132e+06,3670.03,3639.66,1.03064e+08,4.68844,10.6343,4.09184,14.8611
0,332,6.61196e+06,4666.9,3959.15,9.79464e+06,8.39079e+06,3650.16,3614.43,1.03069e+08,4.66354,10.5595,7.05988,7.76772
0,333,6.60957e+06,4637.45,3928.45,9.7958e+06,8.39023e+06,3628.23,3588.16,1.03074e+08,4.63609,10.4818,4.61826,13.071
0,334,6.60735e+06,4605.53,3896.75,9.79695e+06,8.38966e+06,3604.25,3560.86,1.03079e+08,4.60609,10.4012,9.95427,13.398
0,335,6.6053e+06,4571.18,3864.07,9.79809e+06,8.38906e+06,3578.27,3532.53,1.03084e+08,4.5736,10.3179,5.16653,6.65444
0,336,6.60344e+06,4534.48,3830.42,9.7992e+06,8.38846e+06,3550.33,3503.2,1.03088e+08,4.53866,10.2317,4.59557,13.7278
0,337,6.60176e+06,4495.49,3795.84,9.8003e+06,8.38784e+06,3520.48,3472.89,1.03093e+08,4.50133,10.1429,1.30286,9.38991
0,338,6.60029e+06,4454.31,3760.37,9.80137e+06,8.38721e+06,3488.78,3441.62,1.03097e+08,4.4617,10.0515,4.59728,7.8277
0,339,6.59902e+06,4411.03,3724.04,9.80242e+06,8.38658e+06,3455.33,3409.44,1.03101e+08,4.41987,9.95751,3.19273,9.85927
0,340,6.59797e+06,4365.79,3686.93,9.80344e+06,8.38594e+06,3420.23,3376.39,1.03105e+08,4.37595,9.86119,3.89638,11.8531
0,341,6.59713e+06,4318.73,3649.09,9.80442e+06,8.38529e+06,3383.57,3342.55,1.03109e+08,4.33007,9.76265,3.0592,13.1818
0,342,6.59653e+06,4270.01,3610.62,9.80537e+06,8.38465e+06,3345.49,3307.98,1.03112e+08,4.28239,9.6621,3.29902,10.0735
0,343,6.59616e+06,4219.81,3571.59,9.80628e+06,8.38401e+06,3306.14,3272.76,1.03115e+08,4.23307,9.55978,4.54229,6.08772
0,344,6.59602e+06,4168.31,3532.13,9.80715e+06,8.38337e+06,3265.65,3237,1.03118e+08,4.1823,9.45594,5.80118,8.89686
0,345,6.59613e+06,4115.74,3492.34,9.80798e+06,8.38273e+06,3224.21,3200.81,1.03121e+08,4.13029,9.35088,4.9576,9.15916
0,346,6.59648e+06,4062.31,3452.35,9.80876e+06,8.3821e+06,3181.99,3164.3,1.03124e+08,4.07724,9.24494,2.57539,5.5631
0,347,6.59707e+06,4008.25,3412.31,9.8095e+06,8.38147e+06,3139.18,3127.6,1.03126e+08,4.0234,9.13846,2.25458,5.96808
0,348,6.59791e+06,3953.81,3372.35,9.8102e+06,8.38086e+06,3095.96,3090.85,1.03128e+08,3.969,9.03184,6.86669,5.10757
0,349,6.599e+06,3899.23,3332.64,9.81084e+06,8.38025e+06,3052.54,3054.2,1.0313e+08,3.91428,8.92549,4.3281,8.84405
0,350,6.60033e+06,3844.78,3293.33,9.81144e+06,8.37965e+06,3009.14,3017.8,1.03132e+08,3.85951,8.81983,3.68951,10.0255
0,351,6.60191e+06,3790.71,3254.6,9.81199e+06,8.37906e+06,2965.94,2981.81,1.03133e+08,3.80494,8.71531,3.02311,5.48589
0,352,6.60373e+06,3737.27,3216.61,9.81249e+06,8.37849e+06,2923.16,2946.4,1.03135e+08,3.75082,8.61238,2.10234,8.21736
0,353,6.60578e+06,3684.72,3179.54,9.81295e+06,8.37792e+06,2881.01,2911.72,1.03136e+08,3.69743,8.51152,7.31541,11.7009
0,354,6.60806e+06,3633.3,3143.56,9.81336e+06,8.37737e+06,2839.68,2877.94,1.03136e+08,3.645,8.41319,2.55474,5.48349
0,355,6.61056e+06,3583.27,3108.84,9.81372e+06,8.37683e+06,2799.37,2845.22,1.03137e+08,3.5938,8.31785,3.12943,5.32449
0,356,6.61328e+06,3534.86,3075.56,9.81403e+06,8.37631e+06,2760.27,2813.73,1.03137e+08,3.54406,8.22598,2.97816,6.60916
0,357,6.6162e+06,3488.28,3043.87,9.8143e+06,8.37579e+06,2722.56,2783.63,1.03138e+08,3.49601,8.13804,3.39283,5.87379
0,358,6.61932e+06,3443.76,3013.95,9.81452e+06,8.3753e+06,2686.42,2755.06,1.03138e+08,3.44988,8.05445,3.75953,10.141
0,359,6.62262e+06,3401.5,2985.94,9.8147e+06,8.37481e+06,2652,2728.18,1.03137e+08,3.40588,7.97567,3.16182,8.45179
0,360,6.6261e+06,3361.69,2960.01,9.81484e+06,8.37434e+06,2619.46,2703.13,1.03137e+08,3.3642,7.9021,2.83584,9.34272
0,361,6.62974e+06,3324.5,2936.28,9.81494e+06,8.37389e+06,2588.94,2680.05,1.03136e+08,3.32503,7.83415,1.77258,7.39718
0,362,6.63353e+06,3290.1,2914.91,9.815e+06,8.37345e+06,2560.57,2659.06,1.03136e+08,3.28855,7.77218,3.24233,6.72221
