index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.89023e+06,4222.22,4308.69,7.37348e+06,7.55615e+06,3701.29,3685.82,1.08855e+08,9.60701,2.03601,1.46616,3.18031
0,182,3.88992e+06,4229.81,4313.3,7.37372e+06,7.55653e+06,3708.42,3690.16,1.08858e+08,9.62553,2.03845,10.8768,1.88899
0,183,3.88956e+06,4236.68,4317.13,7.37397e+06,7.55691e+06,3714.95,3693.88,1.08861e+08,9.64262,2.04056,12.2524,1.21177
0,184,3.88918e+06,4242.69,4320.09,7.37422e+06,7.55728e+06,3720.77,3696.89,1.08864e+08,9.65796,2.04229,9.55225,2.08751
0,185,3.88877e+06,4247.74,4322.12,7.37449e+06,7.55764e+06,3725.75,3699.14,1.08867e+08,9.67125,2.04359,8.03918,0.789539
0,186,3.88833e+06,4251.7,4323.15,7.37476e+06,7.55799e+06,3729.81,3700.56,1.08871e+08,9.68222,2.04445,5.95386,0.701857
0,187,3.88788e+06,4254.5,4323.15,7.37503e+06,7.55834e+06,3732.87,3701.12,1.08874e+08,9.69066,2.04484,6.86483,2.73276
0,188,3.88741e+06,4256.05,4322.08,7.37531e+06,7.55868e+06,3734.85,3700.79,1.08877e+08,9.69636,2.04473,10.7178,2.12923
0,189,3.88694e+06,4256.32,4319.95,7.3756e+06,7.55901e+06,3735.7,3699.55,1.0888e+08,9.6992,2.04412,9.9291,3.32223
0,190,3.88647e+06,4255.27,4316.75,7.37589e+06,7.55933e+06,3735.39,3697.4,1.08882e+08,9.69906,2.04301,13.5292,5.10274
0,191,3.886e+06,4252.88,4312.51,7.37618e+06,7.55965e+06,3733.9,3694.37,1.08885e+08,9.69588,2.0414,7.47347,2.31286
0,192,3.88555e+06,4249.18,4307.27,7.37648e+06,7.55996e+06,3731.25,3690.46,1.08888e+08,9.68967,2.03931,11.7906,3.68034
0,193,3.88512e+06,4244.19,4301.1,7.37677e+06,7.56027e+06,3727.44,3685.73,1.08891e+08,9.68046,2.03675,18.7942,2.56344
0,194,3.8847e+06,4237.96,4294.05,7.37707e+06,7.56057e+06,3722.52,3680.24,1.08893e+08,9.66835,2.03376,9.69521,3.56041
0,195,3.88432e+06,4230.57,4286.21,7.37736e+06,7.56087e+06,3716.56,3674.04,1.08896e+08,9.65347,2.03037,12.3727,1.97627
0,196,3.88397e+06,4222.11,4277.68,7.37764e+06,7.56116e+06,3709.61,3667.22,1.08898e+08,9.636,2.02662,9.68388,3.44969
0,197,3.88366e+06,4212.69,4268.57,7.37793e+06,7.56145e+06,3701.79,3659.86,1.08901e+08,9.61616,2.02257,10.4291,1.11299
0,198,3.88339e+06,4202.41,4258.99,7.3782e+06,7.56174e+06,3693.18,3652.05,1.08903e+08,9.59421,2.01825,9.90772,1.11102
0,199,3.88316e+06,4191.43,4249.05,7.37847e+06,7.56202e+06,3683.9,3643.9,1.08905e+08,9.57043,2.01372,10.8451,2.55971
0,200,3.88297e+06,4179.89,4238.9,7.37874e+06,7.5623e+06,3674.08,3635.51,1.08907e+08,9.54514,2.00905,10.8474,3.74411
0,201,3.88284e+06,4167.93,4228.65,7.37899e+06,7.56259e+06,3663.85,3626.99,1.08909e+08,9.51868,2.00429,5.82346,3.92417
0,202,3.88275e+06,4155.71,4218.43,7.37923e+06,7.56287e+06,3653.35,3618.44,1.08911e+08,9.4914,1.9995,10.2159,0.081266
0,203,3.8827e+06,4143.39,4208.37,7.37947e+06,7.56315e+06,3642.72,3609.99,1.08913e+08,9.46366,1.99475,9.25664,2.8497
0,204,3.8827e+06,4131.14,4198.59,7.37969e+06,7.56344e+06,3632.1,3601.73,1.08914e+08,9.43582,1.99008,6.26206,0
0,205,3.88275e+06,4119.11,4189.21,7.3799e+06,7.56373e+06,3621.63,3593.76,1.08916e+08,9.40826,1.98557,11.1686,4.77799
0,206,3.88284e+06,4107.45,4180.35,7.3801e+06,7.56401e+06,3611.45,3586.19,1.08917e+08,9.38132,1.98126,2.65474,3.16408
0,207,3.88297e+06,4096.31,4172.1,7.38029e+06,7.56431e+06,3601.68,3579.1,1.08919e+08,9.35536,1.97721,5.11548,3.28137
0,208,3.88314e+06,4085.83,4164.56,7.38047e+06,7.5646e+06,3592.47,3572.58,1.0892e+08,9.3307,1.97346,12.575,1.28063
0,209,3.88334e+06,4076.13,4157.82,7.38064e+06,7.5649e+06,3583.91,3566.7,1.08921e+08,9.30764,1.97006,10.6978,4.00605
0,210,3.88357e+06,4067.33,4151.93,7.38079e+06,7.5652e+06,3576.11,3561.54,1.08922e+08,9.28647,1.96704,10.3199,2.73201
0,211,3.88382e+06,4059.53,4146.98,7.38094e+06,7.5655e+06,3569.17,3557.14,1.08923e+08,9.26744,1.96444,7.63972,0
0,212,3.88409e+06,4052.82,4142.99,7.38107e+06,7.56581e+06,3563.18,3553.55,1.08924e+08,9.25077,1.96228,9.20291,0
0,213,3.88437e+06,4047.27,4140.01,7.3812e+06,7.56612e+06,3558.19,3550.8,1.08925e+08,9.23664,1.96058,7.95809,0.831257
0,214,3.88466e+06,4042.93,4138.05,7.38132e+06,7.56644e+06,3554.26,3548.91,1.08926e+08,9.22522,1.95936,11.1948,2.29765
0,215,3.88495e+06,4039.85,4137.11,7.38143e+06,7.56675e+06,3551.43,3547.9,1.08926e+08,9.21661,1.95862,6.76101,0
0,216,3.88523e+06,4038.04,4137.2,7.38154e+06,7.56708e+06,3549.73,3547.77,1.08927e+08,9.21089,1.95837,6.14317,2.61487
0,217,3.88551e+06,4037.51,4138.28,7.38164e+06,7.5674e+06,3549.16,3548.49,1.08927e+08,9.20809,1.95859,11.4991,5.37793
0,218,3.88576e+06,4038.25,4140.33,7.38174e+06,7.56773e+06,3549.72,3550.05,1.08928e+08,9.20822,1.95929,13.5621,2.4445
0,219,3.886e+06,4040.23,4143.29,7.38183e+06,7.56805e+06,3551.4,3552.41,1.08928e+08,9.21124,1.96042,6.52539,0.573983
0,220,3.88621e+06,4043.41,4147.1,7.38192e+06,7.56838e+06,3554.14,3555.52,1.08929e+08,9.21706,1.96199,7.78283,5.51872
0,221,3.88639e+06,4047.73,4151.7,7.38201e+06,7.56871e+06,3557.91,3559.33,1.08929e+08,9.22558,1.96394,12.3149,1.75926
0,222,3.88653e+06,4053.1,4156.99,7.3821e+06,7.56904e+06,3562.65,3563.77,1.08929e+08,9.23663,1.96626,9.01689,3.43932
0,223,3.88663e+06,4059.44,4162.9,7.3822e+06,7.56937e+06,3568.27,3568.77,1.08929e+08,9.25004,1.96889,9.40763,2.04922
0,224,3.88669e+06,4066.64,4169.3,7.3823e+06,7.5697e+06,3574.69,3574.24,1.0893e+08,9.26558,1.9718,8.91082,2.70887
0,225,3.8867e+06,4074.6,4176.11,7.3824e+06,7.57003e+06,3581.8,3580.09,1.0893e+08,9.28302,1.97493,11.2879,2.39551
0,226,3.88667e+06,4083.17,4183.19,7.3825e+06,7.57035e+06,3589.51,3586.23,1.0893e+08,9.30207,1.97823,9.04084,4.6567
0,227,3.88658e+06,4092.23,4190.44,7.38261e+06,7.57067e+06,3597.69,3592.56,1.0893e+08,9.32244,1.98165,10.8817,3.41758
0,228,3.88644e+06,4101.63,4197.73,7.38273e+06,7.57099e+06,3606.22,3598.97,1.0893e+08,9.34381,1.98513,9.2682,3.03992
0,229,3.88625e+06,4111.22,4204.93,7.38286e+06,7.5713e+06,3614.96,3605.37,1.0893e+08,9.36584,1.98861,8.90767,0.894313
0,230,3.886e+06,4120.85,4211.93,7.38299e+06,7.57161e+06,3623.78,3611.64,1.0893e+08,9.38819,1.99204,8.86752,3.97766
0,231,3.88571e+06,4130.36,4218.59,7.38313e+06,7.57191e+06,3632.55,3617.68,1.0893e+08,9.41051,1.99536,6.56218,2.80945
0,232,3.88536e+06,4139.6,4224.81,7.38328e+06,7.57221e+06,3641.12,3623.39,1.0893e+08,9.43244,1.9985,6.27913,2.44781
0,233,3.88497e+06,4148.41,4230.48,7.38344e+06,7.5725e+06,3649.36,3628.67,1.0893e+08,9.45362,2.00142,9.08862,2.5906
0,234,3.88454e+06,4156.65,4235.48,7.38361e+06,7.57278e+06,3657.14,3633.43,1.0893e+08,9.47371,2.00406,7.9945,0.448923
0,235,3.88407e+06,4164.17,4239.72,7.38378e+06,7.57306e+06,3664.33,3637.58,1.0893e+08,9.49239,2.00638,10.607,0
0,236,3.88356e+06,4170.85,4243.13,7.38397e+06,7.57332e+06,3670.8,3641.06,1.0893e+08,9.50932,2.00833,13.4436,0.916621
0,237,3.88302e+06,4176.57,4245.62,7.38416e+06,7.57359e+06,3676.46,3643.78,1.0893e+08,9.52423,2.00987,9.6147,3.72417
0,238,3.88245e+06,4181.21,4247.14,7.38436e+06,7.57384e+06,3681.2,3645.71,1.0893e+08,9.53685,2.01098,6.31756,0.789895
0,239,3.88187e+06,4184.7,4247.64,7.38457e+06,7.57408e+06,3684.94,3646.78,1.0893e+08,9.54695,2.01162,16.0176,0.865845
0,240,3.88127e+06,4186.96,4247.1,7.38478e+06,7.57432e+06,3687.61,3646.98,1.08929e+08,9.55434,2.01178,11.1516,0.990853
0,241,3.88066e+06,4187.93,4245.51,7.385e+06,7.57455e+06,3689.16,3646.29,1.08929e+08,9.55886,2.01144,5.91187,1.54924
0,242,3.88005e+06,4187.58,4242.86,7.38522e+06,7.57477e+06,3689.54,3644.7,1.08929e+08,9.56041,2.01061,10.4387,0.313001
0,243,3.87944e+06,4185.89,4239.18,7.38544e+06,7.57499e+06,3688.74,3642.22,1.08929e+08,9.55892,2.00929,9.35419,1.31614
0,244,3.87884e+06,4182.88,4234.5,7.38567e+06,7.57519e+06,3686.75,3638.87,1.08928e+08,9.55438,2.00748,11.2936,4.38051
0,245,3.87826e+06,4178.56,4228.88,7.3859e+06,7.5754e+06,3683.61,3634.7,1.08928e+08,9.54681,2.0052,7.04022,4.5477
0,246,3.8777e+06,4172.99,4222.37,7.38612e+06,7.57559e+06,3679.34,3629.76,1.08927e+08,9.5363,2.00249,6.52475,2.19728
0,247,3.87716e+06,4166.23,4215.07,7.38635e+06,7.57578e+06,3673.99,3624.1,1.08927e+08,9.52297,1.99938,9.95255,0.778922
0,248,3.87666e+06,4158.37,4207.05,7.38657e+06,7.57597e+06,3667.64,3617.79,1.08926e+08,9.50698,1.9959,12.0079,2.42555
0,249,3.87619e+06,4149.51,4198.42,7.38678e+06,7.57616e+06,3660.37,3610.93,1.08925e+08,9.48854,1.9921,10.5841,0
0,250,3.87576e+06,4139.76,4189.29,7.38699e+06,7.57634e+06,3652.28,3603.6,1.08925e+08,9.4679,1.98802,13.219,2.70532
0,251,3.87536e+06,4129.25,4179.77,7.3872e+06,7.57652e+06,3643.47,3595.89,1.08924e+08,9.44533,1.98372,8.06041,2.62281
0,252,3.87502e+06,4118.13,4169.99,7.38739e+06,7.57669e+06,3634.08,3587.91,1.08923e+08,9.42114,1.97926,4.43991,2.84684
0,253,3.87472e+06,4106.53,4160.07,7.38758e+06,7.57687e+06,3624.23,3579.76,1.08922e+08,9.39565,1.97469,6.6415,2.25978
0,254,3.87446e+06,4094.61,4150.14,7.38776e+06,7.57705e+06,3614.06,3571.55,1.08922e+08,9.36919,1.97007,11.3772,4.16071
0,255,3.87425e+06,4082.53,4140.31,7.38792e+06,7.57723e+06,3603.69,3563.38,1.08921e+08,9.34213,1.96546,4.34003,2.08107
0,256,3.87409e+06,4070.44,4130.7,7.38808e+06,7.5774e+06,3593.27,3555.36,1.0892e+08,9.31483,1.96092,10.83,1.89788
0,257,3.87397e+06,4058.5,4121.44,7.38822e+06,7.57758e+06,3582.94,3547.59,1.08919e+08,9.28763,1.9565,10.0202,3.86759
0,258,3.8739e+06,4046.86,4112.64,7.38835e+06,7.57777e+06,3572.83,3540.16,1.08918e+08,9.26089,1.95225,6.84687,2.37469
0,259,3.87386e+06,4035.66,4104.39,7.38847e+06,7.57795e+06,3563.08,3533.16,1.08917e+08,9.23494,1.94824,4.98044,1.71518
0,260,3.87387e+06,4025.04,4096.78,7.38858e+06,7.57814e+06,3553.8,3526.67,1.08916e+08,9.21013,1.9445,10.6118,4.41976
0,261,3.87391e+06,4015.13,4089.9,7.38868e+06,7.57833e+06,3545.11,3520.78,1.08915e+08,9.18673,1.94107,2.52716,1.89209
0,262,3.87398e+06,4006.03,4083.83,7.38877e+06,7.57852e+06,3537.11,3515.54,1.08914e+08,9.16505,1.938,9.12919,0
0,263,3.87407e+06,3997.85,4078.61,7.38884e+06,7.57872e+06,3529.9,3511.01,1.08913e+08,9.14532,1.93531,11.0848,0
0,264,3.87419e+06,3990.68,4074.31,7.38891e+06,7.57892e+06,3523.56,3507.24,1.08912e+08,9.12777,1.93304,6.97734,4.16876
0,265,3.87432e+06,3984.59,4070.94,7.38896e+06,7.57913e+06,3518.17,3504.26,1.08911e+08,9.11259,1.9312,9.35011,0.313223
0,266,3.87447e+06,3979.63,4068.54,7.38901e+06,7.57934e+06,3513.76,3502.09,1.0891e+08,9.09993,1.92981,4.86059,2.94318
0,267,3.87462e+06,3975.86,4067.11,7.38905e+06,7.57955e+06,3510.39,3500.74,1.08909e+08,9.08991,1.92887,9.13531,1.2649
0,268,3.87477e+06,3973.29,4066.64,7.38908e+06,7.57976e+06,3508.09,3500.22,1.08908e+08,9.08261,1.92839,6.56264,2.07318
0,269,3.87492e+06,3971.93,4067.12,7.3891e+06,7.57998e+06,3506.85,3500.51,1.08907e+08,9.07807,1.92837,5.74338,1.80398
0,270,3.87505e+06,3971.77,4068.51,7.38912e+06,7.5802e+06,3506.68,3501.59,1.08906e+08,9.0763,1.92878,9.69406,2.59912
0,271,3.87517e+06,3972.79,4070.77,7.38914e+06,7.58042e+06,3507.57,3503.43,1.08905e+08,9.07726,1.92962,8.43718,1.10258
0,272,3.87527e+06,3974.94,4073.84,7.38915e+06,7.58065e+06,3509.48,3505.98,1.08905e+08,9.08089,1.93086,9.41873,0.353568
0,273,3.87534e+06,3978.17,4077.65,7.38917e+06,7.58087e+06,3512.35,3509.19,1.08904e+08,9.08707,1.93247,7.38323,3.67299
0,274,3.87539e+06,3982.4,4082.13,7.38918e+06,7.5811e+06,3516.15,3512.99,1.08904e+08,9.09566,1.93443,9.03845,3.66844
0,275,3.8754e+06,3987.55,4087.18,7.38919e+06,7.58132e+06,3520.78,3517.32,1.08903e+08,9.10649,1.93668,7.13965,1.55214
0,276,3.87538e+06,3993.53,4092.71,7.3892e+06,7.58155e+06,3526.16,3522.09,1.08903e+08,9.11934,1.93919,6.4219,0.834857
0,277,3.87532e+06,4000.21,4098.62,7.38922e+06,7.58177e+06,3532.21,3527.23,1.08903e+08,9.13398,1.94192,7.25134,1.22045
0,278,3.87522e+06,4007.49,4104.79,7.38924e+06,7.58199e+06,3538.82,3532.62,1.08903e+08,9.15016,1.9448,10.8809,1.79027
0,279,3.87507e+06,4015.22,4111.11,7.38926e+06,7.58221e+06,3545.86,3538.19,1.08903e+08,9.16757,1.94779,9.01038,0.639178
0,280,3.87489e+06,4023.26,4117.46,7.38929e+06,7.58243e+06,3553.23,3543.83,1.08903e+08,9.18591,1.95084,5.96086,0.0741682
0,281,3.87466e+06,4031.49,4123.73,7.38932e+06,7.58264e+06,3560.78,3549.43,1.08903e+08,9.20487,1.95389,5.90363,0.92545
0,282,3.87439e+06,4039.74,4129.79,7.38936e+06,7.58284e+06,3568.4,3554.9,1.08903e+08,9.2241,1.95687,15.5384,0.24698
0,283,3.87407e+06,4047.86,4135.53,7.38941e+06,7.58305e+06,3575.95,3560.14,1.08904e+08,9.24328,1.95975,13.1292,2.22613
0,284,3.87372e+06,4055.72,4140.84,7.38947e+06,7.58324e+06,3583.3,3565.04,1.08905e+08,9.26204,1.96245,13.1236,2.00832
0,285,3.87333e+06,4063.15,4145.6,7.38953e+06,7.58344e+06,3590.31,3569.52,1.08906e+08,9.28005,1.96493,9.93548,1.79048
0,286,3.8729e+06,4070.02,4149.72,7.3896e+06,7.58362e+06,3596.85,3573.47,1.08906e+08,9.29698,1.96714,6.6028,1.8184
0,287,3.87245e+06,4076.2,4153.1,7.38967e+06,7.5838e+06,3602.8,3576.83,1.08908e+08,9.31251,1.96903,9.47636,3.67854
0,288,3.87197e+06,4081.55,4155.67,7.38976e+06,7.58397e+06,3608.05,3579.51,1.08909e+08,9.32633,1.97056,6.02602,0.348795
0,289,3.87147e+06,4085.97,4157.35,7.38985e+06,7.58414e+06,3612.5,3581.46,1.0891e+08,9.33816,1.9717,7.99717,1.09007
0,290,3.87096e+06,4089.35,4158.09,7.38995e+06,7.5843e+06,3616.04,3582.61,1.08912e+08,9.34776,1.9724,6.53263,2.1468
0,291,3.87043e+06,4091.61,4157.85,7.39005e+06,7.58445e+06,3618.6,3582.94,1.08913e+08,9.3549,1.97266,5.35021,2.20293
0,292,3.8699e+06,4092.68,4156.6,7.39016e+06,7.5846e+06,3620.11,3582.41,1.08915e+08,9.3594,1.97244,6.37172,0.56503
0,293,3.86937e+06,4092.51,4154.34,7.39027e+06,7.58474e+06,3620.53,3581,1.08917e+08,9.36113,1.97175,10.4715,0.123485
0,294,3.86885e+06,4091.08,4151.06,7.39038e+06,7.58487e+06,3619.82,3578.72,1.08919e+08,9.35998,1.97057,6.08646,0.966561
0,295,3.86834e+06,4088.36,4146.8,7.3905e+06,7.585e+06,3617.96,3575.57,1.08921e+08,9.35591,1.96892,2.95264,3.02362
0,296,3.86785e+06,4084.38,4141.58,7.39061e+06,7.58512e+06,3614.96,3571.59,1.08923e+08,9.34889,1.9668,6.90058,2.6779
0,297,3.86738e+06,4079.16,4135.47,7.39073e+06,7.58524e+06,3610.84,3566.81,1.08925e+08,9.33899,1.96424,10.3218,1.83787
0,298,3.86694e+06,4072.75,4128.51,7.39085e+06,7.58535e+06,3605.64,3561.28,1.08927e+08,9.32626,1.96126,9.20506,0.887184
0,299,3.86654e+06,4065.22,4120.8,7.39096e+06,7.58546e+06,3599.41,3555.07,1.08929e+08,9.31085,1.95789,7.63527,0.197159
0,300,3.86618e+06,4056.66,4112.43,7.39107e+06,7.58557e+06,3592.23,3548.24,1.08932e+08,9.29293,1.95417,10.3377,2.02084
0,301,3.86586e+06,4047.15,4103.48,7.39117e+06,7.58567e+06,3584.18,3540.88,1.08934e+08,9.2727,1.95015,12.0619,1.44661
0,302,3.86559e+06,4036.83,4094.07,7.39127e+06,7.58578e+06,3575.35,3533.08,1.08936e+08,9.25041,1.94588,13.1889,3.57786
0,303,3.86537e+06,4025.81,4084.32,7.39136e+06,7.58588e+06,3565.87,3524.93,1.08939e+08,9.22632,1.9414,13.4644,1.5358
0,304,3.8652e+06,4014.24,4074.34,7.39144e+06,7.58598e+06,3555.84,3516.53,1.08941e+08,9.20075,1.93677,10.0619,3.84898
0,305,3.86508e+06,4002.26,4064.25,7.39152e+06,7.58608e+06,3545.4,3507.98,1.08944e+08,9.17401,1.93205,8.62305,0
0,306,3.86502e+06,3990.01,4054.18,7.39158e+06,7.58619e+06,3534.68,3499.4,1.08946e+08,9.14643,1.92729,5.87576,4.09167
0,307,3.86501e+06,3977.66,4044.24,7.39164e+06,7.58629e+06,3523.81,3490.87,1.08948e+08,9.11837,1.92256,9.09843,4.48347
0,308,3.86505e+06,3965.35,4034.55,7.39168e+06,7.5864e+06,3512.93,3482.51,1.08951e+08,9.09018,1.9179,7.52655,2.97872
0,309,3.86515e+06,3953.23,4025.23,7.39172e+06,7.58651e+06,3502.18,3474.42,1.08953e+08,9.0622,1.91338,7.82873,1.03534
0,310,3.8653e+06,3941.46,4016.38,7.39174e+06,7.58662e+06,3491.69,3466.68,1.08956e+08,9.03478,1.90904,8.9374,0.477971
0,311,3.86549e+06,3930.17,4008.11,7.39175e+06,7.58674e+06,3481.58,3459.39,1.08958e+08,9.00826,1.90494,10.5081,2.38446
0,312,3.86573e+06,3919.49,4000.5,7.39175e+06,7.58686e+06,3471.98,3452.62,1.08961e+08,8.98294,1.90113,8.47902,0.245817
0,313,3.86602e+06,3909.56,3993.64,7.39174e+06,7.58698e+06,3462.99,3446.46,1.08963e+08,8.95913,1.89763,12.5923,1.33315
0,314,3.86634e+06,3900.47,3987.59,7.39172e+06,7.58711e+06,3454.73,3440.96,1.08966e+08,8.9371,1.8945,6.4312,2.41257
0,315,3.86669e+06,3892.34,3982.42,7.39169e+06,7.58724e+06,3447.28,3436.18,1.08968e+08,8.91711,1.89176,13.3844,0.227191
0,316,3.86707e+06,3885.25,3978.17,7.39165e+06,7.58738e+06,3440.73,3432.17,1.08971e+08,8.89936,1.88943,5.66734,0.083749
0,317,3.86747e+06,3879.26,3974.88,7.3916e+06,7.58752e+06,3435.15,3428.96,1.08973e+08,8.88404,1.88755,14.7019,0
0,318,3.86789e+06,3874.45,3972.57,7.39154e+06,7.58767e+06,3430.58,3426.58,1.08976e+08,8.87132,1.88613,9.61593,5.93736
0,319,3.86833e+06,3870.84,3971.25,7.39148e+06,7.58782e+06,3427.08,3425.03,1.08979e+08,8.86131,1.88516,7.70026,0.661186
0,320,3.86877e+06,3868.48,3970.92,7.39141e+06,7.58797e+06,3424.66,3424.33,1.08981e+08,8.85409,1.88467,13.0002,0.541582
0,321,3.86921e+06,3867.35,3971.56,7.39133e+06,7.58813e+06,3423.35,3424.45,1.08984e+08,8.84971,1.88463,4.10307,3.42671
0,322,3.86964e+06,3867.47,3973.14,7.39125e+06,7.58829e+06,3423.14,3425.39,1.08986e+08,8.84817,1.88505,9.21103,2.22554
0,323,3.87007e+06,3868.81,3975.62,7.39117e+06,7.58846e+06,3424.01,3427.12,1.08989e+08,8.84947,1.88591,10.9253,1.84912
0,324,3.87048e+06,3871.33,3978.96,7.39109e+06,7.58862e+06,3425.95,3429.58,1.08992e+08,8.85352,1.88719,11.5566,1.32639
0,325,3.87088e+06,3874.98,3983.08,7.391e+06,7.58879e+06,3428.9,3432.74,1.08994e+08,8.86024,1.88886,7.61593,0
0,326,3.87125e+06,3879.7,3987.91,7.39092e+06,7.58896e+06,3432.82,3436.53,1.08997e+08,8.8695,1.89089,11.82,0.837151
0,327,3.87159e+06,3885.4,3993.38,7.39084e+06,7.58913e+06,3437.62,3440.89,1.09e+08,8.88114,1.89324,9.732,2.83207
0,328,3.8719e+06,3892,3999.38,7.39076e+06,7.5893e+06,3443.25,3445.74,1.09003e+08,8.89495,1.89588,10.6024,3.90614
0,329,3.87217e+06,3899.38,4005.83,7.39069e+06,7.58947e+06,3449.6,3451,1.09005e+08,8.91072,1.89876,5.33264,0.913209
0,330,3.87241e+06,3907.44,4012.62,7.39062e+06,7.58963e+06,3456.59,3456.59,1.09008e+08,8.92821,1.90183,13.8546,0.783621
0,331,3.87261e+06,3916.05,4019.63,7.39056e+06,7.5898e+06,3464.09,3462.41,1.09011e+08,8.94714,1.90505,9.17787,0.368701
0,332,3.87277e+06,3925.09,4026.77,7.3905e+06,7.58996e+06,3472,3468.37,1.09014e+08,8.96723,1.90836,12.9429,1.44781
0,333,3.87288e+06,3934.4,4033.9,7.39045e+06,7.59012e+06,3480.19,3474.37,1.09017e+08,8.98816,1.9117,12.1232,3.47599
0,334,3.87296e+06,3943.86,4040.93,7.39041e+06,7.59028e+06,3488.55,3480.32,1.0902e+08,9.00962,1.91503,14.6951,0.542602
0,335,3.87299e+06,3953.32,4047.73,7.39038e+06,7.59043e+06,3496.94,3486.12,1.09023e+08,9.03129,1.9183,13.4361,2.34327
0,336,3.87299e+06,3962.63,4054.2,7.39036e+06,7.59058e+06,3505.24,3491.66,1.09026e+08,9.05284,1.92144,11.8206,2.84486
0,337,3.87295e+06,3971.66,4060.22,7.39035e+06,7.59072e+06,3513.31,3496.87,1.09029e+08,9.07393,1.9244,13.2374,2.30439
0,338,3.87287e+06,3980.26,4065.72,7.39034e+06,7.59086e+06,3521.04,3501.66,1.09032e+08,9.09425,1.92715,10.3061,0.884762
0,339,3.87276e+06,3988.31,4070.58,7.39035e+06,7.59099e+06,3528.31,3505.94,1.09035e+08,9.11348,1.92963,13.9861,1.2181
0,340,3.87263e+06,3995.67,4074.74,7.39037e+06,7.59111e+06,3535,3509.64,1.09038e+08,9.13132,1.9318,5.58499,2.493
0,341,3.87247e+06,4002.24,4078.12,7.39039e+06,7.59123e+06,3541.01,3512.69,1.09041e+08,9.1475,1.93362,8.85388,2.81939
0,342,3.87228e+06,4007.91,4080.66,7.39043e+06,7.59135e+06,3546.23,3515.05,1.09044e+08,9.16176,1.93507,11.2491,3.14268
0,343,3.87209e+06,4012.59,4082.31,7.39047e+06,7.59145e+06,3550.6,3516.67,1.09047e+08,9.17388,1.93611,8.99931,1.47243
0,344,3.87188e+06,4016.22,4083.06,7.39052e+06,7.59155e+06,3554.04,3517.52,1.0905e+08,9.18367,1.93673,9.25497,0.523866
0,345,3.87167e+06,4018.72,4082.87,7.39058e+06,7.59164e+06,3556.5,3517.57,1.09053e+08,9.19098,1.93692,13.6859,1.29672
0,346,3.87146e+06,4020.07,4081.74,7.39064e+06,7.59173e+06,3557.93,3516.82,1.09056e+08,9.19568,1.93666,9.22731,0.942348
0,347,3.87126e+06,4020.24,4079.7,7.39071e+06,7.59181e+06,3558.31,3515.28,1.09059e+08,9.19771,1.93596,11.4762,2.43247
0,348,3.87106e+06,4019.23,4076.75,7.39079e+06,7.59189e+06,3557.63,3512.96,1.09062e+08,9.19702,1.93483,6.24965,1.45019
0,349,3.87089e+06,4017.07,4072.96,7.39086e+06,7.59196e+06,3555.92,3509.9,1.09065e+08,9.19364,1.93329,10.8435,0.105227
0,350,3.87073e+06,4013.77,4068.37,7.39094e+06,7.59203e+06,3553.19,3506.13,1.09068e+08,9.18762,1.93135,15.8834,0
0,351,3.8706e+06,4009.41,4063.05,7.39102e+06,7.59209e+06,3549.48,3501.71,1.09071e+08,9.17905,1.92904,9.91291,1.88013
0,352,3.8705e+06,4004.04,4057.08,7.3911e+06,7.59215e+06,3544.86,3496.7,1.09073e+08,9.16808,1.92639,4.40705,0.371935
0,353,3.87044e+06,3997.76,4050.55,7.39118e+06,7.59221e+06,3539.4,3491.18,1.09076e+08,9.15488,1.92346,9.95178,0
0,354,3.87041e+06,3990.68,4043.56,7.39126e+06,7.59226e+06,3533.19,3485.22,1.09079e+08,9.13966,1.92027,8.99818,3.31441
0,355,3.87042e+06,3982.89,4036.21,7.39133e+06,7.59231e+06,3526.32,3478.93,1.09081e+08,9.12268,1.91688,7.51012,2.39583
0,356,3.87048e+06,3974.53,4028.61,7.3914e+06,7.59237e+06,3518.91,3472.37,1.09084e+08,9.10419,1.91333,5.19989,3.27509
0,357,3.87058e+06,3965.73,4020.88,7.39146e+06,7.59242e+06,3511.07,3465.67,1.09086e+08,9.0845,1.90968,8.72058,0
0,358,3.87072e+06,3956.63,4013.12,7.39151e+06,7.59247e+06,3502.93,3458.9,1.09089e+08,9.06391,1.90599,13.26,0
0,359,3.87091e+06,3947.38,4005.47,7.39156e+06,7.59253e+06,3494.6,3452.17,1.09091e+08,9.04275,1.9023,8.58516,1.21765
0,360,3.87114e+06,3938.11,3998.02,7.39161e+06,7.59258e+06,3486.23,3445.58,1.09094e+08,9.02135,1.89867,5.8902,0.827191
0,361,3.87142e+06,3928.97,3990.89,7.39164e+06,7.59264e+06,3477.93,3439.22,1.09096e+08,9.00004,1.89516,10.6149,1.47493
0,362,3.87174e+06,3920.11,3984.18,7.39167e+06,7.5927e+06,3469.84,3433.18,1.09098e+08,8.97914,1.89181,8.40628,0.313807
0,363,3.8721e+06,3911.66,3977.98,7.39169e+06,7.59276e+06,3462.08,3427.55,1.091e+08,8.95899,1.88868,7.54949,1.59482
