time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,3.1849e+06,3.1849e+06,3.1849e+06,3713.8,3713.8,3713.8,3673.28,3673.28,3673.28,3.17084e+06,3.17084e+06,3.17084e+06,3.07903e+06,3.07903e+06,3.07903e+06,3475.67,3475.67,3475.67,3540.29,3540.29,3540.29,1.186e+08,1.186e+08,1.186e+08,8.66178,8.66178,8.66178,4.80281,4.80281,4.80281
514,3.18538e+06,3.18538e+06,3.18538e+06,3702.74,3702.74,3702.74,3665.84,3665.84,3665.84,3.17075e+06,3.17075e+06,3.17075e+06,3.07903e+06,3.07903e+06,3.07903e+06,3464.82,3464.82,3464.82,3532.51,3532.51,3532.51,1.18601e+08,1.18601e+08,1.18601e+08,8.63395,8.63395,8.63395,4.79198,4.79198,4.79198
515,3.18591e+06,3.18591e+06,3.18591e+06,3693.06,3693.06,3693.06,3659.58,3659.58,3659.58,3.17066e+06,3.17066e+06,3.17066e+06,3.07905e+06,3.07905e+06,3.07905e+06,3455.22,3455.22,3455.22,3525.81,3525.81,3525.81,1.18601e+08,1.18601e+08,1.18601e+08,8.60916,8.60916,8.60916,4.7826,4.7826,4.7826
516,3.18647e+06,3.18647e+06,3.18647e+06,3684.88,3684.88,3684.88,3654.56,3654.56,3654.56,3.17055e+06,3.17055e+06,3.17055e+06,3.07907e+06,3.07907e+06,3.07907e+06,3446.99,3446.99,3446.99,3520.26,3520.26,3520.26,1.18602e+08,1.18602e+08,1.18602e+08,8.58768,8.58768,8.58768,4.77477,4.77477,4.77477
517,3.18705e+06,3.18705e+06,3.18705e+06,3678.27,3678.27,3678.27,3650.83,3650.83,3650.83,3.17044e+06,3.17044e+06,3.17044e+06,3.0791e+06,3.0791e+06,3.0791e+06,3440.22,3440.22,3440.22,3515.9,3515.9,3515.9,1.18603e+08,1.18603e+08,1.18603e+08,8.56975,8.56975,8.56975,4.76856,4.76856,4.76856
518,3.18765e+06,3.18765e+06,3.18765e+06,3673.31,3673.31,3673.31,3648.41,3648.41,3648.41,3.17032e+06,3.17032e+06,3.17032e+06,3.07913e+06,3.07913e+06,3.07913e+06,3434.98,3434.98,3434.98,3512.79,3512.79,3512.79,1.18604e+08,1.18604e+08,1.18604e+08,8.55556,8.55556,8.55556,4.76403,4.76403,4.76403
519,3.18826e+06,3.18826e+06,3.18826e+06,3670.03,3670.03,3670.03,3647.32,3647.32,3647.32,3.17019e+06,3.17019e+06,3.17019e+06,3.07917e+06,3.07917e+06,3.07917e+06,3431.3,3431.3,3431.3,3510.94,3510.94,3510.94,1.18604e+08,1.18604e+08,1.18604e+08,8.54523,8.54523,8.54523,4.76121,4.76121,4.76121
520,3.18886e+06,3.18886e+06,3.18886e+06,3668.46,3668.46,3668.46,3647.55,3647.55,3647.55,3.17006e+06,3.17006e+06,3.17006e+06,3.07922e+06,3.07922e+06,3.07922e+06,3429.23,3429.23,3429.23,3510.35,3510.35,3510.35,1.18605e+08,1.18605e+08,1.18605e+08,8.53885,8.53885,8.53885,4.76011,4.76011,4.76011
521,3.18947e+06,3.18947e+06,3.18947e+06,3668.6,3668.6,3668.6,3649.09,3649.09,3649.09,3.16992e+06,3.16992e+06,3.16992e+06,3.07926e+06,3.07926e+06,3.07926e+06,3428.76,3428.76,3428.76,3511.02,3511.02,3511.02,1.18605e+08,1.18605e+08,1.18605e+08,8.53647,8.53647,8.53647,4.76073,4.76073,4.76073
522,3.19005e+06,3.19005e+06,3.19005e+06,3670.44,3670.44,3670.44,3651.9,3651.9,3651.9,3.16979e+06,3.16979e+06,3.16979e+06,3.07931e+06,3.07931e+06,3.07931e+06,3429.9,3429.9,3429.9,3512.92,3512.92,3512.92,1.18606e+08,1.18606e+08,1.18606e+08,8.53806,8.53806,8.53806,4.76303,4.76303,4.76303
523,3.19061e+06,3.19061e+06,3.19061e+06,3673.92,3673.92,3673.92,3655.92,3655.92,3655.92,3.16965e+06,3.16965e+06,3.16965e+06,3.07937e+06,3.07937e+06,3.07937e+06,3432.6,3432.6,3432.6,3516,3516,3516,1.18607e+08,1.18607e+08,1.18607e+08,8.54358,8.54358,8.54358,4.76697,4.76697,4.76697
524,3.19114e+06,3.19114e+06,3.19114e+06,3679,3679,3679,3661.08,3661.08,3661.08,3.16951e+06,3.16951e+06,3.16951e+06,3.07942e+06,3.07942e+06,3.07942e+06,3436.81,3436.81,3436.81,3520.21,3520.21,3520.21,1.18607e+08,1.18607e+08,1.18607e+08,8.5529,8.5529,8.5529,4.77245,4.77245,4.77245
525,3.19164e+06,3.19164e+06,3.19164e+06,3685.58,3685.58,3685.58,3667.3,3667.3,3667.3,3.16938e+06,3.16938e+06,3.16938e+06,3.07948e+06,3.07948e+06,3.07948e+06,3442.48,3442.48,3442.48,3525.48,3525.48,3525.48,1.18607e+08,1.18607e+08,1.18607e+08,8.56587,8.56587,8.56587,4.7794,4.7794,4.7794
526,3.19209e+06,3.19209e+06,3.19209e+06,3693.58,3693.58,3693.58,3674.49,3674.49,3674.49,3.16924e+06,3.16924e+06,3.16924e+06,3.07953e+06,3.07953e+06,3.07953e+06,3449.5,3449.5,3449.5,3531.72,3531.72,3531.72,1.18608e+08,1.18608e+08,1.18608e+08,8.58229,8.58229,8.58229,4.78769,4.78769,4.78769
527,3.19249e+06,3.19249e+06,3.19249e+06,3702.86,3702.86,3702.86,3682.52,3682.52,3682.52,3.16911e+06,3.16911e+06,3.16911e+06,3.07958e+06,3.07958e+06,3.07958e+06,3457.78,3457.78,3457.78,3538.84,3538.84,3538.84,1.18608e+08,1.18608e+08,1.18608e+08,8.60191,8.60191,8.60191,4.79721,4.79721,4.79721
528,3.19283e+06,3.19283e+06,3.19283e+06,3713.31,3713.31,3713.31,3691.29,3691.29,3691.29,3.16899e+06,3.16899e+06,3.16899e+06,3.07963e+06,3.07963e+06,3.07963e+06,3467.19,3467.19,3467.19,3546.72,3546.72,3546.72,1.18609e+08,1.18609e+08,1.18609e+08,8.62445,8.62445,8.62445,4.8078,4.8078,4.8078
529,3.19312e+06,3.19312e+06,3.19312e+06,3724.76,3724.76,3724.76,3700.66,3700.66,3700.66,3.16887e+06,3.16887e+06,3.16887e+06,3.07968e+06,3.07968e+06,3.07968e+06,3477.61,3477.61,3477.61,3555.24,3555.24,3555.24,1.18609e+08,1.18609e+08,1.18609e+08,8.64957,8.64957,8.64957,4.8193,4.8193,4.8193
530,3.19334e+06,3.19334e+06,3.19334e+06,3737.06,3737.06,3737.06,3710.49,3710.49,3710.49,3.16876e+06,3.16876e+06,3.16876e+06,3.07972e+06,3.07972e+06,3.07972e+06,3488.87,3488.87,3488.87,3564.28,3564.28,3564.28,1.18609e+08,1.18609e+08,1.18609e+08,8.67693,8.67693,8.67693,4.83154,4.83154,4.83154
531,3.1935e+06,3.1935e+06,3.1935e+06,3750.03,3750.03,3750.03,3720.63,3720.63,3720.63,3.16866e+06,3.16866e+06,3.16866e+06,3.07975e+06,3.07975e+06,3.07975e+06,3500.82,3500.82,3500.82,3573.7,3573.7,3573.7,1.1861e+08,1.1861e+08,1.1861e+08,8.70612,8.70612,8.70612,4.84433,4.84433,4.84433
532,3.19359e+06,3.19359e+06,3.19359e+06,3763.48,3763.48,3763.48,3730.93,3730.93,3730.93,3.16857e+06,3.16857e+06,3.16857e+06,3.07978e+06,3.07978e+06,3.07978e+06,3513.29,3513.29,3513.29,3583.36,3583.36,3583.36,1.1861e+08,1.1861e+08,1.1861e+08,8.73673,8.73673,8.73673,4.85749,4.85749,4.85749
533,3.19361e+06,3.19361e+06,3.19361e+06,3777.22,3777.22,3777.22,3741.24,3741.24,3741.24,3.16848e+06,3.16848e+06,3.16848e+06,3.07981e+06,3.07981e+06,3.07981e+06,3526.09,3526.09,3526.09,3593.11,3593.11,3593.11,1.1861e+08,1.1861e+08,1.1861e+08,8.76832,8.76832,8.76832,4.87081,4.87081,4.87081
534,3.19356e+06,3.19356e+06,3.19356e+06,3791.05,3791.05,3791.05,3751.39,3751.39,3751.39,3.16841e+06,3.16841e+06,3.16841e+06,3.07982e+06,3.07982e+06,3.07982e+06,3539.05,3539.05,3539.05,3602.8,3602.8,3602.8,1.1861e+08,1.1861e+08,1.1861e+08,8.80042,8.80042,8.80042,4.88409,4.88409,4.88409
535,3.19344e+06,3.19344e+06,3.19344e+06,3804.76,3804.76,3804.76,3761.24,3761.24,3761.24,3.16835e+06,3.16835e+06,3.16835e+06,3.07983e+06,3.07983e+06,3.07983e+06,3551.96,3551.96,3551.96,3612.28,3612.28,3612.28,1.1861e+08,1.1861e+08,1.1861e+08,8.83257,8.83257,8.83257,4.89714,4.89714,4.89714
536,3.19326e+06,3.19326e+06,3.19326e+06,3818.14,3818.14,3818.14,3770.63,3770.63,3770.63,3.1683e+06,3.1683e+06,3.1683e+06,3.07983e+06,3.07983e+06,3.07983e+06,3564.63,3564.63,3564.63,3621.42,3621.42,3621.42,1.1861e+08,1.1861e+08,1.1861e+08,8.8643,8.8643,8.8643,4.90974,4.90974,4.90974
537,3.19302e+06,3.19302e+06,3.19302e+06,3831.02,3831.02,3831.02,3779.42,3779.42,3779.42,3.16826e+06,3.16826e+06,3.16826e+06,3.07981e+06,3.07981e+06,3.07981e+06,3576.89,3576.89,3576.89,3630.06,3630.06,3630.06,1.1861e+08,1.1861e+08,1.1861e+08,8.89512,8.89512,8.89512,4.92171,4.92171,4.92171
538,3.19271e+06,3.19271e+06,3.19271e+06,3843.17,3843.17,3843.17,3787.46,3787.46,3787.46,3.16824e+06,3.16824e+06,3.16824e+06,3.07979e+06,3.07979e+06,3.07979e+06,3588.53,3588.53,3588.53,3638.08,3638.08,3638.08,1.1861e+08,1.1861e+08,1.1861e+08,8.92458,8.92458,8.92458,4.93286,4.93286,4.93286
539,3.19236e+06,3.19236e+06,3.19236e+06,3854.43,3854.43,3854.43,3794.65,3794.65,3794.65,3.16822e+06,3.16822e+06,3.16822e+06,3.07976e+06,3.07976e+06,3.07976e+06,3599.39,3599.39,3599.39,3645.34,3645.34,3645.34,1.1861e+08,1.1861e+08,1.1861e+08,8.95223,8.95223,8.95223,4.94302,4.94302,4.94302
540,3.19195e+06,3.19195e+06,3.19195e+06,3864.62,3864.62,3864.62,3800.85,3800.85,3800.85,3.16822e+06,3.16822e+06,3.16822e+06,3.07973e+06,3.07973e+06,3.07973e+06,3609.3,3609.3,3609.3,3651.73,3651.73,3651.73,1.1861e+08,1.1861e+08,1.1861e+08,8.97765,8.97765,8.97765,4.95202,4.95202,4.95202
541,3.1915e+06,3.1915e+06,3.1915e+06,3873.57,3873.57,3873.57,3805.98,3805.98,3805.98,3.16823e+06,3.16823e+06,3.16823e+06,3.07968e+06,3.07968e+06,3.07968e+06,3618.11,3618.11,3618.11,3657.16,3657.16,3657.16,1.18609e+08,1.18609e+08,1.18609e+08,9.00045,9.00045,9.00045,4.95973,4.95973,4.95973
542,3.19102e+06,3.19102e+06,3.19102e+06,3881.17,3881.17,3881.17,3809.94,3809.94,3809.94,3.16824e+06,3.16824e+06,3.16824e+06,3.07962e+06,3.07962e+06,3.07962e+06,3625.67,3625.67,3625.67,3661.52,3661.52,3661.52,1.18609e+08,1.18609e+08,1.18609e+08,9.02027,9.02027,9.02027,4.96602,4.96602,4.96602
543,3.19051e+06,3.19051e+06,3.19051e+06,3887.27,3887.27,3887.27,3812.69,3812.69,3812.69,3.16827e+06,3.16827e+06,3.16827e+06,3.07955e+06,3.07955e+06,3.07955e+06,3631.87,3631.87,3631.87,3664.77,3664.77,3664.77,1.18608e+08,1.18608e+08,1.18608e+08,9.03681,9.03681,9.03681,4.97079,4.97079,4.97079
544,3.18997e+06,3.18997e+06,3.18997e+06,3891.8,3891.8,3891.8,3814.18,3814.18,3814.18,3.1683e+06,3.1683e+06,3.1683e+06,3.07948e+06,3.07948e+06,3.07948e+06,3636.62,3636.62,3636.62,3666.83,3666.83,3666.83,1.18607e+08,1.18607e+08,1.18607e+08,9.04981,9.04981,9.04981,4.97397,4.97397,4.97397
545,3.18943e+06,3.18943e+06,3.18943e+06,3894.69,3894.69,3894.69,3814.37,3814.37,3814.37,3.16834e+06,3.16834e+06,3.16834e+06,3.0794e+06,3.0794e+06,3.0794e+06,3639.84,3639.84,3639.84,3667.69,3667.69,3667.69,1.18606e+08,1.18606e+08,1.18606e+08,9.05907,9.05907,9.05907,4.9755,4.9755,4.9755
546,3.18888e+06,3.18888e+06,3.18888e+06,3895.88,3895.88,3895.88,3813.28,3813.28,3813.28,3.16838e+06,3.16838e+06,3.16838e+06,3.07931e+06,3.07931e+06,3.07931e+06,3641.49,3641.49,3641.49,3667.32,3667.32,3667.32,1.18605e+08,1.18605e+08,1.18605e+08,9.06445,9.06445,9.06445,4.97536,4.97536,4.97536
547,3.18833e+06,3.18833e+06,3.18833e+06,3895.38,3895.38,3895.38,3810.92,3810.92,3810.92,3.16843e+06,3.16843e+06,3.16843e+06,3.07922e+06,3.07922e+06,3.07922e+06,3641.53,3641.53,3641.53,3665.74,3665.74,3665.74,1.18604e+08,1.18604e+08,1.18604e+08,9.06589,9.06589,9.06589,4.97356,4.97356,4.97356
548,3.18779e+06,3.18779e+06,3.18779e+06,3893.18,3893.18,3893.18,3807.33,3807.33,3807.33,3.16849e+06,3.16849e+06,3.16849e+06,3.07912e+06,3.07912e+06,3.07912e+06,3639.99,3639.99,3639.99,3662.97,3662.97,3662.97,1.18603e+08,1.18603e+08,1.18603e+08,9.06336,9.06336,9.06336,4.97013,4.97013,4.97013
549,3.18727e+06,3.18727e+06,3.18727e+06,3889.34,3889.34,3889.34,3802.57,3802.57,3802.57,3.16854e+06,3.16854e+06,3.16854e+06,3.07902e+06,3.07902e+06,3.07902e+06,3636.88,3636.88,3636.88,3659.05,3659.05,3659.05,1.18601e+08,1.18601e+08,1.18601e+08,9.05692,9.05692,9.05692,4.96512,4.96512,4.96512
550,3.18677e+06,3.18677e+06,3.18677e+06,3883.93,3883.93,3883.93,3796.71,3796.71,3796.71,3.1686e+06,3.1686e+06,3.1686e+06,3.07891e+06,3.07891e+06,3.07891e+06,3632.27,3632.27,3632.27,3654.06,3654.06,3654.06,1.18599e+08,1.18599e+08,1.18599e+08,9.0467,9.0467,9.0467,4.95863,4.95863,4.95863
551,3.18631e+06,3.18631e+06,3.18631e+06,3877.02,3877.02,3877.02,3789.86,3789.86,3789.86,3.16865e+06,3.16865e+06,3.16865e+06,3.07881e+06,3.07881e+06,3.07881e+06,3626.23,3626.23,3626.23,3648.07,3648.07,3648.07,1.18597e+08,1.18597e+08,1.18597e+08,9.03286,9.03286,9.03286,4.95074,4.95074,4.95074
552,3.18589e+06,3.18589e+06,3.18589e+06,3868.75,3868.75,3868.75,3782.13,3782.13,3782.13,3.1687e+06,3.1687e+06,3.1687e+06,3.0787e+06,3.0787e+06,3.0787e+06,3618.86,3618.86,3618.86,3641.19,3641.19,3641.19,1.18595e+08,1.18595e+08,1.18595e+08,9.01566,9.01566,9.01566,4.9416,4.9416,4.9416
553,3.18551e+06,3.18551e+06,3.18551e+06,3859.26,3859.26,3859.26,3773.63,3773.63,3773.63,3.16875e+06,3.16875e+06,3.16875e+06,3.07859e+06,3.07859e+06,3.07859e+06,3610.3,3610.3,3610.3,3633.51,3633.51,3633.51,1.18593e+08,1.18593e+08,1.18593e+08,8.99537,8.99537,8.99537,4.93134,4.93134,4.93134
554,3.18518e+06,3.18518e+06,3.18518e+06,3848.68,3848.68,3848.68,3764.5,3764.5,3764.5,3.16879e+06,3.16879e+06,3.16879e+06,3.07849e+06,3.07849e+06,3.07849e+06,3600.68,3600.68,3600.68,3625.17,3625.17,3625.17,1.1859e+08,1.1859e+08,1.1859e+08,8.97233,8.97233,8.97233,4.92014,4.92014,4.92014
555,3.1849e+06,3.1849e+06,3.1849e+06,3837.21,3837.21,3837.21,3754.89,3754.89,3754.89,3.16882e+06,3.16882e+06,3.16882e+06,3.07838e+06,3.07838e+06,3.07838e+06,3590.16,3590.16,3590.16,3616.29,3616.29,3616.29,1.18587e+08,1.18587e+08,1.18587e+08,8.94693,8.94693,8.94693,4.90817,4.90817,4.90817
556,3.18468e+06,3.18468e+06,3.18468e+06,3825.03,3825.03,3825.03,3744.94,3744.94,3744.94,3.16885e+06,3.16885e+06,3.16885e+06,3.07829e+06,3.07829e+06,3.07829e+06,3578.92,3578.92,3578.92,3607.03,3607.03,3607.03,1.18584e+08,1.18584e+08,1.18584e+08,8.91958,8.91958,8.91958,4.89562,4.89562,4.89562
557,3.18451e+06,3.18451e+06,3.18451e+06,3812.32,3812.32,3812.32,3734.82,3734.82,3734.82,3.16887e+06,3.16887e+06,3.16887e+06,3.07819e+06,3.07819e+06,3.07819e+06,3567.13,3567.13,3567.13,3597.51,3597.51,3597.51,1.18581e+08,1.18581e+08,1.18581e+08,8.89071,8.89071,8.89071,4.88268,4.88268,4.88268
558,3.18441e+06,3.18441e+06,3.18441e+06,3799.29,3799.29,3799.29,3724.67,3724.67,3724.67,3.16888e+06,3.16888e+06,3.16888e+06,3.0781e+06,3.0781e+06,3.0781e+06,3554.97,3554.97,3554.97,3587.89,3587.89,3587.89,1.18577e+08,1.18577e+08,1.18577e+08,8.8608,8.8608,8.8608,4.86956,4.86956,4.86956
559,3.18436e+06,3.18436e+06,3.18436e+06,3786.15,3786.15,3786.15,3714.65,3714.65,3714.65,3.16888e+06,3.16888e+06,3.16888e+06,3.07801e+06,3.07801e+06,3.07801e+06,3542.65,3542.65,3542.65,3578.32,3578.32,3578.32,1.18574e+08,1.18574e+08,1.18574e+08,8.8303,8.8303,8.8303,4.85646,4.85646,4.85646
560,3.18437e+06,3.18437e+06,3.18437e+06,3773.09,3773.09,3773.09,3704.91,3704.91,3704.91,3.16887e+06,3.16887e+06,3.16887e+06,3.07794e+06,3.07794e+06,3.07794e+06,3530.36,3530.36,3530.36,3568.95,3568.95,3568.95,1.1857e+08,1.1857e+08,1.1857e+08,8.7997,8.7997,8.7997,4.84357,4.84357,4.84357
561,3.18443e+06,3.18443e+06,3.18443e+06,3760.32,3760.32,3760.32,3695.6,3695.6,3695.6,3.16885e+06,3.16885e+06,3.16885e+06,3.07786e+06,3.07786e+06,3.07786e+06,3518.27,3518.27,3518.27,3559.91,3559.91,3559.91,1.18566e+08,1.18566e+08,1.18566e+08,8.76946,8.76946,8.76946,4.8311,4.8311,4.8311
562,3.18455e+06,3.18455e+06,3.18455e+06,3748.02,3748.02,3748.02,3686.85,3686.85,3686.85,3.16882e+06,3.16882e+06,3.16882e+06,3.0778e+06,3.0778e+06,3.0778e+06,3506.57,3506.57,3506.57,3551.34,3551.34,3551.34,1.18562e+08,1.18562e+08,1.18562e+08,8.74004,8.74004,8.74004,4.81922,4.81922,4.81922
563,3.18472e+06,3.18472e+06,3.18472e+06,3736.37,3736.37,3736.37,3678.8,3678.8,3678.8,3.16878e+06,3.16878e+06,3.16878e+06,3.07774e+06,3.07774e+06,3.07774e+06,3495.45,3495.45,3495.45,3543.38,3543.38,3543.38,1.18557e+08,1.18557e+08,1.18557e+08,8.71188,8.71188,8.71188,4.80813,4.80813,4.80813
564,3.18493e+06,3.18493e+06,3.18493e+06,3725.56,3725.56,3725.56,3671.56,3671.56,3671.56,3.16872e+06,3.16872e+06,3.16872e+06,3.07769e+06,3.07769e+06,3.07769e+06,3485.06,3485.06,3485.06,3536.13,3536.13,3536.13,1.18553e+08,1.18553e+08,1.18553e+08,8.68541,8.68541,8.68541,4.79797,4.79797,4.79797
565,3.18518e+06,3.18518e+06,3.18518e+06,3715.74,3715.74,3715.74,3665.24,3665.24,3665.24,3.16866e+06,3.16866e+06,3.16866e+06,3.07764e+06,3.07764e+06,3.07764e+06,3475.56,3475.56,3475.56,3529.71,3529.71,3529.71,1.18548e+08,1.18548e+08,1.18548e+08,8.66101,8.66101,8.66101,4.78891,4.78891,4.78891
566,3.18547e+06,3.18547e+06,3.18547e+06,3707.04,3707.04,3707.04,3659.93,3659.93,3659.93,3.16858e+06,3.16858e+06,3.16858e+06,3.07761e+06,3.07761e+06,3.07761e+06,3467.08,3467.08,3467.08,3524.21,3524.21,3524.21,1.18543e+08,1.18543e+08,1.18543e+08,8.63903,8.63903,8.63903,4.78107,4.78107,4.78107
567,3.18579e+06,3.18579e+06,3.18579e+06,3699.6,3699.6,3699.6,3655.71,3655.71,3655.71,3.1685e+06,3.1685e+06,3.1685e+06,3.07758e+06,3.07758e+06,3.07758e+06,3459.75,3459.75,3459.75,3519.72,3519.72,3519.72,1.18538e+08,1.18538e+08,1.18538e+08,8.61979,8.61979,8.61979,4.77457,4.77457,4.77457
568,3.18612e+06,3.18612e+06,3.18612e+06,3693.52,3693.52,3693.52,3652.63,3652.63,3652.63,3.1684e+06,3.1684e+06,3.1684e+06,3.07755e+06,3.07755e+06,3.07755e+06,3453.68,3453.68,3453.68,3516.3,3516.3,3516.3,1.18533e+08,1.18533e+08,1.18533e+08,8.60358,8.60358,8.60358,4.76951,4.76951,4.76951
569,3.18648e+06,3.18648e+06,3.18648e+06,3688.88,3688.88,3688.88,3650.76,3650.76,3650.76,3.1683e+06,3.1683e+06,3.1683e+06,3.07754e+06,3.07754e+06,3.07754e+06,3448.94,3448.94,3448.94,3514.01,3514.01,3514.01,1.18528e+08,1.18528e+08,1.18528e+08,8.59062,8.59062,8.59062,4.76596,4.76596,4.76596
570,3.18683e+06,3.18683e+06,3.18683e+06,3685.76,3685.76,3685.76,3650.12,3650.12,3650.12,3.16819e+06,3.16819e+06,3.16819e+06,3.07752e+06,3.07752e+06,3.07752e+06,3445.63,3445.63,3445.63,3512.88,3512.88,3512.88,1.18523e+08,1.18523e+08,1.18523e+08,8.5811,8.5811,8.5811,4.76398,4.76398,4.76398
571,3.18719e+06,3.18719e+06,3.18719e+06,3684.2,3684.2,3684.2,3650.72,3650.72,3650.72,3.16808e+06,3.16808e+06,3.16808e+06,3.07752e+06,3.07752e+06,3.07752e+06,3443.77,3443.77,3443.77,3512.93,3512.93,3512.93,1.18517e+08,1.18517e+08,1.18517e+08,8.57517,8.57517,8.57517,4.76361,4.76361,4.76361
572,3.18754e+06,3.18754e+06,3.18754e+06,3684.23,3684.23,3684.23,3652.55,3652.55,3652.55,3.16796e+06,3.16796e+06,3.16796e+06,3.07751e+06,3.07751e+06,3.07751e+06,3443.41,3443.41,3443.41,3514.18,3514.18,3514.18,1.18512e+08,1.18512e+08,1.18512e+08,8.57291,8.57291,8.57291,4.76485,4.76485,4.76485
573,3.18788e+06,3.18788e+06,3.18788e+06,3685.85,3685.85,3685.85,3655.61,3655.61,3655.61,3.16783e+06,3.16783e+06,3.16783e+06,3.07752e+06,3.07752e+06,3.07752e+06,3444.55,3444.55,3444.55,3516.61,3516.61,3516.61,1.18506e+08,1.18506e+08,1.18506e+08,8.57437,8.57437,8.57437,4.7677,4.7677,4.7677
574,3.18819e+06,3.18819e+06,3.18819e+06,3689.04,3689.04,3689.04,3659.86,3659.86,3659.86,3.1677e+06,3.1677e+06,3.1677e+06,3.07752e+06,3.07752e+06,3.07752e+06,3447.2,3447.2,3447.2,3520.19,3520.19,3520.19,1.185e+08,1.185e+08,1.185e+08,8.57955,8.57955,8.57955,4.77213,4.77213,4.77213
575,3.18847e+06,3.18847e+06,3.18847e+06,3693.78,3693.78,3693.78,3665.23,3665.23,3665.23,3.16757e+06,3.16757e+06,3.16757e+06,3.07753e+06,3.07753e+06,3.07753e+06,3451.31,3451.31,3451.31,3524.89,3524.89,3524.89,1.18495e+08,1.18495e+08,1.18495e+08,8.58839,8.58839,8.58839,4.77809,4.77809,4.77809
576,3.18871e+06,3.18871e+06,3.18871e+06,3699.99,3699.99,3699.99,3671.67,3671.67,3671.67,3.16744e+06,3.16744e+06,3.16744e+06,3.07753e+06,3.07753e+06,3.07753e+06,3456.84,3456.84,3456.84,3530.66,3530.66,3530.66,1.18489e+08,1.18489e+08,1.18489e+08,8.60079,8.60079,8.60079,4.78551,4.78551,4.78551
577,3.18891e+06,3.18891e+06,3.18891e+06,3707.61,3707.61,3707.61,3679.1,3679.1,3679.1,3.16731e+06,3.16731e+06,3.16731e+06,3.07754e+06,3.07754e+06,3.07754e+06,3463.73,3463.73,3463.73,3537.41,3537.41,3537.41,1.18483e+08,1.18483e+08,1.18483e+08,8.61659,8.61659,8.61659,4.79429,4.79429,4.79429
578,3.18906e+06,3.18906e+06,3.18906e+06,3716.53,3716.53,3716.53,3687.41,3687.41,3687.41,3.16718e+06,3.16718e+06,3.16718e+06,3.07755e+06,3.07755e+06,3.07755e+06,3471.89,3471.89,3471.89,3545.06,3545.06,3545.06,1.18477e+08,1.18477e+08,1.18477e+08,8.63561,8.63561,8.63561,4.80432,4.80432,4.80432
579,3.18916e+06,3.18916e+06,3.18916e+06,3726.64,3726.64,3726.64,3696.5,3696.5,3696.5,3.16705e+06,3.16705e+06,3.16705e+06,3.07755e+06,3.07755e+06,3.07755e+06,3481.22,3481.22,3481.22,3553.53,3553.53,3553.53,1.18471e+08,1.18471e+08,1.18471e+08,8.65759,8.65759,8.65759,4.81548,4.81548,4.81548
580,3.1892e+06,3.1892e+06,3.1892e+06,3737.82,3737.82,3737.82,3706.24,3706.24,3706.24,3.16693e+06,3.16693e+06,3.16693e+06,3.07755e+06,3.07755e+06,3.07755e+06,3491.59,3491.59,3491.59,3562.69,3562.69,3562.69,1.18465e+08,1.18465e+08,1.18465e+08,8.68227,8.68227,8.68227,4.82762,4.82762,4.82762
581,3.18917e+06,3.18917e+06,3.18917e+06,3749.9,3749.9,3749.9,3716.52,3716.52,3716.52,3.16681e+06,3.16681e+06,3.16681e+06,3.07755e+06,3.07755e+06,3.07755e+06,3502.88,3502.88,3502.88,3572.43,3572.43,3572.43,1.18459e+08,1.18459e+08,1.18459e+08,8.70931,8.70931,8.70931,4.84058,4.84058,4.84058
582,3.18907e+06,3.18907e+06,3.18907e+06,3762.72,3762.72,3762.72,3727.17,3727.17,3727.17,3.16669e+06,3.16669e+06,3.16669e+06,3.07754e+06,3.07754e+06,3.07754e+06,3514.93,3514.93,3514.93,3582.62,3582.62,3582.62,1.18453e+08,1.18453e+08,1.18453e+08,8.73836,8.73836,8.73836,4.85418,4.85418,4.85418
583,3.18891e+06,3.18891e+06,3.18891e+06,3776.12,3776.12,3776.12,3738.06,3738.06,3738.06,3.16659e+06,3.16659e+06,3.16659e+06,3.07753e+06,3.07753e+06,3.07753e+06,3527.59,3527.59,3527.59,3593.13,3593.13,3593.13,1.18448e+08,1.18448e+08,1.18448e+08,8.76902,8.76902,8.76902,4.86824,4.86824,4.86824
584,3.18868e+06,3.18868e+06,3.18868e+06,3789.89,3789.89,3789.89,3749.04,3749.04,3749.04,3.16649e+06,3.16649e+06,3.16649e+06,3.07751e+06,3.07751e+06,3.07751e+06,3540.67,3540.67,3540.67,3603.79,3603.79,3603.79,1.18442e+08,1.18442e+08,1.18442e+08,8.80088,8.80088,8.80088,4.88257,4.88257,4.88257
