time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
453,2.85811e+06,2.85811e+06,2.85811e+06,3995.32,3995.32,3995.32,3893.44,3893.44,3893.44,1.12291e+07,1.12291e+07,1.12291e+07,1.04665e+07,1.04665e+07,1.04665e+07,3131.69,3131.69,3131.69,3274.23,3274.23,3274.23,1.03506e+08,1.03506e+08,1.03506e+08,10.0968,10.0968,10.0968,7.32572,7.32572,7.32572
454,2.85689e+06,2.85689e+06,2.85689e+06,4001.43,4001.43,4001.43,3897.63,3897.63,3897.63,1.12292e+07,1.12292e+07,1.12292e+07,1.04668e+07,1.04668e+07,1.04668e+07,3137.91,3137.91,3137.91,3279.17,3279.17,3279.17,1.03505e+08,1.03505e+08,1.03505e+08,10.1182,10.1182,10.1182,7.33789,7.33789,7.33789
455,2.85565e+06,2.85565e+06,2.85565e+06,4004.32,4004.32,4004.32,3898.66,3898.66,3898.66,1.12292e+07,1.12292e+07,1.12292e+07,1.04671e+07,1.04671e+07,1.04671e+07,3141.62,3141.62,3141.62,3281.47,3281.47,3281.47,1.03505e+08,1.03505e+08,1.03505e+08,10.1316,10.1316,10.1316,7.34429,7.34429,7.34429
456,2.85442e+06,2.85442e+06,2.85442e+06,4003.85,4003.85,4003.85,3896.39,3896.39,3896.39,1.12293e+07,1.12293e+07,1.12293e+07,1.04674e+07,1.04674e+07,1.04674e+07,3142.7,3142.7,3142.7,3281.01,3281.01,3281.01,1.03505e+08,1.03505e+08,1.03505e+08,10.1368,10.1368,10.1368,7.34461,7.34461,7.34461
457,2.8532e+06,2.8532e+06,2.8532e+06,3999.95,3999.95,3999.95,3890.78,3890.78,3890.78,1.12294e+07,1.12294e+07,1.12294e+07,1.04677e+07,1.04677e+07,1.04677e+07,3141.08,3141.08,3141.08,3277.71,3277.71,3277.71,1.03504e+08,1.03504e+08,1.03504e+08,10.1333,10.1333,10.1333,7.33866,7.33866,7.33866
458,2.85203e+06,2.85203e+06,2.85203e+06,3992.62,3992.62,3992.62,3881.81,3881.81,3881.81,1.12295e+07,1.12295e+07,1.12295e+07,1.0468e+07,1.0468e+07,1.0468e+07,3136.71,3136.71,3136.71,3271.54,3271.54,3271.54,1.03503e+08,1.03503e+08,1.03503e+08,10.1211,10.1211,10.1211,7.32636,7.32636,7.32636
459,2.85091e+06,2.85091e+06,2.85091e+06,3981.91,3981.91,3981.91,3869.55,3869.55,3869.55,1.12296e+07,1.12296e+07,1.12296e+07,1.04682e+07,1.04682e+07,1.04682e+07,3129.63,3129.63,3129.63,3262.54,3262.54,3262.54,1.03503e+08,1.03503e+08,1.03503e+08,10.1002,10.1002,10.1002,7.30773,7.30773,7.30773
460,2.84987e+06,2.84987e+06,2.84987e+06,3967.93,3967.93,3967.93,3854.13,3854.13,3854.13,1.12297e+07,1.12297e+07,1.12297e+07,1.04685e+07,1.04685e+07,1.04685e+07,3119.9,3119.9,3119.9,3250.77,3250.77,3250.77,1.03502e+08,1.03502e+08,1.03502e+08,10.0707,10.0707,10.0707,7.28292,7.28292,7.28292
461,2.84892e+06,2.84892e+06,2.84892e+06,3950.88,3950.88,3950.88,3835.71,3835.71,3835.71,1.12297e+07,1.12297e+07,1.12297e+07,1.04687e+07,1.04687e+07,1.04687e+07,3107.63,3107.63,3107.63,3236.38,3236.38,3236.38,1.03502e+08,1.03502e+08,1.03502e+08,10.0331,10.0331,10.0331,7.2522,7.2522,7.2522
462,2.84808e+06,2.84808e+06,2.84808e+06,3930.99,3930.99,3930.99,3814.54,3814.54,3814.54,1.12298e+07,1.12298e+07,1.12298e+07,1.0469e+07,1.0469e+07,1.0469e+07,3093.01,3093.01,3093.01,3219.53,3219.53,3219.53,1.03501e+08,1.03501e+08,1.03501e+08,9.98774,9.98774,9.98774,7.21594,7.21594,7.21594
463,2.84737e+06,2.84737e+06,2.84737e+06,3908.55,3908.55,3908.55,3790.9,3790.9,3790.9,1.12299e+07,1.12299e+07,1.12299e+07,1.04692e+07,1.04692e+07,1.04692e+07,3076.24,3076.24,3076.24,3200.45,3200.45,3200.45,1.035e+08,1.035e+08,1.035e+08,9.93538,9.93538,9.93538,7.17459,7.17459,7.17459
464,2.84678e+06,2.84678e+06,2.84678e+06,3883.88,3883.88,3883.88,3765.1,3765.1,3765.1,1.12299e+07,1.12299e+07,1.12299e+07,1.04694e+07,1.04694e+07,1.04694e+07,3057.56,3057.56,3057.56,3179.39,3179.39,3179.39,1.03499e+08,1.03499e+08,1.03499e+08,9.87675,9.87675,9.87675,7.12871,7.12871,7.12871
465,2.84635e+06,2.84635e+06,2.84635e+06,3857.36,3857.36,3857.36,3737.51,3737.51,3737.51,1.123e+07,1.123e+07,1.123e+07,1.04696e+07,1.04696e+07,1.04696e+07,3037.26,3037.26,3037.26,3156.65,3156.65,3156.65,1.03498e+08,1.03498e+08,1.03498e+08,9.81272,9.81272,9.81272,7.07894,7.07894,7.07894
466,2.84606e+06,2.84606e+06,2.84606e+06,3829.38,3829.38,3829.38,3708.5,3708.5,3708.5,1.123e+07,1.123e+07,1.123e+07,1.04697e+07,1.04697e+07,1.04697e+07,3015.63,3015.63,3015.63,3132.53,3132.53,3132.53,1.03496e+08,1.03496e+08,1.03496e+08,9.74425,9.74425,9.74425,7.02596,7.02596,7.02596
467,2.84594e+06,2.84594e+06,2.84594e+06,3800.36,3800.36,3800.36,3678.48,3678.48,3678.48,1.123e+07,1.123e+07,1.123e+07,1.04698e+07,1.04698e+07,1.04698e+07,2993.02,2993.02,2993.02,3107.38,3107.38,3107.38,1.03495e+08,1.03495e+08,1.03495e+08,9.67237,9.67237,9.67237,6.9705,6.9705,6.9705
468,2.84597e+06,2.84597e+06,2.84597e+06,3770.74,3770.74,3770.74,3647.87,3647.87,3647.87,1.123e+07,1.123e+07,1.123e+07,1.047e+07,1.047e+07,1.047e+07,2969.74,2969.74,2969.74,3081.55,3081.55,3081.55,1.03494e+08,1.03494e+08,1.03494e+08,9.59815,9.59815,9.59815,6.91334,6.91334,6.91334
469,2.84617e+06,2.84617e+06,2.84617e+06,3740.94,3740.94,3740.94,3617.07,3617.07,3617.07,1.123e+07,1.123e+07,1.123e+07,1.04701e+07,1.04701e+07,1.04701e+07,2946.16,2946.16,2946.16,3055.39,3055.39,3055.39,1.03492e+08,1.03492e+08,1.03492e+08,9.52269,9.52269,9.52269,6.85527,6.85527,6.85527
470,2.84654e+06,2.84654e+06,2.84654e+06,3711.41,3711.41,3711.41,3586.52,3586.52,3586.52,1.123e+07,1.123e+07,1.123e+07,1.04701e+07,1.04701e+07,1.04701e+07,2922.62,2922.62,2922.62,3029.25,3029.25,3029.25,1.0349e+08,1.0349e+08,1.0349e+08,9.4471,9.4471,9.4471,6.79707,6.79707,6.79707
471,2.84706e+06,2.84706e+06,2.84706e+06,3682.57,3682.57,3682.57,3556.6,3556.6,3556.6,1.123e+07,1.123e+07,1.123e+07,1.04702e+07,1.04702e+07,1.04702e+07,2899.45,2899.45,2899.45,3003.49,3003.49,3003.49,1.03489e+08,1.03489e+08,1.03489e+08,9.37249,9.37249,9.37249,6.73952,6.73952,6.73952
472,2.84774e+06,2.84774e+06,2.84774e+06,3654.84,3654.84,3654.84,3527.72,3527.72,3527.72,1.123e+07,1.123e+07,1.123e+07,1.04702e+07,1.04702e+07,1.04702e+07,2876.99,2876.99,2876.99,2978.44,2978.44,2978.44,1.03487e+08,1.03487e+08,1.03487e+08,9.29992,9.29992,9.29992,6.6834,6.6834,6.6834
473,2.84856e+06,2.84856e+06,2.84856e+06,3628.59,3628.59,3628.59,3500.25,3500.25,3500.25,1.12299e+07,1.12299e+07,1.12299e+07,1.04702e+07,1.04702e+07,1.04702e+07,2855.56,2855.56,2855.56,2954.44,2954.44,2954.44,1.03485e+08,1.03485e+08,1.03485e+08,9.23043,9.23043,9.23043,6.62944,6.62944,6.62944
474,2.84952e+06,2.84952e+06,2.84952e+06,3604.21,3604.21,3604.21,3474.54,3474.54,3474.54,1.12299e+07,1.12299e+07,1.12299e+07,1.04702e+07,1.04702e+07,1.04702e+07,2835.47,2835.47,2835.47,2931.8,2931.8,2931.8,1.03483e+08,1.03483e+08,1.03483e+08,9.165,9.165,9.165,6.57832,6.57832,6.57832
475,2.8506e+06,2.8506e+06,2.8506e+06,3582.03,3582.03,3582.03,3450.92,3450.92,3450.92,1.12298e+07,1.12298e+07,1.12298e+07,1.04702e+07,1.04702e+07,1.04702e+07,2817,2817,2817,2910.79,2910.79,2910.79,1.0348e+08,1.0348e+08,1.0348e+08,9.10456,9.10456,9.10456,6.5307,6.5307,6.5307
476,2.85179e+06,2.85179e+06,2.85179e+06,3562.37,3562.37,3562.37,3429.68,3429.68,3429.68,1.12298e+07,1.12298e+07,1.12298e+07,1.04702e+07,1.04702e+07,1.04702e+07,2800.39,2800.39,2800.39,2891.69,2891.69,2891.69,1.03478e+08,1.03478e+08,1.03478e+08,9.04995,9.04995,9.04995,6.48719,6.48719,6.48719
477,2.85308e+06,2.85308e+06,2.85308e+06,3545.52,3545.52,3545.52,3411.08,3411.08,3411.08,1.12297e+07,1.12297e+07,1.12297e+07,1.04701e+07,1.04701e+07,1.04701e+07,2785.9,2785.9,2785.9,2874.72,2874.72,2874.72,1.03476e+08,1.03476e+08,1.03476e+08,9.00195,9.00195,9.00195,6.44832,6.44832,6.44832
478,2.85445e+06,2.85445e+06,2.85445e+06,3531.71,3531.71,3531.71,3395.36,3395.36,3395.36,1.12297e+07,1.12297e+07,1.12297e+07,1.047e+07,1.047e+07,1.047e+07,2773.74,2773.74,2773.74,2860.12,2860.12,2860.12,1.03474e+08,1.03474e+08,1.03474e+08,8.96125,8.96125,8.96125,6.41459,6.41459,6.41459
479,2.85588e+06,2.85588e+06,2.85588e+06,3521.17,3521.17,3521.17,3382.73,3382.73,3382.73,1.12296e+07,1.12296e+07,1.12296e+07,1.047e+07,1.047e+07,1.047e+07,2764.07,2764.07,2764.07,2848.05,2848.05,2848.05,1.03471e+08,1.03471e+08,1.03471e+08,8.92845,8.92845,8.92845,6.38641,6.38641,6.38641
480,2.85735e+06,2.85735e+06,2.85735e+06,3514.08,3514.08,3514.08,3373.34,3373.34,3373.34,1.12295e+07,1.12295e+07,1.12295e+07,1.04699e+07,1.04699e+07,1.04699e+07,2757.07,2757.07,2757.07,2838.69,2838.69,2838.69,1.03469e+08,1.03469e+08,1.03469e+08,8.90409,8.90409,8.90409,6.36416,6.36416,6.36416
481,2.85885e+06,2.85885e+06,2.85885e+06,3510.57,3510.57,3510.57,3367.34,3367.34,3367.34,1.12295e+07,1.12295e+07,1.12295e+07,1.04698e+07,1.04698e+07,1.04698e+07,2752.86,2752.86,2752.86,2832.15,2832.15,2832.15,1.03467e+08,1.03467e+08,1.03467e+08,8.8886,8.8886,8.8886,6.34814,6.34814,6.34814
482,2.86036e+06,2.86036e+06,2.86036e+06,3510.76,3510.76,3510.76,3364.83,3364.83,3364.83,1.12294e+07,1.12294e+07,1.12294e+07,1.04697e+07,1.04697e+07,1.04697e+07,2751.54,2751.54,2751.54,2828.53,2828.53,2828.53,1.03465e+08,1.03465e+08,1.03465e+08,8.8823,8.8823,8.8823,6.33857,6.33857,6.33857
483,2.86185e+06,2.86185e+06,2.86185e+06,3514.72,3514.72,3514.72,3365.86,3365.86,3365.86,1.12294e+07,1.12294e+07,1.12294e+07,1.04696e+07,1.04696e+07,1.04696e+07,2753.17,2753.17,2753.17,2827.9,2827.9,2827.9,1.03462e+08,1.03462e+08,1.03462e+08,8.88545,8.88545,8.88545,6.33563,6.33563,6.33563
484,2.8633e+06,2.8633e+06,2.8633e+06,3522.47,3522.47,3522.47,3370.45,3370.45,3370.45,1.12293e+07,1.12293e+07,1.12293e+07,1.04694e+07,1.04694e+07,1.04694e+07,2757.79,2757.79,2757.79,2830.3,2830.3,2830.3,1.0346e+08,1.0346e+08,1.0346e+08,8.89819,8.89819,8.89819,6.33941,6.33941,6.33941
485,2.8647e+06,2.8647e+06,2.8647e+06,3534,3534,3534,3378.61,3378.61,3378.61,1.12293e+07,1.12293e+07,1.12293e+07,1.04693e+07,1.04693e+07,1.04693e+07,2765.42,2765.42,2765.42,2835.74,2835.74,2835.74,1.03458e+08,1.03458e+08,1.03458e+08,8.92056,8.92056,8.92056,6.34995,6.34995,6.34995
486,2.86602e+06,2.86602e+06,2.86602e+06,3549.27,3549.27,3549.27,3390.27,3390.27,3390.27,1.12293e+07,1.12293e+07,1.12293e+07,1.04692e+07,1.04692e+07,1.04692e+07,2776.03,2776.03,2776.03,2844.19,2844.19,2844.19,1.03457e+08,1.03457e+08,1.03457e+08,8.95251,8.95251,8.95251,6.3672,6.3672,6.3672
487,2.86724e+06,2.86724e+06,2.86724e+06,3568.17,3568.17,3568.17,3405.35,3405.35,3405.35,1.12293e+07,1.12293e+07,1.12293e+07,1.04691e+07,1.04691e+07,1.04691e+07,2789.55,2789.55,2789.55,2855.58,2855.58,2855.58,1.03455e+08,1.03455e+08,1.03455e+08,8.99387,8.99387,8.99387,6.39104,6.39104,6.39104
488,2.86835e+06,2.86835e+06,2.86835e+06,3590.56,3590.56,3590.56,3423.72,3423.72,3423.72,1.12293e+07,1.12293e+07,1.12293e+07,1.04689e+07,1.04689e+07,1.04689e+07,2805.89,2805.89,2805.89,2869.83,2869.83,2869.83,1.03453e+08,1.03453e+08,1.03453e+08,9.04437,9.04437,9.04437,6.42129,6.42129,6.42129
489,2.86933e+06,2.86933e+06,2.86933e+06,3616.26,3616.26,3616.26,3445.19,3445.19,3445.19,1.12294e+07,1.12294e+07,1.12294e+07,1.04688e+07,1.04688e+07,1.04688e+07,2824.93,2824.93,2824.93,2886.8,2886.8,2886.8,1.03452e+08,1.03452e+08,1.03452e+08,9.10361,9.10361,9.10361,6.45767,6.45767,6.45767
490,2.87016e+06,2.87016e+06,2.87016e+06,3645.02,3645.02,3645.02,3469.55,3469.55,3469.55,1.12295e+07,1.12295e+07,1.12295e+07,1.04687e+07,1.04687e+07,1.04687e+07,2846.49,2846.49,2846.49,2906.33,2906.33,2906.33,1.03451e+08,1.03451e+08,1.03451e+08,9.17107,9.17107,9.17107,6.49982,6.49982,6.49982
491,2.87083e+06,2.87083e+06,2.87083e+06,3676.56,3676.56,3676.56,3496.53,3496.53,3496.53,1.12295e+07,1.12295e+07,1.12295e+07,1.04686e+07,1.04686e+07,1.04686e+07,2870.36,2870.36,2870.36,2928.21,2928.21,2928.21,1.0345e+08,1.0345e+08,1.0345e+08,9.24612,9.24612,9.24612,6.5473,6.5473,6.5473
492,2.87131e+06,2.87131e+06,2.87131e+06,3710.54,3710.54,3710.54,3525.82,3525.82,3525.82,1.12297e+07,1.12297e+07,1.12297e+07,1.04685e+07,1.04685e+07,1.04685e+07,2896.31,2896.31,2896.31,2952.2,2952.2,2952.2,1.03449e+08,1.03449e+08,1.03449e+08,9.32799,9.32799,9.32799,6.5996,6.5996,6.5996
493,2.87161e+06,2.87161e+06,2.87161e+06,3746.58,3746.58,3746.58,3557.07,3557.07,3557.07,1.12298e+07,1.12298e+07,1.12298e+07,1.04684e+07,1.04684e+07,1.04684e+07,2924.03,2924.03,2924.03,2978.03,2978.03,2978.03,1.03449e+08,1.03449e+08,1.03449e+08,9.4158,9.4158,9.4158,6.65611,6.65611,6.65611
494,2.87171e+06,2.87171e+06,2.87171e+06,3784.23,3784.23,3784.23,3589.89,3589.89,3589.89,1.123e+07,1.123e+07,1.123e+07,1.04683e+07,1.04683e+07,1.04683e+07,2953.21,2953.21,2953.21,3005.36,3005.36,3005.36,1.03449e+08,1.03449e+08,1.03449e+08,9.50851,9.50851,9.50851,6.71613,6.71613,6.71613
495,2.87161e+06,2.87161e+06,2.87161e+06,3823.02,3823.02,3823.02,3623.82,3623.82,3623.82,1.12301e+07,1.12301e+07,1.12301e+07,1.04682e+07,1.04682e+07,1.04682e+07,2983.49,2983.49,2983.49,3033.84,3033.84,3033.84,1.03449e+08,1.03449e+08,1.03449e+08,9.60499,9.60499,9.60499,6.77889,6.77889,6.77889
496,2.8713e+06,2.8713e+06,2.8713e+06,3862.41,3862.41,3862.41,3658.39,3658.39,3658.39,1.12304e+07,1.12304e+07,1.12304e+07,1.04681e+07,1.04681e+07,1.04681e+07,3014.46,3014.46,3014.46,3063.09,3063.09,3063.09,1.03449e+08,1.03449e+08,1.03449e+08,9.70398,9.70398,9.70398,6.84354,6.84354,6.84354
497,2.87078e+06,2.87078e+06,2.87078e+06,3901.85,3901.85,3901.85,3693.08,3693.08,3693.08,1.12306e+07,1.12306e+07,1.12306e+07,1.04681e+07,1.04681e+07,1.04681e+07,3045.69,3045.69,3045.69,3092.69,3092.69,3092.69,1.0345e+08,1.0345e+08,1.0345e+08,9.80412,9.80412,9.80412,6.90916,6.90916,6.90916
498,2.87005e+06,2.87005e+06,2.87005e+06,3940.73,3940.73,3940.73,3727.38,3727.38,3727.38,1.12309e+07,1.12309e+07,1.12309e+07,1.0468e+07,1.0468e+07,1.0468e+07,3076.72,3076.72,3076.72,3122.18,3122.18,3122.18,1.03451e+08,1.03451e+08,1.03451e+08,9.90395,9.90395,9.90395,6.97476,6.97476,6.97476
499,2.86912e+06,2.86912e+06,2.86912e+06,3978.45,3978.45,3978.45,3760.71,3760.71,3760.71,1.12312e+07,1.12312e+07,1.12312e+07,1.0468e+07,1.0468e+07,1.0468e+07,3107.09,3107.09,3107.09,3151.12,3151.12,3151.12,1.03452e+08,1.03452e+08,1.03452e+08,10.0019,10.0019,10.0019,7.03933,7.03933,7.03933
500,2.868e+06,2.868e+06,2.868e+06,4014.38,4014.38,4014.38,3792.51,3792.51,3792.51,1.12315e+07,1.12315e+07,1.12315e+07,1.04679e+07,1.04679e+07,1.04679e+07,3136.28,3136.28,3136.28,3179.02,3179.02,3179.02,1.03453e+08,1.03453e+08,1.03453e+08,10.0966,10.0966,10.0966,7.10181,7.10181,7.10181
501,2.8667e+06,2.8667e+06,2.8667e+06,4047.9,4047.9,4047.9,3822.23,3822.23,3822.23,1.12318e+07,1.12318e+07,1.12318e+07,1.04679e+07,1.04679e+07,1.04679e+07,3163.83,3163.83,3163.83,3205.41,3205.41,3205.41,1.03455e+08,1.03455e+08,1.03455e+08,10.1862,10.1862,10.1862,7.16113,7.16113,7.16113
502,2.86523e+06,2.86523e+06,2.86523e+06,4078.41,4078.41,4078.41,3849.31,3849.31,3849.31,1.12322e+07,1.12322e+07,1.12322e+07,1.04679e+07,1.04679e+07,1.04679e+07,3189.22,3189.22,3189.22,3229.81,3229.81,3229.81,1.03457e+08,1.03457e+08,1.03457e+08,10.2693,10.2693,10.2693,7.21625,7.21625,7.21625
503,2.86362e+06,2.86362e+06,2.86362e+06,4105.31,4105.31,4105.31,3873.25,3873.25,3873.25,1.12325e+07,1.12325e+07,1.12325e+07,1.04679e+07,1.04679e+07,1.04679e+07,3212.01,3212.01,3212.01,3251.77,3251.77,3251.77,1.03459e+08,1.03459e+08,1.03459e+08,10.3443,10.3443,10.3443,7.26614,7.26614,7.26614
504,2.86188e+06,2.86188e+06,2.86188e+06,4128.09,4128.09,4128.09,3893.55,3893.55,3893.55,1.12329e+07,1.12329e+07,1.12329e+07,1.04678e+07,1.04678e+07,1.04678e+07,3231.74,3231.74,3231.74,3270.86,3270.86,3270.86,1.03461e+08,1.03461e+08,1.03461e+08,10.4097,10.4097,10.4097,7.30984,7.30984,7.30984
505,2.86004e+06,2.86004e+06,2.86004e+06,4146.27,4146.27,4146.27,3909.79,3909.79,3909.79,1.12333e+07,1.12333e+07,1.12333e+07,1.04678e+07,1.04678e+07,1.04678e+07,3248.01,3248.01,3248.01,3286.7,3286.7,3286.7,1.03464e+08,1.03464e+08,1.03464e+08,10.4644,10.4644,10.4644,7.34647,7.34647,7.34647
506,2.85812e+06,2.85812e+06,2.85812e+06,4159.44,4159.44,4159.44,3921.62,3921.62,3921.62,1.12337e+07,1.12337e+07,1.12337e+07,1.04678e+07,1.04678e+07,1.04678e+07,3260.48,3260.48,3260.48,3298.94,3298.94,3298.94,1.03466e+08,1.03466e+08,1.03466e+08,10.5071,10.5071,10.5071,7.37524,7.37524,7.37524
507,2.85615e+06,2.85615e+06,2.85615e+06,4167.3,4167.3,4167.3,3928.74,3928.74,3928.74,1.12341e+07,1.12341e+07,1.12341e+07,1.04678e+07,1.04678e+07,1.04678e+07,3268.87,3268.87,3268.87,3307.31,3307.31,3307.31,1.03469e+08,1.03469e+08,1.03469e+08,10.5369,10.5369,10.5369,7.39551,7.39551,7.39551
508,2.85416e+06,2.85416e+06,2.85416e+06,4169.61,4169.61,4169.61,3930.95,3930.95,3930.95,1.12345e+07,1.12345e+07,1.12345e+07,1.04678e+07,1.04678e+07,1.04678e+07,3272.95,3272.95,3272.95,3311.59,3311.59,3311.59,1.03472e+08,1.03472e+08,1.03472e+08,10.553,10.553,10.553,7.40678,7.40678,7.40678
509,2.85218e+06,2.85218e+06,2.85218e+06,4166.26,4166.26,4166.26,3928.14,3928.14,3928.14,1.12349e+07,1.12349e+07,1.12349e+07,1.04678e+07,1.04678e+07,1.04678e+07,3272.6,3272.6,3272.6,3311.64,3311.64,3311.64,1.03474e+08,1.03474e+08,1.03474e+08,10.5549,10.5549,10.5549,7.40871,7.40871,7.40871
510,2.85024e+06,2.85024e+06,2.85024e+06,4157.24,4157.24,4157.24,3920.29,3920.29,3920.29,1.12353e+07,1.12353e+07,1.12353e+07,1.04678e+07,1.04678e+07,1.04678e+07,3267.74,3267.74,3267.74,3307.41,3307.41,3307.41,1.03477e+08,1.03477e+08,1.03477e+08,10.5424,10.5424,10.5424,7.40112,7.40112,7.40112
511,2.84837e+06,2.84837e+06,2.84837e+06,4142.63,4142.63,4142.63,3907.48,3907.48,3907.48,1.12357e+07,1.12357e+07,1.12357e+07,1.04677e+07,1.04677e+07,1.04677e+07,3258.42,3258.42,3258.42,3298.91,3298.91,3298.91,1.0348e+08,1.0348e+08,1.0348e+08,10.5156,10.5156,10.5156,7.38402,7.38402,7.38402
512,2.8466e+06,2.8466e+06,2.8466e+06,4122.63,4122.63,4122.63,3889.88,3889.88,3889.88,1.12361e+07,1.12361e+07,1.12361e+07,1.04677e+07,1.04677e+07,1.04677e+07,3244.74,3244.74,3244.74,3286.24,3286.24,3286.24,1.03483e+08,1.03483e+08,1.03483e+08,10.4747,10.4747,10.4747,7.35761,7.35761,7.35761
513,2.84494e+06,2.84494e+06,2.84494e+06,4097.53,4097.53,4097.53,3867.74,3867.74,3867.74,1.12364e+07,1.12364e+07,1.12364e+07,1.04677e+07,1.04677e+07,1.04677e+07,3226.9,3226.9,3226.9,3269.59,3269.59,3269.59,1.03485e+08,1.03485e+08,1.03485e+08,10.4203,10.4203,10.4203,7.32224,7.32224,7.32224
514,2.84344e+06,2.84344e+06,2.84344e+06,4067.72,4067.72,4067.72,3841.39,3841.39,3841.39,1.12368e+07,1.12368e+07,1.12368e+07,1.04676e+07,1.04676e+07,1.04676e+07,3205.16,3205.16,3205.16,3249.2,3249.2,3249.2,1.03488e+08,1.03488e+08,1.03488e+08,10.3532,10.3532,10.3532,7.27844,7.27844,7.27844
515,2.84211e+06,2.84211e+06,2.84211e+06,4033.64,4033.64,4033.64,3811.26,3811.26,3811.26,1.12371e+07,1.12371e+07,1.12371e+07,1.04676e+07,1.04676e+07,1.04676e+07,3179.86,3179.86,3179.86,3225.38,3225.38,3225.38,1.0349e+08,1.0349e+08,1.0349e+08,10.2744,10.2744,10.2744,7.22687,7.22687,7.22687
516,2.84096e+06,2.84096e+06,2.84096e+06,3995.84,3995.84,3995.84,3777.8,3777.8,3777.8,1.12373e+07,1.12373e+07,1.12373e+07,1.04675e+07,1.04675e+07,1.04675e+07,3151.38,3151.38,3151.38,3198.51,3198.51,3198.51,1.03493e+08,1.03493e+08,1.03493e+08,10.1852,10.1852,10.1852,7.16834,7.16834,7.16834
517,2.84003e+06,2.84003e+06,2.84003e+06,3954.88,3954.88,3954.88,3741.53,3741.53,3741.53,1.12376e+07,1.12376e+07,1.12376e+07,1.04674e+07,1.04674e+07,1.04674e+07,3120.16,3120.16,3120.16,3169,3169,3169,1.03495e+08,1.03495e+08,1.03495e+08,10.0869,10.0869,10.0869,7.10375,7.10375,7.10375
518,2.83932e+06,2.83932e+06,2.83932e+06,3911.38,3911.38,3911.38,3703,3703,3703,1.12378e+07,1.12378e+07,1.12378e+07,1.04673e+07,1.04673e+07,1.04673e+07,3086.68,3086.68,3086.68,3137.31,3137.31,3137.31,1.03497e+08,1.03497e+08,1.03497e+08,9.98096,9.98096,9.98096,7.0341,7.0341,7.0341
519,2.83884e+06,2.83884e+06,2.83884e+06,3865.98,3865.98,3865.98,3662.78,3662.78,3662.78,1.1238e+07,1.1238e+07,1.1238e+07,1.04672e+07,1.04672e+07,1.04672e+07,3051.43,3051.43,3051.43,3103.91,3103.91,3103.91,1.03498e+08,1.03498e+08,1.03498e+08,9.86903,9.86903,9.86903,6.96043,6.96043,6.96043
520,2.83859e+06,2.83859e+06,2.83859e+06,3819.32,3819.32,3819.32,3621.46,3621.46,3621.46,1.12381e+07,1.12381e+07,1.12381e+07,1.04671e+07,1.04671e+07,1.04671e+07,3014.92,3014.92,3014.92,3069.29,3069.29,3069.29,1.035e+08,1.035e+08,1.035e+08,9.75272,9.75272,9.75272,6.88383,6.88383,6.88383
521,2.83859e+06,2.83859e+06,2.83859e+06,3772.06,3772.06,3772.06,3579.61,3579.61,3579.61,1.12382e+07,1.12382e+07,1.12382e+07,1.04669e+07,1.04669e+07,1.04669e+07,2977.66,2977.66,2977.66,3033.95,3033.95,3033.95,1.03501e+08,1.03501e+08,1.03501e+08,9.63366,9.63366,9.63366,6.80541,6.80541,6.80541
522,2.83883e+06,2.83883e+06,2.83883e+06,3724.82,3724.82,3724.82,3537.81,3537.81,3537.81,1.12383e+07,1.12383e+07,1.12383e+07,1.04668e+07,1.04668e+07,1.04668e+07,2940.17,2940.17,2940.17,2998.38,2998.38,2998.38,1.03502e+08,1.03502e+08,1.03502e+08,9.51351,9.51351,9.51351,6.72626,6.72626,6.72626
523,2.83932e+06,2.83932e+06,2.83932e+06,3678.21,3678.21,3678.21,3496.62,3496.62,3496.62,1.12384e+07,1.12384e+07,1.12384e+07,1.04666e+07,1.04666e+07,1.04666e+07,2902.94,2902.94,2902.94,2963.07,2963.07,2963.07,1.03503e+08,1.03503e+08,1.03503e+08,9.39383,9.39383,9.39383,6.64747,6.64747,6.64747
524,2.84003e+06,2.84003e+06,2.84003e+06,3632.81,3632.81,3632.81,3456.54,3456.54,3456.54,1.12384e+07,1.12384e+07,1.12384e+07,1.04665e+07,1.04665e+07,1.04665e+07,2866.42,2866.42,2866.42,2928.47,2928.47,2928.47,1.03504e+08,1.03504e+08,1.03504e+08,9.27616,9.27616,9.27616,6.57005,6.57005,6.57005
