index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.64077e+07,1752.05,3973.57,1.20441e+07,2.58186e+07,1437.52,1520.98,6.34114e+07,1.4469,4.10711,0,2.68734
0,182,2.64076e+07,1765.82,4032.39,1.2043e+07,2.58226e+07,1449.05,1543.36,6.3412e+07,1.45841,4.16854,1.76068,2.73848
0,183,2.64073e+07,1779.54,4090.43,1.20418e+07,2.58268e+07,1460.55,1565.43,6.34127e+07,1.46992,4.2293,0.353441,7.33943
0,184,2.64067e+07,1793.13,4147.37,1.20406e+07,2.58311e+07,1471.97,1587.1,6.34135e+07,1.48136,4.28909,0.568216,4.65489
0,185,2.64059e+07,1806.49,4202.94,1.20394e+07,2.58356e+07,1483.24,1608.24,6.34143e+07,1.49267,4.3476,0.219669,2.86006
0,186,2.64049e+07,1819.57,4256.83,1.20381e+07,2.58402e+07,1494.29,1628.75,6.34152e+07,1.50378,4.40453,1.29655,4.98215
0,187,2.64037e+07,1832.29,4308.76,1.20369e+07,2.58449e+07,1505.08,1648.52,6.34161e+07,1.51463,4.45956,0.83495,6.51849
0,188,2.64023e+07,1844.59,4358.48,1.20356e+07,2.58497e+07,1515.54,1667.45,6.3417e+07,1.52517,4.51244,1.15145,5.2077
0,189,2.64007e+07,1856.42,4405.73,1.20342e+07,2.58547e+07,1525.64,1685.44,6.3418e+07,1.53535,4.56287,1.27181,5.63269
0,190,2.63989e+07,1867.73,4450.3,1.20329e+07,2.58598e+07,1535.33,1702.42,6.3419e+07,1.54513,4.61064,2.30631,2.33912
0,191,2.63969e+07,1878.48,4491.99,1.20316e+07,2.58649e+07,1544.59,1718.3,6.34201e+07,1.55447,4.65551,0.317636,6.3118
0,192,2.63947e+07,1888.66,4530.65,1.20302e+07,2.58702e+07,1553.4,1733.03,6.34212e+07,1.56336,4.6973,0,10.5574
0,193,2.63924e+07,1898.25,4566.13,1.20288e+07,2.58756e+07,1561.74,1746.56,6.34223e+07,1.57176,4.73586,0.595553,1.83506
0,194,2.639e+07,1907.26,4598.35,1.20275e+07,2.5881e+07,1569.62,1758.84,6.34234e+07,1.57969,4.77108,3.17413,3.36514
0,195,2.63874e+07,1915.68,4627.25,1.20261e+07,2.58865e+07,1577.04,1769.86,6.34245e+07,1.58714,4.80287,0,10.5252
0,196,2.63847e+07,1923.54,4652.8,1.20247e+07,2.58921e+07,1584.01,1779.6,6.34256e+07,1.59413,4.83119,0,4.79456
0,197,2.63819e+07,1930.88,4675.03,1.20233e+07,2.58977e+07,1590.56,1788.08,6.34268e+07,1.60067,4.85605,2.20329,6.03492
0,198,2.6379e+07,1937.74,4693.99,1.20219e+07,2.59033e+07,1596.73,1795.32,6.34279e+07,1.60679,4.87747,1.59321,3.17009
0,199,2.63761e+07,1944.17,4709.75,1.20205e+07,2.5909e+07,1602.56,1801.34,6.3429e+07,1.61255,4.89553,2.00776,6.46753
0,200,2.6373e+07,1950.23,4722.45,1.20191e+07,2.59147e+07,1608.1,1806.19,6.34301e+07,1.61798,4.91033,1.13075,2.77215
0,201,2.63699e+07,1956,4732.22,1.20177e+07,2.59204e+07,1613.39,1809.93,6.34311e+07,1.62313,4.922,0.306592,4.35182
0,202,2.63668e+07,1961.54,4739.22,1.20163e+07,2.59262e+07,1618.51,1812.62,6.34322e+07,1.62807,4.93072,0.899877,7.27862
0,203,2.63636e+07,1966.93,4743.66,1.20149e+07,2.59319e+07,1623.52,1814.33,6.34332e+07,1.63286,4.93667,1.97814,5.06798
0,204,2.63603e+07,1972.27,4745.74,1.20135e+07,2.59376e+07,1628.48,1815.13,6.34341e+07,1.63757,4.94005,0.770537,4.17565
0,205,2.63571e+07,1977.63,4745.67,1.20122e+07,2.59434e+07,1633.48,1815.13,6.34351e+07,1.64227,4.94109,0,4.0116
0,206,2.63538e+07,1983.11,4743.68,1.20109e+07,2.5949e+07,1638.57,1814.39,6.3436e+07,1.64703,4.94002,2.50983,4.12621
0,207,2.63505e+07,1988.8,4740,1.20096e+07,2.59547e+07,1643.83,1813.01,6.34368e+07,1.65192,4.93707,2.47726,4.69466
0,208,2.63472e+07,1994.77,4734.86,1.20083e+07,2.59603e+07,1649.33,1811.08,6.34376e+07,1.65702,4.93248,0,3.06059
0,209,2.63439e+07,2001.12,4728.47,1.2007e+07,2.59659e+07,1655.14,1808.67,6.34384e+07,1.6624,4.92648,1.09417,3.41192
0,210,2.63405e+07,2007.92,4721.04,1.20058e+07,2.59715e+07,1661.34,1805.87,6.34391e+07,1.66812,4.9193,0.720629,4.79094
0,211,2.63372e+07,2015.25,4712.79,1.20046e+07,2.5977e+07,1667.97,1802.76,6.34398e+07,1.67425,4.91115,1.079,6.47418
0,212,2.63338e+07,2023.18,4703.88,1.20034e+07,2.59824e+07,1675.09,1799.4,6.34405e+07,1.68086,4.90224,1.03038,5.04272
0,213,2.63305e+07,2031.76,4694.48,1.20023e+07,2.59878e+07,1682.77,1795.87,6.3441e+07,1.68798,4.89274,2.42147,4.26065
0,214,2.63271e+07,2041.06,4684.74,1.20012e+07,2.59931e+07,1691.03,1792.2,6.34416e+07,1.69568,4.88281,2.39502,5.65353
0,215,2.63237e+07,2051.12,4674.77,1.20001e+07,2.59984e+07,1699.93,1788.46,6.34421e+07,1.70399,4.87259,2.35602,6.86205
0,216,2.63203e+07,2061.97,4664.67,1.19991e+07,2.60036e+07,1709.48,1784.67,6.34426e+07,1.71295,4.86219,3.86421,5.7906
0,217,2.63169e+07,2073.64,4654.51,1.19982e+07,2.60088e+07,1719.72,1780.87,6.3443e+07,1.72259,4.8517,1.14127,6.18911
0,218,2.63135e+07,2086.14,4644.34,1.19973e+07,2.60138e+07,1730.66,1777.07,6.34434e+07,1.73291,4.84118,4.22344,4.70963
0,219,2.63101e+07,2099.49,4634.17,1.19964e+07,2.60189e+07,1742.29,1773.29,6.34438e+07,1.74394,4.83066,0.849922,4.72598
0,220,2.63066e+07,2113.66,4624,1.19956e+07,2.60238e+07,1754.62,1769.5,6.34441e+07,1.75566,4.82016,2.17683,4.35923
0,221,2.63031e+07,2128.65,4613.8,1.19948e+07,2.60286e+07,1767.63,1765.72,6.34444e+07,1.76808,4.80964,3.28111,0.221898
0,222,2.62996e+07,2144.43,4603.51,1.19941e+07,2.60334e+07,1781.29,1761.91,6.34447e+07,1.78116,4.79907,3.22755,5.3935
0,223,2.6296e+07,2160.95,4593.05,1.19935e+07,2.60381e+07,1795.58,1758.05,6.3445e+07,1.79488,4.78838,0.14102,2.15328
0,224,2.62925e+07,2178.16,4582.33,1.19929e+07,2.60428e+07,1810.45,1754.1,6.34452e+07,1.80921,4.77747,1.50418,5.0045
0,225,2.62889e+07,2196,4571.24,1.19924e+07,2.60473e+07,1825.85,1750.02,6.34454e+07,1.82409,4.76625,2.10928,2.29771
0,226,2.62852e+07,2214.4,4559.64,1.1992e+07,2.60517e+07,1841.72,1745.75,6.34456e+07,1.83946,4.75457,4.01274,3.26753
0,227,2.62815e+07,2233.26,4547.4,1.19917e+07,2.60561e+07,1857.99,1741.25,6.34458e+07,1.85527,4.7423,0.333562,3.36732
0,228,2.62778e+07,2252.51,4534.35,1.19914e+07,2.60604e+07,1874.57,1736.45,6.34459e+07,1.87144,4.72929,3.12886,3.32439
0,229,2.62741e+07,2272.04,4520.34,1.19912e+07,2.60645e+07,1891.4,1731.3,6.3446e+07,1.88789,4.71537,4.1433,7.62596
0,230,2.62703e+07,2291.74,4505.21,1.1991e+07,2.60686e+07,1908.37,1725.73,6.34461e+07,1.90453,4.70037,1.86485,2.83188
0,231,2.62666e+07,2311.51,4488.8,1.1991e+07,2.60726e+07,1925.4,1719.68,6.34462e+07,1.92126,4.68414,2.55686,7.1574
0,232,2.62628e+07,2331.21,4470.96,1.1991e+07,2.60764e+07,1942.38,1713.09,6.34463e+07,1.938,4.66649,0.297041,4.58658
0,233,2.6259e+07,2350.74,4451.53,1.19911e+07,2.60802e+07,1959.22,1705.91,6.34463e+07,1.95465,4.64729,1.18576,6.21445
0,234,2.62551e+07,2369.96,4430.39,1.19913e+07,2.60838e+07,1975.81,1698.07,6.34463e+07,1.97109,4.62637,2.49096,4.10605
0,235,2.62513e+07,2388.78,4407.41,1.19916e+07,2.60873e+07,1992.05,1689.55,6.34463e+07,1.98724,4.6036,0.601516,1.49772
0,236,2.62475e+07,2407.06,4382.49,1.19919e+07,2.60907e+07,2007.85,1680.28,6.34462e+07,2.00299,4.57887,2.15099,4.94642
0,237,2.62437e+07,2424.69,4355.55,1.19924e+07,2.60939e+07,2023.11,1670.25,6.34461e+07,2.01825,4.55208,0,7.51739
0,238,2.624e+07,2441.58,4326.52,1.19929e+07,2.6097e+07,2037.74,1659.43,6.34459e+07,2.03292,4.52316,2.66482,3.6267
0,239,2.62363e+07,2457.62,4295.39,1.19935e+07,2.61e+07,2051.65,1647.81,6.34458e+07,2.04693,4.49206,1.92301,2.62192
0,240,2.62326e+07,2472.72,4262.14,1.19942e+07,2.61028e+07,2064.78,1635.38,6.34456e+07,2.06018,4.45876,2.60941,6.23147
0,241,2.62289e+07,2486.82,4226.8,1.1995e+07,2.61055e+07,2077.06,1622.14,6.34453e+07,2.07262,4.42326,1.32813,0.796826
0,242,2.62254e+07,2499.85,4189.4,1.19959e+07,2.6108e+07,2088.43,1608.12,6.3445e+07,2.08419,4.38561,1.38499,4.35865
0,243,2.62219e+07,2511.76,4150.04,1.19968e+07,2.61104e+07,2098.86,1593.35,6.34447e+07,2.09484,4.34586,0.555176,0.280891
0,244,2.62185e+07,2522.52,4108.81,1.19979e+07,2.61126e+07,2108.31,1577.86,6.34443e+07,2.10453,4.30411,4.57099,3.53216
0,245,2.62151e+07,2532.12,4065.84,1.1999e+07,2.61147e+07,2116.77,1561.7,6.34439e+07,2.11324,4.26047,1.79594,2.89125
0,246,2.62119e+07,2540.55,4021.29,1.20002e+07,2.61165e+07,2124.24,1544.93,6.34434e+07,2.12098,4.2151,0.08338,5.53745
0,247,2.62088e+07,2547.84,3975.33,1.20015e+07,2.61183e+07,2130.74,1527.62,6.34429e+07,2.12774,4.16817,0,0.756358
0,248,2.62058e+07,2554.01,3928.14,1.20028e+07,2.61198e+07,2136.27,1509.83,6.34423e+07,2.13354,4.11986,3.03533,2.34141
0,249,2.62029e+07,2559.11,3879.94,1.20042e+07,2.61212e+07,2140.9,1491.64,6.34417e+07,2.13841,4.07037,0.98154,6.8213
0,250,2.62002e+07,2563.2,3830.95,1.20057e+07,2.61225e+07,2144.66,1473.14,6.34411e+07,2.14241,4.01994,0,6.07197
0,251,2.61976e+07,2566.37,3781.38,1.20073e+07,2.61235e+07,2147.61,1454.42,6.34403e+07,2.14559,3.96879,1.68317,4.69438
0,252,2.61951e+07,2568.68,3731.48,1.20089e+07,2.61244e+07,2149.84,1435.55,6.34396e+07,2.14801,3.91717,3.97638,3.67617
0,253,2.61928e+07,2570.25,3681.48,1.20106e+07,2.61252e+07,2151.41,1416.64,6.34388e+07,2.14975,3.8653,2.1275,6.26744
0,254,2.61906e+07,2571.18,3631.6,1.20124e+07,2.61257e+07,2152.42,1397.77,6.34379e+07,2.1509,3.81345,2.14561,3.47622
0,255,2.61885e+07,2571.57,3582.08,1.20142e+07,2.61261e+07,2152.96,1379.02,6.3437e+07,2.15154,3.76183,2.45469,5.98922
0,256,2.61866e+07,2571.54,3533.13,1.2016e+07,2.61264e+07,2153.12,1360.49,6.3436e+07,2.15178,3.7107,1.89066,6.18169
0,257,2.61849e+07,2571.22,3484.97,1.2018e+07,2.61265e+07,2153.02,1342.25,6.3435e+07,2.15171,3.66027,0.821366,3.46926
0,258,2.61832e+07,2570.72,3437.79,1.20199e+07,2.61265e+07,2152.73,1324.38,6.3434e+07,2.15142,3.61076,0,9.22152
0,259,2.61817e+07,2570.16,3391.77,1.2022e+07,2.61263e+07,2152.38,1306.95,6.3433e+07,2.15102,3.56236,1.9236,0.915183
0,260,2.61804e+07,2569.65,3347.09,1.20241e+07,2.61259e+07,2152.04,1290.02,6.34319e+07,2.15061,3.51525,3.80887,1.92658
0,261,2.61791e+07,2569.3,3303.88,1.20262e+07,2.61255e+07,2151.82,1273.65,6.34308e+07,2.15028,3.46961,4.65698,5.83486
0,262,2.6178e+07,2569.21,3262.29,1.20284e+07,2.61249e+07,2151.8,1257.9,6.34296e+07,2.15012,3.42557,0.130391,6.42463
0,263,2.6177e+07,2569.49,3222.41,1.20306e+07,2.61241e+07,2152.06,1242.8,6.34285e+07,2.15022,3.38327,1.51847,2.73682
0,264,2.61761e+07,2570.21,3184.36,1.20328e+07,2.61233e+07,2152.67,1228.4,6.34274e+07,2.15064,3.34281,1.51231,0.58402
0,265,2.61753e+07,2571.46,3148.2,1.20352e+07,2.61223e+07,2153.7,1214.72,6.34262e+07,2.15145,3.30428,2.94503,3.51522
0,266,2.61746e+07,2573.29,3113.98,1.20375e+07,2.61212e+07,2155.21,1201.79,6.34251e+07,2.15273,3.26776,3.70008,5.68662
0,267,2.6174e+07,2575.75,3081.75,1.20399e+07,2.612e+07,2157.23,1189.61,6.3424e+07,2.1545,3.23328,3.21577,1.29417
0,268,2.61735e+07,2578.89,3051.52,1.20424e+07,2.61187e+07,2159.8,1178.21,6.34229e+07,2.15682,3.20088,1.88146,3.9204
0,269,2.6173e+07,2582.73,3023.29,1.20448e+07,2.61173e+07,2162.94,1167.57,6.34219e+07,2.15971,3.17057,2.38964,0.670215
0,270,2.61726e+07,2587.27,2997.05,1.20474e+07,2.61157e+07,2166.66,1157.7,6.34208e+07,2.16318,3.14234,3.79116,4.67028
0,271,2.61722e+07,2592.53,2972.77,1.20499e+07,2.61141e+07,2170.95,1148.57,6.34199e+07,2.16724,3.11616,3.61581,4.75006
0,272,2.61719e+07,2598.46,2950.39,1.20525e+07,2.61124e+07,2175.81,1140.19,6.3419e+07,2.17187,3.092,4.18645,3.22279
0,273,2.61716e+07,2605.05,2929.85,1.20552e+07,2.61107e+07,2181.21,1132.51,6.34181e+07,2.17706,3.0698,0.893092,0.689855
0,274,2.61714e+07,2612.25,2911.08,1.20579e+07,2.61088e+07,2187.1,1125.52,6.34174e+07,2.18278,3.04948,4.7698,1.80871
0,275,2.61711e+07,2619.99,2893.99,1.20606e+07,2.61068e+07,2193.44,1119.18,6.34167e+07,2.18897,3.03097,0.51066,4.12277
0,276,2.61709e+07,2628.2,2878.49,1.20634e+07,2.61048e+07,2200.16,1113.44,6.34161e+07,2.19558,3.01416,0,4.86156
0,277,2.61707e+07,2636.79,2864.45,1.20662e+07,2.61027e+07,2207.2,1108.28,6.34155e+07,2.20255,2.99894,4.81332,2.38385
0,278,2.61705e+07,2645.67,2851.78,1.20691e+07,2.61006e+07,2214.47,1103.65,6.34151e+07,2.20979,2.98521,2.30398,2.66294
0,279,2.61703e+07,2654.72,2840.33,1.2072e+07,2.60984e+07,2221.88,1099.49,6.34148e+07,2.21722,2.97283,4.11843,5.31083
0,280,2.61701e+07,2663.83,2829.99,1.2075e+07,2.60961e+07,2229.33,1095.76,6.34146e+07,2.22475,2.96166,0.205526,1.60772
0,281,2.61699e+07,2672.87,2820.62,1.20779e+07,2.60938e+07,2236.72,1092.41,6.34145e+07,2.23227,2.95159,2.55178,4.92879
0,282,2.61697e+07,2681.71,2812.08,1.20809e+07,2.60914e+07,2243.93,1089.38,6.34145e+07,2.23968,2.94245,3.17636,2.72231
0,283,2.61694e+07,2690.22,2804.23,1.2084e+07,2.6089e+07,2250.86,1086.62,6.34146e+07,2.24686,2.93411,2.15742,3.38469
0,284,2.61692e+07,2698.25,2796.94,1.20871e+07,2.60865e+07,2257.39,1084.08,6.34148e+07,2.2537,2.92643,4.07875,1.14438
0,285,2.61689e+07,2705.67,2790.07,1.20902e+07,2.6084e+07,2263.4,1081.71,6.34152e+07,2.26009,2.91926,3.37793,6.42954
0,286,2.61687e+07,2712.34,2783.49,1.20933e+07,2.60814e+07,2268.78,1079.45,6.34157e+07,2.2659,2.91246,3.5953,0.191415
0,287,2.61684e+07,2718.13,2777.08,1.20965e+07,2.60789e+07,2273.42,1077.25,6.34163e+07,2.27103,2.9059,2.74002,1.51899
0,288,2.61682e+07,2722.92,2770.71,1.20997e+07,2.60762e+07,2277.22,1075.08,6.34171e+07,2.27536,2.89945,2.33027,5.26037
0,289,2.61679e+07,2726.58,2764.29,1.21029e+07,2.60736e+07,2280.07,1072.88,6.34179e+07,2.27881,2.893,5.38178,3.17891
0,290,2.61676e+07,2729.02,2757.71,1.21061e+07,2.60709e+07,2281.9,1070.62,6.34189e+07,2.28127,2.88643,0,2.0195
0,291,2.61674e+07,2730.13,2750.89,1.21093e+07,2.60682e+07,2282.62,1068.27,6.342e+07,2.28267,2.87966,2.44788,3.31885
0,292,2.61671e+07,2729.86,2743.75,1.21126e+07,2.60655e+07,2282.17,1065.79,6.34211e+07,2.28293,2.87259,2.12653,4.22033
0,293,2.61669e+07,2728.13,2736.25,1.21158e+07,2.60627e+07,2280.51,1063.17,6.34224e+07,2.28199,2.86516,1.01888,1.16663
0,294,2.61668e+07,2724.9,2728.34,1.21191e+07,2.60599e+07,2277.58,1060.39,6.34237e+07,2.27982,2.85733,3.21581,2.18468
0,295,2.61666e+07,2720.15,2719.99,1.21223e+07,2.60572e+07,2273.38,1057.43,6.34252e+07,2.27638,2.84904,3.1362,3.84508
0,296,2.61665e+07,2713.88,2711.19,1.21255e+07,2.60544e+07,2267.91,1054.3,6.34266e+07,2.27167,2.84029,0.973228,3.16124
0,297,2.61664e+07,2706.09,2701.95,1.21287e+07,2.60516e+07,2261.16,1050.99,6.34282e+07,2.26568,2.83107,3.615,3.40238
0,298,2.61664e+07,2696.82,2692.29,1.21319e+07,2.60487e+07,2253.18,1047.51,6.34298e+07,2.25844,2.8214,2.45806,0
0,299,2.61665e+07,2686.12,2682.25,1.21351e+07,2.60459e+07,2243.99,1043.88,6.34315e+07,2.24998,2.8113,5.05777,4.0817
0,300,2.61666e+07,2674.06,2671.88,1.21383e+07,2.60431e+07,2233.67,1040.11,6.34332e+07,2.24035,2.80082,0.447929,2.54448
0,301,2.61668e+07,2660.72,2661.24,1.21414e+07,2.60403e+07,2222.27,1036.22,6.34349e+07,2.22961,2.79002,0.828578,3.15183
0,302,2.6167e+07,2646.2,2650.4,1.21445e+07,2.60375e+07,2209.89,1032.26,6.34366e+07,2.21784,2.77897,4.35337,0
0,303,2.61674e+07,2630.61,2639.46,1.21475e+07,2.60347e+07,2196.6,1028.24,6.34384e+07,2.20513,2.76776,1.94598,3.32723
0,304,2.61678e+07,2614.07,2628.5,1.21506e+07,2.60319e+07,2182.52,1024.22,6.34402e+07,2.19158,2.75648,2.31628,5.41744
0,305,2.61683e+07,2596.7,2617.64,1.21535e+07,2.60291e+07,2167.76,1020.22,6.3442e+07,2.17728,2.74523,2.90388,3.74377
0,306,2.61688e+07,2578.65,2606.97,1.21565e+07,2.60263e+07,2152.41,1016.28,6.34439e+07,2.16235,2.73412,2.36787,1.90666
0,307,2.61695e+07,2560.06,2596.62,1.21593e+07,2.60236e+07,2136.61,1012.46,6.34457e+07,2.1469,2.72328,2.84408,4.37051
0,308,2.61703e+07,2541.05,2586.68,1.21622e+07,2.60208e+07,2120.47,1008.8,6.34475e+07,2.13105,2.71281,2.72769,1.40095
0,309,2.61711e+07,2521.78,2577.28,1.2165e+07,2.60181e+07,2104.1,1005.33,6.34493e+07,2.11492,2.70283,4.65875,3.45926
0,310,2.6172e+07,2502.38,2568.54,1.21677e+07,2.60154e+07,2087.62,1002.11,6.34511e+07,2.09863,2.69348,2.23529,4.02634
0,311,2.6173e+07,2482.97,2560.55,1.21704e+07,2.60127e+07,2071.14,999.182,6.3453e+07,2.08228,2.68485,0.003281,2.03918
0,312,2.61741e+07,2463.69,2553.43,1.2173e+07,2.60101e+07,2054.76,996.58,6.34548e+07,2.06598,2.67707,1.6446,3.82549
0,313,2.61753e+07,2444.66,2547.28,1.21756e+07,2.60074e+07,2038.59,994.347,6.34565e+07,2.04983,2.67024,2.57286,3.7058
0,314,2.61765e+07,2425.97,2542.19,1.21781e+07,2.60049e+07,2022.72,992.521,6.34583e+07,2.03394,2.66447,1.26806,3.4758
0,315,2.61778e+07,2407.74,2538.24,1.21806e+07,2.60023e+07,2007.22,991.135,6.34601e+07,2.01838,2.65985,2.66782,2.02629
0,316,2.61792e+07,2390.04,2535.53,1.2183e+07,2.59998e+07,1992.17,990.22,6.34618e+07,2.00323,2.65647,2.59002,3.65737
0,317,2.61806e+07,2372.95,2534.1,1.21854e+07,2.59973e+07,1977.63,989.803,6.34636e+07,1.98857,2.6544,1.26445,4.00365
0,318,2.61821e+07,2356.54,2534.03,1.21877e+07,2.59948e+07,1963.65,989.908,6.34653e+07,1.97444,2.65372,2.9396,3.10345
0,319,2.61836e+07,2340.84,2535.35,1.21899e+07,2.59924e+07,1950.28,990.552,6.34671e+07,1.9609,2.65447,4.66212,5.65827
0,320,2.61852e+07,2325.9,2538.1,1.21921e+07,2.59901e+07,1937.54,991.751,6.34688e+07,1.94798,2.65669,2.36655,1.51288
0,321,2.61867e+07,2311.74,2542.32,1.21943e+07,2.59878e+07,1925.46,993.514,6.34705e+07,1.9357,2.66043,1.34032,1.94565
0,322,2.61883e+07,2298.37,2548,1.21964e+07,2.59855e+07,1914.04,995.847,6.34722e+07,1.92408,2.6657,4.09132,0.514834
0,323,2.619e+07,2285.79,2555.15,1.21984e+07,2.59833e+07,1903.28,998.748,6.34739e+07,1.91312,2.6725,3.77217,2.98389
0,324,2.61916e+07,2273.97,2563.75,1.22004e+07,2.59812e+07,1893.17,1002.21,6.34756e+07,1.90281,2.68083,2.73845,5.95191
0,325,2.61932e+07,2262.9,2573.78,1.22024e+07,2.59791e+07,1883.68,1006.23,6.34773e+07,1.89313,2.69067,1.01739,1.73824
0,326,2.61948e+07,2252.53,2585.2,1.22043e+07,2.5977e+07,1874.78,1010.79,6.3479e+07,1.88407,2.70198,0.251407,2.71168
0,327,2.61965e+07,2242.81,2597.96,1.22061e+07,2.59751e+07,1866.43,1015.88,6.34807e+07,1.87557,2.71472,1.64273,3.42321
0,328,2.61981e+07,2233.69,2611.99,1.22079e+07,2.59732e+07,1858.59,1021.45,6.34824e+07,1.86759,2.72883,3.66362,5.62892
0,329,2.61996e+07,2225.09,2627.22,1.22097e+07,2.59713e+07,1851.19,1027.5,6.34841e+07,1.86009,2.74423,1.03375,3.70728
0,330,2.62012e+07,2216.95,2643.57,1.22114e+07,2.59696e+07,1844.18,1033.97,6.34858e+07,1.85301,2.76084,3.31586,2.03386
0,331,2.62027e+07,2209.17,2660.93,1.22131e+07,2.59679e+07,1837.48,1040.85,6.34875e+07,1.84626,2.77857,0.705257,5.51072
0,332,2.62042e+07,2201.68,2679.2,1.22147e+07,2.59662e+07,1831.03,1048.07,6.34892e+07,1.8398,2.7973,1.97251,0.605279
0,333,2.62057e+07,2194.39,2698.26,1.22162e+07,2.59647e+07,1824.75,1055.61,6.34909e+07,1.83354,2.81693,1.51717,4.08056
0,334,2.62071e+07,2187.19,2718,1.22178e+07,2.59632e+07,1818.57,1063.41,6.34926e+07,1.82741,2.83733,2.83576,2.8082
0,335,2.62085e+07,2180.01,2738.28,1.22192e+07,2.59618e+07,1812.4,1071.41,6.34943e+07,1.82133,2.85836,3.40149,0
0,336,2.62098e+07,2172.74,2758.96,1.22207e+07,2.59605e+07,1806.17,1079.58,6.34959e+07,1.81522,2.87988,0.39732,3.04211
0,337,2.62111e+07,2165.29,2779.92,1.22221e+07,2.59593e+07,1799.8,1087.85,6.34976e+07,1.80901,2.90176,1.74559,2.18034
0,338,2.62123e+07,2157.58,2801,1.22234e+07,2.59582e+07,1793.23,1096.17,6.34993e+07,1.80262,2.92385,2.36612,3.01483
0,339,2.62135e+07,2149.53,2822.08,1.22247e+07,2.59571e+07,1786.37,1104.48,6.35009e+07,1.79597,2.946,0.179094,4.01301
0,340,2.62147e+07,2141.05,2843.01,1.22259e+07,2.59562e+07,1779.18,1112.74,6.35025e+07,1.78902,2.96807,0,8.33844
0,341,2.62158e+07,2132.09,2863.68,1.2227e+07,2.59553e+07,1771.6,1120.88,6.35042e+07,1.78169,2.98993,0.733161,0
0,342,2.62169e+07,2122.58,2883.94,1.22282e+07,2.59545e+07,1763.57,1128.87,6.35057e+07,1.77393,3.01142,2.41801,0
0,343,2.6218e+07,2112.48,2903.69,1.22292e+07,2.59538e+07,1755.05,1136.66,6.35073e+07,1.7657,3.03244,4.31388,5.29269
0,344,2.6219e+07,2101.74,2922.82,1.22302e+07,2.59532e+07,1746.02,1144.2,6.35089e+07,1.75696,3.05286,2.57343,1.69336
0,345,2.622e+07,2090.35,2941.24,1.22312e+07,2.59527e+07,1736.45,1151.45,6.35104e+07,1.74768,3.07257,0.354608,3.26273
0,346,2.6221e+07,2078.28,2958.86,1.22321e+07,2.59522e+07,1726.32,1158.39,6.35119e+07,1.73785,3.0915,3.30397,4.09275
0,347,2.6222e+07,2065.54,2975.63,1.22329e+07,2.59519e+07,1715.65,1164.99,6.35133e+07,1.72747,3.10955,0,2.01294
0,348,2.6223e+07,2052.14,2991.5,1.22336e+07,2.59516e+07,1704.44,1171.24,6.35148e+07,1.71653,3.12668,2.0835,0.755904
0,349,2.62239e+07,2038.09,3006.43,1.22343e+07,2.59514e+07,1692.7,1177.11,6.35161e+07,1.70505,3.14284,2.09864,1.90453
0,350,2.62249e+07,2023.45,3020.43,1.2235e+07,2.59513e+07,1680.46,1182.61,6.35175e+07,1.69306,3.15802,0.591636,4.58744
0,351,2.62259e+07,2008.24,3033.48,1.22356e+07,2.59513e+07,1667.77,1187.74,6.35188e+07,1.68058,3.1722,2.02871,4.16208
0,352,2.62269e+07,1992.54,3045.63,1.22361e+07,2.59513e+07,1654.67,1192.5,6.35201e+07,1.66766,3.18541,2.70584,5.58864
0,353,2.62279e+07,1976.4,3056.91,1.22365e+07,2.59514e+07,1641.21,1196.91,6.35213e+07,1.65436,3.19769,2.24995,5.39154
0,354,2.62289e+07,1959.91,3067.37,1.22369e+07,2.59516e+07,1627.46,1201.01,6.35224e+07,1.64073,3.20907,1.48697,0.873451
0,355,2.623e+07,1943.13,3077.11,1.22372e+07,2.59519e+07,1613.48,1204.8,6.35236e+07,1.62683,3.21964,2.49118,5.29485
0,356,2.6231e+07,1926.16,3086.2,1.22375e+07,2.59523e+07,1599.34,1208.34,6.35246e+07,1.61273,3.22948,2.03941,4.8953
0,357,2.62321e+07,1909.08,3094.75,1.22377e+07,2.59527e+07,1585.12,1211.66,6.35256e+07,1.59852,3.2387,3.24042,2.27787
0,358,2.62333e+07,1891.99,3102.87,1.22378e+07,2.59532e+07,1570.89,1214.8,6.35266e+07,1.58425,3.2474,2.44423,3.58304
0,359,2.62344e+07,1874.99,3110.68,1.22378e+07,2.59537e+07,1556.74,1217.81,6.35275e+07,1.57002,3.2557,2.06353,2.89915
0,360,2.62356e+07,1858.15,3118.32,1.22378e+07,2.59543e+07,1542.73,1220.75,6.35283e+07,1.55589,3.26375,0,0
0,361,2.62368e+07,1841.59,3125.92,1.22378e+07,2.5955e+07,1528.94,1223.67,6.35291e+07,1.54195,3.27168,0.98266,3.62288
0,362,2.62381e+07,1825.38,3133.61,1.22377e+07,2.59558e+07,1515.45,1226.61,6.35298e+07,1.52827,3.27963,0.720975,1.50317
0,363,2.62393e+07,1809.6,3141.53,1.22375e+07,2.59566e+07,1502.33,1229.63,6.35305e+07,1.51492,3.28775,2.76214,0.116579
