index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.11015e+06,3649.13,4483.61,1.25131e+06,1.88133e+06,4341.12,3547.63,1.23432e+08,6.97154,2.98016,10.7026,6.0479
0,182,1.10985e+06,3646.7,4480.87,1.25139e+06,1.88143e+06,4339.66,3546.67,1.23435e+08,6.96819,2.9788,6.59876,2.09309
0,183,1.10955e+06,3644.25,4478.1,1.25147e+06,1.88152e+06,4338.13,3545.67,1.23439e+08,6.96475,2.97742,9.78179,0.282828
0,184,1.10926e+06,3641.78,4475.32,1.25155e+06,1.88162e+06,4336.55,3544.63,1.23442e+08,6.96124,2.97601,9.50676,0.352632
0,185,1.10897e+06,3639.3,4472.55,1.25162e+06,1.88171e+06,4334.95,3543.57,1.23446e+08,6.9577,2.97459,5.71257,2.53472
0,186,1.10868e+06,3636.84,4469.79,1.25169e+06,1.88179e+06,4333.34,3542.49,1.23449e+08,6.95414,2.97316,7.38351,2.19095
0,187,1.1084e+06,3634.4,4467.06,1.25175e+06,1.88188e+06,4331.73,3541.41,1.23453e+08,6.9506,2.97175,5.24879,2.68962
0,188,1.10813e+06,3632.01,4464.37,1.25181e+06,1.88196e+06,4330.14,3540.34,1.23456e+08,6.94709,2.97034,4.69261,3.52923
0,189,1.10786e+06,3629.66,4461.74,1.25187e+06,1.88203e+06,4328.59,3539.29,1.23459e+08,6.94365,2.96896,5.40295,3.14597
0,190,1.10759e+06,3627.37,4459.18,1.25192e+06,1.88211e+06,4327.09,3538.27,1.23463e+08,6.94029,2.96761,7.61197,5.24466
0,191,1.10732e+06,3625.15,4456.69,1.25197e+06,1.88218e+06,4325.65,3537.29,1.23466e+08,6.93705,2.9663,6.96105,3.14133
0,192,1.10706e+06,3623.02,4454.29,1.25202e+06,1.88225e+06,4324.29,3536.36,1.23469e+08,6.93393,2.96504,9.53538,0.754429
0,193,1.1068e+06,3620.98,4451.98,1.25206e+06,1.88231e+06,4323.02,3535.49,1.23472e+08,6.93096,2.96383,7.4657,2.24457
0,194,1.10654e+06,3619.03,4449.78,1.2521e+06,1.88237e+06,4321.85,3534.68,1.23475e+08,6.92815,2.96269,7.80451,4.07009
0,195,1.10629e+06,3617.18,4447.68,1.25214e+06,1.88243e+06,4320.79,3533.94,1.23478e+08,6.92552,2.9616,9.47565,2.50718
0,196,1.10603e+06,3615.44,4445.69,1.25217e+06,1.88249e+06,4319.84,3533.28,1.2348e+08,6.92308,2.96058,9.80293,5.96598
0,197,1.10577e+06,3613.81,4443.82,1.2522e+06,1.88254e+06,4319.01,3532.7,1.23483e+08,6.92083,2.95964,7.44948,1.88868
0,198,1.10552e+06,3612.29,4442.06,1.25223e+06,1.88259e+06,4318.31,3532.2,1.23486e+08,6.91879,2.95876,4.60756,5.84265
0,199,1.10526e+06,3610.87,4440.41,1.25225e+06,1.88264e+06,4317.73,3531.78,1.23489e+08,6.91695,2.95796,11.7389,2.44158
0,200,1.105e+06,3609.56,4438.86,1.25228e+06,1.88268e+06,4317.28,3531.44,1.23491e+08,6.91531,2.95722,7.36392,0.737891
0,201,1.10474e+06,3608.35,4437.43,1.25229e+06,1.88272e+06,4316.95,3531.19,1.23494e+08,6.91387,2.95656,6.72309,1.86287
0,202,1.10447e+06,3607.24,4436.09,1.25231e+06,1.88276e+06,4316.73,3531.01,1.23496e+08,6.91262,2.95597,7.60987,6.24318
0,203,1.1042e+06,3606.22,4434.84,1.25232e+06,1.88279e+06,4316.63,3530.91,1.23499e+08,6.91155,2.95544,5.27843,4.04409
0,204,1.10393e+06,3605.28,4433.67,1.25233e+06,1.88282e+06,4316.63,3530.88,1.23501e+08,6.91066,2.95496,4.67575,5.14324
0,205,1.10366e+06,3604.41,4432.58,1.25234e+06,1.88285e+06,4316.73,3530.91,1.23503e+08,6.90991,2.95454,9.29859,0
0,206,1.10338e+06,3603.6,4431.54,1.25235e+06,1.88287e+06,4316.9,3530.99,1.23505e+08,6.9093,2.95417,4.2032,4.00577
0,207,1.10309e+06,3602.85,4430.56,1.25235e+06,1.88289e+06,4317.15,3531.12,1.23508e+08,6.90881,2.95384,6.72547,2.40174
0,208,1.1028e+06,3602.13,4429.61,1.25235e+06,1.8829e+06,4317.46,3531.29,1.2351e+08,6.90841,2.95353,6.61939,3.02258
0,209,1.10251e+06,3601.44,4428.69,1.25235e+06,1.88292e+06,4317.81,3531.49,1.23512e+08,6.90808,2.95326,7.71333,3.03844
0,210,1.10221e+06,3600.76,4427.77,1.25234e+06,1.88292e+06,4318.19,3531.7,1.23514e+08,6.90781,2.95299,6.96747,5.00724
0,211,1.1019e+06,3600.09,4426.86,1.25234e+06,1.88293e+06,4318.58,3531.92,1.23516e+08,6.90755,2.95273,10.9671,2.95448
0,212,1.1016e+06,3599.4,4425.92,1.25233e+06,1.88293e+06,4318.96,3532.14,1.23518e+08,6.9073,2.95247,8.17346,1.93193
0,213,1.10128e+06,3598.69,4424.96,1.25231e+06,1.88293e+06,4319.33,3532.34,1.23519e+08,6.90702,2.9522,2.82349,0
0,214,1.10096e+06,3597.93,4423.96,1.2523e+06,1.88292e+06,4319.66,3532.52,1.23521e+08,6.90668,2.95191,8.60976,3.59966
0,215,1.10064e+06,3597.13,4422.9,1.25228e+06,1.88291e+06,4319.94,3532.65,1.23523e+08,6.90628,2.95158,9.47326,2.17438
0,216,1.10031e+06,3596.27,4421.77,1.25226e+06,1.8829e+06,4320.15,3532.75,1.23525e+08,6.90577,2.95122,3.75602,2.99667
0,217,1.09998e+06,3595.34,4420.57,1.25224e+06,1.88288e+06,4320.29,3532.78,1.23526e+08,6.90514,2.95081,5.08706,4.14136
0,218,1.09965e+06,3594.33,4419.28,1.25221e+06,1.88286e+06,4320.33,3532.75,1.23528e+08,6.90437,2.95035,9.71786,3.16335
0,219,1.09931e+06,3593.22,4417.9,1.25218e+06,1.88283e+06,4320.27,3532.65,1.23529e+08,6.90344,2.94983,5.76672,1.57754
0,220,1.09897e+06,3592.03,4416.42,1.25215e+06,1.88281e+06,4320.1,3532.47,1.23531e+08,6.90234,2.94925,5.78684,1.90336
0,221,1.09863e+06,3590.73,4414.83,1.25212e+06,1.88277e+06,4319.81,3532.2,1.23532e+08,6.90105,2.9486,9.13672,3.09817
0,222,1.09829e+06,3589.33,4413.14,1.25208e+06,1.88274e+06,4319.38,3531.84,1.23533e+08,6.89956,2.94787,10.14,2.46319
0,223,1.09795e+06,3587.82,4411.33,1.25204e+06,1.8827e+06,4318.82,3531.38,1.23534e+08,6.89786,2.94707,6.65694,0.753598
0,224,1.09761e+06,3586.21,4409.42,1.252e+06,1.88266e+06,4318.13,3530.83,1.23536e+08,6.89596,2.94619,8.12871,0
0,225,1.09727e+06,3584.49,4407.39,1.25196e+06,1.88261e+06,4317.29,3530.18,1.23537e+08,6.89383,2.94524,7.61857,3.94081
0,226,1.09693e+06,3582.66,4405.26,1.25191e+06,1.88256e+06,4316.32,3529.43,1.23538e+08,6.8915,2.94421,11.1353,5.1591
0,227,1.09659e+06,3580.74,4403.03,1.25186e+06,1.88251e+06,4315.21,3528.59,1.23539e+08,6.88896,2.94311,3.2577,2.65635
0,228,1.09626e+06,3578.72,4400.7,1.2518e+06,1.88246e+06,4313.98,3527.65,1.2354e+08,6.88621,2.94193,6.23065,2.5911
0,229,1.09593e+06,3576.61,4398.28,1.25175e+06,1.8824e+06,4312.61,3526.63,1.2354e+08,6.88327,2.94068,8.45795,2.90116
0,230,1.0956e+06,3574.42,4395.78,1.25169e+06,1.88234e+06,4311.13,3525.52,1.23541e+08,6.88016,2.93938,12.5628,0.694387
0,231,1.09527e+06,3572.16,4393.22,1.25163e+06,1.88228e+06,4309.55,3524.33,1.23542e+08,6.87688,2.93801,7.50355,3.00749
0,232,1.09495e+06,3569.84,4390.59,1.25156e+06,1.88221e+06,4307.87,3523.08,1.23542e+08,6.87346,2.93659,4.25294,6.67179
0,233,1.09464e+06,3567.47,4387.91,1.25149e+06,1.88214e+06,4306.1,3521.76,1.23543e+08,6.86991,2.93513,8.35071,2.45928
0,234,1.09433e+06,3565.07,4385.2,1.25142e+06,1.88207e+06,4304.27,3520.4,1.23543e+08,6.86625,2.93364,1.29335,2.77124
0,235,1.09402e+06,3562.63,4382.47,1.25135e+06,1.882e+06,4302.38,3518.99,1.23544e+08,6.86252,2.93211,4.10665,2.16201
0,236,1.09372e+06,3560.19,4379.73,1.25127e+06,1.88192e+06,4300.45,3517.55,1.23544e+08,6.85872,2.93057,7.56468,4.76045
0,237,1.09342e+06,3557.75,4376.99,1.25119e+06,1.88184e+06,4298.49,3516.09,1.23544e+08,6.8549,2.92901,10.9581,4.6653
0,238,1.09313e+06,3555.31,4374.27,1.25111e+06,1.88176e+06,4296.53,3514.62,1.23545e+08,6.85106,2.92746,8.37957,6.27336
0,239,1.09284e+06,3552.91,4371.58,1.25102e+06,1.88168e+06,4294.57,3513.16,1.23545e+08,6.84724,2.92591,15.1507,1.05624
0,240,1.09256e+06,3550.54,4368.94,1.25093e+06,1.8816e+06,4292.64,3511.7,1.23545e+08,6.84345,2.92437,6.38685,3.26368
0,241,1.09228e+06,3548.22,4366.34,1.25084e+06,1.88151e+06,4290.74,3510.27,1.23545e+08,6.83974,2.92287,11.0007,3.99033
0,242,1.092e+06,3545.96,4363.82,1.25075e+06,1.88142e+06,4288.89,3508.87,1.23545e+08,6.8361,2.92139,4.14944,2.76397
0,243,1.09173e+06,3543.77,4361.37,1.25066e+06,1.88133e+06,4287.11,3507.51,1.23545e+08,6.83258,2.91995,3.89091,1.94176
0,244,1.09146e+06,3541.66,4359,1.25056e+06,1.88124e+06,4285.41,3506.2,1.23545e+08,6.82918,2.91857,6.65079,6.52634
0,245,1.0912e+06,3539.64,4356.72,1.25046e+06,1.88114e+06,4283.8,3504.95,1.23544e+08,6.82593,2.91723,8.30944,4.41885
0,246,1.09093e+06,3537.71,4354.55,1.25036e+06,1.88105e+06,4282.28,3503.77,1.23544e+08,6.82284,2.91595,8.90691,4.19569
0,247,1.09067e+06,3535.87,4352.48,1.25025e+06,1.88095e+06,4280.87,3502.66,1.23544e+08,6.81993,2.91474,6.02346,1.26345
0,248,1.09041e+06,3534.14,4350.51,1.25015e+06,1.88085e+06,4279.58,3501.62,1.23544e+08,6.81719,2.91359,7.16417,2.44982
0,249,1.09015e+06,3532.52,4348.66,1.25004e+06,1.88075e+06,4278.41,3500.67,1.23544e+08,6.81465,2.91252,2.92469,4.04941
0,250,1.08989e+06,3531,4346.92,1.24993e+06,1.88064e+06,4277.36,3499.8,1.23543e+08,6.81231,2.91151,7.93427,3.02046
0,251,1.08963e+06,3529.59,4345.28,1.24982e+06,1.88053e+06,4276.43,3499.01,1.23543e+08,6.81017,2.91057,6.61816,5.27893
0,252,1.08936e+06,3528.28,4343.75,1.2497e+06,1.88042e+06,4275.62,3498.3,1.23543e+08,6.80823,2.90971,10.154,2.01544
0,253,1.0891e+06,3527.07,4342.33,1.24959e+06,1.88031e+06,4274.94,3497.68,1.23542e+08,6.80648,2.90892,8.33915,4.21333
0,254,1.08883e+06,3525.95,4341,1.24947e+06,1.8802e+06,4274.38,3497.14,1.23542e+08,6.80492,2.90819,7.62848,0.630611
0,255,1.08856e+06,3524.93,4339.76,1.24935e+06,1.88008e+06,4273.92,3496.67,1.23542e+08,6.80355,2.90753,8.20772,3.34238
0,256,1.08829e+06,3523.98,4338.61,1.24923e+06,1.87996e+06,4273.57,3496.27,1.23542e+08,6.80233,2.90692,10.8288,2.98587
0,257,1.08801e+06,3523.1,4337.52,1.24911e+06,1.87984e+06,4273.31,3495.94,1.23541e+08,6.80127,2.90637,7.0429,3.23902
0,258,1.08774e+06,3522.29,4336.5,1.24898e+06,1.87972e+06,4273.13,3495.66,1.23541e+08,6.80035,2.90587,5.45425,2.79722
0,259,1.08745e+06,3521.53,4335.53,1.24886e+06,1.87959e+06,4273.03,3495.43,1.23541e+08,6.79954,2.9054,6.54342,2.55126
0,260,1.08717e+06,3520.81,4334.6,1.24873e+06,1.87946e+06,4272.98,3495.24,1.23541e+08,6.79883,2.90497,9.82724,2.41499
0,261,1.08688e+06,3520.11,4333.69,1.2486e+06,1.87933e+06,4272.98,3495.07,1.2354e+08,6.79819,2.90457,7.68164,3.62812
0,262,1.08658e+06,3519.44,4332.8,1.24847e+06,1.8792e+06,4273,3494.93,1.2354e+08,6.79761,2.90418,8.64996,2.66503
0,263,1.08628e+06,3518.76,4331.9,1.24834e+06,1.87906e+06,4273.04,3494.8,1.2354e+08,6.79705,2.9038,3.6707,4.56552
0,264,1.08598e+06,3518.08,4331,1.2482e+06,1.87892e+06,4273.08,3494.66,1.2354e+08,6.79649,2.90341,4.88679,0
0,265,1.08568e+06,3517.37,4330.07,1.24807e+06,1.87878e+06,4273.1,3494.51,1.2354e+08,6.79591,2.90302,10.7127,0.526336
0,266,1.08537e+06,3516.63,4329.1,1.24793e+06,1.87864e+06,4273.08,3494.34,1.2354e+08,6.79528,2.90261,8.3978,3.7746
0,267,1.08506e+06,3515.85,4328.08,1.24779e+06,1.87849e+06,4273.02,3494.13,1.2354e+08,6.79459,2.90217,2.45061,3.30233
0,268,1.08474e+06,3515.01,4327.01,1.24765e+06,1.87834e+06,4272.89,3493.88,1.2354e+08,6.7938,2.9017,11.6519,4.52502
0,269,1.08443e+06,3514.1,4325.86,1.24751e+06,1.87819e+06,4272.69,3493.58,1.2354e+08,6.79289,2.90118,7.54398,1.78975
0,270,1.08411e+06,3513.12,4324.63,1.24737e+06,1.87803e+06,4272.4,3493.21,1.2354e+08,6.79186,2.90062,3.20904,5.49858
0,271,1.08379e+06,3512.06,4323.32,1.24722e+06,1.87787e+06,4272,3492.77,1.23541e+08,6.79067,2.9,8.50145,2.25774
0,272,1.08347e+06,3510.91,4321.92,1.24708e+06,1.87771e+06,4271.5,3492.26,1.23541e+08,6.78931,2.89932,8.2413,0
0,273,1.08315e+06,3509.67,4320.42,1.24693e+06,1.87755e+06,4270.87,3491.66,1.23541e+08,6.78777,2.89858,7.30362,3.8662
0,274,1.08284e+06,3508.32,4318.82,1.24678e+06,1.87739e+06,4270.12,3490.97,1.23542e+08,6.78604,2.89776,3.85218,4.40879
0,275,1.08252e+06,3506.88,4317.11,1.24663e+06,1.87722e+06,4269.23,3490.19,1.23542e+08,6.78411,2.89688,9.83876,3.74321
0,276,1.08221e+06,3505.34,4315.31,1.24647e+06,1.87705e+06,4268.21,3489.31,1.23543e+08,6.78198,2.89592,5.05346,0.372948
0,277,1.0819e+06,3503.7,4313.4,1.24632e+06,1.87688e+06,4267.05,3488.34,1.23543e+08,6.77964,2.89489,5.59694,3.87076
0,278,1.08159e+06,3501.96,4311.39,1.24616e+06,1.8767e+06,4265.76,3487.28,1.23544e+08,6.7771,2.89378,4.90315,4.28858
0,279,1.08129e+06,3500.13,4309.29,1.246e+06,1.87653e+06,4264.33,3486.12,1.23545e+08,6.77435,2.89261,8.84702,5.57201
0,280,1.08099e+06,3498.21,4307.1,1.24584e+06,1.87635e+06,4262.77,3484.86,1.23546e+08,6.77141,2.89136,4.95869,5.2722
0,281,1.0807e+06,3496.21,4304.83,1.24568e+06,1.87617e+06,4261.09,3483.52,1.23547e+08,6.76829,2.89006,4.30113,0.955953
0,282,1.08041e+06,3494.13,4302.49,1.24552e+06,1.87599e+06,4259.29,3482.1,1.23548e+08,6.76499,2.88869,8.74505,3.68368
0,283,1.08013e+06,3491.99,4300.09,1.24535e+06,1.87581e+06,4257.38,3480.6,1.23549e+08,6.76153,2.88727,4.51184,0.994358
0,284,1.07986e+06,3489.8,4297.64,1.24518e+06,1.87563e+06,4255.38,3479.04,1.2355e+08,6.75794,2.8858,5.71644,2.82873
0,285,1.07959e+06,3487.56,4295.15,1.24501e+06,1.87544e+06,4253.29,3477.41,1.23552e+08,6.75422,2.88429,5.38098,3.83435
0,286,1.07934e+06,3485.3,4292.63,1.24484e+06,1.87526e+06,4251.13,3475.73,1.23553e+08,6.7504,2.88274,7.88418,5.35214
0,287,1.07909e+06,3483.01,4290.1,1.24467e+06,1.87507e+06,4248.92,3474.02,1.23555e+08,6.74651,2.88118,12.2279,3.39891
0,288,1.07885e+06,3480.72,4287.56,1.24449e+06,1.87489e+06,4246.66,3472.27,1.23556e+08,6.74256,2.87959,6.38041,0.113958
0,289,1.07861e+06,3478.44,4285.04,1.24432e+06,1.8747e+06,4244.38,3470.5,1.23558e+08,6.73858,2.878,6.11733,1.23293
0,290,1.07839e+06,3476.17,4282.55,1.24414e+06,1.87451e+06,4242.09,3468.72,1.2356e+08,6.7346,2.87641,3.71805,2.73826
0,291,1.07817e+06,3473.94,4280.1,1.24396e+06,1.87432e+06,4239.8,3466.94,1.23562e+08,6.73064,2.87483,10.7921,2.205
0,292,1.07796e+06,3471.75,4277.7,1.24378e+06,1.87413e+06,4237.53,3465.18,1.23564e+08,6.72672,2.87328,6.51505,4.01487
0,293,1.07776e+06,3469.63,4275.36,1.2436e+06,1.87394e+06,4235.3,3463.44,1.23566e+08,6.72288,2.87175,3.92548,3.2086
0,294,1.07757e+06,3467.57,4273.11,1.24342e+06,1.87375e+06,4233.13,3461.73,1.23568e+08,6.71913,2.87026,10.7411,1.77579
0,295,1.07738e+06,3465.59,4270.94,1.24324e+06,1.87356e+06,4231.02,3460.07,1.2357e+08,6.7155,2.86881,4.02638,4.90033
0,296,1.07721e+06,3463.7,4268.87,1.24305e+06,1.87337e+06,4228.99,3458.46,1.23573e+08,6.71201,2.86742,11.2606,0.73441
0,297,1.07704e+06,3461.91,4266.9,1.24287e+06,1.87318e+06,4227.05,3456.91,1.23575e+08,6.70867,2.86608,7.8942,3.61817
0,298,1.07687e+06,3460.22,4265.05,1.24268e+06,1.87299e+06,4225.22,3455.44,1.23578e+08,6.7055,2.86481,4.60353,5.53672
0,299,1.07671e+06,3458.64,4263.32,1.2425e+06,1.87279e+06,4223.49,3454.03,1.2358e+08,6.70253,2.86362,9.20876,1.12689
0,300,1.07656e+06,3457.18,4261.72,1.24231e+06,1.8726e+06,4221.88,3452.71,1.23583e+08,6.69975,2.86249,10.1672,3.7895
0,301,1.07641e+06,3455.83,4260.23,1.24212e+06,1.87241e+06,4220.4,3451.48,1.23586e+08,6.69717,2.86144,7.55004,2.34419
0,302,1.07626e+06,3454.61,4258.88,1.24193e+06,1.87222e+06,4219.04,3450.33,1.23588e+08,6.69481,2.86047,6.81854,2.0501
0,303,1.07612e+06,3453.51,4257.65,1.24175e+06,1.87202e+06,4217.82,3449.27,1.23591e+08,6.69267,2.85959,4.40596,4.0809
0,304,1.07598e+06,3452.52,4256.55,1.24156e+06,1.87183e+06,4216.72,3448.3,1.23594e+08,6.69075,2.85878,5.59833,2.38639
0,305,1.07585e+06,3451.65,4255.57,1.24137e+06,1.87164e+06,4215.75,3447.41,1.23597e+08,6.68904,2.85805,3.57445,2.64257
0,306,1.07572e+06,3450.89,4254.7,1.24118e+06,1.87144e+06,4214.91,3446.62,1.236e+08,6.68754,2.85739,5.72728,5.14262
0,307,1.07559e+06,3450.23,4253.95,1.24099e+06,1.87125e+06,4214.19,3445.91,1.23603e+08,6.68624,2.85681,6.41802,1.91322
0,308,1.07546e+06,3449.67,4253.3,1.2408e+06,1.87106e+06,4213.58,3445.27,1.23606e+08,6.68513,2.8563,8.67366,0.86513
0,309,1.07533e+06,3449.2,4252.74,1.24062e+06,1.87086e+06,4213.08,3444.71,1.2361e+08,6.6842,2.85586,6.06901,0
0,310,1.0752e+06,3448.81,4252.26,1.24043e+06,1.87067e+06,4212.67,3444.22,1.23613e+08,6.68343,2.85547,6.56194,0
0,311,1.07507e+06,3448.5,4251.86,1.24024e+06,1.87047e+06,4212.35,3443.78,1.23616e+08,6.6828,2.85514,6.56056,5.58928
0,312,1.07494e+06,3448.24,4251.52,1.24005e+06,1.87028e+06,4212.09,3443.39,1.23619e+08,6.6823,2.85485,6.76129,5.51029
0,313,1.07482e+06,3448.03,4251.24,1.23986e+06,1.87008e+06,4211.9,3443.05,1.23623e+08,6.6819,2.8546,6.35793,4.64644
0,314,1.07469e+06,3447.86,4250.98,1.23968e+06,1.86988e+06,4211.74,3442.73,1.23626e+08,6.68159,2.85437,6.04685,3.78476
0,315,1.07456e+06,3447.71,4250.76,1.23949e+06,1.86969e+06,4211.62,3442.44,1.2363e+08,6.68133,2.85417,4.31806,2.67495
0,316,1.07443e+06,3447.58,4250.54,1.2393e+06,1.86949e+06,4211.52,3442.16,1.23633e+08,6.68111,2.85399,6.65797,6.19705
0,317,1.0743e+06,3447.44,4250.33,1.23912e+06,1.86929e+06,4211.41,3441.88,1.23637e+08,6.6809,2.8538,4.45117,0.688626
0,318,1.07418e+06,3447.3,4250.1,1.23893e+06,1.86909e+06,4211.28,3441.59,1.2364e+08,6.68068,2.85361,3.13416,2.78819
0,319,1.07405e+06,3447.13,4249.85,1.23875e+06,1.8689e+06,4211.13,3441.27,1.23644e+08,6.68042,2.85341,8.49643,2.6698
0,320,1.07392e+06,3446.93,4249.56,1.23856e+06,1.8687e+06,4210.93,3440.93,1.23647e+08,6.68011,2.85319,4.74661,2.13197
0,321,1.0738e+06,3446.68,4249.23,1.23838e+06,1.8685e+06,4210.68,3440.56,1.23651e+08,6.67972,2.85295,2.58401,4.63872
0,322,1.07367e+06,3446.38,4248.84,1.23819e+06,1.8683e+06,4210.36,3440.13,1.23655e+08,6.67923,2.85266,5.82584,1.5473
0,323,1.07355e+06,3446.03,4248.4,1.23801e+06,1.8681e+06,4209.95,3439.65,1.23658e+08,6.67863,2.85234,6.72743,1.70266
0,324,1.07343e+06,3445.6,4247.88,1.23783e+06,1.8679e+06,4209.45,3439.11,1.23662e+08,6.6779,2.85197,7.70346,3.33142
0,325,1.07332e+06,3445.1,4247.29,1.23764e+06,1.8677e+06,4208.86,3438.49,1.23666e+08,6.67702,2.85155,4.79675,2.42321
0,326,1.0732e+06,3444.53,4246.62,1.23746e+06,1.8675e+06,4208.16,3437.81,1.23669e+08,6.67599,2.85108,6.39344,1.57299
0,327,1.07309e+06,3443.88,4245.87,1.23728e+06,1.8673e+06,4207.35,3437.05,1.23673e+08,6.67479,2.85055,10.1786,1.21986
0,328,1.07299e+06,3443.14,4245.04,1.2371e+06,1.86711e+06,4206.42,3436.22,1.23677e+08,6.67343,2.84996,9.13893,0.698222
0,329,1.07289e+06,3442.33,4244.13,1.23691e+06,1.86691e+06,4205.38,3435.3,1.2368e+08,6.6719,2.84931,5.12664,2.02572
0,330,1.07279e+06,3441.44,4243.14,1.23673e+06,1.86671e+06,4204.22,3434.3,1.23684e+08,6.67019,2.84861,3.48743,3.60359
0,331,1.07271e+06,3440.47,4242.08,1.23655e+06,1.86651e+06,4202.94,3433.23,1.23688e+08,6.66832,2.84784,7.02451,2.94863
0,332,1.07262e+06,3439.43,4240.95,1.23637e+06,1.86632e+06,4201.56,3432.08,1.23691e+08,6.66628,2.84702,5.83952,1.76084
0,333,1.07255e+06,3438.33,4239.75,1.23619e+06,1.86612e+06,4200.07,3430.86,1.23695e+08,6.6641,2.84615,3.04435,3.90155
0,334,1.07248e+06,3437.17,4238.5,1.23601e+06,1.86592e+06,4198.49,3429.57,1.23699e+08,6.66177,2.84523,6.59478,0.711059
0,335,1.07242e+06,3435.96,4237.2,1.23583e+06,1.86573e+06,4196.82,3428.22,1.23702e+08,6.65931,2.84427,4.9219,4.02932
0,336,1.07237e+06,3434.7,4235.87,1.23565e+06,1.86554e+06,4195.07,3426.81,1.23706e+08,6.65675,2.84327,12.6931,5.09701
0,337,1.07233e+06,3433.42,4234.51,1.23547e+06,1.86535e+06,4193.26,3425.37,1.23709e+08,6.65409,2.84224,4.57477,5.75341
0,338,1.07229e+06,3432.12,4233.14,1.23529e+06,1.86515e+06,4191.39,3423.88,1.23713e+08,6.65135,2.84119,9.319,2.83126
0,339,1.07227e+06,3430.82,4231.76,1.23511e+06,1.86497e+06,4189.48,3422.37,1.23716e+08,6.64857,2.84012,11.3605,1.86416
0,340,1.07225e+06,3429.52,4230.4,1.23494e+06,1.86478e+06,4187.55,3420.84,1.2372e+08,6.64575,2.83905,5.25735,1.89694
0,341,1.07224e+06,3428.23,4229.06,1.23476e+06,1.86459e+06,4185.6,3419.3,1.23723e+08,6.64293,2.83798,6.23373,4.61365
0,342,1.07224e+06,3426.97,4227.75,1.23458e+06,1.86441e+06,4183.67,3417.77,1.23727e+08,6.64013,2.83692,7.9629,2.35206
0,343,1.07225e+06,3425.75,4226.49,1.23441e+06,1.86422e+06,4181.75,3416.25,1.2373e+08,6.63736,2.83587,8.47542,4.35584
0,344,1.07226e+06,3424.59,4225.29,1.23423e+06,1.86404e+06,4179.87,3414.75,1.23733e+08,6.63467,2.83486,6.02969,4.48163
0,345,1.07229e+06,3423.48,4224.17,1.23406e+06,1.86386e+06,4178.03,3413.29,1.23737e+08,6.63205,2.83388,7.1333,2.04113
0,346,1.07232e+06,3422.45,4223.12,1.23389e+06,1.86369e+06,4176.26,3411.88,1.2374e+08,6.62955,2.83294,7.46877,2.87191
0,347,1.07236e+06,3421.5,4222.16,1.23371e+06,1.86351e+06,4174.57,3410.51,1.23743e+08,6.62718,2.83205,4.23148,1.66112
0,348,1.0724e+06,3420.65,4221.31,1.23354e+06,1.86334e+06,4172.97,3409.21,1.23746e+08,6.62495,2.83122,7.82046,1.22076
0,349,1.07245e+06,3419.89,4220.56,1.23337e+06,1.86316e+06,4171.47,3407.99,1.2375e+08,6.6229,2.83045,8.50567,0.0608923
0,350,1.07251e+06,3419.24,4219.93,1.2332e+06,1.86299e+06,4170.08,3406.83,1.23753e+08,6.62102,2.82976,2.91246,5.17952
0,351,1.07257e+06,3418.71,4219.42,1.23304e+06,1.86282e+06,4168.82,3405.77,1.23756e+08,6.61935,2.82913,7.58663,4.64473
0,352,1.07264e+06,3418.28,4219.03,1.23287e+06,1.86266e+06,4167.67,3404.79,1.23759e+08,6.61787,2.82858,6.66698,1.07004
0,353,1.07271e+06,3417.98,4218.76,1.23271e+06,1.86249e+06,4166.67,3403.9,1.23762e+08,6.61662,2.82812,9.93463,4.11998
0,354,1.07278e+06,3417.79,4218.63,1.23254e+06,1.86233e+06,4165.79,3403.11,1.23765e+08,6.61559,2.82773,5.17009,1.10711
0,355,1.07286e+06,3417.73,4218.62,1.23238e+06,1.86217e+06,4165.06,3402.42,1.23768e+08,6.61478,2.82743,2.88358,3.97888
0,356,1.07294e+06,3417.78,4218.73,1.23222e+06,1.86201e+06,4164.46,3401.82,1.23771e+08,6.61419,2.82721,4.71882,3.33599
0,357,1.07302e+06,3417.94,4218.96,1.23206e+06,1.86185e+06,4164.01,3401.32,1.23774e+08,6.61382,2.82707,8.70472,2.85391
0,358,1.0731e+06,3418.22,4219.31,1.23191e+06,1.8617e+06,4163.68,3400.91,1.23777e+08,6.61367,2.82701,5.68107,1.52496
0,359,1.07318e+06,3418.6,4219.76,1.23175e+06,1.86154e+06,4163.48,3400.59,1.2378e+08,6.61373,2.82702,8.47904,3.03283
0,360,1.07326e+06,3419.07,4220.32,1.2316e+06,1.86139e+06,4163.41,3400.36,1.23782e+08,6.61399,2.82711,4.23183,1.21444
0,361,1.07334e+06,3419.63,4220.96,1.23145e+06,1.86124e+06,4163.44,3400.21,1.23785e+08,6.61442,2.82726,5.01682,1.93465
0,362,1.07341e+06,3420.28,4221.69,1.2313e+06,1.86109e+06,4163.58,3400.13,1.23788e+08,6.61503,2.82747,3.17974,3.70753
