time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,5.31769e+06,5.31769e+06,5.31769e+06,4004.39,4004.39,4004.39,3781.66,3781.66,3781.66,1.55946e+07,1.55946e+07,1.55946e+07,1.40766e+07,1.40766e+07,1.40766e+07,2780.99,2780.99,2780.99,2909.54,2909.54,2909.54,9.30333e+07,9.30333e+07,9.30333e+07,4.58389,4.58389,4.58389,5.44597,5.44597,5.44597
502,5.31753e+06,5.31753e+06,5.31753e+06,4020.7,4020.7,4020.7,3796.23,3796.23,3796.23,1.55948e+07,1.55948e+07,1.55948e+07,1.40767e+07,1.40767e+07,1.40767e+07,2792.41,2792.41,2792.41,2920.84,2920.84,2920.84,9.30341e+07,9.30341e+07,9.30341e+07,4.60331,4.60331,4.60331,5.46786,5.46786,5.46786
503,5.31729e+06,5.31729e+06,5.31729e+06,4035.69,4035.69,4035.69,3809.53,3809.53,3809.53,1.55949e+07,1.55949e+07,1.55949e+07,1.40768e+07,1.40768e+07,1.40768e+07,2802.95,2802.95,2802.95,2931.21,2931.21,2931.21,9.30349e+07,9.30349e+07,9.30349e+07,4.62135,4.62135,4.62135,5.48809,5.48809,5.48809
504,5.31698e+06,5.31698e+06,5.31698e+06,4049.18,4049.18,4049.18,3821.41,3821.41,3821.41,1.5595e+07,1.5595e+07,1.5595e+07,1.4077e+07,1.4077e+07,1.4077e+07,2812.5,2812.5,2812.5,2940.53,2940.53,2940.53,9.30359e+07,9.30359e+07,9.30359e+07,4.63781,4.63781,4.63781,5.5064,5.5064,5.5064
505,5.31661e+06,5.31661e+06,5.31661e+06,4061.03,4061.03,4061.03,3831.73,3831.73,3831.73,1.55951e+07,1.55951e+07,1.55951e+07,1.40771e+07,1.40771e+07,1.40771e+07,2820.94,2820.94,2820.94,2948.69,2948.69,2948.69,9.3037e+07,9.3037e+07,9.3037e+07,4.65249,4.65249,4.65249,5.5226,5.5226,5.5226
506,5.31618e+06,5.31618e+06,5.31618e+06,4071.13,4071.13,4071.13,3840.39,3840.39,3840.39,1.55953e+07,1.55953e+07,1.55953e+07,1.40772e+07,1.40772e+07,1.40772e+07,2828.2,2828.2,2828.2,2955.61,2955.61,2955.61,9.30381e+07,9.30381e+07,9.30381e+07,4.66525,4.66525,4.66525,5.5365,5.5365,5.5365
507,5.31571e+06,5.31571e+06,5.31571e+06,4079.37,4079.37,4079.37,3847.32,3847.32,3847.32,1.55954e+07,1.55954e+07,1.55954e+07,1.40774e+07,1.40774e+07,1.40774e+07,2834.2,2834.2,2834.2,2961.22,2961.22,2961.22,9.30394e+07,9.30394e+07,9.30394e+07,4.67595,4.67595,4.67595,5.54797,5.54797,5.54797
508,5.31521e+06,5.31521e+06,5.31521e+06,4085.71,4085.71,4085.71,3852.46,3852.46,3852.46,1.55956e+07,1.55956e+07,1.55956e+07,1.40775e+07,1.40775e+07,1.40775e+07,2838.89,2838.89,2838.89,2965.47,2965.47,2965.47,9.30407e+07,9.30407e+07,9.30407e+07,4.68451,4.68451,4.68451,5.55691,5.55691,5.55691
509,5.31468e+06,5.31468e+06,5.31468e+06,4090.11,4090.11,4090.11,3855.79,3855.79,3855.79,1.55957e+07,1.55957e+07,1.55957e+07,1.40777e+07,1.40777e+07,1.40777e+07,2842.26,2842.26,2842.26,2968.36,2968.36,2968.36,9.30421e+07,9.30421e+07,9.30421e+07,4.69087,4.69087,4.69087,5.56328,5.56328,5.56328
510,5.31414e+06,5.31414e+06,5.31414e+06,4092.59,4092.59,4092.59,3857.34,3857.34,3857.34,1.55959e+07,1.55959e+07,1.55959e+07,1.40778e+07,1.40778e+07,1.40778e+07,2844.3,2844.3,2844.3,2969.89,2969.89,2969.89,9.30435e+07,9.30435e+07,9.30435e+07,4.69504,4.69504,4.69504,5.56707,5.56707,5.56707
511,5.31359e+06,5.31359e+06,5.31359e+06,4093.19,4093.19,4093.19,3857.14,3857.14,3857.14,1.55961e+07,1.55961e+07,1.55961e+07,1.4078e+07,1.4078e+07,1.4078e+07,2845.04,2845.04,2845.04,2970.07,2970.07,2970.07,9.3045e+07,9.3045e+07,9.3045e+07,4.69701,4.69701,4.69701,5.56831,5.56831,5.56831
512,5.31304e+06,5.31304e+06,5.31304e+06,4091.97,4091.97,4091.97,3855.26,3855.26,3855.26,1.55962e+07,1.55962e+07,1.55962e+07,1.40781e+07,1.40781e+07,1.40781e+07,2844.52,2844.52,2844.52,2968.96,2968.96,2968.96,9.30465e+07,9.30465e+07,9.30465e+07,4.69687,4.69687,4.69687,5.56707,5.56707,5.56707
513,5.3125e+06,5.3125e+06,5.3125e+06,4089.03,4089.03,4089.03,3851.8,3851.8,3851.8,1.55964e+07,1.55964e+07,1.55964e+07,1.40783e+07,1.40783e+07,1.40783e+07,2842.79,2842.79,2842.79,2966.63,2966.63,2966.63,9.30479e+07,9.30479e+07,9.30479e+07,4.69469,4.69469,4.69469,5.56348,5.56348,5.56348
514,5.31198e+06,5.31198e+06,5.31198e+06,4084.5,4084.5,4084.5,3846.87,3846.87,3846.87,1.55966e+07,1.55966e+07,1.55966e+07,1.40784e+07,1.40784e+07,1.40784e+07,2839.95,2839.95,2839.95,2963.16,2963.16,2963.16,9.30494e+07,9.30494e+07,9.30494e+07,4.6906,4.6906,4.6906,5.55768,5.55768,5.55768
515,5.31149e+06,5.31149e+06,5.31149e+06,4078.52,4078.52,4078.52,3840.63,3840.63,3840.63,1.55967e+07,1.55967e+07,1.55967e+07,1.40785e+07,1.40785e+07,1.40785e+07,2836.09,2836.09,2836.09,2958.66,2958.66,2958.66,9.30509e+07,9.30509e+07,9.30509e+07,4.68476,4.68476,4.68476,5.54986,5.54986,5.54986
516,5.31104e+06,5.31104e+06,5.31104e+06,4071.27,4071.27,4071.27,3833.22,3833.22,3833.22,1.55969e+07,1.55969e+07,1.55969e+07,1.40787e+07,1.40787e+07,1.40787e+07,2831.32,2831.32,2831.32,2953.25,2953.25,2953.25,9.30523e+07,9.30523e+07,9.30523e+07,4.67734,4.67734,4.67734,5.54023,5.54023,5.54023
517,5.31062e+06,5.31062e+06,5.31062e+06,4062.92,4062.92,4062.92,3824.83,3824.83,3824.83,1.5597e+07,1.5597e+07,1.5597e+07,1.40788e+07,1.40788e+07,1.40788e+07,2825.77,2825.77,2825.77,2947.05,2947.05,2947.05,9.30537e+07,9.30537e+07,9.30537e+07,4.66855,4.66855,4.66855,5.52903,5.52903,5.52903
518,5.31024e+06,5.31024e+06,5.31024e+06,4053.67,4053.67,4053.67,3815.64,3815.64,3815.64,1.55972e+07,1.55972e+07,1.55972e+07,1.40789e+07,1.40789e+07,1.40789e+07,2819.56,2819.56,2819.56,2940.21,2940.21,2940.21,9.30551e+07,9.30551e+07,9.30551e+07,4.65859,4.65859,4.65859,5.51652,5.51652,5.51652
519,5.30991e+06,5.30991e+06,5.30991e+06,4043.73,4043.73,4043.73,3805.84,3805.84,3805.84,1.55973e+07,1.55973e+07,1.55973e+07,1.4079e+07,1.4079e+07,1.4079e+07,2812.86,2812.86,2812.86,2932.88,2932.88,2932.88,9.30564e+07,9.30564e+07,9.30564e+07,4.64771,4.64771,4.64771,5.50297,5.50297,5.50297
520,5.30963e+06,5.30963e+06,5.30963e+06,4033.32,4033.32,4033.32,3795.63,3795.63,3795.63,1.55974e+07,1.55974e+07,1.55974e+07,1.40791e+07,1.40791e+07,1.40791e+07,2805.79,2805.79,2805.79,2925.2,2925.2,2925.2,9.30576e+07,9.30576e+07,9.30576e+07,4.63613,4.63613,4.63613,5.48867,5.48867,5.48867
521,5.3094e+06,5.3094e+06,5.3094e+06,4022.64,4022.64,4022.64,3785.21,3785.21,3785.21,1.55975e+07,1.55975e+07,1.55975e+07,1.40791e+07,1.40791e+07,1.40791e+07,2798.51,2798.51,2798.51,2917.33,2917.33,2917.33,9.30588e+07,9.30588e+07,9.30588e+07,4.62412,4.62412,4.62412,5.47389,5.47389,5.47389
522,5.30922e+06,5.30922e+06,5.30922e+06,4011.9,4011.9,4011.9,3774.77,3774.77,3774.77,1.55977e+07,1.55977e+07,1.55977e+07,1.40792e+07,1.40792e+07,1.40792e+07,2791.16,2791.16,2791.16,2909.41,2909.41,2909.41,9.30599e+07,9.30599e+07,9.30599e+07,4.61189,4.61189,4.61189,5.45892,5.45892,5.45892
523,5.30909e+06,5.30909e+06,5.30909e+06,4001.32,4001.32,4001.32,3764.51,3764.51,3764.51,1.55978e+07,1.55978e+07,1.55978e+07,1.40793e+07,1.40793e+07,1.40793e+07,2783.88,2783.88,2783.88,2901.61,2901.61,2901.61,9.30609e+07,9.30609e+07,9.30609e+07,4.59971,4.59971,4.59971,5.44405,5.44405,5.44405
524,5.30901e+06,5.30901e+06,5.30901e+06,3991.08,3991.08,3991.08,3754.62,3754.62,3754.62,1.55978e+07,1.55978e+07,1.55978e+07,1.40793e+07,1.40793e+07,1.40793e+07,2776.82,2776.82,2776.82,2894.05,2894.05,2894.05,9.30618e+07,9.30618e+07,9.30618e+07,4.58779,4.58779,4.58779,5.42955,5.42955,5.42955
525,5.30897e+06,5.30897e+06,5.30897e+06,3981.38,3981.38,3981.38,3745.25,3745.25,3745.25,1.55979e+07,1.55979e+07,1.55979e+07,1.40793e+07,1.40793e+07,1.40793e+07,2770.11,2770.11,2770.11,2886.88,2886.88,2886.88,9.30627e+07,9.30627e+07,9.30627e+07,4.57636,4.57636,4.57636,5.41567,5.41567,5.41567
526,5.30898e+06,5.30898e+06,5.30898e+06,3972.39,3972.39,3972.39,3736.58,3736.58,3736.58,1.5598e+07,1.5598e+07,1.5598e+07,1.40794e+07,1.40794e+07,1.40794e+07,2763.86,2763.86,2763.86,2880.21,2880.21,2880.21,9.30634e+07,9.30634e+07,9.30634e+07,4.56563,4.56563,4.56563,5.40265,5.40265,5.40265
527,5.30902e+06,5.30902e+06,5.30902e+06,3964.25,3964.25,3964.25,3728.73,3728.73,3728.73,1.55981e+07,1.55981e+07,1.55981e+07,1.40794e+07,1.40794e+07,1.40794e+07,2758.19,2758.19,2758.19,2874.16,2874.16,2874.16,9.3064e+07,9.3064e+07,9.3064e+07,4.55578,4.55578,4.55578,5.39071,5.39071,5.39071
528,5.3091e+06,5.3091e+06,5.3091e+06,3957.11,3957.11,3957.11,3721.85,3721.85,3721.85,1.55981e+07,1.55981e+07,1.55981e+07,1.40794e+07,1.40794e+07,1.40794e+07,2753.2,2753.2,2753.2,2868.83,2868.83,2868.83,9.30646e+07,9.30646e+07,9.30646e+07,4.54699,4.54699,4.54699,5.38005,5.38005,5.38005
529,5.3092e+06,5.3092e+06,5.3092e+06,3951.09,3951.09,3951.09,3716.03,3716.03,3716.03,1.55982e+07,1.55982e+07,1.55982e+07,1.40794e+07,1.40794e+07,1.40794e+07,2748.96,2748.96,2748.96,2864.31,2864.31,2864.31,9.3065e+07,9.3065e+07,9.3065e+07,4.5394,4.5394,4.5394,5.37084,5.37084,5.37084
530,5.30933e+06,5.30933e+06,5.30933e+06,3946.28,3946.28,3946.28,3711.37,3711.37,3711.37,1.55982e+07,1.55982e+07,1.55982e+07,1.40794e+07,1.40794e+07,1.40794e+07,2745.56,2745.56,2745.56,2860.66,2860.66,2860.66,9.30654e+07,9.30654e+07,9.30654e+07,4.53314,4.53314,4.53314,5.36322,5.36322,5.36322
531,5.30946e+06,5.30946e+06,5.30946e+06,3942.76,3942.76,3942.76,3707.93,3707.93,3707.93,1.55982e+07,1.55982e+07,1.55982e+07,1.40794e+07,1.40794e+07,1.40794e+07,2743.04,2743.04,2743.04,2857.94,2857.94,2857.94,9.30656e+07,9.30656e+07,9.30656e+07,4.52831,4.52831,4.52831,5.35732,5.35732,5.35732
532,5.30961e+06,5.30961e+06,5.30961e+06,3940.58,3940.58,3940.58,3705.75,3705.75,3705.75,1.55983e+07,1.55983e+07,1.55983e+07,1.40794e+07,1.40794e+07,1.40794e+07,2741.45,2741.45,2741.45,2856.19,2856.19,2856.19,9.30658e+07,9.30658e+07,9.30658e+07,4.52498,4.52498,4.52498,5.3532,5.3532,5.3532
533,5.30976e+06,5.30976e+06,5.30976e+06,3939.76,3939.76,3939.76,3704.87,3704.87,3704.87,1.55983e+07,1.55983e+07,1.55983e+07,1.40794e+07,1.40794e+07,1.40794e+07,2740.8,2740.8,2740.8,2855.44,2855.44,2855.44,9.30658e+07,9.30658e+07,9.30658e+07,4.5232,4.5232,4.5232,5.35093,5.35093,5.35093
534,5.3099e+06,5.3099e+06,5.3099e+06,3940.31,3940.31,3940.31,3705.28,3705.28,3705.28,1.55983e+07,1.55983e+07,1.55983e+07,1.40794e+07,1.40794e+07,1.40794e+07,2741.11,2741.11,2741.11,2855.68,2855.68,2855.68,9.30658e+07,9.30658e+07,9.30658e+07,4.523,4.523,4.523,5.35053,5.35053,5.35053
535,5.31003e+06,5.31003e+06,5.31003e+06,3942.22,3942.22,3942.22,3706.97,3706.97,3706.97,1.55984e+07,1.55984e+07,1.55984e+07,1.40794e+07,1.40794e+07,1.40794e+07,2742.36,2742.36,2742.36,2856.92,2856.92,2856.92,9.30656e+07,9.30656e+07,9.30656e+07,4.52436,4.52436,4.52436,5.35199,5.35199,5.35199
536,5.31014e+06,5.31014e+06,5.31014e+06,3945.43,3945.43,3945.43,3709.89,3709.89,3709.89,1.55984e+07,1.55984e+07,1.55984e+07,1.40794e+07,1.40794e+07,1.40794e+07,2744.53,2744.53,2744.53,2859.11,2859.11,2859.11,9.30653e+07,9.30653e+07,9.30653e+07,4.52726,4.52726,4.52726,5.35528,5.35528,5.35528
537,5.31022e+06,5.31022e+06,5.31022e+06,3949.9,3949.9,3949.9,3713.99,3713.99,3713.99,1.55984e+07,1.55984e+07,1.55984e+07,1.40793e+07,1.40793e+07,1.40793e+07,2747.58,2747.58,2747.58,2862.22,2862.22,2862.22,9.30649e+07,9.30649e+07,9.30649e+07,4.53164,4.53164,4.53164,5.36031,5.36031,5.36031
538,5.31027e+06,5.31027e+06,5.31027e+06,3955.52,3955.52,3955.52,3719.18,3719.18,3719.18,1.55984e+07,1.55984e+07,1.55984e+07,1.40793e+07,1.40793e+07,1.40793e+07,2751.46,2751.46,2751.46,2866.19,2866.19,2866.19,9.30644e+07,9.30644e+07,9.30644e+07,4.5374,4.5374,4.5374,5.36699,5.36699,5.36699
539,5.31029e+06,5.31029e+06,5.31029e+06,3962.2,3962.2,3962.2,3725.36,3725.36,3725.36,1.55985e+07,1.55985e+07,1.55985e+07,1.40793e+07,1.40793e+07,1.40793e+07,2756.09,2756.09,2756.09,2870.95,2870.95,2870.95,9.30638e+07,9.30638e+07,9.30638e+07,4.54446,4.54446,4.54446,5.3752,5.3752,5.3752
540,5.31026e+06,5.31026e+06,5.31026e+06,3969.81,3969.81,3969.81,3732.42,3732.42,3732.42,1.55985e+07,1.55985e+07,1.55985e+07,1.40793e+07,1.40793e+07,1.40793e+07,2761.39,2761.39,2761.39,2876.4,2876.4,2876.4,9.30631e+07,9.30631e+07,9.30631e+07,4.55267,4.55267,4.55267,5.38478,5.38478,5.38478
541,5.31019e+06,5.31019e+06,5.31019e+06,3978.21,3978.21,3978.21,3740.23,3740.23,3740.23,1.55985e+07,1.55985e+07,1.55985e+07,1.40793e+07,1.40793e+07,1.40793e+07,2767.26,2767.26,2767.26,2882.45,2882.45,2882.45,9.30623e+07,9.30623e+07,9.30623e+07,4.56189,4.56189,4.56189,5.39555,5.39555,5.39555
542,5.31007e+06,5.31007e+06,5.31007e+06,3987.25,3987.25,3987.25,3748.63,3748.63,3748.63,1.55986e+07,1.55986e+07,1.55986e+07,1.40793e+07,1.40793e+07,1.40793e+07,2773.59,2773.59,2773.59,2888.99,2888.99,2888.99,9.30613e+07,9.30613e+07,9.30613e+07,4.57193,4.57193,4.57193,5.40732,5.40732,5.40732
543,5.3099e+06,5.3099e+06,5.3099e+06,3996.74,3996.74,3996.74,3757.48,3757.48,3757.48,1.55986e+07,1.55986e+07,1.55986e+07,1.40793e+07,1.40793e+07,1.40793e+07,2780.27,2780.27,2780.27,2895.9,2895.9,2895.9,9.30603e+07,9.30603e+07,9.30603e+07,4.58263,4.58263,4.58263,5.41986,5.41986,5.41986
544,5.30968e+06,5.30968e+06,5.30968e+06,4006.52,4006.52,4006.52,3766.6,3766.6,3766.6,1.55987e+07,1.55987e+07,1.55987e+07,1.40793e+07,1.40793e+07,1.40793e+07,2787.18,2787.18,2787.18,2903.04,2903.04,2903.04,9.30591e+07,9.30591e+07,9.30591e+07,4.59377,4.59377,4.59377,5.43293,5.43293,5.43293
545,5.3094e+06,5.3094e+06,5.3094e+06,4016.38,4016.38,4016.38,3775.81,3775.81,3775.81,1.55987e+07,1.55987e+07,1.55987e+07,1.40793e+07,1.40793e+07,1.40793e+07,2794.18,2794.18,2794.18,2910.29,2910.29,2910.29,9.30578e+07,9.30578e+07,9.30578e+07,4.60515,4.60515,4.60515,5.4463,5.4463,5.4463
546,5.30907e+06,5.30907e+06,5.30907e+06,4026.15,4026.15,4026.15,3784.94,3784.94,3784.94,1.55988e+07,1.55988e+07,1.55988e+07,1.40793e+07,1.40793e+07,1.40793e+07,2801.14,2801.14,2801.14,2917.51,2917.51,2917.51,9.30563e+07,9.30563e+07,9.30563e+07,4.61653,4.61653,4.61653,5.4597,5.4597,5.4597
547,5.30869e+06,5.30869e+06,5.30869e+06,4035.62,4035.62,4035.62,3793.81,3793.81,3793.81,1.55988e+07,1.55988e+07,1.55988e+07,1.40793e+07,1.40793e+07,1.40793e+07,2807.92,2807.92,2807.92,2924.56,2924.56,2924.56,9.30548e+07,9.30548e+07,9.30548e+07,4.62771,4.62771,4.62771,5.47288,5.47288,5.47288
548,5.30826e+06,5.30826e+06,5.30826e+06,4044.59,4044.59,4044.59,3802.23,3802.23,3802.23,1.55989e+07,1.55989e+07,1.55989e+07,1.40793e+07,1.40793e+07,1.40793e+07,2814.39,2814.39,2814.39,2931.29,2931.29,2931.29,9.3053e+07,9.3053e+07,9.3053e+07,4.63846,4.63846,4.63846,5.48557,5.48557,5.48557
549,5.30778e+06,5.30778e+06,5.30778e+06,4052.89,4052.89,4052.89,3810.04,3810.04,3810.04,1.5599e+07,1.5599e+07,1.5599e+07,1.40793e+07,1.40793e+07,1.40793e+07,2820.41,2820.41,2820.41,2937.58,2937.58,2937.58,9.30512e+07,9.30512e+07,9.30512e+07,4.64855,4.64855,4.64855,5.49752,5.49752,5.49752
550,5.30726e+06,5.30726e+06,5.30726e+06,4060.32,4060.32,4060.32,3817.06,3817.06,3817.06,1.5599e+07,1.5599e+07,1.5599e+07,1.40794e+07,1.40794e+07,1.40794e+07,2825.85,2825.85,2825.85,2943.29,2943.29,2943.29,9.30492e+07,9.30492e+07,9.30492e+07,4.65777,4.65777,4.65777,5.50848,5.50848,5.50848
551,5.3067e+06,5.3067e+06,5.3067e+06,4066.73,4066.73,4066.73,3823.14,3823.14,3823.14,1.55991e+07,1.55991e+07,1.55991e+07,1.40794e+07,1.40794e+07,1.40794e+07,2830.6,2830.6,2830.6,2948.29,2948.29,2948.29,9.3047e+07,9.3047e+07,9.3047e+07,4.66593,4.66593,4.66593,5.51821,5.51821,5.51821
552,5.30611e+06,5.30611e+06,5.30611e+06,4071.94,4071.94,4071.94,3828.14,3828.14,3828.14,1.55992e+07,1.55992e+07,1.55992e+07,1.40794e+07,1.40794e+07,1.40794e+07,2834.55,2834.55,2834.55,2952.48,2952.48,2952.48,9.30448e+07,9.30448e+07,9.30448e+07,4.67282,4.67282,4.67282,5.52649,5.52649,5.52649
553,5.3055e+06,5.3055e+06,5.3055e+06,4075.84,4075.84,4075.84,3831.93,3831.93,3831.93,1.55993e+07,1.55993e+07,1.55993e+07,1.40794e+07,1.40794e+07,1.40794e+07,2837.58,2837.58,2837.58,2955.75,2955.75,2955.75,9.30424e+07,9.30424e+07,9.30424e+07,4.67828,4.67828,4.67828,5.53314,5.53314,5.53314
554,5.30487e+06,5.30487e+06,5.30487e+06,4078.29,4078.29,4078.29,3834.41,3834.41,3834.41,1.55993e+07,1.55993e+07,1.55993e+07,1.40795e+07,1.40795e+07,1.40795e+07,2839.63,2839.63,2839.63,2958.03,2958.03,2958.03,9.30398e+07,9.30398e+07,9.30398e+07,4.68216,4.68216,4.68216,5.53796,5.53796,5.53796
555,5.30423e+06,5.30423e+06,5.30423e+06,4079.22,4079.22,4079.22,3835.48,3835.48,3835.48,1.55994e+07,1.55994e+07,1.55994e+07,1.40795e+07,1.40795e+07,1.40795e+07,2840.62,2840.62,2840.62,2959.22,2959.22,2959.22,9.30372e+07,9.30372e+07,9.30372e+07,4.68434,4.68434,4.68434,5.54084,5.54084,5.54084
556,5.30359e+06,5.30359e+06,5.30359e+06,4078.54,4078.54,4078.54,3835.1,3835.1,3835.1,1.55995e+07,1.55995e+07,1.55995e+07,1.40795e+07,1.40795e+07,1.40795e+07,2840.5,2840.5,2840.5,2959.3,2959.3,2959.3,9.30343e+07,9.30343e+07,9.30343e+07,4.68472,4.68472,4.68472,5.54164,5.54164,5.54164
557,5.30295e+06,5.30295e+06,5.30295e+06,4076.23,4076.23,4076.23,3833.21,3833.21,3833.21,1.55996e+07,1.55996e+07,1.55996e+07,1.40795e+07,1.40795e+07,1.40795e+07,2839.24,2839.24,2839.24,2958.22,2958.22,2958.22,9.30314e+07,9.30314e+07,9.30314e+07,4.68325,4.68325,4.68325,5.54031,5.54031,5.54031
558,5.30233e+06,5.30233e+06,5.30233e+06,4072.27,4072.27,4072.27,3829.82,3829.82,3829.82,1.55996e+07,1.55996e+07,1.55996e+07,1.40796e+07,1.40796e+07,1.40796e+07,2836.82,2836.82,2836.82,2955.96,2955.96,2955.96,9.30283e+07,9.30283e+07,9.30283e+07,4.67988,4.67988,4.67988,5.5368,5.5368,5.5368
559,5.30173e+06,5.30173e+06,5.30173e+06,4066.68,4066.68,4066.68,3824.94,3824.94,3824.94,1.55997e+07,1.55997e+07,1.55997e+07,1.40796e+07,1.40796e+07,1.40796e+07,2833.26,2833.26,2833.26,2952.55,2952.55,2952.55,9.3025e+07,9.3025e+07,9.3025e+07,4.67462,4.67462,4.67462,5.53111,5.53111,5.53111
560,5.30116e+06,5.30116e+06,5.30116e+06,4059.5,4059.5,4059.5,3818.61,3818.61,3818.61,1.55997e+07,1.55997e+07,1.55997e+07,1.40796e+07,1.40796e+07,1.40796e+07,2828.57,2828.57,2828.57,2948,2948,2948,9.30216e+07,9.30216e+07,9.30216e+07,4.66749,4.66749,4.66749,5.52328,5.52328,5.52328
561,5.30062e+06,5.30062e+06,5.30062e+06,4050.81,4050.81,4050.81,3810.91,3810.91,3810.91,1.55998e+07,1.55998e+07,1.55998e+07,1.40796e+07,1.40796e+07,1.40796e+07,2822.81,2822.81,2822.81,2942.36,2942.36,2942.36,9.3018e+07,9.3018e+07,9.3018e+07,4.65858,4.65858,4.65858,5.5134,5.5134,5.5134
562,5.30014e+06,5.30014e+06,5.30014e+06,4040.71,4040.71,4040.71,3801.91,3801.91,3801.91,1.55998e+07,1.55998e+07,1.55998e+07,1.40796e+07,1.40796e+07,1.40796e+07,2816.04,2816.04,2816.04,2935.7,2935.7,2935.7,9.30143e+07,9.30143e+07,9.30143e+07,4.64796,4.64796,4.64796,5.50156,5.50156,5.50156
563,5.2997e+06,5.2997e+06,5.2997e+06,4029.32,4029.32,4029.32,3791.75,3791.75,3791.75,1.55998e+07,1.55998e+07,1.55998e+07,1.40796e+07,1.40796e+07,1.40796e+07,2808.34,2808.34,2808.34,2928.11,2928.11,2928.11,9.30104e+07,9.30104e+07,9.30104e+07,4.63578,4.63578,4.63578,5.48792,5.48792,5.48792
564,5.29932e+06,5.29932e+06,5.29932e+06,4016.79,4016.79,4016.79,3780.55,3780.55,3780.55,1.55999e+07,1.55999e+07,1.55999e+07,1.40796e+07,1.40796e+07,1.40796e+07,2799.82,2799.82,2799.82,2919.69,2919.69,2919.69,9.30064e+07,9.30064e+07,9.30064e+07,4.62218,4.62218,4.62218,5.47266,5.47266,5.47266
565,5.29899e+06,5.29899e+06,5.29899e+06,4003.29,4003.29,4003.29,3768.47,3768.47,3768.47,1.55999e+07,1.55999e+07,1.55999e+07,1.40796e+07,1.40796e+07,1.40796e+07,2790.59,2790.59,2790.59,2910.55,2910.55,2910.55,9.30022e+07,9.30022e+07,9.30022e+07,4.60734,4.60734,4.60734,5.45599,5.45599,5.45599
566,5.29874e+06,5.29874e+06,5.29874e+06,3989.02,3989.02,3989.02,3755.69,3755.69,3755.69,1.55998e+07,1.55998e+07,1.55998e+07,1.40795e+07,1.40795e+07,1.40795e+07,2780.78,2780.78,2780.78,2900.83,2900.83,2900.83,9.29979e+07,9.29979e+07,9.29979e+07,4.59148,4.59148,4.59148,5.43815,5.43815,5.43815
567,5.29855e+06,5.29855e+06,5.29855e+06,3974.15,3974.15,3974.15,3742.39,3742.39,3742.39,1.55998e+07,1.55998e+07,1.55998e+07,1.40795e+07,1.40795e+07,1.40795e+07,2770.52,2770.52,2770.52,2890.67,2890.67,2890.67,9.29934e+07,9.29934e+07,9.29934e+07,4.5748,4.5748,4.5748,5.41938,5.41938,5.41938
568,5.29844e+06,5.29844e+06,5.29844e+06,3958.92,3958.92,3958.92,3728.75,3728.75,3728.75,1.55998e+07,1.55998e+07,1.55998e+07,1.40794e+07,1.40794e+07,1.40794e+07,2759.97,2759.97,2759.97,2880.21,2880.21,2880.21,9.29887e+07,9.29887e+07,9.29887e+07,4.55755,4.55755,4.55755,5.39996,5.39996,5.39996
569,5.29839e+06,5.29839e+06,5.29839e+06,3943.52,3943.52,3943.52,3714.99,3714.99,3714.99,1.55997e+07,1.55997e+07,1.55997e+07,1.40794e+07,1.40794e+07,1.40794e+07,2749.26,2749.26,2749.26,2869.61,2869.61,2869.61,9.29839e+07,9.29839e+07,9.29839e+07,4.53996,4.53996,4.53996,5.38018,5.38018,5.38018
570,5.29841e+06,5.29841e+06,5.29841e+06,3928.2,3928.2,3928.2,3701.31,3701.31,3701.31,1.55997e+07,1.55997e+07,1.55997e+07,1.40793e+07,1.40793e+07,1.40793e+07,2738.57,2738.57,2738.57,2859.04,2859.04,2859.04,9.2979e+07,9.2979e+07,9.2979e+07,4.5223,4.5223,4.5223,5.36033,5.36033,5.36033
571,5.29851e+06,5.29851e+06,5.29851e+06,3913.16,3913.16,3913.16,3687.91,3687.91,3687.91,1.55996e+07,1.55996e+07,1.55996e+07,1.40792e+07,1.40792e+07,1.40792e+07,2728.04,2728.04,2728.04,2848.63,2848.63,2848.63,9.29739e+07,9.29739e+07,9.29739e+07,4.50481,4.50481,4.50481,5.3407,5.3407,5.3407
572,5.29867e+06,5.29867e+06,5.29867e+06,3898.63,3898.63,3898.63,3675,3675,3675,1.55995e+07,1.55995e+07,1.55995e+07,1.40791e+07,1.40791e+07,1.40791e+07,2717.82,2717.82,2717.82,2838.57,2838.57,2838.57,9.29686e+07,9.29686e+07,9.29686e+07,4.48776,4.48776,4.48776,5.3216,5.3216,5.3216
