time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,1.0805e+06,1.0805e+06,1.0805e+06,3443.06,3443.06,3443.06,4250.01,4250.01,4250.01,1.22317e+06,1.22317e+06,1.22317e+06,1.85286e+06,1.85286e+06,1.85286e+06,4145.16,4145.16,4145.16,3377.8,3377.8,3377.8,1.23879e+08,1.23879e+08,1.23879e+08,6.6185,6.6185,6.6185,2.82958,2.82958,2.82958
471,1.08046e+06,1.08046e+06,1.08046e+06,3443.75,3443.75,3443.75,4250.71,4250.71,4250.71,1.22314e+06,1.22314e+06,1.22314e+06,1.85282e+06,1.85282e+06,1.85282e+06,4146.07,4146.07,4146.07,3378.38,3378.38,3378.38,1.23877e+08,1.23877e+08,1.23877e+08,6.61988,6.61988,6.61988,2.83006,2.83006,2.83006
472,1.08041e+06,1.08041e+06,1.08041e+06,3444.42,3444.42,3444.42,4251.38,4251.38,4251.38,1.2231e+06,1.2231e+06,1.2231e+06,1.85279e+06,1.85279e+06,1.85279e+06,4146.99,4146.99,4146.99,3378.97,3378.97,3378.97,1.23876e+08,1.23876e+08,1.23876e+08,6.62127,6.62127,6.62127,2.83053,2.83053,2.83053
473,1.08035e+06,1.08035e+06,1.08035e+06,3445.07,3445.07,3445.07,4252.02,4252.02,4252.02,1.22307e+06,1.22307e+06,1.22307e+06,1.85275e+06,1.85275e+06,1.85275e+06,4147.89,4147.89,4147.89,3379.56,3379.56,3379.56,1.23875e+08,1.23875e+08,1.23875e+08,6.62265,6.62265,6.62265,2.83099,2.83099,2.83099
474,1.08028e+06,1.08028e+06,1.08028e+06,3445.67,3445.67,3445.67,4252.61,4252.61,4252.61,1.22304e+06,1.22304e+06,1.22304e+06,1.85271e+06,1.85271e+06,1.85271e+06,4148.77,4148.77,4148.77,3380.13,3380.13,3380.13,1.23874e+08,1.23874e+08,1.23874e+08,6.62397,6.62397,6.62397,2.83144,2.83144,2.83144
475,1.08021e+06,1.08021e+06,1.08021e+06,3446.23,3446.23,3446.23,4253.14,4253.14,4253.14,1.223e+06,1.223e+06,1.223e+06,1.85267e+06,1.85267e+06,1.85267e+06,4149.62,4149.62,4149.62,3380.68,3380.68,3380.68,1.23873e+08,1.23873e+08,1.23873e+08,6.62523,6.62523,6.62523,2.83185,2.83185,2.83185
476,1.08014e+06,1.08014e+06,1.08014e+06,3446.71,3446.71,3446.71,4253.61,4253.61,4253.61,1.22297e+06,1.22297e+06,1.22297e+06,1.85263e+06,1.85263e+06,1.85263e+06,4150.41,4150.41,4150.41,3381.19,3381.19,3381.19,1.23872e+08,1.23872e+08,1.23872e+08,6.6264,6.6264,6.6264,2.83223,2.83223,2.83223
477,1.08005e+06,1.08005e+06,1.08005e+06,3447.13,3447.13,3447.13,4253.98,4253.98,4253.98,1.22294e+06,1.22294e+06,1.22294e+06,1.85259e+06,1.85259e+06,1.85259e+06,4151.13,4151.13,4151.13,3381.65,3381.65,3381.65,1.23871e+08,1.23871e+08,1.23871e+08,6.62746,6.62746,6.62746,2.83257,2.83257,2.83257
478,1.07996e+06,1.07996e+06,1.07996e+06,3447.46,3447.46,3447.46,4254.27,4254.27,4254.27,1.2229e+06,1.2229e+06,1.2229e+06,1.85255e+06,1.85255e+06,1.85255e+06,4151.77,4151.77,4151.77,3382.06,3382.06,3382.06,1.2387e+08,1.2387e+08,1.2387e+08,6.62838,6.62838,6.62838,2.83286,2.83286,2.83286
479,1.07987e+06,1.07987e+06,1.07987e+06,3447.7,3447.7,3447.7,4254.46,4254.46,4254.46,1.22287e+06,1.22287e+06,1.22287e+06,1.85251e+06,1.85251e+06,1.85251e+06,4152.32,4152.32,4152.32,3382.41,3382.41,3382.41,1.23869e+08,1.23869e+08,1.23869e+08,6.62915,6.62915,6.62915,2.83309,2.83309,2.83309
480,1.07977e+06,1.07977e+06,1.07977e+06,3447.84,3447.84,3447.84,4254.54,4254.54,4254.54,1.22283e+06,1.22283e+06,1.22283e+06,1.85247e+06,1.85247e+06,1.85247e+06,4152.77,4152.77,4152.77,3382.68,3382.68,3382.68,1.23868e+08,1.23868e+08,1.23868e+08,6.62975,6.62975,6.62975,2.83325,2.83325,2.83325
481,1.07967e+06,1.07967e+06,1.07967e+06,3447.87,3447.87,3447.87,4254.51,4254.51,4254.51,1.2228e+06,1.2228e+06,1.2228e+06,1.85242e+06,1.85242e+06,1.85242e+06,4153.1,4153.1,4153.1,3382.88,3382.88,3382.88,1.23867e+08,1.23867e+08,1.23867e+08,6.63017,6.63017,6.63017,2.83335,2.83335,2.83335
482,1.07956e+06,1.07956e+06,1.07956e+06,3447.8,3447.8,3447.8,4254.36,4254.36,4254.36,1.22276e+06,1.22276e+06,1.22276e+06,1.85238e+06,1.85238e+06,1.85238e+06,4153.31,4153.31,4153.31,3382.99,3382.99,3382.99,1.23867e+08,1.23867e+08,1.23867e+08,6.63039,6.63039,6.63039,2.83337,2.83337,2.83337
483,1.07945e+06,1.07945e+06,1.07945e+06,3447.61,3447.61,3447.61,4254.09,4254.09,4254.09,1.22273e+06,1.22273e+06,1.22273e+06,1.85233e+06,1.85233e+06,1.85233e+06,4153.4,4153.4,4153.4,3383.02,3383.02,3383.02,1.23866e+08,1.23866e+08,1.23866e+08,6.6304,6.6304,6.6304,2.83332,2.83332,2.83332
484,1.07934e+06,1.07934e+06,1.07934e+06,3447.3,3447.3,3447.3,4253.7,4253.7,4253.7,1.22269e+06,1.22269e+06,1.22269e+06,1.85229e+06,1.85229e+06,1.85229e+06,4153.35,4153.35,4153.35,3382.96,3382.96,3382.96,1.23865e+08,1.23865e+08,1.23865e+08,6.6302,6.6302,6.6302,2.83319,2.83319,2.83319
485,1.07923e+06,1.07923e+06,1.07923e+06,3446.88,3446.88,3446.88,4253.19,4253.19,4253.19,1.22266e+06,1.22266e+06,1.22266e+06,1.85224e+06,1.85224e+06,1.85224e+06,4153.17,4153.17,4153.17,3382.8,3382.8,3382.8,1.23865e+08,1.23865e+08,1.23865e+08,6.62978,6.62978,6.62978,2.83298,2.83298,2.83298
486,1.07911e+06,1.07911e+06,1.07911e+06,3446.34,3446.34,3446.34,4252.55,4252.55,4252.55,1.22262e+06,1.22262e+06,1.22262e+06,1.85219e+06,1.85219e+06,1.85219e+06,4152.85,4152.85,4152.85,3382.55,3382.55,3382.55,1.23864e+08,1.23864e+08,1.23864e+08,6.62915,6.62915,6.62915,2.83269,2.83269,2.83269
487,1.079e+06,1.079e+06,1.079e+06,3445.7,3445.7,3445.7,4251.8,4251.8,4251.8,1.22258e+06,1.22258e+06,1.22258e+06,1.85214e+06,1.85214e+06,1.85214e+06,4152.4,4152.4,4152.4,3382.2,3382.2,3382.2,1.23864e+08,1.23864e+08,1.23864e+08,6.6283,6.6283,6.6283,2.83233,2.83233,2.83233
488,1.07889e+06,1.07889e+06,1.07889e+06,3444.94,3444.94,3444.94,4250.94,4250.94,4250.94,1.22254e+06,1.22254e+06,1.22254e+06,1.85209e+06,1.85209e+06,1.85209e+06,4151.81,4151.81,4151.81,3381.76,3381.76,3381.76,1.23864e+08,1.23864e+08,1.23864e+08,6.62723,6.62723,6.62723,2.83188,2.83188,2.83188
489,1.07877e+06,1.07877e+06,1.07877e+06,3444.08,3444.08,3444.08,4249.97,4249.97,4249.97,1.2225e+06,1.2225e+06,1.2225e+06,1.85204e+06,1.85204e+06,1.85204e+06,4151.1,4151.1,4151.1,3381.23,3381.23,3381.23,1.23864e+08,1.23864e+08,1.23864e+08,6.62596,6.62596,6.62596,2.83136,2.83136,2.83136
490,1.07866e+06,1.07866e+06,1.07866e+06,3443.13,3443.13,3443.13,4248.9,4248.9,4248.9,1.22246e+06,1.22246e+06,1.22246e+06,1.85198e+06,1.85198e+06,1.85198e+06,4150.26,4150.26,4150.26,3380.62,3380.62,3380.62,1.23864e+08,1.23864e+08,1.23864e+08,6.62449,6.62449,6.62449,2.83077,2.83077,2.83077
491,1.07855e+06,1.07855e+06,1.07855e+06,3442.08,3442.08,3442.08,4247.74,4247.74,4247.74,1.22242e+06,1.22242e+06,1.22242e+06,1.85193e+06,1.85193e+06,1.85193e+06,4149.31,4149.31,4149.31,3379.93,3379.93,3379.93,1.23864e+08,1.23864e+08,1.23864e+08,6.62284,6.62284,6.62284,2.83012,2.83012,2.83012
492,1.07844e+06,1.07844e+06,1.07844e+06,3440.96,3440.96,3440.96,4246.51,4246.51,4246.51,1.22237e+06,1.22237e+06,1.22237e+06,1.85188e+06,1.85188e+06,1.85188e+06,4148.26,4148.26,4148.26,3379.17,3379.17,3379.17,1.23864e+08,1.23864e+08,1.23864e+08,6.62102,6.62102,6.62102,2.8294,2.8294,2.8294
493,1.07834e+06,1.07834e+06,1.07834e+06,3439.77,3439.77,3439.77,4245.2,4245.2,4245.2,1.22233e+06,1.22233e+06,1.22233e+06,1.85182e+06,1.85182e+06,1.85182e+06,4147.11,4147.11,4147.11,3378.33,3378.33,3378.33,1.23864e+08,1.23864e+08,1.23864e+08,6.61905,6.61905,6.61905,2.82863,2.82863,2.82863
494,1.07824e+06,1.07824e+06,1.07824e+06,3438.52,3438.52,3438.52,4243.83,4243.83,4243.83,1.22228e+06,1.22228e+06,1.22228e+06,1.85177e+06,1.85177e+06,1.85177e+06,4145.87,4145.87,4145.87,3377.44,3377.44,3377.44,1.23865e+08,1.23865e+08,1.23865e+08,6.61694,6.61694,6.61694,2.82782,2.82782,2.82782
495,1.07814e+06,1.07814e+06,1.07814e+06,3437.23,3437.23,3437.23,4242.42,4242.42,4242.42,1.22224e+06,1.22224e+06,1.22224e+06,1.85171e+06,1.85171e+06,1.85171e+06,4144.57,4144.57,4144.57,3376.5,3376.5,3376.5,1.23865e+08,1.23865e+08,1.23865e+08,6.61472,6.61472,6.61472,2.82696,2.82696,2.82696
496,1.07805e+06,1.07805e+06,1.07805e+06,3435.9,3435.9,3435.9,4240.97,4240.97,4240.97,1.22219e+06,1.22219e+06,1.22219e+06,1.85166e+06,1.85166e+06,1.85166e+06,4143.21,4143.21,4143.21,3375.52,3375.52,3375.52,1.23866e+08,1.23866e+08,1.23866e+08,6.61242,6.61242,6.61242,2.82607,2.82607,2.82607
497,1.07796e+06,1.07796e+06,1.07796e+06,3434.55,3434.55,3434.55,4239.51,4239.51,4239.51,1.22214e+06,1.22214e+06,1.22214e+06,1.8516e+06,1.8516e+06,1.8516e+06,4141.81,4141.81,4141.81,3374.51,3374.51,3374.51,1.23866e+08,1.23866e+08,1.23866e+08,6.61004,6.61004,6.61004,2.82516,2.82516,2.82516
498,1.07787e+06,1.07787e+06,1.07787e+06,3433.19,3433.19,3433.19,4238.04,4238.04,4238.04,1.22209e+06,1.22209e+06,1.22209e+06,1.85155e+06,1.85155e+06,1.85155e+06,4140.39,4140.39,4140.39,3373.48,3373.48,3373.48,1.23867e+08,1.23867e+08,1.23867e+08,6.60762,6.60762,6.60762,2.82424,2.82424,2.82424
499,1.07779e+06,1.07779e+06,1.07779e+06,3431.83,3431.83,3431.83,4236.57,4236.57,4236.57,1.22204e+06,1.22204e+06,1.22204e+06,1.85149e+06,1.85149e+06,1.85149e+06,4138.95,4138.95,4138.95,3372.44,3372.44,3372.44,1.23868e+08,1.23868e+08,1.23868e+08,6.60519,6.60519,6.60519,2.82331,2.82331,2.82331
500,1.07771e+06,1.07771e+06,1.07771e+06,3430.49,3430.49,3430.49,4235.13,4235.13,4235.13,1.22199e+06,1.22199e+06,1.22199e+06,1.85144e+06,1.85144e+06,1.85144e+06,4137.52,4137.52,4137.52,3371.41,3371.41,3371.41,1.23869e+08,1.23869e+08,1.23869e+08,6.60276,6.60276,6.60276,2.82239,2.82239,2.82239
501,1.07763e+06,1.07763e+06,1.07763e+06,3429.18,3429.18,3429.18,4233.72,4233.72,4233.72,1.22194e+06,1.22194e+06,1.22194e+06,1.85138e+06,1.85138e+06,1.85138e+06,4136.11,4136.11,4136.11,3370.38,3370.38,3370.38,1.2387e+08,1.2387e+08,1.2387e+08,6.60036,6.60036,6.60036,2.82147,2.82147,2.82147
502,1.07756e+06,1.07756e+06,1.07756e+06,3427.91,3427.91,3427.91,4232.36,4232.36,4232.36,1.22188e+06,1.22188e+06,1.22188e+06,1.85132e+06,1.85132e+06,1.85132e+06,4134.73,4134.73,4134.73,3369.38,3369.38,3369.38,1.23871e+08,1.23871e+08,1.23871e+08,6.59802,6.59802,6.59802,2.82058,2.82058,2.82058
503,1.07749e+06,1.07749e+06,1.07749e+06,3426.69,3426.69,3426.69,4231.05,4231.05,4231.05,1.22183e+06,1.22183e+06,1.22183e+06,1.85127e+06,1.85127e+06,1.85127e+06,4133.41,4133.41,4133.41,3368.41,3368.41,3368.41,1.23872e+08,1.23872e+08,1.23872e+08,6.59576,6.59576,6.59576,2.81972,2.81972,2.81972
504,1.07742e+06,1.07742e+06,1.07742e+06,3425.54,3425.54,3425.54,4229.8,4229.8,4229.8,1.22178e+06,1.22178e+06,1.22178e+06,1.85121e+06,1.85121e+06,1.85121e+06,4132.14,4132.14,4132.14,3367.48,3367.48,3367.48,1.23873e+08,1.23873e+08,1.23873e+08,6.59359,6.59359,6.59359,2.8189,2.8189,2.8189
505,1.07736e+06,1.07736e+06,1.07736e+06,3424.45,3424.45,3424.45,4228.64,4228.64,4228.64,1.22172e+06,1.22172e+06,1.22172e+06,1.85115e+06,1.85115e+06,1.85115e+06,4130.96,4130.96,4130.96,3366.61,3366.61,3366.61,1.23874e+08,1.23874e+08,1.23874e+08,6.59154,6.59154,6.59154,2.81811,2.81811,2.81811
506,1.0773e+06,1.0773e+06,1.0773e+06,3423.44,3423.44,3423.44,4227.55,4227.55,4227.55,1.22166e+06,1.22166e+06,1.22166e+06,1.8511e+06,1.8511e+06,1.8511e+06,4129.85,4129.85,4129.85,3365.79,3365.79,3365.79,1.23875e+08,1.23875e+08,1.23875e+08,6.58963,6.58963,6.58963,2.81738,2.81738,2.81738
507,1.07723e+06,1.07723e+06,1.07723e+06,3422.52,3422.52,3422.52,4226.56,4226.56,4226.56,1.22161e+06,1.22161e+06,1.22161e+06,1.85104e+06,1.85104e+06,1.85104e+06,4128.85,4128.85,4128.85,3365.03,3365.03,3365.03,1.23877e+08,1.23877e+08,1.23877e+08,6.58786,6.58786,6.58786,2.8167,2.8167,2.8167
508,1.07717e+06,1.07717e+06,1.07717e+06,3421.69,3421.69,3421.69,4225.66,4225.66,4225.66,1.22155e+06,1.22155e+06,1.22155e+06,1.85098e+06,1.85098e+06,1.85098e+06,4127.95,4127.95,4127.95,3364.35,3364.35,3364.35,1.23878e+08,1.23878e+08,1.23878e+08,6.58627,6.58627,6.58627,2.81609,2.81609,2.81609
509,1.07712e+06,1.07712e+06,1.07712e+06,3420.95,3420.95,3420.95,4224.86,4224.86,4224.86,1.22149e+06,1.22149e+06,1.22149e+06,1.85092e+06,1.85092e+06,1.85092e+06,4127.15,4127.15,4127.15,3363.74,3363.74,3363.74,1.23879e+08,1.23879e+08,1.23879e+08,6.58484,6.58484,6.58484,2.81553,2.81553,2.81553
510,1.07706e+06,1.07706e+06,1.07706e+06,3420.3,3420.3,3420.3,4224.17,4224.17,4224.17,1.22143e+06,1.22143e+06,1.22143e+06,1.85086e+06,1.85086e+06,1.85086e+06,4126.48,4126.48,4126.48,3363.21,3363.21,3363.21,1.23881e+08,1.23881e+08,1.23881e+08,6.5836,6.5836,6.5836,2.81504,2.81504,2.81504
511,1.077e+06,1.077e+06,1.077e+06,3419.76,3419.76,3419.76,4223.57,4223.57,4223.57,1.22138e+06,1.22138e+06,1.22138e+06,1.8508e+06,1.8508e+06,1.8508e+06,4125.92,4125.92,4125.92,3362.76,3362.76,3362.76,1.23882e+08,1.23882e+08,1.23882e+08,6.58254,6.58254,6.58254,2.81462,2.81462,2.81462
512,1.07693e+06,1.07693e+06,1.07693e+06,3419.31,3419.31,3419.31,4223.08,4223.08,4223.08,1.22132e+06,1.22132e+06,1.22132e+06,1.85075e+06,1.85075e+06,1.85075e+06,4125.48,4125.48,4125.48,3362.4,3362.4,3362.4,1.23884e+08,1.23884e+08,1.23884e+08,6.58168,6.58168,6.58168,2.81427,2.81427,2.81427
513,1.07687e+06,1.07687e+06,1.07687e+06,3418.96,3418.96,3418.96,4222.68,4222.68,4222.68,1.22126e+06,1.22126e+06,1.22126e+06,1.85069e+06,1.85069e+06,1.85069e+06,4125.17,4125.17,4125.17,3362.11,3362.11,3362.11,1.23885e+08,1.23885e+08,1.23885e+08,6.581,6.581,6.581,2.81398,2.81398,2.81398
514,1.07681e+06,1.07681e+06,1.07681e+06,3418.7,3418.7,3418.7,4222.38,4222.38,4222.38,1.2212e+06,1.2212e+06,1.2212e+06,1.85063e+06,1.85063e+06,1.85063e+06,4124.96,4124.96,4124.96,3361.91,3361.91,3361.91,1.23886e+08,1.23886e+08,1.23886e+08,6.58051,6.58051,6.58051,2.81376,2.81376,2.81376
515,1.07674e+06,1.07674e+06,1.07674e+06,3418.53,3418.53,3418.53,4222.17,4222.17,4222.17,1.22114e+06,1.22114e+06,1.22114e+06,1.85056e+06,1.85056e+06,1.85056e+06,4124.88,4124.88,4124.88,3361.78,3361.78,3361.78,1.23888e+08,1.23888e+08,1.23888e+08,6.58019,6.58019,6.58019,2.81361,2.81361,2.81361
516,1.07667e+06,1.07667e+06,1.07667e+06,3418.44,3418.44,3418.44,4222.04,4222.04,4222.04,1.22107e+06,1.22107e+06,1.22107e+06,1.8505e+06,1.8505e+06,1.8505e+06,4124.9,4124.9,4124.9,3361.73,3361.73,3361.73,1.23889e+08,1.23889e+08,1.23889e+08,6.58005,6.58005,6.58005,2.81351,2.81351,2.81351
517,1.07659e+06,1.07659e+06,1.07659e+06,3418.42,3418.42,3418.42,4221.99,4221.99,4221.99,1.22101e+06,1.22101e+06,1.22101e+06,1.85044e+06,1.85044e+06,1.85044e+06,4125.02,4125.02,4125.02,3361.75,3361.75,3361.75,1.23891e+08,1.23891e+08,1.23891e+08,6.58007,6.58007,6.58007,2.81347,2.81347,2.81347
518,1.07651e+06,1.07651e+06,1.07651e+06,3418.47,3418.47,3418.47,4222,4222,4222,1.22095e+06,1.22095e+06,1.22095e+06,1.85038e+06,1.85038e+06,1.85038e+06,4125.24,4125.24,4125.24,3361.83,3361.83,3361.83,1.23892e+08,1.23892e+08,1.23892e+08,6.58023,6.58023,6.58023,2.81348,2.81348,2.81348
519,1.07643e+06,1.07643e+06,1.07643e+06,3418.58,3418.58,3418.58,4222.07,4222.07,4222.07,1.22089e+06,1.22089e+06,1.22089e+06,1.85031e+06,1.85031e+06,1.85031e+06,4125.53,4125.53,4125.53,3361.97,3361.97,3361.97,1.23893e+08,1.23893e+08,1.23893e+08,6.58053,6.58053,6.58053,2.81354,2.81354,2.81354
520,1.07635e+06,1.07635e+06,1.07635e+06,3418.73,3418.73,3418.73,4222.18,4222.18,4222.18,1.22083e+06,1.22083e+06,1.22083e+06,1.85025e+06,1.85025e+06,1.85025e+06,4125.9,4125.9,4125.9,3362.15,3362.15,3362.15,1.23895e+08,1.23895e+08,1.23895e+08,6.58093,6.58093,6.58093,2.81363,2.81363,2.81363
521,1.07625e+06,1.07625e+06,1.07625e+06,3418.92,3418.92,3418.92,4222.33,4222.33,4222.33,1.22077e+06,1.22077e+06,1.22077e+06,1.85018e+06,1.85018e+06,1.85018e+06,4126.33,4126.33,4126.33,3362.38,3362.38,3362.38,1.23896e+08,1.23896e+08,1.23896e+08,6.58143,6.58143,6.58143,2.81376,2.81376,2.81376
522,1.07616e+06,1.07616e+06,1.07616e+06,3419.14,3419.14,3419.14,4222.5,4222.5,4222.5,1.2207e+06,1.2207e+06,1.2207e+06,1.85012e+06,1.85012e+06,1.85012e+06,4126.8,4126.8,4126.8,3362.64,3362.64,3362.64,1.23897e+08,1.23897e+08,1.23897e+08,6.582,6.582,6.582,2.81391,2.81391,2.81391
523,1.07606e+06,1.07606e+06,1.07606e+06,3419.36,3419.36,3419.36,4222.68,4222.68,4222.68,1.22064e+06,1.22064e+06,1.22064e+06,1.85005e+06,1.85005e+06,1.85005e+06,4127.3,4127.3,4127.3,3362.92,3362.92,3362.92,1.23899e+08,1.23899e+08,1.23899e+08,6.58262,6.58262,6.58262,2.81408,2.81408,2.81408
524,1.07595e+06,1.07595e+06,1.07595e+06,3419.59,3419.59,3419.59,4222.86,4222.86,4222.86,1.22058e+06,1.22058e+06,1.22058e+06,1.84998e+06,1.84998e+06,1.84998e+06,4127.82,4127.82,4127.82,3363.21,3363.21,3363.21,1.239e+08,1.239e+08,1.239e+08,6.58326,6.58326,6.58326,2.81425,2.81425,2.81425
525,1.07584e+06,1.07584e+06,1.07584e+06,3419.81,3419.81,3419.81,4223.02,4223.02,4223.02,1.22052e+06,1.22052e+06,1.22052e+06,1.84991e+06,1.84991e+06,1.84991e+06,4128.35,4128.35,4128.35,3363.51,3363.51,3363.51,1.23901e+08,1.23901e+08,1.23901e+08,6.58391,6.58391,6.58391,2.81442,2.81442,2.81442
526,1.07573e+06,1.07573e+06,1.07573e+06,3420,3420,3420,4223.16,4223.16,4223.16,1.22045e+06,1.22045e+06,1.22045e+06,1.84984e+06,1.84984e+06,1.84984e+06,4128.86,4128.86,4128.86,3363.8,3363.8,3363.8,1.23902e+08,1.23902e+08,1.23902e+08,6.58455,6.58455,6.58455,2.81459,2.81459,2.81459
527,1.07561e+06,1.07561e+06,1.07561e+06,3420.16,3420.16,3420.16,4223.26,4223.26,4223.26,1.22039e+06,1.22039e+06,1.22039e+06,1.84977e+06,1.84977e+06,1.84977e+06,4129.34,4129.34,4129.34,3364.07,3364.07,3364.07,1.23903e+08,1.23903e+08,1.23903e+08,6.58514,6.58514,6.58514,2.81473,2.81473,2.81473
528,1.07548e+06,1.07548e+06,1.07548e+06,3420.28,3420.28,3420.28,4223.3,4223.3,4223.3,1.22032e+06,1.22032e+06,1.22032e+06,1.84969e+06,1.84969e+06,1.84969e+06,4129.79,4129.79,4129.79,3364.31,3364.31,3364.31,1.23904e+08,1.23904e+08,1.23904e+08,6.58567,6.58567,6.58567,2.81486,2.81486,2.81486
529,1.07536e+06,1.07536e+06,1.07536e+06,3420.34,3420.34,3420.34,4223.29,4223.29,4223.29,1.22026e+06,1.22026e+06,1.22026e+06,1.84962e+06,1.84962e+06,1.84962e+06,4130.18,4130.18,4130.18,3364.51,3364.51,3364.51,1.23905e+08,1.23905e+08,1.23905e+08,6.58611,6.58611,6.58611,2.81495,2.81495,2.81495
530,1.07523e+06,1.07523e+06,1.07523e+06,3420.34,3420.34,3420.34,4223.21,4223.21,4223.21,1.22019e+06,1.22019e+06,1.22019e+06,1.84954e+06,1.84954e+06,1.84954e+06,4130.5,4130.5,4130.5,3364.67,3364.67,3364.67,1.23906e+08,1.23906e+08,1.23906e+08,6.58645,6.58645,6.58645,2.815,2.815,2.815
531,1.07509e+06,1.07509e+06,1.07509e+06,3420.26,3420.26,3420.26,4223.05,4223.05,4223.05,1.22013e+06,1.22013e+06,1.22013e+06,1.84946e+06,1.84946e+06,1.84946e+06,4130.75,4130.75,4130.75,3364.78,3364.78,3364.78,1.23906e+08,1.23906e+08,1.23906e+08,6.58667,6.58667,6.58667,2.815,2.815,2.815
532,1.07496e+06,1.07496e+06,1.07496e+06,3420.11,3420.11,3420.11,4222.81,4222.81,4222.81,1.22006e+06,1.22006e+06,1.22006e+06,1.84939e+06,1.84939e+06,1.84939e+06,4130.91,4130.91,4130.91,3364.83,3364.83,3364.83,1.23907e+08,1.23907e+08,1.23907e+08,6.58674,6.58674,6.58674,2.81496,2.81496,2.81496
533,1.07482e+06,1.07482e+06,1.07482e+06,3419.87,3419.87,3419.87,4222.47,4222.47,4222.47,1.21999e+06,1.21999e+06,1.21999e+06,1.84931e+06,1.84931e+06,1.84931e+06,4130.97,4130.97,4130.97,3364.8,3364.8,3364.8,1.23907e+08,1.23907e+08,1.23907e+08,6.58667,6.58667,6.58667,2.81485,2.81485,2.81485
534,1.07468e+06,1.07468e+06,1.07468e+06,3419.54,3419.54,3419.54,4222.04,4222.04,4222.04,1.21993e+06,1.21993e+06,1.21993e+06,1.84922e+06,1.84922e+06,1.84922e+06,4130.93,4130.93,4130.93,3364.71,3364.71,3364.71,1.23908e+08,1.23908e+08,1.23908e+08,6.58643,6.58643,6.58643,2.81469,2.81469,2.81469
535,1.07454e+06,1.07454e+06,1.07454e+06,3419.12,3419.12,3419.12,4221.51,4221.51,4221.51,1.21986e+06,1.21986e+06,1.21986e+06,1.84914e+06,1.84914e+06,1.84914e+06,4130.77,4130.77,4130.77,3364.54,3364.54,3364.54,1.23908e+08,1.23908e+08,1.23908e+08,6.58602,6.58602,6.58602,2.81446,2.81446,2.81446
536,1.07439e+06,1.07439e+06,1.07439e+06,3418.6,3418.6,3418.6,4220.88,4220.88,4220.88,1.21979e+06,1.21979e+06,1.21979e+06,1.84906e+06,1.84906e+06,1.84906e+06,4130.51,4130.51,4130.51,3364.29,3364.29,3364.29,1.23908e+08,1.23908e+08,1.23908e+08,6.58542,6.58542,6.58542,2.81417,2.81417,2.81417
537,1.07425e+06,1.07425e+06,1.07425e+06,3417.98,3417.98,3417.98,4220.15,4220.15,4220.15,1.21972e+06,1.21972e+06,1.21972e+06,1.84897e+06,1.84897e+06,1.84897e+06,4130.12,4130.12,4130.12,3363.96,3363.96,3363.96,1.23908e+08,1.23908e+08,1.23908e+08,6.58464,6.58464,6.58464,2.81381,2.81381,2.81381
538,1.07411e+06,1.07411e+06,1.07411e+06,3417.27,3417.27,3417.27,4219.32,4219.32,4219.32,1.21965e+06,1.21965e+06,1.21965e+06,1.84889e+06,1.84889e+06,1.84889e+06,4129.61,4129.61,4129.61,3363.55,3363.55,3363.55,1.23908e+08,1.23908e+08,1.23908e+08,6.58367,6.58367,6.58367,2.81338,2.81338,2.81338
539,1.07397e+06,1.07397e+06,1.07397e+06,3416.47,3416.47,3416.47,4218.39,4218.39,4218.39,1.21958e+06,1.21958e+06,1.21958e+06,1.8488e+06,1.8488e+06,1.8488e+06,4128.99,4128.99,4128.99,3363.05,3363.05,3363.05,1.23908e+08,1.23908e+08,1.23908e+08,6.58252,6.58252,6.58252,2.81289,2.81289,2.81289
540,1.07383e+06,1.07383e+06,1.07383e+06,3415.57,3415.57,3415.57,4217.37,4217.37,4217.37,1.2195e+06,1.2195e+06,1.2195e+06,1.84872e+06,1.84872e+06,1.84872e+06,4128.25,4128.25,4128.25,3362.48,3362.48,3362.48,1.23907e+08,1.23907e+08,1.23907e+08,6.58119,6.58119,6.58119,2.81233,2.81233,2.81233
541,1.0737e+06,1.0737e+06,1.0737e+06,3414.6,3414.6,3414.6,4216.27,4216.27,4216.27,1.21943e+06,1.21943e+06,1.21943e+06,1.84863e+06,1.84863e+06,1.84863e+06,4127.41,4127.41,4127.41,3361.82,3361.82,3361.82,1.23907e+08,1.23907e+08,1.23907e+08,6.57968,6.57968,6.57968,2.81171,2.81171,2.81171
