index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,4.76793e+06,3465.76,3457.58,4.76448e+06,5.14635e+06,3327.55,3073.2,1.12995e+08,2.63635,5.67132,1.21805,3.81202
0,181,4.76685e+06,3431.83,3406.97,4.76509e+06,5.14599e+06,3295.57,3029.34,1.12999e+08,2.61109,5.58919,3.92081,3.78854
0,182,4.76603e+06,3397.64,3357.51,4.76573e+06,5.14557e+06,3263.09,2986.32,1.13004e+08,2.58548,5.50858,1.85182,7.70679
0,183,4.76547e+06,3363.35,3309.43,4.7664e+06,5.14511e+06,3230.31,2944.36,1.13008e+08,2.55964,5.42989,1.8645,7.09225
0,184,4.76517e+06,3329.13,3262.93,4.76709e+06,5.14459e+06,3197.39,2903.64,1.13011e+08,2.53371,5.35345,4.99452,10.3637
0,185,4.76511e+06,3295.09,3218.14,4.7678e+06,5.14403e+06,3164.46,2864.29,1.13015e+08,2.50781,5.27957,2.18825,7.02222
0,186,4.76529e+06,3261.37,3175.21,4.76852e+06,5.14344e+06,3131.64,2826.43,1.13018e+08,2.48202,5.20846,1.44387,6.7198
0,187,4.76571e+06,3228.04,3134.21,4.76925e+06,5.14282e+06,3099.05,2790.16,1.13021e+08,2.45643,5.14032,1.99432,1.27906
0,188,4.76635e+06,3195.2,3095.22,4.76999e+06,5.14217e+06,3066.77,2755.55,1.13023e+08,2.43112,5.07529,0.892471,7.35284
0,189,4.7672e+06,3162.91,3058.3,4.77072e+06,5.1415e+06,3034.88,2722.64,1.13026e+08,2.40614,5.01346,3.52121,3.0422
0,190,4.76827e+06,3131.23,3023.46,4.77146e+06,5.14082e+06,3003.46,2691.48,1.13028e+08,2.38156,4.9549,0,3.77354
0,191,4.76954e+06,3100.22,2990.73,4.77219e+06,5.14013e+06,2972.56,2662.08,1.1303e+08,2.35742,4.89967,5.60475,7.43389
0,192,4.77099e+06,3069.91,2960.12,4.77291e+06,5.13943e+06,2942.24,2634.46,1.13031e+08,2.33375,4.84779,1.82031,6.42896
0,193,4.77263e+06,3040.36,2931.61,4.77362e+06,5.13873e+06,2912.56,2608.61,1.13032e+08,2.3106,4.79926,1.38718,2.64175
0,194,4.77443e+06,3011.59,2905.2,4.77431e+06,5.13804e+06,2883.55,2584.54,1.13033e+08,2.288,4.75407,1.84412,1.08493
0,195,4.7764e+06,2983.65,2880.88,4.77498e+06,5.13736e+06,2855.27,2562.24,1.13034e+08,2.26598,4.71222,0.420182,4.94542
0,196,4.77852e+06,2956.58,2858.63,4.77563e+06,5.1367e+06,2827.77,2541.7,1.13035e+08,2.24458,4.67368,2.25593,3.21119
0,197,4.78078e+06,2930.42,2838.45,4.77626e+06,5.13605e+06,2801.09,2522.91,1.13035e+08,2.22384,4.63844,0,2.71354
0,198,4.78318e+06,2905.22,2820.31,4.77686e+06,5.13542e+06,2775.29,2505.88,1.13036e+08,2.20378,4.60648,0,6.6044
0,199,4.7857e+06,2881.03,2804.22,4.77742e+06,5.13482e+06,2750.43,2490.59,1.13036e+08,2.18446,4.57779,3.20619,9.66336
0,200,4.78833e+06,2857.91,2790.16,4.77796e+06,5.13425e+06,2726.56,2477.04,1.13036e+08,2.16591,4.55237,0.384998,3.37742
0,201,4.79106e+06,2835.92,2778.16,4.77846e+06,5.13371e+06,2703.77,2465.26,1.13035e+08,2.14818,4.53022,2.00989,0.658467
0,202,4.79389e+06,2815.13,2768.2,4.77893e+06,5.1332e+06,2682.11,2455.23,1.13035e+08,2.13133,4.51135,3.43517,1.91325
0,203,4.7968e+06,2795.62,2760.32,4.77936e+06,5.13273e+06,2661.68,2447,1.13034e+08,2.11541,4.49579,3.85359,2.42424
0,204,4.79977e+06,2777.47,2754.54,4.77974e+06,5.13231e+06,2642.54,2440.57,1.13033e+08,2.1005,4.48357,4.27294,8.46255
0,205,4.80281e+06,2760.78,2750.88,4.78009e+06,5.13192e+06,2624.8,2435.98,1.13032e+08,2.08664,4.47475,4.13592,6.66368
0,206,4.80589e+06,2745.62,2749.39,4.7804e+06,5.13159e+06,2608.55,2433.27,1.13031e+08,2.07392,4.46938,1.84137,3.12092
0,207,4.80901e+06,2732.1,2750.12,4.78066e+06,5.13129e+06,2593.88,2432.48,1.1303e+08,2.0624,4.46754,2.37849,8.85463
0,208,4.81214e+06,2720.33,2753.11,4.78088e+06,5.13105e+06,2580.89,2433.66,1.13029e+08,2.05217,4.4693,3.1335,3.85975
0,209,4.81529e+06,2710.41,2758.42,4.78105e+06,5.13086e+06,2569.7,2436.86,1.13028e+08,2.0433,4.47475,2.46828,4.32085
0,210,4.81842e+06,2702.45,2766.11,4.78118e+06,5.13072e+06,2560.4,2442.13,1.13026e+08,2.03589,4.484,1.78046,9.0619
0,211,4.82154e+06,2696.55,2776.26,4.78126e+06,5.13064e+06,2553.11,2449.55,1.13025e+08,2.03,4.49716,1.14438,6.37414
0,212,4.82462e+06,2692.83,2788.91,4.78129e+06,5.13061e+06,2547.92,2459.16,1.13023e+08,2.02572,4.51431,0,0
0,213,4.82765e+06,2691.4,2804.15,4.78128e+06,5.13063e+06,2544.96,2471.04,1.13022e+08,2.02315,4.53559,0.708802,7.46493
0,214,4.83061e+06,2692.35,2822.03,4.78123e+06,5.13071e+06,2544.33,2485.24,1.1302e+08,2.02236,4.5611,0.381453,6.48364
0,215,4.83348e+06,2695.8,2842.62,4.78112e+06,5.13085e+06,2546.12,2501.82,1.13019e+08,2.02342,4.59094,1.1416,6.53846
0,216,4.83625e+06,2701.84,2865.96,4.78098e+06,5.13105e+06,2550.43,2520.83,1.13017e+08,2.02643,4.62521,1.44927,5.43689
0,217,4.83891e+06,2710.55,2892.11,4.78078e+06,5.13131e+06,2557.35,2542.32,1.13015e+08,2.03144,4.66399,1.41923,3.47138
0,218,4.84142e+06,2722.03,2921.1,4.78055e+06,5.13163e+06,2566.98,2566.33,1.13014e+08,2.03853,4.70736,0.411566,4.43825
0,219,4.84378e+06,2736.34,2952.94,4.78027e+06,5.13201e+06,2579.37,2592.87,1.13012e+08,2.04776,4.75537,4.86102,4.91719
0,220,4.84596e+06,2753.55,2987.64,4.77995e+06,5.13245e+06,2594.6,2621.96,1.13011e+08,2.05918,4.80803,0,4.62535
0,221,4.84795e+06,2773.68,3025.18,4.77959e+06,5.13294e+06,2612.71,2653.59,1.1301e+08,2.07282,4.86535,3.00418,4.24324
0,222,4.84973e+06,2796.78,3065.51,4.77919e+06,5.1335e+06,2633.75,2687.72,1.13009e+08,2.08873,4.92726,3.28475,3.3412
0,223,4.85127e+06,2822.85,3108.55,4.77875e+06,5.13412e+06,2657.72,2724.3,1.13008e+08,2.10692,4.99369,2.7409,6.53012
0,224,4.85257e+06,2851.87,3154.19,4.77827e+06,5.13479e+06,2684.63,2763.25,1.13007e+08,2.12738,5.06449,3.12223,4.91294
0,225,4.85359e+06,2883.8,3202.28,4.77776e+06,5.13553e+06,2714.44,2804.45,1.13006e+08,2.15011,5.13946,2.81479,5.15019
0,226,4.85434e+06,2918.57,3252.63,4.77722e+06,5.13631e+06,2747.11,2847.74,1.13005e+08,2.17506,5.21834,2.07885,5.85251
0,227,4.85478e+06,2956.08,3305.01,4.77665e+06,5.13715e+06,2782.55,2892.94,1.13005e+08,2.20218,5.30079,1.14791,5.04097
0,228,4.85492e+06,2996.18,3359.12,4.77606e+06,5.13804e+06,2820.65,2939.8,1.13005e+08,2.23138,5.38642,2.35457,4.22142
0,229,4.85472e+06,3038.7,3414.62,4.77544e+06,5.13898e+06,2861.24,2988.05,1.13005e+08,2.26254,5.47471,2.01767,7.17801
0,230,4.85419e+06,3083.41,3471.12,4.77481e+06,5.13996e+06,2904.15,3037.36,1.13005e+08,2.29553,5.5651,2.94406,7.70727
0,231,4.85331e+06,3130.06,3528.18,4.77416e+06,5.14098e+06,2949.13,3087.36,1.13006e+08,2.33016,5.65692,1.773,9.64919
0,232,4.85208e+06,3178.33,3585.28,4.7735e+06,5.14204e+06,2995.91,3137.62,1.13006e+08,2.36623,5.74941,3.23755,8.32708
0,233,4.8505e+06,3227.86,3641.87,4.77284e+06,5.14312e+06,3044.16,3187.68,1.13007e+08,2.40349,5.84173,2.66627,5.54293
0,234,4.84856e+06,3278.25,3697.36,4.77218e+06,5.14423e+06,3093.51,3237.01,1.13009e+08,2.44166,5.93296,2.30718,6.40511
0,235,4.84627e+06,3329.04,3751.09,4.77152e+06,5.14535e+06,3143.54,3285.08,1.1301e+08,2.48043,6.02211,0,4.27507
0,236,4.84364e+06,3379.74,3802.39,4.77088e+06,5.14647e+06,3193.78,3331.29,1.13012e+08,2.51942,6.10812,0.208841,5.6047
0,237,4.84068e+06,3429.82,3850.56,4.77026e+06,5.1476e+06,3243.72,3375.05,1.13014e+08,2.55827,6.18987,1.48799,4.39129
0,238,4.8374e+06,3478.7,3894.91,4.76967e+06,5.14871e+06,3292.83,3415.74,1.13016e+08,2.59654,6.26625,3.02699,6.70129
0,239,4.83382e+06,3525.79,3934.74,4.76911e+06,5.14981e+06,3340.52,3452.74,1.13019e+08,2.63381,6.33611,1.78187,4.08743
0,240,4.82998e+06,3570.47,3969.37,4.76859e+06,5.15087e+06,3386.2,3485.45,1.13022e+08,2.6696,6.39834,0,8.00719
0,241,4.82588e+06,3612.13,3998.17,4.76811e+06,5.1519e+06,3429.25,3513.31,1.13025e+08,2.70345,6.45187,5.96278,6.34717
0,242,4.82158e+06,3650.15,4020.58,4.76769e+06,5.15288e+06,3469.07,3535.77,1.13028e+08,2.73488,6.49571,4.02119,6.22225
0,243,4.8171e+06,3683.96,4036.09,4.76733e+06,5.1538e+06,3505.05,3552.39,1.13031e+08,2.76343,6.52897,3.01325,10.4789
0,244,4.81248e+06,3712.99,4044.31,4.76703e+06,5.15465e+06,3536.64,3562.77,1.13035e+08,2.78865,6.55088,0.511052,8.1751
0,245,4.80777e+06,3736.75,4044.93,4.7668e+06,5.15543e+06,3563.29,3566.61,1.13038e+08,2.81012,6.56086,0,4.9655
0,246,4.803e+06,3754.8,4037.78,4.76664e+06,5.15612e+06,3584.54,3563.69,1.13042e+08,2.82747,6.55846,5.14887,8.07934
0,247,4.79822e+06,3766.78,4022.81,4.76656e+06,5.15672e+06,3599.99,3553.93,1.13045e+08,2.84038,6.54346,3.02545,5.91359
0,248,4.79349e+06,3772.41,4000.08,4.76656e+06,5.15723e+06,3609.32,3537.33,1.13049e+08,2.84858,6.51583,5.26276,6.39985
0,249,4.78883e+06,3771.52,3969.79,4.76663e+06,5.15763e+06,3612.3,3514.02,1.13052e+08,2.85188,6.47575,1.24786,4.22129
0,250,4.78431e+06,3764.03,3932.27,4.76679e+06,5.15793e+06,3608.81,3484.22,1.13056e+08,2.85017,6.42358,4.76481,12.9588
0,251,4.77996e+06,3750,3887.95,4.76702e+06,5.15813e+06,3598.82,3448.27,1.13059e+08,2.8434,6.3599,5.13211,4.42487
0,252,4.77582e+06,3729.54,3837.35,4.76733e+06,5.15822e+06,3582.42,3406.6,1.13062e+08,2.83164,6.28545,0.33571,9.14066
0,253,4.77194e+06,3702.9,3781.12,4.76771e+06,5.1582e+06,3559.8,3359.72,1.13065e+08,2.81499,6.20115,5.28412,7.07066
0,254,4.76835e+06,3670.42,3719.92,4.76816e+06,5.15809e+06,3531.24,3308.19,1.13068e+08,2.79367,6.10801,3.53124,4.58574
0,255,4.76508e+06,3632.52,3654.5,4.76867e+06,5.15787e+06,3497.12,3252.65,1.1307e+08,2.76794,6.00719,3.67271,6.36215
0,256,4.76216e+06,3589.69,3585.64,4.76924e+06,5.15756e+06,3457.9,3193.76,1.13072e+08,2.73815,5.89988,4.72423,8.7593
0,257,4.75961e+06,3542.48,3514.12,4.76986e+06,5.15716e+06,3414.09,3132.21,1.13074e+08,2.70469,5.78735,4.19477,0.235721
0,258,4.75746e+06,3491.5,3440.73,4.77053e+06,5.15668e+06,3366.27,3068.68,1.13075e+08,2.668,5.67087,0,5.96964
0,259,4.75571e+06,3437.39,3366.24,4.77124e+06,5.15612e+06,3315.05,3003.86,1.13076e+08,2.62854,5.5517,4.41078,5.65575
0,260,4.75438e+06,3380.78,3291.38,4.77197e+06,5.15549e+06,3261.08,2938.41,1.13077e+08,2.5868,5.43107,3.0256,7.13142
0,261,4.75348e+06,3322.34,3216.86,4.77274e+06,5.1548e+06,3204.99,2872.96,1.13077e+08,2.54329,5.31017,0,0.402413
0,262,4.753e+06,3262.72,3143.33,4.77352e+06,5.15406e+06,3147.43,2808.1,1.13077e+08,2.4985,5.1901,1.22248,8.81053
0,263,4.75294e+06,3202.53,3071.38,4.77431e+06,5.15327e+06,3089.02,2744.39,1.13077e+08,2.45293,5.0719,1.77135,3.73835
0,264,4.7533e+06,3142.39,3001.56,4.77511e+06,5.15243e+06,3030.38,2682.33,1.13076e+08,2.40705,4.9565,1.413,5.03043
0,265,4.75407e+06,3082.84,2934.36,4.77592e+06,5.15157e+06,2972.06,2622.36,1.13075e+08,2.36131,4.84478,0.00641085,4.22619
0,266,4.75523e+06,3024.43,2870.2,4.77671e+06,5.15067e+06,2914.61,2564.88,1.13073e+08,2.31614,4.73747,2.4248,1.5834
0,267,4.75677e+06,2967.62,2809.44,4.7775e+06,5.14976e+06,2858.51,2510.26,1.13072e+08,2.27193,4.63526,1.87308,4.5696
0,268,4.75866e+06,2912.85,2752.41,4.77828e+06,5.14883e+06,2804.19,2458.78,1.1307e+08,2.22903,4.53872,4.30843,4.78154
0,269,4.7609e+06,2860.51,2699.38,4.77904e+06,5.1479e+06,2752.07,2410.72,1.13067e+08,2.18777,4.44834,1.30238,5.01721
0,270,4.76345e+06,2810.93,2650.58,4.77978e+06,5.14696e+06,2702.49,2366.28,1.13065e+08,2.14843,4.36454,1.07339,8.35667
0,271,4.76629e+06,2764.41,2606.18,4.7805e+06,5.14603e+06,2655.74,2325.65,1.13062e+08,2.11125,4.28767,1.21267,2.86778
0,272,4.76941e+06,2721.21,2566.33,4.7812e+06,5.1451e+06,2612.1,2288.98,1.13059e+08,2.07645,4.21802,1.46846,5.44179
0,273,4.77276e+06,2681.52,2531.17,4.78187e+06,5.14418e+06,2571.78,2256.38,1.13056e+08,2.04422,4.15581,2.57667,1.7223
0,274,4.77633e+06,2645.54,2500.77,4.7825e+06,5.14327e+06,2534.96,2227.95,1.13052e+08,2.0147,4.10124,1.02288,7.03482
0,275,4.78008e+06,2613.39,2475.22,4.78311e+06,5.14239e+06,2501.78,2203.76,1.13049e+08,1.98801,4.05443,0.39143,6.17079
0,276,4.78399e+06,2585.2,2454.56,4.78369e+06,5.14153e+06,2472.38,2183.87,1.13045e+08,1.96427,4.01551,6.31645,3.61908
0,277,4.78802e+06,2561.04,2438.84,4.78424e+06,5.14069e+06,2446.82,2168.32,1.13042e+08,1.94354,3.98454,2.04586,4.58746
0,278,4.79216e+06,2540.97,2428.07,4.78475e+06,5.13989e+06,2425.19,2157.13,1.13038e+08,1.92588,3.9616,1.27659,8.80055
0,279,4.79636e+06,2525.03,2422.28,4.78523e+06,5.13911e+06,2407.51,2150.33,1.13034e+08,1.91134,3.9467,2.46001,2.10797
0,280,4.8006e+06,2513.24,2421.46,4.78567e+06,5.13838e+06,2393.8,2147.91,1.1303e+08,1.89992,3.93988,1.50047,5.73765
0,281,4.80486e+06,2505.59,2425.61,4.78608e+06,5.13768e+06,2384.07,2149.88,1.13027e+08,1.89164,3.94112,1.6208,4.28877
0,282,4.80909e+06,2502.07,2434.72,4.78645e+06,5.13702e+06,2378.31,2156.22,1.13023e+08,1.88649,3.95042,5.03,3.00756
0,283,4.81328e+06,2502.63,2448.76,4.78678e+06,5.13641e+06,2376.47,2166.91,1.1302e+08,1.88445,3.96774,2.76633,3.65982
0,284,4.81739e+06,2507.22,2467.68,4.78708e+06,5.13585e+06,2378.52,2181.93,1.13017e+08,1.88549,3.99304,0.465484,4.02665
0,285,4.82139e+06,2515.76,2491.45,4.78734e+06,5.13535e+06,2384.39,2201.22,1.13014e+08,1.88956,4.02624,3.00084,2.97069
0,286,4.82526e+06,2528.18,2519.99,4.78755e+06,5.13489e+06,2393.99,2224.73,1.13011e+08,1.8966,4.06725,2.09617,4.85814
0,287,4.82896e+06,2544.36,2553.2,4.78773e+06,5.1345e+06,2407.24,2252.39,1.13008e+08,1.90655,4.11593,3.87641,3.3333
0,288,4.83248e+06,2564.17,2590.98,4.78786e+06,5.13417e+06,2424.02,2284.1,1.13006e+08,1.91931,4.17214,5.15325,9.79428
0,289,4.83578e+06,2587.46,2633.19,4.78795e+06,5.13391e+06,2444.2,2319.74,1.13003e+08,1.93478,4.23567,3.27331,3.29685
0,290,4.83885e+06,2614.07,2679.65,4.78799e+06,5.13371e+06,2467.63,2359.16,1.13002e+08,1.95285,4.30627,0.217093,6.07716
0,291,4.84165e+06,2643.79,2730.14,4.78799e+06,5.13359e+06,2494.13,2402.19,1.13e+08,1.97338,4.38363,0.753879,5.4062
0,292,4.84417e+06,2676.4,2784.43,4.78794e+06,5.13355e+06,2523.5,2448.61,1.12999e+08,1.99622,4.46739,4.26412,4.7493
0,293,4.84639e+06,2711.65,2842.2,4.78784e+06,5.13358e+06,2555.53,2498.18,1.12998e+08,2.0212,4.5571,3.59108,3.79007
0,294,4.84828e+06,2749.28,2903.1,4.78769e+06,5.1337e+06,2589.96,2550.59,1.12998e+08,2.04812,4.65226,0.545204,7.02969
0,295,4.84984e+06,2788.96,2966.74,4.78749e+06,5.1339e+06,2626.54,2605.51,1.12998e+08,2.07679,4.75227,3.18378,5.69488
0,296,4.85105e+06,2830.36,3032.65,4.78723e+06,5.13419e+06,2664.95,2662.54,1.12998e+08,2.10695,4.85643,3.65589,5.1253
0,297,4.85189e+06,2873.14,3100.33,4.78693e+06,5.13457e+06,2704.87,2721.26,1.12999e+08,2.13835,4.96398,0,8.55702
0,298,4.85236e+06,2916.88,3169.19,4.78656e+06,5.13503e+06,2745.96,2781.16,1.13e+08,2.17073,5.07404,0.102496,1.42592
0,299,4.85246e+06,2961.2,3238.63,4.78615e+06,5.13559e+06,2787.84,2841.73,1.13002e+08,2.20379,5.18567,1.27795,7.59164
0,300,4.85219e+06,3005.66,3307.96,4.78568e+06,5.13623e+06,2830.13,2902.39,1.13004e+08,2.23721,5.29783,2.31902,3.49923
0,301,4.85155e+06,3049.81,3376.48,4.78516e+06,5.13696e+06,2872.41,2962.52,1.13006e+08,2.27068,5.40941,3.69293,5.68287
0,302,4.85054e+06,3093.22,3443.46,4.78459e+06,5.13777e+06,2914.27,3021.49,1.13009e+08,2.30387,5.51925,0.567176,0.68111
0,303,4.84918e+06,3135.42,3508.12,4.78397e+06,5.13866e+06,2955.3,3078.64,1.13012e+08,2.33644,5.62615,2.10085,6.21772
0,304,4.84748e+06,3175.97,3569.72,4.7833e+06,5.13963e+06,2995.06,3133.31,1.13016e+08,2.36805,5.72888,3.9491,11.5323
0,305,4.84546e+06,3214.45,3627.51,4.7826e+06,5.14066e+06,3033.14,3184.83,1.1302e+08,2.39837,5.8262,0.984853,2.51861
0,306,4.84314e+06,3250.44,3680.76,4.78186e+06,5.14176e+06,3069.16,3232.57,1.13024e+08,2.42709,5.91695,3.22129,5.69494
0,307,4.84056e+06,3283.57,3728.8,4.78108e+06,5.14291e+06,3102.73,3275.93,1.13028e+08,2.4539,5.99997,4.44091,6.326
0,308,4.83773e+06,3313.5,3771.03,4.78028e+06,5.14411e+06,3133.52,3314.37,1.13033e+08,2.47852,6.07421,4.50118,5.21378
0,309,4.83469e+06,3339.94,3806.91,4.77946e+06,5.14534e+06,3161.21,3347.4,1.13039e+08,2.50072,6.13876,0.195384,6.11626
0,310,4.83147e+06,3362.65,3836.02,4.77863e+06,5.14659e+06,3185.56,3374.62,1.13044e+08,2.52027,6.19279,4.07813,7.64704
0,311,4.82811e+06,3381.44,3858.03,4.77779e+06,5.14786e+06,3206.35,3395.72,1.1305e+08,2.53702,6.23569,2.48049,7.00162
0,312,4.82464e+06,3396.19,3872.73,4.77696e+06,5.14912e+06,3223.42,3410.49,1.13055e+08,2.55081,6.267,3.15739,3.70171
0,313,4.82111e+06,3406.85,3880.03,4.77613e+06,5.15038e+06,3236.69,3418.81,1.13061e+08,2.56158,6.28644,3.87316,8.37523
0,314,4.81756e+06,3413.42,3879.97,4.77533e+06,5.15162e+06,3246.1,3420.69,1.13067e+08,2.56929,6.29395,3.79443,2.58011
0,315,4.814e+06,3415.96,3872.69,4.77454e+06,5.15282e+06,3251.69,3416.24,1.13073e+08,2.57394,6.28965,0.756355,5.81814
0,316,4.8105e+06,3414.6,3858.47,4.77379e+06,5.15398e+06,3253.51,3405.64,1.1308e+08,2.57559,6.27385,2.8961,6.42894
0,317,4.80706e+06,3409.52,3837.67,4.77308e+06,5.15508e+06,3251.71,3389.21,1.13086e+08,2.57434,6.24705,2.86261,7.73823
0,318,4.80374e+06,3400.94,3810.76,4.77242e+06,5.15613e+06,3246.46,3367.31,1.13092e+08,2.57032,6.2099,4.1069,8.36629
0,319,4.80056e+06,3389.12,3778.26,4.77181e+06,5.1571e+06,3237.98,3340.4,1.13098e+08,2.56372,6.16317,2.59175,6.17756
0,320,4.79754e+06,3374.37,3740.78,4.77125e+06,5.15799e+06,3226.52,3308.97,1.13104e+08,2.55472,6.10778,0,5.14968
0,321,4.79471e+06,3357.02,3698.94,4.77075e+06,5.15879e+06,3212.38,3273.59,1.13109e+08,2.54355,6.04471,4.78659,7.02401
0,322,4.79209e+06,3337.4,3653.42,4.77032e+06,5.15951e+06,3195.86,3234.81,1.13115e+08,2.53047,5.975,0.100678,8.67463
0,323,4.78969e+06,3315.87,3604.89,4.76995e+06,5.16013e+06,3177.28,3193.22,1.1312e+08,2.51572,5.89972,1.83292,5.42719
0,324,4.78754e+06,3292.8,3554.01,4.76965e+06,5.16065e+06,3156.98,3149.4,1.13126e+08,2.49958,5.81997,0.00683177,5.57128
0,325,4.78563e+06,3268.53,3501.44,4.76942e+06,5.16108e+06,3135.29,3103.94,1.13131e+08,2.48231,5.73681,3.95927,4.34291
0,326,4.78397e+06,3243.4,3447.8,4.76927e+06,5.1614e+06,3112.53,3057.39,1.13135e+08,2.46416,5.65129,3.39327,8.35488
0,327,4.78258e+06,3217.76,3393.68,4.76918e+06,5.16163e+06,3089.02,3010.25,1.1314e+08,2.4454,5.56438,1.84375,6.05712
0,328,4.78144e+06,3191.89,3339.62,4.76916e+06,5.16175e+06,3065.07,2963.03,1.13144e+08,2.42627,5.47701,2.17127,8.39942
0,329,4.78057e+06,3166.1,3286.12,4.76921e+06,5.16178e+06,3040.94,2916.16,1.13149e+08,2.40699,5.39002,1.33295,2.69889
0,330,4.77995e+06,3140.65,3233.63,4.76932e+06,5.16172e+06,3016.91,2870.05,1.13152e+08,2.38778,5.3042,2.82872,7.20108
0,331,4.77958e+06,3115.75,3182.52,4.76951e+06,5.16156e+06,2993.2,2825.06,1.13156e+08,2.36882,5.22023,0.176581,6.03483
0,332,4.77945e+06,3091.63,3133.16,4.76975e+06,5.16131e+06,2970.03,2781.48,1.1316e+08,2.35029,5.1387,3.36478,7.99839
0,333,4.77955e+06,3068.45,3085.81,4.77005e+06,5.16099e+06,2947.57,2739.6,1.13163e+08,2.33233,5.06014,3.23336,6.49795
0,334,4.77987e+06,3046.36,3040.72,4.77042e+06,5.16058e+06,2925.97,2699.62,1.13166e+08,2.31507,4.98498,3.27398,4.71437
0,335,4.78041e+06,3025.48,2998.1,4.77083e+06,5.16009e+06,2905.37,2661.73,1.13169e+08,2.29862,4.91359,4.35818,6.19181
0,336,4.78114e+06,3005.9,2958.08,4.7713e+06,5.15954e+06,2885.86,2626.08,1.13171e+08,2.28305,4.84625,0.73994,2.36267
0,337,4.78205e+06,2987.67,2920.78,4.77181e+06,5.15892e+06,2867.52,2592.78,1.13174e+08,2.26844,4.78318,1.5763,3.86834
0,338,4.78314e+06,2970.85,2886.28,4.77237e+06,5.15824e+06,2850.39,2561.89,1.13176e+08,2.25482,4.72456,0,1.92713
0,339,4.78438e+06,2955.43,2854.62,4.77297e+06,5.1575e+06,2834.49,2533.47,1.13178e+08,2.24221,4.67047,2.04905,8.41446
0,340,4.78577e+06,2941.42,2825.83,4.77361e+06,5.15672e+06,2819.85,2507.54,1.1318e+08,2.23064,4.62099,4.01996,6.37122
0,341,4.78728e+06,2928.79,2799.89,4.77429e+06,5.15588e+06,2806.43,2484.1,1.13182e+08,2.22007,4.57612,1.04462,2.65456
0,342,4.78891e+06,2917.49,2776.77,4.77499e+06,5.15501e+06,2794.2,2463.14,1.13183e+08,2.2105,4.53584,1.86588,4.60716
0,343,4.79064e+06,2907.47,2756.44,4.77572e+06,5.15411e+06,2783.13,2444.6,1.13185e+08,2.20189,4.50009,3.55863,4.85752
0,344,4.79246e+06,2898.64,2738.83,4.77647e+06,5.15318e+06,2773.14,2428.46,1.13186e+08,2.19419,4.4688,1.03435,4.02487
0,345,4.79436e+06,2890.93,2723.87,4.77724e+06,5.15222e+06,2764.17,2414.63,1.13188e+08,2.18734,4.44185,3.28288,0.361589
0,346,4.79633e+06,2884.24,2711.47,4.77803e+06,5.15125e+06,2756.14,2403.05,1.13189e+08,2.18128,4.41912,2.1603,6.70384
0,347,4.79835e+06,2878.47,2701.53,4.77883e+06,5.15026e+06,2748.96,2393.65,1.1319e+08,2.17594,4.40046,2.81768,6.12129
0,348,4.80041e+06,2873.53,2693.97,4.77964e+06,5.14927e+06,2742.53,2386.33,1.13191e+08,2.17125,4.38572,1.21281,5.77918
0,349,4.80251e+06,2869.29,2688.68,4.78045e+06,5.14827e+06,2736.77,2381.01,1.13192e+08,2.16713,4.37475,1.73879,3.14914
0,350,4.80463e+06,2865.67,2685.55,4.78125e+06,5.14728e+06,2731.59,2377.6,1.13193e+08,2.1635,4.36737,3.64773,5.26432
0,351,4.80677e+06,2862.56,2684.49,4.78206e+06,5.14629e+06,2726.88,2376,1.13194e+08,2.1603,4.36341,3.07435,3.01604
0,352,4.80892e+06,2859.86,2685.38,4.78285e+06,5.14532e+06,2722.58,2376.12,1.13194e+08,2.15745,4.36272,2.26925,4.00555
0,353,4.81107e+06,2857.49,2688.13,4.78363e+06,5.14437e+06,2718.6,2377.88,1.13195e+08,2.15487,4.36511,3.43599,5.7004
0,354,4.81321e+06,2855.36,2692.63,4.7844e+06,5.14345e+06,2714.87,2381.19,1.13196e+08,2.15252,4.37043,3.11997,5.28071
0,355,4.81535e+06,2853.41,2698.81,4.78514e+06,5.14255e+06,2711.34,2385.96,1.13197e+08,2.15033,4.37853,2.55659,6.99351
0,356,4.81747e+06,2851.59,2706.56,4.78585e+06,5.14168e+06,2707.95,2392.12,1.13198e+08,2.14827,4.38926,1.42159,2.38171
0,357,4.81956e+06,2849.84,2715.81,4.78654e+06,5.14086e+06,2704.67,2399.6,1.13198e+08,2.14629,4.40248,3.03844,5.36779
0,358,4.82163e+06,2848.14,2726.49,4.78719e+06,5.14007e+06,2701.47,2408.33,1.13199e+08,2.14438,4.41807,3.79291,5.43579
0,359,4.82367e+06,2846.48,2738.53,4.78781e+06,5.13934e+06,2698.36,2418.26,1.132e+08,2.14251,4.43591,3.57161,5.09301
0,360,4.82567e+06,2844.87,2751.89,4.78838e+06,5.13865e+06,2695.33,2429.33,1.132e+08,2.14069,4.45592,1.64339,8.21411
0,361,4.82764e+06,2843.31,2766.5,4.78891e+06,5.13802e+06,2692.41,2441.51,1.13201e+08,2.13893,4.478,0,8.21683
0,362,4.82956e+06,2841.84,2782.34,4.78939e+06,5.13745e+06,2689.63,2454.76,1.13202e+08,2.13724,4.50209,4.01725,2.83631
