index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.42952e+06,3893.62,3938.03,4.15208e+06,4.29294e+06,3629.14,3550.06,1.16797e+08,7.61788,5.18762,9.96383,2.02351
0,181,2.42799e+06,3979.36,4029.19,4.15236e+06,4.29311e+06,3711.28,3634.51,1.16802e+08,7.79007,5.31069,3.68826,3.53535
0,182,2.42594e+06,4063.15,4118.63,4.15264e+06,4.29331e+06,3792.51,3718.31,1.16806e+08,7.96077,5.43313,4.66663,5.13517
0,183,2.4234e+06,4143.41,4204.72,4.15292e+06,4.29353e+06,3871.41,3800.01,1.16812e+08,8.12703,5.55285,9.56667,7.58553
0,184,2.42039e+06,4218.55,4285.76,4.15321e+06,4.29378e+06,3946.47,3878.08,1.16817e+08,8.2857,5.66762,9.04237,6.74681
0,185,2.41695e+06,4286.96,4360.05,4.15348e+06,4.29404e+06,4016.17,3950.93,1.16823e+08,8.4336,5.77515,5.00357,6.08463
0,186,2.41313e+06,4347.08,4425.91,4.15375e+06,4.29433e+06,4078.99,4017.01,1.1683e+08,8.56752,5.87315,13.635,0.777035
0,187,2.40898e+06,4397.47,4481.79,4.154e+06,4.29462e+06,4133.47,4074.8,1.16836e+08,8.6844,5.95941,8.18807,6.04281
0,188,2.40457e+06,4436.87,4526.31,4.15424e+06,4.29493e+06,4178.29,4122.91,1.16843e+08,8.78144,6.03187,6.58007,9.67412
0,189,2.39996e+06,4464.23,4558.3,4.15446e+06,4.29525e+06,4212.32,4160.13,1.1685e+08,8.85616,6.08872,10.1354,5.64109
0,190,2.39524e+06,4478.79,4576.92,4.15467e+06,4.29557e+06,4234.63,4185.49,1.16857e+08,8.90659,6.12848,7.28709,1.90238
0,191,2.39048e+06,4480.1,4581.61,4.15486e+06,4.29589e+06,4244.59,4198.3,1.16864e+08,8.93131,6.15009,10.6295,4.50588
0,192,2.38576e+06,4468.04,4572.21,4.15502e+06,4.2962e+06,4241.87,4198.17,1.16872e+08,8.92952,6.15289,9.72788,2.23693
0,193,2.38116e+06,4442.83,4548.89,4.15516e+06,4.2965e+06,4226.46,4185.05,1.16879e+08,8.90111,6.13675,15.259,4.68188
0,194,2.37676e+06,4405.03,4512.19,4.15528e+06,4.2968e+06,4198.67,4159.22,1.16886e+08,8.84662,6.102,3.86437,9.73244
0,195,2.37262e+06,4355.47,4462.97,4.15538e+06,4.29707e+06,4159.11,4121.29,1.16892e+08,8.76725,6.04943,10.0137,0.871272
0,196,2.36882e+06,4295.28,4402.36,4.15545e+06,4.29733e+06,4108.67,4072.13,1.16899e+08,8.66478,5.98028,9.65404,4.23008
0,197,2.3654e+06,4225.75,4331.74,4.15551e+06,4.29757e+06,4048.46,4012.88,1.16905e+08,8.54148,5.89613,6.88078,5.50416
0,198,2.36242e+06,4148.37,4252.64,4.15554e+06,4.29778e+06,3979.8,3944.86,1.1691e+08,8.40003,5.79887,5.53331,3.42132
0,199,2.35992e+06,4064.68,4166.69,4.15556e+06,4.29798e+06,3904.1,3869.53,1.16915e+08,8.24336,5.69059,4.8092,3.58772
0,200,2.35792e+06,3976.27,4075.58,4.15556e+06,4.29814e+06,3822.86,3788.41,1.1692e+08,8.07462,5.5735,8.80266,5.23105
0,201,2.35645e+06,3884.73,3980.99,4.15554e+06,4.29829e+06,3737.61,3703.06,1.16924e+08,7.89696,5.44988,11.5928,5.83668
0,202,2.35553e+06,3791.58,3884.51,4.15551e+06,4.29841e+06,3649.82,3615.01,1.16927e+08,7.71354,5.32196,12.7665,6.91429
0,203,2.35514e+06,3698.24,3787.69,4.15546e+06,4.2985e+06,3560.93,3525.73,1.1693e+08,7.52734,5.19189,3.71726,4.6604
0,204,2.35529e+06,3606.04,3691.9,4.15541e+06,4.29858e+06,3472.27,3436.58,1.16932e+08,7.34121,5.06168,7.70493,7.69547
0,205,2.35596e+06,3516.15,3598.4,4.15535e+06,4.29863e+06,3385.05,3348.8,1.16934e+08,7.15772,4.93319,6.97788,4.02487
0,206,2.35714e+06,3429.62,3508.32,4.15528e+06,4.29867e+06,3300.38,3263.52,1.16935e+08,6.97919,4.80807,6.95058,2.65528
0,207,2.3588e+06,3347.36,3422.6,4.1552e+06,4.29868e+06,3219.19,3181.71,1.16936e+08,6.80769,4.68778,6.86343,5.48908
0,208,2.36091e+06,3270.13,3342.07,4.15512e+06,4.29868e+06,3142.32,3104.22,1.16936e+08,6.64497,4.57359,7.11717,3.68277
0,209,2.36344e+06,3198.6,3267.42,4.15503e+06,4.29867e+06,3070.47,3031.75,1.16936e+08,6.49255,4.46656,4.72716,3.3303
0,210,2.36635e+06,3133.3,3199.2,4.15494e+06,4.29864e+06,3004.23,2964.9,1.16935e+08,6.35169,4.36759,5.63286,0.705541
0,211,2.36961e+06,3074.66,3137.89,4.15485e+06,4.2986e+06,2944.07,2904.15,1.16934e+08,6.22342,4.27742,5.44888,4.37621
0,212,2.37317e+06,3023.03,3083.83,4.15477e+06,4.29855e+06,2890.39,2849.91,1.16932e+08,6.10861,4.19664,6.52562,5.59646
0,213,2.37699e+06,2978.7,3037.34,4.15468e+06,4.29849e+06,2843.49,2802.47,1.1693e+08,6.00793,4.12573,4.8696,7.64729
0,214,2.38102e+06,2941.89,2998.63,4.15459e+06,4.29843e+06,2803.64,2762.09,1.16928e+08,5.92193,4.06506,6.08283,3.30822
0,215,2.38523e+06,2912.77,2967.9,4.15451e+06,4.29837e+06,2771.02,2728.97,1.16925e+08,5.85103,4.01494,2.3728,3.41667
0,216,2.38956e+06,2891.49,2945.27,4.15443e+06,4.29831e+06,2745.78,2703.24,1.16922e+08,5.79558,3.9756,6.5657,4.75821
0,217,2.39396e+06,2878.14,2930.86,4.15436e+06,4.29824e+06,2728.06,2685.04,1.16919e+08,5.75583,3.9472,5.99924,5.62122
0,218,2.3984e+06,2872.82,2924.74,4.1543e+06,4.29818e+06,2717.95,2674.44,1.16916e+08,5.73201,3.92991,4.44449,4.75965
0,219,2.40282e+06,2875.59,2927,4.15424e+06,4.29812e+06,2715.51,2671.53,1.16913e+08,5.72427,3.92381,4.77032,5.53908
0,220,2.40718e+06,2886.49,2937.66,4.15419e+06,4.29807e+06,2720.81,2676.34,1.1691e+08,5.73272,3.929,11.3014,1.3531
0,221,2.41142e+06,2905.55,2956.75,4.15416e+06,4.29803e+06,2733.87,2688.92,1.16906e+08,5.75746,3.94552,6.28797,2.26798
0,222,2.4155e+06,2932.75,2984.26,4.15413e+06,4.298e+06,2754.72,2709.26,1.16903e+08,5.79851,3.97339,4.19556,3.50279
0,223,2.41937e+06,2968.08,3020.16,4.15411e+06,4.29798e+06,2783.33,2737.37,1.169e+08,5.85587,4.0126,2.05573,2.99232
0,224,2.42299e+06,3011.45,3064.36,4.15411e+06,4.29797e+06,2819.67,2773.18,1.16897e+08,5.92944,4.06309,6.31557,2.30634
0,225,2.4263e+06,3062.74,3116.74,4.15413e+06,4.29798e+06,2863.65,2816.61,1.16894e+08,6.01906,4.12474,9.73377,4.06643
0,226,2.42926e+06,3121.74,3177.1,4.15416e+06,4.29801e+06,2915.12,2867.52,1.16891e+08,6.12444,4.19734,7.7468,5.01252
0,227,2.43183e+06,3188.18,3245.13,4.1542e+06,4.29806e+06,2973.88,2925.68,1.16889e+08,6.24516,4.2806,9.17784,2.61862
0,228,2.43397e+06,3261.67,3320.44,4.15426e+06,4.29812e+06,3039.61,2990.81,1.16887e+08,6.38063,4.3741,7.68306,4.88206
0,229,2.43563e+06,3341.72,3402.51,4.15434e+06,4.29821e+06,3111.93,3062.49,1.16885e+08,6.53002,4.47728,4.16937,5.53274
0,230,2.43679e+06,3427.66,3490.68,4.15444e+06,4.29832e+06,3190.3,3140.19,1.16884e+08,6.69229,4.58938,9.48178,2.89462
0,231,2.4374e+06,3518.71,3584.09,4.15455e+06,4.29845e+06,3274.06,3223.25,1.16883e+08,6.86607,4.70947,2.92872,5.56918
0,232,2.43745e+06,3613.88,3681.74,4.15469e+06,4.29861e+06,3362.38,3310.84,1.16882e+08,7.0497,4.83636,5.11033,5.90445
0,233,2.43692e+06,3712,3782.41,4.15484e+06,4.29878e+06,3454.28,3401.95,1.16882e+08,7.24116,4.96865,9.91694,0
0,234,2.43579e+06,3811.73,3884.7,4.155e+06,4.29898e+06,3548.59,3495.41,1.16882e+08,7.43805,5.10464,7.11594,2.9613
0,235,2.43407e+06,3911.54,3987.02,4.15518e+06,4.2992e+06,3643.97,3589.87,1.16883e+08,7.63761,5.2424,13.9565,4.80777
0,236,2.43176e+06,4009.75,4087.62,4.15538e+06,4.29943e+06,3738.89,3683.81,1.16885e+08,7.83673,5.37976,9.5448,2.7809
0,237,2.42888e+06,4104.53,4184.59,4.15559e+06,4.29969e+06,3831.72,3775.55,1.16887e+08,8.032,5.5143,5.28767,9.3513
0,238,2.42546e+06,4193.99,4275.96,4.15581e+06,4.29995e+06,3920.69,3863.33,1.16889e+08,8.21974,5.64346,4.67087,7.80066
0,239,2.42155e+06,4276.19,4359.72,4.15603e+06,4.30023e+06,4003.96,3945.31,1.16892e+08,8.39615,5.76456,10.338,3.59489
0,240,2.41719e+06,4349.24,4433.91,4.15627e+06,4.30051e+06,4079.71,4019.65,1.16895e+08,8.55739,5.87493,8.31571,7.49637
0,241,2.41245e+06,4411.37,4496.69,4.1565e+06,4.30079e+06,4146.17,4084.58,1.16898e+08,8.69972,5.97196,11.645,4.33083
0,242,2.4074e+06,4461,4546.42,4.15674e+06,4.30107e+06,4201.69,4138.47,1.16902e+08,8.81965,6.05321,9.82267,8.37969
0,243,2.40213e+06,4496.81,4581.77,4.15697e+06,4.30134e+06,4244.85,4179.9,1.16906e+08,8.91414,6.11659,7.36977,8.68868
0,244,2.39671e+06,4517.82,4601.72,4.1572e+06,4.3016e+06,4274.5,4207.74,1.1691e+08,8.98068,6.16035,6.72442,3.51918
0,245,2.39124e+06,4523.45,4605.7,4.15742e+06,4.30184e+06,4289.82,4221.2,1.16915e+08,9.01743,6.18327,8.37703,7.41043
0,246,2.38582e+06,4513.49,4593.54,4.15764e+06,4.30206e+06,4290.37,4219.87,1.16919e+08,9.02335,6.18467,8.27459,6.60799
0,247,2.38052e+06,4488.2,4565.53,4.15784e+06,4.30226e+06,4276.1,4203.75,1.16923e+08,8.99823,6.16443,7.94362,6.95931
0,248,2.37545e+06,4448.21,4522.37,4.15803e+06,4.30243e+06,4247.36,4173.24,1.16928e+08,8.94266,6.12305,12.3556,6.61545
0,249,2.37067e+06,4394.54,4465.17,4.1582e+06,4.30257e+06,4204.9,4129.1,1.16932e+08,8.85807,6.06158,4.36552,4.01949
0,250,2.36627e+06,4328.52,4395.33,4.15836e+06,4.30268e+06,4149.77,4072.46,1.16935e+08,8.74659,5.98157,6.15546,3.60257
0,251,2.36231e+06,4251.74,4314.53,4.1585e+06,4.30276e+06,4083.34,4004.69,1.16938e+08,8.61095,5.88497,9.98865,7.30859
0,252,2.35885e+06,4165.93,4224.62,4.15863e+06,4.30281e+06,4007.16,3927.41,1.16941e+08,8.45437,5.77409,9.27985,3.03789
0,253,2.35592e+06,4072.96,4127.53,4.15874e+06,4.30283e+06,3922.94,3842.33,1.16944e+08,8.28039,5.65142,6.25815,3.80362
0,254,2.35356e+06,3974.72,4025.24,4.15883e+06,4.30282e+06,3832.48,3751.27,1.16946e+08,8.09272,5.51958,5.02582,1.57906
0,255,2.35178e+06,3873.04,3919.66,4.15891e+06,4.30278e+06,3737.55,3656.03,1.16947e+08,7.89512,5.38121,9.07748,7.65912
0,256,2.35061e+06,3769.7,3812.62,4.15897e+06,4.30271e+06,3639.92,3558.33,1.16948e+08,7.69125,5.23886,14.2956,4.84761
0,257,2.35004e+06,3666.33,3705.81,4.15902e+06,4.30262e+06,3541.21,3459.84,1.16948e+08,7.4846,5.09496,10.7731,2.44552
0,258,2.35006e+06,3564.42,3600.74,4.15905e+06,4.30251e+06,3442.96,3362.04,1.16948e+08,7.27839,4.95173,7.97172,6.36499
0,259,2.35066e+06,3465.27,3498.76,4.15907e+06,4.30237e+06,3346.52,3266.29,1.16947e+08,7.07553,4.81118,5.55557,7.11351
0,260,2.35181e+06,3370.03,3401.03,4.15908e+06,4.30222e+06,3253.1,3173.76,1.16945e+08,6.87859,4.67506,5.661,2.04281
0,261,2.35349e+06,3279.66,3308.52,4.15908e+06,4.30205e+06,3163.74,3085.46,1.16943e+08,6.68981,4.5449,8.36345,2.85306
0,262,2.35567e+06,3194.98,3222.05,4.15906e+06,4.30187e+06,3079.3,3002.26,1.16941e+08,6.51105,4.42197,6.12649,6.42929
0,263,2.35829e+06,3116.64,3142.26,4.15904e+06,4.30168e+06,3000.52,2924.83,1.16938e+08,6.34389,4.30732,4.90275,6.93431
0,264,2.36133e+06,3045.16,3069.69,4.15901e+06,4.30149e+06,2927.97,2853.75,1.16935e+08,6.18961,4.20181,4.97279,2.82572
0,265,2.36475e+06,2980.97,3004.73,4.15897e+06,4.30128e+06,2862.13,2789.45,1.16931e+08,6.04921,4.10611,4.97164,6.31427
0,266,2.36849e+06,2924.38,2947.71,4.15892e+06,4.30107e+06,2803.35,2732.29,1.16928e+08,5.9235,4.02076,3.34062,2.36973
0,267,2.37251e+06,2875.63,2898.86,4.15887e+06,4.30087e+06,2751.91,2682.52,1.16923e+08,5.81309,3.94615,9.93394,6.25045
0,268,2.37677e+06,2834.9,2858.34,4.15881e+06,4.30066e+06,2708.03,2640.34,1.16919e+08,5.71844,3.88258,5.33773,3.6546
0,269,2.38122e+06,2802.32,2826.3,4.15875e+06,4.30045e+06,2671.86,2605.9,1.16915e+08,5.63989,3.83028,0,7.14757
0,270,2.3858e+06,2778,2802.83,4.15869e+06,4.30025e+06,2643.5,2579.3,1.1691e+08,5.5777,3.78941,6.23538,2.82762
0,271,2.39047e+06,2762,2787.99,4.15863e+06,4.30006e+06,2623.04,2560.61,1.16905e+08,5.53204,3.76011,5.8382,0.58091
0,272,2.39518e+06,2754.37,2781.84,4.15857e+06,4.29988e+06,2610.55,2549.91,1.169e+08,5.50307,3.74245,2.83186,3.13923
0,273,2.39988e+06,2755.15,2784.43,4.1585e+06,4.2997e+06,2606.06,2547.24,1.16896e+08,5.49086,3.7365,4.73877,1.58351
0,274,2.40452e+06,2764.37,2795.78,4.15845e+06,4.29954e+06,2609.6,2552.62,1.16891e+08,5.49549,3.74233,7.59218,8.86727
0,275,2.40905e+06,2782.02,2815.9,4.15839e+06,4.2994e+06,2621.19,2566.08,1.16887e+08,5.51699,3.75997,6.5532,4.3545
0,276,2.41342e+06,2808.1,2844.81,4.15834e+06,4.29927e+06,2640.82,2587.62,1.16882e+08,5.55537,3.78942,7.24383,3.59919
0,277,2.41758e+06,2842.58,2882.48,4.15829e+06,4.29917e+06,2668.48,2617.25,1.16878e+08,5.6106,3.8307,8.99164,1.10784
0,278,2.42149e+06,2885.38,2928.83,4.15825e+06,4.29908e+06,2704.12,2654.92,1.16874e+08,5.6826,3.88374,4.51739,6.19616
0,279,2.42509e+06,2936.37,2983.77,4.15822e+06,4.29902e+06,2747.66,2700.57,1.16871e+08,5.77119,3.94846,1.94073,5.12421
0,280,2.42833e+06,2995.39,3047.12,4.15819e+06,4.29898e+06,2798.97,2754.06,1.16867e+08,5.87612,4.02469,5.46757,4.18495
0,281,2.43118e+06,3062.17,3118.62,4.15817e+06,4.29897e+06,2857.84,2815.2,1.16865e+08,5.997,4.11216,4.01147,3.47208
0,282,2.43358e+06,3136.34,3197.89,4.15816e+06,4.29899e+06,2924,2883.72,1.16862e+08,6.13325,4.2105,1.1735,5.46743
0,283,2.43549e+06,3217.43,3284.44,4.15816e+06,4.29905e+06,2997.05,2959.23,1.16861e+08,6.28412,4.31916,4.97951,5.51156
0,284,2.43688e+06,3304.8,3377.62,4.15817e+06,4.29913e+06,3076.51,3041.22,1.16859e+08,6.44858,4.43743,4.74695,3.28102
0,285,2.43772e+06,3397.66,3476.59,4.15819e+06,4.29925e+06,3161.7,3129.03,1.16859e+08,6.62531,4.56439,7.34691,5.83182
0,286,2.43797e+06,3495.06,3580.33,4.15822e+06,4.29941e+06,3251.84,3221.81,1.16859e+08,6.81268,4.69886,11.7052,8.10923
0,287,2.43761e+06,3595.81,3687.59,4.15825e+06,4.29959e+06,3345.92,3318.57,1.1686e+08,7.00866,4.83939,9.01333,3.02479
0,288,2.43664e+06,3698.56,3796.93,4.1583e+06,4.29982e+06,3442.78,3418.06,1.16861e+08,7.21087,4.98426,7.21081,6.84014
0,289,2.43504e+06,3801.77,3906.67,4.15834e+06,4.30007e+06,3541.05,3518.89,1.16863e+08,7.41651,5.13145,5.53588,0.934321
0,290,2.43283e+06,3903.68,4014.96,4.1584e+06,4.30036e+06,3639.2,3619.45,1.16866e+08,7.62241,5.27867,9.02432,4.92015
0,291,2.43002e+06,4002.44,4119.77,4.15846e+06,4.30067e+06,3735.53,3717.96,1.16869e+08,7.82507,5.42336,7.78407,4.01445
0,292,2.42665e+06,4096.06,4218.97,4.15852e+06,4.30101e+06,3828.21,3812.53,1.16873e+08,8.02069,5.56278,9.81043,2.40409
0,293,2.42274e+06,4182.53,4310.37,4.15858e+06,4.30137e+06,3915.35,3901.17,1.16878e+08,8.20531,5.69405,2.2869,8.24084
0,294,2.41837e+06,4259.85,4391.84,4.15864e+06,4.30175e+06,3995.03,3981.89,1.16883e+08,8.37493,5.81423,4.58587,8.95786
0,295,2.41358e+06,4326.16,4461.34,4.1587e+06,4.30214e+06,4065.38,4052.74,1.16889e+08,8.5256,5.92049,5.82707,4.39066
0,296,2.40847e+06,4379.76,4517.07,4.15876e+06,4.30253e+06,4124.68,4111.94,1.16895e+08,8.65366,6.01017,7.88804,6.89687
0,297,2.4031e+06,4419.26,4557.51,4.15881e+06,4.30292e+06,4171.39,4157.93,1.16902e+08,8.75584,6.0809,15.9875,13.4317
0,298,2.39758e+06,4443.58,4581.55,4.15885e+06,4.3033e+06,4204.29,4189.43,1.16908e+08,8.82945,6.13078,8.84794,1.7596
0,299,2.392e+06,4452.08,4588.5,4.15889e+06,4.30366e+06,4222.48,4205.59,1.16916e+08,8.87251,6.15841,14.1988,6.83712
0,300,2.38645e+06,4444.52,4578.16,4.15893e+06,4.30401e+06,4225.48,4205.92,1.16923e+08,8.88386,6.16301,8.02912,6.50433
0,301,2.38103e+06,4421.12,4550.8,4.15895e+06,4.30433e+06,4213.2,4190.4,1.1693e+08,8.8632,6.14443,11.2915,8.39659
0,302,2.37584e+06,4382.53,4507.19,4.15897e+06,4.30462e+06,4185.98,4159.48,1.16938e+08,8.81113,6.10319,8.30057,4.47853
0,303,2.37095e+06,4329.81,4448.5,4.15898e+06,4.30487e+06,4144.59,4113.97,1.16945e+08,8.72906,6.0404,8.96904,6.23787
0,304,2.36644e+06,4264.32,4376.26,4.15898e+06,4.30508e+06,4090.11,4055.1,1.16952e+08,8.6192,5.95775,10.0679,3.35795
0,305,2.3624e+06,4187.71,4292.3,4.15898e+06,4.30526e+06,4023.96,3984.38,1.16958e+08,8.48439,5.85737,9.70921,4.7605
0,306,2.35886e+06,4101.8,4198.61,4.15897e+06,4.30539e+06,3947.75,3903.54,1.16964e+08,8.32796,5.74176,7.03028,7.79909
0,307,2.35588e+06,4008.51,4097.31,4.15896e+06,4.30548e+06,3863.26,3814.48,1.1697e+08,8.1536,5.61363,6.11478,2.94835
0,308,2.35349e+06,3909.81,3990.5,4.15894e+06,4.30553e+06,3772.35,3719.13,1.16976e+08,7.96516,5.47581,10.1628,6.5627
0,309,2.35171e+06,3807.62,3880.27,4.15891e+06,4.30554e+06,3676.88,3619.44,1.16981e+08,7.76654,5.33115,4.03588,7.18265
0,310,2.35055e+06,3703.74,3768.55,4.15888e+06,4.30551e+06,3578.65,3517.26,1.16985e+08,7.56154,5.18239,6.01466,6.28697
0,311,2.35001e+06,3599.87,3657.15,4.15885e+06,4.30545e+06,3479.36,3414.36,1.16989e+08,7.35375,5.03211,9.69025,2.88418
0,312,2.35009e+06,3497.54,3547.67,4.15882e+06,4.30535e+06,3380.58,3312.31,1.16992e+08,7.1465,4.88268,6.18814,5.2777
0,313,2.35077e+06,3398.08,3441.52,4.15878e+06,4.30522e+06,3283.7,3212.53,1.16995e+08,6.94277,4.73621,5.97005,5.00528
0,314,2.35202e+06,3302.66,3339.9,4.15874e+06,4.30506e+06,3189.95,3116.25,1.16997e+08,6.74518,4.59454,1.7362,7.65863
0,315,2.35381e+06,3212.25,3243.8,4.1587e+06,4.30488e+06,3100.39,3024.5,1.16999e+08,6.556,4.45922,8.12373,3.4463
0,316,2.35611e+06,3127.67,3154.06,4.15866e+06,4.30467e+06,3015.88,2938.14,1.17e+08,6.37714,4.33158,3.3187,0
0,317,2.35888e+06,3049.56,3071.33,4.15862e+06,4.30445e+06,2937.17,2857.87,1.17001e+08,6.21015,4.21266,6.359,4.9567
0,318,2.36209e+06,2978.46,2996.12,4.15858e+06,4.30421e+06,2864.81,2784.25,1.17001e+08,6.05631,4.10331,2.99532,6.19358
0,319,2.36567e+06,2914.77,2928.82,4.15854e+06,4.30395e+06,2799.29,2717.7,1.17001e+08,5.91663,4.00419,5.72958,4.90531
0,320,2.3696e+06,2858.8,2869.72,4.1585e+06,4.30369e+06,2740.95,2658.55,1.17001e+08,5.79188,3.91579,4.03104,6.05018
0,321,2.37382e+06,2810.77,2819.03,4.15846e+06,4.30341e+06,2690.05,2607.03,1.17e+08,5.68266,3.8385,2.49579,3.56142
0,322,2.37828e+06,2770.87,2776.9,4.15842e+06,4.30313e+06,2646.8,2563.31,1.17e+08,5.58941,3.77257,3.96092,3.15602
0,323,2.38294e+06,2739.22,2743.44,4.15839e+06,4.30285e+06,2611.35,2527.52,1.16999e+08,5.51244,3.7182,8.12858,1.13175
0,324,2.38775e+06,2715.9,2718.72,4.15836e+06,4.30256e+06,2583.78,2499.73,1.16997e+08,5.45201,3.67551,9.05383,2.96985
0,325,2.39265e+06,2700.98,2702.78,4.15834e+06,4.30228e+06,2564.19,2480,1.16996e+08,5.40828,3.6446,5.12858,1.64924
0,326,2.39759e+06,2694.52,2695.69,4.15832e+06,4.302e+06,2552.62,2468.38,1.16995e+08,5.38137,3.62554,6.9243,3.54389
0,327,2.40253e+06,2696.55,2697.45,4.15831e+06,4.30172e+06,2549.11,2464.9,1.16993e+08,5.37137,3.61837,3.65474,3.30059
0,328,2.40742e+06,2707.1,2708.11,4.15831e+06,4.30146e+06,2553.7,2469.58,1.16992e+08,5.37836,3.62315,7.27476,2.4869
0,329,2.41221e+06,2726.17,2727.66,4.15831e+06,4.3012e+06,2566.39,2482.44,1.1699e+08,5.40237,3.63988,3.65524,5.76829
0,330,2.41683e+06,2753.77,2756.13,4.15833e+06,4.30096e+06,2587.19,2503.49,1.16989e+08,5.44342,3.6686,5.56607,1.56174
0,331,2.42126e+06,2789.87,2793.49,4.15836e+06,4.30073e+06,2616.09,2532.73,1.16988e+08,5.50149,3.7093,5.03579,2.42298
0,332,2.42543e+06,2834.4,2839.71,4.1584e+06,4.30052e+06,2653.05,2570.12,1.16987e+08,5.57651,3.76195,6.54982,3.96114
0,333,2.42929e+06,2887.27,2894.68,4.15845e+06,4.30033e+06,2697.99,2615.63,1.16986e+08,5.66834,3.82649,11.9151,4.90748
0,334,2.4328e+06,2948.3,2958.28,4.15852e+06,4.30016e+06,2750.79,2669.13,1.16986e+08,5.77674,3.90277,3.15947,3.12492
0,335,2.43591e+06,3017.25,3030.26,4.1586e+06,4.30001e+06,2811.26,2730.48,1.16985e+08,5.90135,3.99057,6.1002,3.04169
0,336,2.43857e+06,3093.77,3110.31,4.15869e+06,4.29989e+06,2879.13,2799.43,1.16986e+08,6.04161,4.08956,5.33954,5.3033
0,337,2.44075e+06,3177.37,3197.96,4.1588e+06,4.29981e+06,2954.03,2875.62,1.16986e+08,6.19678,4.19926,7.27215,5.79782
0,338,2.44239e+06,3267.45,3292.6,4.15892e+06,4.29975e+06,3035.45,2958.59,1.16987e+08,6.36587,4.31902,5.77142,4.35665
0,339,2.44348e+06,3363.22,3393.46,4.15906e+06,4.29972e+06,3122.75,3047.72,1.16989e+08,6.54756,4.44795,8.35552,3.90054
0,340,2.44396e+06,3463.69,3499.56,4.15921e+06,4.29973e+06,3215.13,3142.22,1.16991e+08,6.74021,4.58497,8.55992,5.8112
0,341,2.44384e+06,3567.7,3609.68,4.15937e+06,4.29977e+06,3311.59,3241.11,1.16993e+08,6.94181,4.72867,0,5.60858
0,342,2.44308e+06,3673.87,3722.43,4.15953e+06,4.29985e+06,3410.94,3343.22,1.16997e+08,7.14993,4.8774,7.7927,2.03313
0,343,2.44169e+06,3780.61,3836.15,4.15971e+06,4.29997e+06,3511.82,3447.16,1.17e+08,7.36175,5.02918,2.56856,6.3057
0,344,2.43966e+06,3886.15,3948.98,4.15989e+06,4.30012e+06,3612.66,3551.34,1.17005e+08,7.57403,5.18175,6.13244,5.21041
0,345,2.43701e+06,3988.57,4058.91,4.16008e+06,4.30031e+06,3711.72,3654.01,1.17009e+08,7.7832,5.33256,9.79186,5.5744
0,346,2.43378e+06,4085.83,4163.77,4.16027e+06,4.30053e+06,3807.14,3753.24,1.17015e+08,7.98537,5.47885,8.01319,6.20559
0,347,2.43e+06,4175.84,4261.33,4.16045e+06,4.30078e+06,3896.98,3847.03,1.17021e+08,8.17647,5.6177,6.38199,0.0774204
0,348,2.42572e+06,4256.55,4349.37,4.16063e+06,4.30106e+06,3979.28,3933.33,1.17027e+08,8.35236,5.74611,2.395,5.8067
0,349,2.42102e+06,4326.01,4425.78,4.16079e+06,4.30136e+06,4052.11,4010.13,1.17034e+08,8.50901,5.86115,7.4102,2.48258
0,350,2.41595e+06,4382.47,4488.64,4.16095e+06,4.30167e+06,4113.69,4075.56,1.17041e+08,8.64259,5.96003,7.20927,5.14378
0,351,2.41062e+06,4424.48,4536.33,4.16108e+06,4.302e+06,4162.46,4127.95,1.17048e+08,8.74975,6.04024,12.7671,4.42713
0,352,2.40511e+06,4450.91,4567.59,4.16121e+06,4.30234e+06,4197.14,4165.95,1.17056e+08,8.82769,6.09973,6.45409,4.04953
0,353,2.39951e+06,4461.08,4581.62,4.16131e+06,4.30268e+06,4216.82,4188.54,1.17064e+08,8.87438,6.13692,9.73141,4.96921
0,354,2.39393e+06,4454.76,4578.09,4.16139e+06,4.30301e+06,4220.99,4195.17,1.17072e+08,8.88859,6.15086,6.92161,5.96967
0,355,2.38847e+06,4432.17,4557.19,4.16145e+06,4.30334e+06,4209.58,4185.7,1.1708e+08,8.87002,6.14127,9.19475,4.71087
0,356,2.38321e+06,4393.98,4519.58,4.16148e+06,4.30365e+06,4182.95,4160.48,1.17088e+08,8.8193,6.10853,11.6455,5.2309
0,357,2.37825e+06,4341.29,4466.38,4.1615e+06,4.30394e+06,4141.88,4120.28,1.17095e+08,8.73791,6.05363,8.34948,5.45333
0,358,2.37367e+06,4275.53,4399.08,4.16149e+06,4.30421e+06,4087.49,4066.25,1.17102e+08,8.62813,5.9782,6.94008,4.9684
0,359,2.36954e+06,4198.4,4319.49,4.16146e+06,4.30445e+06,4021.25,3999.89,1.17109e+08,8.4929,5.88431,10.9582,6.47957
0,360,2.36591e+06,4111.79,4229.62,4.16141e+06,4.30466e+06,3944.83,3922.92,1.17116e+08,8.33569,5.77445,4.63413,4.63999
0,361,2.36283e+06,4017.7,4131.58,4.16135e+06,4.30484e+06,3860.07,3837.24,1.17122e+08,8.1603,5.65134,6.27937,5.64486
