index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,7.96355e+06,2537.21,2478.66,9.77542e+06,1.11664e+07,2174.52,1859.63,9.8776e+07,2.54207,6.54307,5.68963,8.28188
0,182,7.96916e+06,2560.08,2510.19,9.77594e+06,1.11656e+07,2192.4,1882.04,9.87741e+07,2.56269,6.62012,4.56868,9.41388
0,183,7.97459e+06,2585.73,2545.22,9.77645e+06,1.11649e+07,2212.69,1907.09,9.87723e+07,2.58617,6.70661,0.492017,3.24265
0,184,7.9798e+06,2614.03,2583.67,9.77697e+06,1.11642e+07,2235.28,1934.72,9.87706e+07,2.6124,6.80231,2.96233,8.42198
0,185,7.98479e+06,2644.84,2625.44,9.77748e+06,1.11635e+07,2260.06,1964.86,9.8769e+07,2.64125,6.90698,3.54724,3.98666
0,186,7.98954e+06,2678.03,2670.42,9.77799e+06,1.11629e+07,2286.9,1997.41,9.87675e+07,2.67257,7.02033,5.18374,7.24014
0,187,7.99404e+06,2713.43,2718.49,9.7785e+06,1.11624e+07,2315.69,2032.31,9.87661e+07,2.70623,7.14208,3.33179,2.05427
0,188,7.99826e+06,2750.89,2769.51,9.779e+06,1.11619e+07,2346.28,2069.44,9.87649e+07,2.74205,7.27188,0,5.88547
0,189,8.00219e+06,2790.22,2823.34,9.77951e+06,1.11614e+07,2378.53,2108.71,9.87639e+07,2.77988,7.40937,1.32051,7.1724
0,190,8.00582e+06,2831.24,2879.81,9.78001e+06,1.11611e+07,2412.29,2150,9.8763e+07,2.81953,7.55415,3.25599,7.60106
0,191,8.00914e+06,2873.77,2938.76,9.78051e+06,1.11607e+07,2447.4,2193.18,9.87623e+07,2.86082,7.70578,4.30154,8.62286
0,192,8.01214e+06,2917.6,2999.99,9.781e+06,1.11605e+07,2483.71,2238.12,9.87617e+07,2.90356,7.86379,0,8.43272
0,193,8.01481e+06,2962.53,3063.3,9.78149e+06,1.11604e+07,2521.04,2284.68,9.87614e+07,2.94756,8.02767,0,9.8218
0,194,8.01713e+06,3008.35,3128.48,9.78197e+06,1.11603e+07,2559.23,2332.69,9.87613e+07,2.9926,8.19687,3.70379,4.83084
0,195,8.01911e+06,3054.85,3195.29,9.78244e+06,1.11603e+07,2598.1,2382,9.87613e+07,3.03849,8.37082,7.33322,7.49426
0,196,8.02073e+06,3101.82,3263.5,9.7829e+06,1.11603e+07,2637.49,2432.44,9.87616e+07,3.08501,8.54892,2.63204,8.13135
0,197,8.022e+06,3149.04,3332.87,9.78334e+06,1.11605e+07,2677.21,2483.83,9.87621e+07,3.13196,8.73054,2.88285,7.7246
0,198,8.0229e+06,3196.32,3403.14,9.78377e+06,1.11608e+07,2717.11,2535.98,9.87628e+07,3.17913,8.91501,1.59289,10.5177
0,199,8.02344e+06,3243.45,3474.04,9.78418e+06,1.11611e+07,2757.02,2588.71,9.87638e+07,3.22632,9.10166,2.82527,6.40116
0,200,8.02362e+06,3290.22,3545.3,9.78458e+06,1.11615e+07,2796.78,2641.83,9.87649e+07,3.27334,9.2898,3.30202,12.5944
0,201,8.02344e+06,3336.46,3616.67,9.78495e+06,1.11621e+07,2836.23,2695.14,9.87663e+07,3.31999,9.47874,4.36905,12.7343
0,202,8.0229e+06,3381.98,3687.88,9.7853e+06,1.11627e+07,2875.24,2748.44,9.87679e+07,3.3661,9.66777,2.96843,8.62316
0,203,8.022e+06,3426.63,3758.64,9.78563e+06,1.11634e+07,2913.66,2801.55,9.87698e+07,3.4115,9.85619,0.666378,11.5635
0,204,8.02076e+06,3470.24,3828.71,9.78592e+06,1.11643e+07,2951.37,2854.26,9.87718e+07,3.45603,10.0433,1.89589,8.22963
0,205,8.01917e+06,3512.68,3897.81,9.78619e+06,1.11652e+07,2988.25,2906.4,9.8774e+07,3.49954,10.2284,4.39015,8.05579
0,206,8.01724e+06,3553.82,3965.7,9.78643e+06,1.11662e+07,3024.2,2957.76,9.87765e+07,3.54191,10.4108,2.41553,7.74286
0,207,8.01498e+06,3593.55,4032.13,9.78664e+06,1.11673e+07,3059.12,3008.18,9.87792e+07,3.58301,10.59,3.45883,13.2112
0,208,8.01241e+06,3631.77,4096.86,9.78682e+06,1.11685e+07,3092.93,3057.48,9.8782e+07,3.62274,10.7651,2.94857,10.7109
0,209,8.00952e+06,3668.4,4159.67,9.78697e+06,1.11698e+07,3125.56,3105.48,9.87851e+07,3.66101,10.9357,4.66963,11.4028
0,210,8.00634e+06,3703.36,4220.34,9.78708e+06,1.11712e+07,3156.95,3152.02,9.87883e+07,3.69774,11.101,5.58683,13.77
0,211,8.00288e+06,3736.6,4278.66,9.78715e+06,1.11726e+07,3187.03,3196.95,9.87917e+07,3.73286,11.2607,1.23662,8.5427
0,212,7.99914e+06,3768.05,4334.42,9.7872e+06,1.11742e+07,3215.76,3240.12,9.87952e+07,3.76631,11.4141,3.09825,12.9514
0,213,7.99515e+06,3797.69,4387.45,9.78721e+06,1.11758e+07,3243.1,3281.37,9.87989e+07,3.79804,11.5606,1.7917,12.7942
0,214,7.99091e+06,3825.46,4437.56,9.78718e+06,1.11775e+07,3269.01,3320.57,9.88028e+07,3.82801,11.6999,7.2084,14.6694
0,215,7.98644e+06,3851.35,4484.58,9.78713e+06,1.11793e+07,3293.46,3357.58,9.88068e+07,3.85618,11.8314,1.29719,8.94411
0,216,7.98176e+06,3875.31,4528.34,9.78704e+06,1.11811e+07,3316.41,3392.27,9.88109e+07,3.88251,11.9546,5.23331,12.9222
0,217,7.97687e+06,3897.33,4568.69,9.78692e+06,1.1183e+07,3337.82,3424.53,9.88151e+07,3.90698,12.0692,0,9.71711
0,218,7.97181e+06,3917.37,4605.47,9.78678e+06,1.1185e+07,3357.68,3454.21,9.88194e+07,3.92955,12.1747,4.25487,12.1232
0,219,7.96658e+06,3935.41,4638.53,9.78661e+06,1.1187e+07,3375.93,3481.22,9.88237e+07,3.95019,12.2707,2.82012,14.0903
0,220,7.96121e+06,3951.41,4667.75,9.78641e+06,1.1189e+07,3392.53,3505.42,9.88282e+07,3.96884,12.3568,3.16116,14.7994
0,221,7.95571e+06,3965.32,4692.97,9.7862e+06,1.11911e+07,3407.44,3526.7,9.88327e+07,3.98548,12.4326,4.9245,13.6033
0,222,7.95009e+06,3977.12,4714.07,9.78597e+06,1.11932e+07,3420.62,3544.96,9.88372e+07,4.00006,12.4978,4.31661,10.6448
0,223,7.94439e+06,3986.75,4730.93,9.78572e+06,1.11953e+07,3432,3560.1,9.88418e+07,4.01251,12.5519,4.19046,12.832
0,224,7.93861e+06,3994.15,4743.44,9.78546e+06,1.11975e+07,3441.52,3572,9.88464e+07,4.02279,12.5947,3.87512,13.0923
0,225,7.93278e+06,3999.27,4751.48,9.78519e+06,1.11996e+07,3449.11,3580.57,9.8851e+07,4.03082,12.6259,6.43112,15.2443
0,226,7.92692e+06,4002.04,4754.95,9.78491e+06,1.12018e+07,3454.71,3585.74,9.88555e+07,4.03654,12.645,6.43049,11.5482
0,227,7.92105e+06,4002.4,4753.78,9.78463e+06,1.12039e+07,3458.24,3587.41,9.886e+07,4.03986,12.652,4.47794,9.02778
0,228,7.9152e+06,4000.28,4747.9,9.78435e+06,1.1206e+07,3459.63,3585.52,9.88645e+07,4.04072,12.6465,3.76464,13.2718
0,229,7.90937e+06,3995.62,4737.24,9.78408e+06,1.12081e+07,3458.79,3580.01,9.88689e+07,4.03904,12.6283,1.76174,15.0984
0,230,7.9036e+06,3988.35,4721.78,9.78381e+06,1.12102e+07,3455.66,3570.84,9.88732e+07,4.03474,12.5974,5.63645,14.1196
0,231,7.89791e+06,3978.4,4701.51,9.78355e+06,1.12122e+07,3450.17,3557.99,9.88774e+07,4.02775,12.5536,5.50604,13.3082
0,232,7.89232e+06,3965.74,4676.43,9.78331e+06,1.12142e+07,3442.25,3541.44,9.88815e+07,4.018,12.4969,5.36614,13.9348
0,233,7.88685e+06,3950.31,4646.6,9.78308e+06,1.12161e+07,3431.84,3521.22,9.88854e+07,4.00543,12.4274,6.38163,14.7653
0,234,7.88152e+06,3932.08,4612.07,9.78287e+06,1.1218e+07,3418.91,3497.36,9.88892e+07,3.99,12.3451,0,14.7488
0,235,7.87636e+06,3911.04,4572.95,9.78268e+06,1.12198e+07,3403.42,3469.92,9.88928e+07,3.97167,12.2503,3.99331,11.2616
0,236,7.8714e+06,3887.19,4529.36,9.78251e+06,1.12215e+07,3385.36,3438.98,9.88962e+07,3.95043,12.1433,0,17.9314
0,237,7.86664e+06,3860.55,4481.48,9.78237e+06,1.12231e+07,3364.72,3404.67,9.88993e+07,3.92628,12.0244,4.32777,15.6208
0,238,7.86211e+06,3831.17,4429.49,9.78226e+06,1.12247e+07,3341.54,3367.1,9.89023e+07,3.89924,11.8941,2.29044,8.4173
0,239,7.85783e+06,3799.09,4373.63,9.78217e+06,1.12262e+07,3315.85,3326.45,9.8905e+07,3.86935,11.753,2.56226,12.4065
0,240,7.85382e+06,3764.42,4314.15,9.78211e+06,1.12276e+07,3287.72,3282.89,9.89075e+07,3.83669,11.6016,5.18807,12.5845
0,241,7.8501e+06,3727.25,4251.33,9.78208e+06,1.12289e+07,3257.22,3236.65,9.89097e+07,3.80135,11.4407,2.16182,11.3163
0,242,7.84668e+06,3687.72,4185.48,9.78208e+06,1.12301e+07,3224.48,3187.95,9.89116e+07,3.76345,11.271,3.51133,13.8615
0,243,7.84358e+06,3645.99,4116.94,9.7821e+06,1.12312e+07,3189.62,3137.03,9.89132e+07,3.72312,11.0935,2.06979,14.7005
0,244,7.84081e+06,3602.23,4046.07,9.78216e+06,1.12322e+07,3152.78,3084.18,9.89146e+07,3.68054,10.909,1.97884,10.007
0,245,7.83838e+06,3556.65,3973.23,9.78224e+06,1.1233e+07,3114.15,3029.66,9.89156e+07,3.63589,10.7185,2.98294,13.4919
0,246,7.83631e+06,3509.45,3898.81,9.78235e+06,1.12338e+07,3073.92,2973.77,9.89164e+07,3.58939,10.523,5.9822,10.1584
0,247,7.83459e+06,3460.87,3823.18,9.78249e+06,1.12345e+07,3032.27,2916.81,9.89168e+07,3.54126,10.3235,4.28012,9.93596
0,248,7.83324e+06,3411.17,3746.76,9.78265e+06,1.12351e+07,2989.45,2859.08,9.89169e+07,3.49175,10.1212,2.9488,6.48362
0,249,7.83226e+06,3360.58,3669.91,9.78283e+06,1.12356e+07,2945.67,2800.89,9.89167e+07,3.44111,9.91692,4.00289,9.18194
0,250,7.83166e+06,3309.39,3593.03,9.78304e+06,1.1236e+07,2901.18,2742.53,9.89162e+07,3.38962,9.71186,0.440697,7.67865
0,251,7.83143e+06,3257.85,3516.5,9.78326e+06,1.12363e+07,2856.22,2684.29,9.89154e+07,3.33756,9.50701,0.9693,8.97397
0,252,7.83157e+06,3206.25,3440.67,9.7835e+06,1.12365e+07,2811.03,2626.47,9.89142e+07,3.28519,9.30337,0,2.75299
0,253,7.83208e+06,3154.86,3365.9,9.78376e+06,1.12366e+07,2765.87,2569.33,9.89128e+07,3.23281,9.10191,4.22876,11.7218
0,254,7.83295e+06,3103.94,3292.51,9.78404e+06,1.12367e+07,2720.98,2513.14,9.89111e+07,3.1807,8.90353,2.59044,10.0508
0,255,7.83417e+06,3053.75,3220.81,9.78432e+06,1.12366e+07,2676.6,2458.13,9.8909e+07,3.12912,8.7091,3.49915,13.0251
0,256,7.83575e+06,3004.55,3151.09,9.78462e+06,1.12365e+07,2632.96,2404.55,9.89067e+07,3.07835,8.51944,3.45893,8.3935
0,257,7.83766e+06,2956.58,3083.61,9.78493e+06,1.12362e+07,2590.28,2352.59,9.89041e+07,3.02864,8.3353,4.63239,8.53799
0,258,7.8399e+06,2910.07,3018.62,9.78525e+06,1.1236e+07,2548.78,2302.45,9.89013e+07,2.98024,8.15736,1.43451,10.5014
0,259,7.84245e+06,2865.24,2956.32,9.78557e+06,1.12356e+07,2508.66,2254.31,9.88982e+07,2.93338,7.98624,3.26594,7.96103
0,260,7.84529e+06,2822.29,2896.91,9.7859e+06,1.12352e+07,2470.1,2208.3,9.88948e+07,2.88828,7.82251,0.85079,11.4744
0,261,7.84843e+06,2781.4,2840.56,9.78624e+06,1.12347e+07,2433.27,2164.59,9.88913e+07,2.84515,7.66665,5.1753,9.37803
0,262,7.85183e+06,2742.76,2787.43,9.78658e+06,1.12341e+07,2398.34,2123.27,9.88875e+07,2.80417,7.5191,0.115351,5.90914
0,263,7.85548e+06,2706.51,2737.62,9.78692e+06,1.12335e+07,2365.45,2084.46,9.88836e+07,2.76551,7.38024,0.252837,10.1402
0,264,7.85936e+06,2672.81,2691.26,9.78727e+06,1.12329e+07,2334.72,2048.24,9.88795e+07,2.72933,7.25039,1.95011,9.19846
0,265,7.86346e+06,2641.76,2648.43,9.78763e+06,1.12321e+07,2306.28,2014.68,9.88752e+07,2.69576,7.12981,6.00412,6.83476
0,266,7.86775e+06,2613.49,2609.2,9.78799e+06,1.12314e+07,2280.22,1983.84,9.88708e+07,2.66493,7.01872,2.33109,8.6796
0,267,7.87222e+06,2588.09,2573.62,9.78835e+06,1.12306e+07,2256.64,1955.77,9.88663e+07,2.63694,6.91731,1.85534,8.64865
0,268,7.87685e+06,2565.64,2541.75,9.78871e+06,1.12298e+07,2235.6,1930.5,9.88618e+07,2.6119,6.82571,3.63502,7.00722
0,269,7.88161e+06,2546.22,2513.62,9.78909e+06,1.12289e+07,2217.18,1908.06,9.88571e+07,2.58987,6.74401,2.04219,6.05666
0,270,7.88649e+06,2529.88,2489.24,9.78946e+06,1.1228e+07,2201.43,1888.47,9.88524e+07,2.57092,6.67231,1.4116,7.35008
0,271,7.89147e+06,2516.66,2468.62,9.78985e+06,1.12271e+07,2188.38,1871.73,9.88476e+07,2.55512,6.61062,2.26237,7.71315
0,272,7.89652e+06,2506.61,2451.77,9.79024e+06,1.12262e+07,2178.07,1857.84,9.88428e+07,2.54249,6.55898,0.953183,9.69329
0,273,7.90162e+06,2499.74,2438.68,9.79064e+06,1.12252e+07,2170.52,1846.81,9.88381e+07,2.53307,6.51738,1.19286,6.88283
0,274,7.90676e+06,2496.08,2429.34,9.79105e+06,1.12242e+07,2165.73,1838.62,9.88333e+07,2.52687,6.4858,4.09688,4.68858
0,275,7.91191e+06,2495.61,2423.73,9.79147e+06,1.12232e+07,2163.73,1833.25,9.88286e+07,2.52391,6.46419,3.26423,5.39615
0,276,7.91706e+06,2498.33,2421.82,9.7919e+06,1.12222e+07,2164.49,1830.7,9.8824e+07,2.52419,6.45249,3.97463,3.00946
0,277,7.92218e+06,2504.23,2423.59,9.79234e+06,1.12212e+07,2168,1830.93,9.88195e+07,2.52768,6.45063,2.99104,3.83374
0,278,7.92724e+06,2513.28,2428.99,9.7928e+06,1.12201e+07,2174.23,1833.92,9.8815e+07,2.53437,6.45851,2.83753,7.63371
0,279,7.93225e+06,2525.43,2437.98,9.79327e+06,1.12191e+07,2183.16,1839.63,9.88107e+07,2.54422,6.47603,3.3024,4.08567
0,280,7.93716e+06,2540.64,2450.51,9.79376e+06,1.12181e+07,2194.73,1848.02,9.88066e+07,2.55719,6.50306,1.74467,6.77889
0,281,7.94197e+06,2558.84,2466.53,9.79426e+06,1.1217e+07,2208.9,1859.06,9.88026e+07,2.57321,6.53946,2.77937,7.63814
0,282,7.94665e+06,2579.95,2485.95,9.79479e+06,1.1216e+07,2225.6,1872.68,9.87987e+07,2.59222,6.58505,2.9529,0.391292
0,283,7.95119e+06,2603.89,2508.72,9.79533e+06,1.1215e+07,2244.75,1888.85,9.87951e+07,2.61414,6.63966,4.13261,3.7792
0,284,7.95557e+06,2630.56,2534.74,9.79589e+06,1.12139e+07,2266.26,1907.48,9.87917e+07,2.63886,6.70306,2.53857,6.46305
0,285,7.95977e+06,2659.82,2563.91,9.79648e+06,1.12129e+07,2290.04,1928.52,9.87886e+07,2.66629,6.77503,3.58468,3.30533
0,286,7.96378e+06,2691.56,2596.14,9.79709e+06,1.12119e+07,2315.97,1951.87,9.87856e+07,2.69628,6.85528,5.9719,8.03971
0,287,7.96757e+06,2725.61,2631.28,9.79772e+06,1.1211e+07,2343.93,1977.46,9.8783e+07,2.7287,6.94352,1.86491,8.71266
0,288,7.97114e+06,2761.82,2669.22,9.79837e+06,1.121e+07,2373.78,2005.19,9.87806e+07,2.7634,7.03941,1.39292,12.7558
0,289,7.97447e+06,2800,2709.8,9.79904e+06,1.12091e+07,2405.37,2034.94,9.87786e+07,2.8002,7.14257,0.83919,5.74588
0,290,7.97755e+06,2839.96,2752.86,9.79974e+06,1.12082e+07,2438.53,2066.6,9.87768e+07,2.8389,7.25261,4.26413,9.1588
0,291,7.98037e+06,2881.48,2798.22,9.80045e+06,1.12073e+07,2473.08,2100.04,9.87753e+07,2.87932,7.36907,5.24674,6.84561
0,292,7.98291e+06,2924.33,2845.68,9.80119e+06,1.12065e+07,2508.84,2135.12,9.87741e+07,2.92123,7.49147,0.117897,12.1443
0,293,7.98517e+06,2968.28,2895.05,9.80195e+06,1.12056e+07,2545.61,2171.68,9.87733e+07,2.9644,7.61928,3.61633,9.3751
0,294,7.98714e+06,3013.07,2946.09,9.80273e+06,1.12049e+07,2583.17,2209.58,9.87728e+07,3.00858,7.75194,4.19739,7.77391
0,295,7.98881e+06,3058.45,2998.58,9.80353e+06,1.12041e+07,2621.32,2248.63,9.87726e+07,3.05353,7.88887,0.167611,9.54203
0,296,7.99018e+06,3104.15,3052.28,9.80434e+06,1.12035e+07,2659.83,2288.66,9.87727e+07,3.09897,8.02942,3.87206,8.15278
0,297,7.99125e+06,3149.88,3106.92,9.80517e+06,1.12028e+07,2698.46,2329.48,9.87731e+07,3.14464,8.17295,2.7133,7.10237
0,298,7.99202e+06,3195.38,3162.24,9.80601e+06,1.12022e+07,2737,2370.91,9.87739e+07,3.19027,8.31878,4.24148,7.40936
0,299,7.99248e+06,3240.38,3217.98,9.80685e+06,1.12017e+07,2775.2,2412.74,9.8775e+07,3.23558,8.4662,4.92787,4.69039
0,300,7.99263e+06,3284.6,3273.87,9.80771e+06,1.12012e+07,2812.86,2454.78,9.87764e+07,3.2803,8.61453,7.03484,11.1726
0,301,7.99249e+06,3327.79,3329.64,9.80857e+06,1.12007e+07,2849.74,2496.83,9.87781e+07,3.32418,8.76303,1.80716,8.37081
0,302,7.99205e+06,3369.69,3385.02,9.80943e+06,1.12004e+07,2885.65,2538.69,9.87802e+07,3.36695,8.91102,2.40469,11.5401
0,303,7.99132e+06,3410.07,3439.76,9.81029e+06,1.12001e+07,2920.37,2580.17,9.87825e+07,3.40838,9.05778,4.22398,9.30188
0,304,7.99032e+06,3448.72,3493.59,9.81114e+06,1.11998e+07,2953.74,2621.08,9.87851e+07,3.44824,9.20265,2.79631,7.50736
0,305,7.98904e+06,3485.45,3546.29,9.81199e+06,1.11996e+07,2985.58,2661.24,9.8788e+07,3.48633,9.34498,4.44883,7.53775
0,306,7.9875e+06,3520.07,3597.63,9.81282e+06,1.11995e+07,3015.74,2700.49,9.87912e+07,3.52245,9.48415,1.42304,9.13254
0,307,7.98571e+06,3552.44,3647.41,9.81364e+06,1.11994e+07,3044.1,2738.66,9.87947e+07,3.55646,9.61959,1.20141,11.5101
0,308,7.98368e+06,3582.45,3695.43,9.81444e+06,1.11994e+07,3070.56,2775.62,9.87984e+07,3.5882,9.75078,5.52888,10.488
0,309,7.98143e+06,3609.99,3741.52,9.81521e+06,1.11995e+07,3095.02,2811.24,9.88023e+07,3.61758,9.87722,3.17956,8.37834
0,310,7.97897e+06,3635,3785.56,9.81597e+06,1.11996e+07,3117.43,2845.4,9.88065e+07,3.64451,9.99852,5.05438,2.48681
0,311,7.97631e+06,3657.44,3827.4,9.81669e+06,1.11998e+07,3137.74,2878,9.88109e+07,3.66893,10.1143,2.49398,8.2312
0,312,7.97347e+06,3677.3,3866.96,9.81738e+06,1.12001e+07,3155.95,2908.97,9.88155e+07,3.69082,10.2243,4.59771,5.34189
0,313,7.97047e+06,3694.59,3904.15,9.81804e+06,1.12004e+07,3172.04,2938.23,9.88203e+07,3.71016,10.3282,2.96698,11.4289
0,314,7.96731e+06,3709.33,3938.91,9.81867e+06,1.12008e+07,3186.04,2965.74,9.88253e+07,3.72698,10.4258,3.73438,10.1794
0,315,7.96402e+06,3721.58,3971.21,9.81925e+06,1.12012e+07,3198,2991.46,9.88304e+07,3.74132,10.517,4.36413,9.41715
0,316,7.9606e+06,3731.42,4001.03,9.8198e+06,1.12017e+07,3207.95,3015.38,9.88356e+07,3.75323,10.6018,4.22384,13.2398
0,317,7.95708e+06,3738.92,4028.36,9.8203e+06,1.12023e+07,3215.97,3037.46,9.8841e+07,3.76278,10.68,1.67818,11.8215
0,318,7.95347e+06,3744.18,4053.21,9.82076e+06,1.1203e+07,3222.12,3057.73,9.88465e+07,3.77006,10.7517,2.47413,11.016
0,319,7.94977e+06,3747.3,4075.6,9.82118e+06,1.12036e+07,3226.48,3076.17,9.88521e+07,3.77517,10.8169,2.30722,5.73274
0,320,7.94601e+06,3748.39,4095.55,9.82155e+06,1.12044e+07,3229.15,3092.8,9.88578e+07,3.77821,10.8756,5.20843,4.643
0,321,7.9422e+06,3747.55,4113.1,9.82188e+06,1.12052e+07,3230.2,3107.65,9.88636e+07,3.77927,10.9279,2.50811,6.48298
0,322,7.93835e+06,3744.91,4128.27,9.82216e+06,1.1206e+07,3229.71,3120.71,9.88694e+07,3.77847,10.9738,9.25422,6.35403
0,323,7.93447e+06,3740.55,4141.11,9.82239e+06,1.12069e+07,3227.78,3132.02,9.88753e+07,3.77591,11.0136,2.92296,13.043
0,324,7.93057e+06,3734.58,4151.64,9.82258e+06,1.12078e+07,3224.47,3141.59,9.88812e+07,3.77169,11.0471,5.16904,7.60985
0,325,7.92668e+06,3727.08,4159.89,9.82272e+06,1.12088e+07,3219.86,3149.43,9.88872e+07,3.76589,11.0746,4.88081,10.5921
0,326,7.92279e+06,3718.14,4165.88,9.82282e+06,1.12098e+07,3214,3155.56,9.88932e+07,3.7586,11.0959,5.18215,11.3007
0,327,7.91891e+06,3707.84,4169.63,9.82288e+06,1.12109e+07,3206.95,3159.97,9.88992e+07,3.74989,11.1113,3.766,8.39198
0,328,7.91507e+06,3696.21,4171.15,9.82289e+06,1.12119e+07,3198.76,3162.66,9.89051e+07,3.73982,11.1207,2.11429,18.8525
0,329,7.91127e+06,3683.32,4170.43,9.82287e+06,1.1213e+07,3189.45,3163.64,9.89111e+07,3.72844,11.1241,7.53129,11.2153
0,330,7.90751e+06,3669.2,4167.47,9.8228e+06,1.12142e+07,3179.06,3162.88,9.8917e+07,3.71578,11.1215,5.59178,11.2247
0,331,7.90382e+06,3653.87,4162.25,9.8227e+06,1.12153e+07,3167.58,3160.38,9.89229e+07,3.70189,11.1128,8.10292,11.4674
0,332,7.9002e+06,3637.34,4154.75,9.82256e+06,1.12165e+07,3155.04,3156.1,9.89287e+07,3.68675,11.098,3.2485,7.85755
0,333,7.89665e+06,3619.63,4144.95,9.82238e+06,1.12177e+07,3141.42,3150.02,9.89345e+07,3.6704,11.0771,6.13514,18.1238
0,334,7.8932e+06,3600.72,4132.82,9.82217e+06,1.12188e+07,3126.71,3142.13,9.89402e+07,3.65281,11.0498,4.59452,8.50626
0,335,7.88986e+06,3580.6,4118.32,9.82194e+06,1.122e+07,3110.91,3132.38,9.89458e+07,3.63398,11.0163,2.90014,13.084
0,336,7.88662e+06,3559.27,4101.44,9.82167e+06,1.12212e+07,3093.99,3120.75,9.89514e+07,3.6139,10.9763,1.67611,11.629
0,337,7.88352e+06,3536.71,4082.14,9.82138e+06,1.12224e+07,3075.93,3107.21,9.89568e+07,3.59254,10.9297,6.05786,12.1718
0,338,7.88054e+06,3512.89,4060.41,9.82106e+06,1.12236e+07,3056.71,3091.76,9.89621e+07,3.56988,10.8767,4.15743,9.23836
0,339,7.87772e+06,3487.81,4036.24,9.82072e+06,1.12248e+07,3036.32,3074.37,9.89672e+07,3.54592,10.8169,2.62657,9.46416
0,340,7.87505e+06,3461.46,4009.62,9.82036e+06,1.1226e+07,3014.73,3055.04,9.89723e+07,3.52062,10.7506,6.82057,16.3821
0,341,7.87255e+06,3433.83,3980.58,9.81998e+06,1.12271e+07,2991.95,3033.79,9.89771e+07,3.49399,10.6776,2.83101,10.2013
0,342,7.87023e+06,3404.93,3949.15,9.81958e+06,1.12282e+07,2967.97,3010.62,9.89818e+07,3.46602,10.598,4.97849,16.3048
0,343,7.8681e+06,3374.78,3915.36,9.81917e+06,1.12293e+07,2942.8,2985.57,9.89864e+07,3.43672,10.512,0.557871,10.0545
0,344,7.86617e+06,3343.4,3879.3,9.81875e+06,1.12304e+07,2916.45,2958.69,9.89908e+07,3.4061,10.4196,1.16367,11.3594
0,345,7.86446e+06,3310.82,3841.04,9.81831e+06,1.12315e+07,2888.97,2930.05,9.89949e+07,3.3742,10.3211,5.08898,10.8418
0,346,7.86296e+06,3277.12,3800.69,9.81787e+06,1.12325e+07,2860.39,2899.72,9.89989e+07,3.34106,10.2168,3.59597,10.1572
0,347,7.8617e+06,3242.34,3758.39,9.81741e+06,1.12335e+07,2830.77,2867.81,9.90027e+07,3.30675,10.1069,0,12.0943
0,348,7.86067e+06,3206.59,3714.28,9.81695e+06,1.12344e+07,2800.19,2834.41,9.90063e+07,3.27134,9.99176,1.85361,10.6374
0,349,7.85989e+06,3169.95,3668.53,9.81649e+06,1.12353e+07,2768.72,2799.68,9.90097e+07,3.23492,9.8719,1.04309,11.17
0,350,7.85937e+06,3132.54,3621.33,9.81602e+06,1.12362e+07,2736.47,2763.74,9.90128e+07,3.19761,9.74777,4.42171,6.93439
0,351,7.8591e+06,3094.49,3572.88,9.81554e+06,1.1237e+07,2703.55,2726.75,9.90157e+07,3.15951,9.61988,2.25245,13.6151
0,352,7.8591e+06,3055.94,3523.4,9.81507e+06,1.12377e+07,2670.08,2688.89,9.90184e+07,3.12078,9.48881,2.9079,7.56174
0,353,7.85937e+06,3017.03,3473.13,9.81459e+06,1.12385e+07,2636.2,2650.34,9.90208e+07,3.08155,9.35516,0.942708,11.1642
0,354,7.8599e+06,2977.94,3422.31,9.81412e+06,1.12391e+07,2602.05,2611.28,9.9023e+07,3.04199,9.21959,2.57924,3.25793
0,355,7.86071e+06,2938.82,3371.18,9.81364e+06,1.12397e+07,2567.79,2571.92,9.9025e+07,3.00227,9.08274,1.52558,9.25958
0,356,7.86179e+06,2899.86,3320.01,9.81316e+06,1.12403e+07,2533.56,2532.44,9.90267e+07,2.96256,8.94531,3.00948,11.8156
0,357,7.86314e+06,2861.25,3269.05,9.81269e+06,1.12408e+07,2499.54,2493.05,9.90281e+07,2.92306,8.80799,2.30502,9.87646
0,358,7.86475e+06,2823.15,3218.56,9.81222e+06,1.12413e+07,2465.88,2453.94,9.90294e+07,2.88394,8.67147,3.32195,8.21975
0,359,7.86663e+06,2785.76,3168.79,9.81175e+06,1.12417e+07,2432.76,2415.33,9.90304e+07,2.8454,8.53643,3.54315,11.1983
0,360,7.86877e+06,2749.26,3119.98,9.81128e+06,1.1242e+07,2400.34,2377.39,9.90311e+07,2.80763,8.40357,5.90379,7.89473
0,361,7.87115e+06,2713.83,3072.38,9.81081e+06,1.12423e+07,2368.79,2340.33,9.90316e+07,2.77081,8.27352,3.08653,15.4123
0,362,7.87378e+06,2679.65,3026.21,9.81035e+06,1.12426e+07,2338.25,2304.31,9.90319e+07,2.73513,8.14694,4.23077,4.45557
0,363,7.87665e+06,2646.89,2981.7,9.8099e+06,1.12428e+07,2308.89,2269.51,9.9032e+07,2.70077,8.02442,0.930675,8.23765
