time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
483,7.31366e+06,7.31366e+06,7.31366e+06,4060.29,4060.29,4060.29,3778.5,3778.5,3778.5,7.49912e+06,7.49912e+06,7.49912e+06,6.56172e+06,6.56172e+06,6.56172e+06,3329.42,3329.42,3329.42,3540.98,3540.98,3540.98,1.06646e+08,1.06646e+08,1.06646e+08,9.63862,9.63862,9.63862,5.9335,5.9335,5.9335
484,7.31312e+06,7.31312e+06,7.31312e+06,4065.82,4065.82,4065.82,3783.26,3783.26,3783.26,7.49916e+06,7.49916e+06,7.49916e+06,6.56174e+06,6.56174e+06,6.56174e+06,3334.21,3334.21,3334.21,3545.72,3545.72,3545.72,1.06646e+08,1.06646e+08,1.06646e+08,9.6532,9.6532,9.6532,5.94186,5.94186,5.94186
485,7.31255e+06,7.31255e+06,7.31255e+06,4070.34,4070.34,4070.34,3787.1,3787.1,3787.1,7.49921e+06,7.49921e+06,7.49921e+06,6.56176e+06,6.56176e+06,6.56176e+06,3338.18,3338.18,3338.18,3549.61,3549.61,3549.61,1.06646e+08,1.06646e+08,1.06646e+08,9.6655,9.6655,9.6655,5.94886,5.94886,5.94886
486,7.31196e+06,7.31196e+06,7.31196e+06,4073.76,4073.76,4073.76,3789.96,3789.96,3789.96,7.49926e+06,7.49926e+06,7.49926e+06,6.56178e+06,6.56178e+06,6.56178e+06,3341.27,3341.27,3341.27,3552.6,3552.6,3552.6,1.06646e+08,1.06646e+08,1.06646e+08,9.67529,9.67529,9.67529,5.95438,5.95438,5.95438
487,7.31136e+06,7.31136e+06,7.31136e+06,4076.02,4076.02,4076.02,3791.78,3791.78,3791.78,7.4993e+06,7.4993e+06,7.4993e+06,6.5618e+06,6.5618e+06,6.5618e+06,3343.4,3343.4,3343.4,3554.62,3554.62,3554.62,1.06646e+08,1.06646e+08,1.06646e+08,9.68242,9.68242,9.68242,5.95832,5.95832,5.95832
488,7.31074e+06,7.31074e+06,7.31074e+06,4077.07,4077.07,4077.07,3792.54,3792.54,3792.54,7.49935e+06,7.49935e+06,7.49935e+06,6.56183e+06,6.56183e+06,6.56183e+06,3344.56,3344.56,3344.56,3555.65,3555.65,3555.65,1.06646e+08,1.06646e+08,1.06646e+08,9.68674,9.68674,9.68674,5.96061,5.96061,5.96061
489,7.31012e+06,7.31012e+06,7.31012e+06,4076.89,4076.89,4076.89,3792.2,3792.2,3792.2,7.4994e+06,7.4994e+06,7.4994e+06,6.56185e+06,6.56185e+06,6.56185e+06,3344.71,3344.71,3344.71,3555.66,3555.66,3555.66,1.06646e+08,1.06646e+08,1.06646e+08,9.68816,9.68816,9.68816,5.9612,5.9612,5.9612
490,7.3095e+06,7.3095e+06,7.3095e+06,4075.47,4075.47,4075.47,3790.77,3790.77,3790.77,7.49945e+06,7.49945e+06,7.49945e+06,6.56187e+06,6.56187e+06,6.56187e+06,3343.83,3343.83,3343.83,3554.64,3554.64,3554.64,1.06646e+08,1.06646e+08,1.06646e+08,9.68664,9.68664,9.68664,5.96007,5.96007,5.96007
491,7.3089e+06,7.3089e+06,7.3089e+06,4072.8,4072.8,4072.8,3788.25,3788.25,3788.25,7.4995e+06,7.4995e+06,7.4995e+06,6.56189e+06,6.56189e+06,6.56189e+06,3341.93,3341.93,3341.93,3552.6,3552.6,3552.6,1.06647e+08,1.06647e+08,1.06647e+08,9.68215,9.68215,9.68215,5.95722,5.95722,5.95722
492,7.3083e+06,7.3083e+06,7.3083e+06,4068.92,4068.92,4068.92,3784.67,3784.67,3784.67,7.49954e+06,7.49954e+06,7.49954e+06,6.5619e+06,6.5619e+06,6.5619e+06,3339.03,3339.03,3339.03,3549.56,3549.56,3549.56,1.06647e+08,1.06647e+08,1.06647e+08,9.67475,9.67475,9.67475,5.95268,5.95268,5.95268
493,7.30773e+06,7.30773e+06,7.30773e+06,4063.88,4063.88,4063.88,3780.08,3780.08,3780.08,7.49959e+06,7.49959e+06,7.49959e+06,6.56192e+06,6.56192e+06,6.56192e+06,3335.17,3335.17,3335.17,3545.55,3545.55,3545.55,1.06648e+08,1.06648e+08,1.06648e+08,9.6645,9.6645,9.6645,5.9465,5.9465,5.9465
494,7.30718e+06,7.30718e+06,7.30718e+06,4057.72,4057.72,4057.72,3774.52,3774.52,3774.52,7.49963e+06,7.49963e+06,7.49963e+06,6.56193e+06,6.56193e+06,6.56193e+06,3330.38,3330.38,3330.38,3540.62,3540.62,3540.62,1.06649e+08,1.06649e+08,1.06649e+08,9.65152,9.65152,9.65152,5.93875,5.93875,5.93875
495,7.30666e+06,7.30666e+06,7.30666e+06,4050.53,4050.53,4050.53,3768.07,3768.07,3768.07,7.49967e+06,7.49967e+06,7.49967e+06,6.56195e+06,6.56195e+06,6.56195e+06,3324.72,3324.72,3324.72,3534.85,3534.85,3534.85,1.06649e+08,1.06649e+08,1.06649e+08,9.63598,9.63598,9.63598,5.92953,5.92953,5.92953
496,7.30617e+06,7.30617e+06,7.30617e+06,4042.4,4042.4,4042.4,3760.81,3760.81,3760.81,7.4997e+06,7.4997e+06,7.4997e+06,6.56196e+06,6.56196e+06,6.56196e+06,3318.28,3318.28,3318.28,3528.3,3528.3,3528.3,1.0665e+08,1.0665e+08,1.0665e+08,9.61806,9.61806,9.61806,5.91896,5.91896,5.91896
497,7.30573e+06,7.30573e+06,7.30573e+06,4033.43,4033.43,4033.43,3752.84,3752.84,3752.84,7.49973e+06,7.49973e+06,7.49973e+06,6.56197e+06,6.56197e+06,6.56197e+06,3311.13,3311.13,3311.13,3521.06,3521.06,3521.06,1.06651e+08,1.06651e+08,1.06651e+08,9.59801,9.59801,9.59801,5.90718,5.90718,5.90718
498,7.30532e+06,7.30532e+06,7.30532e+06,4023.74,4023.74,4023.74,3744.26,3744.26,3744.26,7.49976e+06,7.49976e+06,7.49976e+06,6.56197e+06,6.56197e+06,6.56197e+06,3303.37,3303.37,3303.37,3513.23,3513.23,3513.23,1.06652e+08,1.06652e+08,1.06652e+08,9.57608,9.57608,9.57608,5.89434,5.89434,5.89434
499,7.30497e+06,7.30497e+06,7.30497e+06,4013.46,4013.46,4013.46,3735.19,3735.19,3735.19,7.49978e+06,7.49978e+06,7.49978e+06,6.56198e+06,6.56198e+06,6.56198e+06,3295.11,3295.11,3295.11,3504.91,3504.91,3504.91,1.06653e+08,1.06653e+08,1.06653e+08,9.55256,9.55256,9.55256,5.88061,5.88061,5.88061
500,7.30466e+06,7.30466e+06,7.30466e+06,4002.72,4002.72,4002.72,3725.75,3725.75,3725.75,7.49979e+06,7.49979e+06,7.49979e+06,6.56198e+06,6.56198e+06,6.56198e+06,3286.44,3286.44,3286.44,3496.21,3496.21,3496.21,1.06654e+08,1.06654e+08,1.06654e+08,9.52776,9.52776,9.52776,5.86618,5.86618,5.86618
501,7.3044e+06,7.3044e+06,7.3044e+06,3991.66,3991.66,3991.66,3716.05,3716.05,3716.05,7.4998e+06,7.4998e+06,7.4998e+06,6.56198e+06,6.56198e+06,6.56198e+06,3277.48,3277.48,3277.48,3487.24,3487.24,3487.24,1.06655e+08,1.06655e+08,1.06655e+08,9.502,9.502,9.502,5.85124,5.85124,5.85124
502,7.30418e+06,7.30418e+06,7.30418e+06,3980.42,3980.42,3980.42,3706.22,3706.22,3706.22,7.4998e+06,7.4998e+06,7.4998e+06,6.56198e+06,6.56198e+06,6.56198e+06,3268.36,3268.36,3268.36,3478.14,3478.14,3478.14,1.06656e+08,1.06656e+08,1.06656e+08,9.47562,9.47562,9.47562,5.83597,5.83597,5.83597
503,7.30402e+06,7.30402e+06,7.30402e+06,3969.15,3969.15,3969.15,3696.4,3696.4,3696.4,7.4998e+06,7.4998e+06,7.4998e+06,6.56198e+06,6.56198e+06,6.56198e+06,3259.18,3259.18,3259.18,3469,3469,3469,1.06657e+08,1.06657e+08,1.06657e+08,9.44895,9.44895,9.44895,5.82058,5.82058,5.82058
504,7.30391e+06,7.30391e+06,7.30391e+06,3957.99,3957.99,3957.99,3686.7,3686.7,3686.7,7.49979e+06,7.49979e+06,7.49979e+06,6.56197e+06,6.56197e+06,6.56197e+06,3250.07,3250.07,3250.07,3459.96,3459.96,3459.96,1.06658e+08,1.06658e+08,1.06658e+08,9.42234,9.42234,9.42234,5.80527,5.80527,5.80527
505,7.30385e+06,7.30385e+06,7.30385e+06,3947.07,3947.07,3947.07,3677.24,3677.24,3677.24,7.49977e+06,7.49977e+06,7.49977e+06,6.56196e+06,6.56196e+06,6.56196e+06,3241.14,3241.14,3241.14,3451.11,3451.11,3451.11,1.0666e+08,1.0666e+08,1.0666e+08,9.39613,9.39613,9.39613,5.79023,5.79023,5.79023
506,7.30383e+06,7.30383e+06,7.30383e+06,3936.53,3936.53,3936.53,3668.14,3668.14,3668.14,7.49975e+06,7.49975e+06,7.49975e+06,6.56195e+06,6.56195e+06,6.56195e+06,3232.49,3232.49,3232.49,3442.58,3442.58,3442.58,1.06661e+08,1.06661e+08,1.06661e+08,9.37062,9.37062,9.37062,5.77564,5.77564,5.77564
507,7.30386e+06,7.30386e+06,7.30386e+06,3926.49,3926.49,3926.49,3659.52,3659.52,3659.52,7.49972e+06,7.49972e+06,7.49972e+06,6.56193e+06,6.56193e+06,6.56193e+06,3224.24,3224.24,3224.24,3434.47,3434.47,3434.47,1.06662e+08,1.06662e+08,1.06662e+08,9.34614,9.34614,9.34614,5.76169,5.76169,5.76169
508,7.30393e+06,7.30393e+06,7.30393e+06,3917.08,3917.08,3917.08,3651.46,3651.46,3651.46,7.49969e+06,7.49969e+06,7.49969e+06,6.56192e+06,6.56192e+06,6.56192e+06,3216.48,3216.48,3216.48,3426.87,3426.87,3426.87,1.06663e+08,1.06663e+08,1.06663e+08,9.32297,9.32297,9.32297,5.74853,5.74853,5.74853
509,7.30404e+06,7.30404e+06,7.30404e+06,3908.39,3908.39,3908.39,3644.06,3644.06,3644.06,7.49965e+06,7.49965e+06,7.49965e+06,6.5619e+06,6.5619e+06,6.5619e+06,3209.29,3209.29,3209.29,3419.86,3419.86,3419.86,1.06664e+08,1.06664e+08,1.06664e+08,9.30138,9.30138,9.30138,5.73633,5.73633,5.73633
510,7.30418e+06,7.30418e+06,7.30418e+06,3900.52,3900.52,3900.52,3637.4,3637.4,3637.4,7.4996e+06,7.4996e+06,7.4996e+06,6.56188e+06,6.56188e+06,6.56188e+06,3202.77,3202.77,3202.77,3413.53,3413.53,3413.53,1.06665e+08,1.06665e+08,1.06665e+08,9.2816,9.2816,9.2816,5.72521,5.72521,5.72521
511,7.30434e+06,7.30434e+06,7.30434e+06,3893.55,3893.55,3893.55,3631.55,3631.55,3631.55,7.49955e+06,7.49955e+06,7.49955e+06,6.56186e+06,6.56186e+06,6.56186e+06,3196.97,3196.97,3196.97,3407.95,3407.95,3407.95,1.06667e+08,1.06667e+08,1.06667e+08,9.26386,9.26386,9.26386,5.71529,5.71529,5.71529
512,7.30454e+06,7.30454e+06,7.30454e+06,3887.56,3887.56,3887.56,3626.57,3626.57,3626.57,7.49949e+06,7.49949e+06,7.49949e+06,6.56184e+06,6.56184e+06,6.56184e+06,3191.95,3191.95,3191.95,3403.16,3403.16,3403.16,1.06668e+08,1.06668e+08,1.06668e+08,9.24833,9.24833,9.24833,5.70668,5.70668,5.70668
513,7.30475e+06,7.30475e+06,7.30475e+06,3882.59,3882.59,3882.59,3622.5,3622.5,3622.5,7.49943e+06,7.49943e+06,7.49943e+06,6.56182e+06,6.56182e+06,6.56182e+06,3187.77,3187.77,3187.77,3399.22,3399.22,3399.22,1.06669e+08,1.06669e+08,1.06669e+08,9.23517,9.23517,9.23517,5.69947,5.69947,5.69947
514,7.30498e+06,7.30498e+06,7.30498e+06,3878.68,3878.68,3878.68,3619.37,3619.37,3619.37,7.49937e+06,7.49937e+06,7.49937e+06,6.56179e+06,6.56179e+06,6.56179e+06,3184.46,3184.46,3184.46,3396.15,3396.15,3396.15,1.0667e+08,1.0667e+08,1.0667e+08,9.22448,9.22448,9.22448,5.6937,5.6937,5.6937
515,7.30521e+06,7.30521e+06,7.30521e+06,3875.87,3875.87,3875.87,3617.2,3617.2,3617.2,7.4993e+06,7.4993e+06,7.4993e+06,6.56177e+06,6.56177e+06,6.56177e+06,3182.03,3182.03,3182.03,3393.98,3393.98,3393.98,1.06671e+08,1.06671e+08,1.06671e+08,9.21634,9.21634,9.21634,5.68942,5.68942,5.68942
516,7.30545e+06,7.30545e+06,7.30545e+06,3874.15,3874.15,3874.15,3616,3616,3616,7.49923e+06,7.49923e+06,7.49923e+06,6.56174e+06,6.56174e+06,6.56174e+06,3180.51,3180.51,3180.51,3392.71,3392.71,3392.71,1.06672e+08,1.06672e+08,1.06672e+08,9.2108,9.2108,9.2108,5.68666,5.68666,5.68666
517,7.30569e+06,7.30569e+06,7.30569e+06,3873.53,3873.53,3873.53,3615.75,3615.75,3615.75,7.49915e+06,7.49915e+06,7.49915e+06,6.56171e+06,6.56171e+06,6.56171e+06,3179.88,3179.88,3179.88,3392.33,3392.33,3392.33,1.06673e+08,1.06673e+08,1.06673e+08,9.20787,9.20787,9.20787,5.68541,5.68541,5.68541
518,7.30592e+06,7.30592e+06,7.30592e+06,3873.98,3873.98,3873.98,3616.44,3616.44,3616.44,7.49908e+06,7.49908e+06,7.49908e+06,6.56169e+06,6.56169e+06,6.56169e+06,3180.13,3180.13,3180.13,3392.84,3392.84,3392.84,1.06674e+08,1.06674e+08,1.06674e+08,9.20752,9.20752,9.20752,5.68564,5.68564,5.68564
519,7.30614e+06,7.30614e+06,7.30614e+06,3875.47,3875.47,3875.47,3618.04,3618.04,3618.04,7.499e+06,7.499e+06,7.499e+06,6.56166e+06,6.56166e+06,6.56166e+06,3181.25,3181.25,3181.25,3394.19,3394.19,3394.19,1.06675e+08,1.06675e+08,1.06675e+08,9.20969,9.20969,9.20969,5.68733,5.68733,5.68733
520,7.30635e+06,7.30635e+06,7.30635e+06,3877.95,3877.95,3877.95,3620.48,3620.48,3620.48,7.49892e+06,7.49892e+06,7.49892e+06,6.56163e+06,6.56163e+06,6.56163e+06,3183.18,3183.18,3183.18,3396.36,3396.36,3396.36,1.06676e+08,1.06676e+08,1.06676e+08,9.21428,9.21428,9.21428,5.6904,5.6904,5.6904
521,7.30653e+06,7.30653e+06,7.30653e+06,3881.36,3881.36,3881.36,3623.73,3623.73,3623.73,7.49884e+06,7.49884e+06,7.49884e+06,6.5616e+06,6.5616e+06,6.5616e+06,3185.88,3185.88,3185.88,3399.27,3399.27,3399.27,1.06677e+08,1.06677e+08,1.06677e+08,9.22116,9.22116,9.22116,5.69478,5.69478,5.69478
522,7.30669e+06,7.30669e+06,7.30669e+06,3885.63,3885.63,3885.63,3627.7,3627.7,3627.7,7.49876e+06,7.49876e+06,7.49876e+06,6.56157e+06,6.56157e+06,6.56157e+06,3189.3,3189.3,3189.3,3402.89,3402.89,3402.89,1.06678e+08,1.06678e+08,1.06678e+08,9.23018,9.23018,9.23018,5.70037,5.70037,5.70037
523,7.30681e+06,7.30681e+06,7.30681e+06,3890.66,3890.66,3890.66,3632.33,3632.33,3632.33,7.49868e+06,7.49868e+06,7.49868e+06,6.56155e+06,6.56155e+06,6.56155e+06,3193.35,3193.35,3193.35,3407.13,3407.13,3407.13,1.06679e+08,1.06679e+08,1.06679e+08,9.24115,9.24115,9.24115,5.70705,5.70705,5.70705
524,7.30691e+06,7.30691e+06,7.30691e+06,3896.37,3896.37,3896.37,3637.52,3637.52,3637.52,7.49861e+06,7.49861e+06,7.49861e+06,6.56152e+06,6.56152e+06,6.56152e+06,3197.98,3197.98,3197.98,3411.91,3411.91,3411.91,1.0668e+08,1.0668e+08,1.0668e+08,9.25385,9.25385,9.25385,5.7147,5.7147,5.7147
525,7.30697e+06,7.30697e+06,7.30697e+06,3902.65,3902.65,3902.65,3643.18,3643.18,3643.18,7.49853e+06,7.49853e+06,7.49853e+06,6.56149e+06,6.56149e+06,6.56149e+06,3203.09,3203.09,3203.09,3417.15,3417.15,3417.15,1.06681e+08,1.06681e+08,1.06681e+08,9.26805,9.26805,9.26805,5.72318,5.72318,5.72318
526,7.30699e+06,7.30699e+06,7.30699e+06,3909.39,3909.39,3909.39,3649.2,3649.2,3649.2,7.49845e+06,7.49845e+06,7.49845e+06,6.56146e+06,6.56146e+06,6.56146e+06,3208.59,3208.59,3208.59,3422.75,3422.75,3422.75,1.06682e+08,1.06682e+08,1.06682e+08,9.28349,9.28349,9.28349,5.73233,5.73233,5.73233
527,7.30698e+06,7.30698e+06,7.30698e+06,3916.46,3916.46,3916.46,3655.49,3655.49,3655.49,7.49838e+06,7.49838e+06,7.49838e+06,6.56144e+06,6.56144e+06,6.56144e+06,3214.38,3214.38,3214.38,3428.61,3428.61,3428.61,1.06683e+08,1.06683e+08,1.06683e+08,9.29989,9.29989,9.29989,5.74199,5.74199,5.74199
528,7.30692e+06,7.30692e+06,7.30692e+06,3923.75,3923.75,3923.75,3661.93,3661.93,3661.93,7.49831e+06,7.49831e+06,7.49831e+06,6.56141e+06,6.56141e+06,6.56141e+06,3220.36,3220.36,3220.36,3434.63,3434.63,3434.63,1.06684e+08,1.06684e+08,1.06684e+08,9.31698,9.31698,9.31698,5.75199,5.75199,5.75199
529,7.30683e+06,7.30683e+06,7.30683e+06,3931.12,3931.12,3931.12,3668.4,3668.4,3668.4,7.49824e+06,7.49824e+06,7.49824e+06,6.56138e+06,6.56138e+06,6.56138e+06,3226.44,3226.44,3226.44,3440.71,3440.71,3440.71,1.06684e+08,1.06684e+08,1.06684e+08,9.33444,9.33444,9.33444,5.76215,5.76215,5.76215
530,7.30669e+06,7.30669e+06,7.30669e+06,3938.45,3938.45,3938.45,3674.8,3674.8,3674.8,7.49818e+06,7.49818e+06,7.49818e+06,6.56136e+06,6.56136e+06,6.56136e+06,3232.49,3232.49,3232.49,3446.74,3446.74,3446.74,1.06685e+08,1.06685e+08,1.06685e+08,9.35198,9.35198,9.35198,5.7723,5.7723,5.7723
531,7.30652e+06,7.30652e+06,7.30652e+06,3945.61,3945.61,3945.61,3681.01,3681.01,3681.01,7.49811e+06,7.49811e+06,7.49811e+06,6.56133e+06,6.56133e+06,6.56133e+06,3238.43,3238.43,3238.43,3452.61,3452.61,3452.61,1.06686e+08,1.06686e+08,1.06686e+08,9.36929,9.36929,9.36929,5.78225,5.78225,5.78225
532,7.30631e+06,7.30631e+06,7.30631e+06,3952.48,3952.48,3952.48,3686.93,3686.93,3686.93,7.49805e+06,7.49805e+06,7.49805e+06,6.5613e+06,6.5613e+06,6.5613e+06,3244.14,3244.14,3244.14,3458.23,3458.23,3458.23,1.06686e+08,1.06686e+08,1.06686e+08,9.38607,9.38607,9.38607,5.79185,5.79185,5.79185
533,7.30606e+06,7.30606e+06,7.30606e+06,3958.93,3958.93,3958.93,3692.44,3692.44,3692.44,7.498e+06,7.498e+06,7.498e+06,6.56128e+06,6.56128e+06,6.56128e+06,3249.52,3249.52,3249.52,3463.48,3463.48,3463.48,1.06687e+08,1.06687e+08,1.06687e+08,9.40203,9.40203,9.40203,5.8009,5.8009,5.8009
534,7.30578e+06,7.30578e+06,7.30578e+06,3964.85,3964.85,3964.85,3697.45,3697.45,3697.45,7.49794e+06,7.49794e+06,7.49794e+06,6.56125e+06,6.56125e+06,6.56125e+06,3254.49,3254.49,3254.49,3468.28,3468.28,3468.28,1.06687e+08,1.06687e+08,1.06687e+08,9.41688,9.41688,9.41688,5.80926,5.80926,5.80926
535,7.30547e+06,7.30547e+06,7.30547e+06,3970.13,3970.13,3970.13,3701.87,3701.87,3701.87,7.49789e+06,7.49789e+06,7.49789e+06,6.56123e+06,6.56123e+06,6.56123e+06,3258.94,3258.94,3258.94,3472.54,3472.54,3472.54,1.06688e+08,1.06688e+08,1.06688e+08,9.43035,9.43035,9.43035,5.81677,5.81677,5.81677
536,7.30514e+06,7.30514e+06,7.30514e+06,3974.67,3974.67,3974.67,3705.61,3705.61,3705.61,7.49784e+06,7.49784e+06,7.49784e+06,6.5612e+06,6.5612e+06,6.5612e+06,3262.81,3262.81,3262.81,3476.18,3476.18,3476.18,1.06688e+08,1.06688e+08,1.06688e+08,9.44221,9.44221,9.44221,5.82329,5.82329,5.82329
537,7.30478e+06,7.30478e+06,7.30478e+06,3978.4,3978.4,3978.4,3708.6,3708.6,3708.6,7.49779e+06,7.49779e+06,7.49779e+06,6.56117e+06,6.56117e+06,6.56117e+06,3266.01,3266.01,3266.01,3479.13,3479.13,3479.13,1.06688e+08,1.06688e+08,1.06688e+08,9.45224,9.45224,9.45224,5.82871,5.82871,5.82871
538,7.3044e+06,7.3044e+06,7.3044e+06,3981.23,3981.23,3981.23,3710.79,3710.79,3710.79,7.49774e+06,7.49774e+06,7.49774e+06,6.56114e+06,6.56114e+06,6.56114e+06,3268.49,3268.49,3268.49,3481.34,3481.34,3481.34,1.06688e+08,1.06688e+08,1.06688e+08,9.46024,9.46024,9.46024,5.83291,5.83291,5.83291
539,7.30401e+06,7.30401e+06,7.30401e+06,3983.12,3983.12,3983.12,3712.12,3712.12,3712.12,7.49769e+06,7.49769e+06,7.49769e+06,6.56111e+06,6.56111e+06,6.56111e+06,3270.19,3270.19,3270.19,3482.75,3482.75,3482.75,1.06688e+08,1.06688e+08,1.06688e+08,9.46606,9.46606,9.46606,5.83581,5.83581,5.83581
540,7.30361e+06,7.30361e+06,7.30361e+06,3984.01,3984.01,3984.01,3712.56,3712.56,3712.56,7.49765e+06,7.49765e+06,7.49765e+06,6.56108e+06,6.56108e+06,6.56108e+06,3271.09,3271.09,3271.09,3483.33,3483.33,3483.33,1.06688e+08,1.06688e+08,1.06688e+08,9.46958,9.46958,9.46958,5.83734,5.83734,5.83734
541,7.30321e+06,7.30321e+06,7.30321e+06,3983.89,3983.89,3983.89,3712.1,3712.1,3712.1,7.49761e+06,7.49761e+06,7.49761e+06,6.56105e+06,6.56105e+06,6.56105e+06,3271.15,3271.15,3271.15,3483.07,3483.07,3483.07,1.06687e+08,1.06687e+08,1.06687e+08,9.47071,9.47071,9.47071,5.83747,5.83747,5.83747
542,7.30281e+06,7.30281e+06,7.30281e+06,3982.74,3982.74,3982.74,3710.73,3710.73,3710.73,7.49756e+06,7.49756e+06,7.49756e+06,6.56102e+06,6.56102e+06,6.56102e+06,3270.36,3270.36,3270.36,3481.96,3481.96,3481.96,1.06687e+08,1.06687e+08,1.06687e+08,9.46941,9.46941,9.46941,5.83616,5.83616,5.83616
543,7.30242e+06,7.30242e+06,7.30242e+06,3980.57,3980.57,3980.57,3708.47,3708.47,3708.47,7.49752e+06,7.49752e+06,7.49752e+06,6.56099e+06,6.56099e+06,6.56099e+06,3268.74,3268.74,3268.74,3480,3480,3480,1.06686e+08,1.06686e+08,1.06686e+08,9.46567,9.46567,9.46567,5.83344,5.83344,5.83344
544,7.30204e+06,7.30204e+06,7.30204e+06,3977.4,3977.4,3977.4,3705.33,3705.33,3705.33,7.49747e+06,7.49747e+06,7.49747e+06,6.56095e+06,6.56095e+06,6.56095e+06,3266.3,3266.3,3266.3,3477.22,3477.22,3477.22,1.06685e+08,1.06685e+08,1.06685e+08,9.45953,9.45953,9.45953,5.82932,5.82932,5.82932
545,7.30168e+06,7.30168e+06,7.30168e+06,3973.29,3973.29,3973.29,3701.36,3701.36,3701.36,7.49742e+06,7.49742e+06,7.49742e+06,6.56091e+06,6.56091e+06,6.56091e+06,3263.07,3263.07,3263.07,3473.65,3473.65,3473.65,1.06684e+08,1.06684e+08,1.06684e+08,9.45106,9.45106,9.45106,5.82386,5.82386,5.82386
546,7.30133e+06,7.30133e+06,7.30133e+06,3968.28,3968.28,3968.28,3696.62,3696.62,3696.62,7.49738e+06,7.49738e+06,7.49738e+06,6.56087e+06,6.56087e+06,6.56087e+06,3259.09,3259.09,3259.09,3469.34,3469.34,3469.34,1.06683e+08,1.06683e+08,1.06683e+08,9.44039,9.44039,9.44039,5.81713,5.81713,5.81713
547,7.30101e+06,7.30101e+06,7.30101e+06,3962.45,3962.45,3962.45,3691.17,3691.17,3691.17,7.49732e+06,7.49732e+06,7.49732e+06,6.56083e+06,6.56083e+06,6.56083e+06,3254.43,3254.43,3254.43,3464.36,3464.36,3464.36,1.06682e+08,1.06682e+08,1.06682e+08,9.42766,9.42766,9.42766,5.80922,5.80922,5.80922
548,7.30072e+06,7.30072e+06,7.30072e+06,3955.88,3955.88,3955.88,3685.1,3685.1,3685.1,7.49727e+06,7.49727e+06,7.49727e+06,6.56079e+06,6.56079e+06,6.56079e+06,3249.15,3249.15,3249.15,3458.78,3458.78,3458.78,1.0668e+08,1.0668e+08,1.0668e+08,9.41306,9.41306,9.41306,5.80025,5.80025,5.80025
549,7.30046e+06,7.30046e+06,7.30046e+06,3948.67,3948.67,3948.67,3678.49,3678.49,3678.49,7.49721e+06,7.49721e+06,7.49721e+06,6.56074e+06,6.56074e+06,6.56074e+06,3243.33,3243.33,3243.33,3452.68,3452.68,3452.68,1.06678e+08,1.06678e+08,1.06678e+08,9.3968,9.3968,9.3968,5.79035,5.79035,5.79035
550,7.30023e+06,7.30023e+06,7.30023e+06,3940.94,3940.94,3940.94,3671.43,3671.43,3671.43,7.49715e+06,7.49715e+06,7.49715e+06,6.56069e+06,6.56069e+06,6.56069e+06,3237.06,3237.06,3237.06,3446.15,3446.15,3446.15,1.06676e+08,1.06676e+08,1.06676e+08,9.37914,9.37914,9.37914,5.77967,5.77967,5.77967
551,7.30003e+06,7.30003e+06,7.30003e+06,3932.79,3932.79,3932.79,3664.04,3664.04,3664.04,7.49709e+06,7.49709e+06,7.49709e+06,6.56064e+06,6.56064e+06,6.56064e+06,3230.43,3230.43,3230.43,3439.28,3439.28,3439.28,1.06674e+08,1.06674e+08,1.06674e+08,9.36033,9.36033,9.36033,5.76836,5.76836,5.76836
552,7.29988e+06,7.29988e+06,7.29988e+06,3924.35,3924.35,3924.35,3656.43,3656.43,3656.43,7.49702e+06,7.49702e+06,7.49702e+06,6.56058e+06,6.56058e+06,6.56058e+06,3223.55,3223.55,3223.55,3432.18,3432.18,3432.18,1.06671e+08,1.06671e+08,1.06671e+08,9.34066,9.34066,9.34066,5.75659,5.75659,5.75659
553,7.29976e+06,7.29976e+06,7.29976e+06,3915.75,3915.75,3915.75,3648.7,3648.7,3648.7,7.49695e+06,7.49695e+06,7.49695e+06,6.56053e+06,6.56053e+06,6.56053e+06,3216.51,3216.51,3216.51,3424.96,3424.96,3424.96,1.06669e+08,1.06669e+08,1.06669e+08,9.32043,9.32043,9.32043,5.74455,5.74455,5.74455
554,7.29968e+06,7.29968e+06,7.29968e+06,3907.11,3907.11,3907.11,3640.98,3640.98,3640.98,7.49687e+06,7.49687e+06,7.49687e+06,6.56047e+06,6.56047e+06,6.56047e+06,3209.43,3209.43,3209.43,3417.71,3417.71,3417.71,1.06666e+08,1.06666e+08,1.06666e+08,9.29993,9.29993,9.29993,5.7324,5.7324,5.7324
