time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
507,2.71671e+06,2.71671e+06,2.71671e+06,4059.93,4059.93,4059.93,4210.88,4210.88,4210.88,3.74746e+06,3.74746e+06,3.74746e+06,3.91688e+06,3.91688e+06,3.91688e+06,3898.57,3898.57,3898.57,3868.74,3868.74,3868.74,1.17645e+08,1.17645e+08,1.17645e+08,2.12809,2.12809,2.12809,9.91356,9.91356,9.91356
508,2.71462e+06,2.71462e+06,2.71462e+06,4034.69,4034.69,4034.69,4184.54,4184.54,4184.54,3.74734e+06,3.74734e+06,3.74734e+06,3.91707e+06,3.91707e+06,3.91707e+06,3877.57,3877.57,3877.57,3847.44,3847.44,3847.44,1.17648e+08,1.17648e+08,1.17648e+08,2.11719,2.11719,2.11719,9.86253,9.86253,9.86253
509,2.7127e+06,2.7127e+06,2.7127e+06,4004.48,4004.48,4004.48,4152.53,4152.53,4152.53,3.74722e+06,3.74722e+06,3.74722e+06,3.91724e+06,3.91724e+06,3.91724e+06,3851.52,3851.52,3851.52,3820.68,3820.68,3820.68,1.17651e+08,1.17651e+08,1.17651e+08,2.1035,2.1035,2.1035,9.79731,9.79731,9.79731
510,2.71096e+06,2.71096e+06,2.71096e+06,3969.82,3969.82,3969.82,4115.42,4115.42,4115.42,3.74709e+06,3.74709e+06,3.74709e+06,3.9174e+06,3.9174e+06,3.9174e+06,3820.89,3820.89,3820.89,3788.93,3788.93,3788.93,1.17654e+08,1.17654e+08,1.17654e+08,2.08726,2.08726,2.08726,9.71907,9.71907,9.71907
511,2.70944e+06,2.70944e+06,2.70944e+06,3931.3,3931.3,3931.3,4073.87,4073.87,4073.87,3.74696e+06,3.74696e+06,3.74696e+06,3.91754e+06,3.91754e+06,3.91754e+06,3786.2,3786.2,3786.2,3752.76,3752.76,3752.76,1.17657e+08,1.17657e+08,1.17657e+08,2.06876,2.06876,2.06876,9.62922,9.62922,9.62922
512,2.70815e+06,2.70815e+06,2.70815e+06,3889.57,3889.57,3889.57,4028.58,4028.58,4028.58,3.74683e+06,3.74683e+06,3.74683e+06,3.91767e+06,3.91767e+06,3.91767e+06,3748.03,3748.03,3748.03,3712.8,3712.8,3712.8,1.1766e+08,1.1766e+08,1.1766e+08,2.04831,2.04831,2.04831,9.52933,9.52933,9.52933
513,2.70711e+06,2.70711e+06,2.70711e+06,3845.28,3845.28,3845.28,3980.3,3980.3,3980.3,3.7467e+06,3.7467e+06,3.7467e+06,3.91778e+06,3.91778e+06,3.91778e+06,3707.03,3707.03,3707.03,3669.71,3669.71,3669.71,1.17662e+08,1.17662e+08,1.17662e+08,2.02624,2.02624,2.02624,9.42108,9.42108,9.42108
514,2.70633e+06,2.70633e+06,2.70633e+06,3799.14,3799.14,3799.14,3929.79,3929.79,3929.79,3.74657e+06,3.74657e+06,3.74657e+06,3.91788e+06,3.91788e+06,3.91788e+06,3663.82,3663.82,3663.82,3624.18,3624.18,3624.18,1.17664e+08,1.17664e+08,1.17664e+08,2.00292,2.00292,2.00292,9.30622,9.30622,9.30622
515,2.70581e+06,2.70581e+06,2.70581e+06,3751.82,3751.82,3751.82,3877.81,3877.81,3877.81,3.74644e+06,3.74644e+06,3.74644e+06,3.91795e+06,3.91795e+06,3.91795e+06,3619.08,3619.08,3619.08,3576.93,3576.93,3576.93,1.17666e+08,1.17666e+08,1.17666e+08,1.97869,1.97869,1.97869,9.18656,9.18656,9.18656
516,2.70557e+06,2.70557e+06,2.70557e+06,3704.01,3704.01,3704.01,3825.12,3825.12,3825.12,3.74631e+06,3.74631e+06,3.74631e+06,3.91801e+06,3.91801e+06,3.91801e+06,3573.47,3573.47,3573.47,3528.66,3528.66,3528.66,1.17668e+08,1.17668e+08,1.17668e+08,1.95392,1.95392,1.95392,9.06388,9.06388,9.06388
517,2.7056e+06,2.7056e+06,2.7056e+06,3656.34,3656.34,3656.34,3772.44,3772.44,3772.44,3.74618e+06,3.74618e+06,3.74618e+06,3.91804e+06,3.91804e+06,3.91804e+06,3527.62,3527.62,3527.62,3480.03,3480.03,3480.03,1.1767e+08,1.1767e+08,1.1767e+08,1.92896,1.92896,1.92896,8.93994,8.93994,8.93994
518,2.70589e+06,2.70589e+06,2.70589e+06,3609.46,3609.46,3609.46,3720.46,3720.46,3720.46,3.74605e+06,3.74605e+06,3.74605e+06,3.91806e+06,3.91806e+06,3.91806e+06,3482.15,3482.15,3482.15,3431.71,3431.71,3431.71,1.17671e+08,1.17671e+08,1.17671e+08,1.90414,1.90414,1.90414,8.81641,8.81641,8.81641
519,2.70645e+06,2.70645e+06,2.70645e+06,3563.92,3563.92,3563.92,3669.82,3669.82,3669.82,3.74593e+06,3.74593e+06,3.74593e+06,3.91806e+06,3.91806e+06,3.91806e+06,3437.64,3437.64,3437.64,3384.31,3384.31,3384.31,1.17672e+08,1.17672e+08,1.17672e+08,1.87978,1.87978,1.87978,8.69489,8.69489,8.69489
520,2.70725e+06,2.70725e+06,2.70725e+06,3520.29,3520.29,3520.29,3621.11,3621.11,3621.11,3.74581e+06,3.74581e+06,3.74581e+06,3.91804e+06,3.91804e+06,3.91804e+06,3394.64,3394.64,3394.64,3338.4,3338.4,3338.4,1.17672e+08,1.17672e+08,1.17672e+08,1.8562,1.8562,1.8562,8.57685,8.57685,8.57685
521,2.7083e+06,2.7083e+06,2.7083e+06,3479.03,3479.03,3479.03,3574.87,3574.87,3574.87,3.74569e+06,3.74569e+06,3.74569e+06,3.918e+06,3.918e+06,3.918e+06,3353.65,3353.65,3353.65,3294.51,3294.51,3294.51,1.17673e+08,1.17673e+08,1.17673e+08,1.83365,1.83365,1.83365,8.46367,8.46367,8.46367
522,2.70956e+06,2.70956e+06,2.70956e+06,3440.6,3440.6,3440.6,3531.58,3531.58,3531.58,3.74558e+06,3.74558e+06,3.74558e+06,3.91795e+06,3.91795e+06,3.91795e+06,3315.12,3315.12,3315.12,3253.09,3253.09,3253.09,1.17673e+08,1.17673e+08,1.17673e+08,1.81239,1.81239,1.81239,8.35657,8.35657,8.35657
523,2.71103e+06,2.71103e+06,2.71103e+06,3405.38,3405.38,3405.38,3491.67,3491.67,3491.67,3.74548e+06,3.74548e+06,3.74548e+06,3.91788e+06,3.91788e+06,3.91788e+06,3279.44,3279.44,3279.44,3214.58,3214.58,3214.58,1.17673e+08,1.17673e+08,1.17673e+08,1.79265,1.79265,1.79265,8.25665,8.25665,8.25665
524,2.71268e+06,2.71268e+06,2.71268e+06,3373.72,3373.72,3373.72,3455.51,3455.51,3455.51,3.74538e+06,3.74538e+06,3.74538e+06,3.9178e+06,3.9178e+06,3.9178e+06,3246.98,3246.98,3246.98,3179.34,3179.34,3179.34,1.17672e+08,1.17672e+08,1.17672e+08,1.77463,1.77463,1.77463,8.16487,8.16487,8.16487
525,2.7145e+06,2.7145e+06,2.7145e+06,3345.89,3345.89,3345.89,3423.4,3423.4,3423.4,3.74529e+06,3.74529e+06,3.74529e+06,3.9177e+06,3.9177e+06,3.9177e+06,3218.04,3218.04,3218.04,3147.69,3147.69,3147.69,1.17672e+08,1.17672e+08,1.17672e+08,1.75849,1.75849,1.75849,8.08209,8.08209,8.08209
526,2.71646e+06,2.71646e+06,2.71646e+06,3322.16,3322.16,3322.16,3395.63,3395.63,3395.63,3.7452e+06,3.7452e+06,3.7452e+06,3.91759e+06,3.91759e+06,3.91759e+06,3192.89,3192.89,3192.89,3119.88,3119.88,3119.88,1.17671e+08,1.17671e+08,1.17671e+08,1.74439,1.74439,1.74439,8.009,8.009,8.009
527,2.71853e+06,2.71853e+06,2.71853e+06,3302.72,3302.72,3302.72,3372.4,3372.4,3372.4,3.74512e+06,3.74512e+06,3.74512e+06,3.91747e+06,3.91747e+06,3.91747e+06,3171.74,3171.74,3171.74,3096.16,3096.16,3096.16,1.1767e+08,1.1767e+08,1.1767e+08,1.73244,1.73244,1.73244,7.9462,7.9462,7.9462
528,2.72069e+06,2.72069e+06,2.72069e+06,3287.73,3287.73,3287.73,3353.88,3353.88,3353.88,3.74505e+06,3.74505e+06,3.74505e+06,3.91734e+06,3.91734e+06,3.91734e+06,3154.76,3154.76,3154.76,3076.68,3076.68,3076.68,1.17669e+08,1.17669e+08,1.17669e+08,1.72276,1.72276,1.72276,7.89417,7.89417,7.89417
529,2.72292e+06,2.72292e+06,2.72292e+06,3277.3,3277.3,3277.3,3340.2,3340.2,3340.2,3.74499e+06,3.74499e+06,3.74499e+06,3.9172e+06,3.9172e+06,3.9172e+06,3142.1,3142.1,3142.1,3061.59,3061.59,3061.59,1.17667e+08,1.17667e+08,1.17667e+08,1.71541,1.71541,1.71541,7.85328,7.85328,7.85328
530,2.72518e+06,2.72518e+06,2.72518e+06,3271.52,3271.52,3271.52,3331.44,3331.44,3331.44,3.74493e+06,3.74493e+06,3.74493e+06,3.91706e+06,3.91706e+06,3.91706e+06,3133.85,3133.85,3133.85,3050.99,3050.99,3050.99,1.17666e+08,1.17666e+08,1.17666e+08,1.71046,1.71046,1.71046,7.82381,7.82381,7.82381
531,2.72746e+06,2.72746e+06,2.72746e+06,3270.42,3270.42,3270.42,3327.65,3327.65,3327.65,3.74488e+06,3.74488e+06,3.74488e+06,3.91691e+06,3.91691e+06,3.91691e+06,3130.06,3130.06,3130.06,3044.93,3044.93,3044.93,1.17664e+08,1.17664e+08,1.17664e+08,1.70793,1.70793,1.70793,7.80593,7.80593,7.80593
532,2.72973e+06,2.72973e+06,2.72973e+06,3274.01,3274.01,3274.01,3328.83,3328.83,3328.83,3.74484e+06,3.74484e+06,3.74484e+06,3.91675e+06,3.91675e+06,3.91675e+06,3130.76,3130.76,3130.76,3043.44,3043.44,3043.44,1.17662e+08,1.17662e+08,1.17662e+08,1.70785,1.70785,1.70785,7.79971,7.79971,7.79971
533,2.73196e+06,2.73196e+06,2.73196e+06,3282.24,3282.24,3282.24,3334.95,3334.95,3334.95,3.74481e+06,3.74481e+06,3.74481e+06,3.9166e+06,3.9166e+06,3.9166e+06,3135.94,3135.94,3135.94,3046.5,3046.5,3046.5,1.1766e+08,1.1766e+08,1.1766e+08,1.71022,1.71022,1.71022,7.80514,7.80514,7.80514
534,2.73412e+06,2.73412e+06,2.73412e+06,3295.06,3295.06,3295.06,3345.93,3345.93,3345.93,3.74479e+06,3.74479e+06,3.74479e+06,3.91644e+06,3.91644e+06,3.91644e+06,3145.54,3145.54,3145.54,3054.07,3054.07,3054.07,1.17658e+08,1.17658e+08,1.17658e+08,1.715,1.715,1.715,7.82213,7.82213,7.82213
535,2.73618e+06,2.73618e+06,2.73618e+06,3312.33,3312.33,3312.33,3361.66,3361.66,3361.66,3.74478e+06,3.74478e+06,3.74478e+06,3.91628e+06,3.91628e+06,3.91628e+06,3159.47,3159.47,3159.47,3066.06,3066.06,3066.06,1.17656e+08,1.17656e+08,1.17656e+08,1.72216,1.72216,1.72216,7.85048,7.85048,7.85048
536,2.73814e+06,2.73814e+06,2.73814e+06,3333.92,3333.92,3333.92,3382,3382,3382,3.74478e+06,3.74478e+06,3.74478e+06,3.91612e+06,3.91612e+06,3.91612e+06,3177.61,3177.61,3177.61,3082.36,3082.36,3082.36,1.17654e+08,1.17654e+08,1.17654e+08,1.73162,1.73162,1.73162,7.8899,7.8899,7.8899
537,2.73995e+06,2.73995e+06,2.73995e+06,3359.62,3359.62,3359.62,3406.74,3406.74,3406.74,3.74479e+06,3.74479e+06,3.74479e+06,3.91596e+06,3.91596e+06,3.91596e+06,3199.79,3199.79,3199.79,3102.79,3102.79,3102.79,1.17652e+08,1.17652e+08,1.17652e+08,1.74332,1.74332,1.74332,7.94001,7.94001,7.94001
538,2.7416e+06,2.7416e+06,2.7416e+06,3389.19,3389.19,3389.19,3435.64,3435.64,3435.64,3.74481e+06,3.74481e+06,3.74481e+06,3.91581e+06,3.91581e+06,3.91581e+06,3225.82,3225.82,3225.82,3127.17,3127.17,3127.17,1.1765e+08,1.1765e+08,1.1765e+08,1.75713,1.75713,1.75713,8.00032,8.00032,8.00032
539,2.74307e+06,2.74307e+06,2.74307e+06,3422.35,3422.35,3422.35,3468.42,3468.42,3468.42,3.74483e+06,3.74483e+06,3.74483e+06,3.91566e+06,3.91566e+06,3.91566e+06,3255.42,3255.42,3255.42,3155.26,3155.26,3155.26,1.17648e+08,1.17648e+08,1.17648e+08,1.77293,1.77293,1.77293,8.07025,8.07025,8.07025
540,2.74434e+06,2.74434e+06,2.74434e+06,3458.76,3458.76,3458.76,3504.75,3504.75,3504.75,3.74487e+06,3.74487e+06,3.74487e+06,3.91552e+06,3.91552e+06,3.91552e+06,3288.33,3288.33,3288.33,3186.77,3186.77,3186.77,1.17646e+08,1.17646e+08,1.17646e+08,1.79057,1.79057,1.79057,8.14909,8.14909,8.14909
541,2.7454e+06,2.7454e+06,2.7454e+06,3498.05,3498.05,3498.05,3544.23,3544.23,3544.23,3.74492e+06,3.74492e+06,3.74492e+06,3.91538e+06,3.91538e+06,3.91538e+06,3324.18,3324.18,3324.18,3221.38,3221.38,3221.38,1.17644e+08,1.17644e+08,1.17644e+08,1.80985,1.80985,1.80985,8.23604,8.23604,8.23604
542,2.74622e+06,2.74622e+06,2.74622e+06,3539.77,3539.77,3539.77,3586.44,3586.44,3586.44,3.74498e+06,3.74498e+06,3.74498e+06,3.91525e+06,3.91525e+06,3.91525e+06,3362.61,3362.61,3362.61,3258.72,3258.72,3258.72,1.17642e+08,1.17642e+08,1.17642e+08,1.83059,1.83059,1.83059,8.33017,8.33017,8.33017
543,2.74679e+06,2.74679e+06,2.74679e+06,3583.46,3583.46,3583.46,3630.9,3630.9,3630.9,3.74504e+06,3.74504e+06,3.74504e+06,3.91512e+06,3.91512e+06,3.91512e+06,3403.18,3403.18,3403.18,3298.37,3298.37,3298.37,1.17641e+08,1.17641e+08,1.17641e+08,1.85254,1.85254,1.85254,8.43043,8.43043,8.43043
544,2.74712e+06,2.74712e+06,2.74712e+06,3628.59,3628.59,3628.59,3677.07,3677.07,3677.07,3.74512e+06,3.74512e+06,3.74512e+06,3.91501e+06,3.91501e+06,3.91501e+06,3445.41,3445.41,3445.41,3339.87,3339.87,3339.87,1.17639e+08,1.17639e+08,1.17639e+08,1.87545,1.87545,1.87545,8.53567,8.53567,8.53567
545,2.74718e+06,2.74718e+06,2.74718e+06,3674.6,3674.6,3674.6,3724.38,3724.38,3724.38,3.7452e+06,3.7452e+06,3.7452e+06,3.91491e+06,3.91491e+06,3.91491e+06,3488.8,3488.8,3488.8,3382.71,3382.71,3382.71,1.17637e+08,1.17637e+08,1.17637e+08,1.89905,1.89905,1.89905,8.64463,8.64463,8.64463
546,2.74699e+06,2.74699e+06,2.74699e+06,3720.87,3720.87,3720.87,3772.21,3772.21,3772.21,3.74528e+06,3.74528e+06,3.74528e+06,3.91481e+06,3.91481e+06,3.91481e+06,3532.77,3532.77,3532.77,3426.36,3426.36,3426.36,1.17635e+08,1.17635e+08,1.17635e+08,1.92304,1.92304,1.92304,8.75592,8.75592,8.75592
547,2.74653e+06,2.74653e+06,2.74653e+06,3766.79,3766.79,3766.79,3819.92,3819.92,3819.92,3.74538e+06,3.74538e+06,3.74538e+06,3.91472e+06,3.91472e+06,3.91472e+06,3576.76,3576.76,3576.76,3470.24,3470.24,3470.24,1.17634e+08,1.17634e+08,1.17634e+08,1.9471,1.9471,1.9471,8.8681,8.8681,8.8681
548,2.74582e+06,2.74582e+06,2.74582e+06,3811.69,3811.69,3811.69,3866.84,3866.84,3866.84,3.74548e+06,3.74548e+06,3.74548e+06,3.91465e+06,3.91465e+06,3.91465e+06,3620.14,3620.14,3620.14,3513.75,3513.75,3513.75,1.17632e+08,1.17632e+08,1.17632e+08,1.9709,1.9709,1.9709,8.97964,8.97964,8.97964
549,2.74486e+06,2.74486e+06,2.74486e+06,3854.92,3854.92,3854.92,3912.28,3912.28,3912.28,3.74558e+06,3.74558e+06,3.74558e+06,3.91458e+06,3.91458e+06,3.91458e+06,3662.29,3662.29,3662.29,3556.26,3556.26,3556.26,1.17631e+08,1.17631e+08,1.17631e+08,1.99409,1.99409,1.99409,9.08896,9.08896,9.08896
550,2.74366e+06,2.74366e+06,2.74366e+06,3895.82,3895.82,3895.82,3955.57,3955.57,3955.57,3.74568e+06,3.74568e+06,3.74568e+06,3.91453e+06,3.91453e+06,3.91453e+06,3702.59,3702.59,3702.59,3597.17,3597.17,3597.17,1.17629e+08,1.17629e+08,1.17629e+08,2.01634,2.01634,2.01634,9.19446,9.19446,9.19446
551,2.74225e+06,2.74225e+06,2.74225e+06,3933.74,3933.74,3933.74,3996.03,3996.03,3996.03,3.74578e+06,3.74578e+06,3.74578e+06,3.91448e+06,3.91448e+06,3.91448e+06,3740.4,3740.4,3740.4,3635.83,3635.83,3635.83,1.17628e+08,1.17628e+08,1.17628e+08,2.0373,2.0373,2.0373,9.29454,9.29454,9.29454
552,2.74063e+06,2.74063e+06,2.74063e+06,3968.08,3968.08,3968.08,4033.02,4033.02,4033.02,3.74589e+06,3.74589e+06,3.74589e+06,3.91444e+06,3.91444e+06,3.91444e+06,3775.15,3775.15,3775.15,3671.66,3671.66,3671.66,1.17627e+08,1.17627e+08,1.17627e+08,2.05664,2.05664,2.05664,9.38766,9.38766,9.38766
553,2.73883e+06,2.73883e+06,2.73883e+06,3998.28,3998.28,3998.28,4065.94,4065.94,4065.94,3.74599e+06,3.74599e+06,3.74599e+06,3.91442e+06,3.91442e+06,3.91442e+06,3806.25,3806.25,3806.25,3704.07,3704.07,3704.07,1.17625e+08,1.17625e+08,1.17625e+08,2.07406,2.07406,2.07406,9.47234,9.47234,9.47234
554,2.73688e+06,2.73688e+06,2.73688e+06,4023.83,4023.83,4023.83,4094.27,4094.27,4094.27,3.74609e+06,3.74609e+06,3.74609e+06,3.9144e+06,3.9144e+06,3.9144e+06,3833.21,3833.21,3833.21,3732.56,3732.56,3732.56,1.17624e+08,1.17624e+08,1.17624e+08,2.08926,2.08926,2.08926,9.54721,9.54721,9.54721
555,2.7348e+06,2.7348e+06,2.7348e+06,4044.32,4044.32,4044.32,4117.54,4117.54,4117.54,3.74618e+06,3.74618e+06,3.74618e+06,3.91438e+06,3.91438e+06,3.91438e+06,3855.57,3855.57,3855.57,3756.66,3756.66,3756.66,1.17623e+08,1.17623e+08,1.17623e+08,2.102,2.102,2.102,9.61106,9.61106,9.61106
556,2.73262e+06,2.73262e+06,2.73262e+06,4059.4,4059.4,4059.4,4135.38,4135.38,4135.38,3.74626e+06,3.74626e+06,3.74626e+06,3.91438e+06,3.91438e+06,3.91438e+06,3872.98,3872.98,3872.98,3775.98,3775.98,3775.98,1.17622e+08,1.17622e+08,1.17622e+08,2.11206,2.11206,2.11206,9.66287,9.66287,9.66287
557,2.73038e+06,2.73038e+06,2.73038e+06,4068.85,4068.85,4068.85,4147.52,4147.52,4147.52,3.74634e+06,3.74634e+06,3.74634e+06,3.91438e+06,3.91438e+06,3.91438e+06,3885.15,3885.15,3885.15,3790.23,3790.23,3790.23,1.1762e+08,1.1762e+08,1.1762e+08,2.11929,2.11929,2.11929,9.70181,9.70181,9.70181
558,2.7281e+06,2.7281e+06,2.7281e+06,4072.53,4072.53,4072.53,4153.79,4153.79,4153.79,3.74641e+06,3.74641e+06,3.74641e+06,3.91438e+06,3.91438e+06,3.91438e+06,3891.89,3891.89,3891.89,3799.19,3799.19,3799.19,1.17619e+08,1.17619e+08,1.17619e+08,2.12356,2.12356,2.12356,9.7273,9.7273,9.7273
559,2.72582e+06,2.72582e+06,2.72582e+06,4070.42,4070.42,4070.42,4154.14,4154.14,4154.14,3.74647e+06,3.74647e+06,3.74647e+06,3.91438e+06,3.91438e+06,3.91438e+06,3893.13,3893.13,3893.13,3802.75,3802.75,3802.75,1.17617e+08,1.17617e+08,1.17617e+08,2.12484,2.12484,2.12484,9.73903,9.73903,9.73903
560,2.72356e+06,2.72356e+06,2.72356e+06,4062.6,4062.6,4062.6,4148.63,4148.63,4148.63,3.74652e+06,3.74652e+06,3.74652e+06,3.91439e+06,3.91439e+06,3.91439e+06,3888.89,3888.89,3888.89,3800.92,3800.92,3800.92,1.17615e+08,1.17615e+08,1.17615e+08,2.12311,2.12311,2.12311,9.73692,9.73692,9.73692
561,2.72137e+06,2.72137e+06,2.72137e+06,4049.26,4049.26,4049.26,4137.43,4137.43,4137.43,3.74655e+06,3.74655e+06,3.74655e+06,3.9144e+06,3.9144e+06,3.9144e+06,3879.29,3879.29,3879.29,3793.78,3793.78,3793.78,1.17613e+08,1.17613e+08,1.17613e+08,2.11843,2.11843,2.11843,9.72116,9.72116,9.72116
562,2.71927e+06,2.71927e+06,2.71927e+06,4030.7,4030.7,4030.7,4120.81,4120.81,4120.81,3.74658e+06,3.74658e+06,3.74658e+06,3.91441e+06,3.91441e+06,3.91441e+06,3864.55,3864.55,3864.55,3781.54,3781.54,3781.54,1.17611e+08,1.17611e+08,1.17611e+08,2.11092,2.11092,2.11092,9.69222,9.69222,9.69222
563,2.71728e+06,2.71728e+06,2.71728e+06,4007.3,4007.3,4007.3,4099.15,4099.15,4099.15,3.74659e+06,3.74659e+06,3.74659e+06,3.91442e+06,3.91442e+06,3.91442e+06,3844.99,3844.99,3844.99,3764.49,3764.49,3764.49,1.17609e+08,1.17609e+08,1.17609e+08,2.10073,2.10073,2.10073,9.65078,9.65078,9.65078
564,2.71543e+06,2.71543e+06,2.71543e+06,3979.51,3979.51,3979.51,4072.88,4072.88,4072.88,3.74658e+06,3.74658e+06,3.74658e+06,3.91442e+06,3.91442e+06,3.91442e+06,3821,3821,3821,3742.98,3742.98,3742.98,1.17607e+08,1.17607e+08,1.17607e+08,2.08807,2.08807,2.08807,9.59775,9.59775,9.59775
565,2.71375e+06,2.71375e+06,2.71375e+06,3947.86,3947.86,3947.86,4042.54,4042.54,4042.54,3.74657e+06,3.74657e+06,3.74657e+06,3.91443e+06,3.91443e+06,3.91443e+06,3793.05,3793.05,3793.05,3717.47,3717.47,3717.47,1.17604e+08,1.17604e+08,1.17604e+08,2.07319,2.07319,2.07319,9.53422,9.53422,9.53422
566,2.71225e+06,2.71225e+06,2.71225e+06,3912.91,3912.91,3912.91,4008.7,4008.7,4008.7,3.74653e+06,3.74653e+06,3.74653e+06,3.91442e+06,3.91442e+06,3.91442e+06,3761.65,3761.65,3761.65,3688.46,3688.46,3688.46,1.17601e+08,1.17601e+08,1.17601e+08,2.05636,2.05636,2.05636,9.46145,9.46145,9.46145
567,2.71094e+06,2.71094e+06,2.71094e+06,3875.29,3875.29,3875.29,3971.97,3971.97,3971.97,3.74649e+06,3.74649e+06,3.74649e+06,3.91442e+06,3.91442e+06,3.91442e+06,3727.37,3727.37,3727.37,3656.48,3656.48,3656.48,1.17598e+08,1.17598e+08,1.17598e+08,2.0379,2.0379,2.0379,9.3808,9.3808,9.3808
568,2.70985e+06,2.70985e+06,2.70985e+06,3835.61,3835.61,3835.61,3933,3933,3933,3.74643e+06,3.74643e+06,3.74643e+06,3.91441e+06,3.91441e+06,3.91441e+06,3690.79,3690.79,3690.79,3622.12,3622.12,3622.12,1.17594e+08,1.17594e+08,1.17594e+08,2.0181,2.0181,2.0181,9.29374,9.29374,9.29374
569,2.70898e+06,2.70898e+06,2.70898e+06,3794.51,3794.51,3794.51,3892.43,3892.43,3892.43,3.74636e+06,3.74636e+06,3.74636e+06,3.91439e+06,3.91439e+06,3.91439e+06,3652.51,3652.51,3652.51,3585.96,3585.96,3585.96,1.1759e+08,1.1759e+08,1.1759e+08,1.99732,1.99732,1.99732,9.20177,9.20177,9.20177
570,2.70833e+06,2.70833e+06,2.70833e+06,3752.62,3752.62,3752.62,3850.92,3850.92,3850.92,3.74628e+06,3.74628e+06,3.74628e+06,3.91437e+06,3.91437e+06,3.91437e+06,3613.15,3613.15,3613.15,3548.6,3548.6,3548.6,1.17586e+08,1.17586e+08,1.17586e+08,1.97586,1.97586,1.97586,9.10641,9.10641,9.10641
571,2.7079e+06,2.7079e+06,2.7079e+06,3710.55,3710.55,3710.55,3809.09,3809.09,3809.09,3.74619e+06,3.74619e+06,3.74619e+06,3.91434e+06,3.91434e+06,3.91434e+06,3573.29,3573.29,3573.29,3510.63,3510.63,3510.63,1.17581e+08,1.17581e+08,1.17581e+08,1.95407,1.95407,1.95407,9.00916,9.00916,9.00916
572,2.7077e+06,2.7077e+06,2.7077e+06,3668.89,3668.89,3668.89,3767.55,3767.55,3767.55,3.74608e+06,3.74608e+06,3.74608e+06,3.91431e+06,3.91431e+06,3.91431e+06,3533.51,3533.51,3533.51,3472.61,3472.61,3472.61,1.17576e+08,1.17576e+08,1.17576e+08,1.93226,1.93226,1.93226,8.91151,8.91151,8.91151
573,2.70772e+06,2.70772e+06,2.70772e+06,3628.19,3628.19,3628.19,3726.87,3726.87,3726.87,3.74597e+06,3.74597e+06,3.74597e+06,3.91427e+06,3.91427e+06,3.91427e+06,3494.36,3494.36,3494.36,3435.09,3435.09,3435.09,1.17571e+08,1.17571e+08,1.17571e+08,1.91072,1.91072,1.91072,8.81485,8.81485,8.81485
574,2.70796e+06,2.70796e+06,2.70796e+06,3588.96,3588.96,3588.96,3687.59,3687.59,3687.59,3.74584e+06,3.74584e+06,3.74584e+06,3.91423e+06,3.91423e+06,3.91423e+06,3456.34,3456.34,3456.34,3398.58,3398.58,3398.58,1.17566e+08,1.17566e+08,1.17566e+08,1.88974,1.88974,1.88974,8.72049,8.72049,8.72049
575,2.70839e+06,2.70839e+06,2.70839e+06,3551.67,3551.67,3551.67,3650.2,3650.2,3650.2,3.74571e+06,3.74571e+06,3.74571e+06,3.91418e+06,3.91418e+06,3.91418e+06,3419.93,3419.93,3419.93,3363.55,3363.55,3363.55,1.1756e+08,1.1756e+08,1.1756e+08,1.86958,1.86958,1.86958,8.62968,8.62968,8.62968
576,2.70902e+06,2.70902e+06,2.70902e+06,3516.73,3516.73,3516.73,3615.12,3615.12,3615.12,3.74557e+06,3.74557e+06,3.74557e+06,3.91412e+06,3.91412e+06,3.91412e+06,3385.55,3385.55,3385.55,3330.43,3330.43,3330.43,1.17554e+08,1.17554e+08,1.17554e+08,1.85049,1.85049,1.85049,8.54353,8.54353,8.54353
577,2.70981e+06,2.70981e+06,2.70981e+06,3484.54,3484.54,3484.54,3582.77,3582.77,3582.77,3.74542e+06,3.74542e+06,3.74542e+06,3.91406e+06,3.91406e+06,3.91406e+06,3353.59,3353.59,3353.59,3299.59,3299.59,3299.59,1.17548e+08,1.17548e+08,1.17548e+08,1.83267,1.83267,1.83267,8.46303,8.46303,8.46303
578,2.71077e+06,2.71077e+06,2.71077e+06,3455.4,3455.4,3455.4,3553.47,3553.47,3553.47,3.74526e+06,3.74526e+06,3.74526e+06,3.914e+06,3.914e+06,3.914e+06,3324.39,3324.39,3324.39,3271.39,3271.39,3271.39,1.17542e+08,1.17542e+08,1.17542e+08,1.81632,1.81632,1.81632,8.3891,8.3891,8.3891
