index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,363,3.71986e+06,3964.88,4236.07,5.17104e+06,5.71521e+06,3774.76,3649.02,1.1335e+08,9.45827,2.66678,8.26619,3.88026
0,364,3.71729e+06,3975.95,4239.89,5.17107e+06,5.71553e+06,3788.12,3654.85,1.13355e+08,9.49417,2.6719,9.90771,3.98108
0,365,3.7147e+06,3982,4237.85,5.17113e+06,5.71583e+06,3796.73,3655.66,1.13359e+08,9.51811,2.67332,4.04058,0
0,366,3.71214e+06,3983.1,4230.1,5.1712e+06,5.7161e+06,3800.6,3651.56,1.13364e+08,9.53011,2.6711,13.551,4.35424
0,367,3.70961e+06,3979.38,4216.87,5.17129e+06,5.71634e+06,3799.82,3642.69,1.13369e+08,9.53036,2.66533,11.5851,2.90573
0,368,3.70716e+06,3971.06,4198.49,5.1714e+06,5.71655e+06,3794.55,3629.3,1.13373e+08,9.51924,2.65619,9.12728,3.2393
0,369,3.70481e+06,3958.42,4175.33,5.17152e+06,5.71673e+06,3785.04,3611.69,1.13378e+08,9.49731,2.64389,6.54208,3.74129
0,370,3.70259e+06,3941.8,4147.85,5.17167e+06,5.71687e+06,3771.56,3590.21,1.13382e+08,9.46524,2.62868,7.72418,1.19072
0,371,3.70051e+06,3921.57,4116.54,5.17183e+06,5.71698e+06,3754.44,3565.28,1.13387e+08,9.42386,2.61084,11.0783,2.93991
0,372,3.69859e+06,3898.16,4081.94,5.172e+06,5.71704e+06,3734.08,3537.32,1.13391e+08,9.37411,2.5907,14.9038,2.77893
0,373,3.69685e+06,3872.01,4044.6,5.1722e+06,5.71708e+06,3710.87,3506.8,1.13395e+08,9.31699,2.56859,2.41442,2.36507
0,374,3.6953e+06,3843.58,4005.09,5.1724e+06,5.71707e+06,3685.24,3474.2,1.13399e+08,9.25358,2.54486,11.592,0.0904675
0,375,3.69395e+06,3813.35,3963.98,5.17262e+06,5.71703e+06,3657.64,3439.99,1.13402e+08,9.18497,2.51987,9.31325,1.03812
0,376,3.69281e+06,3781.77,3921.81,5.17285e+06,5.71695e+06,3628.5,3404.67,1.13406e+08,9.11228,2.49397,10.7515,1.90421
0,377,3.69188e+06,3749.3,3879.12,5.17309e+06,5.71684e+06,3598.26,3368.68,1.13409e+08,9.03662,2.4675,10.4971,0.248312
0,378,3.69117e+06,3716.39,3836.43,5.17334e+06,5.71669e+06,3567.36,3332.47,1.13412e+08,8.95906,2.4408,12.0508,3.07396
0,379,3.69067e+06,3683.45,3794.2,5.17359e+06,5.71651e+06,3536.19,3296.47,1.13415e+08,8.88065,2.41417,10.1084,0.632251
0,380,3.69038e+06,3650.86,3752.88,5.17386e+06,5.7163e+06,3505.13,3261.06,1.13417e+08,8.80234,2.38791,9.99532,1.93074
0,381,3.69029e+06,3618.99,3712.86,5.17413e+06,5.71606e+06,3474.54,3226.59,1.1342e+08,8.72507,2.36229,4.76082,2.85776
0,382,3.6904e+06,3588.16,3674.51,5.1744e+06,5.7158e+06,3444.75,3193.39,1.13422e+08,8.64964,2.33755,10.4701,3.1253
0,383,3.6907e+06,3558.66,3638.13,5.17468e+06,5.71551e+06,3416.04,3161.75,1.13424e+08,8.57682,2.3139,7.43061,2.38228
0,384,3.69118e+06,3530.72,3603.99,5.17497e+06,5.7152e+06,3388.67,3131.9,1.13426e+08,8.50725,2.29154,13.0854,2.24504
0,385,3.69182e+06,3504.57,3572.33,5.17526e+06,5.71487e+06,3362.85,3104.06,1.13427e+08,8.44153,2.27062,7.47949,3.86605
0,386,3.69262e+06,3480.39,3543.32,5.17554e+06,5.71453e+06,3338.78,3078.41,1.13429e+08,8.38013,2.25128,7.98833,3.1492
0,387,3.69355e+06,3458.31,3517.12,5.17583e+06,5.71417e+06,3316.59,3055.09,1.1343e+08,8.32345,2.23364,15.6075,2.41508
0,388,3.69461e+06,3438.44,3493.83,5.17612e+06,5.7138e+06,3296.41,3034.19,1.13431e+08,8.2718,2.21777,11.6793,3.12768
0,389,3.69578e+06,3420.85,3473.52,5.17641e+06,5.71341e+06,3278.33,3015.81,1.13432e+08,8.22542,2.20373,10.7916,2.11974
0,390,3.69704e+06,3405.58,3456.25,5.1767e+06,5.71302e+06,3262.39,2999.98,1.13433e+08,8.18446,2.19158,4.70539,0.638696
0,391,3.69839e+06,3392.65,3442.01,5.17699e+06,5.71263e+06,3248.62,2986.72,1.13434e+08,8.14901,2.18132,10.8988,2.57311
0,392,3.6998e+06,3382.04,3430.79,5.17727e+06,5.71223e+06,3237.02,2976.03,1.13435e+08,8.11906,2.17295,12.3896,6.02121
0,393,3.70126e+06,3373.7,3422.54,5.17756e+06,5.71183e+06,3227.56,2967.88,1.13435e+08,8.09457,2.16647,1.94697,3.6022
0,394,3.70275e+06,3367.57,3417.19,5.17783e+06,5.71144e+06,3220.18,2962.22,1.13436e+08,8.07542,2.16183,8.8647,3.46695
0,395,3.70427e+06,3363.57,3414.65,5.17811e+06,5.71105e+06,3214.82,2958.96,1.13436e+08,8.06143,2.15899,7.08683,0.982241
0,396,3.7058e+06,3361.58,3414.8,5.17838e+06,5.71066e+06,3211.38,2958.03,1.13437e+08,8.0524,2.15789,9.42301,4.75009
0,397,3.70732e+06,3361.49,3417.51,5.17864e+06,5.71029e+06,3209.76,2959.31,1.13437e+08,8.04805,2.15844,10.4397,0
0,398,3.70883e+06,3363.14,3422.63,5.1789e+06,5.70992e+06,3209.82,2962.68,1.13438e+08,8.04807,2.16056,7.11636,0
0,399,3.71031e+06,3366.39,3429.99,5.17914e+06,5.70957e+06,3211.43,2968.01,1.13438e+08,8.05213,2.16415,5.70687,3.18402
0,400,3.71175e+06,3371.07,3439.42,5.17938e+06,5.70924e+06,3214.44,2975.14,1.13439e+08,8.05985,2.16911,3.77524,1.62525
0,401,3.71314e+06,3377.01,3450.73,5.17961e+06,5.70892e+06,3218.7,2983.91,1.13439e+08,8.07084,2.17533,6.67737,2.56482
0,402,3.71449e+06,3384.02,3463.71,5.17983e+06,5.70862e+06,3224.03,2994.17,1.13439e+08,8.08467,2.18267,10.3809,3.57271
0,403,3.71577e+06,3391.94,3478.17,5.18004e+06,5.70834e+06,3230.27,3005.74,1.1344e+08,8.10094,2.19102,6.10644,0.33106
0,404,3.71699e+06,3400.56,3493.89,5.18024e+06,5.70809e+06,3237.25,3018.43,1.1344e+08,8.11919,2.20025,11.9297,0.980972
0,405,3.71813e+06,3409.72,3510.66,5.18042e+06,5.70786e+06,3244.81,3032.08,1.13441e+08,8.13902,2.21022,7.00246,0.595622
0,406,3.71921e+06,3419.22,3528.29,5.18059e+06,5.70765e+06,3252.77,3046.5,1.13441e+08,8.15999,2.22081,6.5815,0
0,407,3.7202e+06,3428.92,3546.55,5.18074e+06,5.70747e+06,3260.99,3061.52,1.13442e+08,8.18169,2.23188,10.2312,1.9223
0,408,3.72112e+06,3438.64,3565.25,5.18088e+06,5.70732e+06,3269.31,3076.97,1.13442e+08,8.20373,2.24331,13.2073,1.19101
0,409,3.72195e+06,3448.23,3584.2,5.181e+06,5.7072e+06,3277.6,3092.68,1.13443e+08,8.22575,2.25497,7.56516,0
0,410,3.72271e+06,3457.58,3603.21,5.1811e+06,5.70711e+06,3285.73,3108.49,1.13443e+08,8.24743,2.26674,10.7271,1.64573
0,411,3.72339e+06,3466.55,3622.13,5.18119e+06,5.70705e+06,3293.59,3124.28,1.13444e+08,8.26846,2.27852,6.09823,0.575838
0,412,3.724e+06,3475.07,3640.81,5.18125e+06,5.70702e+06,3301.09,3139.89,1.13445e+08,8.28859,2.29021,7.03329,0.449742
0,413,3.72453e+06,3483.03,3659.1,5.18129e+06,5.70702e+06,3308.16,3155.23,1.13445e+08,8.30762,2.30172,10.4494,1.54333
0,414,3.72499e+06,3490.41,3676.91,5.18132e+06,5.70706e+06,3314.74,3170.18,1.13446e+08,8.32538,2.31296,11.2269,1.9474
0,415,3.72539e+06,3497.15,3694.13,5.18132e+06,5.70712e+06,3320.8,3184.68,1.13447e+08,8.34176,2.32388,7.10629,2.79142
0,416,3.72572e+06,3503.24,3710.69,5.1813e+06,5.70722e+06,3326.32,3198.64,1.13447e+08,8.35671,2.33442,9.36348,2.06241
0,417,3.72599e+06,3508.7,3726.55,5.18125e+06,5.70735e+06,3331.31,3212.04,1.13448e+08,8.37021,2.34455,8.9152,0
0,418,3.72621e+06,3513.54,3741.67,5.18119e+06,5.7075e+06,3335.78,3224.84,1.13449e+08,8.38231,2.35423,9.52745,2.044
0,419,3.72637e+06,3517.83,3756.06,5.1811e+06,5.70769e+06,3339.79,3237.03,1.13449e+08,8.39309,2.36345,4.99063,2.14108
0,420,3.72649e+06,3521.61,3769.71,5.181e+06,5.70791e+06,3343.39,3248.61,1.1345e+08,8.40267,2.37222,8.28081,1.43689
0,421,3.72656e+06,3524.98,3782.66,5.18087e+06,5.70815e+06,3346.64,3259.62,1.13451e+08,8.41123,2.38055,7.25464,2.39754
0,422,3.72659e+06,3528.02,3794.95,5.18072e+06,5.70842e+06,3349.64,3270.09,1.13451e+08,8.41896,2.38846,10.6864,0.241599
0,423,3.72657e+06,3530.83,3806.65,5.18055e+06,5.70871e+06,3352.48,3280.06,1.13452e+08,8.42609,2.39598,10.9844,1.784
0,424,3.72652e+06,3533.53,3817.81,5.18036e+06,5.70903e+06,3355.26,3289.6,1.13453e+08,8.43288,2.40315,11.5677,0.843135
0,425,3.72643e+06,3536.22,3828.52,5.18015e+06,5.70937e+06,3358.08,3298.77,1.13453e+08,8.43959,2.41001,6.58071,1.30398
0,426,3.7263e+06,3539.03,3838.86,5.17992e+06,5.70973e+06,3361.06,3307.64,1.13454e+08,8.44649,2.41663,12.169,1.35016
0,427,3.72613e+06,3542.07,3848.91,5.17968e+06,5.71011e+06,3364.3,3316.28,1.13454e+08,8.45386,2.42304,7.53939,2.66007
0,428,3.72593e+06,3545.45,3858.75,5.17942e+06,5.71051e+06,3367.92,3324.77,1.13455e+08,8.46197,2.4293,7.94053,3.75641
0,429,3.72569e+06,3549.28,3868.47,5.17915e+06,5.71093e+06,3372,3333.18,1.13455e+08,8.47108,2.43547,14.9261,0
0,430,3.72541e+06,3553.65,3878.13,5.17887e+06,5.71135e+06,3376.64,3341.56,1.13456e+08,8.48142,2.44159,9.72623,1.99863
0,431,3.72509e+06,3558.64,3887.8,5.17857e+06,5.71179e+06,3381.93,3349.98,1.13456e+08,8.49322,2.4477,4.00157,3.04133
0,432,3.72472e+06,3564.34,3897.52,5.17827e+06,5.71224e+06,3387.92,3358.47,1.13456e+08,8.50665,2.45385,7.7719,1.44054
0,433,3.72431e+06,3570.78,3907.33,5.17796e+06,5.7127e+06,3394.67,3367.09,1.13457e+08,8.52187,2.46005,10.5598,3.21598
0,434,3.72385e+06,3578,3917.25,5.17764e+06,5.71316e+06,3402.22,3375.83,1.13457e+08,8.53899,2.46633,9.89347,0.150204
0,435,3.72334e+06,3586.03,3927.28,5.17732e+06,5.71363e+06,3410.58,3384.71,1.13457e+08,8.55807,2.47269,5.57943,1.79118
0,436,3.72278e+06,3594.86,3937.4,5.177e+06,5.7141e+06,3419.76,3393.71,1.13458e+08,8.57914,2.47913,13.7623,1.2613
0,437,3.72216e+06,3604.46,3947.56,5.17668e+06,5.71458e+06,3429.73,3402.81,1.13458e+08,8.60215,2.48563,7.24104,1.51243
0,438,3.72148e+06,3614.79,3957.7,5.17636e+06,5.71505e+06,3440.45,3411.94,1.13458e+08,8.62704,2.49216,9.06717,5.32456
0,439,3.72074e+06,3625.78,3967.75,5.17604e+06,5.71551e+06,3451.85,3421.06,1.13459e+08,8.65366,2.49867,9.62301,2.07066
0,440,3.71995e+06,3637.34,3977.6,5.17573e+06,5.71597e+06,3463.86,3430.06,1.13459e+08,8.68182,2.50511,6.83562,4.87309
0,441,3.71908e+06,3649.35,3987.13,5.17543e+06,5.71642e+06,3476.36,3438.85,1.13459e+08,8.71129,2.51141,8.9191,0
0,442,3.71816e+06,3661.69,3996.2,5.17514e+06,5.71687e+06,3489.23,3447.31,1.13459e+08,8.74176,2.51749,15.2696,3.10836
0,443,3.71718e+06,3674.21,4004.65,5.17486e+06,5.71729e+06,3502.33,3455.3,1.13459e+08,8.77291,2.52325,6.86736,2.52008
0,444,3.71614e+06,3686.73,4012.32,5.1746e+06,5.71771e+06,3515.49,3462.68,1.1346e+08,8.80435,2.52859,10.4096,1.72524
0,445,3.71504e+06,3699.07,4019.02,5.17435e+06,5.71811e+06,3528.52,3469.3,1.1346e+08,8.83565,2.5334,11.5882,4.91537
0,446,3.71389e+06,3711.03,4024.56,5.17411e+06,5.71848e+06,3541.26,3474.99,1.1346e+08,8.86636,2.53757,11.3052,1.81032
0,447,3.7127e+06,3722.42,4028.77,5.1739e+06,5.71884e+06,3553.48,3479.57,1.1346e+08,8.89598,2.54097,8.98022,1.38215
0,448,3.71146e+06,3733.02,4031.44,5.17371e+06,5.71918e+06,3564.98,3482.89,1.1346e+08,8.924,2.54348,5.17431,0
0,449,3.71019e+06,3742.61,4032.4,5.17353e+06,5.71948e+06,3575.55,3484.78,1.1346e+08,8.94992,2.54499,8.25007,5.40491
0,450,3.7089e+06,3750.99,4031.47,5.17339e+06,5.71977e+06,3584.97,3485.08,1.1346e+08,8.97321,2.54538,7.1541,5.9569
0,451,3.70759e+06,3757.95,4028.5,5.17326e+06,5.72002e+06,3593.06,3483.64,1.1346e+08,8.99337,2.54453,11.0137,1.47652
0,452,3.70628e+06,3763.3,4023.33,5.17317e+06,5.72024e+06,3599.59,3480.33,1.1346e+08,9.0099,2.54235,9.03499,2.37545
0,453,3.70498e+06,3766.87,4015.86,5.17309e+06,5.72043e+06,3604.41,3475.04,1.1346e+08,9.02235,2.53876,7.00167,4.25211
0,454,3.70369e+06,3768.5,4006,5.17305e+06,5.72058e+06,3607.33,3467.68,1.1346e+08,9.0303,2.53369,7.49283,0.94808
0,455,3.70243e+06,3768.05,3993.68,5.17303e+06,5.7207e+06,3608.22,3458.19,1.1346e+08,9.03338,2.52709,10.8025,3.50049
0,456,3.70122e+06,3765.43,3978.88,5.17304e+06,5.72079e+06,3606.97,3446.52,1.1346e+08,9.0313,2.51891,8.58122,4.18889
0,457,3.70007e+06,3760.56,3961.62,5.17308e+06,5.72084e+06,3603.48,3432.67,1.1346e+08,9.02382,2.50916,9.37256,2.36421
0,458,3.69898e+06,3753.39,3941.93,5.17314e+06,5.72085e+06,3597.71,3416.67,1.1346e+08,9.01079,2.49785,9.16104,2.88782
0,459,3.69798e+06,3743.93,3919.91,5.17323e+06,5.72083e+06,3589.63,3398.58,1.13459e+08,8.99213,2.48501,5.52541,3.76841
0,460,3.69708e+06,3732.2,3895.67,5.17334e+06,5.72076e+06,3579.27,3378.49,1.13459e+08,8.96785,2.47071,9.55679,2.26758
0,461,3.69628e+06,3718.28,3869.36,5.17348e+06,5.72066e+06,3566.67,3356.52,1.13458e+08,8.93807,2.45502,9.31774,0.177277
0,462,3.6956e+06,3702.25,3841.19,5.17364e+06,5.72053e+06,3551.92,3332.83,1.13457e+08,8.90296,2.43806,9.35055,1.18443
0,463,3.69505e+06,3684.27,3811.36,5.17383e+06,5.72036e+06,3535.14,3307.59,1.13457e+08,8.8628,2.41994,7.70287,0
0,464,3.69464e+06,3664.5,3780.12,5.17403e+06,5.72015e+06,3516.48,3281.02,1.13456e+08,8.81795,2.40082,8.78536,1.83867
0,465,3.69437e+06,3643.13,3747.75,5.17425e+06,5.71992e+06,3496.14,3253.34,1.13455e+08,8.76884,2.38085,3.07574,2.63768
0,466,3.69426e+06,3620.4,3714.53,5.1745e+06,5.71965e+06,3474.33,3224.8,1.13453e+08,8.71598,2.36021,11.3802,0.775324
0,467,3.6943e+06,3596.54,3680.78,5.17475e+06,5.71935e+06,3451.27,3195.66,1.13452e+08,8.65992,2.33909,12.73,3.89366
0,468,3.69451e+06,3571.82,3646.79,5.17502e+06,5.71902e+06,3427.22,3166.19,1.13451e+08,8.60127,2.31768,10.0143,1.7957
0,469,3.69487e+06,3546.52,3612.91,5.17531e+06,5.71866e+06,3402.45,3136.68,1.13449e+08,8.5407,2.29619,8.53459,1.59127
0,470,3.6954e+06,3520.92,3579.44,5.1756e+06,5.71828e+06,3377.25,3107.4,1.13447e+08,8.47887,2.27482,9.29074,3.26609
0,471,3.69609e+06,3495.32,3546.71,5.1759e+06,5.71788e+06,3351.89,3078.65,1.13446e+08,8.4165,2.25377,11.5765,3.22666
0,472,3.69693e+06,3470,3515.04,5.17621e+06,5.71746e+06,3326.67,3050.69,1.13444e+08,8.35429,2.23324,6.98045,2.32156
0,473,3.69792e+06,3445.27,3484.74,5.17652e+06,5.71703e+06,3301.87,3023.8,1.13442e+08,8.29297,2.21345,5.54441,3.4374
0,474,3.69906e+06,3421.41,3456.09,5.17684e+06,5.71657e+06,3277.78,2998.24,1.13439e+08,8.23322,2.19457,6.93246,1.5143
0,475,3.70033e+06,3398.68,3429.38,5.17716e+06,5.71611e+06,3254.67,2974.27,1.13437e+08,8.17573,2.1768,9.01145,3.82812
0,476,3.70173e+06,3377.36,3404.87,5.17748e+06,5.71563e+06,3232.8,2952.11,1.13435e+08,8.12117,2.1603,8.17023,1.75925
0,477,3.70324e+06,3357.7,3382.81,5.1778e+06,5.71515e+06,3212.43,2932,1.13432e+08,8.07016,2.14525,5.64179,1.64978
0,478,3.70485e+06,3339.91,3363.43,5.17812e+06,5.71466e+06,3193.78,2914.14,1.1343e+08,8.02329,2.1318,7.04446,2.60337
0,479,3.70656e+06,3324.23,3346.94,5.17843e+06,5.71416e+06,3177.08,2898.72,1.13427e+08,7.98111,2.12008,11.2069,0.766351
0,480,3.70833e+06,3310.83,3333.51,5.17874e+06,5.71367e+06,3162.51,2885.91,1.13425e+08,7.94412,2.11022,10.6734,2.13206
0,481,3.71016e+06,3299.9,3323.32,5.17905e+06,5.71318e+06,3150.25,2875.85,1.13422e+08,7.91277,2.10235,7.27718,4.1666
0,482,3.71203e+06,3291.58,3316.52,5.17934e+06,5.71269e+06,3140.47,2868.69,1.1342e+08,7.88745,2.09655,7.32498,2.34097
0,483,3.71393e+06,3285.99,3313.2,5.17964e+06,5.71221e+06,3133.28,2864.53,1.13417e+08,7.86852,2.09291,9.24052,0.704484
0,484,3.71582e+06,3283.24,3313.49,5.17992e+06,5.71174e+06,3128.8,2863.47,1.13415e+08,7.85625,2.09151,4.99537,0
0,485,3.71771e+06,3283.41,3317.43,5.18019e+06,5.71128e+06,3127.11,2865.57,1.13412e+08,7.85087,2.0924,8.09503,0
0,486,3.71956e+06,3286.53,3325.08,5.18046e+06,5.71083e+06,3128.26,2870.89,1.1341e+08,7.85255,2.09561,7.11666,0
0,487,3.72137e+06,3292.63,3336.45,5.18071e+06,5.7104e+06,3132.3,2879.44,1.13408e+08,7.86137,2.10118,9.47702,2.10063
0,488,3.7231e+06,3301.72,3351.54,5.18096e+06,5.70999e+06,3139.22,2891.24,1.13406e+08,7.87739,2.10911,4.4222,3.02509
0,489,3.72475e+06,3313.74,3370.31,5.18119e+06,5.7096e+06,3149.01,2906.25,1.13404e+08,7.90055,2.11938,5.15097,2.41734
0,490,3.72628e+06,3328.63,3392.67,5.18141e+06,5.70923e+06,3161.62,2924.42,1.13402e+08,7.93076,2.13197,2.57404,2.60334
0,491,3.7277e+06,3346.29,3418.53,5.18162e+06,5.70889e+06,3176.95,2945.67,1.13401e+08,7.96782,2.14681,10.05,3.13788
0,492,3.72898e+06,3366.6,3447.73,5.18181e+06,5.70857e+06,3194.91,2969.9,1.13399e+08,8.01149,2.16384,7.39074,0.371269
0,493,3.73009e+06,3389.38,3480.11,5.18199e+06,5.70828e+06,3215.35,2996.95,1.13398e+08,8.06142,2.18296,4.89188,3.30177
0,494,3.73104e+06,3414.44,3515.45,5.18215e+06,5.70803e+06,3238.1,3026.66,1.13398e+08,8.1172,2.20405,7.91038,3.60949
0,495,3.7318e+06,3441.54,3553.47,5.1823e+06,5.70781e+06,3262.94,3058.8,1.13397e+08,8.17832,2.22695,9.60173,3.35619
0,496,3.73237e+06,3470.41,3593.88,5.18242e+06,5.70762e+06,3289.64,3093.14,1.13397e+08,8.24421,2.2515,10.0772,4.56526
0,497,3.73273e+06,3500.75,3636.33,5.18254e+06,5.70747e+06,3317.92,3129.39,1.13397e+08,8.31419,2.2775,9.36616,0.426935
0,498,3.73287e+06,3532.23,3680.44,5.18263e+06,5.70736e+06,3347.48,3167.22,1.13397e+08,8.38753,2.30472,7.18776,3.36018
0,499,3.7328e+06,3564.47,3725.77,5.1827e+06,5.70729e+06,3377.98,3206.27,1.13398e+08,8.4634,2.3329,11.9695,2.52611
0,500,3.7325e+06,3597.09,3771.86,5.18275e+06,5.70726e+06,3409.07,3246.17,1.13398e+08,8.54091,2.36177,7.82316,1.21974
0,501,3.73197e+06,3629.67,3818.21,5.18277e+06,5.70727e+06,3440.35,3286.47,1.134e+08,8.6191,2.39103,7.59581,3.06754
0,502,3.73122e+06,3661.77,3864.28,5.18278e+06,5.70732e+06,3471.42,3326.73,1.13401e+08,8.69697,2.42034,11.4694,1.75126
0,503,3.73026e+06,3692.94,3909.52,5.18276e+06,5.70742e+06,3501.86,3366.47,1.13403e+08,8.77346,2.44937,14.0305,1.0966
0,504,3.72908e+06,3722.74,3953.35,5.18272e+06,5.70755e+06,3531.23,3405.2,1.13404e+08,8.84752,2.47777,6.46179,1.59999
0,505,3.7277e+06,3750.71,3995.2,5.18265e+06,5.70773e+06,3559.11,3442.41,1.13407e+08,8.91804,2.50516,5.08285,2.67123
0,506,3.72613e+06,3776.41,4034.49,5.18256e+06,5.70794e+06,3585.07,3477.61,1.13409e+08,8.98396,2.53119,10.1686,0.500828
0,507,3.72439e+06,3799.43,4070.66,5.18245e+06,5.7082e+06,3608.7,3510.3,1.13412e+08,9.04422,2.55549,13.8072,3.59835
0,508,3.7225e+06,3819.35,4103.18,5.18231e+06,5.70849e+06,3629.59,3540,1.13414e+08,9.09785,2.57771,10.6786,1.49249
0,509,3.72048e+06,3835.85,4131.57,5.18214e+06,5.70881e+06,3647.4,3566.27,1.13417e+08,9.14393,2.59752,11.3075,2.065
0,510,3.71834e+06,3848.6,4155.36,5.18195e+06,5.70916e+06,3661.81,3588.71,1.1342e+08,9.18162,2.61463,5.30578,4.4327
0,511,3.71613e+06,3857.35,4174.2,5.18174e+06,5.70955e+06,3672.54,3606.96,1.13424e+08,9.21022,2.62875,7.41563,0.266993
0,512,3.71385e+06,3861.91,4187.77,5.18151e+06,5.70995e+06,3679.37,3620.73,1.13427e+08,9.22916,2.63967,8.24587,2.16825
0,513,3.71154e+06,3862.16,4195.85,5.18125e+06,5.71038e+06,3682.15,3629.79,1.1343e+08,9.23801,2.64722,9.87324,2.79926
0,514,3.70923e+06,3858.03,4198.31,5.18098e+06,5.71082e+06,3680.78,3633.98,1.13434e+08,9.23651,2.65125,8.58982,2.69499
0,515,3.70695e+06,3849.54,4195.09,5.18068e+06,5.71127e+06,3675.25,3633.24,1.13437e+08,9.22455,2.65171,13.2803,1.14827
0,516,3.70471e+06,3836.77,4186.25,5.18037e+06,5.71173e+06,3665.58,3627.58,1.1344e+08,9.20221,2.64858,8.91064,3.3448
0,517,3.70256e+06,3819.89,4171.92,5.18005e+06,5.7122e+06,3651.9,3617.07,1.13444e+08,9.16972,2.64191,8.47431,3.37321
0,518,3.70052e+06,3799.1,4152.32,5.17971e+06,5.71267e+06,3634.36,3601.88,1.13447e+08,9.12749,2.6318,14.0775,5.57511
0,519,3.6986e+06,3774.69,4127.77,5.17937e+06,5.71313e+06,3613.22,3582.24,1.1345e+08,9.07607,2.61841,9.11396,3.09707
0,520,3.69683e+06,3746.98,4098.64,5.17901e+06,5.71358e+06,3588.75,3558.47,1.13453e+08,9.01616,2.60195,11.1578,4.61484
0,521,3.69524e+06,3716.35,4065.37,5.17865e+06,5.71402e+06,3561.29,3530.92,1.13456e+08,8.94857,2.58267,7.28049,1.71649
0,522,3.69384e+06,3683.22,4028.45,5.17828e+06,5.71444e+06,3531.21,3500,1.13458e+08,8.87421,2.56086,10.4761,0.53583
0,523,3.69264e+06,3648.02,3988.42,5.17791e+06,5.71484e+06,3498.91,3466.16,1.1346e+08,8.79409,2.53684,3.94253,1.57137
0,524,3.69166e+06,3611.21,3945.82,5.17754e+06,5.71523e+06,3464.84,3429.88,1.13463e+08,8.70926,2.51095,9.71838,2.23349
0,525,3.69091e+06,3573.25,3901.24,5.17717e+06,5.71559e+06,3429.41,3391.66,1.13464e+08,8.62082,2.48355,10.6011,3.11938
0,526,3.69039e+06,3534.6,3855.25,5.17681e+06,5.71592e+06,3393.08,3351.99,1.13466e+08,8.52989,2.455,8.79112,4.81536
0,527,3.6901e+06,3495.74,3808.43,5.17645e+06,5.71622e+06,3356.3,3311.38,1.13467e+08,8.43758,2.42566,9.81146,1.30688
0,528,3.69005e+06,3457.11,3761.33,5.17609e+06,5.7165e+06,3319.49,3270.32,1.13468e+08,8.34497,2.3959,12.107,1.58958
0,529,3.69024e+06,3419.13,3714.49,5.17574e+06,5.71674e+06,3283.08,3229.29,1.13469e+08,8.25314,2.36607,6.35456,2.81631
0,530,3.69065e+06,3382.21,3668.42,5.1754e+06,5.71696e+06,3247.47,3188.74,1.13469e+08,8.1631,2.33651,6.70294,4.10973
0,531,3.69128e+06,3346.73,3623.59,5.17507e+06,5.71714e+06,3213.03,3149.09,1.13469e+08,8.07581,2.30752,6.60471,2.65507
0,532,3.69213e+06,3313.05,3580.44,5.17475e+06,5.7173e+06,3180.12,3110.75,1.13469e+08,7.99215,2.27939,11.1788,2.4875
0,533,3.69318e+06,3281.48,3539.37,5.17444e+06,5.71742e+06,3149.05,3074.06,1.13468e+08,7.91296,2.25241,6.26772,2.37759
0,534,3.69441e+06,3252.3,3500.72,5.17415e+06,5.71751e+06,3120.13,3039.36,1.13468e+08,7.83897,2.22681,9.53654,0
0,535,3.69582e+06,3225.78,3464.83,5.17386e+06,5.71757e+06,3093.6,3006.93,1.13467e+08,7.77086,2.20281,5.89087,2.19119
0,536,3.69738e+06,3202.14,3431.96,5.17359e+06,5.7176e+06,3069.69,2977.03,1.13465e+08,7.70922,2.1806,3.94948,1.82939
0,537,3.69909e+06,3181.57,3402.34,5.17334e+06,5.71761e+06,3048.62,2949.88,1.13464e+08,7.65457,2.16035,12.9724,2.33254
0,538,3.70091e+06,3164.23,3376.18,5.1731e+06,5.71759e+06,3030.54,2925.65,1.13462e+08,7.60735,2.1422,6.49106,0.996039
0,539,3.70283e+06,3150.25,3353.64,5.17288e+06,5.71754e+06,3015.59,2904.5,1.1346e+08,7.56793,2.12626,10.7774,4.09415
0,540,3.70484e+06,3139.74,3334.83,5.17267e+06,5.71747e+06,3003.88,2886.55,1.13457e+08,7.53659,2.11263,3.2416,1.78788
0,541,3.7069e+06,3132.76,3319.85,5.17248e+06,5.71737e+06,2995.51,2871.89,1.13455e+08,7.51357,2.10139,7.74984,1.70707
0,542,3.70901e+06,3129.36,3308.76,5.17231e+06,5.71725e+06,2990.51,2860.58,1.13452e+08,7.49902,2.09258,4.51763,1.3934
0,543,3.71113e+06,3129.56,3301.58,5.17215e+06,5.71711e+06,2988.93,2852.66,1.13449e+08,7.49303,2.08623,3.68745,3.32738
0,544,3.71325e+06,3133.35,3298.31,5.17202e+06,5.71696e+06,2990.76,2848.13,1.13446e+08,7.49563,2.08235,7.84314,0
0,545,3.71534e+06,3140.69,3298.92,5.1719e+06,5.71678e+06,2995.98,2846.97,1.13442e+08,7.50678,2.08094,9.16381,0
