index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,366,1.36205e+07,3300.97,3002.77,2.85236e+07,2.06508e+07,1388.42,1744.52,6.51748e+07,1.69225,3.76056,0,6.41087
0,367,1.36198e+07,3359.11,3042.45,2.85237e+07,2.06523e+07,1413.04,1767.66,6.51762e+07,1.72226,3.81073,2.63014,4.33665
0,368,1.36188e+07,3417.68,3081.96,2.85239e+07,2.06539e+07,1437.88,1790.75,6.51778e+07,1.75251,3.86073,0,3.02547
0,369,1.36175e+07,3476.68,3121.33,2.85241e+07,2.06555e+07,1462.95,1813.8,6.51795e+07,1.78299,3.91058,2.98739,4.49234
0,370,1.36159e+07,3536.09,3160.54,2.85246e+07,2.06572e+07,1488.23,1836.81,6.51813e+07,1.81371,3.96028,2.69936,2.07056
0,371,1.3614e+07,3595.89,3199.59,2.85251e+07,2.06588e+07,1513.72,1859.79,6.51833e+07,1.84466,4.00982,0.73369,0.772154
0,372,1.36117e+07,3656.06,3238.48,2.85257e+07,2.06606e+07,1539.42,1882.73,6.51854e+07,1.87582,4.05921,1.09191,3.6268
0,373,1.36092e+07,3716.56,3277.21,2.85264e+07,2.06623e+07,1565.31,1905.63,6.51876e+07,1.90717,4.10843,0.750008,3.06071
0,374,1.36064e+07,3777.35,3315.75,2.85273e+07,2.06642e+07,1591.36,1928.48,6.51899e+07,1.93871,4.15748,1.18653,4.15727
0,375,1.36033e+07,3838.35,3354.07,2.85282e+07,2.0666e+07,1617.56,1951.26,6.51924e+07,1.97039,4.20633,3.36601,5.63337
0,376,1.35999e+07,3899.49,3392.13,2.85293e+07,2.06679e+07,1643.88,1973.96,6.5195e+07,2.00219,4.25492,1.13423,3.05025
0,377,1.35962e+07,3960.68,3429.87,2.85305e+07,2.06698e+07,1670.27,1996.53,6.51978e+07,2.03406,4.3032,2.41044,3.5061
0,378,1.35921e+07,4021.77,3467.21,2.85318e+07,2.06717e+07,1696.68,2018.94,6.52006e+07,2.06593,4.35108,4.72031,4.32036
0,379,1.35878e+07,4082.64,3504.07,2.85333e+07,2.06737e+07,1723.06,2041.14,6.52036e+07,2.09775,4.39846,2.29166,5.45991
0,380,1.35832e+07,4143.1,3540.33,2.85348e+07,2.06757e+07,1749.32,2063.05,6.52067e+07,2.12942,4.44522,1.28595,2.13185
0,381,1.35783e+07,4202.94,3575.86,2.85365e+07,2.06777e+07,1775.39,2084.61,6.521e+07,2.16086,4.49119,2.27926,4.07477
0,382,1.35732e+07,4261.94,3610.51,2.85382e+07,2.06798e+07,1801.17,2105.73,6.52134e+07,2.19194,4.5362,1.78299,1.8847
0,383,1.35677e+07,4319.83,3644.09,2.85401e+07,2.06819e+07,1826.54,2126.29,6.52169e+07,2.22254,4.58005,3.9065,0.572323
0,384,1.3562e+07,4376.33,3676.43,2.85421e+07,2.0684e+07,1851.39,2146.2,6.52205e+07,2.25252,4.62249,2.17614,4.74495
0,385,1.3556e+07,4431.11,3707.29,2.85443e+07,2.06861e+07,1875.57,2165.31,6.52242e+07,2.28171,4.66327,2.16425,5.98861
0,386,1.35497e+07,4483.83,3736.46,2.85465e+07,2.06883e+07,1898.94,2183.51,6.5228e+07,2.30995,4.7021,1.89602,3.84392
0,387,1.35433e+07,4534.12,3763.68,2.85488e+07,2.06904e+07,1921.35,2200.63,6.5232e+07,2.33705,4.73869,2.82196,5.64912
0,388,1.35366e+07,4581.59,3788.69,2.85512e+07,2.06926e+07,1942.62,2216.52,6.5236e+07,2.36281,4.77271,3.81427,7.60196
0,389,1.35297e+07,4625.86,3811.24,2.85537e+07,2.06948e+07,1962.58,2231.04,6.52402e+07,2.38704,4.80383,1.0393,6.20457
0,390,1.35226e+07,4666.5,3831.05,2.85563e+07,2.0697e+07,1981.07,2244,6.52444e+07,2.40951,4.8317,0,2.04223
0,391,1.35153e+07,4703.12,3847.84,2.8559e+07,2.06992e+07,1997.88,2255.24,6.52487e+07,2.43002,4.85598,0.258471,2.33375
0,392,1.3508e+07,4735.3,3861.36,2.85617e+07,2.07014e+07,2012.86,2264.61,6.5253e+07,2.44835,4.87631,0.935359,5.86312
0,393,1.35004e+07,4762.66,3871.34,2.85646e+07,2.07035e+07,2025.83,2271.94,6.52574e+07,2.46429,4.89236,0.702461,5.92364
0,394,1.34929e+07,4784.83,3877.55,2.85674e+07,2.07057e+07,2036.61,2277.09,6.52619e+07,2.47764,4.90382,1.31546,5.35312
0,395,1.34852e+07,4801.46,3879.77,2.85704e+07,2.07079e+07,2045.06,2279.92,6.52663e+07,2.48822,4.91038,4.59425,6.31914
0,396,1.34775e+07,4812.26,3877.81,2.85733e+07,2.071e+07,2051.04,2280.3,6.52708e+07,2.49585,4.91179,1.78009,4.36618
0,397,1.34698e+07,4816.97,3871.52,2.85763e+07,2.07121e+07,2054.43,2278.13,6.52752e+07,2.50039,4.9078,2.74667,3.18534
0,398,1.34622e+07,4815.39,3860.76,2.85793e+07,2.07142e+07,2055.13,2273.34,6.52796e+07,2.50171,4.89824,3.18646,3.48852
0,399,1.34546e+07,4807.36,3845.48,2.85823e+07,2.07162e+07,2053.07,2265.85,6.5284e+07,2.49972,4.88297,4.358,4.74096
0,400,1.34471e+07,4792.81,3825.62,2.85853e+07,2.07182e+07,2048.2,2255.65,6.52883e+07,2.49435,4.8619,6.18659,4.31514
0,401,1.34398e+07,4771.73,3801.2,2.85883e+07,2.07202e+07,2040.5,2242.72,6.52925e+07,2.48558,4.83502,0.846862,1.18733
0,402,1.34326e+07,4744.16,3772.28,2.85912e+07,2.07221e+07,2029.99,2227.08,6.52966e+07,2.4734,4.80236,4.44359,3.9954
0,403,1.34256e+07,4710.24,3738.98,2.85942e+07,2.07239e+07,2016.72,2208.8,6.53006e+07,2.45788,4.76401,4.8829,2.61315
0,404,1.34189e+07,4670.16,3701.43,2.8597e+07,2.07257e+07,2000.74,2187.95,6.53045e+07,2.43907,4.72014,1.42913,4.36424
0,405,1.34124e+07,4624.17,3659.85,2.85998e+07,2.07274e+07,1982.18,2164.65,6.53082e+07,2.4171,4.67096,0,4.64209
0,406,1.34062e+07,4572.6,3614.48,2.86025e+07,2.07291e+07,1961.15,2139.02,6.53117e+07,2.39212,4.61675,0.747536,7.67822
0,407,1.34004e+07,4515.83,3565.59,2.86052e+07,2.07306e+07,1937.81,2111.22,6.5315e+07,2.36431,4.55783,1.19132,2.5726
0,408,1.33949e+07,4454.29,3513.5,2.86077e+07,2.07321e+07,1912.35,2081.44,6.53182e+07,2.33387,4.49458,0.318665,5.76144
0,409,1.33897e+07,4388.46,3458.55,2.86101e+07,2.07335e+07,1884.95,2049.87,6.53211e+07,2.30104,4.4274,2.44642,2.25491
0,410,1.33849e+07,4318.82,3401.1,2.86125e+07,2.07349e+07,1855.84,2016.72,6.53238e+07,2.26607,4.35675,0.909415,4.91714
0,411,1.33806e+07,4245.92,3341.54,2.86147e+07,2.07361e+07,1825.24,1982.23,6.53263e+07,2.22923,4.28308,3.13354,5.52341
0,412,1.33766e+07,4170.29,3280.24,2.86168e+07,2.07372e+07,1793.38,1946.61,6.53285e+07,2.1908,4.2069,2.38054,3.03041
0,413,1.33731e+07,4092.49,3217.62,2.86187e+07,2.07383e+07,1760.49,1910.1,6.53305e+07,2.15106,4.12869,1.07896,5.66717
0,414,1.337e+07,4013.07,3154.05,2.86206e+07,2.07393e+07,1726.83,1872.94,6.53322e+07,2.11031,4.04896,4.37397,3.57804
0,415,1.33674e+07,3932.56,3089.92,2.86223e+07,2.07401e+07,1692.61,1835.35,6.53337e+07,2.06882,3.9682,0.441387,3.8825
0,416,1.33652e+07,3851.5,3025.6,2.86239e+07,2.07409e+07,1658.07,1797.56,6.53349e+07,2.02687,3.88689,1.90638,0.981292
0,417,1.33635e+07,3770.38,2961.45,2.86253e+07,2.07416e+07,1623.44,1759.79,6.53358e+07,1.98473,3.8055,2.7127,7.87033
0,418,1.33621e+07,3689.67,2897.8,2.86266e+07,2.07422e+07,1588.91,1722.23,6.53365e+07,1.94267,3.72447,2.46839,5.11336
0,419,1.33613e+07,3609.82,2834.96,2.86278e+07,2.07427e+07,1554.68,1685.09,6.53369e+07,1.9009,3.64422,1.685,1.44484
0,420,1.33608e+07,3531.22,2773.22,2.86288e+07,2.07431e+07,1520.93,1648.52,6.5337e+07,1.85967,3.56513,2.16264,4.60622
0,421,1.33608e+07,3454.26,2712.84,2.86297e+07,2.07434e+07,1487.82,1612.7,6.53369e+07,1.81917,3.48755,2.55429,3.48359
0,422,1.33612e+07,3379.26,2654.05,2.86305e+07,2.07437e+07,1455.51,1577.77,6.53365e+07,1.77959,3.4118,2.32344,5.39355
0,423,1.3362e+07,3306.5,2597.05,2.86312e+07,2.07438e+07,1424.12,1543.85,6.53358e+07,1.74108,3.33817,0.0489008,2.28172
0,424,1.33632e+07,3236.25,2542.03,2.86317e+07,2.07439e+07,1393.76,1511.06,6.53349e+07,1.7038,3.26689,1.51324,3.45274
0,425,1.33647e+07,3168.72,2489.14,2.86322e+07,2.07439e+07,1364.53,1479.48,6.53338e+07,1.66786,3.19817,2.26233,2.06343
0,426,1.33666e+07,3104.08,2438.48,2.86325e+07,2.07439e+07,1336.51,1449.2,6.53324e+07,1.63338,3.13221,2.58238,3.78249
0,427,1.33688e+07,3042.48,2390.18,2.86327e+07,2.07437e+07,1309.78,1420.28,6.53308e+07,1.60043,3.06914,0.768924,7.5934
0,428,1.33714e+07,2984.04,2344.29,2.86328e+07,2.07435e+07,1284.37,1392.76,6.53289e+07,1.56908,3.00907,0,2.17827
0,429,1.33742e+07,2928.83,2300.88,2.86328e+07,2.07433e+07,1260.33,1366.69,6.53269e+07,1.53939,2.95209,1.19698,2.88738
0,430,1.33774e+07,2876.91,2259.97,2.86327e+07,2.07429e+07,1237.69,1342.08,6.53246e+07,1.51139,2.89827,2.57213,4.08677
0,431,1.33808e+07,2828.31,2221.58,2.86326e+07,2.07426e+07,1216.46,1318.95,6.53222e+07,1.4851,2.84762,3.63385,1.5296
0,432,1.33844e+07,2783.03,2185.72,2.86323e+07,2.07421e+07,1196.64,1297.31,6.53195e+07,1.46054,2.80016,1.27456,4.01098
0,433,1.33883e+07,2741.08,2152.36,2.8632e+07,2.07416e+07,1178.24,1277.13,6.53167e+07,1.43771,2.75589,0,1.10527
0,434,1.33924e+07,2702.4,2121.48,2.86316e+07,2.07411e+07,1161.24,1258.41,6.53137e+07,1.41659,2.71477,1.57578,2.10555
0,435,1.33967e+07,2666.97,2093.03,2.86312e+07,2.07405e+07,1145.62,1241.13,6.53105e+07,1.39716,2.67676,1.03034,3.23478
0,436,1.34012e+07,2634.71,2066.97,2.86307e+07,2.07399e+07,1131.36,1225.25,6.53071e+07,1.3794,2.64181,2.16599,3.12868
0,437,1.34058e+07,2605.57,2043.23,2.86302e+07,2.07393e+07,1118.43,1210.74,6.53036e+07,1.36328,2.60985,3.1254,2.73109
0,438,1.34106e+07,2579.46,2021.75,2.86296e+07,2.07386e+07,1106.79,1197.56,6.53e+07,1.34875,2.58078,1.73506,3.1039
0,439,1.34155e+07,2556.28,2002.45,2.86289e+07,2.07379e+07,1096.41,1185.67,6.52962e+07,1.33578,2.55454,0.316907,4.02219
0,440,1.34205e+07,2535.96,1985.25,2.86283e+07,2.07371e+07,1087.25,1175.03,6.52923e+07,1.32431,2.53101,0.310729,0.568588
0,441,1.34256e+07,2518.38,1970.07,2.86276e+07,2.07363e+07,1079.26,1165.58,6.52882e+07,1.31429,2.51009,0.976108,0.494081
0,442,1.34308e+07,2503.44,1956.83,2.86269e+07,2.07355e+07,1072.41,1157.27,6.5284e+07,1.30567,2.49169,0.926663,0.760744
0,443,1.34361e+07,2491.03,1945.44,2.86261e+07,2.07347e+07,1066.63,1150.05,6.52798e+07,1.2984,2.47569,2.19274,0
0,444,1.34415e+07,2481.05,1935.8,2.86254e+07,2.07339e+07,1061.9,1143.86,6.52754e+07,1.29242,2.46196,1.12782,0.394668
0,445,1.34469e+07,2473.37,1927.82,2.86246e+07,2.0733e+07,1058.15,1138.67,6.52709e+07,1.28766,2.45041,2.36295,2.14049
0,446,1.34523e+07,2467.9,1921.42,2.86238e+07,2.07322e+07,1055.34,1134.4,6.52663e+07,1.28408,2.44091,0.820039,1.15148
0,447,1.34577e+07,2464.52,1916.5,2.8623e+07,2.07313e+07,1053.42,1131,6.52616e+07,1.28162,2.43335,1.97746,2.56636
0,448,1.34632e+07,2463.13,1912.97,2.86223e+07,2.07304e+07,1052.35,1128.44,6.52569e+07,1.28021,2.42762,1.881,3.61977
0,449,1.34686e+07,2463.61,1910.75,2.86215e+07,2.07295e+07,1052.09,1126.64,6.52521e+07,1.2798,2.4236,0.968762,2.87177
0,450,1.34741e+07,2465.86,1909.76,2.86207e+07,2.07286e+07,1052.58,1125.57,6.52473e+07,1.28034,2.42118,0,0.797007
0,451,1.34795e+07,2469.79,1909.91,2.86199e+07,2.07277e+07,1053.78,1125.17,6.52424e+07,1.28178,2.42026,0,4.44205
0,452,1.34849e+07,2475.3,1911.12,2.86192e+07,2.07268e+07,1055.66,1125.4,6.52375e+07,1.28407,2.42075,2.63684,1.34446
0,453,1.34903e+07,2482.32,1913.34,2.86184e+07,2.07259e+07,1058.19,1126.23,6.52326e+07,1.28715,2.42255,2.28931,2.6774
0,454,1.34956e+07,2490.76,1916.5,2.86177e+07,2.0725e+07,1061.31,1127.61,6.52276e+07,1.291,2.42558,0,2.3148
0,455,1.35009e+07,2500.55,1920.53,2.8617e+07,2.0724e+07,1065.02,1129.51,6.52227e+07,1.29556,2.42976,0.97688,4.83
0,456,1.35062e+07,2511.63,1925.39,2.86163e+07,2.07231e+07,1069.27,1131.9,6.52177e+07,1.30081,2.43502,2.57651,1.86637
0,457,1.35114e+07,2523.96,1931.04,2.86157e+07,2.07222e+07,1074.06,1134.76,6.52127e+07,1.30672,2.44131,3.06361,4.03319
0,458,1.35165e+07,2537.49,1937.45,2.86151e+07,2.07213e+07,1079.36,1138.07,6.52077e+07,1.31327,2.44858,0.814101,2.47263
0,459,1.35216e+07,2552.19,1944.59,2.86145e+07,2.07204e+07,1085.16,1141.81,6.52028e+07,1.32043,2.4568,1.31565,0.803159
0,460,1.35265e+07,2568.06,1952.45,2.86139e+07,2.07194e+07,1091.45,1145.97,6.51979e+07,1.32819,2.46593,2.25725,6.98974
0,461,1.35314e+07,2585.08,1961.01,2.86134e+07,2.07185e+07,1098.24,1150.56,6.5193e+07,1.33656,2.47597,1.08865,3.29526
0,462,1.35362e+07,2603.26,1970.29,2.86129e+07,2.07176e+07,1105.52,1155.57,6.51881e+07,1.34553,2.48691,0.842986,1.10736
0,463,1.35409e+07,2622.62,1980.3,2.86124e+07,2.07167e+07,1113.3,1161.02,6.51833e+07,1.3551,2.49877,1.113,3.58931
0,464,1.35456e+07,2643.2,1991.06,2.8612e+07,2.07158e+07,1121.6,1166.91,6.51785e+07,1.3653,2.51156,1.48636,4.25396
0,465,1.35501e+07,2665.03,2002.6,2.86116e+07,2.07149e+07,1130.44,1173.26,6.51737e+07,1.37614,2.52533,2.09214,1.65766
0,466,1.35545e+07,2688.18,2014.96,2.86113e+07,2.0714e+07,1139.84,1180.1,6.51691e+07,1.38764,2.54011,2.52727,2.49554
0,467,1.35587e+07,2712.71,2028.18,2.86111e+07,2.07132e+07,1149.82,1187.46,6.51645e+07,1.39985,2.55597,3.00589,1.98266
0,468,1.35629e+07,2738.69,2042.33,2.86108e+07,2.07123e+07,1160.43,1195.36,6.51599e+07,1.41279,2.57296,2.34651,2.22738
0,469,1.35669e+07,2766.22,2057.46,2.86107e+07,2.07114e+07,1171.69,1203.85,6.51555e+07,1.4265,2.59116,2.70301,2.62489
0,470,1.35708e+07,2795.38,2073.64,2.86105e+07,2.07106e+07,1183.65,1212.96,6.51511e+07,1.44104,2.61065,1.86933,0.341829
0,471,1.35745e+07,2826.26,2090.93,2.86105e+07,2.07097e+07,1196.35,1222.73,6.51469e+07,1.45646,2.63152,2.64463,3.82512
0,472,1.3578e+07,2858.99,2109.43,2.86105e+07,2.07089e+07,1209.83,1233.22,6.51427e+07,1.4728,2.65386,1.42501,1.02051
0,473,1.35814e+07,2893.66,2129.19,2.86106e+07,2.07081e+07,1224.14,1244.46,6.51387e+07,1.49012,2.67777,1.38872,0.904516
0,474,1.35846e+07,2930.38,2150.31,2.86107e+07,2.07073e+07,1239.33,1256.5,6.51348e+07,1.50848,2.70335,3.44816,2.88434
0,475,1.35877e+07,2969.26,2172.85,2.8611e+07,2.07065e+07,1255.44,1269.39,6.5131e+07,1.52793,2.73069,0,3.16534
0,476,1.35905e+07,3010.41,2196.89,2.86113e+07,2.07058e+07,1272.52,1283.18,6.51273e+07,1.54854,2.75989,0.950726,3.76948
0,477,1.35931e+07,3053.92,2222.51,2.86116e+07,2.0705e+07,1290.62,1297.91,6.51238e+07,1.57035,2.79105,1.60857,4.3076
0,478,1.35955e+07,3099.9,2249.77,2.86121e+07,2.07043e+07,1309.77,1313.61,6.51205e+07,1.59342,2.82427,0.972833,2.87078
0,479,1.35976e+07,3148.43,2278.74,2.86127e+07,2.07036e+07,1330.01,1330.33,6.51173e+07,1.61779,2.85961,2.31928,3.57016
0,480,1.35995e+07,3199.58,2309.47,2.86133e+07,2.07029e+07,1351.37,1348.11,6.51143e+07,1.6435,2.89716,2.36204,2.85173
0,481,1.36011e+07,3253.41,2342.01,2.86141e+07,2.07023e+07,1373.89,1366.96,6.51115e+07,1.6706,2.93699,0,4.33273
0,482,1.36024e+07,3309.95,2376.37,2.8615e+07,2.07016e+07,1397.58,1386.92,6.51089e+07,1.6991,2.97913,3.33401,6.1807
0,483,1.36035e+07,3369.22,2412.6,2.86159e+07,2.07011e+07,1422.45,1407.98,6.51065e+07,1.72902,3.02363,0.311535,3.43274
0,484,1.36042e+07,3431.21,2450.68,2.8617e+07,2.07005e+07,1448.49,1430.17,6.51044e+07,1.76036,3.07051,3.04539,1.09129
0,485,1.36046e+07,3495.89,2490.6,2.86182e+07,2.07e+07,1475.7,1453.47,6.51024e+07,1.79311,3.11975,0.719607,4.72028
0,486,1.36047e+07,3563.19,2532.33,2.86196e+07,2.06995e+07,1504.05,1477.87,6.51008e+07,1.82725,3.17133,1.15205,2.67199
0,487,1.36044e+07,3633,2575.81,2.8621e+07,2.0699e+07,1533.5,1503.34,6.50993e+07,1.86274,3.2252,0,1.32961
0,488,1.36038e+07,3705.18,2620.97,2.86226e+07,2.06986e+07,1564,1529.84,6.50982e+07,1.8995,3.28127,1.2061,2.44758
0,489,1.36028e+07,3779.55,2667.69,2.86244e+07,2.06983e+07,1595.47,1557.31,6.50973e+07,1.93747,3.33943,3.01242,2.87387
0,490,1.36014e+07,3855.87,2715.86,2.86262e+07,2.0698e+07,1627.81,1585.67,6.50966e+07,1.97652,3.39954,2.07152,1.33231
0,491,1.35996e+07,3933.87,2765.29,2.86283e+07,2.06977e+07,1660.92,1614.84,6.50963e+07,2.01654,3.46141,2.24802,4.0084
0,492,1.35974e+07,4013.23,2815.82,2.86304e+07,2.06975e+07,1694.66,1644.72,6.50963e+07,2.05737,3.52484,0,3.3292
0,493,1.35949e+07,4093.58,2867.22,2.86327e+07,2.06973e+07,1728.88,1675.18,6.50966e+07,2.09883,3.58956,1.75798,5.36274
0,494,1.35919e+07,4174.48,2919.24,2.86352e+07,2.06972e+07,1763.41,1706.07,6.50972e+07,2.14071,3.65528,3.55505,5.53464
0,495,1.35884e+07,4255.47,2971.61,2.86378e+07,2.06971e+07,1798.05,1737.25,6.50981e+07,2.1828,3.72168,0.736092,5.84826
0,496,1.35846e+07,4336.04,3024.01,2.86406e+07,2.06971e+07,1832.59,1768.54,6.50993e+07,2.22482,3.78839,2.95212,0.867519
0,497,1.35804e+07,4415.62,3076.13,2.86435e+07,2.06971e+07,1866.79,1799.74,6.51008e+07,2.26651,3.85502,4.07342,6.24746
0,498,1.35758e+07,4493.63,3127.61,2.86466e+07,2.06972e+07,1900.4,1830.65,6.51027e+07,2.30757,3.92113,2.64404,1.71529
0,499,1.35707e+07,4569.44,3178.07,2.86497e+07,2.06974e+07,1933.17,1861.07,6.51048e+07,2.34768,3.98627,0.214797,3.75232
0,500,1.35653e+07,4642.4,3227.14,2.86531e+07,2.06976e+07,1964.82,1890.75,6.51072e+07,2.38651,4.04996,0.136862,5.21347
0,501,1.35596e+07,4711.87,3274.42,2.86565e+07,2.06978e+07,1995.07,1919.48,6.51099e+07,2.42374,4.11171,1.03855,4.58197
0,502,1.35535e+07,4777.17,3319.52,2.86601e+07,2.06981e+07,2023.65,1947.02,6.51128e+07,2.459,4.17102,2.91411,4.08486
0,503,1.3547e+07,4837.67,3362.03,2.86638e+07,2.06985e+07,2050.26,1973.13,6.5116e+07,2.49198,4.22738,1.94919,5.13809
0,504,1.35403e+07,4892.73,3401.59,2.86675e+07,2.06989e+07,2074.65,1997.58,6.51194e+07,2.52232,4.2803,4.70481,4.12665
0,505,1.35333e+07,4941.77,3437.81,2.86714e+07,2.06993e+07,2096.56,2020.15,6.5123e+07,2.54973,4.3293,2.60431,3.37524
0,506,1.35261e+07,4984.24,3470.36,2.86753e+07,2.06998e+07,2115.75,2040.64,6.51267e+07,2.57389,4.37393,5.13091,3.92805
0,507,1.35186e+07,5019.66,3498.94,2.86793e+07,2.07003e+07,2132,2058.85,6.51307e+07,2.59453,4.41376,2.32999,2.78482
0,508,1.3511e+07,5047.61,3523.27,2.86834e+07,2.07009e+07,2145.12,2074.61,6.51348e+07,2.61143,4.44843,3.31737,3.23981
0,509,1.35033e+07,5067.76,3543.12,2.86874e+07,2.07015e+07,2154.98,2087.79,6.5139e+07,2.62438,4.47761,6.58338,3.45681
0,510,1.34954e+07,5079.86,3558.32,2.86915e+07,2.07021e+07,2161.44,2098.25,6.51433e+07,2.63323,4.50103,0.365569,1.35548
0,511,1.34875e+07,5083.76,3568.74,2.86956e+07,2.07028e+07,2164.43,2105.93,6.51476e+07,2.63787,4.51848,5.06071,3.80478
0,512,1.34796e+07,5079.42,3574.31,2.86996e+07,2.07034e+07,2163.91,2110.75,6.5152e+07,2.63824,4.52985,1.25629,6.15802
0,513,1.34718e+07,5066.86,3575.03,2.87036e+07,2.07041e+07,2159.9,2112.7,6.51565e+07,2.63434,4.53506,4.09776,4.03524
0,514,1.34639e+07,5046.25,3570.93,2.87076e+07,2.07048e+07,2152.44,2111.8,6.51609e+07,2.6262,4.53412,4.61844,6.87193
0,515,1.34562e+07,5017.81,3562.12,2.87115e+07,2.07055e+07,2141.61,2108.09,6.51653e+07,2.61393,4.52712,0.56012,3.89399
0,516,1.34487e+07,4981.87,3548.75,2.87153e+07,2.07063e+07,2127.55,2101.65,6.51696e+07,2.59767,4.51421,0.526929,4.05755
0,517,1.34413e+07,4938.85,3531.02,2.8719e+07,2.0707e+07,2110.42,2092.59,6.51739e+07,2.5776,4.49561,2.8175,4.58105
0,518,1.34341e+07,4889.2,3509.19,2.87226e+07,2.07077e+07,2090.41,2081.04,6.51781e+07,2.55395,4.47159,2.67555,3.61523
0,519,1.34271e+07,4833.47,3483.54,2.87261e+07,2.07084e+07,2067.73,2067.16,6.51821e+07,2.52697,4.44249,0,7.80986
0,520,1.34204e+07,4772.25,3454.39,2.87294e+07,2.07091e+07,2042.64,2051.13,6.5186e+07,2.49696,4.40868,2.91251,4.16529
0,521,1.34141e+07,4706.14,3422.08,2.87326e+07,2.07098e+07,2015.38,2033.16,6.51898e+07,2.46423,4.37058,2.36583,0.428912
0,522,1.3408e+07,4635.78,3386.97,2.87357e+07,2.07105e+07,1986.23,2013.44,6.51933e+07,2.42909,4.32863,3.64066,5.34336
0,523,1.34023e+07,4561.83,3349.43,2.87385e+07,2.07111e+07,1955.46,1992.2,6.51967e+07,2.39189,4.2833,1.95378,6.85537
0,524,1.33969e+07,4484.93,3309.85,2.87413e+07,2.07117e+07,1923.35,1969.66,6.51999e+07,2.35295,4.23505,2.10611,1.91446
0,525,1.33918e+07,4405.71,3268.6,2.87438e+07,2.07123e+07,1890.16,1946.04,6.52028e+07,2.31262,4.18438,3.19635,2.79186
0,526,1.33872e+07,4324.8,3226.05,2.87462e+07,2.07129e+07,1856.16,1921.55,6.52055e+07,2.27122,4.13175,3.09499,3.68558
0,527,1.33829e+07,4242.77,3182.56,2.87484e+07,2.07134e+07,1821.6,1896.42,6.5208e+07,2.22905,4.07762,4.16932,4.57476
0,528,1.3379e+07,4160.18,3138.47,2.87504e+07,2.0714e+07,1786.72,1870.84,6.52102e+07,2.18642,4.02244,3.86129,5.84363
0,529,1.33755e+07,4077.54,3094.09,2.87522e+07,2.07144e+07,1751.75,1845.01,6.52122e+07,2.14361,3.96664,3.17836,2.94289
0,530,1.33724e+07,3995.31,3049.73,2.87539e+07,2.07149e+07,1716.88,1819.11,6.52139e+07,2.10086,3.9106,2.6296,9.59716
0,531,1.33696e+07,3913.91,3005.66,2.87554e+07,2.07153e+07,1682.29,1793.31,6.52153e+07,2.05842,3.8547,3.24536,7.80347
0,532,1.33672e+07,3833.71,2962.12,2.87567e+07,2.07157e+07,1648.16,1767.74,6.52165e+07,2.01648,3.79926,0,5.33076
0,533,1.33652e+07,3755.04,2919.33,2.87579e+07,2.07161e+07,1614.63,1742.56,6.52174e+07,1.97523,3.74458,1.34649,0
0,534,1.33636e+07,3678.17,2877.48,2.87588e+07,2.07164e+07,1581.81,1717.86,6.5218e+07,1.93483,3.69092,1.35961,4.43736
0,535,1.33623e+07,3603.33,2836.73,2.87597e+07,2.07167e+07,1549.81,1693.77,6.52183e+07,1.89541,3.63852,5.07917,4.18333
0,536,1.33613e+07,3530.72,2797.22,2.87603e+07,2.07169e+07,1518.72,1670.35,6.52183e+07,1.85707,3.58757,1.9975,7.17407
0,537,1.33607e+07,3460.47,2759.06,2.87609e+07,2.07172e+07,1488.6,1647.69,6.52181e+07,1.81992,3.53822,3.71186,5.67552
0,538,1.33604e+07,3392.69,2722.34,2.87612e+07,2.07174e+07,1459.51,1625.84,6.52176e+07,1.78401,3.4906,2.41895,5.10552
0,539,1.33604e+07,3327.46,2687.12,2.87614e+07,2.07176e+07,1431.47,1604.83,6.52168e+07,1.7494,3.44482,2.71062,0.632294
0,540,1.33606e+07,3264.82,2653.43,2.87615e+07,2.07177e+07,1404.51,1584.7,6.52157e+07,1.71611,3.40094,4.94736,5.67825
0,541,1.33612e+07,3204.78,2621.31,2.87615e+07,2.07179e+07,1378.65,1565.46,6.52144e+07,1.68416,3.359,0.91442,4.84556
0,542,1.3362e+07,3147.33,2590.76,2.87613e+07,2.0718e+07,1353.87,1547.12,6.52127e+07,1.65356,3.31903,1.93924,0
0,543,1.33631e+07,3092.44,2561.76,2.8761e+07,2.07181e+07,1330.16,1529.68,6.52108e+07,1.62429,3.28102,2.13772,3.65738
0,544,1.33644e+07,3040.06,2534.3,2.87606e+07,2.07181e+07,1307.52,1513.12,6.52086e+07,1.59633,3.24495,2.35551,3.0879
0,545,1.3366e+07,2990.13,2508.32,2.87601e+07,2.07182e+07,1285.9,1497.42,6.52061e+07,1.56965,3.21079,0,2.8238
0,546,1.33677e+07,2942.55,2483.8,2.87595e+07,2.07182e+07,1265.29,1482.56,6.52034e+07,1.54422,3.17848,0.662356,0.535984
0,547,1.33697e+07,2897.26,2460.67,2.87588e+07,2.07183e+07,1245.64,1468.51,6.52004e+07,1.51998,3.14796,3.01387,3.30059
0,548,1.33718e+07,2854.15,2438.87,2.87579e+07,2.07183e+07,1226.91,1455.23,6.51971e+07,1.49691,3.11915,0,2.38261
