index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.70206e+07,3335.92,3925.28,1.15962e+07,1.53444e+07,2760.61,2454.86,8.37167e+07,3.55258,4.03296,3.07201,2.02057
0,182,1.70197e+07,3347.59,3930.15,1.15969e+07,1.53453e+07,2770.58,2458.18,8.37196e+07,3.56491,4.03781,6.0155,5.06043
0,183,1.70187e+07,3359.72,3935.55,1.15976e+07,1.53462e+07,2780.94,2461.86,8.37225e+07,3.5778,4.04328,2.68882,5.35336
0,184,1.70176e+07,3372.23,3941.38,1.15984e+07,1.5347e+07,2791.63,2465.82,8.37253e+07,3.59115,4.04926,3.18514,3.7529
0,185,1.70164e+07,3384.98,3947.49,1.15992e+07,1.53479e+07,2802.52,2469.97,8.37282e+07,3.60483,4.05561,4.41244,4.80803
0,186,1.70152e+07,3397.85,3953.76,1.16e+07,1.53487e+07,2813.53,2474.23,8.3731e+07,3.61871,4.0622,5.82749,6.00447
0,187,1.70139e+07,3410.71,3960.03,1.16008e+07,1.53496e+07,2824.54,2478.51,8.37338e+07,3.63266,4.06888,1.1045,7.3425
0,188,1.70126e+07,3423.41,3966.14,1.16016e+07,1.53504e+07,2835.43,2482.71,8.37367e+07,3.64653,4.07549,0,3.43379
0,189,1.70112e+07,3435.81,3971.93,1.16025e+07,1.53512e+07,2846.08,2486.72,8.37395e+07,3.66015,4.08186,3.00763,3.75829
0,190,1.70098e+07,3447.75,3977.25,1.16034e+07,1.5352e+07,2856.36,2490.44,8.37423e+07,3.67337,4.08783,0.824592,5.22219
0,191,1.70082e+07,3459.07,3981.92,1.16043e+07,1.53527e+07,2866.14,2493.78,8.37451e+07,3.68603,4.09324,2.68067,4.93477
0,192,1.70067e+07,3469.64,3985.79,1.16052e+07,1.53535e+07,2875.29,2496.63,8.37478e+07,3.69796,4.09791,5.60283,4.87064
0,193,1.70051e+07,3479.29,3988.72,1.16062e+07,1.53542e+07,2883.7,2498.9,8.37506e+07,3.709,4.10169,0.825049,6.04813
0,194,1.70034e+07,3487.89,3990.56,1.16072e+07,1.53549e+07,2891.25,2500.5,8.37533e+07,3.719,4.10444,2.66706,5.66143
0,195,1.70017e+07,3495.32,3991.18,1.16081e+07,1.53557e+07,2897.82,2501.35,8.3756e+07,3.72781,4.106,7.52346,2.0401
0,196,1.7e+07,3501.44,3990.47,1.16092e+07,1.53563e+07,2903.32,2501.37,8.37586e+07,3.73529,4.10626,2.07367,3.90244
0,197,1.69983e+07,3506.16,3988.34,1.16102e+07,1.5357e+07,2907.66,2500.51,8.37612e+07,3.74134,4.1051,4.84983,3.14243
0,198,1.69965e+07,3509.38,3984.7,1.16112e+07,1.53577e+07,2910.76,2498.71,8.37638e+07,3.74583,4.10244,6.46089,2.78142
0,199,1.69948e+07,3511.05,3979.5,1.16123e+07,1.53583e+07,2912.56,2495.93,8.37663e+07,3.74869,4.0982,8.2638,3.2387
0,200,1.69931e+07,3511.1,3972.72,1.16133e+07,1.53589e+07,2913.01,2492.16,8.37688e+07,3.74986,4.09234,3.83295,7.2799
0,201,1.69913e+07,3509.5,3964.33,1.16144e+07,1.53595e+07,2912.1,2487.38,8.37711e+07,3.74927,4.08483,2.80191,3.14345
0,202,1.69896e+07,3506.25,3954.34,1.16155e+07,1.53601e+07,2909.8,2481.59,8.37735e+07,3.74692,4.07568,2.33095,5.26753
0,203,1.6988e+07,3501.36,3942.81,1.16166e+07,1.53606e+07,2906.14,2474.83,8.37757e+07,3.7428,4.0649,2.21377,0.71665
0,204,1.69864e+07,3494.86,3929.78,1.16177e+07,1.53612e+07,2901.12,2467.12,8.37778e+07,3.73694,4.05255,4.83176,2.98261
0,205,1.69848e+07,3486.8,3915.33,1.16188e+07,1.53617e+07,2894.8,2458.51,8.37799e+07,3.72938,4.03869,4.98646,5.50478
0,206,1.69833e+07,3477.27,3899.57,1.16199e+07,1.53622e+07,2887.25,2449.07,8.37818e+07,3.72019,4.02342,2.36053,1.87518
0,207,1.69818e+07,3466.36,3882.62,1.1621e+07,1.53626e+07,2878.52,2438.86,8.37837e+07,3.70946,4.00686,3.80124,9.83202
0,208,1.69805e+07,3454.18,3864.62,1.1622e+07,1.53631e+07,2868.72,2427.98,8.37854e+07,3.69731,3.98912,3.744,2.28569
0,209,1.69792e+07,3440.85,3845.72,1.16231e+07,1.53635e+07,2857.96,2416.52,8.3787e+07,3.68385,3.97037,4.71236,4.50362
0,210,1.6978e+07,3426.52,3826.08,1.16242e+07,1.53639e+07,2846.34,2404.57,8.37885e+07,3.66923,3.95077,5.63323,5.51888
0,211,1.69769e+07,3411.34,3805.88,1.16253e+07,1.53643e+07,2833.99,2392.26,8.37899e+07,3.65361,3.93048,7.58257,3.92436
0,212,1.69758e+07,3395.47,3785.3,1.16263e+07,1.53646e+07,2821.04,2379.69,8.37911e+07,3.63715,3.9097,5.94953,3.53634
0,213,1.69749e+07,3379.07,3764.52,1.16274e+07,1.53649e+07,2807.64,2366.98,8.37923e+07,3.62002,3.88861,4.35518,3.31531
0,214,1.69741e+07,3362.31,3743.74,1.16284e+07,1.53652e+07,2793.91,2354.25,8.37932e+07,3.60241,3.86741,3.27531,4.10105
0,215,1.69733e+07,3345.36,3723.13,1.16295e+07,1.53655e+07,2780.01,2341.6,8.37941e+07,3.5845,3.84628,5.1923,2.03148
0,216,1.69727e+07,3328.4,3702.89,1.16305e+07,1.53658e+07,2766.07,2329.17,8.37948e+07,3.56646,3.82541,0.956052,3.33302
0,217,1.69721e+07,3311.57,3683.17,1.16315e+07,1.5366e+07,2752.23,2317.05,8.37954e+07,3.54847,3.805,2.74464,4.7704
0,218,1.69717e+07,3295.05,3664.16,1.16325e+07,1.53663e+07,2738.62,2305.35,8.37959e+07,3.53072,3.7852,1.7851,4.26644
0,219,1.69713e+07,3278.98,3646,1.16334e+07,1.53665e+07,2725.37,2294.18,8.37962e+07,3.51335,3.7662,4.72502,5.13813
0,220,1.6971e+07,3263.5,3628.85,1.16344e+07,1.53667e+07,2712.59,2283.62,8.37964e+07,3.49653,3.74815,2.89224,0.0278251
0,221,1.69707e+07,3248.73,3612.82,1.16353e+07,1.53669e+07,2700.4,2273.75,8.37965e+07,3.4804,3.73119,3.77302,1.81671
0,222,1.69706e+07,3234.8,3598.05,1.16362e+07,1.5367e+07,2688.88,2264.65,8.37965e+07,3.4651,3.71544,4.05459,5.10734
0,223,1.69705e+07,3221.81,3584.61,1.16372e+07,1.53672e+07,2678.13,2256.39,8.37964e+07,3.45073,3.70102,3.03287,4.29185
0,224,1.69705e+07,3209.85,3572.61,1.16381e+07,1.53674e+07,2668.22,2249.02,8.37961e+07,3.43741,3.68803,0.213163,4.18212
0,225,1.69705e+07,3198.97,3562.11,1.16389e+07,1.53675e+07,2659.2,2242.57,8.37958e+07,3.42522,3.67654,2.49735,3.52756
0,226,1.69705e+07,3189.25,3553.15,1.16398e+07,1.53677e+07,2651.14,2237.09,8.37953e+07,3.41422,3.66661,2.91507,6.05537
0,227,1.69706e+07,3180.73,3545.76,1.16406e+07,1.53678e+07,2644.06,2232.6,8.37948e+07,3.40447,3.65828,4.95957,4.81461
0,228,1.69708e+07,3173.41,3539.96,1.16415e+07,1.53679e+07,2637.99,2229.09,8.37941e+07,3.39601,3.65158,7.11688,3.01316
0,229,1.69709e+07,3167.32,3535.74,1.16423e+07,1.53681e+07,2632.93,2226.58,8.37934e+07,3.38885,3.64651,1.66195,0.359858
0,230,1.6971e+07,3162.45,3533.09,1.16431e+07,1.53682e+07,2628.88,2225.04,8.37926e+07,3.38299,3.64306,4.62774,4.36596
0,231,1.69712e+07,3158.76,3531.95,1.16439e+07,1.53684e+07,2625.81,2224.46,8.37917e+07,3.37842,3.64119,4.95441,0
0,232,1.69714e+07,3156.22,3532.28,1.16447e+07,1.53685e+07,2623.71,2224.8,8.37908e+07,3.3751,3.64086,2.80069,2.87364
0,233,1.69715e+07,3154.78,3533.99,1.16455e+07,1.53687e+07,2622.51,2226.01,8.37898e+07,3.37298,3.64201,0,5.57785
0,234,1.69716e+07,3154.37,3537.01,1.16463e+07,1.53688e+07,2622.18,2228.04,8.37887e+07,3.372,3.64454,2.73952,1.8065
0,235,1.69717e+07,3154.91,3541.24,1.1647e+07,1.5369e+07,2622.63,2230.84,8.37876e+07,3.37207,3.64837,3.65934,4.95154
0,236,1.69718e+07,3156.3,3546.55,1.16478e+07,1.53692e+07,2623.8,2234.32,8.37865e+07,3.37312,3.65338,2.33232,2.84367
0,237,1.69718e+07,3158.44,3552.82,1.16486e+07,1.53693e+07,2625.61,2238.41,8.37853e+07,3.37503,3.65944,2.33467,3.37959
0,238,1.69718e+07,3161.22,3559.92,1.16493e+07,1.53695e+07,2627.95,2243.02,8.37841e+07,3.37769,3.66644,0,2.02491
0,239,1.69718e+07,3164.52,3567.69,1.165e+07,1.53697e+07,2630.73,2248.07,8.37828e+07,3.38097,3.67421,4.44267,3.13137
0,240,1.69717e+07,3168.21,3576,1.16508e+07,1.537e+07,2633.84,2253.45,8.37815e+07,3.38474,3.6826,2.9809,2.5528
0,241,1.69716e+07,3172.16,3584.67,1.16515e+07,1.53702e+07,2637.18,2259.07,8.37802e+07,3.38886,3.69146,3.96469,3.17799
0,242,1.69714e+07,3176.23,3593.55,1.16522e+07,1.53704e+07,2640.63,2264.83,8.37789e+07,3.3932,3.70063,3.32188,4.00669
0,243,1.69712e+07,3180.29,3602.48,1.16529e+07,1.53707e+07,2644.09,2270.62,8.37776e+07,3.3976,3.70993,4.11179,4.63006
0,244,1.69709e+07,3184.21,3611.3,1.16536e+07,1.5371e+07,2647.43,2276.35,8.37763e+07,3.40192,3.7192,0,1.91522
0,245,1.69706e+07,3187.85,3619.85,1.16543e+07,1.53713e+07,2650.55,2281.92,8.3775e+07,3.40603,3.72828,0.0459824,5.66059
0,246,1.69703e+07,3191.09,3627.98,1.1655e+07,1.53716e+07,2653.35,2287.23,8.37737e+07,3.40978,3.737,6.72044,6.02244
0,247,1.69699e+07,3193.82,3635.56,1.16557e+07,1.53719e+07,2655.73,2292.19,8.37724e+07,3.41304,3.74523,2.29598,5.76763
0,248,1.69694e+07,3195.91,3642.44,1.16564e+07,1.53722e+07,2657.59,2296.72,8.37711e+07,3.41569,3.75282,0,7.31164
0,249,1.6969e+07,3197.28,3648.52,1.16571e+07,1.53726e+07,2658.86,2300.75,8.37698e+07,3.41762,3.75963,0.342251,0.253163
0,250,1.69685e+07,3197.84,3653.69,1.16577e+07,1.53729e+07,2659.46,2304.21,8.37685e+07,3.41874,3.76557,1.45401,4.63719
0,251,1.6968e+07,3197.52,3657.86,1.16584e+07,1.53733e+07,2659.34,2307.04,8.37672e+07,3.41896,3.77051,3.42529,2.21952
0,252,1.69675e+07,3196.27,3660.97,1.1659e+07,1.53737e+07,2658.44,2309.2,8.37659e+07,3.4182,3.7744,1.80556,0.745311
0,253,1.69669e+07,3194.04,3662.96,1.16597e+07,1.5374e+07,2656.74,2310.66,8.37647e+07,3.41643,3.77716,0,4.82795
0,254,1.69664e+07,3190.82,3663.81,1.16603e+07,1.53744e+07,2654.22,2311.39,8.37634e+07,3.41361,3.77876,0,5.35899
0,255,1.69658e+07,3186.61,3663.51,1.16609e+07,1.53748e+07,2650.87,2311.4,8.37621e+07,3.40973,3.77916,3.22488,0
0,256,1.69653e+07,3181.41,3662.07,1.16615e+07,1.53753e+07,2646.69,2310.68,8.37608e+07,3.40478,3.77838,1.12653,2.73538
0,257,1.69648e+07,3175.26,3659.51,1.16621e+07,1.53757e+07,2641.73,2309.25,8.37596e+07,3.3988,3.77644,2.95599,0.683707
0,258,1.69643e+07,3168.21,3655.9,1.16627e+07,1.53761e+07,2636.02,2307.16,8.37583e+07,3.39183,3.77337,3.39335,2.2198
0,259,1.69638e+07,3160.32,3651.3,1.16632e+07,1.53765e+07,2629.6,2304.43,8.3757e+07,3.38392,3.76924,2.59898,3.36738
0,260,1.69634e+07,3151.67,3645.79,1.16638e+07,1.5377e+07,2622.55,2301.13,8.37557e+07,3.37515,3.76413,4.35216,6.83429
0,261,1.6963e+07,3142.35,3639.48,1.16643e+07,1.53774e+07,2614.93,2297.31,8.37545e+07,3.36561,3.75813,4.25207,3.64917
0,262,1.69626e+07,3132.46,3632.49,1.16648e+07,1.53779e+07,2606.84,2293.05,8.37532e+07,3.35541,3.75136,3.39989,4.56173
0,263,1.69623e+07,3122.12,3624.94,1.16653e+07,1.53783e+07,2598.36,2288.43,8.37519e+07,3.34467,3.74394,4.58222,5.12768
0,264,1.6962e+07,3111.45,3616.96,1.16658e+07,1.53787e+07,2589.6,2283.53,8.37506e+07,3.33349,3.736,3.26421,4.48169
0,265,1.69617e+07,3100.57,3608.7,1.16663e+07,1.53792e+07,2580.66,2278.44,8.37493e+07,3.32203,3.7277,4.47522,0.867491
0,266,1.69615e+07,3089.61,3600.31,1.16667e+07,1.53796e+07,2571.65,2273.26,8.37481e+07,3.3104,3.71918,5.00145,4.29663
0,267,1.69613e+07,3078.71,3591.94,1.16671e+07,1.53801e+07,2562.68,2268.08,8.37468e+07,3.29876,3.71059,2.2864,1.74459
0,268,1.69612e+07,3067.99,3583.73,1.16676e+07,1.53805e+07,2553.85,2263,8.37456e+07,3.28725,3.70208,1.25616,4.07137
0,269,1.69612e+07,3057.59,3575.83,1.1668e+07,1.5381e+07,2545.27,2258.1,8.37444e+07,3.27599,3.69382,2.83986,2.0716
0,270,1.69611e+07,3047.62,3568.38,1.16683e+07,1.53814e+07,2537.06,2253.47,8.37432e+07,3.26513,3.68594,6.70159,3.05695
0,271,1.69611e+07,3038.2,3561.51,1.16687e+07,1.53819e+07,2529.29,2249.21,8.3742e+07,3.2548,3.67859,3.2122,3.92271
0,272,1.69612e+07,3029.45,3555.36,1.1669e+07,1.53823e+07,2522.07,2245.38,8.37409e+07,3.24511,3.6719,3.34371,4.52438
0,273,1.69612e+07,3021.46,3550.02,1.16694e+07,1.53828e+07,2515.49,2242.07,8.37398e+07,3.23619,3.66601,1.2682,5.03862
0,274,1.69613e+07,3014.32,3545.62,1.16697e+07,1.53832e+07,2509.61,2239.34,8.37387e+07,3.22813,3.66101,2.94198,4.54314
0,275,1.69615e+07,3008.12,3542.23,1.167e+07,1.53837e+07,2504.5,2237.24,8.37377e+07,3.22102,3.65701,0.936273,1.65055
0,276,1.69616e+07,3002.92,3539.93,1.16703e+07,1.53841e+07,2500.23,2235.83,8.37368e+07,3.21495,3.65409,3.90155,6.11199
0,277,1.69617e+07,2998.77,3538.77,1.16706e+07,1.53846e+07,2496.83,2235.14,8.37359e+07,3.20998,3.65233,3.9312,4.82967
0,278,1.69619e+07,2995.72,3538.81,1.16708e+07,1.5385e+07,2494.34,2235.2,8.37352e+07,3.20616,3.65178,5.60925,2.84502
0,279,1.6962e+07,2993.78,3540.07,1.16711e+07,1.53855e+07,2492.79,2236.02,8.37345e+07,3.20352,3.65246,5.42573,3.34736
0,280,1.69621e+07,2992.98,3542.55,1.16713e+07,1.5386e+07,2492.18,2237.62,8.37339e+07,3.20209,3.65441,3.33577,0.226815
0,281,1.69622e+07,2993.31,3546.24,1.16716e+07,1.53865e+07,2492.51,2239.99,8.37334e+07,3.20187,3.65762,4.2915,3.67044
0,282,1.69623e+07,2994.74,3551.12,1.16718e+07,1.5387e+07,2493.77,2243.11,8.3733e+07,3.20285,3.66206,4.67106,4.78071
0,283,1.69623e+07,2997.24,3557.14,1.1672e+07,1.53875e+07,2495.92,2246.95,8.37327e+07,3.205,3.66772,3.25535,3.51633
0,284,1.69623e+07,3000.78,3564.25,1.16723e+07,1.5388e+07,2498.95,2251.48,8.37326e+07,3.20828,3.67452,7.4328,3.07991
0,285,1.69623e+07,3005.28,3572.36,1.16725e+07,1.53885e+07,2502.78,2256.64,8.37325e+07,3.21263,3.68241,1.17226,4.43949
0,286,1.69622e+07,3010.68,3581.37,1.16727e+07,1.5389e+07,2507.37,2262.39,8.37327e+07,3.21798,3.69128,4.60934,5.43163
0,287,1.69621e+07,3016.87,3591.19,1.16729e+07,1.53896e+07,2512.63,2268.64,8.37329e+07,3.22425,3.70104,3.22638,1.5859
0,288,1.69619e+07,3023.77,3601.67,1.16731e+07,1.53901e+07,2518.49,2275.33,8.37334e+07,3.23133,3.71156,7.23176,4.62967
0,289,1.69617e+07,3031.27,3612.7,1.16734e+07,1.53907e+07,2524.86,2282.36,8.37339e+07,3.23911,3.72272,3.20142,0.749771
0,290,1.69614e+07,3039.24,3624.11,1.16736e+07,1.53912e+07,2531.63,2289.66,8.37347e+07,3.24747,3.73436,0.0447981,3.12723
0,291,1.69611e+07,3047.56,3635.76,1.16738e+07,1.53918e+07,2538.71,2297.11,8.37355e+07,3.25628,3.74633,3.27923,3.46892
0,292,1.69606e+07,3056.1,3647.49,1.1674e+07,1.53924e+07,2545.98,2304.61,8.37365e+07,3.2654,3.75846,3.78486,2.21007
0,293,1.69602e+07,3064.71,3659.12,1.16742e+07,1.5393e+07,2553.32,2312.06,8.37377e+07,3.27468,3.77059,4.12927,4.10133
0,294,1.69596e+07,3073.26,3670.48,1.16744e+07,1.53936e+07,2560.62,2319.36,8.3739e+07,3.28398,3.78254,2.82361,4.19117
0,295,1.6959e+07,3081.6,3681.4,1.16747e+07,1.53943e+07,2567.77,2326.38,8.37404e+07,3.29313,3.79413,3.42407,2.77529
0,296,1.69584e+07,3089.6,3691.72,1.16749e+07,1.53949e+07,2574.63,2333.03,8.37419e+07,3.302,3.80519,4.50284,3.83926
0,297,1.69576e+07,3097.11,3701.26,1.16751e+07,1.53955e+07,2581.1,2339.21,8.37436e+07,3.31043,3.81554,1.951,4.30447
0,298,1.69569e+07,3104,3709.88,1.16754e+07,1.53962e+07,2587.07,2344.8,8.37454e+07,3.31828,3.82502,5.25674,3.52823
0,299,1.69561e+07,3110.15,3717.43,1.16756e+07,1.53968e+07,2592.43,2349.73,8.37473e+07,3.3254,3.83347,7.25338,3.68724
0,300,1.69552e+07,3115.45,3723.76,1.16758e+07,1.53975e+07,2597.08,2353.9,8.37494e+07,3.33167,3.84075,2.37489,3.69578
0,301,1.69544e+07,3119.78,3728.77,1.16761e+07,1.53982e+07,2600.93,2357.23,8.37515e+07,3.33697,3.84672,5.48761,1.85766
0,302,1.69535e+07,3123.06,3732.35,1.16763e+07,1.53988e+07,2603.91,2359.67,8.37537e+07,3.3412,3.85127,1.28121,0.996656
0,303,1.69526e+07,3125.21,3734.42,1.16766e+07,1.53995e+07,2605.96,2361.16,8.3756e+07,3.34426,3.8543,4.37521,2.84774
0,304,1.69517e+07,3126.17,3734.92,1.16768e+07,1.54002e+07,2607.02,2361.65,8.37584e+07,3.34607,3.85574,4.43711,5.66028
0,305,1.69507e+07,3125.9,3733.81,1.16771e+07,1.54008e+07,2607.05,2361.12,8.37608e+07,3.3466,3.85554,2.87229,4.02992
0,306,1.69498e+07,3124.38,3731.06,1.16773e+07,1.54015e+07,2606.03,2359.56,8.37634e+07,3.34579,3.85366,0.578235,0.56816
0,307,1.69489e+07,3121.59,3726.68,1.16776e+07,1.54022e+07,2603.95,2356.97,8.37659e+07,3.34363,3.85009,3.67194,1.57955
0,308,1.69481e+07,3117.56,3720.71,1.16779e+07,1.54028e+07,2600.83,2353.37,8.37685e+07,3.34012,3.84486,3.57097,4.61819
0,309,1.69472e+07,3112.31,3713.19,1.16781e+07,1.54034e+07,2596.69,2348.78,8.37712e+07,3.33529,3.838,2.79081,4.98508
0,310,1.69464e+07,3105.89,3704.2,1.16784e+07,1.54041e+07,2591.57,2343.26,8.37739e+07,3.32917,3.82957,4.30431,5.51353
0,311,1.69457e+07,3098.37,3693.82,1.16786e+07,1.54047e+07,2585.52,2336.85,8.37766e+07,3.32184,3.81966,4.22039,3.65859
0,312,1.6945e+07,3089.83,3682.17,1.16788e+07,1.54053e+07,2578.6,2329.63,8.37793e+07,3.31335,3.80837,3.61709,5.52084
0,313,1.69443e+07,3080.36,3669.38,1.16791e+07,1.54059e+07,2570.9,2321.67,8.3782e+07,3.30382,3.79583,2.52101,6.05902
0,314,1.69437e+07,3070.08,3655.58,1.16793e+07,1.54065e+07,2562.51,2313.07,8.37847e+07,3.29335,3.78218,2.21471,3.21097
0,315,1.69432e+07,3059.1,3640.94,1.16795e+07,1.5407e+07,2553.51,2303.92,8.37874e+07,3.28206,3.76756,5.49094,4.46341
0,316,1.69428e+07,3047.55,3625.6,1.16798e+07,1.54076e+07,2544.03,2294.33,8.37901e+07,3.27008,3.75214,5.33891,5.35561
0,317,1.69424e+07,3035.56,3609.76,1.168e+07,1.54081e+07,2534.17,2284.39,8.37928e+07,3.25755,3.73609,3.16321,3.8222
0,318,1.69421e+07,3023.27,3593.56,1.16802e+07,1.54086e+07,2524.04,2274.23,8.37954e+07,3.24462,3.71958,1.92986,4.12038
0,319,1.69419e+07,3010.81,3577.2,1.16804e+07,1.54091e+07,2513.76,2263.95,8.3798e+07,3.23143,3.70281,1.23761,5.20713
0,320,1.69418e+07,2998.34,3560.84,1.16806e+07,1.54096e+07,2503.44,2253.65,8.38006e+07,3.21813,3.68594,0.78474,4.13809
0,321,1.69418e+07,2985.98,3544.66,1.16808e+07,1.541e+07,2493.21,2243.46,8.38032e+07,3.20487,3.66915,2.23053,5.20614
0,322,1.69418e+07,2973.87,3528.81,1.1681e+07,1.54104e+07,2483.17,2233.46,8.38057e+07,3.1918,3.65262,0,4.66691
0,323,1.69419e+07,2962.14,3513.44,1.16812e+07,1.54109e+07,2473.43,2223.76,8.38082e+07,3.17906,3.63651,0,1.62284
0,324,1.69421e+07,2950.9,3498.71,1.16813e+07,1.54113e+07,2464.09,2214.45,8.38107e+07,3.16677,3.62097,3.60858,1.06929
0,325,1.69423e+07,2940.27,3484.75,1.16815e+07,1.54117e+07,2455.24,2205.61,8.38131e+07,3.15507,3.60614,2.2612,1.59417
0,326,1.69426e+07,2930.34,3471.67,1.16817e+07,1.5412e+07,2446.97,2197.33,8.38155e+07,3.14407,3.59216,3.70668,2.05405
0,327,1.6943e+07,2921.21,3459.57,1.16818e+07,1.54124e+07,2439.35,2189.66,8.38179e+07,3.13386,3.57915,4.31496,3.02876
0,328,1.69434e+07,2912.95,3448.56,1.1682e+07,1.54127e+07,2432.45,2182.66,8.38202e+07,3.12454,3.5672,0,0.337164
0,329,1.69439e+07,2905.62,3438.7,1.16821e+07,1.54131e+07,2426.32,2176.39,8.38225e+07,3.11618,3.55639,3.56372,3.85367
0,330,1.69444e+07,2899.28,3430.04,1.16822e+07,1.54134e+07,2421.01,2170.87,8.38247e+07,3.10885,3.5468,2.70346,0
0,331,1.6945e+07,2893.97,3422.63,1.16824e+07,1.54137e+07,2416.54,2166.14,8.3827e+07,3.10259,3.53848,2.56004,3.57571
0,332,1.69455e+07,2889.69,3416.48,1.16825e+07,1.5414e+07,2412.94,2162.2,8.38292e+07,3.09744,3.53145,2.41175,4.9859
0,333,1.69461e+07,2886.47,3411.61,1.16826e+07,1.54143e+07,2410.21,2159.06,8.38313e+07,3.0934,3.52573,2.23455,7.61267
0,334,1.69468e+07,2884.29,3408,1.16828e+07,1.54146e+07,2408.35,2156.72,8.38335e+07,3.09049,3.52131,4.39327,7.5055
0,335,1.69474e+07,2883.14,3405.61,1.16829e+07,1.54148e+07,2407.34,2155.16,8.38356e+07,3.08868,3.51819,4.71934,3.21545
0,336,1.6948e+07,2882.98,3404.41,1.1683e+07,1.54151e+07,2407.16,2154.34,8.38378e+07,3.08796,3.5163,4.92923,1.81226
0,337,1.69487e+07,2883.77,3404.34,1.16831e+07,1.54154e+07,2407.77,2154.24,8.38399e+07,3.08827,3.51562,2.42842,4.67216
0,338,1.69493e+07,2885.44,3405.31,1.16833e+07,1.54156e+07,2409.11,2154.8,8.38419e+07,3.08956,3.51605,2.17541,1.49635
0,339,1.69499e+07,2887.92,3407.24,1.16834e+07,1.54159e+07,2411.14,2155.96,8.3844e+07,3.09176,3.51752,1.87613,1.10755
0,340,1.69505e+07,2891.13,3410.03,1.16835e+07,1.54162e+07,2413.77,2157.68,8.38461e+07,3.09479,3.51993,4.19495,4.88197
0,341,1.69511e+07,2894.98,3413.56,1.16837e+07,1.54164e+07,2416.94,2159.86,8.38481e+07,3.09856,3.52318,7.27659,2.91549
0,342,1.69516e+07,2899.37,3417.72,1.16838e+07,1.54167e+07,2420.57,2162.45,8.38502e+07,3.10295,3.52713,5.0127,5.24957
0,343,1.69522e+07,2904.18,3422.36,1.1684e+07,1.54169e+07,2424.55,2165.34,8.38522e+07,3.10787,3.53166,1.07824,7.02003
0,344,1.69527e+07,2909.31,3427.37,1.16841e+07,1.54172e+07,2428.8,2168.47,8.38543e+07,3.11318,3.53662,0.803487,2.73465
0,345,1.69532e+07,2914.63,3432.58,1.16843e+07,1.54175e+07,2433.22,2171.73,8.38563e+07,3.11877,3.54189,3.79711,5.80097
0,346,1.69536e+07,2920.03,3437.86,1.16844e+07,1.54177e+07,2437.7,2175.05,8.38584e+07,3.12451,3.5473,0.649454,2.90749
0,347,1.6954e+07,2925.37,3443.06,1.16846e+07,1.5418e+07,2442.14,2178.31,8.38604e+07,3.13026,3.5527,2.92455,5.29243
0,348,1.69544e+07,2930.54,3448.04,1.16848e+07,1.54182e+07,2446.44,2181.45,8.38624e+07,3.13589,3.55796,5.47919,3.71922
0,349,1.69548e+07,2935.42,3452.67,1.1685e+07,1.54185e+07,2450.5,2184.36,8.38645e+07,3.14127,3.56292,3.55137,1.31
0,350,1.69551e+07,2939.89,3456.8,1.16851e+07,1.54188e+07,2454.22,2186.96,8.38665e+07,3.14628,3.56745,2.96297,5.06664
0,351,1.69554e+07,2943.84,3460.32,1.16853e+07,1.54191e+07,2457.52,2189.18,8.38686e+07,3.1508,3.5714,2.17196,3.2448
0,352,1.69557e+07,2947.18,3463.11,1.16855e+07,1.54193e+07,2460.3,2190.94,8.38706e+07,3.15471,3.57466,3.25139,3.56729
0,353,1.6956e+07,2949.81,3465.07,1.16857e+07,1.54196e+07,2462.5,2192.18,8.38726e+07,3.15791,3.57712,4.06919,0.134829
0,354,1.69563e+07,2951.66,3466.12,1.16859e+07,1.54199e+07,2464.04,2192.84,8.38746e+07,3.16031,3.57868,2.00344,3.99666
0,355,1.69566e+07,2952.65,3466.18,1.16861e+07,1.54201e+07,2464.87,2192.88,8.38766e+07,3.16184,3.57926,0,4.69254
0,356,1.69569e+07,2952.74,3465.2,1.16863e+07,1.54204e+07,2464.94,2192.26,8.38785e+07,3.16243,3.57879,2.02356,2.57535
0,357,1.69572e+07,2951.9,3463.16,1.16865e+07,1.54206e+07,2464.24,2190.97,8.38805e+07,3.16202,3.57724,2.16548,6.20393
0,358,1.69575e+07,2950.09,3460.02,1.16867e+07,1.54209e+07,2462.73,2188.98,8.38824e+07,3.16061,3.57456,2.3515,0.277244
0,359,1.69578e+07,2947.33,3455.79,1.16869e+07,1.54211e+07,2460.41,2186.31,8.38843e+07,3.15815,3.57076,2.74916,3.16401
0,360,1.69582e+07,2943.61,3450.51,1.16871e+07,1.54214e+07,2457.3,2182.96,8.38861e+07,3.15468,3.56584,1.34806,1.51119
0,361,1.69586e+07,2938.98,3444.2,1.16873e+07,1.54216e+07,2453.42,2178.96,8.38879e+07,3.1502,3.55984,2.17064,6.70079
0,362,1.6959e+07,2933.47,3436.93,1.16875e+07,1.54219e+07,2448.79,2174.34,8.38897e+07,3.14475,3.55282,3.62001,3.15424
0,363,1.69594e+07,2927.14,3428.77,1.16877e+07,1.54221e+07,2443.48,2169.16,8.38914e+07,3.13839,3.54484,2.65549,4.61135
