index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.03482e+06,4597.59,4682.88,8.35355e+06,8.56571e+06,3929.77,3903.55,1.05716e+08,9.20926,3.37927,9.51796,5.43965
0,181,5.03058e+06,4641.58,4731.13,8.35412e+06,8.56642e+06,3970.96,3947.29,1.05722e+08,9.30726,3.41774,5.91576,0
0,182,5.02611e+06,4679.4,4773,8.3547e+06,8.56715e+06,4007.15,3985.97,1.05729e+08,9.39379,3.45194,10.7913,4.8301
0,183,5.02145e+06,4710.48,4807.87,8.35527e+06,8.56791e+06,4037.8,4019.04,1.05735e+08,9.46759,3.48136,14.7858,4.31354
0,184,5.01663e+06,4734.32,4835.19,8.35585e+06,8.56867e+06,4062.46,4045.99,1.05742e+08,9.52753,3.50558,9.666,4.35672
0,185,5.0117e+06,4750.54,4854.53,8.35642e+06,8.56945e+06,4080.72,4066.42,1.05749e+08,9.57264,3.52422,10.636,5.36456
0,186,5.00671e+06,4758.83,4865.57,8.35698e+06,8.57023e+06,4092.27,4079.98,1.05756e+08,9.60218,3.53698,11.3249,7.61605
0,187,5.00169e+06,4759.03,4868.09,8.35754e+06,8.57102e+06,4096.92,4086.46,1.05763e+08,9.61561,3.54365,8.7317,5.24746
0,188,4.99669e+06,4751.07,4862.02,8.35808e+06,8.57181e+06,4094.53,4085.72,1.0577e+08,9.61263,3.54408,10.6822,2.70319
0,189,4.99176e+06,4735.02,4847.41,8.35861e+06,8.57259e+06,4085.12,4077.75,1.05776e+08,9.59317,3.53826,5.19339,3.5082
0,190,4.98694e+06,4711.07,4824.45,8.35913e+06,8.57336e+06,4068.79,4062.64,1.05783e+08,9.55744,3.52624,9.12509,8.34849
0,191,4.98228e+06,4679.52,4793.43,8.35962e+06,8.57411e+06,4045.73,4040.58,1.0579e+08,9.50586,3.50818,9.53273,3.98001
0,192,4.97782e+06,4640.79,4754.78,8.36009e+06,8.57485e+06,4016.25,4011.89,1.05796e+08,9.43911,3.48432,13.404,1.56307
0,193,4.97359e+06,4595.38,4709.02,8.36054e+06,8.57557e+06,3980.74,3976.94,1.05802e+08,9.35805,3.45498,4.52509,0.975429
0,194,4.96962e+06,4543.89,4656.76,8.36097e+06,8.57626e+06,3939.67,3936.23,1.05808e+08,9.26375,3.42056,9.86588,0
0,195,4.96596e+06,4486.96,4598.69,8.36138e+06,8.57693e+06,3893.58,3890.28,1.05813e+08,9.15745,3.38153,15.3235,5.78807
0,196,4.96262e+06,4425.31,4535.53,8.36175e+06,8.57756e+06,3843.05,3839.71,1.05818e+08,9.04048,3.33838,7.41649,0.414196
0,197,4.95963e+06,4359.68,4468.08,8.3621e+06,8.57817e+06,3788.7,3785.15,1.05823e+08,8.9143,3.29167,4.97379,5.77694
0,198,4.95701e+06,4290.83,4397.13,8.36243e+06,8.57874e+06,3731.2,3727.26,1.05828e+08,8.78042,3.24197,12.5542,2.9145
0,199,4.95478e+06,4219.52,4323.49,8.36272e+06,8.57928e+06,3671.18,3666.73,1.05832e+08,8.64038,3.18986,8.22859,2.89572
0,200,4.95293e+06,4146.5,4247.93,8.36299e+06,8.57978e+06,3609.32,3604.22,1.05836e+08,8.49571,3.13593,4.38503,3.28695
0,201,4.95149e+06,4072.51,4171.24,8.36323e+06,8.58024e+06,3546.25,3540.4,1.05839e+08,8.34794,3.08074,13.9765,4.68623
0,202,4.95044e+06,3998.25,4094.15,8.36344e+06,8.58067e+06,3482.6,3475.89,1.05842e+08,8.19853,3.02485,11.5644,3.24113
0,203,4.9498e+06,3924.36,4017.35,8.36363e+06,8.58105e+06,3418.95,3411.32,1.05844e+08,8.04886,2.9688,6.09593,2.65807
0,204,4.94955e+06,3851.46,3941.49,8.36379e+06,8.58141e+06,3355.85,3347.23,1.05847e+08,7.90024,2.91308,19.1342,2.61371
0,205,4.94969e+06,3780.11,3867.14,8.36393e+06,8.58173e+06,3293.81,3284.15,1.05848e+08,7.75388,2.85814,9.20139,0
0,206,4.95021e+06,3710.81,3794.84,8.36404e+06,8.58201e+06,3233.3,3222.55,1.0585e+08,7.61089,2.8044,11.2401,1.9501
0,207,4.95109e+06,3644.01,3725.07,8.36413e+06,8.58226e+06,3174.71,3162.87,1.05851e+08,7.47225,2.75225,5.39461,0
0,208,4.95231e+06,3580.1,3658.24,8.3642e+06,8.58247e+06,3118.42,3105.46,1.05851e+08,7.33884,2.702,9.11967,2.75281
0,209,4.95387e+06,3519.43,3594.7,8.36425e+06,8.58266e+06,3064.75,3050.66,1.05851e+08,7.21144,2.65397,4.41778,2.62857
0,210,4.95574e+06,3462.28,3534.76,8.36428e+06,8.58282e+06,3013.98,2998.74,1.05851e+08,7.09071,2.60839,6.56707,2.90552
0,211,4.9579e+06,3408.9,3478.68,8.36429e+06,8.58294e+06,2966.33,2949.95,1.05851e+08,6.97722,2.56547,9.05626,5.01242
0,212,4.96032e+06,3359.48,3426.66,8.36429e+06,8.58305e+06,2921.99,2904.48,1.0585e+08,6.87142,2.52541,7.59186,3.65567
0,213,4.96299e+06,3314.18,3378.87,8.36427e+06,8.58313e+06,2881.12,2862.47,1.05849e+08,6.77371,2.48833,5.71843,0.44727
0,214,4.96589e+06,3273.13,3335.44,8.36424e+06,8.58318e+06,2843.85,2824.07,1.05848e+08,6.68438,2.45434,7.1461,6.79529
0,215,4.96898e+06,3236.41,3296.44,8.3642e+06,8.58322e+06,2810.24,2789.34,1.05846e+08,6.60365,2.42355,6.80937,2.03879
0,216,4.97225e+06,3204.08,3261.95,8.36416e+06,8.58324e+06,2780.38,2758.37,1.05844e+08,6.53169,2.396,2.80221,1.44954
0,217,4.97566e+06,3176.16,3232,8.3641e+06,8.58324e+06,2754.3,2731.17,1.05842e+08,6.4686,2.37172,3.87974,3.13189
0,218,4.97921e+06,3152.67,3206.58,8.36404e+06,8.58323e+06,2732.01,2707.77,1.0584e+08,6.41442,2.35075,6.45138,3.34284
0,219,4.98285e+06,3133.6,3185.69,8.36397e+06,8.58321e+06,2713.5,2688.15,1.05838e+08,6.36916,2.33307,4.49083,3.55452
0,220,4.98658e+06,3118.89,3169.28,8.36391e+06,8.58317e+06,2698.76,2672.31,1.05835e+08,6.33277,2.31867,10.5362,0
0,221,4.99035e+06,3108.52,3157.31,8.36384e+06,8.58313e+06,2687.74,2660.18,1.05832e+08,6.30518,2.30752,7.21012,0.454316
0,222,4.99416e+06,3102.4,3149.7,8.36378e+06,8.58309e+06,2680.4,2651.73,1.0583e+08,6.28627,2.29957,6.63194,3.20216
0,223,4.99797e+06,3100.46,3146.36,8.36371e+06,8.58303e+06,2676.67,2646.88,1.05827e+08,6.2759,2.29478,6.39576,1.88626
0,224,5.00177e+06,3102.6,3147.21,8.36365e+06,8.58298e+06,2676.46,2645.56,1.05824e+08,6.27388,2.29307,3.63642,2.91438
0,225,5.00553e+06,3108.72,3152.11,8.3636e+06,8.58293e+06,2679.69,2647.67,1.05821e+08,6.28003,2.29437,2.25934,1.66304
0,226,5.00923e+06,3118.68,3160.96,8.36356e+06,8.58288e+06,2686.26,2653.11,1.05818e+08,6.2941,2.2986,9.12729,1.25199
0,227,5.01285e+06,3132.35,3173.61,8.36352e+06,8.58283e+06,2696.06,2661.77,1.05815e+08,6.31585,2.30565,5.58688,1.99126
0,228,5.01638e+06,3149.59,3189.9,8.3635e+06,8.58278e+06,2708.96,2673.53,1.05812e+08,6.34498,2.31543,9.36167,1.42193
0,229,5.01979e+06,3170.24,3209.67,8.36348e+06,8.58275e+06,2724.83,2688.24,1.05808e+08,6.3812,2.32782,3.78613,0
0,230,5.02306e+06,3194.11,3232.75,8.36348e+06,8.58272e+06,2743.52,2705.78,1.05805e+08,6.42417,2.3427,7.76538,2.03733
0,231,5.02618e+06,3221.03,3258.94,8.3635e+06,8.58269e+06,2764.88,2725.98,1.05802e+08,6.47352,2.35993,11.5556,2.41717
0,232,5.02913e+06,3250.79,3288.04,8.36353e+06,8.58268e+06,2788.75,2748.68,1.058e+08,6.52889,2.37938,10.11,1.0265
0,233,5.0319e+06,3283.17,3319.83,8.36357e+06,8.58269e+06,2814.94,2773.7,1.05797e+08,6.58984,2.40089,5.14129,1.13122
0,234,5.03447e+06,3317.95,3354.09,8.36364e+06,8.5827e+06,2843.27,2800.87,1.05794e+08,6.65595,2.42431,6.74729,1.24692
0,235,5.03683e+06,3354.9,3390.56,8.36372e+06,8.58273e+06,2873.55,2829.98,1.05791e+08,6.72676,2.44946,3.30102,2.74168
0,236,5.03898e+06,3393.76,3429.01,8.36382e+06,8.58277e+06,2905.56,2860.84,1.05789e+08,6.80178,2.47618,6.59949,1.72257
0,237,5.0409e+06,3434.27,3469.16,8.36394e+06,8.58283e+06,2939.1,2893.23,1.05786e+08,6.88051,2.50427,10.4853,1.4263
0,238,5.04258e+06,3476.17,3510.75,8.36409e+06,8.5829e+06,2973.93,2926.93,1.05784e+08,6.96243,2.53355,7.36408,2.13651
0,239,5.04402e+06,3519.18,3553.5,8.36425e+06,8.58299e+06,3009.85,2961.73,1.05782e+08,7.04699,2.56382,8.36799,1.63193
0,240,5.04521e+06,3563.02,3597.13,8.36443e+06,8.5831e+06,3046.6,2997.39,1.0578e+08,7.13365,2.59488,8.48065,2.04518
0,241,5.04615e+06,3607.41,3641.35,8.36463e+06,8.58323e+06,3083.96,3033.69,1.05778e+08,7.22184,2.62653,6.35519,1.77136
0,242,5.04685e+06,3652.06,3685.88,8.36486e+06,8.58337e+06,3121.7,3070.39,1.05776e+08,7.31101,2.65856,9.26168,0
0,243,5.04728e+06,3696.69,3730.43,8.3651e+06,8.58353e+06,3159.58,3107.26,1.05775e+08,7.40059,2.69077,6.31714,3.00048
0,244,5.04747e+06,3741.03,3774.73,8.36537e+06,8.58371e+06,3197.36,3144.08,1.05773e+08,7.49003,2.72296,11.544,3.60618
0,245,5.04741e+06,3784.82,3818.5,8.36565e+06,8.5839e+06,3234.83,3180.63,1.05772e+08,7.57878,2.75494,14.4077,1.73238
0,246,5.04711e+06,3827.78,3861.5,8.36596e+06,8.58412e+06,3271.77,3216.69,1.05771e+08,7.66632,2.7865,9.32724,4.92707
0,247,5.04657e+06,3869.69,3903.46,8.36628e+06,8.58434e+06,3307.97,3252.07,1.0577e+08,7.75215,2.81747,6.68336,1.64531
0,248,5.0458e+06,3910.3,3944.17,8.36662e+06,8.58459e+06,3343.24,3286.56,1.05769e+08,7.8358,2.84768,8.49554,1.52575
0,249,5.0448e+06,3949.42,3983.42,8.36697e+06,8.58484e+06,3377.4,3320,1.05769e+08,7.91683,2.87696,8.99698,0.87158
0,250,5.04359e+06,3986.86,4021,8.36734e+06,8.58511e+06,3410.28,3352.22,1.05769e+08,7.99482,2.90518,9.29963,1.95187
0,251,5.04218e+06,4022.43,4056.75,8.36773e+06,8.5854e+06,3441.74,3383.08,1.05768e+08,8.06943,2.93219,7.87207,1.08617
0,252,5.04057e+06,4056.01,4090.53,8.36812e+06,8.58569e+06,3471.65,3412.45,1.05769e+08,8.14032,2.95788,6.39215,3.72578
0,253,5.03878e+06,4087.46,4122.2,8.36853e+06,8.586e+06,3499.88,3440.21,1.05769e+08,8.20721,2.98215,10.9394,2.46202
0,254,5.03682e+06,4116.69,4151.66,8.36895e+06,8.58632e+06,3526.36,3466.28,1.05769e+08,8.26988,3.00491,6.95141,4.35815
0,255,5.0347e+06,4143.6,4178.83,8.36938e+06,8.58664e+06,3551.01,3490.57,1.05769e+08,8.32814,3.02609,9.28044,0.139827
0,256,5.03244e+06,4168.16,4203.66,8.36981e+06,8.58698e+06,3573.75,3513.03,1.0577e+08,8.38182,3.04565,3.5685,2.17444
0,257,5.03005e+06,4190.31,4226.1,8.37026e+06,8.58731e+06,3594.56,3533.61,1.05771e+08,8.43084,3.06352,9.4846,7.1377
0,258,5.02754e+06,4210.04,4246.13,8.3707e+06,8.58766e+06,3613.41,3552.29,1.05772e+08,8.47512,3.0797,8.83996,2.14215
0,259,5.02492e+06,4227.35,4263.75,8.37115e+06,8.588e+06,3630.27,3569.05,1.05773e+08,8.51462,3.09417,5.90353,2.98173
0,260,5.02222e+06,4242.25,4278.96,8.3716e+06,8.58836e+06,3645.15,3583.89,1.05774e+08,8.54934,3.10692,7.86672,4.62356
0,261,5.01943e+06,4254.76,4291.79,8.37206e+06,8.58871e+06,3658.06,3596.8,1.05775e+08,8.5793,3.11797,8.89165,1.5208
0,262,5.01658e+06,4264.9,4302.27,8.37251e+06,8.58906e+06,3669,3607.81,1.05776e+08,8.60454,3.12731,8.71886,5.01617
0,263,5.01367e+06,4272.73,4310.44,8.37296e+06,8.58941e+06,3678,3616.93,1.05777e+08,8.62512,3.13499,10.9417,3.17223
0,264,5.01073e+06,4278.28,4316.32,8.3734e+06,8.58976e+06,3685.08,3624.19,1.05779e+08,8.64111,3.14101,8.77921,1.23969
0,265,5.00775e+06,4281.6,4319.98,8.37385e+06,8.59011e+06,3690.27,3629.6,1.0578e+08,8.65259,3.1454,6.13103,3.12733
0,266,5.00476e+06,4282.74,4321.46,8.37428e+06,8.59045e+06,3693.6,3633.19,1.05782e+08,8.65963,3.1482,6.49721,2.62821
0,267,5.00177e+06,4281.74,4320.79,8.37472e+06,8.59079e+06,3695.09,3635,1.05784e+08,8.66231,3.14942,10.4288,2.19925
0,268,4.99878e+06,4278.64,4318.03,8.37514e+06,8.59113e+06,3694.77,3635.03,1.05785e+08,8.66071,3.14911,7.20388,0.694707
0,269,4.99581e+06,4273.48,4313.2,8.37556e+06,8.59146e+06,3692.66,3633.31,1.05787e+08,8.6549,3.14727,8.71606,2.25195
0,270,4.99287e+06,4266.3,4306.35,8.37596e+06,8.59178e+06,3688.77,3629.86,1.05789e+08,8.64494,3.14393,8.87917,2.52163
0,271,4.98997e+06,4257.12,4297.49,8.37636e+06,8.59209e+06,3683.12,3624.68,1.05791e+08,8.63088,3.13911,11.3925,2.47962
0,272,4.98712e+06,4245.98,4286.66,8.37675e+06,8.5924e+06,3675.73,3617.8,1.05793e+08,8.61276,3.13283,10.4116,4.32153
0,273,4.98433e+06,4232.89,4273.87,8.37713e+06,8.5927e+06,3666.59,3609.2,1.05795e+08,8.59062,3.12509,10.447,0
0,274,4.98161e+06,4217.87,4259.15,8.37749e+06,8.59298e+06,3655.72,3598.91,1.05796e+08,8.56449,3.1159,9.1072,0.882729
0,275,4.97898e+06,4200.94,4242.5,8.37785e+06,8.59326e+06,3643.11,3586.91,1.05798e+08,8.5344,3.10528,8.88354,5.0738
0,276,4.97644e+06,4182.12,4223.95,8.37819e+06,8.59353e+06,3628.78,3573.22,1.058e+08,8.50036,3.09322,6.56439,5.79183
0,277,4.97401e+06,4161.42,4203.5,8.37852e+06,8.59379e+06,3612.72,3557.83,1.05802e+08,8.46239,3.07975,8.1262,5.08704
0,278,4.97169e+06,4138.85,4181.18,8.37883e+06,8.59404e+06,3594.94,3540.75,1.05804e+08,8.42053,3.06486,7.78215,4.98895
0,279,4.96949e+06,4114.45,4157,8.37913e+06,8.59427e+06,3575.46,3522,1.05806e+08,8.37479,3.04856,12.8928,5.19775
0,280,4.96743e+06,4088.24,4131.01,8.37941e+06,8.59449e+06,3554.29,3501.58,1.05808e+08,8.32523,3.03087,6.9121,5.72689
0,281,4.96551e+06,4060.25,4103.22,8.37969e+06,8.59471e+06,3531.45,3479.52,1.0581e+08,8.2719,3.01182,2.78683,3.77176
0,282,4.96375e+06,4030.54,4073.7,8.37994e+06,8.5949e+06,3506.97,3455.86,1.05812e+08,8.21488,2.99142,5.0751,2.6155
0,283,4.96215e+06,3999.16,4042.49,8.38018e+06,8.59509e+06,3480.91,3430.63,1.05813e+08,8.15426,2.96972,7.28698,1.87558
0,284,4.96072e+06,3966.18,4009.66,8.3804e+06,8.59526e+06,3453.32,3403.89,1.05815e+08,8.09017,2.94675,7.78099,3.97317
0,285,4.95947e+06,3931.69,3975.31,8.38061e+06,8.59542e+06,3424.25,3375.71,1.05817e+08,8.02275,2.92258,8.59952,0
0,286,4.95841e+06,3895.77,3939.52,8.3808e+06,8.59557e+06,3393.8,3346.16,1.05819e+08,7.95219,2.89726,4.4292,3.43684
0,287,4.95755e+06,3858.55,3902.42,8.38097e+06,8.5957e+06,3362.07,3315.34,1.0582e+08,7.87869,2.87088,6.35328,1.3581
0,288,4.95688e+06,3820.14,3864.12,8.38113e+06,8.59581e+06,3329.15,3283.36,1.05822e+08,7.8025,2.84351,7.37052,5.98237
0,289,4.95643e+06,3780.7,3824.78,8.38127e+06,8.59592e+06,3295.17,3250.34,1.05823e+08,7.72388,2.81527,7.02196,2.75253
0,290,4.95619e+06,3740.38,3784.55,8.38139e+06,8.59601e+06,3260.27,3216.41,1.05825e+08,7.64315,2.78626,9.44693,1.93444
0,291,4.95617e+06,3699.34,3743.61,8.3815e+06,8.59608e+06,3224.6,3181.72,1.05826e+08,7.56063,2.7566,11.7429,0.198914
0,292,4.95636e+06,3657.79,3702.14,8.38159e+06,8.59614e+06,3188.33,3146.44,1.05827e+08,7.47669,2.72642,11.8045,7.80482
0,293,4.95678e+06,3615.9,3660.34,8.38166e+06,8.59619e+06,3151.62,3110.73,1.05828e+08,7.39172,2.69588,11.7824,1.02008
0,294,4.95743e+06,3573.88,3618.42,8.38171e+06,8.59622e+06,3114.66,3074.77,1.0583e+08,7.30613,2.66511,9.43293,2.02512
0,295,4.95829e+06,3531.95,3576.59,8.38175e+06,8.59624e+06,3077.63,3038.76,1.0583e+08,7.22034,2.63427,6.19443,1.2611
0,296,4.95938e+06,3490.32,3535.07,8.38177e+06,8.59624e+06,3040.75,3002.89,1.05831e+08,7.13481,2.60353,8.02749,0.250117
0,297,4.96069e+06,3449.22,3494.09,8.38178e+06,8.59623e+06,3004.2,2967.35,1.05832e+08,7.04998,2.57305,7.82686,0
0,298,4.96222e+06,3408.87,3453.88,8.38176e+06,8.59621e+06,2968.18,2932.35,1.05833e+08,6.96632,2.543,7.14247,1.44762
0,299,4.96395e+06,3369.5,3414.67,8.38174e+06,8.59618e+06,2932.91,2898.08,1.05833e+08,6.88428,2.51356,6.88084,0.767454
0,300,4.96589e+06,3331.32,3376.68,8.3817e+06,8.59613e+06,2898.57,2864.75,1.05834e+08,6.80434,2.48488,6.16059,4.38672
0,301,4.96802e+06,3294.56,3340.13,8.38164e+06,8.59607e+06,2865.38,2832.55,1.05834e+08,6.72695,2.45714,8.35698,2.08779
0,302,4.97035e+06,3259.43,3305.24,8.38157e+06,8.59601e+06,2833.52,2801.67,1.05834e+08,6.65256,2.4305,4.80081,4.87946
0,303,4.97285e+06,3226.14,3272.23,8.38149e+06,8.59593e+06,2803.18,2772.3,1.05834e+08,6.5816,2.40512,10.3104,0
0,304,4.97552e+06,3194.89,3241.3,8.38139e+06,8.59584e+06,2774.55,2744.63,1.05834e+08,6.5145,2.38116,9.75668,2.52783
0,305,4.97834e+06,3165.87,3212.64,8.38128e+06,8.59575e+06,2747.79,2718.81,1.05834e+08,6.45167,2.35877,4.55666,2.82
0,306,4.9813e+06,3139.26,3186.44,8.38116e+06,8.59565e+06,2723.07,2695.03,1.05834e+08,6.39349,2.33808,6.43449,4.50256
0,307,4.9844e+06,3115.25,3162.89,8.38104e+06,8.59554e+06,2700.55,2673.43,1.05834e+08,6.34033,2.31924,11.4247,2.33492
0,308,4.98761e+06,3093.98,3142.13,8.3809e+06,8.59543e+06,2680.38,2654.16,1.05834e+08,6.29254,2.30237,3.16148,1.30657
0,309,4.99091e+06,3075.62,3124.33,8.38075e+06,8.59531e+06,2662.69,2637.35,1.05833e+08,6.25043,2.28759,5.60974,0.0290547
0,310,4.9943e+06,3060.29,3109.64,8.3806e+06,8.59519e+06,2647.6,2623.13,1.05833e+08,6.21432,2.27501,11.0711,2.65975
0,311,4.99775e+06,3048.13,3098.17,8.38045e+06,8.59507e+06,2635.24,2611.62,1.05833e+08,6.18447,2.26473,5.75041,2.90301
0,312,5.00124e+06,3039.26,3090.06,8.38029e+06,8.59495e+06,2625.7,2602.92,1.05832e+08,6.16114,2.25685,6.20043,0
0,313,5.00477e+06,3033.77,3085.41,8.38012e+06,8.59483e+06,2619.08,2597.12,1.05832e+08,6.14455,2.25144,7.50719,2.16747
0,314,5.0083e+06,3031.76,3084.3,8.37995e+06,8.59471e+06,2615.46,2594.31,1.05832e+08,6.13491,2.24859,5.14518,2.27955
0,315,5.01183e+06,3033.31,3086.83,8.37979e+06,8.5946e+06,2614.92,2594.56,1.05831e+08,6.13239,2.24836,6.81123,2.01774
0,316,5.01532e+06,3038.48,3093.06,8.37962e+06,8.59449e+06,2617.51,2597.92,1.05831e+08,6.13714,2.25081,8.97674,3.03532
0,317,5.01876e+06,3047.32,3103.04,8.37946e+06,8.59439e+06,2623.28,2604.45,1.05831e+08,6.14927,2.25597,6.44327,4.41285
0,318,5.02213e+06,3059.85,3116.8,8.37929e+06,8.59429e+06,2632.26,2614.18,1.05831e+08,6.16888,2.26389,6.51638,2.247
0,319,5.02541e+06,3076.11,3134.36,8.37914e+06,8.59421e+06,2644.47,2627.12,1.05831e+08,6.19602,2.27457,7.37156,1.22288
0,320,5.02859e+06,3096.08,3155.72,8.37899e+06,8.59414e+06,2659.92,2643.29,1.05831e+08,6.23071,2.28804,6.41042,1.0411
0,321,5.03163e+06,3119.75,3180.86,8.37884e+06,8.59408e+06,2678.59,2662.66,1.05831e+08,6.27294,2.30428,7.18996,4.26004
0,322,5.03451e+06,3147.07,3209.72,8.37871e+06,8.59404e+06,2700.45,2685.21,1.05831e+08,6.32263,2.32327,8.2275,2.11827
0,323,5.03723e+06,3177.97,3242.25,8.37858e+06,8.59401e+06,2725.44,2710.88,1.05832e+08,6.3797,2.34497,7.90225,3.47765
0,324,5.03976e+06,3212.36,3278.35,8.37847e+06,8.594e+06,2753.51,2739.61,1.05832e+08,6.44398,2.36933,6.53475,2.57191
0,325,5.04208e+06,3250.12,3317.88,8.37837e+06,8.59401e+06,2784.56,2771.29,1.05833e+08,6.51528,2.39626,7.58475,2.98847
0,326,5.04417e+06,3291.1,3360.69,8.37828e+06,8.59404e+06,2818.45,2805.8,1.05834e+08,6.59331,2.42567,7.43046,3.92307
0,327,5.04603e+06,3335.11,3406.58,8.37821e+06,8.59409e+06,2855.06,2843,1.05835e+08,6.67777,2.45744,4.74229,4.08495
0,328,5.04762e+06,3381.94,3455.34,8.37815e+06,8.59417e+06,2894.19,2882.7,1.05837e+08,6.76825,2.49141,6.01514,2.41988
0,329,5.04894e+06,3431.32,3506.69,8.37811e+06,8.59426e+06,2935.66,2924.7,1.05838e+08,6.8643,2.52742,7.7036,4.07821
0,330,5.04998e+06,3482.96,3560.32,8.37809e+06,8.59438e+06,2979.21,2968.75,1.0584e+08,6.96536,2.56525,7.32239,4.27485
0,331,5.05072e+06,3536.54,3615.89,8.37809e+06,8.59453e+06,3024.58,3014.58,1.05842e+08,7.07083,2.60467,11.0572,4.67817
0,332,5.05116e+06,3591.69,3673.01,8.3781e+06,8.5947e+06,3071.47,3061.87,1.05845e+08,7.18002,2.64544,3.83938,1.53403
0,333,5.05129e+06,3648,3731.27,8.37814e+06,8.5949e+06,3119.53,3110.29,1.05847e+08,7.29217,2.68724,8.17587,4.02936
0,334,5.0511e+06,3705.02,3790.18,8.37819e+06,8.59513e+06,3168.42,3159.47,1.0585e+08,7.40642,2.72978,3.38367,4.29275
0,335,5.0506e+06,3762.29,3849.27,8.37827e+06,8.59538e+06,3217.73,3208.99,1.05853e+08,7.52187,2.77271,13.63,1.12393
0,336,5.04979e+06,3819.3,3908,8.37837e+06,8.59565e+06,3267.04,3258.44,1.05857e+08,7.63756,2.81565,9.04618,2.76819
0,337,5.04867e+06,3875.53,3965.83,8.37848e+06,8.59595e+06,3315.92,3307.36,1.0586e+08,7.75245,2.85823,6.25653,2.64639
0,338,5.04724e+06,3930.45,4022.2,8.37862e+06,8.59628e+06,3363.91,3355.3,1.05864e+08,7.86548,2.90004,7.06595,3.07965
0,339,5.04552e+06,3983.49,4076.53,8.37878e+06,8.59663e+06,3410.53,3401.76,1.05868e+08,7.97555,2.94067,8.25618,3.20881
0,340,5.04352e+06,4034.12,4128.25,8.37895e+06,8.597e+06,3455.32,3446.28,1.05873e+08,8.08157,2.97971,4.25191,3.96429
0,341,5.04127e+06,4081.81,4176.8,8.37914e+06,8.59738e+06,3497.82,3488.39,1.05877e+08,8.18244,3.01673,5.64109,3.92843
0,342,5.03876e+06,4126.03,4221.65,8.37935e+06,8.59779e+06,3537.57,3527.62,1.05882e+08,8.27709,3.05135,9.88977,2.96253
0,343,5.03604e+06,4166.31,4262.3,8.37958e+06,8.59821e+06,3574.15,3563.55,1.05887e+08,8.36449,3.08318,12.2159,3.52798
0,344,5.03312e+06,4202.19,4298.28,8.37982e+06,8.59864e+06,3607.16,3595.77,1.05892e+08,8.4437,3.11187,3.05168,4.3136
0,345,5.03003e+06,4233.3,4329.2,8.38007e+06,8.59909e+06,3636.23,3623.92,1.05897e+08,8.51384,3.13708,9.0537,5.09755
0,346,5.0268e+06,4259.3,4354.72,8.38033e+06,8.59954e+06,3661.07,3647.7,1.05903e+08,8.57417,3.15855,2.47629,0
0,347,5.02346e+06,4279.92,4374.56,8.3806e+06,8.59999e+06,3681.41,3666.85,1.05908e+08,8.62406,3.17604,10.2214,4.0617
0,348,5.02003e+06,4294.99,4388.55,8.38088e+06,8.60045e+06,3697.06,3681.18,1.05913e+08,8.66301,3.18938,6.32067,1.83524
0,349,5.01656e+06,4304.38,4396.57,8.38116e+06,8.6009e+06,3707.89,3690.57,1.05919e+08,8.69068,3.19843,12.4509,3.85817
0,350,5.01307e+06,4308.07,4398.6,8.38145e+06,8.60135e+06,3713.85,3694.97,1.05925e+08,8.7069,3.20315,15.2822,3.58352
0,351,5.00959e+06,4306.11,4394.71,8.38174e+06,8.60179e+06,3714.93,3694.4,1.0593e+08,8.71164,3.20354,10.1997,3.93551
0,352,5.00616e+06,4298.62,4385.04,8.38203e+06,8.60222e+06,3711.21,3688.93,1.05936e+08,8.70506,3.19965,12.3059,2.39756
0,353,5.0028e+06,4285.81,4369.81,8.38231e+06,8.60264e+06,3702.84,3678.74,1.05941e+08,8.68744,3.19161,10.5852,3.98874
0,354,4.99955e+06,4267.95,4349.32,8.3826e+06,8.60304e+06,3690.01,3664.02,1.05947e+08,8.65923,3.17959,7.26593,1.6146
0,355,4.99643e+06,4245.37,4323.92,8.38288e+06,8.60342e+06,3672.98,3645.06,1.05952e+08,8.621,3.16381,10.8985,5.59488
0,356,4.99346e+06,4218.46,4294.03,8.38315e+06,8.60379e+06,3652.07,3622.17,1.05957e+08,8.57346,3.14456,5.80933,2.97071
0,357,4.99066e+06,4187.63,4260.1,8.38341e+06,8.60413e+06,3627.6,3595.72,1.05962e+08,8.5174,3.12213,7.70046,3.86934
0,358,4.98806e+06,4153.36,4222.61,8.38366e+06,8.60445e+06,3599.98,3566.09,1.05967e+08,8.45369,3.09687,6.14033,6.10853
0,359,4.98568e+06,4116.12,4182.08,8.3839e+06,8.60474e+06,3569.59,3533.71,1.05971e+08,8.38328,3.06912,12.2199,2.36204
0,360,4.98352e+06,4076.41,4139.03,8.38413e+06,8.60501e+06,3536.85,3499.01,1.05976e+08,8.30714,3.03926,6.93414,5.18303
0,361,4.98159e+06,4034.72,4093.98,8.38435e+06,8.60524e+06,3502.2,3462.42,1.0598e+08,8.22627,3.00768,7.19864,4.94099
0,362,4.97991e+06,3991.56,4047.46,8.38456e+06,8.60546e+06,3466.06,3424.38,1.05984e+08,8.14169,2.97475,11.1851,4.5022
