index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.65483e+06,2701.94,2761.22,1.10015e+07,9.55769e+06,2024.17,2381.18,9.9463e+07,3.40992,2.36056,1.54806,2.97528
0,181,7.6591e+06,2744.56,2792.64,1.10008e+07,9.55842e+06,2055.09,2406.75,9.94622e+07,3.4618,2.38621,4.29546,2.80499
0,182,7.66313e+06,2789.52,2825.43,1.10001e+07,9.55913e+06,2087.79,2433.55,9.94615e+07,3.51676,2.41312,2.09743,3.96363
0,183,7.6669e+06,2836.72,2859.46,1.09995e+07,9.55985e+06,2122.21,2461.47,9.9461e+07,3.57466,2.44117,4.08217,0.0656111
0,184,7.67042e+06,2886.05,2894.58,1.09989e+07,9.56056e+06,2158.26,2490.41,9.94606e+07,3.63537,2.47026,0,6.27747
0,185,7.67366e+06,2937.39,2930.68,1.09985e+07,9.56127e+06,2195.86,2520.25,9.94603e+07,3.69874,2.50026,2.52156,0.3628
0,186,7.67663e+06,2990.64,2967.62,1.0998e+07,9.56197e+06,2234.94,2550.9,9.94602e+07,3.76463,2.53108,5.19669,3.89715
0,187,7.67931e+06,3045.69,3005.29,1.09977e+07,9.56266e+06,2275.42,2582.26,9.94603e+07,3.83292,2.56262,6.53945,0.381542
0,188,7.68169e+06,3102.41,3043.58,1.09974e+07,9.56334e+06,2317.22,2614.24,9.94605e+07,3.90345,2.59477,3.96673,0.0451836
0,189,7.68378e+06,3160.71,3082.38,1.09972e+07,9.564e+06,2360.25,2646.75,9.94609e+07,3.9761,2.62744,3.40986,0.402021
0,190,7.68556e+06,3220.48,3121.59,1.0997e+07,9.56465e+06,2404.46,2679.73,9.94615e+07,4.05073,2.66056,6.09099,0
0,191,7.68703e+06,3281.59,3161.11,1.0997e+07,9.56528e+06,2449.74,2713.08,9.94622e+07,4.1272,2.69404,4.43676,2.27409
0,192,7.68818e+06,3343.94,3200.88,1.0997e+07,9.56589e+06,2496.04,2746.76,9.94632e+07,4.20537,2.72781,2.80911,0
0,193,7.68902e+06,3407.42,3240.8,1.09971e+07,9.56648e+06,2543.27,2780.7,9.94643e+07,4.2851,2.7618,3.29814,1.36312
0,194,7.68953e+06,3471.91,3280.8,1.09973e+07,9.56704e+06,2591.36,2814.84,9.94656e+07,4.36626,2.79596,0.721695,0
0,195,7.68972e+06,3537.3,3320.81,1.09976e+07,9.56758e+06,2640.21,2849.13,9.94671e+07,4.44871,2.83021,4.00681,3.79573
0,196,7.68958e+06,3603.47,3360.79,1.0998e+07,9.56808e+06,2689.75,2883.53,9.94688e+07,4.5323,2.86453,2.09767,3.24555
0,197,7.68912e+06,3670.28,3400.65,1.09985e+07,9.56856e+06,2739.89,2917.99,9.94707e+07,4.61687,2.89884,3.13003,3.5245
0,198,7.68832e+06,3737.61,3440.35,1.09991e+07,9.569e+06,2790.54,2952.46,9.94728e+07,4.70227,2.93311,2.16804,3.85469
0,199,7.68719e+06,3805.32,3479.83,1.09998e+07,9.56941e+06,2841.59,2986.91,9.94751e+07,4.78832,2.96729,6.56335,2.03527
0,200,7.68574e+06,3873.24,3519.02,1.10005e+07,9.56979e+06,2892.93,3021.28,9.94776e+07,4.87485,3.00132,3.18854,3.60766
0,201,7.68395e+06,3941.21,3557.86,1.10014e+07,9.57012e+06,2944.45,3055.53,9.94803e+07,4.96164,3.03517,3.05671,5.22079
0,202,7.68184e+06,4009.06,3596.29,1.10024e+07,9.57041e+06,2996.01,3089.6,9.94832e+07,5.04848,3.06877,5.87814,2.80132
0,203,7.6794e+06,4076.57,3634.22,1.10035e+07,9.57067e+06,3047.47,3123.43,9.94863e+07,5.13514,3.10206,7.20327,2.44643
0,204,7.67663e+06,4143.53,3671.56,1.10046e+07,9.57088e+06,3098.67,3156.95,9.94896e+07,5.22135,3.13498,7.2564,2.25574
0,205,7.67356e+06,4209.69,3708.23,1.10059e+07,9.57105e+06,3149.43,3190.07,9.94931e+07,5.30682,3.16744,5.50127,7.0423
0,206,7.67016e+06,4274.81,3744.11,1.10073e+07,9.57118e+06,3199.57,3222.71,9.94968e+07,5.39123,3.19936,5.28261,4.35407
0,207,7.66647e+06,4338.58,3779.07,1.10088e+07,9.57127e+06,3248.86,3254.75,9.95007e+07,5.47424,3.23064,7.92815,3.32453
0,208,7.66247e+06,4400.71,3812.98,1.10103e+07,9.57131e+06,3297.08,3286.08,9.95047e+07,5.55547,3.26116,7.16845,2.37925
0,209,7.65819e+06,4460.86,3845.68,1.1012e+07,9.57131e+06,3343.98,3316.57,9.9509e+07,5.63452,3.29081,6.96529,3.81177
0,210,7.65363e+06,4518.68,3877.01,1.10137e+07,9.57127e+06,3389.28,3346.06,9.95134e+07,5.71094,3.31944,6.90026,3.46997
0,211,7.6488e+06,4573.79,3906.78,1.10155e+07,9.57119e+06,3432.72,3374.39,9.95179e+07,5.78428,3.34689,2.61055,4.28057
0,212,7.64372e+06,4625.8,3934.79,1.10174e+07,9.57107e+06,3473.99,3401.38,9.95226e+07,5.85404,3.373,4.23931,2.86977
0,213,7.63841e+06,4674.31,3960.84,1.10194e+07,9.57092e+06,3512.77,3426.85,9.95275e+07,5.91971,3.3976,9.66308,3.94209
0,214,7.63288e+06,4718.9,3984.71,1.10214e+07,9.57073e+06,3548.75,3450.59,9.95325e+07,5.98076,3.42049,6.56329,3.96055
0,215,7.62716e+06,4759.16,4006.16,1.10235e+07,9.5705e+06,3581.6,3472.4,9.95376e+07,6.03666,3.44147,9.61285,3.53019
0,216,7.62126e+06,4794.66,4024.96,1.10257e+07,9.57025e+06,3610.99,3492.05,9.95428e+07,6.08686,3.46034,5.37731,2.30344
0,217,7.6152e+06,4825,4040.89,1.10279e+07,9.56997e+06,3636.6,3509.32,9.95481e+07,6.13082,3.47689,6.89581,4.40705
0,218,7.60903e+06,4849.8,4053.7,1.10301e+07,9.56966e+06,3658.13,3524,9.95534e+07,6.16804,3.49092,4.18907,4.62714
0,219,7.60275e+06,4868.69,4063.19,1.10324e+07,9.56934e+06,3675.27,3535.87,9.95588e+07,6.198,3.5022,4.52202,4.50226
0,220,7.5964e+06,4881.34,4069.14,1.10346e+07,9.56899e+06,3687.75,3544.72,9.95641e+07,6.22027,3.51056,8.45629,2.41175
0,221,7.59002e+06,4887.47,4071.35,1.10369e+07,9.56864e+06,3695.35,3550.36,9.95695e+07,6.23442,3.5158,2.37654,1.09331
0,222,7.58363e+06,4886.84,4069.66,1.10392e+07,9.56827e+06,3697.84,3552.61,9.95749e+07,6.24011,3.51776,5.90551,4.85924
0,223,7.57726e+06,4879.26,4063.93,1.10415e+07,9.5679e+06,3695.07,3551.32,9.95801e+07,6.23704,3.51628,4.14137,1.76609
0,224,7.57095e+06,4864.64,4054.04,1.10437e+07,9.56752e+06,3686.93,3546.36,9.95853e+07,6.22502,3.51124,7.65411,5.29207
0,225,7.56474e+06,4842.91,4039.92,1.10459e+07,9.56715e+06,3673.35,3537.64,9.95904e+07,6.20392,3.50255,3.67145,4.77475
0,226,7.55865e+06,4814.11,4021.52,1.10481e+07,9.56678e+06,3654.32,3525.09,9.95954e+07,6.1737,3.49014,6.70154,4.0199
0,227,7.55272e+06,4778.33,3998.87,1.10503e+07,9.56642e+06,3629.9,3508.69,9.96001e+07,6.13442,3.47398,9.0941,6.66793
0,228,7.54698e+06,4735.76,3972,1.10523e+07,9.56607e+06,3600.19,3488.45,9.96047e+07,6.08626,3.4541,11.0977,4.69529
0,229,7.54148e+06,4686.64,3941,1.10543e+07,9.56574e+06,3565.37,3464.42,9.96091e+07,6.02945,3.43052,3.63134,2.65819
0,230,7.53622e+06,4631.3,3906.02,1.10562e+07,9.56542e+06,3525.64,3436.71,9.96132e+07,5.96435,3.40335,1.07903,2.87536
0,231,7.53125e+06,4570.11,3867.22,1.10581e+07,9.56512e+06,3481.29,3405.44,9.9617e+07,5.8914,3.3727,5.71326,1.72627
0,232,7.5266e+06,4503.53,3824.84,1.10598e+07,9.56485e+06,3432.64,3370.79,9.96205e+07,5.81111,3.33874,6.64279,2.7679
0,233,7.52228e+06,4432.06,3779.12,1.10615e+07,9.56459e+06,3380.06,3332.97,9.96237e+07,5.72409,3.30167,4.12938,4.8188
0,234,7.51832e+06,4356.22,3730.36,1.1063e+07,9.56436e+06,3323.94,3292.22,9.96266e+07,5.63099,3.26172,9.94911,5.11945
0,235,7.51474e+06,4276.6,3678.88,1.10645e+07,9.56416e+06,3264.73,3248.82,9.96291e+07,5.53251,3.21915,3.67489,2.65713
0,236,7.51156e+06,4193.8,3625.02,1.10658e+07,9.56398e+06,3202.87,3203.07,9.96312e+07,5.42941,3.17425,0.474879,4.71958
0,237,7.50879e+06,4108.42,3569.16,1.1067e+07,9.56383e+06,3138.83,3155.29,9.9633e+07,5.32246,3.12732,6.54849,2.53619
0,238,7.50644e+06,4021.09,3511.66,1.10682e+07,9.5637e+06,3073.08,3105.82,9.96343e+07,5.21246,3.0787,2.17538,3.75427
0,239,7.50452e+06,3932.41,3452.92,1.10692e+07,9.56359e+06,3006.1,3054.99,9.96353e+07,5.10018,3.0287,1.50436,2.03349
0,240,7.50304e+06,3842.98,3393.32,1.10701e+07,9.56352e+06,2938.34,3003.17,9.96358e+07,4.98641,2.97768,6.7242,4.87302
0,241,7.50199e+06,3753.38,3333.26,1.10708e+07,9.56346e+06,2870.27,2950.69,9.9636e+07,4.87192,2.92598,6.71714,0.624729
0,242,7.50138e+06,3664.16,3273.11,1.10715e+07,9.56343e+06,2802.31,2897.92,9.96357e+07,4.75743,2.87392,6.16591,2.82241
0,243,7.50121e+06,3575.83,3213.24,1.10721e+07,9.56342e+06,2734.88,2845.19,9.96351e+07,4.64364,2.82186,3.81594,2.15016
0,244,7.50146e+06,3488.89,3154.01,1.10725e+07,9.56343e+06,2668.34,2792.82,9.96341e+07,4.53121,2.7701,0.97351,2.68359
0,245,7.50214e+06,3403.77,3095.75,1.10729e+07,9.56346e+06,2603.07,2741.14,9.96327e+07,4.42072,2.71896,4.63096,5.44434
0,246,7.50322e+06,3320.88,3038.79,1.10731e+07,9.56351e+06,2539.37,2690.43,9.96309e+07,4.31274,2.66872,1.19824,2.46316
0,247,7.5047e+06,3240.58,2983.41,1.10733e+07,9.56357e+06,2477.53,2640.97,9.96288e+07,4.20777,2.61966,4.91498,1.56484
0,248,7.50657e+06,3163.18,2929.89,1.10733e+07,9.56366e+06,2417.81,2593.01,9.96263e+07,4.10624,2.57204,5.19661,1.68013
0,249,7.5088e+06,3088.96,2878.48,1.10733e+07,9.56375e+06,2360.44,2546.8,9.96235e+07,4.00855,2.52608,4.42013,5.46598
0,250,7.51139e+06,3018.16,2829.4,1.10732e+07,9.56386e+06,2305.61,2502.53,9.96204e+07,3.91505,2.482,0,2.40352
0,251,7.51431e+06,2950.98,2782.85,1.1073e+07,9.56399e+06,2253.48,2460.4,9.9617e+07,3.826,2.43998,5.94898,3.31355
0,252,7.51754e+06,2887.59,2739,1.10727e+07,9.56412e+06,2204.18,2420.57,9.96133e+07,3.74167,2.4002,6.56273,3.38448
0,253,7.52107e+06,2828.12,2698.02,1.10724e+07,9.56427e+06,2157.83,2383.2,9.96094e+07,3.66224,2.3628,3.05972,0.978092
0,254,7.52487e+06,2772.67,2660.03,1.1072e+07,9.56443e+06,2114.52,2348.4,9.96052e+07,3.58788,2.32791,3.25725,0.419502
0,255,7.52892e+06,2721.32,2625.14,1.10715e+07,9.56461e+06,2074.3,2316.28,9.96008e+07,3.5187,2.29565,2.97337,3.02492
0,256,7.5332e+06,2674.13,2593.45,1.1071e+07,9.56479e+06,2037.23,2286.94,9.95962e+07,3.45479,2.2661,2.03298,1.98114
0,257,7.53769e+06,2631.13,2565.03,1.10704e+07,9.56499e+06,2003.33,2260.44,9.95914e+07,3.39621,2.23934,5.57765,2.61141
0,258,7.54236e+06,2592.33,2539.95,1.10697e+07,9.5652e+06,1972.63,2236.84,9.95865e+07,3.343,2.21543,4.64828,3.24092
0,259,7.5472e+06,2557.74,2518.25,1.1069e+07,9.56542e+06,1945.12,2216.19,9.95814e+07,3.29517,2.19443,3.3547,1.49328
0,260,7.55217e+06,2527.34,2499.97,1.10683e+07,9.56566e+06,1920.79,2198.52,9.95763e+07,3.25271,2.17636,0.672012,1.28695
0,261,7.55727e+06,2501.11,2485.12,1.10676e+07,9.56591e+06,1899.63,2183.85,9.9571e+07,3.2156,2.16125,2.08026,4.5856
0,262,7.56245e+06,2479.02,2473.71,1.10667e+07,9.56618e+06,1881.62,2172.19,9.95657e+07,3.18381,2.14911,4.79761,2.31054
0,263,7.56771e+06,2461.02,2465.74,1.10659e+07,9.56646e+06,1866.72,2163.53,9.95604e+07,3.15728,2.13995,3.95509,2.23528
0,264,7.57302e+06,2447.07,2461.2,1.1065e+07,9.56676e+06,1854.9,2157.87,9.9555e+07,3.13597,2.13376,4.94244,4.00453
0,265,7.57835e+06,2437.13,2460.07,1.10641e+07,9.56708e+06,1846.12,2155.19,9.95496e+07,3.1198,2.13053,2.43859,3.02403
0,266,7.58369e+06,2431.11,2462.32,1.10632e+07,9.56742e+06,1840.34,2155.47,9.95442e+07,3.10872,2.13024,3.65235,1.74683
0,267,7.58902e+06,2428.98,2467.92,1.10623e+07,9.56778e+06,1837.5,2158.66,9.95389e+07,3.10263,2.13285,1.77426,2.1222
0,268,7.59431e+06,2430.65,2476.8,1.10613e+07,9.56816e+06,1837.55,2164.73,9.95337e+07,3.10145,2.13833,3.77005,0.727849
0,269,7.59954e+06,2436.07,2488.92,1.10604e+07,9.56856e+06,1840.45,2173.63,9.95285e+07,3.10511,2.14664,0.89881,4.08192
0,270,7.60469e+06,2445.14,2504.21,1.10594e+07,9.56899e+06,1846.12,2185.3,9.95234e+07,3.1135,2.15772,3.82869,5.05012
0,271,7.60974e+06,2457.8,2522.59,1.10584e+07,9.56945e+06,1854.52,2199.68,9.95185e+07,3.12652,2.1715,2.21385,1.84034
0,272,7.61468e+06,2473.95,2543.98,1.10574e+07,9.56993e+06,1865.58,2216.67,9.95137e+07,3.14407,2.18792,0.964937,1.50798
0,273,7.61947e+06,2493.49,2568.27,1.10564e+07,9.57044e+06,1879.22,2236.21,9.9509e+07,3.16603,2.2069,5.63203,1.38371
0,274,7.62412e+06,2516.34,2595.35,1.10554e+07,9.57098e+06,1895.38,2258.19,9.95046e+07,3.19228,2.22834,5.68623,2.80423
0,275,7.62859e+06,2542.38,2625.11,1.10543e+07,9.57154e+06,1913.97,2282.52,9.95003e+07,3.22269,2.25215,2.74638,2.34367
0,276,7.63287e+06,2571.49,2657.39,1.10533e+07,9.57214e+06,1934.9,2309.06,9.94962e+07,3.25711,2.27822,5.10158,2.17701
0,277,7.63695e+06,2603.56,2692.06,1.10523e+07,9.57277e+06,1958.09,2337.71,9.94924e+07,3.2954,2.30641,4.03514,0.704993
0,278,7.64081e+06,2638.44,2728.95,1.10514e+07,9.57343e+06,1983.44,2368.31,9.94888e+07,3.33738,2.33661,2.36445,2.23402
0,279,7.64444e+06,2675.99,2767.89,1.10504e+07,9.57413e+06,2010.83,2400.72,9.94855e+07,3.38289,2.36865,0.935946,4.60818
0,280,7.64782e+06,2716.06,2808.68,1.10494e+07,9.57485e+06,2040.17,2434.78,9.94825e+07,3.43173,2.4024,4.07378,3.08014
0,281,7.65093e+06,2758.47,2851.12,1.10485e+07,9.57561e+06,2071.32,2470.32,9.94797e+07,3.48371,2.43768,4.5568,1.66567
0,282,7.65378e+06,2803.06,2894.99,1.10475e+07,9.57639e+06,2104.16,2507.16,9.94773e+07,3.53861,2.47432,4.46886,0.620056
0,283,7.65635e+06,2849.64,2940.08,1.10466e+07,9.57721e+06,2138.56,2545.12,9.94752e+07,3.5962,2.51212,3.70614,0.650142
0,284,7.65864e+06,2898,2986.15,1.10458e+07,9.57806e+06,2174.38,2583.99,9.94734e+07,3.65625,2.5509,5.56098,7.31974
0,285,7.66062e+06,2947.96,3032.96,1.10449e+07,9.57893e+06,2211.45,2623.57,9.94719e+07,3.7185,2.59045,2.54217,1.91206
0,286,7.66231e+06,2999.29,3080.25,1.10441e+07,9.57983e+06,2249.65,2663.66,9.94708e+07,3.78269,2.63056,1.88202,4.27892
0,287,7.6637e+06,3051.78,3127.79,1.10433e+07,9.58075e+06,2288.79,2704.04,9.947e+07,3.84855,2.67103,4.97216,3.03874
0,288,7.66477e+06,3105.21,3175.3,1.10425e+07,9.5817e+06,2328.73,2744.51,9.94696e+07,3.91581,2.71164,5.29504,1.35379
0,289,7.66554e+06,3159.34,3222.56,1.10418e+07,9.58267e+06,2369.3,2784.86,9.94695e+07,3.98419,2.75217,3.35009,4.1895
0,290,7.666e+06,3213.96,3269.3,1.10412e+07,9.58365e+06,2410.33,2824.87,9.94698e+07,4.05339,2.79242,3.68124,0.151907
0,291,7.66615e+06,3268.85,3315.3,1.10405e+07,9.58465e+06,2451.66,2864.35,9.94704e+07,4.12315,2.83218,0,3.55104
0,292,7.666e+06,3323.77,3360.33,1.104e+07,9.58565e+06,2493.13,2903.12,9.94714e+07,4.19317,2.87125,1.11507,0.533801
0,293,7.66555e+06,3378.51,3404.16,1.10394e+07,9.58667e+06,2534.58,2940.98,9.94727e+07,4.26319,2.90945,7.51346,5.09796
0,294,7.6648e+06,3432.86,3446.6,1.1039e+07,9.58769e+06,2575.85,2977.76,9.94744e+07,4.33292,2.9466,6.4151,3.15778
0,295,7.66377e+06,3486.63,3487.47,1.10385e+07,9.58872e+06,2616.79,3013.32,9.94763e+07,4.40212,2.98253,4.50313,2.6293
0,296,7.66245e+06,3539.62,3526.59,1.10382e+07,9.58974e+06,2657.26,3047.51,9.94786e+07,4.47053,3.01709,1.68576,5.21163
0,297,7.66087e+06,3591.65,3563.83,1.10379e+07,9.59075e+06,2697.14,3080.2,9.94812e+07,4.53791,3.05015,2.67281,6.54758
0,298,7.65902e+06,3642.55,3599.06,1.10376e+07,9.59175e+06,2736.28,3111.28,9.94841e+07,4.60406,3.0816,4.63751,3.79269
0,299,7.65691e+06,3692.18,3632.17,1.10374e+07,9.59275e+06,2774.58,3140.67,9.94873e+07,4.66876,3.11132,2.54341,0
0,300,7.65457e+06,3740.38,3663.07,1.10373e+07,9.59372e+06,2811.92,3168.29,9.94908e+07,4.73182,3.13925,6.92063,2.37301
0,301,7.65199e+06,3787.03,3691.7,1.10373e+07,9.59467e+06,2848.21,3194.07,9.94945e+07,4.79306,3.16532,4.05033,2.13236
0,302,7.6492e+06,3832.02,3718.02,1.10373e+07,9.5956e+06,2883.35,3217.98,9.94985e+07,4.85234,3.18947,4.86288,2.79361
0,303,7.6462e+06,3875.24,3741.99,1.10373e+07,9.5965e+06,2917.26,3239.98,9.95027e+07,4.90951,3.21166,4.44745,1.15146
0,304,7.64301e+06,3916.59,3763.6,1.10375e+07,9.59737e+06,2949.87,3260.06,9.95072e+07,4.96443,3.23189,6.82863,4.76909
0,305,7.63964e+06,3956,3782.85,1.10377e+07,9.59821e+06,2981.1,3278.21,9.95118e+07,5.01699,3.25014,6.38366,5.53334
0,306,7.6361e+06,3993.37,3799.76,1.10379e+07,9.59901e+06,3010.89,3294.43,9.95167e+07,5.06708,3.26642,7.18737,0.646064
0,307,7.63241e+06,4028.66,3814.33,1.10382e+07,9.59977e+06,3039.19,3308.74,9.95218e+07,5.11461,3.28072,2.54406,2.644
0,308,7.62858e+06,4061.78,3826.61,1.10386e+07,9.60048e+06,3065.93,3321.14,9.95271e+07,5.15948,3.29308,3.6009,3.9621
0,309,7.62463e+06,4092.67,3836.61,1.10391e+07,9.60116e+06,3091.06,3331.66,9.95325e+07,5.2016,3.30351,7.17098,4.90102
0,310,7.62056e+06,4121.27,3844.38,1.10396e+07,9.60179e+06,3114.51,3340.32,9.95381e+07,5.24089,3.31203,4.70227,3.06139
0,311,7.61639e+06,4147.52,3849.94,1.10402e+07,9.60238e+06,3136.25,3347.14,9.95438e+07,5.27726,3.31868,6.7758,3.95249
0,312,7.61214e+06,4171.35,3853.34,1.10408e+07,9.60291e+06,3156.2,3352.14,9.95497e+07,5.31062,3.32347,7.48022,2.49715
0,313,7.60781e+06,4192.69,3854.58,1.10415e+07,9.6034e+06,3174.3,3355.32,9.95556e+07,5.34087,3.32642,3.84182,1.57931
0,314,7.60343e+06,4211.47,3853.71,1.10422e+07,9.60384e+06,3190.5,3356.71,9.95617e+07,5.36793,3.32757,4.18918,1.3244
0,315,7.59901e+06,4227.61,3850.74,1.1043e+07,9.60422e+06,3204.72,3356.3,9.95679e+07,5.39169,3.3269,5.49447,5.79243
0,316,7.59456e+06,4241.04,3845.68,1.10439e+07,9.60456e+06,3216.9,3354.1,9.95741e+07,5.41204,3.32445,4.20804,7.03398
0,317,7.59009e+06,4251.66,3838.54,1.10447e+07,9.60485e+06,3226.95,3350.1,9.95804e+07,5.42887,3.3202,3.98444,4.57448
0,318,7.58563e+06,4259.39,3829.32,1.10457e+07,9.60509e+06,3234.81,3344.3,9.95867e+07,5.44206,3.31417,2.79768,5.47954
0,319,7.58118e+06,4264.15,3818.01,1.10467e+07,9.60528e+06,3240.4,3336.67,9.95931e+07,5.45149,3.30633,3.95984,2.91144
0,320,7.57677e+06,4265.85,3804.62,1.10477e+07,9.60542e+06,3243.63,3327.21,9.95994e+07,5.45705,3.29669,5.79315,3.44539
0,321,7.5724e+06,4264.39,3789.12,1.10487e+07,9.60551e+06,3244.44,3315.88,9.96058e+07,5.45862,3.28523,3.2388,7.85635
0,322,7.5681e+06,4259.7,3771.51,1.10498e+07,9.60556e+06,3242.75,3302.67,9.96122e+07,5.45607,3.27193,5.69144,3.38316
0,323,7.56388e+06,4251.71,3751.77,1.10509e+07,9.60556e+06,3238.49,3287.56,9.96185e+07,5.44931,3.25677,6.64786,1.40736
0,324,7.55975e+06,4240.36,3729.9,1.1052e+07,9.60552e+06,3231.6,3270.52,9.96248e+07,5.43824,3.23976,6.05804,4.18146
0,325,7.55574e+06,4225.59,3705.9,1.10531e+07,9.60543e+06,3222.05,3251.54,9.9631e+07,5.42277,3.22086,8.66376,2.10562
0,326,7.55186e+06,4207.36,3679.76,1.10542e+07,9.60531e+06,3209.78,3230.62,9.96371e+07,5.40285,3.20009,3.01664,5.31993
0,327,7.54812e+06,4185.67,3651.5,1.10554e+07,9.60515e+06,3194.79,3207.75,9.96432e+07,5.37844,3.17743,8.88575,2.48957
0,328,7.54455e+06,4160.52,3621.15,1.10565e+07,9.60495e+06,3177.06,3182.94,9.96491e+07,5.34952,3.1529,4.89863,2.72495
0,329,7.54116e+06,4131.94,3588.73,1.10577e+07,9.60472e+06,3156.6,3156.22,9.96549e+07,5.31611,3.12652,6.67887,2.9208
0,330,7.53796e+06,4099.98,3554.3,1.10588e+07,9.60445e+06,3133.46,3127.62,9.96605e+07,5.27825,3.09833,2.93308,1.72145
0,331,7.53498e+06,4064.73,3517.93,1.106e+07,9.60415e+06,3107.68,3097.19,9.9666e+07,5.23604,3.06837,7.48415,1.03701
0,332,7.53223e+06,4026.29,3479.7,1.10611e+07,9.60383e+06,3079.35,3064.99,9.96713e+07,5.18958,3.03669,5.54673,4.65856
0,333,7.52971e+06,3984.8,3439.7,1.10622e+07,9.60348e+06,3048.56,3031.11,9.96764e+07,5.13903,3.00339,1.99798,2.60769
0,334,7.52746e+06,3940.44,3398.07,1.10632e+07,9.6031e+06,3015.44,2995.64,9.96813e+07,5.08458,2.96854,8.65591,3.09973
0,335,7.52547e+06,3893.39,3354.92,1.10643e+07,9.6027e+06,2980.14,2958.7,9.9686e+07,5.02646,2.93226,3.83738,4.48782
0,336,7.52376e+06,3843.87,3310.41,1.10653e+07,9.60228e+06,2942.81,2920.41,9.96904e+07,4.96494,2.89466,5.51653,1.77604
0,337,7.52234e+06,3792.12,3264.71,1.10663e+07,9.60184e+06,2903.65,2880.94,9.96946e+07,4.90031,2.85589,5.66422,5.31899
0,338,7.52123e+06,3738.41,3218,1.10672e+07,9.60139e+06,2862.86,2840.43,9.96985e+07,4.8329,2.8161,7.18974,6.4829
0,339,7.52042e+06,3683.03,3170.48,1.10681e+07,9.60091e+06,2820.65,2799.05,9.97022e+07,4.76305,2.77545,3.08522,0
0,340,7.51992e+06,3626.26,3122.35,1.1069e+07,9.60043e+06,2777.26,2756.99,9.97056e+07,4.69115,2.73411,5.7102,2.25714
0,341,7.51974e+06,3568.42,3073.82,1.10698e+07,9.59993e+06,2732.92,2714.45,9.97087e+07,4.61758,2.69227,6.55589,3.58957
0,342,7.51989e+06,3509.83,3025.11,1.10705e+07,9.59942e+06,2687.89,2671.61,9.97115e+07,4.54275,2.65011,5.55551,2.15642
0,343,7.52035e+06,3450.8,2976.46,1.10712e+07,9.5989e+06,2642.41,2628.69,9.9714e+07,4.46707,2.60784,1.6963,3.91353
0,344,7.52114e+06,3391.65,2928.07,1.10719e+07,9.59837e+06,2596.75,2585.88,9.97163e+07,4.39096,2.56565,4.05518,4.6404
0,345,7.52226e+06,3332.71,2880.18,1.10725e+07,9.59783e+06,2551.14,2543.39,9.97182e+07,4.31484,2.52374,2.19856,1.2713
0,346,7.52368e+06,3274.29,2833.01,1.10731e+07,9.59728e+06,2505.83,2501.43,9.97199e+07,4.2391,2.4823,0.171483,5.75337
0,347,7.52543e+06,3216.68,2786.78,1.10736e+07,9.59673e+06,2461.07,2460.19,9.97213e+07,4.16417,2.44153,4.91813,1.62455
0,348,7.52747e+06,3160.19,2741.69,1.10741e+07,9.59618e+06,2417.08,2419.87,9.97224e+07,4.09041,2.40163,7.60881,3.57017
0,349,7.52982e+06,3105.08,2697.96,1.10745e+07,9.59562e+06,2374.09,2380.65,9.97233e+07,4.01821,2.36277,2.50472,0
0,350,7.53245e+06,3051.62,2655.77,1.10748e+07,9.59505e+06,2332.29,2342.72,9.97239e+07,3.94791,2.32512,4.49378,1.56262
0,351,7.53537e+06,3000.06,2615.31,1.10752e+07,9.59449e+06,2291.89,2306.23,9.97242e+07,3.87984,2.28887,1.90524,2.28669
0,352,7.53855e+06,2950.62,2576.75,1.10754e+07,9.59392e+06,2253.07,2271.36,9.97243e+07,3.81432,2.25416,3.77647,3.90154
0,353,7.54198e+06,2903.52,2540.26,1.10757e+07,9.59335e+06,2215.98,2238.24,9.97241e+07,3.75162,2.22114,4.14517,4.26914
0,354,7.54565e+06,2858.94,2505.97,1.10758e+07,9.59278e+06,2180.79,2207.01,9.97237e+07,3.69201,2.18995,6.39929,2.42565
0,355,7.54955e+06,2817.05,2474.02,1.1076e+07,9.59221e+06,2147.62,2177.8,9.97231e+07,3.63572,2.16071,3.53786,2.18771
0,356,7.55366e+06,2778.02,2444.54,1.10761e+07,9.59165e+06,2116.6,2150.73,9.97223e+07,3.58297,2.13354,1.94385,3.62827
0,357,7.55795e+06,2741.97,2417.65,1.10761e+07,9.59108e+06,2087.84,2125.89,9.97213e+07,3.53394,2.10854,0,2.89778
0,358,7.56243e+06,2709.02,2393.44,1.10762e+07,9.59052e+06,2061.43,2103.38,9.97202e+07,3.4888,2.08582,6.91386,4.07311
0,359,7.56706e+06,2679.29,2371.99,1.10762e+07,9.58996e+06,2037.46,2083.27,9.97189e+07,3.4477,2.06544,0.303956,3.10432
0,360,7.57183e+06,2652.86,2353.41,1.10761e+07,9.58941e+06,2015.99,2065.65,9.97174e+07,3.41076,2.0475,2.93134,3.73062
0,361,7.57672e+06,2629.81,2337.74,1.10761e+07,9.58887e+06,1997.07,2050.57,9.97158e+07,3.37809,2.03204,1.81172,1.61718
