time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
530,5.06465e+06,5.06465e+06,5.06465e+06,3143.4,3143.4,3143.4,3064.77,3064.77,3064.77,1.31864e+07,1.31864e+07,1.31864e+07,1.25107e+07,1.25107e+07,1.25107e+07,2358.23,2358.23,2358.23,2423.43,2423.43,2423.43,9.72929e+07,9.72929e+07,9.72929e+07,6.89218,6.89218,6.89218,5.79454,5.79454,5.79454
531,5.06565e+06,5.06565e+06,5.06565e+06,3152.58,3152.58,3152.58,3073.89,3073.89,3073.89,1.31863e+07,1.31863e+07,1.31863e+07,1.25106e+07,1.25106e+07,1.25106e+07,2364.62,2364.62,2364.62,2430.12,2430.12,2430.12,9.72925e+07,9.72925e+07,9.72925e+07,6.9094,6.9094,6.9094,5.80938,5.80938,5.80938
532,5.06658e+06,5.06658e+06,5.06658e+06,3163.76,3163.76,3163.76,3084.86,3084.86,3084.86,1.31861e+07,1.31861e+07,1.31861e+07,1.25106e+07,1.25106e+07,1.25106e+07,2372.55,2372.55,2372.55,2438.31,2438.31,2438.31,9.7292e+07,9.7292e+07,9.7292e+07,6.93116,6.93116,6.93116,5.82788,5.82788,5.82788
533,5.06743e+06,5.06743e+06,5.06743e+06,3176.82,3176.82,3176.82,3097.57,3097.57,3097.57,1.3186e+07,1.3186e+07,1.3186e+07,1.25105e+07,1.25105e+07,1.25105e+07,2381.92,2381.92,2381.92,2447.91,2447.91,2447.91,9.72915e+07,9.72915e+07,9.72915e+07,6.95723,6.95723,6.95723,5.84982,5.84982,5.84982
534,5.06819e+06,5.06819e+06,5.06819e+06,3191.6,3191.6,3191.6,3111.86,3111.86,3111.86,1.31859e+07,1.31859e+07,1.31859e+07,1.25104e+07,1.25104e+07,1.25104e+07,2392.62,2392.62,2392.62,2458.79,2458.79,2458.79,9.7291e+07,9.7291e+07,9.7291e+07,6.98731,6.98731,6.98731,5.87493,5.87493,5.87493
535,5.06885e+06,5.06885e+06,5.06885e+06,3207.95,3207.95,3207.95,3127.55,3127.55,3127.55,1.31857e+07,1.31857e+07,1.31857e+07,1.25104e+07,1.25104e+07,1.25104e+07,2404.54,2404.54,2404.54,2470.83,2470.83,2470.83,9.72904e+07,9.72904e+07,9.72904e+07,7.02105,7.02105,7.02105,5.90292,5.90292,5.90292
536,5.0694e+06,5.0694e+06,5.0694e+06,3225.65,3225.65,3225.65,3144.46,3144.46,3144.46,1.31856e+07,1.31856e+07,1.31856e+07,1.25104e+07,1.25104e+07,1.25104e+07,2417.52,2417.52,2417.52,2483.88,2483.88,2483.88,9.72898e+07,9.72898e+07,9.72898e+07,7.05805,7.05805,7.05805,5.93344,5.93344,5.93344
537,5.06983e+06,5.06983e+06,5.06983e+06,3244.51,3244.51,3244.51,3162.37,3162.37,3162.37,1.31855e+07,1.31855e+07,1.31855e+07,1.25103e+07,1.25103e+07,1.25103e+07,2431.42,2431.42,2431.42,2497.77,2497.77,2497.77,9.72891e+07,9.72891e+07,9.72891e+07,7.09788,7.09788,7.09788,5.96612,5.96612,5.96612
538,5.07015e+06,5.07015e+06,5.07015e+06,3264.28,3264.28,3264.28,3181.06,3181.06,3181.06,1.31855e+07,1.31855e+07,1.31855e+07,1.25103e+07,1.25103e+07,1.25103e+07,2446.06,2446.06,2446.06,2512.34,2512.34,2512.34,9.72884e+07,9.72884e+07,9.72884e+07,7.14005,7.14005,7.14005,6.00055,6.00055,6.00055
539,5.07034e+06,5.07034e+06,5.07034e+06,3284.73,3284.73,3284.73,3200.29,3200.29,3200.29,1.31854e+07,1.31854e+07,1.31854e+07,1.25103e+07,1.25103e+07,1.25103e+07,2461.27,2461.27,2461.27,2527.4,2527.4,2527.4,9.72877e+07,9.72877e+07,9.72877e+07,7.18404,7.18404,7.18404,6.03629,6.03629,6.03629
540,5.0704e+06,5.0704e+06,5.0704e+06,3305.59,3305.59,3305.59,3219.81,3219.81,3219.81,1.31853e+07,1.31853e+07,1.31853e+07,1.25103e+07,1.25103e+07,1.25103e+07,2476.85,2476.85,2476.85,2542.75,2542.75,2542.75,9.72869e+07,9.72869e+07,9.72869e+07,7.2293,7.2293,7.2293,6.07288,6.07288,6.07288
541,5.07034e+06,5.07034e+06,5.07034e+06,3326.6,3326.6,3326.6,3239.36,3239.36,3239.36,1.31853e+07,1.31853e+07,1.31853e+07,1.25103e+07,1.25103e+07,1.25103e+07,2492.61,2492.61,2492.61,2558.19,2558.19,2558.19,9.72861e+07,9.72861e+07,9.72861e+07,7.27525,7.27525,7.27525,6.10984,6.10984,6.10984
542,5.07015e+06,5.07015e+06,5.07015e+06,3347.48,3347.48,3347.48,3258.68,3258.68,3258.68,1.31853e+07,1.31853e+07,1.31853e+07,1.25104e+07,1.25104e+07,1.25104e+07,2508.33,2508.33,2508.33,2573.52,2573.52,2573.52,9.72852e+07,9.72852e+07,9.72852e+07,7.32131,7.32131,7.32131,6.14669,6.14669,6.14669
543,5.06983e+06,5.06983e+06,5.06983e+06,3367.95,3367.95,3367.95,3277.5,3277.5,3277.5,1.31853e+07,1.31853e+07,1.31853e+07,1.25104e+07,1.25104e+07,1.25104e+07,2523.81,2523.81,2523.81,2588.52,2588.52,2588.52,9.72843e+07,9.72843e+07,9.72843e+07,7.36686,7.36686,7.36686,6.18292,6.18292,6.18292
544,5.0694e+06,5.0694e+06,5.0694e+06,3387.74,3387.74,3387.74,3295.58,3295.58,3295.58,1.31853e+07,1.31853e+07,1.31853e+07,1.25105e+07,1.25105e+07,1.25105e+07,2538.85,2538.85,2538.85,2603,2603,2603,9.72832e+07,9.72832e+07,9.72832e+07,7.4113,7.4113,7.4113,6.21805,6.21805,6.21805
545,5.06885e+06,5.06885e+06,5.06885e+06,3406.59,3406.59,3406.59,3312.65,3312.65,3312.65,1.31853e+07,1.31853e+07,1.31853e+07,1.25105e+07,1.25105e+07,1.25105e+07,2553.24,2553.24,2553.24,2616.75,2616.75,2616.75,9.72822e+07,9.72822e+07,9.72822e+07,7.45403,7.45403,7.45403,6.25158,6.25158,6.25158
546,5.06819e+06,5.06819e+06,5.06819e+06,3424.23,3424.23,3424.23,3328.47,3328.47,3328.47,1.31853e+07,1.31853e+07,1.31853e+07,1.25106e+07,1.25106e+07,1.25106e+07,2566.79,2566.79,2566.79,2629.58,2629.58,2629.58,9.7281e+07,9.7281e+07,9.7281e+07,7.49447,7.49447,7.49447,6.28305,6.28305,6.28305
547,5.06744e+06,5.06744e+06,5.06744e+06,3440.42,3440.42,3440.42,3342.84,3342.84,3342.84,1.31854e+07,1.31854e+07,1.31854e+07,1.25106e+07,1.25106e+07,1.25106e+07,2579.31,2579.31,2579.31,2641.31,2641.31,2641.31,9.72797e+07,9.72797e+07,9.72797e+07,7.53208,7.53208,7.53208,6.31202,6.31202,6.31202
548,5.06659e+06,5.06659e+06,5.06659e+06,3454.95,3454.95,3454.95,3355.54,3355.54,3355.54,1.31854e+07,1.31854e+07,1.31854e+07,1.25107e+07,1.25107e+07,1.25107e+07,2590.63,2590.63,2590.63,2651.79,2651.79,2651.79,9.72783e+07,9.72783e+07,9.72783e+07,7.56633,7.56633,7.56633,6.33809,6.33809,6.33809
549,5.06567e+06,5.06567e+06,5.06567e+06,3467.62,3467.62,3467.62,3366.4,3366.4,3366.4,1.31855e+07,1.31855e+07,1.31855e+07,1.25108e+07,1.25108e+07,1.25108e+07,2600.6,2600.6,2600.6,2660.86,2660.86,2660.86,9.72768e+07,9.72768e+07,9.72768e+07,7.59677,7.59677,7.59677,6.3609,6.3609,6.3609
550,5.06469e+06,5.06469e+06,5.06469e+06,3478.25,3478.25,3478.25,3375.28,3375.28,3375.28,1.31856e+07,1.31856e+07,1.31856e+07,1.25108e+07,1.25108e+07,1.25108e+07,2609.09,2609.09,2609.09,2668.4,2668.4,2668.4,9.72752e+07,9.72752e+07,9.72752e+07,7.62299,7.62299,7.62299,6.38014,6.38014,6.38014
551,5.06365e+06,5.06365e+06,5.06365e+06,3486.73,3486.73,3486.73,3382.06,3382.06,3382.06,1.31857e+07,1.31857e+07,1.31857e+07,1.25109e+07,1.25109e+07,1.25109e+07,2615.99,2615.99,2615.99,2674.31,2674.31,2674.31,9.72735e+07,9.72735e+07,9.72735e+07,7.64465,7.64465,7.64465,6.39554,6.39554,6.39554
552,5.06257e+06,5.06257e+06,5.06257e+06,3492.93,3492.93,3492.93,3386.65,3386.65,3386.65,1.31858e+07,1.31858e+07,1.31858e+07,1.2511e+07,1.2511e+07,1.2511e+07,2621.22,2621.22,2621.22,2678.53,2678.53,2678.53,9.72717e+07,9.72717e+07,9.72717e+07,7.66147,7.66147,7.66147,6.40691,6.40691,6.40691
553,5.06147e+06,5.06147e+06,5.06147e+06,3496.81,3496.81,3496.81,3389.01,3389.01,3389.01,1.31859e+07,1.31859e+07,1.31859e+07,1.25111e+07,1.25111e+07,1.25111e+07,2624.71,2624.71,2624.71,2681,2681,2681,9.72697e+07,9.72697e+07,9.72697e+07,7.67328,7.67328,7.67328,6.41413,6.41413,6.41413
554,5.06035e+06,5.06035e+06,5.06035e+06,3498.34,3498.34,3498.34,3389.14,3389.14,3389.14,1.3186e+07,1.3186e+07,1.3186e+07,1.25111e+07,1.25111e+07,1.25111e+07,2626.45,2626.45,2626.45,2681.71,2681.71,2681.71,9.72676e+07,9.72676e+07,9.72676e+07,7.67995,7.67995,7.67995,6.41713,6.41713,6.41713
555,5.05924e+06,5.05924e+06,5.05924e+06,3497.52,3497.52,3497.52,3387.06,3387.06,3387.06,1.31861e+07,1.31861e+07,1.31861e+07,1.25112e+07,1.25112e+07,1.25112e+07,2626.43,2626.43,2626.43,2680.67,2680.67,2680.67,9.72653e+07,9.72653e+07,9.72653e+07,7.68146,7.68146,7.68146,6.41591,6.41591,6.41591
556,5.05814e+06,5.05814e+06,5.05814e+06,3494.42,3494.42,3494.42,3382.83,3382.83,3382.83,1.31862e+07,1.31862e+07,1.31862e+07,1.25112e+07,1.25112e+07,1.25112e+07,2624.68,2624.68,2624.68,2677.93,2677.93,2677.93,9.72629e+07,9.72629e+07,9.72629e+07,7.67789,7.67789,7.67789,6.41057,6.41057,6.41057
557,5.05708e+06,5.05708e+06,5.05708e+06,3489.12,3489.12,3489.12,3376.55,3376.55,3376.55,1.31863e+07,1.31863e+07,1.31863e+07,1.25113e+07,1.25113e+07,1.25113e+07,2621.27,2621.27,2621.27,2673.56,2673.56,2673.56,9.72603e+07,9.72603e+07,9.72603e+07,7.66936,7.66936,7.66936,6.40124,6.40124,6.40124
558,5.05605e+06,5.05605e+06,5.05605e+06,3481.75,3481.75,3481.75,3368.36,3368.36,3368.36,1.31864e+07,1.31864e+07,1.31864e+07,1.25113e+07,1.25113e+07,1.25113e+07,2616.28,2616.28,2616.28,2667.64,2667.64,2667.64,9.72576e+07,9.72576e+07,9.72576e+07,7.65612,7.65612,7.65612,6.38813,6.38813,6.38813
559,5.05508e+06,5.05508e+06,5.05508e+06,3472.46,3472.46,3472.46,3358.42,3358.42,3358.42,1.31865e+07,1.31865e+07,1.31865e+07,1.25113e+07,1.25113e+07,1.25113e+07,2609.81,2609.81,2609.81,2660.31,2660.31,2660.31,9.72547e+07,9.72547e+07,9.72547e+07,7.63846,7.63846,7.63846,6.37152,6.37152,6.37152
560,5.05417e+06,5.05417e+06,5.05417e+06,3461.44,3461.44,3461.44,3346.91,3346.91,3346.91,1.31866e+07,1.31866e+07,1.31866e+07,1.25114e+07,1.25114e+07,1.25114e+07,2602.01,2602.01,2602.01,2651.69,2651.69,2651.69,9.72516e+07,9.72516e+07,9.72516e+07,7.61675,7.61675,7.61675,6.35172,6.35172,6.35172
561,5.05333e+06,5.05333e+06,5.05333e+06,3448.9,3448.9,3448.9,3334.04,3334.04,3334.04,1.31867e+07,1.31867e+07,1.31867e+07,1.25114e+07,1.25114e+07,1.25114e+07,2593.03,2593.03,2593.03,2641.97,2641.97,2641.97,9.72483e+07,9.72483e+07,9.72483e+07,7.59141,7.59141,7.59141,6.32911,6.32911,6.32911
562,5.05257e+06,5.05257e+06,5.05257e+06,3435.08,3435.08,3435.08,3320.05,3320.05,3320.05,1.31867e+07,1.31867e+07,1.31867e+07,1.25114e+07,1.25114e+07,1.25114e+07,2583.04,2583.04,2583.04,2631.3,2631.3,2631.3,9.72448e+07,9.72448e+07,9.72448e+07,7.56294,7.56294,7.56294,6.3041,6.3041,6.3041
563,5.0519e+06,5.0519e+06,5.0519e+06,3420.21,3420.21,3420.21,3305.17,3305.17,3305.17,1.31868e+07,1.31868e+07,1.31868e+07,1.25113e+07,1.25113e+07,1.25113e+07,2572.22,2572.22,2572.22,2619.88,2619.88,2619.88,9.72412e+07,9.72412e+07,9.72412e+07,7.53185,7.53185,7.53185,6.27713,6.27713,6.27713
564,5.05131e+06,5.05131e+06,5.05131e+06,3404.57,3404.57,3404.57,3289.65,3289.65,3289.65,1.31868e+07,1.31868e+07,1.31868e+07,1.25113e+07,1.25113e+07,1.25113e+07,2560.75,2560.75,2560.75,2607.91,2607.91,2607.91,9.72374e+07,9.72374e+07,9.72374e+07,7.49869,7.49869,7.49869,6.24866,6.24866,6.24866
565,5.05082e+06,5.05082e+06,5.05082e+06,3388.4,3388.4,3388.4,3273.75,3273.75,3273.75,1.31869e+07,1.31869e+07,1.31869e+07,1.25112e+07,1.25112e+07,1.25112e+07,2548.85,2548.85,2548.85,2595.58,2595.58,2595.58,9.72334e+07,9.72334e+07,9.72334e+07,7.46404,7.46404,7.46404,6.21916,6.21916,6.21916
566,5.05043e+06,5.05043e+06,5.05043e+06,3371.99,3371.99,3371.99,3257.72,3257.72,3257.72,1.31869e+07,1.31869e+07,1.31869e+07,1.25112e+07,1.25112e+07,1.25112e+07,2536.71,2536.71,2536.71,2583.1,2583.1,2583.1,9.72292e+07,9.72292e+07,9.72292e+07,7.42848,7.42848,7.42848,6.18913,6.18913,6.18913
567,5.05012e+06,5.05012e+06,5.05012e+06,3355.59,3355.59,3355.59,3241.82,3241.82,3241.82,1.31869e+07,1.31869e+07,1.31869e+07,1.25111e+07,1.25111e+07,1.25111e+07,2524.52,2524.52,2524.52,2570.66,2570.66,2570.66,9.72248e+07,9.72248e+07,9.72248e+07,7.39261,7.39261,7.39261,6.15905,6.15905,6.15905
568,5.04991e+06,5.04991e+06,5.04991e+06,3339.47,3339.47,3339.47,3226.29,3226.29,3226.29,1.31869e+07,1.31869e+07,1.31869e+07,1.2511e+07,1.2511e+07,1.2511e+07,2512.49,2512.49,2512.49,2558.46,2558.46,2558.46,9.72203e+07,9.72203e+07,9.72203e+07,7.35698,7.35698,7.35698,6.12938,6.12938,6.12938
569,5.04979e+06,5.04979e+06,5.04979e+06,3323.87,3323.87,3323.87,3211.36,3211.36,3211.36,1.31869e+07,1.31869e+07,1.31869e+07,1.25109e+07,1.25109e+07,1.25109e+07,2500.81,2500.81,2500.81,2546.69,2546.69,2546.69,9.72155e+07,9.72155e+07,9.72155e+07,7.32218,7.32218,7.32218,6.10057,6.10057,6.10057
570,5.04976e+06,5.04976e+06,5.04976e+06,3309.03,3309.03,3309.03,3197.25,3197.25,3197.25,1.31868e+07,1.31868e+07,1.31868e+07,1.25108e+07,1.25108e+07,1.25108e+07,2489.65,2489.65,2489.65,2535.53,2535.53,2535.53,9.72107e+07,9.72107e+07,9.72107e+07,7.28872,7.28872,7.28872,6.07307,6.07307,6.07307
571,5.0498e+06,5.0498e+06,5.0498e+06,3295.16,3295.16,3295.16,3184.17,3184.17,3184.17,1.31868e+07,1.31868e+07,1.31868e+07,1.25107e+07,1.25107e+07,1.25107e+07,2479.18,2479.18,2479.18,2525.14,2525.14,2525.14,9.72056e+07,9.72056e+07,9.72056e+07,7.25711,7.25711,7.25711,6.04728,6.04728,6.04728
572,5.04992e+06,5.04992e+06,5.04992e+06,3282.46,3282.46,3282.46,3172.3,3172.3,3172.3,1.31867e+07,1.31867e+07,1.31867e+07,1.25105e+07,1.25105e+07,1.25105e+07,2469.56,2469.56,2469.56,2515.67,2515.67,2515.67,9.72004e+07,9.72004e+07,9.72004e+07,7.22782,7.22782,7.22782,6.02357,6.02357,6.02357
573,5.0501e+06,5.0501e+06,5.0501e+06,3271.13,3271.13,3271.13,3161.8,3161.8,3161.8,1.31866e+07,1.31866e+07,1.31866e+07,1.25104e+07,1.25104e+07,1.25104e+07,2460.93,2460.93,2460.93,2507.26,2507.26,2507.26,9.71951e+07,9.71951e+07,9.71951e+07,7.20128,7.20128,7.20128,6.00227,6.00227,6.00227
574,5.05033e+06,5.05033e+06,5.05033e+06,3261.31,3261.31,3261.31,3152.83,3152.83,3152.83,1.31865e+07,1.31865e+07,1.31865e+07,1.25102e+07,1.25102e+07,1.25102e+07,2453.41,2453.41,2453.41,2500.02,2500.02,2500.02,9.71896e+07,9.71896e+07,9.71896e+07,7.17785,7.17785,7.17785,5.98369,5.98369,5.98369
575,5.05061e+06,5.05061e+06,5.05061e+06,3253.14,3253.14,3253.14,3145.5,3145.5,3145.5,1.31864e+07,1.31864e+07,1.31864e+07,1.25101e+07,1.25101e+07,1.25101e+07,2447.1,2447.1,2447.1,2494.06,2494.06,2494.06,9.71841e+07,9.71841e+07,9.71841e+07,7.15788,7.15788,7.15788,5.96808,5.96808,5.96808
576,5.05092e+06,5.05092e+06,5.05092e+06,3246.73,3246.73,3246.73,3139.9,3139.9,3139.9,1.31863e+07,1.31863e+07,1.31863e+07,1.25099e+07,1.25099e+07,1.25099e+07,2442.1,2442.1,2442.1,2489.45,2489.45,2489.45,9.71784e+07,9.71784e+07,9.71784e+07,7.14162,7.14162,7.14162,5.95565,5.95565,5.95565
577,5.05125e+06,5.05125e+06,5.05125e+06,3242.16,3242.16,3242.16,3136.12,3136.12,3136.12,1.31862e+07,1.31862e+07,1.31862e+07,1.25097e+07,1.25097e+07,1.25097e+07,2438.48,2438.48,2438.48,2486.27,2486.27,2486.27,9.71726e+07,9.71726e+07,9.71726e+07,7.12931,7.12931,7.12931,5.94657,5.94657,5.94657
578,5.0516e+06,5.0516e+06,5.0516e+06,3239.5,3239.5,3239.5,3134.19,3134.19,3134.19,1.31861e+07,1.31861e+07,1.31861e+07,1.25096e+07,1.25096e+07,1.25096e+07,2436.27,2436.27,2436.27,2484.55,2484.55,2484.55,9.71668e+07,9.71668e+07,9.71668e+07,7.12112,7.12112,7.12112,5.94095,5.94095,5.94095
579,5.05195e+06,5.05195e+06,5.05195e+06,3238.77,3238.77,3238.77,3134.15,3134.15,3134.15,1.3186e+07,1.3186e+07,1.3186e+07,1.25094e+07,1.25094e+07,1.25094e+07,2435.53,2435.53,2435.53,2484.32,2484.32,2484.32,9.71608e+07,9.71608e+07,9.71608e+07,7.11714,7.11714,7.11714,5.93888,5.93888,5.93888
580,5.05228e+06,5.05228e+06,5.05228e+06,3239.99,3239.99,3239.99,3135.99,3135.99,3135.99,1.31858e+07,1.31858e+07,1.31858e+07,1.25092e+07,1.25092e+07,1.25092e+07,2436.24,2436.24,2436.24,2485.59,2485.59,2485.59,9.71548e+07,9.71548e+07,9.71548e+07,7.11743,7.11743,7.11743,5.94037,5.94037,5.94037
581,5.05259e+06,5.05259e+06,5.05259e+06,3243.13,3243.13,3243.13,3139.67,3139.67,3139.67,1.31857e+07,1.31857e+07,1.31857e+07,1.2509e+07,1.2509e+07,1.2509e+07,2438.42,2438.42,2438.42,2488.33,2488.33,2488.33,9.71488e+07,9.71488e+07,9.71488e+07,7.12198,7.12198,7.12198,5.94541,5.94541,5.94541
582,5.05287e+06,5.05287e+06,5.05287e+06,3248.15,3248.15,3248.15,3145.16,3145.16,3145.16,1.31856e+07,1.31856e+07,1.31856e+07,1.25089e+07,1.25089e+07,1.25089e+07,2442.02,2442.02,2442.02,2492.51,2492.51,2492.51,9.71428e+07,9.71428e+07,9.71428e+07,7.13074,7.13074,7.13074,5.95393,5.95393,5.95393
583,5.0531e+06,5.0531e+06,5.0531e+06,3254.99,3254.99,3254.99,3152.38,3152.38,3152.38,1.31854e+07,1.31854e+07,1.31854e+07,1.25087e+07,1.25087e+07,1.25087e+07,2447,2447,2447,2498.08,2498.08,2498.08,9.71367e+07,9.71367e+07,9.71367e+07,7.14357,7.14357,7.14357,5.96582,5.96582,5.96582
584,5.05328e+06,5.05328e+06,5.05328e+06,3263.53,3263.53,3263.53,3161.22,3161.22,3161.22,1.31853e+07,1.31853e+07,1.31853e+07,1.25085e+07,1.25085e+07,1.25085e+07,2453.3,2453.3,2453.3,2504.96,2504.96,2504.96,9.71306e+07,9.71306e+07,9.71306e+07,7.1603,7.1603,7.1603,5.9809,5.9809,5.9809
585,5.05339e+06,5.05339e+06,5.05339e+06,3273.66,3273.66,3273.66,3171.57,3171.57,3171.57,1.31852e+07,1.31852e+07,1.31852e+07,1.25084e+07,1.25084e+07,1.25084e+07,2460.82,2460.82,2460.82,2513.07,2513.07,2513.07,9.71245e+07,9.71245e+07,9.71245e+07,7.1807,7.1807,7.1807,5.99898,5.99898,5.99898
586,5.05343e+06,5.05343e+06,5.05343e+06,3285.25,3285.25,3285.25,3183.27,3183.27,3183.27,1.3185e+07,1.3185e+07,1.3185e+07,1.25082e+07,1.25082e+07,1.25082e+07,2469.47,2469.47,2469.47,2522.28,2522.28,2522.28,9.71184e+07,9.71184e+07,9.71184e+07,7.20449,7.20449,7.20449,6.01982,6.01982,6.01982
587,5.05339e+06,5.05339e+06,5.05339e+06,3298.11,3298.11,3298.11,3196.16,3196.16,3196.16,1.31849e+07,1.31849e+07,1.31849e+07,1.25081e+07,1.25081e+07,1.25081e+07,2479.11,2479.11,2479.11,2532.49,2532.49,2532.49,9.71124e+07,9.71124e+07,9.71124e+07,7.23132,7.23132,7.23132,6.04311,6.04311,6.04311
588,5.05326e+06,5.05326e+06,5.05326e+06,3312.06,3312.06,3312.06,3210.07,3210.07,3210.07,1.31848e+07,1.31848e+07,1.31848e+07,1.25079e+07,1.25079e+07,1.25079e+07,2489.62,2489.62,2489.62,2543.53,2543.53,2543.53,9.71064e+07,9.71064e+07,9.71064e+07,7.26081,7.26081,7.26081,6.06853,6.06853,6.06853
589,5.05303e+06,5.05303e+06,5.05303e+06,3326.91,3326.91,3326.91,3224.78,3224.78,3224.78,1.31847e+07,1.31847e+07,1.31847e+07,1.25078e+07,1.25078e+07,1.25078e+07,2500.85,2500.85,2500.85,2555.26,2555.26,2555.26,9.71004e+07,9.71004e+07,9.71004e+07,7.29254,7.29254,7.29254,6.09573,6.09573,6.09573
590,5.05271e+06,5.05271e+06,5.05271e+06,3342.41,3342.41,3342.41,3240.08,3240.08,3240.08,1.31846e+07,1.31846e+07,1.31846e+07,1.25077e+07,1.25077e+07,1.25077e+07,2512.62,2512.62,2512.62,2567.51,2567.51,2567.51,9.70945e+07,9.70945e+07,9.70945e+07,7.32604,7.32604,7.32604,6.1243,6.1243,6.1243
591,5.05229e+06,5.05229e+06,5.05229e+06,3358.34,3358.34,3358.34,3255.74,3255.74,3255.74,1.31845e+07,1.31845e+07,1.31845e+07,1.25076e+07,1.25076e+07,1.25076e+07,2524.77,2524.77,2524.77,2580.1,2580.1,2580.1,9.70886e+07,9.70886e+07,9.70886e+07,7.36079,7.36079,7.36079,6.15383,6.15383,6.15383
592,5.05176e+06,5.05176e+06,5.05176e+06,3374.45,3374.45,3374.45,3271.52,3271.52,3271.52,1.31844e+07,1.31844e+07,1.31844e+07,1.25074e+07,1.25074e+07,1.25074e+07,2537.1,2537.1,2537.1,2592.84,2592.84,2592.84,9.70828e+07,9.70828e+07,9.70828e+07,7.39628,7.39628,7.39628,6.18387,6.18387,6.18387
593,5.05114e+06,5.05114e+06,5.05114e+06,3390.48,3390.48,3390.48,3287.17,3287.17,3287.17,1.31843e+07,1.31843e+07,1.31843e+07,1.25073e+07,1.25073e+07,1.25073e+07,2549.43,2549.43,2549.43,2605.53,2605.53,2605.53,9.7077e+07,9.7077e+07,9.7077e+07,7.43195,7.43195,7.43195,6.21396,6.21396,6.21396
594,5.05042e+06,5.05042e+06,5.05042e+06,3406.17,3406.17,3406.17,3302.45,3302.45,3302.45,1.31842e+07,1.31842e+07,1.31842e+07,1.25073e+07,1.25073e+07,1.25073e+07,2561.56,2561.56,2561.56,2617.99,2617.99,2617.99,9.70714e+07,9.70714e+07,9.70714e+07,7.46722,7.46722,7.46722,6.24364,6.24364,6.24364
595,5.0496e+06,5.0496e+06,5.0496e+06,3421.25,3421.25,3421.25,3317.1,3317.1,3317.1,1.31842e+07,1.31842e+07,1.31842e+07,1.25072e+07,1.25072e+07,1.25072e+07,2573.29,2573.29,2573.29,2630,2630,2630,9.70657e+07,9.70657e+07,9.70657e+07,7.50153,7.50153,7.50153,6.27243,6.27243,6.27243
596,5.04869e+06,5.04869e+06,5.04869e+06,3435.48,3435.48,3435.48,3330.89,3330.89,3330.89,1.31841e+07,1.31841e+07,1.31841e+07,1.25071e+07,1.25071e+07,1.25071e+07,2584.42,2584.42,2584.42,2641.38,2641.38,2641.38,9.70602e+07,9.70602e+07,9.70602e+07,7.5343,7.5343,7.5343,6.29986,6.29986,6.29986
597,5.0477e+06,5.0477e+06,5.0477e+06,3448.61,3448.61,3448.61,3343.58,3343.58,3343.58,1.31841e+07,1.31841e+07,1.31841e+07,1.2507e+07,1.2507e+07,1.2507e+07,2594.78,2594.78,2594.78,2651.94,2651.94,2651.94,9.70547e+07,9.70547e+07,9.70547e+07,7.56497,7.56497,7.56497,6.32549,6.32549,6.32549
598,5.04663e+06,5.04663e+06,5.04663e+06,3460.4,3460.4,3460.4,3354.96,3354.96,3354.96,1.3184e+07,1.3184e+07,1.3184e+07,1.2507e+07,1.2507e+07,1.2507e+07,2604.17,2604.17,2604.17,2661.5,2661.5,2661.5,9.70493e+07,9.70493e+07,9.70493e+07,7.59302,7.59302,7.59302,6.34888,6.34888,6.34888
599,5.0455e+06,5.0455e+06,5.0455e+06,3470.63,3470.63,3470.63,3364.81,3364.81,3364.81,1.3184e+07,1.3184e+07,1.3184e+07,1.25069e+07,1.25069e+07,1.25069e+07,2612.44,2612.44,2612.44,2669.9,2669.9,2669.9,9.7044e+07,9.7044e+07,9.7044e+07,7.61794,7.61794,7.61794,6.36962,6.36962,6.36962
600,5.04431e+06,5.04431e+06,5.04431e+06,3479.12,3479.12,3479.12,3372.97,3372.97,3372.97,1.31839e+07,1.31839e+07,1.31839e+07,1.25068e+07,1.25068e+07,1.25068e+07,2619.42,2619.42,2619.42,2676.99,2676.99,2676.99,9.70387e+07,9.70387e+07,9.70387e+07,7.63928,7.63928,7.63928,6.38735,6.38735,6.38735
601,5.04307e+06,5.04307e+06,5.04307e+06,3485.69,3485.69,3485.69,3379.28,3379.28,3379.28,1.31839e+07,1.31839e+07,1.31839e+07,1.25068e+07,1.25068e+07,1.25068e+07,2624.99,2624.99,2624.99,2682.64,2682.64,2682.64,9.70334e+07,9.70334e+07,9.70334e+07,7.65662,7.65662,7.65662,6.40175,6.40175,6.40175
