time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
529,1.48005e+07,1.48005e+07,1.48005e+07,3866.39,3866.39,3866.39,3042.55,3042.55,3042.55,3.88949e+07,3.88949e+07,3.88949e+07,2.74255e+07,2.74255e+07,2.74255e+07,1010.85,1010.85,1010.85,1128.13,1128.13,1128.13,4.69351e+07,4.69351e+07,4.69351e+07,5.62711,5.62711,5.62711,4.03226,4.03226,4.03226
530,1.47994e+07,1.47994e+07,1.47994e+07,3844.65,3844.65,3844.65,3026.9,3026.9,3026.9,3.88957e+07,3.88957e+07,3.88957e+07,2.74264e+07,2.74264e+07,2.74264e+07,1005.28,1005.28,1005.28,1122.44,1122.44,1122.44,4.69352e+07,4.69352e+07,4.69352e+07,5.5952,5.5952,5.5952,4.01132,4.01132,4.01132
531,1.47983e+07,1.47983e+07,1.47983e+07,3823.66,3823.66,3823.66,3011.89,3011.89,3011.89,3.88965e+07,3.88965e+07,3.88965e+07,2.74272e+07,2.74272e+07,2.74272e+07,999.895,999.895,999.895,1116.98,1116.98,1116.98,4.69351e+07,4.69351e+07,4.69351e+07,5.5643,5.5643,5.5643,3.99116,3.99116,3.99116
532,1.47973e+07,1.47973e+07,1.47973e+07,3803.54,3803.54,3803.54,2997.6,2997.6,2997.6,3.88972e+07,3.88972e+07,3.88972e+07,2.7428e+07,2.7428e+07,2.7428e+07,994.731,994.731,994.731,1111.78,1111.78,1111.78,4.69349e+07,4.69349e+07,4.69349e+07,5.53458,5.53458,5.53458,3.97188,3.97188,3.97188
533,1.47964e+07,1.47964e+07,1.47964e+07,3784.37,3784.37,3784.37,2984.08,2984.08,2984.08,3.88978e+07,3.88978e+07,3.88978e+07,2.74287e+07,2.74287e+07,2.74287e+07,989.806,989.806,989.806,1106.85,1106.85,1106.85,4.69346e+07,4.69346e+07,4.69346e+07,5.50617,5.50617,5.50617,3.95358,3.95358,3.95358
534,1.47956e+07,1.47956e+07,1.47956e+07,3766.19,3766.19,3766.19,2971.37,2971.37,2971.37,3.88985e+07,3.88985e+07,3.88985e+07,2.74295e+07,2.74295e+07,2.74295e+07,985.136,985.136,985.136,1102.22,1102.22,1102.22,4.69342e+07,4.69342e+07,4.69342e+07,5.47916,5.47916,5.47916,3.93632,3.93632,3.93632
535,1.47949e+07,1.47949e+07,1.47949e+07,3749.07,3749.07,3749.07,2959.5,2959.5,2959.5,3.8899e+07,3.8899e+07,3.8899e+07,2.74302e+07,2.74302e+07,2.74302e+07,980.732,980.732,980.732,1097.89,1097.89,1097.89,4.69337e+07,4.69337e+07,4.69337e+07,5.45363,5.45363,5.45363,3.92015,3.92015,3.92015
536,1.47942e+07,1.47942e+07,1.47942e+07,3732.99,3732.99,3732.99,2948.48,2948.48,2948.48,3.88996e+07,3.88996e+07,3.88996e+07,2.74309e+07,2.74309e+07,2.74309e+07,976.597,976.597,976.597,1093.86,1093.86,1093.86,4.6933e+07,4.6933e+07,4.6933e+07,5.42962,5.42962,5.42962,3.90509,3.90509,3.90509
537,1.47937e+07,1.47937e+07,1.47937e+07,3717.97,3717.97,3717.97,2938.3,2938.3,2938.3,3.89001e+07,3.89001e+07,3.89001e+07,2.74316e+07,2.74316e+07,2.74316e+07,972.732,972.732,972.732,1090.15,1090.15,1090.15,4.69322e+07,4.69322e+07,4.69322e+07,5.40713,5.40713,5.40713,3.89114,3.89114,3.89114
538,1.47931e+07,1.47931e+07,1.47931e+07,3703.98,3703.98,3703.98,2928.94,2928.94,2928.94,3.89005e+07,3.89005e+07,3.89005e+07,2.74322e+07,2.74322e+07,2.74322e+07,969.13,969.13,969.13,1086.73,1086.73,1086.73,4.69312e+07,4.69312e+07,4.69312e+07,5.38615,5.38615,5.38615,3.87828,3.87828,3.87828
539,1.47926e+07,1.47926e+07,1.47926e+07,3690.97,3690.97,3690.97,2920.36,2920.36,2920.36,3.8901e+07,3.8901e+07,3.8901e+07,2.74328e+07,2.74328e+07,2.74328e+07,965.782,965.782,965.782,1083.59,1083.59,1083.59,4.69301e+07,4.69301e+07,4.69301e+07,5.36663,5.36663,5.36663,3.86647,3.86647,3.86647
540,1.47922e+07,1.47922e+07,1.47922e+07,3678.9,3678.9,3678.9,2912.52,2912.52,2912.52,3.89014e+07,3.89014e+07,3.89014e+07,2.74334e+07,2.74334e+07,2.74334e+07,962.673,962.673,962.673,1080.73,1080.73,1080.73,4.69289e+07,4.69289e+07,4.69289e+07,5.3485,5.3485,5.3485,3.85567,3.85567,3.85567
541,1.47918e+07,1.47918e+07,1.47918e+07,3667.68,3667.68,3667.68,2905.35,2905.35,2905.35,3.89017e+07,3.89017e+07,3.89017e+07,2.7434e+07,2.7434e+07,2.7434e+07,959.784,959.784,959.784,1078.11,1078.11,1078.11,4.69274e+07,4.69274e+07,4.69274e+07,5.33166,5.33166,5.33166,3.84579,3.84579,3.84579
542,1.47915e+07,1.47915e+07,1.47915e+07,3657.23,3657.23,3657.23,2898.78,2898.78,2898.78,3.89021e+07,3.89021e+07,3.89021e+07,2.74346e+07,2.74346e+07,2.74346e+07,957.093,957.093,957.093,1075.7,1075.7,1075.7,4.69259e+07,4.69259e+07,4.69259e+07,5.316,5.316,5.316,3.83675,3.83675,3.83675
543,1.47912e+07,1.47912e+07,1.47912e+07,3647.47,3647.47,3647.47,2892.75,2892.75,2892.75,3.89024e+07,3.89024e+07,3.89024e+07,2.74352e+07,2.74352e+07,2.74352e+07,954.576,954.576,954.576,1073.5,1073.5,1073.5,4.69242e+07,4.69242e+07,4.69242e+07,5.30139,5.30139,5.30139,3.82847,3.82847,3.82847
544,1.4791e+07,1.4791e+07,1.4791e+07,3638.27,3638.27,3638.27,2887.15,2887.15,2887.15,3.89027e+07,3.89027e+07,3.89027e+07,2.74357e+07,2.74357e+07,2.74357e+07,952.206,952.206,952.206,1071.45,1071.45,1071.45,4.69223e+07,4.69223e+07,4.69223e+07,5.28768,5.28768,5.28768,3.82081,3.82081,3.82081
545,1.47907e+07,1.47907e+07,1.47907e+07,3629.53,3629.53,3629.53,2881.91,2881.91,2881.91,3.89029e+07,3.89029e+07,3.89029e+07,2.74363e+07,2.74363e+07,2.74363e+07,949.952,949.952,949.952,1069.53,1069.53,1069.53,4.69202e+07,4.69202e+07,4.69202e+07,5.27471,5.27471,5.27471,3.81368,3.81368,3.81368
546,1.47906e+07,1.47906e+07,1.47906e+07,3621.13,3621.13,3621.13,2876.92,2876.92,2876.92,3.89032e+07,3.89032e+07,3.89032e+07,2.74368e+07,2.74368e+07,2.74368e+07,947.786,947.786,947.786,1067.7,1067.7,1067.7,4.6918e+07,4.6918e+07,4.6918e+07,5.26233,5.26233,5.26233,3.80695,3.80695,3.80695
547,1.47904e+07,1.47904e+07,1.47904e+07,3612.96,3612.96,3612.96,2872.1,2872.1,2872.1,3.89034e+07,3.89034e+07,3.89034e+07,2.74373e+07,2.74373e+07,2.74373e+07,945.677,945.677,945.677,1065.92,1065.92,1065.92,4.69155e+07,4.69155e+07,4.69155e+07,5.25036,5.25036,5.25036,3.8005,3.8005,3.8005
548,1.47903e+07,1.47903e+07,1.47903e+07,3604.9,3604.9,3604.9,2867.34,2867.34,2867.34,3.89036e+07,3.89036e+07,3.89036e+07,2.74378e+07,2.74378e+07,2.74378e+07,943.592,943.592,943.592,1064.17,1064.17,1064.17,4.69129e+07,4.69129e+07,4.69129e+07,5.23862,5.23862,5.23862,3.79419,3.79419,3.79419
549,1.47902e+07,1.47902e+07,1.47902e+07,3596.83,3596.83,3596.83,2862.55,2862.55,2862.55,3.89038e+07,3.89038e+07,3.89038e+07,2.74383e+07,2.74383e+07,2.74383e+07,941.503,941.503,941.503,1062.41,1062.41,1062.41,4.69102e+07,4.69102e+07,4.69102e+07,5.22695,5.22695,5.22695,3.7879,3.7879,3.7879
550,1.47901e+07,1.47901e+07,1.47901e+07,3588.63,3588.63,3588.63,2857.64,2857.64,2857.64,3.89039e+07,3.89039e+07,3.89039e+07,2.74388e+07,2.74388e+07,2.74388e+07,939.379,939.379,939.379,1060.6,1060.6,1060.6,4.69072e+07,4.69072e+07,4.69072e+07,5.21518,5.21518,5.21518,3.78151,3.78151,3.78151
551,1.47901e+07,1.47901e+07,1.47901e+07,3580.21,3580.21,3580.21,2852.53,2852.53,2852.53,3.8904e+07,3.8904e+07,3.8904e+07,2.74393e+07,2.74393e+07,2.74393e+07,937.193,937.193,937.193,1058.71,1058.71,1058.71,4.69041e+07,4.69041e+07,4.69041e+07,5.20316,5.20316,5.20316,3.77491,3.77491,3.77491
552,1.47901e+07,1.47901e+07,1.47901e+07,3571.46,3571.46,3571.46,2847.14,2847.14,2847.14,3.89041e+07,3.89041e+07,3.89041e+07,2.74397e+07,2.74397e+07,2.74397e+07,934.92,934.92,934.92,1056.71,1056.71,1056.71,4.69008e+07,4.69008e+07,4.69008e+07,5.19073,5.19073,5.19073,3.76798,3.76798,3.76798
553,1.47901e+07,1.47901e+07,1.47901e+07,3562.3,3562.3,3562.3,2841.39,2841.39,2841.39,3.89042e+07,3.89042e+07,3.89042e+07,2.74402e+07,2.74402e+07,2.74402e+07,932.537,932.537,932.537,1054.58,1054.58,1054.58,4.68974e+07,4.68974e+07,4.68974e+07,5.17776,5.17776,5.17776,3.76062,3.76062,3.76062
554,1.47902e+07,1.47902e+07,1.47902e+07,3552.66,3552.66,3552.66,2835.23,2835.23,2835.23,3.89042e+07,3.89042e+07,3.89042e+07,2.74406e+07,2.74406e+07,2.74406e+07,930.024,930.024,930.024,1052.29,1052.29,1052.29,4.68938e+07,4.68938e+07,4.68938e+07,5.16414,5.16414,5.16414,3.75276,3.75276,3.75276
555,1.47903e+07,1.47903e+07,1.47903e+07,3542.48,3542.48,3542.48,2828.62,2828.62,2828.62,3.89043e+07,3.89043e+07,3.89043e+07,2.7441e+07,2.7441e+07,2.7441e+07,927.367,927.367,927.367,1049.83,1049.83,1049.83,4.68901e+07,4.68901e+07,4.68901e+07,5.14977,5.14977,5.14977,3.74431,3.74431,3.74431
556,1.47905e+07,1.47905e+07,1.47905e+07,3531.72,3531.72,3531.72,2821.5,2821.5,2821.5,3.89043e+07,3.89043e+07,3.89043e+07,2.74414e+07,2.74414e+07,2.74414e+07,924.554,924.554,924.554,1047.17,1047.17,1047.17,4.68862e+07,4.68862e+07,4.68862e+07,5.13458,5.13458,5.13458,3.73523,3.73523,3.73523
557,1.47907e+07,1.47907e+07,1.47907e+07,3520.35,3520.35,3520.35,2813.87,2813.87,2813.87,3.89042e+07,3.89042e+07,3.89042e+07,2.74418e+07,2.74418e+07,2.74418e+07,921.578,921.578,921.578,1044.33,1044.33,1044.33,4.68821e+07,4.68821e+07,4.68821e+07,5.11852,5.11852,5.11852,3.72547,3.72547,3.72547
558,1.47909e+07,1.47909e+07,1.47909e+07,3508.36,3508.36,3508.36,2805.71,2805.71,2805.71,3.89042e+07,3.89042e+07,3.89042e+07,2.74422e+07,2.74422e+07,2.74422e+07,918.437,918.437,918.437,1041.28,1041.28,1041.28,4.68779e+07,4.68779e+07,4.68779e+07,5.10156,5.10156,5.10156,3.71501,3.71501,3.71501
559,1.47913e+07,1.47913e+07,1.47913e+07,3495.76,3495.76,3495.76,2797.03,2797.03,2797.03,3.89041e+07,3.89041e+07,3.89041e+07,2.74425e+07,2.74425e+07,2.74425e+07,915.133,915.133,915.133,1038.04,1038.04,1038.04,4.68736e+07,4.68736e+07,4.68736e+07,5.08371,5.08371,5.08371,3.70386,3.70386,3.70386
560,1.47916e+07,1.47916e+07,1.47916e+07,3482.59,3482.59,3482.59,2787.85,2787.85,2787.85,3.89039e+07,3.89039e+07,3.89039e+07,2.74429e+07,2.74429e+07,2.74429e+07,911.673,911.673,911.673,1034.6,1034.6,1034.6,4.68691e+07,4.68691e+07,4.68691e+07,5.06499,5.06499,5.06499,3.69203,3.69203,3.69203
561,1.47921e+07,1.47921e+07,1.47921e+07,3468.88,3468.88,3468.88,2778.21,2778.21,2778.21,3.89038e+07,3.89038e+07,3.89038e+07,2.74432e+07,2.74432e+07,2.74432e+07,908.071,908.071,908.071,1030.99,1030.99,1030.99,4.68645e+07,4.68645e+07,4.68645e+07,5.04546,5.04546,5.04546,3.67955,3.67955,3.67955
562,1.47925e+07,1.47925e+07,1.47925e+07,3454.71,3454.71,3454.71,2768.15,2768.15,2768.15,3.89036e+07,3.89036e+07,3.89036e+07,2.74435e+07,2.74435e+07,2.74435e+07,904.341,904.341,904.341,1027.22,1027.22,1027.22,4.68597e+07,4.68597e+07,4.68597e+07,5.02519,5.02519,5.02519,3.66649,3.66649,3.66649
563,1.47931e+07,1.47931e+07,1.47931e+07,3440.14,3440.14,3440.14,2757.74,2757.74,2757.74,3.89034e+07,3.89034e+07,3.89034e+07,2.74437e+07,2.74437e+07,2.74437e+07,900.506,900.506,900.506,1023.32,1023.32,1023.32,4.68548e+07,4.68548e+07,4.68548e+07,5.0043,5.0043,5.0043,3.65291,3.65291,3.65291
564,1.47937e+07,1.47937e+07,1.47937e+07,3425.29,3425.29,3425.29,2747.06,2747.06,2747.06,3.89031e+07,3.89031e+07,3.89031e+07,2.7444e+07,2.7444e+07,2.7444e+07,896.59,896.59,896.59,1019.3,1019.3,1019.3,4.68498e+07,4.68498e+07,4.68498e+07,4.98291,4.98291,4.98291,3.63892,3.63892,3.63892
565,1.47944e+07,1.47944e+07,1.47944e+07,3410.26,3410.26,3410.26,2736.18,2736.18,2736.18,3.89028e+07,3.89028e+07,3.89028e+07,2.74442e+07,2.74442e+07,2.74442e+07,892.622,892.622,892.622,1015.22,1015.22,1015.22,4.68447e+07,4.68447e+07,4.68447e+07,4.96117,4.96117,4.96117,3.6246,3.6246,3.6246
566,1.47952e+07,1.47952e+07,1.47952e+07,3395.16,3395.16,3395.16,2725.21,2725.21,2725.21,3.89025e+07,3.89025e+07,3.89025e+07,2.74444e+07,2.74444e+07,2.74444e+07,888.634,888.634,888.634,1011.09,1011.09,1011.09,4.68394e+07,4.68394e+07,4.68394e+07,4.93925,4.93925,4.93925,3.6101,3.6101,3.6101
567,1.4796e+07,1.4796e+07,1.4796e+07,3380.15,3380.15,3380.15,2714.25,2714.25,2714.25,3.89021e+07,3.89021e+07,3.89021e+07,2.74446e+07,2.74446e+07,2.74446e+07,884.661,884.661,884.661,1006.96,1006.96,1006.96,4.6834e+07,4.6834e+07,4.6834e+07,4.91733,4.91733,4.91733,3.59553,3.59553,3.59553
568,1.47969e+07,1.47969e+07,1.47969e+07,3365.34,3365.34,3365.34,2703.41,2703.41,2703.41,3.89017e+07,3.89017e+07,3.89017e+07,2.74447e+07,2.74447e+07,2.74447e+07,880.74,880.74,880.74,1002.87,1002.87,1002.87,4.68285e+07,4.68285e+07,4.68285e+07,4.89562,4.89562,4.89562,3.58104,3.58104,3.58104
569,1.47978e+07,1.47978e+07,1.47978e+07,3350.9,3350.9,3350.9,2692.81,2692.81,2692.81,3.89012e+07,3.89012e+07,3.89012e+07,2.74448e+07,2.74448e+07,2.74448e+07,876.909,876.909,876.909,998.858,998.858,998.858,4.68229e+07,4.68229e+07,4.68229e+07,4.87432,4.87432,4.87432,3.56679,3.56679,3.56679
570,1.47989e+07,1.47989e+07,1.47989e+07,3336.97,3336.97,3336.97,2682.56,2682.56,2682.56,3.89007e+07,3.89007e+07,3.89007e+07,2.74449e+07,2.74449e+07,2.74449e+07,873.208,873.208,873.208,994.979,994.979,994.979,4.68171e+07,4.68171e+07,4.68171e+07,4.85364,4.85364,4.85364,3.55292,3.55292,3.55292
571,1.47999e+07,1.47999e+07,1.47999e+07,3323.71,3323.71,3323.71,2672.8,2672.8,2672.8,3.89002e+07,3.89002e+07,3.89002e+07,2.7445e+07,2.7445e+07,2.7445e+07,869.679,869.679,869.679,991.274,991.274,991.274,4.68113e+07,4.68113e+07,4.68113e+07,4.83383,4.83383,4.83383,3.5396,3.5396,3.5396
572,1.48011e+07,1.48011e+07,1.48011e+07,3311.27,3311.27,3311.27,2663.64,2663.64,2663.64,3.88997e+07,3.88997e+07,3.88997e+07,2.74451e+07,2.74451e+07,2.74451e+07,866.361,866.361,866.361,987.788,987.788,987.788,4.68053e+07,4.68053e+07,4.68053e+07,4.81509,4.81509,4.81509,3.527,3.527,3.527
573,1.48023e+07,1.48023e+07,1.48023e+07,3299.81,3299.81,3299.81,2655.2,2655.2,2655.2,3.88991e+07,3.88991e+07,3.88991e+07,2.74451e+07,2.74451e+07,2.74451e+07,863.295,863.295,863.295,984.566,984.566,984.566,4.67993e+07,4.67993e+07,4.67993e+07,4.79765,4.79765,4.79765,3.51526,3.51526,3.51526
574,1.48035e+07,1.48035e+07,1.48035e+07,3289.47,3289.47,3289.47,2647.6,2647.6,2647.6,3.88985e+07,3.88985e+07,3.88985e+07,2.74451e+07,2.74451e+07,2.74451e+07,860.521,860.521,860.521,981.654,981.654,981.654,4.67932e+07,4.67932e+07,4.67932e+07,4.78173,4.78173,4.78173,3.50456,3.50456,3.50456
575,1.48048e+07,1.48048e+07,1.48048e+07,3280.4,3280.4,3280.4,2640.96,2640.96,2640.96,3.88979e+07,3.88979e+07,3.88979e+07,2.74451e+07,2.74451e+07,2.74451e+07,858.076,858.076,858.076,979.093,979.093,979.093,4.6787e+07,4.6787e+07,4.6787e+07,4.76755,4.76755,4.76755,3.49505,3.49505,3.49505
576,1.48061e+07,1.48061e+07,1.48061e+07,3272.74,3272.74,3272.74,2635.38,2635.38,2635.38,3.88972e+07,3.88972e+07,3.88972e+07,2.74451e+07,2.74451e+07,2.74451e+07,855.997,855.997,855.997,976.924,976.924,976.924,4.67807e+07,4.67807e+07,4.67807e+07,4.75531,4.75531,4.75531,3.48686,3.48686,3.48686
577,1.48074e+07,1.48074e+07,1.48074e+07,3266.61,3266.61,3266.61,2630.97,2630.97,2630.97,3.88966e+07,3.88966e+07,3.88966e+07,2.74451e+07,2.74451e+07,2.74451e+07,854.318,854.318,854.318,975.186,975.186,975.186,4.67743e+07,4.67743e+07,4.67743e+07,4.7452,4.7452,4.7452,3.48015,3.48015,3.48015
578,1.48087e+07,1.48087e+07,1.48087e+07,3262.14,3262.14,3262.14,2627.82,2627.82,2627.82,3.88959e+07,3.88959e+07,3.88959e+07,2.74451e+07,2.74451e+07,2.74451e+07,853.07,853.07,853.07,973.913,973.913,973.913,4.67679e+07,4.67679e+07,4.67679e+07,4.73741,4.73741,4.73741,3.47505,3.47505,3.47505
579,1.48101e+07,1.48101e+07,1.48101e+07,3259.43,3259.43,3259.43,2626.02,2626.02,2626.02,3.88952e+07,3.88952e+07,3.88952e+07,2.7445e+07,2.7445e+07,2.7445e+07,852.283,852.283,852.283,973.139,973.139,973.139,4.67614e+07,4.67614e+07,4.67614e+07,4.73209,4.73209,4.73209,3.47167,3.47167,3.47167
580,1.48114e+07,1.48114e+07,1.48114e+07,3258.58,3258.58,3258.58,2625.64,2625.64,2625.64,3.88944e+07,3.88944e+07,3.88944e+07,2.7445e+07,2.7445e+07,2.7445e+07,851.98,851.98,851.98,972.891,972.891,972.891,4.67549e+07,4.67549e+07,4.67549e+07,4.7294,4.7294,4.7294,3.47011,3.47011,3.47011
581,1.48128e+07,1.48128e+07,1.48128e+07,3259.66,3259.66,3259.66,2626.74,2626.74,2626.74,3.88937e+07,3.88937e+07,3.88937e+07,2.74449e+07,2.74449e+07,2.74449e+07,852.186,852.186,852.186,973.193,973.193,973.193,4.67483e+07,4.67483e+07,4.67483e+07,4.72947,4.72947,4.72947,3.47048,3.47048,3.47048
582,1.48141e+07,1.48141e+07,1.48141e+07,3262.76,3262.76,3262.76,2629.39,2629.39,2629.39,3.8893e+07,3.8893e+07,3.8893e+07,2.74449e+07,2.74449e+07,2.74449e+07,852.917,852.917,852.917,974.067,974.067,974.067,4.67417e+07,4.67417e+07,4.67417e+07,4.73241,4.73241,4.73241,3.47285,3.47285,3.47285
583,1.48154e+07,1.48154e+07,1.48154e+07,3267.92,3267.92,3267.92,2633.61,2633.61,2633.61,3.88923e+07,3.88923e+07,3.88923e+07,2.74448e+07,2.74448e+07,2.74448e+07,854.189,854.189,854.189,975.528,975.528,975.528,4.6735e+07,4.6735e+07,4.6735e+07,4.73831,4.73831,4.73831,3.47728,3.47728,3.47728
584,1.48166e+07,1.48166e+07,1.48166e+07,3275.18,3275.18,3275.18,2639.44,2639.44,2639.44,3.88916e+07,3.88916e+07,3.88916e+07,2.74448e+07,2.74448e+07,2.74448e+07,856.012,856.012,856.012,977.587,977.587,977.587,4.67283e+07,4.67283e+07,4.67283e+07,4.74723,4.74723,4.74723,3.48382,3.48382,3.48382
585,1.48178e+07,1.48178e+07,1.48178e+07,3284.56,3284.56,3284.56,2646.9,2646.9,2646.9,3.88909e+07,3.88909e+07,3.88909e+07,2.74447e+07,2.74447e+07,2.74447e+07,858.392,858.392,858.392,980.251,980.251,980.251,4.67216e+07,4.67216e+07,4.67216e+07,4.75921,4.75921,4.75921,3.49251,3.49251,3.49251
586,1.4819e+07,1.4819e+07,1.4819e+07,3296.07,3296.07,3296.07,2655.98,2655.98,2655.98,3.88902e+07,3.88902e+07,3.88902e+07,2.74447e+07,2.74447e+07,2.74447e+07,861.332,861.332,861.332,983.521,983.521,983.521,4.67149e+07,4.67149e+07,4.67149e+07,4.77429,4.77429,4.77429,3.50334,3.50334,3.50334
587,1.482e+07,1.482e+07,1.482e+07,3309.69,3309.69,3309.69,2666.68,2666.68,2666.68,3.88895e+07,3.88895e+07,3.88895e+07,2.74447e+07,2.74447e+07,2.74447e+07,864.827,864.827,864.827,987.394,987.394,987.394,4.67082e+07,4.67082e+07,4.67082e+07,4.79245,4.79245,4.79245,3.51633,3.51633,3.51633
588,1.4821e+07,1.4821e+07,1.4821e+07,3325.4,3325.4,3325.4,2678.97,2678.97,2678.97,3.88889e+07,3.88889e+07,3.88889e+07,2.74447e+07,2.74447e+07,2.74447e+07,868.872,868.872,868.872,991.86,991.86,991.86,4.67015e+07,4.67015e+07,4.67015e+07,4.81366,4.81366,4.81366,3.53144,3.53144,3.53144
589,1.48219e+07,1.48219e+07,1.48219e+07,3343.13,3343.13,3343.13,2692.81,2692.81,2692.81,3.88883e+07,3.88883e+07,3.88883e+07,2.74447e+07,2.74447e+07,2.74447e+07,873.453,873.453,873.453,996.906,996.906,996.906,4.66947e+07,4.66947e+07,4.66947e+07,4.83787,4.83787,4.83787,3.54862,3.54862,3.54862
590,1.48227e+07,1.48227e+07,1.48227e+07,3362.84,3362.84,3362.84,2708.14,2708.14,2708.14,3.88877e+07,3.88877e+07,3.88877e+07,2.74448e+07,2.74448e+07,2.74448e+07,878.555,878.555,878.555,1002.51,1002.51,1002.51,4.6688e+07,4.6688e+07,4.6688e+07,4.86499,4.86499,4.86499,3.56783,3.56783,3.56783
591,1.48233e+07,1.48233e+07,1.48233e+07,3384.43,3384.43,3384.43,2724.9,2724.9,2724.9,3.88871e+07,3.88871e+07,3.88871e+07,2.74448e+07,2.74448e+07,2.74448e+07,884.155,884.155,884.155,1008.65,1008.65,1008.65,4.66813e+07,4.66813e+07,4.66813e+07,4.89491,4.89491,4.89491,3.58897,3.58897,3.58897
592,1.48239e+07,1.48239e+07,1.48239e+07,3407.8,3407.8,3407.8,2742.99,2742.99,2742.99,3.88866e+07,3.88866e+07,3.88866e+07,2.74449e+07,2.74449e+07,2.74449e+07,890.226,890.226,890.226,1015.29,1015.29,1015.29,4.66747e+07,4.66747e+07,4.66747e+07,4.9275,4.9275,4.9275,3.61195,3.61195,3.61195
593,1.48243e+07,1.48243e+07,1.48243e+07,3432.82,3432.82,3432.82,2762.33,2762.33,2762.33,3.88861e+07,3.88861e+07,3.88861e+07,2.74451e+07,2.74451e+07,2.74451e+07,896.739,896.739,896.739,1022.41,1022.41,1022.41,4.6668e+07,4.6668e+07,4.6668e+07,4.96258,4.96258,4.96258,3.63664,3.63664,3.63664
594,1.48246e+07,1.48246e+07,1.48246e+07,3459.35,3459.35,3459.35,2782.8,2782.8,2782.8,3.88857e+07,3.88857e+07,3.88857e+07,2.74452e+07,2.74452e+07,2.74452e+07,903.655,903.655,903.655,1029.95,1029.95,1029.95,4.66615e+07,4.66615e+07,4.66615e+07,4.99998,4.99998,4.99998,3.66291,3.66291,3.66291
595,1.48247e+07,1.48247e+07,1.48247e+07,3487.25,3487.25,3487.25,2804.27,2804.27,2804.27,3.88853e+07,3.88853e+07,3.88853e+07,2.74454e+07,2.74454e+07,2.74454e+07,910.936,910.936,910.936,1037.87,1037.87,1037.87,4.66549e+07,4.66549e+07,4.66549e+07,5.03948,5.03948,5.03948,3.6906,3.6906,3.6906
596,1.48247e+07,1.48247e+07,1.48247e+07,3516.32,3516.32,3516.32,2826.6,2826.6,2826.6,3.8885e+07,3.8885e+07,3.8885e+07,2.74457e+07,2.74457e+07,2.74457e+07,918.536,918.536,918.536,1046.13,1046.13,1046.13,4.66484e+07,4.66484e+07,4.66484e+07,5.08083,5.08083,5.08083,3.71953,3.71953,3.71953
597,1.48245e+07,1.48245e+07,1.48245e+07,3546.39,3546.39,3546.39,2849.66,2849.66,2849.66,3.88847e+07,3.88847e+07,3.88847e+07,2.74459e+07,2.74459e+07,2.74459e+07,926.407,926.407,926.407,1054.66,1054.66,1054.66,4.6642e+07,4.6642e+07,4.6642e+07,5.12377,5.12377,5.12377,3.74953,3.74953,3.74953
598,1.48242e+07,1.48242e+07,1.48242e+07,3577.25,3577.25,3577.25,2873.27,2873.27,2873.27,3.88845e+07,3.88845e+07,3.88845e+07,2.74462e+07,2.74462e+07,2.74462e+07,934.495,934.495,934.495,1063.41,1063.41,1063.41,4.66356e+07,4.66356e+07,4.66356e+07,5.16803,5.16803,5.16803,3.78037,3.78037,3.78037
599,1.48237e+07,1.48237e+07,1.48237e+07,3608.69,3608.69,3608.69,2897.26,2897.26,2897.26,3.88844e+07,3.88844e+07,3.88844e+07,2.74466e+07,2.74466e+07,2.74466e+07,942.747,942.747,942.747,1072.32,1072.32,1072.32,4.66293e+07,4.66293e+07,4.66293e+07,5.21329,5.21329,5.21329,3.81186,3.81186,3.81186
600,1.48231e+07,1.48231e+07,1.48231e+07,3640.48,3640.48,3640.48,2921.47,2921.47,2921.47,3.88843e+07,3.88843e+07,3.88843e+07,2.7447e+07,2.7447e+07,2.7447e+07,951.103,951.103,951.103,1081.32,1081.32,1081.32,4.6623e+07,4.6623e+07,4.6623e+07,5.25924,5.25924,5.25924,3.84376,3.84376,3.84376
601,1.48223e+07,1.48223e+07,1.48223e+07,3672.39,3672.39,3672.39,2945.72,2945.72,2945.72,3.88842e+07,3.88842e+07,3.88842e+07,2.74474e+07,2.74474e+07,2.74474e+07,959.503,959.503,959.503,1090.34,1090.34,1090.34,4.66168e+07,4.66168e+07,4.66168e+07,5.30555,5.30555,5.30555,3.87583,3.87583,3.87583
602,1.48213e+07,1.48213e+07,1.48213e+07,3704.18,3704.18,3704.18,2969.81,2969.81,2969.81,3.88842e+07,3.88842e+07,3.88842e+07,2.74479e+07,2.74479e+07,2.74479e+07,967.886,967.886,967.886,1099.33,1099.33,1099.33,4.66107e+07,4.66107e+07,4.66107e+07,5.35187,5.35187,5.35187,3.90784,3.90784,3.90784
