index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,3.72712e+06,3807.95,3651.26,1.51363e+07,1.40706e+07,2667.26,2751.2,9.47435e+07,9.82909,2.045,5.25174,0
0,182,3.72674e+06,3809.77,3652.88,1.5137e+07,1.40714e+07,2668.95,2752.84,9.4746e+07,9.83519,2.0462,7.79156,0.0491967
0,183,3.72634e+06,3810.93,3653.91,1.51378e+07,1.40721e+07,2670.18,2754.05,9.47483e+07,9.83968,2.04708,10.796,3.39146
0,184,3.72592e+06,3811.39,3654.29,1.51386e+07,1.40728e+07,2670.94,2754.78,9.47507e+07,9.84243,2.04762,11.9845,1.87207
0,185,3.7255e+06,3811.13,3654,1.51394e+07,1.40736e+07,2671.19,2755.02,9.4753e+07,9.84335,2.04779,13.8429,0
0,186,3.72508e+06,3810.11,3653.03,1.51402e+07,1.40743e+07,2670.91,2754.74,9.47552e+07,9.84236,2.04758,10.3878,0.313057
0,187,3.72465e+06,3808.32,3651.37,1.51409e+07,1.4075e+07,2670.11,2753.94,9.47574e+07,9.83942,2.04699,14.5985,2.66381
0,188,3.72422e+06,3805.78,3649.01,1.51417e+07,1.40757e+07,2668.77,2752.62,9.47595e+07,9.8345,2.04601,15.6361,0.257849
0,189,3.72381e+06,3802.5,3645.98,1.51425e+07,1.40764e+07,2666.9,2750.78,9.47616e+07,9.82764,2.04464,9.74476,2.02254
0,190,3.7234e+06,3798.49,3642.31,1.51432e+07,1.40771e+07,2664.51,2748.45,9.47635e+07,9.81886,2.0429,14.0135,1.16192
0,191,3.72302e+06,3793.8,3638.01,1.5144e+07,1.40778e+07,2661.64,2745.63,9.47655e+07,9.80826,2.0408,7.11582,2.96597
0,192,3.72265e+06,3788.47,3633.15,1.51447e+07,1.40785e+07,2658.3,2742.37,9.47673e+07,9.79593,2.03837,7.092,0.132573
0,193,3.7223e+06,3782.57,3627.76,1.51454e+07,1.40792e+07,2654.54,2738.7,9.47691e+07,9.782,2.03562,8.37427,3.21652
0,194,3.72198e+06,3776.16,3621.92,1.51462e+07,1.40799e+07,2650.41,2734.67,9.47708e+07,9.76664,2.0326,14.5967,5.61997
0,195,3.72169e+06,3769.3,3615.7,1.51469e+07,1.40806e+07,2645.94,2730.32,9.47724e+07,9.75002,2.02933,7.05223,2.66529
0,196,3.72143e+06,3762.09,3609.15,1.51476e+07,1.40813e+07,2641.2,2725.71,9.4774e+07,9.73233,2.02585,8.01281,2.56224
0,197,3.7212e+06,3754.6,3602.37,1.51483e+07,1.40819e+07,2636.24,2720.89,9.47755e+07,9.71379,2.02221,11.8038,4.0361
0,198,3.721e+06,3746.93,3595.43,1.5149e+07,1.40826e+07,2631.13,2715.93,9.47768e+07,9.69461,2.01845,15.3796,0.944417
0,199,3.72083e+06,3739.17,3588.42,1.51497e+07,1.40833e+07,2625.92,2710.88,9.47781e+07,9.67504,2.01462,13.8893,0
0,200,3.7207e+06,3731.41,3581.41,1.51504e+07,1.40839e+07,2620.69,2705.81,9.47793e+07,9.65531,2.01076,12.0118,1.26529
0,201,3.7206e+06,3723.73,3574.5,1.5151e+07,1.40846e+07,2615.5,2700.79,9.47805e+07,9.63565,2.00692,12.6081,2.61416
0,202,3.72054e+06,3716.23,3567.76,1.51517e+07,1.40852e+07,2610.4,2695.87,9.47815e+07,9.6163,2.00315,9.485,4.66954
0,203,3.7205e+06,3709,3561.27,1.51524e+07,1.40858e+07,2605.47,2691.12,9.47825e+07,9.59749,1.99949,5.86409,3.47672
0,204,3.72049e+06,3702.11,3555.11,1.5153e+07,1.40865e+07,2600.76,2686.59,9.47833e+07,9.57943,1.99598,10.2791,2.21453
0,205,3.72051e+06,3695.65,3549.34,1.51536e+07,1.40871e+07,2596.33,2682.33,9.47841e+07,9.56234,1.99267,4.22536,3.17164
0,206,3.72056e+06,3689.68,3544.02,1.51543e+07,1.40877e+07,2592.22,2678.4,9.47849e+07,9.5464,1.98958,9.34602,1.6699
0,207,3.72062e+06,3684.26,3539.21,1.51549e+07,1.40883e+07,2588.49,2674.83,9.47855e+07,9.53179,1.98677,10.2387,2.21377
0,208,3.7207e+06,3679.45,3534.97,1.51555e+07,1.40889e+07,2585.17,2671.68,9.4786e+07,9.51866,1.98424,14.7882,0
0,209,3.7208e+06,3675.3,3531.32,1.51561e+07,1.40895e+07,2582.3,2668.96,9.47865e+07,9.50714,1.98204,9.90702,0
0,210,3.7209e+06,3671.83,3528.3,1.51567e+07,1.40901e+07,2579.91,2666.72,9.47869e+07,9.49736,1.98019,10.1232,0.722333
0,211,3.72101e+06,3669.09,3525.95,1.51573e+07,1.40907e+07,2578.01,2664.96,9.47873e+07,9.48938,1.97869,8.6416,0
0,212,3.72113e+06,3667.08,3524.26,1.51579e+07,1.40913e+07,2576.63,2663.71,9.47876e+07,9.48328,1.97756,10.7173,0
0,213,3.72124e+06,3665.81,3523.24,1.51585e+07,1.40919e+07,2575.77,2662.97,9.47878e+07,9.4791,1.97681,10.8077,1.89412
0,214,3.72134e+06,3665.29,3522.9,1.51591e+07,1.40925e+07,2575.43,2662.74,9.47879e+07,9.47683,1.97644,5.14167,2.51548
0,215,3.72144e+06,3665.49,3523.22,1.51596e+07,1.40931e+07,2575.62,2663.01,9.4788e+07,9.47646,1.97644,9.74154,3.65525
0,216,3.72151e+06,3666.39,3524.17,1.51602e+07,1.40937e+07,2576.3,2663.77,9.47881e+07,9.47796,1.97681,10.4546,2.99881
0,217,3.72158e+06,3667.97,3525.73,1.51608e+07,1.40942e+07,2577.47,2665,9.4788e+07,9.48126,1.97753,11.6691,3.54051
0,218,3.72162e+06,3670.18,3527.86,1.51614e+07,1.40948e+07,2579.1,2666.68,9.4788e+07,9.48627,1.97859,7.79589,4.66596
0,219,3.72163e+06,3672.97,3530.51,1.5162e+07,1.40954e+07,2581.15,2668.77,9.47879e+07,9.49287,1.97995,7.41263,4.18495
0,220,3.72162e+06,3676.28,3533.63,1.51626e+07,1.4096e+07,2583.59,2671.23,9.47877e+07,9.50093,1.98161,5.87031,2.18298
0,221,3.72157e+06,3680.06,3537.16,1.51631e+07,1.40966e+07,2586.37,2674.03,9.47875e+07,9.5103,1.98351,12.8586,4.90103
0,222,3.7215e+06,3684.22,3541.03,1.51637e+07,1.40972e+07,2589.45,2677.11,9.47873e+07,9.52079,1.98564,11.1168,0.993727
0,223,3.72139e+06,3688.7,3545.18,1.51643e+07,1.40978e+07,2592.78,2680.42,9.4787e+07,9.53223,1.98794,9.78408,0.0388186
0,224,3.72124e+06,3693.41,3549.52,1.51649e+07,1.40984e+07,2596.29,2683.9,9.47867e+07,9.54441,1.99038,12.8459,2.98718
0,225,3.72106e+06,3698.26,3553.98,1.51655e+07,1.4099e+07,2599.93,2687.5,9.47863e+07,9.55712,1.99293,10.0069,0.88326
0,226,3.72084e+06,3703.17,3558.49,1.51661e+07,1.40995e+07,2603.64,2691.16,9.47859e+07,9.57013,1.99552,9.40685,4.78334
0,227,3.72058e+06,3708.05,3562.95,1.51667e+07,1.41001e+07,2607.35,2694.82,9.47855e+07,9.58322,1.99813,9.27153,1.59495
0,228,3.72029e+06,3712.81,3567.29,1.51673e+07,1.41007e+07,2611,2698.41,9.4785e+07,9.59615,2.0007,13.8826,3.93984
0,229,3.71996e+06,3717.37,3571.43,1.51679e+07,1.41013e+07,2614.54,2701.88,9.47845e+07,9.6087,2.00318,8.82059,2.11075
0,230,3.7196e+06,3721.63,3575.29,1.51685e+07,1.41019e+07,2617.89,2705.16,9.47839e+07,9.62064,2.00554,4.50875,3.04427
0,231,3.7192e+06,3725.52,3578.8,1.51691e+07,1.41025e+07,2621,2708.21,9.47833e+07,9.63175,2.00774,10.3118,1.27677
0,232,3.71878e+06,3728.95,3581.89,1.51697e+07,1.41031e+07,2623.82,2710.95,9.47827e+07,9.64184,2.00972,9.192,3.18635
0,233,3.71833e+06,3731.87,3584.5,1.51703e+07,1.41037e+07,2626.3,2713.36,9.4782e+07,9.6507,2.01145,15.4644,0.551233
0,234,3.71786e+06,3734.21,3586.57,1.51709e+07,1.41043e+07,2628.38,2715.37,9.47813e+07,9.65816,2.01291,5.42666,2.04329
0,235,3.71737e+06,3735.91,3588.06,1.51715e+07,1.41049e+07,2630.03,2716.96,9.47805e+07,9.66407,2.01405,7.03238,3.3243
0,236,3.71687e+06,3736.93,3588.92,1.51721e+07,1.41055e+07,2631.22,2718.08,9.47797e+07,9.66829,2.01486,10.7511,2.54685
0,237,3.71635e+06,3737.24,3589.12,1.51727e+07,1.41061e+07,2631.91,2718.72,9.47788e+07,9.67073,2.01532,8.34902,1.31978
0,238,3.71582e+06,3736.8,3588.66,1.51733e+07,1.41067e+07,2632.08,2718.86,9.47778e+07,9.6713,2.0154,6.24682,2.1408
0,239,3.71529e+06,3735.62,3587.5,1.51739e+07,1.41073e+07,2631.73,2718.48,9.47769e+07,9.66994,2.0151,3.53364,2.21665
0,240,3.71477e+06,3733.69,3585.67,1.51745e+07,1.41078e+07,2630.85,2717.58,9.47758e+07,9.66664,2.01442,6.34246,2.81445
0,241,3.71425e+06,3731.01,3583.16,1.51751e+07,1.41084e+07,2629.45,2716.17,9.47748e+07,9.66141,2.01336,12.3724,3.04626
0,242,3.71373e+06,3727.62,3580,1.51757e+07,1.4109e+07,2627.53,2714.26,9.47736e+07,9.65427,2.01192,7.91623,0.351549
0,243,3.71323e+06,3723.54,3576.22,1.51763e+07,1.41096e+07,2625.11,2711.87,9.47725e+07,9.64529,2.01012,9.40421,4.33248
0,244,3.71275e+06,3718.81,3571.86,1.51768e+07,1.41101e+07,2622.23,2709.02,9.47713e+07,9.63458,2.00799,8.00784,3.00514
0,245,3.71228e+06,3713.5,3566.97,1.51774e+07,1.41107e+07,2618.92,2705.76,9.477e+07,9.62224,2.00553,5.89615,0
0,246,3.71184e+06,3707.65,3561.61,1.5178e+07,1.41112e+07,2615.22,2702.12,9.47687e+07,9.60843,2.00279,11.4261,1.91173
0,247,3.71143e+06,3701.34,3555.84,1.51785e+07,1.41118e+07,2611.17,2698.14,9.47674e+07,9.5933,1.99979,10.4167,2.34617
0,248,3.71104e+06,3694.65,3549.73,1.51791e+07,1.41123e+07,2606.83,2693.89,9.4766e+07,9.57705,1.99657,12.0383,3.43115
0,249,3.71068e+06,3687.66,3543.35,1.51796e+07,1.41129e+07,2602.25,2689.41,9.47645e+07,9.55987,1.99318,9.22186,1.66467
0,250,3.71036e+06,3680.45,3536.78,1.51801e+07,1.41134e+07,2597.5,2684.77,9.47631e+07,9.54198,1.98965,11.4126,4.67365
0,251,3.71006e+06,3673.1,3530.1,1.51806e+07,1.41139e+07,2592.63,2680.01,9.47616e+07,9.5236,1.98603,9.98467,1.61963
0,252,3.7098e+06,3665.72,3523.4,1.51812e+07,1.41144e+07,2587.7,2675.21,9.47601e+07,9.50496,1.98236,5.32314,0.407322
0,253,3.70956e+06,3658.38,3516.75,1.51817e+07,1.4115e+07,2582.78,2670.42,9.47585e+07,9.48628,1.97869,12.7861,3.4745
0,254,3.70936e+06,3651.17,3510.23,1.51821e+07,1.41155e+07,2577.93,2665.71,9.4757e+07,9.4678,1.97507,8.74755,0.976151
0,255,3.70919e+06,3644.18,3503.92,1.51826e+07,1.4116e+07,2573.21,2661.14,9.47554e+07,9.44974,1.97153,9.24125,0
0,256,3.70905e+06,3637.49,3497.89,1.51831e+07,1.41165e+07,2568.68,2656.75,9.47538e+07,9.43231,1.96812,9.44849,0
0,257,3.70894e+06,3631.16,3492.2,1.51836e+07,1.41169e+07,2564.39,2652.6,9.47521e+07,9.41572,1.96488,14.4388,0.0637134
0,258,3.70885e+06,3625.28,3486.93,1.5184e+07,1.41174e+07,2560.39,2648.75,9.47505e+07,9.40014,1.96185,8.09706,3.53111
0,259,3.70878e+06,3619.9,3482.12,1.51845e+07,1.41179e+07,2556.73,2645.23,9.47489e+07,9.38577,1.95906,5.24023,1.12623
0,260,3.70872e+06,3615.08,3477.82,1.51849e+07,1.41184e+07,2553.45,2642.08,9.47473e+07,9.37274,1.95654,7.50515,1.92314
0,261,3.70869e+06,3610.86,3474.08,1.51854e+07,1.41188e+07,2550.59,2639.35,9.47457e+07,9.3612,1.95431,5.73559,1.5629
0,262,3.70866e+06,3607.28,3470.93,1.51858e+07,1.41193e+07,2548.16,2637.05,9.47441e+07,9.35126,1.95241,11.4493,1.78641
0,263,3.70865e+06,3604.37,3468.39,1.51862e+07,1.41198e+07,2546.2,2635.2,9.47425e+07,9.34299,1.95083,8.80565,1.841
0,264,3.70864e+06,3602.15,3466.48,1.51867e+07,1.41202e+07,2544.72,2633.83,9.4741e+07,9.33648,1.94961,7.13887,2.29284
0,265,3.70862e+06,3600.62,3465.2,1.51871e+07,1.41207e+07,2543.73,2632.94,9.47395e+07,9.33176,1.94874,10.1319,2.32354
0,266,3.70861e+06,3599.79,3464.55,1.51875e+07,1.41211e+07,2543.23,2632.53,9.4738e+07,9.32883,1.94822,13.6947,1.37582
0,267,3.70859e+06,3599.64,3464.52,1.51879e+07,1.41216e+07,2543.22,2632.6,9.47366e+07,9.3277,1.94806,9.47879,3.72192
0,268,3.70856e+06,3600.15,3465.1,1.51883e+07,1.4122e+07,2543.68,2633.13,9.47352e+07,9.32833,1.94824,4.75955,0.376522
0,269,3.70851e+06,3601.3,3466.25,1.51887e+07,1.41225e+07,2544.6,2634.1,9.47339e+07,9.33065,1.94876,7.29523,1.74169
0,270,3.70845e+06,3603.05,3467.94,1.51891e+07,1.41229e+07,2545.96,2635.5,9.47327e+07,9.33458,1.9496,6.76562,3.04509
0,271,3.70836e+06,3605.34,3470.12,1.51895e+07,1.41234e+07,2547.71,2637.28,9.47315e+07,9.34002,1.95072,8.60412,0.801952
0,272,3.70826e+06,3608.13,3472.75,1.519e+07,1.41238e+07,2549.83,2639.42,9.47305e+07,9.34684,1.95212,10.4007,0
0,273,3.70813e+06,3611.36,3475.77,1.51904e+07,1.41242e+07,2552.28,2641.87,9.47295e+07,9.35489,1.95376,3.54752,1.87533
0,274,3.70797e+06,3614.96,3479.11,1.51908e+07,1.41247e+07,2555,2644.59,9.47285e+07,9.36401,1.9556,10.5403,0.00734476
0,275,3.70778e+06,3618.85,3482.71,1.51912e+07,1.41251e+07,2557.95,2647.52,9.47277e+07,9.37402,1.95762,6.99457,2.52493
0,276,3.70756e+06,3622.95,3486.49,1.51916e+07,1.41256e+07,2561.08,2650.62,9.4727e+07,9.38472,1.95976,11.7591,3.15361
0,277,3.70732e+06,3627.19,3490.39,1.5192e+07,1.4126e+07,2564.32,2653.82,9.47264e+07,9.3959,1.962,10.0846,3.39018
0,278,3.70704e+06,3631.48,3494.31,1.51924e+07,1.41265e+07,2567.62,2657.07,9.47259e+07,9.40736,1.96428,10.1977,2.93589
0,279,3.70673e+06,3635.73,3498.2,1.51928e+07,1.41269e+07,2570.92,2660.31,9.47255e+07,9.41887,1.96657,12.9382,3.95848
0,280,3.70639e+06,3639.86,3501.96,1.51933e+07,1.41274e+07,2574.15,2663.48,9.47252e+07,9.43021,1.96882,8.26652,3.16223
0,281,3.70603e+06,3643.79,3505.52,1.51937e+07,1.41278e+07,2577.26,2666.52,9.4725e+07,9.44117,1.97099,8.43359,3.64987
0,282,3.70563e+06,3647.43,3508.8,1.51941e+07,1.41283e+07,2580.18,2669.37,9.47249e+07,9.45151,1.97302,10.1696,1.0179
0,283,3.70522e+06,3650.71,3511.75,1.51945e+07,1.41287e+07,2582.86,2671.98,9.4725e+07,9.46104,1.97489,8.83496,5.15177
0,284,3.70478e+06,3653.55,3514.28,1.5195e+07,1.41292e+07,2585.25,2674.29,9.47251e+07,9.46955,1.97656,7.78556,7.17466
0,285,3.70432e+06,3655.88,3516.33,1.51954e+07,1.41296e+07,2587.3,2676.26,9.47254e+07,9.47685,1.97798,11.9854,2.15039
0,286,3.70385e+06,3657.64,3517.87,1.51958e+07,1.41301e+07,2588.96,2677.84,9.47258e+07,9.48278,1.97912,9.0578,3.7072
0,287,3.70336e+06,3658.78,3518.83,1.51962e+07,1.41305e+07,2590.19,2678.99,9.47264e+07,9.48719,1.97996,6.72186,0.573116
0,288,3.70287e+06,3659.26,3519.18,1.51967e+07,1.4131e+07,2590.95,2679.69,9.4727e+07,9.48994,1.98046,14.4056,0.940444
0,289,3.70237e+06,3659.05,3518.89,1.51971e+07,1.41314e+07,2591.23,2679.9,9.47278e+07,9.49095,1.98062,9.38863,4.47545
0,290,3.70187e+06,3658.12,3517.94,1.51975e+07,1.41318e+07,2591,2679.61,9.47287e+07,9.49012,1.98041,11.9487,2.79741
0,291,3.70138e+06,3656.46,3516.33,1.51979e+07,1.41323e+07,2590.25,2678.82,9.47297e+07,9.48741,1.97983,8.12842,0
0,292,3.70089e+06,3654.08,3514.05,1.51983e+07,1.41327e+07,2588.98,2677.51,9.47308e+07,9.48281,1.97887,10.528,0.133893
0,293,3.70042e+06,3650.97,3511.12,1.51987e+07,1.41331e+07,2587.2,2675.69,9.47319e+07,9.47632,1.97754,9.66163,1.24973
0,294,3.69997e+06,3647.18,3507.57,1.51991e+07,1.41336e+07,2584.91,2673.39,9.47332e+07,9.46799,1.97585,10.2521,0
0,295,3.69953e+06,3642.73,3503.41,1.51995e+07,1.4134e+07,2582.14,2670.61,9.47345e+07,9.45788,1.9738,11.127,3.35943
0,296,3.69912e+06,3637.66,3498.7,1.51999e+07,1.41344e+07,2578.91,2667.39,9.47359e+07,9.44609,1.97142,11.8528,1.84502
0,297,3.69874e+06,3632.03,3493.48,1.52003e+07,1.41348e+07,2575.27,2663.76,9.47374e+07,9.43274,1.96874,12.9229,1.34809
0,298,3.69838e+06,3625.9,3487.81,1.52007e+07,1.41352e+07,2571.25,2659.77,9.47389e+07,9.41798,1.96578,6.43221,1.39685
0,299,3.69806e+06,3619.33,3481.75,1.52011e+07,1.41356e+07,2566.9,2655.45,9.47406e+07,9.40196,1.96258,11.3619,0
0,300,3.69778e+06,3612.41,3475.38,1.52014e+07,1.4136e+07,2562.26,2650.86,9.47422e+07,9.38488,1.95916,11.1684,3.93497
0,301,3.69753e+06,3605.2,3468.76,1.52018e+07,1.41364e+07,2557.41,2646.06,9.47439e+07,9.36693,1.95558,10.674,3.07826
0,302,3.69732e+06,3597.81,3461.97,1.52021e+07,1.41368e+07,2552.38,2641.1,9.47457e+07,9.34833,1.95188,7.35272,0.426724
0,303,3.69715e+06,3590.3,3455.09,1.52025e+07,1.41372e+07,2547.25,2636.05,9.47475e+07,9.32929,1.94809,11.2443,0.855094
0,304,3.69702e+06,3582.78,3448.2,1.52028e+07,1.41375e+07,2542.08,2630.95,9.47493e+07,9.31003,1.94427,14.9226,5.73853
0,305,3.69693e+06,3575.32,3441.38,1.52032e+07,1.41379e+07,2536.92,2625.88,9.47512e+07,9.2908,1.94045,9.18778,0
0,306,3.69688e+06,3568.01,3434.7,1.52035e+07,1.41383e+07,2531.85,2620.89,9.47531e+07,9.27179,1.93668,3.83659,1.95183
0,307,3.69686e+06,3560.93,3428.25,1.52038e+07,1.41386e+07,2526.91,2616.04,9.4755e+07,9.25325,1.93301,11.5483,2.72929
0,308,3.69688e+06,3554.17,3422.09,1.52041e+07,1.4139e+07,2522.17,2611.39,9.4757e+07,9.23538,1.92947,11.5547,0
0,309,3.69693e+06,3547.79,3416.3,1.52044e+07,1.41393e+07,2517.67,2606.98,9.4759e+07,9.21837,1.92611,8.93954,3.44361
0,310,3.69702e+06,3541.87,3410.92,1.52047e+07,1.41396e+07,2513.48,2602.88,9.47611e+07,9.20242,1.92297,4.17142,0.359325
0,311,3.69713e+06,3536.46,3406.02,1.52049e+07,1.414e+07,2509.63,2599.12,9.47631e+07,9.1877,1.92007,5.98449,4.36494
0,312,3.69727e+06,3531.62,3401.65,1.52052e+07,1.41403e+07,2506.17,2595.73,9.47652e+07,9.17436,1.91744,9.08523,1.32615
0,313,3.69744e+06,3527.4,3397.84,1.52055e+07,1.41406e+07,2503.13,2592.77,9.47673e+07,9.16254,1.91512,11.0441,0.975235
0,314,3.69762e+06,3523.84,3394.64,1.52058e+07,1.4141e+07,2500.54,2590.25,9.47695e+07,9.15234,1.91312,7.69077,2.63791
0,315,3.69781e+06,3520.95,3392.06,1.5206e+07,1.41413e+07,2498.42,2588.19,9.47717e+07,9.14387,1.91146,9.90393,3.61084
0,316,3.69802e+06,3518.77,3390.12,1.52063e+07,1.41416e+07,2496.79,2586.61,9.47739e+07,9.13717,1.91016,9.86269,2.69506
0,317,3.69823e+06,3517.31,3388.84,1.52065e+07,1.41419e+07,2495.66,2585.53,9.47761e+07,9.13231,1.90922,11.1166,2.12368
0,318,3.69845e+06,3516.56,3388.2,1.52068e+07,1.41422e+07,2495.04,2584.94,9.47783e+07,9.1293,1.90865,7.10859,3.12017
0,319,3.69867e+06,3516.51,3388.21,1.5207e+07,1.41425e+07,2494.92,2584.83,9.47806e+07,9.12813,1.90844,12.5056,1.17625
0,320,3.69889e+06,3517.16,3388.85,1.52073e+07,1.41428e+07,2495.28,2585.21,9.47829e+07,9.12878,1.90858,10.1402,1.62542
0,321,3.69909e+06,3518.47,3390.09,1.52075e+07,1.41431e+07,2496.13,2586.05,9.47853e+07,9.13119,1.90908,9.75244,3.06476
0,322,3.69929e+06,3520.41,3391.9,1.52078e+07,1.41435e+07,2497.42,2587.34,9.47877e+07,9.1353,1.90991,10.5247,2.69975
0,323,3.69947e+06,3522.94,3394.24,1.5208e+07,1.41438e+07,2499.15,2589.03,9.47901e+07,9.14099,1.91105,10.1244,2.04991
0,324,3.69963e+06,3526.01,3397.06,1.52083e+07,1.41441e+07,2501.26,2591.1,9.47925e+07,9.14816,1.91248,14.9407,3.79381
0,325,3.69978e+06,3529.55,3400.31,1.52085e+07,1.41444e+07,2503.73,2593.52,9.47949e+07,9.15667,1.91417,4.83035,2.71438
0,326,3.6999e+06,3533.51,3403.92,1.52088e+07,1.41447e+07,2506.5,2596.23,9.47974e+07,9.16637,1.91609,11.7333,0
0,327,3.7e+06,3537.82,3407.85,1.52091e+07,1.4145e+07,2509.54,2599.19,9.47999e+07,9.17708,1.9182,11.211,1.07967
0,328,3.70008e+06,3542.41,3412.02,1.52093e+07,1.41453e+07,2512.79,2602.36,9.48025e+07,9.18862,1.92047,9.34431,0.929639
0,329,3.70012e+06,3547.19,3416.35,1.52096e+07,1.41457e+07,2516.2,2605.67,9.4805e+07,9.2008,1.92287,5.64893,1.89864
0,330,3.70015e+06,3552.08,3420.77,1.52098e+07,1.4146e+07,2519.71,2609.07,9.48076e+07,9.21342,1.92534,12.5858,1.12401
0,331,3.70014e+06,3557.02,3425.22,1.52101e+07,1.41463e+07,2523.27,2612.5,9.48102e+07,9.22626,1.92786,9.1926,0
0,332,3.70011e+06,3561.9,3429.61,1.52104e+07,1.41466e+07,2526.81,2615.91,9.48128e+07,9.23912,1.93037,14.0077,1.84232
0,333,3.70005e+06,3566.66,3433.87,1.52107e+07,1.41469e+07,2530.27,2619.25,9.48154e+07,9.25178,1.93283,10.3695,3.02963
0,334,3.69997e+06,3571.21,3437.93,1.5211e+07,1.41473e+07,2533.61,2622.45,9.48181e+07,9.26403,1.93521,7.84313,4.49547
0,335,3.69986e+06,3575.48,3441.72,1.52112e+07,1.41476e+07,2536.76,2625.45,9.48207e+07,9.27567,1.93746,12.0858,1.73401
0,336,3.69974e+06,3579.39,3445.18,1.52115e+07,1.41479e+07,2539.68,2628.22,9.48234e+07,9.2865,1.93954,12.0472,1.0104
0,337,3.69959e+06,3582.87,3448.24,1.52118e+07,1.41483e+07,2542.31,2630.71,9.4826e+07,9.29634,1.94142,6.43475,0.540092
0,338,3.69943e+06,3585.88,3450.84,1.52121e+07,1.41486e+07,2544.61,2632.86,9.48287e+07,9.30502,1.94307,10.0777,0
0,339,3.69926e+06,3588.35,3452.95,1.52124e+07,1.41489e+07,2546.53,2634.64,9.48313e+07,9.3124,1.94445,6.14335,0.511029
0,340,3.69907e+06,3590.24,3454.53,1.52127e+07,1.41492e+07,2548.06,2636.02,9.48339e+07,9.31834,1.94555,12.5046,3.62854
0,341,3.69888e+06,3591.51,3455.54,1.5213e+07,1.41496e+07,2549.15,2636.97,9.48365e+07,9.32273,1.94633,7.06496,1.77904
0,342,3.69869e+06,3592.14,3455.95,1.52133e+07,1.41499e+07,2549.79,2637.48,9.48391e+07,9.3255,1.9468,11.4946,1.91246
0,343,3.6985e+06,3592.12,3455.77,1.52136e+07,1.41502e+07,2549.96,2637.52,9.48417e+07,9.32658,1.94692,6.29762,0
0,344,3.69832e+06,3591.43,3454.98,1.52139e+07,1.41506e+07,2549.66,2637.11,9.48442e+07,9.32594,1.94671,12.8587,2.05378
0,345,3.69814e+06,3590.09,3453.6,1.52142e+07,1.41509e+07,2548.89,2636.23,9.48467e+07,9.32358,1.94615,7.21304,0.394037
0,346,3.69798e+06,3588.1,3451.63,1.52145e+07,1.41512e+07,2547.65,2634.89,9.48492e+07,9.31953,1.94526,14.2327,0
0,347,3.69784e+06,3585.5,3449.1,1.52147e+07,1.41515e+07,2545.97,2633.12,9.48517e+07,9.31383,1.94405,11.3556,2.88755
0,348,3.69771e+06,3582.33,3446.05,1.5215e+07,1.41518e+07,2543.86,2630.94,9.48541e+07,9.30655,1.94252,14.9161,1.53795
0,349,3.6976e+06,3578.61,3442.52,1.52153e+07,1.41521e+07,2541.36,2628.37,9.48565e+07,9.29781,1.94071,11.8637,2.13293
0,350,3.69753e+06,3574.42,3438.55,1.52156e+07,1.41525e+07,2538.5,2625.45,9.48588e+07,9.28773,1.93863,5.69634,1.87174
0,351,3.69747e+06,3569.81,3434.22,1.52159e+07,1.41528e+07,2535.32,2622.23,9.48612e+07,9.27645,1.93632,11.7751,1.97507
0,352,3.69745e+06,3564.85,3429.57,1.52161e+07,1.41531e+07,2531.88,2618.76,9.48634e+07,9.26414,1.93382,13.518,4.08393
0,353,3.69746e+06,3559.62,3424.68,1.52164e+07,1.41534e+07,2528.21,2615.07,9.48657e+07,9.25098,1.93114,10.9671,1.07018
0,354,3.6975e+06,3554.18,3419.62,1.52167e+07,1.41536e+07,2524.38,2611.23,9.48678e+07,9.23716,1.92835,12.9324,2.1976
0,355,3.69758e+06,3548.62,3414.46,1.52169e+07,1.41539e+07,2520.44,2607.28,9.487e+07,9.22289,1.92547,12.2814,2.13169
0,356,3.69769e+06,3543.02,3409.27,1.52172e+07,1.41542e+07,2516.45,2603.3,9.48721e+07,9.20839,1.92254,15.1312,0.577044
0,357,3.69783e+06,3537.47,3404.14,1.52174e+07,1.41545e+07,2512.46,2599.33,9.48741e+07,9.19385,1.91962,9.01911,0
0,358,3.69801e+06,3532.05,3399.13,1.52176e+07,1.41548e+07,2508.55,2595.43,9.48761e+07,9.1795,1.91674,5.7837,2.09998
0,359,3.69822e+06,3526.82,3394.32,1.52179e+07,1.4155e+07,2504.76,2591.65,9.48781e+07,9.16555,1.91394,5.32058,2.92279
0,360,3.69845e+06,3521.89,3389.77,1.52181e+07,1.41553e+07,2501.14,2588.06,9.488e+07,9.1522,1.91127,6.98161,0.665814
0,361,3.69872e+06,3517.3,3385.56,1.52183e+07,1.41556e+07,2497.76,2584.71,9.48818e+07,9.13964,1.90876,7.20084,2.79761
0,362,3.69901e+06,3513.13,3381.74,1.52185e+07,1.41558e+07,2494.66,2581.63,9.48837e+07,9.12805,1.90644,8.31012,1.96277
0,363,3.69933e+06,3509.45,3378.37,1.52187e+07,1.41561e+07,2491.88,2578.88,9.48855e+07,9.11762,1.90436,10.7863,0.631492
