index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.55567e+06,3777.04,3717.65,4.49206e+06,4.37106e+06,3411.65,3450.96,1.14257e+08,10.4398,9.86861,13.879,4.7789
0,182,4.55518e+06,3774.71,3715.68,4.49232e+06,4.37128e+06,3410.08,3449.7,1.14261e+08,10.4348,9.86466,14.5948,11.9023
0,183,4.55469e+06,3771.9,3713.36,4.49258e+06,4.3715e+06,3408.08,3448.11,1.14264e+08,10.4285,9.85974,5.33286,6.18451
0,184,4.55421e+06,3768.63,3710.69,4.49284e+06,4.37173e+06,3405.66,3446.2,1.14268e+08,10.4209,9.85389,10.44,15.076
0,185,4.55374e+06,3764.92,3707.71,4.49309e+06,4.37195e+06,3402.84,3443.98,1.14271e+08,10.412,9.84715,11.3019,8.67884
0,186,4.55328e+06,3760.82,3704.43,4.49334e+06,4.37217e+06,3399.65,3441.48,1.14274e+08,10.402,9.83959,8.48033,7.18901
0,187,4.55284e+06,3756.36,3700.89,4.49358e+06,4.37239e+06,3396.13,3438.72,1.14278e+08,10.3909,9.83127,12.6456,7.53079
0,188,4.5524e+06,3751.57,3697.13,4.49382e+06,4.37261e+06,3392.3,3435.73,1.14281e+08,10.3788,9.82229,10.3377,12.2271
0,189,4.55199e+06,3746.52,3693.18,4.49405e+06,4.37283e+06,3388.22,3432.56,1.14284e+08,10.3659,9.81273,8.71012,8.15649
0,190,4.55159e+06,3741.25,3689.08,4.49427e+06,4.37306e+06,3383.93,3429.23,1.14287e+08,10.3523,9.8027,6.24825,12.7261
0,191,4.55121e+06,3735.82,3684.87,4.49449e+06,4.37328e+06,3379.47,3425.78,1.1429e+08,10.3382,9.79231,9.73249,9.04327
0,192,4.55085e+06,3730.29,3680.6,4.49471e+06,4.3735e+06,3374.91,3422.25,1.14293e+08,10.3237,9.78167,15.0699,11.3219
0,193,4.5505e+06,3724.71,3676.32,4.49492e+06,4.37373e+06,3370.29,3418.69,1.14296e+08,10.309,9.77089,5.61551,10.1765
0,194,4.55018e+06,3719.14,3672.06,4.49512e+06,4.37395e+06,3365.68,3415.13,1.14298e+08,10.2941,9.76009,13.9494,9.5828
0,195,4.54987e+06,3713.65,3667.87,4.49531e+06,4.37417e+06,3361.11,3411.61,1.14301e+08,10.2794,9.7494,11.6096,12.3351
0,196,4.54959e+06,3708.29,3663.79,4.4955e+06,4.3744e+06,3356.64,3408.19,1.14303e+08,10.265,9.73893,8.20385,6.73737
0,197,4.54931e+06,3703.11,3659.86,4.49568e+06,4.37463e+06,3352.33,3404.88,1.14306e+08,10.2509,9.72878,8.24119,11.3346
0,198,4.54906e+06,3698.16,3656.13,4.49586e+06,4.37485e+06,3348.22,3401.74,1.14308e+08,10.2375,9.71907,11.1463,9.94931
0,199,4.54882e+06,3693.5,3652.63,4.49603e+06,4.37508e+06,3344.36,3398.8,1.14311e+08,10.2247,9.70989,6.95351,8.34545
0,200,4.54859e+06,3689.18,3649.38,4.4962e+06,4.37531e+06,3340.79,3396.08,1.14313e+08,10.2128,9.70134,13.4209,8.74438
0,201,4.54837e+06,3685.22,3646.42,4.49636e+06,4.37554e+06,3337.54,3393.61,1.14315e+08,10.2018,9.6935,14.6347,10.6598
0,202,4.54816e+06,3681.66,3643.78,4.49652e+06,4.37577e+06,3334.65,3391.43,1.14317e+08,10.1919,9.68644,10.728,11.3484
0,203,4.54795e+06,3678.54,3641.46,4.49667e+06,4.37599e+06,3332.14,3389.54,1.14319e+08,10.1831,9.68022,11.2576,6.86465
0,204,4.54776e+06,3675.87,3639.5,4.49682e+06,4.37622e+06,3330.05,3387.98,1.14321e+08,10.1755,9.67489,16.4909,15.7454
0,205,4.54756e+06,3673.67,3637.89,4.49696e+06,4.37645e+06,3328.37,3386.73,1.14323e+08,10.1693,9.67049,14.9461,11.5559
0,206,4.54736e+06,3671.95,3636.64,4.4971e+06,4.37668e+06,3327.13,3385.82,1.14325e+08,10.1643,9.66704,12.5996,9.28602
0,207,4.54716e+06,3670.72,3635.75,4.49724e+06,4.3769e+06,3326.33,3385.25,1.14326e+08,10.1607,9.66455,7.53908,8.18144
0,208,4.54695e+06,3669.96,3635.22,4.49738e+06,4.37713e+06,3325.96,3385.01,1.14328e+08,10.1584,9.66302,8.39114,10.8811
0,209,4.54674e+06,3669.67,3635.03,4.49751e+06,4.37735e+06,3326.03,3385.1,1.1433e+08,10.1574,9.66243,14.2362,8.93267
0,210,4.54651e+06,3669.83,3635.18,4.49764e+06,4.37757e+06,3326.51,3385.5,1.14331e+08,10.1577,9.66274,10.0502,11.4445
0,211,4.54627e+06,3670.42,3635.64,4.49777e+06,4.37779e+06,3327.38,3386.2,1.14333e+08,10.1593,9.66392,11.6837,7.17175
0,212,4.54602e+06,3671.42,3636.39,4.4979e+06,4.37801e+06,3328.63,3387.18,1.14334e+08,10.1619,9.66592,16.9837,9.41224
0,213,4.54575e+06,3672.77,3637.4,4.49803e+06,4.37822e+06,3330.21,3388.41,1.14336e+08,10.1657,9.66865,9.1903,12.7697
0,214,4.54547e+06,3674.46,3638.64,4.49816e+06,4.37844e+06,3332.11,3389.87,1.14337e+08,10.1705,9.67206,11.5477,11.1581
0,215,4.54516e+06,3676.43,3640.07,4.49829e+06,4.37865e+06,3334.27,3391.53,1.14338e+08,10.1761,9.67605,8.63999,10.7587
0,216,4.54484e+06,3678.63,3641.66,4.49843e+06,4.37885e+06,3336.66,3393.34,1.1434e+08,10.1824,9.68052,10.1145,11.5946
0,217,4.54449e+06,3681.02,3643.36,4.49856e+06,4.37906e+06,3339.23,3395.29,1.14341e+08,10.1894,9.68538,11.7487,11.5383
0,218,4.54412e+06,3683.53,3645.14,4.49869e+06,4.37926e+06,3341.94,3397.31,1.14342e+08,10.1968,9.69052,12.7503,13.3057
0,219,4.54373e+06,3686.12,3646.95,4.49882e+06,4.37946e+06,3344.72,3399.39,1.14343e+08,10.2045,9.69583,10.3879,7.74938
0,220,4.54332e+06,3688.73,3648.75,4.49896e+06,4.37965e+06,3347.53,3401.47,1.14344e+08,10.2123,9.70119,11.2482,7.7787
0,221,4.54288e+06,3691.29,3650.5,4.49909e+06,4.37985e+06,3350.33,3403.52,1.14345e+08,10.2202,9.70648,12.0779,5.64061
0,222,4.54243e+06,3693.76,3652.15,4.49923e+06,4.38003e+06,3353.04,3405.5,1.14346e+08,10.2278,9.7116,11.7653,9.11079
0,223,4.54195e+06,3696.08,3653.66,4.49937e+06,4.38022e+06,3355.64,3407.37,1.14347e+08,10.2352,9.71643,9.09137,9.63106
0,224,4.54145e+06,3698.19,3654.99,4.49951e+06,4.3804e+06,3358.05,3409.09,1.14348e+08,10.242,9.72087,14.8876,6.53905
0,225,4.54094e+06,3700.04,3656.11,4.49965e+06,4.38058e+06,3360.25,3410.62,1.14349e+08,10.2483,9.7248,9.40113,11.9572
0,226,4.5404e+06,3701.59,3656.99,4.49979e+06,4.38075e+06,3362.18,3411.93,1.1435e+08,10.2537,9.72814,6.4391,6.41119
0,227,4.53986e+06,3702.79,3657.58,4.49993e+06,4.38093e+06,3363.81,3413,1.14351e+08,10.2583,9.73079,6.97586,6.0389
0,228,4.5393e+06,3703.61,3657.87,4.50007e+06,4.3811e+06,3365.09,3413.8,1.14351e+08,10.2619,9.73269,8.61322,8.96049
0,229,4.53872e+06,3704.01,3657.83,4.50021e+06,4.38126e+06,3366.01,3414.3,1.14352e+08,10.2644,9.73376,9.48648,13.8694
0,230,4.53814e+06,3703.97,3657.46,4.50035e+06,4.38143e+06,3366.53,3414.49,1.14352e+08,10.2657,9.73395,14.1552,11.9992
0,231,4.53756e+06,3703.47,3656.73,4.50049e+06,4.38159e+06,3366.63,3414.35,1.14353e+08,10.2658,9.73323,9.81492,4.54352
0,232,4.53697e+06,3702.5,3655.64,4.50063e+06,4.38175e+06,3366.31,3413.88,1.14353e+08,10.2646,9.73156,9.61787,7.47799
0,233,4.53637e+06,3701.05,3654.18,4.50077e+06,4.3819e+06,3365.55,3413.08,1.14354e+08,10.262,9.72893,15.0618,7.57915
0,234,4.53578e+06,3699.13,3652.38,4.5009e+06,4.38206e+06,3364.36,3411.94,1.14354e+08,10.2582,9.72535,9.8824,10.7091
0,235,4.5352e+06,3696.74,3650.23,4.50103e+06,4.38221e+06,3362.75,3410.47,1.14354e+08,10.253,9.72083,6.92338,7.80383
0,236,4.53461e+06,3693.91,3647.74,4.50116e+06,4.38236e+06,3360.72,3408.69,1.14355e+08,10.2466,9.7154,12.47,4.87431
0,237,4.53404e+06,3690.65,3644.95,4.50129e+06,4.38251e+06,3358.3,3406.61,1.14355e+08,10.2389,9.70911,7.15491,10.0762
0,238,4.53348e+06,3687,3641.87,4.50141e+06,4.38266e+06,3355.51,3404.25,1.14355e+08,10.2301,9.70201,11.7107,10.8372
0,239,4.53292e+06,3682.99,3638.53,4.50153e+06,4.38281e+06,3352.39,3401.64,1.14355e+08,10.2202,9.69416,7.68797,13.5727
0,240,4.53238e+06,3678.66,3634.97,4.50164e+06,4.38296e+06,3348.96,3398.8,1.14355e+08,10.2094,9.68566,15.9964,8.93731
0,241,4.53186e+06,3674.06,3631.21,4.50175e+06,4.38311e+06,3345.28,3395.77,1.14354e+08,10.1977,9.67658,8.02821,7.62833
0,242,4.53135e+06,3669.23,3627.31,4.50185e+06,4.38326e+06,3341.37,3392.58,1.14354e+08,10.1854,9.66701,7.17523,6.36934
0,243,4.53085e+06,3664.22,3623.29,4.50195e+06,4.38341e+06,3337.3,3389.27,1.14354e+08,10.1724,9.65708,6.48767,11.049
0,244,4.53038e+06,3659.11,3619.2,4.50205e+06,4.38355e+06,3333.1,3385.88,1.14354e+08,10.1591,9.64687,11.3858,8.44511
0,245,4.52992e+06,3653.92,3615.08,4.50213e+06,4.3837e+06,3328.83,3382.44,1.14353e+08,10.1454,9.63651,9.44825,10.8339
0,246,4.52948e+06,3648.74,3610.97,4.50222e+06,4.38385e+06,3324.55,3378.99,1.14353e+08,10.1317,9.6261,10.3895,6.38069
0,247,4.52906e+06,3643.6,3606.92,4.50229e+06,4.384e+06,3320.29,3375.58,1.14352e+08,10.118,9.61576,16.3857,12.1239
0,248,4.52865e+06,3638.56,3602.97,4.50237e+06,4.38415e+06,3316.12,3372.25,1.14352e+08,10.1045,9.6056,6.78244,10.7795
0,249,4.52826e+06,3633.69,3599.15,4.50243e+06,4.38429e+06,3312.08,3369.02,1.14351e+08,10.0913,9.59573,15.0756,13.8065
0,250,4.52788e+06,3629.03,3595.51,4.5025e+06,4.38444e+06,3308.22,3365.94,1.14351e+08,10.0786,9.58625,11.1678,15.0187
0,251,4.52752e+06,3624.62,3592.08,4.50255e+06,4.38459e+06,3304.58,3363.04,1.1435e+08,10.0666,9.57726,8.07331,9.605
0,252,4.52717e+06,3620.51,3588.88,4.5026e+06,4.38474e+06,3301.2,3360.35,1.1435e+08,10.0553,9.56885,13.2229,6.13406
0,253,4.52683e+06,3616.73,3585.96,4.50265e+06,4.38489e+06,3298.12,3357.9,1.14349e+08,10.0449,9.56109,10.5985,10.6302
0,254,4.52651e+06,3613.33,3583.32,4.50269e+06,4.38504e+06,3295.37,3355.71,1.14348e+08,10.0354,9.55407,14.0032,14.4355
0,255,4.52618e+06,3610.33,3581,4.50273e+06,4.38518e+06,3292.98,3353.81,1.14348e+08,10.027,9.54783,12.3515,10.2361
0,256,4.52586e+06,3607.75,3578.99,4.50277e+06,4.38533e+06,3290.97,3352.2,1.14347e+08,10.0198,9.54243,14.0785,10.2891
0,257,4.52555e+06,3605.6,3577.33,4.5028e+06,4.38548e+06,3289.35,3350.9,1.14346e+08,10.0137,9.5379,11.1479,14.9184
0,258,4.52523e+06,3603.91,3576,4.50283e+06,4.38562e+06,3288.14,3349.91,1.14346e+08,10.0089,9.53427,12.4321,9.69084
0,259,4.52492e+06,3602.66,3575.02,4.50285e+06,4.38576e+06,3287.34,3349.24,1.14345e+08,10.0053,9.53154,8.18095,7.09298
0,260,4.52459e+06,3601.86,3574.37,4.50288e+06,4.38591e+06,3286.95,3348.89,1.14344e+08,10.0029,9.52972,7.96212,9.94399
0,261,4.52427e+06,3601.5,3574.05,4.5029e+06,4.38605e+06,3286.97,3348.85,1.14344e+08,10.0018,9.52879,8.44622,8.13165
0,262,4.52393e+06,3601.56,3574.05,4.50292e+06,4.38619e+06,3287.37,3349.11,1.14343e+08,10.0019,9.52871,8.12204,10.5882
0,263,4.52358e+06,3602.03,3574.33,4.50294e+06,4.38632e+06,3288.15,3349.64,1.14343e+08,10.0031,9.52945,9.82298,9.26375
0,264,4.52323e+06,3602.86,3574.89,4.50296e+06,4.38646e+06,3289.27,3350.44,1.14342e+08,10.0055,9.53096,13.8345,7.81563
0,265,4.52285e+06,3604.04,3575.69,4.50298e+06,4.38659e+06,3290.71,3351.48,1.14342e+08,10.0088,9.53317,8.86115,13.8082
0,266,4.52247e+06,3605.53,3576.71,4.503e+06,4.38672e+06,3292.44,3352.73,1.14341e+08,10.0131,9.53601,10.4007,12.4582
0,267,4.52206e+06,3607.27,3577.91,4.50301e+06,4.38685e+06,3294.42,3354.17,1.14341e+08,10.0181,9.53938,5.53055,10.0106
0,268,4.52164e+06,3609.23,3579.25,4.50303e+06,4.38697e+06,3296.6,3355.75,1.14341e+08,10.0238,9.54322,9.06881,10.6071
0,269,4.5212e+06,3611.35,3580.7,4.50305e+06,4.38709e+06,3298.95,3357.44,1.14341e+08,10.0301,9.5474,9.69396,10.5253
0,270,4.52074e+06,3613.59,3582.21,4.50307e+06,4.38721e+06,3301.41,3359.21,1.14341e+08,10.0368,9.55183,18.3345,10.6192
0,271,4.52027e+06,3615.89,3583.75,4.5031e+06,4.38732e+06,3303.94,3361.01,1.14341e+08,10.0437,9.55639,8.01068,4.96606
0,272,4.51977e+06,3618.19,3585.27,4.50312e+06,4.38743e+06,3306.49,3362.82,1.14341e+08,10.0507,9.56099,10.8225,9.17991
0,273,4.51926e+06,3620.44,3586.72,4.50314e+06,4.38754e+06,3309,3364.58,1.14341e+08,10.0577,9.5655,9.35299,10.6797
0,274,4.51873e+06,3622.59,3588.08,4.50317e+06,4.38764e+06,3311.43,3366.26,1.14341e+08,10.0645,9.56981,10.6783,11.4351
0,275,4.51818e+06,3624.57,3589.29,4.5032e+06,4.38774e+06,3313.71,3367.82,1.14341e+08,10.0709,9.57381,10.7475,6.23552
0,276,4.51762e+06,3626.34,3590.32,4.50322e+06,4.38784e+06,3315.82,3369.22,1.14341e+08,10.0769,9.5774,6.82803,7.21759
0,277,4.51704e+06,3627.86,3591.13,4.50325e+06,4.38794e+06,3317.69,3370.43,1.14342e+08,10.0821,9.58047,4.38635,11.7673
0,278,4.51646e+06,3629.06,3591.69,4.50328e+06,4.38803e+06,3319.29,3371.41,1.14342e+08,10.0866,9.58294,11.7811,5.89041
0,279,4.51586e+06,3629.91,3591.98,4.50331e+06,4.38811e+06,3320.57,3372.14,1.14343e+08,10.0902,9.58471,10.3562,6.39268
0,280,4.51525e+06,3630.38,3591.95,4.50334e+06,4.3882e+06,3321.51,3372.6,1.14344e+08,10.0928,9.5857,8.70776,9.23768
0,281,4.51464e+06,3630.43,3591.6,4.50337e+06,4.38828e+06,3322.07,3372.74,1.14345e+08,10.0943,9.58586,10.1094,13.1467
0,282,4.51402e+06,3630.03,3590.91,4.50339e+06,4.38836e+06,3322.22,3372.57,1.14346e+08,10.0946,9.58513,8.73912,9.86467
0,283,4.51341e+06,3629.18,3589.86,4.50342e+06,4.38844e+06,3321.95,3372.07,1.14347e+08,10.0936,9.58347,11.9819,8.10151
0,284,4.51279e+06,3627.85,3588.45,4.50345e+06,4.38852e+06,3321.25,3371.23,1.14348e+08,10.0913,9.58085,13.3435,11.9286
0,285,4.51218e+06,3626.05,3586.68,4.50347e+06,4.38859e+06,3320.1,3370.04,1.14349e+08,10.0877,9.57726,9.31241,6.92641
0,286,4.51158e+06,3623.76,3584.55,4.5035e+06,4.38866e+06,3318.51,3368.5,1.1435e+08,10.0827,9.5727,10.4687,17.2459
0,287,4.51099e+06,3621.01,3582.07,4.50352e+06,4.38873e+06,3316.48,3366.63,1.14352e+08,10.0764,9.56718,12.3954,4.78215
0,288,4.5104e+06,3617.81,3579.25,4.50353e+06,4.3888e+06,3314.04,3364.44,1.14353e+08,10.0689,9.56074,11.85,4.31554
0,289,4.50984e+06,3614.18,3576.12,4.50355e+06,4.38887e+06,3311.18,3361.93,1.14355e+08,10.06,9.55341,9.89271,10.7082
0,290,4.50929e+06,3610.16,3572.7,4.50356e+06,4.38894e+06,3307.96,3359.14,1.14357e+08,10.0501,9.54525,13.0147,12.2232
0,291,4.50875e+06,3605.77,3569.02,4.50357e+06,4.38901e+06,3304.38,3356.09,1.14359e+08,10.039,9.53633,7.88183,7.4253
0,292,4.50824e+06,3601.06,3565.1,4.50357e+06,4.38907e+06,3300.49,3352.8,1.1436e+08,10.027,9.52673,11.9122,6.25007
0,293,4.50775e+06,3596.07,3561,4.50357e+06,4.38914e+06,3296.33,3349.31,1.14362e+08,10.0141,9.51654,5.63799,9.0603
0,294,4.50729e+06,3590.85,3556.74,4.50356e+06,4.38921e+06,3291.95,3345.65,1.14364e+08,10.0004,9.50585,10.4069,11.6187
0,295,4.50684e+06,3585.46,3552.36,4.50355e+06,4.38928e+06,3287.38,3341.86,1.14367e+08,9.98624,9.49477,13.5196,4.01568
0,296,4.50642e+06,3579.94,3547.91,4.50354e+06,4.38935e+06,3282.69,3337.98,1.14369e+08,9.97159,9.4834,12.0259,9.88953
0,297,4.50603e+06,3574.36,3543.43,4.50352e+06,4.38942e+06,3277.92,3334.04,1.14371e+08,9.95665,9.47187,7.80734,9.8977
0,298,4.50567e+06,3568.78,3538.96,4.50349e+06,4.38949e+06,3273.12,3330.1,1.14373e+08,9.94158,9.46028,8.26978,6.97721
0,299,4.50532e+06,3563.24,3534.54,4.50346e+06,4.38956e+06,3268.34,3326.18,1.14376e+08,9.92654,9.44874,9.22282,8.76088
0,300,4.50501e+06,3557.8,3530.22,4.50343e+06,4.38963e+06,3263.65,3322.33,1.14378e+08,9.91168,9.43737,5.59457,16.8199
0,301,4.50472e+06,3552.52,3526.04,4.50339e+06,4.3897e+06,3259.07,3318.58,1.1438e+08,9.89715,9.42628,10.9722,9.0966
0,302,4.50445e+06,3547.44,3522.02,4.50334e+06,4.38977e+06,3254.67,3314.98,1.14383e+08,9.88311,9.41557,10.4515,8.85454
0,303,4.5042e+06,3542.62,3518.22,4.50329e+06,4.38984e+06,3250.48,3311.55,1.14386e+08,9.86968,9.40534,12.1201,8.87303
0,304,4.50398e+06,3538.1,3514.65,4.50324e+06,4.38992e+06,3246.55,3308.32,1.14388e+08,9.85699,9.39568,4.139,8.37497
0,305,4.50377e+06,3533.91,3511.35,4.50318e+06,4.38999e+06,3242.92,3305.33,1.14391e+08,9.84517,9.38668,9.06532,8.69733
0,306,4.50358e+06,3530.1,3508.35,4.50312e+06,4.39007e+06,3239.61,3302.6,1.14394e+08,9.83431,9.3784,9.43516,10.8952
0,307,4.50341e+06,3526.68,3505.65,4.50305e+06,4.39014e+06,3236.66,3300.14,1.14396e+08,9.82451,9.3709,8.62056,11.5243
0,308,4.50325e+06,3523.69,3503.29,4.50298e+06,4.39021e+06,3234.08,3297.99,1.14399e+08,9.81584,9.36424,7.36135,6.64446
0,309,4.50311e+06,3521.13,3501.26,4.50291e+06,4.39029e+06,3231.9,3296.14,1.14402e+08,9.80836,9.35846,8.96408,10.4469
0,310,4.50297e+06,3519.03,3499.58,4.50284e+06,4.39036e+06,3230.13,3294.61,1.14405e+08,9.80211,9.35358,10.2324,10.9899
0,311,4.50284e+06,3517.39,3498.25,4.50276e+06,4.39044e+06,3228.77,3293.39,1.14408e+08,9.79711,9.34962,8.16729,2.51352
0,312,4.50271e+06,3516.2,3497.26,4.50268e+06,4.39051e+06,3227.82,3292.5,1.14411e+08,9.79338,9.34658,7.25284,9.41191
0,313,4.50259e+06,3515.46,3496.61,4.5026e+06,4.39058e+06,3227.29,3291.92,1.14414e+08,9.79091,9.34444,9.27865,7.82404
0,314,4.50247e+06,3515.16,3496.29,4.50252e+06,4.39065e+06,3227.15,3291.65,1.14417e+08,9.78966,9.34319,7.08959,10.8787
0,315,4.50234e+06,3515.27,3496.28,4.50244e+06,4.39072e+06,3227.39,3291.67,1.1442e+08,9.7896,9.34278,7.5234,11.5291
0,316,4.50222e+06,3515.77,3496.55,4.50236e+06,4.39079e+06,3227.99,3291.96,1.14423e+08,9.79066,9.34317,10.6393,6.35441
0,317,4.50209e+06,3516.64,3497.08,4.50228e+06,4.39085e+06,3228.93,3292.5,1.14426e+08,9.79278,9.34431,7.36252,10.1586
0,318,4.50195e+06,3517.83,3497.86,4.5022e+06,4.39092e+06,3230.17,3293.26,1.14429e+08,9.79587,9.34612,6.39757,13.4599
0,319,4.5018e+06,3519.31,3498.83,4.50212e+06,4.39098e+06,3231.68,3294.23,1.14432e+08,9.79982,9.34852,8.35352,14.347
0,320,4.50165e+06,3521.04,3499.98,4.50204e+06,4.39104e+06,3233.42,3295.36,1.14436e+08,9.80452,9.35143,10.6457,11.2416
0,321,4.50148e+06,3522.97,3501.26,4.50197e+06,4.3911e+06,3235.35,3296.63,1.14439e+08,9.80985,9.35476,9.06256,7.91603
0,322,4.50131e+06,3525.05,3502.64,4.50189e+06,4.39115e+06,3237.42,3298,1.14442e+08,9.81568,9.35841,9.64151,12.0912
0,323,4.50112e+06,3527.23,3504.07,4.50182e+06,4.39121e+06,3239.6,3299.43,1.14446e+08,9.82186,9.36228,16.2306,10.9595
0,324,4.50093e+06,3529.46,3505.52,4.50175e+06,4.39126e+06,3241.82,3300.88,1.14449e+08,9.82827,9.36626,6.09976,8.1794
0,325,4.50072e+06,3531.68,3506.95,4.50168e+06,4.3913e+06,3244.05,3302.32,1.14452e+08,9.83475,9.37024,9.71376,8.38465
0,326,4.5005e+06,3533.85,3508.31,4.50161e+06,4.39135e+06,3246.23,3303.72,1.14456e+08,9.84115,9.37413,9.46953,9.0082
0,327,4.50027e+06,3535.92,3509.58,4.50155e+06,4.39139e+06,3248.32,3305.03,1.14459e+08,9.84734,9.3778,15.2915,10.6907
0,328,4.50004e+06,3537.82,3510.71,4.50149e+06,4.39143e+06,3250.27,3306.21,1.14463e+08,9.85316,9.38117,11.7462,14.2113
0,329,4.49979e+06,3539.53,3511.66,4.50142e+06,4.39147e+06,3252.04,3307.24,1.14466e+08,9.85849,9.38414,10.7372,6.33842
0,330,4.49954e+06,3540.98,3512.41,4.50137e+06,4.39151e+06,3253.58,3308.09,1.1447e+08,9.8632,9.38662,7.31821,7.70474
0,331,4.49929e+06,3542.15,3512.93,4.50131e+06,4.39154e+06,3254.86,3308.73,1.14473e+08,9.86716,9.38852,10.065,8.6548
0,332,4.49903e+06,3543,3513.2,4.50125e+06,4.39157e+06,3255.85,3309.12,1.14477e+08,9.87028,9.38977,8.50566,6.34864
0,333,4.49877e+06,3543.49,3513.18,4.5012e+06,4.3916e+06,3256.51,3309.26,1.1448e+08,9.87246,9.39031,12.0456,8.72216
0,334,4.49851e+06,3543.6,3512.88,4.50114e+06,4.39163e+06,3256.83,3309.12,1.14484e+08,9.87362,9.39009,10.7359,12.2272
0,335,4.49825e+06,3543.33,3512.26,4.50109e+06,4.39165e+06,3256.78,3308.69,1.14487e+08,9.87369,9.38907,3.82997,4.43228
0,336,4.498e+06,3542.64,3511.34,4.50104e+06,4.39168e+06,3256.34,3307.97,1.1449e+08,9.87264,9.38722,11.4434,12.0538
0,337,4.49776e+06,3541.54,3510.1,4.50098e+06,4.3917e+06,3255.53,3306.94,1.14494e+08,9.87044,9.38452,13.0578,11.8465
0,338,4.49753e+06,3540.02,3508.55,4.50093e+06,4.39172e+06,3254.32,3305.61,1.14497e+08,9.86707,9.38099,3.23564,12.6815
0,339,4.49731e+06,3538.1,3506.69,4.50088e+06,4.39174e+06,3252.74,3303.99,1.14501e+08,9.86254,9.37662,10.7949,11.789
0,340,4.4971e+06,3535.79,3504.55,4.50082e+06,4.39176e+06,3250.78,3302.09,1.14504e+08,9.85689,9.37144,11.3973,2.9512
0,341,4.49691e+06,3533.1,3502.14,4.50077e+06,4.39178e+06,3248.47,3299.92,1.14507e+08,9.85016,9.3655,10.0142,8.18815
0,342,4.49673e+06,3530.07,3499.47,4.50071e+06,4.39181e+06,3245.83,3297.5,1.1451e+08,9.84242,9.35884,9.97224,8.61374
0,343,4.49658e+06,3526.73,3496.59,4.50065e+06,4.39183e+06,3242.89,3294.85,1.14514e+08,9.83373,9.35152,10.1689,8.12651
0,344,4.49644e+06,3523.11,3493.5,4.50059e+06,4.39185e+06,3239.67,3292.01,1.14517e+08,9.8242,9.34362,7.004,4.17283
0,345,4.49633e+06,3519.25,3490.25,4.50052e+06,4.39187e+06,3236.23,3288.99,1.1452e+08,9.81392,9.33522,10.1351,9.46601
0,346,4.49624e+06,3515.2,3486.88,4.50045e+06,4.39189e+06,3232.59,3285.83,1.14523e+08,9.80303,9.3264,17.6831,11.7506
0,347,4.49618e+06,3511.01,3483.41,4.50038e+06,4.39191e+06,3228.8,3282.57,1.14526e+08,9.79164,9.31727,8.03141,10.5786
0,348,4.49614e+06,3506.72,3479.89,4.50031e+06,4.39194e+06,3224.91,3279.23,1.14529e+08,9.7799,9.30791,10.7524,10.0083
0,349,4.49612e+06,3502.39,3476.36,4.50024e+06,4.39196e+06,3220.96,3275.87,1.14532e+08,9.76794,9.29844,10.7023,7.21428
0,350,4.49613e+06,3498.07,3472.86,4.50016e+06,4.39199e+06,3217.01,3272.51,1.14535e+08,9.7559,9.28897,12.9621,9.75499
0,351,4.49616e+06,3493.81,3469.42,4.50008e+06,4.39201e+06,3213.09,3269.2,1.14538e+08,9.74394,9.27959,7.57792,10.0852
0,352,4.49622e+06,3489.66,3466.09,4.49999e+06,4.39204e+06,3209.26,3265.96,1.14541e+08,9.73221,9.27041,13.483,8.00567
0,353,4.4963e+06,3485.68,3462.9,4.4999e+06,4.39207e+06,3205.57,3262.84,1.14543e+08,9.72083,9.26154,11.774,6.89928
0,354,4.4964e+06,3481.9,3459.89,4.49981e+06,4.3921e+06,3202.05,3259.87,1.14546e+08,9.70996,9.25308,10.0073,13.5885
0,355,4.49652e+06,3478.39,3457.09,4.49972e+06,4.39213e+06,3198.76,3257.08,1.14549e+08,9.69971,9.24511,8.36373,8.75263
0,356,4.49666e+06,3475.17,3454.53,4.49962e+06,4.39216e+06,3195.72,3254.51,1.14551e+08,9.69022,9.23773,5.18833,5.85803
0,357,4.49682e+06,3472.28,3452.25,4.49953e+06,4.39219e+06,3192.99,3252.17,1.14554e+08,9.68159,9.23101,9.39497,8.90707
0,358,4.497e+06,3469.77,3450.25,4.49943e+06,4.39222e+06,3190.58,3250.1,1.14557e+08,9.67392,9.22502,10.2346,7.42945
0,359,4.49718e+06,3467.64,3448.57,4.49932e+06,4.39226e+06,3188.52,3248.31,1.14559e+08,9.66731,9.21983,9.19975,13.6454
0,360,4.49738e+06,3465.94,3447.21,4.49922e+06,4.39229e+06,3186.84,3246.82,1.14562e+08,9.66181,9.21548,6.6497,15.0066
0,361,4.49759e+06,3464.67,3446.2,4.49912e+06,4.39233e+06,3185.55,3245.64,1.14564e+08,9.6575,9.212,12.5793,3.20909
0,362,4.49781e+06,3463.85,3445.52,4.49901e+06,4.39236e+06,3184.67,3244.77,1.14567e+08,9.6544,9.20943,10.9318,7.97185
