index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.47273e+07,3602.78,2983.92,3.85162e+07,2.71149e+07,935.935,1101.13,4.7327e+07,5.24959,3.95945,2.06614,2.83433
0,183,1.47286e+07,3564.92,2953.77,3.85174e+07,2.71165e+07,926.076,1089.94,4.73264e+07,5.19397,3.91909,3.69567,2.31237
0,184,1.47301e+07,3527.99,2924.33,3.85185e+07,2.71181e+07,916.45,1079,4.73258e+07,5.13975,3.8797,3.5865,1.43133
0,185,1.47318e+07,3491.95,2895.55,3.85195e+07,2.71196e+07,907.039,1068.3,4.73251e+07,5.08684,3.8412,6.60069,4.14217
0,186,1.47336e+07,3456.71,2867.36,3.85204e+07,2.7121e+07,897.828,1057.8,4.73243e+07,5.03513,3.80351,6.33713,3.92254
0,187,1.47356e+07,3422.23,2839.72,3.85213e+07,2.71224e+07,888.802,1047.49,4.73233e+07,4.98454,3.76657,5.63898,1.2438
0,188,1.47377e+07,3388.46,2812.58,3.85221e+07,2.71238e+07,879.952,1037.35,4.73223e+07,4.93501,3.7303,5.85781,3.7239
0,189,1.474e+07,3355.37,2785.92,3.85228e+07,2.7125e+07,871.267,1027.38,4.73212e+07,4.88647,3.69467,5.86395,7.703
0,190,1.47425e+07,3322.93,2759.7,3.85235e+07,2.71263e+07,862.742,1017.56,4.73199e+07,4.83887,3.65964,3.07677,0.740934
0,191,1.47451e+07,3291.12,2733.92,3.85241e+07,2.71275e+07,854.373,1007.9,4.73186e+07,4.7922,3.62518,4.19748,3.73878
0,192,1.47479e+07,3259.95,2708.57,3.85246e+07,2.71286e+07,846.162,998.383,4.73171e+07,4.74643,3.59128,6.04428,3.05274
0,193,1.47508e+07,3229.43,2683.66,3.8525e+07,2.71297e+07,838.11,989.021,4.73156e+07,4.70159,3.55794,6.61311,0.758691
0,194,1.47538e+07,3199.57,2659.2,3.85255e+07,2.71307e+07,830.226,979.819,4.7314e+07,4.65769,3.52519,5.80808,1.14044
0,195,1.4757e+07,3170.43,2635.23,3.85258e+07,2.71317e+07,822.518,970.79,4.73122e+07,4.61477,3.49305,4.66272,2.55449
0,196,1.47604e+07,3142.04,2611.78,3.85261e+07,2.71327e+07,815.001,961.946,4.73104e+07,4.57291,3.46156,3.96605,6.91893
0,197,1.47638e+07,3114.46,2588.91,3.85263e+07,2.71335e+07,807.689,953.308,4.73085e+07,4.53218,3.4308,1.22935,5.71672
0,198,1.47674e+07,3087.78,2566.67,3.85265e+07,2.71344e+07,800.602,944.895,4.73065e+07,4.49268,3.40081,10.5841,3.25541
0,199,1.47711e+07,3062.06,2545.12,3.85266e+07,2.71352e+07,793.76,936.733,4.73043e+07,4.45451,3.3717,4.54928,4.52742
0,200,1.47749e+07,3037.39,2524.34,3.85267e+07,2.7136e+07,787.188,928.85,4.73021e+07,4.4178,3.34355,4.61529,6.26291
0,201,1.47789e+07,3013.88,2504.41,3.85267e+07,2.71367e+07,780.91,921.273,4.72998e+07,4.38269,3.31646,4.06281,2.70728
0,202,1.47829e+07,2991.63,2485.4,3.85266e+07,2.71374e+07,774.953,914.034,4.72974e+07,4.34931,3.29053,0.483212,5.80709
0,203,1.47871e+07,2970.73,2467.42,3.85266e+07,2.7138e+07,769.346,907.166,4.7295e+07,4.31783,3.26589,4.3766,5.19877
0,204,1.47913e+07,2951.31,2450.54,3.85265e+07,2.71386e+07,764.116,900.701,4.72924e+07,4.28839,3.24264,6.86545,0.0675361
0,205,1.47956e+07,2933.48,2434.86,3.85263e+07,2.71392e+07,759.294,894.675,4.72898e+07,4.26117,3.22091,3.60278,6.70022
0,206,1.48e+07,2917.34,2420.46,3.85261e+07,2.71397e+07,754.91,889.12,4.7287e+07,4.23631,3.20081,3.11071,2.32371
0,207,1.48045e+07,2903.02,2407.45,3.85259e+07,2.71402e+07,750.992,884.071,4.72842e+07,4.214,3.18248,3.09392,0.223227
0,208,1.4809e+07,2890.62,2395.91,3.85257e+07,2.71407e+07,747.571,879.561,4.72813e+07,4.1944,3.16602,2.34978,4.09603
0,209,1.48136e+07,2880.25,2385.93,3.85254e+07,2.71412e+07,744.675,875.621,4.72784e+07,4.17766,3.15157,3.3684,2.98137
0,210,1.48182e+07,2872.03,2377.59,3.85251e+07,2.71416e+07,742.331,872.284,4.72754e+07,4.16394,3.13922,3.61431,3.94905
0,211,1.48228e+07,2866.05,2370.98,3.85248e+07,2.7142e+07,740.567,869.578,4.72723e+07,4.1534,3.12908,4.07211,5.19855
0,212,1.48274e+07,2862.42,2366.16,3.85245e+07,2.71424e+07,739.407,867.532,4.72691e+07,4.14617,3.12127,2.14845,3.1121
0,213,1.48321e+07,2861.22,2363.2,3.85242e+07,2.71428e+07,738.876,866.17,4.72659e+07,4.14241,3.11587,4.72255,1.53922
0,214,1.48367e+07,2862.54,2362.18,3.85238e+07,2.71432e+07,738.995,865.516,4.72626e+07,4.14223,3.11297,3.00022,4.77673
0,215,1.48413e+07,2866.45,2363.14,3.85235e+07,2.71436e+07,739.786,865.591,4.72593e+07,4.14575,3.11266,4.09886,5.55748
0,216,1.48459e+07,2873.03,2366.13,3.85232e+07,2.7144e+07,741.264,866.413,4.72559e+07,4.15308,3.11499,5.73742,5.67072
0,217,1.48505e+07,2882.33,2371.2,3.85229e+07,2.71444e+07,743.448,867.997,4.72525e+07,4.16432,3.12004,3.5568,5.81101
0,218,1.48549e+07,2894.41,2378.38,3.85227e+07,2.71448e+07,746.349,870.355,4.7249e+07,4.17954,3.12784,1.64186,5.05487
0,219,1.48593e+07,2909.32,2387.69,3.85224e+07,2.71452e+07,749.98,873.496,4.72455e+07,4.19882,3.13844,5.65433,4.4536
0,220,1.48636e+07,2927.07,2399.14,3.85222e+07,2.71456e+07,754.347,877.425,4.7242e+07,4.22219,3.15185,3.3712,3.93118
0,221,1.48678e+07,2947.68,2412.74,3.8522e+07,2.7146e+07,759.456,882.144,4.72384e+07,4.24971,3.1681,3.58635,3.70963
0,222,1.48719e+07,2971.17,2428.48,3.85219e+07,2.71465e+07,765.308,887.65,4.72348e+07,4.28139,3.18718,3.08964,3.62547
0,223,1.48758e+07,2997.52,2446.35,3.85218e+07,2.7147e+07,771.902,893.938,4.72312e+07,4.31722,3.20907,3.96117,3.22848
0,224,1.48796e+07,3026.71,2466.31,3.85218e+07,2.71475e+07,779.232,900.997,4.72276e+07,4.35718,3.23375,2.7362,1.86384
0,225,1.48832e+07,3058.71,2488.31,3.85219e+07,2.7148e+07,787.29,908.811,4.7224e+07,4.40123,3.26116,2.42538,3.17345
0,226,1.48867e+07,3093.45,2512.31,3.8522e+07,2.71486e+07,796.061,917.361,4.72203e+07,4.44931,3.29123,3.8916,3.15708
0,227,1.489e+07,3130.87,2538.23,3.85222e+07,2.71493e+07,805.529,926.622,4.72167e+07,4.50132,3.3239,6.75639,2.09419
0,228,1.4893e+07,3170.88,2565.99,3.85224e+07,2.71499e+07,815.671,936.565,4.7213e+07,4.55715,3.35905,7.14725,1.39112
0,229,1.48959e+07,3213.37,2595.5,3.85228e+07,2.71507e+07,826.46,947.155,4.72094e+07,4.61666,3.39657,4.32505,3.97214
0,230,1.48985e+07,3258.21,2626.63,3.85232e+07,2.71515e+07,837.864,958.353,4.72057e+07,4.67968,3.43632,1.97108,4.43823
0,231,1.49009e+07,3305.27,2659.28,3.85237e+07,2.71523e+07,849.848,970.113,4.72021e+07,4.74601,3.47816,5.1843,5.49057
0,232,1.49031e+07,3354.36,2693.28,3.85243e+07,2.71532e+07,862.37,982.387,4.71984e+07,4.81544,3.5219,7.03731,3.72166
0,233,1.4905e+07,3405.32,2728.51,3.85251e+07,2.71541e+07,875.382,995.118,4.71948e+07,4.8877,3.56735,3.23618,2.47107
0,234,1.49066e+07,3457.93,2764.77,3.85259e+07,2.71551e+07,888.836,1008.25,4.71912e+07,4.96253,3.6143,0,2.83534
0,235,1.4908e+07,3511.98,2801.91,3.85268e+07,2.71562e+07,902.674,1021.71,4.71877e+07,5.03961,3.66254,5.98358,4.50883
0,236,1.49091e+07,3567.22,2839.73,3.85279e+07,2.71573e+07,916.837,1035.45,4.71841e+07,5.11861,3.71181,0.250256,2.16502
0,237,1.49099e+07,3623.41,2878.02,3.8529e+07,2.71585e+07,931.26,1049.38,4.71806e+07,5.19918,3.76186,7.87039,2.14714
0,238,1.49105e+07,3680.28,2916.6,3.85303e+07,2.71598e+07,945.878,1063.43,4.71771e+07,5.28095,3.81244,2.31778,2.68737
0,239,1.49108e+07,3737.55,2955.23,3.85317e+07,2.71611e+07,960.618,1077.53,4.71736e+07,5.36352,3.86326,6.04405,3.49941
0,240,1.49108e+07,3794.93,2993.72,3.85332e+07,2.71625e+07,975.411,1091.6,4.71702e+07,5.4465,3.91405,7.51115,6.44782
0,241,1.49105e+07,3852.14,3031.84,3.85349e+07,2.7164e+07,990.18,1105.56,4.71669e+07,5.52945,3.96452,6.75219,6.85306
0,242,1.49099e+07,3908.88,3069.38,3.85366e+07,2.71655e+07,1004.85,1119.33,4.71635e+07,5.61197,4.01439,5.60467,5.47356
0,243,1.49091e+07,3964.88,3106.13,3.85385e+07,2.71671e+07,1019.36,1132.84,4.71603e+07,5.69364,4.06339,8.29102,3.75114
0,244,1.4908e+07,4019.83,3141.9,3.85405e+07,2.71687e+07,1033.62,1146.02,4.71571e+07,5.77404,4.11125,8.05934,3.31009
0,245,1.49066e+07,4073.48,3176.49,3.85426e+07,2.71704e+07,1047.56,1158.8,4.71539e+07,5.85276,4.1577,3.76048,4.44078
0,246,1.4905e+07,4125.55,3209.72,3.85448e+07,2.71722e+07,1061.13,1171.11,4.71508e+07,5.92944,4.20252,5.90776,9.11087
0,247,1.49031e+07,4175.82,3241.43,3.85471e+07,2.7174e+07,1074.26,1182.89,4.71477e+07,6.00369,4.24546,5.42566,4.92668
0,248,1.4901e+07,4224.06,3271.49,3.85496e+07,2.71758e+07,1086.89,1194.09,4.71447e+07,6.07519,4.28634,6.39257,3.99498
0,249,1.48987e+07,4270.07,3299.76,3.85521e+07,2.71777e+07,1098.97,1204.67,4.71418e+07,6.14364,4.32497,5.60498,4.64108
0,250,1.48962e+07,4313.68,3326.14,3.85547e+07,2.71797e+07,1110.46,1214.58,4.71389e+07,6.20877,4.36121,4.24937,2.45411
0,251,1.48935e+07,4354.76,3350.56,3.85574e+07,2.71816e+07,1121.31,1223.8,4.71361e+07,6.27035,4.39493,7.41058,5.67333
0,252,1.48906e+07,4393.18,3372.95,3.85602e+07,2.71837e+07,1131.5,1232.3,4.71333e+07,6.3282,4.42605,5.62787,0
0,253,1.48875e+07,4428.88,3393.3,3.85631e+07,2.71857e+07,1141.01,1240.08,4.71306e+07,6.38218,4.45451,3.99947,6.95346
0,254,1.48843e+07,4461.79,3411.57,3.8566e+07,2.71878e+07,1149.82,1247.12,4.7128e+07,6.43219,4.48027,6.54043,3.36012
0,255,1.48809e+07,4491.91,3427.8,3.8569e+07,2.71899e+07,1157.93,1253.43,4.71254e+07,6.47818,4.50334,9.1398,2.6821
0,256,1.48774e+07,4519.24,3442.01,3.85721e+07,2.7192e+07,1165.34,1259.01,4.71228e+07,6.52014,4.52375,9.71953,5.29282
0,257,1.48738e+07,4543.81,3454.26,3.85752e+07,2.71941e+07,1172.04,1263.9,4.71203e+07,6.55811,4.54155,10.3722,5.13786
0,258,1.48701e+07,4565.69,3464.62,3.85784e+07,2.71962e+07,1178.07,1268.1,4.71179e+07,6.59214,4.55682,9.07935,5.53694
0,259,1.48663e+07,4584.96,3473.16,3.85816e+07,2.71984e+07,1183.44,1271.66,4.71155e+07,6.62236,4.56967,4.05468,5.28168
0,260,1.48625e+07,4601.73,3480,3.85849e+07,2.72005e+07,1188.17,1274.6,4.71132e+07,6.64888,4.5802,6.81328,5.22805
0,261,1.48585e+07,4616.11,3485.23,3.85882e+07,2.72027e+07,1192.29,1276.96,4.71109e+07,6.67188,4.58857,4.42881,1.88956
0,262,1.48545e+07,4628.24,3488.98,3.85915e+07,2.72048e+07,1195.84,1278.79,4.71087e+07,6.69152,4.5949,3.76834,3.16317
0,263,1.48505e+07,4638.24,3491.36,3.85948e+07,2.7207e+07,1198.84,1280.12,4.71065e+07,6.708,4.59936,8.62036,4.54396
0,264,1.48464e+07,4646.27,3492.48,3.85982e+07,2.72092e+07,1201.34,1280.99,4.71044e+07,6.72153,4.6021,10.3722,8.51533
0,265,1.48423e+07,4652.46,3492.47,3.86016e+07,2.72113e+07,1203.37,1281.45,4.71023e+07,6.73229,4.60326,11.0974,6.97574
0,266,1.48382e+07,4656.96,3491.43,3.86049e+07,2.72134e+07,1204.96,1281.54,4.71003e+07,6.7405,4.60301,9.70578,9.65485
0,267,1.4834e+07,4659.88,3489.48,3.86083e+07,2.72155e+07,1206.15,1281.29,4.70983e+07,6.74636,4.60148,9.28514,6.02203
0,268,1.48299e+07,4661.37,3486.71,3.86117e+07,2.72177e+07,1206.96,1280.74,4.70964e+07,6.75003,4.59881,9.77871,3.88659
0,269,1.48258e+07,4661.51,3483.21,3.86151e+07,2.72198e+07,1207.43,1279.93,4.70946e+07,6.75169,4.59512,10.987,4.01194
0,270,1.48216e+07,4660.42,3479.05,3.86185e+07,2.72218e+07,1207.57,1278.87,4.70928e+07,6.75149,4.59051,5.77298,0.418936
0,271,1.48175e+07,4658.17,3474.29,3.86219e+07,2.72239e+07,1207.42,1277.59,4.70911e+07,6.74956,4.58508,7.55117,1.76975
0,272,1.48134e+07,4654.81,3468.98,3.86253e+07,2.7226e+07,1206.98,1276.1,4.70895e+07,6.74598,4.57889,5.46897,5.71899
0,273,1.48093e+07,4650.4,3463.15,3.86287e+07,2.7228e+07,1206.25,1274.42,4.70879e+07,6.74083,4.57199,6.05867,3.42951
0,274,1.48052e+07,4644.94,3456.82,3.86321e+07,2.723e+07,1205.26,1272.55,4.70864e+07,6.73417,4.56442,9.31425,6.5128
0,275,1.48012e+07,4638.45,3449.99,3.86354e+07,2.7232e+07,1203.99,1270.49,4.70849e+07,6.726,4.55618,6.12739,1.24515
0,276,1.47972e+07,4630.9,3442.64,3.86387e+07,2.7234e+07,1202.45,1268.24,4.70836e+07,6.71631,4.54727,9.19004,2.41035
0,277,1.47933e+07,4622.27,3434.75,3.8642e+07,2.7236e+07,1200.62,1265.78,4.70823e+07,6.70506,4.53765,9.21736,4.16763
0,278,1.47893e+07,4612.5,3426.28,3.86453e+07,2.72379e+07,1198.48,1263.1,4.70811e+07,6.6922,4.52729,10.3997,3.72171
0,279,1.47855e+07,4601.52,3417.17,3.86486e+07,2.72398e+07,1196.03,1260.18,4.70799e+07,6.67763,4.51613,4.93073,6.27255
0,280,1.47817e+07,4589.25,3407.37,3.86518e+07,2.72417e+07,1193.23,1257,4.70789e+07,6.66125,4.50407,5.08872,4.67347
0,281,1.47779e+07,4575.61,3396.8,3.8655e+07,2.72436e+07,1190.07,1253.52,4.70779e+07,6.64293,4.49104,9.33868,6.15134
0,282,1.47742e+07,4560.49,3385.38,3.86582e+07,2.72455e+07,1186.52,1249.73,4.7077e+07,6.62253,4.47694,8.40592,3.68668
0,283,1.47706e+07,4543.79,3373.04,3.86613e+07,2.72473e+07,1182.54,1245.58,4.70762e+07,6.59992,4.46167,3.79435,3.5357
0,284,1.47671e+07,4525.41,3359.68,3.86644e+07,2.72491e+07,1178.12,1241.05,4.70755e+07,6.57492,4.4451,4.17637,3.82213
0,285,1.47637e+07,4505.24,3345.24,3.86675e+07,2.72509e+07,1173.22,1236.1,4.70748e+07,6.5474,4.42714,10.0563,0.432427
0,286,1.47603e+07,4483.19,3329.62,3.86705e+07,2.72527e+07,1167.82,1230.7,4.70743e+07,6.5172,4.40766,7.00608,7.1004
0,287,1.47571e+07,4459.16,3312.76,3.86735e+07,2.72544e+07,1161.9,1224.84,4.70738e+07,6.48419,4.38658,7.10557,3.43676
0,288,1.4754e+07,4433.09,3294.58,3.86764e+07,2.72561e+07,1155.42,1218.47,4.70735e+07,6.44825,4.3638,3.07155,0
0,289,1.4751e+07,4404.9,3275.04,3.86792e+07,2.72577e+07,1148.38,1211.58,4.70732e+07,6.40926,4.33923,4.20738,5.68873
0,290,1.47482e+07,4374.55,3254.09,3.8682e+07,2.72593e+07,1140.76,1204.15,4.70729e+07,6.36717,4.3128,7.87119,7.11148
0,291,1.47455e+07,4342.03,3231.69,3.86847e+07,2.72609e+07,1132.55,1196.17,4.70728e+07,6.3219,4.28448,6.23425,3.32159
0,292,1.47429e+07,4307.32,3207.85,3.86873e+07,2.72624e+07,1123.76,1187.64,4.70727e+07,6.27345,4.25422,11.5288,4.23029
0,293,1.47406e+07,4270.45,3182.55,3.86898e+07,2.72639e+07,1114.39,1178.54,4.70726e+07,6.22182,4.22203,5.13947,3.6651
0,294,1.47384e+07,4231.47,3155.83,3.86923e+07,2.72653e+07,1104.45,1168.9,4.70726e+07,6.16707,4.18792,6.60148,2.29866
0,295,1.47364e+07,4190.45,3127.72,3.86947e+07,2.72667e+07,1093.95,1158.73,4.70726e+07,6.10929,4.15192,4.51722,6.59945
0,296,1.47346e+07,4147.5,3098.29,3.8697e+07,2.72681e+07,1082.93,1148.04,4.70727e+07,6.04859,4.11411,5.50058,1.09064
0,297,1.4733e+07,4102.73,3067.6,3.86992e+07,2.72693e+07,1071.41,1136.86,4.70728e+07,5.98515,4.07457,3.72141,3.88027
0,298,1.47316e+07,4056.29,3035.76,3.87013e+07,2.72706e+07,1059.44,1125.23,4.70729e+07,5.91915,4.03342,5.28336,4.70244
0,299,1.47304e+07,4008.35,3002.87,3.87033e+07,2.72717e+07,1047.05,1113.2,4.70731e+07,5.85083,3.99079,8.58767,2.88092
0,300,1.47295e+07,3959.11,2969.07,3.87051e+07,2.72728e+07,1034.3,1100.8,4.70732e+07,5.78045,3.94684,9.55084,6.67669
0,301,1.47288e+07,3908.76,2934.49,3.87069e+07,2.72739e+07,1021.24,1088.08,4.70734e+07,5.70829,3.90174,4.04959,4.7858
0,302,1.47283e+07,3857.54,2899.28,3.87086e+07,2.72748e+07,1007.93,1075.11,4.70736e+07,5.63467,3.85569,4.47577,5.09534
0,303,1.47281e+07,3805.67,2863.6,3.87101e+07,2.72758e+07,994.434,1061.95,4.70738e+07,5.55992,3.8089,9.36426,2.8862
0,304,1.47281e+07,3753.4,2827.63,3.87116e+07,2.72766e+07,980.811,1048.65,4.70739e+07,5.48439,3.76158,3.5238,2.73015
0,305,1.47284e+07,3700.98,2791.53,3.87129e+07,2.72774e+07,967.128,1035.29,4.70741e+07,5.40843,3.71396,4.18724,3.40635
0,306,1.47289e+07,3648.65,2755.48,3.87141e+07,2.72781e+07,953.451,1021.92,4.70743e+07,5.3324,3.66627,6.62978,4.25226
0,307,1.47297e+07,3596.66,2719.66,3.87153e+07,2.72788e+07,939.845,1008.62,4.70744e+07,5.25667,3.61874,7.94174,0
0,308,1.47307e+07,3545.26,2684.24,3.87163e+07,2.72794e+07,926.377,995.452,4.70746e+07,5.1816,3.57161,6.56413,5.01268
0,309,1.4732e+07,3494.69,2649.4,3.87171e+07,2.72799e+07,913.109,982.474,4.70747e+07,5.10754,3.5251,6.40937,5.25249
0,310,1.47334e+07,3445.17,2615.28,3.87179e+07,2.72804e+07,900.101,969.753,4.70748e+07,5.03482,3.47945,6.67743,1.37618
0,311,1.47352e+07,3396.93,2582.07,3.87186e+07,2.72808e+07,887.413,957.349,4.70749e+07,4.96378,3.43486,4.80679,4.60797
0,312,1.47371e+07,3350.16,2549.9,3.87192e+07,2.72811e+07,875.098,945.317,4.7075e+07,4.89472,3.39153,7.0706,3.86647
0,313,1.47392e+07,3305.07,2518.91,3.87196e+07,2.72814e+07,863.208,933.711,4.7075e+07,4.82794,3.34967,2.77773,1.83056
0,314,1.47416e+07,3261.82,2489.24,3.872e+07,2.72816e+07,851.788,922.579,4.70751e+07,4.76369,3.30945,3.77952,3.30774
0,315,1.47441e+07,3220.57,2461,3.87203e+07,2.72818e+07,840.883,911.967,4.70751e+07,4.70223,3.27103,1.8411,2.24033
0,316,1.47468e+07,3181.47,2434.3,3.87205e+07,2.72819e+07,830.529,901.915,4.70751e+07,4.64377,3.23457,7.52567,4.54656
0,317,1.47497e+07,3144.64,2409.22,3.87206e+07,2.7282e+07,820.759,892.457,4.70751e+07,4.5885,3.20019,3.40767,5.40607
0,318,1.47528e+07,3110.19,2385.86,3.87207e+07,2.72821e+07,811.604,883.626,4.70751e+07,4.5366,3.16801,4.93681,3.74275
0,319,1.4756e+07,3078.21,2364.29,3.87206e+07,2.72821e+07,803.086,875.446,4.7075e+07,4.48821,3.13814,7.71912,8.27535
0,320,1.47594e+07,3048.77,2344.54,3.87205e+07,2.7282e+07,795.226,867.94,4.7075e+07,4.44345,3.11065,4.58146,3.61425
0,321,1.47628e+07,3021.92,2326.68,3.87204e+07,2.7282e+07,788.039,861.125,4.70749e+07,4.40241,3.08561,5.88542,1.94279
0,322,1.47664e+07,2997.71,2310.73,3.87201e+07,2.72819e+07,781.535,855.012,4.70748e+07,4.36516,3.06307,5.46897,0.314254
0,323,1.47701e+07,2976.16,2296.71,3.87199e+07,2.72817e+07,775.721,849.609,4.70747e+07,4.33175,3.04307,5.2788,4.06635
0,324,1.47739e+07,2957.28,2284.64,3.87196e+07,2.72816e+07,770.601,844.92,4.70746e+07,4.30221,3.02562,4.68142,2.43151
0,325,1.47777e+07,2941.07,2274.5,3.87192e+07,2.72814e+07,766.174,840.944,4.70745e+07,4.27653,3.01073,4.45708,4.78232
0,326,1.47817e+07,2927.51,2266.28,3.87188e+07,2.72812e+07,762.434,837.678,4.70744e+07,4.25471,2.99839,1.61029,1.50515
0,327,1.47856e+07,2916.56,2259.96,3.87184e+07,2.7281e+07,759.375,835.112,4.70743e+07,4.2367,2.98857,6.05033,1.88219
0,328,1.47896e+07,2908.18,2255.52,3.87179e+07,2.72808e+07,756.983,833.234,4.70742e+07,4.22246,2.98125,2.24132,2.77778
0,329,1.47936e+07,2902.32,2252.89,3.87175e+07,2.72806e+07,755.247,832.029,4.7074e+07,4.2119,2.97636,3.11866,4.77048
0,330,1.47977e+07,2898.91,2252.04,3.8717e+07,2.72804e+07,754.146,831.478,4.70739e+07,4.20494,2.97384,4.02161,3.52643
0,331,1.48017e+07,2897.86,2252.91,3.87165e+07,2.72801e+07,753.663,831.56,4.70738e+07,4.20147,2.97363,4.89135,0.218736
0,332,1.48057e+07,2899.1,2255.42,3.8716e+07,2.72799e+07,753.774,832.249,4.70736e+07,4.20138,2.97563,6.23672,2.35689
0,333,1.48097e+07,2902.52,2259.49,3.87156e+07,2.72797e+07,754.454,833.517,4.70735e+07,4.20453,2.97976,0,4.68186
0,334,1.48137e+07,2908.03,2265.06,3.87151e+07,2.72795e+07,755.675,835.335,4.70734e+07,4.21078,2.98591,4.55024,3.53607
0,335,1.48177e+07,2915.5,2272.03,3.87146e+07,2.72793e+07,757.408,837.67,4.70733e+07,4.21995,2.99396,5.86841,3.24145
0,336,1.48216e+07,2924.81,2280.3,3.87141e+07,2.72791e+07,759.623,840.487,4.70731e+07,4.23189,3.00381,6.0383,3.98838
0,337,1.48254e+07,2935.85,2289.77,3.87137e+07,2.7279e+07,762.286,843.751,4.7073e+07,4.24642,3.0153,3.98876,3.41533
0,338,1.48292e+07,2948.47,2300.35,3.87133e+07,2.72788e+07,765.363,847.423,4.70729e+07,4.26335,3.02833,7.10138,2.20268
0,339,1.48328e+07,2962.54,2311.93,3.87129e+07,2.72787e+07,768.82,851.465,4.70728e+07,4.28248,3.04274,0.954731,4.02387
0,340,1.48365e+07,2977.93,2324.39,3.87125e+07,2.72786e+07,772.621,855.837,4.70727e+07,4.30362,3.0584,2.72355,1.76445
0,341,1.484e+07,2994.5,2337.64,3.87122e+07,2.72785e+07,776.729,860.499,4.70725e+07,4.32656,3.07516,4.43766,5.86612
0,342,1.48434e+07,3012.1,2351.55,3.87119e+07,2.72785e+07,781.109,865.412,4.70724e+07,4.35111,3.09289,7.69938,3.30933
0,343,1.48468e+07,3030.59,2366.03,3.87116e+07,2.72784e+07,785.726,870.536,4.70723e+07,4.37707,3.11143,2.26223,2.68047
0,344,1.48501e+07,3049.86,2380.97,3.87114e+07,2.72784e+07,790.543,875.832,4.70722e+07,4.40423,3.13065,6.36602,5.097
0,345,1.48532e+07,3069.75,2396.27,3.87112e+07,2.72784e+07,795.529,881.264,4.70722e+07,4.43241,3.15041,3.32003,3.04705
0,346,1.48563e+07,3090.15,2411.82,3.8711e+07,2.72785e+07,800.651,886.796,4.70721e+07,4.46142,3.17058,5.97332,3.09682
0,347,1.48592e+07,3110.95,2427.55,3.87109e+07,2.72786e+07,805.878,892.397,4.7072e+07,4.49108,3.19104,7.99864,5.57475
0,348,1.48621e+07,3132.03,2443.37,3.87108e+07,2.72787e+07,811.184,898.036,4.7072e+07,4.52124,3.21168,3.3581,0.629975
0,349,1.48649e+07,3153.3,2459.21,3.87108e+07,2.72788e+07,816.544,903.686,4.7072e+07,4.55175,3.2324,3.97862,1.59516
0,350,1.48675e+07,3174.68,2475.01,3.87108e+07,2.7279e+07,821.937,909.325,4.70719e+07,4.58248,3.2531,5.1927,2.89565
0,351,1.487e+07,3196.1,2490.7,3.87108e+07,2.72792e+07,827.344,914.934,4.70719e+07,4.61332,3.2737,7.35503,7.21258
0,352,1.48725e+07,3217.49,2506.26,3.87109e+07,2.72794e+07,832.75,920.497,4.70719e+07,4.64417,3.29416,5.95289,6.68282
0,353,1.48748e+07,3238.83,2521.65,3.87111e+07,2.72796e+07,838.146,926.004,4.70719e+07,4.67497,3.31442,6.58884,0.506858
0,354,1.48771e+07,3260.08,2536.85,3.87112e+07,2.72799e+07,843.525,931.449,4.7072e+07,4.70567,3.33445,0,3.18551
0,355,1.48792e+07,3281.24,2551.87,3.87115e+07,2.72802e+07,848.884,936.83,4.7072e+07,4.73624,3.35424,1.84215,2.50531
0,356,1.48812e+07,3302.31,2566.7,3.87117e+07,2.72805e+07,854.225,942.15,4.7072e+07,4.76668,3.37379,4.60242,1.58453
0,357,1.48832e+07,3323.3,2581.37,3.8712e+07,2.72809e+07,859.553,947.417,4.70721e+07,4.79701,3.39312,5.23971,3.12999
0,358,1.4885e+07,3344.27,2595.91,3.87124e+07,2.72813e+07,864.878,952.641,4.70722e+07,4.82727,3.41226,5.63969,3.4434
0,359,1.48868e+07,3365.24,2610.36,3.87128e+07,2.72817e+07,870.211,957.838,4.70722e+07,4.85752,3.43125,2.57452,4.07656
0,360,1.48884e+07,3386.29,2624.76,3.87132e+07,2.72821e+07,875.569,963.026,4.70723e+07,4.88783,3.45016,3.79223,2.84645
0,361,1.48899e+07,3407.49,2639.19,3.87137e+07,2.72825e+07,880.971,968.228,4.70724e+07,4.91832,3.46907,2.48774,1.50982
0,362,1.48914e+07,3428.92,2653.7,3.87142e+07,2.7283e+07,886.437,973.466,4.70725e+07,4.94907,3.48804,4.47359,3.71515
0,363,1.48927e+07,3450.66,2668.36,3.87147e+07,2.72835e+07,891.99,978.768,4.70727e+07,4.98023,3.50718,5.71497,4.65943
0,364,1.4894e+07,3472.8,2683.25,3.87153e+07,2.7284e+07,897.655,984.162,4.70728e+07,5.01192,3.52658,7.27322,4.57735
0,365,1.48951e+07,3495.46,2698.45,3.8716e+07,2.72845e+07,903.458,989.674,4.70729e+07,5.04427,3.54634,2.88817,4.36264
0,366,1.48961e+07,3518.72,2714.04,3.87167e+07,2.72851e+07,909.423,995.336,4.70731e+07,5.07744,3.56656,2.3476,6.63267
