time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,5.45283e+06,5.45283e+06,5.45283e+06,4440.21,4440.21,4440.21,3485.16,3485.16,3485.16,6.27955e+06,6.27955e+06,6.27955e+06,5.26461e+06,5.26461e+06,5.26461e+06,3679.51,3679.51,3679.51,3444.18,3444.18,3444.18,1.11008e+08,1.11008e+08,1.11008e+08,10.7103,10.7103,10.7103,10.0605,10.0605,10.0605
560,5.45093e+06,5.45093e+06,5.45093e+06,4389.96,4389.96,4389.96,3469.54,3469.54,3469.54,6.28112e+06,6.28112e+06,6.28112e+06,5.2632e+06,5.2632e+06,5.2632e+06,3638.18,3638.18,3638.18,3430.86,3430.86,3430.86,1.11006e+08,1.11006e+08,1.11006e+08,10.5952,10.5952,10.5952,10.0203,10.0203,10.0203
561,5.44922e+06,5.44922e+06,5.44922e+06,4335.95,4335.95,4335.95,3453,3453,3453,6.28258e+06,6.28258e+06,6.28258e+06,5.26186e+06,5.26186e+06,5.26186e+06,3593.66,3593.66,3593.66,3416.42,3416.42,3416.42,1.11003e+08,1.11003e+08,1.11003e+08,10.4704,10.4704,10.4704,9.97681,9.97681,9.97681
562,5.44771e+06,5.44771e+06,5.44771e+06,4278.77,4278.77,4278.77,3435.71,3435.71,3435.71,6.28392e+06,6.28392e+06,6.28392e+06,5.26061e+06,5.26061e+06,5.26061e+06,3546.44,3546.44,3546.44,3401.06,3401.06,3401.06,1.11001e+08,1.11001e+08,1.11001e+08,10.3371,10.3371,10.3371,9.93066,9.93066,9.93066
563,5.44641e+06,5.44641e+06,5.44641e+06,4219.01,4219.01,4219.01,3417.91,3417.91,3417.91,6.28515e+06,6.28515e+06,6.28515e+06,5.25945e+06,5.25945e+06,5.25945e+06,3497,3497,3497,3384.97,3384.97,3384.97,1.10998e+08,1.10998e+08,1.10998e+08,10.1969,10.1969,10.1969,9.8824,9.8824,9.8824
564,5.44533e+06,5.44533e+06,5.44533e+06,4157.27,4157.27,4157.27,3399.8,3399.8,3399.8,6.28626e+06,6.28626e+06,6.28626e+06,5.25837e+06,5.25837e+06,5.25837e+06,3445.83,3445.83,3445.83,3368.37,3368.37,3368.37,1.10994e+08,1.10994e+08,1.10994e+08,10.051,10.051,10.051,9.83265,9.83265,9.83265
565,5.44446e+06,5.44446e+06,5.44446e+06,4094.14,4094.14,4094.14,3381.61,3381.61,3381.61,6.28724e+06,6.28724e+06,6.28724e+06,5.25739e+06,5.25739e+06,5.25739e+06,3393.44,3393.44,3393.44,3351.49,3351.49,3351.49,1.10991e+08,1.10991e+08,1.10991e+08,9.90105,9.90105,9.90105,9.78204,9.78204,9.78204
566,5.44381e+06,5.44381e+06,5.44381e+06,4030.21,4030.21,4030.21,3363.58,3363.58,3363.58,6.28809e+06,6.28809e+06,6.28809e+06,5.2565e+06,5.2565e+06,5.2565e+06,3340.31,3340.31,3340.31,3334.53,3334.53,3334.53,1.10987e+08,1.10987e+08,1.10987e+08,9.74834,9.74834,9.74834,9.73122,9.73122,9.73122
567,5.44339e+06,5.44339e+06,5.44339e+06,3966.02,3966.02,3966.02,3345.92,3345.92,3345.92,6.2888e+06,6.2888e+06,6.2888e+06,5.25571e+06,5.25571e+06,5.25571e+06,3286.9,3286.9,3286.9,3317.74,3317.74,3317.74,1.10983e+08,1.10983e+08,1.10983e+08,9.59427,9.59427,9.59427,9.68086,9.68086,9.68086
568,5.44318e+06,5.44318e+06,5.44318e+06,3902.12,3902.12,3902.12,3328.86,3328.86,3328.86,6.28939e+06,6.28939e+06,6.28939e+06,5.25502e+06,5.25502e+06,5.25502e+06,3233.66,3233.66,3233.66,3301.34,3301.34,3301.34,1.10978e+08,1.10978e+08,1.10978e+08,9.44016,9.44016,9.44016,9.6316,9.6316,9.6316
569,5.44319e+06,5.44319e+06,5.44319e+06,3838.99,3838.99,3838.99,3312.63,3312.63,3312.63,6.28985e+06,6.28985e+06,6.28985e+06,5.25442e+06,5.25442e+06,5.25442e+06,3181.01,3181.01,3181.01,3285.54,3285.54,3285.54,1.10974e+08,1.10974e+08,1.10974e+08,9.28725,9.28725,9.28725,9.5841,9.5841,9.5841
570,5.4434e+06,5.4434e+06,5.4434e+06,3777.1,3777.1,3777.1,3297.41,3297.41,3297.41,6.29017e+06,6.29017e+06,6.29017e+06,5.25393e+06,5.25393e+06,5.25393e+06,3129.33,3129.33,3129.33,3270.56,3270.56,3270.56,1.10969e+08,1.10969e+08,1.10969e+08,9.13669,9.13669,9.13669,9.53896,9.53896,9.53896
571,5.44382e+06,5.44382e+06,5.44382e+06,3716.87,3716.87,3716.87,3283.42,3283.42,3283.42,6.29036e+06,6.29036e+06,6.29036e+06,5.25353e+06,5.25353e+06,5.25353e+06,3078.98,3078.98,3078.98,3256.6,3256.6,3256.6,1.10963e+08,1.10963e+08,1.10963e+08,8.98954,8.98954,8.98954,9.49679,9.49679,9.49679
572,5.44443e+06,5.44443e+06,5.44443e+06,3658.67,3658.67,3658.67,3270.84,3270.84,3270.84,6.29043e+06,6.29043e+06,6.29043e+06,5.25323e+06,5.25323e+06,5.25323e+06,3030.27,3030.27,3030.27,3243.86,3243.86,3243.86,1.10958e+08,1.10958e+08,1.10958e+08,8.84677,8.84677,8.84677,9.45815,9.45815,9.45815
573,5.44522e+06,5.44522e+06,5.44522e+06,3602.83,3602.83,3602.83,3259.83,3259.83,3259.83,6.29037e+06,6.29037e+06,6.29037e+06,5.25303e+06,5.25303e+06,5.25303e+06,2983.5,2983.5,2983.5,3232.51,3232.51,3232.51,1.10952e+08,1.10952e+08,1.10952e+08,8.70925,8.70925,8.70925,9.42356,9.42356,9.42356
574,5.44617e+06,5.44617e+06,5.44617e+06,3549.67,3549.67,3549.67,3250.56,3250.56,3250.56,6.29019e+06,6.29019e+06,6.29019e+06,5.25292e+06,5.25292e+06,5.25292e+06,2938.91,2938.91,2938.91,3222.71,3222.71,3222.71,1.10946e+08,1.10946e+08,1.10946e+08,8.57773,8.57773,8.57773,9.3935,9.3935,9.3935
575,5.44729e+06,5.44729e+06,5.44729e+06,3499.42,3499.42,3499.42,3243.15,3243.15,3243.15,6.28988e+06,6.28988e+06,6.28988e+06,5.25291e+06,5.25291e+06,5.25291e+06,2896.71,2896.71,2896.71,3214.6,3214.6,3214.6,1.1094e+08,1.1094e+08,1.1094e+08,8.4529,8.4529,8.4529,9.36841,9.36841,9.36841
576,5.44854e+06,5.44854e+06,5.44854e+06,3452.3,3452.3,3452.3,3237.73,3237.73,3237.73,6.28946e+06,6.28946e+06,6.28946e+06,5.25298e+06,5.25298e+06,5.25298e+06,2857.11,2857.11,2857.11,3208.33,3208.33,3208.33,1.10933e+08,1.10933e+08,1.10933e+08,8.33531,8.33531,8.33531,9.34867,9.34867,9.34867
577,5.44993e+06,5.44993e+06,5.44993e+06,3408.5,3408.5,3408.5,3234.4,3234.4,3234.4,6.28893e+06,6.28893e+06,6.28893e+06,5.25315e+06,5.25315e+06,5.25315e+06,2820.23,2820.23,2820.23,3203.99,3203.99,3203.99,1.10926e+08,1.10926e+08,1.10926e+08,8.22545,8.22545,8.22545,9.33462,9.33462,9.33462
578,5.45142e+06,5.45142e+06,5.45142e+06,3368.16,3368.16,3368.16,3233.24,3233.24,3233.24,6.28829e+06,6.28829e+06,6.28829e+06,5.2534e+06,5.2534e+06,5.2534e+06,2786.22,2786.22,2786.22,3201.68,3201.68,3201.68,1.1092e+08,1.1092e+08,1.1092e+08,8.12372,8.12372,8.12372,9.32653,9.32653,9.32653
579,5.45301e+06,5.45301e+06,5.45301e+06,3331.38,3331.38,3331.38,3234.31,3234.31,3234.31,6.28754e+06,6.28754e+06,6.28754e+06,5.25374e+06,5.25374e+06,5.25374e+06,2755.17,2755.17,2755.17,3201.46,3201.46,3201.46,1.10913e+08,1.10913e+08,1.10913e+08,8.03041,8.03041,8.03041,9.32461,9.32461,9.32461
580,5.45468e+06,5.45468e+06,5.45468e+06,3298.24,3298.24,3298.24,3237.65,3237.65,3237.65,6.28669e+06,6.28669e+06,6.28669e+06,5.25416e+06,5.25416e+06,5.25416e+06,2727.16,2727.16,2727.16,3203.39,3203.39,3203.39,1.10905e+08,1.10905e+08,1.10905e+08,7.94577,7.94577,7.94577,9.32904,9.32904,9.32904
581,5.45641e+06,5.45641e+06,5.45641e+06,3268.81,3268.81,3268.81,3243.28,3243.28,3243.28,6.28574e+06,6.28574e+06,6.28574e+06,5.25466e+06,5.25466e+06,5.25466e+06,2702.22,2702.22,2702.22,3207.49,3207.49,3207.49,1.10898e+08,1.10898e+08,1.10898e+08,7.86997,7.86997,7.86997,9.33991,9.33991,9.33991
582,5.45819e+06,5.45819e+06,5.45819e+06,3243.11,3243.11,3243.11,3251.2,3251.2,3251.2,6.2847e+06,6.2847e+06,6.2847e+06,5.25524e+06,5.25524e+06,5.25524e+06,2680.38,2680.38,2680.38,3213.77,3213.77,3213.77,1.10891e+08,1.10891e+08,1.10891e+08,7.80311,7.80311,7.80311,9.35725,9.35725,9.35725
583,5.46e+06,5.46e+06,5.46e+06,3221.14,3221.14,3221.14,3261.39,3261.39,3261.39,6.28357e+06,6.28357e+06,6.28357e+06,5.2559e+06,5.2559e+06,5.2559e+06,2661.66,2661.66,2661.66,3222.22,3222.22,3222.22,1.10883e+08,1.10883e+08,1.10883e+08,7.74522,7.74522,7.74522,9.38105,9.38105,9.38105
584,5.46182e+06,5.46182e+06,5.46182e+06,3202.88,3202.88,3202.88,3273.8,3273.8,3273.8,6.28236e+06,6.28236e+06,6.28236e+06,5.25663e+06,5.25663e+06,5.25663e+06,2646.05,2646.05,2646.05,3232.79,3232.79,3232.79,1.10876e+08,1.10876e+08,1.10876e+08,7.69631,7.69631,7.69631,9.41122,9.41122,9.41122
585,5.46365e+06,5.46365e+06,5.46365e+06,3188.3,3188.3,3188.3,3288.36,3288.36,3288.36,6.28107e+06,6.28107e+06,6.28107e+06,5.25744e+06,5.25744e+06,5.25744e+06,2633.52,2633.52,2633.52,3245.44,3245.44,3245.44,1.10868e+08,1.10868e+08,1.10868e+08,7.65631,7.65631,7.65631,9.44761,9.44761,9.44761
586,5.46545e+06,5.46545e+06,5.46545e+06,3177.34,3177.34,3177.34,3304.99,3304.99,3304.99,6.2797e+06,6.2797e+06,6.2797e+06,5.25831e+06,5.25831e+06,5.25831e+06,2624.02,2624.02,2624.02,3260.07,3260.07,3260.07,1.10861e+08,1.10861e+08,1.10861e+08,7.62511,7.62511,7.62511,9.48999,9.48999,9.48999
587,5.46722e+06,5.46722e+06,5.46722e+06,3169.93,3169.93,3169.93,3323.56,3323.56,3323.56,6.27826e+06,6.27826e+06,6.27826e+06,5.25925e+06,5.25925e+06,5.25925e+06,2617.51,2617.51,2617.51,3276.59,3276.59,3276.59,1.10853e+08,1.10853e+08,1.10853e+08,7.60257,7.60257,7.60257,9.53809,9.53809,9.53809
588,5.46894e+06,5.46894e+06,5.46894e+06,3165.99,3165.99,3165.99,3343.95,3343.95,3343.95,6.27676e+06,6.27676e+06,6.27676e+06,5.26026e+06,5.26026e+06,5.26026e+06,2613.91,2613.91,2613.91,3294.86,3294.86,3294.86,1.10846e+08,1.10846e+08,1.10846e+08,7.5885,7.5885,7.5885,9.59156,9.59156,9.59156
589,5.4706e+06,5.4706e+06,5.4706e+06,3165.41,3165.41,3165.41,3366,3366,3366,6.27519e+06,6.27519e+06,6.27519e+06,5.26132e+06,5.26132e+06,5.26132e+06,2613.14,2613.14,2613.14,3314.75,3314.75,3314.75,1.10838e+08,1.10838e+08,1.10838e+08,7.58269,7.58269,7.58269,9.64999,9.64999,9.64999
590,5.47218e+06,5.47218e+06,5.47218e+06,3168.07,3168.07,3168.07,3389.52,3389.52,3389.52,6.27357e+06,6.27357e+06,6.27357e+06,5.26244e+06,5.26244e+06,5.26244e+06,2615.11,2615.11,2615.11,3336.08,3336.08,3336.08,1.1083e+08,1.1083e+08,1.1083e+08,7.58487,7.58487,7.58487,9.71291,9.71291,9.71291
591,5.47368e+06,5.47368e+06,5.47368e+06,3173.85,3173.85,3173.85,3414.32,3414.32,3414.32,6.2719e+06,6.2719e+06,6.2719e+06,5.26361e+06,5.26361e+06,5.26361e+06,2619.73,2619.73,2619.73,3358.66,3358.66,3358.66,1.10823e+08,1.10823e+08,1.10823e+08,7.59477,7.59477,7.59477,9.77979,9.77979,9.77979
592,5.47508e+06,5.47508e+06,5.47508e+06,3182.61,3182.61,3182.61,3440.19,3440.19,3440.19,6.27018e+06,6.27018e+06,6.27018e+06,5.26484e+06,5.26484e+06,5.26484e+06,2626.87,2626.87,2626.87,3382.3,3382.3,3382.3,1.10815e+08,1.10815e+08,1.10815e+08,7.61205,7.61205,7.61205,9.85005,9.85005,9.85005
593,5.47637e+06,5.47637e+06,5.47637e+06,3194.2,3194.2,3194.2,3466.87,3466.87,3466.87,6.26843e+06,6.26843e+06,6.26843e+06,5.26611e+06,5.26611e+06,5.26611e+06,2636.43,2636.43,2636.43,3406.77,3406.77,3406.77,1.10808e+08,1.10808e+08,1.10808e+08,7.63639,7.63639,7.63639,9.92303,9.92303,9.92303
594,5.47754e+06,5.47754e+06,5.47754e+06,3208.46,3208.46,3208.46,3494.14,3494.14,3494.14,6.26664e+06,6.26664e+06,6.26664e+06,5.26742e+06,5.26742e+06,5.26742e+06,2648.26,2648.26,2648.26,3431.82,3431.82,3431.82,1.10801e+08,1.10801e+08,1.10801e+08,7.66741,7.66741,7.66741,9.99805,9.99805,9.99805
595,5.47859e+06,5.47859e+06,5.47859e+06,3225.21,3225.21,3225.21,3521.7,3521.7,3521.7,6.26482e+06,6.26482e+06,6.26482e+06,5.26877e+06,5.26877e+06,5.26877e+06,2662.23,2662.23,2662.23,3457.21,3457.21,3457.21,1.10794e+08,1.10794e+08,1.10794e+08,7.70471,7.70471,7.70471,10.0744,10.0744,10.0744
596,5.4795e+06,5.4795e+06,5.4795e+06,3244.27,3244.27,3244.27,3549.31,3549.31,3549.31,6.26298e+06,6.26298e+06,6.26298e+06,5.27015e+06,5.27015e+06,5.27015e+06,2678.19,2678.19,2678.19,3482.67,3482.67,3482.67,1.10787e+08,1.10787e+08,1.10787e+08,7.74788,7.74788,7.74788,10.1513,10.1513,10.1513
597,5.48028e+06,5.48028e+06,5.48028e+06,3265.47,3265.47,3265.47,3576.66,3576.66,3576.66,6.26112e+06,6.26112e+06,6.26112e+06,5.27156e+06,5.27156e+06,5.27156e+06,2695.99,2695.99,2695.99,3507.94,3507.94,3507.94,1.1078e+08,1.1078e+08,1.1078e+08,7.79648,7.79648,7.79648,10.2279,10.2279,10.2279
598,5.48092e+06,5.48092e+06,5.48092e+06,3288.59,3288.59,3288.59,3603.47,3603.47,3603.47,6.25926e+06,6.25926e+06,6.25926e+06,5.27298e+06,5.27298e+06,5.27298e+06,2715.47,2715.47,2715.47,3532.75,3532.75,3532.75,1.10773e+08,1.10773e+08,1.10773e+08,7.85007,7.85007,7.85007,10.3035,10.3035,10.3035
599,5.48141e+06,5.48141e+06,5.48141e+06,3313.46,3313.46,3313.46,3629.46,3629.46,3629.46,6.2574e+06,6.2574e+06,6.2574e+06,5.27443e+06,5.27443e+06,5.27443e+06,2736.48,2736.48,2736.48,3556.81,3556.81,3556.81,1.10766e+08,1.10766e+08,1.10766e+08,7.90816,7.90816,7.90816,10.3772,10.3772,10.3772
600,5.48176e+06,5.48176e+06,5.48176e+06,3339.86,3339.86,3339.86,3654.34,3654.34,3654.34,6.25554e+06,6.25554e+06,6.25554e+06,5.27587e+06,5.27587e+06,5.27587e+06,2758.83,2758.83,2758.83,3579.87,3579.87,3579.87,1.10759e+08,1.10759e+08,1.10759e+08,7.97028,7.97028,7.97028,10.4483,10.4483,10.4483
601,5.48196e+06,5.48196e+06,5.48196e+06,3367.58,3367.58,3367.58,3677.85,3677.85,3677.85,6.2537e+06,6.2537e+06,6.2537e+06,5.27732e+06,5.27732e+06,5.27732e+06,2782.37,2782.37,2782.37,3601.67,3601.67,3601.67,1.10753e+08,1.10753e+08,1.10753e+08,8.03594,8.03594,8.03594,10.5159,10.5159,10.5159
602,5.48202e+06,5.48202e+06,5.48202e+06,3396.44,3396.44,3396.44,3699.71,3699.71,3699.71,6.25187e+06,6.25187e+06,6.25187e+06,5.27877e+06,5.27877e+06,5.27877e+06,2806.93,2806.93,2806.93,3621.95,3621.95,3621.95,1.10747e+08,1.10747e+08,1.10747e+08,8.10465,8.10465,8.10465,10.5793,10.5793,10.5793
603,5.48194e+06,5.48194e+06,5.48194e+06,3426.21,3426.21,3426.21,3719.7,3719.7,3719.7,6.25008e+06,6.25008e+06,6.25008e+06,5.2802e+06,5.2802e+06,5.2802e+06,2832.32,2832.32,2832.32,3640.48,3640.48,3640.48,1.1074e+08,1.1074e+08,1.1074e+08,8.17593,8.17593,8.17593,10.6378,10.6378,10.6378
604,5.48171e+06,5.48171e+06,5.48171e+06,3456.71,3456.71,3456.71,3737.59,3737.59,3737.59,6.24832e+06,6.24832e+06,6.24832e+06,5.28161e+06,5.28161e+06,5.28161e+06,2858.39,2858.39,2858.39,3657.07,3657.07,3657.07,1.10734e+08,1.10734e+08,1.10734e+08,8.24928,8.24928,8.24928,10.6908,10.6908,10.6908
605,5.48136e+06,5.48136e+06,5.48136e+06,3487.74,3487.74,3487.74,3753.18,3753.18,3753.18,6.2466e+06,6.2466e+06,6.2466e+06,5.283e+06,5.283e+06,5.283e+06,2884.98,2884.98,2884.98,3671.51,3671.51,3671.51,1.10728e+08,1.10728e+08,1.10728e+08,8.32424,8.32424,8.32424,10.7376,10.7376,10.7376
606,5.48088e+06,5.48088e+06,5.48088e+06,3519.12,3519.12,3519.12,3766.32,3766.32,3766.32,6.24494e+06,6.24494e+06,6.24494e+06,5.28434e+06,5.28434e+06,5.28434e+06,2911.91,2911.91,2911.91,3683.67,3683.67,3683.67,1.10723e+08,1.10723e+08,1.10723e+08,8.40034,8.40034,8.40034,10.7777,10.7777,10.7777
607,5.48028e+06,5.48028e+06,5.48028e+06,3550.68,3550.68,3550.68,3776.87,3776.87,3776.87,6.24333e+06,6.24333e+06,6.24333e+06,5.28565e+06,5.28565e+06,5.28565e+06,2939.05,2939.05,2939.05,3693.4,3693.4,3693.4,1.10717e+08,1.10717e+08,1.10717e+08,8.47714,8.47714,8.47714,10.8107,10.8107,10.8107
608,5.47956e+06,5.47956e+06,5.47956e+06,3582.23,3582.23,3582.23,3784.74,3784.74,3784.74,6.24179e+06,6.24179e+06,6.24179e+06,5.2869e+06,5.2869e+06,5.2869e+06,2966.26,2966.26,2966.26,3700.62,3700.62,3700.62,1.10711e+08,1.10711e+08,1.10711e+08,8.55423,8.55423,8.55423,10.8364,10.8364,10.8364
609,5.47874e+06,5.47874e+06,5.47874e+06,3613.65,3613.65,3613.65,3789.87,3789.87,3789.87,6.24032e+06,6.24032e+06,6.24032e+06,5.2881e+06,5.2881e+06,5.2881e+06,2993.39,2993.39,2993.39,3705.28,3705.28,3705.28,1.10706e+08,1.10706e+08,1.10706e+08,8.63122,8.63122,8.63122,10.8544,10.8544,10.8544
610,5.47782e+06,5.47782e+06,5.47782e+06,3644.78,3644.78,3644.78,3792.23,3792.23,3792.23,6.23893e+06,6.23893e+06,6.23893e+06,5.28923e+06,5.28923e+06,5.28923e+06,3020.32,3020.32,3020.32,3707.34,3707.34,3707.34,1.107e+08,1.107e+08,1.107e+08,8.70776,8.70776,8.70776,10.8647,10.8647,10.8647
611,5.47681e+06,5.47681e+06,5.47681e+06,3675.51,3675.51,3675.51,3791.84,3791.84,3791.84,6.23762e+06,6.23762e+06,6.23762e+06,5.29029e+06,5.29029e+06,5.29029e+06,3046.96,3046.96,3046.96,3706.83,3706.83,3706.83,1.10695e+08,1.10695e+08,1.10695e+08,8.78352,8.78352,8.78352,10.8673,10.8673,10.8673
612,5.47572e+06,5.47572e+06,5.47572e+06,3705.74,3705.74,3705.74,3788.76,3788.76,3788.76,6.23641e+06,6.23641e+06,6.23641e+06,5.29127e+06,5.29127e+06,5.29127e+06,3073.2,3073.2,3073.2,3703.79,3703.79,3703.79,1.1069e+08,1.1069e+08,1.1069e+08,8.85822,8.85822,8.85822,10.8621,10.8621,10.8621
613,5.47456e+06,5.47456e+06,5.47456e+06,3735.37,3735.37,3735.37,3783.06,3783.06,3783.06,6.23529e+06,6.23529e+06,6.23529e+06,5.29217e+06,5.29217e+06,5.29217e+06,3098.95,3098.95,3098.95,3698.3,3698.3,3698.3,1.10684e+08,1.10684e+08,1.10684e+08,8.93163,8.93163,8.93163,10.8496,10.8496,10.8496
614,5.47334e+06,5.47334e+06,5.47334e+06,3764.34,3764.34,3764.34,3774.88,3774.88,3774.88,6.23427e+06,6.23427e+06,6.23427e+06,5.29298e+06,5.29298e+06,5.29298e+06,3124.17,3124.17,3124.17,3690.48,3690.48,3690.48,1.10679e+08,1.10679e+08,1.10679e+08,9.00353,9.00353,9.00353,10.8299,10.8299,10.8299
615,5.47207e+06,5.47207e+06,5.47207e+06,3792.59,3792.59,3792.59,3764.35,3764.35,3764.35,6.23335e+06,6.23335e+06,6.23335e+06,5.29369e+06,5.29369e+06,5.29369e+06,3148.78,3148.78,3148.78,3680.47,3680.47,3680.47,1.10674e+08,1.10674e+08,1.10674e+08,9.07377,9.07377,9.07377,10.8033,10.8033,10.8033
616,5.47075e+06,5.47075e+06,5.47075e+06,3820.08,3820.08,3820.08,3751.66,3751.66,3751.66,6.23255e+06,6.23255e+06,6.23255e+06,5.29431e+06,5.29431e+06,5.29431e+06,3172.75,3172.75,3172.75,3668.44,3668.44,3668.44,1.10669e+08,1.10669e+08,1.10669e+08,9.14223,9.14223,9.14223,10.7705,10.7705,10.7705
617,5.46939e+06,5.46939e+06,5.46939e+06,3846.8,3846.8,3846.8,3737,3737,3737,6.23185e+06,6.23185e+06,6.23185e+06,5.29482e+06,5.29482e+06,5.29482e+06,3196.06,3196.06,3196.06,3654.57,3654.57,3654.57,1.10664e+08,1.10664e+08,1.10664e+08,9.20882,9.20882,9.20882,10.7319,10.7319,10.7319
618,5.468e+06,5.468e+06,5.468e+06,3872.73,3872.73,3872.73,3720.59,3720.59,3720.59,6.23127e+06,6.23127e+06,6.23127e+06,5.29522e+06,5.29522e+06,5.29522e+06,3218.68,3218.68,3218.68,3639.08,3639.08,3639.08,1.10659e+08,1.10659e+08,1.10659e+08,9.27349,9.27349,9.27349,10.688,10.688,10.688
619,5.46658e+06,5.46658e+06,5.46658e+06,3897.87,3897.87,3897.87,3702.66,3702.66,3702.66,6.2308e+06,6.2308e+06,6.2308e+06,5.29552e+06,5.29552e+06,5.29552e+06,3240.62,3240.62,3240.62,3622.18,3622.18,3622.18,1.10654e+08,1.10654e+08,1.10654e+08,9.33623,9.33623,9.33623,10.6396,10.6396,10.6396
620,5.46515e+06,5.46515e+06,5.46515e+06,3922.25,3922.25,3922.25,3683.45,3683.45,3683.45,6.23045e+06,6.23045e+06,6.23045e+06,5.29571e+06,5.29571e+06,5.29571e+06,3261.88,3261.88,3261.88,3604.1,3604.1,3604.1,1.10649e+08,1.10649e+08,1.10649e+08,9.39706,9.39706,9.39706,10.5873,10.5873,10.5873
621,5.4637e+06,5.4637e+06,5.4637e+06,3945.87,3945.87,3945.87,3663.21,3663.21,3663.21,6.23022e+06,6.23022e+06,6.23022e+06,5.29578e+06,5.29578e+06,5.29578e+06,3282.46,3282.46,3282.46,3585.09,3585.09,3585.09,1.10644e+08,1.10644e+08,1.10644e+08,9.456,9.456,9.456,10.5318,10.5318,10.5318
622,5.46224e+06,5.46224e+06,5.46224e+06,3968.77,3968.77,3968.77,3642.19,3642.19,3642.19,6.2301e+06,6.2301e+06,6.2301e+06,5.29574e+06,5.29574e+06,5.29574e+06,3302.4,3302.4,3302.4,3565.37,3565.37,3565.37,1.10639e+08,1.10639e+08,1.10639e+08,9.5131,9.5131,9.5131,10.4738,10.4738,10.4738
623,5.46078e+06,5.46078e+06,5.46078e+06,3990.99,3990.99,3990.99,3620.62,3620.62,3620.62,6.2301e+06,6.2301e+06,6.2301e+06,5.29559e+06,5.29559e+06,5.29559e+06,3321.7,3321.7,3321.7,3545.18,3545.18,3545.18,1.10634e+08,1.10634e+08,1.10634e+08,9.56844,9.56844,9.56844,10.414,10.414,10.414
624,5.45931e+06,5.45931e+06,5.45931e+06,4012.54,4012.54,4012.54,3598.75,3598.75,3598.75,6.23022e+06,6.23022e+06,6.23022e+06,5.29533e+06,5.29533e+06,5.29533e+06,3340.39,3340.39,3340.39,3524.75,3524.75,3524.75,1.10629e+08,1.10629e+08,1.10629e+08,9.62207,9.62207,9.62207,10.353,10.353,10.353
625,5.45784e+06,5.45784e+06,5.45784e+06,4033.45,4033.45,4033.45,3576.79,3576.79,3576.79,6.23045e+06,6.23045e+06,6.23045e+06,5.29495e+06,5.29495e+06,5.29495e+06,3358.49,3358.49,3358.49,3504.29,3504.29,3504.29,1.10625e+08,1.10625e+08,1.10625e+08,9.67407,9.67407,9.67407,10.2916,10.2916,10.2916
626,5.45637e+06,5.45637e+06,5.45637e+06,4053.76,4053.76,4053.76,3554.97,3554.97,3554.97,6.23079e+06,6.23079e+06,6.23079e+06,5.29447e+06,5.29447e+06,5.29447e+06,3376.03,3376.03,3376.03,3484.02,3484.02,3484.02,1.1062e+08,1.1062e+08,1.1062e+08,9.72449,9.72449,9.72449,10.2303,10.2303,10.2303
627,5.4549e+06,5.4549e+06,5.4549e+06,4073.47,4073.47,4073.47,3533.49,3533.49,3533.49,6.23124e+06,6.23124e+06,6.23124e+06,5.29388e+06,5.29388e+06,5.29388e+06,3393.01,3393.01,3393.01,3464.13,3464.13,3464.13,1.10615e+08,1.10615e+08,1.10615e+08,9.77339,9.77339,9.77339,10.1698,10.1698,10.1698
628,5.45344e+06,5.45344e+06,5.45344e+06,4092.6,4092.6,4092.6,3512.51,3512.51,3512.51,6.23179e+06,6.23179e+06,6.23179e+06,5.29319e+06,5.29319e+06,5.29319e+06,3409.43,3409.43,3409.43,3444.77,3444.77,3444.77,1.1061e+08,1.1061e+08,1.1061e+08,9.82079,9.82079,9.82079,10.1105,10.1105,10.1105
629,5.45197e+06,5.45197e+06,5.45197e+06,4111.13,4111.13,4111.13,3492.21,3492.21,3492.21,6.23245e+06,6.23245e+06,6.23245e+06,5.29239e+06,5.29239e+06,5.29239e+06,3425.3,3425.3,3425.3,3426.12,3426.12,3426.12,1.10605e+08,1.10605e+08,1.10605e+08,9.86668,9.86668,9.86668,10.0531,10.0531,10.0531
630,5.45051e+06,5.45051e+06,5.45051e+06,4129.04,4129.04,4129.04,3472.71,3472.71,3472.71,6.2332e+06,6.2332e+06,6.2332e+06,5.2915e+06,5.2915e+06,5.2915e+06,3440.59,3440.59,3440.59,3408.31,3408.31,3408.31,1.106e+08,1.106e+08,1.106e+08,9.91103,9.91103,9.91103,9.99777,9.99777,9.99777
