index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.97285e+07,2872.83,5784.99,1.40801e+07,2.43256e+07,2190.22,2553.14,6.95393e+07,4.26541,11.6353,6.12025,12.6804
0,181,1.97234e+07,2903.51,5873.69,1.40787e+07,2.43319e+07,2214.73,2592.7,6.95429e+07,4.31167,11.8165,5.6284,13.3549
0,182,1.9718e+07,2934.68,5961.25,1.40774e+07,2.43383e+07,2239.69,2631.81,6.95466e+07,4.35883,11.9958,6.65649,15.7285
0,183,1.97122e+07,2966.23,6047.23,1.4076e+07,2.43448e+07,2265.03,2670.28,6.95505e+07,4.40671,12.1724,0.355944,18.0859
0,184,1.97061e+07,2998.03,6131.12,1.40747e+07,2.43516e+07,2290.63,2707.88,6.95545e+07,4.45513,12.3455,3.46524,12.4629
0,185,1.96997e+07,3029.91,6212.41,1.40733e+07,2.43585e+07,2316.37,2744.39,6.95586e+07,4.50386,12.5138,4.02789,13.0602
0,186,1.9693e+07,3061.71,6290.55,1.40719e+07,2.43655e+07,2342.15,2779.57,6.95628e+07,4.55267,12.6764,1.08461,17.2974
0,187,1.96859e+07,3093.27,6364.97,1.40705e+07,2.43727e+07,2367.81,2813.16,6.95671e+07,4.6013,12.8321,3.74862,13.4839
0,188,1.96786e+07,3124.39,6435.08,1.40691e+07,2.438e+07,2393.22,2844.9,6.95716e+07,4.6495,12.9798,4.09297,12.8825
0,189,1.9671e+07,3154.89,6500.29,1.40677e+07,2.43874e+07,2418.23,2874.54,6.95761e+07,4.69697,13.1182,4.80827,12.4157
0,190,1.96631e+07,3184.56,6560.03,1.40663e+07,2.43949e+07,2442.69,2901.81,6.95808e+07,4.74343,13.2462,6.16843,15.2278
0,191,1.96551e+07,3213.22,6613.73,1.40649e+07,2.44025e+07,2466.44,2926.47,6.95855e+07,4.78858,13.3626,5.04052,17.4499
0,192,1.96467e+07,3240.66,6660.83,1.40635e+07,2.44101e+07,2489.33,2948.25,6.95903e+07,4.83211,13.4662,5.03831,11.0264
0,193,1.96382e+07,3266.7,6700.84,1.40621e+07,2.44179e+07,2511.2,2966.95,6.95952e+07,4.87374,13.556,3.74249,14.9023
0,194,1.96296e+07,3291.16,6733.29,1.40608e+07,2.44256e+07,2531.91,2982.34,6.96001e+07,4.91318,13.631,4.52192,19.057
0,195,1.96208e+07,3313.85,6757.77,1.40595e+07,2.44334e+07,2551.32,2994.24,6.96051e+07,4.95016,13.6903,5.86859,10.1199
0,196,1.96118e+07,3334.61,6773.95,1.40583e+07,2.44412e+07,2569.29,3002.5,6.96101e+07,4.98441,13.7331,4.10094,10.6417
0,197,1.96028e+07,3353.31,6781.54,1.4057e+07,2.4449e+07,2585.7,3006.97,6.96151e+07,5.01571,13.7588,3.17592,14.0922
0,198,1.95937e+07,3369.83,6780.36,1.40558e+07,2.44567e+07,2600.46,3007.58,6.96201e+07,5.04383,13.7669,4.96547,13.075
0,199,1.95846e+07,3384.05,6770.3,1.40547e+07,2.44644e+07,2613.47,3004.27,6.96251e+07,5.06862,13.7571,3.54007,13.244
0,200,1.95755e+07,3395.9,6751.34,1.40536e+07,2.4472e+07,2624.66,2997.01,6.963e+07,5.08992,13.7293,4.16643,11.529
0,201,1.95665e+07,3405.32,6723.55,1.40526e+07,2.44795e+07,2633.98,2985.84,6.96349e+07,5.10762,13.6834,3.39421,13.355
0,202,1.95575e+07,3412.3,6687.09,1.40517e+07,2.44869e+07,2641.39,2970.81,6.96397e+07,5.12165,13.6198,0.453933,14.1362
0,203,1.95486e+07,3416.82,6642.19,1.40508e+07,2.44942e+07,2646.89,2952.01,6.96445e+07,5.13199,13.5388,5.70179,17.0276
0,204,1.95399e+07,3418.92,6589.18,1.40499e+07,2.45013e+07,2650.49,2929.6,6.96491e+07,5.13864,13.4409,5.34118,16.0475
0,205,1.95312e+07,3418.64,6528.46,1.40492e+07,2.45083e+07,2652.21,2903.73,6.96537e+07,5.14165,13.3269,2.28103,14.2136
0,206,1.95228e+07,3416.06,6460.49,1.40485e+07,2.45151e+07,2652.1,2874.6,6.96581e+07,5.14112,13.1976,4.72538,14.3661
0,207,1.95146e+07,3411.29,6385.8,1.40479e+07,2.45217e+07,2650.24,2842.45,6.96623e+07,5.13716,13.0541,3.09575,10.6274
0,208,1.95066e+07,3404.44,6304.95,1.40474e+07,2.4528e+07,2646.71,2807.51,6.96664e+07,5.12994,12.8975,7.34007,12.9122
0,209,1.94989e+07,3395.65,6218.56,1.40469e+07,2.45342e+07,2641.61,2770.06,6.96704e+07,5.11964,12.7289,4.60297,9.76204
0,210,1.94914e+07,3385.09,6127.26,1.40466e+07,2.45401e+07,2635.07,2730.38,6.96741e+07,5.1065,12.5496,0.685813,13.4131
0,211,1.94842e+07,3372.92,6031.71,1.40463e+07,2.45458e+07,2627.2,2688.75,6.96777e+07,5.09075,12.3609,7.11638,13.1045
0,212,1.94773e+07,3359.33,5932.57,1.40461e+07,2.45513e+07,2618.14,2645.46,6.96811e+07,5.07265,12.1642,9.98698,11.4861
0,213,1.94707e+07,3344.5,5830.49,1.4046e+07,2.45565e+07,2608.04,2600.81,6.96843e+07,5.05247,11.9608,6.89858,12.3494
0,214,1.94644e+07,3328.63,5726.12,1.40459e+07,2.45614e+07,2597.05,2555.07,6.96872e+07,5.03052,11.7519,10.3947,13.0601
0,215,1.94585e+07,3311.92,5620.07,1.4046e+07,2.45661e+07,2585.32,2508.54,6.969e+07,5.00707,11.539,7.2529,11.2987
0,216,1.94529e+07,3294.55,5512.95,1.40461e+07,2.45705e+07,2572.99,2461.46,6.96925e+07,4.98242,11.3232,3.87563,11.2553
0,217,1.94476e+07,3276.72,5405.3,1.40463e+07,2.45747e+07,2560.21,2414.1,6.96949e+07,4.95686,11.1057,0,15.8063
0,218,1.94427e+07,3258.6,5297.65,1.40466e+07,2.45786e+07,2547.14,2366.68,6.9697e+07,4.93067,10.8875,6.93685,14.1403
0,219,1.94381e+07,3240.39,5190.47,1.40469e+07,2.45822e+07,2533.9,2319.42,6.96988e+07,4.90412,10.6698,1.96496,9.98882
0,220,1.94338e+07,3222.23,5084.2,1.40474e+07,2.45856e+07,2520.63,2272.51,6.97005e+07,4.87747,10.4535,2.31376,10.4204
0,221,1.94299e+07,3204.28,4979.21,1.40479e+07,2.45887e+07,2507.44,2226.13,6.97019e+07,4.85095,10.2392,6.25964,10.2507
0,222,1.94262e+07,3186.68,4875.85,1.40485e+07,2.45916e+07,2494.44,2180.42,6.97031e+07,4.82479,10.0279,4.41369,10.6738
0,223,1.94229e+07,3169.55,4774.39,1.40492e+07,2.45942e+07,2481.74,2135.52,6.97041e+07,4.79918,9.82015,2.6438,12.5171
0,224,1.94199e+07,3152.99,4675.09,1.40499e+07,2.45966e+07,2469.42,2091.55,6.97049e+07,4.77431,9.61646,4.02499,11.4026
0,225,1.94172e+07,3137.1,4578.13,1.40507e+07,2.45987e+07,2457.55,2048.58,6.97054e+07,4.75031,9.41729,3.9299,10.63
0,226,1.94148e+07,3121.95,4483.67,1.40516e+07,2.46006e+07,2446.2,2006.7,6.97058e+07,4.72732,9.223,2.24549,8.15686
0,227,1.94127e+07,3107.6,4391.83,1.40526e+07,2.46023e+07,2435.41,1965.95,6.9706e+07,4.70544,9.03388,8.65988,2.65614
0,228,1.94109e+07,3094.08,4302.67,1.40536e+07,2.46037e+07,2425.21,1926.37,6.97059e+07,4.68475,8.85012,2.53449,8.11493
0,229,1.94093e+07,3081.43,4216.25,1.40547e+07,2.4605e+07,2415.63,1887.99,6.97057e+07,4.66528,8.67184,2.65776,8.91814
0,230,1.9408e+07,3069.64,4132.58,1.40559e+07,2.4606e+07,2406.67,1850.8,6.97053e+07,4.64708,8.4991,9.4052,9.70281
0,231,1.94069e+07,3058.71,4051.63,1.40571e+07,2.46068e+07,2398.33,1814.81,6.97047e+07,4.63014,8.33189,4.14367,6.54935
0,232,1.9406e+07,3048.62,3973.36,1.40584e+07,2.46074e+07,2390.6,1780.01,6.97039e+07,4.61443,8.17016,4.94577,3.17153
0,233,1.94054e+07,3039.32,3897.73,1.40598e+07,2.46079e+07,2383.45,1746.35,6.97029e+07,4.59993,8.01382,5.04928,12.3178
0,234,1.9405e+07,3030.78,3824.64,1.40612e+07,2.46081e+07,2376.85,1713.82,6.97018e+07,4.58656,7.86272,4.67046,10.0643
0,235,1.94047e+07,3022.94,3754,1.40627e+07,2.46082e+07,2370.74,1682.37,6.97005e+07,4.57424,7.71668,3.45571,7.34773
0,236,1.94047e+07,3015.71,3685.71,1.40642e+07,2.4608e+07,2365.08,1651.95,6.96991e+07,4.56288,7.5755,5.78042,6.78826
0,237,1.94049e+07,3009.02,3619.66,1.40658e+07,2.46078e+07,2359.8,1622.52,6.96975e+07,4.55237,7.43898,2.38805,10.1249
0,238,1.94053e+07,3002.79,3555.72,1.40675e+07,2.46073e+07,2354.84,1594.02,6.96958e+07,4.54257,7.30686,4.89541,8.49305
0,239,1.94058e+07,2996.92,3493.77,1.40692e+07,2.46067e+07,2350.12,1566.4,6.96939e+07,4.53336,7.1789,4.07241,7.63935
0,240,1.94065e+07,2991.31,3433.7,1.4071e+07,2.46059e+07,2345.58,1539.61,6.96919e+07,4.52459,7.05486,2.88748,3.25733
0,241,1.94074e+07,2985.87,3375.37,1.40728e+07,2.4605e+07,2341.13,1513.59,6.96898e+07,4.51611,6.93449,4.75441,11.1827
0,242,1.94084e+07,2980.49,3318.67,1.40747e+07,2.46039e+07,2336.7,1488.29,6.96875e+07,4.50778,6.81753,8.50044,6.83224
0,243,1.94096e+07,2975.08,3263.48,1.40767e+07,2.46027e+07,2332.21,1463.65,6.96852e+07,4.49945,6.70376,6.0186,2.83952
0,244,1.94109e+07,2969.53,3209.7,1.40787e+07,2.46013e+07,2327.59,1439.64,6.96827e+07,4.49096,6.59296,1.15736,10.1151
0,245,1.94124e+07,2963.77,3157.24,1.40807e+07,2.45998e+07,2322.76,1416.21,6.96801e+07,4.48218,6.4849,1.43857,4.19996
0,246,1.9414e+07,2957.7,3105.99,1.40828e+07,2.45982e+07,2317.66,1393.31,6.96775e+07,4.47298,6.37942,3.14083,10.5557
0,247,1.94158e+07,2951.24,3055.9,1.40849e+07,2.45965e+07,2312.24,1370.93,6.96747e+07,4.46323,6.27633,2.7471,9.65477
0,248,1.94177e+07,2944.34,3006.88,1.40871e+07,2.45946e+07,2306.44,1349.01,6.96719e+07,4.45282,6.1755,2.45548,7.72296
0,249,1.94198e+07,2936.93,2958.89,1.40893e+07,2.45926e+07,2300.21,1327.55,6.9669e+07,4.44167,6.0768,3.64477,4.20208
0,250,1.9422e+07,2928.97,2911.89,1.40916e+07,2.45905e+07,2293.53,1306.53,6.96659e+07,4.4297,5.98014,5.66126,6.25069
0,251,1.94244e+07,2920.43,2865.85,1.40938e+07,2.45883e+07,2286.37,1285.92,6.96629e+07,4.41686,5.88544,4.83177,8.29798
0,252,1.94268e+07,2911.29,2820.74,1.40962e+07,2.4586e+07,2278.72,1265.73,6.96597e+07,4.4031,5.79267,0.195805,6.48617
0,253,1.94295e+07,2901.55,2776.58,1.40985e+07,2.45836e+07,2270.58,1245.95,6.96564e+07,4.38841,5.70179,0.300741,3.91113
0,254,1.94322e+07,2891.21,2733.35,1.41008e+07,2.4581e+07,2261.95,1226.59,6.96531e+07,4.3728,5.61282,9.02595,8.02308
0,255,1.94351e+07,2880.31,2691.09,1.41032e+07,2.45784e+07,2252.85,1207.65,6.96498e+07,4.3563,5.52577,4.44858,4.98065
0,256,1.94381e+07,2868.88,2649.82,1.41056e+07,2.45757e+07,2243.33,1189.15,6.96463e+07,4.33895,5.44071,3.8041,4.9263
0,257,1.94413e+07,2856.98,2609.57,1.4108e+07,2.45729e+07,2233.41,1171.1,6.96428e+07,4.32083,5.35768,0,7.57686
0,258,1.94446e+07,2844.66,2570.4,1.41105e+07,2.45701e+07,2223.16,1153.53,6.96393e+07,4.30202,5.27677,2.63855,2.54217
0,259,1.9448e+07,2832.01,2532.34,1.41129e+07,2.45671e+07,2212.62,1136.45,6.96356e+07,4.28263,5.19808,4.28081,3.44007
0,260,1.94515e+07,2819.11,2495.45,1.41154e+07,2.45641e+07,2201.88,1119.89,6.9632e+07,4.26279,5.12172,1.3328,2.61581
0,261,1.94552e+07,2806.06,2459.8,1.41178e+07,2.4561e+07,2191,1103.88,6.96283e+07,4.24263,5.0478,3.96768,3.58988
0,262,1.9459e+07,2792.95,2425.45,1.41203e+07,2.45578e+07,2180.07,1088.44,6.96245e+07,4.2223,4.97646,3.82916,8.92832
0,263,1.94629e+07,2779.89,2392.46,1.41227e+07,2.45546e+07,2169.16,1073.61,6.96208e+07,4.20196,4.90781,2.57493,4.05046
0,264,1.94669e+07,2767.01,2360.9,1.41252e+07,2.45513e+07,2158.38,1059.42,6.9617e+07,4.18177,4.84201,3.68379,5.05658
0,265,1.9471e+07,2754.41,2330.84,1.41277e+07,2.4548e+07,2147.81,1045.89,6.96132e+07,4.16192,4.77917,7.1865,7.23411
0,266,1.94752e+07,2742.2,2302.33,1.41301e+07,2.45446e+07,2137.53,1033.05,6.96093e+07,4.14257,4.71943,2.12606,5.09413
0,267,1.94796e+07,2730.5,2275.44,1.41326e+07,2.45411e+07,2127.65,1020.94,6.96055e+07,4.1239,4.66292,2.37001,3.71955
0,268,1.9484e+07,2719.44,2250.22,1.41351e+07,2.45376e+07,2118.25,1009.58,6.96016e+07,4.10608,4.60976,6.68397,6.13234
0,269,1.94885e+07,2709.1,2226.74,1.41375e+07,2.45341e+07,2109.42,998.985,6.95978e+07,4.08928,4.56008,5.11422,4.35356
0,270,1.9493e+07,2699.61,2205.04,1.414e+07,2.45305e+07,2101.23,989.191,6.95939e+07,4.07365,4.51396,4.64093,4.54754
0,271,1.94977e+07,2691.05,2185.17,1.41424e+07,2.45269e+07,2093.76,980.215,6.95901e+07,4.05937,4.47153,2.6798,4.31972
0,272,1.95024e+07,2683.52,2167.17,1.41449e+07,2.45232e+07,2087.09,972.076,6.95863e+07,4.04656,4.43285,6.95814,3.58546
0,273,1.95072e+07,2677.1,2151.07,1.41474e+07,2.45196e+07,2081.28,964.79,6.95825e+07,4.03536,4.39803,4.78896,5.3095
0,274,1.9512e+07,2671.87,2136.91,1.41498e+07,2.45158e+07,2076.39,958.37,6.95788e+07,4.02588,4.36711,3.65913,7.30645
0,275,1.95168e+07,2667.88,2124.71,1.41523e+07,2.45121e+07,2072.47,952.829,6.95751e+07,4.01824,4.34016,6.04417,7.73762
0,276,1.95217e+07,2665.2,2114.49,1.41547e+07,2.45083e+07,2069.55,948.175,6.95715e+07,4.01251,4.31723,8.02713,5.32876
0,277,1.95266e+07,2663.87,2106.27,1.41572e+07,2.45045e+07,2067.68,944.414,6.9568e+07,4.00878,4.29834,4.04903,2.15925
0,278,1.95314e+07,2663.91,2100.04,1.41597e+07,2.45007e+07,2066.87,941.549,6.95645e+07,4.00709,4.28351,3.88489,0
0,279,1.95363e+07,2665.35,2095.81,1.41622e+07,2.44969e+07,2067.15,939.581,6.95611e+07,4.00749,4.27276,3.38163,4.72898
0,280,1.95412e+07,2668.19,2093.57,1.41646e+07,2.44931e+07,2068.51,938.507,6.95578e+07,4.01,4.26607,2.61698,8.07074
0,281,1.95461e+07,2672.42,2093.31,1.41671e+07,2.44892e+07,2070.95,938.323,6.95546e+07,4.0146,4.26343,4.05899,4.54033
0,282,1.95509e+07,2678.04,2095.01,1.41696e+07,2.44854e+07,2074.46,939.019,6.95515e+07,4.0213,4.26482,3.32897,2.09549
0,283,1.95558e+07,2685,2098.66,1.41722e+07,2.44815e+07,2079.01,940.587,6.95486e+07,4.03005,4.27017,5.12736,8.94436
0,284,1.95605e+07,2693.27,2104.21,1.41747e+07,2.44777e+07,2084.58,943.012,6.95457e+07,4.04079,4.27945,0.761069,4.35624
0,285,1.95652e+07,2702.79,2111.63,1.41772e+07,2.44738e+07,2091.11,946.277,6.95431e+07,4.05345,4.29258,1.36893,4.61005
0,286,1.95699e+07,2713.49,2120.87,1.41798e+07,2.447e+07,2098.56,950.366,6.95405e+07,4.06795,4.30948,6.51516,4.04715
0,287,1.95745e+07,2725.3,2131.9,1.41824e+07,2.44661e+07,2106.87,955.255,6.95381e+07,4.08417,4.33005,2.31885,7.97085
0,288,1.9579e+07,2738.13,2144.65,1.4185e+07,2.44622e+07,2115.96,960.92,6.95358e+07,4.10198,4.3542,2.62505,4.61362
0,289,1.95834e+07,2751.87,2159.06,1.41876e+07,2.44584e+07,2125.76,967.336,6.95338e+07,4.12125,4.38181,6.04163,4.93544
0,290,1.95877e+07,2766.43,2175.07,1.41902e+07,2.44546e+07,2136.19,974.473,6.95318e+07,4.14181,4.41274,5.19855,5.26079
0,291,1.95919e+07,2781.67,2192.62,1.41929e+07,2.44508e+07,2147.16,982.301,6.953e+07,4.16351,4.44687,5.55552,3.70318
0,292,1.95961e+07,2797.48,2211.61,1.41955e+07,2.4447e+07,2158.57,990.786,6.95284e+07,4.18615,4.48405,1.89574,7.19047
0,293,1.96001e+07,2813.74,2231.99,1.41982e+07,2.44432e+07,2170.32,999.894,6.95269e+07,4.20956,4.52411,4.20849,4.30194
0,294,1.9604e+07,2830.3,2253.66,1.42009e+07,2.44394e+07,2182.32,1009.59,6.95256e+07,4.23353,4.56691,2.16615,7.03748
0,295,1.96078e+07,2847.03,2276.54,1.42036e+07,2.44357e+07,2194.46,1019.83,6.95245e+07,4.25787,4.61228,7.36534,3.80448
0,296,1.96115e+07,2863.79,2300.55,1.42063e+07,2.4432e+07,2206.62,1030.59,6.95235e+07,4.28236,4.66003,1.94631,7.86904
0,297,1.96151e+07,2880.45,2325.6,1.42091e+07,2.44284e+07,2218.72,1041.83,6.95227e+07,4.30681,4.71001,0.408652,2.29965
0,298,1.96185e+07,2896.87,2351.61,1.42118e+07,2.44247e+07,2230.64,1053.49,6.9522e+07,4.33101,4.76203,3.70113,4.50261
0,299,1.96218e+07,2912.93,2378.5,1.42146e+07,2.44211e+07,2242.29,1065.56,6.95214e+07,4.35476,4.81593,4.46229,4.99987
0,300,1.9625e+07,2928.5,2406.18,1.42174e+07,2.44176e+07,2253.57,1078,6.95211e+07,4.37788,4.87154,6.31331,6.0159
0,301,1.96281e+07,2943.47,2434.57,1.42202e+07,2.44141e+07,2264.41,1090.76,6.95208e+07,4.4002,4.9287,4.75935,0
0,302,1.96311e+07,2957.73,2463.61,1.4223e+07,2.44107e+07,2274.71,1103.82,6.95207e+07,4.42154,4.98726,3.04161,6.80218
0,303,1.96339e+07,2971.19,2493.24,1.42257e+07,2.44073e+07,2284.4,1117.14,6.95208e+07,4.44176,5.04707,0.0207089,7.01451
0,304,1.96366e+07,2983.77,2523.38,1.42285e+07,2.44039e+07,2293.44,1130.71,6.95209e+07,4.46073,5.10802,7.89999,6.23402
0,305,1.96392e+07,2995.41,2554,1.42313e+07,2.44006e+07,2301.76,1144.5,6.95212e+07,4.47834,5.16999,5.52403,4.34829
0,306,1.96416e+07,3006.05,2585.05,1.42341e+07,2.43974e+07,2309.34,1158.5,6.95217e+07,4.49451,5.2329,9.18719,0.375299
0,307,1.9644e+07,3015.66,2616.51,1.42368e+07,2.43943e+07,2316.13,1172.68,6.95222e+07,4.50918,5.29667,6.13631,6.7709
0,308,1.96462e+07,3024.22,2648.35,1.42396e+07,2.43912e+07,2322.14,1187.04,6.95229e+07,4.5223,5.36126,7.54797,6.18189
0,309,1.96484e+07,3031.73,2680.58,1.42423e+07,2.43882e+07,2327.36,1201.58,6.95237e+07,4.53386,5.42663,8.35115,5.82917
0,310,1.96504e+07,3038.2,2713.19,1.4245e+07,2.43852e+07,2331.81,1216.31,6.95246e+07,4.54387,5.4928,3.88677,6.30399
0,311,1.96523e+07,3043.67,2746.21,1.42476e+07,2.43824e+07,2335.5,1231.22,6.95256e+07,4.55237,5.55979,3.94523,6.87772
0,312,1.96541e+07,3048.18,2779.67,1.42503e+07,2.43796e+07,2338.47,1246.34,6.95267e+07,4.55941,5.62764,6.83038,5.40373
0,313,1.96558e+07,3051.79,2813.61,1.42529e+07,2.43769e+07,2340.77,1261.67,6.95279e+07,4.56507,5.69644,7.65644,6.194
0,314,1.96573e+07,3054.57,2848.08,1.42555e+07,2.43743e+07,2342.46,1277.26,6.95292e+07,4.56946,5.76627,6.53306,7.89987
0,315,1.96588e+07,3056.6,2883.15,1.4258e+07,2.43718e+07,2343.59,1293.12,6.95306e+07,4.57268,5.83727,8.48436,9.09949
0,316,1.96602e+07,3057.98,2918.9,1.42605e+07,2.43694e+07,2344.24,1309.29,6.9532e+07,4.57487,5.90958,6.70235,6.77187
0,317,1.96615e+07,3058.8,2955.42,1.4263e+07,2.43671e+07,2344.49,1325.81,6.95336e+07,4.57617,5.98336,6.338,6.98961
0,318,1.96626e+07,3059.18,2992.78,1.42654e+07,2.43648e+07,2344.42,1342.72,6.95352e+07,4.57673,6.0588,6.88195,6.65103
0,319,1.96637e+07,3059.2,3031.1,1.42677e+07,2.43627e+07,2344.1,1360.06,6.95369e+07,4.57672,6.13608,6.10606,5.89786
0,320,1.96646e+07,3059,3070.48,1.427e+07,2.43607e+07,2343.63,1377.88,6.95387e+07,4.5763,6.21543,5.13132,2.98528
0,321,1.96655e+07,3058.67,3111.02,1.42723e+07,2.43588e+07,2343.09,1396.24,6.95406e+07,4.57563,6.29705,2.66766,8.6477
0,322,1.96662e+07,3058.32,3152.84,1.42745e+07,2.4357e+07,2342.55,1415.17,6.95425e+07,4.57488,6.38116,4.38655,8.94146
0,323,1.96668e+07,3058.06,3196.05,1.42766e+07,2.43553e+07,2342.11,1434.73,6.95445e+07,4.57419,6.468,4.34906,6.40621
0,324,1.96673e+07,3057.97,3240.74,1.42787e+07,2.43538e+07,2341.83,1454.97,6.95466e+07,4.57372,6.55778,3.16699,4.25899
0,325,1.96676e+07,3058.15,3287.04,1.42807e+07,2.43524e+07,2341.78,1475.94,6.95488e+07,4.57361,6.65072,4.96464,8.86429
0,326,1.96679e+07,3058.68,3335.02,1.42827e+07,2.43511e+07,2342.02,1497.67,6.9551e+07,4.57398,6.74701,4.04673,6.12528
0,327,1.96679e+07,3059.62,3384.78,1.42846e+07,2.43499e+07,2342.6,1520.21,6.95533e+07,4.57495,6.84686,5.40435,1.40199
0,328,1.96679e+07,3061.02,3436.4,1.42865e+07,2.43489e+07,2343.58,1543.6,6.95556e+07,4.57659,6.95043,5.52972,6.98898
0,329,1.96677e+07,3062.94,3489.94,1.42883e+07,2.4348e+07,2344.97,1567.86,6.95581e+07,4.579,7.05787,2.12836,7.29662
0,330,1.96673e+07,3065.39,3545.45,1.429e+07,2.43472e+07,2346.81,1593.02,6.95606e+07,4.58222,7.1693,5.87296,8.08679
0,331,1.96667e+07,3068.4,3602.97,1.42916e+07,2.43466e+07,2349.11,1619.1,6.95632e+07,4.58628,7.2848,6.47727,7.59966
0,332,1.9666e+07,3071.96,3662.51,1.42932e+07,2.43462e+07,2351.86,1646.09,6.95659e+07,4.5912,7.40443,1.49276,11.2034
0,333,1.96651e+07,3076.06,3724.06,1.42948e+07,2.43459e+07,2355.07,1674.01,6.95686e+07,4.59697,7.52819,2.3951,9.94329
0,334,1.96641e+07,3080.67,3787.6,1.42962e+07,2.43458e+07,2358.7,1702.84,6.95715e+07,4.60356,7.65606,7.80431,5.53423
0,335,1.96628e+07,3085.73,3853.07,1.42976e+07,2.43458e+07,2362.71,1732.55,6.95744e+07,4.6109,7.78794,3.4564,9.22837
0,336,1.96613e+07,3091.19,3920.39,1.42989e+07,2.4346e+07,2367.08,1763.11,6.95774e+07,4.61891,7.92371,7.70479,11.1004
0,337,1.96596e+07,3096.97,3989.45,1.43002e+07,2.43464e+07,2371.73,1794.47,6.95805e+07,4.6275,8.06317,4.07317,8.21373
0,338,1.96578e+07,3102.98,4060.12,1.43013e+07,2.43469e+07,2376.6,1826.58,6.95836e+07,4.63653,8.20608,4.96538,12.2958
0,339,1.96557e+07,3109.12,4132.22,1.43024e+07,2.43477e+07,2381.61,1859.35,6.95869e+07,4.64588,8.35212,8.483,12.0023
0,340,1.96533e+07,3115.27,4205.57,1.43035e+07,2.43486e+07,2386.67,1892.71,6.95902e+07,4.65537,8.50094,9.88796,2.78661
0,341,1.96508e+07,3121.31,4279.93,1.43044e+07,2.43497e+07,2391.7,1926.55,6.95936e+07,4.66482,8.65209,3.76351,8.97014
0,342,1.9648e+07,3127.11,4355.05,1.43053e+07,2.4351e+07,2396.59,1960.76,6.95971e+07,4.67405,8.80509,8.40836,11.3215
0,343,1.96451e+07,3132.51,4430.65,1.43061e+07,2.43525e+07,2401.23,1995.2,6.96007e+07,4.68284,8.9594,7.53011,5.14738
0,344,1.96419e+07,3137.38,4506.41,1.43068e+07,2.43541e+07,2405.5,2029.74,6.96044e+07,4.69099,9.11439,4.50635,9.41475
0,345,1.96385e+07,3141.57,4582,1.43074e+07,2.4356e+07,2409.3,2064.24,6.96081e+07,4.69827,9.26942,4.8035,8.83713
0,346,1.96348e+07,3144.93,4657.07,1.43079e+07,2.43581e+07,2412.51,2098.52,6.96119e+07,4.70445,9.42378,4.24532,8.76984
0,347,1.9631e+07,3147.31,4731.23,1.43084e+07,2.43604e+07,2415.01,2132.42,6.96159e+07,4.70931,9.57672,6.17374,9.5455
0,348,1.96269e+07,3148.56,4804.11,1.43087e+07,2.43628e+07,2416.7,2165.76,6.96199e+07,4.71264,9.72746,4.35,8.54647
0,349,1.96227e+07,3148.55,4875.31,1.4309e+07,2.43655e+07,2417.46,2198.37,6.96239e+07,4.71422,9.87521,6.49236,11.8974
0,350,1.96183e+07,3147.15,4944.42,1.43092e+07,2.43683e+07,2417.2,2230.07,6.96281e+07,4.71385,10.0192,9.0909,12.0785
0,351,1.96137e+07,3144.24,5011.06,1.43093e+07,2.43714e+07,2415.82,2260.66,6.96323e+07,4.71135,10.1585,2.08931,9.52139
0,352,1.96089e+07,3139.73,5074.83,1.43093e+07,2.43746e+07,2413.25,2289.99,6.96365e+07,4.70655,10.2924,1.53096,5.69647
0,353,1.9604e+07,3133.53,5135.36,1.43092e+07,2.4378e+07,2409.41,2317.87,6.96408e+07,4.6993,10.4201,3.10611,18.6937
0,354,1.9599e+07,3125.57,5192.3,1.4309e+07,2.43815e+07,2404.24,2344.14,6.96451e+07,4.6895,10.5408,5.09409,14.9679
0,355,1.95938e+07,3115.8,5245.33,1.43088e+07,2.43853e+07,2397.71,2368.66,6.96495e+07,4.67704,10.6539,6.87583,10.1571
0,356,1.95885e+07,3104.19,5294.15,1.43084e+07,2.43892e+07,2389.79,2391.29,6.96539e+07,4.66187,10.7587,2.3201,11.6028
0,357,1.95832e+07,3090.73,5338.5,1.43079e+07,2.43932e+07,2380.47,2411.9,6.96583e+07,4.64395,10.8547,3.62741,8.59845
0,358,1.95778e+07,3075.44,5378.17,1.43074e+07,2.43974e+07,2369.75,2430.41,6.96628e+07,4.62328,10.9413,3.17073,13.2861
0,359,1.95723e+07,3058.35,5412.98,1.43067e+07,2.44017e+07,2357.65,2446.72,6.96672e+07,4.5999,11.0182,4.72796,6.61476
0,360,1.95668e+07,3039.52,5442.83,1.4306e+07,2.44062e+07,2344.22,2460.77,6.96716e+07,4.57387,11.085,2.0632,11.8652
0,361,1.95613e+07,3019.03,5467.62,1.43052e+07,2.44107e+07,2329.49,2472.54,6.96759e+07,4.54528,11.1416,0,9.35579
0,362,1.95558e+07,2996.96,5487.35,1.43043e+07,2.44154e+07,2313.55,2482.01,6.96803e+07,4.51426,11.1878,5.88504,11.5564
