time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,4.99682e+06,4.99682e+06,4.99682e+06,3027.15,3027.15,3027.15,3055.72,3055.72,3055.72,5.4433e+06,5.4433e+06,5.4433e+06,5.34163e+06,5.34163e+06,5.34163e+06,2704,2704,2704,2781.53,2781.53,2781.53,1.12279e+08,1.12279e+08,1.12279e+08,1.89634,1.89634,1.89634,8.35567,8.35567,8.35567
455,4.99734e+06,4.99734e+06,4.99734e+06,3066.5,3066.5,3066.5,3092.36,3092.36,3092.36,5.44314e+06,5.44314e+06,5.44314e+06,5.34182e+06,5.34182e+06,5.34182e+06,2738.92,2738.92,2738.92,2814.46,2814.46,2814.46,1.12277e+08,1.12277e+08,1.12277e+08,1.92094,1.92094,1.92094,8.45578,8.45578,8.45578
456,4.9976e+06,4.9976e+06,4.9976e+06,3105.96,3105.96,3105.96,3128.72,3128.72,3128.72,5.443e+06,5.443e+06,5.443e+06,5.34201e+06,5.34201e+06,5.34201e+06,2774.07,2774.07,2774.07,2847.28,2847.28,2847.28,1.12275e+08,1.12275e+08,1.12275e+08,1.94574,1.94574,1.94574,8.55575,8.55575,8.55575
457,4.99762e+06,4.99762e+06,4.99762e+06,3145.17,3145.17,3145.17,3164.45,3164.45,3164.45,5.44288e+06,5.44288e+06,5.44288e+06,5.3422e+06,5.3422e+06,5.3422e+06,2809.14,2809.14,2809.14,2879.68,2879.68,2879.68,1.12274e+08,1.12274e+08,1.12274e+08,1.97055,1.97055,1.97055,8.65468,8.65468,8.65468
458,4.99741e+06,4.99741e+06,4.99741e+06,3183.81,3183.81,3183.81,3199.24,3199.24,3199.24,5.44278e+06,5.44278e+06,5.44278e+06,5.3424e+06,5.3424e+06,5.3424e+06,2843.84,2843.84,2843.84,2911.36,2911.36,2911.36,1.12273e+08,1.12273e+08,1.12273e+08,1.99515,1.99515,1.99515,8.75168,8.75168,8.75168
459,4.99695e+06,4.99695e+06,4.99695e+06,3221.55,3221.55,3221.55,3232.78,3232.78,3232.78,5.44271e+06,5.44271e+06,5.44271e+06,5.34259e+06,5.34259e+06,5.34259e+06,2877.87,2877.87,2877.87,2942.06,2942.06,2942.06,1.12271e+08,1.12271e+08,1.12271e+08,2.01933,2.01933,2.01933,8.84586,8.84586,8.84586
460,4.99628e+06,4.99628e+06,4.99628e+06,3258.08,3258.08,3258.08,3264.76,3264.76,3264.76,5.44266e+06,5.44266e+06,5.44266e+06,5.34279e+06,5.34279e+06,5.34279e+06,2910.96,2910.96,2910.96,2971.49,2971.49,2971.49,1.1227e+08,1.1227e+08,1.1227e+08,2.04289,2.04289,2.04289,8.93639,8.93639,8.93639
461,4.99539e+06,4.99539e+06,4.99539e+06,3293.09,3293.09,3293.09,3294.91,3294.91,3294.91,5.44263e+06,5.44263e+06,5.44263e+06,5.34297e+06,5.34297e+06,5.34297e+06,2942.83,2942.83,2942.83,2999.42,2999.42,2999.42,1.1227e+08,1.1227e+08,1.1227e+08,2.06563,2.06563,2.06563,9.02248,9.02248,9.02248
462,4.99429e+06,4.99429e+06,4.99429e+06,3326.31,3326.31,3326.31,3322.99,3322.99,3322.99,5.44263e+06,5.44263e+06,5.44263e+06,5.34316e+06,5.34316e+06,5.34316e+06,2973.24,2973.24,2973.24,3025.6,3025.6,3025.6,1.12269e+08,1.12269e+08,1.12269e+08,2.08738,2.08738,2.08738,9.10342,9.10342,9.10342
463,4.99301e+06,4.99301e+06,4.99301e+06,3357.49,3357.49,3357.49,3348.78,3348.78,3348.78,5.44265e+06,5.44265e+06,5.44265e+06,5.34333e+06,5.34333e+06,5.34333e+06,3001.94,3001.94,3001.94,3049.83,3049.83,3049.83,1.12268e+08,1.12268e+08,1.12268e+08,2.10796,2.10796,2.10796,9.17855,9.17855,9.17855
464,4.99155e+06,4.99155e+06,4.99155e+06,3386.4,3386.4,3386.4,3372.1,3372.1,3372.1,5.44269e+06,5.44269e+06,5.44269e+06,5.3435e+06,5.3435e+06,5.3435e+06,3028.74,3028.74,3028.74,3071.95,3071.95,3071.95,1.12268e+08,1.12268e+08,1.12268e+08,2.12721,2.12721,2.12721,9.24733,9.24733,9.24733
465,4.98994e+06,4.98994e+06,4.98994e+06,3412.87,3412.87,3412.87,3392.79,3392.79,3392.79,5.44276e+06,5.44276e+06,5.44276e+06,5.34366e+06,5.34366e+06,5.34366e+06,3053.46,3053.46,3053.46,3091.81,3091.81,3091.81,1.12268e+08,1.12268e+08,1.12268e+08,2.14502,2.14502,2.14502,9.30927,9.30927,9.30927
466,4.98818e+06,4.98818e+06,4.98818e+06,3436.72,3436.72,3436.72,3410.77,3410.77,3410.77,5.44286e+06,5.44286e+06,5.44286e+06,5.3438e+06,5.3438e+06,5.3438e+06,3075.95,3075.95,3075.95,3109.31,3109.31,3109.31,1.12268e+08,1.12268e+08,1.12268e+08,2.16127,2.16127,2.16127,9.36403,9.36403,9.36403
467,4.98631e+06,4.98631e+06,4.98631e+06,3457.86,3457.86,3457.86,3425.95,3425.95,3425.95,5.44297e+06,5.44297e+06,5.44297e+06,5.34393e+06,5.34393e+06,5.34393e+06,3096.09,3096.09,3096.09,3124.36,3124.36,3124.36,1.12268e+08,1.12268e+08,1.12268e+08,2.17586,2.17586,2.17586,9.41135,9.41135,9.41135
468,4.98432e+06,4.98432e+06,4.98432e+06,3476.2,3476.2,3476.2,3438.31,3438.31,3438.31,5.4431e+06,5.4431e+06,5.4431e+06,5.34405e+06,5.34405e+06,5.34405e+06,3113.8,3113.8,3113.8,3136.94,3136.94,3136.94,1.12268e+08,1.12268e+08,1.12268e+08,2.18874,2.18874,2.18874,9.45108,9.45108,9.45108
469,4.98225e+06,4.98225e+06,4.98225e+06,3491.71,3491.71,3491.71,3447.87,3447.87,3447.87,5.44326e+06,5.44326e+06,5.44326e+06,5.34415e+06,5.34415e+06,5.34415e+06,3129.04,3129.04,3129.04,3147.04,3147.04,3147.04,1.12269e+08,1.12269e+08,1.12269e+08,2.19987,2.19987,2.19987,9.48319,9.48319,9.48319
470,4.98011e+06,4.98011e+06,4.98011e+06,3504.38,3504.38,3504.38,3454.67,3454.67,3454.67,5.44343e+06,5.44343e+06,5.44343e+06,5.34424e+06,5.34424e+06,5.34424e+06,3141.78,3141.78,3141.78,3154.69,3154.69,3154.69,1.12269e+08,1.12269e+08,1.12269e+08,2.20922,2.20922,2.20922,9.50773,9.50773,9.50773
471,4.97792e+06,4.97792e+06,4.97792e+06,3514.26,3514.26,3514.26,3458.8,3458.8,3458.8,5.44362e+06,5.44362e+06,5.44362e+06,5.3443e+06,5.3443e+06,5.3443e+06,3152.06,3152.06,3152.06,3159.95,3159.95,3159.95,1.1227e+08,1.1227e+08,1.1227e+08,2.2168,2.2168,2.2168,9.52487,9.52487,9.52487
472,4.97569e+06,4.97569e+06,4.97569e+06,3521.4,3521.4,3521.4,3460.38,3460.38,3460.38,5.44383e+06,5.44383e+06,5.44383e+06,5.34435e+06,5.34435e+06,5.34435e+06,3159.9,3159.9,3159.9,3162.91,3162.91,3162.91,1.1227e+08,1.1227e+08,1.1227e+08,2.22265,2.22265,2.22265,9.53488,9.53488,9.53488
473,4.97344e+06,4.97344e+06,4.97344e+06,3525.92,3525.92,3525.92,3459.54,3459.54,3459.54,5.44405e+06,5.44405e+06,5.44405e+06,5.34439e+06,5.34439e+06,5.34439e+06,3165.4,3165.4,3165.4,3163.7,3163.7,3163.7,1.12271e+08,1.12271e+08,1.12271e+08,2.22681,2.22681,2.22681,9.53808,9.53808,9.53808
474,4.97119e+06,4.97119e+06,4.97119e+06,3527.92,3527.92,3527.92,3456.46,3456.46,3456.46,5.44428e+06,5.44428e+06,5.44428e+06,5.3444e+06,5.3444e+06,5.3444e+06,3168.65,3168.65,3168.65,3162.45,3162.45,3162.45,1.12272e+08,1.12272e+08,1.12272e+08,2.22934,2.22934,2.22934,9.53489,9.53489,9.53489
475,4.96895e+06,4.96895e+06,4.96895e+06,3527.57,3527.57,3527.57,3451.32,3451.32,3451.32,5.44453e+06,5.44453e+06,5.44453e+06,5.34439e+06,5.34439e+06,5.34439e+06,3169.76,3169.76,3169.76,3159.31,3159.31,3159.31,1.12273e+08,1.12273e+08,1.12273e+08,2.23034,2.23034,2.23034,9.52577,9.52577,9.52577
476,4.96674e+06,4.96674e+06,4.96674e+06,3525.03,3525.03,3525.03,3444.32,3444.32,3444.32,5.44478e+06,5.44478e+06,5.44478e+06,5.34437e+06,5.34437e+06,5.34437e+06,3168.89,3168.89,3168.89,3154.46,3154.46,3154.46,1.12273e+08,1.12273e+08,1.12273e+08,2.22989,2.22989,2.22989,9.51123,9.51123,9.51123
477,4.96456e+06,4.96456e+06,4.96456e+06,3520.48,3520.48,3520.48,3435.67,3435.67,3435.67,5.44505e+06,5.44505e+06,5.44505e+06,5.34433e+06,5.34433e+06,5.34433e+06,3166.16,3166.16,3166.16,3148.07,3148.07,3148.07,1.12274e+08,1.12274e+08,1.12274e+08,2.2281,2.2281,2.2281,9.49181,9.49181,9.49181
478,4.96243e+06,4.96243e+06,4.96243e+06,3514.09,3514.09,3514.09,3425.56,3425.56,3425.56,5.44531e+06,5.44531e+06,5.44531e+06,5.34427e+06,5.34427e+06,5.34427e+06,3161.76,3161.76,3161.76,3140.32,3140.32,3140.32,1.12275e+08,1.12275e+08,1.12275e+08,2.22508,2.22508,2.22508,9.46807,9.46807,9.46807
479,4.96036e+06,4.96036e+06,4.96036e+06,3506.07,3506.07,3506.07,3414.23,3414.23,3414.23,5.44559e+06,5.44559e+06,5.44559e+06,5.34419e+06,5.34419e+06,5.34419e+06,3155.83,3155.83,3155.83,3131.4,3131.4,3131.4,1.12276e+08,1.12276e+08,1.12276e+08,2.22095,2.22095,2.22095,9.44059,9.44059,9.44059
480,4.95835e+06,4.95835e+06,4.95835e+06,3496.6,3496.6,3496.6,3401.86,3401.86,3401.86,5.44586e+06,5.44586e+06,5.44586e+06,5.3441e+06,5.3441e+06,5.3441e+06,3148.54,3148.54,3148.54,3121.49,3121.49,3121.49,1.12277e+08,1.12277e+08,1.12277e+08,2.21582,2.21582,2.21582,9.40993,9.40993,9.40993
481,4.95642e+06,4.95642e+06,4.95642e+06,3485.86,3485.86,3485.86,3388.66,3388.66,3388.66,5.44614e+06,5.44614e+06,5.44614e+06,5.34399e+06,5.34399e+06,5.34399e+06,3140.05,3140.05,3140.05,3110.77,3110.77,3110.77,1.12278e+08,1.12278e+08,1.12278e+08,2.20982,2.20982,2.20982,9.37662,9.37662,9.37662
482,4.95456e+06,4.95456e+06,4.95456e+06,3474.04,3474.04,3474.04,3374.81,3374.81,3374.81,5.44641e+06,5.44641e+06,5.44641e+06,5.34387e+06,5.34387e+06,5.34387e+06,3130.52,3130.52,3130.52,3099.39,3099.39,3099.39,1.12279e+08,1.12279e+08,1.12279e+08,2.20306,2.20306,2.20306,9.34119,9.34119,9.34119
483,4.95278e+06,4.95278e+06,4.95278e+06,3461.3,3461.3,3461.3,3360.49,3360.49,3360.49,5.44669e+06,5.44669e+06,5.44669e+06,5.34374e+06,5.34374e+06,5.34374e+06,3120.1,3120.1,3120.1,3087.51,3087.51,3087.51,1.12279e+08,1.12279e+08,1.12279e+08,2.19564,2.19564,2.19564,9.30413,9.30413,9.30413
484,4.95109e+06,4.95109e+06,4.95109e+06,3447.79,3447.79,3447.79,3345.84,3345.84,3345.84,5.44696e+06,5.44696e+06,5.44696e+06,5.34359e+06,5.34359e+06,5.34359e+06,3108.92,3108.92,3108.92,3075.27,3075.27,3075.27,1.1228e+08,1.1228e+08,1.1228e+08,2.18766,2.18766,2.18766,9.26587,9.26587,9.26587
485,4.94949e+06,4.94949e+06,4.94949e+06,3433.65,3433.65,3433.65,3331,3331,3331,5.44722e+06,5.44722e+06,5.44722e+06,5.34344e+06,5.34344e+06,5.34344e+06,3097.1,3097.1,3097.1,3062.79,3062.79,3062.79,1.12281e+08,1.12281e+08,1.12281e+08,2.17922,2.17922,2.17922,9.22681,9.22681,9.22681
486,4.94798e+06,4.94798e+06,4.94798e+06,3419,3419,3419,3316.09,3316.09,3316.09,5.44748e+06,5.44748e+06,5.44748e+06,5.34327e+06,5.34327e+06,5.34327e+06,3084.75,3084.75,3084.75,3050.17,3050.17,3050.17,1.12282e+08,1.12282e+08,1.12282e+08,2.1704,2.1704,2.1704,9.18729,9.18729,9.18729
487,4.94656e+06,4.94656e+06,4.94656e+06,3403.95,3403.95,3403.95,3301.19,3301.19,3301.19,5.44773e+06,5.44773e+06,5.44773e+06,5.3431e+06,5.3431e+06,5.3431e+06,3071.97,3071.97,3071.97,3037.51,3037.51,3037.51,1.12283e+08,1.12283e+08,1.12283e+08,2.16126,2.16126,2.16126,9.14761,9.14761,9.14761
488,4.94523e+06,4.94523e+06,4.94523e+06,3388.56,3388.56,3388.56,3286.4,3286.4,3286.4,5.44798e+06,5.44798e+06,5.44798e+06,5.34292e+06,5.34292e+06,5.34292e+06,3058.83,3058.83,3058.83,3024.86,3024.86,3024.86,1.12284e+08,1.12284e+08,1.12284e+08,2.15188,2.15188,2.15188,9.10799,9.10799,9.10799
489,4.94399e+06,4.94399e+06,4.94399e+06,3372.92,3372.92,3372.92,3271.75,3271.75,3271.75,5.44821e+06,5.44821e+06,5.44821e+06,5.34274e+06,5.34274e+06,5.34274e+06,3045.38,3045.38,3045.38,3012.28,3012.28,3012.28,1.12285e+08,1.12285e+08,1.12285e+08,2.14228,2.14228,2.14228,9.06861,9.06861,9.06861
490,4.94285e+06,4.94285e+06,4.94285e+06,3357.07,3357.07,3357.07,3257.29,3257.29,3257.29,5.44843e+06,5.44843e+06,5.44843e+06,5.34255e+06,5.34255e+06,5.34255e+06,3031.68,3031.68,3031.68,2999.79,2999.79,2999.79,1.12286e+08,1.12286e+08,1.12286e+08,2.13251,2.13251,2.13251,9.0296,9.0296,9.0296
491,4.94181e+06,4.94181e+06,4.94181e+06,3341.04,3341.04,3341.04,3243.03,3243.03,3243.03,5.44864e+06,5.44864e+06,5.44864e+06,5.34237e+06,5.34237e+06,5.34237e+06,3017.76,3017.76,3017.76,2987.43,2987.43,2987.43,1.12286e+08,1.12286e+08,1.12286e+08,2.1226,2.1226,2.1226,8.99103,8.99103,8.99103
492,4.94085e+06,4.94085e+06,4.94085e+06,3324.84,3324.84,3324.84,3228.96,3228.96,3228.96,5.44884e+06,5.44884e+06,5.44884e+06,5.34218e+06,5.34218e+06,5.34218e+06,3003.62,3003.62,3003.62,2975.18,2975.18,2975.18,1.12287e+08,1.12287e+08,1.12287e+08,2.11256,2.11256,2.11256,8.95291,8.95291,8.95291
493,4.93999e+06,4.93999e+06,4.93999e+06,3308.48,3308.48,3308.48,3215.08,3215.08,3215.08,5.44902e+06,5.44902e+06,5.44902e+06,5.34199e+06,5.34199e+06,5.34199e+06,2989.27,2989.27,2989.27,2963.02,2963.02,2963.02,1.12288e+08,1.12288e+08,1.12288e+08,2.1024,2.1024,2.1024,8.91523,8.91523,8.91523
494,4.93922e+06,4.93922e+06,4.93922e+06,3291.94,3291.94,3291.94,3201.36,3201.36,3201.36,5.44919e+06,5.44919e+06,5.44919e+06,5.3418e+06,5.3418e+06,5.3418e+06,2974.71,2974.71,2974.71,2950.94,2950.94,2950.94,1.12289e+08,1.12289e+08,1.12289e+08,2.09211,2.09211,2.09211,8.87791,8.87791,8.87791
495,4.93854e+06,4.93854e+06,4.93854e+06,3275.2,3275.2,3275.2,3187.74,3187.74,3187.74,5.44934e+06,5.44934e+06,5.44934e+06,5.34162e+06,5.34162e+06,5.34162e+06,2959.9,2959.9,2959.9,2938.9,2938.9,2938.9,1.1229e+08,1.1229e+08,1.1229e+08,2.08168,2.08168,2.08168,8.84086,8.84086,8.84086
496,4.93796e+06,4.93796e+06,4.93796e+06,3258.24,3258.24,3258.24,3174.18,3174.18,3174.18,5.44948e+06,5.44948e+06,5.44948e+06,5.34144e+06,5.34144e+06,5.34144e+06,2944.83,2944.83,2944.83,2926.84,2926.84,2926.84,1.12291e+08,1.12291e+08,1.12291e+08,2.07109,2.07109,2.07109,8.80395,8.80395,8.80395
497,4.93747e+06,4.93747e+06,4.93747e+06,3241.01,3241.01,3241.01,3160.62,3160.62,3160.62,5.4496e+06,5.4496e+06,5.4496e+06,5.34127e+06,5.34127e+06,5.34127e+06,2929.47,2929.47,2929.47,2914.71,2914.71,2914.71,1.12292e+08,1.12292e+08,1.12292e+08,2.06034,2.06034,2.06034,8.76702,8.76702,8.76702
498,4.93708e+06,4.93708e+06,4.93708e+06,3223.48,3223.48,3223.48,3147.01,3147.01,3147.01,5.4497e+06,5.4497e+06,5.4497e+06,5.3411e+06,5.3411e+06,5.3411e+06,2913.79,2913.79,2913.79,2902.46,2902.46,2902.46,1.12294e+08,1.12294e+08,1.12294e+08,2.04938,2.04938,2.04938,8.72992,8.72992,8.72992
499,4.93679e+06,4.93679e+06,4.93679e+06,3205.62,3205.62,3205.62,3133.27,3133.27,3133.27,5.44979e+06,5.44979e+06,5.44979e+06,5.34094e+06,5.34094e+06,5.34094e+06,2897.74,2897.74,2897.74,2890.02,2890.02,2890.02,1.12295e+08,1.12295e+08,1.12295e+08,2.0382,2.0382,2.0382,8.69247,8.69247,8.69247
500,4.93659e+06,4.93659e+06,4.93659e+06,3187.38,3187.38,3187.38,3119.35,3119.35,3119.35,5.44986e+06,5.44986e+06,5.44986e+06,5.34079e+06,5.34079e+06,5.34079e+06,2881.3,2881.3,2881.3,2877.35,2877.35,2877.35,1.12296e+08,1.12296e+08,1.12296e+08,2.02679,2.02679,2.02679,8.65449,8.65449,8.65449
501,4.93649e+06,4.93649e+06,4.93649e+06,3168.74,3168.74,3168.74,3105.18,3105.18,3105.18,5.44991e+06,5.44991e+06,5.44991e+06,5.34064e+06,5.34064e+06,5.34064e+06,2864.45,2864.45,2864.45,2864.39,2864.39,2864.39,1.12297e+08,1.12297e+08,1.12297e+08,2.0151,2.0151,2.0151,8.61583,8.61583,8.61583
502,4.9365e+06,4.9365e+06,4.9365e+06,3149.68,3149.68,3149.68,3090.73,3090.73,3090.73,5.44994e+06,5.44994e+06,5.44994e+06,5.34051e+06,5.34051e+06,5.34051e+06,2847.16,2847.16,2847.16,2851.09,2851.09,2851.09,1.12298e+08,1.12298e+08,1.12298e+08,2.00314,2.00314,2.00314,8.57632,8.57632,8.57632
503,4.93661e+06,4.93661e+06,4.93661e+06,3130.18,3130.18,3130.18,3075.94,3075.94,3075.94,5.44995e+06,5.44995e+06,5.44995e+06,5.34038e+06,5.34038e+06,5.34038e+06,2829.42,2829.42,2829.42,2837.41,2837.41,2837.41,1.12299e+08,1.12299e+08,1.12299e+08,1.99089,1.99089,1.99089,8.53585,8.53585,8.53585
504,4.93683e+06,4.93683e+06,4.93683e+06,3110.23,3110.23,3110.23,3060.78,3060.78,3060.78,5.44995e+06,5.44995e+06,5.44995e+06,5.34026e+06,5.34026e+06,5.34026e+06,2811.22,2811.22,2811.22,2823.33,2823.33,2823.33,1.123e+08,1.123e+08,1.123e+08,1.97834,1.97834,1.97834,8.4943,8.4943,8.4943
505,4.93716e+06,4.93716e+06,4.93716e+06,3089.86,3089.86,3089.86,3045.24,3045.24,3045.24,5.44992e+06,5.44992e+06,5.44992e+06,5.34016e+06,5.34016e+06,5.34016e+06,2792.58,2792.58,2792.58,2808.81,2808.81,2808.81,1.123e+08,1.123e+08,1.123e+08,1.96549,1.96549,1.96549,8.45161,8.45161,8.45161
506,4.93761e+06,4.93761e+06,4.93761e+06,3069.08,3069.08,3069.08,3029.3,3029.3,3029.3,5.44988e+06,5.44988e+06,5.44988e+06,5.34006e+06,5.34006e+06,5.34006e+06,2773.52,2773.52,2773.52,2793.86,2793.86,2793.86,1.12301e+08,1.12301e+08,1.12301e+08,1.95236,1.95236,1.95236,8.40772,8.40772,8.40772
507,4.93817e+06,4.93817e+06,4.93817e+06,3047.92,3047.92,3047.92,3012.98,3012.98,3012.98,5.44982e+06,5.44982e+06,5.44982e+06,5.33997e+06,5.33997e+06,5.33997e+06,2754.06,2754.06,2754.06,2778.48,2778.48,2778.48,1.12302e+08,1.12302e+08,1.12302e+08,1.93896,1.93896,1.93896,8.36266,8.36266,8.36266
508,4.93884e+06,4.93884e+06,4.93884e+06,3026.45,3026.45,3026.45,2996.29,2996.29,2996.29,5.44974e+06,5.44974e+06,5.44974e+06,5.33989e+06,5.33989e+06,5.33989e+06,2734.26,2734.26,2734.26,2762.7,2762.7,2762.7,1.12303e+08,1.12303e+08,1.12303e+08,1.92532,1.92532,1.92532,8.31645,8.31645,8.31645
509,4.93964e+06,4.93964e+06,4.93964e+06,3004.73,3004.73,3004.73,2979.29,2979.29,2979.29,5.44964e+06,5.44964e+06,5.44964e+06,5.33983e+06,5.33983e+06,5.33983e+06,2714.18,2714.18,2714.18,2746.55,2746.55,2746.55,1.12303e+08,1.12303e+08,1.12303e+08,1.91148,1.91148,1.91148,8.2692,8.2692,8.2692
510,4.94056e+06,4.94056e+06,4.94056e+06,2982.84,2982.84,2982.84,2962.02,2962.02,2962.02,5.44952e+06,5.44952e+06,5.44952e+06,5.33977e+06,5.33977e+06,5.33977e+06,2693.9,2693.9,2693.9,2730.09,2730.09,2730.09,1.12304e+08,1.12304e+08,1.12304e+08,1.89749,1.89749,1.89749,8.22103,8.22103,8.22103
511,4.9416e+06,4.9416e+06,4.9416e+06,2960.87,2960.87,2960.87,2944.57,2944.57,2944.57,5.44939e+06,5.44939e+06,5.44939e+06,5.33972e+06,5.33972e+06,5.33972e+06,2673.49,2673.49,2673.49,2713.39,2713.39,2713.39,1.12304e+08,1.12304e+08,1.12304e+08,1.88341,1.88341,1.88341,8.17213,8.17213,8.17213
512,4.94276e+06,4.94276e+06,4.94276e+06,2938.95,2938.95,2938.95,2927.01,2927.01,2927.01,5.44923e+06,5.44923e+06,5.44923e+06,5.33968e+06,5.33968e+06,5.33968e+06,2653.08,2653.08,2653.08,2696.52,2696.52,2696.52,1.12305e+08,1.12305e+08,1.12305e+08,1.8693,1.8693,1.8693,8.12272,8.12272,8.12272
513,4.94404e+06,4.94404e+06,4.94404e+06,2917.2,2917.2,2917.2,2909.45,2909.45,2909.45,5.44907e+06,5.44907e+06,5.44907e+06,5.33965e+06,5.33965e+06,5.33965e+06,2632.75,2632.75,2632.75,2679.59,2679.59,2679.59,1.12305e+08,1.12305e+08,1.12305e+08,1.85524,1.85524,1.85524,8.07308,8.07308,8.07308
514,4.94545e+06,4.94545e+06,4.94545e+06,2895.74,2895.74,2895.74,2892.01,2892.01,2892.01,5.44888e+06,5.44888e+06,5.44888e+06,5.33962e+06,5.33962e+06,5.33962e+06,2612.66,2612.66,2612.66,2662.71,2662.71,2662.71,1.12305e+08,1.12305e+08,1.12305e+08,1.84131,1.84131,1.84131,8.0235,8.0235,8.0235
515,4.94697e+06,4.94697e+06,4.94697e+06,2874.73,2874.73,2874.73,2874.82,2874.82,2874.82,5.44869e+06,5.44869e+06,5.44869e+06,5.33961e+06,5.33961e+06,5.33961e+06,2592.91,2592.91,2592.91,2645.99,2645.99,2645.99,1.12305e+08,1.12305e+08,1.12305e+08,1.82759,1.82759,1.82759,7.97434,7.97434,7.97434
516,4.94861e+06,4.94861e+06,4.94861e+06,2854.32,2854.32,2854.32,2858.01,2858.01,2858.01,5.44847e+06,5.44847e+06,5.44847e+06,5.3396e+06,5.3396e+06,5.3396e+06,2573.66,2573.66,2573.66,2629.57,2629.57,2629.57,1.12305e+08,1.12305e+08,1.12305e+08,1.8142,1.8142,1.8142,7.92597,7.92597,7.92597
517,4.95037e+06,4.95037e+06,4.95037e+06,2834.68,2834.68,2834.68,2841.74,2841.74,2841.74,5.44825e+06,5.44825e+06,5.44825e+06,5.3396e+06,5.3396e+06,5.3396e+06,2555.06,2555.06,2555.06,2613.59,2613.59,2613.59,1.12305e+08,1.12305e+08,1.12305e+08,1.80121,1.80121,1.80121,7.87879,7.87879,7.87879
518,4.95222e+06,4.95222e+06,4.95222e+06,2815.96,2815.96,2815.96,2826.17,2826.17,2826.17,5.44801e+06,5.44801e+06,5.44801e+06,5.3396e+06,5.3396e+06,5.3396e+06,2537.26,2537.26,2537.26,2598.19,2598.19,2598.19,1.12304e+08,1.12304e+08,1.12304e+08,1.78876,1.78876,1.78876,7.83324,7.83324,7.83324
519,4.95418e+06,4.95418e+06,4.95418e+06,2798.34,2798.34,2798.34,2811.45,2811.45,2811.45,5.44776e+06,5.44776e+06,5.44776e+06,5.33961e+06,5.33961e+06,5.33961e+06,2520.4,2520.4,2520.4,2583.53,2583.53,2583.53,1.12304e+08,1.12304e+08,1.12304e+08,1.77692,1.77692,1.77692,7.78975,7.78975,7.78975
520,4.95623e+06,4.95623e+06,4.95623e+06,2781.98,2781.98,2781.98,2797.74,2797.74,2797.74,5.4475e+06,5.4475e+06,5.4475e+06,5.33962e+06,5.33962e+06,5.33962e+06,2504.65,2504.65,2504.65,2569.77,2569.77,2569.77,1.12303e+08,1.12303e+08,1.12303e+08,1.76583,1.76583,1.76583,7.74877,7.74877,7.74877
521,4.95837e+06,4.95837e+06,4.95837e+06,2767.07,2767.07,2767.07,2785.22,2785.22,2785.22,5.44723e+06,5.44723e+06,5.44723e+06,5.33964e+06,5.33964e+06,5.33964e+06,2490.17,2490.17,2490.17,2557.05,2557.05,2557.05,1.12303e+08,1.12303e+08,1.12303e+08,1.75558,1.75558,1.75558,7.71078,7.71078,7.71078
522,4.96059e+06,4.96059e+06,4.96059e+06,2753.76,2753.76,2753.76,2774.04,2774.04,2774.04,5.44695e+06,5.44695e+06,5.44695e+06,5.33966e+06,5.33966e+06,5.33966e+06,2477.11,2477.11,2477.11,2545.54,2545.54,2545.54,1.12302e+08,1.12302e+08,1.12302e+08,1.74628,1.74628,1.74628,7.67623,7.67623,7.67623
523,4.96286e+06,4.96286e+06,4.96286e+06,2742.22,2742.22,2742.22,2764.38,2764.38,2764.38,5.44667e+06,5.44667e+06,5.44667e+06,5.33969e+06,5.33969e+06,5.33969e+06,2465.61,2465.61,2465.61,2535.38,2535.38,2535.38,1.12301e+08,1.12301e+08,1.12301e+08,1.73805,1.73805,1.73805,7.64559,7.64559,7.64559
524,4.9652e+06,4.9652e+06,4.9652e+06,2732.6,2732.6,2732.6,2756.38,2756.38,2756.38,5.44638e+06,5.44638e+06,5.44638e+06,5.33972e+06,5.33972e+06,5.33972e+06,2455.84,2455.84,2455.84,2526.73,2526.73,2526.73,1.123e+08,1.123e+08,1.123e+08,1.73098,1.73098,1.73098,7.6193,7.6193,7.6193
525,4.96757e+06,4.96757e+06,4.96757e+06,2725.08,2725.08,2725.08,2750.21,2750.21,2750.21,5.44609e+06,5.44609e+06,5.44609e+06,5.33975e+06,5.33975e+06,5.33975e+06,2447.92,2447.92,2447.92,2519.74,2519.74,2519.74,1.12298e+08,1.12298e+08,1.12298e+08,1.72517,1.72517,1.72517,7.5978,7.5978,7.5978
