index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,364,3.76808e+06,3764.65,3557.79,1.66161e+07,1.49065e+07,2568.34,2705.6,9.26708e+07,3.09689,2.15525,3.13066,1.9112
0,365,3.76823e+06,3721.43,3520.83,1.66163e+07,1.49068e+07,2538.86,2677.48,9.26728e+07,3.06099,2.13263,2.65189,4.31654
0,366,3.7686e+06,3680.02,3485.46,1.66165e+07,1.49071e+07,2510.47,2650.41,9.26746e+07,3.02633,2.11079,3.01379,1.88224
0,367,3.76918e+06,3640.81,3452.03,1.66167e+07,1.49074e+07,2483.43,2624.66,9.26762e+07,2.99324,2.08995,2.79242,0.606514
0,368,3.76996e+06,3604.1,3420.82,1.66168e+07,1.49077e+07,2457.98,2600.47,9.26776e+07,2.962,2.07033,0,2.93967
0,369,3.77091e+06,3570.17,3392.1,1.66168e+07,1.49079e+07,2434.31,2578.03,9.26789e+07,2.93287,2.05208,2.80211,2.19632
0,370,3.77202e+06,3539.27,3366.07,1.66169e+07,1.49081e+07,2412.6,2557.54,9.268e+07,2.90607,2.03535,4.1823,1.31945
0,371,3.77329e+06,3511.56,3342.91,1.66169e+07,1.49083e+07,2392.98,2539.13,9.26811e+07,2.88176,2.02027,2.72642,2.91555
0,372,3.77468e+06,3487.19,3322.75,1.66168e+07,1.49085e+07,2375.56,2522.91,9.26819e+07,2.86009,2.00692,1.43827,1.53685
0,373,3.77618e+06,3466.27,3305.68,1.66168e+07,1.49087e+07,2360.42,2508.98,9.26827e+07,2.84116,1.99539,3.4535,3.1111
0,374,3.77778e+06,3448.85,3291.77,1.66167e+07,1.49089e+07,2347.62,2497.38,9.26834e+07,2.82505,1.98571,4.76119,2.04783
0,375,3.77944e+06,3434.97,3281.05,1.66166e+07,1.49091e+07,2337.18,2488.15,9.2684e+07,2.81179,1.97793,4.26044,0.876141
0,376,3.78117e+06,3424.61,3273.51,1.66165e+07,1.49093e+07,2329.1,2481.29,9.26845e+07,2.8014,1.97206,0.948483,1.25698
0,377,3.78293e+06,3417.73,3269.11,1.66164e+07,1.49095e+07,2323.38,2476.8,9.2685e+07,2.79386,1.96807,0.684292,1.37531
0,378,3.7847e+06,3414.27,3267.79,1.66163e+07,1.49096e+07,2319.97,2474.62,9.26854e+07,2.78913,1.96595,3.75173,1.49969
0,379,3.78648e+06,3414.13,3269.46,1.66162e+07,1.49098e+07,2318.81,2474.7,9.26858e+07,2.78715,1.96566,1.53228,1.18079
0,380,3.78824e+06,3417.19,3274.01,1.6616e+07,1.491e+07,2319.84,2476.97,9.26862e+07,2.78784,1.96713,2.44181,2.16398
0,381,3.78997e+06,3423.29,3281.29,1.66159e+07,1.49102e+07,2322.94,2481.32,9.26866e+07,2.79108,1.9703,4.32607,1.15895
0,382,3.79165e+06,3432.27,3291.14,1.66158e+07,1.49104e+07,2328.02,2487.63,9.2687e+07,2.79675,1.97506,1.78134,2.79773
0,383,3.79327e+06,3443.93,3303.38,1.66156e+07,1.49106e+07,2334.95,2495.79,9.26874e+07,2.8047,1.98133,3.38085,4.05987
0,384,3.79481e+06,3458.05,3317.81,1.66155e+07,1.49108e+07,2343.59,2505.63,9.26878e+07,2.81476,1.98898,6.01162,2.20026
0,385,3.79626e+06,3474.4,3334.2,1.66154e+07,1.49111e+07,2353.79,2517.01,9.26883e+07,2.82676,1.9979,3.0038,1.08734
0,386,3.79762e+06,3492.73,3352.31,1.66153e+07,1.49113e+07,2365.38,2529.74,9.26888e+07,2.84051,2.00794,3.51725,0.900791
0,387,3.79887e+06,3512.76,3371.89,1.66153e+07,1.49116e+07,2378.18,2543.64,9.26893e+07,2.85578,2.01896,3.38092,0
0,388,3.8e+06,3534.23,3392.68,1.66152e+07,1.49119e+07,2392.02,2558.52,9.269e+07,2.87236,2.03081,5.33373,2.79614
0,389,3.80101e+06,3556.84,3414.41,1.66152e+07,1.49122e+07,2406.7,2574.18,9.26906e+07,2.89003,2.04333,5.93065,1.65179
0,390,3.8019e+06,3580.3,3436.79,1.66151e+07,1.49126e+07,2422.04,2590.42,9.26914e+07,2.90854,2.05635,3.23971,2.28756
0,391,3.80266e+06,3604.3,3459.55,1.66151e+07,1.49129e+07,2437.82,2607.02,9.26922e+07,2.92766,2.06971,3.49543,1.51183
0,392,3.80329e+06,3628.57,3482.4,1.66151e+07,1.49133e+07,2453.85,2623.78,9.26931e+07,2.94715,2.08324,1.86768,0.677567
0,393,3.80379e+06,3652.79,3505.08,1.66152e+07,1.49136e+07,2469.94,2640.49,9.2694e+07,2.96676,2.09677,2.97204,1.96468
0,394,3.80416e+06,3676.7,3527.32,1.66152e+07,1.4914e+07,2485.9,2656.96,9.26951e+07,2.98627,2.11015,2.84478,3.12348
0,395,3.80441e+06,3700.01,3548.87,1.66153e+07,1.49145e+07,2501.54,2673,9.26962e+07,3.00545,2.12322,0,3.55842
0,396,3.80454e+06,3722.49,3569.49,1.66154e+07,1.49149e+07,2516.69,2688.42,9.26973e+07,3.02408,2.13584,3.8431,0.899391
0,397,3.80455e+06,3743.9,3588.98,1.66155e+07,1.49153e+07,2531.2,2703.08,9.26985e+07,3.04197,2.14786,1.59755,3.26655
0,398,3.80446e+06,3764.03,3607.15,1.66156e+07,1.49158e+07,2544.93,2716.82,9.26998e+07,3.05895,2.15917,0.616318,2.67974
0,399,3.80427e+06,3782.71,3623.82,1.66158e+07,1.49163e+07,2557.74,2729.51,9.27011e+07,3.07485,2.16966,1.15731,3.64245
0,400,3.80399e+06,3799.8,3638.89,1.6616e+07,1.49168e+07,2569.55,2741.06,9.27024e+07,3.08953,2.17925,8.16416,2.21447
0,401,3.80364e+06,3815.18,3652.24,1.66161e+07,1.49172e+07,2580.26,2751.38,9.27038e+07,3.10291,2.18786,4.82291,2.79723
0,402,3.80321e+06,3828.78,3663.81,1.66163e+07,1.49177e+07,2589.81,2760.43,9.27052e+07,3.11488,2.19544,0.162523,1.73645
0,403,3.80272e+06,3840.55,3673.57,1.66165e+07,1.49182e+07,2598.18,2768.15,9.27066e+07,3.1254,2.20196,4.76592,4.32307
0,404,3.80218e+06,3850.49,3681.51,1.66168e+07,1.49187e+07,2605.35,2774.55,9.27081e+07,3.13446,2.20741,3.99567,0.820282
0,405,3.8016e+06,3858.62,3687.68,1.6617e+07,1.49192e+07,2611.32,2779.65,9.27095e+07,3.14204,2.21179,2.60977,1.88049
0,406,3.801e+06,3865,3692.13,1.66172e+07,1.49197e+07,2616.14,2783.49,9.27109e+07,3.14819,2.21514,3.79855,2.23332
0,407,3.80037e+06,3869.71,3694.96,1.66175e+07,1.49203e+07,2619.85,2786.11,9.27123e+07,3.15295,2.21748,1.38481,1.47221
0,408,3.79973e+06,3872.88,3696.27,1.66177e+07,1.49208e+07,2622.52,2787.61,9.27137e+07,3.15641,2.21889,2.35795,2.82473
0,409,3.79908e+06,3874.63,3696.2,1.66179e+07,1.49212e+07,2624.24,2788.07,9.2715e+07,3.15866,2.21943,2.54168,5.45669
0,410,3.79844e+06,3875.13,3694.91,1.66182e+07,1.49217e+07,2625.11,2787.61,9.27163e+07,3.15983,2.21919,6.32887,4.12909
0,411,3.7978e+06,3874.54,3692.56,1.66185e+07,1.49222e+07,2625.24,2786.35,9.27176e+07,3.16003,2.21827,1.26004,2.91907
0,412,3.79718e+06,3873.04,3689.33,1.66187e+07,1.49227e+07,2624.74,2784.41,9.27188e+07,3.15942,2.21675,4.94862,5.56371
0,413,3.79658e+06,3870.82,3685.39,1.6619e+07,1.49232e+07,2623.74,2781.93,9.272e+07,3.15814,2.21476,4.38025,1.58147
0,414,3.79599e+06,3868.07,3680.93,1.66192e+07,1.49236e+07,2622.36,2779.04,9.27211e+07,3.15634,2.21239,0.00488269,2.95378
0,415,3.79543e+06,3864.96,3676.11,1.66195e+07,1.49241e+07,2620.73,2775.86,9.27221e+07,3.15417,2.20976,3.5457,1.95141
0,416,3.7949e+06,3861.68,3671.12,1.66197e+07,1.49245e+07,2618.96,2772.53,9.27231e+07,3.15178,2.20696,2.67365,3.93187
0,417,3.79438e+06,3858.4,3666.12,1.662e+07,1.49249e+07,2617.16,2769.18,9.27241e+07,3.14931,2.2041,1.30862,0.77712
0,418,3.79389e+06,3855.26,3661.24,1.66202e+07,1.49254e+07,2615.45,2765.9,9.27249e+07,3.14689,2.20126,6.86951,0.6987
0,419,3.79343e+06,3852.41,3656.62,1.66205e+07,1.49258e+07,2613.92,2762.8,9.27257e+07,3.14464,2.19854,2.49637,1.15396
0,420,3.79298e+06,3849.97,3652.38,1.66207e+07,1.49262e+07,2612.65,2759.97,9.27265e+07,3.14266,2.196,0.568641,0
0,421,3.79255e+06,3848.02,3648.61,1.6621e+07,1.49266e+07,2611.7,2757.47,9.27272e+07,3.14105,2.19372,4.46128,2.17141
0,422,3.79213e+06,3846.66,3645.37,1.66212e+07,1.49269e+07,2611.13,2755.38,9.27278e+07,3.13987,2.19173,2.40463,1.70767
0,423,3.79172e+06,3845.92,3642.72,1.66215e+07,1.49273e+07,2610.98,2753.72,9.27283e+07,3.13918,2.19008,3.34298,2.71458
0,424,3.79132e+06,3845.84,3640.7,1.66218e+07,1.49277e+07,2611.27,2752.52,9.27288e+07,3.13901,2.18879,3.13774,2.19909
0,425,3.79092e+06,3846.42,3639.29,1.6622e+07,1.4928e+07,2612,2751.79,9.27293e+07,3.13938,2.18787,3.46147,0
0,426,3.79052e+06,3847.64,3638.49,1.66223e+07,1.49284e+07,2613.17,2751.51,9.27296e+07,3.14029,2.18732,0.881501,0.744125
0,427,3.79011e+06,3849.46,3638.25,1.66225e+07,1.49287e+07,2614.74,2751.67,9.273e+07,3.14169,2.18712,3.92211,1.48971
0,428,3.7897e+06,3851.81,3638.51,1.66228e+07,1.49291e+07,2616.68,2752.21,9.27302e+07,3.14357,2.18725,2.39467,2.23707
0,429,3.78928e+06,3854.6,3639.19,1.66231e+07,1.49294e+07,2618.92,2753.07,9.27304e+07,3.14584,2.18766,2.42282,0.597619
0,430,3.78885e+06,3857.72,3640.2,1.66233e+07,1.49297e+07,2621.39,2754.19,9.27306e+07,3.14843,2.18829,2.38678,2.8329
0,431,3.7884e+06,3861.05,3641.41,1.66236e+07,1.493e+07,2624.02,2755.48,9.27307e+07,3.15125,2.18909,3.70224,2.92639
0,432,3.78794e+06,3864.45,3642.71,1.66239e+07,1.49303e+07,2626.7,2756.83,9.27308e+07,3.15418,2.18998,2.46491,4.12323
0,433,3.78747e+06,3867.78,3643.95,1.66242e+07,1.49307e+07,2629.34,2758.16,9.27308e+07,3.15712,2.19088,2.72916,1.24646
0,434,3.78698e+06,3870.86,3644.99,1.66245e+07,1.4931e+07,2631.83,2759.34,9.27308e+07,3.15994,2.1917,0.868997,0.0311804
0,435,3.78648e+06,3873.55,3645.67,1.66248e+07,1.49313e+07,2634.05,2760.27,9.27306e+07,3.1625,2.19237,0,0.539675
0,436,3.78598e+06,3875.67,3645.85,1.66251e+07,1.49316e+07,2635.89,2760.82,9.27305e+07,3.16466,2.19277,6.61792,4.1949
0,437,3.78547e+06,3877.06,3645.38,1.66254e+07,1.49318e+07,2637.24,2760.88,9.27303e+07,3.1663,2.19284,1.87768,2.44111
0,438,3.78496e+06,3877.57,3644.11,1.66257e+07,1.49321e+07,2638,2760.35,9.273e+07,3.16729,2.19247,3.83718,2.25712
0,439,3.78446e+06,3877.05,3641.92,1.6626e+07,1.49324e+07,2638.05,2759.11,9.27296e+07,3.16749,2.19158,0.973911,2.34926
0,440,3.78396e+06,3875.37,3638.69,1.66263e+07,1.49327e+07,2637.3,2757.07,9.27291e+07,3.16679,2.19009,1.13393,3.09068
0,441,3.78349e+06,3872.43,3634.31,1.66266e+07,1.49329e+07,2635.68,2754.15,9.27286e+07,3.16511,2.18795,4.30061,3.45054
0,442,3.78304e+06,3868.14,3628.7,1.66269e+07,1.49332e+07,2633.12,2750.29,9.2728e+07,3.16234,2.18508,3.21829,2.54143
0,443,3.78262e+06,3862.42,3621.8,1.66272e+07,1.49334e+07,2629.57,2745.42,9.27273e+07,3.15842,2.18145,5.04233,1.4903
0,444,3.78225e+06,3855.24,3613.58,1.66275e+07,1.49337e+07,2625,2739.52,9.27265e+07,3.15331,2.17702,0,2.55271
0,445,3.78192e+06,3846.58,3604.03,1.66278e+07,1.49339e+07,2619.38,2732.58,9.27255e+07,3.14699,2.17178,2.12764,4.86307
0,446,3.78164e+06,3836.47,3593.16,1.66281e+07,1.49341e+07,2612.74,2724.6,9.27245e+07,3.13944,2.16573,8.0971,0
0,447,3.78143e+06,3824.96,3581.02,1.66284e+07,1.49343e+07,2605.09,2715.61,9.27234e+07,3.13071,2.15889,1.64665,2.4982
0,448,3.78129e+06,3812.11,3567.67,1.66287e+07,1.49345e+07,2596.49,2705.65,9.27222e+07,3.12083,2.15128,4.34749,4.02921
0,449,3.78123e+06,3798.04,3553.22,1.66289e+07,1.49347e+07,2587.01,2694.8,9.27208e+07,3.10989,2.14295,1.71208,2.69034
0,450,3.78124e+06,3782.88,3537.79,1.66292e+07,1.49348e+07,2576.72,2683.15,9.27194e+07,3.09796,2.13398,3.01253,3.02851
0,451,3.78135e+06,3766.79,3521.52,1.66294e+07,1.4935e+07,2565.73,2670.8,9.27178e+07,3.08519,2.12444,1.59146,3.74477
0,452,3.78154e+06,3749.96,3504.57,1.66297e+07,1.49351e+07,2554.18,2657.87,9.27162e+07,3.07169,2.11442,4.56831,0.132523
0,453,3.78183e+06,3732.57,3487.14,1.66299e+07,1.49352e+07,2542.19,2644.51,9.27144e+07,3.05764,2.10403,3.64724,2.52705
0,454,3.78222e+06,3714.86,3469.42,1.66301e+07,1.49353e+07,2529.91,2630.86,9.27125e+07,3.04319,2.09338,3.20039,3.89994
0,455,3.7827e+06,3697.06,3451.63,1.66303e+07,1.49354e+07,2517.5,2617.09,9.27106e+07,3.02854,2.0826,0.673504,0.524784
0,456,3.78328e+06,3679.4,3433.98,1.66305e+07,1.49355e+07,2505.13,2603.37,9.27085e+07,3.01388,2.07182,4.04644,0.836855
0,457,3.78395e+06,3662.14,3416.71,1.66307e+07,1.49355e+07,2492.97,2589.86,9.27063e+07,2.99941,2.06117,4.10078,0.244268
0,458,3.78471e+06,3645.53,3400.03,1.66308e+07,1.49356e+07,2481.19,2576.75,9.2704e+07,2.98534,2.05079,5.27618,2.64305
0,459,3.78556e+06,3629.82,3384.19,1.6631e+07,1.49356e+07,2469.97,2564.22,9.27017e+07,2.97188,2.04083,3.89555,4.38218
0,460,3.78648e+06,3615.25,3369.39,1.66311e+07,1.49356e+07,2459.47,2552.42,9.26993e+07,2.95922,2.03141,3.40748,1.23838
0,461,3.78748e+06,3602.06,3355.87,1.66313e+07,1.49356e+07,2449.87,2541.55,9.26968e+07,2.94757,2.02267,2.6911,2.96469
0,462,3.78854e+06,3590.48,3343.82,1.66314e+07,1.49356e+07,2441.32,2531.75,9.26942e+07,2.93712,2.01475,3.53136,2.01574
0,463,3.78966e+06,3580.72,3333.45,1.66315e+07,1.49355e+07,2433.97,2523.18,9.26916e+07,2.92806,2.00776,1.07325,1.73791
0,464,3.79082e+06,3572.99,3324.93,1.66316e+07,1.49355e+07,2427.98,2515.99,9.2689e+07,2.92055,2.00182,4.47425,4.2665
0,465,3.79201e+06,3567.46,3318.44,1.66317e+07,1.49355e+07,2423.46,2510.31,9.26863e+07,2.91476,1.99704,2.99204,1.12127
0,466,3.79322e+06,3564.31,3314.11,1.66318e+07,1.49354e+07,2420.54,2506.26,9.26836e+07,2.91083,1.99352,2.50663,0.150233
0,467,3.79444e+06,3563.66,3312.08,1.6632e+07,1.49353e+07,2419.31,2503.94,9.2681e+07,2.90889,1.99133,2.06242,4.56386
0,468,3.79564e+06,3565.63,3312.46,1.66321e+07,1.49353e+07,2419.87,2503.44,9.26783e+07,2.90904,1.99056,4.84496,1.04877
0,469,3.79683e+06,3570.31,3315.31,1.66322e+07,1.49352e+07,2422.28,2504.83,9.26756e+07,2.91137,1.99126,3.01495,1.56767
0,470,3.79797e+06,3577.78,3320.71,1.66323e+07,1.49351e+07,2426.59,2508.16,9.2673e+07,2.91596,1.99348,3.80626,0.293746
0,471,3.79907e+06,3588.05,3328.69,1.66324e+07,1.49351e+07,2432.83,2513.47,9.26705e+07,2.92283,1.99725,2.84594,2.21354
0,472,3.80009e+06,3601.13,3339.25,1.66326e+07,1.4935e+07,2441.01,2520.77,9.2668e+07,2.93201,2.00258,3.12231,4.20912
0,473,3.80104e+06,3616.99,3352.36,1.66327e+07,1.49349e+07,2451.12,2530.04,9.26656e+07,2.9435,2.00946,3.42362,0.22529
0,474,3.80188e+06,3635.57,3367.97,1.66329e+07,1.49349e+07,2463.14,2541.26,9.26633e+07,2.95725,2.01789,3.06029,2.50903
0,475,3.80261e+06,3656.77,3385.99,1.66331e+07,1.49348e+07,2476.99,2554.36,9.26612e+07,2.97322,2.02781,0.103297,2.78401
0,476,3.80322e+06,3680.46,3406.31,1.66333e+07,1.49348e+07,2492.59,2569.28,9.26591e+07,2.9913,2.03918,4.51041,3.259
0,477,3.80369e+06,3706.45,3428.76,1.66336e+07,1.49347e+07,2509.85,2585.9,9.26572e+07,3.01137,2.0519,2.26769,0.907275
0,478,3.80402e+06,3734.53,3453.17,1.66338e+07,1.49347e+07,2528.61,2604.09,9.26554e+07,3.03329,2.06589,2.33865,0.72052
0,479,3.80418e+06,3764.45,3479.3,1.66341e+07,1.49347e+07,2548.72,2623.68,9.26538e+07,3.05685,2.08102,4.15827,0.971717
0,480,3.80417e+06,3795.92,3506.9,1.66344e+07,1.49347e+07,2569.99,2644.51,9.26524e+07,3.08186,2.09714,2.93806,1.97932
0,481,3.80399e+06,3828.61,3535.68,1.66348e+07,1.49348e+07,2592.21,2666.35,9.26512e+07,3.10805,2.11411,5.97876,4.36274
0,482,3.80363e+06,3862.14,3565.32,1.66351e+07,1.49348e+07,2615.12,2688.96,9.26501e+07,3.13514,2.13173,5.54243,2.46491
0,483,3.80309e+06,3896.13,3595.45,1.66355e+07,1.49349e+07,2638.47,2712.1,9.26493e+07,3.16282,2.14981,1.77141,0
0,484,3.80236e+06,3930.12,3625.71,1.6636e+07,1.4935e+07,2661.97,2735.46,9.26486e+07,3.19077,2.16812,2.81357,1.58114
0,485,3.80145e+06,3963.68,3655.68,1.66364e+07,1.49351e+07,2685.31,2758.76,9.26482e+07,3.21861,2.18643,1.40385,3.52094
0,486,3.80037e+06,3996.32,3684.95,1.66369e+07,1.49352e+07,2708.17,2781.68,9.2648e+07,3.24596,2.2045,3.17121,3.28404
0,487,3.79911e+06,4027.55,3713.09,1.66374e+07,1.49353e+07,2730.22,2803.89,9.2648e+07,3.27243,2.22207,6.36595,1.09083
0,488,3.79769e+06,4056.88,3739.66,1.66379e+07,1.49354e+07,2751.12,2825.05,9.26482e+07,3.29763,2.23888,2.86641,0
0,489,3.79612e+06,4083.83,3764.23,1.66385e+07,1.49356e+07,2770.53,2844.84,9.26486e+07,3.32114,2.25466,1.53452,3.59456
0,490,3.79442e+06,4107.92,3786.39,1.6639e+07,1.49358e+07,2788.12,2862.93,9.26493e+07,3.34257,2.26917,5.69151,1.6806
0,491,3.79259e+06,4128.71,3805.73,1.66396e+07,1.4936e+07,2803.58,2879.01,9.26501e+07,3.36154,2.28213,6.55515,1.81713
0,492,3.79067e+06,4145.79,3821.9,1.66402e+07,1.49362e+07,2816.61,2892.78,9.26511e+07,3.3777,2.29334,4.12493,3.32983
0,493,3.78867e+06,4158.79,3834.56,1.66408e+07,1.49364e+07,2826.95,2903.98,9.26522e+07,3.39071,2.30256,0.990897,4.86921
0,494,3.78662e+06,4167.4,3843.44,1.66414e+07,1.49366e+07,2834.38,2912.37,9.26536e+07,3.40031,2.30961,0,2.48976
0,495,3.78453e+06,4171.4,3848.31,1.6642e+07,1.49368e+07,2838.69,2917.78,9.26551e+07,3.40624,2.31434,6.357,2.14068
0,496,3.78243e+06,4170.59,3849.03,1.66426e+07,1.49371e+07,2839.76,2920.04,9.26567e+07,3.40833,2.31661,0.196963,1.79622
0,497,3.78035e+06,4164.9,3845.48,1.66432e+07,1.49373e+07,2837.49,2919.06,9.26584e+07,3.40647,2.31635,7.0129,3.41581
0,498,3.77832e+06,4154.3,3837.66,1.66438e+07,1.49375e+07,2831.84,2914.81,9.26602e+07,3.40058,2.31351,0.42643,0.856097
0,499,3.77636e+06,4138.86,3825.6,1.66444e+07,1.49377e+07,2822.85,2907.28,9.26621e+07,3.39069,2.30809,1.46396,4.99823
0,500,3.77449e+06,4118.74,3809.42,1.66449e+07,1.49379e+07,2810.58,2896.54,9.2664e+07,3.37686,2.30012,4.3474,2.14598
0,501,3.77273e+06,4094.14,3789.31,1.66454e+07,1.49381e+07,2795.16,2882.71,9.26659e+07,3.35925,2.2897,4.12425,2.6202
0,502,3.77112e+06,4065.37,3765.51,1.66459e+07,1.49383e+07,2776.78,2865.95,9.26677e+07,3.33804,2.27693,2.53337,4.84164
0,503,3.76967e+06,4032.79,3738.32,1.66464e+07,1.49385e+07,2755.66,2846.48,9.26696e+07,3.3135,2.26199,4.55912,2.31963
0,504,3.76839e+06,3996.79,3708.11,1.66468e+07,1.49386e+07,2732.06,2824.55,9.26714e+07,3.28593,2.24507,6.60752,1.12143
0,505,3.76731e+06,3957.86,3675.26,1.66471e+07,1.49388e+07,2706.3,2800.45,9.26731e+07,3.25568,2.22637,6.05441,4.0878
0,506,3.76644e+06,3916.46,3640.2,1.66475e+07,1.49389e+07,2678.69,2774.48,9.26747e+07,3.22315,2.20616,1.89054,0
0,507,3.76579e+06,3873.13,3603.38,1.66478e+07,1.4939e+07,2649.58,2747,9.26763e+07,3.18873,2.18469,3.55139,1.82756
0,508,3.76536e+06,3828.39,3565.26,1.6648e+07,1.4939e+07,2619.34,2718.35,9.26777e+07,3.15286,2.16224,6.33881,2.20353
0,509,3.76517e+06,3782.77,3526.32,1.66482e+07,1.49391e+07,2588.34,2688.89,9.2679e+07,3.11598,2.13908,4.85754,0.899935
0,510,3.76521e+06,3736.82,3487.02,1.66483e+07,1.49391e+07,2556.93,2658.99,9.26801e+07,3.07851,2.11551,3.52904,3.92043
0,511,3.76548e+06,3691.04,3447.83,1.66484e+07,1.49391e+07,2525.48,2628.99,9.26811e+07,3.0409,2.0918,5.24459,1.56169
0,512,3.76598e+06,3645.93,3409.19,1.66485e+07,1.49391e+07,2494.34,2599.25,9.26819e+07,3.00356,2.06823,0.51144,3.00765
0,513,3.76671e+06,3601.98,3371.53,1.66485e+07,1.4939e+07,2463.84,2570.1,9.26826e+07,2.96689,2.04508,2.55507,0.0187483
0,514,3.76765e+06,3559.63,3335.25,1.66485e+07,1.4939e+07,2434.3,2541.86,9.26831e+07,2.93129,2.02258,4.38234,1.81814
0,515,3.7688e+06,3519.28,3300.73,1.66484e+07,1.49389e+07,2406.01,2514.82,9.26835e+07,2.8971,2.00098,3.66235,2.52319
0,516,3.77015e+06,3481.33,3268.3,1.66483e+07,1.49388e+07,2379.24,2489.26,9.26837e+07,2.86466,1.98051,1.65621,2.40804
0,517,3.77167e+06,3446.1,3238.3,1.66482e+07,1.49387e+07,2354.23,2465.43,9.26838e+07,2.83427,1.96136,1.80474,2.38102
0,518,3.77336e+06,3413.92,3210.99,1.6648e+07,1.49385e+07,2331.22,2443.56,9.26838e+07,2.80619,1.94371,1.63675,1.7221
0,519,3.77519e+06,3385.05,3186.64,1.66478e+07,1.49384e+07,2310.39,2423.85,9.26835e+07,2.78068,1.92774,5.22064,2.25728
0,520,3.77716e+06,3359.73,3165.45,1.66475e+07,1.49382e+07,2291.92,2406.48,9.26832e+07,2.75794,1.91359,4.73689,5.01547
0,521,3.77923e+06,3338.16,3147.63,1.66473e+07,1.4938e+07,2275.95,2391.61,9.26827e+07,2.73815,1.90139,1.79896,2.36633
0,522,3.78139e+06,3320.5,3133.33,1.6647e+07,1.49378e+07,2262.61,2379.36,9.26822e+07,2.72148,1.89125,2.32488,1.70867
0,523,3.78361e+06,3306.89,3122.68,1.66467e+07,1.49376e+07,2251.99,2369.85,9.26815e+07,2.70805,1.88324,4.65818,0.219388
0,524,3.78588e+06,3297.42,3115.77,1.66463e+07,1.49374e+07,2244.18,2363.15,9.26807e+07,2.69795,1.87746,3.83323,0.521032
0,525,3.78817e+06,3292.18,3112.68,1.6646e+07,1.49372e+07,2239.23,2359.34,9.26799e+07,2.69127,1.87395,3.41218,2.30544
0,526,3.79047e+06,3291.2,3113.45,1.66457e+07,1.4937e+07,2237.18,2358.45,9.26789e+07,2.68806,1.87275,0.909658,2.54902
0,527,3.79273e+06,3294.49,3118.1,1.66453e+07,1.49368e+07,2238.04,2360.5,9.26779e+07,2.68833,1.87387,3.28507,2.42005
0,528,3.79496e+06,3302.02,3126.6,1.6645e+07,1.49367e+07,2241.81,2365.49,9.26769e+07,2.69209,1.87733,4.43929,4.69209
0,529,3.79711e+06,3313.76,3138.92,1.66447e+07,1.49365e+07,2248.45,2373.4,9.26758e+07,2.6993,1.8831,3.3391,2.48194
0,530,3.79917e+06,3329.6,3154.97,1.66443e+07,1.49363e+07,2257.93,2384.17,9.26746e+07,2.70993,1.89116,2.22654,0.822994
0,531,3.80113e+06,3349.43,3174.66,1.6644e+07,1.49362e+07,2270.16,2397.74,9.26735e+07,2.72389,1.90145,0.876596,2.02616
0,532,3.80295e+06,3373.1,3197.83,1.66437e+07,1.49361e+07,2285.06,2414.02,9.26723e+07,2.74107,1.9139,2.75417,3.54767
0,533,3.80462e+06,3400.41,3224.32,1.66434e+07,1.4936e+07,2302.5,2432.87,9.26712e+07,2.76134,1.92842,7.7433,2.56606
0,534,3.80611e+06,3431.14,3253.92,1.66432e+07,1.49359e+07,2322.34,2454.16,9.267e+07,2.78453,1.9449,0.0560469,1.41601
0,535,3.80742e+06,3465.03,3286.39,1.66429e+07,1.49358e+07,2344.42,2477.71,9.26689e+07,2.81044,1.9632,3.3233,0
0,536,3.80853e+06,3501.75,3321.43,1.66427e+07,1.49358e+07,2368.52,2503.31,9.26677e+07,2.83885,1.98318,0.333139,2.22331
0,537,3.80943e+06,3540.97,3358.72,1.66425e+07,1.49358e+07,2394.44,2530.75,9.26666e+07,2.86949,2.00466,2.83065,1.16805
0,538,3.81009e+06,3582.3,3397.92,1.66424e+07,1.49358e+07,2421.91,2559.76,9.26656e+07,2.90208,2.02743,3.4384,1.50921
0,539,3.81052e+06,3625.3,3438.62,1.66423e+07,1.49358e+07,2450.66,2590.05,9.26645e+07,2.93627,2.05127,3.01863,3.09972
0,540,3.8107e+06,3669.52,3480.4,1.66422e+07,1.49359e+07,2480.38,2621.32,9.26635e+07,2.97172,2.07594,1.52705,2.25792
0,541,3.81064e+06,3714.45,3522.8,1.66421e+07,1.4936e+07,2510.75,2653.22,9.26625e+07,3.00803,2.10118,2.00803,1.50712
0,542,3.81033e+06,3759.56,3565.33,1.66421e+07,1.49362e+07,2541.42,2685.4,9.26615e+07,3.04479,2.12671,0.51511,0
0,543,3.80977e+06,3804.3,3607.48,1.66421e+07,1.49363e+07,2572.01,2717.48,9.26606e+07,3.08156,2.15222,4.5334,2.96511
0,544,3.80897e+06,3848.11,3648.73,1.66421e+07,1.49366e+07,2602.15,2749.08,9.26597e+07,3.11788,2.17742,4.7008,0.365212
0,545,3.80794e+06,3890.41,3688.56,1.66422e+07,1.49368e+07,2631.45,2779.79,9.26588e+07,3.1533,2.20199,0.778225,3.34883
