time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,2.48267e+06,2.48267e+06,2.48267e+06,4000.04,4000.04,4000.04,3970.34,3970.34,3970.34,5.35692e+06,5.35692e+06,5.35692e+06,5.35547e+06,5.35547e+06,5.35547e+06,3651,3651,3651,3624.84,3624.84,3624.84,1.14854e+08,1.14854e+08,1.14854e+08,2.50869,2.50869,2.50869,8.24685,8.24685,8.24685
461,2.482e+06,2.482e+06,2.482e+06,3982.93,3982.93,3982.93,3952.52,3952.52,3952.52,5.35703e+06,5.35703e+06,5.35703e+06,5.35542e+06,5.35542e+06,5.35542e+06,3636.37,3636.37,3636.37,3609.66,3609.66,3609.66,1.14853e+08,1.14853e+08,1.14853e+08,2.49896,2.49896,2.49896,8.21282,8.21282,8.21282
462,2.48143e+06,2.48143e+06,2.48143e+06,3964.02,3964.02,3964.02,3933.36,3933.36,3933.36,5.35713e+06,5.35713e+06,5.35713e+06,5.35537e+06,5.35537e+06,5.35537e+06,3619.96,3619.96,3619.96,3593.1,3593.1,3593.1,1.14853e+08,1.14853e+08,1.14853e+08,2.48797,2.48797,2.48797,8.17554,8.17554,8.17554
463,2.48097e+06,2.48097e+06,2.48097e+06,3943.61,3943.61,3943.61,3913.15,3913.15,3913.15,5.35722e+06,5.35722e+06,5.35722e+06,5.35531e+06,5.35531e+06,5.35531e+06,3602.01,3602.01,3602.01,3575.43,3575.43,3575.43,1.14852e+08,1.14852e+08,1.14852e+08,2.4759,2.4759,2.4759,8.13561,8.13561,8.13561
464,2.48062e+06,2.48062e+06,2.48062e+06,3922.02,3922.02,3922.02,3892.2,3892.2,3892.2,5.35731e+06,5.35731e+06,5.35731e+06,5.35525e+06,5.35525e+06,5.35525e+06,3582.82,3582.82,3582.82,3556.91,3556.91,3556.91,1.14851e+08,1.14851e+08,1.14851e+08,2.46293,2.46293,2.46293,8.09365,8.09365,8.09365
465,2.48038e+06,2.48038e+06,2.48038e+06,3899.58,3899.58,3899.58,3870.83,3870.83,3870.83,5.35739e+06,5.35739e+06,5.35739e+06,5.35518e+06,5.35518e+06,5.35518e+06,3562.68,3562.68,3562.68,3537.83,3537.83,3537.83,1.1485e+08,1.1485e+08,1.1485e+08,2.44927,2.44927,2.44927,8.05029,8.05029,8.05029
466,2.48026e+06,2.48026e+06,2.48026e+06,3876.63,3876.63,3876.63,3849.34,3849.34,3849.34,5.35745e+06,5.35745e+06,5.35745e+06,5.35511e+06,5.35511e+06,5.35511e+06,3541.9,3541.9,3541.9,3518.47,3518.47,3518.47,1.14848e+08,1.14848e+08,1.14848e+08,2.43513,2.43513,2.43513,8.00618,8.00618,8.00618
467,2.48025e+06,2.48025e+06,2.48025e+06,3853.49,3853.49,3853.49,3828.05,3828.05,3828.05,5.35751e+06,5.35751e+06,5.35751e+06,5.35504e+06,5.35504e+06,5.35504e+06,3520.78,3520.78,3520.78,3499.12,3499.12,3499.12,1.14847e+08,1.14847e+08,1.14847e+08,2.42071,2.42071,2.42071,7.96198,7.96198,7.96198
468,2.48036e+06,2.48036e+06,2.48036e+06,3830.5,3830.5,3830.5,3807.25,3807.25,3807.25,5.35756e+06,5.35756e+06,5.35756e+06,5.35497e+06,5.35497e+06,5.35497e+06,3499.64,3499.64,3499.64,3480.06,3480.06,3480.06,1.14846e+08,1.14846e+08,1.14846e+08,2.40623,2.40623,2.40623,7.91831,7.91831,7.91831
469,2.48058e+06,2.48058e+06,2.48058e+06,3807.99,3807.99,3807.99,3787.24,3787.24,3787.24,5.3576e+06,5.3576e+06,5.3576e+06,5.3549e+06,5.3549e+06,5.3549e+06,3478.77,3478.77,3478.77,3461.54,3461.54,3461.54,1.14844e+08,1.14844e+08,1.14844e+08,2.39189,2.39189,2.39189,7.87578,7.87578,7.87578
470,2.48091e+06,2.48091e+06,2.48091e+06,3786.25,3786.25,3786.25,3768.27,3768.27,3768.27,5.35762e+06,5.35762e+06,5.35762e+06,5.35483e+06,5.35483e+06,5.35483e+06,3458.47,3458.47,3458.47,3443.82,3443.82,3443.82,1.14842e+08,1.14842e+08,1.14842e+08,2.3779,2.3779,2.3779,7.83498,7.83498,7.83498
471,2.48133e+06,2.48133e+06,2.48133e+06,3765.58,3765.58,3765.58,3750.6,3750.6,3750.6,5.35763e+06,5.35763e+06,5.35763e+06,5.35476e+06,5.35476e+06,5.35476e+06,3439.01,3439.01,3439.01,3427.15,3427.15,3427.15,1.14841e+08,1.14841e+08,1.14841e+08,2.36444,2.36444,2.36444,7.79646,7.79646,7.79646
472,2.48185e+06,2.48185e+06,2.48185e+06,3746.24,3746.24,3746.24,3734.45,3734.45,3734.45,5.35763e+06,5.35763e+06,5.35763e+06,5.3547e+06,5.3547e+06,5.3547e+06,3420.64,3420.64,3420.64,3411.72,3411.72,3411.72,1.14839e+08,1.14839e+08,1.14839e+08,2.35169,2.35169,2.35169,7.7607,7.7607,7.7607
473,2.48245e+06,2.48245e+06,2.48245e+06,3728.48,3728.48,3728.48,3720.01,3720.01,3720.01,5.35762e+06,5.35762e+06,5.35762e+06,5.35464e+06,5.35464e+06,5.35464e+06,3403.61,3403.61,3403.61,3397.75,3397.75,3397.75,1.14837e+08,1.14837e+08,1.14837e+08,2.33981,2.33981,2.33981,7.72817,7.72817,7.72817
474,2.48312e+06,2.48312e+06,2.48312e+06,3712.52,3712.52,3712.52,3707.47,3707.47,3707.47,5.35759e+06,5.35759e+06,5.35759e+06,5.35459e+06,5.35459e+06,5.35459e+06,3388.12,3388.12,3388.12,3385.4,3385.4,3385.4,1.14836e+08,1.14836e+08,1.14836e+08,2.32896,2.32896,2.32896,7.69926,7.69926,7.69926
475,2.48386e+06,2.48386e+06,2.48386e+06,3698.54,3698.54,3698.54,3696.96,3696.96,3696.96,5.35755e+06,5.35755e+06,5.35755e+06,5.35455e+06,5.35455e+06,5.35455e+06,3374.36,3374.36,3374.36,3374.81,3374.81,3374.81,1.14834e+08,1.14834e+08,1.14834e+08,2.31926,2.31926,2.31926,7.67431,7.67431,7.67431
476,2.48465e+06,2.48465e+06,2.48465e+06,3686.71,3686.71,3686.71,3688.61,3688.61,3688.61,5.35751e+06,5.35751e+06,5.35751e+06,5.35451e+06,5.35451e+06,5.35451e+06,3362.5,3362.5,3362.5,3366.11,3366.11,3366.11,1.14832e+08,1.14832e+08,1.14832e+08,2.31084,2.31084,2.31084,7.65363,7.65363,7.65363
477,2.48548e+06,2.48548e+06,2.48548e+06,3677.16,3677.16,3677.16,3682.5,3682.5,3682.5,5.35745e+06,5.35745e+06,5.35745e+06,5.35448e+06,5.35448e+06,5.35448e+06,3352.66,3352.66,3352.66,3359.4,3359.4,3359.4,1.1483e+08,1.1483e+08,1.1483e+08,2.30378,2.30378,2.30378,7.63743,7.63743,7.63743
478,2.48634e+06,2.48634e+06,2.48634e+06,3669.99,3669.99,3669.99,3678.69,3678.69,3678.69,5.35738e+06,5.35738e+06,5.35738e+06,5.35445e+06,5.35445e+06,5.35445e+06,3344.97,3344.97,3344.97,3354.74,3354.74,3354.74,1.14828e+08,1.14828e+08,1.14828e+08,2.29818,2.29818,2.29818,7.62588,7.62588,7.62588
479,2.48721e+06,2.48721e+06,2.48721e+06,3665.27,3665.27,3665.27,3677.22,3677.22,3677.22,5.3573e+06,5.3573e+06,5.3573e+06,5.35444e+06,5.35444e+06,5.35444e+06,3339.5,3339.5,3339.5,3352.18,3352.18,3352.18,1.14826e+08,1.14826e+08,1.14826e+08,2.29407,2.29407,2.29407,7.61911,7.61911,7.61911
480,2.48808e+06,2.48808e+06,2.48808e+06,3663.05,3663.05,3663.05,3678.08,3678.08,3678.08,5.35722e+06,5.35722e+06,5.35722e+06,5.35443e+06,5.35443e+06,5.35443e+06,3336.29,3336.29,3336.29,3351.74,3351.74,3351.74,1.14825e+08,1.14825e+08,1.14825e+08,2.29151,2.29151,2.29151,7.61715,7.61715,7.61715
481,2.48894e+06,2.48894e+06,2.48894e+06,3663.33,3663.33,3663.33,3681.25,3681.25,3681.25,5.35713e+06,5.35713e+06,5.35713e+06,5.35443e+06,5.35443e+06,5.35443e+06,3335.39,3335.39,3335.39,3353.41,3353.41,3353.41,1.14823e+08,1.14823e+08,1.14823e+08,2.29052,2.29052,2.29052,7.62,7.62,7.62
482,2.48977e+06,2.48977e+06,2.48977e+06,3666.09,3666.09,3666.09,3686.67,3686.67,3686.67,5.35703e+06,5.35703e+06,5.35703e+06,5.35444e+06,5.35444e+06,5.35444e+06,3336.77,3336.77,3336.77,3357.15,3357.15,3357.15,1.14821e+08,1.14821e+08,1.14821e+08,2.2911,2.2911,2.2911,7.6276,7.6276,7.6276
483,2.49057e+06,2.49057e+06,2.49057e+06,3671.28,3671.28,3671.28,3694.26,3694.26,3694.26,5.35693e+06,5.35693e+06,5.35693e+06,5.35446e+06,5.35446e+06,5.35446e+06,3340.42,3340.42,3340.42,3362.91,3362.91,3362.91,1.1482e+08,1.1482e+08,1.1482e+08,2.29323,2.29323,2.29323,7.63981,7.63981,7.63981
484,2.49132e+06,2.49132e+06,2.49132e+06,3678.82,3678.82,3678.82,3703.92,3703.92,3703.92,5.35682e+06,5.35682e+06,5.35682e+06,5.35448e+06,5.35448e+06,5.35448e+06,3346.26,3346.26,3346.26,3370.59,3370.59,3370.59,1.14818e+08,1.14818e+08,1.14818e+08,2.29687,2.29687,2.29687,7.65646,7.65646,7.65646
485,2.49201e+06,2.49201e+06,2.49201e+06,3688.61,3688.61,3688.61,3715.5,3715.5,3715.5,5.35672e+06,5.35672e+06,5.35672e+06,5.35451e+06,5.35451e+06,5.35451e+06,3354.22,3354.22,3354.22,3380.1,3380.1,3380.1,1.14817e+08,1.14817e+08,1.14817e+08,2.30197,2.30197,2.30197,7.67731,7.67731,7.67731
486,2.49263e+06,2.49263e+06,2.49263e+06,3700.49,3700.49,3700.49,3728.84,3728.84,3728.84,5.35661e+06,5.35661e+06,5.35661e+06,5.35455e+06,5.35455e+06,5.35455e+06,3364.18,3364.18,3364.18,3391.29,3391.29,3391.29,1.14816e+08,1.14816e+08,1.14816e+08,2.30846,2.30846,2.30846,7.70205,7.70205,7.70205
487,2.49317e+06,2.49317e+06,2.49317e+06,3714.31,3714.31,3714.31,3743.76,3743.76,3743.76,5.3565e+06,5.3565e+06,5.3565e+06,5.3546e+06,5.3546e+06,5.3546e+06,3376,3376,3376,3404.01,3404.01,3404.01,1.14815e+08,1.14815e+08,1.14815e+08,2.31624,2.31624,2.31624,7.73036,7.73036,7.73036
488,2.49362e+06,2.49362e+06,2.49362e+06,3729.87,3729.87,3729.87,3760.04,3760.04,3760.04,5.35639e+06,5.35639e+06,5.35639e+06,5.35465e+06,5.35465e+06,5.35465e+06,3389.52,3389.52,3389.52,3418.09,3418.09,3418.09,1.14814e+08,1.14814e+08,1.14814e+08,2.3252,2.3252,2.3252,7.76182,7.76182,7.76182
489,2.49397e+06,2.49397e+06,2.49397e+06,3746.96,3746.96,3746.96,3777.46,3777.46,3777.46,5.35629e+06,5.35629e+06,5.35629e+06,5.35471e+06,5.35471e+06,5.35471e+06,3404.55,3404.55,3404.55,3433.31,3433.31,3433.31,1.14813e+08,1.14813e+08,1.14813e+08,2.33523,2.33523,2.33523,7.79599,7.79599,7.79599
490,2.49422e+06,2.49422e+06,2.49422e+06,3765.31,3765.31,3765.31,3795.76,3795.76,3795.76,5.35619e+06,5.35619e+06,5.35619e+06,5.35477e+06,5.35477e+06,5.35477e+06,3420.87,3420.87,3420.87,3449.48,3449.48,3449.48,1.14812e+08,1.14812e+08,1.14812e+08,2.34617,2.34617,2.34617,7.8324,7.8324,7.8324
491,2.49437e+06,2.49437e+06,2.49437e+06,3784.68,3784.68,3784.68,3814.67,3814.67,3814.67,5.3561e+06,5.3561e+06,5.3561e+06,5.35483e+06,5.35483e+06,5.35483e+06,3438.25,3438.25,3438.25,3466.35,3466.35,3466.35,1.14812e+08,1.14812e+08,1.14812e+08,2.35787,2.35787,2.35787,7.8705,7.8705,7.8705
492,2.4944e+06,2.4944e+06,2.4944e+06,3804.78,3804.78,3804.78,3833.91,3833.91,3833.91,5.35601e+06,5.35601e+06,5.35601e+06,5.3549e+06,5.3549e+06,5.3549e+06,3456.44,3456.44,3456.44,3483.67,3483.67,3483.67,1.14812e+08,1.14812e+08,1.14812e+08,2.37017,2.37017,2.37017,7.90975,7.90975,7.90975
493,2.49433e+06,2.49433e+06,2.49433e+06,3825.3,3825.3,3825.3,3853.19,3853.19,3853.19,5.35593e+06,5.35593e+06,5.35593e+06,5.35496e+06,5.35496e+06,5.35496e+06,3475.17,3475.17,3475.17,3501.18,3501.18,3501.18,1.14812e+08,1.14812e+08,1.14812e+08,2.38287,2.38287,2.38287,7.94954,7.94954,7.94954
494,2.49414e+06,2.49414e+06,2.49414e+06,3845.93,3845.93,3845.93,3872.21,3872.21,3872.21,5.35586e+06,5.35586e+06,5.35586e+06,5.35503e+06,5.35503e+06,5.35503e+06,3494.17,3494.17,3494.17,3518.62,3518.62,3518.62,1.14812e+08,1.14812e+08,1.14812e+08,2.39579,2.39579,2.39579,7.98928,7.98928,7.98928
495,2.49384e+06,2.49384e+06,2.49384e+06,3866.35,3866.35,3866.35,3890.66,3890.66,3890.66,5.3558e+06,5.3558e+06,5.3558e+06,5.3551e+06,5.3551e+06,5.3551e+06,3513.12,3513.12,3513.12,3535.7,3535.7,3535.7,1.14813e+08,1.14813e+08,1.14813e+08,2.40874,2.40874,2.40874,8.02834,8.02834,8.02834
496,2.49344e+06,2.49344e+06,2.49344e+06,3886.24,3886.24,3886.24,3908.25,3908.25,3908.25,5.35574e+06,5.35574e+06,5.35574e+06,5.35516e+06,5.35516e+06,5.35516e+06,3531.74,3531.74,3531.74,3552.16,3552.16,3552.16,1.14813e+08,1.14813e+08,1.14813e+08,2.4215,2.4215,2.4215,8.0661,8.0661,8.0661
497,2.49294e+06,2.49294e+06,2.49294e+06,3905.27,3905.27,3905.27,3924.69,3924.69,3924.69,5.3557e+06,5.3557e+06,5.3557e+06,5.35522e+06,5.35522e+06,5.35522e+06,3549.74,3549.74,3549.74,3567.73,3567.73,3567.73,1.14814e+08,1.14814e+08,1.14814e+08,2.43388,2.43388,2.43388,8.10194,8.10194,8.10194
498,2.49235e+06,2.49235e+06,2.49235e+06,3923.12,3923.12,3923.12,3939.69,3939.69,3939.69,5.35566e+06,5.35566e+06,5.35566e+06,5.35528e+06,5.35528e+06,5.35528e+06,3566.8,3566.8,3566.8,3582.15,3582.15,3582.15,1.14815e+08,1.14815e+08,1.14815e+08,2.44567,2.44567,2.44567,8.13527,8.13527,8.13527
499,2.49167e+06,2.49167e+06,2.49167e+06,3939.49,3939.49,3939.49,3953,3953,3953,5.35564e+06,5.35564e+06,5.35564e+06,5.35533e+06,5.35533e+06,5.35533e+06,3582.65,3582.65,3582.65,3595.17,3595.17,3595.17,1.14817e+08,1.14817e+08,1.14817e+08,2.45667,2.45667,2.45667,8.16552,8.16552,8.16552
500,2.49092e+06,2.49092e+06,2.49092e+06,3954.1,3954.1,3954.1,3964.38,3964.38,3964.38,5.35562e+06,5.35562e+06,5.35562e+06,5.35537e+06,5.35537e+06,5.35537e+06,3597.02,3597.02,3597.02,3606.56,3606.56,3606.56,1.14818e+08,1.14818e+08,1.14818e+08,2.4667,2.4667,2.4667,8.19216,8.19216,8.19216
501,2.4901e+06,2.4901e+06,2.4901e+06,3966.69,3966.69,3966.69,3973.63,3973.63,3973.63,5.35562e+06,5.35562e+06,5.35562e+06,5.35541e+06,5.35541e+06,5.35541e+06,3609.65,3609.65,3609.65,3616.11,3616.11,3616.11,1.14819e+08,1.14819e+08,1.14819e+08,2.47558,2.47558,2.47558,8.21472,8.21472,8.21472
502,2.48923e+06,2.48923e+06,2.48923e+06,3977.03,3977.03,3977.03,3980.56,3980.56,3980.56,5.35562e+06,5.35562e+06,5.35562e+06,5.35543e+06,5.35543e+06,5.35543e+06,3620.32,3620.32,3620.32,3623.66,3623.66,3623.66,1.14821e+08,1.14821e+08,1.14821e+08,2.48316,2.48316,2.48316,8.23278,8.23278,8.23278
503,2.48832e+06,2.48832e+06,2.48832e+06,3984.93,3984.93,3984.93,3985.05,3985.05,3985.05,5.35563e+06,5.35563e+06,5.35563e+06,5.35545e+06,5.35545e+06,5.35545e+06,3628.83,3628.83,3628.83,3629.05,3629.05,3629.05,1.14823e+08,1.14823e+08,1.14823e+08,2.48929,2.48929,2.48929,8.246,8.246,8.246
504,2.48739e+06,2.48739e+06,2.48739e+06,3990.24,3990.24,3990.24,3986.99,3986.99,3986.99,5.35565e+06,5.35565e+06,5.35565e+06,5.35546e+06,5.35546e+06,5.35546e+06,3635.01,3635.01,3635.01,3632.18,3632.18,3632.18,1.14825e+08,1.14825e+08,1.14825e+08,2.49386,2.49386,2.49386,8.25412,8.25412,8.25412
505,2.48645e+06,2.48645e+06,2.48645e+06,3992.83,3992.83,3992.83,3986.33,3986.33,3986.33,5.35568e+06,5.35568e+06,5.35568e+06,5.35546e+06,5.35546e+06,5.35546e+06,3638.76,3638.76,3638.76,3632.97,3632.97,3632.97,1.14827e+08,1.14827e+08,1.14827e+08,2.49678,2.49678,2.49678,8.25694,8.25694,8.25694
506,2.48551e+06,2.48551e+06,2.48551e+06,3992.65,3992.65,3992.65,3983.06,3983.06,3983.06,5.35572e+06,5.35572e+06,5.35572e+06,5.35545e+06,5.35545e+06,5.35545e+06,3639.97,3639.97,3639.97,3631.39,3631.39,3631.39,1.14829e+08,1.14829e+08,1.14829e+08,2.49799,2.49799,2.49799,8.25438,8.25438,8.25438
507,2.48458e+06,2.48458e+06,2.48458e+06,3989.68,3989.68,3989.68,3977.22,3977.22,3977.22,5.35576e+06,5.35576e+06,5.35576e+06,5.35544e+06,5.35544e+06,5.35544e+06,3638.61,3638.61,3638.61,3627.45,3627.45,3627.45,1.14831e+08,1.14831e+08,1.14831e+08,2.49745,2.49745,2.49745,8.24645,8.24645,8.24645
508,2.48369e+06,2.48369e+06,2.48369e+06,3983.95,3983.95,3983.95,3968.88,3968.88,3968.88,5.3558e+06,5.3558e+06,5.3558e+06,5.35541e+06,5.35541e+06,5.35541e+06,3634.68,3634.68,3634.68,3621.18,3621.18,3621.18,1.14833e+08,1.14833e+08,1.14833e+08,2.49516,2.49516,2.49516,8.23322,8.23322,8.23322
509,2.48285e+06,2.48285e+06,2.48285e+06,3975.53,3975.53,3975.53,3958.16,3958.16,3958.16,5.35585e+06,5.35585e+06,5.35585e+06,5.35537e+06,5.35537e+06,5.35537e+06,3628.24,3628.24,3628.24,3612.69,3612.69,3612.69,1.14835e+08,1.14835e+08,1.14835e+08,2.49115,2.49115,2.49115,8.21488,8.21488,8.21488
510,2.48206e+06,2.48206e+06,2.48206e+06,3964.55,3964.55,3964.55,3945.23,3945.23,3945.23,5.35589e+06,5.35589e+06,5.35589e+06,5.35532e+06,5.35532e+06,5.35532e+06,3619.37,3619.37,3619.37,3602.09,3602.09,3602.09,1.14837e+08,1.14837e+08,1.14837e+08,2.48546,2.48546,2.48546,8.19169,8.19169,8.19169
511,2.48135e+06,2.48135e+06,2.48135e+06,3951.18,3951.18,3951.18,3930.28,3930.28,3930.28,5.35594e+06,5.35594e+06,5.35594e+06,5.35526e+06,5.35526e+06,5.35526e+06,3608.2,3608.2,3608.2,3589.54,3589.54,3589.54,1.14839e+08,1.14839e+08,1.14839e+08,2.47819,2.47819,2.47819,8.16401,8.16401,8.16401
512,2.48072e+06,2.48072e+06,2.48072e+06,3935.61,3935.61,3935.61,3913.54,3913.54,3913.54,5.35598e+06,5.35598e+06,5.35598e+06,5.3552e+06,5.3552e+06,5.3552e+06,3594.91,3594.91,3594.91,3575.24,3575.24,3575.24,1.14841e+08,1.14841e+08,1.14841e+08,2.46944,2.46944,2.46944,8.13224,8.13224,8.13224
513,2.48018e+06,2.48018e+06,2.48018e+06,3918.09,3918.09,3918.09,3895.25,3895.25,3895.25,5.35603e+06,5.35603e+06,5.35603e+06,5.35512e+06,5.35512e+06,5.35512e+06,3579.69,3579.69,3579.69,3559.39,3559.39,3559.39,1.14843e+08,1.14843e+08,1.14843e+08,2.45934,2.45934,2.45934,8.09688,8.09688,8.09688
514,2.47973e+06,2.47973e+06,2.47973e+06,3898.89,3898.89,3898.89,3875.7,3875.7,3875.7,5.35606e+06,5.35606e+06,5.35606e+06,5.35505e+06,5.35505e+06,5.35505e+06,3562.78,3562.78,3562.78,3542.24,3542.24,3542.24,1.14844e+08,1.14844e+08,1.14844e+08,2.44806,2.44806,2.44806,8.05846,8.05846,8.05846
515,2.4794e+06,2.4794e+06,2.4794e+06,3878.29,3878.29,3878.29,3855.19,3855.19,3855.19,5.3561e+06,5.3561e+06,5.3561e+06,5.35496e+06,5.35496e+06,5.35496e+06,3544.44,3544.44,3544.44,3524.04,3524.04,3524.04,1.14846e+08,1.14846e+08,1.14846e+08,2.43576,2.43576,2.43576,8.01755,8.01755,8.01755
516,2.47917e+06,2.47917e+06,2.47917e+06,3856.6,3856.6,3856.6,3834,3834,3834,5.35612e+06,5.35612e+06,5.35612e+06,5.35487e+06,5.35487e+06,5.35487e+06,3524.94,3524.94,3524.94,3505.07,3505.07,3505.07,1.14848e+08,1.14848e+08,1.14848e+08,2.42263,2.42263,2.42263,7.97476,7.97476,7.97476
517,2.47906e+06,2.47906e+06,2.47906e+06,3834.14,3834.14,3834.14,3812.44,3812.44,3812.44,5.35614e+06,5.35614e+06,5.35614e+06,5.35478e+06,5.35478e+06,5.35478e+06,3504.57,3504.57,3504.57,3485.6,3485.6,3485.6,1.14849e+08,1.14849e+08,1.14849e+08,2.40887,2.40887,2.40887,7.93071,7.93071,7.93071
518,2.47906e+06,2.47906e+06,2.47906e+06,3811.24,3811.24,3811.24,3790.83,3790.83,3790.83,5.35615e+06,5.35615e+06,5.35615e+06,5.35468e+06,5.35468e+06,5.35468e+06,3483.64,3483.64,3483.64,3465.9,3465.9,3465.9,1.14851e+08,1.14851e+08,1.14851e+08,2.39467,2.39467,2.39467,7.88605,7.88605,7.88605
519,2.47918e+06,2.47918e+06,2.47918e+06,3788.23,3788.23,3788.23,3769.46,3769.46,3769.46,5.35615e+06,5.35615e+06,5.35615e+06,5.35459e+06,5.35459e+06,5.35459e+06,3462.44,3462.44,3462.44,3446.26,3446.26,3446.26,1.14852e+08,1.14852e+08,1.14852e+08,2.38025,2.38025,2.38025,7.8414,7.8414,7.8414
520,2.47942e+06,2.47942e+06,2.47942e+06,3765.43,3765.43,3765.43,3748.63,3748.63,3748.63,5.35614e+06,5.35614e+06,5.35614e+06,5.35449e+06,5.35449e+06,5.35449e+06,3441.27,3441.27,3441.27,3426.95,3426.95,3426.95,1.14853e+08,1.14853e+08,1.14853e+08,2.3658,2.3658,2.3658,7.79738,7.79738,7.79738
521,2.47976e+06,2.47976e+06,2.47976e+06,3743.15,3743.15,3743.15,3728.61,3728.61,3728.61,5.35612e+06,5.35612e+06,5.35612e+06,5.35439e+06,5.35439e+06,5.35439e+06,3420.42,3420.42,3420.42,3408.22,3408.22,3408.22,1.14854e+08,1.14854e+08,1.14854e+08,2.35153,2.35153,2.35153,7.75459,7.75459,7.75459
522,2.48021e+06,2.48021e+06,2.48021e+06,3721.69,3721.69,3721.69,3709.67,3709.67,3709.67,5.35609e+06,5.35609e+06,5.35609e+06,5.3543e+06,5.3543e+06,5.3543e+06,3400.19,3400.19,3400.19,3390.33,3390.33,3390.33,1.14855e+08,1.14855e+08,1.14855e+08,2.33764,2.33764,2.33764,7.71359,7.71359,7.71359
523,2.48075e+06,2.48075e+06,2.48075e+06,3701.32,3701.32,3701.32,3692.05,3692.05,3692.05,5.35604e+06,5.35604e+06,5.35604e+06,5.35421e+06,5.35421e+06,5.35421e+06,3380.83,3380.83,3380.83,3373.5,3373.5,3373.5,1.14855e+08,1.14855e+08,1.14855e+08,2.3243,2.3243,2.3243,7.67493,7.67493,7.67493
524,2.48139e+06,2.48139e+06,2.48139e+06,3682.32,3682.32,3682.32,3675.96,3675.96,3675.96,5.35599e+06,5.35599e+06,5.35599e+06,5.35412e+06,5.35412e+06,5.35412e+06,3362.6,3362.6,3362.6,3357.95,3357.95,3357.95,1.14856e+08,1.14856e+08,1.14856e+08,2.31169,2.31169,2.31169,7.63908,7.63908,7.63908
525,2.48211e+06,2.48211e+06,2.48211e+06,3664.92,3664.92,3664.92,3661.6,3661.6,3661.6,5.35592e+06,5.35592e+06,5.35592e+06,5.35403e+06,5.35403e+06,5.35403e+06,3345.72,3345.72,3345.72,3343.87,3343.87,3343.87,1.14856e+08,1.14856e+08,1.14856e+08,2.29998,2.29998,2.29998,7.6065,7.6065,7.6065
526,2.48291e+06,2.48291e+06,2.48291e+06,3649.34,3649.34,3649.34,3649.15,3649.15,3649.15,5.35585e+06,5.35585e+06,5.35585e+06,5.35396e+06,5.35396e+06,5.35396e+06,3330.42,3330.42,3330.42,3331.42,3331.42,3331.42,1.14856e+08,1.14856e+08,1.14856e+08,2.2893,2.2893,2.2893,7.57757,7.57757,7.57757
527,2.48376e+06,2.48376e+06,2.48376e+06,3635.75,3635.75,3635.75,3638.74,3638.74,3638.74,5.35576e+06,5.35576e+06,5.35576e+06,5.35388e+06,5.35388e+06,5.35388e+06,3316.86,3316.86,3316.86,3320.75,3320.75,3320.75,1.14857e+08,1.14857e+08,1.14857e+08,2.2798,2.2798,2.2798,7.55264,7.55264,7.55264
528,2.48467e+06,2.48467e+06,2.48467e+06,3624.33,3624.33,3624.33,3630.5,3630.5,3630.5,5.35566e+06,5.35566e+06,5.35566e+06,5.35382e+06,5.35382e+06,5.35382e+06,3305.21,3305.21,3305.21,3311.99,3311.99,3311.99,1.14857e+08,1.14857e+08,1.14857e+08,2.27157,2.27157,2.27157,7.53199,7.53199,7.53199
529,2.48561e+06,2.48561e+06,2.48561e+06,3615.21,3615.21,3615.21,3624.52,3624.52,3624.52,5.35556e+06,5.35556e+06,5.35556e+06,5.35375e+06,5.35375e+06,5.35375e+06,3295.62,3295.62,3295.62,3305.23,3305.23,3305.23,1.14856e+08,1.14856e+08,1.14856e+08,2.26473,2.26473,2.26473,7.51586,7.51586,7.51586
530,2.48658e+06,2.48658e+06,2.48658e+06,3608.48,3608.48,3608.48,3620.85,3620.85,3620.85,5.35544e+06,5.35544e+06,5.35544e+06,5.3537e+06,5.3537e+06,5.3537e+06,3288.18,3288.18,3288.18,3300.54,3300.54,3300.54,1.14856e+08,1.14856e+08,1.14856e+08,2.25934,2.25934,2.25934,7.50441,7.50441,7.50441
531,2.48757e+06,2.48757e+06,2.48757e+06,3604.22,3604.22,3604.22,3619.54,3619.54,3619.54,5.35532e+06,5.35532e+06,5.35532e+06,5.35366e+06,5.35366e+06,5.35366e+06,3282.98,3282.98,3282.98,3297.97,3297.97,3297.97,1.14856e+08,1.14856e+08,1.14856e+08,2.25547,2.25547,2.25547,7.49777,7.49777,7.49777
