time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,8.10932e+06,8.10932e+06,8.10932e+06,3291.26,3291.26,3291.26,2811.29,2811.29,2811.29,7.67238e+06,7.67238e+06,7.67238e+06,9.3774e+06,9.3774e+06,9.3774e+06,3083.51,3083.51,3083.51,2154.57,2154.57,2154.57,1.02883e+08,1.02883e+08,1.02883e+08,3.38477,3.38477,3.38477,6.97801,6.97801,6.97801
518,8.11233e+06,8.11233e+06,8.11233e+06,3295.16,3295.16,3295.16,2812.86,2812.86,2812.86,7.67409e+06,7.67409e+06,7.67409e+06,9.37502e+06,9.37502e+06,9.37502e+06,3085.24,3085.24,3085.24,2155.45,2155.45,2155.45,1.02882e+08,1.02882e+08,1.02882e+08,3.38802,3.38802,3.38802,6.97976,6.97976,6.97976
519,8.11533e+06,8.11533e+06,8.11533e+06,3298.57,3298.57,3298.57,2815.81,2815.81,2815.81,7.67581e+06,7.67581e+06,7.67581e+06,9.37264e+06,9.37264e+06,9.37264e+06,3086.51,3086.51,3086.51,2157.39,2157.39,2157.39,1.02881e+08,1.02881e+08,1.02881e+08,3.39076,3.39076,3.39076,6.98491,6.98491,6.98491
520,8.11829e+06,8.11829e+06,8.11829e+06,3301.53,3301.53,3301.53,2820.16,2820.16,2820.16,7.67752e+06,7.67752e+06,7.67752e+06,9.37026e+06,9.37026e+06,9.37026e+06,3087.36,3087.36,3087.36,2160.42,2160.42,2160.42,1.0288e+08,1.0288e+08,1.0288e+08,3.39301,3.39301,3.39301,6.99353,6.99353,6.99353
521,8.12123e+06,8.12123e+06,8.12123e+06,3304.08,3304.08,3304.08,2825.98,2825.98,2825.98,7.67923e+06,7.67923e+06,7.67923e+06,9.3679e+06,9.3679e+06,9.3679e+06,3087.84,3087.84,3087.84,2164.57,2164.57,2164.57,1.02879e+08,1.02879e+08,1.02879e+08,3.39482,3.39482,3.39482,7.00571,7.00571,7.00571
522,8.12414e+06,8.12414e+06,8.12414e+06,3306.29,3306.29,3306.29,2833.31,2833.31,2833.31,7.68093e+06,7.68093e+06,7.68093e+06,9.36556e+06,9.36556e+06,9.36556e+06,3088.01,3088.01,3088.01,2169.89,2169.89,2169.89,1.02877e+08,1.02877e+08,1.02877e+08,3.39625,3.39625,3.39625,7.02159,7.02159,7.02159
523,8.12702e+06,8.12702e+06,8.12702e+06,3308.23,3308.23,3308.23,2842.22,2842.22,2842.22,7.68262e+06,7.68262e+06,7.68262e+06,9.36323e+06,9.36323e+06,9.36323e+06,3087.96,3087.96,3087.96,2176.42,2176.42,2176.42,1.02876e+08,1.02876e+08,1.02876e+08,3.39738,3.39738,3.39738,7.04131,7.04131,7.04131
524,8.12986e+06,8.12986e+06,8.12986e+06,3310.01,3310.01,3310.01,2852.78,2852.78,2852.78,7.6843e+06,7.6843e+06,7.6843e+06,9.36093e+06,9.36093e+06,9.36093e+06,3087.77,3087.77,3087.77,2184.22,2184.22,2184.22,1.02875e+08,1.02875e+08,1.02875e+08,3.39829,3.39829,3.39829,7.06504,7.06504,7.06504
525,8.13266e+06,8.13266e+06,8.13266e+06,3311.71,3311.71,3311.71,2865.08,2865.08,2865.08,7.68595e+06,7.68595e+06,7.68595e+06,9.35867e+06,9.35867e+06,9.35867e+06,3087.54,3087.54,3087.54,2193.35,2193.35,2193.35,1.02874e+08,1.02874e+08,1.02874e+08,3.3991,3.3991,3.3991,7.09298,7.09298,7.09298
526,8.13541e+06,8.13541e+06,8.13541e+06,3313.44,3313.44,3313.44,2879.21,2879.21,2879.21,7.68757e+06,7.68757e+06,7.68757e+06,9.35644e+06,9.35644e+06,9.35644e+06,3087.37,3087.37,3087.37,2203.88,2203.88,2203.88,1.02872e+08,1.02872e+08,1.02872e+08,3.39989,3.39989,3.39989,7.12535,7.12535,7.12535
527,8.13811e+06,8.13811e+06,8.13811e+06,3315.33,3315.33,3315.33,2895.27,2895.27,2895.27,7.68917e+06,7.68917e+06,7.68917e+06,9.35424e+06,9.35424e+06,9.35424e+06,3087.36,3087.36,3087.36,2215.9,2215.9,2215.9,1.02871e+08,1.02871e+08,1.02871e+08,3.40079,3.40079,3.40079,7.16238,7.16238,7.16238
528,8.14075e+06,8.14075e+06,8.14075e+06,3317.48,3317.48,3317.48,2913.35,2913.35,2913.35,7.69074e+06,7.69074e+06,7.69074e+06,9.3521e+06,9.3521e+06,9.3521e+06,3087.64,3087.64,3087.64,2229.46,2229.46,2229.46,1.02869e+08,1.02869e+08,1.02869e+08,3.40193,3.40193,3.40193,7.20432,7.20432,7.20432
529,8.14332e+06,8.14332e+06,8.14332e+06,3320.01,3320.01,3320.01,2933.56,2933.56,2933.56,7.69227e+06,7.69227e+06,7.69227e+06,9.35e+06,9.35e+06,9.35e+06,3088.31,3088.31,3088.31,2244.66,2244.66,2244.66,1.02868e+08,1.02868e+08,1.02868e+08,3.40341,3.40341,3.40341,7.25141,7.25141,7.25141
530,8.14582e+06,8.14582e+06,8.14582e+06,3323.05,3323.05,3323.05,2956.01,2956.01,2956.01,7.69377e+06,7.69377e+06,7.69377e+06,9.34795e+06,9.34795e+06,9.34795e+06,3089.5,3089.5,3089.5,2261.58,2261.58,2261.58,1.02866e+08,1.02866e+08,1.02866e+08,3.40538,3.40538,3.40538,7.30393,7.30393,7.30393
531,8.14824e+06,8.14824e+06,8.14824e+06,3326.71,3326.71,3326.71,2980.8,2980.8,2980.8,7.69522e+06,7.69522e+06,7.69522e+06,9.34597e+06,9.34597e+06,9.34597e+06,3091.3,3091.3,3091.3,2280.3,2280.3,2280.3,1.02865e+08,1.02865e+08,1.02865e+08,3.40794,3.40794,3.40794,7.36215,7.36215,7.36215
532,8.15058e+06,8.15058e+06,8.15058e+06,3331.1,3331.1,3331.1,3008.05,3008.05,3008.05,7.69662e+06,7.69662e+06,7.69662e+06,9.34404e+06,9.34404e+06,9.34404e+06,3093.84,3093.84,3093.84,2300.9,2300.9,2300.9,1.02863e+08,1.02863e+08,1.02863e+08,3.41122,3.41122,3.41122,7.42632,7.42632,7.42632
533,8.15281e+06,8.15281e+06,8.15281e+06,3336.32,3336.32,3336.32,3037.86,3037.86,3037.86,7.69798e+06,7.69798e+06,7.69798e+06,9.34219e+06,9.34219e+06,9.34219e+06,3097.21,3097.21,3097.21,2323.47,2323.47,2323.47,1.02862e+08,1.02862e+08,1.02862e+08,3.41534,3.41534,3.41534,7.49672,7.49672,7.49672
534,8.15494e+06,8.15494e+06,8.15494e+06,3342.48,3342.48,3342.48,3070.32,3070.32,3070.32,7.69929e+06,7.69929e+06,7.69929e+06,9.3404e+06,9.3404e+06,9.3404e+06,3101.5,3101.5,3101.5,2348.08,2348.08,2348.08,1.0286e+08,1.0286e+08,1.0286e+08,3.42039,3.42039,3.42039,7.57359,7.57359,7.57359
535,8.15695e+06,8.15695e+06,8.15695e+06,3349.67,3349.67,3349.67,3105.52,3105.52,3105.52,7.70054e+06,7.70054e+06,7.70054e+06,9.33869e+06,9.33869e+06,9.33869e+06,3106.8,3106.8,3106.8,2374.8,2374.8,2374.8,1.02858e+08,1.02858e+08,1.02858e+08,3.42647,3.42647,3.42647,7.65718,7.65718,7.65718
536,8.15883e+06,8.15883e+06,8.15883e+06,3357.95,3357.95,3357.95,3143.56,3143.56,3143.56,7.70174e+06,7.70174e+06,7.70174e+06,9.33707e+06,9.33707e+06,9.33707e+06,3113.19,3113.19,3113.19,2403.7,2403.7,2403.7,1.02857e+08,1.02857e+08,1.02857e+08,3.43368,3.43368,3.43368,7.74771,7.74771,7.74771
537,8.16057e+06,8.16057e+06,8.16057e+06,3367.38,3367.38,3367.38,3184.51,3184.51,3184.51,7.70287e+06,7.70287e+06,7.70287e+06,9.33552e+06,9.33552e+06,9.33552e+06,3120.73,3120.73,3120.73,2434.84,2434.84,2434.84,1.02855e+08,1.02855e+08,1.02855e+08,3.44208,3.44208,3.44208,7.84538,7.84538,7.84538
538,8.16217e+06,8.16217e+06,8.16217e+06,3378.03,3378.03,3378.03,3228.43,3228.43,3228.43,7.70395e+06,7.70395e+06,7.70395e+06,9.33407e+06,9.33407e+06,9.33407e+06,3129.46,3129.46,3129.46,2468.27,2468.27,2468.27,1.02853e+08,1.02853e+08,1.02853e+08,3.45173,3.45173,3.45173,7.95037,7.95037,7.95037
539,8.1636e+06,8.1636e+06,8.1636e+06,3389.91,3389.91,3389.91,3275.36,3275.36,3275.36,7.70495e+06,7.70495e+06,7.70495e+06,9.33271e+06,9.33271e+06,9.33271e+06,3139.42,3139.42,3139.42,2504.02,2504.02,2504.02,1.02852e+08,1.02852e+08,1.02852e+08,3.46268,3.46268,3.46268,8.0628,8.0628,8.0628
540,8.16486e+06,8.16486e+06,8.16486e+06,3403.04,3403.04,3403.04,3325.33,3325.33,3325.33,7.70589e+06,7.70589e+06,7.70589e+06,9.33146e+06,9.33146e+06,9.33146e+06,3150.64,3150.64,3150.64,2542.13,2542.13,2542.13,1.0285e+08,1.0285e+08,1.0285e+08,3.47495,3.47495,3.47495,8.18278,8.18278,8.18278
541,8.16593e+06,8.16593e+06,8.16593e+06,3417.42,3417.42,3417.42,3378.35,3378.35,3378.35,7.70675e+06,7.70675e+06,7.70675e+06,9.3303e+06,9.3303e+06,9.3303e+06,3163.11,3163.11,3163.11,2582.6,2582.6,2582.6,1.02848e+08,1.02848e+08,1.02848e+08,3.48855,3.48855,3.48855,8.31036,8.31036,8.31036
542,8.16681e+06,8.16681e+06,8.16681e+06,3433.03,3433.03,3433.03,3434.4,3434.4,3434.4,7.70754e+06,7.70754e+06,7.70754e+06,9.32926e+06,9.32926e+06,9.32926e+06,3176.81,3176.81,3176.81,2625.43,2625.43,2625.43,1.02846e+08,1.02846e+08,1.02846e+08,3.50347,3.50347,3.50347,8.44553,8.44553,8.44553
543,8.16748e+06,8.16748e+06,8.16748e+06,3449.82,3449.82,3449.82,3493.45,3493.45,3493.45,7.70825e+06,7.70825e+06,7.70825e+06,9.32833e+06,9.32833e+06,9.32833e+06,3191.72,3191.72,3191.72,2670.58,2670.58,2670.58,1.02845e+08,1.02845e+08,1.02845e+08,3.51968,3.51968,3.51968,8.58823,8.58823,8.58823
544,8.16793e+06,8.16793e+06,8.16793e+06,3467.73,3467.73,3467.73,3555.42,3555.42,3555.42,7.70888e+06,7.70888e+06,7.70888e+06,9.32752e+06,9.32752e+06,9.32752e+06,3207.79,3207.79,3207.79,2718.01,2718.01,2718.01,1.02843e+08,1.02843e+08,1.02843e+08,3.53713,3.53713,3.53713,8.73833,8.73833,8.73833
545,8.16816e+06,8.16816e+06,8.16816e+06,3486.68,3486.68,3486.68,3620.21,3620.21,3620.21,7.70943e+06,7.70943e+06,7.70943e+06,9.32683e+06,9.32683e+06,9.32683e+06,3224.94,3224.94,3224.94,2767.64,2767.64,2767.64,1.02841e+08,1.02841e+08,1.02841e+08,3.55575,3.55575,3.55575,8.89561,8.89561,8.89561
546,8.16815e+06,8.16815e+06,8.16815e+06,3506.57,3506.57,3506.57,3687.69,3687.69,3687.69,7.70989e+06,7.70989e+06,7.70989e+06,9.32627e+06,9.32627e+06,9.32627e+06,3243.1,3243.1,3243.1,2819.38,2819.38,2819.38,1.02839e+08,1.02839e+08,1.02839e+08,3.57545,3.57545,3.57545,9.05981,9.05981,9.05981
547,8.16788e+06,8.16788e+06,8.16788e+06,3527.27,3527.27,3527.27,3757.68,3757.68,3757.68,7.71026e+06,7.71026e+06,7.71026e+06,9.32584e+06,9.32584e+06,9.32584e+06,3262.15,3262.15,3262.15,2873.1,2873.1,2873.1,1.02838e+08,1.02838e+08,1.02838e+08,3.59613,3.59613,3.59613,9.23053,9.23053,9.23053
548,8.16737e+06,8.16737e+06,8.16737e+06,3548.65,3548.65,3548.65,3829.97,3829.97,3829.97,7.71053e+06,7.71053e+06,7.71053e+06,9.32555e+06,9.32555e+06,9.32555e+06,3281.96,3281.96,3281.96,2928.64,2928.64,2928.64,1.02836e+08,1.02836e+08,1.02836e+08,3.61764,3.61764,3.61764,9.40731,9.40731,9.40731
549,8.16659e+06,8.16659e+06,8.16659e+06,3570.54,3570.54,3570.54,3904.31,3904.31,3904.31,7.71071e+06,7.71071e+06,7.71071e+06,9.32541e+06,9.32541e+06,9.32541e+06,3302.41,3302.41,3302.41,2985.81,2985.81,2985.81,1.02834e+08,1.02834e+08,1.02834e+08,3.63984,3.63984,3.63984,9.5896,9.5896,9.5896
550,8.16554e+06,8.16554e+06,8.16554e+06,3592.76,3592.76,3592.76,3980.4,3980.4,3980.4,7.71079e+06,7.71079e+06,7.71079e+06,9.3254e+06,9.3254e+06,9.3254e+06,3323.33,3323.33,3323.33,3044.4,3044.4,3044.4,1.02833e+08,1.02833e+08,1.02833e+08,3.66256,3.66256,3.66256,9.7767,9.7767,9.7767
551,8.16422e+06,8.16422e+06,8.16422e+06,3615.12,3615.12,3615.12,4057.91,4057.91,4057.91,7.71077e+06,7.71077e+06,7.71077e+06,9.32555e+06,9.32555e+06,9.32555e+06,3344.55,3344.55,3344.55,3104.16,3104.16,3104.16,1.02831e+08,1.02831e+08,1.02831e+08,3.68562,3.68562,3.68562,9.96785,9.96785,9.96785
552,8.16263e+06,8.16263e+06,8.16263e+06,3637.42,3637.42,3637.42,4136.45,4136.45,4136.45,7.71064e+06,7.71064e+06,7.71064e+06,9.32584e+06,9.32584e+06,9.32584e+06,3365.88,3365.88,3365.88,3164.78,3164.78,3164.78,1.0283e+08,1.0283e+08,1.0283e+08,3.7088,3.7088,3.7088,10.1622,10.1622,10.1622
553,8.16076e+06,8.16076e+06,8.16076e+06,3659.42,3659.42,3659.42,4215.61,4215.61,4215.61,7.71041e+06,7.71041e+06,7.71041e+06,9.32629e+06,9.32629e+06,9.32629e+06,3387.12,3387.12,3387.12,3225.96,3225.96,3225.96,1.02828e+08,1.02828e+08,1.02828e+08,3.73189,3.73189,3.73189,10.3586,10.3586,10.3586
554,8.15861e+06,8.15861e+06,8.15861e+06,3680.91,3680.91,3680.91,4294.91,4294.91,4294.91,7.71007e+06,7.71007e+06,7.71007e+06,9.3269e+06,9.3269e+06,9.3269e+06,3408.06,3408.06,3408.06,3287.35,3287.35,3287.35,1.02827e+08,1.02827e+08,1.02827e+08,3.75467,3.75467,3.75467,10.5562,10.5562,10.5562
555,8.15619e+06,8.15619e+06,8.15619e+06,3701.65,3701.65,3701.65,4373.87,4373.87,4373.87,7.70963e+06,7.70963e+06,7.70963e+06,9.32766e+06,9.32766e+06,9.32766e+06,3428.49,3428.49,3428.49,3348.56,3348.56,3348.56,1.02826e+08,1.02826e+08,1.02826e+08,3.77689,3.77689,3.77689,10.7536,10.7536,10.7536
556,8.15351e+06,8.15351e+06,8.15351e+06,3721.39,3721.39,3721.39,4451.94,4451.94,4451.94,7.70907e+06,7.70907e+06,7.70907e+06,9.32858e+06,9.32858e+06,9.32858e+06,3448.19,3448.19,3448.19,3409.18,3409.18,3409.18,1.02824e+08,1.02824e+08,1.02824e+08,3.79832,3.79832,3.79832,10.9497,10.9497,10.9497
557,8.15056e+06,8.15056e+06,8.15056e+06,3739.9,3739.9,3739.9,4528.58,4528.58,4528.58,7.7084e+06,7.7084e+06,7.7084e+06,9.32965e+06,9.32965e+06,9.32965e+06,3466.93,3466.93,3466.93,3468.8,3468.8,3468.8,1.02823e+08,1.02823e+08,1.02823e+08,3.81871,3.81871,3.81871,11.143,11.143,11.143
558,8.14736e+06,8.14736e+06,8.14736e+06,3756.95,3756.95,3756.95,4603.2,4603.2,4603.2,7.70763e+06,7.70763e+06,7.70763e+06,9.33088e+06,9.33088e+06,9.33088e+06,3484.5,3484.5,3484.5,3526.96,3526.96,3526.96,1.02822e+08,1.02822e+08,1.02822e+08,3.83782,3.83782,3.83782,11.3322,11.3322,11.3322
559,8.14392e+06,8.14392e+06,8.14392e+06,3772.32,3772.32,3772.32,4675.21,4675.21,4675.21,7.70674e+06,7.70674e+06,7.70674e+06,9.33226e+06,9.33226e+06,9.33226e+06,3500.69,3500.69,3500.69,3583.22,3583.22,3583.22,1.02821e+08,1.02821e+08,1.02821e+08,3.85542,3.85542,3.85542,11.5157,11.5157,11.5157
560,8.14025e+06,8.14025e+06,8.14025e+06,3785.8,3785.8,3785.8,4744.03,4744.03,4744.03,7.70575e+06,7.70575e+06,7.70575e+06,9.33379e+06,9.33379e+06,9.33379e+06,3515.3,3515.3,3515.3,3637.12,3637.12,3637.12,1.0282e+08,1.0282e+08,1.0282e+08,3.87128,3.87128,3.87128,11.6922,11.6922,11.6922
561,8.13637e+06,8.13637e+06,8.13637e+06,3797.18,3797.18,3797.18,4809.07,4809.07,4809.07,7.70464e+06,7.70464e+06,7.70464e+06,9.33546e+06,9.33546e+06,9.33546e+06,3528.13,3528.13,3528.13,3688.19,3688.19,3688.19,1.02819e+08,1.02819e+08,1.02819e+08,3.88519,3.88519,3.88519,11.8601,11.8601,11.8601
562,8.1323e+06,8.1323e+06,8.1323e+06,3806.31,3806.31,3806.31,4869.75,4869.75,4869.75,7.70344e+06,7.70344e+06,7.70344e+06,9.33727e+06,9.33727e+06,9.33727e+06,3539.02,3539.02,3539.02,3736,3736,3736,1.02819e+08,1.02819e+08,1.02819e+08,3.89695,3.89695,3.89695,12.018,12.018,12.018
563,8.12805e+06,8.12805e+06,8.12805e+06,3813.03,3813.03,3813.03,4925.54,4925.54,4925.54,7.70214e+06,7.70214e+06,7.70214e+06,9.33921e+06,9.33921e+06,9.33921e+06,3547.81,3547.81,3547.81,3780.13,3780.13,3780.13,1.02818e+08,1.02818e+08,1.02818e+08,3.9064,3.9064,3.9064,12.1646,12.1646,12.1646
564,8.12365e+06,8.12365e+06,8.12365e+06,3817.23,3817.23,3817.23,4975.94,4975.94,4975.94,7.70074e+06,7.70074e+06,7.70074e+06,9.34127e+06,9.34127e+06,9.34127e+06,3554.38,3554.38,3554.38,3820.17,3820.17,3820.17,1.02817e+08,1.02817e+08,1.02817e+08,3.91339,3.91339,3.91339,12.2984,12.2984,12.2984
565,8.11911e+06,8.11911e+06,8.11911e+06,3818.8,3818.8,3818.8,5020.49,5020.49,5020.49,7.69925e+06,7.69925e+06,7.69925e+06,9.34344e+06,9.34344e+06,9.34344e+06,3558.62,3558.62,3558.62,3855.78,3855.78,3855.78,1.02816e+08,1.02816e+08,1.02816e+08,3.9178,3.9178,3.9178,12.4184,12.4184,12.4184
566,8.11447e+06,8.11447e+06,8.11447e+06,3817.7,3817.7,3817.7,5058.8,5058.8,5058.8,7.69768e+06,7.69768e+06,7.69768e+06,9.34572e+06,9.34572e+06,9.34572e+06,3560.46,3560.46,3560.46,3886.62,3886.62,3886.62,1.02815e+08,1.02815e+08,1.02815e+08,3.91955,3.91955,3.91955,12.5234,12.5234,12.5234
567,8.10975e+06,8.10975e+06,8.10975e+06,3813.89,3813.89,3813.89,5090.53,5090.53,5090.53,7.69603e+06,7.69603e+06,7.69603e+06,9.3481e+06,9.3481e+06,9.3481e+06,3559.86,3559.86,3559.86,3912.44,3912.44,3912.44,1.02814e+08,1.02814e+08,1.02814e+08,3.91857,3.91857,3.91857,12.6125,12.6125,12.6125
568,8.10497e+06,8.10497e+06,8.10497e+06,3807.39,3807.39,3807.39,5115.44,5115.44,5115.44,7.6943e+06,7.6943e+06,7.6943e+06,9.35055e+06,9.35055e+06,9.35055e+06,3556.8,3556.8,3556.8,3933.02,3933.02,3933.02,1.02813e+08,1.02813e+08,1.02813e+08,3.91486,3.91486,3.91486,12.6849,12.6849,12.6849
569,8.10016e+06,8.10016e+06,8.10016e+06,3798.23,3798.23,3798.23,5133.33,5133.33,5133.33,7.69251e+06,7.69251e+06,7.69251e+06,9.35307e+06,9.35307e+06,9.35307e+06,3551.3,3551.3,3551.3,3948.21,3948.21,3948.21,1.02812e+08,1.02812e+08,1.02812e+08,3.90842,3.90842,3.90842,12.7401,12.7401,12.7401
570,8.09535e+06,8.09535e+06,8.09535e+06,3786.5,3786.5,3786.5,5144.13,5144.13,5144.13,7.69067e+06,7.69067e+06,7.69067e+06,9.35566e+06,9.35566e+06,9.35566e+06,3543.41,3543.41,3543.41,3957.93,3957.93,3957.93,1.02811e+08,1.02811e+08,1.02811e+08,3.89931,3.89931,3.89931,12.7778,12.7778,12.7778
571,8.09056e+06,8.09056e+06,8.09056e+06,3772.3,3772.3,3772.3,5147.81,5147.81,5147.81,7.68877e+06,7.68877e+06,7.68877e+06,9.35828e+06,9.35828e+06,9.35828e+06,3533.2,3533.2,3533.2,3962.15,3962.15,3962.15,1.0281e+08,1.0281e+08,1.0281e+08,3.88761,3.88761,3.88761,12.7978,12.7978,12.7978
572,8.08581e+06,8.08581e+06,8.08581e+06,3755.77,3755.77,3755.77,5144.45,5144.45,5144.45,7.68684e+06,7.68684e+06,7.68684e+06,9.36094e+06,9.36094e+06,9.36094e+06,3520.78,3520.78,3520.78,3960.9,3960.9,3960.9,1.02809e+08,1.02809e+08,1.02809e+08,3.87342,3.87342,3.87342,12.8001,12.8001,12.8001
573,8.08114e+06,8.08114e+06,8.08114e+06,3737.08,3737.08,3737.08,5134.2,5134.2,5134.2,7.68487e+06,7.68487e+06,7.68487e+06,9.36361e+06,9.36361e+06,9.36361e+06,3506.29,3506.29,3506.29,3954.3,3954.3,3954.3,1.02808e+08,1.02808e+08,1.02808e+08,3.85691,3.85691,3.85691,12.785,12.785,12.785
574,8.07656e+06,8.07656e+06,8.07656e+06,3716.41,3716.41,3716.41,5117.29,5117.29,5117.29,7.68288e+06,7.68288e+06,7.68288e+06,9.36629e+06,9.36629e+06,9.36629e+06,3489.89,3489.89,3489.89,3942.52,3942.52,3942.52,1.02806e+08,1.02806e+08,1.02806e+08,3.83823,3.83823,3.83823,12.7529,12.7529,12.7529
575,8.07209e+06,8.07209e+06,8.07209e+06,3693.96,3693.96,3693.96,5094.02,5094.02,5094.02,7.68087e+06,7.68087e+06,7.68087e+06,9.36897e+06,9.36897e+06,9.36897e+06,3471.74,3471.74,3471.74,3925.75,3925.75,3925.75,1.02804e+08,1.02804e+08,1.02804e+08,3.81758,3.81758,3.81758,12.7045,12.7045,12.7045
576,8.06777e+06,8.06777e+06,8.06777e+06,3669.98,3669.98,3669.98,5064.74,5064.74,5064.74,7.67886e+06,7.67886e+06,7.67886e+06,9.37162e+06,9.37162e+06,9.37162e+06,3452.06,3452.06,3452.06,3904.29,3904.29,3904.29,1.02803e+08,1.02803e+08,1.02803e+08,3.79518,3.79518,3.79518,12.6407,12.6407,12.6407
577,8.06359e+06,8.06359e+06,8.06359e+06,3644.7,3644.7,3644.7,5029.88,5029.88,5029.88,7.67685e+06,7.67685e+06,7.67685e+06,9.37424e+06,9.37424e+06,9.37424e+06,3431.04,3431.04,3431.04,3878.43,3878.43,3878.43,1.028e+08,1.028e+08,1.028e+08,3.77126,3.77126,3.77126,12.5623,12.5623,12.5623
578,8.05959e+06,8.05959e+06,8.05959e+06,3618.37,3618.37,3618.37,4989.9,4989.9,4989.9,7.67485e+06,7.67485e+06,7.67485e+06,9.37681e+06,9.37681e+06,9.37681e+06,3408.91,3408.91,3408.91,3848.53,3848.53,3848.53,1.02798e+08,1.02798e+08,1.02798e+08,3.74607,3.74607,3.74607,12.4704,12.4704,12.4704
579,8.05578e+06,8.05578e+06,8.05578e+06,3591.23,3591.23,3591.23,4945.27,4945.27,4945.27,7.67286e+06,7.67286e+06,7.67286e+06,9.37934e+06,9.37934e+06,9.37934e+06,3385.89,3385.89,3385.89,3814.96,3814.96,3814.96,1.02796e+08,1.02796e+08,1.02796e+08,3.71986,3.71986,3.71986,12.3663,12.3663,12.3663
580,8.05217e+06,8.05217e+06,8.05217e+06,3563.55,3563.55,3563.55,4896.54,4896.54,4896.54,7.67089e+06,7.67089e+06,7.67089e+06,9.3818e+06,9.3818e+06,9.3818e+06,3362.22,3362.22,3362.22,3778.13,3778.13,3778.13,1.02793e+08,1.02793e+08,1.02793e+08,3.69287,3.69287,3.69287,12.2511,12.2511,12.2511
581,8.04877e+06,8.04877e+06,8.04877e+06,3535.58,3535.58,3535.58,4844.22,4844.22,4844.22,7.66896e+06,7.66896e+06,7.66896e+06,9.38418e+06,9.38418e+06,9.38418e+06,3338.13,3338.13,3338.13,3738.43,3738.43,3738.43,1.0279e+08,1.0279e+08,1.0279e+08,3.66539,3.66539,3.66539,12.1262,12.1262,12.1262
582,8.04559e+06,8.04559e+06,8.04559e+06,3507.56,3507.56,3507.56,4788.87,4788.87,4788.87,7.66706e+06,7.66706e+06,7.66706e+06,9.38648e+06,9.38648e+06,9.38648e+06,3313.85,3313.85,3313.85,3696.28,3696.28,3696.28,1.02787e+08,1.02787e+08,1.02787e+08,3.63764,3.63764,3.63764,11.9929,11.9929,11.9929
583,8.04263e+06,8.04263e+06,8.04263e+06,3479.74,3479.74,3479.74,4731,4731,4731,7.66521e+06,7.66521e+06,7.66521e+06,9.3887e+06,9.3887e+06,9.3887e+06,3289.59,3289.59,3289.59,3652.11,3652.11,3652.11,1.02784e+08,1.02784e+08,1.02784e+08,3.6099,3.6099,3.6099,11.8526,11.8526,11.8526
584,8.0399e+06,8.0399e+06,8.0399e+06,3452.33,3452.33,3452.33,4671.14,4671.14,4671.14,7.6634e+06,7.6634e+06,7.6634e+06,9.39082e+06,9.39082e+06,9.39082e+06,3265.57,3265.57,3265.57,3606.3,3606.3,3606.3,1.0278e+08,1.0278e+08,1.0278e+08,3.58239,3.58239,3.58239,11.7066,11.7066,11.7066
585,8.03741e+06,8.03741e+06,8.03741e+06,3425.56,3425.56,3425.56,4609.8,4609.8,4609.8,7.66165e+06,7.66165e+06,7.66165e+06,9.39284e+06,9.39284e+06,9.39284e+06,3242,3242,3242,3559.26,3559.26,3559.26,1.02776e+08,1.02776e+08,1.02776e+08,3.55534,3.55534,3.55534,11.5561,11.5561,11.5561
586,8.03515e+06,8.03515e+06,8.03515e+06,3399.61,3399.61,3399.61,4547.44,4547.44,4547.44,7.65995e+06,7.65995e+06,7.65995e+06,9.39475e+06,9.39475e+06,9.39475e+06,3219.05,3219.05,3219.05,3511.35,3511.35,3511.35,1.02772e+08,1.02772e+08,1.02772e+08,3.52896,3.52896,3.52896,11.4023,11.4023,11.4023
587,8.03312e+06,8.03312e+06,8.03312e+06,3374.68,3374.68,3374.68,4484.53,4484.53,4484.53,7.65831e+06,7.65831e+06,7.65831e+06,9.39655e+06,9.39655e+06,9.39655e+06,3196.91,3196.91,3196.91,3462.94,3462.94,3462.94,1.02768e+08,1.02768e+08,1.02768e+08,3.50345,3.50345,3.50345,11.2466,11.2466,11.2466
588,8.03132e+06,8.03132e+06,8.03132e+06,3350.92,3350.92,3350.92,4421.46,4421.46,4421.46,7.65674e+06,7.65674e+06,7.65674e+06,9.39824e+06,9.39824e+06,9.39824e+06,3175.73,3175.73,3175.73,3414.33,3414.33,3414.33,1.02763e+08,1.02763e+08,1.02763e+08,3.479,3.479,3.479,11.0898,11.0898,11.0898
