time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,3.13465e+06,3.13465e+06,3.13465e+06,3051.57,3051.57,3051.57,3096.6,3096.6,3096.6,3.20176e+06,3.20176e+06,3.20176e+06,3.27614e+06,3.27614e+06,3.27614e+06,2897.33,2897.33,2897.33,2873.34,2873.34,2873.34,1.18408e+08,1.18408e+08,1.18408e+08,9.82313,9.82313,9.82313,9.0577,9.0577,9.0577
495,3.13571e+06,3.13571e+06,3.13571e+06,3091.27,3091.27,3091.27,3146.23,3146.23,3146.23,3.2017e+06,3.2017e+06,3.2017e+06,3.27618e+06,3.27618e+06,3.27618e+06,2933.97,2933.97,2933.97,2918.28,2918.28,2918.28,1.18407e+08,1.18407e+08,1.18407e+08,9.94468,9.94468,9.94468,9.19713,9.19713,9.19713
496,3.13647e+06,3.13647e+06,3.13647e+06,3133.76,3133.76,3133.76,3198.84,3198.84,3198.84,3.20163e+06,3.20163e+06,3.20163e+06,3.27625e+06,3.27625e+06,3.27625e+06,2973.54,2973.54,2973.54,2966.21,2966.21,2966.21,1.18406e+08,1.18406e+08,1.18406e+08,10.0764,10.0764,10.0764,9.34638,9.34638,9.34638
497,3.13691e+06,3.13691e+06,3.13691e+06,3178.59,3178.59,3178.59,3253.91,3253.91,3253.91,3.20153e+06,3.20153e+06,3.20153e+06,3.27636e+06,3.27636e+06,3.27636e+06,3015.64,3015.64,3015.64,3016.66,3016.66,3016.66,1.18406e+08,1.18406e+08,1.18406e+08,10.2168,10.2168,10.2168,9.50401,9.50401,9.50401
498,3.13703e+06,3.13703e+06,3.13703e+06,3225.24,3225.24,3225.24,3310.82,3310.82,3310.82,3.20142e+06,3.20142e+06,3.20142e+06,3.2765e+06,3.2765e+06,3.2765e+06,3059.81,3059.81,3059.81,3069.1,3069.1,3069.1,1.18406e+08,1.18406e+08,1.18406e+08,10.3646,10.3646,10.3646,9.66838,9.66838,9.66838
499,3.13682e+06,3.13682e+06,3.13682e+06,3273.15,3273.15,3273.15,3368.89,3368.89,3368.89,3.20128e+06,3.20128e+06,3.20128e+06,3.27669e+06,3.27669e+06,3.27669e+06,3105.53,3105.53,3105.53,3122.91,3122.91,3122.91,1.18407e+08,1.18407e+08,1.18407e+08,10.518,10.518,10.518,9.83764,9.83764,9.83764
500,3.13628e+06,3.13628e+06,3.13628e+06,3321.71,3321.71,3321.71,3427.38,3427.38,3427.38,3.20113e+06,3.20113e+06,3.20113e+06,3.27691e+06,3.27691e+06,3.27691e+06,3152.24,3152.24,3152.24,3177.42,3177.42,3177.42,1.18408e+08,1.18408e+08,1.18408e+08,10.675,10.675,10.675,10.0097,10.0097,10.0097
501,3.13539e+06,3.13539e+06,3.13539e+06,3370.25,3370.25,3370.25,3485.48,3485.48,3485.48,3.20096e+06,3.20096e+06,3.20096e+06,3.27716e+06,3.27716e+06,3.27716e+06,3199.33,3199.33,3199.33,3231.92,3231.92,3231.92,1.18409e+08,1.18409e+08,1.18409e+08,10.8338,10.8338,10.8338,10.1823,10.1823,10.1823
502,3.13418e+06,3.13418e+06,3.13418e+06,3418.05,3418.05,3418.05,3542.33,3542.33,3542.33,3.20077e+06,3.20077e+06,3.20077e+06,3.27745e+06,3.27745e+06,3.27745e+06,3246.13,3246.13,3246.13,3285.6,3285.6,3285.6,1.18411e+08,1.18411e+08,1.18411e+08,10.992,10.992,10.992,10.3531,10.3531,10.3531
503,3.13265e+06,3.13265e+06,3.13265e+06,3464.39,3464.39,3464.39,3597.03,3597.03,3597.03,3.20056e+06,3.20056e+06,3.20056e+06,3.27777e+06,3.27777e+06,3.27777e+06,3291.95,3291.95,3291.95,3337.65,3337.65,3337.65,1.18413e+08,1.18413e+08,1.18413e+08,11.1473,11.1473,11.1473,10.5194,10.5194,10.5194
504,3.13081e+06,3.13081e+06,3.13081e+06,3508.52,3508.52,3508.52,3648.69,3648.69,3648.69,3.20034e+06,3.20034e+06,3.20034e+06,3.27811e+06,3.27811e+06,3.27811e+06,3336.08,3336.08,3336.08,3387.24,3387.24,3387.24,1.18415e+08,1.18415e+08,1.18415e+08,11.2974,11.2974,11.2974,10.6786,10.6786,10.6786
505,3.12868e+06,3.12868e+06,3.12868e+06,3549.7,3549.7,3549.7,3696.39,3696.39,3696.39,3.2001e+06,3.2001e+06,3.2001e+06,3.27848e+06,3.27848e+06,3.27848e+06,3377.8,3377.8,3377.8,3433.5,3433.5,3433.5,1.18418e+08,1.18418e+08,1.18418e+08,11.4397,11.4397,11.4397,10.828,10.828,10.828
506,3.1263e+06,3.1263e+06,3.1263e+06,3587.19,3587.19,3587.19,3739.25,3739.25,3739.25,3.19985e+06,3.19985e+06,3.19985e+06,3.27887e+06,3.27887e+06,3.27887e+06,3416.38,3416.38,3416.38,3475.61,3475.61,3475.61,1.18421e+08,1.18421e+08,1.18421e+08,11.5719,11.5719,11.5719,10.965,10.965,10.965
507,3.12369e+06,3.12369e+06,3.12369e+06,3620.31,3620.31,3620.31,3776.46,3776.46,3776.46,3.1996e+06,3.1996e+06,3.1996e+06,3.27927e+06,3.27927e+06,3.27927e+06,3451.15,3451.15,3451.15,3512.77,3512.77,3512.77,1.18425e+08,1.18425e+08,1.18425e+08,11.6917,11.6917,11.6917,11.0869,11.0869,11.0869
508,3.12089e+06,3.12089e+06,3.12089e+06,3648.43,3648.43,3648.43,3807.27,3807.27,3807.27,3.19934e+06,3.19934e+06,3.19934e+06,3.27968e+06,3.27968e+06,3.27968e+06,3481.44,3481.44,3481.44,3544.25,3544.25,3544.25,1.18428e+08,1.18428e+08,1.18428e+08,11.7968,11.7968,11.7968,11.1916,11.1916,11.1916
509,3.11793e+06,3.11793e+06,3.11793e+06,3671,3671,3671,3831.04,3831.04,3831.04,3.19907e+06,3.19907e+06,3.19907e+06,3.28009e+06,3.28009e+06,3.28009e+06,3506.68,3506.68,3506.68,3569.41,3569.41,3569.41,1.18432e+08,1.18432e+08,1.18432e+08,11.8851,11.8851,11.8851,11.2767,11.2767,11.2767
510,3.11486e+06,3.11486e+06,3.11486e+06,3687.55,3687.55,3687.55,3847.25,3847.25,3847.25,3.1988e+06,3.1988e+06,3.1988e+06,3.2805e+06,3.2805e+06,3.2805e+06,3526.38,3526.38,3526.38,3587.71,3587.71,3587.71,1.18436e+08,1.18436e+08,1.18436e+08,11.9551,11.9551,11.9551,11.3406,11.3406,11.3406
511,3.11172e+06,3.11172e+06,3.11172e+06,3697.75,3697.75,3697.75,3855.53,3855.53,3855.53,3.19854e+06,3.19854e+06,3.19854e+06,3.2809e+06,3.2809e+06,3.2809e+06,3540.11,3540.11,3540.11,3598.74,3598.74,3598.74,1.18441e+08,1.18441e+08,1.18441e+08,12.0052,12.0052,12.0052,11.3818,11.3818,11.3818
512,3.10855e+06,3.10855e+06,3.10855e+06,3701.37,3701.37,3701.37,3855.69,3855.69,3855.69,3.19829e+06,3.19829e+06,3.19829e+06,3.28129e+06,3.28129e+06,3.28129e+06,3547.6,3547.6,3547.6,3602.25,3602.25,3602.25,1.18445e+08,1.18445e+08,1.18445e+08,12.0343,12.0343,12.0343,11.3994,11.3994,11.3994
513,3.10541e+06,3.10541e+06,3.10541e+06,3698.3,3698.3,3698.3,3847.67,3847.67,3847.67,3.19804e+06,3.19804e+06,3.19804e+06,3.28166e+06,3.28166e+06,3.28166e+06,3548.66,3548.66,3548.66,3598.13,3598.13,3598.13,1.18449e+08,1.18449e+08,1.18449e+08,12.0419,12.0419,12.0419,11.393,11.393,11.393
514,3.10234e+06,3.10234e+06,3.10234e+06,3688.6,3688.6,3688.6,3831.6,3831.6,3831.6,3.1978e+06,3.1978e+06,3.1978e+06,3.282e+06,3.282e+06,3.282e+06,3543.26,3543.26,3543.26,3586.41,3586.41,3586.41,1.18453e+08,1.18453e+08,1.18453e+08,12.0277,12.0277,12.0277,11.3624,11.3624,11.3624
515,3.09938e+06,3.09938e+06,3.09938e+06,3672.42,3672.42,3672.42,3807.78,3807.78,3807.78,3.19758e+06,3.19758e+06,3.19758e+06,3.28231e+06,3.28231e+06,3.28231e+06,3531.48,3531.48,3531.48,3567.3,3567.3,3567.3,1.18458e+08,1.18458e+08,1.18458e+08,11.9918,11.9918,11.9918,11.3083,11.3083,11.3083
516,3.09657e+06,3.09657e+06,3.09657e+06,3650.06,3650.06,3650.06,3776.64,3776.64,3776.64,3.19738e+06,3.19738e+06,3.19738e+06,3.28259e+06,3.28259e+06,3.28259e+06,3513.52,3513.52,3513.52,3541.16,3541.16,3541.16,1.18462e+08,1.18462e+08,1.18462e+08,11.935,11.935,11.935,11.2316,11.2316,11.2316
517,3.09397e+06,3.09397e+06,3.09397e+06,3621.92,3621.92,3621.92,3738.76,3738.76,3738.76,3.1972e+06,3.1972e+06,3.1972e+06,3.28284e+06,3.28284e+06,3.28284e+06,3489.72,3489.72,3489.72,3508.47,3508.47,3508.47,1.18465e+08,1.18465e+08,1.18465e+08,11.8583,11.8583,11.8583,11.1337,11.1337,11.1337
518,3.09159e+06,3.09159e+06,3.09159e+06,3588.52,3588.52,3588.52,3694.84,3694.84,3694.84,3.19703e+06,3.19703e+06,3.19703e+06,3.28304e+06,3.28304e+06,3.28304e+06,3460.51,3460.51,3460.51,3469.82,3469.82,3469.82,1.18469e+08,1.18469e+08,1.18469e+08,11.763,11.763,11.763,11.0165,11.0165,11.0165
519,3.08947e+06,3.08947e+06,3.08947e+06,3550.44,3550.44,3550.44,3645.67,3645.67,3645.67,3.19689e+06,3.19689e+06,3.19689e+06,3.2832e+06,3.2832e+06,3.2832e+06,3426.41,3426.41,3426.41,3425.93,3425.93,3425.93,1.18473e+08,1.18473e+08,1.18473e+08,11.6509,11.6509,11.6509,10.882,10.882,10.882
520,3.08765e+06,3.08765e+06,3.08765e+06,3508.35,3508.35,3508.35,3592.1,3592.1,3592.1,3.19678e+06,3.19678e+06,3.19678e+06,3.28332e+06,3.28332e+06,3.28332e+06,3388.03,3388.03,3388.03,3377.55,3377.55,3377.55,1.18476e+08,1.18476e+08,1.18476e+08,11.5239,11.5239,11.5239,10.7328,10.7328,10.7328
521,3.08613e+06,3.08613e+06,3.08613e+06,3462.94,3462.94,3462.94,3535.01,3535.01,3535.01,3.19668e+06,3.19668e+06,3.19668e+06,3.28339e+06,3.28339e+06,3.28339e+06,3346.02,3346.02,3346.02,3325.5,3325.5,3325.5,1.18479e+08,1.18479e+08,1.18479e+08,11.3843,11.3843,11.3843,10.5712,10.5712,10.5712
522,3.08495e+06,3.08495e+06,3.08495e+06,3414.95,3414.95,3414.95,3475.33,3475.33,3475.33,3.19661e+06,3.19661e+06,3.19661e+06,3.28343e+06,3.28343e+06,3.28343e+06,3301.08,3301.08,3301.08,3270.64,3270.64,3270.64,1.18481e+08,1.18481e+08,1.18481e+08,11.2343,11.2343,11.2343,10.4,10.4,10.4
523,3.08411e+06,3.08411e+06,3.08411e+06,3365.13,3365.13,3365.13,3413.94,3413.94,3413.94,3.19656e+06,3.19656e+06,3.19656e+06,3.28341e+06,3.28341e+06,3.28341e+06,3253.93,3253.93,3253.93,3213.82,3213.82,3213.82,1.18483e+08,1.18483e+08,1.18483e+08,11.0764,11.0764,11.0764,10.2219,10.2219,10.2219
524,3.08361e+06,3.08361e+06,3.08361e+06,3314.21,3314.21,3314.21,3351.75,3351.75,3351.75,3.19654e+06,3.19654e+06,3.19654e+06,3.28336e+06,3.28336e+06,3.28336e+06,3205.28,3205.28,3205.28,3155.86,3155.86,3155.86,1.18485e+08,1.18485e+08,1.18485e+08,10.9129,10.9129,10.9129,10.0395,10.0395,10.0395
525,3.08346e+06,3.08346e+06,3.08346e+06,3262.91,3262.91,3262.91,3289.57,3289.57,3289.57,3.19654e+06,3.19654e+06,3.19654e+06,3.28326e+06,3.28326e+06,3.28326e+06,3155.85,3155.85,3155.85,3097.57,3097.57,3097.57,1.18486e+08,1.18486e+08,1.18486e+08,10.7464,10.7464,10.7464,9.85541,9.85541,9.85541
526,3.08366e+06,3.08366e+06,3.08366e+06,3211.9,3211.9,3211.9,3228.21,3228.21,3228.21,3.19655e+06,3.19655e+06,3.19655e+06,3.28313e+06,3.28313e+06,3.28313e+06,3106.32,3106.32,3106.32,3039.71,3039.71,3039.71,1.18487e+08,1.18487e+08,1.18487e+08,10.579,10.579,10.579,9.67202,9.67202,9.67202
527,3.0842e+06,3.0842e+06,3.0842e+06,3161.84,3161.84,3161.84,3168.38,3168.38,3168.38,3.19659e+06,3.19659e+06,3.19659e+06,3.28296e+06,3.28296e+06,3.28296e+06,3057.33,3057.33,3057.33,2982.99,2982.99,2982.99,1.18488e+08,1.18488e+08,1.18488e+08,10.4131,10.4131,10.4131,9.49165,9.49165,9.49165
528,3.08506e+06,3.08506e+06,3.08506e+06,3113.32,3113.32,3113.32,3110.74,3110.74,3110.74,3.19665e+06,3.19665e+06,3.19665e+06,3.28276e+06,3.28276e+06,3.28276e+06,3009.5,3009.5,3009.5,2928.04,2928.04,2928.04,1.18488e+08,1.18488e+08,1.18488e+08,10.2506,10.2506,10.2506,9.31636,9.31636,9.31636
529,3.08624e+06,3.08624e+06,3.08624e+06,3066.89,3066.89,3066.89,3055.88,3055.88,3055.88,3.19672e+06,3.19672e+06,3.19672e+06,3.28252e+06,3.28252e+06,3.28252e+06,2963.37,2963.37,2963.37,2875.46,2875.46,2875.46,1.18488e+08,1.18488e+08,1.18488e+08,10.0935,10.0935,10.0935,9.14806,9.14806,9.14806
530,3.08772e+06,3.08772e+06,3.08772e+06,3023.03,3023.03,3023.03,3004.32,3004.32,3004.32,3.19681e+06,3.19681e+06,3.19681e+06,3.28226e+06,3.28226e+06,3.28226e+06,2919.46,2919.46,2919.46,2825.76,2825.76,2825.76,1.18487e+08,1.18487e+08,1.18487e+08,9.94363,9.94363,9.94363,8.98843,8.98843,8.98843
531,3.08947e+06,3.08947e+06,3.08947e+06,2982.18,2982.18,2982.18,2956.52,2956.52,2956.52,3.19691e+06,3.19691e+06,3.19691e+06,3.28197e+06,3.28197e+06,3.28197e+06,2878.21,2878.21,2878.21,2779.38,2779.38,2779.38,1.18486e+08,1.18486e+08,1.18486e+08,9.80243,9.80243,9.80243,8.83894,8.83894,8.83894
532,3.09148e+06,3.09148e+06,3.09148e+06,2944.73,2944.73,2944.73,2912.85,2912.85,2912.85,3.19702e+06,3.19702e+06,3.19702e+06,3.28166e+06,3.28166e+06,3.28166e+06,2840.03,2840.03,2840.03,2736.71,2736.71,2736.71,1.18485e+08,1.18485e+08,1.18485e+08,9.67132,9.67132,9.67132,8.70088,8.70088,8.70088
533,3.09371e+06,3.09371e+06,3.09371e+06,2911,2911,2911,2873.65,2873.65,2873.65,3.19715e+06,3.19715e+06,3.19715e+06,3.28133e+06,3.28133e+06,3.28133e+06,2805.26,2805.26,2805.26,2698.1,2698.1,2698.1,1.18483e+08,1.18483e+08,1.18483e+08,9.55152,9.55152,9.55152,8.57534,8.57534,8.57534
534,3.09614e+06,3.09614e+06,3.09614e+06,2881.27,2881.27,2881.27,2839.18,2839.18,2839.18,3.19728e+06,3.19728e+06,3.19728e+06,3.28099e+06,3.28099e+06,3.28099e+06,2774.21,2774.21,2774.21,2663.81,2663.81,2663.81,1.18481e+08,1.18481e+08,1.18481e+08,9.44407,9.44407,9.44407,8.46325,8.46325,8.46325
535,3.09874e+06,3.09874e+06,3.09874e+06,2855.79,2855.79,2855.79,2809.68,2809.68,2809.68,3.19743e+06,3.19743e+06,3.19743e+06,3.28063e+06,3.28063e+06,3.28063e+06,2747.11,2747.11,2747.11,2634.08,2634.08,2634.08,1.18479e+08,1.18479e+08,1.18479e+08,9.34985,9.34985,9.34985,8.36538,8.36538,8.36538
536,3.10149e+06,3.10149e+06,3.10149e+06,2834.75,2834.75,2834.75,2785.32,2785.32,2785.32,3.19758e+06,3.19758e+06,3.19758e+06,3.28026e+06,3.28026e+06,3.28026e+06,2724.19,2724.19,2724.19,2609.09,2609.09,2609.09,1.18476e+08,1.18476e+08,1.18476e+08,9.26962,9.26962,9.26962,8.28235,8.28235,8.28235
537,3.10435e+06,3.10435e+06,3.10435e+06,2818.29,2818.29,2818.29,2766.25,2766.25,2766.25,3.19774e+06,3.19774e+06,3.19774e+06,3.27989e+06,3.27989e+06,3.27989e+06,2705.6,2705.6,2705.6,2588.99,2588.99,2588.99,1.18473e+08,1.18473e+08,1.18473e+08,9.20396,9.20396,9.20396,8.21467,8.21467,8.21467
538,3.10729e+06,3.10729e+06,3.10729e+06,2806.55,2806.55,2806.55,2752.57,2752.57,2752.57,3.1979e+06,3.1979e+06,3.1979e+06,3.27951e+06,3.27951e+06,3.27951e+06,2691.49,2691.49,2691.49,2573.9,2573.9,2573.9,1.1847e+08,1.1847e+08,1.1847e+08,9.15335,9.15335,9.15335,8.16271,8.16271,8.16271
539,3.11027e+06,3.11027e+06,3.11027e+06,2799.6,2799.6,2799.6,2744.35,2744.35,2744.35,3.19807e+06,3.19807e+06,3.19807e+06,3.27912e+06,3.27912e+06,3.27912e+06,2681.95,2681.95,2681.95,2563.89,2563.89,2563.89,1.18467e+08,1.18467e+08,1.18467e+08,9.11815,9.11815,9.11815,8.12678,8.12678,8.12678
540,3.11327e+06,3.11327e+06,3.11327e+06,2797.49,2797.49,2797.49,2741.64,2741.64,2741.64,3.19824e+06,3.19824e+06,3.19824e+06,3.27874e+06,3.27874e+06,3.27874e+06,2677.03,2677.03,2677.03,2559.03,2559.03,2559.03,1.18463e+08,1.18463e+08,1.18463e+08,9.09861,9.09861,9.09861,8.10705,8.10705,8.10705
541,3.11626e+06,3.11626e+06,3.11626e+06,2800.25,2800.25,2800.25,2744.45,2744.45,2744.45,3.19841e+06,3.19841e+06,3.19841e+06,3.27836e+06,3.27836e+06,3.27836e+06,2676.78,2676.78,2676.78,2559.33,2559.33,2559.33,1.1846e+08,1.1846e+08,1.1846e+08,9.09485,9.09485,9.09485,8.10364,8.10364,8.10364
542,3.1192e+06,3.1192e+06,3.1192e+06,2807.85,2807.85,2807.85,2752.78,2752.78,2752.78,3.19859e+06,3.19859e+06,3.19859e+06,3.27799e+06,3.27799e+06,3.27799e+06,2681.2,2681.2,2681.2,2564.8,2564.8,2564.8,1.18456e+08,1.18456e+08,1.18456e+08,9.10693,9.10693,9.10693,8.11657,8.11657,8.11657
543,3.12206e+06,3.12206e+06,3.12206e+06,2820.26,2820.26,2820.26,2766.58,2766.58,2766.58,3.19877e+06,3.19877e+06,3.19877e+06,3.27762e+06,3.27762e+06,3.27762e+06,2690.25,2690.25,2690.25,2575.42,2575.42,2575.42,1.18452e+08,1.18452e+08,1.18452e+08,9.13475,9.13475,9.13475,8.14579,8.14579,8.14579
544,3.12481e+06,3.12481e+06,3.12481e+06,2837.39,2837.39,2837.39,2785.78,2785.78,2785.78,3.19894e+06,3.19894e+06,3.19894e+06,3.27727e+06,3.27727e+06,3.27727e+06,2703.89,2703.89,2703.89,2591.12,2591.12,2591.12,1.18448e+08,1.18448e+08,1.18448e+08,9.17816,9.17816,9.17816,8.19114,8.19114,8.19114
545,3.12741e+06,3.12741e+06,3.12741e+06,2859.13,2859.13,2859.13,2810.27,2810.27,2810.27,3.19912e+06,3.19912e+06,3.19912e+06,3.27693e+06,3.27693e+06,3.27693e+06,2722.01,2722.01,2722.01,2611.83,2611.83,2611.83,1.18444e+08,1.18444e+08,1.18444e+08,9.23685,9.23685,9.23685,8.25239,8.25239,8.25239
546,3.12984e+06,3.12984e+06,3.12984e+06,2885.32,2885.32,2885.32,2839.92,2839.92,2839.92,3.19929e+06,3.19929e+06,3.19929e+06,3.2766e+06,3.2766e+06,3.2766e+06,2744.48,2744.48,2744.48,2637.43,2637.43,2637.43,1.1844e+08,1.1844e+08,1.1844e+08,9.31042,9.31042,9.31042,8.3292,8.3292,8.3292
547,3.13207e+06,3.13207e+06,3.13207e+06,2915.77,2915.77,2915.77,2874.54,2874.54,2874.54,3.19946e+06,3.19946e+06,3.19946e+06,3.2763e+06,3.2763e+06,3.2763e+06,2771.15,2771.15,2771.15,2667.76,2667.76,2667.76,1.18436e+08,1.18436e+08,1.18436e+08,9.39833,9.39833,9.39833,8.42112,8.42112,8.42112
548,3.13407e+06,3.13407e+06,3.13407e+06,2950.23,2950.23,2950.23,2913.91,2913.91,2913.91,3.19962e+06,3.19962e+06,3.19962e+06,3.27602e+06,3.27602e+06,3.27602e+06,2801.79,2801.79,2801.79,2702.64,2702.64,2702.64,1.18432e+08,1.18432e+08,1.18432e+08,9.49991,9.49991,9.49991,8.52758,8.52758,8.52758
549,3.13582e+06,3.13582e+06,3.13582e+06,2988.41,2988.41,2988.41,2957.73,2957.73,2957.73,3.19977e+06,3.19977e+06,3.19977e+06,3.27576e+06,3.27576e+06,3.27576e+06,2836.17,2836.17,2836.17,2741.83,2741.83,2741.83,1.18428e+08,1.18428e+08,1.18428e+08,9.61434,9.61434,9.61434,8.64784,8.64784,8.64784
550,3.13728e+06,3.13728e+06,3.13728e+06,3029.98,3029.98,3029.98,3005.68,3005.68,3005.68,3.19992e+06,3.19992e+06,3.19992e+06,3.27552e+06,3.27552e+06,3.27552e+06,2873.98,2873.98,2873.98,2785.02,2785.02,2785.02,1.18424e+08,1.18424e+08,1.18424e+08,9.74063,9.74063,9.74063,8.78104,8.78104,8.78104
551,3.13845e+06,3.13845e+06,3.13845e+06,3074.52,3074.52,3074.52,3057.35,3057.35,3057.35,3.20005e+06,3.20005e+06,3.20005e+06,3.27532e+06,3.27532e+06,3.27532e+06,2914.86,2914.86,2914.86,2831.88,2831.88,2831.88,1.1842e+08,1.1842e+08,1.1842e+08,9.87762,9.87762,9.87762,8.92611,8.92611,8.92611
552,3.1393e+06,3.1393e+06,3.1393e+06,3121.58,3121.58,3121.58,3112.28,3112.28,3112.28,3.20018e+06,3.20018e+06,3.20018e+06,3.27515e+06,3.27515e+06,3.27515e+06,2958.42,2958.42,2958.42,2882,2882,2882,1.18416e+08,1.18416e+08,1.18416e+08,10.024,10.024,10.024,9.08182,9.08182,9.08182
553,3.13981e+06,3.13981e+06,3.13981e+06,3170.65,3170.65,3170.65,3169.92,3169.92,3169.92,3.20029e+06,3.20029e+06,3.20029e+06,3.27501e+06,3.27501e+06,3.27501e+06,3004.19,3004.19,3004.19,2934.9,2934.9,2934.9,1.18413e+08,1.18413e+08,1.18413e+08,10.1782,10.1782,10.1782,9.24672,9.24672,9.24672
554,3.13998e+06,3.13998e+06,3.13998e+06,3221.16,3221.16,3221.16,3229.66,3229.66,3229.66,3.20038e+06,3.20038e+06,3.20038e+06,3.2749e+06,3.2749e+06,3.2749e+06,3051.66,3051.66,3051.66,2990.03,2990.03,2990.03,1.18409e+08,1.18409e+08,1.18409e+08,10.3385,10.3385,10.3385,9.41916,9.41916,9.41916
555,3.1398e+06,3.1398e+06,3.1398e+06,3272.47,3272.47,3272.47,3290.82,3290.82,3290.82,3.20046e+06,3.20046e+06,3.20046e+06,3.27484e+06,3.27484e+06,3.27484e+06,3100.27,3100.27,3100.27,3046.8,3046.8,3046.8,1.18406e+08,1.18406e+08,1.18406e+08,10.503,10.503,10.503,9.59727,9.59727,9.59727
556,3.13926e+06,3.13926e+06,3.13926e+06,3323.93,3323.93,3323.93,3352.66,3352.66,3352.66,3.20052e+06,3.20052e+06,3.20052e+06,3.27481e+06,3.27481e+06,3.27481e+06,3149.41,3149.41,3149.41,3104.54,3104.54,3104.54,1.18403e+08,1.18403e+08,1.18403e+08,10.6697,10.6697,10.6697,9.77899,9.77899,9.77899
557,3.13837e+06,3.13837e+06,3.13837e+06,3374.81,3374.81,3374.81,3414.36,3414.36,3414.36,3.20055e+06,3.20055e+06,3.20055e+06,3.27482e+06,3.27482e+06,3.27482e+06,3198.41,3198.41,3198.41,3162.5,3162.5,3162.5,1.184e+08,1.184e+08,1.184e+08,10.8364,10.8364,10.8364,9.96204,9.96204,9.96204
558,3.13713e+06,3.13713e+06,3.13713e+06,3424.37,3424.37,3424.37,3475.08,3475.08,3475.08,3.20056e+06,3.20056e+06,3.20056e+06,3.27487e+06,3.27487e+06,3.27487e+06,3246.59,3246.59,3246.59,3219.92,3219.92,3219.92,1.18398e+08,1.18398e+08,1.18398e+08,11.0008,11.0008,11.0008,10.144,10.144,10.144
559,3.13555e+06,3.13555e+06,3.13555e+06,3471.87,3471.87,3471.87,3533.91,3533.91,3533.91,3.20055e+06,3.20055e+06,3.20055e+06,3.27496e+06,3.27496e+06,3.27496e+06,3293.24,3293.24,3293.24,3275.96,3275.96,3275.96,1.18395e+08,1.18395e+08,1.18395e+08,11.1604,11.1604,11.1604,10.3223,10.3223,10.3223
560,3.13365e+06,3.13365e+06,3.13365e+06,3516.53,3516.53,3516.53,3589.96,3589.96,3589.96,3.20051e+06,3.20051e+06,3.20051e+06,3.27509e+06,3.27509e+06,3.27509e+06,3337.64,3337.64,3337.64,3329.8,3329.8,3329.8,1.18393e+08,1.18393e+08,1.18393e+08,11.3127,11.3127,11.3127,10.4943,10.4943,10.4943
561,3.13145e+06,3.13145e+06,3.13145e+06,3557.64,3557.64,3557.64,3642.3,3642.3,3642.3,3.20045e+06,3.20045e+06,3.20045e+06,3.27526e+06,3.27526e+06,3.27526e+06,3379.08,3379.08,3379.08,3380.56,3380.56,3380.56,1.18391e+08,1.18391e+08,1.18391e+08,11.4555,11.4555,11.4555,10.6573,10.6573,10.6573
562,3.12898e+06,3.12898e+06,3.12898e+06,3594.48,3594.48,3594.48,3690.08,3690.08,3690.08,3.20036e+06,3.20036e+06,3.20036e+06,3.27546e+06,3.27546e+06,3.27546e+06,3416.88,3416.88,3416.88,3427.42,3427.42,3427.42,1.18389e+08,1.18389e+08,1.18389e+08,11.5862,11.5862,11.5862,10.8087,10.8087,10.8087
563,3.12627e+06,3.12627e+06,3.12627e+06,3626.43,3626.43,3626.43,3732.45,3732.45,3732.45,3.20024e+06,3.20024e+06,3.20024e+06,3.2757e+06,3.2757e+06,3.2757e+06,3450.38,3450.38,3450.38,3469.58,3469.58,3469.58,1.18387e+08,1.18387e+08,1.18387e+08,11.7028,11.7028,11.7028,10.9458,10.9458,10.9458
564,3.12336e+06,3.12336e+06,3.12336e+06,3652.91,3652.91,3652.91,3768.67,3768.67,3768.67,3.20009e+06,3.20009e+06,3.20009e+06,3.27596e+06,3.27596e+06,3.27596e+06,3479.02,3479.02,3479.02,3506.29,3506.29,3506.29,1.18385e+08,1.18385e+08,1.18385e+08,11.803,11.803,11.803,11.0663,11.0663,11.0663
565,3.12027e+06,3.12027e+06,3.12027e+06,3673.45,3673.45,3673.45,3798.09,3798.09,3798.09,3.19992e+06,3.19992e+06,3.19992e+06,3.27625e+06,3.27625e+06,3.27625e+06,3502.29,3502.29,3502.29,3536.91,3536.91,3536.91,1.18383e+08,1.18383e+08,1.18383e+08,11.8853,11.8853,11.8853,11.1681,11.1681,11.1681
