index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,9.03973e+06,2477.01,2439.87,1.12426e+07,1.15984e+07,1981.87,1892.25,9.57973e+07,5.80039,4.58098,9.75868,1.65774
0,181,9.04582e+06,2469.3,2432.26,1.12427e+07,1.1598e+07,1974.31,1885.09,9.57952e+07,5.77812,4.56331,6.34563,2.88915
0,182,9.05193e+06,2463.59,2426.79,1.12427e+07,1.15976e+07,1968.35,1879.58,9.5793e+07,5.76066,4.54974,4.55512,8.07949
0,183,9.05805e+06,2459.81,2423.36,1.12427e+07,1.15972e+07,1963.93,1875.66,9.57908e+07,5.74778,4.54007,4.63785,3.35059
0,184,9.06417e+06,2457.85,2421.88,1.12427e+07,1.15968e+07,1960.98,1873.25,9.57885e+07,5.73928,4.53415,8.64648,6.27862
0,185,9.07028e+06,2457.65,2422.28,1.12427e+07,1.15964e+07,1959.43,1872.3,9.57861e+07,5.73497,4.53182,3.82352,7.23341
0,186,9.07637e+06,2459.13,2424.49,1.12428e+07,1.1596e+07,1959.22,1872.75,9.57837e+07,5.73468,4.53295,3.79189,4.61667
0,187,9.08243e+06,2462.24,2428.46,1.12428e+07,1.15956e+07,1960.33,1874.57,9.57813e+07,5.73825,4.53742,10.1616,2.28539
0,188,9.08845e+06,2466.94,2434.14,1.12428e+07,1.15953e+07,1962.69,1877.71,9.57788e+07,5.74558,4.54513,2.12688,6.94639
0,189,9.09442e+06,2473.17,2441.5,1.12428e+07,1.15949e+07,1966.29,1882.15,9.57762e+07,5.75655,4.55602,8.48921,5.00929
0,190,9.10033e+06,2480.93,2450.51,1.12428e+07,1.15945e+07,1971.11,1887.87,9.57737e+07,5.7711,4.57002,6.76369,5.47469
0,191,9.10618e+06,2490.19,2461.16,1.12429e+07,1.15942e+07,1977.13,1894.86,9.57711e+07,5.78918,4.5871,4.33981,4.34426
0,192,9.11194e+06,2500.95,2473.46,1.12429e+07,1.15938e+07,1984.36,1903.12,9.57685e+07,5.81077,4.60725,4.76148,7.56652
0,193,9.11762e+06,2513.22,2487.4,1.1243e+07,1.15935e+07,1992.79,1912.66,9.57659e+07,5.83589,4.63048,5.06166,0.78149
0,194,9.1232e+06,2527.03,2503.02,1.1243e+07,1.15932e+07,2002.45,1923.49,9.57633e+07,5.86455,4.65683,4.38568,4.30263
0,195,9.12868e+06,2542.4,2520.35,1.12431e+07,1.15929e+07,2013.36,1935.65,9.57607e+07,5.89683,4.68634,1.71694,1.58603
0,196,9.13404e+06,2559.37,2539.44,1.12431e+07,1.15926e+07,2025.55,1949.17,9.57582e+07,5.93281,4.71909,8.16031,6.19832
0,197,9.13927e+06,2578,2560.33,1.12432e+07,1.15924e+07,2039.07,1964.08,9.57556e+07,5.9726,4.75517,2.29345,3.37879
0,198,9.14437e+06,2598.35,2583.1,1.12433e+07,1.15921e+07,2053.96,1980.44,9.57531e+07,6.01632,4.7947,5.82816,3.27004
0,199,9.14932e+06,2620.48,2607.81,1.12434e+07,1.15919e+07,2070.29,1998.32,9.57507e+07,6.06415,4.8378,8.28156,3.77194
0,200,9.15411e+06,2644.48,2634.56,1.12435e+07,1.15917e+07,2088.1,2017.76,9.57483e+07,6.11623,4.88463,4.72852,3.41583
0,201,9.15873e+06,2670.42,2663.42,1.12436e+07,1.15915e+07,2107.48,2038.84,9.57459e+07,6.17278,4.93533,10.4109,5.85069
0,202,9.16316e+06,2698.4,2694.49,1.12437e+07,1.15914e+07,2128.49,2061.63,9.57437e+07,6.23397,4.99009,8.53475,0
0,203,9.1674e+06,2728.5,2727.86,1.12439e+07,1.15913e+07,2151.2,2086.21,9.57415e+07,6.30003,5.04907,9.53388,4.08218
0,204,9.17143e+06,2760.83,2763.64,1.1244e+07,1.15912e+07,2175.69,2112.66,9.57394e+07,6.37118,5.11247,4.81698,4.85692
0,205,9.17524e+06,2795.46,2801.93,1.12442e+07,1.15912e+07,2202.04,2141.06,9.57373e+07,6.44762,5.18047,10.0606,3.46596
0,206,9.17881e+06,2832.5,2842.82,1.12444e+07,1.15911e+07,2230.33,2171.47,9.57355e+07,6.52959,5.25326,5.0584,5.84929
0,207,9.18212e+06,2872.03,2886.41,1.12446e+07,1.15912e+07,2260.61,2203.99,9.57337e+07,6.61729,5.33103,10.6485,7.18263
0,208,9.18517e+06,2914.13,2932.79,1.12448e+07,1.15912e+07,2292.98,2238.68,9.57321e+07,6.71093,5.41394,4.47439,5.59636
0,209,9.18793e+06,2958.87,2982.02,1.1245e+07,1.15913e+07,2327.47,2275.6,9.57306e+07,6.81068,5.50216,8.71996,7.15358
0,210,9.19039e+06,3006.31,3034.19,1.12453e+07,1.15914e+07,2364.16,2314.82,9.57292e+07,6.91671,5.59582,8.15022,7.1688
0,211,9.19253e+06,3056.5,3089.34,1.12456e+07,1.15916e+07,2403.07,2356.37,9.57281e+07,7.02914,5.69505,6.43602,6.17385
0,212,9.19433e+06,3109.46,3147.5,1.12459e+07,1.15919e+07,2444.24,2400.3,9.57271e+07,7.14807,5.79993,8.67444,4.52266
0,213,9.19578e+06,3165.2,3208.68,1.12462e+07,1.15921e+07,2487.69,2446.61,9.57264e+07,7.27355,5.91051,7.81339,3.42886
0,214,9.19686e+06,3223.69,3272.87,1.12466e+07,1.15924e+07,2533.39,2495.3,9.57258e+07,7.40556,6.02679,6.16336,3.01357
0,215,9.19756e+06,3284.9,3340.02,1.1247e+07,1.15928e+07,2581.34,2546.35,9.57255e+07,7.54406,6.14873,5.83563,7.90539
0,216,9.19785e+06,3348.73,3410.05,1.12474e+07,1.15933e+07,2631.47,2599.72,9.57254e+07,7.6889,6.27621,5.09763,8.62811
0,217,9.19772e+06,3415.08,3482.85,1.12478e+07,1.15937e+07,2683.72,2655.31,9.57256e+07,7.83988,6.40908,5.08339,7.5543
0,218,9.19716e+06,3483.79,3558.24,1.12483e+07,1.15943e+07,2737.96,2713.02,9.57261e+07,7.99669,6.54707,3.86536,5.96847
0,219,9.19615e+06,3554.66,3636.02,1.12488e+07,1.15949e+07,2794.06,2772.7,9.57268e+07,8.15896,6.68987,9.07376,8.81679
0,220,9.19468e+06,3627.45,3715.94,1.12493e+07,1.15956e+07,2851.84,2834.18,9.57278e+07,8.32618,6.83705,7.52138,7.48522
0,221,9.19274e+06,3701.88,3797.69,1.12498e+07,1.15963e+07,2911.1,2897.23,9.57291e+07,8.49777,6.9881,8.16293,6.7589
0,222,9.19033e+06,3777.59,3880.9,1.12504e+07,1.15971e+07,2971.57,2961.59,9.57307e+07,8.673,7.14241,7.77653,3.20086
0,223,9.18743e+06,3854.21,3965.14,1.12511e+07,1.1598e+07,3032.96,3026.94,9.57326e+07,8.85106,7.29927,8.03652,6.7481
0,224,9.18404e+06,3931.29,4049.95,1.12517e+07,1.15989e+07,3094.94,3092.95,9.57349e+07,9.03099,7.45785,4.55743,13.4203
0,225,9.18017e+06,4008.34,4134.79,1.12524e+07,1.15999e+07,3157.14,3159.2,9.57374e+07,9.21174,7.61723,12.9356,2.79008
0,226,9.17581e+06,4084.82,4219.07,1.12531e+07,1.16009e+07,3219.14,3225.27,9.57403e+07,9.39211,7.77637,11.6283,10.6876
0,227,9.17097e+06,4160.16,4302.16,1.12538e+07,1.16021e+07,3280.49,3290.68,9.57435e+07,9.57084,7.93415,10.6724,10.5156
0,228,9.16566e+06,4233.74,4383.39,1.12546e+07,1.16033e+07,3340.73,3354.92,9.5747e+07,9.74654,8.08936,13.8731,7.17723
0,229,9.1599e+06,4304.91,4462.04,1.12554e+07,1.16045e+07,3399.33,3417.45,9.57508e+07,9.91776,8.24071,8.12034,8.29776
0,230,9.1537e+06,4373.01,4537.38,1.12562e+07,1.16058e+07,3455.77,3477.7,9.57549e+07,10.083,8.38686,13.1129,3.81826
0,231,9.14708e+06,4437.38,4608.66,1.12571e+07,1.16072e+07,3509.52,3535.1,9.57593e+07,10.2406,8.52641,6.69708,5.04489
0,232,9.14009e+06,4497.32,4675.14,1.1258e+07,1.16086e+07,3560.04,3589.07,9.5764e+07,10.3891,8.65798,14.567,6.69549
0,233,9.13273e+06,4552.2,4736.09,1.12588e+07,1.16101e+07,3606.78,3639.02,9.57688e+07,10.5269,8.78016,10.4368,2.22192
0,234,9.12505e+06,4601.38,4790.81,1.12598e+07,1.16116e+07,3649.24,3684.42,9.57739e+07,10.6525,8.89161,12.2248,6.29183
0,235,9.11709e+06,4644.27,4838.65,1.12607e+07,1.16131e+07,3686.92,3724.72,9.57792e+07,10.7643,8.99103,8.78938,4.58543
0,236,9.10889e+06,4680.36,4879.01,1.12616e+07,1.16147e+07,3719.38,3759.44,9.57846e+07,10.8612,9.07724,9.39691,4.1082
0,237,9.10049e+06,4709.17,4911.37,1.12625e+07,1.16163e+07,3746.21,3788.16,9.57901e+07,10.9419,9.14916,10.7271,9.53943
0,238,9.09194e+06,4730.33,4935.32,1.12635e+07,1.16179e+07,3767.09,3810.51,9.57958e+07,11.0054,9.20588,12.3543,7.92143
0,239,9.08328e+06,4743.56,4950.53,1.12644e+07,1.16195e+07,3781.73,3826.19,9.58015e+07,11.0508,9.24665,12.6134,13.3644
0,240,9.07458e+06,4748.66,4956.77,1.12654e+07,1.16211e+07,3789.95,3835,9.58072e+07,11.0776,9.27091,13.2552,10.8752
0,241,9.06588e+06,4745.54,4953.95,1.12663e+07,1.16228e+07,3791.62,3836.81,9.58129e+07,11.0853,9.27834,11.3825,5.60298
0,242,9.05723e+06,4734.22,4942.08,1.12672e+07,1.16244e+07,3786.73,3831.6,9.58186e+07,11.0739,9.26879,11.8253,5.39398
0,243,9.04869e+06,4714.84,4921.31,1.12681e+07,1.1626e+07,3775.32,3819.42,9.58242e+07,11.0433,9.24236,13.4899,7.54734
0,244,9.04029e+06,4687.61,4891.88,1.1269e+07,1.16275e+07,3757.53,3800.43,9.58296e+07,10.9941,9.19939,14.2793,8.49767
0,245,9.03209e+06,4652.86,4854.15,1.12699e+07,1.16291e+07,3733.58,3774.86,9.58349e+07,10.9267,9.14038,12.6251,6.84858
0,246,9.02414e+06,4611,4808.58,1.12707e+07,1.16306e+07,3703.77,3743.04,9.584e+07,10.842,9.06607,7.36089,9.20764
0,247,9.01647e+06,4562.53,4755.71,1.12715e+07,1.1632e+07,3668.45,3705.34,9.58449e+07,10.741,8.97736,13.1683,4.87383
0,248,9.00912e+06,4507.99,4696.16,1.12723e+07,1.16334e+07,3628.04,3662.23,9.58496e+07,10.6248,8.87531,5.42966,9.80374
0,249,9.00213e+06,4447.99,4630.6,1.12731e+07,1.16348e+07,3583.01,3614.21,9.5854e+07,10.4949,8.76111,12.5721,11.3393
0,250,8.99553e+06,4383.19,4559.75,1.12738e+07,1.16361e+07,3533.84,3561.8,9.5858e+07,10.3526,8.63604,14.3267,9.73962
0,251,8.98934e+06,4314.25,4484.36,1.12745e+07,1.16373e+07,3481.08,3505.6,9.58618e+07,10.1995,8.50145,10.7903,0.949051
0,252,8.98359e+06,4241.86,4405.18,1.12752e+07,1.16384e+07,3425.27,3446.16,9.58652e+07,10.0372,8.35876,9.84441,7.29674
0,253,8.97829e+06,4166.7,4322.96,1.12758e+07,1.16395e+07,3366.94,3384.09,9.58683e+07,9.86718,8.20938,12.4383,11.4932
0,254,8.97346e+06,4089.45,4238.46,1.12764e+07,1.16405e+07,3306.65,3319.96,9.5871e+07,9.69113,8.05472,7.0066,12.1281
0,255,8.96911e+06,4010.74,4152.38,1.12769e+07,1.16415e+07,3244.92,3254.34,9.58734e+07,9.51057,7.89615,7.90449,9.3265
0,256,8.96524e+06,3931.21,4065.41,1.12774e+07,1.16424e+07,3182.25,3187.75,9.58753e+07,9.327,7.73498,10.0988,5.89258
0,257,8.96185e+06,3851.44,3978.17,1.12779e+07,1.16432e+07,3119.13,3120.72,9.5877e+07,9.14183,7.57247,9.26977,7.98408
0,258,8.95895e+06,3771.95,3891.27,1.12783e+07,1.16439e+07,3056,3053.71,9.58782e+07,8.9564,7.40977,9.3296,8.30197
0,259,8.95653e+06,3693.24,3805.22,1.12787e+07,1.16446e+07,2993.27,2987.15,9.58791e+07,8.77193,7.24796,10.5415,9.51541
0,260,8.95458e+06,3615.75,3720.51,1.12791e+07,1.16451e+07,2931.31,2921.44,9.58796e+07,8.58953,7.088,8.58926,7.24842
0,261,8.95309e+06,3539.87,3637.56,1.12794e+07,1.16457e+07,2870.46,2856.91,9.58798e+07,8.41019,6.93076,12.9042,8.26037
0,262,8.95205e+06,3465.95,3556.74,1.12797e+07,1.16461e+07,2811,2793.88,9.58796e+07,8.2348,6.777,8.27134,4.18831
0,263,8.95145e+06,3394.26,3478.35,1.12799e+07,1.16465e+07,2753.18,2732.59,9.58792e+07,8.06411,6.62736,11.4492,4.21961
0,264,8.95127e+06,3325.05,3402.66,1.12801e+07,1.16468e+07,2697.23,2673.28,9.58784e+07,7.89876,6.48239,6.81848,3.22615
0,265,8.9515e+06,3258.52,3329.87,1.12803e+07,1.16471e+07,2643.3,2616.11,9.58773e+07,7.7393,6.34256,8.38216,5.84484
0,266,8.95212e+06,3194.83,3260.14,1.12805e+07,1.16473e+07,2591.54,2561.23,9.5876e+07,7.58614,6.20822,9.21052,4.58197
0,267,8.9531e+06,3134.08,3193.6,1.12806e+07,1.16475e+07,2542.06,2508.74,9.58744e+07,7.43964,6.07966,6.66281,6.5319
0,268,8.95444e+06,3076.37,3130.32,1.12807e+07,1.16476e+07,2494.93,2458.72,9.58725e+07,7.30002,5.95706,12.391,5.46431
0,269,8.95611e+06,3021.72,3070.35,1.12808e+07,1.16476e+07,2450.2,2411.21,9.58704e+07,7.16745,5.84057,5.33117,6.71486
0,270,8.9581e+06,2970.17,3013.7,1.12808e+07,1.16476e+07,2407.9,2366.24,9.58682e+07,7.04203,5.73024,10.2632,2.87667
0,271,8.96038e+06,2921.7,2960.36,1.12808e+07,1.16476e+07,2368.02,2323.8,9.58657e+07,6.92377,5.6261,6.01389,4.38978
0,272,8.96294e+06,2876.29,2910.3,1.12808e+07,1.16475e+07,2330.56,2283.88,9.5863e+07,6.81264,5.52809,6.1623,7.42398
0,273,8.96576e+06,2833.88,2863.45,1.12808e+07,1.16474e+07,2295.48,2246.43,9.58603e+07,6.70856,5.43614,8.77836,4.83133
0,274,8.96882e+06,2794.41,2819.75,1.12808e+07,1.16472e+07,2262.73,2211.41,9.58573e+07,6.6114,5.35014,4.49429,1.49073
0,275,8.9721e+06,2757.8,2779.11,1.12808e+07,1.1647e+07,2232.25,2178.74,9.58543e+07,6.521,5.26994,8.50535,5.38866
0,276,8.97558e+06,2723.96,2741.42,1.12807e+07,1.16468e+07,2203.98,2148.37,9.58511e+07,6.43716,5.19537,6.33356,8.65782
0,277,8.97926e+06,2692.79,2706.58,1.12806e+07,1.16466e+07,2177.84,2120.2,9.58479e+07,6.35966,5.12624,6.57122,9.34122
0,278,8.98311e+06,2664.18,2674.48,1.12805e+07,1.16463e+07,2153.74,2094.16,9.58446e+07,6.28826,5.06234,8.43165,9.19764
0,279,8.98712e+06,2638.02,2645,1.12805e+07,1.1646e+07,2131.6,2070.15,9.58413e+07,6.22272,5.00345,7.62527,5.22143
0,280,8.99128e+06,2614.2,2618.02,1.12804e+07,1.16456e+07,2111.32,2048.07,9.58379e+07,6.16276,4.94936,9.29723,4.27457
0,281,8.99556e+06,2592.59,2593.4,1.12802e+07,1.16453e+07,2092.82,2027.84,9.58345e+07,6.10813,4.89983,0.945051,3.8129
0,282,8.99997e+06,2573.09,2571.05,1.12801e+07,1.16449e+07,2076.01,2009.36,9.58311e+07,6.05854,4.85465,9.03739,5.90286
0,283,9.00448e+06,2555.57,2550.82,1.128e+07,1.16445e+07,2060.78,1992.54,9.58277e+07,6.01374,4.81357,7.20616,3.08409
0,284,9.00908e+06,2539.93,2532.61,1.12799e+07,1.16441e+07,2047.06,1977.3,9.58243e+07,5.97345,4.77639,3.74227,3.14113
0,285,9.01377e+06,2526.06,2516.31,1.12798e+07,1.16437e+07,2034.76,1963.53,9.58209e+07,5.93743,4.74289,5.11418,3.7595
0,286,9.01854e+06,2513.86,2501.81,1.12796e+07,1.16433e+07,2023.79,1951.17,9.58176e+07,5.90542,4.71287,7.61281,6.51278
0,287,9.02336e+06,2503.23,2489.01,1.12795e+07,1.16428e+07,2014.08,1940.13,9.58143e+07,5.87719,4.68614,4.8649,5.04792
0,288,9.02825e+06,2494.08,2477.83,1.12794e+07,1.16424e+07,2005.56,1930.35,9.58111e+07,5.85254,4.66251,7.37548,4.19564
0,289,9.03318e+06,2486.34,2468.18,1.12792e+07,1.16419e+07,1998.17,1921.76,9.58079e+07,5.83127,4.64184,6.78965,0.476985
0,290,9.03815e+06,2479.93,2459.99,1.12791e+07,1.16414e+07,1991.85,1914.31,9.58048e+07,5.81319,4.62397,2.92177,2.68418
0,291,9.04314e+06,2474.8,2453.19,1.1279e+07,1.1641e+07,1986.54,1907.95,9.58018e+07,5.79816,4.60879,6.78378,4.24973
0,292,9.04817e+06,2470.89,2447.75,1.12789e+07,1.16405e+07,1982.23,1902.64,9.57988e+07,5.78606,4.59619,5.23998,3.76672
0,293,9.0532e+06,2468.17,2443.62,1.12787e+07,1.164e+07,1978.86,1898.36,9.57959e+07,5.77677,4.58608,4.59754,3.98476
0,294,9.05825e+06,2466.61,2440.78,1.12786e+07,1.16395e+07,1976.42,1895.07,9.57931e+07,5.77023,4.57841,7.54531,4.9222
0,295,9.0633e+06,2466.19,2439.2,1.12785e+07,1.1639e+07,1974.91,1892.77,9.57904e+07,5.76639,4.57313,7.23187,3.8882
0,296,9.06834e+06,2466.92,2438.89,1.12784e+07,1.16385e+07,1974.31,1891.46,9.57878e+07,5.76522,4.57023,5.20536,8.65738
0,297,9.07337e+06,2468.8,2439.85,1.12783e+07,1.1638e+07,1974.63,1891.13,9.57852e+07,5.76673,4.56971,10.7792,5.91803
0,298,9.07838e+06,2471.85,2442.11,1.12782e+07,1.16375e+07,1975.89,1891.82,9.57828e+07,5.77095,4.57159,7.03633,5.39061
0,299,9.08337e+06,2476.1,2445.69,1.12781e+07,1.1637e+07,1978.12,1893.53,9.57804e+07,5.77795,4.57593,7.08605,4.91579
0,300,9.08832e+06,2481.6,2450.63,1.1278e+07,1.16365e+07,1981.34,1896.31,9.57781e+07,5.7878,4.58279,6.16672,2.10913
0,301,9.09323e+06,2488.39,2456.99,1.12779e+07,1.1636e+07,1985.6,1900.19,9.57759e+07,5.80062,4.59226,4.37599,10.5438
0,302,9.09809e+06,2496.53,2464.83,1.12778e+07,1.16356e+07,1990.94,1905.21,9.57739e+07,5.81653,4.60443,10.363,1.38714
0,303,9.10289e+06,2506.09,2474.21,1.12777e+07,1.16351e+07,1997.43,1911.44,9.57719e+07,5.83568,4.61944,4.82499,3.39982
0,304,9.10762e+06,2517.15,2485.21,1.12777e+07,1.16346e+07,2005.11,1918.92,9.57701e+07,5.85825,4.63742,11.7524,5.73609
0,305,9.11228e+06,2529.79,2497.92,1.12776e+07,1.16341e+07,2014.06,1927.73,9.57683e+07,5.88441,4.65851,9.90711,0.531783
0,306,9.11685e+06,2544.09,2512.41,1.12776e+07,1.16337e+07,2024.35,1937.93,9.57667e+07,5.91437,4.68288,5.92145,1.54753
0,307,9.12132e+06,2560.15,2528.79,1.12775e+07,1.16333e+07,2036.05,1949.59,9.57652e+07,5.94833,4.71069,6.4519,7.44091
0,308,9.12568e+06,2578.06,2547.15,1.12775e+07,1.16328e+07,2049.22,1962.79,9.57639e+07,5.9865,4.74212,9.14548,4.48584
0,309,9.12993e+06,2597.91,2567.58,1.12775e+07,1.16324e+07,2063.96,1977.61,9.57627e+07,6.02911,4.77735,5.23649,6.52843
0,310,9.13404e+06,2619.8,2590.18,1.12775e+07,1.1632e+07,2080.33,1994.11,9.57616e+07,6.07637,4.81656,4.2753,4.12061
0,311,9.138e+06,2643.81,2615.05,1.12775e+07,1.16316e+07,2098.41,2012.37,9.57607e+07,6.12851,4.85993,2.81656,2.45989
0,312,9.14181e+06,2670.04,2642.28,1.12776e+07,1.16313e+07,2118.27,2032.47,9.57599e+07,6.18574,4.90765,5.75165,2.35642
0,313,9.14544e+06,2698.58,2671.95,1.12776e+07,1.16309e+07,2139.97,2054.47,9.57594e+07,6.24825,4.95987,6.20715,2.14149
0,314,9.14889e+06,2729.48,2704.15,1.12777e+07,1.16306e+07,2163.59,2078.44,9.5759e+07,6.31623,5.01676,4.56831,3.56639
0,315,9.15214e+06,2762.83,2738.95,1.12778e+07,1.16303e+07,2189.17,2104.44,9.57587e+07,6.38985,5.07846,6.17268,2.70205
0,316,9.15517e+06,2798.66,2776.4,1.12779e+07,1.163e+07,2216.76,2132.51,9.57587e+07,6.46926,5.1451,6.22081,5.91715
0,317,9.15797e+06,2837.04,2816.56,1.1278e+07,1.16298e+07,2246.4,2162.7,9.57589e+07,6.55458,5.21678,4.5523,3.15875
0,318,9.16052e+06,2877.97,2859.46,1.12781e+07,1.16296e+07,2278.11,2195.04,9.57593e+07,6.64587,5.2936,7.02902,7.40436
0,319,9.16281e+06,2921.47,2905.12,1.12783e+07,1.16294e+07,2311.9,2229.53,9.576e+07,6.74319,5.37558,9.35654,8.45896
0,320,9.16482e+06,2967.52,2953.52,1.12785e+07,1.16292e+07,2347.77,2266.2,9.57608e+07,6.84653,5.46276,6.72652,3.81344
0,321,9.16654e+06,3016.08,3004.64,1.12787e+07,1.16291e+07,2385.69,2305.01,9.5762e+07,6.95585,5.5551,5.47963,7.3969
0,322,9.16795e+06,3067.09,3058.42,1.1279e+07,1.1629e+07,2425.62,2345.93,9.57633e+07,7.07102,5.65252,5.10714,5.44418
0,323,9.16904e+06,3120.45,3114.78,1.12792e+07,1.1629e+07,2467.49,2388.9,9.5765e+07,7.19188,5.75491,5.54467,1.51326
0,324,9.16979e+06,3176.05,3173.6,1.12795e+07,1.1629e+07,2511.21,2433.84,9.57669e+07,7.31819,5.86209,5.5043,8.6104
0,325,9.17019e+06,3233.71,3234.73,1.12799e+07,1.16291e+07,2556.67,2480.65,9.57691e+07,7.44963,5.97381,7.76813,3.86366
0,326,9.17023e+06,3293.26,3297.98,1.12802e+07,1.16291e+07,2603.72,2529.19,9.57715e+07,7.58581,6.08978,8.15845,5.32801
0,327,9.1699e+06,3354.47,3363.13,1.12806e+07,1.16293e+07,2652.19,2579.3,9.57743e+07,7.72624,6.20961,11.2176,6.78987
0,328,9.16919e+06,3417.05,3429.9,1.1281e+07,1.16295e+07,2701.89,2630.77,9.57774e+07,7.87036,6.33285,11.0031,4.69148
0,329,9.16809e+06,3480.71,3498,1.12815e+07,1.16297e+07,2752.57,2683.39,9.57808e+07,8.01752,6.45898,6.39206,6.32128
0,330,9.16659e+06,3545.11,3567.07,1.1282e+07,1.163e+07,2803.97,2736.9,9.57845e+07,8.16697,6.58741,14.92,7.41705
0,331,9.1647e+06,3609.85,3636.73,1.12825e+07,1.16303e+07,2855.81,2791,9.57885e+07,8.31789,6.71745,10.6738,10.4863
0,332,9.16241e+06,3674.53,3706.54,1.1283e+07,1.16307e+07,2907.76,2845.39,9.57928e+07,8.46934,6.84834,7.80702,4.60127
0,333,9.15973e+06,3738.7,3776.05,1.12836e+07,1.16311e+07,2959.46,2899.7,9.57974e+07,8.62035,6.97928,8.99438,10.9044
0,334,9.15665e+06,3801.88,3844.76,1.12842e+07,1.16316e+07,3010.56,2953.57,9.58023e+07,8.76983,7.10937,9.74471,1.77331
0,335,9.1532e+06,3863.56,3912.16,1.12848e+07,1.16322e+07,3060.66,3006.6,9.58076e+07,8.91666,7.23766,9.93746,5.87541
0,336,9.14937e+06,3923.25,3977.69,1.12855e+07,1.16328e+07,3109.35,3058.37,9.58131e+07,9.05966,7.36317,6.83466,5.82045
0,337,9.14519e+06,3980.4,4040.8,1.12861e+07,1.16334e+07,3156.22,3108.46,9.58189e+07,9.19763,7.48488,9.16859,11.3166
0,338,9.14066e+06,4034.51,4100.94,1.12868e+07,1.16341e+07,3200.85,3156.44,9.58249e+07,9.32934,7.60174,10.5727,9.17685
0,339,9.13582e+06,4085.05,4157.55,1.12875e+07,1.16349e+07,3242.83,3201.87,9.58312e+07,9.45358,7.71271,14.9655,5.69978
0,340,9.13069e+06,4131.53,4210.1,1.12883e+07,1.16356e+07,3281.76,3244.34,9.58377e+07,9.56917,7.81677,12.9969,3.84837
0,341,9.12528e+06,4173.48,4258.08,1.1289e+07,1.16365e+07,3317.24,3283.44,9.58444e+07,9.67496,7.91293,7.42661,7.27043
0,342,9.11964e+06,4210.48,4301.01,1.12898e+07,1.16373e+07,3348.94,3318.79,9.58513e+07,9.7699,8.00025,12.8036,7.70895
0,343,9.11378e+06,4242.15,4338.47,1.12905e+07,1.16382e+07,3376.52,3350.04,9.58584e+07,9.85301,8.07786,11.8291,5.65029
0,344,9.10776e+06,4268.15,4370.08,1.12913e+07,1.16392e+07,3399.71,3376.88,9.58656e+07,9.92346,8.14501,7.56804,3.40252
0,345,9.1016e+06,4288.22,4395.54,1.12921e+07,1.16401e+07,3418.27,3399.07,9.58729e+07,9.98051,8.20104,12.6508,6.54073
0,346,9.09533e+06,4302.18,4414.61,1.12928e+07,1.16411e+07,3432.03,3416.38,9.58803e+07,10.0236,8.2454,9.93842,9.25791
0,347,9.089e+06,4309.9,4427.13,1.12936e+07,1.16421e+07,3440.87,3428.67,9.58878e+07,10.0524,8.27771,7.2967,11.2476
0,348,9.08265e+06,4311.34,4433.02,1.12943e+07,1.16431e+07,3444.72,3435.86,9.58952e+07,10.0666,8.29772,8.60343,9.21942
0,349,9.07631e+06,4306.54,4432.29,1.1295e+07,1.16441e+07,3443.59,3437.92,9.59027e+07,10.0661,8.30532,2.46021,7.63776
0,350,9.07002e+06,4295.6,4425.03,1.12957e+07,1.16451e+07,3437.53,3434.89,9.59101e+07,10.0512,8.30057,12.6787,8.89076
0,351,9.06381e+06,4278.7,4411.38,1.12964e+07,1.16461e+07,3426.66,3426.86,9.59175e+07,10.0221,8.28367,9.50261,7.97368
0,352,9.05773e+06,4256.1,4391.6,1.12971e+07,1.16471e+07,3411.16,3414,9.59248e+07,9.97932,8.25497,12.8257,3.60456
0,353,9.05181e+06,4228.11,4365.98,1.12977e+07,1.16481e+07,3391.26,3396.52,9.5932e+07,9.92344,8.21496,1.41854,8.36155
0,354,9.04607e+06,4195.09,4334.89,1.12983e+07,1.16491e+07,3367.22,3374.68,9.5939e+07,9.85524,8.16423,6.43335,9.90563
0,355,9.04055e+06,4157.46,4298.74,1.12989e+07,1.16501e+07,3339.35,3348.78,9.59458e+07,9.77561,8.10349,8.71085,6.22249
0,356,9.03527e+06,4115.65,4257.99,1.12994e+07,1.1651e+07,3308,3319.17,9.59525e+07,9.68552,8.03356,11.1214,10.8103
0,357,9.03026e+06,4070.15,4213.12,1.13e+07,1.16519e+07,3273.54,3286.2,9.59589e+07,9.58604,7.95529,12.5297,8.45922
0,358,9.02553e+06,4021.45,4164.65,1.13004e+07,1.16528e+07,3236.34,3250.27,9.59651e+07,9.47828,7.86961,16.5061,11.9828
0,359,9.02111e+06,3970.03,4113.09,1.13009e+07,1.16537e+07,3196.8,3211.77,9.59711e+07,9.36339,7.77748,7.3001,5.95396
0,360,9.01701e+06,3916.41,4058.97,1.13013e+07,1.16545e+07,3155.32,3171.11,9.59768e+07,9.24252,7.67988,6.61559,5.03015
0,361,9.01324e+06,3861.06,4002.81,1.13016e+07,1.16553e+07,3112.28,3128.68,9.59822e+07,9.11683,7.57777,6.31888,8.57166
