time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,5.06759e+06,5.06759e+06,5.06759e+06,3842.62,3842.62,3842.62,3881.95,3881.95,3881.95,1.6838e+07,1.6838e+07,1.6838e+07,1.71456e+07,1.71456e+07,1.71456e+07,2667.35,2667.35,2667.35,2646.31,2646.31,2646.31,8.89677e+07,8.89677e+07,8.89677e+07,5.37822,5.37822,5.37822,6.49348,6.49348,6.49348
492,5.06744e+06,5.06744e+06,5.06744e+06,3871.81,3871.81,3871.81,3912.14,3912.14,3912.14,1.68382e+07,1.68382e+07,1.68382e+07,1.71458e+07,1.71458e+07,1.71458e+07,2687.69,2687.69,2687.69,2666.96,2666.96,2666.96,8.89673e+07,8.89673e+07,8.89673e+07,5.41845,5.41845,5.41845,6.54322,6.54322,6.54322
493,5.06712e+06,5.06712e+06,5.06712e+06,3901.94,3901.94,3901.94,3943.28,3943.28,3943.28,1.68384e+07,1.68384e+07,1.68384e+07,1.7146e+07,1.7146e+07,1.7146e+07,2708.77,2708.77,2708.77,2688.35,2688.35,2688.35,8.89671e+07,8.89671e+07,8.89671e+07,5.46025,5.46025,5.46025,6.59487,6.59487,6.59487
494,5.06665e+06,5.06665e+06,5.06665e+06,3932.72,3932.72,3932.72,3975.09,3975.09,3975.09,1.68386e+07,1.68386e+07,1.68386e+07,1.71462e+07,1.71462e+07,1.71462e+07,2730.4,2730.4,2730.4,2710.3,2710.3,2710.3,8.89672e+07,8.89672e+07,8.89672e+07,5.50324,5.50324,5.50324,6.64797,6.64797,6.64797
495,5.066e+06,5.066e+06,5.066e+06,3963.86,3963.86,3963.86,4007.27,4007.27,4007.27,1.68388e+07,1.68388e+07,1.68388e+07,1.71465e+07,1.71465e+07,1.71465e+07,2752.37,2752.37,2752.37,2732.59,2732.59,2732.59,8.89675e+07,8.89675e+07,8.89675e+07,5.54702,5.54702,5.54702,6.70204,6.70204,6.70204
496,5.06518e+06,5.06518e+06,5.06518e+06,3995.02,3995.02,3995.02,4039.48,4039.48,4039.48,1.68391e+07,1.68391e+07,1.68391e+07,1.71468e+07,1.71468e+07,1.71468e+07,2774.47,2774.47,2774.47,2755.01,2755.01,2755.01,8.8968e+07,8.8968e+07,8.8968e+07,5.59116,5.59116,5.59116,6.75655,6.75655,6.75655
497,5.06419e+06,5.06419e+06,5.06419e+06,4025.88,4025.88,4025.88,4071.38,4071.38,4071.38,1.68394e+07,1.68394e+07,1.68394e+07,1.71471e+07,1.71471e+07,1.71471e+07,2796.45,2796.45,2796.45,2777.32,2777.32,2777.32,8.89687e+07,8.89687e+07,8.89687e+07,5.6352,5.6352,5.6352,6.81093,6.81093,6.81093
498,5.06304e+06,5.06304e+06,5.06304e+06,4056.07,4056.07,4056.07,4102.6,4102.6,4102.6,1.68397e+07,1.68397e+07,1.68397e+07,1.71474e+07,1.71474e+07,1.71474e+07,2818.08,2818.08,2818.08,2799.27,2799.27,2799.27,8.89697e+07,8.89697e+07,8.89697e+07,5.67863,5.67863,5.67863,6.86459,6.86459,6.86459
499,5.06174e+06,5.06174e+06,5.06174e+06,4085.23,4085.23,4085.23,4132.78,4132.78,4132.78,1.684e+07,1.684e+07,1.684e+07,1.71477e+07,1.71477e+07,1.71477e+07,2839.1,2839.1,2839.1,2820.6,2820.6,2820.6,8.89708e+07,8.89708e+07,8.89708e+07,5.72096,5.72096,5.72096,6.91691,6.91691,6.91691
500,5.06027e+06,5.06027e+06,5.06027e+06,4112.99,4112.99,4112.99,4161.52,4161.52,4161.52,1.68404e+07,1.68404e+07,1.68404e+07,1.71481e+07,1.71481e+07,1.71481e+07,2859.24,2859.24,2859.24,2841.07,2841.07,2841.07,8.89722e+07,8.89722e+07,8.89722e+07,5.76167,5.76167,5.76167,6.96724,6.96724,6.96724
501,5.05867e+06,5.05867e+06,5.05867e+06,4138.97,4138.97,4138.97,4188.46,4188.46,4188.46,1.68407e+07,1.68407e+07,1.68407e+07,1.71485e+07,1.71485e+07,1.71485e+07,2878.25,2878.25,2878.25,2860.39,2860.39,2860.39,8.89737e+07,8.89737e+07,8.89737e+07,5.80022,5.80022,5.80022,7.01495,7.01495,7.01495
502,5.05693e+06,5.05693e+06,5.05693e+06,4162.81,4162.81,4162.81,4213.22,4213.22,4213.22,1.68411e+07,1.68411e+07,1.68411e+07,1.71489e+07,1.71489e+07,1.71489e+07,2895.86,2895.86,2895.86,2878.33,2878.33,2878.33,8.89754e+07,8.89754e+07,8.89754e+07,5.8361,5.8361,5.8361,7.05941,7.05941,7.05941
503,5.05508e+06,5.05508e+06,5.05508e+06,4184.16,4184.16,4184.16,4235.44,4235.44,4235.44,1.68415e+07,1.68415e+07,1.68415e+07,1.71494e+07,1.71494e+07,1.71494e+07,2911.83,2911.83,2911.83,2894.61,2894.61,2894.61,8.89773e+07,8.89773e+07,8.89773e+07,5.8688,5.8688,5.8688,7.1,7.1,7.1
504,5.05312e+06,5.05312e+06,5.05312e+06,4202.7,4202.7,4202.7,4254.8,4254.8,4254.8,1.68419e+07,1.68419e+07,1.68419e+07,1.71498e+07,1.71498e+07,1.71498e+07,2925.92,2925.92,2925.92,2909.01,2909.01,2909.01,8.89793e+07,8.89793e+07,8.89793e+07,5.89784,5.89784,5.89784,7.13612,7.13612,7.13612
505,5.05107e+06,5.05107e+06,5.05107e+06,4218.12,4218.12,4218.12,4270.97,4270.97,4270.97,1.68424e+07,1.68424e+07,1.68424e+07,1.71503e+07,1.71503e+07,1.71503e+07,2937.9,2937.9,2937.9,2921.31,2921.31,2921.31,8.89814e+07,8.89814e+07,8.89814e+07,5.92277,5.92277,5.92277,7.16723,7.16723,7.16723
506,5.04896e+06,5.04896e+06,5.04896e+06,4230.16,4230.16,4230.16,4283.7,4283.7,4283.7,1.68428e+07,1.68428e+07,1.68428e+07,1.71507e+07,1.71507e+07,1.71507e+07,2947.59,2947.59,2947.59,2931.3,2931.3,2931.3,8.89837e+07,8.89837e+07,8.89837e+07,5.94317,5.94317,5.94317,7.19282,7.19282,7.19282
507,5.04679e+06,5.04679e+06,5.04679e+06,4238.6,4238.6,4238.6,4292.74,4292.74,4292.74,1.68432e+07,1.68432e+07,1.68432e+07,1.71512e+07,1.71512e+07,1.71512e+07,2954.8,2954.8,2954.8,2938.81,2938.81,2938.81,8.8986e+07,8.8986e+07,8.8986e+07,5.95869,5.95869,5.95869,7.21246,7.21246,7.21246
508,5.04459e+06,5.04459e+06,5.04459e+06,4243.24,4243.24,4243.24,4297.91,4297.91,4297.91,1.68437e+07,1.68437e+07,1.68437e+07,1.71517e+07,1.71517e+07,1.71517e+07,2959.41,2959.41,2959.41,2943.71,2943.71,2943.71,8.89884e+07,8.89884e+07,8.89884e+07,5.96903,5.96903,5.96903,7.22577,7.22577,7.22577
509,5.04237e+06,5.04237e+06,5.04237e+06,4243.96,4243.96,4243.96,4299.08,4299.08,4299.08,1.68441e+07,1.68441e+07,1.68441e+07,1.71522e+07,1.71522e+07,1.71522e+07,2961.29,2961.29,2961.29,2945.87,2945.87,2945.87,8.89909e+07,8.89909e+07,8.89909e+07,5.97395,5.97395,5.97395,7.23247,7.23247,7.23247
510,5.04017e+06,5.04017e+06,5.04017e+06,4240.68,4240.68,4240.68,4296.16,4296.16,4296.16,1.68445e+07,1.68445e+07,1.68445e+07,1.71526e+07,1.71526e+07,1.71526e+07,2960.38,2960.38,2960.38,2945.23,2945.23,2945.23,8.89934e+07,8.89934e+07,8.89934e+07,5.9733,5.9733,5.9733,7.23237,7.23237,7.23237
511,5.038e+06,5.038e+06,5.038e+06,4233.38,4233.38,4233.38,4289.13,4289.13,4289.13,1.68449e+07,1.68449e+07,1.68449e+07,1.71531e+07,1.71531e+07,1.71531e+07,2956.64,2956.64,2956.64,2941.76,2941.76,2941.76,8.89959e+07,8.89959e+07,8.89959e+07,5.96699,5.96699,5.96699,7.22536,7.22536,7.22536
512,5.03588e+06,5.03588e+06,5.03588e+06,4222.09,4222.09,4222.09,4278.03,4278.03,4278.03,1.68453e+07,1.68453e+07,1.68453e+07,1.71536e+07,1.71536e+07,1.71536e+07,2950.09,2950.09,2950.09,2935.47,2935.47,2935.47,8.89985e+07,8.89985e+07,8.89985e+07,5.95501,5.95501,5.95501,7.21142,7.21142,7.21142
513,5.03384e+06,5.03384e+06,5.03384e+06,4206.9,4206.9,4206.9,4262.94,4262.94,4262.94,1.68457e+07,1.68457e+07,1.68457e+07,1.7154e+07,1.7154e+07,1.7154e+07,2940.77,2940.77,2940.77,2926.39,2926.39,2926.39,8.90009e+07,8.90009e+07,8.90009e+07,5.93744,5.93744,5.93744,7.19065,7.19065,7.19065
514,5.03188e+06,5.03188e+06,5.03188e+06,4187.96,4187.96,4187.96,4244,4244,4244,1.68461e+07,1.68461e+07,1.68461e+07,1.71545e+07,1.71545e+07,1.71545e+07,2928.76,2928.76,2928.76,2914.61,2914.61,2914.61,8.90034e+07,8.90034e+07,8.90034e+07,5.91442,5.91442,5.91442,7.16323,7.16323,7.16323
515,5.03004e+06,5.03004e+06,5.03004e+06,4165.45,4165.45,4165.45,4221.43,4221.43,4221.43,1.68465e+07,1.68465e+07,1.68465e+07,1.71549e+07,1.71549e+07,1.71549e+07,2914.18,2914.18,2914.18,2900.26,2900.26,2900.26,8.90058e+07,8.90058e+07,8.90058e+07,5.88619,5.88619,5.88619,7.12943,7.12943,7.12943
516,5.02833e+06,5.02833e+06,5.02833e+06,4139.63,4139.63,4139.63,4195.46,4195.46,4195.46,1.68468e+07,1.68468e+07,1.68468e+07,1.71553e+07,1.71553e+07,1.71553e+07,2897.2,2897.2,2897.2,2883.48,2883.48,2883.48,8.90081e+07,8.90081e+07,8.90081e+07,5.85304,5.85304,5.85304,7.08962,7.08962,7.08962
517,5.02676e+06,5.02676e+06,5.02676e+06,4110.77,4110.77,4110.77,4166.37,4166.37,4166.37,1.68471e+07,1.68471e+07,1.68471e+07,1.71556e+07,1.71556e+07,1.71556e+07,2878,2878,2878,2864.47,2864.47,2864.47,8.90102e+07,8.90102e+07,8.90102e+07,5.81533,5.81533,5.81533,7.04423,7.04423,7.04423
518,5.02535e+06,5.02535e+06,5.02535e+06,4079.2,4079.2,4079.2,4134.51,4134.51,4134.51,1.68474e+07,1.68474e+07,1.68474e+07,1.7156e+07,1.7156e+07,1.7156e+07,2856.79,2856.79,2856.79,2843.45,2843.45,2843.45,8.90123e+07,8.90123e+07,8.90123e+07,5.77348,5.77348,5.77348,6.99377,6.99377,6.99377
519,5.02411e+06,5.02411e+06,5.02411e+06,4045.26,4045.26,4045.26,4100.22,4100.22,4100.22,1.68477e+07,1.68477e+07,1.68477e+07,1.71563e+07,1.71563e+07,1.71563e+07,2833.81,2833.81,2833.81,2820.64,2820.64,2820.64,8.90143e+07,8.90143e+07,8.90143e+07,5.72796,5.72796,5.72796,6.93882,6.93882,6.93882
520,5.02306e+06,5.02306e+06,5.02306e+06,4009.32,4009.32,4009.32,4063.88,4063.88,4063.88,1.68479e+07,1.68479e+07,1.68479e+07,1.71566e+07,1.71566e+07,1.71566e+07,2809.31,2809.31,2809.31,2796.31,2796.31,2796.31,8.90161e+07,8.90161e+07,8.90161e+07,5.67926,5.67926,5.67926,6.87997,6.87997,6.87997
521,5.0222e+06,5.0222e+06,5.0222e+06,3971.79,3971.79,3971.79,4025.89,4025.89,4025.89,1.68481e+07,1.68481e+07,1.68481e+07,1.71568e+07,1.71568e+07,1.71568e+07,2783.57,2783.57,2783.57,2770.72,2770.72,2770.72,8.90177e+07,8.90177e+07,8.90177e+07,5.62793,5.62793,5.62793,6.81789,6.81789,6.81789
522,5.02154e+06,5.02154e+06,5.02154e+06,3933.05,3933.05,3933.05,3986.66,3986.66,3986.66,1.68483e+07,1.68483e+07,1.68483e+07,1.71571e+07,1.71571e+07,1.71571e+07,2756.86,2756.86,2756.86,2744.16,2744.16,2744.16,8.90191e+07,8.90191e+07,8.90191e+07,5.57451,5.57451,5.57451,6.75325,6.75325,6.75325
523,5.02107e+06,5.02107e+06,5.02107e+06,3893.5,3893.5,3893.5,3946.6,3946.6,3946.6,1.68484e+07,1.68484e+07,1.68484e+07,1.71572e+07,1.71572e+07,1.71572e+07,2729.47,2729.47,2729.47,2716.9,2716.9,2716.9,8.90204e+07,8.90204e+07,8.90204e+07,5.51958,5.51958,5.51958,6.68674,6.68674,6.68674
524,5.02082e+06,5.02082e+06,5.02082e+06,3853.56,3853.56,3853.56,3906.12,3906.12,3906.12,1.68485e+07,1.68485e+07,1.68485e+07,1.71574e+07,1.71574e+07,1.71574e+07,2701.68,2701.68,2701.68,2689.22,2689.22,2689.22,8.90215e+07,8.90215e+07,8.90215e+07,5.4637,5.4637,5.4637,6.61905,6.61905,6.61905
525,5.02077e+06,5.02077e+06,5.02077e+06,3813.61,3813.61,3813.61,3865.61,3865.61,3865.61,1.68486e+07,1.68486e+07,1.68486e+07,1.71575e+07,1.71575e+07,1.71575e+07,2673.75,2673.75,2673.75,2661.42,2661.42,2661.42,8.90224e+07,8.90224e+07,8.90224e+07,5.40742,5.40742,5.40742,6.55086,6.55086,6.55086
526,5.02092e+06,5.02092e+06,5.02092e+06,3774.02,3774.02,3774.02,3825.46,3825.46,3825.46,1.68486e+07,1.68486e+07,1.68486e+07,1.71576e+07,1.71576e+07,1.71576e+07,2645.98,2645.98,2645.98,2633.75,2633.75,2633.75,8.90231e+07,8.90231e+07,8.90231e+07,5.35131,5.35131,5.35131,6.48285,6.48285,6.48285
527,5.02128e+06,5.02128e+06,5.02128e+06,3735.17,3735.17,3735.17,3786.05,3786.05,3786.05,1.68486e+07,1.68486e+07,1.68486e+07,1.71576e+07,1.71576e+07,1.71576e+07,2618.6,2618.6,2618.6,2606.47,2606.47,2606.47,8.90236e+07,8.90236e+07,8.90236e+07,5.29588,5.29588,5.29588,6.41565,6.41565,6.41565
528,5.02182e+06,5.02182e+06,5.02182e+06,3697.39,3697.39,3697.39,3747.72,3747.72,3747.72,1.68486e+07,1.68486e+07,1.68486e+07,1.71577e+07,1.71577e+07,1.71577e+07,2591.88,2591.88,2591.88,2579.83,2579.83,2579.83,8.90239e+07,8.90239e+07,8.90239e+07,5.24164,5.24164,5.24164,6.34988,6.34988,6.34988
529,5.02256e+06,5.02256e+06,5.02256e+06,3661.01,3661.01,3661.01,3710.8,3710.8,3710.8,1.68485e+07,1.68485e+07,1.68485e+07,1.71576e+07,1.71576e+07,1.71576e+07,2566.03,2566.03,2566.03,2554.07,2554.07,2554.07,8.90239e+07,8.90239e+07,8.90239e+07,5.18906,5.18906,5.18906,6.28611,6.28611,6.28611
530,5.02347e+06,5.02347e+06,5.02347e+06,3626.31,3626.31,3626.31,3675.58,3675.58,3675.58,1.68484e+07,1.68484e+07,1.68484e+07,1.71576e+07,1.71576e+07,1.71576e+07,2541.28,2541.28,2541.28,2529.4,2529.4,2529.4,8.90238e+07,8.90238e+07,8.90238e+07,5.13858,5.13858,5.13858,6.22488,6.22488,6.22488
531,5.02456e+06,5.02456e+06,5.02456e+06,3593.57,3593.57,3593.57,3642.35,3642.35,3642.35,1.68483e+07,1.68483e+07,1.68483e+07,1.71575e+07,1.71575e+07,1.71575e+07,2517.82,2517.82,2517.82,2506,2506,2506,8.90234e+07,8.90234e+07,8.90234e+07,5.0906,5.0906,5.0906,6.16667,6.16667,6.16667
532,5.0258e+06,5.0258e+06,5.0258e+06,3563.03,3563.03,3563.03,3611.34,3611.34,3611.34,1.68482e+07,1.68482e+07,1.68482e+07,1.71574e+07,1.71574e+07,1.71574e+07,2495.82,2495.82,2495.82,2484.07,2484.07,2484.07,8.90228e+07,8.90228e+07,8.90228e+07,5.04549,5.04549,5.04549,6.11194,6.11194,6.11194
533,5.02718e+06,5.02718e+06,5.02718e+06,3534.9,3534.9,3534.9,3582.78,3582.78,3582.78,1.6848e+07,1.6848e+07,1.6848e+07,1.71573e+07,1.71573e+07,1.71573e+07,2475.44,2475.44,2475.44,2463.74,2463.74,2463.74,8.9022e+07,8.9022e+07,8.9022e+07,5.00357,5.00357,5.00357,6.06108,6.06108,6.06108
534,5.0287e+06,5.0287e+06,5.0287e+06,3509.36,3509.36,3509.36,3556.85,3556.85,3556.85,1.68478e+07,1.68478e+07,1.68478e+07,1.71571e+07,1.71571e+07,1.71571e+07,2456.81,2456.81,2456.81,2445.17,2445.17,2445.17,8.90211e+07,8.90211e+07,8.90211e+07,4.96513,4.96513,4.96513,6.01443,6.01443,6.01443
535,5.03033e+06,5.03033e+06,5.03033e+06,3486.57,3486.57,3486.57,3533.71,3533.71,3533.71,1.68476e+07,1.68476e+07,1.68476e+07,1.71569e+07,1.71569e+07,1.71569e+07,2440.07,2440.07,2440.07,2428.47,2428.47,2428.47,8.90199e+07,8.90199e+07,8.90199e+07,4.93041,4.93041,4.93041,5.97231,5.97231,5.97231
536,5.03206e+06,5.03206e+06,5.03206e+06,3466.67,3466.67,3466.67,3513.51,3513.51,3513.51,1.68473e+07,1.68473e+07,1.68473e+07,1.71567e+07,1.71567e+07,1.71567e+07,2425.29,2425.29,2425.29,2413.74,2413.74,2413.74,8.90185e+07,8.90185e+07,8.90185e+07,4.89963,4.89963,4.89963,5.93496,5.93496,5.93496
537,5.03388e+06,5.03388e+06,5.03388e+06,3449.75,3449.75,3449.75,3496.33,3496.33,3496.33,1.68471e+07,1.68471e+07,1.68471e+07,1.71565e+07,1.71565e+07,1.71565e+07,2412.57,2412.57,2412.57,2401.05,2401.05,2401.05,8.90169e+07,8.90169e+07,8.90169e+07,4.87295,4.87295,4.87295,5.90259,5.90259,5.90259
538,5.03577e+06,5.03577e+06,5.03577e+06,3435.9,3435.9,3435.9,3482.27,3482.27,3482.27,1.68468e+07,1.68468e+07,1.68468e+07,1.71563e+07,1.71563e+07,1.71563e+07,2401.97,2401.97,2401.97,2390.47,2390.47,2390.47,8.90152e+07,8.90152e+07,8.90152e+07,4.85052,4.85052,4.85052,5.87537,5.87537,5.87537
539,5.03772e+06,5.03772e+06,5.03772e+06,3425.17,3425.17,3425.17,3471.37,3471.37,3471.37,1.68465e+07,1.68465e+07,1.68465e+07,1.71561e+07,1.71561e+07,1.71561e+07,2393.51,2393.51,2393.51,2382.04,2382.04,2382.04,8.90132e+07,8.90132e+07,8.90132e+07,4.83242,4.83242,4.83242,5.85342,5.85342,5.85342
540,5.0397e+06,5.0397e+06,5.0397e+06,3417.58,3417.58,3417.58,3463.67,3463.67,3463.67,1.68463e+07,1.68463e+07,1.68463e+07,1.71558e+07,1.71558e+07,1.71558e+07,2387.25,2387.25,2387.25,2375.79,2375.79,2375.79,8.90111e+07,8.90111e+07,8.90111e+07,4.81872,4.81872,4.81872,5.8368,5.8368,5.8368
541,5.0417e+06,5.0417e+06,5.0417e+06,3413.15,3413.15,3413.15,3459.18,3459.18,3459.18,1.6846e+07,1.6846e+07,1.6846e+07,1.71555e+07,1.71555e+07,1.71555e+07,2383.17,2383.17,2383.17,2371.73,2371.73,2371.73,8.90088e+07,8.90088e+07,8.90088e+07,4.80945,4.80945,4.80945,5.82557,5.82557,5.82557
542,5.04371e+06,5.04371e+06,5.04371e+06,3411.85,3411.85,3411.85,3457.86,3457.86,3457.86,1.68457e+07,1.68457e+07,1.68457e+07,1.71553e+07,1.71553e+07,1.71553e+07,2381.28,2381.28,2381.28,2369.84,2369.84,2369.84,8.90064e+07,8.90064e+07,8.90064e+07,4.8046,4.8046,4.8046,5.8197,5.8197,5.8197
543,5.0457e+06,5.0457e+06,5.0457e+06,3413.64,3413.64,3413.64,3459.7,3459.7,3459.7,1.68454e+07,1.68454e+07,1.68454e+07,1.7155e+07,1.7155e+07,1.7155e+07,2381.55,2381.55,2381.55,2370.11,2370.11,2370.11,8.90038e+07,8.90038e+07,8.90038e+07,4.80414,4.80414,4.80414,5.81916,5.81916,5.81916
544,5.04767e+06,5.04767e+06,5.04767e+06,3418.47,3418.47,3418.47,3464.61,3464.61,3464.61,1.68451e+07,1.68451e+07,1.68451e+07,1.71548e+07,1.71548e+07,1.71548e+07,2383.95,2383.95,2383.95,2372.51,2372.51,2372.51,8.9001e+07,8.9001e+07,8.9001e+07,4.808,4.808,4.808,5.82387,5.82387,5.82387
545,5.04959e+06,5.04959e+06,5.04959e+06,3426.24,3426.24,3426.24,3472.51,3472.51,3472.51,1.68448e+07,1.68448e+07,1.68448e+07,1.71545e+07,1.71545e+07,1.71545e+07,2388.41,2388.41,2388.41,2376.97,2376.97,2376.97,8.89981e+07,8.89981e+07,8.89981e+07,4.81608,4.81608,4.81608,5.8337,5.8337,5.8337
546,5.05145e+06,5.05145e+06,5.05145e+06,3436.86,3436.86,3436.86,3483.31,3483.31,3483.31,1.68445e+07,1.68445e+07,1.68445e+07,1.71542e+07,1.71542e+07,1.71542e+07,2394.88,2394.88,2394.88,2383.42,2383.42,2383.42,8.89951e+07,8.89951e+07,8.89951e+07,4.82825,4.82825,4.82825,5.8485,5.8485,5.8485
547,5.05325e+06,5.05325e+06,5.05325e+06,3450.2,3450.2,3450.2,3496.87,3496.87,3496.87,1.68442e+07,1.68442e+07,1.68442e+07,1.7154e+07,1.7154e+07,1.7154e+07,2403.28,2403.28,2403.28,2391.8,2391.8,2391.8,8.89919e+07,8.89919e+07,8.89919e+07,4.84436,4.84436,4.84436,5.86809,5.86809,5.86809
548,5.05495e+06,5.05495e+06,5.05495e+06,3466.11,3466.11,3466.11,3513.04,3513.04,3513.04,1.6844e+07,1.6844e+07,1.6844e+07,1.71538e+07,1.71538e+07,1.71538e+07,2413.5,2413.5,2413.5,2402,2402,2402,8.89886e+07,8.89886e+07,8.89886e+07,4.86422,4.86422,4.86422,5.89222,5.89222,5.89222
549,5.05656e+06,5.05656e+06,5.05656e+06,3484.43,3484.43,3484.43,3531.66,3531.66,3531.66,1.68437e+07,1.68437e+07,1.68437e+07,1.71536e+07,1.71536e+07,1.71536e+07,2425.43,2425.43,2425.43,2413.91,2413.91,2413.91,8.89852e+07,8.89852e+07,8.89852e+07,4.88762,4.88762,4.88762,5.92065,5.92065,5.92065
550,5.05805e+06,5.05805e+06,5.05805e+06,3504.98,3504.98,3504.98,3552.55,3552.55,3552.55,1.68434e+07,1.68434e+07,1.68434e+07,1.71533e+07,1.71533e+07,1.71533e+07,2438.96,2438.96,2438.96,2427.41,2427.41,2427.41,8.89817e+07,8.89817e+07,8.89817e+07,4.91432,4.91432,4.91432,5.95309,5.95309,5.95309
551,5.05942e+06,5.05942e+06,5.05942e+06,3527.55,3527.55,3527.55,3575.49,3575.49,3575.49,1.68432e+07,1.68432e+07,1.68432e+07,1.71532e+07,1.71532e+07,1.71532e+07,2453.95,2453.95,2453.95,2442.36,2442.36,2442.36,8.89781e+07,8.89781e+07,8.89781e+07,4.94404,4.94404,4.94404,5.9892,5.9892,5.9892
552,5.06067e+06,5.06067e+06,5.06067e+06,3551.93,3551.93,3551.93,3600.26,3600.26,3600.26,1.6843e+07,1.6843e+07,1.6843e+07,1.7153e+07,1.7153e+07,1.7153e+07,2470.25,2470.25,2470.25,2458.62,2458.62,2458.62,8.89744e+07,8.89744e+07,8.89744e+07,4.97651,4.97651,4.97651,6.02863,6.02863,6.02863
553,5.06177e+06,5.06177e+06,5.06177e+06,3577.88,3577.88,3577.88,3626.63,3626.63,3626.63,1.68428e+07,1.68428e+07,1.68428e+07,1.71528e+07,1.71528e+07,1.71528e+07,2487.71,2487.71,2487.71,2476.03,2476.03,2476.03,8.89707e+07,8.89707e+07,8.89707e+07,5.01139,5.01139,5.01139,6.071,6.071,6.071
554,5.06272e+06,5.06272e+06,5.06272e+06,3605.15,3605.15,3605.15,3654.34,3654.34,3654.34,1.68426e+07,1.68426e+07,1.68426e+07,1.71527e+07,1.71527e+07,1.71527e+07,2506.15,2506.15,2506.15,2494.42,2494.42,2494.42,8.89669e+07,8.89669e+07,8.89669e+07,5.04837,5.04837,5.04837,6.11591,6.11591,6.11591
555,5.06353e+06,5.06353e+06,5.06353e+06,3633.49,3633.49,3633.49,3683.12,3683.12,3683.12,1.68425e+07,1.68425e+07,1.68425e+07,1.71526e+07,1.71526e+07,1.71526e+07,2525.4,2525.4,2525.4,2513.62,2513.62,2513.62,8.89631e+07,8.89631e+07,8.89631e+07,5.08709,5.08709,5.08709,6.16292,6.16292,6.16292
556,5.06417e+06,5.06417e+06,5.06417e+06,3662.63,3662.63,3662.63,3712.72,3712.72,3712.72,1.68424e+07,1.68424e+07,1.68424e+07,1.71525e+07,1.71525e+07,1.71525e+07,2545.28,2545.28,2545.28,2533.45,2533.45,2533.45,8.89592e+07,8.89592e+07,8.89592e+07,5.12717,5.12717,5.12717,6.21158,6.21158,6.21158
557,5.06466e+06,5.06466e+06,5.06466e+06,3692.28,3692.28,3692.28,3742.84,3742.84,3742.84,1.68422e+07,1.68422e+07,1.68422e+07,1.71524e+07,1.71524e+07,1.71524e+07,2565.61,2565.61,2565.61,2553.7,2553.7,2553.7,8.89552e+07,8.89552e+07,8.89552e+07,5.16825,5.16825,5.16825,6.26144,6.26144,6.26144
558,5.06499e+06,5.06499e+06,5.06499e+06,3722.19,3722.19,3722.19,3773.2,3773.2,3773.2,1.68422e+07,1.68422e+07,1.68422e+07,1.71524e+07,1.71524e+07,1.71524e+07,2586.18,2586.18,2586.18,2574.21,2574.21,2574.21,8.89513e+07,8.89513e+07,8.89513e+07,5.20993,5.20993,5.20993,6.31202,6.31202,6.31202
559,5.06515e+06,5.06515e+06,5.06515e+06,3752.05,3752.05,3752.05,3803.52,3803.52,3803.52,1.68421e+07,1.68421e+07,1.68421e+07,1.71524e+07,1.71524e+07,1.71524e+07,2606.81,2606.81,2606.81,2594.76,2594.76,2594.76,8.89473e+07,8.89473e+07,8.89473e+07,5.25182,5.25182,5.25182,6.36285,6.36285,6.36285
560,5.06516e+06,5.06516e+06,5.06516e+06,3781.61,3781.61,3781.61,3833.51,3833.51,3833.51,1.6842e+07,1.6842e+07,1.6842e+07,1.71524e+07,1.71524e+07,1.71524e+07,2627.31,2627.31,2627.31,2615.18,2615.18,2615.18,8.89433e+07,8.89433e+07,8.89433e+07,5.29355,5.29355,5.29355,6.41345,6.41345,6.41345
561,5.06501e+06,5.06501e+06,5.06501e+06,3810.59,3810.59,3810.59,3862.91,3862.91,3862.91,1.6842e+07,1.6842e+07,1.6842e+07,1.71524e+07,1.71524e+07,1.71524e+07,2647.49,2647.49,2647.49,2635.28,2635.28,2635.28,8.89393e+07,8.89393e+07,8.89393e+07,5.33472,5.33472,5.33472,6.46337,6.46337,6.46337
562,5.0647e+06,5.0647e+06,5.0647e+06,3838.74,3838.74,3838.74,3891.45,3891.45,3891.45,1.6842e+07,1.6842e+07,1.6842e+07,1.71524e+07,1.71524e+07,1.71524e+07,2667.19,2667.19,2667.19,2654.88,2654.88,2654.88,8.89353e+07,8.89353e+07,8.89353e+07,5.37497,5.37497,5.37497,6.51215,6.51215,6.51215
