time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
177,3.26455e+06,3.26455e+06,3.26455e+06,3850.11,3850.11,3850.11,3934.54,3934.54,3934.54,1.23578e+07,1.23578e+07,1.23578e+07,1.28162e+07,1.28162e+07,1.28162e+07,3013.08,3013.08,3013.08,2969.03,2969.03,2969.03,9.92233e+07,9.92233e+07,9.92233e+07,7.74825,7.74825,7.74825,1.74205,1.74205,1.74205
178,3.26422e+06,3.26422e+06,3.26422e+06,3856.58,3856.58,3856.58,3940.44,3940.44,3940.44,1.23584e+07,1.23584e+07,1.23584e+07,1.28169e+07,1.28169e+07,1.28169e+07,3018.59,3018.59,3018.59,2973.9,2973.9,2973.9,9.92261e+07,9.92261e+07,9.92261e+07,7.7624,7.7624,7.7624,1.74492,1.74492,1.74492
179,3.26384e+06,3.26384e+06,3.26384e+06,3862.33,3862.33,3862.33,3945.57,3945.57,3945.57,1.2359e+07,1.2359e+07,1.2359e+07,1.28175e+07,1.28175e+07,1.28175e+07,3023.56,3023.56,3023.56,2978.24,2978.24,2978.24,9.9229e+07,9.9229e+07,9.9229e+07,7.77524,7.77524,7.77524,1.74748,1.74748,1.74748
180,3.26344e+06,3.26344e+06,3.26344e+06,3867.22,3867.22,3867.22,3949.83,3949.83,3949.83,1.23596e+07,1.23596e+07,1.23596e+07,1.28181e+07,1.28181e+07,1.28181e+07,3027.91,3027.91,3027.91,2981.96,2981.96,2981.96,9.92318e+07,9.92318e+07,9.92318e+07,7.78654,7.78654,7.78654,1.74969,1.74969,1.74969
181,3.263e+06,3.263e+06,3.263e+06,3871.18,3871.18,3871.18,3953.12,3953.12,3953.12,1.23602e+07,1.23602e+07,1.23602e+07,1.28188e+07,1.28188e+07,1.28188e+07,3031.56,3031.56,3031.56,2984.99,2984.99,2984.99,9.92346e+07,9.92346e+07,9.92346e+07,7.79608,7.79608,7.79608,1.7515,1.7515,1.7515
182,3.26253e+06,3.26253e+06,3.26253e+06,3874.1,3874.1,3874.1,3955.39,3955.39,3955.39,1.23608e+07,1.23608e+07,1.23608e+07,1.28194e+07,1.28194e+07,1.28194e+07,3034.42,3034.42,3034.42,2987.26,2987.26,2987.26,9.92374e+07,9.92374e+07,9.92374e+07,7.80365,7.80365,7.80365,1.75287,1.75287,1.75287
183,3.26205e+06,3.26205e+06,3.26205e+06,3875.92,3875.92,3875.92,3956.56,3956.56,3956.56,1.23614e+07,1.23614e+07,1.23614e+07,1.282e+07,1.282e+07,1.282e+07,3036.43,3036.43,3036.43,2988.73,2988.73,2988.73,9.92402e+07,9.92402e+07,9.92402e+07,7.8091,7.8091,7.8091,1.75378,1.75378,1.75378
184,3.26155e+06,3.26155e+06,3.26155e+06,3876.58,3876.58,3876.58,3956.59,3956.59,3956.59,1.2362e+07,1.2362e+07,1.2362e+07,1.28206e+07,1.28206e+07,1.28206e+07,3037.56,3037.56,3037.56,2989.35,2989.35,2989.35,9.92429e+07,9.92429e+07,9.92429e+07,7.81228,7.81228,7.81228,1.7542,1.7542,1.7542
185,3.26105e+06,3.26105e+06,3.26105e+06,3876.06,3876.06,3876.06,3955.47,3955.47,3955.47,1.23626e+07,1.23626e+07,1.23626e+07,1.28212e+07,1.28212e+07,1.28212e+07,3037.76,3037.76,3037.76,2989.11,2989.11,2989.11,9.92455e+07,9.92455e+07,9.92455e+07,7.81312,7.81312,7.81312,1.75411,1.75411,1.75411
186,3.26054e+06,3.26054e+06,3.26054e+06,3874.32,3874.32,3874.32,3953.17,3953.17,3953.17,1.23632e+07,1.23632e+07,1.23632e+07,1.28219e+07,1.28219e+07,1.28219e+07,3037.02,3037.02,3037.02,2987.98,2987.98,2987.98,9.92481e+07,9.92481e+07,9.92481e+07,7.81154,7.81154,7.81154,1.7535,1.7535,1.7535
187,3.26005e+06,3.26005e+06,3.26005e+06,3871.39,3871.39,3871.39,3949.72,3949.72,3949.72,1.23638e+07,1.23638e+07,1.23638e+07,1.28225e+07,1.28225e+07,1.28225e+07,3035.33,3035.33,3035.33,2985.98,2985.98,2985.98,9.92507e+07,9.92507e+07,9.92507e+07,7.80752,7.80752,7.80752,1.75238,1.75238,1.75238
188,3.25957e+06,3.25957e+06,3.25957e+06,3867.26,3867.26,3867.26,3945.15,3945.15,3945.15,1.23644e+07,1.23644e+07,1.23644e+07,1.28231e+07,1.28231e+07,1.28231e+07,3032.69,3032.69,3032.69,2983.11,2983.11,2983.11,9.92531e+07,9.92531e+07,9.92531e+07,7.80108,7.80108,7.80108,1.75075,1.75075,1.75075
189,3.2591e+06,3.2591e+06,3.2591e+06,3862,3862,3862,3939.51,3939.51,3939.51,1.2365e+07,1.2365e+07,1.2365e+07,1.28237e+07,1.28237e+07,1.28237e+07,3029.14,3029.14,3029.14,2979.41,2979.41,2979.41,9.92555e+07,9.92555e+07,9.92555e+07,7.79228,7.79228,7.79228,1.74863,1.74863,1.74863
190,3.25867e+06,3.25867e+06,3.25867e+06,3855.65,3855.65,3855.65,3932.85,3932.85,3932.85,1.23656e+07,1.23656e+07,1.23656e+07,1.28243e+07,1.28243e+07,1.28243e+07,3024.72,3024.72,3024.72,2974.92,2974.92,2974.92,9.92578e+07,9.92578e+07,9.92578e+07,7.7812,7.7812,7.7812,1.74604,1.74604,1.74604
191,3.25826e+06,3.25826e+06,3.25826e+06,3848.3,3848.3,3848.3,3925.26,3925.26,3925.26,1.23662e+07,1.23662e+07,1.23662e+07,1.28249e+07,1.28249e+07,1.28249e+07,3019.47,3019.47,3019.47,2969.7,2969.7,2969.7,9.92601e+07,9.92601e+07,9.92601e+07,7.76798,7.76798,7.76798,1.74301,1.74301,1.74301
192,3.25789e+06,3.25789e+06,3.25789e+06,3840.02,3840.02,3840.02,3916.84,3916.84,3916.84,1.23667e+07,1.23667e+07,1.23667e+07,1.28254e+07,1.28254e+07,1.28254e+07,3013.47,3013.47,3013.47,2963.82,2963.82,2963.82,9.92622e+07,9.92622e+07,9.92622e+07,7.75278,7.75278,7.75278,1.73958,1.73958,1.73958
193,3.25756e+06,3.25756e+06,3.25756e+06,3830.93,3830.93,3830.93,3907.69,3907.69,3907.69,1.23673e+07,1.23673e+07,1.23673e+07,1.2826e+07,1.2826e+07,1.2826e+07,3006.79,3006.79,3006.79,2957.34,2957.34,2957.34,9.92643e+07,9.92643e+07,9.92643e+07,7.73578,7.73578,7.73578,1.7358,1.7358,1.7358
194,3.25728e+06,3.25728e+06,3.25728e+06,3821.15,3821.15,3821.15,3897.93,3897.93,3897.93,1.23679e+07,1.23679e+07,1.23679e+07,1.28266e+07,1.28266e+07,1.28266e+07,2999.52,2999.52,2999.52,2950.36,2950.36,2950.36,9.92663e+07,9.92663e+07,9.92663e+07,7.71722,7.71722,7.71722,1.73171,1.73171,1.73171
195,3.25704e+06,3.25704e+06,3.25704e+06,3810.8,3810.8,3810.8,3887.69,3887.69,3887.69,1.23684e+07,1.23684e+07,1.23684e+07,1.28271e+07,1.28271e+07,1.28271e+07,2991.76,2991.76,2991.76,2942.97,2942.97,2942.97,9.92682e+07,9.92682e+07,9.92682e+07,7.69733,7.69733,7.69733,1.72736,1.72736,1.72736
196,3.25686e+06,3.25686e+06,3.25686e+06,3800.01,3800.01,3800.01,3877.1,3877.1,3877.1,1.23689e+07,1.23689e+07,1.23689e+07,1.28277e+07,1.28277e+07,1.28277e+07,2983.6,2983.6,2983.6,2935.27,2935.27,2935.27,9.927e+07,9.927e+07,9.927e+07,7.67637,7.67637,7.67637,1.72282,1.72282,1.72282
197,3.25672e+06,3.25672e+06,3.25672e+06,3788.93,3788.93,3788.93,3866.3,3866.3,3866.3,1.23695e+07,1.23695e+07,1.23695e+07,1.28282e+07,1.28282e+07,1.28282e+07,2975.17,2975.17,2975.17,2927.35,2927.35,2927.35,9.92716e+07,9.92716e+07,9.92716e+07,7.65462,7.65462,7.65462,1.71814,1.71814,1.71814
198,3.25664e+06,3.25664e+06,3.25664e+06,3777.7,3777.7,3777.7,3855.42,3855.42,3855.42,1.237e+07,1.237e+07,1.237e+07,1.28288e+07,1.28288e+07,1.28288e+07,2966.57,2966.57,2966.57,2919.34,2919.34,2919.34,9.92732e+07,9.92732e+07,9.92732e+07,7.63236,7.63236,7.63236,1.71339,1.71339,1.71339
199,3.25661e+06,3.25661e+06,3.25661e+06,3766.46,3766.46,3766.46,3844.61,3844.61,3844.61,1.23705e+07,1.23705e+07,1.23705e+07,1.28293e+07,1.28293e+07,1.28293e+07,2957.91,2957.91,2957.91,2911.32,2911.32,2911.32,9.92747e+07,9.92747e+07,9.92747e+07,7.60989,7.60989,7.60989,1.70862,1.70862,1.70862
200,3.25663e+06,3.25663e+06,3.25663e+06,3755.36,3755.36,3755.36,3834.01,3834.01,3834.01,1.2371e+07,1.2371e+07,1.2371e+07,1.28298e+07,1.28298e+07,1.28298e+07,2949.31,2949.31,2949.31,2903.4,2903.4,2903.4,9.92761e+07,9.92761e+07,9.92761e+07,7.5875,7.5875,7.5875,1.7039,1.7039,1.7039
201,3.2567e+06,3.2567e+06,3.2567e+06,3744.54,3744.54,3744.54,3823.73,3823.73,3823.73,1.23715e+07,1.23715e+07,1.23715e+07,1.28303e+07,1.28303e+07,1.28303e+07,2940.88,2940.88,2940.88,2895.69,2895.69,2895.69,9.92774e+07,9.92774e+07,9.92774e+07,7.56546,7.56546,7.56546,1.69928,1.69928,1.69928
202,3.25682e+06,3.25682e+06,3.25682e+06,3734.12,3734.12,3734.12,3813.92,3813.92,3813.92,1.2372e+07,1.2372e+07,1.2372e+07,1.28308e+07,1.28308e+07,1.28308e+07,2932.73,2932.73,2932.73,2888.28,2888.28,2888.28,9.92785e+07,9.92785e+07,9.92785e+07,7.54407,7.54407,7.54407,1.69483,1.69483,1.69483
203,3.25698e+06,3.25698e+06,3.25698e+06,3724.24,3724.24,3724.24,3804.68,3804.68,3804.68,1.23725e+07,1.23725e+07,1.23725e+07,1.28313e+07,1.28313e+07,1.28313e+07,2924.95,2924.95,2924.95,2881.26,2881.26,2881.26,9.92796e+07,9.92796e+07,9.92796e+07,7.52358,7.52358,7.52358,1.6906,1.6906,1.6906
204,3.25718e+06,3.25718e+06,3.25718e+06,3715.02,3715.02,3715.02,3796.13,3796.13,3796.13,1.23729e+07,1.23729e+07,1.23729e+07,1.28318e+07,1.28318e+07,1.28318e+07,2917.65,2917.65,2917.65,2874.73,2874.73,2874.73,9.92806e+07,9.92806e+07,9.92806e+07,7.50424,7.50424,7.50424,1.68664,1.68664,1.68664
205,3.25742e+06,3.25742e+06,3.25742e+06,3706.55,3706.55,3706.55,3788.36,3788.36,3788.36,1.23734e+07,1.23734e+07,1.23734e+07,1.28323e+07,1.28323e+07,1.28323e+07,2910.91,2910.91,2910.91,2868.75,2868.75,2868.75,9.92815e+07,9.92815e+07,9.92815e+07,7.4863,7.4863,7.4863,1.683,1.683,1.683
206,3.25769e+06,3.25769e+06,3.25769e+06,3698.94,3698.94,3698.94,3781.46,3781.46,3781.46,1.23738e+07,1.23738e+07,1.23738e+07,1.28328e+07,1.28328e+07,1.28328e+07,2904.82,2904.82,2904.82,2863.41,2863.41,2863.41,9.92823e+07,9.92823e+07,9.92823e+07,7.46995,7.46995,7.46995,1.67971,1.67971,1.67971
207,3.25799e+06,3.25799e+06,3.25799e+06,3692.28,3692.28,3692.28,3775.51,3775.51,3775.51,1.23743e+07,1.23743e+07,1.23743e+07,1.28333e+07,1.28333e+07,1.28333e+07,2899.44,2899.44,2899.44,2858.75,2858.75,2858.75,9.9283e+07,9.9283e+07,9.9283e+07,7.45539,7.45539,7.45539,1.67682,1.67682,1.67682
208,3.25831e+06,3.25831e+06,3.25831e+06,3686.62,3686.62,3686.62,3770.56,3770.56,3770.56,1.23747e+07,1.23747e+07,1.23747e+07,1.28338e+07,1.28338e+07,1.28338e+07,2894.83,2894.83,2894.83,2854.83,2854.83,2854.83,9.92836e+07,9.92836e+07,9.92836e+07,7.44278,7.44278,7.44278,1.67436,1.67436,1.67436
209,3.25864e+06,3.25864e+06,3.25864e+06,3682.04,3682.04,3682.04,3766.66,3766.66,3766.66,1.23751e+07,1.23751e+07,1.23751e+07,1.28343e+07,1.28343e+07,1.28343e+07,2891.04,2891.04,2891.04,2851.69,2851.69,2851.69,9.92842e+07,9.92842e+07,9.92842e+07,7.43224,7.43224,7.43224,1.67235,1.67235,1.67235
210,3.25898e+06,3.25898e+06,3.25898e+06,3678.56,3678.56,3678.56,3763.84,3763.84,3763.84,1.23755e+07,1.23755e+07,1.23755e+07,1.28347e+07,1.28347e+07,1.28347e+07,2888.12,2888.12,2888.12,2849.35,2849.35,2849.35,9.92847e+07,9.92847e+07,9.92847e+07,7.42388,7.42388,7.42388,1.67081,1.67081,1.67081
211,3.25933e+06,3.25933e+06,3.25933e+06,3676.21,3676.21,3676.21,3762.13,3762.13,3762.13,1.23759e+07,1.23759e+07,1.23759e+07,1.28352e+07,1.28352e+07,1.28352e+07,2886.08,2886.08,2886.08,2847.85,2847.85,2847.85,9.92851e+07,9.92851e+07,9.92851e+07,7.41779,7.41779,7.41779,1.66975,1.66975,1.66975
212,3.25967e+06,3.25967e+06,3.25967e+06,3675.01,3675.01,3675.01,3761.52,3761.52,3761.52,1.23764e+07,1.23764e+07,1.23764e+07,1.28357e+07,1.28357e+07,1.28357e+07,2884.94,2884.94,2884.94,2847.18,2847.18,2847.18,9.92854e+07,9.92854e+07,9.92854e+07,7.41399,7.41399,7.41399,1.66919,1.66919,1.66919
213,3.26e+06,3.26e+06,3.26e+06,3674.96,3674.96,3674.96,3762,3762,3762,1.23768e+07,1.23768e+07,1.23768e+07,1.28362e+07,1.28362e+07,1.28362e+07,2884.71,2884.71,2884.71,2847.35,2847.35,2847.35,9.92857e+07,9.92857e+07,9.92857e+07,7.4125,7.4125,7.4125,1.66911,1.66911,1.66911
214,3.26032e+06,3.26032e+06,3.26032e+06,3676.02,3676.02,3676.02,3763.54,3763.54,3763.54,1.23772e+07,1.23772e+07,1.23772e+07,1.28366e+07,1.28366e+07,1.28366e+07,2885.37,2885.37,2885.37,2848.33,2848.33,2848.33,9.92859e+07,9.92859e+07,9.92859e+07,7.41332,7.41332,7.41332,1.66951,1.66951,1.66951
215,3.26061e+06,3.26061e+06,3.26061e+06,3678.18,3678.18,3678.18,3766.12,3766.12,3766.12,1.23776e+07,1.23776e+07,1.23776e+07,1.28371e+07,1.28371e+07,1.28371e+07,2886.9,2886.9,2886.9,2850.11,2850.11,2850.11,9.92861e+07,9.92861e+07,9.92861e+07,7.41639,7.41639,7.41639,1.67038,1.67038,1.67038
216,3.26087e+06,3.26087e+06,3.26087e+06,3681.38,3681.38,3681.38,3769.67,3769.67,3769.67,1.2378e+07,1.2378e+07,1.2378e+07,1.28376e+07,1.28376e+07,1.28376e+07,2889.28,2889.28,2889.28,2852.65,2852.65,2852.65,9.92863e+07,9.92863e+07,9.92863e+07,7.42163,7.42163,7.42163,1.6717,1.6717,1.6717
217,3.26111e+06,3.26111e+06,3.26111e+06,3685.56,3685.56,3685.56,3774.12,3774.12,3774.12,1.23784e+07,1.23784e+07,1.23784e+07,1.28381e+07,1.28381e+07,1.28381e+07,2892.45,2892.45,2892.45,2855.9,2855.9,2855.9,9.92863e+07,9.92863e+07,9.92863e+07,7.42895,7.42895,7.42895,1.67344,1.67344,1.67344
218,3.2613e+06,3.2613e+06,3.2613e+06,3690.65,3690.65,3690.65,3779.41,3779.41,3779.41,1.23788e+07,1.23788e+07,1.23788e+07,1.28386e+07,1.28386e+07,1.28386e+07,2896.37,2896.37,2896.37,2859.81,2859.81,2859.81,9.92864e+07,9.92864e+07,9.92864e+07,7.4382,7.4382,7.4382,1.67558,1.67558,1.67558
219,3.26145e+06,3.26145e+06,3.26145e+06,3696.56,3696.56,3696.56,3785.43,3785.43,3785.43,1.23792e+07,1.23792e+07,1.23792e+07,1.2839e+07,1.2839e+07,1.2839e+07,2900.96,2900.96,2900.96,2864.31,2864.31,2864.31,9.92864e+07,9.92864e+07,9.92864e+07,7.44924,7.44924,7.44924,1.67807,1.67807,1.67807
220,3.26156e+06,3.26156e+06,3.26156e+06,3703.19,3703.19,3703.19,3792.09,3792.09,3792.09,1.23796e+07,1.23796e+07,1.23796e+07,1.28395e+07,1.28395e+07,1.28395e+07,2906.16,2906.16,2906.16,2869.34,2869.34,2869.34,9.92864e+07,9.92864e+07,9.92864e+07,7.46188,7.46188,7.46188,1.68088,1.68088,1.68088
221,3.26162e+06,3.26162e+06,3.26162e+06,3710.43,3710.43,3710.43,3799.28,3799.28,3799.28,1.238e+07,1.238e+07,1.238e+07,1.284e+07,1.284e+07,1.284e+07,2911.89,2911.89,2911.89,2874.81,2874.81,2874.81,9.92863e+07,9.92863e+07,9.92863e+07,7.47591,7.47591,7.47591,1.68396,1.68396,1.68396
222,3.26162e+06,3.26162e+06,3.26162e+06,3718.17,3718.17,3718.17,3806.89,3806.89,3806.89,1.23804e+07,1.23804e+07,1.23804e+07,1.28405e+07,1.28405e+07,1.28405e+07,2918.06,2918.06,2918.06,2880.64,2880.64,2880.64,9.92863e+07,9.92863e+07,9.92863e+07,7.49111,7.49111,7.49111,1.68726,1.68726,1.68726
223,3.26157e+06,3.26157e+06,3.26157e+06,3726.27,3726.27,3726.27,3814.78,3814.78,3814.78,1.23809e+07,1.23809e+07,1.23809e+07,1.2841e+07,1.2841e+07,1.2841e+07,2924.56,2924.56,2924.56,2886.74,2886.74,2886.74,9.92862e+07,9.92862e+07,9.92862e+07,7.50724,7.50724,7.50724,1.69073,1.69073,1.69073
224,3.26147e+06,3.26147e+06,3.26147e+06,3734.62,3734.62,3734.62,3822.83,3822.83,3822.83,1.23813e+07,1.23813e+07,1.23813e+07,1.28415e+07,1.28415e+07,1.28415e+07,2931.3,2931.3,2931.3,2893.01,2893.01,2893.01,9.92861e+07,9.92861e+07,9.92861e+07,7.52404,7.52404,7.52404,1.69431,1.69431,1.69431
225,3.2613e+06,3.2613e+06,3.2613e+06,3743.07,3743.07,3743.07,3830.9,3830.9,3830.9,1.23817e+07,1.23817e+07,1.23817e+07,1.2842e+07,1.2842e+07,1.2842e+07,2938.17,2938.17,2938.17,2899.34,2899.34,2899.34,9.92859e+07,9.92859e+07,9.92859e+07,7.54125,7.54125,7.54125,1.69794,1.69794,1.69794
226,3.26109e+06,3.26109e+06,3.26109e+06,3751.49,3751.49,3751.49,3838.87,3838.87,3838.87,1.23822e+07,1.23822e+07,1.23822e+07,1.28425e+07,1.28425e+07,1.28425e+07,2945.07,2945.07,2945.07,2905.65,2905.65,2905.65,9.92857e+07,9.92857e+07,9.92857e+07,7.55858,7.55858,7.55858,1.70157,1.70157,1.70157
227,3.26082e+06,3.26082e+06,3.26082e+06,3759.73,3759.73,3759.73,3846.6,3846.6,3846.6,1.23826e+07,1.23826e+07,1.23826e+07,1.2843e+07,1.2843e+07,1.2843e+07,2951.88,2951.88,2951.88,2911.83,2911.83,2911.83,9.92855e+07,9.92855e+07,9.92855e+07,7.57576,7.57576,7.57576,1.70513,1.70513,1.70513
228,3.26049e+06,3.26049e+06,3.26049e+06,3767.65,3767.65,3767.65,3853.96,3853.96,3853.96,1.23831e+07,1.23831e+07,1.23831e+07,1.28435e+07,1.28435e+07,1.28435e+07,2958.5,2958.5,2958.5,2917.78,2917.78,2917.78,9.92853e+07,9.92853e+07,9.92853e+07,7.5925,7.5925,7.5925,1.70857,1.70857,1.70857
229,3.26012e+06,3.26012e+06,3.26012e+06,3775.14,3775.14,3775.14,3860.81,3860.81,3860.81,1.23835e+07,1.23835e+07,1.23835e+07,1.2844e+07,1.2844e+07,1.2844e+07,2964.81,2964.81,2964.81,2923.39,2923.39,2923.39,9.92851e+07,9.92851e+07,9.92851e+07,7.60854,7.60854,7.60854,1.71183,1.71183,1.71183
230,3.2597e+06,3.2597e+06,3.2597e+06,3782.04,3782.04,3782.04,3867.05,3867.05,3867.05,1.2384e+07,1.2384e+07,1.2384e+07,1.28445e+07,1.28445e+07,1.28445e+07,2970.72,2970.72,2970.72,2928.58,2928.58,2928.58,9.92848e+07,9.92848e+07,9.92848e+07,7.6236,7.6236,7.6236,1.71486,1.71486,1.71486
231,3.25924e+06,3.25924e+06,3.25924e+06,3788.25,3788.25,3788.25,3872.55,3872.55,3872.55,1.23844e+07,1.23844e+07,1.23844e+07,1.2845e+07,1.2845e+07,1.2845e+07,2976.12,2976.12,2976.12,2933.26,2933.26,2933.26,9.92845e+07,9.92845e+07,9.92845e+07,7.63742,7.63742,7.63742,1.71759,1.71759,1.71759
232,3.25874e+06,3.25874e+06,3.25874e+06,3793.65,3793.65,3793.65,3877.22,3877.22,3877.22,1.23849e+07,1.23849e+07,1.23849e+07,1.28455e+07,1.28455e+07,1.28455e+07,2980.93,2980.93,2980.93,2937.35,2937.35,2937.35,9.92842e+07,9.92842e+07,9.92842e+07,7.64976,7.64976,7.64976,1.71998,1.71998,1.71998
233,3.2582e+06,3.2582e+06,3.2582e+06,3798.14,3798.14,3798.14,3880.97,3880.97,3880.97,1.23854e+07,1.23854e+07,1.23854e+07,1.2846e+07,1.2846e+07,1.2846e+07,2985.05,2985.05,2985.05,2940.77,2940.77,2940.77,9.92838e+07,9.92838e+07,9.92838e+07,7.66041,7.66041,7.66041,1.722,1.722,1.722
234,3.25764e+06,3.25764e+06,3.25764e+06,3801.63,3801.63,3801.63,3883.71,3883.71,3883.71,1.23858e+07,1.23858e+07,1.23858e+07,1.28465e+07,1.28465e+07,1.28465e+07,2988.42,2988.42,2988.42,2943.46,2943.46,2943.46,9.92834e+07,9.92834e+07,9.92834e+07,7.66916,7.66916,7.66916,1.72359,1.72359,1.72359
235,3.25706e+06,3.25706e+06,3.25706e+06,3804.05,3804.05,3804.05,3885.4,3885.4,3885.4,1.23863e+07,1.23863e+07,1.23863e+07,1.2847e+07,1.2847e+07,1.2847e+07,2990.97,2990.97,2990.97,2945.37,2945.37,2945.37,9.92829e+07,9.92829e+07,9.92829e+07,7.67586,7.67586,7.67586,1.72473,1.72473,1.72473
236,3.25646e+06,3.25646e+06,3.25646e+06,3805.35,3805.35,3805.35,3885.97,3885.97,3885.97,1.23868e+07,1.23868e+07,1.23868e+07,1.28475e+07,1.28475e+07,1.28475e+07,2992.65,2992.65,2992.65,2946.45,2946.45,2946.45,9.92824e+07,9.92824e+07,9.92824e+07,7.68036,7.68036,7.68036,1.7254,1.7254,1.7254
237,3.25585e+06,3.25585e+06,3.25585e+06,3805.48,3805.48,3805.48,3885.41,3885.41,3885.41,1.23872e+07,1.23872e+07,1.23872e+07,1.2848e+07,1.2848e+07,1.2848e+07,2993.42,2993.42,2993.42,2946.69,2946.69,2946.69,9.92818e+07,9.92818e+07,9.92818e+07,7.68256,7.68256,7.68256,1.72557,1.72557,1.72557
238,3.25524e+06,3.25524e+06,3.25524e+06,3804.42,3804.42,3804.42,3883.71,3883.71,3883.71,1.23877e+07,1.23877e+07,1.23877e+07,1.28485e+07,1.28485e+07,1.28485e+07,2993.27,2993.27,2993.27,2946.06,2946.06,2946.06,9.92812e+07,9.92812e+07,9.92812e+07,7.68239,7.68239,7.68239,1.72523,1.72523,1.72523
239,3.25463e+06,3.25463e+06,3.25463e+06,3802.18,3802.18,3802.18,3880.86,3880.86,3880.86,1.23882e+07,1.23882e+07,1.23882e+07,1.2849e+07,1.2849e+07,1.2849e+07,2992.18,2992.18,2992.18,2944.56,2944.56,2944.56,9.92806e+07,9.92806e+07,9.92806e+07,7.67982,7.67982,7.67982,1.72439,1.72439,1.72439
240,3.25404e+06,3.25404e+06,3.25404e+06,3798.76,3798.76,3798.76,3876.9,3876.9,3876.9,1.23886e+07,1.23886e+07,1.23886e+07,1.28495e+07,1.28495e+07,1.28495e+07,2990.15,2990.15,2990.15,2942.21,2942.21,2942.21,9.92798e+07,9.92798e+07,9.92798e+07,7.67486,7.67486,7.67486,1.72304,1.72304,1.72304
241,3.25346e+06,3.25346e+06,3.25346e+06,3794.21,3794.21,3794.21,3871.87,3871.87,3871.87,1.23891e+07,1.23891e+07,1.23891e+07,1.28499e+07,1.28499e+07,1.28499e+07,2987.21,2987.21,2987.21,2939.03,2939.03,2939.03,9.92791e+07,9.92791e+07,9.92791e+07,7.66754,7.66754,7.66754,1.72121,1.72121,1.72121
242,3.2529e+06,3.2529e+06,3.2529e+06,3788.57,3788.57,3788.57,3865.82,3865.82,3865.82,1.23896e+07,1.23896e+07,1.23896e+07,1.28504e+07,1.28504e+07,1.28504e+07,2983.4,2983.4,2983.4,2935.06,2935.06,2935.06,9.92782e+07,9.92782e+07,9.92782e+07,7.65796,7.65796,7.65796,1.7189,1.7189,1.7189
243,3.25237e+06,3.25237e+06,3.25237e+06,3781.9,3781.9,3781.9,3858.83,3858.83,3858.83,1.239e+07,1.239e+07,1.239e+07,1.28509e+07,1.28509e+07,1.28509e+07,2978.76,2978.76,2978.76,2930.35,2930.35,2930.35,9.92773e+07,9.92773e+07,9.92773e+07,7.64621,7.64621,7.64621,1.71616,1.71616,1.71616
244,3.25187e+06,3.25187e+06,3.25187e+06,3774.31,3774.31,3774.31,3850.99,3850.99,3850.99,1.23905e+07,1.23905e+07,1.23905e+07,1.28513e+07,1.28513e+07,1.28513e+07,2973.34,2973.34,2973.34,2924.96,2924.96,2924.96,9.92764e+07,9.92764e+07,9.92764e+07,7.63246,7.63246,7.63246,1.713,1.713,1.713
245,3.25141e+06,3.25141e+06,3.25141e+06,3765.88,3765.88,3765.88,3842.4,3842.4,3842.4,1.23909e+07,1.23909e+07,1.23909e+07,1.28518e+07,1.28518e+07,1.28518e+07,2967.23,2967.23,2967.23,2918.96,2918.96,2918.96,9.92754e+07,9.92754e+07,9.92754e+07,7.61688,7.61688,7.61688,1.70949,1.70949,1.70949
246,3.251e+06,3.251e+06,3.251e+06,3756.72,3756.72,3756.72,3833.17,3833.17,3833.17,1.23913e+07,1.23913e+07,1.23913e+07,1.28522e+07,1.28522e+07,1.28522e+07,2960.51,2960.51,2960.51,2912.44,2912.44,2912.44,9.92743e+07,9.92743e+07,9.92743e+07,7.59967,7.59967,7.59967,1.70565,1.70565,1.70565
247,3.25063e+06,3.25063e+06,3.25063e+06,3746.95,3746.95,3746.95,3823.42,3823.42,3823.42,1.23918e+07,1.23918e+07,1.23918e+07,1.28526e+07,1.28526e+07,1.28526e+07,2953.27,2953.27,2953.27,2905.48,2905.48,2905.48,9.92732e+07,9.92732e+07,9.92732e+07,7.58107,7.58107,7.58107,1.70155,1.70155,1.70155
248,3.2503e+06,3.2503e+06,3.2503e+06,3736.71,3736.71,3736.71,3813.28,3813.28,3813.28,1.23922e+07,1.23922e+07,1.23922e+07,1.28531e+07,1.28531e+07,1.28531e+07,2945.6,2945.6,2945.6,2898.18,2898.18,2898.18,9.9272e+07,9.9272e+07,9.9272e+07,7.56132,7.56132,7.56132,1.69723,1.69723,1.69723
