index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.1013e+07,3322.24,3827.54,1.21684e+07,1.57872e+07,2748.06,2440.29,8.87058e+07,5.18428,8.29081,2.89601,9.40807
0,181,1.10126e+07,3325.87,3831.05,1.21691e+07,1.5788e+07,2751.29,2442.75,8.87084e+07,5.19075,8.29973,0,11.954
0,182,1.10122e+07,3328.62,3833.53,1.21698e+07,1.57887e+07,2753.8,2444.57,8.8711e+07,5.19594,8.30654,4.24682,2.80776
0,183,1.10117e+07,3330.39,3834.87,1.21705e+07,1.57894e+07,2755.5,2445.67,8.87135e+07,5.19968,8.31102,4.78297,11.4864
0,184,1.10112e+07,3331.1,3834.99,1.21712e+07,1.57901e+07,2756.34,2446,8.8716e+07,5.20184,8.31295,3.96284,4.49377
0,185,1.10107e+07,3330.69,3833.85,1.21719e+07,1.57908e+07,2756.24,2445.52,8.87184e+07,5.20229,8.31218,6.60338,6.82849
0,186,1.10102e+07,3329.1,3831.38,1.21727e+07,1.57915e+07,2755.18,2444.2,8.87208e+07,5.20094,8.30861,4.45635,9.31578
0,187,1.10097e+07,3326.31,3827.59,1.21734e+07,1.57923e+07,2753.11,2442.03,8.87231e+07,5.19774,8.30216,2.01619,9.70496
0,188,1.10093e+07,3322.31,3822.47,1.21741e+07,1.5793e+07,2750.05,2439.01,8.87254e+07,5.19265,8.29282,11.8768,7.63761
0,189,1.10088e+07,3317.12,3816.06,1.21748e+07,1.57937e+07,2745.98,2435.16,8.87276e+07,5.18567,8.28063,7.66837,11.5232
0,190,1.10084e+07,3310.76,3808.39,1.21755e+07,1.57943e+07,2740.94,2430.5,8.87297e+07,5.17684,8.26568,6.76055,5.91105
0,191,1.1008e+07,3303.29,3799.56,1.21762e+07,1.5795e+07,2734.97,2425.09,8.87317e+07,5.16622,8.24808,5.84857,3.20728
0,192,1.10077e+07,3294.77,3789.64,1.21768e+07,1.57957e+07,2728.13,2418.97,8.87336e+07,5.1539,8.22803,0.75043,8.51772
0,193,1.10074e+07,3285.3,3778.76,1.21775e+07,1.57964e+07,2720.47,2412.23,8.87354e+07,5.14,8.20573,8.2141,6.84245
0,194,1.10071e+07,3274.97,3767.02,1.21782e+07,1.5797e+07,2712.1,2404.93,8.87372e+07,5.12468,8.18144,9.52293,11.048
0,195,1.1007e+07,3263.91,3754.59,1.21788e+07,1.57976e+07,2703.09,2397.16,8.87388e+07,5.1081,8.15545,4.04778,7.44724
0,196,1.10068e+07,3252.23,3741.6,1.21795e+07,1.57983e+07,2693.57,2389.03,8.87403e+07,5.09044,8.12808,10.5845,8.4196
0,197,1.10068e+07,3240.09,3728.23,1.21801e+07,1.57989e+07,2683.63,2380.63,8.87418e+07,5.07193,8.09966,4.47233,5.96194
0,198,1.10068e+07,3227.61,3714.63,1.21807e+07,1.57995e+07,2673.41,2372.07,8.87431e+07,5.05278,8.07056,9.01757,8.89234
0,199,1.10069e+07,3214.97,3700.97,1.21814e+07,1.58001e+07,2663.03,2363.46,8.87443e+07,5.03322,8.04113,8.40106,3.55985
0,200,1.1007e+07,3202.3,3687.44,1.2182e+07,1.58007e+07,2652.6,2354.91,8.87454e+07,5.01349,8.01176,6.90965,8.47465
0,201,1.10072e+07,3189.76,3674.2,1.21825e+07,1.58013e+07,2642.27,2346.53,8.87464e+07,4.99383,7.98281,3.40467,4.20049
0,202,1.10075e+07,3177.5,3661.42,1.21831e+07,1.58018e+07,2632.15,2338.43,8.87473e+07,4.97447,7.95464,1.6581,9.32184
0,203,1.10078e+07,3165.66,3649.24,1.21837e+07,1.58024e+07,2622.36,2330.7,8.87481e+07,4.95565,7.92762,1.7814,3.05292
0,204,1.10082e+07,3154.39,3637.84,1.21842e+07,1.58029e+07,2613.04,2323.44,8.87488e+07,4.9376,7.90207,3.7236,9.15092
0,205,1.10086e+07,3143.82,3627.34,1.21848e+07,1.58035e+07,2604.27,2316.75,8.87493e+07,4.92052,7.87832,4.45105,11.2036
0,206,1.10091e+07,3134.08,3617.87,1.21853e+07,1.5804e+07,2596.18,2310.7,8.87498e+07,4.90462,7.85665,5.06566,7.90124
0,207,1.10096e+07,3125.26,3609.54,1.21858e+07,1.58046e+07,2588.84,2305.38,8.87502e+07,4.89008,7.83733,5.47202,10.9878
0,208,1.10102e+07,3117.48,3602.46,1.21863e+07,1.58051e+07,2582.35,2300.84,8.87505e+07,4.87707,7.82059,5.19757,10.6748
0,209,1.10108e+07,3110.81,3596.71,1.21868e+07,1.58056e+07,2576.78,2297.13,8.87507e+07,4.86573,7.80664,2.40701,9.6567
0,210,1.10114e+07,3105.33,3592.35,1.21872e+07,1.58061e+07,2572.19,2294.32,8.87508e+07,4.85619,7.79562,2.76862,9.42035
0,211,1.1012e+07,3101.1,3589.43,1.21877e+07,1.58067e+07,2568.63,2292.41,8.87509e+07,4.84854,7.78767,5.23322,3.16339
0,212,1.10126e+07,3098.15,3587.98,1.21882e+07,1.58072e+07,2566.12,2291.45,8.87508e+07,4.84288,7.78288,4.32594,5.97025
0,213,1.10132e+07,3096.51,3588.02,1.21886e+07,1.58077e+07,2564.71,2291.43,8.87508e+07,4.83924,7.78129,1.35559,5.96657
0,214,1.10138e+07,3096.19,3589.53,1.21891e+07,1.58082e+07,2564.39,2292.35,8.87506e+07,4.83766,7.78291,2.14257,6.97497
0,215,1.10144e+07,3097.18,3592.49,1.21895e+07,1.58088e+07,2565.16,2294.2,8.87504e+07,4.83814,7.78771,7.37691,3.00367
0,216,1.10149e+07,3099.46,3596.86,1.219e+07,1.58093e+07,2567.01,2296.96,8.87502e+07,4.84066,7.79563,6.6648,7.80281
0,217,1.10154e+07,3102.99,3602.59,1.21904e+07,1.58098e+07,2569.9,2300.59,8.87499e+07,4.84518,7.80655,6.52122,9.44718
0,218,1.10159e+07,3107.72,3609.58,1.21908e+07,1.58104e+07,2573.79,2305.04,8.87496e+07,4.85161,7.82032,3.6991,8.68468
0,219,1.10163e+07,3113.58,3617.76,1.21913e+07,1.58109e+07,2578.63,2310.25,8.87492e+07,4.85988,7.83678,3.61164,3.89725
0,220,1.10167e+07,3120.49,3627.01,1.21917e+07,1.58115e+07,2584.34,2316.16,8.87489e+07,4.86986,7.85569,3.84599,8.14658
0,221,1.1017e+07,3128.34,3637.21,1.21921e+07,1.5812e+07,2590.86,2322.69,8.87485e+07,4.8814,7.87681,4.18013,9.18073
0,222,1.10172e+07,3137.03,3648.22,1.21926e+07,1.58126e+07,2598.1,2329.75,8.8748e+07,4.89437,7.89987,7.60337,9.66925
0,223,1.10174e+07,3146.45,3659.9,1.2193e+07,1.58132e+07,2605.95,2337.25,8.87476e+07,4.90856,7.92455,6.05871,9.77286
0,224,1.10175e+07,3156.45,3672.1,1.21935e+07,1.58138e+07,2614.3,2345.1,8.87472e+07,4.9238,7.95054,6.00376,8.1949
0,225,1.10175e+07,3166.91,3684.63,1.21939e+07,1.58144e+07,2623.06,2353.18,8.87467e+07,4.93988,7.97747,6.78491,8.11255
0,226,1.10174e+07,3177.68,3697.34,1.21944e+07,1.5815e+07,2632.08,2361.39,8.87462e+07,4.95657,8.005,3.73653,8.69901
0,227,1.10173e+07,3188.61,3710.05,1.21948e+07,1.58157e+07,2641.27,2369.63,8.87457e+07,4.97364,8.03274,4.79689,9.67856
0,228,1.10171e+07,3199.54,3722.59,1.21953e+07,1.58163e+07,2650.47,2377.76,8.87453e+07,4.99086,8.06031,2.43631,5.78978
0,229,1.10168e+07,3210.33,3734.77,1.21958e+07,1.58169e+07,2659.58,2385.7,8.87448e+07,5.00799,8.08733,6.86533,6.45658
0,230,1.10164e+07,3220.82,3746.44,1.21963e+07,1.58176e+07,2668.46,2393.32,8.87443e+07,5.02478,8.11344,8.91411,12.1535
0,231,1.1016e+07,3230.85,3757.41,1.21968e+07,1.58182e+07,2676.99,2400.52,8.87437e+07,5.04101,8.13825,4.55783,9.8068
0,232,1.10155e+07,3240.3,3767.54,1.21973e+07,1.58189e+07,2685.04,2407.19,8.87432e+07,5.05644,8.16142,1.46467,5.80091
0,233,1.10149e+07,3249.02,3776.68,1.21978e+07,1.58195e+07,2692.52,2413.25,8.87426e+07,5.07085,8.18263,5.21362,7.53076
0,234,1.10143e+07,3256.89,3784.71,1.21983e+07,1.58202e+07,2699.3,2418.62,8.87421e+07,5.08405,8.20158,4.74285,6.42056
0,235,1.10136e+07,3263.79,3791.5,1.21988e+07,1.58209e+07,2705.3,2423.2,8.87414e+07,5.09584,8.21798,2.36774,3.31419
0,236,1.10129e+07,3269.64,3796.96,1.21993e+07,1.58216e+07,2710.43,2426.95,8.87408e+07,5.10606,8.23162,2.87265,9.3172
0,237,1.10121e+07,3274.34,3801.01,1.21999e+07,1.58222e+07,2714.63,2429.82,8.87401e+07,5.11456,8.24231,3.39686,8.97841
0,238,1.10113e+07,3277.84,3803.61,1.22004e+07,1.58229e+07,2717.84,2431.76,8.87394e+07,5.12124,8.2499,0.856105,11.4092
0,239,1.10105e+07,3280.09,3804.72,1.2201e+07,1.58236e+07,2720.02,2432.75,8.87387e+07,5.126,8.25429,0,5.92929
0,240,1.10097e+07,3281.06,3804.32,1.22015e+07,1.58242e+07,2721.14,2432.78,8.87379e+07,5.12879,8.25544,5.21446,11.6455
0,241,1.10089e+07,3280.75,3802.43,1.22021e+07,1.58249e+07,2721.2,2431.87,8.87371e+07,5.12957,8.25335,4.60264,9.24586
0,242,1.10081e+07,3279.17,3799.1,1.22026e+07,1.58255e+07,2720.2,2430.03,8.87363e+07,5.12836,8.24806,5.94814,9.14039
0,243,1.10072e+07,3276.36,3794.38,1.22032e+07,1.58262e+07,2718.18,2427.3,8.87354e+07,5.12519,8.23969,0.232012,8.19491
0,244,1.10065e+07,3272.37,3788.34,1.22037e+07,1.58268e+07,2715.18,2423.72,8.87344e+07,5.12013,8.22838,7.409,9.66243
0,245,1.10057e+07,3267.27,3781.1,1.22042e+07,1.58274e+07,2711.25,2419.37,8.87334e+07,5.11328,8.21432,2.73071,4.02898
0,246,1.10049e+07,3261.16,3772.76,1.22048e+07,1.58281e+07,2706.47,2414.31,8.87324e+07,5.10475,8.19776,4.82411,7.08649
0,247,1.10042e+07,3254.13,3763.47,1.22053e+07,1.58287e+07,2700.91,2408.62,8.87313e+07,5.0947,8.17897,7.9936,6.30163
0,248,1.10036e+07,3246.3,3753.38,1.22059e+07,1.58293e+07,2694.68,2402.41,8.87301e+07,5.0833,8.15824,3.52496,11.314
0,249,1.1003e+07,3237.81,3742.63,1.22064e+07,1.58298e+07,2687.89,2395.78,8.8729e+07,5.07075,8.13591,2.68135,12.2811
0,250,1.10024e+07,3228.79,3731.39,1.22069e+07,1.58304e+07,2680.63,2388.81,8.87277e+07,5.05724,8.11233,4.52957,9.93972
0,251,1.10019e+07,3219.38,3719.85,1.22074e+07,1.5831e+07,2673.05,2381.64,8.87264e+07,5.043,8.08787,5.70819,1.13872
0,252,1.10014e+07,3209.73,3708.16,1.22079e+07,1.58315e+07,2665.25,2374.36,8.87251e+07,5.02826,8.0629,4.03808,4.97681
0,253,1.1001e+07,3200,3696.51,1.22084e+07,1.5832e+07,2657.36,2367.09,8.87237e+07,5.01326,8.0378,2.34433,3.7026
0,254,1.10007e+07,3190.32,3685.06,1.22089e+07,1.58325e+07,2649.5,2359.93,8.87223e+07,4.99822,8.01293,4.19239,10.1116
0,255,1.10003e+07,3180.85,3673.98,1.22094e+07,1.5833e+07,2641.8,2353,8.87209e+07,4.98337,7.98867,6.71929,10.9819
0,256,1.10001e+07,3171.74,3663.42,1.22099e+07,1.58335e+07,2634.38,2346.39,8.87194e+07,4.96895,7.96536,4.96086,12.5265
0,257,1.09999e+07,3163.1,3653.53,1.22104e+07,1.5834e+07,2627.34,2340.2,8.87179e+07,4.95517,7.94334,4.92979,5.12623
0,258,1.09997e+07,3155.07,3644.45,1.22108e+07,1.58345e+07,2620.8,2334.51,8.87164e+07,4.94223,7.9229,3.65557,6.09261
0,259,1.09996e+07,3147.77,3636.3,1.22113e+07,1.5835e+07,2614.84,2329.41,8.87148e+07,4.93033,7.90433,6.00575,11.1336
0,260,1.09994e+07,3141.29,3629.18,1.22117e+07,1.58354e+07,2609.57,2324.95,8.87133e+07,4.91962,7.88788,5.58774,6.57025
0,261,1.09994e+07,3135.73,3623.18,1.22121e+07,1.58359e+07,2605.04,2321.21,8.87118e+07,4.91028,7.87376,8.76377,6.08758
0,262,1.09993e+07,3131.15,3618.37,1.22126e+07,1.58363e+07,2601.33,2318.23,8.87102e+07,4.90242,7.86215,6.5995,1.99784
0,263,1.09992e+07,3127.63,3614.82,1.2213e+07,1.58368e+07,2598.49,2316.05,8.87087e+07,4.89616,7.85319,3.36913,8.26173
0,264,1.09992e+07,3125.21,3612.56,1.22134e+07,1.58372e+07,2596.56,2314.69,8.87073e+07,4.89158,7.84699,2.3859,10.1171
0,265,1.09992e+07,3123.92,3611.6,1.22138e+07,1.58376e+07,2595.57,2314.16,8.87058e+07,4.88874,7.84361,7.05841,10.6735
0,266,1.09991e+07,3123.76,3611.94,1.22142e+07,1.58381e+07,2595.53,2314.47,8.87044e+07,4.88767,7.84306,7.47806,9.26126
0,267,1.0999e+07,3124.74,3613.58,1.22146e+07,1.58385e+07,2596.43,2315.61,8.87031e+07,4.88839,7.84533,7.24014,10.6665
0,268,1.09989e+07,3126.84,3616.46,1.2215e+07,1.58389e+07,2598.26,2317.55,8.87018e+07,4.89088,7.85036,3.44441,12.5636
0,269,1.09988e+07,3130.03,3620.53,1.22154e+07,1.58394e+07,2601,2320.26,8.87006e+07,4.8951,7.85805,7.45593,8.19993
0,270,1.09987e+07,3134.24,3625.72,1.22158e+07,1.58398e+07,2604.61,2323.69,8.86995e+07,4.90098,7.86826,7.12905,9.72813
0,271,1.09985e+07,3139.41,3631.95,1.22162e+07,1.58402e+07,2609.02,2327.79,8.86984e+07,4.90843,7.88083,3.33858,10.6211
0,272,1.09982e+07,3145.47,3639.1,1.22166e+07,1.58407e+07,2614.18,2332.5,8.86975e+07,4.91733,7.89553,4.23834,8.63878
0,273,1.09979e+07,3152.31,3647.05,1.22171e+07,1.58411e+07,2620.01,2337.73,8.86966e+07,4.92755,7.91212,10.5676,5.50304
0,274,1.09976e+07,3159.83,3655.67,1.22175e+07,1.58416e+07,2626.41,2343.41,8.86959e+07,4.93892,7.93033,3.06296,9.44971
0,275,1.09972e+07,3167.91,3664.82,1.22179e+07,1.5842e+07,2633.29,2349.44,8.86952e+07,4.95128,7.94987,4.1788,14.9309
0,276,1.09967e+07,3176.42,3674.35,1.22183e+07,1.58425e+07,2640.55,2355.72,8.86947e+07,4.96443,7.9704,2.38322,5.64636
0,277,1.09962e+07,3185.22,3684.08,1.22187e+07,1.58429e+07,2648.06,2362.15,8.86943e+07,4.97816,7.99159,5.2106,9.853
0,278,1.09956e+07,3194.17,3693.86,1.22192e+07,1.58434e+07,2655.72,2368.62,8.86941e+07,4.99224,8.01307,0,5.71773
0,279,1.0995e+07,3203.12,3703.5,1.22196e+07,1.58439e+07,2663.38,2375.02,8.86939e+07,5.00645,8.03447,5.14485,11.0597
0,280,1.09943e+07,3211.9,3712.84,1.222e+07,1.58444e+07,2670.94,2381.25,8.86939e+07,5.02056,8.05542,11.076,6.36714
0,281,1.09935e+07,3220.38,3721.71,1.22205e+07,1.58448e+07,2678.25,2387.18,8.8694e+07,5.03431,8.07555,5.87054,6.00195
0,282,1.09927e+07,3228.4,3729.93,1.22209e+07,1.58453e+07,2685.2,2392.72,8.86943e+07,5.04747,8.09448,1.67773,6.38512
0,283,1.09918e+07,3235.81,3737.35,1.22214e+07,1.58458e+07,2691.65,2397.76,8.86947e+07,5.0598,8.11185,7.24421,8.9009
0,284,1.09909e+07,3242.47,3743.82,1.22219e+07,1.58463e+07,2697.49,2402.19,8.86953e+07,5.07109,8.12734,9.09308,5.35971
0,285,1.099e+07,3248.25,3749.19,1.22224e+07,1.58468e+07,2702.61,2405.94,8.8696e+07,5.0811,8.14061,5.73304,9.32719
0,286,1.0989e+07,3253.02,3753.34,1.22228e+07,1.58473e+07,2706.9,2408.91,8.86968e+07,5.08964,8.15138,4.97478,5.90324
0,287,1.0988e+07,3256.67,3756.17,1.22233e+07,1.58478e+07,2710.28,2411.04,8.86977e+07,5.09653,8.1594,7.58907,5.49553
0,288,1.09869e+07,3259.12,3757.59,1.22238e+07,1.58483e+07,2712.65,2412.27,8.86988e+07,5.10161,8.16444,6.87149,8.93577
0,289,1.09859e+07,3260.29,3757.52,1.22243e+07,1.58487e+07,2713.96,2412.55,8.87e+07,5.10474,8.16634,3.62767,12.8152
0,290,1.09849e+07,3260.12,3755.92,1.22248e+07,1.58492e+07,2714.15,2411.85,8.87013e+07,5.10582,8.16497,0.971841,7.1154
0,291,1.09838e+07,3258.57,3752.77,1.22253e+07,1.58497e+07,2713.2,2410.15,8.87027e+07,5.10476,8.16025,3.48508,13.049
0,292,1.09828e+07,3255.63,3748.08,1.22258e+07,1.58502e+07,2711.08,2407.46,8.87042e+07,5.10153,8.15215,5.11672,8.17357
0,293,1.09818e+07,3251.29,3741.86,1.22263e+07,1.58506e+07,2707.8,2403.78,8.87058e+07,5.09611,8.14071,7.50847,7.59457
0,294,1.09809e+07,3245.59,3734.17,1.22268e+07,1.58511e+07,2703.37,2399.15,8.87075e+07,5.08852,8.12599,5.85611,12.3364
0,295,1.098e+07,3238.58,3725.07,1.22273e+07,1.58515e+07,2697.83,2393.6,8.87092e+07,5.07882,8.10812,1.30334,8.06237
0,296,1.09791e+07,3230.3,3714.66,1.22278e+07,1.58519e+07,2691.22,2387.2,8.8711e+07,5.06709,8.08729,3.10613,8.39618
0,297,1.09783e+07,3220.86,3703.05,1.22282e+07,1.58523e+07,2683.63,2380.01,8.87128e+07,5.05344,8.0637,0.926513,10.3066
0,298,1.09775e+07,3210.35,3690.37,1.22287e+07,1.58527e+07,2675.13,2372.12,8.87147e+07,5.03802,8.03762,4.31456,7.13998
0,299,1.09769e+07,3198.89,3676.76,1.22292e+07,1.58531e+07,2665.81,2363.61,8.87166e+07,5.021,8.00935,5.57905,7.85228
0,300,1.09762e+07,3186.59,3662.38,1.22296e+07,1.58535e+07,2655.79,2354.59,8.87185e+07,5.00257,7.9792,2.68521,7.67786
0,301,1.09757e+07,3173.62,3647.39,1.22301e+07,1.58539e+07,2645.17,2345.16,8.87205e+07,4.98293,7.94752,1.39164,7.95447
0,302,1.09753e+07,3160.1,3631.98,1.22305e+07,1.58542e+07,2634.08,2335.44,8.87224e+07,4.96231,7.91469,6.23115,6.22658
0,303,1.09749e+07,3146.2,3616.3,1.22309e+07,1.58546e+07,2622.64,2325.52,8.87244e+07,4.94095,7.88109,4.49949,9.02576
0,304,1.09746e+07,3132.06,3600.56,1.22313e+07,1.58549e+07,2610.99,2315.54,8.87264e+07,4.91908,7.8471,6.97915,7.60408
0,305,1.09744e+07,3117.86,3584.91,1.22317e+07,1.58552e+07,2599.25,2305.6,8.87284e+07,4.89696,7.81311,3.57689,5.45267
0,306,1.09743e+07,3103.74,3569.54,1.22321e+07,1.58555e+07,2587.57,2295.82,8.87304e+07,4.87483,7.7795,8.99652,13.9543
0,307,1.09742e+07,3089.85,3554.6,1.22325e+07,1.58558e+07,2576.06,2286.3,8.87324e+07,4.85293,7.74664,6.92421,8.02197
0,308,1.09743e+07,3076.35,3540.27,1.22328e+07,1.58561e+07,2564.84,2277.14,8.87344e+07,4.8315,7.71489,4.95696,2.92606
0,309,1.09744e+07,3063.37,3526.69,1.22332e+07,1.58563e+07,2554.04,2268.45,8.87364e+07,4.81076,7.68458,4.98659,10.4478
0,310,1.09746e+07,3051.03,3513.98,1.22335e+07,1.58566e+07,2543.76,2260.31,8.87384e+07,4.79091,7.65601,6.46436,8.84005
0,311,1.09748e+07,3039.47,3502.28,1.22338e+07,1.58568e+07,2534.1,2252.79,8.87404e+07,4.77217,7.62948,3.20982,9.33662
0,312,1.09751e+07,3028.77,3491.69,1.22341e+07,1.58571e+07,2525.16,2245.97,8.87424e+07,4.75469,7.60522,6.8092,3.91088
0,313,1.09755e+07,3019.04,3482.29,1.22344e+07,1.58573e+07,2517.01,2239.91,8.87444e+07,4.73865,7.58346,2.32055,10.563
0,314,1.09759e+07,3010.36,3474.17,1.22347e+07,1.58576e+07,2509.71,2234.66,8.87465e+07,4.72417,7.56437,5.34455,9.25444
0,315,1.09764e+07,3002.77,3467.38,1.22349e+07,1.58578e+07,2503.33,2230.25,8.87485e+07,4.71136,7.5481,5.70338,10.2881
0,316,1.09769e+07,2996.35,3461.95,1.22352e+07,1.5858e+07,2497.9,2226.71,8.87505e+07,4.70032,7.53475,5.34979,10.2348
0,317,1.09774e+07,2991.11,3457.92,1.22354e+07,1.58582e+07,2493.45,2224.06,8.87526e+07,4.69111,7.52438,4.58776,10.6406
0,318,1.09779e+07,2987.07,3455.27,1.22356e+07,1.58585e+07,2490,2222.29,8.87546e+07,4.68377,7.51703,8.13167,4.39984
0,319,1.09784e+07,2984.23,3453.99,1.22359e+07,1.58587e+07,2487.55,2221.4,8.87567e+07,4.67831,7.51268,6.89603,10.1161
0,320,1.0979e+07,2982.59,3454.06,1.22361e+07,1.58589e+07,2486.09,2221.37,8.87588e+07,4.67473,7.51129,3.05019,11.5346
0,321,1.09795e+07,2982.1,3455.42,1.22363e+07,1.58591e+07,2485.59,2222.18,8.87609e+07,4.67299,7.51275,7.39428,6.77739
0,322,1.09801e+07,2982.73,3458,1.22365e+07,1.58594e+07,2486.03,2223.77,8.87631e+07,4.67303,7.51696,1.56306,2.60243
0,323,1.09806e+07,2984.41,3461.74,1.22367e+07,1.58596e+07,2487.35,2226.1,8.87652e+07,4.67478,7.52375,3.79601,11.8292
0,324,1.09811e+07,2987.08,3466.52,1.22369e+07,1.58599e+07,2489.5,2229.11,8.87674e+07,4.67813,7.53294,6.08951,2.57742
0,325,1.09816e+07,2990.64,3472.24,1.22371e+07,1.58601e+07,2492.4,2232.73,8.87697e+07,4.68296,7.54429,2.79224,7.73081
0,326,1.0982e+07,2995.01,3478.78,1.22373e+07,1.58604e+07,2495.98,2236.88,8.8772e+07,4.68913,7.55757,6.60802,6.89978
0,327,1.09824e+07,3000.08,3486.01,1.22375e+07,1.58606e+07,2500.14,2241.48,8.87743e+07,4.69649,7.5725,5.53859,6.9939
0,328,1.09828e+07,3005.72,3493.79,1.22377e+07,1.58609e+07,2504.8,2246.44,8.87766e+07,4.70485,7.58878,2.75605,9.68124
0,329,1.09831e+07,3011.82,3501.96,1.22379e+07,1.58612e+07,2509.85,2251.66,8.8779e+07,4.71403,7.60611,5.23588,8.14623
0,330,1.09834e+07,3018.24,3510.39,1.22381e+07,1.58615e+07,2515.18,2257.05,8.87814e+07,4.72383,7.62415,7.04423,7.31425
0,331,1.09836e+07,3024.86,3518.9,1.22383e+07,1.58618e+07,2520.68,2262.51,8.87838e+07,4.73405,7.64256,8.20108,5.84875
0,332,1.09838e+07,3031.53,3527.34,1.22385e+07,1.58621e+07,2526.24,2267.93,8.87863e+07,4.74448,7.66101,5.12152,5.70347
0,333,1.0984e+07,3038.13,3535.56,1.22387e+07,1.58624e+07,2531.75,2273.22,8.87888e+07,4.75489,7.67916,3.20041,8.40097
0,334,1.09841e+07,3044.5,3543.4,1.2239e+07,1.58627e+07,2537.08,2278.28,8.87913e+07,4.76509,7.69666,3.38194,9.43375
0,335,1.09842e+07,3050.53,3550.72,1.22392e+07,1.5863e+07,2542.14,2283.01,8.87938e+07,4.77484,7.7132,1.40368,4.14821
0,336,1.09842e+07,3056.08,3557.38,1.22394e+07,1.58633e+07,2546.81,2287.32,8.87964e+07,4.78396,7.72844,2.95095,9.2212
0,337,1.09842e+07,3061.04,3563.24,1.22396e+07,1.58637e+07,2550.99,2291.12,8.87989e+07,4.79225,7.74212,3.39219,14.3634
0,338,1.09842e+07,3065.3,3568.19,1.22399e+07,1.5864e+07,2554.59,2294.35,8.88015e+07,4.79953,7.75395,1.95653,7.42466
0,339,1.09841e+07,3068.76,3572.13,1.22401e+07,1.58643e+07,2557.54,2296.94,8.8804e+07,4.80564,7.76371,8.38477,14.078
0,340,1.09841e+07,3071.33,3574.99,1.22403e+07,1.58647e+07,2559.75,2298.83,8.88066e+07,4.81043,7.77118,3.16482,2.96961
0,341,1.0984e+07,3072.95,3576.68,1.22405e+07,1.5865e+07,2561.17,2299.97,8.88091e+07,4.81378,7.77621,3.87407,8.143
0,342,1.09839e+07,3073.56,3577.16,1.22408e+07,1.58654e+07,2561.75,2300.34,8.88116e+07,4.81559,7.77866,6.66386,6.0742
0,343,1.09839e+07,3073.12,3576.42,1.2241e+07,1.58657e+07,2561.46,2299.92,8.88141e+07,4.81579,7.77845,4.27989,4.63464
0,344,1.09838e+07,3071.62,3574.43,1.22413e+07,1.58661e+07,2560.28,2298.7,8.88166e+07,4.81434,7.77556,3.3145,6.28417
0,345,1.09838e+07,3069.06,3571.22,1.22415e+07,1.58664e+07,2558.21,2296.69,8.8819e+07,4.81121,7.76997,5.56531,8.55991
0,346,1.09838e+07,3065.45,3566.81,1.22417e+07,1.58667e+07,2555.26,2293.91,8.88214e+07,4.80642,7.76175,5.18576,9.78074
0,347,1.09838e+07,3060.83,3561.28,1.22419e+07,1.58671e+07,2551.46,2290.39,8.88237e+07,4.80002,7.75099,4.63258,9.97815
0,348,1.09838e+07,3055.25,3554.68,1.22422e+07,1.58674e+07,2546.85,2286.18,8.88261e+07,4.79206,7.73784,4.16322,5.6973
0,349,1.09839e+07,3048.77,3547.12,1.22424e+07,1.58677e+07,2541.49,2281.34,8.88283e+07,4.78264,7.72246,7.3431,8.23023
0,350,1.09841e+07,3041.49,3538.7,1.22426e+07,1.5868e+07,2535.44,2275.94,8.88305e+07,4.77187,7.70509,4.38169,13.8738
0,351,1.09842e+07,3033.5,3529.54,1.22428e+07,1.58683e+07,2528.79,2270.06,8.88327e+07,4.75991,7.68596,2.49976,7.77002
0,352,1.09845e+07,3024.91,3519.77,1.2243e+07,1.58686e+07,2521.62,2263.77,8.88348e+07,4.7469,7.66535,6.19125,3.00596
0,353,1.09848e+07,3015.84,3509.55,1.22432e+07,1.58689e+07,2514.04,2257.17,8.88368e+07,4.73304,7.64358,0,6.7438
0,354,1.09851e+07,3006.41,3499.02,1.22434e+07,1.58692e+07,2506.15,2250.36,8.88388e+07,4.7185,7.62094,7.1489,10.3857
0,355,1.09855e+07,2996.76,3488.33,1.22436e+07,1.58694e+07,2498.05,2243.44,8.88407e+07,4.7035,7.59779,0,10.0134
0,356,1.0986e+07,2987.01,3477.65,1.22438e+07,1.58697e+07,2489.87,2236.51,8.88425e+07,4.68824,7.57445,2.68847,4.09812
0,357,1.09866e+07,2977.32,3467.12,1.22439e+07,1.587e+07,2481.72,2229.67,8.88443e+07,4.67294,7.55127,5.59412,4.65247
0,358,1.09872e+07,2967.82,3456.92,1.22441e+07,1.58702e+07,2473.7,2223.02,8.8846e+07,4.6578,7.5286,5.49169,4.9798
0,359,1.09878e+07,2958.63,3447.17,1.22442e+07,1.58705e+07,2465.94,2216.65,8.88476e+07,4.64306,7.50675,7.97734,9.51332
0,360,1.09885e+07,2949.89,3438.04,1.22444e+07,1.58707e+07,2458.54,2210.66,8.88492e+07,4.6289,7.48606,10.4249,6.92719
0,361,1.09893e+07,2941.72,3429.64,1.22445e+07,1.58709e+07,2451.6,2205.14,8.88507e+07,4.61553,7.46681,7.00073,12.2928
