index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.85575e+06,3374.87,3203.63,9.23001e+06,8.29053e+06,2667.26,2818.85,1.03298e+08,6.02436,9.59385,7.97095,11.6771
0,181,6.85508e+06,3436.37,3248.22,9.2304e+06,8.29095e+06,2716.22,2858.43,1.03302e+08,6.13578,9.73,4.54886,20.6318
0,182,6.85406e+06,3497.08,3291.61,9.23086e+06,8.29136e+06,2764.71,2897.14,1.03305e+08,6.24638,9.86348,7.17694,9.99394
0,183,6.8527e+06,3556.46,3333.4,9.2314e+06,8.29175e+06,2812.3,2934.62,1.03309e+08,6.35522,9.99304,6.50302,10.6446
0,184,6.85102e+06,3613.97,3373.17,9.23201e+06,8.29212e+06,2858.57,2970.51,1.03313e+08,6.46134,10.1174,10.9876,13.496
0,185,6.84902e+06,3669.08,3410.52,9.23269e+06,8.29247e+06,2903.1,3004.45,1.03317e+08,6.56377,10.2354,9.97776,13.7272
0,186,6.84673e+06,3721.27,3445.07,9.23344e+06,8.29279e+06,2945.46,3036.1,1.03321e+08,6.66155,10.3458,8.57814,7.66984
0,187,6.84416e+06,3770.04,3476.48,9.23425e+06,8.29309e+06,2985.25,3065.16,1.03326e+08,6.75375,10.4475,5.90883,13.2889
0,188,6.84134e+06,3814.92,3504.44,9.23513e+06,8.29337e+06,3022.11,3091.33,1.03331e+08,6.83951,10.5395,10.2822,3.36661
0,189,6.8383e+06,3855.5,3528.68,9.23607e+06,8.29362e+06,3055.67,3114.38,1.03336e+08,6.918,10.6209,2.76637,10.0112
0,190,6.83506e+06,3891.39,3548.99,9.23707e+06,8.29384e+06,3085.64,3134.09,1.03341e+08,6.98849,10.691,7.30516,8.03875
0,191,6.83166e+06,3922.29,3565.19,9.23812e+06,8.29403e+06,3111.74,3150.3,1.03346e+08,7.05035,10.7491,7.03244,6.73076
0,192,6.82811e+06,3947.96,3577.19,9.23921e+06,8.29419e+06,3133.78,3162.9,1.03351e+08,7.10307,10.7949,9.89583,11.111
0,193,6.82446e+06,3968.22,3584.94,9.24035e+06,8.29433e+06,3151.58,3171.82,1.03356e+08,7.14624,10.828,5.40459,12.8526
0,194,6.82074e+06,3982.97,3588.45,9.24153e+06,8.29443e+06,3165.06,3177.05,1.03361e+08,7.17961,10.8484,7.79342,16.9093
0,195,6.81697e+06,3992.2,3587.8,9.24274e+06,8.29451e+06,3174.18,3178.63,1.03366e+08,7.20305,10.8561,3.18241,11.1256
0,196,6.81319e+06,3995.97,3583.1,9.24397e+06,8.29456e+06,3178.95,3176.64,1.03371e+08,7.21656,10.8515,8.11804,8.90181
0,197,6.80943e+06,3994.39,3574.53,9.24522e+06,8.29458e+06,3179.47,3171.23,1.03376e+08,7.2203,10.8348,6.7364,6.91683
0,198,6.80571e+06,3987.67,3562.33,9.24648e+06,8.29458e+06,3175.86,3162.57,1.03381e+08,7.21453,10.8068,10.6618,6.58614
0,199,6.80207e+06,3976.06,3546.77,9.24775e+06,8.29456e+06,3168.32,3150.88,1.03386e+08,7.19966,10.7682,6.05614,10.8953
0,200,6.79853e+06,3959.89,3528.13,9.24902e+06,8.29451e+06,3157.07,3136.4,1.03391e+08,7.17618,10.7197,4.27745,11.4019
0,201,6.79511e+06,3939.5,3506.76,9.25028e+06,8.29444e+06,3142.39,3119.42,1.03396e+08,7.14468,10.6622,4.99861,10.4867
0,202,6.79183e+06,3915.3,3482.99,9.25153e+06,8.29436e+06,3124.59,3100.21,1.034e+08,7.10584,10.5969,11.2918,12.4523
0,203,6.78871e+06,3887.7,3457.2,9.25276e+06,8.29426e+06,3103.98,3079.1,1.03404e+08,7.06039,10.5247,7.62049,13.4045
0,204,6.78577e+06,3857.16,3429.74,9.25396e+06,8.29415e+06,3080.91,3056.39,1.03409e+08,7.0091,10.4468,6.65003,6.90575
0,205,6.78301e+06,3824.12,3400.98,9.25514e+06,8.29402e+06,3055.74,3032.41,1.03412e+08,6.95277,10.3641,7.85905,13.7732
0,206,6.78046e+06,3789.02,3371.28,9.25629e+06,8.29389e+06,3028.82,3007.47,1.03416e+08,6.89221,10.2779,3.78622,8.54279
0,207,6.77811e+06,3752.31,3340.98,9.25741e+06,8.29374e+06,3000.49,2981.86,1.03419e+08,6.82821,10.1891,7.28704,12.5612
0,208,6.77597e+06,3714.42,3310.41,9.25849e+06,8.2936e+06,2971.1,2955.89,1.03423e+08,6.76158,10.0988,6.03783,10.5998
0,209,6.77405e+06,3675.75,3279.88,9.25952e+06,8.29345e+06,2940.98,2929.82,1.03426e+08,6.69305,10.008,3.09456,9.84008
0,210,6.77234e+06,3636.67,3249.66,9.26052e+06,8.2933e+06,2910.43,2903.9,1.03428e+08,6.62335,9.91749,5.60752,5.97741
0,211,6.77084e+06,3597.54,3220.01,9.26147e+06,8.29315e+06,2879.72,2878.37,1.03431e+08,6.55313,9.82814,8.37852,9.4519
0,212,6.76956e+06,3558.68,3191.17,9.26237e+06,8.29301e+06,2849.13,2853.44,1.03433e+08,6.483,9.74068,4.49537,12.4634
0,213,6.76848e+06,3520.36,3163.32,9.26323e+06,8.29287e+06,2818.88,2829.28,1.03435e+08,6.41352,9.65577,2.55679,7.73084
0,214,6.7676e+06,3482.84,3136.63,9.26404e+06,8.29275e+06,2789.18,2806.05,1.03437e+08,6.34516,9.57398,7.34795,12.06
0,215,6.76691e+06,3446.32,3111.25,9.2648e+06,8.29263e+06,2760.2,2783.89,1.03438e+08,6.27835,9.49577,2.36208,9.36145
0,216,6.76641e+06,3410.98,3087.29,9.26551e+06,8.29252e+06,2732.09,2762.89,1.03439e+08,6.21344,9.42154,5.99691,7.50752
0,217,6.76608e+06,3376.97,3064.83,9.26617e+06,8.29242e+06,2704.96,2743.14,1.03441e+08,6.15074,9.35159,8.31218,11.544
0,218,6.76592e+06,3344.39,3043.92,9.26679e+06,8.29234e+06,2678.92,2724.7,1.03441e+08,6.09047,9.28615,5.07863,8.93298
0,219,6.76591e+06,3313.33,3024.6,9.26736e+06,8.29227e+06,2654.04,2707.6,1.03442e+08,6.03282,9.22536,8.2064,9.64717
0,220,6.76605e+06,3283.83,3006.88,9.26788e+06,8.29222e+06,2630.36,2691.85,1.03443e+08,5.9779,9.1693,6.81859,7.53159
0,221,6.76632e+06,3255.92,2990.74,9.26836e+06,8.29219e+06,2607.9,2677.45,1.03443e+08,5.9258,9.11796,3.48287,9.63985
0,222,6.76672e+06,3229.59,2976.15,9.26878e+06,8.29218e+06,2586.67,2664.38,1.03443e+08,5.87653,9.07128,5.7924,7.58283
0,223,6.76723e+06,3204.83,2963.06,9.26917e+06,8.29219e+06,2566.66,2652.59,1.03443e+08,5.83008,9.02914,6.55729,11.6573
0,224,6.76785e+06,3181.6,2951.4,9.26951e+06,8.29222e+06,2547.84,2642.02,1.03443e+08,5.78641,8.99138,8.03499,11.3683
0,225,6.76856e+06,3159.83,2941.1,9.26981e+06,8.29227e+06,2530.17,2632.62,1.03442e+08,5.74542,8.95777,5.52773,9.14091
0,226,6.76936e+06,3139.47,2932.05,9.27007e+06,8.29234e+06,2513.59,2624.31,1.03442e+08,5.707,8.92806,10.2742,8.01844
0,227,6.77024e+06,3120.42,2924.17,9.27029e+06,8.29243e+06,2498.05,2616.98,1.03441e+08,5.67102,8.90196,4.60079,6.14332
0,228,6.77119e+06,3102.6,2917.34,9.27046e+06,8.29255e+06,2483.48,2610.56,1.03441e+08,5.63733,8.87916,6.85744,10.192
0,229,6.7722e+06,3085.91,2911.44,9.2706e+06,8.2927e+06,2469.8,2604.95,1.0344e+08,5.60577,8.85932,4.18892,10.8008
0,230,6.77327e+06,3070.25,2906.36,9.27071e+06,8.29286e+06,2456.93,2600.03,1.03439e+08,5.57615,8.84209,2.86606,11.4767
0,231,6.7744e+06,3055.53,2901.99,9.27078e+06,8.29305e+06,2444.81,2595.72,1.03438e+08,5.54831,8.82714,7.70162,8.20001
0,232,6.77557e+06,3041.65,2898.2,9.27081e+06,8.29327e+06,2433.34,2591.9,1.03436e+08,5.52206,8.81409,2.18101,5.86606
0,233,6.77679e+06,3028.51,2894.89,9.27081e+06,8.2935e+06,2422.47,2588.48,1.03435e+08,5.49724,8.80262,3.51695,9.81459
0,234,6.77804e+06,3016.02,2891.94,9.27078e+06,8.29376e+06,2412.11,2585.36,1.03434e+08,5.47367,8.79238,3.86773,13.5583
0,235,6.77934e+06,3004.12,2889.27,9.27072e+06,8.29405e+06,2402.21,2582.47,1.03432e+08,5.45122,8.78308,6.98744,9.91859
0,236,6.78067e+06,2992.71,2886.78,9.27063e+06,8.29435e+06,2392.72,2579.72,1.0343e+08,5.42974,8.77444,4.01833,3.25554
0,237,6.78203e+06,2981.76,2884.39,9.27051e+06,8.29468e+06,2383.57,2577.04,1.03429e+08,5.40912,8.76619,9.43171,5.09592
0,238,6.78343e+06,2971.21,2882.05,9.27036e+06,8.29503e+06,2374.75,2574.38,1.03427e+08,5.38927,8.75813,5.26474,5.46727
0,239,6.78486e+06,2961.02,2879.69,9.27019e+06,8.29539e+06,2366.21,2571.69,1.03425e+08,5.3701,8.75007,10.0867,8.71849
0,240,6.78631e+06,2951.18,2877.29,9.26999e+06,8.29578e+06,2357.96,2568.95,1.03423e+08,5.35158,8.7419,6.45109,10.2567
0,241,6.7878e+06,2941.68,2874.81,9.26977e+06,8.29618e+06,2349.97,2566.12,1.03421e+08,5.33367,8.73351,6.4698,11.2343
0,242,6.78931e+06,2932.53,2872.26,9.26953e+06,8.2966e+06,2342.26,2563.21,1.03419e+08,5.31639,8.72488,5.26613,8.06225
0,243,6.79085e+06,2923.77,2869.65,9.26927e+06,8.29703e+06,2334.85,2560.23,1.03416e+08,5.29977,8.71602,6.12278,6.86
0,244,6.79242e+06,2915.41,2867,9.26899e+06,8.29748e+06,2327.77,2557.21,1.03414e+08,5.28385,8.70697,5.71452,10.8325
0,245,6.79401e+06,2907.53,2864.36,9.2687e+06,8.29794e+06,2321.06,2554.17,1.03412e+08,5.26874,8.69785,3.04706,8.10382
0,246,6.79563e+06,2900.18,2861.77,9.26838e+06,8.29841e+06,2314.78,2551.18,1.03409e+08,5.25453,8.6888,4.48616,6.23009
0,247,6.79726e+06,2893.45,2859.31,9.26806e+06,8.29889e+06,2308.98,2548.29,1.03407e+08,5.24135,8.68002,9.50623,13.6672
0,248,6.79891e+06,2887.41,2857.07,9.26772e+06,8.29938e+06,2303.74,2545.58,1.03404e+08,5.22936,8.67173,6.98432,6.03981
0,249,6.80058e+06,2882.17,2855.12,9.26737e+06,8.29988e+06,2299.14,2543.12,1.03402e+08,5.21872,8.6642,7.10994,14.9747
0,250,6.80225e+06,2877.83,2853.57,9.26701e+06,8.30038e+06,2295.25,2541.02,1.03399e+08,5.20961,8.65772,3.34535,11.8369
0,251,6.80394e+06,2874.5,2852.53,9.26664e+06,8.30089e+06,2292.17,2539.37,1.03397e+08,5.20222,8.6526,5.32669,9.22152
0,252,6.80562e+06,2872.29,2852.11,9.26627e+06,8.30141e+06,2289.98,2538.26,1.03394e+08,5.19677,8.64918,1.75064,13.6159
0,253,6.80729e+06,2871.32,2852.42,9.26589e+06,8.30192e+06,2288.79,2537.81,1.03391e+08,5.19345,8.64781,6.45392,13.4004
0,254,6.80895e+06,2871.71,2853.57,9.26551e+06,8.30244e+06,2288.68,2538.11,1.03389e+08,5.19249,8.64883,6.5051,6.88083
0,255,6.8106e+06,2873.56,2855.68,9.26514e+06,8.30297e+06,2289.74,2539.27,1.03386e+08,5.19408,8.65259,11.2314,11.6042
0,256,6.81221e+06,2876.99,2858.86,9.26476e+06,8.30349e+06,2292.08,2541.39,1.03384e+08,5.19843,8.65944,2.50114,7.59337
0,257,6.81378e+06,2882.11,2863.21,9.26439e+06,8.30401e+06,2295.76,2544.56,1.03381e+08,5.20574,8.6697,7.07011,14.9869
0,258,6.81531e+06,2889,2868.84,9.26402e+06,8.30454e+06,2300.88,2548.88,1.03379e+08,5.2162,8.68369,5.60141,9.56004
0,259,6.81678e+06,2897.77,2875.82,9.26366e+06,8.30506e+06,2307.5,2554.42,1.03376e+08,5.22997,8.70169,5.34026,7.03917
0,260,6.81818e+06,2908.48,2884.23,9.26331e+06,8.30558e+06,2315.69,2561.27,1.03374e+08,5.24721,8.72396,8.58349,8.20989
0,261,6.8195e+06,2921.2,2894.14,9.26297e+06,8.3061e+06,2325.51,2569.47,1.03372e+08,5.26806,8.75071,4.83203,8.52194
0,262,6.82072e+06,2935.99,2905.6,9.26264e+06,8.30662e+06,2336.99,2579.07,1.03369e+08,5.29261,8.78213,5.41637,5.38987
0,263,6.82185e+06,2952.87,2918.64,9.26233e+06,8.30713e+06,2350.18,2590.12,1.03367e+08,5.32095,8.81834,3.62556,8.0163
0,264,6.82286e+06,2971.86,2933.27,9.26204e+06,8.30764e+06,2365.08,2602.62,1.03365e+08,5.35313,8.85942,5.62435,8.11687
0,265,6.82374e+06,2992.97,2949.49,9.26176e+06,8.30815e+06,2381.7,2616.58,1.03363e+08,5.38917,8.9054,8.35972,13.9259
0,266,6.82448e+06,3016.15,2967.28,9.26151e+06,8.30866e+06,2400.02,2631.98,1.03362e+08,5.42904,8.95624,6.78626,6.67176
0,267,6.82507e+06,3041.38,2986.58,9.26129e+06,8.30915e+06,2420.01,2648.78,1.0336e+08,5.47268,9.01183,4.54436,11.0733
0,268,6.8255e+06,3068.57,3007.32,9.26108e+06,8.30965e+06,2441.62,2666.93,1.03359e+08,5.51999,9.07202,8.26181,11.2551
0,269,6.82576e+06,3097.62,3029.42,9.26091e+06,8.31014e+06,2464.77,2686.35,1.03358e+08,5.57083,9.13655,3.51552,11.9026
0,270,6.82584e+06,3128.41,3052.75,9.26077e+06,8.31062e+06,2489.36,2706.94,1.03357e+08,5.62498,9.20512,3.59731,6.54703
0,271,6.82573e+06,3160.78,3077.16,9.26066e+06,8.3111e+06,2515.29,2728.58,1.03356e+08,5.6822,9.27732,4.91934,10.1364
0,272,6.82542e+06,3194.55,3102.49,9.26058e+06,8.31157e+06,2542.4,2751.12,1.03356e+08,5.7422,9.35271,7.63332,9.08253
0,273,6.8249e+06,3229.51,3128.55,9.26054e+06,8.31203e+06,2570.53,2774.39,1.03355e+08,5.8046,9.43073,3.54244,7.27753
0,274,6.82418e+06,3265.4,3155.11,9.26054e+06,8.31248e+06,2599.49,2798.2,1.03355e+08,5.86902,9.51076,9.6005,4.27292
0,275,6.82325e+06,3301.97,3181.92,9.26058e+06,8.31292e+06,2629.08,2822.35,1.03355e+08,5.93498,9.59212,8.79324,11.7359
0,276,6.8221e+06,3338.9,3208.74,9.26065e+06,8.31335e+06,2659.04,2846.61,1.03356e+08,6.00196,9.67405,7.35308,11.6698
0,277,6.82074e+06,3375.87,3235.28,9.26077e+06,8.31377e+06,2689.14,2870.73,1.03357e+08,6.06942,9.75573,6.36274,4.4052
0,278,6.81917e+06,3412.54,3261.23,9.26093e+06,8.31418e+06,2719.08,2894.45,1.03358e+08,6.13674,9.83628,9.47867,8.7389
0,279,6.81739e+06,3448.54,3286.3,9.26112e+06,8.31458e+06,2748.59,2917.49,1.03359e+08,6.20327,9.9148,10.7827,9.7444
0,280,6.81541e+06,3483.49,3310.17,9.26137e+06,8.31495e+06,2777.35,2939.57,1.0336e+08,6.26834,9.99034,6.5768,9.43535
0,281,6.81325e+06,3516.99,3332.51,9.26165e+06,8.31532e+06,2805.05,2960.41,1.03362e+08,6.33124,10.0619,3.95576,11.1468
0,282,6.81091e+06,3548.65,3353.01,9.26197e+06,8.31566e+06,2831.38,2979.73,1.03364e+08,6.39128,10.1286,7.29706,6.65844
0,283,6.8084e+06,3578.1,3371.38,9.26234e+06,8.31599e+06,2856.01,2997.24,1.03366e+08,6.44772,10.1894,8.61029,13.76
0,284,6.80575e+06,3604.93,3387.3,9.26274e+06,8.31629e+06,2878.64,3012.68,1.03369e+08,6.49988,10.2434,8.9474,11.2021
0,285,6.80297e+06,3628.8,3400.51,9.26318e+06,8.31658e+06,2898.98,3025.79,1.03371e+08,6.54706,10.2897,4.95852,6.64712
0,286,6.80008e+06,3649.38,3410.77,9.26366e+06,8.31684e+06,2916.73,3036.35,1.03374e+08,6.58863,10.3276,8.68874,17.2442
0,287,6.7971e+06,3666.35,3417.87,9.26417e+06,8.31709e+06,2931.65,3044.15,1.03378e+08,6.62401,10.3563,6.48823,9.20594
0,288,6.79406e+06,3679.46,3421.62,9.26471e+06,8.3173e+06,2943.53,3049.03,1.03381e+08,6.65266,10.3752,8.88532,8.45363
0,289,6.79097e+06,3688.49,3421.9,9.26528e+06,8.3175e+06,2952.16,3050.84,1.03384e+08,6.67415,10.3838,11.3713,11.6937
0,290,6.78788e+06,3693.29,3418.62,9.26587e+06,8.31767e+06,2957.41,3049.49,1.03388e+08,6.68811,10.3818,6.46406,8.80121
0,291,6.78479e+06,3693.74,3411.74,9.26648e+06,8.31781e+06,2959.17,3044.94,1.03391e+08,6.6943,10.369,7.37451,15.7302
0,292,6.78175e+06,3689.81,3401.27,9.26711e+06,8.31793e+06,2957.4,3037.17,1.03395e+08,6.69255,10.3452,7.49761,8.32597
0,293,6.77876e+06,3681.51,3387.28,9.26775e+06,8.31802e+06,2952.09,3026.23,1.03399e+08,6.68283,10.3105,6.85132,6.65921
0,294,6.77587e+06,3668.91,3369.87,9.2684e+06,8.31809e+06,2943.29,3012.18,1.03403e+08,6.66519,10.2652,8.35977,8.37001
0,295,6.77308e+06,3652.15,3349.2,9.26906e+06,8.31814e+06,2931.08,2995.16,1.03407e+08,6.63983,10.2097,7.50711,13.7312
0,296,6.77044e+06,3631.43,3325.46,9.26972e+06,8.31816e+06,2915.61,2975.33,1.03411e+08,6.60702,10.1445,4.79279,10.3881
0,297,6.76795e+06,3606.98,3298.91,9.27037e+06,8.31815e+06,2897.07,2952.89,1.03414e+08,6.56714,10.0702,0.277821,12.1179
0,298,6.76563e+06,3579.09,3269.81,9.27102e+06,8.31812e+06,2875.67,2928.07,1.03418e+08,6.52066,9.98753,4.60922,9.13155
0,299,6.76352e+06,3548.1,3238.45,9.27165e+06,8.31807e+06,2851.67,2901.12,1.03422e+08,6.46814,9.89744,4.5959,6.84936
0,300,6.76161e+06,3514.36,3205.18,9.27228e+06,8.318e+06,2825.36,2872.34,1.03425e+08,6.4102,9.80081,11.3359,9.15311
0,301,6.75993e+06,3478.25,3170.31,9.27288e+06,8.31791e+06,2797.03,2842.02,1.03429e+08,6.3475,9.69865,6.54567,7.06471
0,302,6.75849e+06,3440.19,3134.21,9.27347e+06,8.3178e+06,2767,2810.47,1.03432e+08,6.28076,9.59199,3.63173,1.21449
0,303,6.75729e+06,3400.58,3097.21,9.27404e+06,8.31767e+06,2735.62,2777.99,1.03435e+08,6.21072,9.4819,4.67328,11.129
0,304,6.75633e+06,3359.83,3059.69,9.27458e+06,8.31752e+06,2703.21,2744.92,1.03439e+08,6.13813,9.36945,8.806,13.1556
0,305,6.75564e+06,3318.37,3021.97,9.2751e+06,8.31736e+06,2670.1,2711.55,1.03442e+08,6.06374,9.2557,5.80848,7.80435
0,306,6.75519e+06,3276.58,2984.4,9.27558e+06,8.31719e+06,2636.63,2678.18,1.03444e+08,5.98829,9.14169,2.93339,6.98579
0,307,6.755e+06,3234.85,2947.28,9.27604e+06,8.317e+06,2603.1,2645.11,1.03447e+08,5.9125,9.0284,2.50703,4.88723
0,308,6.75506e+06,3193.55,2910.92,9.27647e+06,8.3168e+06,2569.81,2612.61,1.03449e+08,5.83705,8.91679,13.4548,7.93096
0,309,6.75536e+06,3153.02,2875.6,9.27687e+06,8.31659e+06,2537.05,2580.93,1.03452e+08,5.7626,8.80774,5.30399,6.97818
0,310,6.75591e+06,3113.58,2841.57,9.27724e+06,8.31637e+06,2505.07,2550.32,1.03454e+08,5.68974,8.70207,7.44398,10.0793
0,311,6.75668e+06,3075.5,2809.06,9.27758e+06,8.31614e+06,2474.11,2520.97,1.03456e+08,5.61903,8.60054,7.72167,11.8016
0,312,6.75766e+06,3039.06,2778.28,9.27789e+06,8.31591e+06,2444.4,2493.1,1.03458e+08,5.55097,8.50381,4.69123,9.88597
0,313,6.75886e+06,3004.48,2749.4,9.27817e+06,8.31567e+06,2416.11,2466.85,1.0346e+08,5.48602,8.4125,2.41053,9.17954
0,314,6.76024e+06,2971.95,2722.59,9.27842e+06,8.31543e+06,2389.41,2442.38,1.03461e+08,5.42455,8.32711,5.82296,9.91265
0,315,6.76181e+06,2941.64,2697.98,9.27864e+06,8.31519e+06,2364.45,2419.82,1.03463e+08,5.36692,8.2481,4.19886,9.50291
0,316,6.76354e+06,2913.7,2675.66,9.27884e+06,8.31495e+06,2341.34,2399.26,1.03464e+08,5.31341,8.17583,2.59551,10.774
0,317,6.76541e+06,2888.24,2655.72,9.27901e+06,8.31471e+06,2320.18,2380.79,1.03465e+08,5.26425,8.11061,2.53432,5.81701
0,318,6.76742e+06,2865.33,2638.23,9.27915e+06,8.31447e+06,2301.04,2364.45,1.03467e+08,5.21963,8.05265,8.37961,11.0788
0,319,6.76955e+06,2845.04,2623.22,9.27927e+06,8.31423e+06,2283.98,2350.31,1.03468e+08,5.17968,8.00213,6.46265,8.61811
0,320,6.77178e+06,2827.41,2610.72,9.27937e+06,8.314e+06,2269.02,2338.37,1.03469e+08,5.14448,7.95912,6.92944,8.47815
0,321,6.77409e+06,2812.44,2600.71,9.27945e+06,8.31377e+06,2256.19,2328.64,1.0347e+08,5.11409,7.92368,2.98179,8.40666
0,322,6.77646e+06,2800.13,2593.17,9.27951e+06,8.31356e+06,2245.47,2321.11,1.03471e+08,5.08852,7.89577,3.03405,7.94813
0,323,6.77889e+06,2790.43,2588.09,9.27955e+06,8.31335e+06,2236.84,2315.74,1.03472e+08,5.06772,7.87531,3.912,9.3085
0,324,6.78134e+06,2783.32,2585.39,9.27958e+06,8.31315e+06,2230.28,2312.5,1.03473e+08,5.05163,7.86217,5.52153,9.56423
0,325,6.78382e+06,2778.71,2585,9.27959e+06,8.31296e+06,2225.72,2311.32,1.03473e+08,5.04014,7.85616,6.10879,7.30566
0,326,6.7863e+06,2776.52,2586.86,9.27959e+06,8.31278e+06,2223.11,2312.13,1.03474e+08,5.03313,7.85707,5.22663,4.83969
0,327,6.78877e+06,2776.66,2590.84,9.27958e+06,8.31261e+06,2222.36,2314.84,1.03475e+08,5.03042,7.86461,5.27803,12.5196
0,328,6.79122e+06,2779,2596.85,9.27956e+06,8.31246e+06,2223.39,2319.37,1.03476e+08,5.03183,7.87846,8.20899,7.37264
0,329,6.79362e+06,2783.42,2604.75,9.27953e+06,8.31232e+06,2226.09,2325.59,1.03477e+08,5.03713,7.89827,2.38794,8.93962
0,330,6.79598e+06,2789.77,2614.41,9.27949e+06,8.3122e+06,2230.36,2333.39,1.03478e+08,5.04608,7.92364,3.16337,3.60332
0,331,6.79828e+06,2797.91,2625.68,9.27944e+06,8.31209e+06,2236.08,2342.64,1.03479e+08,5.05842,7.95415,3.44254,7.08903
0,332,6.8005e+06,2807.67,2638.41,9.27939e+06,8.312e+06,2243.11,2353.2,1.0348e+08,5.07386,7.98933,4.93648,10.0267
0,333,6.80265e+06,2818.88,2652.42,9.27934e+06,8.31193e+06,2251.32,2364.93,1.03481e+08,5.09211,8.0287,4.22295,6.89319
0,334,6.8047e+06,2831.36,2667.54,9.27928e+06,8.31187e+06,2260.58,2377.67,1.03482e+08,5.11284,8.07175,5.62173,7.89292
0,335,6.80666e+06,2844.92,2683.6,9.27923e+06,8.31183e+06,2270.73,2391.27,1.03484e+08,5.13574,8.11794,7.47155,6.61121
0,336,6.80853e+06,2859.39,2700.42,9.27917e+06,8.31181e+06,2281.64,2405.57,1.03485e+08,5.16047,8.16675,4.39232,9.13093
0,337,6.81029e+06,2874.57,2717.81,9.27911e+06,8.31181e+06,2293.15,2420.41,1.03486e+08,5.18669,8.21761,8.09506,5.96004
0,338,6.81194e+06,2890.28,2735.59,9.27905e+06,8.31182e+06,2305.11,2435.63,1.03488e+08,5.21407,8.26998,1.03132,8.44719
0,339,6.81348e+06,2906.32,2753.58,9.27899e+06,8.31186e+06,2317.38,2451.07,1.03489e+08,5.24226,8.32331,5.31602,6.01862
0,340,6.81491e+06,2922.53,2771.61,9.27893e+06,8.31191e+06,2329.82,2466.57,1.03491e+08,5.27095,8.37707,6.88052,5.21362
0,341,6.81623e+06,2938.74,2789.52,9.27888e+06,8.31198e+06,2342.29,2482,1.03493e+08,5.29982,8.43075,6.4354,8.64195
0,342,6.81745e+06,2954.78,2807.14,9.27883e+06,8.31206e+06,2354.66,2497.2,1.03494e+08,5.32857,8.48385,7.52841,9.25684
0,343,6.81855e+06,2970.5,2824.33,9.27878e+06,8.31216e+06,2366.82,2512.06,1.03496e+08,5.35692,8.53593,10.0789,9.87398
0,344,6.81956e+06,2985.78,2840.96,9.27873e+06,8.31228e+06,2378.67,2526.46,1.03498e+08,5.38462,8.58657,7.89214,6.05579
0,345,6.82046e+06,3000.5,2856.92,9.27869e+06,8.31241e+06,2390.11,2540.29,1.035e+08,5.41144,8.63539,7.48025,6.3702
0,346,6.82127e+06,3014.57,2872.12,9.27865e+06,8.31256e+06,2401.05,2553.48,1.03502e+08,5.4372,8.68207,7.40448,9.85251
0,347,6.822e+06,3027.89,2886.47,9.27861e+06,8.31272e+06,2411.45,2565.94,1.03504e+08,5.46173,8.72636,5.54908,11.6822
0,348,6.82263e+06,3040.43,2899.91,9.27857e+06,8.31289e+06,2421.24,2577.64,1.03506e+08,5.4849,8.76805,3.743,8.46854
0,349,6.8232e+06,3052.13,2912.42,9.27854e+06,8.31308e+06,2430.41,2588.53,1.03508e+08,5.50664,8.807,0,9.55769
0,350,6.82368e+06,3063,2923.98,9.27851e+06,8.31327e+06,2438.94,2598.6,1.0351e+08,5.5269,8.84312,4.41429,9.91346
0,351,6.82411e+06,3073.03,2934.59,9.27849e+06,8.31347e+06,2446.82,2607.85,1.03512e+08,5.54567,8.8764,5.50228,4.40169
0,352,6.82447e+06,3082.25,2944.28,9.27847e+06,8.31369e+06,2454.09,2616.31,1.03515e+08,5.56298,8.90689,4.68094,11.8487
0,353,6.82477e+06,3090.71,2953.1,9.27844e+06,8.31391e+06,2460.77,2624.01,1.03517e+08,5.57888,8.93468,0,7.44616
0,354,6.82503e+06,3098.47,2961.09,9.27843e+06,8.31413e+06,2466.92,2631,1.03519e+08,5.59349,8.95994,4.21706,11.9796
0,355,6.82524e+06,3105.62,2968.35,9.27841e+06,8.31436e+06,2472.6,2637.36,1.03521e+08,5.60693,8.98286,2.86109,13.169
0,356,6.82541e+06,3112.24,2974.96,9.2784e+06,8.3146e+06,2477.88,2643.16,1.03524e+08,5.61935,9.00372,4.76291,6.76969
0,357,6.82554e+06,3118.44,2981.03,9.27839e+06,8.31484e+06,2482.83,2648.49,1.03526e+08,5.63094,9.02279,5.01602,9.48483
0,358,6.82564e+06,3124.34,2986.65,9.27838e+06,8.31508e+06,2487.56,2653.45,1.03528e+08,5.64188,9.04039,6.01258,10.6255
0,359,6.8257e+06,3130.05,2991.96,9.27838e+06,8.31533e+06,2492.15,2658.13,1.03531e+08,5.65239,9.05686,3.17072,13.4457
0,360,6.82573e+06,3135.69,2997.07,9.27838e+06,8.31558e+06,2496.71,2662.65,1.03533e+08,5.66269,9.07257,7.25741,11.4927
0,361,6.82573e+06,3141.4,3002.09,9.27838e+06,8.31582e+06,2501.32,2667.11,1.03535e+08,5.673,9.08786,2.34828,7.57573
